I II V1 V2 V3 V4 V5 V6
-5 -16 29 26 -8 -27 -32 -20
-5 -13 33 34 3 -16 -20 -7
-3 -9 29 38 7 -13 -18 -3
0 -11 26 28 -8 -21 -25 -3
-3 -16 24 25 -15 -21 -22 3
-2 -2 39 66 40 4 -1 10
1 -3 37 63 37 0 -8 8
0 -7 40 61 35 -2 -11 9
-2 -4 42 75 54 9 -2 13
-4 -3 44 80 60 7 -5 11
-4 -16 30 37 2 -20 -28 8
-2 -11 35 46 13 -10 -16 16
-3 -6 30 50 14 -10 -16 14
-2 -8 25 32 -8 -24 -28 7
-1 -10 23 30 -13 -23 -25 11
-2 2 34 70 41 2 -4 16
4 6 32 65 34 -4 -11 15
8 8 37 63 35 -3 -10 19
2 9 45 78 56 9 2 27
-1 10 48 80 62 6 -2 22
-1 -5 32 36 3 -19 -26 18
-1 -5 33 45 12 -11 -14 25
-2 -1 29 48 14 -9 -10 25
-4 -5 22 30 -10 -22 -23 18
-6 -9 18 26 -17 -23 -22 22
-7 3 30 65 37 1 -1 25
-4 5 27 56 30 -4 -9 24
-1 6 30 54 31 -2 -7 28
-2 10 36 69 52 11 5 34
3 14 40 74 59 12 3 32
3 0 26 37 7 -12 -16 29
-1 0 28 44 17 -4 -5 33
0 6 24 43 18 -3 -4 31
2 6 18 22 -5 -15 -17 25
3 2 14 18 -10 -10 -12 31
2 14 25 58 47 17 10 36
1 11 21 49 39 9 -1 30
3 9 24 47 38 11 1 36
1 12 28 62 60 25 16 42
0 11 28 62 62 23 11 35
0 1 17 23 11 0 -6 32
0 5 19 30 23 10 6 30
1 11 16 31 22 8 5 20
2 8 10 10 -2 -5 -9 10
0 3 4 3 -9 -5 -7 10
0 15 15 40 42 19 14 12
0 13 12 33 34 13 4 7
0 7 14 26 30 11 2 7
-1 10 18 38 48 22 14 10
1 10 19 41 53 21 14 6
0 -5 7 2 -2 -5 -8 1
-1 -4 11 12 8 3 2 3
-1 1 8 13 10 3 1 -1
4 -1 -1 -8 -16 -12 -13 -9
2 -4 -6 -15 -24 -13 -11 -7
-2 6 5 23 27 10 7 -3
-5 2 3 16 17 1 -4 -9
-6 -3 4 10 11 -1 -5 -8
-7 -2 9 22 28 8 5 -4
-6 0 13 26 35 8 2 -8
-1 -7 1 -11 -17 -13 -16 -10
2 -1 4 -1 -4 -2 -2 -5
1 1 2 1 -3 -4 -4 -7
-2 -5 -6 -19 -31 -20 -20 -17
-3 -7 -8 -22 -33 -18 -15 -13
-3 5 4 19 22 6 5 -9
-3 2 4 12 14 -3 -4 -15
-4 -3 7 10 13 -3 -4 -13
-5 -2 12 22 28 7 4 -8
-3 -3 13 23 31 6 2 -10
-6 -19 -1 -16 -22 -17 -18 -15
-9 -19 1 -6 -11 -8 -6 -9
-6 -12 -2 -2 -8 -9 -7 -11
-2 -10 -7 -20 -31 -21 -19 -16
0 -6 -8 -22 -34 -19 -16 -12
3 10 5 20 22 6 5 -8
-1 5 2 13 11 -3 -6 -15
-1 1 3 9 9 -4 -8 -15
-4 2 9 24 30 9 4 -10
-4 2 10 23 32 7 0 -14
-4 -14 -5 -16 -21 -17 -19 -19
-5 -11 -2 -6 -11 -9 -8 -13
-6 -7 -4 -4 -13 -11 -9 -14
-5 -10 -8 -19 -34 -22 -21 -18
-5 -14 -10 -19 -35 -20 -16 -14
-4 1 4 20 18 4 5 -10
-1 2 2 13 11 -3 -5 -13
-2 -3 2 7 8 -4 -7 -12
-6 -1 7 24 30 9 4 -7
-10 -3 8 25 31 4 -3 -11
-5 -8 -4 -11 -19 -17 -20 -12
-2 -2 0 -1 -7 -5 -5 -4
-2 -1 -4 0 -7 -6 -5 -6
-1 -5 -11 -20 -33 -21 -17 -13
-3 -8 -12 -21 -33 -16 -12 -8
-3 5 0 17 18 7 6 -5
-2 2 -4 9 11 1 -3 -10
-5 -3 -3 5 9 0 -4 -10
-9 0 2 24 31 13 7 -5
-9 1 5 29 37 11 4 -9
-7 -11 -8 -10 -16 -13 -16 -13
-4 -5 -2 0 -5 -5 -3 -5
-2 -1 -6 2 -5 -5 -3 -4
-1 -5 -12 -16 -29 -18 -16 -9
-2 -9 -12 -16 -29 -13 -11 -4
-4 1 0 19 21 9 8 -2
-1 2 -1 14 14 4 0 -7
0 1 1 14 17 7 1 -5
-1 6 3 25 32 15 11 -1
-2 10 5 27 35 13 7 -5
-4 -4 -5 -8 -14 -10 -11 -7
-8 -4 -6 -1 -6 -5 -4 -4
-10 -4 -9 -1 -7 -5 -6 -6
-9 -10 -14 -20 -32 -20 -20 -12
-8 -9 -17 -21 -34 -17 -15 -6
-6 5 -2 20 20 8 6 0
-4 3 -3 13 10 0 -3 -3
-5 0 0 11 9 1 -1 1
-2 4 6 28 33 16 15 10
0 8 8 27 36 14 12 7
2 -1 -3 -9 -13 -5 -3 5
-1 4 -1 0 -1 3 6 10
-3 7 -1 4 1 3 7 8
-4 3 -8 -16 -24 -13 -9 0
-5 3 -11 -21 -30 -12 -7 3
-4 17 3 18 22 11 12 7
0 17 3 12 14 4 4 3
0 15 4 10 10 4 3 5
-2 18 10 28 34 20 17 10
-4 18 11 27 36 15 12 5
-3 7 -1 -8 -12 -4 -4 4
-2 13 -1 1 -2 4 6 8
-3 16 -4 0 -2 2 5 6
2 19 -13 -16 -26 -11 -7 1
0 18 -16 -19 -27 -8 -2 5
-2 33 -8 11 21 11 14 6
0 30 -12 -1 9 1 4 1
1 28 -11 -6 5 0 2 3
3 37 -5 14 29 13 15 12
3 40 -6 15 29 8 9 4
4 28 -20 -21 -22 -14 -8 1
4 28 -19 -11 -9 -2 7 8
1 25 -20 -12 -10 -3 8 7
3 21 -26 -33 -37 -16 -6 0
0 13 -27 -30 -33 -12 -1 4
-2 20 -17 7 17 11 18 6
-1 18 -18 0 6 4 10 3
-1 12 -18 -3 4 4 9 3
-1 14 -11 13 25 16 20 9
1 17 -7 13 25 12 14 4
-2 0 -19 -23 -25 -10 -4 -1
-6 -3 -17 -16 -20 -7 0 0
-3 1 -16 -12 -19 -7 -1 -3
-3 -5 -20 -29 -43 -22 -16 -11
-8 -13 -20 -27 -42 -19 -12 -10
-7 -3 -6 9 8 0 5 -9
-5 -6 -8 -3 -4 -10 -7 -17
-7 -13 -8 -6 -7 -11 -9 -17
-8 -10 -3 11 13 0 1 -12
-8 -9 0 9 13 -3 -4 -17
-9 -19 -14 -29 -38 -26 -23 -21
-10 -17 -13 -21 -31 -20 -15 -17
-13 -14 -13 -18 -30 -20 -14 -19
-12 -20 -20 -35 -53 -32 -26 -24
-11 -23 -20 -35 -52 -28 -19 -17
-14 -14 -7 3 0 -6 0 -14
-15 -18 -10 -6 -12 -15 -12 -19
-8 -17 -6 -7 -13 -13 -10 -16
-6 -12 2 17 15 4 7 -7
-9 -17 3 16 14 -2 0 -14
-9 -28 -9 -23 -38 -26 -20 -17
-9 -23 -7 -16 -28 -19 -11 -14
-9 -19 -7 -17 -29 -20 -12 -15
-8 -22 -13 -36 -54 -33 -25 -20
-10 -25 -15 -34 -53 -27 -19 -16
-9 -12 -3 4 -2 -7 -2 -16
-10 -17 -4 -2 -11 -15 -10 -20
-12 -20 -3 -6 -13 -16 -11 -17
-10 -15 1 12 10 -3 0 -12
-12 -18 4 12 11 -5 -4 -16
-11 -28 -9 -23 -37 -25 -19 -19
-9 -23 -7 -13 -27 -17 -9 -14
-10 -22 -9 -15 -29 -20 -11 -17
-12 -29 -13 -32 -53 -32 -24 -23
-13 -34 -15 -29 -51 -27 -19 -20
-15 -25 -4 6 -3 -8 -4 -18
-15 -29 -3 3 -8 -14 -13 -24
-13 -31 3 10 -1 -11 -13 -22
-10 -22 15 35 30 5 -1 -19
-6 -15 20 43 41 6 -4 -23
-5 -21 6 19 8 -7 -16 -24
0 -10 15 52 41 18 6 -12
4 2 17 74 66 39 21 -3
10 10 15 71 66 50 29 7
23 25 22 91 98 84 62 28
37 57 30 131 173 142 112 55
49 75 5 103 175 168 140 78
60 96 -21 70 176 201 177 108
73 121 -50 49 197 250 234 149
91 157 -101 1 192 284 276 181
100 176 -166 -80 144 297 304 213
103 206 -204 -116 148 326 343 241
104 228 -235 -167 122 321 350 247
96 231 -264 -246 63 292 336 243
87 234 -286 -295 29 279 336 247
73 222 -279 -281 46 271 328 231
54 169 -253 -275 7 224 269 192
40 114 -221 -263 -40 164 208 152
25 70 -183 -224 -57 120 165 121
14 39 -140 -195 -84 65 110 82
5 4 -116 -206 -157 -11 45 46
-6 -7 -83 -170 -153 -40 16 22
-11 -13 -58 -133 -132 -49 -2 3
-17 -25 -44 -125 -135 -65 -28 -16
-17 -26 -33 -104 -119 -66 -35 -26
-15 -12 -10 -47 -50 -38 -18 -30
-17 -20 -4 -39 -48 -37 -27 -39
-15 -21 4 -28 -38 -29 -20 -34
-12 -14 13 1 -4 -8 -2 -26
-15 -17 14 1 -2 -14 -11 -34
-17 -35 0 -39 -57 -40 -33 -40
-16 -31 2 -27 -45 -34 -25 -40
-16 -28 1 -23 -43 -35 -27 -43
-12 -29 -3 -41 -65 -49 -41 -49
-10 -28 -2 -35 -61 -42 -33 -44
-10 -15 10 1 -11 -21 -15 -42
-13 -19 10 -8 -24 -31 -27 -47
-13 -24 10 -11 -29 -33 -29 -46
-13 -20 18 11 -2 -18 -15 -40
-13 -21 18 11 -3 -25 -25 -47
-14 -37 6 -26 -55 -50 -44 -48
-15 -34 9 -15 -42 -41 -35 -45
-17 -31 8 -12 -41 -42 -36 -46
-15 -34 1 -32 -67 -56 -50 -52
-14 -36 0 -29 -63 -48 -41 -44
-16 -26 13 6 -11 -26 -22 -39
-16 -27 11 -5 -24 -33 -30 -42
-13 -27 13 -3 -24 -29 -27 -38
-14 -21 18 19 3 -16 -14 -32
-13 -21 20 19 2 -21 -22 -37
-14 -34 6 -19 -50 -45 -40 -41
-13 -32 9 -11 -39 -37 -31 -37
-13 -28 7 -11 -36 -35 -31 -37
-15 -36 0 -31 -61 -51 -45 -45
-15 -37 0 -27 -58 -44 -37 -37
-15 -24 16 11 -6 -22 -18 -34
-19 -29 14 1 -17 -31 -28 -41
-17 -31 16 0 -19 -30 -27 -37
-18 -25 22 23 8 -16 -14 -33
-16 -23 25 22 8 -21 -23 -38
-13 -31 15 -15 -43 -43 -41 -41
-10 -27 15 -9 -34 -36 -33 -36
-11 -26 14 -5 -32 -34 -32 -37
-11 -33 7 -24 -54 -47 -42 -37
-14 -35 4 -24 -55 -45 -38 -28
-15 -23 16 11 -7 -24 -21 -24
-16 -26 14 1 -18 -32 -31 -32
-20 -33 14 0 -19 -33 -31 -32
-20 -26 22 24 10 -17 -17 -29
-14 -20 24 22 7 -22 -24 -33
-8 -28 14 -12 -40 -42 -39 -35
-10 -25 16 -1 -28 -34 -30 -33
-7 -21 14 0 -28 -34 -31 -37
-7 -27 8 -20 -53 -49 -44 -41
-12 -30 8 -16 -49 -41 -36 -35
-11 -17 20 17 -2 -23 -20 -33
-11 -18 19 9 -13 -29 -29 -36
-11 -21 21 9 -14 -29 -29 -31
-12 -17 28 32 15 -13 -13 -24
-15 -18 29 31 15 -16 -20 -27
-14 -31 16 -4 -35 -39 -37 -30
-13 -28 18 7 -22 -30 -27 -26
-14 -27 17 10 -20 -30 -29 -30
-12 -28 10 -12 -46 -45 -43 -36
-11 -27 11 -5 -40 -36 -34 -29
-11 -15 25 30 8 -15 -18 -25
-9 -16 22 20 -4 -23 -27 -28
-11 -22 24 22 -3 -23 -25 -25
-13 -19 31 46 24 -9 -12 -19
-10 -17 35 48 26 -12 -19 -23
-9 -25 23 14 -23 -33 -35 -24
-6 -19 26 25 -8 -22 -21 -19
-6 -18 25 27 -4 -19 -20 -20
-11 -27 18 6 -29 -34 -35 -27
-13 -28 18 11 -23 -26 -26 -20
-14 -17 29 46 24 -7 -10 -20
-11 -18 30 38 13 -14 -19 -21
-6 -15 34 40 14 -12 -16 -16
-8 -10 42 64 42 3 -3 -10
-12 -14 41 58 36 -5 -15 -18
-10 -24 30 25 -11 -24 -30 -18
-9 -18 33 36 3 -14 -19 -13
-8 -13 32 41 9 -12 -17 -13
-8 -20 25 21 -15 -26 -30 -19
-9 -19 25 27 -10 -18 -23 -12
-8 -4 38 63 38 3 -6 -11
-8 -8 36 54 26 -7 -15 -16
-9 -11 37 53 24 -8 -15 -13
-8 -3 43 75 51 8 -2 -7
-5 0 46 70 46 0 -10 -11
-2 -9 35 37 -1 -20 -26 -11
-5 -10 36 48 12 -12 -15 -6
-6 -10 34 49 12 -14 -17 -8
-4 -12 31 31 -11 -25 -29 -11
-6 -11 31 37 -4 -18 -19 -4
-3 4 45 72 42 4 -1 -1
-1 1 44 63 32 -3 -10 -2
-4 -4 45 59 29 -4 -10 0
-6 1 50 79 55 10 5 7
-8 0 48 73 49 2 -6 0
-5 -9 35 37 -2 -20 -24 1
-6 -3 38 47 10 -11 -11 7
-4 0 37 47 10 -12 -13 6
-4 -4 32 27 -15 -25 -26 1
-5 -6 31 33 -7 -17 -17 8
-7 4 42 64 37 2 -2 8
-3 4 40 54 28 -5 -10 8
-6 1 42 54 30 -2 -7 12
-7 5 46 73 54 11 6 18
-7 6 46 68 49 4 -2 14
-7 -6 31 28 -2 -18 -20 13
-2 4 33 37 10 -8 -8 20
1 11 33 37 13 -6 -7 21
-2 3 25 13 -15 -20 -21 14
-3 1 22 17 -10 -13 -11 21
-4 13 32 49 38 8 5 21
-3 10 31 39 26 -2 -5 18
-1 10 35 41 28 2 -1 23
-2 13 39 58 53 15 11 26
-2 12 39 51 47 10 4 21
-3 -2 26 14 -1 -10 -11 20
-5 1 24 19 7 -2 -2 23
-5 2 22 18 8 -1 -2 22
-6 -5 14 -6 -22 -17 -16 15
-6 -5 10 -5 -19 -10 -9 22
-6 8 23 27 28 12 9 24
-4 6 21 16 16 4 0 22
-5 0 20 15 14 5 1 23
-2 8 27 37 42 19 15 29
0 11 26 31 35 9 5 21
1 1 15 -2 -11 -10 -11 19
0 3 17 9 3 -1 -1 22
0 3 16 5 1 -3 -2 21
-3 -5 8 -19 -29 -18 -17 14
-6 -9 7 -17 -27 -14 -11 18
-6 3 16 15 16 3 3 18
-6 -2 13 5 4 -6 -8 13
-6 -5 13 3 2 -5 -6 15
-3 2 21 26 32 12 9 21
-4 1 21 20 25 3 0 15
-4 -9 9 -13 -21 -17 -15 14
-3 -4 10 -2 -7 -6 -3 19
-3 -5 9 -4 -7 -8 -5 17
-2 -6 3 -26 -38 -24 -21 9
-3 -9 3 -21 -33 -18 -12 11
-4 2 13 11 9 -2 0 7
-1 -2 13 4 -1 -10 -10 0
-4 -7 15 -2 -5 -12 -13 -3
-5 -2 23 14 18 0 0 0
-5 -1 23 6 12 -5 -8 -6
-6 -13 9 -24 -32 -23 -22 -7
-5 -10 13 -9 -16 -12 -9 -4
-4 -9 13 -9 -15 -14 -11 -8
-5 -15 7 -31 -43 -28 -25 -14
-7 -19 5 -26 -37 -21 -15 -9
-13 -10 17 5 5 -4 -2 -9
-10 -9 17 -4 -6 -12 -12 -13
-5 -6 18 -3 -6 -11 -11 -11
-6 -1 24 17 20 2 1 -6
-4 0 25 12 13 -6 -9 -13
-5 -14 13 -20 -31 -24 -23 -14
-7 -12 14 -11 -19 -15 -13 -11
-9 -10 14 -10 -17 -16 -14 -12
-9 -14 7 -30 -44 -31 -26 -15
-5 -10 9 -22 -34 -20 -13 -7
-3 1 21 11 11 0 3 -6
-2 -1 19 -1 -1 -9 -7 -9
-4 -5 19 -3 -3 -7 -6 -8
-7 -3 24 18 23 6 6 -3
-8 -7 22 11 15 -3 -6 -12
-6 -17 11 -18 -26 -19 -18 -11
-4 -9 14 -8 -14 -11 -9 -9
0 -3 15 -6 -12 -10 -7 -9
-2 -8 7 -25 -38 -22 -19 -15
-4 -8 8 -18 -30 -15 -10 -9
0 6 21 15 15 5 6 -8
2 2 22 6 5 -3 -3 -10
-1 -4 22 4 4 -2 -3 -8
-3 0 29 21 30 11 10 -4
-8 -9 26 13 20 1 -2 -13
-8 -20 11 -20 -25 -20 -19 -15
-7 -15 12 -9 -12 -10 -8 -13
-7 -12 10 -10 -13 -12 -12 -16
-6 -16 5 -30 -42 -25 -23 -20
-1 -11 7 -23 -33 -15 -13 -12
1 4 18 8 11 3 2 -10
-1 1 19 4 5 -3 -5 -11
-3 -3 22 5 3 -3 -3 -9
-2 1 28 23 31 11 8 -2
-5 -3 28 14 21 3 -2 -3
-6 -15 13 -20 -25 -17 -18 -1
-4 -8 13 -8 -11 -8 -7 3
-6 -7 11 -10 -11 -9 -9 2
-5 -11 4 -31 -40 -24 -22 -2
-2 -7 7 -21 -28 -12 -10 8
2 10 19 11 14 6 5 9
3 10 19 4 6 1 -1 8
1 8 18 4 8 3 1 11
1 15 23 24 35 17 15 16
2 17 25 19 30 9 6 9
0 6 15 -10 -10 -7 -7 11
-2 7 14 -3 0 0 -1 11
-3 7 14 -2 0 -1 -2 11
-2 0 7 -25 -31 -16 -16 5
-5 -1 8 -19 -23 -8 -6 11
-6 13 20 12 20 10 7 12
1 20 21 6 10 5 1 12
9 27 22 5 14 8 5 15
6 29 25 26 43 23 19 21
5 27 19 14 29 10 5 13
6 19 4 -17 -11 -6 -7 13
4 23 1 -9 -1 -1 1 14
4 28 1 -10 -1 -2 1 15
4 22 -8 -35 -32 -18 -14 8
2 23 -8 -30 -28 -13 -6 14
1 34 2 -4 12 4 8 14
-1 26 -2 -15 -1 -3 -1 11
2 25 -5 -17 -4 -2 0 12
1 30 2 6 24 13 13 14
4 30 1 -2 14 4 2 6
9 19 -6 -28 -23 -11 -8 4
8 23 -3 -16 -10 -3 1 4
11 26 0 -15 -10 -4 -1 -1
11 18 -6 -34 -37 -18 -13 -7
4 9 -6 -28 -31 -13 -7 -7
3 15 4 -3 5 0 3 -10
1 10 5 -11 -2 -5 -3 -15
-1 4 5 -17 -6 -5 -4 -16
3 10 11 2 17 9 8 -11
6 9 10 -1 11 1 -2 -18
5 -3 1 -28 -30 -16 -16 -21
3 -4 5 -17 -19 -10 -9 -20
0 -9 3 -21 -21 -13 -14 -26
-1 -16 -5 -44 -52 -29 -29 -32
-3 -18 -4 -33 -41 -19 -17 -26
-6 -8 11 -5 -1 -4 -4 -25
-8 -14 11 -15 -12 -13 -14 -31
-9 -20 9 -19 -16 -14 -16 -31
-8 -14 15 2 9 -1 -5 -27
-3 -12 17 -5 2 -8 -13 -32
-2 -21 6 -33 -37 -24 -25 -32
-1 -14 8 -22 -25 -16 -14 -29
0 -13 9 -21 -23 -16 -17 -30
-4 -21 1 -44 -53 -32 -30 -38
-7 -24 0 -36 -44 -26 -22 -33
-10 -17 10 -7 -4 -9 -10 -32
-10 -21 8 -16 -14 -16 -17 -34
-8 -19 8 -15 -15 -16 -16 -32
-5 -12 12 5 11 -3 -4 -23
-1 -10 11 -4 2 -12 -14 -23
-1 -22 1 -31 -37 -27 -26 -21
-5 -22 0 -25 -30 -23 -18 -17
-5 -20 -1 -25 -29 -23 -19 -17
-4 -24 -8 -47 -57 -36 -32 -21
-3 -23 -7 -39 -47 -26 -20 -15
-2 -10 2 -9 -6 -10 -9 -15
-3 -17 1 -19 -17 -18 -18 -18
-6 -21 0 -20 -18 -17 -17 -15
-7 -18 7 1 9 -3 -4 -12
-6 -19 6 -9 -3 -13 -16 -17
-3 -29 -5 -35 -41 -28 -29 -16
-5 -25 -5 -24 -29 -20 -19 -15
-5 -25 -5 -21 -28 -22 -22 -18
-3 -30 -11 -37 -53 -35 -34 -23
-2 -30 -6 -20 -36 -22 -22 -18
-2 -17 11 18 14 -4 -9 -18
1 -14 14 19 17 -5 -15 -19
2 -11 13 23 27 2 -10 -14
5 -2 23 64 71 31 12 -3
11 4 25 85 90 46 19 3
18 5 19 74 75 52 26 17
23 20 28 97 114 87 57 35
39 40 22 100 139 122 88 55
58 62 -5 61 124 144 112 79
74 87 -32 45 146 191 161 115
85 117 -68 37 190 245 217 148
104 146 -134 -18 185 282 259 183
119 181 -189 -62 196 327 308 221
124 215 -221 -78 232 372 356 251
122 225 -252 -136 204 366 356 255
116 223 -293 -224 134 341 344 259
107 227 -314 -264 115 333 348 263
95 203 -315 -289 83 306 322 244
79 147 -293 -298 26 254 264 206
62 95 -251 -265 -2 211 219 174
43 57 -206 -227 -20 158 173 137
25 20 -169 -218 -75 89 112 98
18 6 -128 -195 -107 35 68 73
14 9 -85 -145 -86 8 46 54
10 5 -61 -125 -86 -18 14 27
6 -9 -55 -126 -107 -40 -11 12
-3 -12 -40 -95 -81 -41 -16 0
-6 -14 -27 -76 -66 -39 -23 -11
-8 -24 -26 -84 -85 -47 -37 -18
-6 -23 -17 -61 -62 -30 -21 -9
-5 -13 1 -23 -15 -11 -6 -10
-7 -22 3 -30 -29 -20 -17 -17
-11 -28 4 -28 -30 -22 -19 -19
-17 -27 10 -2 1 -11 -9 -22
-19 -30 8 -13 -12 -23 -24 -35
-12 -35 0 -40 -50 -39 -36 -35
-8 -28 1 -33 -37 -30 -27 -35
-5 -23 -1 -34 -38 -31 -30 -40
-6 -31 -9 -52 -67 -45 -43 -46
-8 -32 -6 -38 -54 -34 -31 -42
-9 -22 6 -7 -15 -19 -19 -44
-10 -26 6 -14 -28 -30 -31 -50
-8 -27 6 -16 -31 -32 -32 -50
-9 -21 16 8 2 -18 -19 -45
-8 -24 15 -5 -11 -29 -31 -51
-8 -31 4 -34 -49 -42 -41 -51
-10 -29 4 -21 -33 -32 -30 -49
-10 -28 1 -22 -34 -34 -34 -55
-8 -32 -5 -43 -64 -48 -45 -58
-8 -31 -3 -29 -51 -35 -32 -49
-12 -25 7 -1 -12 -23 -24 -47
-16 -31 6 -10 -25 -32 -34 -48
-17 -34 6 -12 -28 -33 -34 -43
-12 -24 15 13 6 -16 -19 -35
-9 -22 15 2 -6 -27 -32 -43
-10 -35 3 -27 -47 -44 -45 -42
-12 -33 3 -19 -35 -35 -34 -38
-10 -29 3 -19 -35 -35 -36 -41
-8 -31 -4 -41 -65 -50 -48 -44
-7 -27 -2 -27 -49 -36 -34 -36
-9 -19 8 2 -11 -22 -22 -36
-9 -22 9 -6 -23 -30 -31 -37
-10 -25 10 -4 -22 -29 -30 -36
-11 -22 15 18 7 -16 -18 -32
-11 -25 14 6 -4 -27 -32 -39
-14 -36 3 -24 -43 -42 -45 -38
-15 -37 2 -17 -34 -37 -37 -36
-16 -36 2 -17 -34 -37 -38 -39
-15 -40 -5 -37 -63 -50 -50 -43
-13 -34 -3 -22 -47 -36 -35 -34
-10 -18 8 7 -7 -21 -22 -34
-3 -17 10 -1 -18 -27 -29 -35
-5 -21 9 2 -16 -25 -28 -32
-9 -19 17 26 17 -10 -14 -29
-10 -24 13 13 4 -23 -28 -37
-8 -34 2 -13 -33 -36 -38 -34
-9 -30 3 -5 -23 -30 -30 -31
-10 -28 2 -4 -24 -31 -30 -33
-12 -34 -3 -25 -54 -43 -43 -35
-10 -32 -2 -11 -38 -31 -30 -29
-9 -20 10 18 2 -15 -17 -29
-7 -21 10 11 -9 -22 -25 -31
-5 -19 12 11 -8 -22 -25 -29
-5 -14 18 37 26 -8 -13 -26
-9 -20 15 26 11 -20 -27 -35
-9 -29 6 0 -25 -32 -36 -29
-8 -26 8 10 -13 -23 -26 -24
-9 -23 8 10 -14 -26 -28 -27
-8 -27 3 -8 -43 -40 -40 -28
-8 -25 7 7 -28 -29 -27 -18
-9 -14 19 34 8 -13 -15 -18
-10 -18 17 22 -4 -21 -25 -22
-9 -20 17 18 -6 -20 -25 -20
-6 -13 25 45 29 -2 -10 -16
-7 -16 23 38 19 -10 -21 -23
-7 -22 14 15 -16 -23 -31 -21
-7 -19 15 26 -2 -15 -22 -18
-7 -17 14 25 -3 -18 -24 -21
-8 -23 8 3 -34 -32 -37 -25
-8 -24 12 20 -17 -20 -22 -18
-8 -11 23 49 19 -8 -13 -20
-5 -10 24 42 8 -15 -22 -24
-4 -12 27 44 10 -13 -18 -19
-8 -9 33 66 43 3 -6 -16
-6 -9 33 57 32 -5 -19 -22
-2 -13 24 34 -3 -17 -27 -18
-1 -7 26 45 12 -7 -16 -11
-4 -7 31 48 14 -8 -16 -13
-6 -16 27 26 -16 -21 -28 -14
-8 -14 31 40 -2 -11 -15 -7
-8 -4 41 65 32 1 -6 -10
1 1 45 59 22 -3 -12 -9
3 4 47 60 23 -1 -9 -5
-1 4 53 83 54 11 2 -3
0 1 52 72 42 1 -11 -10
0 -9 41 46 7 -13 -21 -10
-1 -4 41 55 19 -5 -12 -7
-1 0 43 55 20 -5 -12 -9
-4 -8 34 32 -12 -20 -26 -17
-7 -9 36 46 2 -10 -13 -16
-5 2 44 71 37 3 -3 -22
-3 2 45 61 23 -5 -11 -27
1 7 46 62 25 -2 -7 -25
2 15 56 86 59 15 6 -23
-2 8 51 70 40 0 -8 -35
-1 -2 37 43 4 -14 -19 -35
-3 0 35 54 18 -5 -10 -33
-3 3 34 52 16 -7 -11 -35
0 1 27 30 -14 -19 -21 -39
-1 6 29 45 4 -7 -6 -31
-2 14 38 69 40 8 4 -32
-1 13 37 60 31 0 -3 -35
-1 9 33 55 28 0 -4 -34
-3 12 37 75 56 14 9 -30
-3 8 34 61 41 3 -5 -37
-3 -2 22 32 3 -12 -16 -37
-2 4 23 45 17 -2 -5 -34
-2 7 23 43 18 -2 -6 -35
-2 1 15 18 -13 -14 -16 -38
-1 3 15 29 6 -1 0 -30
-1 13 23 48 38 12 8 -31
1 12 20 38 27 8 0 -29
2 12 18 38 28 10 2 -22
0 14 24 58 58 25 14 -17
-2 8 19 44 43 13 1 -24
-6 -4 5 12 2 -5 -12 -23
-7 0 6 18 11 1 -3 -21
-7 -1 4 14 10 0 -5 -23
-5 -6 -5 -11 -23 -14 -17 -24
-5 -4 -2 3 -7 0 -1 -16
2 10 8 30 30 14 8 -17
7 12 7 22 20 8 0 -18
6 11 8 22 19 10 2 -17
1 12 15 40 48 22 14 -15
1 7 13 23 29 8 -1 -22
1 -3 1 -5 -8 -6 -13 -21
1 -1 1 2 1 0 -5 -18
0 -1 0 2 2 -2 -6 -22
0 -8 -10 -24 -33 -17 -20 -26
-3 -9 -7 -12 -19 -6 -7 -18
-3 -1 2 12 15 6 3 -21
-3 -4 2 2 2 -2 -6 -24
0 -4 4 4 4 0 -4 -21
-1 1 12 30 37 15 10 -17
-2 -4 8 15 18 0 -6 -27
-3 -15 -2 -10 -15 -12 -15 -24
-4 -12 -3 -4 -7 -7 -8 -22
-4 -9 -3 -7 -9 -8 -10 -25
-1 -15 -11 -30 -40 -23 -22 -27
-4 -14 -10 -17 -24 -12 -9 -19
-3 -3 0 7 8 0 -1 -23
-1 -5 1 2 1 -5 -7 -25
2 -7 2 3 0 -5 -7 -23
-2 -4 9 25 29 10 6 -20
-5 -10 4 11 13 -3 -9 -29
-5 -19 -5 -16 -22 -18 -19 -28
-3 -13 -4 -6 -7 -9 -9 -26
-1 -9 -5 -9 -8 -9 -10 -29
-1 -13 -12 -30 -40 -23 -22 -34
-2 -11 -10 -15 -25 -11 -9 -30
-3 -1 -1 7 8 1 -1 -34
-4 -6 0 -2 -4 -6 -9 -39
-6 -10 0 -1 -4 -6 -9 -42
-3 -1 7 23 30 10 5 -40
-3 -4 5 10 15 -3 -9 -50
-6 -15 -6 -16 -20 -18 -20 -52
-5 -10 -6 -7 -8 -9 -11 -50
-2 -5 -3 -6 -7 -7 -10 -50
-3 -13 -11 -30 -40 -23 -23 -57
-4 -11 -9 -14 -23 -11 -9 -49
-3 0 1 8 9 0 -1 -53
-4 -5 2 -1 -3 -7 -9 -56
-6 -10 3 3 -1 -6 -7 -55
-9 -5 10 24 29 7 5 -52
-7 -10 6 6 10 -7 -11 -62
-6 -18 -7 -18 -25 -19 -21 -60
-9 -12 -5 -9 -12 -11 -11 -56
