I II V1 V2 V3 V4 V5 V6
-8 -9 2 -10 -17 -12 -13 -11
-12 -10 3 -10 -17 -12 -13 -11
-14 -11 4 -10 -16 -13 -14 -12
-15 -12 4 -10 -16 -13 -14 -12
-15 -13 4 -10 -15 -13 -14 -12
-16 -14 4 -9 -14 -13 -14 -12
-17 -15 4 -9 -14 -13 -14 -12
-18 -16 4 -8 -13 -12 -14 -12
-16 -16 4 -8 -13 -13 -14 -13
-14 -16 4 -9 -13 -13 -15 -13
-12 -15 4 -10 -14 -14 -16 -14
-10 -15 4 -10 -14 -15 -16 -15
-9 -14 4 -11 -15 -16 -17 -16
-11 -14 5 -9 -14 -14 -16 -15
-12 -15 6 -8 -13 -13 -16 -14
-14 -16 8 -6 -11 -12 -15 -12
-16 -16 9 -4 -10 -10 -14 -11
-17 -16 13 1 -7 -8 -12 -10
-17 -14 20 10 -2 -3 -9 -10
-17 -11 27 18 4 2 -6 -9
-17 -9 34 27 9 6 -2 -8
-17 -6 43 35 15 10 2 -8
-14 -3 48 47 23 18 8 -5
-3 2 52 61 36 30 18 3
8 6 55 75 49 43 29 9
18 10 59 91 62 55 39 16
29 13 63 105 75 67 50 22
44 26 65 121 92 84 65 34
62 49 67 139 113 106 88 55
80 72 68 157 134 129 109 75
99 95 69 176 155 151 132 96
117 118 71 194 177 174 154 116
132 136 67 201 189 188 169 131
141 145 56 192 191 192 176 140
150 154 45 183 193 196 183 149
159 163 33 175 195 200 189 158
169 173 22 165 197 204 196 168
165 174 15 154 193 203 194 168
144 160 13 139 180 193 181 155
121 148 12 122 165 183 167 143
100 135 10 107 151 172 153 131
77 122 8 92 137 161 139 117
57 101 4 69 113 138 115 98
37 70 -6 39 76 96 79 68
18 39 -14 9 40 55 44 37
-2 9 -22 -22 4 13 8 8
-21 -22 -31 -53 -32 -29 -28 -22
-30 -40 -36 -69 -54 -53 -49 -39
-26 -43 -37 -66 -54 -53 -49 -40
-21 -45 -37 -62 -54 -52 -49 -41
-17 -48 -38 -59 -54 -51 -49 -43
-12 -50 -39 -55 -54 -51 -49 -44
-9 -51 -38 -51 -52 -48 -46 -44
-10 -47 -31 -45 -47 -44 -41 -39
-11 -43 -24 -38 -40 -38 -36 -35
-12 -38 -18 -33 -35 -33 -31 -31
-13 -34 -11 -27 -30 -28 -26 -28
-14 -31 -7 -23 -26 -25 -23 -25
-16 -28 -7 -23 -26 -25 -23 -24
-17 -26 -6 -22 -25 -24 -23 -23
-19 -24 -5 -21 -24 -23 -23 -21
-21 -22 -5 -21 -24 -23 -23 -20
-22 -20 -4 -20 -23 -22 -22 -19
-23 -21 -4 -20 -23 -22 -22 -19
-24 -22 -3 -20 -23 -22 -22 -19
-25 -23 -2 -20 -23 -22 -22 -20
-26 -24 -2 -20 -23 -22 -22 -20
-26 -25 0 -20 -24 -23 -23 -21
-24 -25 0 -20 -24 -23 -23 -21
-22 -24 0 -20 -24 -23 -23 -21
-19 -23 0 -20 -24 -23 -23 -21
-17 -23 0 -20 -24 -23 -23 -21
-15 -22 -2 -21 -24 -23 -24 -21
-15 -21 -2 -21 -24 -23 -24 -21
-15 -20 -2 -21 -24 -23 -23 -21
-15 -18 -2 -21 -24 -23 -22 -21
-15 -17 -2 -21 -24 -23 -22 -21
-16 -16 0 -22 -25 -22 -21 -20
-17 -17 0 -22 -25 -22 -21 -20
-17 -18 0 -22 -25 -22 -21 -20
-18 -20 -2 -22 -25 -23 -22 -20
-19 -21 -2 -22 -25 -23 -22 -20
-20 -22 -3 -22 -26 -24 -23 -21
-20 -22 -3 -22 -26 -24 -23 -21
-20 -22 -3 -22 -26 -24 -22 -20
-20 -21 -3 -22 -25 -23 -21 -19
-20 -21 -3 -22 -25 -23 -21 -19
-21 -20 -3 -22 -24 -22 -20 -18
-20 -20 -3 -22 -24 -22 -20 -18
-20 -20 -3 -22 -24 -22 -20 -18
-19 -19 -3 -22 -24 -22 -20 -19
-18 -19 -3 -22 -24 -22 -20 -19
-17 -18 -3 -21 -25 -22 -20 -20
-19 -18 -3 -20 -24 -21 -19 -19
-21 -18 -3 -19 -23 -20 -19 -18
-23 -18 -2 -18 -21 -19 -18 -16
-25 -18 -2 -17 -20 -18 -17 -15
-27 -18 0 -16 -19 -17 -16 -14
-24 -18 -2 -17 -20 -18 -16 -15
-22 -17 -3 -18 -21 -18 -17 -15
-20 -16 -4 -19 -22 -19 -18 -16
-18 -16 -5 -20 -23 -20 -18 -17
-16 -15 -6 -21 -24 -21 -19 -18
-16 -15 -6 -21 -23 -21 -18 -18
-15 -15 -6 -21 -23 -20 -18 -17
-14 -15 -6 -20 -22 -19 -17 -16
-14 -15 -6 -20 -21 -19 -16 -16
-13 -16 -5 -19 -20 -18 -15 -15
-12 -16 -5 -19 -20 -18 -15 -15
-12 -16 -6 -19 -21 -18 -16 -15
-11 -15 -7 -20 -22 -19 -17 -15
-10 -15 -7 -20 -22 -19 -17 -15
-9 -14 -8 -21 -23 -20 -18 -16
-9 -13 -8 -21 -23 -20 -18 -16
-9 -12 -8 -21 -23 -20 -18 -15
-9 -11 -9 -21 -23 -20 -18 -14
-9 -10 -9 -21 -23 -20 -18 -14
-8 -9 -10 -21 -23 -19 -17 -13
-8 -9 -10 -21 -23 -19 -17 -13
-8 -9 -10 -20 -23 -19 -17 -13
-8 -9 -10 -19 -22 -18 -16 -13
-8 -9 -10 -19 -22 -18 -16 -13
-7 -9 -10 -18 -21 -17 -15 -12
-4 -7 -11 -18 -21 -17 -15 -12
-2 -6 -11 -18 -21 -17 -14 -11
1 -4 -12 -18 -21 -17 -13 -10
3 -3 -13 -18 -21 -17 -13 -10
5 0 -14 -19 -21 -16 -12 -9
6 0 -15 -20 -21 -16 -12 -9
8 -2 -16 -21 -21 -16 -12 -9
9 -3 -18 -22 -22 -16 -12 -10
11 -3 -19 -23 -22 -16 -12 -10
12 -4 -20 -24 -23 -17 -12 -11
12 0 -20 -23 -22 -16 -10 -8
12 3 -20 -22 -21 -14 -8 -5
12 5 -20 -21 -19 -13 -6 -3
12 8 -20 -20 -18 -11 -5 1
11 10 -20 -19 -17 -10 -3 3
11 10 -20 -19 -16 -9 -2 3
11 10 -20 -19 -16 -8 -2 4
11 10 -20 -18 -15 -7 0 5
11 10 -20 -18 -14 -6 1 5
13 11 -20 -17 -13 -5 2 6
17 11 -20 -17 -13 -5 2 6
20 11 -21 -17 -13 -5 2 6
24 12 -22 -17 -13 -5 2 7
28 12 -22 -17 -13 -5 2 7
31 13 -23 -18 -13 -5 3 8
29 14 -23 -17 -12 -4 4 8
26 15 -23 -16 -12 -3 4 9
24 17 -23 -15 -11 -2 5 10
22 18 -23 -14 -10 0 6 10
20 19 -24 -13 -9 1 7 11
22 19 -24 -13 -9 1 7 11
24 19 -24 -13 -9 1 7 11
26 20 -24 -14 -9 0 6 11
28 20 -24 -14 -9 0 6 11
30 21 -25 -15 -10 -2 5 11
30 21 -25 -14 -9 0 6 11
31 22 -25 -12 -8 1 8 12
32 23 -24 -11 -6 3 9 13
32 23 -24 -9 -5 4 11 13
33 24 -23 -8 -4 5 12 14
33 23 -22 -8 -4 5 12 14
32 23 -22 -7 -4 5 12 14
31 22 -21 -6 -4 5 12 13
31 21 -20 -6 -4 5 12 13
30 20 -19 -5 -5 4 11 12
29 20 -17 -4 -5 4 11 11
27 19 -15 -3 -4 4 11 10
26 18 -13 -2 -3 4 11 9
24 18 -11 0 -3 4 11 8
23 17 -9 1 -2 5 12 7
22 15 -9 1 -2 5 10 5
21 13 -8 1 -2 5 8 4
20 12 -8 2 -2 4 7 2
19 10 -7 2 -2 4 5 1
17 8 -6 3 0 3 3 -2
13 8 -4 4 0 3 3 -2
9 8 0 5 0 3 3 -2
5 7 2 6 0 3 4 -2
0 7 4 7 0 3 4 -2
-4 6 6 8 1 2 5 0
-4 6 6 8 1 1 4 -3
-5 5 6 7 0 1 3 -5
-5 5 6 7 0 0 2 -6
-6 4 6 6 -2 -2 1 -8
-7 3 6 5 -3 -3 0 -10
-6 2 6 5 -3 -3 -2 -10
-6 2 6 5 -3 -4 -2 -10
-5 1 6 5 -4 -4 -3 -10
-4 0 6 5 -4 -5 -4 -10
-3 -2 6 4 -5 -6 -5 -9
-4 -3 6 3 -6 -6 -5 -9
-5 -4 6 3 -6 -7 -5 -10
-6 -5 6 2 -7 -7 -5 -10
-7 -7 6 1 -8 -8 -5 -11
-8 -8 6 0 -9 -9 -6 -12
-8 -7 6 0 -9 -9 -6 -12
-8 -6 6 0 -9 -9 -6 -12
-7 -5 6 0 -9 -9 -6 -12
-7 -3 6 0 -9 -9 -6 -12
-6 -2 6 1 -8 -8 -7 -11
-6 -2 6 1 -8 -8 -7 -11
-6 -2 6 1 -8 -8 -7 -11
-5 -3 6 1 -8 -9 -8 -12
-5 -3 6 1 -8 -9 -8 -12
-4 -4 5 0 -9 -10 -9 -13
-4 -4 5 0 -9 -10 -9 -13
-4 -5 5 0 -9 -10 -9 -13
-4 -5 5 -2 -9 -10 -9 -13
-4 -6 5 -2 -9 -10 -9 -13
-5 -7 4 -3 -9 -11 -9 -14
-8 -7 5 -3 -8 -10 -8 -13
-11 -7 5 -2 -8 -10 -8 -12
-14 -8 6 -2 -7 -9 -7 -11
-17 -8 7 0 -6 -8 -6 -9
-19 -9 8 1 -5 -7 -5 -8
-16 -9 7 1 -5 -8 -6 -9
-13 -9 6 1 -5 -8 -7 -10
-9 -8 5 1 -6 -9 -8 -11
-6 -8 3 1 -6 -10 -10 -13
-3 -7 2 0 -7 -11 -11 -14
-4 -7 2 0 -7 -11 -11 -14
-4 -7 2 -2 -8 -11 -11 -14
-5 -7 2 -2 -8 -11 -11 -14
-6 -7 2 -3 -9 -11 -11 -14
-7 -8 3 -4 -10 -12 -11 -14
-8 -8 3 -4 -10 -12 -10 -14
-9 -8 4 -4 -9 -12 -10 -14
-10 -8 4 -3 -9 -11 -9 -13
-12 -8 5 -3 -8 -11 -8 -13
-13 -8 6 -2 -7 -10 -7 -12
-12 -8 6 -2 -7 -10 -7 -12
-10 -8 6 -2 -7 -10 -8 -12
-9 -7 6 -2 -8 -10 -8 -12
-8 -7 6 -2 -8 -10 -9 -12
-6 -6 5 -3 -9 -11 -10 -13
-6 -6 5 -3 -9 -11 -10 -13
-6 -6 5 -3 -9 -11 -10 -13
-6 -6 5 -3 -9 -11 -10 -12
-6 -6 5 -3 -9 -11 -10 -12
-7 -5 5 -3 -8 -11 -9 -11
-7 -6 5 -3 -8 -12 -9 -11
-7 -7 5 -4 -9 -12 -10 -12
-8 -8 4 -4 -9 -13 -10 -12
-8 -9 4 -5 -10 -14 -11 -13
-9 -10 3 -6 -11 -15 -12 -14
-9 -11 3 -6 -11 -15 -12 -14
-9 -11 3 -7 -11 -15 -13 -15
-9 -12 3 -7 -12 -15 -13 -15
-9 -13 3 -8 -12 -15 -14 -16
-8 -14 2 -9 -13 -16 -15 -17
-8 -13 3 -8 -13 -16 -15 -16
-8 -13 3 -8 -13 -16 -14 -16
-9 -12 4 -7 -12 -15 -14 -15
-9 -11 5 -6 -12 -15 -13 -14
-10 -10 6 -5 -11 -14 -12 -13
-10 -10 6 -5 -11 -14 -12 -13
-10 -10 6 -6 -11 -14 -12 -13
-10 -11 5 -6 -11 -15 -13 -14
-10 -11 5 -7 -11 -15 -13 -14
-9 -12 4 -8 -12 -16 -14 -15
-10 -12 4 -8 -12 -16 -14 -15
-11 -12 4 -8 -12 -16 -14 -14
-12 -11 5 -8 -12 -16 -14 -14
-14 -11 5 -8 -12 -16 -14 -13
-15 -10 6 -7 -12 -16 -13 -12
-11 -10 6 -7 -12 -16 -13 -13
-8 -10 6 -7 -12 -16 -13 -14
-5 -10 6 -7 -12 -16 -13 -15
-2 -10 6 -7 -12 -16 -13 -16
2 -9 5 -8 -13 -17 -14 -17
1 -8 6 -7 -12 -17 -14 -16
0 -7 6 -7 -12 -16 -13 -15
-2 -6 7 -6 -11 -16 -13 -14
-4 -4 8 -5 -10 -15 -12 -13
-5 -3 9 -4 -9 -14 -11 -12
-8 -2 12 -2 -7 -12 -9 -10
-11 0 14 1 -5 -10 -7 -8
-14 1 16 4 -3 -8 -5 -7
-16 3 19 6 0 -6 -3 -5
-19 4 21 8 2 -4 0 -3
-18 3 20 8 2 -4 -2 -4
-17 2 19 7 1 -5 -3 -5
-16 1 18 7 1 -5 -4 -6
-14 -2 16 6 0 -6 -5 -7
-13 -3 15 5 -2 -7 -6 -8
-13 -2 14 5 -2 -7 -6 -8
-12 0 12 4 -3 -8 -7 -8
-11 1 11 3 -4 -9 -7 -8
-10 3 10 2 -5 -10 -8 -8
-8 4 8 1 -6 -11 -9 -7
-2 5 5 -2 -7 -11 -9 -7
6 6 3 -4 -8 -12 -10 -8
12 7 0 -6 -9 -13 -11 -8
19 9 -4 -8 -11 -14 -12 -9
23 10 -6 -10 -12 -15 -13 -10
19 10 -6 -10 -12 -15 -13 -10
14 9 -6 -10 -12 -15 -13 -9
10 9 -6 -10 -11 -15 -13 -9
5 8 -6 -10 -11 -15 -13 -8
1 7 -6 -9 -10 -15 -13 -7
4 5 -6 -9 -11 -15 -13 -8
7 3 -6 -10 -13 -16 -14 -9
10 2 -6 -11 -14 -16 -15 -10
12 0 -6 -12 -15 -17 -16 -12
15 -3 -7 -13 -17 -18 -17 -13
11 -3 -6 -13 -17 -18 -17 -13
7 -4 -5 -12 -17 -18 -17 -13
3 -5 -4 -12 -16 -17 -17 -13
-2 -6 -3 -11 -16 -17 -17 -13
-6 -7 -2 -10 -15 -16 -16 -13
-7 -8 -2 -10 -15 -16 -16 -13
-8 -9 0 -10 -15 -16 -16 -13
-9 -10 1 -10 -15 -17 -16 -13
-10 -11 2 -10 -15 -17 -16 -13
-11 -12 3 -9 -15 -18 -17 -14
-9 -12 2 -9 -15 -18 -17 -14
-8 -12 1 -10 -16 -19 -17 -15
-6 -12 0 -11 -16 -19 -18 -16
-4 -12 -2 -12 -17 -20 -18 -17
-2 -11 -3 -13 -18 -21 -19 -18
-7 -11 -2 -12 -17 -20 -19 -17
-11 -12 1 -10 -16 -19 -19 -16
-15 -13 3 -9 -15 -18 -18 -15
-19 -14 4 -8 -13 -16 -18 -13
-23 -15 6 -6 -12 -15 -17 -12
-20 -15 7 -6 -12 -15 -17 -13
-16 -15 9 -6 -12 -15 -17 -14
-13 -14 10 -6 -12 -15 -16 -15
-10 -14 11 -6 -12 -15 -16 -17
-7 -13 14 -5 -12 -15 -14 -18
-7 -11 22 10 -3 -8 -9 -17
-7 -9 30 23 7 0 -4 -16
-6 -7 38 36 16 8 2 -15
-6 -5 47 51 24 15 7 -13
-3 -2 54 65 35 24 14 -10
11 9 57 81 52 40 28 3
23 18 60 99 68 57 44 16
36 28 62 116 85 73 59 28
49 37 65 133 101 90 74 42
63 50 68 149 117 106 90 55
81 71 67 161 136 127 110 75
100 94 65 174 153 146 131 95
117 115 63 186 172 165 151 115
136 137 62 198 189 185 172 135
151 155 59 207 204 201 189 151
151 159 51 197 204 204 194 156
150 163 43 187 204 207 198 160
150 168 33 177 204 210 203 165
149 172 25 167 204 213 207 170
143 172 18 152 198 210 205 170
116 146 14 125 168 176 174 143
90 121 11 97 138 142 141 116
62 97 8 68 107 108 108 90
35 71 4 40 77 74 75 63
12 48 0 14 48 43 46 37
5 28 -11 -4 25 21 25 20
-3 9 -20 -22 3 -2 4 3
-10 -12 -29 -40 -20 -23 -17 -15
-18 -31 -39 -58 -43 -46 -37 -32
-24 -48 -48 -73 -62 -64 -55 -48
-22 -48 -45 -67 -59 -61 -52 -46
-20 -48 -41 -62 -57 -58 -49 -45
-18 -49 -38 -57 -54 -56 -47 -43
-16 -49 -35 -52 -52 -53 -44 -40
-14 -50 -32 -47 -49 -50 -40 -38
-12 -45 -29 -43 -46 -48 -38 -36
-11 -40 -26 -39 -44 -45 -36 -34
-9 -36 -22 -36 -40 -43 -34 -32
-7 -31 -19 -32 -38 -39 -31 -30
-5 -27 -16 -29 -35 -37 -29 -28
-11 -26 -13 -27 -33 -35 -27 -26
-17 -25 -10 -25 -31 -33 -25 -24
-22 -24 -8 -23 -29 -31 -23 -22
-28 -23 -5 -20 -26 -28 -21 -20
-33 -22 -2 -18 -24 -26 -19 -18
-31 -22 -2 -18 -25 -27 -19 -19
-29 -22 -2 -19 -26 -28 -20 -20
-27 -22 -2 -19 -27 -29 -21 -21
-25 -22 -2 -20 -28 -30 -22 -22
-23 -21 -2 -21 -29 -31 -23 -23
-23 -21 -2 -21 -29 -31 -23 -23
-22 -20 -2 -21 -29 -31 -23 -23
-22 -20 -2 -21 -29 -31 -23 -22
-21 -19 -2 -21 -29 -31 -23 -22
-20 -18 -2 -22 -29 -31 -24 -21
-19 -18 -2 -22 -29 -31 -24 -21
-18 -18 -2 -22 -29 -31 -24 -21
-17 -18 -3 -22 -29 -31 -23 -20
-16 -18 -3 -22 -29 -31 -23 -20
-15 -18 -4 -21 -28 -30 -22 -19
-15 -18 -4 -21 -28 -30 -22 -19
-16 -18 -4 -21 -28 -30 -22 -19
-16 -18 -3 -21 -28 -30 -21 -19
-17 -18 -3 -21 -28 -30 -21 -19
-18 -18 -2 -22 -28 -30 -20 -19
-18 -17 -2 -22 -28 -30 -20 -19
-18 -16 -2 -22 -28 -30 -20 -19
-18 -15 -3 -22 -28 -30 -20 -19
-18 -14 -3 -22 -28 -30 -20 -19
-17 -12 -4 -21 -28 -29 -20 -18
-17 -12 -4 -21 -28 -29 -20 -18
-16 -12 -4 -21 -27 -29 -20 -18
-16 -12 -4 -21 -27 -29 -19 -18
-15 -12 -4 -21 -26 -29 -19 -18
-14 -13 -4 -22 -25 -28 -18 -17
-14 -13 -4 -22 -25 -28 -18 -17
-15 -14 -4 -22 -25 -28 -18 -17
-16 -15 -4 -22 -25 -28 -18 -17
-17 -16 -4 -22 -25 -28 -18 -17
-18 -17 -5 -22 -24 -27 -18 -18
-17 -17 -5 -22 -24 -27 -18 -18
-16 -16 -5 -22 -24 -27 -18 -18
-14 -15 -6 -23 -24 -27 -18 -17
-13 -14 -6 -23 -24 -27 -18 -17
-11 -13 -7 -24 -24 -28 -18 -16
-13 -13 -7 -23 -24 -27 -17 -16
-15 -13 -6 -22 -23 -26 -16 -15
-17 -13 -6 -21 -22 -24 -15 -15
-20 -13 -5 -20 -21 -23 -14 -14
-22 -12 -4 -19 -20 -21 -12 -13
-22 -12 -5 -20 -20 -21 -12 -13
-22 -12 -6 -21 -20 -21 -12 -13
-22 -12 -8 -22 -21 -21 -12 -13
-22 -12 -9 -23 -21 -21 -12 -13
-21 -13 -11 -24 -22 -22 -13 -12
-18 -12 -11 -24 -22 -22 -13 -12
-16 -11 -11 -24 -22 -22 -13 -11
-13 -10 -11 -23 -21 -22 -13 -11
-10 -9 -11 -23 -21 -22 -13 -10
-7 -8 -11 -22 -20 -22 -13 -9
-7 -8 -11 -22 -20 -22 -12 -9
-8 -7 -11 -22 -20 -21 -11 -9
-9 -7 -12 -22 -20 -21 -10 -9
-10 -6 -12 -22 -20 -20 -9 -9
-11 -5 -13 -21 -20 -19 -8 -8
-6 -3 -14 -21 -20 -19 -8 -8
0 1 -15 -22 -21 -19 -8 -7
5 3 -16 -23 -21 -19 -8 -7
10 5 -17 -24 -22 -19 -8 -6
15 8 -19 -25 -23 -20 -9 -5
10 8 -19 -24 -21 -19 -7 -3
6 7 -19 -23 -20 -17 -5 0
1 7 -19 -22 -18 -16 -3 2
-4 6 -19 -21 -16 -14 0 4
-9 5 -18 -19 -14 -12 2 6
-6 6 -19 -19 -14 -12 2 6
-3 7 -20 -19 -14 -12 2 6
1 8 -21 -20 -15 -12 2 6
4 9 -22 -20 -15 -12 2 6
7 10 -24 -21 -16 -12 2 7
9 10 -25 -21 -16 -12 2 7
12 10 -26 -22 -16 -12 2 7
14 10 -27 -23 -16 -12 2 7
16 10 -28 -24 -16 -12 2 7
19 10 -30 -25 -17 -12 2 8
17 10 -29 -23 -16 -11 4 9
14 11 -28 -21 -14 -9 6 11
12 11 -27 -19 -13 -7 8 13
10 12 -26 -17 -11 -5 10 15
7 13 -24 -15 -9 -3 12 17
8 14 -24 -15 -9 -3 12 17
10 16 -24 -15 -9 -2 12 17
12 17 -25 -15 -9 -2 12 17
14 19 -25 -15 -9 0 12 17
16 21 -26 -16 -9 1 11 17
16 21 -26 -16 -9 1 11 17
16 21 -26 -15 -9 1 12 17
15 20 -26 -15 -9 2 12 18
15 20 -26 -14 -9 2 13 18
14 19 -26 -13 -8 3 14 19
14 20 -25 -11 -6 4 15 19
14 21 -23 -9 -4 6 17 20
14 23 -21 -7 -2 7 18 20
14 24 -19 -5 1 9 20 21
13 26 -17 -3 3 11 22 22
11 25 -16 -2 4 11 22 22
9 23 -15 0 5 12 22 23
7 22 -14 1 6 12 23 23
5 20 -13 2 7 13 23 24
3 18 -12 3 9 14 24 25
3 18 -11 4 9 14 24 24
2 18 -9 5 9 14 23 23
1 18 -8 7 9 14 23 21
0 18 -6 8 9 14 22 20
-2 17 -4 10 9 14 21 18
-3 15 -3 10 9 13 20 17
-5 13 0 10 9 12 18 15
-6 11 2 11 8 10 17 13
-8 9 4 11 8 9 15 11
-10 7 6 12 7 7 13 9
-11 7 6 12 7 7 13 8
-12 7 7 12 6 6 12 7
-13 6 8 12 5 5 11 6
-14 6 9 12 4 4 10 5
-16 5 10 11 3 3 9 3
-17 5 10 11 3 3 9 3
-19 4 11 11 2 3 8 2
-21 3 12 11 2 3 7 2
-23 2 13 11 1 3 6 1
-25 1 14 11 0 2 5 0
-23 0 13 9 -3 0 3 -3
-21 -2 12 7 -5 -3 1 -5
-19 -3 10 5 -7 -6 -2 -7
-17 -4 9 3 -9 -8 -4 -9
-14 -6 7 0 -11 -11 -7 -12
-18 -6 8 1 -10 -10 -6 -10
-22 -6 9 3 -9 -8 -4 -8
-26 -7 11 4 -7 -7 -3 -6
-31 -7 12 6 -6 -5 0 -4
-35 -8 14 8 -4 -3 2 0
-34 -8 14 8 -4 -3 2 0
-33 -7 14 8 -4 -3 2 0
-32 -7 14 8 -4 -3 2 0
-31 -6 14 8 -4 -3 2 0
-29 -5 13 8 -4 -4 3 0
-27 -5 13 8 -4 -4 3 0
-25 -5 13 8 -4 -4 2 -2
-23 -4 12 7 -5 -4 2 -3
-21 -4 12 7 -5 -4 1 -4
-18 -3 11 6 -6 -5 0 -5
-19 -3 11 6 -6 -5 0 -5
-21 -3 11 6 -5 -4 0 -5
-23 -3 11 7 -4 -4 1 -5
-25 -3 11 7 -3 -3 1 -5
-27 -4 12 8 -2 -2 2 -4
-24 -4 12 7 -3 -3 1 -5
-21 -4 11 6 -4 -4 0 -6
-18 -4 10 5 -5 -5 -2 -7
-15 -4 9 4 -6 -6 -3 -8
-12 -4 8 3 -8 -7 -5 -10
-14 -4 8 3 -8 -7 -5 -9
-16 -4 9 3 -7 -6 -4 -8
-18 -4 9 3 -6 -6 -3 -7
-20 -4 10 3 -5 -5 -2 -6
-23 -3 11 3 -4 -4 0 -4
-22 -3 11 3 -4 -4 0 -4
-21 -3 10 3 -4 -4 0 -5
-20 -3 10 3 -4 -4 0 -6
-19 -3 9 3 -4 -4 0 -7
-18 -3 8 4 -5 -5 -2 -8
-18 -3 8 4 -5 -5 -2 -8
-18 -3 8 4 -5 -5 -3 -8
-18 -4 9 3 -5 -6 -3 -8
-18 -4 9 3 -5 -6 -4 -8
-19 -5 10 2 -5 -7 -5 -8
-19 -5 10 2 -5 -7 -5 -8
-19 -6 10 2 -5 -7 -5 -8
-19 -6 11 3 -4 -6 -4 -8
-19 -7 11 3 -4 -6 -4 -8
-20 -8 12 4 -3 -5 -3 -7
-20 -8 12 4 -3 -5 -3 -7
-21 -7 12 3 -4 -5 -4 -7
-22 -7 11 3 -5 -6 -4 -7
-23 -6 11 2 -6 -6 -5 -7
-24 -5 10 1 -7 -7 -6 -7
-26 -6 10 1 -7 -7 -6 -7
-29 -7 10 1 -7 -7 -6 -7
-31 -8 10 1 -6 -6 -6 -7
-34 -9 10 1 -6 -6 -6 -7
-37 -10 9 1 -5 -5 -5 -6
-36 -10 9 1 -5 -5 -5 -6
-34 -10 9 1 -6 -5 -6 -6
-32 -10 9 1 -6 -5 -7 -7
-30 -10 9 1 -7 -5 -8 -7
-28 -10 9 0 -8 -6 -9 -8
-26 -9 9 0 -8 -6 -9 -8
-24 -8 9 0 -8 -7 -9 -8
-21 -7 10 -2 -8 -7 -9 -9
-19 -6 10 -2 -8 -8 -9 -9
-16 -5 11 -3 -7 -9 -8 -10
-15 -4 11 -3 -7 -9 -8 -10
-14 -3 11 -3 -7 -8 -8 -9
-13 -2 11 -2 -6 -8 -7 -8
-12 0 11 -2 -6 -7 -7 -7
-11 1 12 0 -5 -6 -6 -6
-11 1 13 0 -5 -6 -6 -6
-12 1 14 1 -5 -6 -6 -6
-13 1 15 2 -4 -5 -6 -6
-14 1 16 3 -4 -5 -6 -6
-15 0 18 4 -3 -4 -5 -7
-15 0 18 4 -3 -4 -5 -7
-14 0 18 4 -3 -4 -5 -6
-14 0 18 4 -2 -4 -4 -6
-13 0 18 4 -2 -4 -4 -5
-12 1 17 5 0 -3 -3 -4
-12 2 16 5 0 -3 -3 -4
-13 3 15 4 0 -3 -3 -4
-14 4 14 3 0 -3 -3 -4
-15 5 14 2 0 -3 -3 -4
-15 6 13 2 0 -3 -3 -4
-15 7 11 1 0 -2 -2 -3
-13 7 9 0 -2 -3 -2 -2
-11 8 7 -2 -2 -4 -2 -2
-9 8 5 -3 -3 -5 -2 0
-8 8 3 -4 -3 -5 -2 0
-5 9 2 -5 -4 -6 -3 1
-3 9 1 -5 -5 -6 -3 0
1 9 0 -6 -5 -7 -4 -2
3 9 -2 -6 -6 -7 -4 -3
5 9 -2 -6 -6 -7 -4 -3
4 7 -3 -7 -7 -8 -5 -4
2 4 -3 -7 -7 -9 -6 -5
0 2 -3 -8 -8 -9 -7 -6
-3 -2 -3 -8 -8 -10 -8 -7
-5 -4 -3 -8 -8 -10 -8 -7
-6 -5 -2 -9 -9 -11 -9 -8
-7 -6 0 -9 -10 -12 -10 -8
-8 -6 0 -9 -10 -12 -10 -9
-9 -7 1 -9 -11 -13 -11 -9
-9 -7 1 -9 -11 -13 -11 -9
-10 -8 2 -10 -12 -14 -12 -11
-10 -9 2 -10 -13 -15 -13 -12
-9 -10 2 -11 -13 -16 -14 -13
-9 -11 2 -11 -14 -17 -15 -14
-9 -11 2 -11 -14 -17 -15 -15
-9 -12 2 -12 -15 -18 -16 -16
-11 -12 2 -12 -15 -18 -16 -16
-12 -13 3 -11 -14 -17 -16 -15
-14 -13 3 -11 -14 -17 -16 -15
-15 -13 3 -11 -14 -17 -16 -15
-14 -14 4 -10 -13 -16 -15 -14
-11 -14 3 -11 -14 -17 -16 -15
-8 -14 2 -11 -14 -17 -17 -15
-5 -14 1 -12 -15 -18 -18 -16
-2 -14 0 -12 -15 -18 -18 -16
-5 -14 2 -10 -14 -18 -18 -16
-10 -14 6 -7 -12 -16 -16 -15
-15 -14 10 -3 -10 -14 -15 -14
-20 -14 14 1 -8 -12 -13 -13
-25 -14 17 4 -6 -10 -12 -12
-25 -14 23 13 1 -6 -10 -11
-24 -14 29 22 6 -2 -8 -12
-23 -14 35 31 11 3 -7 -13
-22 -14 42 40 16 7 -5 -14
-21 -14 48 50 21 10 -4 -15
-9 -8 54 70 40 29 13 -4
5 0 60 92 61 49 30 9
17 6 66 112 80 68 47 22
30 12 71 133 100 89 63 34
43 18 77 154 120 108 80 48
60 43 76 167 139 129 101 68
78 68 74 179 157 149 122 89
96 94 72 191 176 171 144 109
113 119 70 203 194 191 165 130
132 144 68 216 214 213 187 151
130 152 59 206 218 220 196 160
126 159 50 194 222 227 204 170
121 167 39 183 226 234 214 178
