I II V1 V2 V3 V4 V5 V6
0 3 3 -19 24 1 5 11
0 4 3 -18 25 2 6 12
-2 5 4 -17 26 3 7 13
-2 4 4 -17 26 3 7 13
-2 4 4 -17 26 3 7 13
-2 3 4 -18 25 3 7 12
-2 2 4 -18 25 3 7 12
0 1 3 -19 24 3 6 11
-2 1 3 -19 24 3 6 11
-2 1 3 -19 24 3 7 11
-3 1 3 -19 25 3 8 12
-4 1 3 -19 25 3 8 12
-5 0 3 -18 26 4 9 13
-5 0 3 -18 26 4 9 13
-5 0 3 -18 26 4 9 13
-4 0 3 -18 26 4 9 13
-4 0 3 -18 26 4 9 13
-3 1 3 -19 26 4 9 12
-3 0 2 -20 25 3 8 12
-3 -2 2 -20 24 3 8 11
-4 -4 1 -21 23 2 7 10
-4 -5 0 -22 22 1 6 10
-5 -6 -2 -23 21 0 5 9
-4 -6 -2 -22 22 1 6 10
-3 -5 0 -22 22 2 7 11
0 -4 1 -21 23 3 8 12
1 -4 1 -20 24 4 9 13
2 -3 2 -19 25 5 10 14
0 -3 2 -19 25 5 10 14
-2 -3 2 -19 24 4 10 14
-4 -3 1 -19 23 3 10 14
-6 -3 1 -19 23 3 10 14
-7 -3 0 -20 22 2 10 14
-6 -3 0 -20 22 2 10 14
-5 -2 0 -20 22 2 10 14
-4 0 0 -21 22 1 10 14
-3 0 0 -21 22 1 10 14
-2 1 0 -22 22 0 9 13
0 2 0 -22 21 0 9 13
1 3 0 -22 20 0 9 13
3 4 0 -22 19 0 9 14
4 5 0 -22 18 0 9 14
5 5 1 -23 17 -2 10 15
5 2 0 -24 15 -3 9 13
5 -2 -3 -25 14 -4 7 12
5 -5 -4 -26 12 -6 6 10
5 -8 -6 -27 11 -7 4 9
5 -10 -7 -28 9 -8 3 7
5 -8 -6 -28 10 -8 4 9
5 -6 -5 -27 11 -7 5 10
4 -4 -4 -26 12 -6 7 12
4 -3 -3 -26 13 -6 8 13
3 0 -2 -25 14 -5 9 15
2 0 -2 -25 14 -5 9 15
1 0 -2 -25 14 -5 9 15
0 -2 -3 -26 14 -6 9 14
-2 -2 -3 -26 14 -6 9 14
-3 -3 -4 -27 13 -7 8 13
-4 -4 -4 -27 12 -7 8 13
-5 -4 -4 -27 12 -7 8 13
-7 -5 -4 -27 11 -7 8 13
-8 -6 -4 -27 10 -7 8 13
-9 -7 -5 -27 9 -7 8 13
-6 -6 -5 -27 9 -7 8 13
-3 -5 -5 -27 9 -7 8 13
1 -3 -6 -28 9 -7 8 13
4 -2 -6 -28 9 -7 8 13
6 0 -7 -29 8 -7 7 13
6 0 -7 -29 8 -8 7 13
6 -2 -7 -29 8 -8 7 13
6 -3 -7 -29 8 -9 7 13
6 -3 -7 -29 8 -10 7 13
6 -4 -6 -28 7 -11 6 14
6 -3 -6 -28 7 -11 6 14
6 -3 -6 -28 6 -11 6 14
6 -2 -7 -28 5 -11 6 14
6 0 -7 -28 5 -11 6 14
5 1 -8 -29 4 -11 5 14
6 1 -8 -29 4 -11 5 14
6 1 -8 -29 4 -12 5 14
7 1 -8 -29 4 -13 5 15
8 1 -8 -29 4 -13 5 15
9 0 -8 -30 3 -14 5 16
7 0 -7 -29 4 -13 5 17
4 0 -7 -28 4 -12 5 17
2 0 -6 -27 5 -11 6 18
0 0 -5 -26 6 -10 6 19
-3 -2 -4 -25 7 -9 7 20
-3 -2 -4 -25 7 -9 7 20
-2 -2 -4 -25 7 -9 7 20
-2 0 -4 -25 7 -9 8 20
0 0 -4 -25 7 -9 8 20
1 1 -4 -25 7 -9 9 21
2 1 -5 -25 7 -9 9 20
4 2 -5 -25 6 -9 9 19
5 2 -6 -26 6 -10 8 18
7 3 -7 -26 5 -10 8 16
8 4 -8 -27 4 -11 7 15
6 4 -6 -26 5 -10 7 17
4 4 -5 -24 7 -8 8 18
3 4 -3 -23 8 -7 8 20
1 4 -2 -21 10 -5 9 21
-2 3 1 -20 11 -4 10 23
-2 3 1 -20 11 -4 10 23
-2 3 1 -20 11 -4 10 22
-2 3 1 -20 12 -3 11 22
-2 3 1 -20 12 -3 11 21
0 3 2 -19 13 -2 12 20
0 5 2 -19 13 0 13 21
0 7 2 -19 13 1 15 22
0 9 2 -19 13 2 16 23
0 11 2 -19 13 3 18 24
0 13 2 -20 14 4 19 25
1 11 0 -21 12 4 18 24
2 9 -4 -21 11 3 17 24
3 8 -6 -22 9 3 16 23
5 6 -8 -23 8 2 15 22
6 4 -10 -24 6 1 14 21
6 3 -10 -25 4 0 13 21
6 2 -10 -25 2 -2 13 20
6 1 -10 -26 1 -3 12 20
6 0 -10 -27 -2 -5 11 19
5 -2 -11 -28 -4 -6 10 18
5 -2 -11 -28 -5 -6 10 18
4 -2 -11 -28 -6 -6 10 18
4 -2 -11 -28 -7 -6 10 18
3 -2 -11 -28 -9 -6 10 18
2 -2 -10 -29 -10 -7 10 18
3 0 -10 -30 -11 -7 10 18
5 0 -10 -30 -11 -7 10 18
6 1 -10 -31 -12 -8 10 18
8 2 -10 -32 -13 -8 10 18
9 3 -10 -33 -14 -9 9 17
8 3 -10 -33 -14 -9 9 17
8 2 -10 -33 -14 -9 9 17
7 2 -10 -33 -14 -9 9 17
6 1 -10 -33 -14 -9 9 17
5 0 -11 -32 -13 -9 9 16
5 0 -11 -32 -14 -10 9 16
6 0 -11 -32 -15 -11 8 15
6 -2 -11 -32 -16 -12 8 15
7 -2 -11 -32 -18 -13 7 14
8 -3 -11 -31 -19 -14 6 13
8 -3 -11 -31 -19 -14 6 13
9 -3 -11 -31 -19 -14 6 13
9 -3 -11 -31 -19 -14 6 13
10 -3 -11 -31 -19 -14 6 13
11 -4 -12 -32 -19 -13 5 12
8 -5 -12 -32 -19 -13 5 11
6 -5 -11 -32 -19 -14 5 11
3 -6 -11 -33 -20 -14 4 10
0 -7 -10 -33 -20 -15 4 9
-3 -8 -9 -34 -21 -16 3 8
-3 -8 -9 -34 -21 -16 3 7
-3 -8 -9 -33 -20 -16 3 7
-3 -7 -9 -33 -20 -16 2 6
-3 -7 -9 -32 -19 -16 2 5
-2 -6 -9 -31 -18 -17 1 4
-2 -6 -9 -31 -18 -17 1 4
-3 -6 -9 -31 -18 -17 1 4
-3 -6 -8 -32 -18 -17 1 3
-4 -6 -8 -32 -18 -17 1 3
-5 -5 -7 -33 -17 -17 2 2
-5 -5 -7 -33 -17 -17 2 1
-5 -5 -7 -33 -18 -17 2 1
-5 -4 -8 -33 -18 -18 2 0
-5 -4 -8 -33 -19 -18 2 -2
-5 -3 -9 -34 -20 -19 1 -3
-4 -2 -9 -34 -19 -19 1 -3
-2 1 -9 -33 -17 -18 2 -3
0 2 -8 -33 -16 -18 2 -2
1 3 -8 -32 -15 -17 3 -2
3 5 -7 -30 -12 -16 4 0
1 5 -3 -26 -6 -12 4 -3
-2 5 1 -22 1 -9 5 -5
-3 5 4 -18 6 -5 5 -6
-5 5 7 -14 12 -2 6 -8
-8 6 11 -10 19 4 9 -10
-12 11 15 -3 31 14 16 -9
-16 16 19 5 43 25 24 -7
-21 21 23 12 55 35 32 -6
-25 26 27 18 66 46 40 -5
-29 30 31 25 77 57 52 2
-27 33 32 32 88 73 72 18
-25 36 32 38 99 89 93 34
-24 39 33 46 109 105 113 51
-22 42 34 53 119 120 134 67
-16 45 31 53 121 133 155 89
1 47 12 30 94 133 183 129
17 49 -7 7 66 133 211 169
34 52 -26 -16 38 132 238 209
51 54 -46 -38 12 132 265 248
68 55 -65 -62 -19 123 282 280
89 49 -86 -87 -57 93 264 286
109 43 -106 -110 -94 63 245 293
130 35 -127 -135 -132 32 228 299
150 29 -147 -159 -170 3 210 305
164 21 -164 -186 -210 -38 176 297
156 6 -169 -217 -257 -113 94 239
148 -11 -173 -247 -303 -188 12 183
140 -26 -178 -278 -350 -263 -70 126
132 -41 -182 -310 -397 -337 -152 69
122 -55 -183 -329 -427 -392 -217 18
108 -62 -166 -309 -400 -381 -227 -14
94 -68 -150 -288 -373 -368 -237 -46
78 -75 -134 -268 -347 -357 -248 -76
64 -81 -118 -248 -319 -346 -259 -108
52 -88 -104 -228 -291 -329 -262 -132
47 -83 -98 -210 -262 -300 -238 -123
42 -79 -92 -190 -231 -269 -215 -115
36 -75 -85 -172 -201 -239 -190 -107
31 -71 -78 -153 -171 -208 -166 -99
26 -67 -71 -135 -143 -180 -145 -91
22 -60 -61 -117 -120 -158 -128 -83
18 -53 -51 -101 -99 -136 -110 -76
13 -47 -40 -83 -77 -114 -93 -69
9 -39 -30 -67 -56 -92 -75 -62
5 -32 -21 -53 -36 -73 -60 -55
5 -28 -17 -46 -27 -65 -52 -51
4 -23 -13 -39 -18 -57 -45 -46
3 -19 -8 -32 -8 -49 -36 -41
2 -14 -4 -26 2 -40 -28 -36
1 -10 1 -20 10 -33 -22 -32
0 -10 1 -19 12 -30 -22 -32
-3 -10 1 -17 14 -27 -21 -33
-4 -9 1 -16 15 -24 -20 -33
-5 -9 1 -15 17 -21 -19 -34
-7 -8 2 -13 19 -18 -18 -35
-7 -8 3 -13 19 -18 -17 -35
-7 -7 4 -13 19 -18 -16 -35
-8 -7 5 -13 20 -18 -15 -35
-8 -6 6 -13 20 -18 -14 -35
-9 -5 7 -12 21 -17 -13 -35
-9 -6 7 -12 21 -16 -13 -35
-10 -7 6 -12 22 -15 -13 -35
-11 -8 6 -11 23 -14 -13 -36
-12 -10 5 -11 24 -13 -13 -36
-13 -11 4 -10 25 -12 -12 -37
-13 -11 4 -9 26 -12 -12 -37
-13 -10 4 -7 28 -11 -12 -37
-13 -10 4 -5 29 -10 -11 -36
-13 -9 4 -4 30 -9 -11 -36
-13 -8 5 -2 32 -8 -10 -35
-12 -7 5 -2 33 -6 -9 -35
-11 -6 6 0 34 -5 -8 -35
-10 -5 7 0 35 -3 -7 -34
-9 -4 8 1 36 0 -5 -34
-8 -3 9 2 37 2 -4 -33
-10 -3 9 2 37 2 -4 -33
-12 -4 9 2 38 2 -4 -33
-14 -5 10 2 38 2 -4 -33
-16 -6 10 2 39 2 -4 -33
-18 -7 11 3 40 2 -4 -34
-18 -7 11 3 42 2 -4 -34
-17 -7 11 3 43 3 -4 -35
-16 -7 10 4 44 4 -4 -35
-15 -7 10 4 45 5 -4 -36
-14 -7 9 5 46 6 -4 -37
-14 -6 9 5 46 6 -4 -37
-13 -5 10 6 47 6 -4 -37
-13 -4 10 6 47 6 -4 -36
-12 -3 11 7 48 6 -4 -36
-11 -2 12 8 49 7 -3 -35
-11 -3 11 8 49 7 -3 -36
-12 -5 10 8 49 7 -4 -38
-13 -6 9 8 48 7 -5 -39
-14 -7 8 8 48 7 -6 -40
-15 -9 7 7 47 8 -7 -43
-15 -9 7 7 47 8 -7 -43
-15 -9 7 7 47 9 -7 -43
-14 -8 7 7 48 9 -6 -41
-14 -8 7 7 48 10 -6 -41
-13 -7 8 7 49 11 -5 -40
-13 -6 8 8 52 13 -4 -40
-13 -5 9 9 54 15 -3 -39
-14 -4 10 10 57 17 -2 -39
-14 -3 11 12 59 19 0 -38
-15 -2 12 13 62 21 1 -37
-14 -2 13 14 63 21 1 -37
-13 -2 14 16 65 21 1 -36
-12 -2 15 17 66 22 1 -36
-11 -2 17 18 67 22 1 -35
-10 0 18 20 69 23 2 -34
-10 0 18 20 69 24 2 -34
-10 1 18 20 69 25 2 -34
-10 2 17 20 69 26 2 -35
-10 3 17 20 69 27 2 -35
-10 4 16 19 69 28 3 -36
-11 4 16 19 69 27 3 -36
-12 3 15 19 68 25 2 -36
-13 2 14 19 68 24 1 -36
-15 1 13 19 67 23 0 -36
-16 0 12 18 66 21 -2 -37
-16 0 12 18 66 22 -2 -37
-16 -2 12 18 66 23 -2 -38
-15 -2 12 18 66 24 0 -38
-15 -3 12 18 66 26 0 -39
-14 -4 11 18 67 27 1 -40
-14 -4 11 18 67 26 0 -40
-14 -5 11 18 67 25 -2 -40
-14 -6 11 18 67 24 -3 -40
-14 -7 11 18 67 23 -4 -40
-14 -8 11 18 66 21 -5 -41
-15 -8 12 19 67 24 -3 -41
-17 -8 13 21 68 26 0 -40
-19 -7 14 23 69 29 2 -39
-20 -7 15 24 70 31 4 -38
-22 -6 16 26 72 34 6 -37
-19 -4 16 26 72 34 6 -37
-16 -2 16 27 72 34 6 -37
-14 1 16 27 73 34 5 -36
-11 4 16 28 73 34 5 -36
-8 6 17 29 74 35 4 -35
-9 6 17 29 74 36 4 -35
-10 5 17 30 74 37 4 -35
-11 5 17 30 75 38 4 -35
-12 4 17 31 75 39 4 -35
-13 3 17 32 76 40 5 -35
-13 3 17 32 76 40 5 -35
-13 3 17 33 77 40 5 -35
-13 3 17 34 77 40 5 -34
-13 3 17 35 78 40 5 -34
-12 2 18 36 79 42 6 -33
-12 1 18 37 79 43 6 -33
-12 0 18 38 79 44 6 -33
-12 -2 18 39 80 45 7 -34
-12 -3 18 40 80 46 7 -34
-13 -4 19 42 81 48 8 -35
-13 -4 19 42 82 48 8 -35
-13 -4 19 43 84 48 8 -35
-14 -4 19 44 85 49 8 -35
-14 -4 19 45 86 49 8 -35
-15 -4 20 46 87 50 8 -34
-16 -4 21 48 89 52 9 -34
-17 -4 22 50 92 54 10 -34
-18 -4 23 52 94 56 11 -34
-19 -4 24 54 96 58 12 -34
-20 -4 25 56 99 60 14 -33
-20 -3 25 56 100 60 14 -33
-20 -2 25 56 101 60 14 -33
-19 0 25 57 102 60 14 -34
-19 1 25 57 103 60 14 -34
-18 2 26 58 104 61 15 -35
-18 2 26 58 104 61 15 -35
-17 2 26 59 105 62 15 -35
-16 1 26 60 105 63 15 -36
-15 1 26 61 106 64 15 -36
-14 0 25 62 107 65 15 -37
-14 1 25 62 108 65 15 -37
-14 3 26 63 109 66 15 -37
-15 4 26 64 110 66 15 -36
-15 6 27 65 111 67 15 -36
-16 8 28 66 113 68 16 -35
-16 7 28 67 113 69 16 -35
-17 6 29 68 113 70 16 -36
-18 5 30 70 113 71 16 -36
-19 4 31 71 113 72 16 -37
-20 3 32 73 113 74 16 -38
-19 3 32 73 113 74 16 -38
-18 3 32 73 112 73 15 -38
-16 3 31 73 111 73 15 -39
-15 3 31 73 110 72 14 -39
-13 3 30 72 109 71 13 -40
-13 3 30 72 109 71 13 -40
-13 4 30 72 109 71 12 -40
-13 4 30 72 108 71 12 -41
-13 5 30 72 108 71 11 -41
-14 6 31 71 107 72 10 -43
-14 5 31 70 104 69 8 -43
-15 3 30 68 101 65 6 -44
-15 2 30 66 98 62 4 -45
-16 0 29 64 94 59 1 -46
-17 -3 28 62 91 55 -2 -47
-18 -2 27 59 88 55 -2 -47
-19 0 26 56 86 55 -2 -47
-20 1 25 53 82 54 -2 -48
-21 2 24 50 79 54 -2 -48
-22 4 23 47 76 53 -3 -49
-21 4 23 45 73 51 -3 -49
-19 4 22 42 71 49 -4 -48
-18 3 22 39 68 47 -4 -47
-16 3 21 37 65 44 -5 -46
-14 2 20 34 62 42 -6 -45
-14 0 19 30 57 38 -8 -46
-15 -3 18 26 52 35 -11 -48
-16 -5 17 21 47 32 -13 -49
-17 -8 16 17 42 28 -15 -51
-18 -10 14 13 36 25 -18 -53
-17 -10 12 12 34 23 -18 -52
-16 -10 10 10 32 21 -18 -51
-15 -10 8 8 30 19 -19 -50
-14 -10 5 6 28 17 -19 -49
-12 -11 3 4 26 15 -20 -48
-10 -11 3 3 25 15 -19 -47
-8 -11 2 2 24 15 -18 -46
-6 -10 2 1 22 16 -17 -45
-4 -10 1 0 21 16 -16 -44
-2 -9 0 -2 19 17 -15 -43
-3 -9 0 -2 19 17 -14 -41
-4 -9 0 -2 19 17 -13 -39
-5 -8 1 -2 18 17 -12 -37
-6 -8 1 -2 18 17 -11 -35
-7 -7 2 -3 17 17 -10 -33
-7 -6 2 -3 17 17 -9 -33
-8 -5 2 -4 16 17 -8 -32
-8 -4 1 -5 15 17 -7 -31
-9 -3 1 -6 14 17 -6 -30
-10 -2 0 -7 13 18 -4 -29
-10 -3 0 -7 13 18 -4 -28
-10 -4 0 -8 12 18 -4 -27
-10 -5 -2 -8 12 17 -4 -26
-10 -6 -2 -9 11 17 -4 -25
-11 -8 -3 -10 10 16 -4 -24
-11 -8 -3 -10 10 16 -4 -24
-11 -7 -3 -10 9 16 -4 -24
-11 -7 -3 -10 9 16 -4 -24
-11 -6 -3 -10 8 16 -4 -24
-10 -5 -4 -11 7 16 -4 -24
-10 -5 -4 -11 6 16 -4 -24
-10 -6 -4 -12 5 15 -4 -23
-10 -7 -4 -13 4 14 -4 -23
-10 -8 -4 -14 3 13 -4 -22
-10 -9 -5 -15 1 12 -4 -21
-10 -7 -5 -14 2 13 -2 -20
-9 -5 -4 -13 3 15 1 -19
-8 -2 -3 -12 4 17 3 -17
-7 1 -2 -11 5 19 5 -16
-6 4 0 -10 7 21 8 -14
-8 3 0 -10 7 21 8 -14
-10 2 0 -9 7 21 8 -14
-12 1 0 -8 7 21 8 -14
-14 0 0 -7 7 21 8 -14
-17 -2 1 -6 8 20 7 -14
-16 -2 1 -6 8 20 7 -14
-15 -2 1 -6 8 21 7 -14
-14 -2 1 -6 8 21 7 -14
-13 -2 1 -6 8 22 7 -14
-11 0 1 -6 8 23 6 -15
-11 0 1 -6 8 23 6 -15
-11 1 1 -6 8 22 6 -15
-11 2 1 -6 8 22 6 -15
-11 3 1 -6 8 21 6 -15
-10 4 0 -7 7 20 7 -15
-9 4 0 -7 7 20 7 -15
-8 3 0 -7 7 20 7 -15
-7 3 0 -6 7 20 7 -15
-6 2 0 -6 7 20 7 -15
-5 1 0 -5 7 21 8 -14
-5 1 0 -6 7 21 8 -14
-5 1 0 -7 7 21 8 -15
-5 0 -2 -8 6 20 7 -15
-5 0 -2 -9 6 20 7 -16
-5 -2 -3 -10 5 19 6 -17
-5 -3 -3 -10 5 19 6 -18
-6 -4 -4 -11 4 18 5 -19
-7 -5 -4 -11 3 17 4 -20
-8 -6 -5 -12 2 16 3 -21
-9 -7 -6 -13 1 15 2 -23
-7 -4 -5 -12 2 16 3 -22
-4 0 -4 -11 3 17 4 -20
0 3 -3 -9 4 18 5 -19
3 6 -2 -8 5 19 6 -17
6 9 0 -6 7 21 8 -15
4 8 0 -6 7 21 8 -15
2 7 0 -7 7 21 8 -15
-2 6 0 -8 6 21 8 -15
-4 5 0 -9 6 21 8 -15
-7 3 0 -10 5 20 9 -15
-7 3 0 -10 5 20 9 -15
-7 3 0 -10 4 19 9 -15
-7 3 0 -9 4 19 9 -15
-7 3 0 -9 3 18 9 -15
-8 2 1 -8 2 17 8 -14
-8 1 1 -8 2 17 8 -14
-8 0 0 -9 2 16 8 -14
-8 -3 -2 -10 1 16 8 -15
-8 -4 -3 -11 1 15 8 -15
-7 -6 -4 -12 0 14 7 -16
-6 -5 -4 -12 0 14 7 -16
-4 -3 -4 -12 0 14 7 -16
-3 0 -4 -12 0 14 8 -15
0 2 -4 -12 0 14 8 -15
2 4 -3 -13 1 14 9 -14
2 4 -3 -13 1 14 9 -14
2 4 -3 -13 0 14 9 -14
2 5 -3 -14 -2 14 8 -14
2 5 -3 -14 -3 14 8 -14
3 6 -3 -15 -4 13 7 -15
2 6 -3 -15 -4 13 7 -14
1 5 -3 -15 -5 12 7 -13
0 5 -3 -15 -5 12 7 -12
-2 4 -3 -15 -6 11 7 -11
-3 3 -4 -16 -7 10 6 -10
-3 3 -4 -16 -6 10 6 -9
-3 3 -4 -16 -5 10 6 -8
-2 3 -4 -16 -4 10 7 -7
-2 3 -4 -16 -3 10 7 -6
0 3 -3 -15 0 10 8 -5
-2 3 -3 -15 0 10 8 -5
-3 2 -3 -15 0 9 8 -5
-4 1 -4 -16 0 8 7 -5
-5 0 -4 -16 0 7 7 -5
-6 -2 -5 -17 0 6 6 -4
-6 -3 -5 -17 0 6 6 -4
-5 -4 -6 -18 -2 5 6 -4
-4 -5 -6 -19 -3 4 5 -4
-3 -5 -7 -20 -4 3 5 -4
-3 -6 -7 -20 -4 3 5 -4
0 -4 -7 -20 -5 2 4 -3
2 1 -6 -19 -4 3 4 -2
3 5 -4 -17 -4 4 5 0
5 9 -3 -16 -3 5 5 1
6 13 -2 -15 -3 6 5 2
6 13 0 -14 -2 7 6 3
5 11 -2 -15 -2 7 6 4
4 9 -2 -16 -2 7 6 4
3 7 -3 -17 -2 7 6 5
2 5 -3 -17 -2 7 6 5
1 4 -4 -18 -2 6 7 6
0 4 -4 -18 -2 6 7 7
-2 4 -4 -18 -2 6 7 7
-3 4 -4 -18 -2 6 7 8
-4 4 -4 -18 -2 6 7 8
-5 3 -4 -18 0 5 6 9
-5 3 -4 -18 -2 5 6 9
-5 2 -4 -18 -2 5 6 9
-5 2 -4 -18 -3 5 6 9
-5 2 -4 -18 -3 5 6 9
-4 1 -4 -18 -4 3 5 8
-4 0 -5 -19 -4 2 4 8
-3 0 -5 -19 -5 1 2 8
-3 -2 -6 -20 -5 0 1 8
-3 -2 -6 -20 -5 -2 0 8
-2 -3 -7 -21 -6 -3 -2 9
-2 -3 -8 -21 -6 -3 0 9
-3 -3 -8 -22 -7 -3 0 8
-3 -3 -9 -22 -7 -3 1 8
-3 -3 -9 -22 -7 -3 1 8
-3 0 -8 -22 -6 -2 4 9
-2 3 -6 -20 -4 1 6 11
1 6 -4 -18 -2 3 8 14
2 9 -2 -16 1 5 10 16
3 12 1 -14 3 7 12 18
4 13 1 -14 3 7 12 19
4 12 0 -15 2 6 11 18
5 11 -3 -16 0 5 9 17
5 10 -4 -17 -2 4 8 16
5 10 -5 -18 -3 3 7 15
5 8 -6 -19 -4 2 6 14
3 7 -6 -19 -4 1 6 14
2 6 -6 -19 -4 0 6 14
0 5 -6 -19 -4 -2 6 14
-2 4 -6 -19 -4 -2 6 14
-2 4 -5 -20 -5 -3 7 14
0 6 -5 -20 -5 -2 7 14
2 8 -5 -20 -5 0 7 14
3 10 -5 -20 -5 1 7 14
4 11 -5 -20 -5 1 7 14
3 11 -4 -21 -4 2 8 14
1 9 -3 -20 -3 2 8 14
-2 7 -3 -19 -3 2 8 14
-4 5 -2 -18 -2 2 8 14
-6 4 -2 -18 -2 2 8 14
-7 4 -2 -17 0 3 8 14
-6 6 -4 -18 0 3 8 14
-5 7 -6 -19 0 3 9 14
-4 9 -8 -20 0 3 9 14
-4 10 -9 -20 0 3 9 14
-2 11 -10 -21 0 4 10 14
0 11 -9 -21 0 4 11 15
1 11 -8 -22 0 5 11 16
2 11 -7 -22 0 5 12 17
3 11 -7 -22 0 5 12 18
4 10 -6 -23 -2 5 12 18
4 8 -7 -23 -4 3 11 16
4 6 -8 -22 -6 1 9 15
4 4 -9 -22 -8 -2 8 13
4 2 -10 -22 -10 -3 7 12
4 3 -11 -21 -11 -4 6 11
5 6 -11 -21 -11 -4 7 12
6 8 -10 -21 -11 -4 7 13
7 11 -10 -21 -11 -4 8 14
7 13 -10 -21 -11 -4 8 14
7 13 -9 -23 -11 -6 9 15
6 11 -9 -24 -13 -7 8 14
5 9 -9 -25 -14 -8 7 13
4 7 -9 -26 -16 -9 6 12
3 6 -9 -27 -17 -10 6 11
2 4 -9 -28 -18 -11 5 10
2 3 -9 -28 -18 -12 5 10
2 2 -10 -28 -19 -12 5 11
2 1 -10 -28 -19 -13 5 11
2 0 -10 -28 -19 -13 5 11
4 -2 -11 -27 -20 -14 4 12
6 -2 -11 -27 -20 -14 4 11
8 -2 -11 -28 -21 -15 3 10
10 -2 -11 -28 -21 -15 3 9
11 -2 -11 -28 -21 -15 3 8
12 0 -12 -29 -22 -16 2 7
13 0 -12 -29 -23 -16 2 7
14 0 -12 -29 -23 -17 2 7
15 0 -12 -29 -24 -17 2 7
16 0 -12 -29 -24 -17 2 7
16 1 -11 -29 -25 -18 2 7
14 0 -11 -29 -25 -19 1 6
12 0 -11 -30 -26 -20 0 5
10 -2 -11 -30 -26 -21 -2 4
8 -2 -11 -30 -26 -21 -3 3
6 -3 -11 -31 -27 -22 -4 2
4 -4 -10 -30 -27 -22 -4 2
3 -5 -9 -30 -26 -22 -4 2
1 -6 -8 -29 -26 -22 -4 2
0 -6 -8 -29 -26 -22 -4 2
-2 -7 -7 -28 -25 -21 -4 3
-2 -7 -7 -28 -25 -21 -4 2
0 -7 -7 -28 -25 -20 -4 1
0 -7 -7 -28 -25 -20 -4 0
0 -7 -7 -28 -25 -20 -4 0
1 -8 -6 -29 -24 -19 -4 -2
2 -7 -6 -29 -24 -20 -4 -2
2 -6 -6 -29 -25 -20 -4 -2
3 -5 -6 -29 -25 -21 -4 -2
3 -4 -6 -29 -25 -21 -4 -2
4 -4 -6 -30 -26 -22 -5 -3
3 -5 -7 -31 -27 -22 -6 -4
3 -7 -7 -32 -27 -23 -7 -5
2 -8 -8 -33 -28 -23 -8 -6
2 -9 -8 -34 -28 -23 -8 -6
1 -7 -6 -31 -25 -21 -9 -7
2 -4 -3 -26 -19 -17 -8 -8
3 1 1 -22 -14 -13 -7 -8
4 5 5 -17 -8 -9 -6 -9
4 8 8 -12 -3 -5 -5 -9
1 12 13 -5 9 6 3 -10
-5 16 18 3 20 17 9 -11
-11 20 22 10 32 28 16 -11
-16 24 27 18 44 39 23 -12
-21 28 32 25 55 51 30 -12
-21 30 34 32 67 66 48 0
-19 32 36 40 78 82 66 14
-17 34 38 49 91 99 86 27
-15 36 40 57 103 114 104 42
-13 38 42 65 114 131 122 56
2 43 28 51 97 136 156 97
16 47 13 32 74 141 190 141
31 50 -4 14 51 145 225 185
47 54 -20 -5 28 150 260 229
62 58 -36 -22 6 154 295 273
79 55 -57 -47 -29 136 299 301
98 50 -77 -71 -66 113 299 327
116 46 -98 -96 -102 91 299 354
135 40 -119 -120 -139 68 299 381
152 35 -140 -145 -175 46 299 406
150 21 -148 -172 -219 -25 222 364
143 5 -155 -198 -265 -103 136 312
136 -11 -162 -226 -310 -180 50 260
129 -27 -169 -253 -355 -258 -36 207
121 -44 -176 -279 -400 -335 -122 155
110 -52 -161 -269 -389 -344 -155 110
98 -60 -144 -252 -368 -341 -181 67
86 -67 -127 -235 -349 -339 -206 24
73 -75 -109 -218 -328 -337 -232 -19
61 -83 -92 -201 -308 -335 -258 -62
55 -80 -85 -185 -281 -307 -242 -66
50 -74 -78 -170 -254 -276 -220 -64
45 -69 -72 -154 -225 -244 -197 -62
38 -64 -67 -139 -197 -214 -175 -59
33 -58 -61 -122 -170 -182 -152 -57
30 -53 -54 -108 -148 -160 -136 -53
28 -47 -46 -94 -128 -139 -119 -49
26 -40 -37 -79 -108 -117 -103 -44
23 -35 -29 -65 -88 -97 -87 -39
21 -29 -21 -50 -67 -75 -71 -35
16 -26 -16 -43 -56 -65 -62 -34
11 -23 -12 -35 -47 -56 -54 -33
6 -20 -7 -28 -37 -47 -47 -32
0 -17 -3 -21 -27 -37 -38 -31
-6 -14 2 -14 -18 -28 -31 -30
-6 -13 3 -13 -16 -25 -29 -29
-4 -12 3 -13 -16 -23 -29 -29
-2 -12 3 -13 -15 -21 -29 -29
1 -11 3 -13 -15 -20 -29 -29
3 -11 3 -13 -15 -18 -29 -29
3 -10 2 -12 -14 -17 -29 -30
2 -10 2 -12 -13 -17 -28 -30
1 -10 2 -11 -12 -17 -28 -30
-2 -10 2 -11 -11 -17 -27 -30
-3 -10 2 -11 -10 -17 -27 -30
-4 -10 3 -10 -8 -15 -26 -31
-5 -10 4 -9 -6 -13 -25 -31
-5 -10 4 -8 -4 -11 -25 -31
-6 -10 5 -7 -3 -8 -24 -31
-6 -10 5 -6 0 -6 -24 -31
-7 -10 6 -5 1 -5 -23 -30
-6 -10 6 -4 1 -5 -23 -30
-5 -10 6 -4 1 -5 -22 -30
-4 -10 6 -3 1 -5 -22 -30
-4 -10 6 -3 1 -5 -22 -30
-3 -9 7 -2 1 -5 -21 -30
-4 -9 7 -2 1 -5 -21 -30
