I II V1 V2 V3 V4 V5 V6
1 -9 2 -3 -19 -28 -15 -9
1 -8 1 1 -19 -26 -14 -8
1 -7 1 2 -21 -27 -16 -9
3 -7 5 0 -23 -32 -22 -11
2 -9 6 -2 -23 -37 -27 -13
-3 -8 7 0 -20 -36 -27 -11
-5 -7 8 1 -18 -34 -23 -9
-5 -10 4 -2 -20 -35 -23 -11
-4 -13 -2 -3 -21 -35 -22 -13
3 -8 0 2 -17 -31 -19 -8
8 -2 4 6 -13 -30 -17 -4
6 -2 7 10 -10 -30 -16 0
1 -3 8 13 -7 -30 -15 0
1 -3 10 15 -6 -33 -14 -3
4 -3 13 13 -4 -35 -17 -4
2 -6 13 7 -4 -37 -21 -6
-3 -11 10 3 -4 -41 -25 -10
-4 -11 7 4 -4 -41 -24 -12
-6 -10 6 6 0 -37 -20 -9
-9 -9 8 9 3 -33 -16 -4
2 0 11 14 7 -29 -11 2
12 6 9 15 8 -30 -8 2
9 0 6 13 6 -32 -8 0
6 -5 8 13 2 -35 -11 -5
8 0 11 15 2 -36 -10 -6
8 2 10 13 3 -34 -7 -4
6 0 7 13 5 -33 -6 -2
2 -4 6 15 7 -34 -12 -5
-3 -7 6 16 6 -35 -19 -8
-5 -10 8 18 6 -34 -20 -7
2 -8 10 19 4 -34 -18 -7
8 -2 12 24 7 -31 -11 -3
4 1 13 29 10 -28 -8 3
-5 -6 13 28 7 -30 -11 4
-2 -7 13 21 2 -35 -14 3
5 -6 14 19 2 -33 -8 4
1 -8 11 21 3 -29 -3 4
-9 -7 7 25 5 -26 0 3
-10 -2 9 25 8 -23 3 3
0 2 11 20 9 -22 2 1
12 5 11 18 10 -22 -4 0
20 6 9 23 10 -24 -13 2
16 -4 4 26 8 -26 -19 2
5 -14 1 29 9 -25 -16 -2
2 -12 4 33 15 -20 -7 -4
8 -5 9 32 17 -19 -5 -7
12 -2 9 29 15 -20 -7 -8
11 1 6 28 15 -19 -5 -5
9 4 3 29 16 -18 -3 -4
9 3 2 30 16 -21 -2 -3
16 4 4 29 13 -25 1 -3
21 8 9 32 14 -22 7 3
13 4 10 34 17 -18 11 6
1 -7 3 31 17 -21 7 2
-3 -10 1 31 17 -24 4 -2
4 -5 3 32 18 -24 5 -2
7 -2 5 31 17 -26 4 -4
11 -2 1 30 17 -29 1 -6
17 0 -2 33 18 -29 1 -5
18 -2 1 37 21 -27 4 -2
10 -6 3 43 24 -25 8 4
3 -10 4 46 25 -23 11 7
3 -10 4 45 23 -25 10 6
8 -9 6 42 21 -28 6 2
11 -5 6 36 19 -31 -2 -3
4 -6 6 34 17 -32 -6 -5
-4 -10 4 32 15 -35 -8 -4
-3 -7 0 31 16 -35 -6 -3
6 1 -2 32 19 -31 1 1
11 3 2 34 19 -28 6 3
11 -2 5 35 17 -30 7 3
9 -4 6 37 15 -30 9 2
12 -3 3 34 11 -32 9 -3
13 -3 3 33 11 -33 7 -5
4 -7 5 35 13 -36 -3 -4
-3 -11 4 37 14 -40 -11 0
1 -12 2 35 12 -43 -11 2
6 -8 2 34 12 -39 0 3
12 2 5 36 15 -34 6 8
19 10 9 39 18 -32 8 13
23 9 11 40 20 -31 9 14
17 2 11 38 17 -33 11 7
4 -7 11 36 14 -33 11 2
1 -8 12 36 13 -35 8 1
6 -7 13 35 14 -38 1 -2
11 -4 12 35 15 -38 -2 -3
17 3 11 35 18 -36 3 0
18 6 9 36 20 -34 6 5
17 7 7 37 23 -30 11 10
21 12 8 39 26 -25 18 14
22 14 10 38 23 -26 20 13
13 6 8 33 17 -31 16 9
3 -2 6 34 18 -29 15 7
2 -3 8 38 21 -26 17 7
5 -2 12 36 19 -28 11 4
4 -5 16 31 15 -31 3 4
0 -8 13 27 12 -33 -2 4
3 -5 10 27 12 -31 2 5
8 3 13 29 14 -29 7 5
6 7 20 31 16 -27 9 4
1 5 21 31 17 -27 8 1
1 0 12 29 14 -29 4 -3
5 0 7 29 12 -31 1 -4
7 0 9 28 9 -33 -2 -5
5 -5 12 25 8 -35 -4 -7
1 -8 13 21 7 -37 -5 -6
-5 -11 12 16 4 -40 -8 -7
-10 -15 13 14 4 -40 -9 -8
-6 -11 15 16 5 -38 -6 -8
8 -3 14 18 7 -35 -2 -6
9 -4 10 14 4 -37 -5 -9
-3 -11 8 10 0 -43 -11 -13
-10 -14 7 10 -4 -48 -13 -16
-13 -11 7 14 -4 -48 -10 -17
-12 -10 6 16 -4 -48 -11 -17
-8 -9 7 15 -6 -50 -14 -18
-3 -6 12 14 -5 -49 -13 -18
7 -2 15 15 -5 -49 -12 -18
12 -2 14 15 -5 -49 -12 -18
6 -7 13 16 -8 -47 -13 -16
-2 -10 14 15 -9 -38 -11 -13
-4 -5 20 18 -6 -24 -5 -6
-5 -2 22 17 -3 -14 1 -2
-9 -6 20 12 -4 -11 2 -3
-15 -10 15 7 -9 -10 -3 -10
-18 -10 13 8 -11 -9 -8 -12
-8 -4 14 9 -12 -7 -11 -9
4 5 15 8 -10 -3 -10 -7
5 5 13 5 -11 -2 -9 -9
0 -2 13 2 -13 -3 -14 -12
-3 -5 16 5 -13 -4 -19 -12
3 3 20 14 -9 0 -15 -8
11 12 23 21 -5 4 -8 -6
11 12 23 23 -4 5 -7 -5
1 5 24 24 0 7 -7 -2
-5 3 21 21 1 8 -6 0
0 2 19 17 0 9 -4 -3
3 2 20 15 -2 8 -6 -6
-3 4 24 18 1 10 -6 -7
-7 6 24 19 2 13 -4 -9
-6 6 17 16 1 13 -3 -10
-3 8 12 13 -2 13 -3 -9
2 10 11 11 -3 11 -4 -8
8 12 12 11 -6 7 -9 -13
8 14 14 12 -8 1 -15 -18
1 13 17 10 -10 -4 -19 -19
-4 11 16 7 -13 -7 -23 -19
-5 10 13 7 -11 -6 -22 -18
-6 7 9 6 -9 -3 -16 -15
-7 4 11 6 -8 2 -9 -10
-7 3 15 10 -5 5 -4 -5
-6 3 13 14 -3 7 0 -2
-2 5 10 16 0 10 5 2
6 9 11 19 1 12 9 1
7 11 17 19 1 13 11 -4
6 9 21 15 -2 11 8 -6
1 5 19 11 -5 8 1 -10
-7 0 13 8 -9 4 -7 -14
-13 0 12 9 -7 6 -3 -11
-8 8 12 11 -3 11 5 -4
2 12 14 11 0 13 2 -2
11 9 14 10 -4 10 -9 -6
14 7 14 13 -6 10 -8 -6
13 8 16 15 -6 13 -3 -4
11 9 18 14 -6 12 -3 -5
4 4 19 13 -7 9 -6 -7
-6 -3 16 12 -10 5 -8 -10
-8 -3 17 14 -9 6 -6 -9
2 5 18 14 -7 8 -4 -8
9 7 16 11 -8 9 -5 -9
6 1 12 9 -10 8 -5 -11
-2 -6 9 10 -9 7 -5 -10
-9 -10 10 10 -10 5 -6 -11
-12 -8 15 11 -8 6 -5 -12
-8 -7 17 12 -7 7 -5 -13
-8 -10 14 9 -11 3 -7 -16
-8 -11 14 6 -14 1 -8 -17
-2 -6 14 5 -13 1 -8 -19
6 1 10 6 -11 2 -8 -18
8 2 10 8 -9 5 -6 -13
6 3 17 11 -7 6 -6 -8
5 1 23 13 -5 5 -3 -6
3 -6 19 12 -7 1 -3 -11
-6 -12 12 9 -10 -5 -10 -18
-12 -15 10 8 -12 -8 -16 -21
-10 -13 12 9 -13 -7 -15 -20
-2 -7 16 10 -10 -3 -10 -15
5 2 16 9 -9 -2 -11 -14
1 3 12 5 -8 -3 -14 -17
-5 -3 8 1 -8 -4 -16 -21
-3 -6 9 0 -10 -6 -17 -24
-4 -10 10 2 -12 -7 -17 -23
-12 -17 7 1 -14 -9 -17 -23
-12 -15 6 1 -12 -8 -15 -20
4 -2 13 10 -4 -2 -7 -12
13 9 17 13 0 3 -4 -8
6 2 14 9 -2 1 -5 -9
-4 -9 9 3 -7 -7 -9 -16
-6 -10 8 1 -10 -12 -12 -22
-8 -10 10 3 -13 -13 -14 -26
-13 -12 12 8 -12 -11 -12 -24
-16 -10 12 11 -10 -10 -9 -19
-8 -3 15 10 -9 -9 -5 -17
3 2 17 6 -13 -12 -7 -18
3 -4 14 1 -19 -17 -10 -22
-8 -12 4 -7 -24 -24 -18 -28
-12 -16 1 -10 -24 -28 -26 -26
-5 -10 5 -7 -20 -25 -24 -17
2 -3 9 -4 -17 -20 -15 -8
-3 -7 8 -3 -18 -19 -10 -7
-11 -15 7 -3 -19 -21 -13 -9
-15 -18 7 -2 -20 -23 -14 -10
-11 -13 6 -2 -22 -23 -11 -11
1 -6 7 0 -23 -23 -11 -10
9 -2 9 -2 -23 -26 -17 -11
6 -5 8 -3 -23 -29 -19 -11
-3 -11 6 -2 -22 -30 -16 -11
-7 -16 7 -2 -21 -31 -14 -13
-6 -16 13 3 -18 -29 -11 -11
0 -8 15 7 -15 -28 -9 -9
3 2 12 5 -15 -29 -7 -6
1 1 8 -3 -17 -32 -7 -5
0 -4 4 -6 -20 -37 -8 -7
4 -4 3 -2 -18 -38 -7 -9
5 1 5 3 -14 -36 -6 -7
1 -2 9 1 -14 -37 -9 -6
5 1 14 0 -13 -39 -10 -2
16 8 19 6 -9 -38 -7 5
16 6 15 8 -9 -41 -11 4
2 -10 12 7 -12 -48 -17 -3
-6 -16 15 10 -14 -55 -20 -13
-3 -11 25 22 -9 -57 -20 -17
-2 -11 29 29 -7 -61 -27 -20
-5 -19 25 31 -6 -65 -34 -25
-4 -21 23 37 6 -57 -29 -22
-3 -15 29 51 28 -37 -16 -12
-3 -9 38 65 56 -12 5 3
7 2 39 68 80 18 27 17
22 19 33 68 108 58 57 37
27 32 22 69 140 110 100 64
23 35 3 61 172 170 148 92
29 43 -22 37 202 237 205 129
48 65 -47 5 232 319 277 180
64 93 -65 -25 257 402 352 231
73 112 -78 -56 267 475 418 272
73 125 -96 -98 256 527 465 303
71 139 -114 -142 228 557 496 327
72 150 -126 -172 185 553 501 334
69 147 -126 -192 122 492 460 313
61 133 -112 -204 42 375 375 271
47 115 -92 -211 -40 232 272 221
28 96 -72 -212 -111 100 175 173
15 77 -58 -205 -169 -10 93 131
11 63 -56 -200 -203 -92 31 95
11 51 -62 -194 -211 -135 -9 65
10 43 -67 -186 -200 -148 -31 42
7 33 -64 -172 -187 -151 -46 24
2 22 -57 -158 -176 -151 -55 14
-3 9 -56 -149 -164 -150 -59 6
-6 -3 -54 -140 -155 -147 -55 0
-7 -10 -51 -129 -148 -144 -53 -6
-9 -16 -47 -115 -136 -137 -53 -7
-12 -22 -44 -102 -122 -132 -54 -6
-15 -23 -37 -88 -108 -126 -51 -2
-12 -17 -25 -66 -90 -115 -41 4
-6 -10 -14 -44 -69 -104 -31 6
-5 -8 -7 -26 -52 -95 -26 7
-7 -9 2 -12 -35 -87 -20 10
-4 -8 5 -3 -23 -78 -14 14
3 -6 1 -2 -21 -77 -13 15
8 0 -3 -2 -21 -78 -15 14
12 6 3 1 -20 -78 -14 13
8 4 9 3 -17 -77 -13 11
-2 -5 5 1 -18 -79 -14 8
-2 -7 -3 2 -15 -79 -12 8
7 3 -3 5 -11 -76 -9 10
12 8 5 8 -8 -73 -6 12
12 5 4 7 -10 -74 -7 11
10 -2 1 3 -13 -76 -7 9
3 -8 1 0 -19 -77 -8 9
-2 -9 3 0 -23 -78 -11 9
1 -6 3 1 -24 -79 -16 10
-4 -6 2 2 -24 -80 -20 13
-9 -9 -2 2 -24 -82 -19 14
-5 -7 1 5 -23 -82 -15 15
8 0 1 4 -23 -82 -16 13
10 3 0 3 -21 -80 -16 11
6 1 1 5 -16 -80 -14 9
4 -4 3 7 -12 -81 -15 7
3 -6 4 9 -9 -79 -17 8
0 -5 3 10 -6 -76 -14 11
0 -5 5 11 -3 -76 -11 12
7 0 7 12 1 -77 -11 13
14 7 9 16 4 -76 -10 16
13 7 7 17 4 -76 -8 16
5 0 5 13 2 -78 -7 14
-5 -6 4 7 1 -78 -7 14
-8 -7 3 5 -2 -78 -9 13
-8 -10 0 6 -5 -79 -11 11
-6 -10 -2 9 -4 -77 -10 10
0 -7 -2 8 -5 -77 -13 11
4 -5 -5 7 -8 -79 -18 11
4 -5 -5 8 -9 -79 -15 13
2 -4 -2 9 -10 -78 -9 15
3 2 0 13 -8 -78 -9 17
6 7 0 16 -6 -77 -11 19
6 5 0 17 -4 -75 -8 18
2 -2 -2 15 -3 -75 -5 15
1 -2 -3 14 -3 -75 -5 13
3 -2 -4 14 -4 -74 -4 14
9 0 -2 15 -5 -74 -3 15
18 3 1 16 -6 -76 -4 14
19 2 1 18 -6 -78 -6 14
10 -3 -2 20 -4 -78 -8 16
2 -3 0 23 2 -75 -4 20
2 3 -2 28 7 -71 1 23
5 2 -3 30 9 -71 0 20
8 -4 -5 26 6 -76 -6 14
9 -9 -7 19 4 -78 -10 9
6 -10 -4 18 6 -73 -8 10
2 -10 0 22 12 -67 1 17
1 -8 -2 26 15 -63 7 24
1 -7 -3 26 14 -64 6 28
6 -3 -3 27 12 -66 4 28
14 2 -3 30 12 -67 4 27
18 5 0 31 14 -65 6 27
14 3 1 33 19 -63 6 25
8 -4 -3 34 19 -67 0 21
5 -10 -7 33 18 -70 -4 19
5 -10 -7 32 18 -66 0 19
3 -7 -2 35 21 -61 5 24
4 0 0 42 23 -60 6 27
6 0 0 51 26 -59 8 29
11 1 -2 53 27 -58 9 28
13 0 2 52 29 -58 9 28
3 -10 4 47 31 -57 10 27
-5 -14 0 42 29 -58 10 25
8 -5 -4 40 29 -56 13 26
20 3 -5 42 30 -55 14 27
16 0 -6 38 29 -57 13 25
8 -4 -5 38 28 -58 13 24
4 -7 -6 42 28 -57 12 24
1 -11 -8 44 28 -58 10 22
3 -13 -9 44 24 -61 5 17
8 -11 -6 46 23 -63 2 16
10 -10 -2 49 23 -62 4 21
7 -11 0 47 20 -61 6 24
5 -11 -4 42 19 -65 2 21
2 -8 -4 42 21 -65 0 20
-3 -5 -3 45 22 -60 7 25
3 -2 -5 47 21 -58 14 28
13 4 -7 49 20 -56 16 27
13 2 -6 49 17 -57 13 25
7 -5 -4 47 13 -62 7 21
3 -9 -4 45 10 -67 3 16
3 -11 -3 47 11 -69 2 15
10 -7 -4 47 10 -72 -5 15
19 0 -7 45 7 -76 -13 17
18 1 -8 40 5 -76 -13 17
10 -4 -7 36 5 -72 -4 19
7 -5 -7 35 6 -67 5 25
13 -2 -9 35 5 -65 7 28
20 -2 -9 34 2 -67 6 27
16 -5 -5 36 3 -67 7 24
9 -6 -4 36 3 -67 6 22
7 -6 -8 36 3 -66 6 20
10 -7 -11 33 1 -67 5 19
6 -11 -9 35 2 -67 6 20
4 -11 -5 37 5 -63 9 21
15 0 -2 42 10 -57 14 25
24 9 3 46 13 -53 16 27
17 6 1 46 14 -54 12 24
14 4 -3 44 11 -56 10 21
23 10 -3 40 6 -57 9 21
24 11 -2 34 3 -60 6 20
12 3 -4 27 3 -61 3 18
2 -8 -8 23 4 -61 2 16
3 -10 -7 23 5 -60 4 16
9 -6 -2 27 7 -56 7 18
9 -3 2 30 9 -53 9 20
3 -6 0 29 7 -54 7 20
4 -4 -2 27 4 -57 3 20
13 4 -2 27 1 -59 2 20
14 2 -3 24 -3 -62 0 17
8 -5 -3 20 -6 -66 -5 12
9 -5 1 16 -8 -66 -9 11
15 2 1 14 -8 -65 -11 13
16 6 0 16 -4 -62 -7 16
8 5 0 17 0 -59 -4 14
-5 -4 2 16 -2 -59 -4 12
-4 -4 4 13 -5 -59 -4 13
4 1 4 11 -8 -59 -2 15
0 -4 2 9 -10 -60 0 14
-6 -8 0 8 -12 -61 -3 11
-5 -4 3 11 -11 -59 1 12
-6 -2 7 13 -10 -58 1 12
-8 -8 4 8 -13 -63 -9 6
-5 -9 3 4 -14 -64 -14 5
2 -5 2 3 -15 -64 -13 4
4 -3 2 5 -16 -64 -15 1
4 -4 1 8 -18 -67 -23 -3
2 -3 2 10 -19 -69 -24 1
-4 -3 3 8 -18 -67 -21 4
-10 -5 5 5 -17 -63 -14 6
-15 -7 9 5 -15 -59 -10 8
-10 -2 12 8 -12 -55 -5 10
1 5 11 11 -13 -51 -3 9
5 4 4 9 -17 -52 -5 3
-2 1 5 8 -17 -52 -6 1
1 6 12 9 -17 -50 -5 4
10 11 16 11 -15 -49 -2 8
8 6 6 9 -18 -50 -4 7
-5 -5 0 9 -19 -51 -5 6
-9 -6 4 10 -19 -52 -7 6
-8 0 11 9 -18 -53 -11 7
-9 3 13 7 -17 -55 -14 7
-11 3 13 7 -15 -54 -13 4
-6 5 10 8 -14 -54 -12 1
8 12 6 6 -16 -53 -12 2
15 15 5 3 -16 -50 -8 7
8 11 4 1 -17 -48 -5 7
-6 6 4 2 -15 -46 -4 4
-9 6 2 2 -14 -46 -5 1
-5 9 1 2 -15 -50 -9 -4
1 8 3 1 -16 -54 -18 -9
3 8 6 0 -17 -57 -26 -10
6 13 7 1 -15 -54 -23 -6
10 18 8 4 -10 -49 -13 1
8 16 9 6 -6 -45 -8 3
3 12 7 2 -7 -45 -8 3
5 13 5 -3 -10 -44 -7 3
9 14 5 0 -11 -44 -7 3
4 11 8 8 -9 -43 -8 3
2 10 11 13 -9 -43 -9 3
6 13 12 11 -10 -44 -12 2
6 12 10 11 -10 -43 -11 5
5 10 5 11 -13 -43 -10 5
4 7 3 11 -14 -43 -10 4
1 3 6 10 -14 -41 -8 2
-4 1 12 10 -13 -38 -6 3
-6 4 15 12 -11 -35 -2 6
-4 7 12 10 -11 -33 -2 7
1 8 10 7 -12 -32 -2 5
0 6 8 4 -15 -34 -5 2
-10 -5 5 1 -19 -39 -10 -5
-13 -13 2 -2 -22 -46 -15 -19
-3 -8 4 2 -19 -43 -12 -48
8 4 8 7 -13 -36 -4 -85
9 6 11 9 -7 -33 3 -93
7 2 8 9 -8 -32 3 -71
3 -4 8 10 -9 -32 3 -56
-2 -6 10 11 -11 -34 1 -56
0 -8 9 12 -13 -38 -5 -54
1 -8 5 13 -13 -38 -12 -48
-4 -10 5 9 -12 -39 -17 -45
-7 -13 7 2 -14 -40 -18 -43
-7 -12 8 1 -14 -37 -14 -35
-9 -10 6 2 -13 -34 -10 -30
-13 -10 6 2 -13 -33 -9 -29
-11 -5 11 5 -11 -28 -7 -25
-3 3 15 9 -8 -26 -4 -22
-2 -3 12 8 -8 -27 -6 -24
-6 -14 5 0 -13 -33 -14 -30
-6 -14 2 -3 -14 -35 -16 -29
2 -10 3 1 -13 -32 -11 -24
1 -11 3 2 -13 -30 -7 -24
-6 -14 3 3 -14 -30 -6 -26
-6 -10 8 5 -11 -27 -2 -25
2 -3 12 3 -8 -28 -6 -26
5 1 9 0 -9 -31 -21 -25
2 2 3 0 -10 -32 -30 -22
-2 0 2 3 -9 -29 -23 -19
-3 -4 4 2 -10 -27 -15 -20
-2 -7 5 -2 -12 -29 -15 -19
-6 -14 3 -5 -17 -34 -21 -23
-12 -22 1 -6 -18 -35 -22 -24
-8 -17 1 -5 -17 -33 -20 -23
-5 -8 6 1 -12 -28 -17 -19
-8 -7 7 2 -8 -24 -15 -19
-8 -11 5 -2 -11 -26 -16 -21
4 -8 3 -2 -13 -27 -15 -20
16 1 4 -2 -13 -26 -13 -18
14 2 5 -4 -14 -24 -10 -16
5 -6 5 -7 -15 -23 -8 -16
-2 -9 5 -5 -16 -22 -7 -17
-3 -8 8 -3 -14 -21 -8 -17
-6 -9 9 -3 -15 -23 -17 -21
-9 -12 8 -5 -19 -27 -25 -25
-11 -13 7 -7 -20 -27 -25 -22
-12 -14 3 -9 -21 -26 -23 -19
-10 -13 -5 -11 -21 -27 -23 -22
-4 -7 -5 -5 -19 -24 -19 -20
3 -3 -2 -3 -19 -21 -16 -17
2 -5 3 -4 -20 -20 -16 -16
0 -7 7 -5 -20 -20 -17 -17
0 -7 9 -6 -20 -19 -19 -16
1 -10 6 -7 -22 -20 -21 -16
4 -11 1 -6 -22 -21 -23 -17
6 -9 -2 -3 -20 -17 -21 -14
3 -6 2 -2 -17 -13 -17 -10
0 -5 3 -6 -17 -13 -17 -9
6 -2 2 -8 -17 -15 -19 -11
7 1 4 -3 -14 -13 -19 -13
-3 -7 3 0 -14 -14 -21 -16
-5 -11 2 -5 -19 -18 -26 -17
0 -10 3 -8 -21 -18 -25 -15
-4 -10 5 -8 -20 -15 -20 -14
-6 -11 4 -8 -21 -17 -20 -15
0 -12 6 -5 -20 -19 -24 -18
-2 -14 9 0 -20 -23 -33 -21
-8 -18 14 3 -20 -29 -47 -22
-11 -20 19 7 -21 -34 -55 -23
-13 -22 18 14 -17 -35 -53 -26
-15 -23 16 22 -6 -28 -48 -26
-13 -20 18 31 12 -16 -43 -21
-3 -13 25 45 35 6 -29 -10
8 -3 31 60 63 34 -5 5
9 8 27 65 89 67 23 20
6 10 15 57 112 103 51 34
11 15 2 44 143 153 89 54
25 34 -12 31 181 219 141 88
43 59 -32 9 218 297 201 130
53 79 -56 -23 251 380 266 176
55 94 -77 -55 276 460 334 220
62 112 -97 -91 284 527 394 256
77 141 -115 -132 275 580 440 287
87 163 -132 -169 254 609 468 310
75 162 -139 -197 213 598 463 310
60 149 -130 -215 153 536 420 289
55 134 -108 -220 78 426 343 251
47 109 -90 -221 -7 287 244 198
28 79 -78 -222 -86 156 149 146
14 59 -69 -216 -146 51 70 105
12 45 -71 -211 -184 -29 6 70
8 29 -78 -204 -195 -74 -39 37
-4 17 -76 -190 -184 -89 -65 13
-13 10 -67 -172 -170 -88 -76 -3
-20 1 -63 -156 -159 -87 -81 -12
-21 -10 -62 -144 -150 -86 -83 -18
-15 -15 -58 -138 -145 -87 -87 -26
-11 -21 -46 -131 -137 -82 -86 -30
-11 -23 -36 -118 -123 -72 -77 -27
-13 -22 -33 -99 -105 -59 -67 -22
-14 -19 -29 -77 -89 -48 -60 -18
-10 -14 -21 -57 -71 -37 -53 -15
-3 -10 -12 -38 -54 -27 -47 -13
0 -11 -5 -25 -38 -21 -44 -11
-5 -12 3 -15 -27 -16 -43 -8
-5 -9 9 -8 -20 -12 -41 -4
-2 -11 6 -10 -22 -14 -45 -6
-5 -21 0 -16 -30 -21 -48 -11
-5 -19 -2 -19 -33 -23 -48 -11
1 -5 7 -9 -24 -15 -38 -2
6 3 11 -2 -19 -10 -34 2
7 1 9 2 -18 -12 -37 0
4 -3 7 5 -16 -13 -38 -2
-2 -5 9 3 -15 -11 -35 1
-5 -7 11 -3 -17 -9 -31 1
-8 -10 11 -8 -18 -8 -29 -2
-15 -14 11 -8 -18 -7 -26 -2
-13 -11 10 -4 -19 -6 -27 -2
5 1 13 5 -16 -2 -27 2
10 5 13 8 -16 -3 -32 0
-4 -7 10 3 -19 -8 -38 -8
-8 -13 7 -3 -21 -12 -41 -14
1 -8 12 -2 -18 -9 -38 -8
-2 -7 16 -3 -16 -6 -36 -3
-11 -14 14 -5 -17 -7 -34 -2
-14 -18 9 -4 -15 -7 -31 -2
-12 -15 7 0 -15 -4 -28 3
-10 -11 7 0 -13 0 -25 4
-6 -13 6 -2 -12 -2 -24 -3
-3 -14 4 -3 -13 -5 -27 -10
2 -10 5 1 -11 -7 -31 -13
1 -8 11 5 -6 -8 -35 -10
0 -9 15 5 -4 -9 -41 -9
2 -8 15 5 0 -8 -40 -7
6 -2 15 9 4 -4 -34 -4
7 2 14 11 7 0 -29 0
1 -7 11 8 4 -2 -31 -3
-4 -14 7 3 -3 -7 -36 -6
2 -11 8 5 -2 -6 -35 -6
4 -7 10 11 3 -2 -31 -2
1 -7 6 11 1 -3 -35 -3
1 -9 5 10 -3 -8 -43 -4
6 -6 9 7 -3 -10 -45 -5
6 -7 13 7 0 -7 -41 -4
-4 -10 7 5 -2 -7 -39 -6
-10 -13 2 5 -2 -7 -40 -7
-6 -12 4 7 -2 -6 -38 -4
-2 -10 10 12 1 -3 -34 2
-3 -8 12 17 3 1 -29 6
-2 -4 13 20 3 2 -28 7
0 -6 11 16 -2 -4 -33 5
-10 -16 8 9 -7 -11 -40 1
-15 -20 9 8 -6 -11 -39 0
-3 -12 10 12 -2 -7 -34 2
8 -7 10 15 2 -5 -31 4
5 -8 9 18 5 -2 -29 6
4 -8 9 22 6 2 -26 9
5 -7 10 24 5 3 -27 10
3 -8 10 28 5 1 -30 8
-2 -6 12 33 10 3 -29 8
-6 -5 13 35 14 6 -25 9
-9 -10 10 30 15 5 -26 7
-6 -12 8 22 15 2 -28 4
6 -5 11 22 20 7 -23 9
12 2 14 26 26 13 -16 13
2 -7 14 31 28 15 -14 13
-3 -12 12 33 25 14 -17 11
10 -6 11 35 24 14 -18 14
21 2 12 39 25 15 -18 18
21 4 13 44 26 16 -14 20
16 2 15 46 27 19 -9 21
9 -5 15 42 26 16 -12 17
4 -10 15 43 26 12 -17 12
4 -13 13 45 26 10 -19 7
-3 -18 10 44 25 9 -18 4
-7 -17 10 42 26 10 -18 6
-5 -10 14 44 30 15 -18 14
4 -4 15 42 28 15 -18 16
2 -7 15 39 22 12 -18 13
-8 -13 13 39 18 8 -18 10
-13 -12 11 46 19 9 -16 15
-9 -9 11 49 20 9 -14 17
-4 -9 13 49 20 9 -13 15
4 -9 13 49 19 8 -14 12
9 -7 13 49 19 6 -14 12
12 -6 12 46 17 4 -15 11
13 -7 12 44 17 3 -16 11
7 -8 11 45 18 2 -15 12
3 -9 7 47 16 -2 -15 14
6 -11 5 49 13 -4 -13 16
6 -13 7 49 10 -6 -14 15
0 -15 10 47 7 -8 -14 13
-4 -15 12 42 7 -8 -13 14
0 -12 12 36 7 -6 -13 14
1 -10 10 35 8 -7 -17 11
-2 -15 5 37 8 -9 -23 7
-4 -20 4 38 7 -9 -23 7
-3 -17 8 37 5 -7 -18 11
-4 -14 10 36 3 -5 -16 13
-6 -13 8 36 4 -5 -17 15
-5 -12 5 38 4 -5 -18 15
2 -10 8 42 6 -4 -15 15
4 -10 11 42 5 -4 -17 13
2 -12 9 39 5 -5 -20 10
3 -10 7 37 6 -3 -19 10
12 -5 10 35 9 2 -13 13
19 -4 9 33 9 3 -13 13
15 -9 5 29 4 1 -16 12
7 -10 4 28 1 2 -13 14
4 -9 9 31 4 5 -7 18
5 -8 11 31 4 4 -7 18
6 -9 9 30 4 3 -8 17
7 -7 6 29 4 3 -8 16
8 -5 6 29 5 4 -7 16
12 0 11 29 7 6 -6 17
11 1 14 29 9 9 -4 16
3 -5 12 28 8 8 -4 13
-3 -10 11 26 5 5 -7 11
-2 -9 14 25 5 4 -9 12
1 -7 14 24 4 3 -10 13
-2 -8 13 23 2 1 -10 12
-4 -10 13 23 1 -2 -9 11
-4 -9 14 22 0 -4 -10 9
-2 -7 16 20 0 -5 -15 9
0 -5 18 19 1 -5 -18 13
2 -2 17 18 2 -2 -17 16
3 -2 14 15 1 1 -13 15
-2 -6 13 12 -3 1 -10 12
-10 -10 10 12 -6 -2 -11 8
-16 -16 9 14 -7 -3 -11 10
-11 -17 8 12 -10 -5 -11 10
-5 -12 9 9 -9 -6 -11 9
0 -8 12 12 -6 -5 -9 10
5 -8 12 13 -6 -6 -10 7
3 -11 12 10 -7 -7 -10 4
-7 -11 11 4 -10 -8 -12 2
-13 -7 12 2 -11 -6 -10 5
-12 -5 11 2 -11 -5 -10 8
-12 -9 7 1 -15 -6 -13 8
-11 -11 6 0 -16 -7 -14 9
-6 -10 6 0 -16 -11 -16 10
1 -9 7 0 -15 -16 -21 8
4 -10 6 -3 -16 -16 -23 5
-2 -10 9 0 -15 -13 -22 5
-7 -7 15 6 -12 -10 -20 10
-4 1 17 9 -9 -7 -19 15
1 4 14 9 -7 -4 -16 18
0 0 7 6 -8 -5 -17 14
-3 -7 5 3 -12 -9 -20 7
-5 -7 10 2 -11 -7 -19 6
-4 -3 12 2 -10 -5 -18 8
1 2 14 6 -8 -5 -20 11
-2 3 13 10 -8 -8 -24 12
-8 -2 11 11 -7 -7 -23 14
-7 -3 8 6 -7 -5 -20 15
-2 1 8 2 -7 -2 -15 16
