I II V1 V2 V3 V4 V5 V6
-8 -4 0 -4 -9 1 14 -40
-5 -2 -3 -6 -10 0 13 -41
-7 -5 -3 -6 -11 -2 12 -41
-11 -8 -3 -8 -12 -3 11 -43
-8 -4 0 -5 -11 -2 12 -41
-4 1 2 -3 -10 0 12 -41
-3 1 4 -2 -9 1 13 -40
-4 -2 5 1 -9 2 15 -39
-5 0 4 0 -9 2 15 -39
-4 1 3 -3 -10 1 13 -40
-2 0 3 -2 -9 0 13 -39
-2 1 2 -3 -10 0 13 -39
-4 1 3 -3 -10 -2 12 -39
-4 -3 3 -4 -11 -2 11 -39
-2 -3 1 -5 -12 -3 11 -40
-2 -4 1 -4 -11 -3 11 -40
-5 -6 1 -6 -13 -5 8 -43
-6 -8 1 -5 -13 -4 8 -44
-5 -7 3 -2 -10 1 11 -40
-4 -3 5 1 -6 2 13 -37
-2 1 5 -2 -6 2 13 -36
0 0 3 -3 -7 2 13 -37
-4 -4 3 -4 -8 2 12 -38
-10 -6 4 -4 -8 2 12 -37
-11 -5 5 -4 -8 2 12 -36
-6 0 6 -4 -9 1 11 -36
0 1 6 -3 -10 2 10 -36
3 0 4 -4 -11 0 9 -37
3 -3 2 -4 -11 -2 8 -38
-2 -5 1 -5 -10 -2 9 -37
-6 -6 1 -5 -9 -2 9 -37
-7 -5 0 -7 -10 -3 8 -37
-5 0 -2 -9 -12 -4 7 -38
-4 0 1 -8 -12 -3 7 -36
-3 -4 3 -6 -11 -2 9 -35
-4 -6 2 -6 -11 -2 8 -35
-3 -5 1 -8 -12 -3 6 -36
-2 -4 1 -7 -12 -3 7 -36
-2 -4 1 -7 -11 -2 8 -35
-4 -3 0 -7 -11 -2 8 -34
-4 -3 -3 -8 -12 -3 6 -35
-5 -5 -4 -9 -11 -3 6 -35
-7 -7 -2 -8 -10 0 8 -33
-10 -7 0 -7 -11 0 8 -33
-11 -8 -4 -10 -14 -3 5 -36
-12 -9 -4 -10 -14 -4 4 -37
-9 -7 0 -9 -13 -3 5 -35
-3 -4 1 -9 -12 -2 5 -34
1 -4 -2 -10 -13 -2 5 -35
-3 -6 -3 -9 -12 0 5 -34
-4 -9 -4 -10 -12 -2 5 -34
-3 -9 -6 -12 -13 -3 5 -33
1 -6 -7 -13 -14 -4 3 -34
3 -3 -6 -13 -15 -4 3 -33
2 -3 -4 -11 -14 -2 5 -31
0 -2 -2 -9 -12 1 7 -29
1 1 0 -9 -12 0 7 -29
1 -2 0 -9 -13 0 5 -30
-2 -6 -3 -11 -14 -3 4 -31
-4 -8 -4 -12 -14 -4 3 -31
-6 -6 -5 -12 -14 -5 2 -32
-8 -4 -5 -11 -13 -3 3 -31
-10 -3 -6 -12 -12 -3 4 -30
-10 -6 -6 -12 -12 -3 3 -30
-6 -9 -6 -12 -12 -4 2 -30
0 -6 -5 -13 -12 -5 2 -30
2 -4 -3 -11 -11 -4 3 -28
-2 -4 -2 -10 -11 -2 4 -28
-4 -6 -2 -9 -9 1 5 -26
-4 -5 -3 -8 -8 1 6 -24
-3 -4 -5 -10 -10 -2 5 -24
1 -3 -5 -11 -10 -2 5 -24
2 -2 -5 -12 -11 -3 5 -25
0 -4 -6 -14 -13 -4 2 -27
-4 -9 -7 -15 -15 -5 1 -28
-4 -11 -6 -15 -15 -5 1 -28
-4 -9 -5 -14 -14 -4 1 -28
-4 -9 -5 -14 -15 -5 0 -28
-4 -7 -6 -15 -16 -6 -2 -28
-5 -6 -7 -13 -14 -5 1 -27
-7 -10 -6 -13 -12 -3 2 -26
-8 -14 -6 -13 -12 -3 2 -25
-5 -10 -5 -12 -11 -2 2 -23
-2 -4 -5 -12 -12 -2 2 -22
1 -4 -4 -13 -13 -4 0 -23
-3 -6 -4 -13 -13 -4 1 -23
-5 -6 -6 -15 -15 -6 0 -24
-5 -7 -6 -14 -14 -5 0 -23
-5 -7 -6 -14 -13 -5 1 -23
-7 -8 -7 -15 -13 -4 1 -21
-10 -12 -8 -15 -14 -4 0 -22
-7 -12 -7 -14 -14 -4 0 -22
2 -8 -6 -13 -12 -3 1 -21
7 -2 -6 -15 -13 -4 -2 -21
5 -3 -5 -15 -12 -5 0 -21
1 -8 -5 -14 -13 -5 0 -20
-4 -11 -4 -14 -14 -5 0 -19
-5 -11 -5 -15 -15 -6 -3 -21
-6 -12 -5 -16 -16 -7 -4 -22
-7 -12 -5 -14 -13 -5 -2 -20
-6 -8 -5 -13 -11 -4 0 -18
-4 -5 -6 -14 -13 -4 -2 -19
0 -4 -8 -16 -15 -6 -3 -20
-2 -5 -5 -13 -13 -3 1 -16
-4 -7 -2 -11 -10 0 2 -14
-2 -7 -2 -12 -10 -2 2 -14
1 -6 -4 -13 -12 -3 0 -16
3 -7 -5 -15 -13 -4 -2 -17
1 -7 -5 -14 -11 -3 0 -17
-2 -9 -5 -14 -11 -3 1 -16
-2 -11 -6 -15 -12 -4 0 -17
-4 -13 -8 -17 -15 -6 -3 -19
-8 -15 -8 -18 -15 -7 -4 -19
-7 -14 -9 -19 -16 -8 -6 -19
-3 -13 -8 -18 -16 -7 -5 -18
-2 -13 -5 -17 -14 -5 -3 -17
-6 -13 -4 -16 -13 -4 -3 -17
-9 -11 -2 -14 -10 -2 0 -14
-6 -10 -2 -14 -10 -3 0 -14
-3 -10 -4 -15 -12 -5 -2 -15
-2 -10 -5 -15 -11 -4 -2 -15
1 -10 -5 -16 -12 -4 -2 -14
2 -10 -5 -16 -12 -4 -3 -14
0 -8 -5 -16 -13 -5 -4 -15
-2 -7 -6 -17 -15 -7 -6 -17
0 -9 -5 -18 -15 -8 -6 -17
2 -8 -3 -17 -14 -7 -5 -17
1 -5 0 -14 -12 -5 -4 -15
-3 -4 4 -11 -9 -2 0 -12
-4 -5 5 -9 -6 2 3 -10
0 -5 2 -10 -6 1 3 -10
3 -3 0 -11 -8 -2 1 -12
4 1 2 -10 -7 1 1 -10
2 2 4 -9 -6 2 2 -9
-4 0 5 -9 -7 3 2 -9
-4 0 5 -10 -8 2 1 -9
1 -2 7 -9 -7 3 2 -8
4 -3 10 -7 -4 5 5 -5
5 -2 11 -7 -4 5 5 -6
6 2 10 -8 -5 3 2 -7
5 6 9 -8 -5 3 2 -8
5 9 11 -5 -2 6 5 -6
8 12 14 -2 2 8 7 -3
9 14 15 0 3 10 7 -2
7 16 15 -2 0 9 6 -3
6 15 14 -2 0 8 6 -3
9 12 13 -2 0 9 7 -2
13 11 10 -4 0 8 6 -2
15 13 7 -5 0 8 5 -2
13 15 6 -5 1 9 6 -2
7 13 6 -5 2 10 9 1
1 10 6 -4 3 10 9 2
3 8 6 -4 3 10 8 0
9 6 4 -6 0 7 6 -3
11 4 4 -7 -2 6 5 -3
10 4 5 -6 0 7 5 -3
11 3 6 -4 0 7 5 -3
12 2 5 -5 0 6 4 -4
14 4 2 -7 -3 4 1 -5
16 6 2 -7 -2 4 3 -4
17 5 2 -6 0 6 4 -3
14 1 3 -5 1 8 5 -2
13 0 3 -5 1 8 5 -2
13 0 2 -7 0 7 4 -2
16 3 0 -10 -4 4 2 -5
18 4 0 -11 -6 2 0 -6
16 4 1 -10 -6 3 1 -5
10 -2 2 -9 -5 5 3 -3
6 -8 3 -9 -5 4 2 -4
2 -11 1 -12 -7 1 -3 -8
2 -9 -3 -16 -10 -3 -6 -11
2 -7 -3 -17 -9 -3 -5 -10
-2 -10 -2 -16 -9 -3 -5 -9
-5 -14 -5 -19 -13 -6 -8 -11
-5 -15 -7 -21 -15 -8 -11 -13
-3 -14 -7 -21 -15 -7 -10 -12
2 -13 -6 -20 -13 -5 -8 -10
1 -13 -6 -19 -13 -6 -9 -10
-3 -14 -7 -19 -14 -7 -10 -11
-4 -13 -8 -21 -15 -8 -11 -11
-4 -11 -9 -22 -15 -7 -12 -11
-2 -13 -10 -22 -16 -8 -12 -12
-2 -14 -9 -22 -16 -9 -12 -12
-3 -16 -9 -23 -16 -10 -14 -12
-2 -17 -9 -23 -17 -11 -14 -12
-2 -16 -8 -22 -17 -10 -13 -11
-2 -15 -7 -22 -16 -10 -13 -12
-4 -14 -9 -23 -16 -10 -13 -13
-4 -16 -9 -22 -16 -10 -13 -12
-4 -14 -11 -23 -16 -11 -14 -12
-2 -10 -11 -21 -14 -9 -13 -11
-2 -12 -9 -20 -12 -7 -11 -9
-3 -17 -8 -20 -12 -6 -10 -8
-4 -17 -9 -21 -14 -7 -11 -9
-3 -13 -10 -23 -15 -9 -14 -10
-3 -14 -11 -23 -16 -10 -14 -10
-4 -18 -10 -22 -15 -10 -14 -9
-4 -17 -10 -22 -16 -11 -13 -9
-4 -15 -11 -22 -16 -10 -14 -9
-4 -15 -11 -21 -14 -9 -14 -9
-4 -14 -12 -23 -16 -11 -14 -9
-4 -14 -12 -25 -18 -13 -17 -13
-4 -19 -9 -25 -19 -14 -18 -15
-4 -28 -5 -23 -21 -16 -21 -17
-2 -36 2 -21 -23 -20 -26 -21
2 -39 6 -18 -25 -25 -31 -25
5 -39 10 -15 -25 -27 -32 -29
4 -37 14 -11 -23 -26 -32 -30
2 -34 21 -2 -16 -22 -29 -27
2 -31 28 8 -10 -17 -26 -23
3 -28 30 16 0 -10 -19 -17
6 -16 29 27 14 5 -7 -6
16 7 29 47 38 27 14 15
25 35 25 69 66 53 36 39
28 61 25 94 99 82 64 66
31 86 28 120 132 114 92 92
37 110 27 148 168 147 120 119
45 139 12 169 200 178 148 146
49 170 -20 184 232 209 176 173
52 195 -59 192 256 234 199 195
55 211 -91 194 270 248 213 209
52 216 -107 184 269 250 216 212
38 215 -115 157 252 239 211 209
25 207 -119 119 217 214 193 193
12 181 -113 80 170 174 163 164
-4 134 -102 33 110 118 117 118
-13 82 -106 -25 47 58 63 66
-12 46 -124 -74 -2 15 25 28
-9 25 -143 -103 -26 -5 8 8
-12 9 -145 -111 -37 -13 -2 -3
-15 -7 -134 -106 -44 -19 -11 -11
-15 -17 -121 -100 -47 -25 -18 -16
-15 -26 -109 -94 -50 -30 -24 -22
-17 -31 -98 -89 -52 -34 -29 -27
-17 -33 -88 -82 -51 -35 -31 -29
-17 -36 -77 -76 -49 -35 -31 -29
-15 -41 -69 -70 -47 -34 -30 -29
-10 -43 -62 -66 -47 -36 -32 -32
-5 -38 -53 -60 -45 -35 -32 -32
-4 -36 -46 -54 -40 -34 -31 -32
-6 -37 -38 -49 -37 -33 -30 -29
-8 -36 -29 -43 -33 -30 -27 -26
-7 -30 -23 -37 -30 -27 -24 -24
-3 -24 -17 -31 -25 -23 -21 -20
3 -20 -13 -28 -23 -22 -20 -19
3 -19 -10 -26 -23 -21 -20 -18
0 -21 -10 -26 -24 -22 -21 -20
-5 -24 -8 -25 -23 -21 -20 -18
-9 -28 -5 -23 -22 -20 -18 -15
-10 -29 -3 -21 -20 -19 -17 -15
-10 -26 -3 -20 -20 -19 -18 -16
-8 -21 0 -20 -19 -20 -18 -14
-7 -20 1 -18 -19 -19 -16 -14
-7 -23 1 -17 -19 -19 -16 -14
-4 -23 -3 -19 -21 -21 -18 -16
-3 -24 -3 -20 -22 -22 -18 -17
-6 -26 0 -19 -20 -21 -17 -15
-9 -26 2 -17 -19 -20 -15 -13
-6 -23 1 -18 -20 -22 -16 -15
0 -20 1 -18 -21 -23 -18 -16
1 -20 4 -16 -18 -21 -16 -14
-4 -20 7 -14 -16 -20 -14 -12
-6 -19 5 -14 -16 -21 -16 -12
-5 -19 3 -14 -17 -21 -17 -13
-5 -19 3 -14 -17 -21 -16 -12
-5 -20 2 -15 -18 -22 -16 -13
-5 -20 2 -16 -18 -23 -16 -13
-5 -19 3 -17 -18 -23 -16 -13
-5 -18 4 -16 -18 -23 -15 -12
-4 -19 4 -16 -18 -23 -16 -13
-4 -21 4 -16 -19 -25 -18 -15
-4 -20 6 -14 -17 -24 -17 -13
-2 -17 6 -13 -16 -24 -17 -13
-2 -17 6 -13 -16 -24 -18 -14
-5 -20 7 -11 -15 -22 -16 -12
-5 -19 9 -9 -14 -20 -14 -9
-4 -16 9 -8 -13 -19 -13 -8
-4 -14 8 -10 -14 -20 -14 -9
-4 -16 8 -10 -15 -21 -14 -9
-6 -20 9 -10 -14 -21 -14 -8
-7 -23 10 -8 -12 -21 -13 -7
-6 -23 11 -7 -12 -21 -12 -7
-4 -22 11 -8 -13 -22 -13 -8
-4 -21 10 -8 -14 -22 -13 -8
-2 -19 9 -7 -13 -22 -13 -8
0 -16 9 -7 -13 -22 -13 -9
1 -15 10 -5 -11 -20 -12 -7
2 -13 11 -5 -11 -20 -11 -7
3 -12 13 -3 -11 -20 -11 -6
3 -11 15 1 -10 -20 -11 -5
2 -12 14 -2 -11 -21 -12 -7
1 -13 13 -3 -11 -23 -13 -8
2 -13 13 -3 -11 -24 -13 -8
5 -12 12 0 -11 -23 -13 -7
5 -12 13 1 -10 -22 -11 -5
2 -13 15 2 -8 -22 -9 -4
-2 -13 15 4 -7 -20 -9 -3
-2 -13 14 4 -7 -19 -8 -3
-3 -16 12 2 -9 -22 -10 -6
-6 -20 13 1 -9 -23 -11 -6
-9 -22 12 1 -10 -24 -11 -7
-5 -20 11 0 -11 -25 -12 -8
-3 -18 12 2 -9 -24 -12 -7
-4 -16 13 5 -6 -22 -11 -5
-2 -14 16 7 -4 -20 -9 -3
4 -12 18 10 -2 -19 -6 1
5 -13 19 11 0 -18 -5 2
3 -14 17 10 -2 -19 -6 1
5 -10 17 9 -3 -20 -7 0
8 -3 17 10 -3 -20 -8 1
7 -5 18 11 0 -19 -7 2
2 -12 18 13 1 -18 -7 2
-3 -13 18 15 3 -17 -5 4
-2 -8 18 16 4 -16 -3 6
0 -4 18 17 5 -15 -2 7
1 -6 17 18 6 -15 -3 6
1 -11 15 17 4 -16 -4 5
1 -13 16 18 5 -15 -2 6
2 -12 18 20 7 -13 1 9
3 -7 18 21 8 -12 1 11
4 -2 18 23 9 -11 2 11
5 2 19 24 11 -10 3 12
7 1 19 26 13 -9 5 14
8 0 18 26 14 -8 5 16
10 3 16 26 14 -8 6 17
11 6 15 27 15 -7 7 19
8 5 14 29 17 -5 9 20
4 3 14 30 19 -4 11 21
3 5 13 30 19 -3 11 22
7 6 12 30 20 -2 12 23
11 8 12 30 21 1 12 23
13 9 12 32 24 2 14 25
14 12 12 32 25 3 16 27
15 15 11 32 26 4 17 29
14 17 11 33 28 6 19 31
13 19 10 34 29 6 20 32
12 19 8 33 28 7 20 32
13 19 6 32 28 7 20 33
13 18 6 31 28 7 21 34
10 16 7 33 29 9 22 35
10 15 6 33 30 9 22 36
12 18 5 33 30 10 23 37
14 21 6 34 31 12 25 39
15 24 6 34 32 13 27 39
18 29 5 34 33 14 29 40
20 33 4 34 33 14 31 42
20 31 3 33 33 15 30 42
17 28 2 32 34 14 28 42
15 28 2 31 33 14 28 42
17 30 3 33 34 15 30 43
22 36 5 34 35 17 31 44
26 39 8 35 36 19 33 47
22 35 7 33 35 17 31 47
12 25 6 33 34 15 30 45
6 21 5 31 33 15 30 44
6 25 6 30 33 14 30 44
11 28 6 27 30 11 28 42
12 28 7 26 29 11 27 43
11 26 9 26 28 10 26 43
9 24 12 25 27 9 26 42
10 21 14 26 27 8 26 42
13 22 14 26 27 7 26 40
13 22 15 27 27 8 25 40
13 22 14 24 24 4 22 36
14 22 12 20 20 0 18 32
14 21 14 20 21 0 19 32
11 19 16 21 22 1 20 29
8 17 17 19 21 -2 18 26
7 14 16 16 16 -5 14 21
6 12 16 13 13 -8 12 18
7 10 17 13 13 -8 12 16
11 10 17 12 12 -9 11 14
13 11 17 12 11 -10 11 13
11 10 16 10 9 -12 9 11
5 6 14 8 9 -12 8 8
3 1 14 6 7 -14 8 6
4 1 14 5 6 -15 8 5
3 1 12 3 4 -17 5 1
1 0 11 1 1 -19 3 -3
0 -5 11 0 0 -19 2 -5
-3 -9 12 1 1 -20 2 -5
-5 -9 12 0 -2 -21 0 -5
-6 -8 12 0 -3 -20 1 -3
-4 -7 12 -2 -2 -21 1 -3
0 -6 10 -3 -2 -22 0 -3
-3 -5 9 -5 -4 -23 -2 -4
-5 -4 9 -5 -4 -23 0 -3
-5 -4 8 -6 -5 -23 0 -4
-4 -8 7 -9 -7 -25 -3 -6
-4 -13 6 -11 -9 -27 -5 -8
-5 -11 7 -10 -8 -26 -5 -7
-6 -6 9 -6 -7 -25 -3 -3
-6 -5 9 -5 -6 -24 -2 -3
-4 -6 10 -4 -5 -23 0 -3
-2 -7 9 -4 -4 -22 0 -2
-4 -7 9 -6 -6 -24 -2 -2
-7 -7 8 -8 -7 -27 -2 -2
-9 -11 8 -9 -8 -28 -3 -2
-11 -14 6 -12 -10 -28 -4 -3
-11 -13 6 -12 -10 -28 -4 -3
-7 -8 9 -9 -7 -26 -2 1
0 -5 10 -8 -6 -25 0 3
3 -5 10 -8 -7 -26 -2 3
2 -6 9 -10 -8 -27 -2 2
0 -5 8 -10 -8 -27 -2 2
-3 -5 6 -12 -10 -30 -3 1
-6 -7 5 -11 -11 -31 -4 1
-10 -10 8 -9 -8 -28 -3 2
-11 -9 10 -9 -7 -25 1 5
-7 -6 11 -8 -7 -26 1 6
-4 -4 11 -8 -6 -27 1 6
-3 -6 12 -7 -6 -26 0 8
-5 -7 12 -7 -7 -27 0 8
-3 -5 11 -7 -7 -28 0 7
2 -2 11 -6 -5 -27 1 8
3 -2 12 -5 -4 -25 3 11
2 0 11 -6 -5 -27 1 10
0 -3 11 -8 -7 -28 0 8
-2 -6 11 -9 -8 -29 -3 6
-2 -5 11 -9 -8 -28 -3 7
0 -2 12 -8 -7 -28 -3 9
-4 0 11 -9 -9 -30 -4 8
-6 -4 10 -9 -9 -31 -4 8
-4 -6 10 -8 -8 -31 -3 9
-2 -5 10 -7 -9 -31 -3 9
-3 -8 9 -8 -10 -31 -4 9
-6 -10 10 -7 -8 -30 -3 12
-6 -6 12 -6 -5 -28 0 14
-4 -3 12 -6 -5 -28 0 14
-4 -6 12 -6 -5 -29 0 13
-2 -7 11 -7 -6 -30 -2 13
2 -5 11 -7 -7 -31 -3 12
2 -4 11 -6 -8 -31 -3 12
-3 -7 11 -7 -8 -31 -4 13
-4 -7 11 -7 -9 -32 -4 13
-4 -5 12 -5 -7 -31 -3 14
-4 -5 13 -5 -6 -29 -2 14
-5 -6 13 -6 -6 -30 -2 14
-6 -6 13 -6 -6 -31 -2 15
-6 -7 12 -7 -7 -31 -2 14
-5 -6 12 -8 -8 -32 -4 13
0 0 12 -9 -9 -34 -5 13
2 1 12 -8 -9 -34 -5 14
1 -3 14 -6 -7 -32 -4 17
1 -4 13 -6 -7 -33 -4 18
3 -3 13 -6 -7 -33 -3 18
4 2 12 -7 -9 -34 -3 16
3 1 12 -7 -8 -34 -3 17
-3 -6 12 -8 -8 -34 -3 17
-6 -11 10 -8 -9 -35 -3 17
-6 -11 11 -8 -9 -34 -2 18
-4 -9 12 -8 -10 -34 -4 18
-3 -8 10 -10 -12 -36 -6 16
-3 -7 9 -10 -11 -37 -7 16
-2 -4 9 -10 -11 -37 -7 17
0 -4 8 -11 -11 -37 -6 16
0 -6 9 -10 -9 -36 -4 18
0 -7 9 -10 -9 -36 -4 19
-4 -8 9 -10 -9 -36 -4 19
-6 -9 9 -10 -9 -36 -4 19
-4 -8 9 -10 -10 -36 -4 20
-3 -8 8 -11 -11 -37 -5 20
-4 -7 6 -12 -13 -40 -6 18
-6 -7 6 -11 -12 -39 -6 19
-5 -7 8 -9 -10 -36 -3 22
1 -5 8 -10 -9 -36 -4 23
5 -4 8 -9 -8 -37 -4 23
3 -6 9 -10 -8 -37 -4 22
0 -9 8 -11 -9 -38 -6 21
-2 -9 6 -14 -11 -41 -8 19
2 -6 6 -15 -12 -43 -9 19
3 -4 7 -14 -12 -41 -9 20
4 -5 7 -13 -11 -41 -8 21
6 -7 6 -13 -11 -43 -8 20
5 -9 4 -14 -12 -43 -8 20
-2 -11 3 -14 -13 -41 -7 20
-4 -11 4 -13 -12 -41 -7 21
-3 -7 4 -13 -12 -41 -8 21
3 -3 4 -15 -13 -43 -9 21
4 -4 4 -14 -14 -44 -9 21
1 -7 6 -12 -12 -41 -7 23
-2 -6 6 -13 -11 -41 -8 24
-4 -6 4 -15 -13 -43 -9 23
-4 -9 1 -16 -15 -45 -11 21
-4 -11 1 -15 -15 -47 -10 22
-3 -11 1 -15 -15 -47 -10 22
0 -11 2 -15 -14 -45 -10 22
1 -12 1 -15 -14 -45 -10 22
-3 -13 2 -14 -13 -45 -9 25
-4 -13 3 -13 -12 -43 -8 26
-3 -11 3 -13 -13 -43 -8 26
-2 -10 3 -13 -13 -44 -8 26
-3 -10 3 -14 -13 -45 -9 25
-4 -11 3 -13 -12 -45 -9 26
-3 -9 2 -14 -13 -45 -9 26
3 -8 2 -14 -14 -46 -9 27
7 -6 2 -13 -13 -45 -8 28
8 -4 4 -12 -12 -44 -7 30
6 -6 4 -12 -12 -44 -7 29
2 -11 2 -14 -14 -46 -9 27
-2 -13 0 -16 -16 -48 -11 26
-3 -12 0 -17 -16 -50 -12 25
-3 -11 -2 -17 -17 -50 -13 24
0 -13 0 -16 -17 -49 -12 26
1 -15 3 -13 -14 -46 -8 31
0 -14 3 -13 -13 -45 -8 32
-3 -12 0 -16 -15 -47 -9 30
-4 -10 -3 -18 -17 -50 -12 29
-5 -9 0 -17 -16 -49 -11 30
-3 -11 1 -15 -14 -48 -9 30
1 -11 1 -15 -15 -48 -9 31
0 -8 1 -15 -14 -48 -9 32
0 -9 1 -15 -14 -49 -10 31
2 -9 2 -14 -13 -48 -9 32
5 -5 3 -12 -11 -46 -8 33
5 -4 3 -13 -12 -45 -7 34
1 -9 1 -14 -13 -47 -8 33
0 -11 -2 -15 -14 -49 -9 33
2 -10 0 -16 -14 -48 -9 33
3 -9 0 -16 -14 -48 -10 33
-2 -10 1 -15 -14 -48 -10 33
-6 -12 -2 -16 -15 -50 -11 32
-5 -11 -2 -15 -15 -50 -11 33
0 -9 -2 -14 -14 -49 -10 34
6 -5 -2 -15 -14 -48 -10 34
6 -4 -3 -16 -15 -49 -10 34
3 -7 -3 -16 -14 -49 -10 35
0 -8 -2 -14 -12 -47 -9 37
2 -6 -2 -15 -14 -49 -9 37
3 -7 -2 -16 -16 -52 -11 35
-2 -12 -3 -17 -17 -52 -12 33
-5 -14 -4 -18 -16 -51 -13 33
-6 -15 -3 -16 -15 -50 -12 36
-5 -15 -3 -15 -15 -51 -12 36
-3 -14 -5 -16 -16 -52 -13 35
2 -11 -4 -15 -15 -50 -12 36
6 -7 -5 -16 -16 -51 -12 36
7 -6 -5 -16 -16 -51 -12 37
8 -6 -3 -16 -15 -51 -12 37
9 -6 0 -14 -13 -49 -9 39
8 -6 1 -13 -13 -48 -8 40
5 -6 1 -12 -12 -47 -7 43
2 -6 0 -12 -13 -48 -7 42
-2 -10 -3 -14 -14 -50 -10 40
-3 -14 -7 -17 -17 -54 -14 37
-4 -14 -8 -19 -17 -54 -14 36
-4 -13 -5 -17 -16 -52 -11 38
-2 -11 -3 -15 -14 -50 -9 40
1 -10 -2 -13 -13 -49 -9 43
0 -12 -2 -13 -13 -50 -8 43
-3 -13 -2 -14 -14 -50 -8 42
0 -12 -3 -16 -16 -52 -11 40
1 -9 -3 -16 -16 -52 -11 40
-2 -10 -2 -14 -14 -50 -9 42
-3 -13 0 -14 -13 -50 -9 44
1 -12 -2 -14 -14 -51 -10 43
4 -8 -2 -14 -14 -50 -9 43
5 -3 3 -11 -11 -48 -7 46
2 -3 6 -9 -9 -47 -5 47
0 -4 5 -11 -11 -48 -6 42
0 -5 3 -12 -12 -49 -8 39
1 -5 3 -11 -12 -48 -8 39
3 -2 5 -9 -9 -47 -5 40
5 2 6 -9 -8 -46 -4 39
4 3 7 -8 -8 -44 -3 39
4 4 8 -7 -7 -41 -3 38
7 5 8 -7 -8 -41 -4 36
10 6 10 -5 -6 -39 -2 37
13 10 11 -3 -5 -38 1 37
15 14 14 0 -2 -35 3 37
17 17 16 1 0 -33 4 37
15 17 17 1 0 -32 4 36
13 14 14 -2 -4 -34 1 32
10 13 14 0 -3 -33 1 30
7 12 14 1 -2 -31 2 30
6 11 14 2 0 -29 2 30
8 12 13 1 0 -28 3 28
10 16 11 0 -2 -28 3 26
12 17 9 -2 -2 -28 3 25
13 13 8 -2 -2 -27 3 24
14 9 7 -3 -3 -27 2 23
17 10 7 -4 -4 -28 1 22
18 12 9 0 -2 -26 3 21
16 10 10 3 2 -23 5 22
16 8 7 1 -2 -25 3 18
19 5 4 -3 -5 -27 1 15
18 4 3 -4 -6 -26 0 13
16 5 2 -5 -7 -26 -3 11
16 6 3 -4 -6 -25 0 11
19 4 4 -2 -5 -24 1 11
19 1 4 -3 -4 -22 1 10
18 2 3 -4 -5 -22 0 7
17 5 3 -3 -4 -21 -2 6
15 4 3 -3 -4 -20 -2 5
10 -3 1 -6 -6 -20 -3 2
6 -7 -2 -9 -8 -20 -5 -3
8 -4 1 -8 -7 -18 -3 -3
11 3 2 -7 -7 -16 -3 -4
11 6 1 -7 -8 -16 -4 -6
11 3 0 -8 -10 -16 -7 -9
10 -4 -2 -10 -12 -17 -9 -11
7 -10 -3 -12 -12 -18 -10 -12
4 -13 -5 -15 -14 -19 -11 -11
1 -15 -7 -17 -16 -19 -12 -10
-3 -13 -8 -18 -16 -18 -11 -10
-6 -14 -8 -17 -16 -16 -11 -9
-9 -19 -8 -16 -16 -15 -12 -9
-7 -20 -9 -18 -18 -15 -13 -10
-2 -17 -10 -19 -19 -17 -14 -10
0 -14 -9 -19 -18 -16 -14 -10
-4 -14 -10 -21 -19 -17 -14 -11
-3 -14 -8 -19 -17 -14 -13 -9
2 -11 -7 -17 -16 -13 -11 -8
2 -10 -8 -17 -16 -12 -11 -8
-3 -13 -10 -19 -17 -14 -13 -9
-4 -15 -13 -22 -20 -16 -15 -10
-4 -13 -12 -20 -19 -14 -14 -9
-2 -10 -10 -20 -18 -13 -13 -6
-2 -13 -9 -19 -17 -12 -12 -5
-4 -18 -11 -19 -18 -13 -14 -7
-4 -19 -11 -20 -18 -13 -14 -7
-4 -15 -12 -20 -19 -14 -14 -7
-5 -14 -12 -19 -18 -13 -12 -5
-5 -16 -11 -18 -16 -12 -11 -4
-6 -16 -11 -17 -15 -11 -11 -3
-5 -14 -12 -18 -16 -11 -12 -4
-4 -12 -11 -18 -16 -11 -12 -4
-4 -11 -11 -18 -17 -11 -12 -4
-6 -14 -12 -19 -19 -13 -13 -5
-8 -20 -12 -19 -19 -12 -13 -5
-3 -21 -11 -18 -18 -12 -12 -4
3 -19 -10 -18 -18 -13 -14 -4
5 -21 -8 -17 -19 -15 -16 -6
7 -23 -4 -17 -21 -17 -19 -9
10 -24 2 -15 -22 -20 -22 -12
12 -27 6 -13 -26 -25 -28 -18
11 -33 8 -12 -28 -29 -32 -23
8 -35 12 -9 -28 -29 -33 -24
5 -33 19 0 -23 -26 -30 -22
4 -33 23 8 -17 -22 -27 -19
7 -28 25 15 -8 -15 -20 -13
11 -13 28 32 12 3 -5 4
13 10 29 56 38 27 18 25
16 31 27 80 68 55 42 51
24 55 26 106 100 82 68 76
34 86 27 134 134 114 96 104
44 121 19 158 167 145 122 131
54 153 -3 181 200 178 151 158
66 181 -37 196 231 207 177 184
69 201 -73 207 257 232 199 205
63 212 -96 213 271 245 214 218
50 213 -108 199 267 245 217 217
34 209 -117 167 244 232 210 209
19 198 -118 128 210 205 193 193
8 174 -111 87 162 165 161 161
0 132 -106 35 101 109 112 111
-6 86 -114 -22 38 51 61 61
-13 49 -130 -67 -5 13 28 28
-17 27 -138 -95 -25 -5 13 12
-12 12 -135 -104 -37 -15 3 0
-6 0 -123 -99 -44 -22 -8 -12
-6 -13 -111 -91 -47 -28 -15 -21
-7 -22 -99 -85 -49 -32 -22 -29
