I II V1 V2 V3 V4 V5 V6
2 -15 -14 -15 -14 -9 7 29
3 -14 -14 -15 -14 -9 7 29
4 -13 -14 -14 -13 -9 6 28
2 -13 -14 -14 -13 -9 6 28
0 -13 -14 -14 -13 -9 6 28
-3 -14 -14 -14 -13 -9 6 28
-5 -14 -14 -14 -13 -9 6 28
-7 -15 -14 -15 -12 -9 6 28
-7 -15 -13 -14 -11 -9 5 28
-7 -15 -13 -13 -10 -9 4 28
-6 -15 -12 -12 -9 -9 3 28
-6 -15 -11 -11 -8 -9 2 28
-5 -16 -10 -10 -7 -9 1 28
-4 -16 -10 -11 -8 -9 1 27
-3 -15 -10 -12 -9 -9 1 26
0 -14 -10 -14 -11 -9 1 25
1 -14 -10 -15 -12 -9 1 24
2 -13 -11 -16 -13 -9 1 23
1 -13 -11 -16 -13 -10 0 23
0 -13 -11 -16 -14 -10 -2 23
-2 -14 -11 -17 -15 -11 -3 23
-3 -14 -11 -17 -15 -12 -4 23
-4 -15 -12 -18 -16 -13 -5 23
-4 -14 -13 -18 -16 -13 -6 23
-3 -13 -13 -18 -16 -13 -7 22
-2 -12 -14 -19 -16 -13 -8 21
-2 -11 -15 -19 -16 -13 -9 21
0 -10 -16 -20 -16 -13 -10 20
0 -10 -15 -19 -15 -12 -10 20
1 -10 -14 -18 -14 -12 -10 20
2 -10 -13 -16 -13 -11 -10 21
2 -10 -12 -15 -12 -10 -10 21
3 -10 -11 -14 -11 -9 -9 22
1 -10 -11 -15 -12 -9 -9 22
0 -10 -11 -16 -13 -10 -9 22
-3 -10 -12 -17 -14 -11 -9 22
-5 -10 -12 -18 -15 -11 -9 22
-6 -10 -13 -19 -16 -12 -10 22
-5 -12 -13 -19 -16 -12 -10 21
-4 -13 -14 -19 -16 -12 -10 21
-2 -14 -15 -19 -16 -12 -11 20
0 -16 -15 -19 -16 -12 -11 19
1 -17 -16 -19 -15 -12 -12 18
1 -15 -15 -19 -15 -12 -12 18
1 -13 -14 -19 -15 -12 -12 18
0 -11 -13 -19 -15 -13 -12 17
0 -9 -12 -19 -15 -13 -12 17
-2 -8 -11 -20 -16 -14 -12 16
0 -8 -11 -20 -16 -14 -12 16
1 -8 -11 -19 -15 -14 -11 16
2 -8 -10 -18 -14 -13 -10 16
3 -8 -10 -18 -14 -13 -10 16
4 -7 -9 -17 -13 -12 -9 15
4 -4 -9 -17 -13 -12 -9 15
5 -2 -9 -17 -13 -12 -9 14
6 2 -10 -17 -13 -12 -9 13
6 5 -10 -17 -13 -12 -9 13
7 7 -11 -18 -14 -11 -9 12
7 6 -10 -16 -12 -10 -8 12
7 5 -9 -15 -10 -9 -7 12
7 3 -7 -13 -8 -8 -6 12
7 2 -6 -11 -6 -7 -5 12
6 1 -5 -10 -5 -6 -4 13
6 3 -7 -10 -5 -4 -2 13
6 4 -9 -10 -5 -3 0 13
6 6 -11 -10 -5 -2 2 13
6 8 -12 -10 -5 1 4 13
6 9 -14 -10 -5 2 5 13
8 9 -16 -12 -7 0 5 13
11 9 -17 -14 -9 -2 4 13
13 9 -19 -16 -11 -4 3 13
16 9 -21 -18 -12 -6 3 13
18 10 -22 -20 -14 -7 2 13
17 10 -22 -20 -14 -7 3 12
16 11 -21 -20 -14 -6 3 11
14 12 -20 -20 -14 -5 4 9
13 12 -20 -20 -14 -5 5 8
12 13 -19 -19 -13 -4 6 7
14 11 -19 -20 -14 -6 6 6
16 10 -19 -20 -15 -7 5 6
18 8 -20 -21 -17 -9 4 5
20 6 -20 -22 -18 -11 4 4
22 5 -21 -23 -19 -12 3 2
22 5 -20 -23 -19 -12 2 -2
21 5 -20 -23 -19 -12 1 -5
20 5 -19 -22 -19 -13 0 -8
20 5 -18 -22 -19 -13 -2 -12
19 6 -17 -21 -19 -14 -3 -14
16 5 -15 -21 -19 -14 -3 -11
14 4 -13 -21 -18 -14 -4 -9
12 3 -11 -21 -17 -14 -5 -7
10 2 -9 -21 -17 -14 -5 -5
7 0 -7 -20 -16 -14 -6 -3
5 -3 -7 -20 -16 -15 -7 -4
2 -6 -8 -20 -16 -16 -8 -5
0 -8 -9 -19 -17 -18 -9 -7
-4 -11 -9 -19 -17 -19 -10 -8
-6 -13 -10 -18 -18 -20 -11 -8
-4 -11 -9 -17 -17 -19 -10 -6
-2 -10 -7 -16 -16 -19 -9 -4
1 -8 -6 -14 -14 -18 -8 0
2 -6 -4 -13 -13 -17 -7 2
4 -6 -3 -12 -12 -16 -6 4
3 -8 -4 -13 -14 -17 -7 5
2 -11 -6 -14 -15 -18 -9 6
0 -13 -7 -16 -17 -19 -10 7
-2 -16 -9 -17 -19 -20 -12 8
-3 -18 -10 -18 -20 -21 -13 9
-3 -18 -10 -18 -20 -21 -13 10
-3 -17 -11 -18 -20 -21 -13 10
-3 -16 -12 -18 -20 -21 -13 11
-3 -16 -12 -18 -20 -21 -13 12
-2 -15 -13 -18 -21 -21 -14 13
-2 -14 -11 -16 -19 -20 -14 13
-3 -13 -9 -14 -18 -19 -14 13
-4 -11 -7 -12 -16 -17 -14 14
-4 -10 -6 -11 -14 -16 -14 14
-5 -8 -4 -8 -11 -12 -11 17
-5 -4 -3 -4 -5 -2 0 25
-5 0 -2 2 3 8 10 32
-4 4 1 6 9 17 20 39
-4 7 2 10 16 27 29 47
6 17 0 14 25 47 57 70
26 34 -10 17 37 82 110 117
48 53 -19 20 51 117 162 164
68 70 -27 23 63 152 216 212
90 89 -36 26 76 188 268 259
116 105 -48 28 88 223 322 308
151 118 -61 28 97 257 379 361
186 132 -74 28 107 292 434 414
222 145 -88 28 116 325 490 468
257 158 -101 28 126 360 546 521
268 163 -103 31 132 371 559 536
241 154 -83 45 132 345 504 490
214 145 -64 57 132 317 447 444
186 135 -45 70 133 289 391 399
159 126 -25 82 133 263 336 353
131 111 -7 92 133 231 277 303
102 88 12 97 130 193 216 244
72 64 30 101 127 156 153 187
43 40 49 106 123 118 92 130
13 17 67 111 120 80 30 71
-7 2 82 117 121 60 -9 34
-11 1 91 127 130 69 -7 29
-15 -2 100 137 138 77 -5 24
-18 -3 108 146 146 87 -3 19
-22 -5 116 156 154 96 0 14
-25 -6 127 169 164 105 2 11
-28 -8 140 187 181 113 5 11
-30 -10 152 204 196 121 8 11
-32 -12 164 223 213 130 10 11
-34 -13 178 241 228 138 13 11
-36 -15 194 263 246 148 15 12
-39 -16 217 293 270 158 17 12
-43 -18 240 322 295 170 19 12
-45 -19 263 352 318 181 21 12
-48 -21 285 381 342 192 22 12
-50 -22 308 404 357 197 22 12
-51 -19 327 415 360 189 16 9
-51 -17 347 428 363 181 9 6
-52 -14 366 440 365 174 3 3
-53 -12 386 451 368 165 -4 0
-53 -10 388 443 357 156 -9 -4
-49 -10 355 397 319 143 -11 -2
-45 -10 321 351 281 130 -13 0
-39 -10 288 304 242 116 -15 2
-35 -10 256 258 204 103 -16 3
-32 -11 222 213 167 88 -19 5
-33 -11 185 168 130 71 -24 5
-33 -12 148 122 92 54 -29 6
-34 -13 111 77 54 37 -34 7
-35 -13 74 33 17 20 -39 7
-35 -14 49 4 -8 9 -44 8
-31 -15 43 2 -10 8 -41 11
-27 -16 36 -2 -11 7 -38 13
-22 -18 30 -4 -13 5 -36 16
-18 -19 24 -6 -14 4 -34 18
-15 -20 20 -8 -16 3 -32 20
-15 -20 17 -11 -18 1 -32 20
-14 -19 15 -13 -21 -2 -32 20
-13 -18 12 -16 -23 -4 -33 21
-13 -18 10 -18 -25 -5 -33 21
-12 -17 8 -21 -28 -8 -34 22
-14 -17 5 -24 -31 -11 -35 22
-16 -17 3 -27 -34 -14 -37 22
-18 -17 0 -30 -37 -17 -38 23
-19 -17 -3 -33 -40 -20 -40 23
-21 -17 -5 -35 -43 -22 -41 24
-20 -15 -6 -35 -43 -22 -41 24
-18 -13 -7 -35 -44 -22 -41 23
-17 -11 -8 -35 -45 -23 -40 22
-15 -10 -9 -35 -45 -23 -40 22
-14 -8 -10 -36 -46 -24 -39 21
-14 -9 -11 -36 -46 -25 -39 21
-14 -10 -11 -36 -46 -25 -39 21
-14 -11 -12 -37 -47 -26 -39 20
-14 -12 -13 -37 -47 -27 -39 20
-14 -13 -14 -38 -48 -28 -40 19
-13 -14 -15 -38 -48 -28 -40 19
-12 -16 -16 -38 -48 -29 -40 18
-10 -17 -17 -39 -48 -30 -41 17
-9 -19 -18 -39 -48 -30 -41 17
-8 -20 -19 -40 -49 -31 -43 16
-10 -20 -19 -40 -49 -31 -43 16
-11 -20 -19 -40 -49 -31 -43 17
-13 -20 -19 -40 -49 -31 -41 17
-14 -20 -19 -40 -49 -31 -41 18
-16 -21 -19 -39 -48 -32 -40 19
-16 -21 -20 -40 -50 -34 -41 18
-16 -21 -21 -43 -51 -35 -43 17
-15 -21 -22 -44 -53 -37 -44 16
-15 -21 -23 -46 -54 -38 -45 15
-14 -21 -24 -47 -56 -40 -46 14
-14 -20 -25 -48 -57 -41 -47 14
-15 -19 -26 -49 -58 -43 -47 14
-15 -18 -27 -50 -59 -44 -48 14
-16 -17 -28 -52 -61 -45 -49 14
-17 -16 -29 -53 -62 -46 -50 14
-15 -18 -31 -54 -63 -47 -51 14
-13 -20 -32 -54 -64 -48 -51 14
-12 -21 -34 -55 -65 -49 -52 14
-10 -23 -35 -56 -66 -50 -53 14
-8 -25 -37 -57 -67 -51 -54 13
-10 -22 -37 -57 -68 -52 -55 13
-12 -19 -37 -57 -68 -53 -56 12
-14 -17 -37 -58 -69 -54 -57 12
-16 -14 -37 -58 -70 -56 -58 11
-18 -12 -37 -59 -71 -57 -59 10
-18 -14 -38 -61 -73 -60 -62 8
-18 -15 -40 -62 -76 -63 -65 7
-17 -17 -41 -64 -78 -66 -67 5
-17 -18 -44 -65 -80 -69 -70 4
-16 -20 -45 -67 -82 -72 -72 2
-16 -20 -46 -70 -85 -75 -75 0
-16 -20 -47 -72 -88 -78 -78 -3
-17 -20 -48 -74 -90 -81 -80 -4
-17 -20 -50 -77 -92 -85 -83 -6
-18 -19 -51 -79 -94 -87 -86 -9
-18 -19 -53 -82 -97 -90 -90 -13
-18 -19 -55 -85 -100 -93 -93 -17
-18 -19 -57 -88 -103 -96 -96 -21
-18 -19 -59 -91 -106 -99 -99 -25
-19 -20 -61 -93 -109 -102 -102 -28
-19 -19 -60 -93 -109 -102 -102 -29
-19 -19 -60 -93 -109 -102 -102 -30
-19 -18 -59 -92 -109 -102 -103 -31
-19 -17 -58 -92 -109 -102 -103 -32
-19 -16 -57 -91 -108 -102 -104 -33
-20 -17 -58 -91 -108 -103 -105 -35
-20 -17 -58 -92 -108 -103 -106 -37
-21 -18 -59 -92 -109 -104 -107 -38
-22 -19 -60 -93 -109 -105 -108 -40
-23 -20 -61 -94 -110 -106 -109 -43
-23 -20 -61 -94 -110 -106 -109 -44
-23 -19 -62 -94 -110 -106 -109 -44
-23 -19 -62 -94 -110 -105 -109 -45
-23 -18 -63 -94 -110 -105 -109 -46
-22 -17 -64 -95 -109 -104 -110 -47
-20 -16 -64 -93 -107 -102 -109 -47
-18 -14 -64 -92 -105 -100 -108 -47
-16 -13 -63 -90 -104 -99 -107 -47
-14 -11 -63 -89 -102 -97 -105 -47
-12 -10 -62 -87 -100 -95 -104 -48
-12 -10 -62 -83 -97 -92 -100 -45
-13 -10 -61 -81 -95 -89 -97 -43
-13 -9 -61 -79 -92 -86 -94 -39
-14 -9 -60 -76 -89 -83 -91 -36
-15 -8 -59 -74 -87 -80 -88 -34
-15 -8 -59 -73 -86 -78 -86 -34
-15 -8 -59 -73 -83 -76 -83 -33
-16 -8 -59 -72 -82 -75 -82 -33
-16 -8 -59 -71 -81 -73 -80 -32
-17 -8 -59 -69 -78 -70 -77 -31
-16 -8 -57 -65 -73 -65 -72 -28
-15 -8 -55 -61 -69 -59 -66 -25
-14 -8 -53 -57 -64 -54 -61 -22
-13 -8 -51 -53 -59 -48 -55 -20
-12 -7 -49 -50 -55 -44 -51 -17
-12 -5 -49 -48 -53 -41 -50 -17
-11 -4 -48 -46 -51 -38 -49 -17
-11 -2 -48 -45 -49 -36 -48 -17
-10 0 -47 -43 -47 -34 -47 -17
-9 2 -46 -39 -44 -31 -45 -16
-9 1 -41 -35 -39 -26 -37 -12
-9 1 -37 -30 -34 -22 -31 -8
-10 0 -34 -25 -29 -17 -25 -4
-10 -2 -30 -21 -25 -12 -18 1
-11 -3 -27 -17 -21 -8 -13 4
-9 -2 -26 -16 -20 -7 -13 3
-8 -2 -25 -14 -19 -7 -13 3
-6 0 -24 -13 -18 -6 -13 2
-5 1 -22 -12 -16 -5 -13 1
-3 2 -21 -10 -15 -4 -14 0
-4 1 -19 -9 -14 -3 -12 1
-6 0 -18 -7 -12 -2 -10 1
-7 -2 -16 -6 -11 0 -9 2
-8 -3 -15 -5 -10 2 -7 3
-10 -4 -13 -3 -8 3 -5 4
-10 -5 -13 -3 -8 3 -5 4
-10 -6 -13 -3 -9 3 -5 4
-9 -7 -13 -4 -9 2 -5 4
-9 -8 -13 -4 -10 2 -5 4
-8 -9 -13 -5 -11 1 -4 4
-9 -8 -12 -5 -10 1 -4 4
-9 -8 -11 -4 -10 1 -4 5
-10 -7 -10 -4 -9 2 -3 5
-11 -6 -8 -3 -8 2 -3 6
-12 -5 -7 -2 -7 3 -2 7
-12 -5 -7 -2 -7 3 -2 7
-11 -5 -7 -2 -7 3 -2 7
-11 -5 -8 -3 -7 3 -2 7
-10 -5 -8 -3 -7 3 -2 7
-9 -4 -9 -4 -6 3 -2 6
-10 -7 -8 -4 -7 2 -3 6
-11 -10 -7 -3 -8 1 -5 7
-12 -13 -6 -3 -9 0 -6 8
-14 -15 -5 -2 -11 -3 -7 9
-15 -18 -4 0 -12 -4 -9 10
-14 -17 -4 0 -12 -4 -9 9
-13 -15 -4 0 -11 -4 -8 8
-12 -14 -4 0 -11 -4 -8 7
-11 -13 -4 0 -10 -4 -7 6
-10 -11 -4 -2 -9 -3 -6 5
-12 -11 -4 -2 -9 -3 -6 5
-14 -11 -4 -2 -9 -3 -6 5
-15 -11 -4 -2 -9 -3 -7 5
-17 -11 -4 -2 -9 -3 -7 5
-19 -12 -3 -3 -10 -4 -8 4
-18 -12 -3 -3 -10 -4 -8 4
-17 -12 -3 -3 -10 -4 -7 4
-16 -13 -3 -2 -10 -3 -7 4
-14 -13 -3 -2 -10 -3 -6 4
-13 -14 -4 0 -9 -2 -5 3
-13 -12 -4 0 -9 -2 -6 1
-12 -9 -5 -2 -10 -3 -7 -2
-11 -7 -5 -3 -11 -4 -8 -3
-10 -4 -6 -4 -12 -5 -10 -5
-9 -2 -7 -5 -13 -6 -11 -7
-10 -4 -7 -5 -13 -6 -11 -8
-11 -6 -7 -6 -14 -6 -12 -9
-12 -8 -7 -6 -14 -7 -12 -10
-14 -10 -7 -7 -15 -7 -13 -12
-15 -12 -8 -8 -16 -8 -14 -13
-15 -12 -8 -8 -16 -8 -13 -13
-14 -12 -7 -7 -15 -8 -12 -13
-14 -12 -6 -7 -14 -7 -11 -12
-13 -12 -5 -6 -13 -7 -10 -12
-12 -11 -4 -5 -12 -6 -9 -11
-13 -12 -4 -5 -12 -6 -9 -11
-14 -14 -4 -5 -12 -6 -9 -11
-15 -15 -5 -5 -12 -7 -9 -11
-16 -16 -5 -5 -12 -7 -9 -11
-17 -18 -6 -6 -13 -8 -10 -11
-17 -17 -6 -6 -13 -8 -10 -11
-16 -15 -6 -6 -13 -8 -10 -11
-15 -13 -6 -7 -13 -8 -10 -11
-14 -12 -6 -7 -13 -8 -10 -11
-13 -10 -6 -8 -13 -9 -10 -12
-12 -12 -6 -8 -13 -9 -10 -12
-11 -14 -6 -8 -13 -9 -10 -12
-10 -16 -6 -8 -14 -9 -10 -12
-8 -18 -6 -8 -14 -9 -10 -12
-7 -20 -5 -9 -15 -10 -9 -12
-8 -18 -5 -9 -15 -10 -9 -12
-9 -16 -6 -9 -15 -10 -10 -13
-10 -13 -6 -9 -15 -10 -10 -13
-11 -11 -7 -9 -15 -10 -11 -14
-12 -9 -8 -10 -15 -11 -12 -15
-12 -9 -8 -10 -15 -11 -12 -15
-12 -9 -9 -10 -15 -11 -12 -15
-13 -9 -9 -11 -16 -12 -12 -15
-13 -9 -10 -11 -16 -12 -12 -15
-14 -8 -11 -12 -17 -13 -11 -14
-9 -8 -11 -12 -17 -13 -11 -14
-5 -8 -11 -12 -17 -13 -11 -14
0 -9 -11 -13 -17 -13 -10 -13
4 -9 -11 -13 -17 -13 -10 -13
8 -10 -10 -14 -17 -12 -9 -12
3 -9 -10 -14 -17 -12 -9 -12
-2 -7 -9 -14 -17 -12 -9 -11
-6 -6 -8 -14 -17 -12 -8 -11
-10 -5 -7 -14 -17 -12 -8 -10
-14 -3 -6 -13 -16 -11 -7 -9
-11 -3 -6 -12 -15 -11 -6 -9
-9 -3 -6 -11 -14 -10 -5 -8
-6 -2 -6 -10 -13 -9 -4 -8
-4 -2 -6 -9 -12 -8 -3 -7
0 0 -5 -8 -11 -7 -2 -6
0 0 -5 -8 -10 -6 -2 -6
0 1 -5 -7 -9 -5 -2 -6
0 1 -5 -6 -8 -4 0 -5
0 2 -5 -5 -7 -3 0 -5
1 3 -4 -4 -6 -2 1 -4
2 4 -6 -5 -6 -2 2 -3
4 6 -8 -6 -6 0 4 -2
5 7 -10 -7 -6 1 5 0
6 8 -12 -9 -6 2 6 2
8 10 -14 -10 -7 3 8 3
8 9 -16 -13 -10 1 7 3
7 7 -18 -16 -12 -2 6 2
6 5 -20 -19 -15 -4 5 1
5 4 -23 -22 -17 -6 4 0
4 2 -25 -25 -20 -8 3 -2
6 3 -24 -24 -20 -8 3 0
8 4 -22 -23 -19 -7 4 1
10 5 -21 -22 -18 -6 5 2
13 7 -20 -20 -17 -5 6 4
15 8 -18 -19 -16 -4 7 5
14 8 -18 -19 -16 -5 7 5
13 7 -18 -19 -16 -6 6 4
12 7 -18 -19 -16 -7 6 3
11 6 -18 -19 -16 -8 5 2
10 5 -18 -20 -17 -9 4 1
9 0 -17 -20 -17 -10 3 1
7 -5 -16 -20 -17 -11 1 0
6 -9 -15 -20 -17 -12 0 0
5 -14 -14 -20 -17 -13 -2 -2
3 -18 -13 -20 -18 -14 -4 -3
3 -18 -12 -20 -18 -14 -4 -4
2 -17 -11 -20 -18 -14 -5 -5
2 -17 -10 -19 -18 -14 -5 -6
1 -16 -9 -19 -18 -14 -6 -7
0 -15 -8 -18 -17 -15 -7 -8
0 -14 -8 -18 -17 -15 -7 -8
-2 -13 -8 -18 -17 -15 -7 -8
-3 -12 -7 -18 -17 -15 -7 -8
-4 -11 -7 -18 -17 -15 -7 -8
-5 -10 -6 -18 -16 -15 -7 -9
-5 -10 -6 -18 -16 -15 -7 -9
-4 -10 -6 -18 -16 -15 -7 -9
-4 -10 -6 -18 -16 -15 -8 -9
-3 -10 -6 -18 -16 -15 -8 -9
-2 -11 -7 -17 -17 -16 -9 -10
-3 -11 -7 -17 -17 -16 -9 -10
-4 -11 -8 -17 -17 -16 -9 -10
-5 -12 -8 -18 -17 -16 -10 -10
-6 -12 -9 -18 -17 -16 -10 -10
-7 -13 -10 -19 -16 -16 -11 -11
-7 -13 -10 -19 -16 -16 -11 -11
-6 -12 -10 -19 -17 -16 -11 -12
-6 -11 -10 -20 -17 -17 -12 -13
-5 -10 -10 -20 -18 -17 -12 -14
-4 -9 -10 -21 -19 -18 -13 -15
-3 -9 -8 -17 -14 -15 -11 -15
-2 -8 -5 -13 -10 -11 -10 -15
0 -8 -2 -8 -5 -8 -8 -15
1 -7 1 -4 1 -4 -6 -15
3 -5 4 1 6 3 1 -11
13 8 0 4 17 28 37 20
24 20 -5 7 28 53 74 51
34 32 -9 10 39 78 111 81
46 45 -13 13 51 103 148 112
59 58 -19 16 62 130 187 147
96 74 -34 18 73 167 245 199
132 91 -50 19 84 203 304 253
168 108 -65 21 95 240 362 306
204 125 -80 23 105 277 421 359
236 140 -95 25 115 310 472 406
239 139 -94 26 115 309 465 403
241 138 -93 28 116 307 459 401
244 137 -92 30 117 305 451 398
247 136 -91 31 118 304 445 395
245 133 -87 34 119 298 430 384
199 109 -56 51 120 258 356 317
153 87 -26 66 121 218 282 250
107 64 4 82 122 178 209 183
61 40 34 98 123 138 135 115
19 20 61 112 125 102 68 54
10 15 68 112 122 93 53 37
1 9 75 112 119 84 37 21
-9 4 81 112 116 74 22 4
-18 -2 89 112 114 65 8 -13
-27 -7 96 114 113 57 -7 -28
-27 -8 108 135 135 73 2 -28
-28 -9 121 156 155 89 9 -27
-29 -11 134 177 177 104 16 -26
-30 -12 147 197 197 120 23 -25
-31 -14 159 219 219 135 30 -24
-34 -15 177 241 236 140 30 -24
-37 -16 194 264 255 145 30 -24
-40 -17 212 286 273 151 31 -24
-45 -18 229 309 292 156 31 -24
-48 -20 246 332 309 161 32 -24
-49 -20 273 360 324 164 30 -25
-50 -19 300 388 340 169 27 -27
-52 -18 326 415 355 173 24 -29
-53 -17 353 443 369 176 22 -31
-55 -16 378 468 383 179 19 -33
-55 -15 373 453 366 170 15 -34
-55 -14 369 439 350 160 11 -35
-55 -12 365 425 334 150 8 -36
-55 -11 361 410 317 141 4 -37
-54 -9 352 390 297 130 0 -39
-49 -9 301 321 244 109 -6 -39
-43 -9 248 252 192 88 -12 -39
-37 -9 197 182 140 66 -17 -39
-31 -9 145 112 88 45 -23 -39
-26 -8 97 48 40 25 -28 -39
-26 -11 82 37 30 21 -27 -38
-25 -14 68 26 21 17 -26 -36
-24 -17 54 16 12 12 -25 -34
-23 -21 39 5 3 8 -24 -32
-22 -24 26 -6 -7 4 -22 -30
-21 -24 22 -10 -10 1 -22 -30
-20 -24 18 -14 -14 -4 -23 -30
-18 -24 14 -18 -17 -7 -23 -29
-17 -24 10 -22 -20 -10 -24 -29
-15 -24 6 -26 -24 -14 -25 -28
-15 -24 3 -28 -26 -16 -26 -28
-15 -24 0 -31 -29 -19 -27 -28
-15 -23 -4 -34 -32 -21 -28 -28
-15 -23 -7 -36 -34 -23 -29 -28
-16 -22 -10 -39 -37 -26 -30 -29
-17 -21 -12 -41 -39 -28 -30 -30
-18 -19 -15 -44 -41 -31 -31 -31
-19 -18 -17 -46 -44 -33 -32 -32
-20 -16 -19 -48 -46 -35 -33 -33
-22 -14 -22 -50 -49 -38 -34 -34
-22 -15 -22 -49 -48 -37 -33 -33
-21 -16 -21 -47 -47 -36 -32 -32
-21 -17 -21 -46 -45 -35 -31 -31
-20 -18 -20 -44 -44 -34 -30 -30
-19 -19 -19 -41 -41 -32 -28 -28
-18 -19 -20 -43 -41 -33 -28 -28
-17 -18 -22 -44 -43 -34 -29 -28
-16 -18 -23 -46 -44 -35 -29 -28
-15 -17 -25 -47 -45 -36 -30 -28
-14 -16 -27 -49 -46 -38 -31 -27
-14 -16 -28 -49 -47 -39 -31 -27
-15 -16 -29 -50 -48 -40 -32 -27
-15 -16 -30 -51 -49 -43 -32 -27
-16 -16 -31 -52 -50 -44 -33 -27
-17 -16 -32 -53 -52 -46 -34 -27
-17 -17 -32 -54 -53 -47 -34 -27
-17 -18 -33 -55 -54 -48 -35 -27
-18 -19 -33 -56 -55 -49 -36 -27
-18 -20 -34 -57 -56 -50 -37 -27
-19 -22 -35 -58 -57 -51 -38 -26
-18 -20 -35 -58 -57 -51 -38 -26
-17 -18 -36 -58 -57 -52 -38 -26
-16 -16 -36 -58 -58 -52 -39 -25
-15 -14 -37 -58 -58 -53 -39 -25
-14 -12 -38 -59 -59 -54 -40 -24
-14 -12 -40 -60 -61 -55 -41 -24
-14 -12 -43 -62 -63 -56 -43 -24
-13 -12 -45 -64 -65 -57 -44 -24
-13 -12 -47 -66 -67 -58 -45 -24
-12 -13 -49 -68 -69 -59 -46 -25
-13 -13 -50 -68 -70 -61 -47 -25
-14 -14 -51 -69 -71 -63 -49 -26
-16 -14 -52 -69 -72 -65 -51 -27
-17 -15 -53 -70 -73 -67 -53 -28
-19 -16 -55 -71 -74 -69 -55 -29
-19 -17 -57 -73 -75 -71 -57 -29
-18 -18 -59 -75 -76 -74 -59 -29
-18 -19 -61 -77 -77 -76 -61 -29
-17 -20 -63 -79 -78 -79 -63 -29
-16 -21 -65 -81 -79 -82 -65 -29
-15 -21 -65 -82 -81 -85 -67 -31
-13 -21 -65 -83 -85 -87 -69 -34
-11 -21 -66 -85 -87 -89 -71 -37
-9 -21 -66 -86 -90 -91 -73 -40
-7 -21 -67 -88 -93 -94 -75 -44
-10 -21 -67 -88 -93 -94 -75 -44
-14 -21 -67 -88 -93 -95 -76 -44
-18 -21 -67 -89 -94 -96 -77 -45
-22 -21 -67 -89 -94 -97 -78 -45
-26 -20 -66 -90 -95 -98 -79 -46
-26 -20 -68 -92 -97 -100 -81 -49
-26 -19 -70 -94 -100 -103 -85 -52
-25 -19 -73 -96 -102 -106 -88 -55
-25 -18 -75 -98 -105 -109 -91 -58
-24 -17 -78 -101 -108 -112 -94 -62
-24 -17 -78 -102 -109 -113 -95 -63
-25 -17 -79 -103 -110 -114 -96 -64
-25 -18 -80 -104 -111 -115 -97 -65
-26 -18 -81 -105 -112 -116 -98 -66
-27 -19 -82 -107 -114 -118 -99 -68
-27 -20 -82 -106 -113 -117 -98 -68
-26 -21 -82 -105 -112 -116 -97 -68
-26 -22 -82 -104 -110 -115 -95 -68
-25 -23 -82 -103 -109 -114 -94 -68
-24 -25 -81 -101 -107 -112 -92 -67
-23 -22 -81 -101 -107 -112 -92 -67
-22 -19 -82 -101 -107 -112 -92 -67
-21 -16 -82 -101 -107 -112 -92 -67
-20 -13 -83 -101 -107 -112 -92 -67
-18 -10 -85 -102 -107 -112 -92 -68
-18 -10 -85 -101 -105 -110 -90 -68
-18 -9 -85 -99 -103 -107 -88 -67
-17 -8 -83 -97 -101 -104 -86 -67
-17 -7 -83 -95 -99 -101 -83 -66
-16 -6 -82 -93 -96 -98 -80 -65
-16 -6 -82 -92 -94 -96 -77 -63
-16 -6 -82 -90 -92 -94 -74 -61
-15 -7 -83 -89 -90 -91 -71 -58
-15 -7 -83 -87 -88 -89 -68 -56
-14 -8 -85 -85 -86 -86 -64 -53
-14 -8 -83 -83 -85 -82 -62 -52
-14 -8 -82 -81 -82 -79 -60 -51
-15 -8 -81 -80 -80 -75 -58 -50
-15 -8 -80 -78 -78 -72 -56 -49
-16 -7 -78 -76 -76 -68 -54 -47
-15 -7 -76 -72 -71 -64 -49 -44
-14 -8 -73 -67 -66 -60 -44 -40
-13 -8 -71 -62 -61 -55 -38 -37
-12 -9 -68 -57 -56 -51 -33 -34
-11 -10 -65 -52 -51 -46 -27 -30
-11 -9 -64 -49 -48 -43 -24 -28
-11 -8 -62 -45 -44 -38 -20 -26
-10 -6 -61 -41 -40 -34 -17 -23
-10 -5 -59 -37 -36 -30 -13 -21
-9 -3 -57 -33 -32 -26 -9 -18
-8 -2 -55 -32 -31 -25 -9 -18
-7 1 -53 -31 -30 -23 -8 -18
-6 3 -51 -30 -29 -21 -7 -17
-5 5 -49 -29 -28 -19 -6 -17
-3 7 -46 -28 -27 -17 -5 -16
-4 4 -46 -26 -25 -16 -4 -15
-5 1 -45 -24 -23 -15 -3 -14
-7 -3 -45 -21 -21 -14 -2 -13
-8 -6 -44 -19 -19 -13 0 -13
-9 -9 -44 -17 -17 -12 1 -12
-9 -9 -41 -16 -16 -11 2 -11
-7 -8 -39 -15 -15 -10 3 -11
-5 -6 -38 -14 -14 -10 4 -10
-3 -5 -36 -13 -13 -9 5 -10
0 -4 -35 -12 -13 -9 5 -10
0 -4 -34 -11 -12 -8 6 -9
-3 -6 -35 -11 -12 -8 6 -9
-4 -7 -35 -11 -13 -8 6 -9
-6 -9 -36 -11 -13 -8 6 -9
-7 -10 -36 -11 -13 -8 6 -9
-8 -11 -35 -11 -14 -9 5 -8
