I II V1 V2 V3 V4 V5 V6
-20 3 18 21 2 2 6 -2
-22 2 18 21 3 3 7 0
-24 1 18 21 3 3 7 0
-25 0 19 21 4 4 8 1
-25 0 20 21 4 4 8 2
-25 0 20 21 4 5 8 3
-26 0 21 22 4 6 8 4
-26 0 22 22 4 6 8 5
-27 -2 23 23 4 7 9 6
-27 -4 23 23 4 7 8 5
-27 -6 22 23 4 6 8 4
-27 -8 21 22 4 5 7 3
-27 -9 21 22 4 5 6 2
-26 -10 20 21 3 4 5 1
-24 -7 20 21 3 4 5 1
-22 -4 20 21 3 4 5 1
-19 0 19 20 2 4 5 1
-17 4 19 20 2 4 5 1
-15 5 18 19 1 3 5 1
-18 3 18 19 1 3 5 1
-20 0 18 18 1 3 5 1
-22 -3 18 17 0 2 4 1
-24 -6 18 17 0 2 4 1
-26 -8 17 16 -2 1 3 1
-26 -9 17 16 -2 1 3 1
-26 -10 17 15 -2 1 3 1
-26 -11 17 14 -2 1 3 1
-26 -12 17 14 -2 1 3 1
-26 -13 16 13 -3 0 2 0
-27 -13 16 14 -3 0 2 0
-28 -13 16 15 -2 0 2 0
-29 -13 17 16 0 0 1 0
-30 -13 17 17 0 0 1 0
-31 -11 18 18 1 0 0 0
-31 -8 18 18 1 0 0 0
-30 -4 18 18 1 0 0 0
-29 0 18 18 1 0 0 1
-29 4 18 18 1 0 0 1
-28 6 19 19 1 1 0 2
-26 6 21 21 4 3 2 3
-25 6 23 23 6 5 4 5
-23 5 25 25 9 7 6 6
-21 5 26 27 11 9 8 8
-20 4 28 29 13 11 10 9
-20 4 26 27 13 10 9 9
-20 4 24 25 13 10 9 9
-21 4 22 23 13 9 8 9
-21 4 21 22 13 8 7 9
-22 5 19 20 12 7 6 8
-22 6 19 20 11 7 5 7
-22 6 19 19 10 6 5 7
-22 7 18 18 9 5 4 6
-22 8 18 18 8 5 3 5
-23 8 17 17 7 4 2 4
-27 5 16 16 7 4 2 4
-30 1 15 15 6 3 2 4
-34 -3 13 13 5 2 1 4
-37 -6 12 12 5 2 1 4
-40 -9 11 11 4 1 0 3
-40 -9 10 9 3 -2 -3 2
-40 -9 9 7 1 -4 -4 0
-39 -9 8 5 0 -6 -6 -2
-39 -9 7 4 -3 -8 -8 -4
-37 -8 6 2 -4 -10 -9 -5
-33 -8 6 2 -4 -10 -9 -5
-30 -8 6 3 -4 -10 -9 -5
-26 -8 7 4 -4 -10 -9 -5
-23 -8 7 4 -4 -10 -9 -5
-20 -7 8 5 -5 -10 -9 -5
-21 -7 8 5 -5 -9 -8 -4
-22 -7 9 5 -4 -9 -8 -4
-23 -8 10 6 -3 -8 -7 -3
-24 -8 10 6 -3 -7 -6 -2
-25 -9 11 7 -2 -6 -5 0
-25 -9 11 7 -2 -6 -5 0
-25 -9 11 7 -2 -5 -5 1
-25 -9 11 7 -2 -4 -5 2
-25 -9 11 7 -2 -4 -5 2
-26 -10 10 8 -2 -3 -4 3
-26 -12 9 7 -2 -5 -6 1
-25 -14 9 6 -3 -7 -8 -2
-24 -16 8 5 -4 -9 -10 -4
-24 -17 7 4 -4 -11 -11 -6
-23 -19 6 3 -5 -13 -13 -8
-22 -18 6 3 -5 -13 -13 -8
-21 -18 6 3 -5 -13 -13 -8
-20 -17 7 4 -5 -13 -13 -8
-19 -16 7 4 -5 -13 -13 -8
-18 -15 8 5 -6 -12 -14 -9
-17 -16 8 4 -6 -13 -15 -10
-16 -16 7 3 -7 -14 -16 -11
-15 -17 6 1 -8 -15 -18 -12
-14 -18 6 0 -8 -16 -19 -13
-13 -19 5 -2 -9 -17 -20 -14
-11 -18 5 -2 -9 -17 -20 -14
-9 -18 5 -2 -9 -17 -20 -14
-7 -17 4 -2 -9 -17 -20 -14
-6 -16 4 -2 -9 -17 -20 -14
-4 -15 3 0 -9 -18 -20 -15
-5 -15 3 0 -9 -18 -20 -15
-6 -15 2 -2 -9 -18 -20 -15
-7 -15 1 -3 -10 -18 -21 -15
-8 -15 1 -3 -10 -18 -21 -15
-9 -15 0 -4 -11 -19 -22 -16
-8 -15 1 -4 -11 -19 -22 -16
-8 -15 2 -3 -10 -19 -22 -16
-7 -15 4 -2 -9 -18 -21 -15
-6 -15 5 -2 -9 -18 -21 -15
-5 -15 7 0 -8 -17 -20 -14
-5 -16 9 1 -7 -17 -20 -14
-5 -17 12 3 -5 -17 -20 -14
-5 -19 15 4 -4 -17 -20 -15
-5 -20 18 6 -2 -17 -20 -15
-5 -21 20 7 1 -14 -20 -15
-4 -18 20 10 6 -5 -14 -11
-3 -16 21 12 11 5 -9 -7
0 -13 22 15 16 14 -4 -3
1 -11 22 17 21 23 2 2
3 -7 20 15 22 37 19 17
9 1 10 2 14 62 59 55
15 8 0 -12 5 88 99 92
20 15 -11 -25 -4 112 139 129
26 22 -21 -38 -13 138 179 167
34 31 -32 -55 -26 155 214 203
48 45 -48 -75 -49 159 240 239
61 58 -62 -96 -70 163 266 275
75 72 -77 -117 -93 169 292 311
89 86 -92 -138 -114 173 318 347
93 89 -101 -156 -140 149 307 347
77 67 -98 -170 -173 70 220 273
62 47 -95 -183 -205 -10 134 200
47 26 -92 -196 -238 -89 48 127
31 6 -89 -210 -271 -168 -38 54
20 -11 -82 -214 -288 -219 -99 0
16 -17 -73 -198 -271 -213 -109 -18
12 -23 -64 -182 -254 -205 -120 -35
8 -30 -55 -165 -236 -198 -131 -53
4 -36 -46 -150 -219 -192 -142 -69
1 -38 -35 -133 -198 -180 -144 -78
2 -29 -25 -114 -173 -156 -127 -68
4 -20 -15 -96 -146 -132 -109 -59
5 -12 -5 -77 -120 -108 -92 -49
7 -3 7 -59 -94 -85 -74 -38
8 5 16 -44 -73 -65 -60 -30
5 3 23 -34 -61 -55 -53 -25
3 0 31 -25 -49 -45 -46 -20
1 -3 38 -16 -36 -34 -38 -15
-3 -5 47 -7 -24 -23 -30 -10
-5 -7 52 0 -15 -16 -25 -6
-4 -7 54 2 -12 -16 -25 -6
-2 -8 55 3 -9 -15 -24 -6
0 -8 57 5 -5 -15 -24 -6
2 -9 58 6 -2 -14 -23 -6
2 -10 60 8 2 -13 -22 -7
-2 -11 62 9 4 -11 -21 -6
-5 -12 65 11 5 -10 -19 -4
-9 -13 67 12 7 -8 -18 -3
-12 -14 69 14 8 -7 -16 0
-15 -15 71 15 10 -5 -15 1
-14 -14 72 15 11 -5 -15 1
-13 -13 73 16 12 -4 -15 1
-12 -12 74 16 13 -4 -15 2
-11 -11 75 17 14 -3 -15 2
-10 -10 76 18 15 -2 -14 3
-8 -8 77 18 16 0 -13 4
-6 -7 78 18 17 1 -12 4
-4 -5 79 19 18 2 -11 5
-2 -4 80 19 20 3 -10 6
0 -2 81 20 21 4 -9 7
-4 -3 81 20 23 4 -9 7
-7 -4 81 21 25 5 -8 8
-11 -5 82 21 26 5 -8 8
-14 -7 82 22 28 6 -7 9
-17 -8 84 23 30 7 -6 10
-15 -8 84 24 30 8 -5 10
-13 -7 84 24 30 8 -4 11
-11 -7 84 25 30 9 -3 11
-9 -6 84 26 30 10 -2 12
-7 -5 84 27 31 11 0 13
-6 -5 82 27 31 11 0 13
-5 -5 81 27 31 11 0 13
-4 -4 80 26 30 10 -2 13
-2 -4 79 26 30 10 -2 13
0 -3 78 25 29 9 -3 12
-2 -3 78 25 29 9 -3 12
-3 -3 77 25 29 9 -3 12
-4 -3 77 25 29 10 -3 12
-6 -3 76 25 29 10 -3 12
-7 -3 75 24 30 11 -3 13
-7 -3 75 24 31 11 -3 13
-6 -4 75 25 31 11 -3 13
-6 -4 76 25 32 12 -2 13
-5 -5 76 26 33 12 -2 13
-4 -6 77 27 34 13 0 14
-8 -6 77 27 34 14 1 15
-11 -7 77 27 35 16 2 16
-14 -7 76 28 35 17 3 17
-17 -8 76 28 36 19 5 19
-18 -8 75 29 37 20 6 20
-11 -5 75 29 37 22 7 21
-4 0 75 30 38 23 8 21
4 3 75 30 38 25 9 22
11 7 75 31 39 26 10 23
17 10 74 32 40 28 11 24
14 10 74 32 40 28 11 24
12 10 74 32 40 28 11 24
9 10 73 32 42 29 11 24
6 10 73 32 42 29 11 24
4 9 72 31 43 30 11 23
3 7 72 31 44 30 11 23
1 5 72 31 45 31 11 23
0 4 71 31 46 31 11 23
-2 2 71 31 48 32 11 23
-4 0 70 32 49 33 12 24
-4 1 69 32 49 34 12 24
-4 1 68 32 49 35 12 24
-4 2 67 32 49 36 13 24
-4 3 65 32 49 37 13 24
-4 4 64 33 49 38 14 24
-4 5 66 36 53 43 17 27
-4 6 68 38 56 46 20 29
-4 7 70 40 59 50 23 32
-4 8 72 44 62 53 26 35
-4 9 74 46 65 56 29 37
-7 9 73 46 65 57 29 38
-9 9 71 47 65 57 29 38
-11 9 70 47 65 58 29 39
-14 9 69 48 65 59 29 40
-15 9 67 49 65 60 29 42
-9 14 66 48 65 60 29 42
-3 19 66 47 65 60 29 40
4 24 65 46 66 60 30 40
10 29 64 45 66 60 30 39
15 33 63 44 67 59 31 38
14 31 62 44 67 59 32 38
14 30 61 43 67 59 33 39
13 28 60 43 68 60 34 39
12 27 58 42 68 60 35 40
11 25 57 40 69 61 36 42
10 25 58 44 72 63 38 44
9 25 60 46 75 64 39 46
8 25 61 48 78 66 42 47
7 25 62 51 80 67 43 49
6 26 64 53 84 69 45 51
4 26 62 53 84 69 45 51
3 26 60 53 84 69 45 51
1 27 57 52 84 69 45 52
0 27 55 52 84 69 45 52
-3 28 53 51 82 68 46 53
0 30 53 50 82 68 46 53
3 32 53 49 81 67 46 53
5 34 54 48 80 67 46 53
8 36 54 47 79 66 46 53
10 38 55 46 78 65 45 54
7 37 54 45 77 64 44 54
5 36 53 43 75 62 43 54
2 35 52 42 74 60 42 53
-2 34 51 40 73 59 39 53
-4 33 50 38 71 57 38 52
-4 32 50 38 70 55 37 52
-4 31 50 37 68 53 36 52
-3 30 50 36 66 51 35 51
-3 28 50 35 65 49 34 51
-3 26 49 34 62 46 33 50
-7 22 45 30 58 42 29 47
-11 18 40 26 53 37 25 43
-16 13 36 23 49 32 22 39
-20 9 32 19 44 28 18 36
-23 6 29 16 39 24 15 33
-19 10 32 17 39 25 17 35
-14 15 35 19 40 26 19 37
-10 19 38 20 42 27 21 39
-5 24 40 21 43 29 23 42
0 28 44 23 44 30 25 44
2 27 44 22 40 27 23 42
4 26 43 21 38 24 20 39
6 25 43 20 35 21 18 38
8 23 42 18 33 19 15 36
10 22 40 17 30 16 13 34
7 19 40 17 28 14 11 33
4 16 40 16 27 12 10 31
1 13 39 16 25 10 8 30
-3 10 39 15 23 8 6 29
-6 7 38 14 21 6 4 27
-7 5 38 13 19 4 3 26
-9 2 37 12 17 3 2 25
-10 0 37 11 14 1 1 24
-11 -4 36 10 12 -2 0 22
-13 -6 35 9 10 -4 -2 21
-15 -10 34 9 9 -5 -4 19
-17 -13 33 8 8 -7 -5 18
-20 -16 32 7 7 -9 -7 16
-22 -20 30 6 6 -10 -9 14
-23 -22 29 5 5 -12 -11 12
-18 -16 30 6 5 -12 -11 13
-13 -9 31 7 5 -12 -11 14
-8 -3 32 8 5 -11 -10 15
-3 4 34 9 5 -11 -10 16
3 10 35 10 5 -10 -9 17
-3 7 35 10 5 -10 -9 17
-8 4 35 10 5 -10 -9 17
-13 2 35 10 6 -10 -8 17
-18 -2 35 10 6 -10 -8 17
-22 -5 34 10 7 -9 -7 16
-24 -6 34 10 7 -9 -7 16
-26 -8 34 10 6 -9 -7 16
-29 -10 35 11 6 -9 -6 17
-31 -11 35 11 5 -9 -6 17
-32 -13 36 12 4 -8 -5 18
-27 -13 34 11 3 -9 -7 16
-21 -12 33 9 2 -11 -9 15
-15 -12 31 8 1 -13 -11 13
-9 -11 29 7 0 -14 -13 11
-4 -10 27 5 -2 -16 -15 9
-4 -8 27 6 0 -15 -15 9
-4 -7 27 7 1 -14 -14 10
-5 -5 28 8 2 -13 -13 11
-5 -3 28 9 4 -12 -12 12
-6 0 29 10 5 -11 -11 13
-7 -3 29 10 5 -11 -11 13
-8 -4 29 10 6 -10 -11 13
-9 -6 30 10 7 -10 -11 13
-10 -8 30 10 8 -9 -11 13
-11 -10 31 11 9 -8 -10 14
-11 -10 30 11 9 -8 -10 14
-12 -10 29 11 9 -8 -10 14
-12 -9 28 10 8 -8 -9 14
-13 -9 27 10 8 -8 -9 14
-14 -8 26 9 7 -8 -8 14
-15 -8 26 9 8 -8 -8 14
-16 -8 26 9 10 -8 -8 14
-17 -9 26 9 11 -7 -8 15
-18 -9 26 9 12 -7 -8 15
-19 -10 26 10 14 -6 -7 16
-19 -9 26 11 14 -5 -7 16
-19 -8 27 13 14 -4 -6 17
-18 -7 27 14 14 -3 -6 17
-18 -6 28 15 14 -2 -5 18
-17 -5 29 17 15 0 -4 19
-16 -4 29 17 15 0 -4 19
-14 -3 28 16 15 0 -4 19
-12 -2 27 16 15 0 -4 19
-11 1 26 15 15 0 -4 19
-9 2 25 14 14 -2 -3 20
-9 2 25 14 14 -2 -3 20
-9 2 25 15 14 -2 -3 20
-9 3 25 15 15 0 -2 20
-9 3 25 16 15 0 -2 20
-10 4 25 17 16 1 0 21
-12 3 25 17 16 1 0 21
-14 2 25 17 17 1 0 21
-16 1 25 17 17 1 0 21
-18 0 25 17 18 1 0 21
-20 -3 25 17 19 1 0 21
-22 -3 24 17 18 1 0 21
-24 -4 23 16 17 0 0 20
-26 -4 22 15 16 0 -2 20
-28 -5 21 14 15 -2 -2 19
-30 -6 20 13 13 -3 -3 18
-26 -3 21 14 14 -2 -2 19
-22 1 23 16 16 1 1 21
-19 5 24 18 17 2 2 22
-15 8 25 19 18 3 3 23
-11 11 27 21 20 5 5 25
-10 11 26 20 19 4 5 25
-8 10 25 19 18 3 4 24
-6 9 24 18 17 2 3 23
-5 8 23 17 16 1 2 22
-3 7 22 16 14 -2 1 21
-5 5 22 16 14 -2 1 21
-7 4 22 15 14 -3 0 20
-9 2 21 15 14 -4 0 19
-12 0 21 14 14 -5 -2 18
-14 -3 20 13 13 -6 -3 17
-14 -3 20 13 12 -6 -3 16
-14 -4 19 12 11 -7 -4 15
-14 -5 18 12 10 -8 -5 14
-14 -6 17 11 9 -9 -6 13
-13 -7 16 10 8 -10 -7 12
-16 -7 16 10 8 -10 -7 12
-19 -7 16 10 8 -10 -7 12
-22 -7 16 10 9 -10 -7 12
-25 -7 16 10 9 -10 -7 12
-28 -6 15 10 10 -9 -6 12
-28 -5 16 11 10 -9 -5 13
-28 -4 17 12 10 -8 -4 14
-28 -3 18 13 9 -7 -3 15
-28 -2 19 14 9 -6 -2 16
-29 0 21 15 8 -5 0 17
-24 0 20 14 8 -6 -2 16
-19 0 19 13 7 -7 -4 14
-14 0 17 12 6 -9 -6 12
-9 0 16 11 5 -10 -7 11
-4 -2 14 10 4 -12 -9 9
-4 1 14 11 5 -11 -8 10
-4 3 15 12 6 -10 -7 11
-4 5 16 13 7 -9 -5 12
-4 7 17 14 8 -8 -4 13
-5 9 18 15 10 -6 -2 14
-8 9 18 16 11 -4 -2 14
-11 10 19 17 12 -2 0 14
-14 11 20 19 14 1 1 15
-17 12 21 20 15 4 2 15
-20 13 22 22 17 6 3 16
-20 12 19 20 16 4 3 16
-20 10 17 17 14 3 2 15
-20 9 14 15 13 1 1 14
-20 7 11 13 11 -2 0 13
-20 5 8 10 9 -4 -2 12
-18 7 8 10 9 -4 -2 12
-17 9 8 9 9 -5 -2 12
-15 11 8 9 8 -5 -2 11
-13 13 8 8 8 -6 -2 11
-11 15 8 7 7 -7 -3 10
-12 14 8 7 4 -8 -4 10
-13 12 7 6 2 -9 -5 9
-15 11 7 5 -2 -10 -6 8
-16 9 6 4 -5 -11 -7 7
-18 7 5 3 -8 -13 -9 6
-18 5 5 3 -8 -13 -9 6
-19 2 4 3 -8 -13 -9 6
-19 0 4 2 -8 -13 -9 5
-20 -3 3 2 -8 -13 -9 5
-21 -6 2 1 -7 -14 -10 4
-22 -6 2 2 -7 -14 -10 4
-23 -6 3 3 -7 -14 -9 4
-24 -6 3 4 -7 -13 -9 4
-25 -6 4 5 -7 -13 -8 4
-27 -5 5 7 -6 -12 -7 5
-23 -4 4 5 -8 -13 -8 4
-19 -3 2 3 -10 -14 -10 2
-14 -2 0 1 -12 -16 -11 0
-10 0 -3 -3 -14 -17 -13 -3
-6 1 -5 -5 -16 -19 -15 -5
-6 0 -4 -4 -15 -18 -14 -4
-7 -2 -2 -2 -13 -16 -13 -3
-7 -3 0 1 -12 -15 -11 -2
-8 -4 2 3 -10 -13 -10 0
-9 -6 4 5 -8 -11 -8 1
-11 -8 4 5 -8 -12 -9 0
-13 -11 4 4 -9 -14 -10 -3
-15 -14 4 4 -10 -16 -12 -5
-18 -16 4 3 -11 -18 -13 -7
-20 -19 3 2 -12 -20 -15 -9
-18 -16 3 2 -12 -20 -15 -9
-15 -13 3 3 -12 -19 -15 -8
-13 -10 3 3 -12 -18 -14 -8
-11 -7 3 4 -12 -17 -14 -7
-8 -4 3 5 -11 -16 -13 -6
-8 -6 2 4 -11 -17 -14 -7
-9 -8 1 3 -12 -18 -15 -8
-9 -10 0 2 -13 -19 -16 -10
-10 -12 -2 1 -14 -20 -17 -11
-11 -14 -3 -2 -15 -22 -18 -13
-8 -14 -3 -2 -15 -22 -18 -13
-6 -13 -3 -2 -15 -22 -18 -13
-3 -12 -4 -3 -16 -22 -18 -13
1 -11 -4 -3 -16 -22 -18 -13
4 -10 -5 -4 -17 -21 -19 -14
4 -10 -5 -4 -17 -21 -19 -14
4 -10 -5 -4 -17 -21 -19 -14
4 -11 -6 -4 -17 -21 -19 -14
4 -11 -6 -4 -17 -21 -19 -14
4 -12 -7 -4 -17 -22 -19 -15
5 -12 -8 -5 -18 -23 -20 -16
7 -13 -9 -6 -19 -24 -21 -17
8 -13 -10 -8 -20 -26 -22 -19
10 -14 -11 -9 -21 -27 -23 -20
12 -15 -12 -11 -22 -29 -25 -22
11 -14 -9 -7 -17 -25 -23 -21
9 -12 -6 -2 -11 -20 -20 -19
7 -11 -3 4 -5 -15 -17 -17
5 -9 2 8 1 -11 -14 -15
3 -7 5 13 7 -6 -10 -12
10 -5 -6 0 2 9 10 6
18 -2 -16 -13 -3 22 30 23
25 2 -26 -26 -8 36 50 40
33 5 -36 -38 -13 50 69 58
40 8 -48 -52 -19 64 91 77
55 22 -63 -70 -36 92 137 120
69 36 -79 -89 -54 118 182 163
82 50 -96 -107 -71 146 227 205
97 64 -112 -126 -89 173 273 248
110 77 -129 -145 -108 196 314 288
108 75 -138 -168 -145 139 266 269
105 73 -146 -191 -182 80 218 250
103 71 -155 -215 -220 22 170 229
100 69 -163 -237 -257 -35 122 210
97 66 -173 -260 -293 -92 74 188
79 49 -164 -255 -294 -122 28 134
63 31 -156 -249 -295 -153 -18 80
46 14 -147 -244 -296 -184 -64 27
29 -4 -139 -238 -297 -215 -110 -27
13 -21 -131 -232 -298 -243 -154 -78
16 -17 -118 -204 -264 -217 -141 -75
19 -13 -106 -178 -230 -190 -127 -71
23 -9 -95 -150 -197 -163 -113 -68
26 -5 -82 -122 -163 -137 -100 -64
30 0 -70 -96 -131 -111 -87 -60
26 -2 -61 -82 -112 -96 -76 -54
22 -3 -53 -69 -95 -81 -66 -48
17 -4 -44 -55 -76 -67 -55 -41
13 -5 -34 -41 -58 -52 -45 -35
8 -7 -25 -28 -40 -37 -34 -29
8 -7 -23 -25 -36 -34 -33 -29
8 -6 -21 -22 -31 -31 -32 -29
8 -5 -18 -19 -27 -28 -30 -29
8 -4 -16 -16 -22 -25 -29 -29
7 -3 -13 -12 -17 -21 -27 -28
8 -4 -13 -12 -15 -21 -27 -28
10 -5 -13 -12 -13 -20 -27 -29
11 -6 -13 -12 -11 -20 -27 -30
13 -7 -13 -12 -9 -19 -27 -31
15 -9 -13 -12 -7 -18 -27 -32
14 -11 -13 -11 -7 -17 -26 -32
12 -13 -13 -10 -6 -16 -25 -32
10 -15 -12 -9 -5 -15 -24 -31
8 -17 -12 -8 -4 -14 -23 -31
6 -19 -11 -7 -3 -12 -21 -30
6 -17 -11 -7 -2 -12 -21 -30
6 -14 -10 -7 1 -11 -20 -30
6 -11 -10 -6 2 -10 -20 -29
6 -8 -9 -6 4 -9 -19 -29
7 -5 -8 -5 6 -8 -18 -28
7 -5 -8 -4 6 -7 -17 -28
7 -5 -8 -3 7 -6 -16 -27
7 -5 -8 -2 7 -4 -15 -27
7 -5 -8 0 8 -3 -14 -26
8 -6 -8 2 9 0 -13 -25
7 -7 -8 2 10 0 -13 -25
6 -8 -8 1 11 0 -13 -26
4 -9 -8 1 12 0 -13 -26
3 -10 -8 0 13 0 -13 -27
1 -12 -7 -2 15 -2 -14 -28
3 -11 -7 -2 15 -2 -14 -28
5 -10 -8 -2 15 -2 -14 -29
7 -9 -8 -2 14 0 -14 -29
9 -8 -9 -2 14 0 -14 -30
11 -7 -10 -3 13 1 -14 -31
9 -8 -10 -3 13 1 -14 -32
7 -9 -10 -3 14 1 -15 -33
5 -11 -11 -4 14 1 -15 -34
3 -12 -11 -4 15 1 -16 -35
0 -14 -12 -5 16 1 -17 -36
1 -14 -12 -5 16 2 -16 -35
2 -14 -11 -5 16 3 -15 -34
4 -13 -10 -5 17 5 -14 -33
5 -13 -9 -5 17 6 -13 -32
7 -12 -8 -5 18 8 -11 -31
6 -9 -7 -3 21 10 -9 -30
4 -6 -6 0 24 12 -7 -29
2 -3 -5 2 27 15 -5 -27
0 1 -4 4 30 17 -3 -26
-3 4 -3 7 33 20 0 -24
2 4 -3 5 31 19 -2 -25
6 3 -4 3 29 17 -4 -26
10 2 -4 1 27 15 -5 -27
14 1 -5 -2 26 13 -7 -27
18 1 -5 -4 24 12 -8 -28
16 0 -6 -5 24 12 -9 -30
12 0 -7 -4 26 13 -9 -31
8 0 -8 -3 28 14 -9 -32
4 0 -9 -2 30 15 -9 -33
0 0 -10 -2 32 16 -9 -34
-2 -3 -11 0 33 17 -8 -35
-2 -4 -11 0 34 18 -7 -35
-3 -5 -11 0 34 19 -7 -35
-3 -6 -11 0 35 20 -6 -35
-3 -7 -11 0 35 21 -6 -35
-2 -6 -11 2 38 23 -4 -34
2 -4 -10 4 40 25 -2 -34
4 -2 -8 5 43 27 1 -34
7 1 -7 7 45 29 3 -34
9 3 -6 8 47 30 4 -34
9 4 -5 9 48 31 5 -33
8 4 -5 10 48 32 5 -33
6 4 -4 10 48 32 6 -33
5 4 -4 11 48 33 6 -33
4 4 -4 11 48 33 6 -33
3 5 -4 11 50 34 7 -33
4 6 -6 10 51 34 6 -33
5 7 -7 9 52 34 5 -33
6 8 -9 8 53 34 4 -33
7 9 -10 7 54 34 4 -33
8 11 -11 6 56 35 4 -34
8 12 -11 7 57 37 6 -33
8 13 -11 8 58 39 7 -32
8 14 -11 9 59 42 9 -31
8 15 -11 9 60 44 10 -30
8 16 -11 10 63 46 11 -29
8 17 -10 11 65 48 12 -28
8 18 -10 12 68 50 12 -28
8 19 -9 13 70 52 13 -27
8 20 -9 14 72 54 13 -27
9 21 -8 15 73 55 15 -26
9 21 -9 16 73 56 16 -26
9 22 -9 17 73 57 17 -26
9 22 -10 18 73 58 18 -26
9 22 -10 18 73 59 19 -26
8 25 -11 19 75 60 20 -27
8 28 -11 19 77 60 20 -27
8 31 -12 18 79 60 20 -27
8 34 -12 18 81 60 20 -27
8 36 -12 18 84 60 20 -27
8 35 -13 17 85 60 21 -26
8 33 -13 17 85 61 22 -25
8 31 -12 18 85 61 22 -24
8 29 -12 18 85 62 23 -23
8 27 -12 18 85 62 23 -22
7 26 -11 18 84 63 24 -21
8 26 -12 17 84 63 24 -21
8 26 -13 16 84 63 24 -21
9 26 -14 15 84 63 24 -21
9 26 -14 14 84 63 24 -21
11 27 -15 13 84 62 24 -20
12 28 -15 13 82 61 24 -20
14 30 -15 13 80 60 23 -21
15 31 -15 13 79 59 23 -21
16 32 -15 13 78 58 23 -21
16 32 -15 13 77 55 22 -22
14 31 -15 12 76 53 21 -23
12 29 -16 11 76 51 20 -24
10 28 -16 10 75 49 19 -25
9 27 -16 9 75 47 19 -25
7 24 -17 6 70 44 16 -27
6 22 -18 3 66 40 14 -29
4 20 -19 0 62 38 11 -31
3 18 -20 -4 57 35 9 -33
2 16 -21 -7 53 33 7 -35
2 15 -23 -9 50 30 4 -38
3 15 -24 -11 47 27 2 -40
5 14 -25 -12 44 24 -2 -43
6 14 -26 -14 40 21 -4 -45
7 14 -27 -15 38 19 -6 -47
8 13 -28 -16 34 16 -8 -50
9 13 -28 -16 31 13 -10 -53
9 13 -28 -16 28 10 -12 -55
10 13 -28 -16 25 7 -14 -58
10 13 -28 -16 22 4 -15 -60
10 11 -27 -17 21 2 -17 -62
9 6 -27 -17 20 1 -18 -64
7 2 -27 -17 20 -2 -20 -65
6 -3 -27 -17 19 -3 -21 -67
5 -7 -27 -17 19 -4 -22 -68
4 -8 -26 -18 16 -5 -24 -70
5 -8 -26 -19 13 -6 -25 -72
5 -8 -26 -20 11 -7 -27 -73
6 -8 -26 -21 8 -8 -28 -75
6 -8 -26 -21 6 -9 -29 -76
5 -8 -26 -22 5 -10 -30 -77
2 -7 -25 -21 6 -10 -30 -77
0 -7 -25 -20 7 -10 -30 -77
-4 -6 -24 -19 8 -10 -30 -77
-6 -6 -24 -19 9 -10 -30 -77
-6 -6 -23 -18 10 -10 -29 -77
-5 -8 -23 -18 9 -10 -29 -77
-3 -10 -23 -18 8 -10 -29 -78
-2 -12 -23 -18 7 -10 -29 -78
0 -14 -23 -18 7 -10 -29 -78
0 -15 -24 -20 6 -12 -31 -80
-2 -15 -25 -21 5 -13 -32 -82
-4 -15 -25 -22 4 -15 -34 -85
-5 -15 -26 -23 3 -16 -35 -87
-6 -15 -26 -24 3 -17 -36 -88
-7 -16 -27 -25 2 -18 -37 -89
-8 -16 -27 -26 1 -18 -37 -90
-8 -16 -27 -27 1 -19 -38 -91
-9 -16 -27 -28 0 -19 -38 -92
-9 -16 -27 -29 0 -19 -38 -92
-7 -14 -26 -30 -2 -20 -39 -93
-3 -11 -26 -29 0 -20 -39 -93
2 -7 -26 -28 1 -20 -39 -93
5 -3 -26 -27 2 -20 -39 -93
9 1 -26 -26 2 -20 -39 -93
7 -2 -25 -24 3 -18 -40 -94
2 -6 -24 -23 4 -17 -39 -94
-3 -10 -22 -22 4 -16 -38 -94
-7 -14 -21 -21 5 -15 -37 -94
-11 -18 -20 -20 5 -14 -37 -94
-9 -18 -19 -19 6 -13 -36 -94
-6 -17 -19 -19 7 -14 -37 -96
-2 -16 -19 -19 7 -14 -38 -98
3 -15 -19 -19 8 -15 -39 -100
6 -14 -19 -19 8 -15 -40 -102
3 -13 -20 -18 9 -16 -41 -103
-4 -13 -20 -18 8 -16 -41 -104
-9 -13 -19 -18 8 -16 -43 -104
-15 -13 -19 -18 7 -16 -43 -105
-20 -13 -19 -18 7 -16 -43 -105
-16 -13 -18 -18 6 -16 -44 -106
-11 -12 -18 -18 6 -16 -44 -106
-5 -11 -18 -18 6 -16 -43 -107
1 -10 -18 -18 6 -16 -43 -107
7 -10 -18 -18 6 -16 -43 -107
7 -9 -18 -18 5 -15 -41 -108
5 -8 -17 -17 6 -14 -40 -108
3 -8 -16 -15 6 -13 -40 -108
1 -7 -15 -14 7 -12 -39 -108
-2 -7 -14 -13 7 -12 -39 -108
-3 -8 -13 -12 8 -11 -38 -107
-4 -10 -13 -12 8 -11 -38 -106
-4 -12 -14 -12 9 -11 -38 -105
-5 -15 -14 -12 9 -11 -38 -104
-5 -17 -14 -12 9 -11 -38 -103
-8 -17 -14 -11 10 -10 -37 -99
-11 -15 -12 -9 10 -9 -35 -95
-14 -13 -11 -7 11 -7 -33 -92
-17 -12 -9 -5 11 -6 -32 -88
