I II V1 V2 V3 V4 V5 V6
-6 -10 5 -6 -12 -16 -18 -24
-7 -12 5 -4 -10 -15 -16 -20
-8 -14 6 -5 -10 -14 -16 -20
-7 -13 5 -6 -10 -14 -15 -19
-5 -12 5 -6 -11 -15 -15 -22
-6 -13 5 -5 -10 -15 -16 -23
-5 -14 7 -4 -9 -14 -17 -23
-4 -13 7 -2 -8 -14 -16 -23
-4 -10 5 -3 -9 -14 -16 -23
-4 -8 5 -5 -10 -14 -17 -23
-4 -12 5 -6 -8 -13 -17 -22
-5 -11 5 -5 -6 -11 -14 -20
-5 -11 5 -5 -5 -10 -12 -19
-6 -13 4 -5 -5 -10 -13 -18
-5 -13 3 -4 -5 -10 -12 -18
-5 -14 3 -4 -6 -10 -13 -19
-5 -15 4 -4 -6 -9 -13 -19
-4 -14 5 -1 -4 -8 -11 -18
-4 -12 6 -1 -5 -8 -11 -18
-2 -11 6 -1 -5 -8 -11 -17
-4 -12 5 -2 -3 -7 -11 -15
-3 -12 5 -1 -2 -5 -7 -12
-1 -11 6 0 0 -2 -6 -11
-2 -9 5 0 0 -2 -7 -11
-5 -10 4 0 0 -2 -7 -13
-6 -11 4 0 -1 -4 -8 -14
-6 -12 4 0 -2 -3 -9 -15
-4 -9 3 2 0 -4 -10 -14
-5 -10 2 0 -1 -4 -11 -14
-5 -8 5 3 2 -1 -6 -10
-1 -4 4 3 4 1 -6 -9
-1 -5 3 3 5 1 -4 -7
-3 -8 3 2 5 4 -2 -5
-3 -9 3 2 5 5 -2 -6
-3 -10 4 5 9 7 1 -4
-2 -7 4 6 9 9 1 -4
-1 -7 4 7 10 9 1 -5
1 -4 3 7 10 9 1 -5
2 -5 3 8 12 11 3 -4
-1 -5 2 9 12 12 4 -4
1 -6 2 10 15 15 6 -3
3 -3 1 11 17 17 8 0
0 -4 3 12 18 19 11 1
0 -4 3 13 21 21 14 3
-1 -5 1 14 21 22 13 2
-1 -4 0 14 21 24 15 4
0 -4 0 16 24 26 17 5
0 -4 0 18 26 27 17 5
2 -4 1 19 29 31 20 7
3 -2 0 20 29 34 21 8
2 -1 -1 19 31 37 24 11
5 0 -1 20 33 39 26 13
4 0 -1 23 36 44 31 17
4 0 -2 22 39 46 34 19
7 2 -4 22 39 47 37 20
8 1 -5 23 39 50 38 22
10 3 -6 23 40 51 39 22
10 5 -8 25 41 53 39 22
11 4 -9 26 44 55 42 24
14 7 -9 26 45 58 44 27
12 5 -11 27 48 61 48 31
10 2 -12 27 50 62 49 32
13 6 -13 27 51 66 52 34
14 6 -15 27 51 67 52 34
14 5 -16 26 51 67 52 34
16 5 -17 26 52 69 55 36
17 6 -16 27 51 69 56 36
19 8 -17 29 52 71 57 37
18 8 -17 29 53 72 58 39
17 8 -17 29 55 74 62 42
18 11 -17 28 56 75 64 43
17 9 -20 26 54 74 62 42
18 7 -21 24 54 76 64 43
20 10 -23 23 54 76 64 43
19 9 -24 24 55 78 65 44
19 10 -25 23 54 79 66 44
18 9 -26 25 54 79 66 44
19 9 -27 25 54 80 66 44
22 12 -27 27 54 80 68 46
21 11 -27 26 56 80 68 47
20 7 -27 26 56 80 67 46
22 10 -30 22 54 78 66 44
19 11 -30 23 54 78 67 44
15 10 -26 25 57 79 68 45
15 8 -29 23 54 77 64 42
15 7 -28 22 51 74 63 41
16 10 -26 23 50 71 61 40
16 11 -23 25 49 68 58 39
17 10 -23 25 47 64 54 36
14 8 -20 24 45 60 50 33
12 9 -19 22 42 56 48 30
13 9 -16 22 40 52 44 28
10 7 -16 19 36 48 39 24
7 5 -15 16 30 42 34 21
4 4 -14 14 27 36 28 16
3 2 -13 13 22 30 23 11
5 2 -11 12 21 27 20 10
4 2 -8 13 19 24 17 9
4 3 -7 12 16 20 13 5
4 5 -4 11 14 15 10 2
2 3 -5 8 11 11 7 -1
2 2 -4 6 8 9 3 -4
2 4 -1 5 7 8 3 -3
0 3 -1 3 4 5 0 -5
0 2 0 1 1 1 -2 -8
-1 0 0 0 -2 -1 -4 -9
-3 -2 0 -2 -5 -5 -7 -13
-2 -1 2 -3 -6 -6 -9 -12
-2 -3 1 -4 -8 -10 -11 -14
-3 -3 1 -4 -8 -11 -12 -15
-3 -1 4 -5 -9 -11 -12 -15
-6 -4 4 -6 -7 -11 -12 -14
-6 -1 4 -9 -9 -11 -12 -14
-5 -2 4 -10 -12 -14 -14 -15
-6 -3 3 -11 -13 -16 -16 -16
-5 -3 3 -11 -14 -16 -17 -17
-6 -2 3 -12 -16 -17 -18 -19
-5 -2 4 -12 -17 -17 -19 -19
-5 -3 3 -12 -19 -18 -19 -20
-6 -4 3 -11 -17 -18 -19 -19
-6 -3 4 -12 -16 -17 -18 -18
-5 -5 4 -12 -15 -17 -17 -17
-4 -4 4 -13 -16 -16 -16 -16
-3 -4 4 -14 -16 -16 -15 -15
-6 -8 2 -16 -18 -18 -18 -19
-6 -10 3 -15 -18 -18 -17 -17
-5 -8 3 -14 -19 -19 -18 -18
-6 -7 3 -14 -19 -20 -20 -20
-5 -7 1 -14 -19 -20 -21 -21
-6 -9 1 -15 -19 -21 -22 -23
-8 -7 2 -15 -19 -21 -21 -23
-8 -8 4 -12 -17 -18 -19 -19
-7 -7 5 -12 -16 -16 -16 -16
-7 -4 5 -11 -17 -16 -15 -15
-7 -4 4 -11 -18 -16 -16 -15
-8 -8 2 -12 -19 -17 -17 -16
-8 -6 3 -10 -17 -16 -16 -15
-6 -5 6 -7 -15 -15 -15 -14
-6 -5 6 -7 -14 -16 -18 -16
-8 -4 5 -7 -15 -16 -18 -16
-8 -4 4 -9 -15 -18 -19 -18
-5 -6 4 -8 -14 -17 -17 -17
-8 -8 3 -9 -14 -15 -18 -17
-12 -7 4 -8 -14 -14 -16 -16
-8 -5 5 -8 -13 -13 -16 -16
-5 -6 5 -7 -13 -12 -15 -14
-5 -5 4 -7 -14 -13 -17 -15
-6 -3 6 -6 -14 -14 -17 -16
-7 -6 5 -5 -13 -13 -17 -16
-6 -4 4 -5 -13 -13 -16 -15
-7 -3 5 -6 -13 -14 -16 -15
-7 -4 6 -5 -11 -14 -16 -15
-6 -3 6 -4 -11 -13 -15 -14
-5 -2 5 -6 -12 -13 -16 -14
-6 -2 6 -4 -11 -12 -16 -15
-7 -2 5 -4 -11 -11 -15 -14
-7 -3 5 -4 -12 -12 -15 -14
-3 -3 5 -3 -11 -12 -15 -15
-4 -4 6 -1 -8 -13 -15 -14
-6 -4 4 -3 -10 -13 -16 -14
-8 -2 6 -2 -9 -13 -16 -14
-6 0 5 -3 -8 -12 -15 -13
-6 -2 4 -3 -9 -11 -14 -12
-5 -2 3 -5 -11 -13 -16 -14
-4 -4 3 -4 -10 -13 -15 -13
-1 -1 6 -2 -9 -11 -14 -12
-6 -3 5 -2 -9 -12 -15 -13
-8 -3 6 -1 -8 -12 -15 -13
-5 -3 7 2 -7 -11 -14 -12
-4 -1 5 0 -7 -11 -14 -11
-3 1 7 -1 -7 -10 -16 -12
-6 0 7 0 -6 -9 -15 -10
-9 -2 7 0 -7 -9 -13 -9
-8 0 8 -1 -8 -9 -13 -9
-8 0 6 -2 -10 -11 -16 -12
-6 1 4 -3 -12 -13 -16 -14
-5 1 5 -4 -12 -13 -16 -14
-6 -1 5 -4 -12 -13 -16 -14
-3 2 6 -3 -11 -12 -15 -12
-4 1 6 -2 -9 -11 -13 -11
-6 -1 6 -2 -8 -12 -14 -9
-4 0 8 -1 -6 -10 -11 -8
-5 0 7 -1 -7 -10 -11 -7
-7 -2 7 -3 -7 -10 -11 -7
-8 -2 7 -2 -8 -10 -12 -8
-9 -1 5 -3 -9 -12 -13 -9
-6 2 4 -4 -11 -15 -15 -11
-4 1 5 -4 -12 -15 -16 -12
-6 1 4 -3 -12 -15 -16 -13
-4 1 5 -3 -11 -15 -16 -13
-3 1 4 -5 -11 -15 -17 -13
-2 1 6 -5 -11 -14 -15 -11
-2 3 6 -5 -11 -14 -14 -10
-6 1 6 -5 -11 -13 -14 -9
-5 0 5 -7 -13 -14 -15 -10
-2 0 5 -6 -13 -15 -14 -9
-4 3 4 -7 -14 -17 -16 -11
-5 0 5 -5 -14 -17 -17 -13
-5 -2 5 -5 -15 -17 -18 -15
-5 -2 3 -7 -15 -20 -19 -16
-7 -1 3 -8 -16 -19 -20 -17
-6 0 4 -9 -15 -18 -19 -16
-4 3 3 -9 -14 -17 -19 -17
-3 2 3 -8 -15 -17 -19 -16
-3 -3 4 -8 -14 -17 -20 -14
-3 -1 3 -9 -16 -18 -20 -15
-4 0 1 -10 -17 -19 -20 -15
-4 -2 2 -10 -18 -19 -20 -14
-4 -4 3 -9 -17 -19 -20 -13
-6 -7 2 -10 -18 -19 -20 -14
-8 -7 3 -10 -17 -18 -20 -13
-6 -7 5 -11 -17 -18 -20 -14
-5 -3 4 -11 -17 -18 -20 -15
-8 -2 5 -10 -17 -17 -18 -15
-8 -3 1 -12 -18 -19 -20 -15
-6 -4 2 -11 -19 -20 -21 -15
-5 -3 3 -11 -18 -19 -19 -15
-8 -5 4 -10 -18 -19 -21 -15
-8 -4 6 -8 -16 -19 -20 -14
-6 -2 4 -10 -18 -18 -20 -14
-7 -1 4 -11 -18 -18 -20 -15
-5 -1 3 -11 -19 -19 -22 -17
-5 -4 2 -12 -17 -18 -21 -16
-3 -4 2 -14 -19 -19 -22 -16
-3 -1 3 -14 -19 -20 -23 -16
-4 -1 2 -14 -19 -21 -24 -17
-7 -4 4 -11 -17 -19 -21 -14
-6 -4 4 -11 -20 -22 -23 -16
-9 -7 4 -10 -18 -20 -21 -15
-11 -5 6 -9 -17 -18 -19 -14
-9 -4 6 -10 -18 -19 -18 -14
-10 -5 5 -12 -19 -20 -20 -14
-10 -8 5 -14 -20 -20 -20 -15
-8 -9 5 -13 -20 -19 -19 -15
-4 -5 5 -13 -19 -19 -20 -15
-7 -5 5 -11 -20 -20 -19 -15
-5 -3 5 -10 -19 -19 -20 -15
-3 -1 5 -11 -19 -20 -21 -17
-4 -3 5 -12 -20 -21 -23 -17
-2 -1 5 -13 -20 -22 -23 -18
-1 -2 4 -13 -20 -23 -23 -19
-4 -4 5 -13 -20 -22 -24 -18
-4 -2 4 -14 -21 -21 -23 -17
-5 -5 3 -15 -20 -22 -23 -17
-5 -7 4 -16 -21 -22 -24 -17
-4 -6 4 -15 -22 -22 -23 -16
-4 -7 4 -14 -21 -20 -21 -14
-8 -8 5 -15 -21 -22 -22 -17
-7 -10 6 -14 -21 -21 -22 -17
-5 -8 4 -14 -20 -19 -21 -16
-3 -4 3 -15 -20 -21 -23 -18
-4 -5 4 -14 -20 -22 -23 -19
-5 -6 5 -14 -20 -21 -23 -19
-5 -6 5 -14 -22 -20 -22 -19
-7 -9 5 -15 -22 -21 -23 -19
-5 -8 5 -15 -23 -20 -22 -18
-5 -8 4 -15 -21 -20 -22 -17
-5 -8 4 -17 -23 -22 -24 -19
-6 -8 4 -16 -23 -21 -25 -18
-5 -6 3 -17 -23 -21 -26 -20
-2 -2 2 -16 -22 -21 -26 -20
-2 0 6 -14 -20 -19 -24 -18
-3 -1 6 -14 -18 -18 -22 -20
-2 -1 6 -14 -19 -18 -23 -19
-2 -4 6 -15 -19 -20 -23 -18
-2 -7 5 -16 -23 -21 -26 -19
-3 -6 4 -17 -24 -23 -27 -20
-5 -6 6 -14 -22 -22 -27 -19
-8 -7 7 -12 -20 -20 -24 -18
-6 -8 7 -11 -20 -19 -23 -17
-4 -4 8 -11 -18 -19 -23 -15
-2 -5 10 -10 -16 -16 -20 -13
-4 -6 11 -9 -15 -14 -18 -13
-4 -6 9 -11 -17 -16 -22 -15
-3 -6 10 -10 -16 -16 -22 -14
-4 -7 12 -8 -16 -15 -20 -13
-6 -6 11 -9 -16 -16 -23 -14
-4 -7 12 -8 -14 -16 -23 -13
-3 -10 11 -7 -14 -16 -21 -13
-2 -9 12 -7 -14 -14 -20 -13
-1 -10 10 -8 -15 -15 -21 -13
-2 -8 9 -10 -16 -16 -20 -13
0 -1 8 -11 -16 -15 -19 -14
0 2 7 -12 -18 -16 -21 -14
0 2 5 -14 -18 -17 -20 -14
3 3 4 -13 -18 -16 -20 -13
1 4 4 -11 -16 -15 -18 -12
-2 0 3 -11 -15 -14 -19 -10
-1 -1 2 -12 -17 -16 -18 -10
-1 -3 4 -13 -17 -15 -18 -8
-1 -4 4 -11 -16 -15 -16 -8
0 -7 5 -12 -16 -14 -18 -9
1 -8 6 -12 -15 -13 -17 -9
2 -5 4 -13 -17 -15 -19 -11
1 -7 3 -14 -19 -17 -21 -11
0 -6 3 -13 -19 -17 -22 -10
-2 -6 5 -12 -18 -16 -20 -9
-2 -3 5 -12 -18 -17 -20 -9
1 1 3 -13 -19 -17 -19 -7
2 0 4 -14 -19 -16 -19 -7
-1 -2 2 -15 -20 -18 -22 -10
-2 -2 4 -16 -19 -17 -21 -9
-5 -6 5 -15 -19 -17 -21 -11
-6 -6 5 -16 -20 -18 -24 -12
-7 -5 3 -16 -22 -21 -25 -14
-6 -5 4 -17 -22 -21 -26 -14
-5 -8 6 -17 -21 -20 -26 -14
-6 -9 4 -19 -24 -24 -29 -16
-3 -8 3 -20 -26 -25 -30 -17
-2 -7 2 -20 -25 -26 -30 -18
-4 -9 2 -18 -24 -26 -30 -17
-3 -5 3 -19 -25 -26 -30 -16
-8 -6 4 -18 -25 -26 -29 -15
-8 -6 3 -20 -25 -25 -30 -16
-6 -8 2 -18 -24 -25 -29 -16
-6 -9 2 -19 -25 -25 -29 -16
-6 -11 4 -18 -23 -23 -27 -14
-7 -10 3 -17 -23 -23 -29 -14
-9 -9 2 -19 -25 -26 -29 -15
-7 -8 4 -18 -24 -27 -30 -16
-6 -7 4 -18 -24 -27 -31 -17
-5 -10 5 -18 -23 -24 -29 -15
-5 -8 4 -19 -24 -25 -30 -17
-6 -9 4 -19 -24 -26 -31 -18
-4 -9 4 -18 -24 -27 -32 -18
-4 -9 4 -19 -24 -25 -31 -16
-8 -10 4 -16 -23 -24 -30 -15
-9 -10 5 -15 -22 -24 -29 -14
-8 -10 4 -17 -22 -24 -29 -14
-6 -9 6 -17 -22 -23 -27 -14
-6 -8 7 -16 -22 -24 -28 -13
-6 -7 6 -18 -24 -25 -29 -13
-5 -6 6 -17 -23 -24 -29 -13
-5 -4 5 -18 -23 -24 -30 -14
-7 -7 6 -17 -22 -23 -29 -13
-6 -8 7 -16 -22 -23 -28 -14
-8 -9 6 -15 -23 -24 -30 -16
-8 -11 6 -15 -23 -24 -30 -16
-6 -12 8 -14 -22 -24 -30 -15
-5 -9 7 -16 -23 -26 -32 -18
-4 -6 9 -16 -23 -28 -33 -19
-4 -9 11 -15 -25 -28 -33 -19
-9 -11 14 -14 -25 -30 -35 -21
-10 -11 20 -9 -23 -30 -35 -20
-12 -11 24 -5 -23 -32 -38 -23
-16 -10 32 0 -23 -35 -42 -26
-20 -8 36 5 -21 -40 -49 -31
-24 -8 44 10 -20 -46 -56 -36
-25 -1 51 13 -21 -53 -61 -42
-23 0 54 15 -23 -57 -68 -46
-21 -2 49 19 -20 -54 -64 -43
-14 -6 44 32 -6 -42 -54 -36
-3 -3 39 55 19 -20 -38 -24
11 6 35 80 50 10 -13 -5
23 20 25 95 75 39 14 18
33 37 10 107 100 70 46 45
45 53 -1 120 129 108 83 75
55 73 -17 120 150 145 122 108
62 94 -29 117 169 185 160 138
67 118 -48 99 182 223 198 167
73 143 -69 70 187 265 241 200
76 161 -90 41 191 309 287 233
81 176 -112 16 188 344 322 257
80 178 -129 -3 180 361 338 267
81 184 -144 -17 177 378 350 272
76 182 -150 -36 160 382 352 268
66 171 -146 -58 128 359 330 249
59 148 -131 -60 111 335 301 221
49 114 -112 -53 94 293 252 176
37 77 -90 -50 59 214 181 125
24 43 -70 -58 3 112 95 71
9 7 -52 -62 -40 22 18 22
1 -20 -36 -59 -62 -31 -25 -7
0 -39 -21 -49 -65 -50 -39 -18
1 -50 -8 -38 -57 -47 -40 -21
-1 -56 6 -25 -45 -40 -38 -23
-2 -61 15 -17 -39 -38 -41 -25
-4 -59 22 -11 -34 -32 -37 -23
-3 -51 25 -6 -29 -29 -35 -24
-3 -46 31 1 -22 -27 -33 -24
-3 -43 33 5 -17 -23 -31 -22
-5 -41 32 8 -16 -22 -29 -20
-4 -39 30 9 -15 -23 -29 -20
-4 -35 29 10 -13 -23 -29 -20
-4 -32 27 9 -12 -23 -30 -20
-5 -32 25 7 -11 -23 -29 -19
-3 -30 23 5 -11 -24 -30 -20
-4 -26 20 4 -11 -24 -28 -18
-2 -22 17 3 -10 -21 -25 -16
-4 -22 14 0 -11 -22 -27 -16
-3 -18 10 -3 -14 -24 -27 -16
-3 -18 9 -2 -13 -22 -26 -14
-4 -18 8 -3 -12 -23 -26 -14
-4 -15 7 -4 -12 -23 -26 -15
-5 -14 6 -4 -12 -23 -28 -16
-8 -16 6 -4 -12 -24 -28 -16
-6 -15 5 -5 -10 -23 -27 -14
-5 -15 4 -6 -11 -22 -26 -15
-3 -13 3 -9 -12 -22 -26 -15
-1 -11 4 -6 -11 -21 -25 -13
-1 -12 3 -6 -12 -21 -25 -14
-2 -9 4 -4 -12 -20 -23 -11
-2 -9 4 -4 -12 -21 -24 -12
-5 -12 4 -3 -12 -22 -26 -12
-4 -10 4 -3 -11 -22 -25 -12
-5 -11 4 -4 -10 -22 -26 -12
-3 -11 2 -6 -11 -22 -27 -13
-3 -10 0 -8 -11 -22 -26 -13
-5 -9 2 -5 -9 -19 -22 -11
-3 -9 3 -4 -8 -18 -22 -10
-3 -9 2 -4 -10 -18 -23 -11
-4 -6 1 -4 -10 -21 -23 -12
-5 -5 2 -3 -10 -20 -23 -12
-6 -9 2 -3 -9 -20 -23 -12
-7 -8 2 -3 -9 -19 -24 -13
-7 -9 2 -2 -7 -18 -23 -12
-8 -13 1 -5 -8 -18 -24 -12
-6 -9 0 -5 -7 -18 -22 -11
-2 -7 0 -4 -6 -16 -20 -9
-3 -9 0 -4 -6 -18 -21 -10
-1 -8 0 -4 -8 -18 -20 -10
-1 -7 -1 -3 -8 -17 -18 -11
-1 -7 0 -3 -8 -17 -18 -10
-1 -7 0 -3 -8 -18 -20 -11
-2 -7 0 -3 -8 -18 -20 -11
-2 -7 1 -2 -6 -16 -18 -10
0 -6 1 -2 -5 -15 -18 -10
-1 -7 0 -2 -5 -16 -18 -10
-2 -4 1 -2 -4 -14 -16 -9
-2 -5 -1 -4 -6 -16 -19 -12
-1 -6 -2 -5 -8 -17 -20 -13
-2 -9 -2 -4 -8 -17 -19 -13
-3 -8 -2 -4 -8 -19 -20 -13
-1 -6 -2 -4 -8 -20 -21 -14
1 -6 -2 -4 -7 -18 -20 -13
1 -5 1 0 -3 -15 -16 -10
1 -4 2 1 -1 -13 -14 -8
0 -4 0 1 -1 -12 -13 -9
2 -4 0 1 -2 -11 -13 -8
1 -4 1 2 -1 -10 -13 -8
-1 -4 -1 0 -2 -12 -15 -10
-1 -3 0 1 -3 -10 -14 -9
1 -4 0 1 -2 -10 -14 -9
2 -5 0 1 -1 -12 -14 -9
1 -5 -1 1 -2 -12 -15 -9
1 -5 0 2 1 -10 -14 -8
3 -3 0 3 3 -8 -12 -6
4 -2 -1 2 2 -7 -11 -6
2 -3 -3 1 2 -7 -11 -5
2 -2 -2 2 3 -6 -10 -5
2 -3 -4 2 2 -6 -10 -6
1 -3 -2 3 2 -7 -9 -4
3 -2 -1 5 3 -5 -9 -5
0 -4 0 6 5 -4 -8 -4
-1 -4 -1 6 5 -3 -7 -3
-2 -3 -1 7 8 -1 -6 -2
-1 -5 -2 7 10 1 -5 -2
0 -4 1 9 13 4 -2 -1
2 -2 -1 8 11 4 -2 -1
2 0 -1 8 11 3 -1 -1
2 -1 -2 8 11 4 -1 -1
0 -5 -1 11 12 8 3 1
0 -4 0 12 15 10 4 4
3 -2 -1 12 15 9 3 3
4 0 -2 12 17 10 4 3
3 -2 -2 13 18 12 6 4
1 -3 -4 12 20 14 8 5
4 -2 -3 13 22 16 10 7
7 -1 -4 13 22 17 11 8
8 -1 -5 14 23 19 11 7
11 1 -5 14 24 21 13 8
10 3 -4 19 26 24 16 11
8 1 -5 19 27 25 16 11
8 3 -3 21 32 29 20 14
8 4 -4 22 34 30 22 15
6 5 -4 24 36 33 25 17
5 7 -5 25 38 36 28 21
9 5 -6 26 41 40 31 23
10 7 -6 26 43 44 34 26
9 6 -8 26 43 45 35 26
10 8 -9 26 45 48 37 28
13 9 -10 30 47 52 40 31
13 7 -10 30 47 52 40 32
14 8 -10 31 49 53 43 33
15 8 -11 31 51 55 45 34
15 8 -12 32 53 58 46 36
17 10 -13 32 56 61 49 38
16 8 -15 32 56 63 52 40
16 8 -16 31 56 64 54 41
18 11 -16 33 58 68 56 42
18 12 -17 33 60 68 57 43
21 13 -19 34 60 69 59 45
22 15 -19 34 59 70 60 47
22 14 -19 35 60 72 61 47
26 15 -20 34 62 72 61 48
26 13 -22 34 62 74 63 49
23 12 -23 33 63 76 64 52
23 10 -24 34 64 76 66 52
19 11 -24 34 65 77 68 54
17 9 -24 36 67 80 70 56
19 9 -24 36 66 82 72 56
19 11 -24 38 67 83 73 58
20 12 -23 40 70 86 75 60
18 13 -24 40 69 85 74 58
20 16 -25 39 69 84 74 58
24 18 -24 40 71 84 75 61
25 18 -27 37 69 83 73 58
23 15 -27 37 68 82 72 57
22 15 -27 37 67 81 71 56
20 14 -27 36 66 78 67 54
22 17 -27 34 63 74 64 52
22 17 -26 35 59 69 61 50
24 18 -25 34 56 65 57 46
22 15 -22 34 53 60 53 44
20 12 -22 31 49 54 47 39
18 12 -19 31 48 52 44 37
18 14 -19 29 44 45 40 34
14 13 -18 28 41 41 36 32
12 12 -16 26 39 38 33 29
10 9 -14 26 34 32 29 26
9 8 -15 22 29 25 23 22
8 8 -12 20 26 21 20 20
6 9 -10 20 22 16 16 16
5 7 -8 18 19 11 12 13
7 8 -6 18 17 8 9 12
6 8 -5 15 14 3 4 8
6 7 -5 13 11 -1 1 6
3 5 -4 11 10 -4 0 5
2 5 -4 9 6 -6 -3 3
2 7 -4 7 3 -10 -6 2
2 4 -5 3 0 -13 -10 -2
1 5 -2 4 -2 -15 -11 -3
1 7 -2 3 -4 -18 -13 -5
0 3 -3 1 -6 -20 -15 -5
1 1 -3 -1 -7 -22 -17 -6
0 2 -2 -2 -7 -23 -17 -8
0 1 -2 -3 -9 -25 -18 -9
-1 3 0 -3 -8 -24 -16 -7
-2 3 -1 -4 -10 -24 -16 -6
0 3 -2 -4 -9 -24 -17 -7
0 4 -3 -6 -11 -25 -18 -8
-5 3 -2 -6 -13 -28 -19 -9
-5 2 0 -6 -12 -27 -19 -8
-5 2 0 -6 -12 -28 -20 -9
-2 2 -1 -7 -14 -29 -21 -10
-1 1 0 -8 -14 -28 -20 -9
0 -1 -3 -10 -16 -30 -23 -11
-1 1 -3 -10 -15 -30 -21 -11
-1 2 -4 -11 -17 -32 -22 -12
-2 0 -3 -11 -16 -31 -22 -12
-1 0 -2 -10 -16 -30 -21 -11
-1 1 -1 -9 -16 -30 -22 -11
-1 1 -3 -10 -18 -32 -23 -12
-2 2 -2 -10 -17 -32 -24 -13
-4 0 -2 -9 -17 -30 -24 -14
-5 0 -1 -10 -16 -32 -24 -13
-5 1 -2 -10 -15 -32 -23 -13
-7 1 -3 -12 -15 -31 -24 -13
-5 1 -3 -11 -14 -29 -22 -11
-5 0 -3 -12 -15 -30 -23 -12
-2 3 -4 -13 -16 -31 -23 -13
0 5 -1 -9 -13 -28 -21 -10
0 4 -1 -9 -15 -29 -22 -11
-1 3 0 -8 -16 -31 -23 -12
-2 3 -1 -9 -16 -31 -24 -14
-2 2 -2 -11 -16 -31 -25 -14
-3 3 -2 -8 -15 -29 -23 -11
-5 3 -1 -9 -13 -28 -21 -10
-4 1 -2 -10 -14 -27 -21 -10
-3 2 -1 -9 -12 -26 -20 -10
-5 2 -2 -8 -13 -28 -20 -10
-4 0 0 -6 -11 -26 -19 -10
-3 2 0 -7 -14 -29 -21 -11
-3 2 1 -7 -13 -28 -21 -11
-3 3 0 -7 -13 -28 -21 -11
-2 2 -1 -8 -12 -28 -21 -11
-2 3 0 -7 -12 -28 -20 -12
-4 2 1 -6 -10 -27 -20 -11
-5 2 0 -7 -11 -25 -19 -10
-3 3 0 -6 -10 -25 -19 -10
-3 3 1 -5 -9 -25 -20 -11
-3 3 2 -3 -8 -23 -18 -9
-1 5 1 -4 -11 -25 -20 -11
-1 3 0 -5 -11 -27 -22 -13
-1 4 0 -5 -11 -27 -22 -13
-4 3 2 -2 -6 -23 -17 -9
-5 6 2 -1 -6 -23 -18 -9
-2 6 0 -4 -7 -24 -18 -10
-3 5 1 -3 -7 -23 -17 -9
-5 3 0 -4 -8 -23 -18 -9
-2 2 0 -4 -9 -25 -20 -10
-2 2 -1 -4 -9 -25 -19 -11
-1 2 -1 -3 -9 -26 -18 -11
-1 2 0 -2 -9 -26 -19 -11
-3 3 0 -2 -8 -25 -19 -10
-2 5 1 -1 -6 -22 -17 -7
-2 4 2 0 -5 -21 -16 -6
-4 3 1 -1 -5 -23 -17 -7
-7 1 2 -1 -6 -22 -15 -5
-8 1 2 0 -4 -21 -14 -4
-6 2 3 1 -4 -21 -15 -4
-5 3 1 -1 -6 -23 -16 -6
-4 3 0 -3 -9 -24 -18 -8
-2 4 0 -3 -8 -26 -18 -8
-1 4 0 -4 -9 -26 -18 -8
-1 4 1 -3 -7 -25 -18 -7
-2 4 3 -1 -5 -23 -16 -6
-3 1 1 -3 -6 -24 -18 -7
-1 4 -1 -6 -9 -24 -19 -7
1 5 -1 -5 -10 -24 -18 -7
0 4 0 -4 -9 -25 -19 -7
-2 5 1 -3 -7 -24 -17 -5
-4 6 0 -4 -10 -25 -18 -7
-5 6 0 -4 -10 -27 -19 -8
-4 6 1 -3 -9 -27 -18 -7
-3 3 0 -4 -9 -26 -17 -7
-1 5 0 -5 -10 -25 -17 -7
-3 3 1 -4 -9 -26 -16 -6
-6 3 2 -4 -9 -24 -15 -4
-7 3 1 -5 -10 -25 -15 -4
-6 2 0 -5 -12 -27 -19 -6
-4 4 0 -6 -13 -28 -20 -7
-3 2 0 -7 -14 -28 -20 -8
-5 1 -1 -8 -14 -31 -22 -10
-5 3 -1 -8 -15 -32 -21 -10
-5 4 -2 -9 -15 -31 -21 -9
-3 5 -1 -8 -14 -29 -21 -9
0 6 -1 -7 -12 -28 -19 -8
-1 6 -1 -8 -13 -27 -19 -8
-3 4 -2 -9 -14 -29 -19 -9
-3 3 -1 -8 -13 -28 -19 -8
-4 1 -1 -9 -14 -29 -20 -9
-4 1 -2 -9 -15 -30 -20 -9
-7 -1 -2 -9 -14 -31 -21 -10
-9 -2 -2 -9 -14 -29 -22 -10
-7 -2 -3 -11 -17 -31 -22 -10
-6 -2 -4 -12 -18 -32 -23 -11
-6 0 -5 -13 -18 -33 -24 -13
-4 3 -4 -13 -18 -31 -22 -13
-4 1 -3 -12 -18 -32 -22 -13
-1 6 -2 -10 -15 -30 -20 -11
-4 5 -1 -10 -14 -29 -19 -9
-7 3 1 -8 -13 -27 -17 -8
-4 4 0 -9 -13 -28 -19 -8
-6 2 0 -9 -13 -29 -19 -8
-9 -1 0 -10 -14 -29 -20 -9
-8 -2 -2 -11 -15 -29 -20 -9
-5 0 -3 -12 -16 -30 -22 -11
-2 4 -2 -12 -16 -29 -21 -9
-2 4 -3 -14 -17 -32 -22 -12
-3 1 -3 -14 -17 -31 -22 -11
-1 1 -4 -13 -17 -32 -23 -11
-2 1 -3 -14 -20 -32 -23 -10
-7 0 -2 -12 -17 -31 -22 -10
-7 0 -2 -11 -17 -30 -21 -10
-7 -1 -2 -10 -19 -31 -21 -10
-4 1 -3 -13 -19 -32 -21 -11
