I II V1 V2 V3 V4 V5 V6
2 -3 5 24 8 -4 -43 -23
3 -4 4 21 5 -6 -43 -24
2 -6 4 18 3 -8 -43 -24
-2 -8 4 17 3 -10 -45 -26
-4 -9 6 16 3 -11 -44 -28
0 -8 8 16 3 -12 -43 -29
2 -7 8 13 3 -13 -44 -30
0 -8 7 11 2 -13 -45 -31
-3 -9 8 11 2 -13 -44 -31
-2 -10 8 10 1 -13 -44 -32
-3 -10 5 6 -2 -15 -45 -34
-4 -13 5 4 -4 -16 -45 -34
-4 -13 6 4 -3 -15 -41 -31
0 -10 6 4 -2 -15 -40 -31
-2 -9 7 4 0 -15 -39 -32
-4 -11 5 2 0 -16 -41 -33
-4 -12 5 -2 -2 -18 -43 -35
-4 -10 6 -3 -2 -17 -40 -36
-3 -9 7 -2 1 -14 -37 -34
0 -10 7 2 1 -13 -36 -33
0 -10 5 9 1 -14 -36 -34
-3 -11 4 11 0 -13 -34 -36
-2 -10 4 11 2 -12 -33 -36
0 -8 3 11 3 -12 -33 -37
-3 -8 4 12 3 -12 -32 -36
-4 -8 4 13 4 -12 -30 -32
-4 -9 4 13 4 -13 -31 -32
-6 -12 3 12 4 -13 -30 -33
-6 -14 5 14 6 -11 -27 -31
0 -10 5 17 8 -10 -24 -28
3 -9 6 15 9 -9 -23 -28
0 -10 4 7 7 -10 -24 -32
-2 -10 4 12 7 -10 -25 -32
-3 -8 3 12 7 -11 -25 -32
-3 -7 4 7 9 -10 -23 -33
-3 -7 5 12 10 -9 -22 -33
-2 -7 4 15 11 -8 -21 -32
-4 -8 4 16 13 -7 -19 -29
-4 -9 4 16 13 -6 -18 -28
-2 -7 6 17 14 -4 -16 -27
1 -5 6 13 14 -4 -16 -27
1 -5 6 8 14 -3 -15 -25
-2 -4 8 11 16 -2 -13 -24
0 -4 7 8 16 -3 -13 -24
0 -4 7 10 17 -2 -12 -24
0 -3 7 7 19 1 -10 -22
0 -3 7 7 22 3 -11 -20
0 -3 7 14 25 5 -15 -22
-2 -4 9 13 33 10 -19 -25
-4 -5 12 20 46 16 -20 -29
-4 -4 17 31 61 24 -21 -33
-4 -2 22 47 78 37 -18 -33
-3 -2 24 56 94 50 -13 -32
-3 -2 26 63 108 63 -4 -27
1 3 27 71 125 78 8 -20
8 4 24 85 141 97 19 -13
15 1 19 102 159 119 37 0
22 2 12 118 183 142 60 19
32 11 5 136 215 170 89 44
46 26 0 158 260 210 127 76
58 47 -9 182 315 261 177 119
67 74 -18 201 369 317 233 170
76 104 -27 206 402 367 287 221
88 126 -35 189 398 403 342 274
92 142 -47 135 334 404 386 325
87 157 -55 43 193 351 406 365
75 172 -58 -68 5 253 399 388
56 182 -54 -168 -168 159 390 402
27 187 -44 -248 -300 86 383 410
-4 181 -22 -306 -397 12 358 399
-30 164 2 -337 -463 -69 296 350
-54 154 18 -346 -492 -147 199 272
-74 150 25 -340 -493 -207 84 180
-86 144 28 -321 -477 -249 -36 74
-88 133 27 -290 -452 -294 -160 -41
-86 121 23 -258 -433 -350 -263 -130
-83 110 18 -240 -412 -378 -290 -152
-75 96 11 -223 -365 -342 -245 -126
-64 80 5 -199 -306 -276 -190 -96
-54 64 0 -173 -248 -220 -150 -75
-40 48 -3 -139 -191 -168 -110 -53
-25 27 -4 -102 -136 -116 -72 -35
-14 8 -2 -73 -91 -76 -49 -28
-9 -6 2 -58 -60 -53 -36 -22
-6 -12 4 -49 -41 -37 -26 -14
-6 -15 4 -44 -32 -30 -23 -12
-8 -16 6 -44 -29 -29 -25 -14
-6 -17 7 -43 -28 -28 -25 -15
-5 -18 8 -40 -27 -26 -24 -16
-6 -18 7 -40 -25 -27 -25 -17
-6 -16 6 -43 -26 -29 -26 -18
-6 -17 7 -40 -26 -29 -24 -18
-7 -22 5 -37 -24 -28 -22 -16
-9 -23 5 -36 -22 -28 -22 -16
-8 -21 6 -36 -21 -28 -22 -17
-7 -21 6 -34 -19 -27 -22 -19
-6 -24 6 -33 -17 -26 -23 -20
-5 -26 7 -34 -18 -26 -24 -22
-4 -24 8 -33 -18 -24 -22 -20
-4 -21 8 -32 -18 -23 -21 -18
-6 -22 7 -34 -19 -24 -20 -18
-10 -25 6 -33 -20 -24 -19 -20
-9 -24 5 -33 -18 -25 -20 -23
-6 -19 6 -31 -16 -25 -20 -25
-6 -21 8 -29 -14 -23 -19 -24
-8 -24 10 -27 -12 -21 -18 -22
-5 -23 8 -28 -12 -21 -17 -20
-3 -20 7 -28 -11 -19 -14 -16
-4 -20 7 -29 -12 -18 -12 -13
-6 -23 9 -28 -11 -18 -10 -10
-5 -25 9 -28 -13 -20 -10 -10
-5 -26 9 -28 -14 -21 -9 -11
-7 -25 9 -26 -12 -20 -6 -10
-7 -23 8 -27 -11 -20 -5 -7
-6 -21 8 -27 -10 -19 -4 -4
-5 -21 8 -25 -9 -18 -3 -3
-4 -19 7 -26 -9 -18 -4 -4
-4 -19 7 -26 -10 -17 -2 -2
-5 -25 8 -26 -10 -15 2 1
-8 -30 10 -25 -10 -15 2 2
-8 -28 8 -27 -12 -18 2 0
-5 -22 8 -26 -11 -19 3 0
-2 -20 7 -24 -8 -18 4 0
-3 -22 7 -24 -8 -19 5 -2
-4 -24 6 -24 -8 -20 5 0
-4 -23 7 -22 -6 -19 6 4
-4 -25 8 -20 -3 -16 8 7
-3 -27 9 -21 -3 -15 9 7
-3 -27 9 -21 -3 -13 10 8
-4 -28 8 -20 -2 -12 12 10
-4 -30 5 -21 -3 -14 12 8
-3 -29 6 -19 -2 -14 15 10
0 -26 6 -18 1 -12 17 14
0 -24 5 -18 2 -11 20 19
-3 -24 5 -19 2 -11 22 21
-3 -24 7 -19 3 -10 23 22
2 -23 6 -19 5 -9 24 23
5 -23 6 -18 5 -6 28 26
6 -22 6 -17 6 -3 31 31
7 -20 4 -18 6 -3 34 35
7 -21 3 -19 6 -3 37 38
5 -23 1 -20 6 -4 39 40
2 -28 2 -20 7 -3 40 45
2 -30 2 -21 9 -2 39 48
6 -26 2 -21 9 0 40 51
11 -21 -2 -19 11 3 43 53
12 -22 -4 -20 12 4 43 54
10 -25 -6 -21 13 7 43 56
12 -25 -4 -19 15 11 47 61
15 -22 -4 -18 16 12 52 64
15 -21 -5 -18 16 14 56 66
16 -21 -5 -16 18 17 61 70
18 -19 -8 -14 20 19 66 74
18 -20 -9 -13 23 21 71 79
18 -20 -12 -13 24 23 76 86
18 -20 -14 -12 28 27 84 95
18 -18 -16 -12 30 31 90 103
21 -16 -18 -14 31 33 94 107
22 -16 -17 -13 32 37 99 111
22 -18 -15 -12 33 39 102 113
22 -17 -14 -14 32 40 104 113
22 -17 -12 -13 33 43 108 117
22 -19 -12 -12 35 45 111 121
21 -18 -14 -12 36 46 112 122
20 -18 -16 -12 37 47 113 123
19 -19 -15 -9 42 50 116 128
21 -17 -14 -7 45 54 119 131
24 -12 -14 -7 46 55 121 131
25 -11 -14 -7 47 57 122 128
24 -12 -15 -5 50 60 123 128
25 -10 -15 -2 53 64 126 130
26 -8 -15 1 57 66 127 131
24 -10 -15 4 60 67 126 130
22 -10 -15 6 63 67 121 126
19 -9 -12 9 65 67 119 123
20 -5 -11 11 67 66 114 119
21 -3 -10 11 67 65 108 112
20 -5 -8 12 66 65 103 107
17 -9 -5 13 65 63 99 104
14 -11 -4 14 60 59 95 103
13 -10 -3 14 46 56 91 102
14 -7 -2 15 40 53 89 100
12 -7 0 16 37 49 82 95
9 -9 0 15 32 43 75 87
5 -8 0 13 27 37 68 78
5 -5 0 13 23 34 63 73
6 -5 3 14 20 31 59 71
6 -8 6 14 15 28 56 68
4 -10 6 13 11 25 53 64
4 -11 6 12 7 23 52 63
3 -11 7 12 5 21 52 65
2 -13 7 11 0 17 50 65
1 -15 7 11 -4 13 47 63
2 -13 9 11 -4 12 46 62
2 -10 9 11 -8 9 40 55
-2 -11 7 10 -12 5 34 46
-4 -12 5 6 -17 2 29 38
-4 -12 5 6 -17 4 31 42
0 -10 8 9 -17 6 36 50
3 -10 9 9 -18 7 42 55
3 -11 10 10 -19 8 45 56
1 -14 10 10 -21 7 46 55
0 -15 9 9 -23 5 46 56
-2 -11 10 11 -23 4 45 56
-2 -9 8 10 -26 3 43 54
-3 -10 7 10 -24 2 42 52
-3 -11 6 8 -16 1 40 52
-2 -12 7 10 -12 3 44 55
0 -10 7 10 -12 5 46 57
0 -8 8 11 -11 6 48 59
1 -9 9 12 -10 6 49 61
3 -10 11 13 -11 5 49 61
3 -11 11 15 -9 5 48 59
3 -10 9 14 -9 2 45 55
5 -9 9 14 -9 1 43 53
3 -10 11 15 -8 2 43 54
-2 -11 12 17 -6 4 43 54
-3 -10 12 16 -6 4 42 52
0 -9 13 16 -7 4 43 51
1 -9 14 17 -5 6 45 53
1 -10 13 17 -5 7 46 55
1 -12 13 17 -5 7 48 57
0 -12 11 17 -5 5 46 56
-3 -12 10 16 -4 4 45 55
-4 -12 9 16 -5 4 45 55
-3 -10 10 18 -3 5 46 57
1 -7 10 20 0 7 49 61
3 -6 8 20 1 9 52 66
3 -9 8 20 0 10 54 68
1 -12 9 22 2 11 54 67
-2 -12 9 22 2 12 55 65
0 -10 8 22 1 12 56 66
2 -9 6 23 1 11 57 69
1 -7 4 24 3 11 58 70
1 -5 2 25 3 12 57 69
3 -4 1 25 4 13 58 71
5 -4 0 25 6 14 59 74
3 -6 0 26 7 15 61 76
2 -8 0 26 6 17 64 79
1 -10 1 25 5 16 64 81
0 -11 3 23 4 15 63 80
0 -10 3 21 1 13 61 76
0 -10 3 20 1 11 61 76
0 -11 5 20 1 10 61 76
0 -10 4 18 0 9 60 74
1 -7 5 17 0 9 58 71
0 -8 6 16 -2 8 55 68
-2 -11 6 15 -4 7 54 68
0 -11 7 16 -4 7 56 71
2 -11 6 16 -5 7 57 74
1 -15 5 15 -6 6 59 76
-3 -18 5 15 -7 5 61 77
-4 -19 4 15 -6 4 61 78
-4 -18 2 13 -7 2 60 78
-4 -17 3 14 -6 3 61 79
1 -13 4 16 -4 4 62 78
1 -10 3 16 -4 5 62 77
0 -10 2 14 -5 5 63 76
0 -10 1 14 -5 5 68 76
3 -9 2 16 -3 6 70 77
2 -10 3 17 -3 5 70 77
-2 -12 1 15 -6 2 67 74
-3 -11 1 14 -6 0 66 76
0 -11 4 15 -3 2 67 80
-2 -13 4 15 -2 1 67 80
-3 -15 4 15 -3 0 66 79
-2 -13 4 15 -4 0 64 78
1 -12 5 15 -3 1 63 78
1 -14 4 13 -5 -2 59 75
-2 -19 4 13 -4 -3 57 74
-4 -20 4 14 -4 -3 56 74
-4 -17 3 13 -4 -3 56 73
-2 -13 3 13 -4 -5 56 74
1 -11 4 14 -3 -5 56 75
0 -10 3 13 -3 -6 53 73
-3 -10 3 12 -3 -7 50 71
-3 -12 3 12 -2 -6 49 69
1 -13 4 15 1 -2 51 70
2 -14 4 16 1 0 51 71
1 -14 4 15 1 -2 50 72
1 -13 4 15 1 -2 49 73
3 -12 3 14 0 -4 49 71
2 -13 4 15 0 -5 48 71
1 -16 4 15 0 -6 46 70
2 -16 4 16 1 -4 45 69
2 -14 5 16 3 -4 44 66
-3 -15 5 15 2 -4 39 61
-4 -16 5 15 1 -4 36 58
0 -13 5 16 1 -4 32 57
2 -11 7 19 4 -2 33 57
1 -12 8 19 4 -2 34 57
-2 -14 6 18 2 -4 33 56
-3 -14 6 18 2 -5 32 56
-4 -16 6 19 3 -6 31 57
-4 -16 6 19 3 -6 31 56
0 -13 6 20 4 -5 31 56
2 -11 9 21 5 -3 31 57
2 -12 10 21 5 -3 30 55
0 -13 9 21 5 -3 29 52
0 -13 8 20 5 -4 29 50
1 -12 9 21 5 -4 32 48
1 -13 10 21 4 -5 31 46
0 -14 9 20 4 -7 28 43
-3 -15 9 20 5 -8 26 44
-2 -13 8 20 4 -9 25 43
-2 -10 8 21 5 -7 25 43
-3 -11 9 22 6 -6 24 43
-2 -11 9 23 6 -6 24 44
0 -10 8 23 5 -6 22 43
-2 -8 7 23 5 -6 21 40
-3 -10 7 24 5 -7 20 40
-3 -13 6 23 5 -7 20 40
-2 -13 6 24 5 -6 20 40
-2 -13 8 26 7 -5 21 42
0 -12 8 27 9 -5 21 42
-2 -13 6 25 7 -6 18 38
-3 -13 6 25 8 -6 16 36
1 -10 7 28 10 -4 17 35
2 -8 6 28 9 -4 16 33
-2 -9 3 27 7 -5 13 30
-4 -10 2 26 6 -6 12 28
-4 -12 1 24 5 -8 10 26
-7 -15 2 24 4 -9 7 25
-8 -17 6 23 5 -8 6 24
-6 -16 9 24 6 -8 6 24
-3 -11 11 25 6 -5 7 24
0 -9 11 25 6 -5 6 23
-3 -12 10 23 5 -6 4 20
-4 -17 10 22 3 -8 2 18
-5 -17 9 20 1 -9 -2 12
-5 -17 9 20 0 -10 -4 8
-4 -16 9 21 0 -9 -4 6
-3 -15 9 21 0 -10 -5 6
-3 -14 9 22 1 -10 -5 5
-3 -13 8 21 0 -11 -7 3
-3 -14 8 23 3 -10 -7 1
-4 -16 7 24 3 -9 -8 -3
-4 -16 6 22 1 -10 -11 -6
-4 -15 5 20 -2 -11 -12 -8
-3 -16 5 21 -2 -11 -11 -6
0 -15 4 21 0 -11 -11 -6
1 -12 5 22 1 -11 -12 -6
-2 -12 4 22 1 -11 -13 -9
-4 -13 5 22 1 -12 -14 -11
-4 -14 4 23 1 -12 -14 -10
-4 -14 5 24 3 -11 -14 -9
-3 -13 4 23 3 -11 -16 -13
-3 -14 5 25 3 -10 -16 -15
-4 -16 5 25 3 -10 -17 -17
-4 -18 4 24 2 -11 -19 -17
-3 -17 6 26 2 -10 -19 -17
-2 -16 6 27 2 -10 -20 -18
-3 -16 5 27 2 -11 -22 -21
-3 -15 5 26 3 -12 -23 -23
-2 -13 5 27 2 -12 -25 -23
-3 -13 5 28 3 -11 -26 -24
-4 -14 5 29 4 -10 -27 -25
-4 -15 5 28 4 -10 -27 -27
-4 -16 5 26 5 -9 -26 -26
-4 -15 4 15 4 -10 -26 -26
-3 -15 4 12 6 -10 -25 -24
-2 -14 4 11 6 -10 -25 -23
-3 -15 5 12 7 -9 -25 -23
-3 -15 4 10 7 -9 -27 -25
-3 -13 3 8 6 -10 -29 -27
-2 -10 3 8 7 -9 -30 -27
-2 -11 3 10 7 -9 -31 -29
-2 -12 3 14 6 -10 -31 -30
1 -11 3 10 5 -10 -32 -31
2 -9 3 11 6 -9 -32 -33
1 -7 4 6 6 -9 -33 -33
0 -10 5 6 7 -9 -32 -33
-3 -12 5 13 8 -10 -33 -33
-4 -14 5 12 8 -10 -32 -32
-4 -12 5 6 7 -11 -33 -32
-2 -10 7 11 11 -8 -31 -31
0 -10 8 9 11 -8 -32 -32
-4 -12 8 12 10 -9 -34 -33
-5 -11 6 13 7 -11 -35 -35
-4 -10 8 15 9 -9 -34 -35
-3 -8 9 12 11 -9 -32 -34
-2 -7 9 8 13 -7 -31 -32
0 -8 9 13 13 -7 -30 -31
-2 -10 8 17 15 -6 -30 -30
-4 -10 7 13 14 -7 -31 -31
-5 -10 7 7 14 -8 -31 -34
-5 -9 6 10 15 -7 -31 -36
-4 -5 6 8 18 -6 -31 -37
-4 -2 6 13 21 -3 -31 -38
-4 -6 8 14 29 2 -32 -41
-9 -12 11 20 39 7 -35 -47
-13 -14 15 29 52 11 -41 -56
-12 -12 18 39 65 16 -46 -65
-7 -8 21 49 78 24 -46 -68
-4 -5 23 60 93 37 -39 -65
-4 -6 22 68 108 51 -32 -63
0 -8 19 80 129 67 -25 -60
7 -7 12 96 153 85 -13 -53
17 -2 4 112 182 106 5 -40
26 6 -4 133 217 134 30 -20
35 18 -11 154 255 172 63 6
45 36 -18 182 313 226 110 44
57 59 -23 209 376 289 167 93
69 85 -28 224 419 350 229 148
80 109 -40 211 423 397 295 206
89 130 -56 160 368 417 355 266
91 149 -71 68 235 380 393 318
84 172 -82 -45 50 296 408 360
67 192 -86 -144 -122 210 419 398
40 198 -76 -219 -248 141 430 431
12 185 -56 -269 -339 75 430 447
-12 168 -34 -300 -403 3 403 435
-32 162 -18 -315 -437 -61 345 392
-52 162 -9 -318 -449 -120 253 317
-66 153 -3 -304 -444 -172 137 214
-75 137 4 -279 -426 -218 2 84
-83 123 9 -255 -406 -278 -147 -58
-86 112 10 -235 -392 -343 -260 -159
-80 98 7 -221 -370 -355 -274 -178
-71 80 3 -201 -323 -304 -222 -148
-60 65 -4 -180 -269 -242 -175 -122
-49 52 -10 -151 -217 -191 -139 -102
-35 37 -15 -114 -160 -141 -100 -80
-24 19 -16 -80 -106 -93 -68 -65
-18 2 -14 -59 -68 -61 -51 -61
-14 -7 -10 -46 -45 -43 -40 -57
-11 -7 -7 -38 -29 -30 -34 -53
-9 -6 -8 -36 -23 -25 -34 -55
-8 -6 -8 -36 -22 -25 -35 -58
-8 -8 -8 -35 -22 -26 -36 -61
-10 -10 -7 -34 -20 -25 -36 -62
-11 -10 -7 -34 -20 -25 -38 -63
-10 -9 -8 -33 -20 -26 -38 -64
-9 -10 -8 -32 -17 -26 -38 -65
-8 -10 -6 -29 -14 -25 -36 -64
-6 -10 -4 -25 -11 -23 -34 -63
-6 -10 -5 -25 -11 -22 -36 -65
-9 -13 -7 -27 -12 -22 -38 -68
-9 -15 -7 -26 -12 -20 -36 -67
-6 -13 -6 -25 -10 -17 -34 -66
-3 -10 -5 -23 -8 -15 -31 -63
-4 -10 -5 -22 -8 -15 -30 -62
-4 -10 -6 -22 -9 -16 -29 -63
-4 -10 -6 -21 -7 -16 -29 -64
-4 -10 -6 -20 -5 -16 -30 -64
-6 -10 -6 -20 -5 -17 -31 -66
-7 -10 -5 -19 -4 -16 -31 -66
-6 -11 -4 -18 -4 -15 -31 -67
-5 -14 -3 -18 -4 -13 -30 -67
-6 -15 0 -16 -3 -11 -30 -65
-6 -12 -2 -16 -4 -11 -30 -64
-7 -11 -2 -16 -4 -10 -27 -62
-8 -13 -2 -16 -3 -12 -26 -62
-9 -14 -2 -15 -2 -13 -26 -61
-9 -14 -2 -14 0 -13 -27 -61
-8 -13 -2 -12 2 -12 -27 -61
-7 -12 0 -11 3 -11 -27 -63
-7 -11 1 -12 3 -10 -29 -64
-7 -10 3 -12 2 -10 -28 -65
-6 -10 4 -11 2 -9 -26 -64
-4 -10 4 -9 3 -8 -25 -63
-6 -13 3 -9 2 -10 -26 -64
-7 -15 2 -9 2 -10 -24 -63
-6 -14 2 -7 5 -9 -23 -61
-6 -12 2 -7 6 -10 -24 -61
-6 -13 1 -7 6 -11 -24 -62
-6 -13 0 -8 6 -11 -25 -63
-6 -14 0 -7 8 -9 -24 -62
-7 -14 -3 -8 6 -9 -25 -62
-7 -14 -4 -9 5 -8 -24 -61
-5 -15 -4 -9 6 -7 -21 -58
-4 -16 -4 -8 8 -6 -18 -54
-4 -15 -7 -9 7 -8 -17 -54
-5 -14 -10 -10 7 -9 -18 -54
-5 -15 -10 -9 9 -8 -17 -53
-4 -16 -10 -8 11 -8 -16 -52
-4 -14 -10 -7 12 -7 -17 -52
-2 -12 -10 -6 13 -5 -18 -52
1 -13 -9 -6 14 -2 -16 -50
1 -14 -11 -6 13 0 -15 -48
0 -13 -14 -6 14 1 -14 -45
1 -12 -16 -6 15 2 -11 -41
2 -12 -19 -7 16 2 -9 -40
0 -12 -19 -6 18 1 -8 -38
-2 -13 -18 -6 18 2 -8 -37
0 -12 -16 -5 19 3 -7 -36
2 -11 -15 -5 20 4 -6 -36
3 -10 -15 -6 20 5 -5 -34
3 -10 -14 -7 20 8 -2 -31
3 -12 -13 -6 20 10 2 -27
3 -14 -14 -5 20 11 4 -24
3 -14 -15 -6 20 11 6 -22
4 -14 -16 -6 20 11 8 -20
5 -13 -16 -4 24 13 11 -17
6 -14 -18 -3 26 15 14 -15
7 -15 -20 -2 28 16 16 -14
9 -13 -20 0 30 17 17 -12
10 -10 -21 2 33 21 19 -9
10 -10 -23 1 33 23 22 -8
10 -10 -24 1 34 25 24 -6
11 -9 -25 1 35 27 27 -2
12 -8 -24 4 38 30 32 5
14 -8 -24 5 40 31 36 9
16 -7 -24 6 44 31 38 12
14 -8 -25 8 47 33 42 14
14 -8 -27 9 49 35 44 15
16 -5 -27 11 52 36 44 16
17 -4 -27 13 55 39 46 19
16 -5 -27 15 56 42 49 21
18 -3 -27 16 58 44 51 23
20 1 -28 16 59 44 52 25
19 -3 -27 20 62 48 52 29
18 -6 -27 22 63 50 48 32
17 -3 -28 22 65 49 44 34
19 4 -28 23 68 50 42 34
19 5 -28 25 71 52 43 33
19 4 -26 28 74 55 44 33
18 5 -25 29 76 57 43 32
18 7 -26 29 76 58 39 31
17 8 -25 31 77 59 38 31
18 11 -26 31 77 59 39 30
19 13 -27 32 76 59 38 30
18 12 -28 33 75 58 35 28
14 10 -28 33 75 56 32 26
11 10 -28 32 74 55 28 23
11 12 -25 34 74 54 25 22
15 14 -21 36 74 53 23 21
17 15 -19 37 74 53 21 18
15 14 -17 36 70 51 16 14
12 14 -16 35 66 47 12 10
11 14 -14 34 62 44 8 7
10 11 -13 33 60 40 5 4
6 7 -12 33 57 35 0 2
5 7 -11 31 54 31 -5 2
7 10 -9 32 52 29 -7 7
6 11 -7 33 52 28 -10 10
4 9 -7 33 50 26 -14 9
4 7 -7 32 49 25 -16 9
5 8 -7 30 46 23 -18 7
6 7 -7 30 44 22 -19 7
5 7 -6 29 42 20 -20 7
4 7 -7 29 37 19 -20 8
2 7 -8 28 25 16 -22 8
3 6 -9 28 20 15 -23 8
3 6 -9 27 18 13 -25 7
1 6 -9 28 17 12 -26 7
0 5 -9 29 16 11 -27 6
0 5 -9 29 14 11 -29 4
0 4 -9 28 10 10 -31 2
0 4 -9 27 10 9 -31 2
2 5 -8 28 17 8 -31 4
2 5 -8 29 20 7 -32 4
1 4 -9 30 20 6 -32 4
0 3 -11 30 20 4 -33 3
1 3 -12 31 21 5 -33 3
1 3 -13 31 22 5 -34 3
1 3 -13 32 22 4 -34 2
2 5 -14 32 18 5 -33 2
3 4 -13 32 11 5 -33 2
0 0 -13 30 15 4 -34 2
-2 0 -12 29 16 3 -36 2
1 3 -10 29 15 1 -38 1
1 4 -8 29 15 0 -38 3
-2 1 -8 28 14 -3 -39 2
-3 -2 -8 28 14 -4 -40 1
-4 -3 -8 28 14 -4 -41 0
-4 -2 -7 27 13 -4 -44 -4
-4 -2 -6 27 13 -4 -44 -6
-4 -3 -5 28 13 -3 -44 -6
-3 -6 -4 29 14 -3 -43 -4
-3 -6 -4 29 15 -2 -41 -3
2 0 -5 30 15 -2 -40 0
4 3 -6 30 15 -2 -38 1
0 0 -8 29 16 -3 -39 2
-5 -3 -11 28 16 -3 -40 1
-5 -3 -12 29 18 -3 -40 0
-4 -2 -10 31 20 1 -38 2
-2 1 -10 32 21 3 -37 3
2 3 -8 33 22 5 -36 4
0 2 -8 32 22 5 -35 4
-4 -3 -8 32 22 6 -34 5
-3 0 -8 33 23 7 -32 8
2 4 -8 34 25 8 -29 11
1 4 -7 37 29 10 -25 12
-2 3 -9 37 30 10 -26 11
0 5 -9 37 31 10 -26 11
0 6 -9 39 32 12 -26 12
0 4 -9 40 33 13 -27 12
0 3 -9 40 33 14 -26 9
2 5 -8 42 35 15 -24 3
4 7 -9 42 32 16 -25 -9
2 4 -10 39 21 15 -25 -16
0 1 -10 42 18 16 -24 -13
0 1 -10 43 17 16 -24 -12
0 1 -9 45 21 16 -23 -13
1 1 -8 47 28 18 -22 -13
1 2 -7 48 22 19 -22 -14
2 2 -8 48 18 19 -23 -15
2 2 -8 49 19 20 -24 -16
3 2 -7 49 24 20 -24 -16
3 1 -7 49 16 19 -24 -16
3 2 -6 48 15 19 -24 -15
3 3 -7 49 19 17 -24 -15
2 2 -6 49 16 16 -23 -14
1 2 -6 49 22 16 -24 -15
3 4 -5 50 22 17 -24 -15
4 6 -5 52 16 17 -24 -16
3 4 -4 49 18 17 -24 -17
1 1 -3 39 15 18 -23 -17
1 2 -5 33 19 17 -24 -18
2 3 -5 34 19 17 -22 -17
2 1 -6 33 12 16 -22 -17
1 0 -5 32 18 15 -22 -16
2 2 -5 30 21 13 -21 -16
3 3 -5 28 21 12 -22 -18
1 -2 -5 27 22 11 -22 -19
1 -3 -4 27 23 12 -22 -19
4 1 -4 26 20 13 -22 -20
3 2 -4 24 13 13 -22 -22
1 -2 -5 20 16 10 -24 -23
1 -3 -6 19 18 9 -23 -21
2 0 -6 19 19 8 -22 -19
2 -2 -6 17 19 8 -22 -19
1 -3 -7 16 20 7 -21 -19
1 -2 -9 14 20 6 -23 -20
2 0 -10 13 21 5 -23 -21
1 -2 -10 10 20 4 -24 -22
-2 -6 -10 9 19 4 -25 -23
-4 -8 -10 8 17 5 -26 -24
-3 -8 -8 5 16 4 -26 -25
1 -7 -4 7 15 3 -25 -23
2 -7 0 13 14 2 -24 -23
0 -8 0 15 13 1 -25 -23
0 -6 1 13 12 -4 -27 -24
0 -4 1 12 10 -6 -29 -25
-3 -7 3 13 10 -6 -30 -26
-4 -11 3 12 9 -6 -31 -28
-4 -11 4 11 8 -7 -32 -30
-3 -8 4 11 7 -7 -32 -31
-2 -5 5 11 6 -6 -32 -29
-2 -9 4 11 7 -6 -31 -27
-4 -13 4 11 7 -8 -31 -27
-7 -14 3 11 5 -9 -31 -29
-7 -12 2 10 5 -11 -33 -30
-6 -10 2 10 6 -11 -34 -31
-5 -9 3 11 7 -10 -33 -30
-4 -9 4 13 9 -8 -32 -29
-4 -9 4 12 8 -9 -34 -29
-4 -10 4 11 7 -10 -35 -30
-4 -12 4 11 6 -10 -35 -30
-4 -13 5 13 7 -9 -33 -29
-6 -14 5 13 7 -9 -33 -28
-6 -11 4 13 7 -11 -34 -29
-4 -9 5 15 9 -10 -31 -27
-3 -8 5 16 10 -10 -32 -26
-4 -10 4 16 11 -11 -32 -27
-5 -10 4 14 10 -11 -34 -29
-5 -10 3 14 9 -11 -35 -29
-4 -9 3 15 9 -11 -36 -30
-5 -11 3 14 7 -12 -37 -31
-6 -14 3 15 8 -11 -35 -29
-6 -13 3 15 7 -12 -35 -29
-4 -10 4 17 9 -11 -33 -27
-5 -10 4 17 10 -11 -33 -27
-6 -10 4 17 9 -11 -32 -28
-6 -10 5 18 9 -12 -32 -29
-5 -10 5 19 9 -11 -33 -29
-5 -11 5 20 11 -11 -33 -30
-4 -11 7 25 16 -7 -32 -29
-4 -10 10 30 21 -4 -32 -31
-5 -9 14 39 29 1 -35 -36
-7 -10 19 52 40 4 -40 -44
-10 -11 23 64 53 6 -48 -53
-11 -12 28 75 64 11 -52 -58
-9 -12 29 85 74 15 -52 -62
-6 -12 28 94 88 24 -49 -62
-2 -11 27 109 108 39 -43 -59
8 -11 24 126 136 59 -33 -55
17 -10 18 138 163 80 -19 -46
23 -5 11 153 188 104 1 -31
31 6 5 175 229 139 29 -8
46 26 -3 201 288 191 73 27
60 52 -11 228 350 254 130 73
70 76 -22 238 389 310 190 126
79 101 -32 220 388 351 248 181
90 128 -45 165 329 365 305 239
94 150 -57 74 196 332 346 294
90 168 -70 -38 9 257 364 335
77 182 -76 -141 -163 179 378 370
54 189 -71 -225 -299 111 387 398
23 185 -53 -288 -399 44 384 410
-5 176 -31 -324 -461 -18 366 404
-25 170 -17 -333 -483 -62 332 380
-41 162 -10 -326 -484 -100 268 327
-59 150 -5 -312 -476 -149 167 242
-71 139 2 -286 -454 -204 36 130
-78 128 6 -254 -429 -272 -111 0
-80 112 8 -234 -413 -340 -231 -103
-75 95 5 -219 -387 -355 -260 -134
-65 78 -3 -194 -331 -301 -213 -111
-54 65 -12 -162 -266 -230 -162 -86
-40 54 -19 -127 -204 -175 -129 -69
-28 35 -22 -90 -149 -124 -94 -52
-20 12 -17 -59 -100 -82 -65 -39
