I II V1 V2 V3 V4 V5 V6
-3 -7 19 -12 -13 -19 -11 -48
1 3 19 2 -7 -3 -7 -28
-10 0 23 11 1 0 -13 -38
-12 -8 4 -28 -26 -36 -22 -96
-8 -5 3 -28 -29 -35 -20 -87
-6 -4 2 -28 -30 -34 -20 -78
-4 -3 1 -28 -31 -33 -20 -69
-2 -2 0 -28 -32 -32 -20 -60
0 1 0 -26 -29 -30 -21 -49
0 1 0 -23 -26 -30 -21 -53
-3 1 7 -10 -21 -20 -21 -39
-5 4 9 -8 -14 -18 -23 -32
-5 0 4 -10 -22 -25 -21 -40
-5 -5 2 -12 -19 -26 -19 -44
-5 -5 6 -12 -20 -25 -21 -43
-4 -10 4 -15 -25 -29 -21 -54
-6 -12 2 -16 -28 -28 -22 -53
-9 -12 2 -13 -24 -30 -22 -43
-11 -10 2 -14 -28 -33 -22 -44
-11 -16 0 -22 -29 -38 -21 -49
-6 -12 0 -16 -26 -32 -21 -41
-4 -10 0 -12 -25 -31 -23 -39
-2 -8 -3 -14 -28 -33 -23 -49
0 -1 0 -10 -25 -29 -22 -47
-4 -4 2 -15 -29 -32 -22 -43
-6 -6 -4 -24 -33 -37 -22 -56
-8 -7 -6 -24 -33 -40 -21 -55
-10 -9 -3 -25 -35 -38 -21 -53
-8 -9 -1 -19 -30 -35 -20 -44
-8 -8 2 -20 -27 -33 -19 -43
-8 -5 11 -9 -21 -24 -17 -24
-8 -3 14 -2 -15 -20 -16 -17
-9 -3 12 -8 -21 -25 -16 -28
-6 -1 12 -7 -21 -23 -14 -29
-4 6 13 -8 -21 -22 -16 -23
-3 8 13 -10 -20 -25 -16 -35
-5 9 11 -12 -25 -27 -17 -30
-3 11 9 -12 -26 -27 -17 -26
-1 12 8 -14 -29 -31 -16 -32
2 11 6 -17 -32 -33 -16 -34
6 13 14 -14 -28 -29 -17 -24
4 13 18 -8 -23 -26 -18 -27
4 11 17 -5 -21 -24 -15 -31
6 11 19 -3 -19 -20 -16 -27
1 12 15 -6 -24 -22 -16 -23
-2 10 8 -12 -27 -26 -16 -33
-5 10 4 -15 -30 -28 -13 -34
-3 13 2 -18 -31 -28 -13 -27
-2 19 2 -19 -30 -24 -13 -20
-2 17 -2 -22 -31 -26 -13 -24
-4 21 4 -17 -25 -21 -13 -11
-4 25 9 -12 -22 -19 -13 -6
0 24 7 -11 -22 -20 -11 -11
2 23 11 -10 -21 -18 -10 -14
6 25 7 -8 -20 -16 -10 -10
8 24 -1 -12 -20 -20 -10 -20
6 17 1 -15 -25 -24 -13 -20
6 13 1 -20 -26 -26 -14 -13
9 11 -5 -27 -28 -29 -16 -18
6 8 -9 -32 -33 -32 -17 -25
0 8 -3 -27 -28 -29 -17 -18
-1 8 -5 -22 -27 -26 -17 -24
-2 6 -5 -18 -29 -27 -16 -29
-3 4 1 -13 -25 -22 -15 -25
-4 5 1 -13 -26 -22 -15 -19
-4 5 -4 -23 -34 -29 -16 -32
-2 4 -9 -33 -37 -34 -19 -32
-3 6 -10 -38 -39 -36 -20 -29
-6 6 -7 -29 -38 -34 -22 -27
-7 3 -6 -23 -37 -32 -21 -27
-5 3 2 -16 -31 -28 -20 -13
-8 3 3 -9 -28 -26 -22 -10
-11 -4 -2 -17 -35 -29 -23 -26
-12 -6 -2 -16 -34 -31 -24 -26
-13 -6 -2 -16 -33 -33 -26 -25
-14 -11 -3 -23 -38 -39 -29 -38
-11 -10 -8 -26 -43 -41 -27 -35
-9 -10 -3 -24 -43 -38 -27 -25
-7 -10 -7 -22 -43 -38 -27 -28
-4 -9 -15 -30 -45 -43 -27 -30
-9 -14 -10 -23 -41 -38 -30 -29
-13 -19 -9 -21 -41 -38 -32 -32
-18 -22 -8 -20 -41 -41 -33 -42
-21 -22 -6 -18 -41 -39 -33 -41
-20 -24 -5 -18 -45 -38 -33 -35
-19 -23 -9 -27 -49 -45 -33 -46
-19 -21 -11 -33 -53 -49 -31 -48
-18 -20 -10 -38 -55 -53 -33 -43
-14 -12 2 -7 -33 -24 -24 4
-17 -16 0 -1 -35 -34 -32 -22
-25 -25 3 -9 -41 -40 -28 -39
-22 -30 10 -7 -32 -31 -27 -17
-6 -25 12 -2 -31 -30 -42 -29
-4 -32 13 -9 -42 -60 -46 -79
-9 -33 27 14 -30 -51 -42 -58
-11 -32 32 35 -14 -38 -46 -50
-11 -34 43 37 -1 -36 -39 -64
3 -17 52 50 20 -13 -16 -58
14 4 64 87 64 48 8 9
26 13 50 87 93 84 36 -7
33 25 40 95 116 132 85 10
36 34 24 82 150 197 138 70
46 55 -11 42 157 242 178 100
67 69 -67 -36 118 250 230 75
86 91 -127 -86 104 305 297 142
107 115 -190 -139 91 347 344 186
117 131 -259 -203 53 346 360 178
107 135 -300 -252 11 328 357 177
84 132 -284 -258 -14 313 314 229
65 119 -287 -299 -68 233 231 165
41 84 -271 -322 -123 155 159 109
24 47 -266 -326 -178 81 87 87
3 29 -276 -345 -232 -20 -4 50
-25 11 -288 -387 -300 -151 -75 -39
-36 -2 -287 -380 -331 -210 -111 -40
-40 -11 -283 -370 -339 -236 -134 -56
-33 -15 -271 -344 -322 -235 -134 -86
-27 -17 -246 -303 -297 -216 -119 -87
-20 -7 -193 -240 -236 -158 -103 -23
-26 -16 -180 -212 -211 -147 -98 -55
-31 -11 -159 -200 -184 -131 -81 -68
-25 -3 -131 -153 -136 -91 -59 -35
-20 1 -105 -118 -110 -65 -57 -26
-24 -6 -93 -110 -111 -81 -49 -75
-30 -15 -60 -69 -83 -56 -34 -46
-27 -13 -43 -46 -65 -41 -32 -37
-24 -16 -45 -57 -65 -51 -37 -68
-28 -29 -34 -54 -62 -54 -30 -72
-29 -19 -15 -14 -36 -20 -31 -15
-13 -3 -14 -4 -34 -29 -33 -41
-3 3 -5 -14 -22 -26 -23 -45
-8 1 -1 -8 -22 -21 -21 -45
-10 -1 2 -6 -20 -19 -19 -48
-9 -3 4 -5 -16 -16 -19 -47
-10 -3 10 1 -13 -10 -20 -40
-7 -7 9 1 -15 -14 -22 -46
-6 -8 5 0 -14 -16 -21 -41
-6 -8 7 4 -12 -14 -20 -31
-7 -8 6 4 -17 -16 -20 -28
-9 -13 8 9 -15 -14 -19 -32
-6 -13 12 18 -5 -11 -18 -20
-8 -12 13 27 -5 -7 -21 -23
-8 -12 13 32 -3 -8 -22 -28
-6 -12 15 32 -7 -8 -18 -27
-6 -12 15 30 -1 -9 -17 -20
-8 -13 15 28 -3 -11 -16 -32
-8 -13 15 26 -3 -13 -13 -31
-8 -8 17 27 -1 -8 -14 -20
-6 -7 15 23 2 -7 -14 -19
-6 -7 15 19 3 -9 -14 -20
-7 -7 18 23 6 -5 -12 -4
-8 -9 21 24 4 -6 -14 -4
-9 -11 21 23 4 -6 -12 -19
-11 -15 21 23 4 -6 -12 -16
-15 -17 25 24 7 -2 -14 -9
-9 -13 21 23 4 -6 -14 -16
-8 -7 19 23 4 -8 -12 -19
-7 -4 21 26 5 -2 -12 -9
-6 -3 21 26 9 -4 -11 -11
-8 -7 25 29 10 -4 -11 -11
-4 -7 28 33 13 3 -11 3
-5 -9 33 38 19 6 -13 5
-7 -9 36 43 22 6 -13 2
-6 -5 33 43 22 3 -11 -2
-4 -5 31 41 22 4 -9 3
0 -5 28 37 20 -3 -8 -16
2 -5 22 34 18 -7 -5 -23
-1 -3 25 43 24 1 -4 -6
-1 -1 26 44 26 3 -3 -5
0 -1 27 45 27 5 0 -6
1 1 31 54 32 11 2 7
1 3 35 61 36 13 1 4
0 -1 37 64 38 14 2 -1
0 2 40 65 42 16 1 -2
0 3 44 71 45 21 0 7
0 2 42 70 42 17 -2 3
1 2 43 69 42 16 1 4
2 1 43 72 43 20 0 12
4 2 41 73 41 18 0 10
2 2 42 75 46 23 6 11
2 3 47 87 57 32 7 29
2 3 51 95 64 43 9 32
1 1 54 99 69 45 11 29
4 2 52 98 70 46 13 25
7 6 56 102 74 51 14 30
8 7 52 99 72 43 16 19
9 6 48 98 73 44 21 15
7 6 48 101 78 50 21 20
9 8 47 105 78 53 21 20
13 8 46 107 77 54 22 14
14 11 51 113 82 58 22 25
13 11 55 118 87 64 21 25
13 10 56 125 88 65 23 20
15 9 61 135 94 69 25 27
14 10 62 145 102 72 25 32
19 15 60 142 99 69 27 24
20 18 60 141 102 70 31 31
23 19 64 144 106 77 34 41
27 25 64 142 108 78 36 43
25 24 67 148 112 83 37 39
25 27 71 157 116 89 37 52
24 26 72 164 118 95 37 50
22 23 73 170 123 98 38 42
25 22 72 167 123 96 42 48
26 22 74 169 123 98 42 53
29 22 74 163 121 92 42 45
30 21 73 159 117 89 46 47
30 23 71 158 119 94 48 59
29 26 71 157 121 98 48 57
29 27 67 151 119 96 48 50
28 30 69 153 119 97 48 59
29 30 75 155 124 101 50 62
29 27 73 159 123 99 51 58
31 27 75 164 122 101 51 62
31 27 78 169 129 106 52 72
29 27 75 157 121 98 50 65
31 30 68 146 113 92 49 66
31 34 65 136 106 87 46 68
27 32 59 126 100 84 43 75
25 32 54 123 97 83 41 69
22 29 54 121 93 80 39 76
18 29 49 116 86 76 35 77
18 29 48 114 81 69 32 70
19 25 42 102 74 64 33 62
16 21 43 98 68 61 28 68
16 18 36 86 61 48 23 50
13 15 27 74 49 40 20 41
7 17 29 69 48 38 17 47
3 12 28 61 46 34 16 44
1 9 24 50 38 29 13 44
0 9 23 45 32 27 12 55
-3 4 22 45 30 25 7 48
-6 0 19 40 23 18 5 34
-7 -2 16 35 21 17 2 34
-9 -4 15 32 20 17 2 44
-9 -2 10 23 14 11 1 32
-9 0 7 17 10 7 -1 36
-11 -2 7 14 5 6 -2 43
-14 -3 3 8 -1 2 -6 44
-13 -1 3 6 3 2 -9 37
-12 -1 5 10 2 5 -10 44
-11 -2 7 15 1 6 -14 46
-11 -3 7 17 3 3 -14 42
-9 -3 3 12 -2 -3 -16 38
-10 -3 1 9 -6 -7 -17 42
-10 -4 -3 3 -14 -13 -19 20
-9 -7 -7 -1 -17 -18 -15 15
-9 -9 -2 0 -11 -16 -16 29
-9 -5 -5 -5 -16 -19 -19 28
-11 -4 -6 -7 -19 -20 -19 26
-11 -3 -6 -2 -18 -15 -18 42
-10 -4 0 1 -10 -12 -18 40
-8 -4 0 -2 -13 -15 -18 30
-7 -6 2 -2 -11 -14 -19 32
-5 -6 5 1 -9 -13 -20 33
-8 -11 2 -9 -17 -19 -20 23
-14 -16 -3 -13 -20 -19 -20 21
-20 -14 -4 -16 -22 -21 -22 28
-18 -15 -5 -21 -25 -26 -22 24
-18 -11 -5 -19 -22 -22 -24 20
-19 -9 -4 -16 -20 -19 -25 32
-21 -9 -4 -9 -18 -13 -27 34
-22 -8 -7 -6 -16 -15 -28 29
-22 -12 -5 -9 -18 -19 -25 25
-22 -13 -3 -10 -20 -21 -25 32
-23 -17 -7 -12 -24 -25 -25 9
-23 -16 -10 -17 -27 -27 -24 3
-18 -16 -9 -18 -27 -25 -22 12
-16 -16 -7 -19 -26 -25 -22 15
-12 -14 -9 -25 -26 -27 -22 4
-10 -14 -9 -23 -26 -23 -23 21
-9 -13 -4 -12 -21 -21 -21 19
-7 -9 -6 -12 -21 -20 -21 9
-5 -8 -6 -6 -16 -22 -21 11
-3 -8 -4 2 -10 -16 -21 17
-6 -10 -2 -4 -13 -21 -23 7
-10 -10 -7 -11 -17 -23 -23 11
-14 -9 -7 -14 -20 -25 -23 19
-18 -9 -2 -17 -19 -25 -23 21
-18 -12 -3 -15 -15 -25 -23 3
-16 -12 -2 -9 -16 -16 -21 21
-16 -9 2 -1 -14 -16 -24 21
-16 -9 4 -1 -16 -16 -24 16
-18 -13 0 -8 -17 -20 -22 8
-20 -16 -2 -4 -13 -18 -21 21
-22 -20 -4 -6 -16 -22 -21 4
-23 -24 -7 -8 -17 -26 -17 -3
-23 -21 -6 -11 -18 -23 -20 6
-21 -17 -5 -14 -18 -23 -20 4
-18 -15 -4 -16 -18 -23 -20 -4
-18 -13 -3 -17 -19 -23 -20 10
-20 -12 -1 -9 -17 -22 -20 10
-17 -12 1 -7 -14 -23 -20 -1
-13 -10 3 -7 -11 -19 -19 -5
-8 -6 9 -2 -6 -16 -19 -1
-11 -10 1 -9 -13 -23 -20 -6
-11 -13 -2 -12 -16 -25 -21 -9
-16 -15 -5 -15 -17 -23 -22 2
-16 -16 -8 -18 -20 -27 -23 -3
-18 -13 -9 -16 -18 -25 -24 -6
-19 -10 -3 -12 -12 -21 -23 5
-19 -9 0 -6 -13 -19 -23 8
-18 -10 -2 -6 -11 -19 -23 1
-16 -8 0 -9 -13 -23 -19 -1
-16 -8 2 -5 -9 -22 -18 6
-15 -9 -3 -9 -15 -26 -17 -16
-15 -9 -6 -12 -19 -28 -16 -25
-13 -3 0 -10 -15 -26 -16 -12
-11 -1 -1 -10 -15 -25 -17 -12
-12 -2 0 -13 -17 -25 -18 -16
-10 -2 2 -14 -11 -24 -19 0
-8 -5 0 -13 -12 -22 -21 -7
-9 -8 0 -12 -16 -25 -22 -14
-11 -14 0 -11 -16 -25 -23 -13
-16 -21 0 -8 -9 -25 -25 -7
-20 -18 -4 -6 -13 -26 -22 -12
-19 -16 -5 -9 -14 -26 -19 -9
-19 -13 -4 -6 -15 -24 -18 2
-20 -11 -5 -8 -16 -24 -19 0
-2 -5 0 -6 -8 -12 -19 6
9 5 -6 -12 -11 -22 -18 -12
4 2 -4 4 -4 -14 -18 8
-2 -2 -2 3 -5 -17 -18 2
-6 -4 0 2 -6 -18 -18 -2
-10 -6 2 1 -7 -19 -18 -6
-14 -8 4 0 -8 -20 -18 -10
-15 -11 0 -11 -15 -25 -19 -6
-16 -15 -2 -17 -18 -30 -19 -17
-20 -19 3 -13 -19 -25 -19 -10
-23 -20 3 -20 -18 -28 -21 -10
-22 -19 -1 -15 -21 -28 -21 -15
-21 -21 -4 -14 -15 -26 -19 -16
-20 -18 -1 -11 -13 -22 -21 -12
-18 -20 -4 -11 -15 -23 -21 -20
-15 -21 -5 -15 -18 -25 -18 -23
-15 -20 -6 -13 -16 -28 -18 -15
-14 -17 -7 -15 -22 -32 -18 -18
-11 -22 -10 -24 -25 -38 -17 -25
-8 -20 -7 -17 -20 -32 -19 -13
-8 -18 -6 -12 -17 -29 -21 -9
-8 -16 -8 -13 -18 -29 -21 -17
-8 -9 -4 -8 -13 -23 -20 -13
-10 -13 1 -9 -14 -24 -20 -7
-10 -16 -2 -16 -17 -27 -20 -20
-10 -18 -1 -14 -16 -28 -19 -19
-10 -21 5 -13 -17 -24 -19 -17
-8 -18 0 -18 -18 -31 -19 -19
-8 -16 -2 -26 -19 -35 -19 -25
-8 -12 2 -22 -17 -32 -18 -13
-8 -9 0 -22 -15 -34 -18 -13
-14 -14 1 -19 -17 -35 -20 -19
-14 -15 2 -13 -15 -29 -18 -19
-15 -11 4 -9 -13 -24 -20 -12
-17 -12 5 -6 -10 -23 -20 -23
-15 -8 4 -9 -11 -26 -18 -20
-11 -5 3 -10 -10 -27 -17 -18
-7 -3 3 -13 -11 -32 -15 -26
-2 -3 2 -17 -12 -35 -14 -30
-3 0 7 -14 -14 -30 -17 -15
-8 1 10 -10 -11 -28 -18 -15
-11 0 8 -9 -11 -27 -15 -16
-12 1 9 -9 -11 -24 -16 -9
-14 2 9 -7 -8 -22 -15 -8
-14 2 4 -10 -7 -24 -14 -19
-14 4 2 -10 -6 -24 -10 -21
-9 9 2 -10 -3 -22 -9 -15
-2 8 -6 -18 -10 -26 -10 -13
0 3 -14 -26 -17 -32 -11 -22
0 4 -12 -26 -17 -31 -12 -14
2 5 -11 -26 -20 -33 -13 -14
0 3 -9 -20 -12 -30 -8 -14
-2 3 -1 -16 -7 -24 -6 -12
-2 6 -1 -11 -2 -18 -5 -3
-4 6 -5 -12 2 -18 -4 -8
-1 7 -4 -16 -3 -22 -4 -10
2 7 -3 -20 -6 -24 -4 -5
8 9 -8 -26 -10 -27 -5 -12
8 10 -11 -30 -17 -30 -5 -21
-1 3 -5 -26 -11 -27 -8 -5
-5 -2 -9 -22 -9 -24 -9 -6
-9 -9 -11 -19 -10 -25 -9 -6
-13 -16 -7 -15 -5 -20 -9 3
-11 -14 -5 -14 -7 -22 -12 5
-10 -15 -10 -21 -16 -29 -14 -12
-7 -17 -15 -28 -20 -34 -18 -16
-7 -16 -16 -30 -23 -36 -20 -17
-11 -15 -16 -31 -25 -37 -22 -18
-13 -17 -18 -33 -27 -38 -21 -21
-12 -16 -13 -34 -24 -37 -20 -10
-16 -15 -15 -35 -24 -38 -22 -10
-14 -18 -15 -37 -25 -37 -22 -22
-14 -18 -14 -30 -22 -35 -22 -18
-14 -16 -13 -24 -19 -33 -23 -13
-14 -19 -13 -25 -22 -35 -25 -22
-11 -21 -19 -30 -27 -39 -22 -25
-11 -22 -13 -32 -29 -38 -21 -21
-11 -23 -16 -34 -31 -40 -20 -30
-10 -23 -23 -46 -35 -47 -19 -38
-8 -20 -18 -40 -30 -40 -22 -26
-9 -21 -17 -37 -29 -38 -24 -22
-11 -20 -16 -35 -28 -39 -25 -25
-11 -16 -14 -32 -27 -35 -25 -17
-16 -26 -7 -28 -23 -33 -26 -14
-19 -33 -9 -31 -23 -37 -27 -26
-23 -39 -9 -31 -23 -38 -26 -29
-26 -46 -6 -30 -21 -39 -29 -25
-20 -38 -16 -37 -31 -44 -28 -32
-9 -30 -20 -47 -41 -56 -22 -54
-11 -37 1 -15 -21 -26 -22 1
-6 -34 -6 -19 -24 -35 -37 -15
-6 -43 -6 -12 -21 -42 -38 -41
-6 -44 17 9 -4 -28 -36 -29
-25 -49 33 44 22 -7 -40 -16
-19 -46 28 37 22 -28 -38 -50
-7 -28 43 49 41 -4 -17 -22
-5 -25 54 70 66 31 6 2
8 -16 46 65 84 60 32 -7
24 -1 30 55 107 96 78 -3
39 19 32 73 150 176 129 80
46 36 2 46 160 213 162 94
62 51 -35 -8 141 242 212 102
83 77 -93 -60 128 290 270 151
104 101 -153 -106 120 345 321 206
119 111 -228 -179 73 337 352 182
117 125 -277 -229 37 334 362 210
85 125 -290 -272 -3 296 319 217
66 106 -296 -320 -68 213 244 161
57 67 -297 -347 -120 135 181 113
37 48 -279 -340 -147 91 115 137
12 37 -276 -358 -202 -11 29 75
-17 19 -286 -381 -260 -120 -44 10
-31 -5 -278 -377 -298 -185 -89 -9
-40 -12 -265 -366 -305 -214 -123 -6
-46 -31 -265 -358 -301 -238 -128 -66
-35 -39 -247 -310 -266 -213 -114 -54
-31 -49 -224 -267 -227 -184 -109 -29
-30 -45 -207 -248 -214 -174 -101 -51
-32 -36 -192 -236 -201 -165 -82 -61
-37 -17 -145 -182 -148 -109 -61 2
-25 -3 -127 -153 -118 -93 -57 -13
-20 -13 -105 -122 -90 -77 -37 -16
-16 -10 -69 -82 -59 -51 -25 -3
-10 -5 -36 -47 -41 -30 -28 14
-7 -15 -31 -58 -45 -47 -26 -25
-16 -24 -17 -53 -37 -39 -17 -8
-16 -27 -16 -34 -26 -28 -20 6
-15 -33 -23 -38 -26 -34 -23 -9
-17 -37 -24 -52 -34 -45 -19 -31
-15 -25 5 -16 -8 -8 -11 35
-14 -25 7 -7 -8 -8 -13 25
-12 -25 8 -4 -6 -9 -13 16
-7 -25 8 -2 -2 -9 -15 11
-4 -23 12 5 1 -6 -18 12
-6 -25 9 3 -1 -12 -19 -2
-6 -26 3 0 2 -14 -19 -3
-7 -26 3 2 6 -12 -19 1
-9 -26 0 0 3 -14 -20 -2
-10 -27 4 2 1 -11 -16 -3
-8 -27 10 6 9 -9 -12 14
-11 -26 13 10 7 -6 -12 16
-12 -26 15 10 7 -8 -10 16
-8 -27 16 16 6 -8 -12 15
-8 -28 15 18 13 -7 -13 22
-10 -30 14 20 12 -7 -14 10
-10 -31 13 22 13 -7 -13 11
-5 -27 15 19 12 -4 -11 18
-2 -25 13 13 12 -5 -10 15
-1 -24 13 7 10 -9 -9 10
-1 -23 16 9 10 -7 -6 22
1 -19 20 18 13 -3 -7 29
1 -17 21 23 16 0 -6 19
0 -17 22 29 19 3 -7 27
-3 -15 27 36 25 10 -10 39
-5 -19 22 29 20 4 -9 23
-8 -19 17 25 18 0 -8 13
-11 -22 16 24 17 4 -9 16
-14 -27 13 20 19 0 -9 7
-11 -25 14 21 18 -1 -5 7
-4 -21 16 23 19 5 -3 23
-2 -19 20 26 23 7 -3 27
-1 -15 22 29 24 6 -1 26
-3 -16 29 40 29 12 0 28
-4 -17 33 45 34 18 1 39
-3 -18 36 48 37 16 1 26
-4 -19 36 52 40 17 3 25
-2 -21 35 49 39 17 1 34
-1 -19 32 42 36 13 1 29
1 -19 29 35 32 9 3 22
3 -17 29 36 32 9 4 29
6 -14 34 46 37 15 2 33
6 -17 37 54 42 18 4 33
7 -13 41 60 49 22 4 37
8 -11 46 71 55 29 4 51
6 -13 42 68 53 24 3 37
7 -14 43 65 54 20 7 32
8 -16 43 66 56 21 7 34
10 -16 41 65 55 16 8 26
9 -15 37 63 53 14 13 18
8 -13 39 71 59 18 13 31
7 -12 40 75 61 24 14 29
5 -13 40 75 61 21 15 21
7 -8 44 82 69 29 16 23
11 -2 52 92 76 39 16 32
13 1 52 95 77 36 17 25
15 2 52 100 81 42 21 25
13 0 52 101 84 43 21 30
13 -2 49 101 84 43 23 28
15 -6 46 99 83 41 26 20
14 -7 49 101 88 42 28 29
20 0 55 108 94 51 30 31
23 2 58 117 98 55 33 28
28 4 65 129 107 62 36 37
30 8 68 141 118 68 37 44
30 7 67 140 113 65 38 31
28 6 66 139 114 66 41 35
28 3 69 142 116 73 43 42
29 5 68 140 116 74 44 41
25 3 68 139 114 74 44 36
25 7 71 143 116 77 45 50
24 7 71 145 116 80 46 49
22 5 71 146 119 80 48 42
27 10 73 150 125 84 50 49
30 12 76 157 129 90 50 55
35 14 77 156 131 88 50 48
38 15 77 157 131 89 54 51
39 14 73 152 127 88 53 62
39 16 71 149 125 88 52 59
40 16 65 141 119 82 51 51
40 18 65 141 115 79 50 59
39 21 73 143 121 85 52 63
37 19 73 147 121 85 53 60
37 20 77 152 121 89 53 65
35 21 82 157 129 96 54 76
35 16 77 143 120 86 54 60
37 16 68 132 113 80 53 54
37 17 63 122 107 75 50 49
33 12 55 112 102 72 47 49
30 14 49 106 99 70 47 47
24 11 50 101 93 66 45 58
17 11 46 93 84 61 41 63
14 11 46 88 77 53 38 60
17 12 47 85 75 54 39 53
16 9 53 86 74 55 34 62
18 7 51 79 72 46 29 47
17 5 47 72 65 42 26 41
13 7 42 65 60 37 23 45
9 2 36 57 56 32 22 40
7 -1 27 46 46 26 19 38
6 -1 21 41 38 23 18 47
6 -1 24 44 38 23 12 48
6 -2 23 42 31 18 9 40
8 -1 22 40 29 19 5 46
9 0 23 40 28 21 4 62
4 -3 19 32 21 13 1 39
3 -4 15 25 16 7 -1 34
0 -9 14 21 10 4 -2 32
-4 -13 9 14 3 -2 -6 24
-2 -10 5 2 4 -5 -5 22
-2 -9 5 0 2 -5 -6 32
-2 -9 5 -1 0 -7 -10 37
-3 -9 3 -5 1 -13 -10 36
-6 -12 7 -4 3 -10 -14 38
-10 -13 9 -1 2 -9 -15 46
-13 -15 9 -1 -3 -10 -17 28
-15 -19 9 1 -3 -10 -13 27
-13 -21 9 -2 -1 -14 -14 33
-11 -17 3 -11 -10 -21 -17 28
-11 -16 -1 -17 -17 -26 -17 22
-9 -15 -4 -16 -20 -25 -16 34
-9 -15 3 -7 -13 -19 -14 39
-8 -16 4 -6 -15 -19 -14 36
-8 -19 7 -2 -12 -15 -15 45
-7 -20 11 5 -9 -11 -16 53
-5 -19 8 -5 -15 -16 -18 38
-8 -22 3 -9 -16 -17 -18 29
-11 -18 2 -12 -16 -20 -20 29
-6 -17 1 -17 -17 -26 -20 18
-8 -15 0 -20 -19 -29 -19 15
-9 -15 0 -20 -20 -29 -19 28
-11 -17 -1 -16 -21 -26 -20 31
-12 -18 -5 -16 -22 -31 -20 27
-14 -23 1 -15 -21 -29 -22 30
-14 -25 5 -14 -20 -27 -23 42
-15 -30 3 -14 -21 -27 -24 24
-15 -30 2 -17 -21 -25 -24 23
-15 -29 2 -17 -22 -24 -19 32
-16 -28 3 -17 -22 -25 -18 35
-15 -25 0 -22 -23 -28 -17 24
-16 -24 -1 -19 -24 -25 -17 41
-15 -24 2 -10 -21 -20 -19 44
-15 -19 0 -10 -21 -18 -19 37
-15 -17 0 -4 -16 -19 -19 42
-15 -16 2 4 -10 -12 -19 51
-12 -17 2 -1 -13 -19 -21 35
-12 -18 -3 -7 -17 -21 -21 33
-12 -18 -3 -9 -20 -23 -21 35
-12 -19 2 -11 -19 -23 -21 31
-14 -24 -3 -15 -21 -28 -23 16
-12 -24 -4 -15 -24 -22 -21 35
-12 -21 -2 -13 -24 -25 -24 36
-12 -21 -2 -19 -28 -28 -24 32
-14 -19 1 -19 -23 -26 -23 29
-16 -18 2 -10 -15 -20 -21 45
-18 -18 3 -7 -14 -20 -20 31
-19 -18 3 -4 -11 -20 -15 27
-16 -15 3 -6 -12 -20 -16 35
-13 -13 3 -10 -14 -21 -16 32
-9 -13 3 -13 -16 -22 -16 23
-8 -13 3 -15 -19 -23 -16 36
-14 -18 4 -8 -16 -21 -19 43
-15 -20 5 -7 -14 -21 -20 37
-15 -20 6 -8 -12 -16 -20 38
-14 -18 11 -4 -8 -12 -21 47
-15 -18 8 -9 -14 -19 -19 36
-13 -19 8 -10 -14 -21 -19 27
-16 -19 8 -11 -12 -19 -19 32
-14 -18 8 -12 -12 -23 -19 21
-12 -16 4 -14 -14 -23 -18 21
-11 -12 9 -12 -12 -21 -17 35
-9 -10 11 -8 -17 -21 -17 41
-6 -10 8 -10 -19 -23 -17 37
-8 -12 9 -8 -14 -22 -17 37
-10 -14 12 -1 -7 -18 -18 48
-11 -17 8 -2 -10 -19 -19 30
-13 -19 6 -2 -11 -18 -20 25
-15 -19 5 -6 -13 -19 -17 34
-15 -19 1 -10 -15 -21 -17 32
-18 -22 -1 -17 -19 -24 -17 26
-18 -24 -2 -22 -15 -26 -17 40
-16 -17 0 -14 -16 -18 -20 40
-15 -12 2 -8 -18 -19 -20 38
-15 -10 4 -2 -16 -17 -20 44
-18 -9 6 6 -7 -15 -21 55
-19 -12 4 1 -14 -18 -20 40
-15 -14 5 -7 -16 -20 -17 35
-12 -15 8 -9 -18 -20 -16 38
-10 -17 9 -16 -20 -22 -17 28
-12 -18 2 -17 -23 -28 -19 23
-11 -17 2 -16 -19 -26 -20 32
-12 -14 0 -13 -25 -26 -22 33
-14 -13 -2 -14 -32 -28 -24 23
-16 -16 6 -12 -25 -26 -21 28
-17 -16 8 -4 -18 -20 -20 37
-20 -17 5 -4 -20 -23 -20 28
-13 -17 7 -6 -19 -21 -19 28
-11 -13 3 -11 -26 -25 -22 33
-12 -13 1 -14 -26 -28 -22 28
-12 -13 -5 -22 -28 -30 -21 19
-11 -13 -5 -22 -31 -31 -21 28
-10 -12 -3 -15 -25 -24 -24 31
-9 -12 -2 -14 -25 -26 -25 19
-6 -12 -1 -11 -21 -23 -25 22
-5 -12 4 -7 -15 -16 -24 32
-11 -17 5 -9 -18 -21 -21 24
-16 -20 5 -14 -19 -24 -21 18
-20 -22 4 -13 -19 -22 -21 22
-25 -23 5 -18 -20 -23 -21 20
-11 -19 -11 -29 -37 -42 -13 0
-8 -15 9 -11 -19 -18 -9 48
-10 -13 -2 -15 -21 -22 -24 38
-19 -17 -8 -13 -33 -29 -24 18
-16 -18 -4 -16 -26 -26 -24 28
-12 -15 -5 -19 -27 -28 -27 24
-10 -14 -6 -20 -28 -28 -28 20
-8 -13 -7 -21 -29 -28 -29 16
-6 -12 -8 -22 -30 -28 -30 12
-9 -12 -9 -28 -32 -32 -27 17
-10 -15 -10 -31 -34 -36 -25 9
