I II V1 V2 V3 V4 V5 V6
0 -4 17 6 -7 4 -12 -13
-1 -7 17 7 -6 1 -11 -15
-1 -5 16 4 -7 -2 -12 -13
1 0 15 4 -6 -1 -12 -12
1 -2 17 6 -4 -1 -11 -7
0 -7 18 7 -2 4 -10 -13
1 -8 20 9 -1 4 -8 -12
1 -3 18 7 -3 1 -11 -14
0 -5 18 4 -4 -3 -12 -13
-1 -9 19 6 -4 0 -10 -6
-2 -10 17 6 -5 -3 -11 -14
0 -3 15 5 -4 -3 -12 -18
3 -1 17 6 -2 0 -9 -10
1 -1 15 4 -5 -3 -10 -16
1 -2 16 5 -4 -1 -10 -14
1 -5 17 5 -1 3 -9 -13
0 -7 15 5 -3 2 -9 -10
-1 -5 15 4 -4 -2 -11 -15
-2 -3 13 1 -6 -3 -13 -16
0 -10 15 4 -5 1 -10 -12
0 -10 16 6 -4 1 -11 -12
1 -5 15 5 -4 -1 -12 -10
3 -1 16 4 -3 1 -11 -11
2 -4 14 3 -4 -3 -13 -14
2 -6 15 3 -3 1 -11 -8
1 -4 14 1 -3 0 -12 -11
0 -4 13 1 -3 -1 -12 -16
3 -2 13 2 -3 0 -11 -8
1 -2 14 2 -4 1 -10 -10
0 -6 13 1 -6 -3 -12 -15
2 -3 13 2 -6 -4 -12 -8
3 -4 14 3 -4 -2 -11 -9
0 -8 14 2 -5 -3 -11 -14
3 -3 11 -1 -5 -4 -13 -14
-3 -4 9 -2 -6 -5 -14 -7
-1 -5 9 -1 -6 -4 -12 -10
3 0 9 -1 -6 -3 -11 -10
4 -4 11 1 -4 -1 -10 -12
3 -7 11 1 -5 0 -11 -15
1 -5 10 -1 -8 -4 -12 -14
2 -4 10 -1 -10 -1 -13 -14
1 -7 12 1 -8 -1 -11 -9
0 -7 10 -1 -9 -5 -12 -11
0 -6 9 0 -10 -4 -13 -11
-2 -5 8 -1 -8 -5 -12 -10
0 -2 8 -2 -8 -1 -11 -14
3 4 7 -3 -9 -4 -11 -15
2 -2 8 -3 -8 -3 -11 -14
1 -3 9 -2 -9 -3 -11 -12
3 0 9 -2 -10 -4 -10 -13
2 -3 9 -1 -9 -4 -11 -7
0 -12 8 -1 -10 -4 -11 -9
0 -13 10 0 -9 -1 -10 -14
0 -8 8 -3 -10 -4 -10 -12
2 -6 8 -3 -9 -5 -10 -15
-1 -2 6 -4 -11 -5 -11 -12
0 -6 9 -1 -8 -2 -9 -2
1 -4 8 -2 -9 2 -9 -5
1 -5 8 -4 -10 -1 -10 -13
1 -6 7 -3 -11 -5 -11 -14
1 -11 10 -1 -9 -3 -8 -8
1 -9 9 -2 -9 -4 -8 -11
3 -7 10 -1 -9 -1 -8 -12
1 -9 8 -2 -9 0 -9 -7
0 -9 7 -3 -10 -4 -9 -9
0 -4 6 -5 -11 -5 -10 -11
0 -3 5 -6 -12 -5 -11 -8
-1 -6 5 -7 -12 -5 -10 -5
-2 -6 4 -7 -15 -8 -12 -13
0 -8 6 -4 -13 -6 -11 -9
4 -11 10 -2 -10 -2 -8 -9
1 -9 8 -3 -12 -3 -8 -14
1 -5 7 -4 -13 -3 -10 -6
1 -6 6 -5 -13 -3 -10 -2
0 -12 4 -6 -15 -7 -12 -10
-2 -10 4 -6 -15 -4 -11 -10
-3 -9 3 -7 -16 -3 -12 -14
-2 -8 4 -4 -14 -3 -10 -15
2 -5 6 -4 -14 -5 -10 -14
0 -8 6 -3 -13 -2 -9 -10
-1 -9 6 -4 -15 -5 -9 -8
-1 -8 5 -5 -16 -4 -10 -3
1 -7 4 -6 -17 -3 -11 -5
1 -7 6 -5 -15 -4 -10 -12
2 -3 6 -6 -15 -6 -10 -11
0 -3 3 -7 -15 -7 -11 -14
1 -4 5 -6 -16 -6 -10 -10
1 -5 5 -5 -15 -6 -10 -8
-3 -9 4 -7 -17 -8 -12 -14
-6 -13 3 -8 -19 -6 -14 -12
-1 -13 7 -4 -16 -3 -10 -10
9 -7 11 0 -10 0 -5 -6
1 -10 6 -5 -14 -5 -9 -5
-3 -11 5 -7 -15 -9 -11 -9
2 -6 7 -4 -12 -5 -8 -10
5 -3 8 -3 -10 1 -6 -1
4 -6 8 -3 -10 1 -6 -9
3 -3 5 -5 -13 -5 -10 -15
-1 -4 3 -8 -16 -10 -12 -11
1 -7 6 -6 -14 -8 -10 -3
1 -4 6 -7 -15 -9 -11 -6
-3 -7 3 -8 -18 -11 -13 -10
-2 -11 5 -8 -16 -9 -11 -13
0 -12 7 -7 -15 -8 -9 -6
1 -10 7 -6 -14 -7 -9 -8
1 -7 6 -7 -15 -7 -8 -12
1 -9 6 -7 -16 -4 -9 -10
0 -7 5 -8 -17 -6 -9 -11
0 -6 4 -8 -18 -8 -9 -6
-1 -12 6 -7 -18 -7 -9 -9
-1 -14 6 -6 -17 -7 -9 -11
-1 -10 4 -7 -18 -9 -10 -12
1 -6 4 -6 -18 -8 -10 -4
1 -2 3 -8 -18 -10 -11 -13
-1 -8 4 -7 -16 -8 -9 -15
0 -11 6 -5 -15 -5 -6 -12
2 -6 3 -8 -18 -7 -10 -14
0 -1 0 -11 -20 -6 -12 -11
-2 -1 1 -9 -20 -6 -12 6
-1 -6 3 -7 -19 -9 -10 -8
1 -5 4 -6 -18 -7 -10 -13
1 -5 4 -7 -18 -10 -9 -13
1 -3 2 -9 -20 -10 -11 -14
0 -2 2 -10 -21 -7 -12 -12
-2 -13 5 -6 -17 -4 -8 -11
-1 -10 5 -7 -17 -3 -7 -9
-1 -11 4 -7 -18 -8 -9 -7
-4 -14 5 -6 -18 -8 -8 -12
-2 -10 6 -5 -17 -7 -8 -10
3 -3 6 -6 -19 -5 -8 -6
3 -1 3 -8 -21 -8 -11 -8
0 -9 5 -6 -18 -9 -10 -10
-3 -11 6 -6 -20 -7 -9 -11
-2 -11 4 -8 -21 -10 -10 -12
-2 -10 5 -8 -19 -9 -8 -11
-2 -10 5 -8 -20 -7 -7 -10
-1 -11 5 -7 -20 -6 -7 -6
0 -8 5 -7 -18 -8 -7 -3
1 -6 6 -6 -18 -7 -7 -6
2 -10 9 -3 -17 -6 -5 -7
0 -5 6 -6 -20 -9 -8 -10
0 -3 3 -8 -21 -11 -9 -9
-2 -8 3 -9 -21 -10 -10 -12
-7 -14 2 -10 -23 -10 -11 -12
-5 -7 2 -11 -22 -11 -12 -14
1 2 2 -10 -21 -9 -10 -11
1 -3 6 -7 -19 -8 -8 -2
1 -1 5 -9 -18 -10 -9 -4
-2 -5 4 -11 -20 -13 -12 -12
-2 -11 7 -7 -18 -9 -9 -12
0 -9 7 -6 -17 -11 -9 -14
-1 -8 5 -8 -17 -12 -9 -10
1 -10 7 -6 -15 -8 -8 -3
1 -7 5 -7 -16 -9 -8 -5
0 -7 3 -9 -18 -9 -11 -9
1 -2 2 -10 -17 -8 -10 -15
2 -4 3 -8 -16 -11 -9 -12
-2 -12 3 -8 -15 -12 -9 -9
-2 -11 4 -8 -16 -11 -10 -9
-2 -6 6 -5 -15 -10 -9 -2
3 0 6 -6 -15 -11 -9 -5
3 1 6 -6 -14 -10 -8 -10
4 -3 8 -4 -13 -5 -6 -1
2 -6 11 -1 -10 -3 -3 9
1 -2 13 0 -8 -4 -3 3
2 3 12 -1 -8 -5 -3 -2
1 3 15 2 -5 -4 -2 -1
-1 3 14 1 -7 1 -3 -5
-2 4 13 0 -9 -1 -3 -2
0 3 15 4 -7 -3 -1 -5
1 3 19 6 -4 1 0 -2
3 7 19 6 -3 3 2 0
3 6 18 5 -5 1 1 -5
4 5 18 6 -4 0 1 1
4 7 19 6 -3 1 1 1
3 8 18 5 -3 1 2 -5
2 12 15 4 -6 -2 0 -2
1 11 15 3 -5 -2 0 2
2 10 15 3 -5 0 2 2
5 10 14 4 -5 1 3 2
3 6 11 2 -6 -2 2 2
3 8 6 -2 -9 -4 -1 -2
3 9 5 -3 -8 -2 0 -1
3 8 5 -4 -7 -2 0 -2
4 13 1 -7 -10 -4 -1 1
3 9 -1 -7 -11 -1 1 -1
5 10 -2 -6 -10 1 2 -2
10 16 -2 -6 -10 -1 1 -1
10 12 0 -5 -9 1 2 6
12 9 -1 -5 -11 -1 3 3
13 4 0 -5 -11 0 3 2
10 5 -2 -7 -12 -4 2 0
8 5 -3 -9 -14 -2 -1 -1
6 1 -4 -9 -14 -4 -1 -4
9 0 -1 -8 -13 -4 1 -1
11 6 -2 -9 -15 -5 0 -2
8 2 -1 -7 -14 -5 0 -5
10 -2 0 -6 -12 -4 0 -5
2 -10 -1 -7 -14 -5 -2 -7
-4 -11 -2 -8 -17 -11 -5 -10
2 -4 2 -6 -15 -9 -4 -10
-2 -4 0 -9 -17 -11 -5 -9
-4 -8 0 -9 -18 -12 -6 -9
-2 -9 -1 -10 -18 -12 -7 -6
-3 -7 -4 -14 -21 -16 -10 -7
-5 -12 -3 -14 -21 -15 -9 -14
-3 -9 -4 -15 -23 -17 -10 -19
-6 -10 -6 -17 -24 -18 -11 -14
-4 -6 -5 -16 -24 -17 -11 -13
-4 -11 -4 -14 -22 -13 -9 -13
-8 -21 -3 -13 -21 -15 -9 -9
-7 -17 -5 -15 -22 -16 -10 -14
-4 -8 -5 -15 -22 -17 -11 -17
-1 -7 -3 -13 -19 -15 -9 -16
-5 -14 -3 -14 -19 -14 -10 -6
-7 -13 -5 -16 -21 -15 -10 -9
-6 -12 -5 -15 -21 -14 -11 -11
-6 -16 -4 -14 -19 -16 -10 -8
-5 -13 -5 -14 -20 -17 -11 -13
-3 -11 -5 -14 -19 -14 -10 -14
-3 -12 -3 -13 -19 -14 -10 -15
-3 -14 -3 -13 -19 -14 -8 -17
-2 -16 -2 -12 -18 -14 -9 -7
-5 -18 -2 -12 -18 -15 -9 -2
-4 -17 -3 -13 -18 -15 -10 -13
-5 -13 -5 -14 -20 -16 -11 -13
-8 -17 -3 -12 -18 -14 -10 -12
-7 -14 -4 -12 -18 -15 -10 -13
-5 -6 -5 -14 -19 -18 -12 -16
0 -2 -5 -12 -18 -18 -11 -16
-3 -9 -2 -10 -16 -15 -9 -9
-3 -10 -3 -10 -16 -11 -9 -6
-3 -13 -1 -9 -14 -13 -7 -5
-3 -15 1 -7 -13 -14 -6 -13
-5 -16 1 -7 -14 -16 -8 -17
-5 -18 2 -4 -14 -15 -10 -16
-3 -20 6 4 -11 -12 -9 -18
4 -10 8 9 -8 -13 -11 -18
6 -4 9 17 -3 -11 -9 -15
6 -7 15 32 9 -2 -4 -9
10 -5 24 51 26 10 3 -7
13 1 34 73 45 21 10 0
16 10 37 86 65 36 20 8
18 24 31 84 85 53 34 21
22 27 22 72 108 77 53 41
27 47 -2 38 126 99 72 54
24 74 -29 -2 141 120 90 67
21 93 -53 -37 158 142 110 85
16 109 -80 -74 170 159 125 105
11 127 -108 -112 180 176 138 121
10 145 -134 -145 189 193 151 128
6 155 -163 -175 193 199 158 131
-6 156 -195 -210 178 189 153 128
-17 152 -226 -253 136 158 136 124
-20 127 -245 -280 85 116 112 113
-22 91 -255 -288 33 67 76 80
-28 56 -252 -286 -17 18 40 47
-38 29 -241 -288 -67 -25 7 21
-55 -1 -225 -295 -123 -68 -30 -8
-66 -26 -211 -288 -158 -105 -58 -33
-61 -38 -200 -271 -161 -105 -60 -36
-50 -39 -193 -254 -154 -102 -59 -40
-42 -40 -188 -236 -147 -100 -59 -43
-31 -44 -176 -216 -135 -94 -58 -39
-19 -38 -159 -192 -120 -84 -52 -32
-13 -33 -140 -165 -103 -71 -45 -28
-10 -27 -115 -134 -86 -61 -40 -29
-8 -22 -87 -102 -68 -52 -33 -21
-10 -23 -61 -73 -51 -39 -24 -16
-7 -16 -45 -53 -41 -34 -21 -13
-3 -11 -31 -37 -31 -27 -15 -14
-2 -13 -22 -27 -24 -22 -13 -9
-1 -11 -16 -19 -18 -20 -11 -6
-3 -10 -11 -13 -14 -19 -9 -8
-3 -6 -9 -11 -13 -17 -10 -5
-4 -3 -5 -6 -9 -16 -8 -12
-7 -5 -2 -4 -10 -16 -9 -10
-4 -8 4 3 -6 -12 -6 1
-1 -7 7 7 -5 -9 -5 -6
-1 -10 9 11 -4 -9 -4 -4
0 -3 6 8 -5 -10 -7 -9
0 -6 6 7 -4 -9 -8 -4
0 -8 8 8 -2 -9 -6 -4
-1 -6 8 8 -1 -5 -6 -10
-4 -10 7 9 -1 -3 -5 -8
-4 -9 9 10 0 -6 -5 -6
-3 -8 11 13 2 -8 -4 -6
-1 -7 13 17 3 -6 -3 -4
1 -5 15 18 1 -4 -4 -6
2 -2 14 17 -2 -9 -7 -2
1 2 14 18 -1 -11 -7 -3
2 -3 16 19 1 -9 -5 -3
-1 -7 15 17 1 -9 -5 -5
-3 -6 13 16 0 -7 -6 -4
-3 -5 13 18 2 -5 -4 -6
-1 -3 15 20 3 -4 -2 -4
1 0 15 20 2 -5 -4 -1
-1 -11 18 25 4 -4 -1 2
0 -14 21 26 5 -2 1 3
1 -12 20 24 0 -6 -1 -3
-1 -8 15 20 -3 -9 -3 -8
-4 -3 14 20 -3 -9 -5 -7
0 -3 15 20 -1 -6 -3 1
3 4 16 21 0 -2 -2 -1
5 6 18 23 3 -2 0 0
2 -3 20 25 4 -2 1 -1
1 -5 20 27 4 -2 2 6
-1 -6 19 28 3 -4 1 2
-1 -7 18 27 1 -6 0 1
-1 -5 19 27 0 -7 -1 -7
2 -1 20 31 2 -5 1 1
3 1 19 29 1 -6 -1 2
5 5 20 29 3 -3 1 0
5 0 22 32 7 1 3 -2
3 0 21 33 9 1 4 -4
1 -2 22 33 8 1 3 2
1 0 21 32 6 -1 1 2
1 1 22 34 5 -2 0 1
-3 -3 22 33 4 -4 -1 -3
-3 -9 24 36 4 -1 0 -2
2 -3 25 38 8 1 4 -1
5 -1 26 39 10 1 4 3
6 2 25 38 10 2 4 1
3 1 21 36 10 0 2 3
1 -4 23 39 13 4 5 7
6 1 26 43 16 8 7 4
4 4 25 42 13 3 5 5
2 -2 25 42 13 2 4 3
3 -4 30 47 17 6 8 3
5 5 27 44 14 3 3 5
6 6 25 44 14 1 3 2
4 2 26 47 17 4 3 3
4 5 25 46 18 5 4 2
5 5 26 48 20 8 5 5
2 1 25 48 21 8 6 6
2 1 26 49 21 9 5 10
5 8 27 50 22 10 7 8
6 9 28 53 23 12 7 8
6 8 29 56 24 13 9 16
5 7 30 56 23 9 7 14
6 11 28 55 23 12 8 7
7 8 29 57 25 18 9 8
4 6 29 57 27 18 11 14
3 3 27 56 28 16 9 12
4 9 26 57 30 14 11 14
7 15 28 58 31 19 11 17
10 16 30 61 33 19 14 12
10 14 30 63 33 19 14 8
8 16 29 64 33 19 14 16
8 17 29 63 33 18 13 11
7 15 28 63 33 19 14 9
8 12 29 66 36 25 16 18
9 20 28 66 37 24 17 21
9 21 26 64 38 25 17 19
10 23 27 67 42 29 19 15
10 22 28 69 44 36 22 27
12 23 29 70 45 36 23 28
12 29 27 70 45 32 22 21
9 22 29 73 48 32 26 21
10 21 29 72 47 32 25 24
9 23 29 71 47 33 26 22
12 28 27 71 48 36 26 20
12 30 27 72 51 36 29 23
11 25 26 70 51 37 29 26
12 26 27 74 57 41 33 27
16 35 26 73 58 42 33 28
16 36 26 73 58 42 34 30
14 35 25 73 57 43 34 33
10 32 24 73 57 43 34 29
13 33 24 72 57 43 34 31
17 42 25 74 59 44 37 28
16 43 22 71 59 43 36 25
12 31 22 72 62 46 39 28
13 37 20 69 62 47 38 26
12 40 18 67 60 46 38 27
15 41 20 69 64 52 40 31
10 40 20 69 63 51 41 40
11 35 21 69 63 50 43 43
17 43 21 70 63 50 44 42
18 48 19 68 62 49 42 40
15 39 18 68 61 50 43 42
14 41 17 66 61 54 41 33
13 41 16 64 60 53 41 35
16 44 17 64 63 52 44 43
12 44 16 62 61 53 42 42
8 38 15 60 61 56 42 42
9 35 17 62 62 55 43 38
8 35 17 60 59 51 39 32
11 40 16 58 56 48 36 35
16 42 19 60 58 49 38 36
13 41 18 56 53 44 34 29
12 38 19 56 53 43 34 30
9 33 18 53 52 45 33 32
7 23 18 51 49 40 30 31
7 24 20 51 48 38 30 24
7 28 20 49 45 36 28 24
6 25 20 47 41 32 25 22
7 21 21 45 37 28 22 22
6 19 21 43 34 25 19 22
7 17 21 42 31 21 17 14
5 15 21 39 29 20 16 17
3 11 20 37 27 19 13 15
2 12 19 33 25 19 11 19
3 9 17 30 23 14 9 19
3 8 18 30 23 14 10 8
3 8 17 28 20 11 8 8
1 8 15 26 15 8 5 6
1 5 15 25 14 7 4 6
1 9 15 24 12 4 2 12
0 0 15 24 11 5 1 6
0 -3 14 21 9 5 0 4
-1 -4 13 21 8 4 -1 0
-1 3 11 17 6 0 -3 -1
0 1 11 18 7 0 -3 -1
-1 -6 14 19 9 3 0 1
-2 -5 13 19 9 2 0 3
-2 -3 12 16 7 2 -1 -3
-2 -4 9 14 4 2 -3 2
-1 -4 11 16 4 0 -3 0
-1 -7 11 17 2 2 -3 -3
3 0 10 16 3 1 -3 -1
1 -1 9 14 3 -2 -4 -2
-1 -8 8 12 4 -3 -5 -2
-1 -6 8 13 6 -1 -3 0
-2 -4 8 12 6 -2 -3 0
0 -1 8 13 7 -1 -3 5
0 -3 8 13 6 0 -4 2
-2 -6 9 13 5 -2 -5 -2
-2 -3 9 13 5 1 -5 -1
1 -1 10 14 3 -1 -6 -2
0 -2 10 14 2 -4 -5 -2
1 -4 11 13 2 -4 -6 -2
-2 -5 11 13 3 -3 -6 -4
-1 -6 9 12 2 -3 -6 -4
-1 -4 9 12 3 -3 -5 -1
-2 -6 8 12 3 -1 -6 -1
3 0 9 13 2 -2 -5 -2
2 -2 10 14 2 -3 -5 1
0 -5 9 14 1 -5 -7 4
0 -8 9 15 1 -3 -7 11
-1 -6 8 13 0 -2 -7 4
0 -3 8 14 2 -5 -8 -2
2 0 10 16 4 -1 -5 5
-3 -5 7 12 1 -6 -8 1
-3 -1 8 12 2 -6 -8 4
-1 -4 9 14 5 -3 -7 5
-1 -5 9 14 3 -6 -8 -2
1 0 9 14 1 -7 -8 -4
-1 -4 11 16 2 -4 -7 -1
-2 -10 12 18 3 -4 -6 2
0 -10 14 18 4 -3 -5 2
-2 -9 11 16 1 -4 -7 -2
-3 -6 10 15 0 -5 -8 -7
-1 -2 9 14 0 -5 -8 -1
-2 0 9 14 2 -6 -7 3
-2 0 9 15 1 -7 -8 -2
-2 0 9 15 2 -7 -7 -3
-3 -4 11 17 3 -6 -6 3
-1 -9 14 19 4 -5 -4 4
-2 -7 11 17 0 -8 -8 1
-4 -7 12 17 1 -8 -7 0
-2 -8 12 17 2 -8 -7 4
1 -5 12 16 1 -8 -6 4
1 -3 11 16 1 -5 -6 0
-1 -4 12 15 2 -5 -5 0
-1 -1 10 15 0 -7 -6 -2
-1 0 9 15 -1 -8 -7 -3
-1 -5 10 16 0 -8 -7 4
-2 -7 12 17 0 -6 -7 4
-2 -5 12 18 0 -7 -6 0
-1 -3 12 17 1 -8 -6 -5
2 -3 13 17 1 -7 -5 2
0 -4 12 17 2 -8 -4 1
1 -3 10 16 2 -8 -5 -1
0 -2 11 15 3 -7 -4 1
0 -1 11 16 4 -7 -5 -4
-2 -4 10 16 4 -8 -6 -3
-4 -5 9 14 2 -10 -10 -4
-3 -5 11 16 2 -9 -8 0
1 -5 13 19 5 -4 -6 -1
-1 -11 12 17 5 -4 -7 -4
-1 -11 10 15 3 -1 -8 -3
0 -5 11 15 5 -3 -5 4
0 2 7 11 2 -8 -8 2
1 10 8 10 1 -9 -8 4
-3 -2 9 13 3 -8 -7 3
-3 -9 10 14 4 -6 -6 0
1 0 10 15 4 -8 -7 3
1 5 9 14 2 -10 -7 10
1 -3 12 17 5 -7 -6 7
-1 -5 10 14 3 -8 -7 4
-3 -1 7 11 1 -11 -9 1
-2 2 5 10 0 -10 -10 2
-2 -3 5 10 0 -8 -9 -3
-2 -10 7 11 3 -6 -7 -2
1 -4 8 13 3 -7 -7 -2
3 -2 9 13 3 -8 -6 5
4 -1 9 13 3 -9 -7 16
4 3 9 14 2 -5 -8 6
4 5 7 13 -1 -10 -10 -4
4 1 8 13 1 -11 -7 -3
-1 -3 6 10 -1 -13 -10 2
-4 -9 6 11 0 -11 -8 4
0 -8 7 12 2 -6 -7 1
1 -7 8 13 3 -7 -5 5
1 2 5 10 1 -10 -8 6
0 0 5 10 -1 -11 -9 3
0 -7 7 12 1 -10 -6 12
3 -4 8 14 1 -10 -6 7
1 -5 6 13 -1 -10 -8 2
-2 -9 7 13 -1 -7 -8 8
-1 -5 5 11 -1 -13 -8 3
2 -4 5 10 -1 -12 -7 3
2 0 4 9 -1 -11 -6 4
1 2 2 8 -2 -11 -7 4
-1 -1 2 8 -2 -12 -7 7
0 -8 5 11 -1 -9 -6 12
-2 -7 4 10 -2 -9 -6 5
-3 -5 4 10 -3 -9 -8 -1
0 -5 5 11 -3 -12 -7 2
2 -4 6 12 -2 -13 -7 9
3 -2 6 12 -2 -11 -7 5
2 -4 5 11 -2 -10 -7 -1
1 -5 5 11 -1 -12 -7 6
1 -5 5 11 0 -10 -6 7
0 -6 3 9 -2 -9 -8 4
-2 -9 4 9 -3 -9 -7 4
-1 -9 5 10 -2 -12 -7 7
0 -8 5 12 -3 -13 -7 11
3 -5 5 13 -4 -13 -7 1
2 -5 5 12 -5 -13 -8 1
1 -7 4 11 -5 -14 -9 5
1 -4 4 11 -6 -13 -8 5
3 -4 5 12 -4 -12 -6 5
-1 2 0 7 -9 -16 -11 0
-5 -2 -1 6 -9 -17 -11 5
-3 -10 2 9 -7 -12 -8 8
0 -10 5 12 -3 -9 -6 11
-1 -7 4 12 -5 -14 -8 8
5 1 4 12 -5 -14 -7 12
6 2 7 14 -2 -11 -5 12
3 -4 4 11 -4 -14 -8 15
1 -10 4 10 -3 -14 -7 15
-2 -10 1 6 -6 -13 -9 9
-1 -7 -1 2 -8 -16 -10 6
5 -1 3 6 -4 -13 -6 14
3 0 4 6 -3 -10 -5 9
2 -1 3 6 -6 -14 -8 8
2 1 2 4 -8 -16 -11 6
2 2 1 4 -8 -14 -9 7
2 1 1 2 -9 -15 -10 1
0 1 0 0 -10 -14 -12 3
-2 -4 0 -1 -11 -17 -12 9
-3 -5 1 0 -8 -17 -10 6
-2 -6 2 1 -6 -15 -9 7
2 -3 3 3 -5 -12 -7 8
5 -1 5 4 -3 -8 -7 12
4 -8 8 7 -1 -11 -5 13
1 -15 8 8 -1 -12 -5 10
-2 -11 5 5 -5 -16 -8 5
-3 -8 2 3 -8 -18 -11 3
1 2 0 0 -9 -20 -12 5
4 4 1 1 -10 -17 -12 3
3 -3 2 1 -8 -17 -10 6
4 -8 4 4 -5 -16 -7 15
2 -6 3 3 -6 -14 -8 9
2 -1 3 4 -7 -14 -9 7
3 1 2 3 -7 -15 -9 7
-3 -3 1 2 -10 -17 -12 5
-1 -4 1 3 -9 -18 -11 7
1 -5 3 5 -9 -15 -9 7
2 -4 2 3 -9 -12 -10 13
2 -9 5 6 -6 -13 -7 18
2 -9 4 4 -7 -14 -7 14
2 -4 4 4 -8 -15 -8 13
0 -3 4 4 -9 -16 -9 12
0 -8 7 5 -9 -16 -8 12
1 -6 9 7 -8 -15 -8 10
3 -4 11 10 -7 -12 -6 12
5 0 10 9 -8 -13 -7 13
4 6 8 7 -9 -15 -10 8
3 3 8 8 -7 -16 -8 12
4 0 12 11 -4 -11 -6 14
4 0 11 11 -3 -10 -5 11
1 -2 11 12 -3 -7 -5 14
0 -1 12 13 -2 -7 -4 10
3 3 16 16 -1 -8 -4 16
7 6 18 18 1 -9 -2 17
7 9 18 18 1 -10 -3 17
6 11 16 16 -1 -12 -4 17
7 15 15 15 -1 -13 -5 19
7 19 14 13 -4 -15 -7 19
5 13 17 16 -2 -12 -4 20
6 4 19 19 0 -10 -2 16
3 2 17 18 -1 -11 -2 15
6 6 18 19 2 -6 1 21
9 13 17 18 2 -3 0 23
7 16 15 18 2 -4 1 26
9 18 13 17 2 -6 2 26
9 14 12 15 0 -3 2 24
7 13 9 14 1 -2 1 23
3 6 6 11 0 -8 0 26
3 13 0 5 -8 -16 -6 21
6 17 -2 5 -9 -16 -5 22
11 22 -1 5 -6 -13 -3 16
14 19 1 8 -4 -10 1 17
16 16 4 10 -3 -9 2 26
12 12 3 8 -5 -10 0 25
14 12 1 7 -6 -12 -1 21
13 13 0 5 -8 -13 -2 18
12 13 -2 5 -9 -14 -4 18
14 6 1 8 -6 -12 0 19
17 7 2 9 -5 -13 0 18
14 6 0 6 -9 -16 -3 26
14 6 0 6 -9 -16 -5 20
13 5 0 5 -9 -18 -5 14
10 2 1 6 -9 -18 -5 11
7 1 2 7 -10 -17 -6 15
3 -3 1 6 -12 -17 -8 13
1 -6 2 7 -12 -19 -9 10
1 -2 3 7 -11 -19 -9 15
0 -3 3 6 -12 -20 -8 25
0 -6 2 5 -12 -18 -9 17
1 -6 0 2 -15 -19 -11 8
1 -4 -2 1 -16 -23 -12 8
1 -6 -3 0 -17 -23 -14 6
-3 -14 -1 0 -18 -24 -14 6
-2 -15 0 2 -19 -24 -14 6
1 -11 -1 2 -19 -22 -14 10
1 -8 -1 1 -19 -24 -14 10
2 -7 -1 1 -20 -24 -15 8
1 -9 -1 2 -19 -23 -13 13
2 -8 -1 1 -19 -23 -13 13
4 -4 -2 0 -20 -27 -13 9
1 -9 -4 -1 -21 -28 -15 8
-2 -14 -2 0 -19 -26 -13 8
0 -12 -1 2 -18 -26 -13 9
1 -11 0 3 -18 -26 -12 10
4 -9 1 5 -17 -25 -12 9
2 -8 1 4 -18 -27 -14 13
0 -3 -4 1 -22 -30 -17 7
2 -6 -2 2 -20 -28 -15 14
3 -12 0 4 -18 -24 -13 12
0 -16 1 4 -17 -23 -13 8
-4 -15 -3 2 -20 -28 -16 5
-3 -14 -2 3 -19 -25 -14 8
8 1 1 4 -17 -22 -12 12
8 -6 4 8 -14 -19 -8 19
4 -10 3 9 -14 -16 -8 18
3 -10 2 8 -15 -20 -10 14
2 -11 2 8 -15 -21 -10 12
0 -12 1 7 -15 -21 -11 8
1 -14 1 7 -14 -21 -11 9
2 -12 4 9 -12 -23 -11 17
4 -7 6 12 -12 -23 -12 15
5 -4 5 14 -15 -26 -16 3
6 -4 6 20 -12 -26 -17 10
12 -2 10 29 -5 -21 -14 13
14 -3 13 40 8 -14 -9 9
13 -12 20 55 22 -3 -2 17
14 -8 30 76 41 11 7 20
16 3 36 97 58 21 13 28
25 24 35 107 78 37 23 39
30 34 32 103 102 58 41 53
38 50 18 79 124 85 63 68
37 70 -9 33 138 107 85 96
28 89 -38 -15 153 131 105 109
21 102 -60 -52 169 152 122 122
10 112 -86 -85 179 169 133 134
10 132 -116 -126 185 180 142 140
10 148 -142 -162 189 188 149 144
0 157 -166 -197 183 182 148 147
-16 154 -193 -240 151 159 134 144
-22 135 -220 -277 96 117 109 127
-31 100 -236 -290 46 74 76 100
-32 66 -237 -285 2 25 41 70
-42 33 -233 -286 -53 -25 5 41
-54 8 -225 -294 -117 -75 -31 20
-56 -11 -206 -284 -157 -109 -55 -4
-51 -17 -192 -262 -160 -113 -60 -18
-44 -16 -181 -239 -153 -108 -58 -20
-37 -18 -165 -214 -144 -101 -58 -22
-34 -27 -151 -191 -132 -99 -58 -18
-27 -32 -137 -171 -121 -91 -55 -12
-27 -38 -122 -150 -109 -83 -51 -16
-24 -38 -103 -123 -96 -74 -45 -18
-14 -28 -84 -99 -83 -66 -41 -13
-7 -22 -64 -75 -68 -55 -33 -6
-4 -17 -46 -53 -54 -46 -27 -4
0 -10 -34 -36 -43 -40 -23 0
3 -5 -24 -24 -35 -37 -20 4
7 -5 -17 -16 -28 -30 -16 -1
5 -8 -12 -9 -22 -26 -14 -2
0 -9 -7 -4 -19 -24 -12 6
1 -8 -3 1 -17 -20 -10 5
