I II V1 V2 V3 V4 V5 V6
-1 -9 1 1 -12 -10 -13 -9
4 -8 1 0 -12 -9 -13 -9
1 -5 3 2 -9 -5 -11 -7
-3 -2 4 4 -7 -4 -9 -3
-10 -1 8 6 -5 -1 -4 1
-9 -1 10 7 -4 0 -2 2
-9 -4 7 5 -4 -1 -4 1
-12 -9 5 2 -9 -3 -6 -2
-12 -10 7 3 -8 -3 -6 -1
-6 -5 7 4 -7 -4 -6 0
-6 -7 7 4 -8 -5 -7 -3
-4 -7 5 4 -9 -6 -9 -4
-6 -7 5 5 -8 -6 -9 -4
-8 -8 4 3 -7 -5 -9 -4
-7 -10 3 2 -8 -6 -10 -6
-9 -10 3 2 -8 -6 -10 -6
-11 -12 2 0 -11 -7 -9 -6
-14 -11 3 1 -9 -5 -8 -4
-12 -13 2 -1 -11 -7 -9 -5
-13 -14 1 0 -12 -8 -9 -5
-10 -14 1 1 -10 -6 -9 -6
-3 -8 6 3 -8 -5 -8 -4
1 -4 7 5 -5 -3 -5 -2
-1 -4 7 4 -5 -3 -4 -1
-5 -5 6 3 -6 -2 -4 -1
1 -7 4 1 -7 -4 -7 -4
7 -7 1 -1 -10 -6 -10 -9
10 -9 0 -4 -13 -9 -14 -13
12 -8 0 -4 -13 -9 -13 -11
5 -8 3 -1 -10 -8 -10 -8
-17 -7 10 5 -3 1 -3 1
-23 -9 13 8 -1 4 -2 2
-19 -12 8 5 -4 0 -7 -2
-16 -12 5 2 -3 -1 -7 -4
-11 -12 4 2 -5 -2 -9 -5
-5 -7 7 5 -3 0 -5 -2
-2 -2 7 3 -3 0 -6 -2
-4 -3 8 4 -4 0 -5 -1
-2 -3 7 3 -5 -1 -6 -1
-4 -2 10 4 -4 0 -4 1
-5 -3 10 2 -5 -2 -5 -1
-5 -1 13 8 0 2 -3 0
-5 -2 16 11 1 3 -1 2
-5 -2 18 11 3 4 0 3
-6 -2 19 12 4 7 0 4
-8 -2 20 14 7 9 2 5
-2 -1 18 13 7 8 0 5
3 0 17 12 6 7 1 5
7 -2 14 12 5 6 0 4
6 -2 13 14 6 7 1 5
5 -2 15 17 10 11 3 7
10 -4 11 14 8 8 0 3
7 -4 10 14 9 10 2 7
0 -3 10 13 9 10 3 9
-2 -7 7 7 3 6 -1 4
-4 -9 5 4 2 4 -2 2
-1 -6 4 2 1 3 -2 4
3 0 6 2 1 4 -1 5
4 1 8 5 3 6 -1 6
7 0 5 0 0 2 -6 2
11 -1 5 0 -1 2 -7 -1
12 -1 7 3 0 2 -4 0
11 -3 7 3 1 2 -5 1
4 -6 6 1 0 2 -6 0
-6 -9 9 4 3 5 -2 3
-6 -4 11 6 5 7 0 8
0 -4 8 4 3 6 -2 5
0 -7 6 0 -1 2 -4 2
3 -9 6 0 -3 1 -5 0
4 -8 8 -1 -2 0 -6 0
3 -10 9 2 -1 2 -5 -1
-4 -12 10 3 -1 2 -5 -1
-8 -12 11 3 0 2 -5 -1
-1 -10 10 3 0 2 -6 -2
-4 -10 10 3 1 4 -5 0
-8 -11 11 3 0 4 -5 0
-10 -12 11 3 1 4 -4 0
-15 -13 13 4 1 5 -4 1
-13 -13 10 3 -1 3 -6 0
-10 -14 6 -2 -2 0 -9 -3
-14 -18 4 -3 -4 0 -10 -6
-18 -18 5 0 -3 2 -9 -5
-17 -15 5 0 -1 2 -8 -3
-11 -12 6 1 -2 1 -8 -3
-6 -12 6 0 -2 1 -8 -4
-8 -14 7 0 -1 2 -7 -5
-5 -12 6 -1 -1 2 -7 -5
-10 -11 6 0 0 4 -6 -4
-15 -12 7 2 1 4 -5 -3
-12 -14 5 1 -2 2 -8 -6
-18 -18 6 0 -2 1 -10 -7
-13 -17 6 -1 -2 0 -10 -6
-1 -10 8 1 0 1 -8 -6
-4 -12 9 1 1 1 -8 -6
-8 -14 8 -1 -1 0 -10 -7
-9 -16 6 -2 -2 -1 -10 -7
-10 -18 5 -3 -3 -2 -10 -8
-4 -12 7 0 -2 -1 -9 -4
-13 -13 9 3 1 2 -6 -2
-20 -15 14 8 4 3 -6 -1
-16 -17 17 10 3 -1 -10 -6
-17 -26 22 16 4 -6 -17 -14
-16 -38 29 25 5 -9 -25 -24
-16 -44 36 35 12 -8 -27 -28
-2 -32 49 53 25 1 -23 -27
9 -19 64 70 41 15 -14 -22
2 -21 69 81 53 26 -9 -19
-2 -25 73 93 67 40 3 -11
6 -19 82 113 88 63 21 1
19 -12 91 136 113 85 41 16
43 -1 96 160 143 115 66 32
62 11 96 177 169 146 99 57
77 25 84 177 189 175 133 86
90 46 65 168 207 206 174 124
110 77 30 138 210 230 213 162
117 104 -3 104 203 241 243 198
99 125 -30 53 159 209 237 209
68 129 -52 -9 82 142 194 194
40 117 -71 -68 9 68 133 155
15 111 -85 -113 -50 4 76 119
-6 111 -98 -162 -102 -44 35 93
-31 108 -110 -194 -135 -75 8 73
-39 98 -122 -208 -149 -91 -12 55
-41 85 -132 -220 -158 -103 -32 34
-41 75 -141 -226 -164 -111 -47 18
-39 59 -145 -223 -164 -115 -57 4
-34 43 -141 -211 -156 -114 -64 -9
-34 30 -131 -192 -144 -108 -65 -16
-30 17 -119 -173 -134 -101 -64 -21
-26 5 -110 -157 -127 -97 -64 -26
-24 -5 -98 -138 -113 -89 -63 -28
-17 -9 -84 -117 -96 -77 -54 -27
-15 -11 -69 -94 -79 -65 -47 -26
-22 -18 -60 -80 -68 -56 -44 -27
-20 -19 -50 -68 -57 -48 -39 -25
-10 -12 -39 -52 -46 -38 -32 -20
-4 -9 -29 -40 -37 -30 -27 -18
-2 -7 -20 -31 -26 -24 -24 -16
-7 -9 -14 -22 -20 -17 -19 -14
-6 -10 -10 -15 -14 -13 -16 -13
-3 -12 -7 -12 -12 -10 -16 -14
-4 -9 -4 -8 -9 -7 -14 -12
-11 -6 2 -1 -4 -3 -9 -9
-16 -8 5 3 -2 -2 -9 -7
-19 -16 2 0 -4 -5 -14 -13
-11 -13 4 6 -2 -2 -10 -11
-4 -8 3 5 -1 -1 -10 -12
-8 -10 4 6 2 0 -10 -12
0 -5 6 8 4 2 -6 -10
-2 -9 5 6 2 0 -7 -11
-4 -11 4 5 2 0 -8 -11
-8 -11 4 5 2 0 -6 -9
-12 -12 7 8 3 1 -5 -9
-10 -11 10 11 5 3 -5 -8
-11 -13 9 10 5 4 -7 -10
-10 -15 8 8 2 -2 -10 -12
-15 -18 8 9 3 0 -8 -10
-11 -12 9 10 6 2 -6 -9
-5 -9 9 10 7 4 -5 -9
-5 -11 7 10 6 3 -6 -9
-3 -9 7 11 7 4 -5 -8
4 -7 5 9 5 2 -6 -10
2 -8 3 8 3 1 -6 -11
-1 -7 5 10 4 2 -6 -9
-3 -6 8 11 6 4 -5 -8
-8 -8 6 11 4 4 -4 -8
-9 -11 8 12 5 5 -5 -8
-5 -13 8 11 6 3 -6 -10
-2 -14 4 9 3 1 -8 -13
-2 -14 4 9 3 0 -8 -13
-10 -16 4 9 5 1 -6 -11
-18 -12 6 13 8 4 -1 -6
-14 -11 6 14 8 5 0 -5
-9 -11 4 14 7 3 -3 -8
-2 -10 3 13 6 3 -4 -11
5 -7 4 16 8 5 -3 -9
3 -6 5 15 8 4 -3 -9
-4 -6 8 20 13 8 0 -7
-7 -7 8 19 14 8 3 -6
-3 -7 6 17 11 7 2 -7
-1 -9 2 14 9 6 -1 -9
2 -8 1 13 8 5 -2 -10
7 -3 3 15 7 5 -2 -10
4 -4 4 15 6 4 -4 -10
-5 -7 5 16 7 3 -3 -9
-6 -11 4 17 7 2 -2 -9
-8 -11 5 18 9 5 0 -9
-6 -7 8 23 13 8 3 -6
-7 -9 7 22 12 9 3 -7
-9 -10 6 22 10 6 2 -7
-4 -9 4 21 11 5 0 -8
-3 -9 1 19 9 5 -1 -10
-2 -7 0 20 9 6 0 -10
-3 -7 1 19 9 5 -1 -9
-6 -9 -1 16 9 5 -2 -10
-3 -9 0 18 10 4 0 -8
-4 -7 2 21 12 7 2 -7
-1 -5 2 22 13 7 3 -6
5 -1 1 20 12 7 3 -6
3 -4 0 21 10 6 2 -6
4 -1 -2 21 12 7 3 -6
3 -1 -1 21 12 7 4 -6
4 -2 -1 19 10 6 2 -8
9 0 -1 20 11 7 2 -8
12 1 -3 19 11 7 1 -10
10 0 -3 18 10 6 1 -9
6 -6 -4 18 9 4 1 -11
9 -7 -5 18 10 4 -1 -11
14 -2 -5 19 12 6 1 -10
5 0 -1 24 16 12 6 -4
1 2 0 24 19 15 8 -3
7 6 -2 24 19 15 9 -1
6 5 -3 26 18 13 10 -2
2 3 -3 25 17 13 8 -2
-1 3 -3 26 19 15 9 -2
2 3 -3 25 19 15 9 -3
13 10 -2 27 20 17 11 0
16 15 -2 29 24 19 14 3
15 11 -5 25 24 18 15 3
16 8 -8 24 21 16 13 3
18 9 -9 24 21 17 14 3
24 13 -8 24 22 19 16 4
28 16 -8 26 22 20 17 6
23 14 -9 25 24 20 16 7
16 11 -9 28 25 23 18 8
21 14 -10 28 26 24 19 7
25 19 -8 30 29 27 23 11
21 19 -9 30 32 29 26 15
14 17 -9 28 32 30 29 17
19 21 -11 28 32 30 31 19
23 26 -9 29 34 32 33 21
19 22 -11 26 32 30 30 19
20 24 -10 27 31 31 30 20
21 25 -10 27 32 33 32 22
24 27 -10 27 34 35 34 23
28 27 -11 28 34 35 33 21
27 25 -12 25 32 33 33 21
31 29 -12 24 33 33 36 22
28 30 -12 25 33 34 39 23
25 27 -12 23 30 31 39 23
25 29 -11 23 30 32 39 25
27 28 -13 22 30 32 37 24
32 31 -13 21 29 31 37 24
31 31 -16 20 27 31 36 23
21 27 -15 21 30 32 38 25
18 27 -14 21 31 32 38 24
18 28 -13 21 30 32 38 24
16 24 -14 19 29 31 37 23
19 25 -16 18 26 29 36 20
19 26 -16 18 28 30 35 20
22 28 -15 17 29 29 36 23
25 30 -15 16 28 28 35 22
22 29 -14 16 27 27 35 22
17 25 -13 17 27 27 32 20
15 25 -12 17 29 27 31 18
19 22 -12 17 26 23 28 15
18 20 -10 16 23 22 26 13
14 16 -8 16 24 22 26 11
12 16 -8 16 24 22 27 11
12 15 -7 17 23 20 25 10
12 9 -9 12 19 16 21 6
12 8 -11 12 18 14 18 3
14 11 -7 13 19 16 18 3
15 12 -4 14 19 15 16 2
8 11 -2 15 21 16 16 2
3 5 -3 14 20 13 14 0
0 0 -1 16 20 12 14 -1
-4 -1 1 16 21 13 13 -2
2 3 0 16 21 13 13 -4
8 4 0 16 20 12 12 -4
7 7 1 17 20 13 13 -3
8 6 1 16 19 11 11 -4
1 3 2 15 18 11 12 -4
-2 0 2 15 15 9 9 -4
5 0 -2 10 13 5 4 -10
8 2 0 12 14 7 4 -10
3 1 -1 11 12 5 3 -11
-1 -1 0 12 13 5 4 -10
-3 -2 0 11 12 6 5 -9
-4 -4 -1 11 12 5 4 -9
-4 -5 -7 8 12 4 5 -9
-1 -8 -14 5 9 1 1 -13
0 -8 -16 5 8 0 1 -13
-3 -8 -15 8 8 0 0 -13
7 -6 -20 5 6 -3 -2 -17
9 -2 -19 7 8 -1 -1 -16
1 -4 -19 8 8 0 -1 -15
-7 -5 -19 8 10 -1 0 -13
-8 -5 -19 7 9 -1 2 -13
-6 -6 -22 7 8 -2 -1 -14
-5 -4 -21 8 9 0 2 -11
-7 -1 -18 10 12 3 4 -9
-8 -4 -19 7 9 0 2 -11
-11 -5 -18 8 9 0 1 -11
-12 -6 -18 8 9 0 1 -12
-16 -9 -19 7 8 -2 -1 -13
-13 -7 -19 7 8 -1 -1 -13
-11 -10 -22 5 6 -4 -3 -16
-7 -6 -23 4 6 -4 -3 -15
-1 -2 -20 8 8 -3 -1 -13
-1 -4 -22 4 5 -6 -4 -16
3 -4 -22 3 5 -6 -5 -16
4 -4 -22 4 5 -5 -5 -16
7 -4 -22 4 4 -7 -7 -16
5 -4 -21 5 6 -5 -5 -16
2 -3 -18 8 9 -2 -4 -16
-4 -4 -17 9 7 -2 -3 -15
-10 -4 -14 12 11 1 0 -10
-17 -5 -13 13 13 3 4 -6
-17 -8 -12 12 10 0 3 -6
-15 -11 -14 10 8 -2 1 -8
-9 -7 -13 11 10 0 3 -5
-4 -2 -12 12 12 3 5 -3
-4 -4 -12 12 12 3 3 -4
-5 -4 -12 11 11 2 2 -5
-2 -2 -10 12 12 2 2 -6
-2 -3 -11 12 11 2 1 -6
-8 -3 -9 14 14 5 3 -3
-9 -6 -11 12 12 3 2 -5
-6 -5 -11 12 12 1 1 -4
-5 -5 -10 11 13 2 1 -6
-9 -6 -10 12 14 3 2 -6
-2 -2 -10 12 13 4 3 -5
-1 -2 -12 10 11 3 1 -5
-2 -4 -15 9 10 2 0 -7
5 0 -14 13 12 4 2 -6
5 -2 -17 11 10 2 0 -8
-1 -6 -17 13 12 3 0 -7
-4 -7 -20 10 11 2 1 -8
-6 -13 -23 7 7 -1 -2 -9
-5 -9 -20 7 8 -1 -1 -9
-5 -6 -15 11 12 2 3 -5
-6 -6 -15 11 11 2 1 -5
-9 -4 -11 13 13 4 3 -2
-9 -7 -11 13 14 4 2 -3
-4 -2 -12 13 15 3 1 -2
0 0 -11 14 15 5 2 -2
-2 -3 -12 11 13 4 2 -2
-4 -1 -11 11 14 5 4 -1
-1 2 -8 14 15 8 6 1
-3 -1 -10 11 13 6 4 -1
-5 -4 -13 8 10 2 1 -5
-4 -5 -12 9 10 4 2 -5
-7 -4 -10 10 12 4 1 -3
-4 -5 -11 10 11 3 0 -6
2 -6 -13 7 4 0 -3 -8
9 -3 -12 6 1 0 -4 -10
8 -1 -11 8 2 1 -4 -10
4 -1 -11 7 2 2 -3 -9
6 -1 -8 9 3 3 -1 -7
4 -1 -11 7 2 3 -2 -8
2 -5 -11 5 1 1 -3 -10
-2 -7 -11 4 -2 -1 -4 -10
-7 -8 -9 6 -1 0 -4 -8
-5 -4 -7 7 2 2 -3 -6
-12 -4 -4 10 3 3 -1 -4
-15 -5 -5 11 4 4 -1 -3
-11 -6 -8 7 3 0 -3 -7
-9 -6 -8 8 3 1 -4 -7
-10 -8 -8 9 3 1 -4 -7
-5 -4 -6 9 5 3 -3 -6
-5 0 -3 11 7 4 -1 -3
-2 -1 -4 9 3 2 -3 -4
-3 -5 -5 7 2 -1 -4 -6
-1 -7 -8 4 0 -4 -6 -8
1 -7 -9 4 -1 -3 -7 -9
0 -6 -8 5 1 -1 -4 -7
-5 -6 -6 6 2 0 -3 -5
-10 -7 -5 5 1 0 -2 -5
-13 -9 -4 6 1 0 -1 -4
-4 -7 -6 3 0 -2 -3 -6
-5 -5 -7 2 0 -2 -4 -6
-7 -7 -6 2 -1 -1 -5 -7
-5 -6 -5 3 0 0 -5 -7
-1 -5 -5 3 0 -1 -7 -9
0 -7 -7 2 -2 -3 -9 -11
-7 -10 -5 4 0 -1 -7 -9
-6 -9 -7 2 -1 -4 -10 -10
-5 -7 -7 3 1 -3 -9 -10
-3 -4 -4 6 2 -2 -6 -8
-4 -6 -4 5 3 -1 -5 -6
-5 -7 -5 4 2 0 -5 -6
-2 -6 -8 -1 -3 -2 -9 -9
-2 -4 -3 3 -1 0 -7 -6
0 -2 -3 2 -1 -1 -6 -7
-4 -5 -2 4 -2 -2 -6 -7
-6 -7 -3 3 -2 -2 -6 -8
-8 -11 -3 3 -1 -3 -6 -8
-6 -10 -5 2 -1 -4 -6 -10
-6 -10 -5 1 -3 -4 -9 -9
-3 -9 -7 0 -3 -6 -9 -10
0 -6 -6 0 -3 -6 -8 -9
1 -6 -6 0 -2 -6 -9 -10
-6 -12 -7 0 -3 -7 -10 -11
-11 -14 -6 1 -2 -4 -8 -9
-7 -8 -3 3 -2 -2 -7 -7
-5 -8 -5 2 -2 -4 -8 -9
-5 -6 -4 3 0 -3 -6 -7
-12 -5 -3 3 1 0 -4 -6
-11 -6 -3 2 1 -1 -5 -7
-9 -6 -3 0 0 -1 -6 -8
-9 -7 -3 1 0 -2 -5 -8
-7 -3 -1 2 1 -1 -6 -7
-5 -2 -1 2 2 -1 -5 -6
0 -3 -4 0 -1 -4 -8 -9
1 -7 -4 0 -3 -5 -10 -12
5 -7 -4 -1 -4 -6 -12 -14
5 -2 -1 3 0 -3 -9 -10
-6 2 4 8 7 2 -3 -3
-14 2 7 9 7 4 0 0
-10 1 7 9 8 4 0 0
-10 2 8 11 9 6 3 2
-9 2 8 13 9 6 3 2
-8 1 9 12 10 6 3 2
-4 -1 5 11 8 4 0 -1
1 0 5 12 10 5 1 -1
6 0 4 11 9 4 1 -1
13 1 2 12 9 5 1 -1
17 2 1 11 8 5 0 -3
15 3 1 11 8 5 1 -1
12 2 1 9 8 5 2 0
4 -2 -2 5 4 2 -2 -2
-1 -6 -5 2 1 0 -3 -4
-2 -3 -5 2 1 1 -1 -1
1 2 -8 0 -1 1 -2 -2
-1 0 -9 -1 -2 -1 -3 -3
2 -2 -12 -4 -6 -5 -6 -6
-1 -5 -12 -5 -5 -5 -7 -7
7 -1 -9 -3 -4 -4 -6 -6
4 -2 -8 -1 -2 -2 -3 -5
6 -2 -10 -3 -5 -4 -6 -6
11 -1 -13 -6 -7 -8 -8 -8
0 -6 -14 -6 -8 -8 -7 -9
-7 -10 -14 -6 -8 -9 -7 -8
-5 -7 -11 -3 -7 -8 -6 -6
0 -6 -11 -4 -7 -8 -6 -7
6 -3 -12 -4 -8 -9 -7 -8
3 -6 -12 -5 -8 -10 -9 -10
-5 -13 -13 -5 -9 -10 -9 -11
-14 -13 -8 -3 -7 -7 -8 -8
-11 -10 -7 -4 -9 -8 -10 -10
3 -8 -10 -7 -11 -11 -13 -14
8 -6 -11 -7 -12 -12 -14 -16
0 -4 -7 -5 -9 -11 -11 -12
-11 -4 -1 -3 -6 -6 -7 -8
-19 -4 0 0 -3 -5 -5 -6
-21 -7 -1 -2 -5 -7 -7 -7
-17 -6 -2 -5 -7 -9 -9 -9
-17 -9 -5 -8 -10 -11 -11 -12
-12 -8 -7 -9 -12 -12 -13 -13
-11 -9 -6 -8 -11 -11 -14 -12
-7 -9 -9 -10 -14 -14 -16 -14
-5 -5 -6 -9 -12 -12 -14 -14
-11 -6 -3 -5 -8 -8 -9 -10
-17 -9 -3 -6 -8 -8 -10 -11
-14 -9 -4 -8 -10 -11 -13 -13
-14 -11 -5 -8 -11 -13 -14 -14
-15 -12 -5 -7 -11 -13 -14 -13
-14 -9 -5 -8 -12 -14 -14 -14
-13 -10 -4 -8 -12 -15 -15 -14
-12 -14 -7 -10 -14 -17 -15 -16
-16 -17 -7 -12 -16 -17 -17 -17
-19 -16 -5 -10 -13 -14 -13 -14
-16 -11 -2 -6 -9 -12 -10 -11
-13 -8 -1 -5 -8 -10 -8 -10
-9 -7 0 -5 -9 -11 -10 -11
-12 -12 -1 -6 -10 -13 -13 -14
-18 -16 2 -3 -8 -13 -13 -16
-16 -17 7 3 -7 -14 -15 -18
-15 -24 14 10 -6 -17 -20 -23
-19 -32 22 19 -3 -17 -26 -30
-22 -37 32 32 6 -14 -26 -33
-17 -33 41 46 16 -6 -23 -33
-10 -27 48 59 28 3 -18 -31
-2 -24 52 69 39 12 -11 -28
6 -24 56 82 53 25 -2 -22
12 -18 69 106 75 46 17 -8
21 -8 82 135 106 76 42 11
34 0 87 158 135 106 70 32
57 18 81 166 156 133 100 58
78 36 66 162 172 158 133 89
101 58 37 143 181 180 168 122
123 84 0 114 182 199 201 158
125 107 -30 78 165 198 216 182
101 123 -51 24 112 154 196 183
72 123 -75 -35 40 86 148 160
32 111 -85 -83 -22 23 96 127
-5 103 -96 -127 -73 -24 53 100
-28 99 -111 -176 -122 -68 18 76
-31 92 -127 -206 -150 -95 -9 55
-33 78 -140 -222 -166 -112 -31 35
-45 65 -146 -230 -173 -122 -47 19
-45 55 -151 -232 -176 -126 -56 7
-34 50 -149 -224 -171 -127 -62 -3
-31 39 -139 -206 -160 -122 -65 -13
-32 27 -130 -187 -150 -116 -66 -19
-35 11 -119 -171 -142 -113 -67 -26
-31 3 -105 -150 -128 -102 -63 -26
-19 5 -89 -127 -108 -87 -53 -24
-15 -1 -73 -104 -90 -74 -47 -22
-11 -4 -61 -87 -80 -67 -45 -23
-9 -9 -56 -78 -74 -63 -46 -27
-11 -12 -46 -66 -64 -56 -41 -26
-18 -12 -31 -49 -49 -45 -33 -21
-27 -14 -20 -37 -41 -37 -27 -18
-28 -12 -13 -28 -31 -30 -21 -14
-20 -6 -7 -19 -24 -23 -16 -11
-18 -6 -3 -14 -20 -19 -14 -10
-18 -10 -2 -12 -19 -17 -14 -11
-17 -10 -1 -12 -18 -16 -14 -13
-16 -9 1 -9 -17 -15 -14 -11
-12 -7 3 -7 -16 -14 -14 -12
-7 -6 6 -4 -15 -14 -13 -13
-8 -9 7 -5 -17 -16 -15 -15
-14 -13 8 -2 -16 -16 -15 -14
-23 -16 7 0 -14 -14 -13 -13
-21 -11 11 3 -10 -10 -10 -10
-19 -10 12 5 -8 -9 -9 -9
-22 -12 11 4 -9 -10 -9 -9
-19 -14 9 2 -11 -10 -9 -10
-13 -10 11 3 -11 -9 -8 -8
-13 -8 11 4 -10 -9 -9 -9
-15 -8 15 7 -8 -8 -7 -8
-12 -6 14 7 -9 -10 -8 -9
-11 -8 14 8 -9 -11 -7 -10
-9 -11 13 6 -11 -11 -8 -13
-4 -11 11 4 -12 -14 -8 -13
-3 -10 10 5 -10 -12 -8 -11
-10 -13 9 5 -11 -12 -7 -10
-13 -12 10 4 -10 -12 -7 -10
-16 -13 10 5 -10 -12 -7 -10
-17 -15 9 4 -11 -13 -9 -12
-12 -10 13 7 -8 -12 -6 -9
-16 -9 15 9 -7 -11 -4 -7
-16 -6 15 12 -4 -9 -2 -5
-14 -9 13 11 -6 -9 -3 -8
-12 -15 10 7 -9 -13 -6 -11
-2 -13 7 7 -10 -14 -8 -12
6 -10 5 5 -11 -17 -10 -14
6 -13 3 2 -14 -18 -13 -16
1 -12 6 5 -12 -16 -9 -12
-8 -8 9 9 -8 -12 -6 -8
-18 -10 14 13 -3 -8 0 -2
-20 -10 14 15 -3 -7 -1 -3
-22 -12 14 15 -3 -8 -2 -5
-14 -6 14 16 -2 -6 0 -4
-12 -6 15 18 0 -3 3 -1
-16 -9 11 16 -3 -5 0 -2
-16 -12 10 13 -4 -7 -1 -3
-19 -15 9 11 -7 -8 -2 -5
-24 -20 9 10 -8 -10 -4 -5
-11 -11 9 11 -8 -10 -4 -5
1 -4 13 13 -6 -8 -2 -4
6 -3 12 13 -6 -7 -2 -6
-5 -5 15 16 -5 -5 2 -4
-15 -6 15 17 -2 -2 5 -1
-8 -4 14 17 -2 -3 6 0
-4 -4 12 15 -4 -5 2 -3
-6 -7 10 14 -7 -7 1 -4
-4 -5 11 15 -4 -4 4 -2
-3 -4 10 16 -5 -5 3 -1
-7 -4 8 17 -4 -5 3 -1
-9 -5 9 17 -4 -4 4 -1
-4 -5 8 16 -5 -5 3 -2
-3 -5 8 17 -5 -6 4 -2
-6 -7 7 16 -3 -4 5 -3
-7 -9 7 15 -3 -5 5 -3
-6 -9 3 14 -4 -5 4 -3
-5 -9 2 13 -5 -7 4 -3
-3 -3 4 15 -2 -4 6 0
-1 -1 6 17 -2 -6 7 2
1 -1 3 15 -3 -7 5 0
-1 -4 2 13 -4 -9 4 -2
1 -4 2 15 -4 -8 4 -2
6 -4 4 17 -2 -8 4 -3
10 -3 5 17 -2 -7 3 -4
12 -3 5 14 -3 -8 3 -4
14 -3 5 14 -4 -8 4 -3
6 -6 8 15 -3 -7 5 -2
7 -4 8 14 -2 -6 6 -1
5 2 16 20 2 -1 12 6
-9 1 20 23 5 2 15 9
-9 0 22 22 4 2 16 9
-10 -2 21 21 3 1 14 8
-4 -1 23 22 3 1 14 7
11 9 24 23 7 3 15 8
14 11 23 23 8 3 17 9
15 10 23 22 8 4 16 10
17 12 24 23 9 6 18 12
16 13 24 24 11 8 20 14
13 13 25 25 10 8 20 15
13 15 28 26 11 9 23 16
14 15 30 28 12 10 24 17
10 16 31 29 14 13 26 20
10 15 28 26 15 12 26 19
8 12 26 23 13 11 25 18
10 17 30 25 16 14 29 22
15 24 33 28 18 17 32 27
21 26 30 27 18 16 31 26
20 24 29 26 17 17 31 26
17 23 31 24 16 15 32 26
20 23 30 25 16 16 31 25
20 22 30 25 16 16 31 24
23 25 31 24 16 16 31 24
25 26 32 24 16 16 31 26
19 23 31 22 15 15 31 25
13 23 33 23 17 16 34 28
15 25 33 23 17 18 35 32
19 26 33 23 16 16 35 31
23 27 32 20 15 15 35 30
22 26 32 18 14 12 33 29
22 26 33 19 15 14 33 30
23 29 35 21 17 15 35 31
17 26 35 21 16 17 35 31
14 24 35 21 16 15 33 30
21 27 34 20 16 15 34 30
23 24 33 19 14 13 34 28
25 25 32 19 13 14 32 27
23 23 33 17 13 12 30 26
13 20 31 16 11 12 29 26
12 19 32 14 10 10 28 24
17 24 35 16 11 10 28 25
21 24 39 19 13 11 29 25
15 19 40 19 12 10 27 22
7 17 42 21 12 9 27 21
8 17 43 22 13 10 26 19
6 13 44 22 13 9 25 19
-2 9 45 22 12 9 23 19
3 11 43 19 10 5 22 17
3 10 43 17 9 4 20 15
0 5 43 17 8 2 18 13
2 4 43 15 6 0 14 10
6 3 42 14 5 -4 13 7
12 5 43 14 4 -5 11 5
6 5 46 16 7 -4 12 6
1 6 49 18 10 -1 14 8
1 6 50 20 10 0 14 9
-3 0 48 17 7 -2 12 6
0 -1 46 15 6 -4 9 4
1 1 46 15 6 -3 9 4
-1 3 47 15 6 -4 9 5
1 3 46 13 4 -5 8 2
-8 -4 45 12 3 -7 7 1
-11 -5 45 10 1 -9 6 0
-9 -3 48 11 2 -8 6 2
-12 -5 46 9 1 -8 4 -1
-12 -7 47 10 1 -8 4 0
-8 -7 45 8 0 -8 4 -1
-3 -3 46 8 0 -8 3 -1
-1 -2 44 7 -1 -8 3 -2
5 0 46 8 -2 -10 2 -1
8 -2 42 5 -4 -11 -1 -5
9 -5 43 3 -6 -13 -3 -8
8 -7 39 2 -7 -15 -5 -10
-2 -8 41 6 -3 -12 -2 -6
-16 -5 46 11 3 -5 4 1
-15 -3 47 11 2 -5 5 2
-14 -3 46 8 0 -6 3 1
-23 -9 45 7 0 -7 3 0
-12 -4 45 7 -1 -10 2 0
1 2 46 8 -1 -9 2 0
1 -3 43 6 -5 -12 -3 -4
5 -3 41 5 -6 -14 -3 -7
-1 -4 44 7 -4 -12 -3 -6
-10 -6 47 11 -1 -11 -2 -4
-13 -8 45 8 -2 -10 -2 -4
-10 -12 42 7 -3 -12 -3 -5
-9 -9 41 6 -4 -12 -4 -5
-9 -6 43 7 -1 -10 -2 -3
-8 -6 43 6 -2 -12 -2 -3
-4 -3 42 4 -4 -13 -2 -3
-8 -1 43 6 -2 -10 -1 -1
-12 -3 45 7 -1 -10 0 -2
-16 -6 46 9 0 -8 0 -1
-16 -9 46 9 0 -9 -1 -2
-12 -10 45 8 -1 -9 -2 -4
-6 -10 43 5 -4 -13 -5 -8
2 -9 40 3 -5 -15 -8 -10
8 -8 40 4 -4 -16 -8 -11
5 -9 39 3 -4 -15 -8 -11
-5 -6 41 6 -1 -12 -4 -6
-12 -6 45 10 3 -9 -1 -2
-11 -8 42 8 0 -12 -3 -5
-12 -7 44 8 1 -11 -3 -4
-13 -2 49 12 5 -7 2 0
-17 -4 48 14 6 -6 4 2
-16 -3 48 12 5 -7 3 0
-16 -5 48 12 4 -6 2 0
-12 -5 45 9 3 -9 1 -3
-9 -6 44 8 1 -9 -1 -3
-7 -8 42 6 -1 -12 -4 -7
1 -6 41 6 -2 -15 -6 -9
1 -4 43 7 0 -13 -3 -7
-2 -5 42 7 1 -11 -3 -6
-1 -3 43 7 2 -12 -3 -6
-4 -5 43 7 2 -10 -3 -5
