I II V1 V2 V3 V4 V5 V6
-12 -4 6 -9 -10 -6 -6 -4
-13 -5 6 -9 -10 -6 -6 -5
-14 -7 6 -9 -10 -7 -7 -6
-15 -8 6 -9 -10 -7 -7 -6
-16 -9 7 -9 -11 -8 -8 -7
-16 -9 7 -9 -11 -9 -9 -8
-16 -9 7 -10 -12 -10 -9 -9
-15 -10 6 -11 -13 -11 -10 -10
-15 -10 6 -11 -13 -12 -11 -11
-14 -11 5 -12 -14 -13 -12 -12
-14 -11 5 -12 -14 -13 -12 -12
-14 -11 5 -12 -15 -13 -12 -11
-14 -12 4 -12 -16 -13 -13 -10
-14 -12 4 -12 -16 -13 -13 -10
-15 -13 3 -12 -17 -13 -14 -9
-15 -14 3 -12 -17 -13 -14 -9
-15 -14 3 -12 -17 -12 -14 -10
-15 -15 4 -12 -17 -11 -13 -11
-15 -16 4 -12 -17 -11 -13 -11
-14 -17 5 -12 -15 -10 -12 -12
-14 -17 6 -8 -13 -7 -10 -11
-14 -16 7 -4 -11 -5 -8 -11
-14 -15 8 1 -8 -3 -6 -10
-14 -15 9 4 -6 0 -5 -9
-10 -11 12 15 3 6 1 -5
0 -3 19 36 19 16 10 3
9 5 25 57 35 26 19 10
18 13 31 77 52 36 28 17
26 21 38 99 67 48 37 23
40 31 37 113 85 59 49 32
60 44 23 120 102 73 62 44
80 56 9 128 119 88 75 54
100 68 -6 135 137 102 89 65
119 80 -20 142 154 116 102 75
129 87 -36 128 150 116 104 79
120 81 -54 79 116 93 88 72
113 76 -72 31 81 70 71 64
105 71 -90 -17 48 47 55 57
97 66 -107 -65 13 24 39 49
79 55 -117 -104 -17 4 24 38
50 37 -113 -130 -41 -12 10 26
20 20 -109 -155 -65 -27 -5 14
-10 3 -106 -181 -89 -43 -19 2
-39 -15 -102 -206 -113 -58 -33 -10
-57 -26 -95 -213 -123 -66 -43 -18
-55 -27 -85 -189 -114 -62 -39 -19
-52 -28 -73 -165 -104 -58 -37 -20
-50 -30 -62 -141 -94 -54 -35 -22
-47 -31 -52 -117 -83 -50 -33 -23
-44 -32 -44 -99 -75 -46 -31 -24
-39 -31 -38 -88 -68 -43 -29 -23
-34 -30 -34 -76 -62 -38 -27 -23
-30 -29 -30 -64 -55 -35 -25 -22
-26 -28 -25 -53 -48 -32 -24 -21
-23 -27 -22 -45 -44 -29 -22 -20
-23 -27 -19 -41 -41 -29 -21 -20
-23 -27 -17 -37 -39 -28 -21 -20
-23 -28 -15 -34 -37 -27 -20 -19
-23 -28 -13 -31 -35 -27 -19 -19
-23 -29 -11 -28 -33 -26 -18 -18
-23 -29 -11 -28 -33 -26 -18 -19
-22 -29 -11 -28 -33 -26 -19 -19
-21 -28 -11 -28 -34 -27 -20 -20
-21 -28 -11 -28 -34 -27 -20 -21
-20 -27 -10 -28 -35 -28 -21 -22
-20 -27 -10 -28 -34 -27 -19 -21
-20 -27 -10 -28 -33 -25 -18 -21
-20 -27 -9 -27 -32 -24 -16 -20
-20 -27 -9 -27 -31 -22 -14 -19
-19 -26 -8 -26 -30 -21 -13 -18
-19 -24 -8 -25 -30 -20 -13 -17
-18 -23 -8 -23 -30 -20 -12 -16
-17 -21 -8 -22 -30 -19 -11 -15
-17 -19 -8 -20 -30 -18 -11 -14
-16 -18 -7 -19 -29 -17 -10 -13
-16 -18 -7 -19 -29 -17 -10 -13
-15 -18 -7 -19 -28 -17 -10 -13
-14 -18 -7 -18 -27 -17 -10 -13
-14 -18 -7 -18 -27 -17 -10 -13
-13 -19 -6 -17 -26 -18 -9 -14
-13 -19 -6 -16 -24 -16 -8 -13
-13 -19 -6 -15 -23 -14 -7 -12
-14 -18 -5 -13 -21 -12 -5 -11
-14 -18 -5 -12 -19 -11 -4 -10
-15 -17 -4 -11 -18 -9 -3 -9
-15 -17 -4 -11 -17 -9 -3 -10
-14 -16 -4 -10 -16 -10 -3 -10
-13 -15 -3 -9 -15 -11 -3 -11
-13 -15 -3 -9 -14 -11 -3 -12
-12 -14 -2 -8 -13 -12 -3 -13
-11 -14 -2 -5 -12 -11 -2 -12
-10 -14 -2 -3 -11 -10 0 -11
-9 -13 0 0 -9 -8 1 -10
-8 -13 0 2 -8 -7 2 -9
-7 -12 1 4 -7 -6 3 -8
-6 -11 1 7 -4 -4 5 -7
-4 -10 1 9 -2 -2 7 -6
-3 -8 1 11 2 1 9 -5
0 -7 1 13 4 3 11 -4
1 -6 1 16 6 5 13 -3
2 -5 1 18 8 6 14 -2
4 -3 1 21 10 8 15 0
5 -2 2 24 12 9 17 1
7 1 2 27 14 11 18 2
8 2 3 30 17 12 19 3
11 4 3 33 20 14 21 4
13 6 3 37 23 16 23 6
16 8 3 42 26 18 25 7
18 10 3 45 29 20 27 9
20 12 3 49 31 22 29 10
22 14 3 51 33 24 30 12
25 16 3 54 36 25 32 13
27 18 3 57 38 27 33 15
29 19 3 60 40 28 35 16
31 21 4 62 43 30 36 18
31 21 4 64 45 31 37 18
31 22 4 65 47 33 39 18
31 23 5 67 49 34 40 18
31 23 5 68 50 36 43 18
32 24 6 70 52 37 44 19
32 26 6 71 52 37 45 20
32 27 6 72 53 38 45 22
33 29 7 73 54 39 46 23
33 30 7 74 54 39 47 25
34 32 8 75 55 40 48 26
35 32 8 74 55 40 48 26
35 32 8 73 55 40 48 27
36 32 8 72 55 40 49 28
37 32 8 71 55 40 49 28
38 33 9 70 54 42 50 29
36 33 11 70 54 42 50 29
35 33 12 70 54 42 50 29
33 34 14 70 53 42 50 28
32 34 15 70 53 42 50 28
30 35 17 69 52 43 50 27
28 33 17 66 49 40 48 26
27 31 18 63 47 37 47 26
25 29 19 61 44 35 45 25
24 28 19 58 42 33 44 24
22 26 20 56 39 31 42 23
19 24 20 53 36 29 40 21
16 22 20 50 33 27 39 20
13 20 20 47 31 25 37 18
10 18 20 44 28 24 36 17
8 16 19 40 25 22 34 15
7 15 19 37 22 20 31 13
5 14 19 33 19 18 28 11
4 13 18 30 17 16 26 10
2 12 18 26 14 14 23 8
1 11 17 23 11 12 20 6
-2 9 17 20 9 10 17 5
-3 6 17 18 7 8 14 5
-5 4 16 16 5 7 11 4
-6 2 16 13 3 5 8 3
-8 0 15 11 1 3 6 2
-8 0 15 9 0 2 3 1
-9 -2 15 7 -3 1 0 -2
-9 -2 15 6 -4 0 -4 -3
-10 -3 15 4 -6 -2 -7 -5
-11 -4 15 2 -7 -3 -10 -6
-11 -5 14 2 -7 -3 -10 -6
-11 -5 14 1 -8 -4 -10 -6
-11 -6 13 1 -8 -4 -11 -6
-11 -7 12 0 -9 -5 -11 -6
-12 -8 11 -2 -10 -6 -12 -6
-12 -8 11 -2 -10 -6 -12 -6
-12 -8 11 -2 -10 -6 -12 -6
-12 -8 11 -2 -10 -6 -12 -6
-12 -8 11 -2 -10 -6 -12 -6
-12 -8 11 -3 -10 -6 -12 -6
-12 -8 11 -3 -10 -6 -12 -6
-12 -8 11 -3 -10 -6 -12 -6
-12 -8 11 -4 -10 -6 -12 -7
-12 -8 11 -4 -10 -6 -12 -7
-13 -9 11 -5 -11 -7 -13 -8
-13 -9 11 -4 -11 -7 -13 -8
-13 -9 11 -4 -11 -7 -13 -8
-13 -8 12 -3 -10 -7 -12 -8
-13 -8 12 -2 -10 -7 -12 -8
-13 -7 13 0 -9 -7 -11 -7
-13 -7 13 0 -9 -6 -11 -7
-13 -7 13 0 -9 -6 -10 -7
-13 -6 13 0 -8 -5 -10 -6
-13 -6 13 0 -8 -4 -9 -6
-13 -5 13 0 -7 -3 -8 -5
-13 -4 14 1 -6 -3 -8 -5
-13 -2 16 3 -5 -3 -8 -5
-13 0 17 4 -4 -3 -8 -5
-13 2 19 6 -3 -3 -8 -5
-12 3 20 7 -2 -2 -7 -4
-12 4 21 7 0 1 -5 -2
-12 5 23 8 1 2 -3 0
-13 6 24 8 2 4 -2 2
-13 7 26 9 3 5 1 3
-14 8 27 10 4 7 3 5
-14 9 27 11 5 7 4 5
-14 11 27 12 5 7 4 5
-14 12 28 13 6 7 5 5
-14 14 28 15 7 7 6 5
-13 15 29 16 8 8 7 4
-12 17 29 16 8 8 7 5
-10 18 29 15 8 9 7 6
-9 20 28 15 8 9 7 7
-7 21 28 14 8 10 7 9
-6 23 27 13 9 11 8 10
-6 23 25 12 9 11 8 10
-6 23 23 10 9 11 9 11
-6 23 22 9 8 12 9 11
-6 23 20 8 8 12 10 12
-5 24 18 6 7 13 11 13
-5 23 16 5 7 12 10 12
-5 22 15 5 6 11 10 12
-4 21 13 4 6 10 9 11
-4 19 12 3 5 9 8 10
-3 18 10 2 4 8 7 9
-4 17 10 2 3 8 7 8
-4 15 10 1 3 7 6 8
-5 14 10 1 2 7 6 7
-6 13 10 0 1 6 5 6
-7 11 9 -2 0 5 4 5
-8 7 9 -3 -3 3 2 3
-9 4 8 -5 -4 0 -2 0
-10 0 8 -6 -6 -3 -4 -3
-11 -4 7 -7 -7 -5 -6 -5
-12 -7 6 -9 -9 -7 -8 -7
-12 -8 6 -9 -10 -8 -8 -7
-13 -9 6 -9 -10 -8 -8 -8
-13 -10 6 -9 -11 -9 -9 -8
-14 -11 6 -9 -12 -10 -9 -9
-15 -12 6 -9 -13 -11 -10 -10
-15 -13 6 -10 -13 -11 -10 -10
-15 -13 6 -10 -13 -12 -11 -10
-15 -14 5 -11 -14 -12 -11 -11
-15 -15 5 -12 -14 -13 -12 -11
-16 -16 4 -13 -15 -14 -13 -12
-16 -17 4 -13 -15 -14 -13 -12
-16 -18 4 -13 -15 -14 -13 -13
-16 -19 4 -12 -14 -14 -13 -13
-16 -21 4 -12 -14 -14 -13 -14
-16 -22 4 -11 -13 -13 -14 -15
-16 -22 4 -11 -13 -13 -14 -15
-16 -22 4 -10 -13 -13 -14 -15
-16 -21 4 -10 -13 -13 -14 -14
-16 -21 4 -9 -13 -13 -14 -14
-15 -20 6 -6 -11 -13 -13 -13
-13 -16 10 3 -4 -9 -10 -10
-11 -12 14 11 3 -5 -7 -7
-8 -8 19 19 9 -2 -4 -4
-6 -4 23 27 16 3 0 0
0 2 28 39 26 9 6 4
12 10 33 66 47 25 18 12
24 17 38 93 68 40 30 20
36 25 44 118 89 57 43 27
49 33 50 145 110 72 55 35
63 43 49 162 127 86 66 44
80 55 24 146 130 91 74 53
99 67 1 131 133 97 82 62
116 78 -23 115 136 103 91 71
134 91 -48 99 139 108 99 81
142 97 -68 75 133 107 100 86
115 80 -80 27 92 78 77 71
89 65 -93 -20 50 50 55 57
62 50 -105 -68 9 21 32 43
34 33 -117 -116 -32 -8 9 28
11 18 -126 -154 -66 -31 -10 15
-3 6 -117 -160 -75 -39 -18 6
-16 -8 -110 -168 -86 -48 -26 -4
-29 -20 -103 -174 -95 -55 -34 -13
-43 -33 -95 -181 -104 -63 -43 -22
-53 -44 -87 -181 -110 -68 -50 -30
-50 -41 -75 -159 -99 -63 -46 -29
-46 -38 -64 -137 -88 -57 -43 -28
-43 -36 -53 -114 -76 -51 -39 -27
-39 -33 -41 -92 -65 -46 -35 -25
-36 -31 -32 -73 -55 -40 -32 -24
-34 -31 -28 -65 -51 -37 -31 -24
-32 -31 -24 -57 -47 -35 -29 -23
-29 -31 -21 -49 -41 -32 -27 -23
-27 -31 -17 -41 -37 -30 -26 -22
-25 -32 -14 -34 -33 -27 -24 -21
-24 -32 -14 -33 -33 -27 -24 -21
-23 -32 -13 -32 -32 -27 -24 -21
-22 -32 -13 -31 -31 -27 -24 -21
-20 -32 -12 -30 -30 -27 -24 -21
-19 -33 -11 -29 -29 -26 -24 -22
-19 -33 -11 -28 -29 -26 -24 -22
-19 -33 -10 -27 -29 -26 -24 -22
-19 -33 -9 -26 -28 -26 -24 -22
-19 -33 -8 -25 -28 -26 -24 -22
-19 -33 -7 -24 -27 -26 -25 -23
-19 -32 -7 -24 -27 -26 -25 -23
-19 -31 -7 -24 -27 -26 -24 -22
-19 -30 -7 -23 -26 -25 -24 -21
-19 -28 -7 -23 -26 -25 -23 -20
-19 -27 -7 -22 -25 -24 -22 -19
-19 -27 -7 -22 -25 -24 -22 -19
-18 -27 -7 -21 -24 -23 -21 -19
-17 -27 -6 -20 -24 -22 -21 -19
-16 -27 -6 -19 -23 -21 -20 -19
-15 -28 -5 -18 -22 -20 -19 -18
-15 -28 -5 -18 -22 -19 -19 -18
-15 -27 -5 -18 -21 -18 -18 -17
-15 -26 -5 -18 -21 -17 -17 -17
-15 -25 -5 -18 -20 -16 -16 -16
-14 -24 -5 -17 -19 -15 -15 -15
-14 -24 -5 -16 -18 -15 -15 -15
-13 -23 -5 -14 -17 -15 -15 -15
-13 -23 -4 -12 -16 -14 -15 -15
-12 -22 -4 -11 -15 -14 -15 -15
-11 -21 -3 -9 -14 -13 -14 -14
-11 -21 -3 -8 -14 -13 -14 -13
-11 -20 -3 -7 -13 -12 -13 -12
-10 -19 -2 -6 -12 -12 -12 -11
-10 -18 -2 -4 -11 -11 -11 -10
-9 -17 0 -3 -10 -10 -10 -9
-9 -17 0 0 -8 -9 -9 -9
-8 -17 0 2 -6 -7 -8 -9
-8 -17 1 5 -4 -6 -7 -8
-7 -17 1 7 -2 -5 -6 -8
-6 -17 2 9 1 -3 -5 -7
-4 -15 2 11 3 -3 -4 -7
-3 -13 2 13 4 -3 -2 -6
0 -10 2 15 6 -2 0 -6
2 -8 2 17 8 -2 1 -5
4 -6 2 19 10 0 3 -4
4 -5 2 23 12 2 4 -3
5 -4 2 26 15 5 6 0
6 -3 2 29 17 7 7 1
7 -2 2 33 20 10 8 2
8 0 3 36 22 12 10 4
11 2 3 38 24 13 11 4
14 4 3 42 26 14 13 4
17 6 3 44 29 15 15 5
20 8 3 47 31 16 16 5
23 10 4 49 33 17 18 6
24 10 4 51 35 20 19 8
26 11 4 54 38 23 21 10
28 11 5 56 40 25 22 12
29 12 5 59 44 28 23 14
31 13 6 61 46 31 25 16
32 15 6 62 46 31 25 17
33 17 5 63 47 31 26 18
34 19 5 64 48 32 26 19
35 22 4 65 49 32 27 21
36 24 3 66 50 33 28 22
36 24 4 66 50 34 29 22
36 25 5 67 51 35 30 23
37 25 6 67 52 36 31 23
37 26 8 68 53 37 33 24
38 27 9 69 54 38 34 25
38 28 9 69 54 38 34 25
38 29 9 69 54 38 34 25
38 30 9 69 53 38 34 25
38 32 9 69 53 38 34 25
38 33 10 68 52 37 34 26
37 32 10 67 51 37 34 26
36 31 11 65 50 37 33 26
35 30 12 63 49 36 32 26
34 29 13 62 48 36 31 26
32 27 14 60 47 35 30 25
29 26 14 58 45 33 29 24
25 24 14 55 42 32 28 22
22 23 14 53 39 30 27 21
18 22 14 51 37 28 26 20
15 20 15 48 34 26 24 18
13 18 16 46 32 24 22 17
10 16 17 43 29 22 21 15
8 14 18 40 27 20 19 14
6 12 19 38 25 18 17 13
3 10 20 35 22 16 15 11
3 9 19 32 19 14 13 9
2 8 18 28 16 11 11 8
1 7 17 25 14 9 9 6
0 6 16 21 11 7 7 4
-2 4 15 18 8 4 5 2
-4 2 15 16 7 3 4 2
-6 0 14 14 5 2 2 1
-8 -3 14 12 3 1 0 1
-10 -6 13 9 2 0 -2 0
-12 -8 12 7 0 -3 -4 -2
-12 -8 12 5 -3 -4 -4 -3
-12 -9 12 4 -4 -5 -5 -4
-13 -9 12 2 -6 -6 -5 -5
-13 -10 12 0 -8 -7 -6 -6
-14 -11 11 -3 -10 -9 -7 -8
-14 -11 11 -3 -10 -9 -7 -9
-14 -11 11 -3 -10 -9 -7 -10
-15 -11 11 -3 -10 -9 -8 -11
-15 -11 11 -3 -10 -9 -8 -12
-16 -11 11 -3 -10 -10 -9 -13
-16 -11 11 -3 -10 -10 -9 -13
-16 -11 11 -3 -10 -11 -9 -13
-15 -12 11 -4 -10 -11 -10 -12
-15 -12 11 -4 -10 -12 -10 -12
-14 -13 10 -5 -11 -13 -11 -11
-14 -13 10 -5 -11 -13 -11 -11
-14 -13 10 -5 -11 -13 -11 -11
-14 -13 11 -5 -11 -13 -11 -11
-14 -13 11 -5 -11 -13 -11 -11
-14 -13 12 -5 -11 -12 -11 -10
-14 -13 12 -5 -11 -12 -11 -10
-14 -13 12 -5 -11 -12 -11 -10
-15 -13 12 -5 -11 -12 -11 -11
-15 -13 12 -5 -11 -12 -11 -11
-16 -14 11 -5 -11 -12 -10 -12
-16 -14 11 -5 -11 -12 -10 -12
-16 -14 11 -4 -11 -11 -10 -12
-17 -14 11 -3 -10 -10 -9 -12
-17 -14 11 -2 -10 -9 -9 -12
-18 -14 12 0 -9 -8 -8 -11
-18 -12 13 1 -8 -8 -8 -10
-17 -10 14 2 -7 -7 -7 -9
-16 -8 16 3 -5 -6 -7 -7
-15 -5 17 4 -4 -5 -6 -6
-14 -3 19 5 -2 -4 -5 -4
-14 -2 20 5 -2 -3 -5 -4
-15 0 21 6 -2 -2 -5 -3
-16 1 22 7 0 0 -4 -3
-17 2 23 8 0 1 -4 -2
-18 4 25 9 1 2 -3 0
-17 5 26 10 2 3 -2 1
-16 6 27 11 3 4 0 2
-15 8 28 12 4 5 2 3
-14 9 29 13 5 6 3 4
-13 11 31 15 6 8 5 5
-13 12 29 14 6 8 5 5
-13 13 27 13 6 7 5 5
-12 14 25 11 6 7 5 5
-12 15 23 10 6 6 5 5
-11 16 21 8 5 5 6 6
-10 16 20 8 5 5 6 6
-9 16 19 7 4 5 6 6
-7 16 17 6 4 5 6 6
-6 16 16 5 3 5 6 6
-4 15 14 4 2 6 6 6
-4 15 14 4 2 6 6 6
-3 15 13 4 2 5 6 6
-2 14 13 3 2 4 5 6
0 14 12 3 2 3 5 6
1 13 11 2 1 2 4 5
-2 10 10 1 0 1 3 4
-5 8 9 -2 -3 0 1 2
-7 5 8 -3 -4 -3 0 1
-9 2 7 -5 -6 -4 -3 -2
-12 -2 6 -7 -8 -6 -5 -4
-12 -4 6 -8 -9 -7 -6 -4
-13 -6 6 -9 -10 -8 -7 -5
-14 -8 7 -10 -11 -9 -8 -6
-15 -11 7 -11 -12 -10 -9 -7
-16 -13 8 -12 -13 -11 -10 -8
-16 -14 8 -12 -13 -11 -10 -9
-16 -15 7 -12 -13 -12 -11 -10
-17 -16 7 -12 -14 -12 -12 -11
-17 -17 6 -12 -14 -13 -13 -12
-18 -18 5 -13 -15 -14 -14 -14
-18 -19 5 -13 -15 -14 -14 -14
-18 -20 5 -13 -16 -15 -15 -14
-18 -21 5 -13 -16 -16 -16 -15
-18 -22 5 -13 -17 -17 -17 -15
-19 -23 4 -14 -18 -18 -18 -16
-19 -23 4 -14 -18 -18 -18 -16
-19 -23 4 -14 -17 -18 -18 -16
-18 -22 5 -13 -17 -17 -17 -16
-18 -22 5 -13 -16 -17 -17 -16
-17 -21 6 -12 -15 -16 -16 -15
-17 -21 6 -12 -15 -16 -16 -15
-17 -22 7 -11 -15 -16 -16 -15
-17 -23 7 -10 -15 -16 -16 -16
-17 -24 8 -9 -15 -16 -16 -16
-17 -25 9 -8 -16 -15 -15 -17
-13 -19 13 6 -5 -8 -8 -12
-9 -13 18 18 6 1 -2 -6
-5 -6 22 31 17 8 6 0
0 1 26 44 28 16 12 5
5 7 31 57 39 23 19 11
21 17 32 81 60 37 30 18
37 26 33 106 81 52 42 26
54 36 35 131 102 65 53 33
70 47 36 154 122 79 64 42
86 56 37 176 143 93 75 49
95 61 15 144 134 90 75 53
105 66 -8 111 125 87 75 57
114 71 -31 78 115 84 76 61
123 77 -54 46 106 80 76 65
132 81 -75 13 95 76 76 69
100 64 -80 -27 57 50 55 54
68 47 -87 -67 19 24 33 38
37 29 -93 -107 -19 -3 12 23
6 12 -98 -148 -57 -28 -11 8
-24 -6 -104 -186 -93 -54 -31 -7
-31 -15 -97 -183 -95 -57 -35 -12
-37 -23 -89 -179 -97 -61 -40 -18
-45 -32 -81 -175 -99 -65 -45 -24
-52 -40 -73 -172 -101 -68 -49 -29
-59 -50 -66 -166 -104 -72 -54 -35
-55 -48 -58 -146 -93 -66 -50 -33
-52 -46 -50 -124 -81 -60 -47 -31
-48 -43 -40 -104 -71 -54 -43 -29
-44 -40 -32 -82 -60 -47 -38 -27
-39 -37 -24 -62 -49 -40 -34 -25
-36 -37 -22 -57 -46 -38 -33 -25
-33 -36 -19 -51 -43 -36 -32 -25
-30 -36 -16 -45 -38 -34 -30 -25
-27 -35 -13 -39 -35 -32 -29 -25
-24 -34 -10 -33 -31 -30 -27 -25
-24 -34 -10 -32 -31 -30 -27 -25
-24 -34 -10 -31 -30 -29 -27 -25
-23 -34 -9 -30 -29 -29 -27 -25
-23 -34 -9 -29 -28 -28 -27 -25
-22 -33 -8 -27 -27 -27 -27 -24
-22 -33 -8 -27 -27 -27 -26 -24
-22 -33 -7 -26 -26 -27 -25 -24
-23 -33 -6 -26 -25 -27 -24 -24
-23 -33 -5 -25 -24 -27 -23 -24
-24 -34 -4 -24 -23 -26 -22 -24
-24 -33 -4 -24 -23 -25 -22 -23
-23 -32 -4 -24 -23 -24 -22 -22
-22 -31 -4 -23 -23 -23 -21 -21
-21 -30 -4 -23 -23 -22 -21 -20
-20 -28 -5 -22 -23 -21 -20 -19
-19 -28 -5 -22 -22 -21 -20 -19
-18 -28 -5 -21 -21 -21 -20 -19
-17 -28 -5 -20 -20 -21 -20 -20
-16 -28 -5 -19 -19 -21 -20 -20
-15 -27 -4 -18 -18 -21 -20 -21
-15 -27 -4 -18 -18 -21 -20 -21
-15 -27 -4 -17 -17 -20 -20 -20
-15 -27 -3 -17 -17 -20 -19 -19
-15 -27 -3 -16 -16 -19 -19 -18
-16 -26 -2 -15 -15 -18 -18 -17
-16 -26 -2 -14 -14 -17 -17 -17
-16 -25 -2 -13 -13 -16 -16 -16
-16 -25 -2 -12 -12 -15 -15 -15
-16 -24 -2 -11 -11 -14 -14 -14
-15 -23 -2 -9 -9 -13 -13 -13
-14 -22 -2 -9 -9 -13 -13 -13
-13 -21 -2 -8 -9 -13 -12 -12
-12 -20 0 -8 -8 -12 -11 -12
-11 -19 0 -7 -8 -12 -10 -11
-10 -18 1 -6 -7 -11 -9 -10
-9 -17 1 -4 -6 -10 -9 -10
-8 -16 1 -2 -4 -8 -8 -10
-6 -15 1 1 -3 -7 -7 -9
-5 -14 1 3 0 -5 -6 -9
-3 -12 1 5 2 -3 -5 -8
-2 -11 1 7 3 -2 -4 -7
0 -10 1 9 5 0 -3 -6
2 -9 1 11 6 1 -2 -5
3 -8 1 13 8 2 0 -4
5 -6 1 15 10 3 1 -3
6 -5 1 17 12 5 2 -3
7 -4 1 19 14 7 4 -2
9 -3 1 22 17 9 5 -2
10 -2 1 24 19 11 7 0
12 1 1 27 22 13 9 1
15 3 1 29 23 13 10 3
18 5 0 31 25 14 11 5
21 7 0 34 26 15 12 7
24 9 -2 36 28 16 13 9
27 11 -3 39 30 17 14 11
28 11 -3 40 31 18 15 11
29 12 -3 42 33 20 17 11
31 13 -3 43 34 22 19 11
32 14 -3 43 36 24 21 11
33 14 -3 44 37 25 22 11
35 16 -3 46 38 26 23 12
36 18 -3 47 39 27 24 13
38 20 -4 48 39 28 24 14
39 22 -4 49 40 29 25 15
40 23 -4 50 40 30 25 16
42 24 -5 51 42 31 26 17
42 25 -4 51 43 31 27 18
43 25 -3 52 44 31 27 19
43 26 -2 52 45 31 28 20
43 26 0 52 46 31 28 21
44 27 1 53 47 32 29 22
43 28 1 53 47 32 30 23
42 28 1 52 46 32 30 23
40 29 1 52 46 32 31 24
40 29 1 52 46 32 31 24
38 30 1 50 44 33 32 25
36 30 2 49 43 33 31 24
34 30 3 48 40 32 30 23
32 30 4 47 39 32 29 22
30 30 5 46 38 32 28 22
27 27 7 44 36 30 26 21
24 25 8 43 35 29 25 20
22 22 10 40 34 28 23 19
19 20 11 39 33 27 22 18
17 18 12 38 32 26 21 18
14 16 13 35 29 24 19 16
12 14 14 33 26 22 17 14
9 13 14 30 24 20 15 13
7 11 15 28 21 18 13 11
5 10 15 26 19 16 12 10
3 9 16 23 16 13 10 8
1 8 15 21 13 11 8 6
-2 7 15 18 11 8 6 5
-4 6 14 16 8 6 4 3
-6 5 14 14 6 4 2 2
-8 3 13 12 4 3 1 0
-9 1 13 10 2 2 0 -2
-10 0 13 8 0 1 -2 -3
-11 -3 13 6 -3 0 -3 -4
-12 -4 13 4 -4 -2 -4 -5
-13 -5 12 3 -5 -3 -5 -6
-13 -6 12 2 -6 -4 -5 -6
-13 -6 12 1 -6 -4 -6 -6
-13 -7 12 0 -7 -5 -6 -6
-13 -7 12 -2 -7 -5 -6 -6
-13 -8 11 -3 -8 -6 -7 -5
-13 -8 11 -4 -8 -6 -7 -5
-14 -8 11 -4 -8 -6 -7 -5
-14 -8 11 -5 -8 -6 -7 -5
-14 -8 11 -5 -8 -6 -7 -5
-15 -9 11 -6 -9 -6 -7 -6
-15 -10 11 -6 -9 -7 -8 -7
-15 -11 11 -6 -9 -7 -9 -8
-15 -12 11 -6 -9 -8 -10 -9
-15 -12 11 -6 -9 -8 -10 -9
-15 -13 10 -7 -10 -9 -11 -10
-16 -13 11 -7 -10 -9 -11 -10
-17 -12 11 -6 -10 -9 -10 -10
-18 -12 12 -6 -10 -9 -10 -10
-18 -12 12 -6 -10 -9 -10 -10
-19 -11 13 -5 -9 -8 -9 -9
-19 -11 12 -5 -9 -8 -9 -9
-18 -11 11 -5 -9 -8 -9 -9
-18 -11 10 -5 -9 -8 -9 -9
-18 -11 9 -5 -9 -8 -9 -9
-17 -11 9 -6 -10 -8 -9 -9
-16 -10 10 -5 -9 -7 -8 -8
-16 -10 11 -4 -8 -7 -7 -8
-15 -9 12 -3 -7 -6 -6 -7
-15 -9 13 -2 -7 -6 -6 -7
-14 -7 15 1 -6 -5 -5 -6
-14 -6 16 2 -5 -4 -5 -5
-15 -4 18 3 -4 -4 -4 -4
-15 -3 19 4 -3 -3 -4 -3
-15 -2 20 5 -3 -3 -4 -3
-16 1 21 6 -2 -2 -3 -2
-16 2 22 6 -2 0 -2 -2
-16 3 22 6 0 0 -2 -2
-16 4 23 6 0 1 0 -2
-16 5 23 6 0 1 0 -2
-15 7 24 7 1 2 2 1
-13 8 24 8 2 3 3 2
-12 10 24 9 3 4 4 4
-10 11 24 10 4 5 5 5
-9 12 24 10 5 6 6 6
-8 13 25 11 6 7 7 7
-8 14 24 10 6 7 7 7
-8 15 24 10 6 8 7 7
-8 16 23 9 6 8 7 7
-8 16 23 9 6 8 7 7
-8 17 21 8 6 9 8 8
-7 17 19 7 5 9 8 8
-5 17 17 6 5 9 8 8
-4 17 15 5 4 9 8 8
-3 17 13 4 4 9 8 8
-2 17 11 3 3 8 7 8
-2 16 10 2 2 8 7 8
-2 15 9 1 1 8 7 8
-2 14 8 0 0 8 7 8
-2 14 7 0 0 8 7 8
0 11 6 -3 -3 6 6 7
-2 9 6 -4 -5 4 5 6
-3 6 5 -6 -6 3 3 5
-4 3 5 -7 -8 1 2 4
-4 1 5 -8 -9 0 1 3
-7 -2 4 -9 -10 -3 -2 1
-9 -4 5 -9 -10 -4 -4 -2
-11 -6 5 -10 -11 -6 -6 -4
-13 -8 6 -10 -11 -7 -8 -6
-15 -10 6 -10 -11 -8 -9 -8
-16 -12 7 -11 -12 -9 -10 -9
-16 -13 7 -11 -12 -10 -10 -9
-16 -14 7 -11 -13 -10 -11 -9
-16 -15 7 -11 -13 -11 -11 -9
-16 -16 7 -11 -13 -11 -11 -9
-17 -17 6 -11 -14 -12 -12 -10
-17 -17 6 -12 -15 -12 -13 -11
-16 -17 5 -12 -15 -13 -13 -12
-16 -17 5 -13 -16 -13 -14 -13
-16 -17 5 -13 -16 -13 -14 -13
-15 -16 4 -14 -17 -14 -15 -14
-15 -16 4 -14 -17 -14 -15 -14
-15 -17 4 -14 -16 -14 -15 -14
-15 -17 4 -14 -16 -14 -15 -14
