I II V1 V2 V3 V4 V5 V6
0 18 18 -2 -5 -10 -7 -6
3 22 9 -3 -3 -3 -3 -3
-3 25 15 -4 -1 -3 -5 1
6 25 17 -10 -4 -10 -2 7
12 25 6 -4 -10 -9 -9 1
3 21 9 -6 -4 -4 -4 3
5 21 9 -4 -5 -5 5 6
10 32 3 -12 -6 -9 0 -4
3 19 14 -10 -7 -7 -2 9
2 16 11 -11 -7 -11 -10 9
2 18 5 -12 -6 -6 -11 1
6 21 0 -21 -13 -10 0 2
6 16 1 -22 -10 -11 -2 -4
2 19 4 -20 -15 -11 -7 1
8 20 -3 -19 -20 -16 -21 -1
8 23 -9 -18 -22 -23 -20 -9
11 25 -5 -18 -25 -25 -23 -12
10 17 -1 -18 -17 -21 -17 -13
5 5 7 -13 -14 -17 -7 -6
2 -2 4 -15 -12 -14 -10 -2
1 -5 2 -14 -14 -11 -9 -8
-6 -2 0 -19 -13 -19 -18 -7
-5 5 1 -23 -15 -25 -20 -15
0 -2 -3 -19 -20 -24 -21 -16
1 -6 -3 -25 -25 -28 -29 -21
5 -14 -6 -28 -26 -31 -29 -23
2 -10 -5 -26 -26 -30 -24 -25
-3 -16 0 -23 -23 -28 -22 -20
-1 -7 2 -27 -28 -33 -32 -23
3 -8 -1 -27 -34 -34 -37 -20
1 -13 -4 -24 -34 -27 -31 -19
-1 -7 -8 -31 -36 -35 -24 -26
-1 -12 -6 -28 -29 -30 -24 -25
-1 -15 -7 -27 -34 -30 -36 -20
-2 -19 -4 -24 -36 -35 -39 -23
-2 -20 -5 -26 -34 -34 -33 -24
3 -21 1 -26 -35 -37 -26 -24
-3 -18 0 -29 -34 -33 -14 -25
-5 -18 5 -26 -24 -29 -22 -18
-3 -12 -3 -23 -29 -28 -30 -23
-5 -15 1 -30 -30 -31 -19 -22
-3 -17 -1 -23 -27 -34 -23 -19
1 -14 1 -23 -32 -36 -37 -22
1 -13 -1 -19 -32 -32 -28 -24
-1 -19 -3 -23 -29 -28 -21 -18
5 -15 -7 -33 -34 -30 -30 -21
2 -11 -6 -34 -33 -35 -38 -29
-6 -18 -6 -31 -30 -32 -34 -18
-5 -17 -4 -32 -27 -32 -27 -20
-1 -19 0 -32 -26 -32 -27 -20
0 -14 -1 -34 -28 -34 -26 -20
0 -15 -4 -33 -27 -27 -16 -24
-2 -12 -6 -30 -27 -28 -21 -20
-5 -11 -6 -29 -26 -35 -33 -19
1 -14 -3 -32 -26 -36 -35 -17
1 -15 -5 -25 -25 -32 -40 -25
5 -10 -6 -27 -30 -36 -40 -27
-2 -13 -3 -25 -25 -33 -31 -23
-2 -15 -6 -27 -27 -37 -23 -25
-3 -10 -7 -30 -31 -39 -29 -25
-4 -10 -7 -30 -30 -35 -34 -26
-1 -13 -7 -33 -30 -37 -24 -24
1 -15 -4 -30 -29 -35 -25 -27
9 -15 -5 -31 -32 -34 -28 -33
-1 -8 -7 -30 -31 -29 -36 -31
-2 -4 -4 -26 -27 -31 -41 -30
-4 -9 0 -9 -20 -25 -42 -25
1 -2 9 2 -11 -32 -41 -26
3 1 20 12 1 -34 -38 -31
0 4 34 38 18 -24 -43 -32
6 11 38 74 39 -10 -32 -26
16 22 36 113 68 -7 -20 -23
20 28 32 152 109 13 -10 -15
24 43 36 204 160 51 9 0
36 55 43 248 212 95 27 14
39 74 53 278 259 132 55 25
42 87 62 315 306 193 93 52
49 115 66 328 353 250 130 78
55 137 70 306 381 307 168 108
59 150 59 241 370 348 197 136
57 155 45 126 319 357 218 153
37 155 39 -15 215 325 212 160
22 137 30 -191 71 258 193 158
12 106 14 -353 -91 167 142 142
-9 60 20 -453 -257 20 61 95
-31 9 46 -515 -443 -148 -23 39
-54 -21 71 -551 -587 -280 -82 -3
-68 -35 77 -563 -664 -358 -119 -26
-68 -22 75 -556 -656 -373 -122 -40
-70 -7 47 -538 -629 -354 -117 -37
-65 13 -33 -520 -596 -344 -136 -42
-66 12 -69 -491 -562 -331 -148 -65
-61 -10 -81 -455 -534 -334 -155 -81
-61 -13 -87 -425 -508 -323 -167 -88
-53 -29 -90 -389 -470 -301 -170 -91
-46 -50 -92 -360 -432 -283 -161 -106
-44 -62 -104 -338 -400 -266 -156 -105
-39 -69 -106 -301 -360 -241 -150 -104
-29 -80 -102 -273 -318 -218 -145 -103
-26 -78 -107 -251 -286 -201 -121 -100
-21 -65 -117 -236 -258 -186 -130 -94
-11 -54 -124 -222 -223 -163 -121 -82
-1 -45 -120 -205 -189 -148 -117 -78
-5 -55 -100 -176 -165 -126 -100 -70
-8 -44 -84 -153 -141 -107 -83 -59
-5 -28 -75 -133 -116 -91 -73 -58
1 -28 -61 -109 -93 -83 -62 -53
4 -7 -50 -89 -80 -68 -58 -48
2 -5 -43 -67 -60 -55 -47 -32
-2 -5 -37 -48 -46 -47 -43 -27
-1 -3 -28 -39 -40 -46 -41 -28
-2 -3 -22 -24 -27 -36 -33 -26
-5 3 -13 -17 -18 -31 -31 -31
0 4 -11 -19 -16 -29 -38 -32
4 4 -10 -14 -11 -25 -45 -33
3 15 -13 -9 -2 -25 -29 -21
3 12 -7 -5 -1 -17 -19 -15
1 13 -6 4 -2 -16 -34 -14
2 14 -13 1 0 -20 -31 -21
1 13 -13 -8 1 -24 -33 -23
0 12 -9 -1 8 -16 -29 -17
3 16 -9 3 14 -12 -29 -21
4 20 -8 9 14 -13 -37 -17
6 22 -9 9 12 -10 -34 -15
5 22 -9 2 15 -8 -28 -17
7 18 -8 2 16 0 -32 -20
7 31 -17 4 9 -5 -24 -27
4 25 -13 6 11 -7 -12 -19
5 26 -7 2 17 -4 -12 -21
5 25 -1 7 25 -4 -13 -14
5 26 -5 6 19 -1 -17 -14
10 32 -5 3 17 -2 -20 -20
17 21 -7 8 24 -5 -26 -20
10 29 -1 12 23 -2 -23 -21
6 25 8 16 28 0 -6 -16
5 27 1 10 33 5 -13 -16
8 25 -4 19 34 12 -9 -13
14 25 -6 18 30 7 1 -12
9 23 -4 15 32 9 -5 -13
7 29 -6 18 35 14 -13 -15
10 28 -5 20 34 10 -5 -16
11 23 -4 23 39 14 -20 -7
7 32 0 21 43 13 -18 -6
10 29 -2 25 43 18 -10 -11
14 26 -7 22 51 22 7 -9
14 35 -7 19 52 22 5 -9
13 41 -6 22 47 25 -8 -14
12 27 -5 28 53 29 -8 -10
12 24 -6 26 55 27 7 0
13 28 -8 23 55 28 15 -1
13 26 -8 30 58 33 -9 2
13 27 -5 33 63 33 -6 3
16 34 -4 30 67 33 9 -2
20 34 -3 31 64 34 3 -6
23 29 1 38 69 39 1 -6
22 32 -4 36 76 43 6 0
19 40 -11 35 77 45 10 9
15 41 -12 43 79 47 17 7
16 38 -5 43 82 51 20 9
23 34 -10 45 89 55 10 4
22 36 -9 56 94 60 18 8
22 39 -4 55 100 64 14 10
22 38 -7 55 107 71 14 10
24 34 -5 62 111 75 23 10
27 41 -10 64 114 74 26 9
26 47 -12 58 122 77 16 12
30 47 -12 62 127 80 24 11
28 47 -12 67 130 87 26 11
31 52 -12 70 135 94 40 14
27 51 -9 73 147 103 57 16
28 50 -7 76 149 107 50 24
29 48 -6 83 157 110 43 25
31 58 -13 80 160 109 48 28
43 73 -17 77 155 110 41 24
40 67 -10 91 167 124 53 32
34 65 -10 91 171 130 58 31
34 60 -13 88 175 136 51 36
34 62 -7 95 182 148 56 38
32 62 -7 96 187 154 78 38
42 69 -15 95 193 148 83 41
45 69 -18 102 191 153 84 44
43 67 -9 107 202 160 85 44
43 72 -11 100 204 161 83 40
38 81 -6 95 200 163 81 58
38 76 -3 101 206 164 85 60
41 76 -13 96 203 163 76 46
48 71 -11 98 200 162 78 54
43 75 -14 102 200 163 80 54
42 75 -13 96 201 165 90 58
47 73 -6 95 198 163 83 56
38 72 -5 98 196 166 78 50
38 75 -17 94 191 160 75 56
38 75 -19 90 191 163 73 55
38 74 -14 90 188 164 84 50
37 69 -12 91 186 162 83 57
39 69 -10 85 186 164 81 55
34 70 -8 80 181 160 78 54
33 70 -13 83 173 152 82 51
33 75 -7 79 173 142 72 49
32 70 -11 73 165 146 67 44
36 61 -12 74 157 145 77 50
34 63 -8 80 148 134 73 47
25 55 -5 83 151 129 66 45
32 52 -11 63 140 116 49 40
27 51 -4 60 130 119 52 40
23 61 -7 55 123 109 57 37
23 58 -6 50 111 102 52 32
22 53 -5 47 103 90 55 31
24 53 -6 47 100 83 45 27
24 54 -5 42 95 79 40 28
21 54 -7 36 91 71 41 22
18 43 -5 31 81 65 45 20
10 42 0 34 76 62 44 21
15 40 2 36 66 56 19 20
13 41 2 27 57 49 16 12
11 40 2 22 50 37 24 7
8 41 0 15 48 36 22 6
9 33 2 14 39 36 13 9
7 35 1 12 34 30 4 4
7 29 2 13 29 24 -5 3
8 22 3 12 24 24 0 0
10 21 7 11 23 26 11 -4
2 23 7 13 24 26 13 4
1 21 9 5 18 17 0 -4
7 18 5 -5 17 9 -7 -2
3 17 4 -3 19 10 -2 -1
-3 20 1 -3 12 7 1 -4
-3 22 -3 0 6 4 -1 -5
0 18 -5 -6 3 -3 -5 -7
-1 17 -4 -11 1 -3 2 -2
3 15 -4 -5 -4 -7 -8 -8
-4 12 1 2 0 -1 3 1
-1 24 0 -7 -4 -11 -9 -8
-1 16 -5 -15 -4 -10 -17 -6
-1 11 -4 -15 0 -5 -14 -10
3 14 -5 -19 0 -6 -13 -13
3 13 -4 -19 -10 -11 -21 -13
1 15 -2 -8 -10 -8 -15 -17
-1 10 1 -17 -10 -12 -20 -10
-2 6 3 -18 -5 -11 -12 -6
0 4 1 -13 -3 -8 -8 -11
0 3 -4 -16 -2 -8 2 -11
-3 5 -2 -15 -1 -9 1 -8
-1 16 -5 -15 -8 -14 -16 -10
-8 2 2 -14 -10 -5 -18 -10
-2 1 10 -16 -9 -5 -14 -3
0 5 9 -20 -12 -10 -13 -3
-7 2 0 -17 -13 -4 -10 -9
-3 11 0 -16 -17 -13 -10 -14
-6 6 2 -20 -17 -12 -20 -17
-1 2 0 -14 -14 -11 -18 -16
0 9 0 -22 -14 -15 -24 -14
0 6 1 -20 -13 -20 -17 -12
-4 -3 -1 -10 -9 -12 -3 -4
-6 -2 4 -13 -12 -9 -3 -2
-4 5 3 -17 -12 -14 -8 -12
3 14 -1 -24 -19 -19 -3 -13
-2 4 -3 -19 -18 -14 1 -16
-7 3 -1 -9 -10 -14 -10 -13
-4 2 13 -8 -9 -13 -10 -8
-2 -6 11 -15 -16 -17 -6 -7
0 0 1 -17 -14 -14 -11 -14
-2 4 2 -10 -12 -13 -9 -12
-2 1 8 -7 -5 -16 -6 -11
-2 -2 8 -8 -9 -14 -9 -13
-9 -10 15 -15 -12 -16 -5 -9
-11 -8 7 -6 -13 -17 -13 -11
-7 2 5 -11 -14 -15 -8 -11
-2 -5 5 -9 -13 -15 1 -6
-5 -7 5 -2 -8 -8 3 -13
-9 -3 5 -7 -11 -15 0 -10
-7 1 5 -6 -10 -17 -5 -5
-2 4 7 -6 -9 -15 -1 -7
1 -4 8 -2 -10 -10 -2 -10
-3 -2 7 -4 -6 -11 7 -11
-7 -9 10 0 2 -8 -1 -9
-7 -9 8 3 -1 -12 -9 -5
-9 -3 10 8 -3 -7 -7 -7
-6 -1 11 5 -6 -12 -15 -10
-2 3 8 7 -5 -15 -18 -2
2 -3 14 8 -3 -15 -15 -3
-6 -7 15 11 -2 -12 -1 -14
-3 -2 7 9 -1 -16 4 -10
-1 -3 6 9 3 -9 -17 -3
-4 -2 13 12 7 -6 -12 -6
-5 -1 7 7 5 -10 -6 -7
-9 -3 9 11 6 -9 -15 -5
-9 -5 12 15 8 -5 -14 -1
-8 -5 9 16 7 -6 -9 -4
-9 -8 13 16 13 -6 -11 -6
-8 -1 15 13 7 -5 -12 -1
-5 1 12 14 4 -8 -3 -6
-6 -1 12 20 8 -2 0 -11
-6 -6 15 22 14 5 2 -7
-5 2 16 14 9 -1 0 -6
-1 2 10 16 8 -4 -11 -12
1 -6 11 17 8 -1 -8 -13
-6 -8 14 15 9 2 -1 -11
-8 -4 12 18 11 -5 5 -8
-9 -7 13 21 16 -2 10 -5
-5 -1 12 19 11 -5 1 -1
0 -1 4 18 8 -6 -10 -8
-1 -13 18 21 16 -4 -2 -6
-5 -13 26 33 18 2 9 -4
0 -8 17 26 14 0 -3 -4
-9 -14 14 20 12 -2 -7 0
-5 -10 12 20 11 0 -5 6
-2 -7 16 16 7 3 -5 -4
-5 -7 9 26 7 2 -2 0
0 1 6 21 6 -9 -2 0
-3 -8 9 21 11 -3 5 -5
-5 -12 14 23 16 -3 8 -5
-10 -10 17 19 8 6 -3 -4
-9 -7 14 18 6 -3 -3 -5
-4 -4 13 19 7 -3 2 -5
-3 4 10 20 3 -6 0 -9
-8 1 3 19 2 -10 -7 -12
-5 -1 4 15 3 -10 1 -7
-2 6 4 11 -1 -10 -2 -8
-4 -1 4 14 0 -7 -5 -8
-9 -8 15 18 3 -5 -3 6
-10 -4 12 19 5 -5 0 1
-5 2 6 13 0 -12 0 -7
-10 -5 8 14 -1 -8 4 -1
-10 -6 4 12 -1 -8 10 -1
-4 -6 5 10 -2 -9 6 4
-3 -5 8 9 2 -4 -3 -2
-8 -7 11 12 3 -6 1 -7
-4 3 14 12 0 -10 1 -6
-1 8 9 17 2 -5 -9 6
3 5 8 19 2 2 -4 -4
-4 0 9 20 5 6 4 -5
-9 0 15 18 10 9 10 -2
-10 10 13 11 7 1 8 0
-9 7 22 17 12 2 0 0
-10 5 28 19 14 3 7 4
-9 12 19 17 11 -1 4 1
-9 6 17 15 10 3 14 3
-6 4 22 24 13 9 5 5
2 11 20 20 10 5 -6 1
-3 7 23 23 11 3 3 7
-10 3 19 18 9 5 10 14
-8 -1 18 18 13 9 12 10
-2 12 25 22 15 9 11 8
-2 16 22 26 15 12 11 3
-1 20 17 20 16 15 10 5
-4 22 14 24 18 20 6 9
-1 19 19 19 13 15 9 12
-2 14 17 23 14 11 9 12
-4 15 14 18 14 13 17 17
-2 22 6 12 9 17 24 20
5 20 4 14 12 15 23 19
4 26 2 16 14 6 16 17
6 31 -3 8 7 5 6 8
4 37 2 7 9 8 13 17
3 29 2 9 6 7 13 13
0 22 -3 10 5 7 21 11
5 23 1 11 6 10 7 16
6 23 -1 6 8 3 5 12
8 23 2 3 4 3 22 8
1 22 1 6 4 7 22 14
0 15 -6 8 2 7 19 15
2 17 -10 -3 -5 1 16 4
0 6 0 9 0 3 15 10
5 4 -1 12 3 3 22 16
2 -3 -5 9 9 5 21 13
-5 -4 -4 10 2 3 10 8
-1 -1 7 8 1 4 10 7
2 -3 -1 5 0 0 7 0
-3 -2 -5 -1 -7 -5 -3 -3
-10 -12 -6 -1 -7 -4 6 8
-8 -15 -6 5 -9 -1 7 3
-5 -14 1 4 -9 -7 2 -4
-6 -21 13 5 -3 -3 8 0
0 -21 5 8 -4 -4 5 -3
-5 -14 -4 4 -5 -2 -3 -9
2 -20 -7 -4 -13 -3 -8 -4
-5 -26 -3 -6 -12 -7 -2 -2
0 -24 -7 -4 -13 -10 5 -8
-6 -22 -1 -3 -16 -9 2 -10
-9 -20 -6 -2 -15 -15 -9 -9
-9 -22 -6 7 -8 -11 -4 -7
-12 -26 -1 11 -8 -2 5 -7
-7 -25 1 4 -8 1 8 -6
-7 -22 1 3 -11 -8 1 -4
-8 -20 -3 6 -12 -11 -3 -4
-9 -21 -8 7 -11 -11 5 -3
-4 -26 -7 4 -11 -3 13 -6
-4 -18 -5 5 -15 -4 1 -9
2 -25 -4 0 -10 -14 5 -9
-9 -21 -5 -4 -13 -14 0 -4
-10 -15 -6 -7 -19 -19 -20 -9
-12 -27 -2 1 -11 -9 -15 -6
-9 -32 -4 7 -8 -1 2 -5
-5 -26 -5 6 -10 -5 2 -7
-8 -22 2 6 -9 -7 3 -7
-4 -24 1 2 -12 -4 6 -9
-2 -19 -5 -2 -17 -10 2 -10
-8 -19 -4 1 -14 -9 -7 -10
-3 -20 -5 8 -9 -7 -2 -4
-6 -27 -3 4 -7 -8 -2 -7
-9 -27 -1 -2 -8 -13 3 -8
-7 -35 -2 7 -6 -1 8 -1
-7 -26 -4 0 -12 2 -2 -10
-7 -21 -4 4 -15 -9 1 -5
-7 -20 -7 0 -10 -9 5 -1
-12 -28 -6 -1 -9 -8 9 -7
-11 -26 -8 0 -13 -8 0 -4
-11 -27 1 -1 -7 -7 -3 -2
-5 -24 -11 -3 -12 -6 1 -5
-3 -17 -13 7 -15 -9 0 -5
-7 -23 -9 9 -11 -13 3 -8
-6 -20 -7 -4 -18 -12 -3 -5
-3 -28 1 8 -15 -8 -9 -5
-8 -30 6 16 -10 -7 -6 -6
-7 -26 10 25 -1 0 -8 -5
-6 -20 20 44 6 1 2 -5
-6 -11 20 53 13 -2 1 -12
-2 -10 27 77 34 1 -3 -8
10 -2 31 104 52 6 1 -2
11 -3 41 152 85 26 14 3
15 4 42 199 128 42 37 12
20 13 48 244 178 75 56 21
32 34 51 293 230 113 60 32
38 54 57 341 276 157 94 47
39 73 68 374 323 214 140 72
45 99 72 388 386 282 178 105
52 118 76 350 406 335 208 139
56 137 68 270 398 379 234 160
62 140 48 138 356 393 258 174
44 137 41 -26 260 361 264 179
23 120 37 -212 110 299 238 180
14 83 26 -374 -54 198 191 158
-5 41 25 -477 -229 43 106 113
-34 -15 52 -530 -407 -122 16 53
-62 -59 77 -562 -548 -244 -43 17
-75 -61 77 -577 -623 -309 -74 -5
-77 -57 79 -558 -617 -321 -84 -18
-74 -43 20 -536 -583 -302 -89 -19
-68 -27 -54 -508 -547 -290 -94 -20
-67 -37 -75 -477 -513 -285 -105 -38
-62 -46 -92 -446 -497 -287 -120 -55
-65 -62 -88 -410 -468 -274 -126 -65
-64 -81 -90 -372 -434 -257 -129 -71
-57 -82 -102 -355 -403 -239 -126 -75
-53 -92 -112 -325 -369 -222 -114 -77
-45 -115 -117 -284 -331 -203 -113 -74
-33 -115 -118 -255 -295 -192 -113 -82
-31 -116 -115 -232 -257 -167 -103 -72
-24 -109 -118 -211 -222 -145 -91 -56
-19 -94 -120 -182 -186 -127 -70 -51
-18 -80 -113 -153 -163 -107 -59 -51
-12 -79 -97 -132 -133 -79 -47 -30
-11 -72 -82 -116 -114 -65 -35 -23
-9 -63 -69 -92 -94 -66 -28 -29
-6 -59 -57 -73 -71 -49 -14 -23
-9 -54 -43 -48 -49 -31 -9 -14
-8 -48 -29 -25 -32 -21 -4 -12
-5 -36 -25 -12 -25 -17 -7 -6
-7 -38 -18 3 -14 -14 -7 -7
-7 -36 -12 12 -2 -6 -4 -10
-7 -30 -7 16 7 -6 2 -5
-4 -16 -14 16 5 -2 -15 -9
-2 -26 -8 28 7 2 -2 -7
-4 -22 -6 26 8 -1 1 0
4 -22 -3 30 10 0 4 -6
-3 -19 -7 42 16 4 2 2
-6 -17 -6 38 18 4 4 2
-2 -18 -3 43 19 3 4 -2
-2 -27 4 53 22 10 9 0
0 -25 -1 46 23 11 9 -6
2 -21 -6 51 25 18 10 -4
-3 -25 0 52 30 23 13 0
-4 -19 -2 45 28 12 1 -3
-4 -24 4 46 35 19 14 6
-6 -22 2 47 35 19 20 8
-4 -16 -4 48 35 22 35 10
-3 -14 -3 49 32 20 24 11
-2 -11 -1 48 34 25 19 5
-1 -8 -2 55 36 20 19 1
-2 -19 8 60 43 25 19 2
0 -15 3 66 45 28 22 7
2 -13 2 57 41 25 20 8
0 -14 1 51 38 29 12 6
0 -8 -5 51 40 20 13 12
1 -7 -6 61 41 23 13 18
4 -1 -2 57 41 26 17 14
3 -3 1 62 47 32 21 10
1 -14 4 63 56 37 30 13
5 -15 -2 60 55 37 17 10
11 -13 -4 65 52 33 14 8
4 -9 0 59 57 34 28 13
4 -10 2 63 65 40 34 18
4 -11 4 70 62 39 31 14
6 -12 0 70 65 44 28 16
7 -8 7 69 64 48 22 16
2 -14 6 72 63 46 28 19
4 0 -1 73 67 45 24 13
3 5 -3 68 71 47 29 15
3 -7 -2 74 80 49 34 16
7 -3 -6 83 84 54 32 11
14 3 -10 73 78 50 29 13
10 -1 -8 74 82 50 39 19
11 -3 0 77 82 57 53 25
12 0 2 82 86 62 39 27
16 2 -1 86 90 66 39 31
15 -2 -7 85 91 67 35 26
9 -5 -6 89 91 67 30 23
14 2 -7 98 95 66 28 24
12 4 -4 98 103 74 47 24
12 7 -6 102 109 83 41 35
17 7 -5 100 114 86 32 33
18 5 -2 109 122 84 53 28
17 8 2 111 125 90 54 37
14 16 -3 108 125 92 48 45
19 19 -11 114 131 98 51 37
18 25 -8 118 144 99 55 32
20 16 -6 126 145 98 62 35
19 19 -9 128 143 103 60 41
24 21 -4 128 149 113 67 45
27 25 -3 125 154 111 70 42
30 30 -11 126 166 114 76 40
34 38 -10 129 164 116 76 37
33 34 -12 132 167 126 77 42
31 34 -2 134 176 136 94 49
33 28 -3 142 186 137 95 54
35 33 -8 144 184 145 81 54
30 35 -9 148 185 151 76 57
32 39 -9 150 193 155 89 58
34 39 -11 155 193 153 90 60
29 34 -12 150 194 157 88 60
31 30 -7 152 199 164 85 60
39 41 -7 149 201 162 90 58
37 41 -10 150 199 163 87 63
38 36 -10 146 197 163 96 67
40 39 -11 143 194 166 101 68
33 37 -11 143 196 171 100 70
38 42 -12 148 194 163 101 68
41 46 -11 138 191 161 102 64
37 47 -5 138 190 168 103 69
39 42 -13 141 190 172 98 73
30 41 -9 138 190 166 97 75
30 43 -6 133 184 159 93 66
36 44 -6 136 181 158 92 70
35 46 -12 126 174 152 96 73
34 42 -10 123 175 152 95 71
34 42 -13 120 171 156 99 71
33 48 -13 117 162 144 98 68
38 45 -12 111 153 133 88 65
26 35 -4 116 148 130 79 61
21 33 0 111 142 130 79 61
26 30 -6 105 139 122 82 60
26 32 -7 102 134 118 74 52
26 34 -1 100 124 106 68 47
21 40 -8 100 114 97 58 43
26 33 -12 96 110 100 67 45
29 30 -10 83 100 93 64 45
23 24 -5 87 101 86 61 43
18 25 -8 84 97 80 51 41
17 25 -7 73 86 74 54 35
12 18 -2 71 77 74 51 32
13 25 -6 67 69 63 40 27
8 23 -10 54 64 57 31 22
3 16 -4 52 61 50 45 22
7 11 -9 55 56 46 39 24
4 17 -7 47 47 42 28 20
3 14 -4 42 42 41 32 21
1 11 -7 41 38 35 23 18
3 11 -9 43 32 29 32 9
5 7 -4 43 37 28 29 19
3 3 -2 43 28 23 12 17
0 2 -4 36 24 19 8 15
6 -2 -8 23 17 20 9 10
6 -7 -6 23 15 22 13 13
1 -10 -2 17 17 16 4 11
1 -7 -9 13 10 14 2 11
-1 -6 -12 14 6 11 6 3
-1 -3 -10 25 6 7 12 5
-3 -2 -11 21 2 6 10 8
-3 -1 -13 11 -1 1 -1 1
2 -1 -14 13 -2 3 3 6
3 -10 -11 11 5 7 7 15
5 -11 -14 11 -2 -1 3 4
2 -5 -15 6 -6 -4 5 -3
-2 -6 -15 7 -6 -3 12 5
-2 -5 -8 15 -8 -4 2 3
3 -5 -9 5 -9 2 -1 4
0 -10 -6 11 -1 6 4 7
-4 -15 -6 11 -2 5 7 7
-3 -14 -4 11 -7 2 3 4
-2 -11 -11 7 -7 -4 13 0
5 -8 -18 2 -9 -5 11 5
7 -10 -13 3 -7 1 16 10
7 -5 -12 0 -8 2 2 16
7 -10 -16 2 -10 0 -5 1
1 -11 -12 0 -7 -3 10 -1
0 -6 -19 -5 -14 -7 -10 -10
-3 -10 -14 -3 -14 -9 6 0
2 -13 -5 -1 -14 -9 10 -1
4 -14 -9 -3 -16 -5 11 -1
3 -6 -11 0 -18 -2 -4 8
0 -8 -10 -2 -17 -5 -7 5
-6 -10 -13 -1 -18 -5 -2 -3
-3 -10 -15 3 -14 -8 -2 4
-1 -7 -15 -3 -15 -8 3 5
-5 -13 -12 -4 -14 -7 1 2
-1 -8 -13 -7 -20 -8 -5 1
-3 -8 -14 5 -16 -13 -1 -1
-2 -16 -12 4 -11 -14 2 2
-4 -16 -5 8 -14 -10 10 1
-4 -8 -15 7 -12 -6 4 -10
0 -9 -17 0 -16 -7 -2 -11
1 -14 -11 4 -11 -1 -1 -5
4 -14 -10 14 -5 -5 1 -6
6 -7 -16 3 -11 -10 -9 0
4 -9 -16 -1 -16 -9 -8 -1
8 3 -15 -3 -16 -13 3 -7
2 -3 -10 -1 -17 -12 11 2
-8 -13 -4 8 -15 -7 0 4
-2 -13 -8 16 -13 -6 -7 -2
0 -9 -5 9 -11 -9 -9 -5
-5 -11 -6 6 -6 -5 -13 -1
-3 -16 -4 6 -6 -4 0 1
-3 -15 -10 8 -5 2 -10 -5
-6 -10 -9 12 -5 -1 -7 -6
-2 -7 -4 9 -6 -7 -5 -7
-1 -3 -1 8 -5 -9 -9 -2
-5 -14 -3 19 -1 -6 14 7
0 -3 -7 14 -2 -5 -8 -1
-1 -2 -9 12 -2 -7 -12 -2
-3 -5 -2 17 -2 -6 5 0
0 -3 -9 20 2 -7 -6 1
2 -6 -5 25 -1 -1 -4 2
1 -4 -5 21 7 0 3 1
-2 -10 -5 27 11 -2 -1 3
3 -6 -4 24 5 -1 -5 4
-2 -7 -5 22 4 -3 -4 2
-5 -10 -1 21 4 -2 -12 -4
-2 -10 1 26 10 -1 -10 -1
2 -3 -7 32 7 1 -8 -3
1 1 -11 31 5 -4 -9 -8
-6 -6 -7 21 8 -3 6 -2
-3 -10 -8 27 4 3 5 3
-1 -6 -7 26 7 1 -7 2
-5 -10 0 26 11 4 -5 2
-6 -8 1 27 6 2 -11 5
0 -5 -1 29 3 4 -3 1
0 -5 3 25 3 1 -4 1
-2 -6 3 29 8 -1 0 3
3 -4 -6 20 6 -6 -5 5
3 -3 -7 21 1 -6 -13 8
0 -5 -1 28 5 1 -9 1
-1 -3 0 23 10 4 -7 -2
-1 -2 1 27 6 0 -13 -3
3 8 3 25 3 -6 -12 -1
8 1 -4 19 1 -3 -11 -3
-2 2 -7 21 3 -3 -3 -7
2 6 -9 26 9 -5 -8 0
0 6 -11 24 3 -7 -11 2
-2 -3 0 27 4 -1 0 4
2 -6 0 22 2 -2 -12 -5
0 -5 -2 21 4 2 -9 -5
3 3 -3 26 3 1 -12 -1
3 -2 -3 29 1 -5 5 8
2 7 -7 17 -3 -10 -5 8
1 3 -11 18 1 -1 -5 1
-4 -2 -5 13 -1 -2 -16 2
8 -5 -4 13 -2 -4 -9 6
4 -4 -8 22 -1 -6 3 4
0 -2 -7 20 0 -7 1 0
1 -1 0 16 5 -1 -9 0
6 -3 -1 14 -4 -5 -10 2
-2 2 -8 16 -4 -1 -6 1
-2 -2 -5 16 -3 -1 -4 4
3 6 -9 11 -6 1 -4 -1
4 7 -2 11 -2 -4 -12 -1
-3 4 -8 7 -7 -7 -13 -5
-6 4 -9 4 -11 -7 -17 -8
-4 -3 -5 16 -4 -4 -11 -2
-2 -1 -8 12 -6 -4 -11 3
-2 -4 -11 8 -9 -7 -5 0
0 -4 -3 4 -6 -5 -9 1
4 0 -6 5 -6 -6 -11 -2
4 0 -10 11 -6 -4 -16 -4
0 -7 -4 20 -3 -5 -7 3
3 -11 -7 14 -3 -2 -14 4
4 -6 -7 4 -9 -5 -6 3
-1 -5 -9 3 -11 -7 14 -1
-3 -5 -6 6 -9 -11 1 -2
-3 -2 1 9 -5 -9 -20 -7
-6 -6 1 10 -6 -7 -16 -3
-4 -2 -9 10 -8 -14 -17 -8
-1 -5 -13 5 -13 -13 -13 -10
-3 -3 -11 0 -10 -11 -9 -4
-4 -2 -7 -2 -9 -14 -7 -5
-2 -1 -2 1 -13 -11 -2 -2
2 -6 -6 5 -11 -12 -14 -1
8 -5 -8 7 -12 -14 -14 -5
1 -4 -9 9 -13 -15 -10 -5
-3 -14 -3 12 -10 -12 -2 -6
-6 -13 1 6 -9 -4 -11 -5
