I II V1 V2 V3 V4 V5 V6
-16 -6 10 3 -7 -16 -18 -16
-16 -6 10 3 -7 -16 -19 -16
-16 -7 10 3 -7 -17 -20 -16
-16 -8 10 3 -7 -17 -20 -16
-15 -9 9 3 -8 -18 -21 -17
-15 -9 9 3 -8 -18 -21 -17
-15 -8 8 2 -8 -18 -21 -17
-15 -7 7 1 -9 -19 -21 -18
-15 -7 7 1 -9 -19 -21 -18
-15 -6 6 0 -10 -20 -22 -19
-15 -6 6 0 -10 -20 -22 -19
-15 -7 6 0 -10 -20 -22 -19
-15 -8 6 0 -11 -20 -22 -19
-15 -8 6 0 -11 -20 -22 -19
-14 -9 5 0 -12 -20 -23 -18
-14 -9 5 0 -12 -20 -23 -18
-14 -9 5 0 -12 -20 -23 -18
-14 -10 5 0 -12 -20 -23 -18
-14 -10 5 0 -12 -20 -23 -18
-13 -11 4 -2 -12 -21 -22 -17
-13 -11 4 -2 -12 -21 -22 -17
-13 -12 4 -2 -12 -21 -23 -18
-13 -13 4 -2 -12 -21 -24 -19
-13 -13 4 -2 -12 -21 -24 -19
-13 -14 5 -2 -12 -22 -25 -20
-13 -15 5 -2 -12 -22 -25 -20
-13 -15 5 -2 -12 -23 -25 -20
-13 -16 5 -3 -13 -24 -25 -20
-13 -17 5 -3 -13 -24 -25 -20
-13 -18 4 -4 -14 -25 -26 -21
-12 -18 4 -4 -14 -25 -26 -21
-12 -18 4 -4 -14 -25 -26 -21
-11 -18 3 -4 -15 -26 -26 -21
-10 -18 3 -4 -15 -26 -26 -21
-9 -19 2 -5 -16 -27 -27 -22
-9 -19 2 -5 -16 -27 -27 -22
-9 -19 2 -5 -16 -27 -27 -23
-9 -19 1 -6 -16 -28 -28 -24
-9 -19 1 -6 -16 -28 -28 -24
-8 -19 0 -7 -17 -29 -29 -25
-8 -19 -2 -7 -17 -29 -29 -25
-8 -20 -2 -7 -18 -29 -29 -25
-8 -21 -3 -8 -19 -29 -29 -25
-8 -21 -4 -8 -19 -29 -29 -25
-9 -22 -5 -9 -20 -30 -30 -26
-9 -20 -4 -8 -19 -29 -29 -25
-10 -19 -3 -7 -18 -28 -28 -24
-11 -18 -2 -6 -16 -26 -27 -23
-11 -16 0 -5 -15 -25 -26 -22
-12 -15 1 -4 -14 -24 -25 -21
-13 -15 2 -3 -14 -24 -25 -21
-13 -14 3 -2 -14 -24 -25 -21
-14 -13 4 0 -13 -23 -25 -21
-15 -13 5 1 -13 -23 -25 -21
-16 -12 6 2 -12 -22 -24 -20
-16 -11 6 2 -12 -22 -24 -20
-16 -10 6 2 -11 -22 -24 -20
-16 -9 6 2 -10 -22 -24 -20
-16 -8 6 2 -10 -22 -24 -20
-17 -7 6 1 -9 -21 -24 -20
-17 -7 6 1 -9 -21 -24 -20
-17 -7 6 2 -9 -21 -23 -20
-17 -6 7 3 -9 -20 -22 -19
-17 -6 7 3 -9 -20 -22 -19
-16 -5 8 4 -8 -19 -21 -18
-16 -5 8 4 -8 -19 -21 -18
-16 -5 8 4 -8 -19 -21 -18
-16 -5 9 4 -8 -19 -21 -17
-16 -5 9 4 -8 -19 -21 -17
-17 -6 10 5 -7 -19 -20 -16
-17 -6 10 5 -7 -19 -20 -16
-17 -6 10 5 -7 -19 -20 -16
-17 -6 10 5 -7 -19 -20 -17
-17 -6 10 5 -7 -19 -20 -17
-17 -5 11 4 -7 -19 -21 -18
-17 -5 11 4 -7 -19 -21 -18
-17 -5 10 3 -7 -19 -21 -18
-17 -6 9 2 -8 -20 -21 -18
-17 -6 9 2 -8 -20 -21 -18
-16 -7 8 1 -9 -21 -22 -19
-16 -7 7 1 -9 -21 -22 -19
-16 -7 7 1 -9 -21 -22 -19
-16 -8 6 1 -10 -21 -22 -19
-16 -8 5 1 -10 -21 -22 -19
-16 -9 4 0 -11 -22 -23 -19
-16 -9 4 0 -11 -22 -23 -19
-16 -10 4 0 -11 -22 -23 -19
-15 -11 4 -2 -12 -23 -23 -20
-15 -11 4 -2 -12 -23 -23 -20
-14 -12 3 -3 -13 -24 -24 -21
-14 -13 3 -3 -13 -24 -24 -21
-14 -13 3 -3 -13 -24 -24 -21
-14 -14 3 -3 -13 -24 -24 -21
-14 -15 3 -3 -13 -24 -24 -21
-15 -16 2 -4 -14 -25 -25 -22
-15 -16 2 -4 -15 -25 -25 -22
-15 -16 2 -4 -15 -25 -26 -22
-15 -17 1 -5 -16 -26 -27 -23
-15 -17 1 -5 -17 -26 -27 -23
-16 -18 0 -6 -18 -27 -28 -24
-16 -18 0 -6 -18 -27 -28 -24
-16 -18 0 -6 -18 -27 -28 -24
-16 -18 0 -6 -18 -27 -28 -24
-16 -18 0 -6 -18 -27 -28 -24
-15 -18 0 -6 -17 -28 -28 -24
-14 -18 0 -6 -17 -28 -28 -24
-13 -17 0 -6 -17 -28 -28 -24
-12 -16 0 -6 -17 -28 -28 -24
-11 -16 0 -6 -17 -28 -28 -24
-10 -15 -2 -6 -17 -27 -27 -23
-10 -15 -2 -6 -17 -27 -27 -23
-10 -16 -2 -6 -17 -27 -27 -23
-10 -17 -3 -6 -17 -27 -27 -23
-10 -17 -3 -6 -17 -27 -27 -23
-9 -18 -4 -7 -18 -28 -28 -24
-10 -16 -3 -7 -17 -27 -27 -23
-10 -15 -3 -6 -16 -25 -26 -23
-11 -13 -2 -5 -14 -24 -24 -22
-12 -11 0 -5 -13 -22 -23 -21
-13 -10 1 -4 -12 -21 -22 -20
-13 -10 2 -2 -11 -21 -22 -20
-13 -10 3 1 -10 -21 -22 -20
-12 -9 5 3 -9 -21 -22 -20
-12 -9 6 5 -8 -21 -22 -20
-11 -9 9 11 -6 -20 -22 -22
-9 -12 17 22 -2 -21 -27 -27
-7 -15 25 34 3 -21 -31 -31
-5 -18 33 47 8 -22 -35 -35
-4 -21 42 58 12 -23 -40 -40
2 -21 52 75 23 -17 -36 -39
12 -10 66 101 49 5 -17 -25
22 2 80 127 73 25 3 -12
32 12 95 152 98 47 22 3
43 23 109 178 122 67 40 16
50 45 119 194 148 98 72 40
50 85 125 196 176 146 123 85
50 126 130 197 202 193 176 129
49 165 135 199 229 240 227 173
49 205 139 200 257 287 278 217
47 228 133 187 265 316 311 244
43 217 104 143 238 310 307 242
38 205 75 98 212 304 303 239
33 193 47 54 185 298 299 236
29 182 18 10 158 290 295 233
22 162 -9 -29 122 261 267 214
11 131 -31 -59 69 188 197 163
0 98 -54 -90 16 114 128 114
-13 66 -77 -119 -36 42 58 64
-24 34 -100 -150 -90 -32 -12 15
-31 12 -110 -160 -118 -76 -55 -18
-25 7 -94 -133 -100 -64 -47 -18
-20 2 -78 -106 -80 -53 -38 -18
-15 -4 -62 -78 -62 -41 -30 -18
-10 -8 -47 -52 -43 -30 -23 -18
-6 -12 -34 -32 -29 -22 -17 -19
-6 -11 -29 -26 -25 -20 -16 -17
-6 -9 -24 -21 -21 -18 -15 -15
-6 -8 -19 -15 -17 -16 -13 -13
-6 -6 -15 -10 -13 -14 -12 -12
-7 -5 -11 -6 -10 -12 -11 -10
-8 -7 -11 -7 -12 -15 -14 -13
-9 -10 -11 -7 -14 -18 -17 -15
-11 -12 -12 -8 -16 -21 -20 -18
-12 -14 -12 -9 -17 -24 -23 -20
-13 -16 -13 -10 -19 -26 -25 -22
-12 -16 -13 -10 -19 -26 -25 -22
-11 -16 -13 -10 -19 -26 -25 -22
-10 -15 -13 -10 -19 -26 -25 -22
-9 -15 -13 -10 -19 -26 -25 -22
-8 -14 -13 -11 -20 -26 -24 -21
-8 -14 -13 -11 -20 -26 -24 -21
-9 -15 -13 -11 -20 -26 -24 -21
-10 -16 -13 -11 -20 -26 -25 -21
-10 -16 -13 -11 -20 -26 -25 -21
-11 -17 -14 -11 -21 -27 -26 -21
-11 -17 -15 -12 -21 -27 -26 -21
-11 -17 -16 -12 -22 -27 -27 -21
-10 -18 -17 -13 -22 -28 -27 -22
-10 -18 -18 -14 -23 -28 -28 -22
-9 -19 -19 -15 -24 -29 -29 -23
-9 -19 -19 -15 -24 -29 -29 -23
-9 -19 -19 -15 -24 -29 -29 -23
-9 -20 -19 -15 -24 -30 -29 -23
-9 -20 -19 -15 -24 -30 -29 -23
-10 -21 -19 -15 -24 -31 -30 -24
-9 -21 -19 -15 -24 -31 -30 -24
-9 -21 -19 -15 -24 -31 -30 -24
-8 -21 -19 -15 -24 -31 -30 -24
-7 -21 -19 -15 -24 -31 -30 -24
-6 -21 -20 -16 -25 -30 -30 -25
-6 -20 -19 -15 -24 -28 -28 -24
-6 -19 -18 -14 -22 -27 -27 -23
-7 -18 -17 -13 -21 -25 -25 -22
-7 -16 -16 -11 -19 -24 -24 -20
-8 -15 -15 -10 -18 -22 -22 -19
-8 -14 -15 -10 -17 -21 -21 -18
-8 -13 -15 -10 -16 -20 -20 -17
-7 -12 -14 -9 -15 -19 -19 -16
-7 -11 -14 -9 -14 -18 -18 -15
-6 -10 -13 -8 -13 -17 -17 -14
-6 -10 -12 -7 -12 -16 -16 -13
-6 -9 -12 -5 -11 -15 -15 -13
-5 -9 -11 -4 -10 -14 -14 -12
-5 -8 -10 -2 -9 -13 -13 -11
-4 -7 -9 0 -8 -12 -12 -10
-4 -7 -9 0 -8 -11 -11 -10
-4 -7 -9 0 -8 -11 -11 -10
-3 -7 -9 1 -8 -10 -10 -9
-3 -7 -9 1 -8 -9 -9 -9
-2 -7 -8 2 -7 -8 -8 -8
-2 -7 -8 3 -6 -7 -8 -8
-2 -7 -8 4 -5 -7 -7 -8
-3 -6 -8 5 -4 -6 -7 -7
-3 -6 -8 7 -3 -5 -6 -7
-4 -5 -7 8 -2 -4 -5 -6
-3 -5 -7 8 -2 -4 -5 -6
-3 -5 -7 9 -2 -3 -5 -5
-2 -6 -7 9 0 -3 -4 -5
0 -6 -7 10 0 -2 -4 -4
1 -7 -7 11 1 0 -3 -3
2 -7 -7 11 1 0 -3 -3
3 -7 -7 11 1 0 -3 -3
4 -8 -8 11 1 0 -2 -3
6 -8 -8 11 1 0 -2 -3
7 -9 -9 12 2 0 0 -4
7 -9 -10 12 2 1 1 -3
8 -9 -10 12 2 1 1 -2
8 -9 -11 12 2 2 2 0
9 -9 -12 12 2 3 3 1
10 -9 -13 11 2 4 4 2
11 -8 -13 11 2 4 5 3
11 -7 -13 11 2 4 5 3
12 -6 -13 11 2 4 6 4
13 -4 -13 11 2 4 7 5
14 -3 -12 11 3 4 8 6
15 -3 -12 11 3 4 8 6
16 -3 -13 11 2 4 8 7
17 -3 -13 10 2 4 9 7
19 -3 -14 10 1 4 9 8
20 -2 -15 9 0 4 10 9
20 -2 -15 9 0 4 10 10
21 0 -15 9 0 4 11 10
21 0 -14 9 1 4 11 11
22 1 -14 9 1 4 12 12
23 2 -13 10 2 4 13 13
24 3 -13 10 2 4 13 13
24 4 -13 10 2 4 13 14
25 5 -13 10 2 4 13 14
26 6 -13 10 2 4 13 15
27 7 -14 10 1 5 14 16
27 7 -14 10 1 5 14 16
27 7 -13 10 1 5 14 16
27 7 -13 10 2 4 14 16
27 7 -12 10 2 4 14 16
27 8 -11 10 3 3 13 15
26 7 -11 9 2 3 11 14
26 6 -11 8 2 3 10 12
25 5 -12 7 1 2 8 11
24 4 -12 6 0 2 7 10
23 3 -13 5 -2 1 5 8
20 1 -13 5 -2 -2 2 6
18 -2 -12 5 -3 -4 0 4
16 -3 -12 5 -3 -6 -3 1
13 -5 -11 5 -4 -8 -6 -2
11 -7 -10 4 -5 -10 -8 -4
9 -7 -10 3 -6 -11 -10 -6
7 -8 -9 3 -6 -12 -11 -7
6 -8 -9 2 -7 -13 -13 -9
4 -9 -8 1 -8 -15 -14 -10
2 -10 -7 0 -9 -16 -16 -12
1 -10 -7 0 -9 -17 -17 -13
-2 -10 -7 0 -9 -18 -19 -14
-3 -11 -6 0 -9 -19 -20 -15
-4 -11 -6 0 -9 -20 -21 -17
-6 -12 -5 -2 -10 -21 -23 -18
-6 -13 -5 -3 -11 -21 -23 -19
-6 -14 -5 -3 -12 -22 -24 -19
-7 -15 -5 -4 -13 -22 -24 -20
-7 -17 -5 -5 -15 -23 -25 -21
-8 -18 -5 -6 -16 -24 -26 -22
-8 -18 -5 -6 -16 -24 -26 -22
-8 -18 -5 -6 -16 -24 -26 -22
-9 -18 -4 -6 -16 -24 -26 -22
-9 -18 -4 -6 -16 -24 -26 -22
-10 -19 -3 -6 -16 -24 -27 -23
-10 -19 -3 -6 -16 -24 -27 -23
-11 -19 -3 -6 -16 -24 -27 -23
-11 -19 -3 -6 -16 -25 -27 -23
-12 -19 -3 -6 -16 -25 -27 -23
-13 -19 -2 -5 -16 -26 -28 -24
-13 -19 -2 -5 -16 -26 -28 -24
-13 -19 -2 -5 -16 -26 -28 -24
-13 -19 -2 -5 -16 -27 -28 -24
-13 -19 -2 -5 -16 -27 -28 -24
-13 -19 0 -6 -17 -28 -29 -24
-13 -19 0 -6 -17 -28 -29 -24
-13 -19 0 -7 -18 -28 -29 -24
-13 -19 0 -7 -18 -28 -29 -24
-13 -19 0 -8 -19 -28 -29 -24
-13 -20 -2 -9 -20 -28 -30 -25
-13 -20 0 -9 -20 -28 -30 -25
-14 -20 1 -8 -19 -28 -30 -25
-14 -19 2 -8 -18 -27 -30 -25
-15 -19 4 -7 -17 -27 -30 -25
-16 -18 5 -6 -16 -26 -29 -26
-16 -18 5 -6 -16 -26 -29 -26
-16 -18 5 -5 -15 -26 -28 -25
-15 -17 6 -5 -15 -25 -28 -25
-15 -17 6 -4 -14 -25 -27 -24
-14 -16 7 -3 -13 -24 -26 -23
-14 -16 7 -3 -13 -24 -26 -23
-14 -16 8 -2 -12 -23 -26 -23
-14 -15 9 0 -11 -23 -25 -22
-14 -15 10 1 -10 -22 -25 -22
-13 -14 11 2 -9 -21 -24 -21
-12 -14 11 3 -8 -20 -24 -21
-11 -14 11 5 -6 -18 -23 -21
-10 -15 12 7 -4 -17 -22 -21
-9 -15 12 8 -3 -16 -21 -21
-7 -15 14 14 4 -11 -17 -21
-2 -11 22 32 23 8 -3 -13
4 -6 30 52 43 26 12 -5
9 -2 38 70 62 45 26 4
14 4 47 90 81 63 40 11
20 13 57 110 105 87 60 24
33 39 76 138 141 127 98 53
46 65 96 164 177 167 136 81
59 92 114 191 214 206 175 111
72 117 134 219 250 246 213 140
82 143 142 228 272 278 246 168
77 161 104 167 238 280 262 190
73 181 66 104 205 281 277 213
68 200 28 43 173 283 293 235
64 220 -9 -19 139 285 308 258
59 227 -44 -73 101 272 307 266
50 182 -65 -103 42 193 233 214
40 137 -87 -133 -18 114 159 162
31 92 -108 -161 -77 35 86 110
22 47 -130 -191 -136 -43 12 59
14 10 -142 -207 -177 -102 -46 17
12 9 -116 -168 -142 -79 -34 15
10 7 -91 -128 -106 -58 -23 14
8 5 -65 -88 -70 -35 -12 12
6 4 -39 -49 -34 -13 0 10
4 2 -18 -16 -6 6 9 8
2 0 -17 -16 -7 3 6 6
1 -3 -16 -16 -9 1 3 3
-2 -5 -15 -16 -11 -3 1 1
-4 -7 -14 -16 -12 -5 -3 -3
-6 -9 -13 -16 -14 -8 -6 -5
-6 -11 -13 -16 -15 -11 -9 -7
-7 -13 -13 -17 -17 -14 -13 -9
-8 -16 -13 -17 -19 -17 -16 -12
-9 -18 -13 -18 -20 -20 -19 -14
-10 -20 -12 -19 -22 -23 -22 -16
-10 -20 -12 -19 -22 -23 -22 -16
-10 -20 -12 -19 -22 -24 -22 -17
-10 -21 -12 -20 -23 -24 -23 -18
-10 -21 -12 -20 -23 -25 -23 -19
-11 -22 -11 -21 -24 -26 -24 -20
-11 -22 -10 -20 -24 -26 -24 -20
-11 -22 -9 -19 -23 -26 -24 -20
-11 -21 -8 -18 -22 -25 -24 -20
-11 -21 -6 -16 -21 -25 -24 -20
-12 -20 -5 -15 -20 -24 -23 -21
-12 -20 -5 -15 -20 -24 -23 -21
-12 -20 -4 -14 -20 -23 -22 -20
-12 -20 -4 -14 -19 -22 -22 -19
-12 -20 -3 -13 -19 -21 -21 -18
-12 -19 -2 -12 -18 -20 -20 -17
-12 -20 -2 -12 -18 -20 -20 -17
-12 -21 -2 -12 -18 -20 -21 -18
-12 -22 0 -11 -18 -21 -21 -19
-12 -23 0 -11 -18 -21 -22 -20
-12 -24 1 -10 -17 -22 -23 -21
-12 -24 1 -10 -17 -22 -23 -21
-12 -24 1 -10 -17 -22 -22 -21
-12 -23 1 -10 -17 -21 -22 -20
-12 -23 1 -10 -17 -21 -21 -20
-11 -22 2 -9 -16 -20 -20 -19
-11 -22 2 -9 -16 -20 -20 -19
-11 -22 2 -9 -16 -20 -20 -19
-11 -22 2 -9 -16 -20 -21 -20
-11 -22 2 -9 -16 -20 -21 -20
-12 -23 3 -9 -17 -20 -22 -21
-12 -23 3 -9 -17 -20 -21 -21
-11 -23 2 -10 -17 -19 -20 -20
-11 -22 1 -10 -16 -19 -19 -19
-10 -22 0 -11 -16 -18 -18 -18
-9 -21 -2 -12 -15 -17 -17 -17
-9 -21 -2 -12 -15 -17 -17 -17
-9 -21 -2 -11 -15 -17 -17 -17
-9 -21 -2 -11 -14 -16 -16 -16
-9 -21 -2 -10 -14 -16 -16 -16
-10 -21 -2 -9 -13 -15 -15 -15
-9 -21 -2 -9 -13 -13 -14 -14
-8 -20 -2 -9 -12 -12 -12 -13
-7 -19 -2 -9 -12 -10 -11 -12
-6 -18 -2 -9 -11 -8 -10 -11
-5 -17 -3 -10 -10 -6 -8 -9
-5 -17 -3 -10 -9 -6 -7 -9
-4 -16 -3 -9 -7 -5 -5 -8
-3 -15 -3 -8 -6 -4 -4 -8
-2 -14 -3 -7 -5 -3 -3 -7
0 -13 -4 -6 -3 -2 0 -6
2 -12 -4 -6 -2 1 2 -4
3 -10 -4 -5 1 3 4 -3
5 -9 -4 -4 2 5 6 0
7 -8 -4 -3 3 7 8 2
9 -6 -5 -2 5 9 10 4
10 -5 -4 1 7 11 11 5
11 -3 -3 3 9 13 13 6
12 -2 -2 5 11 15 15 7
13 0 0 7 13 18 16 8
14 2 2 9 15 20 18 10
14 3 2 11 17 22 20 12
15 4 3 12 18 24 22 13
16 5 3 14 20 26 24 15
17 6 4 16 22 28 26 17
18 7 5 18 24 30 28 19
18 8 6 20 26 32 30 20
18 9 8 22 28 34 31 21
18 10 10 24 30 36 33 23
18 11 11 27 33 39 35 24
19 12 13 29 35 42 37 26
20 13 13 31 37 44 39 27
21 14 13 32 39 45 42 28
22 16 13 34 42 47 44 30
23 17 13 36 44 49 46 31
24 19 14 38 46 51 48 33
24 20 14 40 49 54 50 35
24 21 14 44 51 56 52 36
24 23 15 46 54 59 54 38
24 24 15 48 57 62 57 40
25 26 16 51 60 65 59 43
25 28 17 53 62 67 61 45
25 29 19 56 65 70 64 46
25 31 20 58 68 73 66 48
25 33 22 60 70 75 68 50
25 35 24 63 73 78 71 52
24 35 25 63 73 78 69 51
23 36 27 64 73 77 67 50
21 36 28 64 73 76 65 49
20 37 30 65 73 75 63 48
18 38 32 66 72 74 61 46
16 36 32 64 69 70 58 43
14 33 32 62 66 65 54 39
12 30 32 60 63 61 51 36
10 28 32 57 60 56 48 33
8 25 33 55 57 52 44 30
7 23 33 52 53 47 38 27
5 20 32 49 48 42 34 23
4 17 31 46 44 37 29 20
2 15 30 42 38 32 25 17
0 12 29 38 34 27 20 13
0 10 26 35 31 24 17 11
-2 8 22 31 27 20 14 8
-2 6 19 27 23 16 11 6
-3 3 16 24 20 13 7 4
-4 1 12 20 16 9 4 1
-4 0 11 19 14 7 2 0
-4 -3 9 17 12 5 0 -3
-5 -5 7 15 10 3 -3 -4
-5 -7 5 13 8 0 -5 -6
-6 -9 3 11 6 -3 -7 -8
-6 -9 3 10 5 -4 -8 -8
-6 -9 3 9 4 -5 -9 -8
-6 -10 3 8 3 -7 -11 -9
-6 -10 3 7 2 -8 -12 -9
-6 -11 2 5 0 -10 -14 -10
-6 -11 1 5 -2 -10 -14 -11
-6 -12 0 4 -3 -11 -14 -12
-6 -12 -2 3 -4 -12 -15 -13
-6 -13 -3 2 -5 -13 -15 -14
-6 -14 -4 1 -6 -14 -16 -15
-6 -14 -4 0 -7 -14 -16 -15
-6 -14 -5 -2 -8 -15 -17 -15
-6 -14 -5 -3 -9 -16 -17 -15
-6 -14 -6 -4 -10 -17 -18 -15
-5 -15 -7 -6 -11 -18 -19 -16
-5 -15 -7 -6 -11 -18 -20 -16
-6 -15 -7 -6 -11 -18 -21 -16
-7 -15 -7 -6 -11 -19 -22 -17
-8 -15 -7 -6 -11 -19 -23 -17
-9 -14 -6 -6 -12 -20 -24 -18
-9 -14 -6 -6 -12 -20 -24 -18
-9 -14 -6 -6 -12 -20 -23 -18
-8 -14 -5 -5 -12 -19 -22 -18
-8 -14 -5 -5 -12 -19 -21 -18
-7 -15 -4 -4 -13 -18 -20 -17
-7 -15 -4 -4 -13 -18 -20 -17
-7 -15 -4 -4 -13 -19 -20 -17
-7 -16 -4 -4 -13 -19 -20 -17
-7 -16 -4 -4 -13 -20 -20 -17
-6 -17 -4 -3 -12 -21 -21 -17
-6 -17 -4 -3 -12 -21 -21 -17
-6 -17 -3 -3 -12 -20 -21 -17
-6 -16 -2 -3 -11 -20 -21 -17
-6 -16 0 -3 -11 -19 -21 -17
-7 -15 1 -2 -10 -18 -20 -18
-7 -15 1 -2 -10 -18 -20 -18
-7 -16 2 0 -10 -18 -20 -18
-7 -16 2 1 -10 -18 -20 -18
-7 -17 3 2 -10 -18 -20 -18
-8 -18 4 3 -10 -19 -21 -18
-8 -18 4 3 -10 -19 -21 -18
-8 -18 4 3 -10 -19 -21 -18
-8 -18 4 3 -11 -19 -21 -18
-8 -18 4 3 -11 -19 -21 -18
-9 -19 4 3 -12 -19 -21 -17
-9 -19 4 3 -12 -19 -21 -17
-9 -19 5 3 -12 -19 -21 -18
-10 -18 6 3 -12 -20 -22 -18
-10 -18 7 3 -12 -20 -22 -19
-11 -17 8 3 -12 -21 -23 -20
-11 -17 8 3 -12 -21 -23 -20
-11 -17 8 3 -12 -21 -23 -20
-11 -17 8 3 -12 -21 -23 -19
-11 -17 8 3 -12 -21 -23 -19
-12 -18 8 3 -11 -20 -22 -18
-12 -18 8 3 -11 -20 -22 -18
-12 -18 8 3 -11 -20 -23 -19
-12 -18 9 3 -11 -21 -23 -19
-12 -18 9 3 -11 -21 -24 -20
-13 -18 10 4 -12 -22 -25 -21
-13 -18 10 4 -12 -22 -25 -21
-13 -17 10 4 -12 -21 -24 -20
-12 -16 10 4 -12 -20 -24 -19
-12 -15 10 4 -12 -19 -23 -18
-11 -14 9 4 -11 -18 -22 -17
-11 -14 9 4 -11 -18 -22 -17
-11 -14 9 4 -11 -18 -22 -17
-11 -14 8 4 -11 -18 -22 -17
-11 -14 8 4 -11 -18 -22 -17
-10 -13 7 5 -10 -18 -21 -17
-10 -13 7 5 -10 -18 -21 -17
-9 -13 6 5 -10 -18 -21 -17
-8 -13 6 4 -10 -18 -21 -16
-7 -13 5 4 -10 -18 -21 -16
-6 -12 4 3 -10 -17 -20 -15
-6 -12 4 3 -10 -17 -20 -15
-6 -12 3 3 -10 -17 -20 -15
-5 -12 3 3 -11 -18 -20 -15
-5 -12 2 3 -11 -18 -20 -15
-4 -12 1 2 -12 -19 -20 -16
-4 -12 1 2 -12 -19 -20 -16
-3 -12 0 1 -12 -19 -20 -16
-3 -13 0 1 -13 -19 -20 -16
-2 -13 -2 0 -13 -19 -20 -16
0 -14 -3 -2 -14 -19 -21 -17
0 -14 -2 0 -13 -19 -21 -17
0 -14 0 1 -12 -19 -21 -17
0 -13 1 2 -11 -19 -20 -17
0 -13 2 3 -10 -19 -20 -17
-2 -12 3 4 -8 -18 -19 -16
-3 -13 3 4 -8 -18 -19 -16
-4 -14 3 4 -8 -18 -19 -16
-5 -15 3 4 -8 -18 -19 -16
-6 -16 3 4 -8 -18 -19 -16
-7 -18 2 4 -8 -17 -20 -16
-7 -18 2 4 -8 -17 -20 -16
-7 -18 2 3 -8 -18 -20 -16
-7 -18 2 3 -9 -18 -21 -17
-7 -18 2 2 -9 -19 -21 -17
-6 -18 1 1 -10 -20 -22 -18
-6 -18 1 1 -10 -20 -22 -18
-6 -18 1 0 -11 -20 -22 -18
-7 -18 0 -2 -11 -20 -23 -18
-7 -18 0 -3 -12 -20 -23 -18
-8 -18 -2 -4 -13 -19 -24 -18
-8 -18 -2 -4 -14 -20 -24 -18
-8 -18 -2 -4 -15 -21 -25 -19
-8 -18 -2 -5 -16 -23 -26 -20
-8 -18 -2 -5 -17 -24 -27 -21
-9 -19 0 -6 -18 -26 -28 -22
-9 -19 0 -6 -18 -26 -28 -22
-9 -19 0 -6 -18 -26 -28 -22
-9 -19 0 -6 -18 -26 -27 -22
-9 -19 0 -6 -18 -26 -27 -22
-9 -20 1 -6 -17 -25 -26 -21
-9 -20 1 -6 -17 -25 -26 -21
-9 -20 1 -6 -18 -26 -27 -21
-10 -21 0 -7 -18 -27 -27 -22
-10 -21 0 -7 -19 -28 -28 -22
-11 -22 -2 -8 -20 -29 -29 -23
-11 -22 -2 -8 -20 -29 -29 -23
-11 -22 -2 -8 -20 -29 -29 -23
-12 -22 -2 -8 -20 -29 -30 -23
-12 -22 -2 -8 -20 -29 -30 -23
-13 -21 0 -9 -20 -29 -31 -24
-13 -21 0 -9 -20 -29 -31 -24
-13 -21 0 -9 -21 -30 -31 -24
-14 -22 0 -9 -21 -30 -32 -25
-14 -22 0 -9 -22 -31 -32 -25
-14 -22 0 -9 -22 -31 -32 -25
-15 -23 1 -9 -23 -32 -33 -26
-15 -22 1 -9 -22 -31 -32 -25
-15 -22 1 -9 -21 -30 -31 -25
-15 -21 1 -9 -20 -29 -30 -24
-15 -21 1 -9 -20 -28 -30 -24
-16 -20 2 -8 -19 -27 -29 -23
-16 -19 2 -8 -19 -27 -29 -23
-16 -19 2 -8 -19 -27 -30 -24
-16 -18 2 -8 -19 -27 -30 -24
-16 -18 2 -8 -19 -27 -30 -24
-17 -17 3 -9 -20 -28 -31 -25
-17 -17 3 -9 -20 -28 -31 -25
-16 -17 3 -9 -20 -28 -30 -24
-16 -17 3 -9 -20 -28 -30 -24
-16 -17 3 -9 -20 -28 -30 -24
-15 -16 2 -9 -19 -28 -29 -23
-14 -16 2 -9 -19 -28 -29 -23
-13 -17 2 -9 -19 -28 -29 -23
-12 -17 2 -9 -19 -28 -29 -23
-12 -17 2 -9 -19 -28 -29 -23
-11 -18 2 -8 -18 -28 -30 -23
-10 -18 2 -8 -18 -28 -30 -23
-10 -18 1 -8 -17 -28 -29 -23
-9 -18 1 -8 -17 -28 -29 -23
-9 -18 1 -8 -17 -28 -29 -23
-8 -17 0 -9 -16 -27 -28 -22
-7 -17 0 -9 -16 -27 -28 -22
-7 -16 0 -8 -15 -26 -27 -21
-6 -16 0 -8 -15 -26 -27 -21
-6 -16 0 -8 -15 -26 -27 -21
-5 -15 2 -6 -13 -24 -25 -19
-5 -14 3 -5 -11 -22 -24 -18
-6 -13 5 -4 -10 -21 -23 -17
-6 -12 6 -3 -8 -19 -22 -16
-6 -12 7 -2 -7 -18 -21 -15
-7 -12 8 1 -6 -18 -21 -15
-7 -13 9 2 -6 -19 -22 -17
-7 -15 10 4 -6 -21 -24 -18
-7 -16 11 5 -6 -22 -25 -20
-7 -17 12 6 -6 -23 -26 -21
-3 -20 21 20 1 -24 -29 -26
1 -22 30 34 9 -23 -32 -30
5 -24 39 50 17 -22 -34 -34
8 -26 49 64 25 -21 -37 -38
11 -28 58 78 33 -20 -39 -43
24 -14 72 105 60 7 -16 -25
37 3 88 133 87 33 10 -5
51 19 102 160 114 60 35 16
64 35 117 188 141 87 61 35
77 52 132 216 168 113 87 56
77 90 133 213 188 156 136 98
76 129 133 206 209 200 185 141
