I II V1 V2 V3 V4 V5 V6
-3 7 1 -2 2 4 6 5
-3 7 1 -2 2 4 6 5
-3 7 1 -3 2 4 6 5
-3 6 1 -4 1 4 6 5
-3 6 1 -4 1 4 6 5
-4 5 1 -5 0 3 5 4
-4 5 1 -5 0 3 5 4
-4 5 1 -5 0 3 5 4
-4 6 0 -5 -2 2 5 4
-4 6 0 -5 -2 2 5 4
-4 7 -2 -6 -3 1 4 3
-4 7 -2 -6 -3 1 4 3
-4 7 0 -6 -3 1 4 3
-4 7 1 -6 -3 1 4 3
-4 7 1 -6 -3 1 4 3
-4 7 2 -7 -3 1 3 3
-4 8 2 -7 -3 1 3 3
-4 9 2 -7 -3 1 3 3
-3 10 3 -6 -3 1 3 4
-3 11 3 -6 -3 1 3 4
-2 12 4 -5 -2 2 3 5
-2 12 5 -5 -2 2 3 5
-2 13 5 -5 0 2 3 5
0 14 6 -4 1 3 4 5
0 14 7 -4 1 3 4 5
1 15 8 -3 2 4 5 6
1 15 8 -3 2 4 5 6
1 15 8 -3 2 4 5 6
1 15 9 -2 2 4 5 6
1 15 9 -2 2 4 5 6
1 15 10 0 2 4 5 7
2 17 9 0 2 4 5 7
3 18 8 0 2 5 5 7
4 19 6 -2 3 6 6 8
5 21 5 -2 3 6 6 8
6 22 4 -3 4 7 7 9
8 23 2 -3 4 7 8 10
9 24 0 -3 4 8 8 11
10 26 -3 -3 4 9 9 12
12 27 -4 -3 4 9 10 13
13 28 -6 -4 4 10 11 14
13 26 -6 -4 4 10 10 13
13 25 -6 -4 4 10 9 13
12 23 -6 -4 4 10 8 12
12 21 -6 -4 4 10 7 11
11 20 -5 -4 4 9 6 10
11 20 -7 -6 3 8 6 10
11 20 -8 -7 2 7 6 10
11 20 -9 -9 0 6 5 10
11 20 -11 -11 -2 5 5 10
10 19 -12 -12 -3 4 4 9
10 18 -12 -12 -4 3 4 9
10 18 -12 -13 -5 3 3 9
10 17 -13 -14 -6 2 2 8
10 16 -13 -14 -7 1 2 8
11 15 -14 -15 -8 0 1 7
10 13 -13 -15 -8 0 1 6
8 12 -13 -15 -8 -2 0 6
7 10 -12 -15 -9 -3 -2 5
5 8 -11 -15 -9 -3 -2 4
4 7 -10 -15 -10 -4 -3 3
2 6 -9 -15 -10 -4 -4 3
1 6 -9 -15 -10 -4 -4 3
-2 5 -8 -14 -10 -4 -5 2
-4 4 -7 -14 -10 -4 -6 2
-5 3 -6 -13 -10 -5 -7 1
-6 2 -6 -13 -11 -6 -8 1
-6 1 -6 -14 -12 -7 -8 0
-7 -2 -6 -15 -14 -9 -9 -2
-8 -3 -6 -15 -15 -10 -10 -2
-9 -4 -7 -16 -16 -11 -11 -3
-10 -5 -7 -17 -17 -12 -11 -4
-11 -6 -7 -17 -17 -12 -12 -5
-12 -8 -8 -18 -18 -13 -13 -6
-13 -9 -8 -19 -19 -14 -13 -7
-14 -10 -9 -20 -20 -15 -14 -8
-14 -9 -8 -20 -20 -15 -14 -8
-14 -9 -6 -20 -20 -15 -14 -8
-14 -8 -5 -20 -20 -15 -14 -8
-14 -7 -3 -20 -20 -15 -14 -8
-13 -6 -2 -21 -19 -14 -14 -8
-13 -6 0 -21 -19 -14 -14 -8
-13 -6 0 -21 -19 -14 -14 -8
-12 -6 1 -21 -19 -14 -14 -8
-12 -6 2 -21 -19 -14 -14 -8
-11 -5 3 -20 -20 -14 -14 -8
-11 -5 3 -20 -20 -14 -14 -8
-11 -5 3 -20 -20 -14 -14 -8
-12 -5 4 -20 -20 -14 -14 -8
-12 -5 4 -20 -20 -14 -14 -8
-13 -6 5 -21 -19 -14 -13 -8
-13 -6 5 -21 -19 -14 -13 -8
-13 -6 5 -21 -19 -14 -14 -8
-13 -6 5 -22 -19 -15 -15 -9
-13 -6 5 -22 -19 -15 -15 -9
-13 -6 5 -23 -20 -16 -16 -10
-14 -5 7 -21 -19 -16 -16 -10
-14 -3 8 -19 -19 -15 -15 -9
-15 -2 10 -17 -18 -14 -14 -8
-16 1 12 -16 -17 -14 -14 -8
-17 4 16 -11 -14 -12 -12 -7
-19 9 24 0 -7 -7 -10 -4
-21 14 33 9 0 -2 -7 -2
-23 20 43 18 7 4 -4 2
-25 25 51 28 13 9 0 4
-23 33 58 40 26 20 9 11
-13 46 62 57 47 42 29 26
-3 57 67 73 68 64 50 42
9 69 71 90 90 86 70 57
19 80 75 106 111 107 90 72
36 96 71 117 135 135 117 94
64 115 53 121 161 171 155 123
93 135 34 126 188 206 193 153
120 154 15 129 215 242 231 183
149 174 -4 133 241 278 269 213
171 182 -22 126 258 301 293 231
181 172 -41 98 256 301 294 229
192 160 -60 70 253 302 295 227
202 149 -79 43 250 303 297 225
214 138 -98 14 246 303 298 224
215 117 -110 -10 229 285 280 207
197 81 -112 -28 187 233 229 170
180 45 -114 -47 146 181 178 131
161 8 -116 -65 104 130 127 93
144 -28 -118 -83 62 77 75 54
125 -54 -118 -100 22 33 33 23
101 -59 -110 -111 -14 1 8 7
77 -65 -102 -122 -50 -32 -18 -10
55 -71 -95 -134 -87 -65 -44 -27
31 -77 -87 -145 -122 -98 -69 -44
14 -81 -76 -148 -143 -118 -86 -55
7 -82 -62 -131 -134 -113 -86 -56
0 -83 -48 -114 -124 -108 -86 -58
-7 -85 -33 -98 -115 -103 -86 -59
-14 -86 -19 -81 -106 -99 -86 -61
-19 -85 -8 -66 -96 -92 -85 -61
-20 -75 0 -55 -85 -81 -76 -56
-21 -67 7 -43 -73 -71 -68 -51
-22 -59 14 -31 -61 -62 -60 -46
-23 -51 21 -19 -50 -52 -52 -40
-24 -44 26 -11 -41 -44 -45 -36
-23 -40 24 -11 -38 -40 -43 -34
-21 -36 22 -11 -35 -37 -39 -31
-20 -32 20 -11 -33 -34 -36 -29
-18 -29 18 -11 -30 -31 -33 -27
-17 -26 16 -12 -28 -28 -31 -25
-17 -24 16 -11 -26 -26 -30 -23
-17 -21 15 -10 -24 -25 -28 -22
-17 -19 14 -8 -22 -23 -27 -20
-17 -17 14 -7 -21 -22 -25 -19
-17 -15 13 -6 -19 -20 -24 -17
-16 -14 12 -7 -19 -20 -24 -17
-16 -12 11 -8 -19 -19 -23 -16
-15 -11 10 -9 -19 -18 -22 -15
-14 -9 9 -10 -19 -18 -22 -15
-13 -8 8 -11 -18 -17 -21 -14
-13 -8 8 -10 -18 -17 -21 -14
-13 -8 8 -9 -18 -17 -21 -14
-13 -8 9 -8 -17 -17 -21 -14
-13 -8 9 -7 -17 -17 -21 -14
-14 -8 10 -6 -16 -17 -22 -15
-14 -8 10 -6 -16 -17 -22 -15
-14 -8 10 -6 -16 -16 -22 -14
-14 -8 9 -7 -16 -15 -21 -13
-14 -8 9 -7 -16 -15 -21 -13
-13 -9 8 -8 -16 -14 -20 -12
-13 -9 8 -8 -16 -14 -20 -12
-14 -9 8 -8 -16 -14 -21 -12
-15 -9 8 -7 -16 -15 -22 -13
-15 -9 8 -7 -16 -15 -22 -13
-16 -9 9 -6 -15 -16 -23 -14
-16 -9 9 -6 -15 -16 -23 -14
-15 -9 9 -6 -15 -16 -23 -13
-15 -9 9 -6 -14 -16 -22 -13
-14 -9 9 -6 -14 -16 -22 -12
-13 -9 10 -7 -13 -15 -21 -11
-13 -9 10 -6 -13 -15 -21 -11
-14 -9 10 -6 -13 -15 -21 -11
-14 -8 10 -5 -13 -15 -21 -12
-15 -8 10 -4 -13 -15 -21 -12
-16 -7 11 -3 -12 -16 -22 -13
-16 -7 11 -3 -12 -16 -22 -13
-15 -7 11 -3 -12 -16 -22 -13
-15 -7 10 -3 -11 -16 -22 -13
-14 -7 10 -3 -11 -16 -22 -13
-13 -8 9 -3 -10 -15 -21 -14
-13 -8 9 0 -10 -15 -21 -14
-13 -8 9 2 -10 -15 -21 -14
-14 -8 10 3 -9 -15 -22 -14
-14 -8 10 5 -9 -15 -22 -14
-15 -8 11 7 -8 -15 -23 -14
-15 -8 11 7 -8 -15 -23 -14
-15 -8 11 7 -8 -15 -23 -14
-15 -8 11 7 -8 -15 -23 -14
-15 -8 11 7 -8 -15 -23 -14
-14 -8 10 8 -7 -14 -22 -14
-14 -8 10 9 -7 -14 -22 -14
-14 -8 10 11 -7 -14 -23 -14
-14 -8 11 12 -7 -14 -23 -14
-14 -8 11 14 -7 -14 -24 -14
-15 -7 12 15 -7 -14 -25 -15
-15 -7 12 15 -7 -14 -24 -15
-15 -7 12 15 -6 -14 -24 -15
-15 -7 12 16 -6 -14 -23 -14
-15 -7 12 16 -5 -14 -22 -14
-14 -7 11 17 -4 -13 -21 -13
-14 -7 11 18 -4 -13 -21 -13
-14 -7 11 19 -3 -13 -21 -13
-14 -7 12 20 -3 -13 -21 -13
-14 -7 12 22 -2 -13 -21 -13
-15 -7 13 23 0 -13 -22 -13
-15 -7 13 23 0 -13 -22 -13
-15 -7 13 24 0 -13 -22 -13
-14 -6 13 24 0 -13 -22 -12
-14 -6 13 25 0 -13 -22 -12
-13 -5 12 26 1 -13 -21 -11
-13 -5 12 27 1 -13 -21 -11
-13 -4 12 28 1 -13 -21 -11
-13 -4 12 29 1 -13 -21 -12
-13 -3 12 31 1 -13 -21 -12
-14 -2 13 32 1 -14 -22 -13
-14 -2 13 32 1 -14 -22 -13
-14 0 13 32 1 -14 -22 -13
-13 0 13 32 1 -14 -22 -13
-13 1 13 32 1 -14 -22 -13
-12 2 12 32 2 -13 -22 -12
-12 2 12 32 2 -14 -22 -12
-12 2 12 32 1 -14 -23 -12
-12 3 12 33 1 -15 -23 -12
-12 3 12 33 0 -16 -24 -12
-13 4 12 34 -2 -17 -25 -13
-13 4 11 34 -2 -17 -25 -13
-13 4 11 33 -3 -17 -25 -13
-12 5 10 33 -3 -17 -24 -13
-12 5 9 32 -4 -17 -24 -13
-11 6 8 31 -5 -17 -23 -12
-11 6 8 31 -5 -18 -23 -12
-11 7 8 31 -6 -18 -23 -12
-11 7 8 31 -6 -19 -24 -12
-11 8 8 31 -7 -20 -24 -12
-11 9 7 30 -8 -21 -25 -13
-11 9 7 29 -9 -21 -25 -13
-11 9 6 28 -9 -21 -25 -13
-10 9 6 27 -10 -21 -25 -13
-10 9 5 26 -11 -21 -25 -13
-9 8 4 25 -12 -22 -26 -13
-9 8 4 25 -12 -23 -26 -13
-9 8 4 25 -12 -23 -26 -13
-9 8 3 25 -13 -24 -26 -13
-9 8 3 25 -13 -25 -26 -13
-10 8 2 24 -14 -26 -27 -13
-10 8 2 24 -14 -26 -27 -13
-10 8 2 23 -14 -26 -27 -13
-9 8 2 23 -14 -26 -26 -13
-9 8 2 22 -14 -26 -26 -13
-8 8 1 21 -15 -26 -25 -13
-8 8 1 21 -15 -26 -25 -13
-7 8 1 22 -15 -25 -25 -13
-7 8 1 22 -14 -25 -25 -12
-6 8 1 23 -14 -24 -25 -12
-5 7 1 24 -13 -23 -24 -11
-5 7 1 23 -13 -22 -23 -10
-5 7 1 23 -13 -21 -21 -10
-5 7 1 22 -12 -20 -20 -9
-5 7 1 21 -12 -18 -19 -8
-4 6 0 20 -11 -17 -17 -7
-3 6 0 20 -11 -17 -17 -7
-3 7 0 20 -11 -16 -17 -7
-2 7 1 20 -10 -16 -16 -7
0 8 1 20 -10 -15 -16 -7
1 9 2 21 -9 -14 -15 -6
1 9 2 20 -8 -13 -14 -6
1 9 2 18 -7 -13 -13 -5
1 9 2 17 -6 -12 -12 -5
1 9 2 16 -5 -11 -10 -4
2 10 1 14 -4 -10 -9 -3
2 10 1 14 -4 -10 -9 -3
2 9 1 13 -4 -10 -9 -3
1 9 1 13 -4 -9 -9 -3
1 8 1 12 -4 -9 -9 -3
0 7 1 11 -4 -8 -10 -3
0 7 1 10 -4 -8 -10 -3
0 6 1 9 -4 -8 -10 -3
0 5 1 8 -4 -8 -10 -3
0 4 1 6 -4 -8 -10 -3
-2 3 2 5 -5 -8 -10 -2
-2 3 2 5 -5 -8 -10 -2
-2 3 2 5 -5 -8 -10 -2
-2 2 2 5 -5 -8 -10 -3
-2 2 2 5 -5 -8 -10 -3
-3 1 1 6 -6 -9 -10 -4
-3 1 1 6 -6 -9 -10 -4
-3 1 1 6 -6 -9 -10 -4
-3 1 1 5 -7 -9 -10 -4
-3 1 1 5 -7 -9 -10 -4
-3 0 1 4 -8 -9 -11 -4
-3 0 1 4 -8 -9 -11 -4
-3 0 1 4 -8 -9 -11 -4
-4 -2 1 5 -7 -9 -11 -4
-4 -2 1 5 -7 -9 -11 -4
-5 -3 2 6 -6 -10 -12 -4
-5 -3 2 6 -6 -10 -12 -4
-5 -3 2 6 -6 -10 -12 -4
-5 -3 2 6 -6 -10 -12 -4
-5 -3 2 6 -6 -10 -12 -4
-5 -3 1 5 -6 -10 -12 -5
-5 -3 1 5 -6 -10 -12 -5
-5 -3 1 6 -6 -10 -12 -5
-5 -2 1 6 -5 -10 -12 -5
-5 -2 1 7 -5 -10 -12 -5
-5 0 1 8 -4 -9 -11 -5
-5 0 1 8 -4 -9 -11 -5
-5 0 1 8 -4 -9 -11 -5
-5 1 1 8 -4 -9 -11 -4
-5 1 1 8 -4 -9 -11 -4
-5 2 0 7 -3 -8 -10 -3
-5 2 0 7 -3 -8 -10 -3
-5 2 0 8 -3 -8 -10 -3
-5 2 0 8 -2 -7 -10 -3
-5 2 0 9 -2 -7 -10 -3
-6 3 1 10 0 -6 -9 -3
-6 3 1 10 0 -6 -9 -3
-6 3 1 10 0 -6 -9 -3
-6 4 1 9 0 -5 -9 -3
-6 4 1 9 0 -5 -9 -3
-5 5 0 8 1 -4 -8 -2
-5 5 0 8 1 -4 -8 -2
-5 5 0 9 2 -3 -8 0
-5 6 0 10 3 -3 -7 1
-5 6 0 11 4 -2 -7 2
-5 7 1 12 5 0 -6 3
-5 7 1 12 5 0 -6 3
-5 8 1 11 5 0 -5 3
-4 8 0 11 5 0 -5 3
-4 9 0 10 5 0 -4 3
-3 10 -2 9 5 1 -3 3
-3 10 -2 9 5 1 -3 3
-3 10 -2 9 5 1 -3 3
-3 10 -2 9 5 1 -3 3
-3 10 -2 9 5 1 -3 3
-3 10 -2 10 5 1 -2 3
-3 10 -2 10 5 1 -2 3
-3 10 -2 9 5 1 -2 3
-3 10 -3 8 5 2 -2 4
-3 10 -3 7 5 2 -2 4
-3 10 -4 6 5 3 0 5
-3 10 -4 6 5 3 0 5
-3 10 -4 6 5 3 0 5
-3 10 -4 6 5 3 0 5
-3 10 -4 6 5 3 0 5
-3 11 -4 5 4 2 1 4
-3 11 -4 4 3 2 1 4
-4 11 -5 3 2 1 1 4
-4 10 -6 2 1 1 0 4
-5 10 -7 1 0 0 0 4
-6 9 -8 0 -2 -2 -2 4
-6 9 -8 0 -2 -2 -2 4
-6 9 -8 0 -2 -2 -2 4
-6 10 -8 0 -2 -2 -2 4
-6 10 -8 0 -2 -2 -2 4
-5 11 -7 0 -2 -3 -2 5
-5 11 -7 0 -2 -3 -2 5
-4 11 -7 0 -2 -3 -2 5
-3 11 -7 0 -2 -3 -2 5
-2 11 -7 0 -2 -3 -2 5
0 12 -6 -2 -2 -2 -2 4
0 12 -5 -2 -2 -2 -2 4
0 13 -4 0 -2 -2 -2 4
0 13 -3 0 -2 -2 -2 5
0 14 -2 1 -2 -2 -2 5
0 15 0 2 0 -2 0 6
0 15 0 2 0 -2 0 6
1 16 0 2 0 0 1 6
1 16 0 2 1 1 1 7
2 17 0 2 1 2 2 7
3 18 1 2 2 3 3 8
3 18 2 2 2 3 3 8
3 19 3 2 2 3 3 8
3 20 4 3 2 3 3 8
3 21 5 3 2 3 3 8
3 22 6 4 3 4 3 7
3 22 6 4 3 4 3 7
3 22 6 3 3 4 3 8
3 22 5 3 3 4 3 8
3 22 5 2 3 4 3 9
4 23 4 1 4 4 4 10
6 24 2 1 4 4 5 11
7 26 1 1 5 5 6 12
9 27 -2 1 5 5 7 13
11 28 -4 1 6 6 8 14
13 30 -6 1 7 7 9 15
13 29 -6 1 7 7 9 15
13 28 -6 1 7 7 9 15
13 27 -6 0 7 7 9 15
13 26 -6 0 7 7 9 15
14 25 -6 -2 6 7 9 14
14 25 -6 -3 5 6 9 14
13 25 -6 -4 4 5 8 13
12 24 -7 -5 3 4 8 13
11 24 -7 -6 2 3 7 12
10 23 -8 -8 0 2 6 11
10 22 -9 -9 -2 2 6 11
11 21 -10 -10 -3 1 5 10
11 20 -11 -11 -4 0 4 10
12 19 -12 -12 -5 -2 3 9
13 18 -13 -13 -6 -3 2 8
13 17 -13 -13 -6 -3 2 8
12 15 -13 -13 -6 -4 1 7
12 14 -13 -13 -7 -4 0 7
11 13 -13 -13 -7 -5 -2 6
10 11 -12 -13 -8 -6 -3 5
8 10 -12 -13 -8 -6 -3 4
6 9 -11 -13 -8 -6 -3 3
4 8 -10 -13 -8 -6 -3 2
1 7 -9 -13 -8 -6 -3 1
-2 5 -8 -12 -8 -7 -4 -2
-3 5 -8 -12 -9 -7 -5 -2
-4 4 -8 -13 -10 -8 -6 -2
-5 3 -8 -13 -12 -9 -7 -3
-6 2 -8 -14 -13 -10 -8 -3
-7 1 -8 -15 -15 -11 -10 -4
-7 1 -8 -15 -15 -11 -10 -4
-7 0 -8 -16 -15 -11 -10 -4
-7 -2 -8 -16 -15 -12 -10 -5
-7 -3 -8 -17 -15 -12 -10 -5
-7 -4 -9 -18 -16 -13 -10 -6
-7 -4 -9 -18 -16 -13 -10 -6
-8 -4 -8 -18 -16 -13 -11 -6
-8 -4 -8 -18 -16 -14 -11 -6
-9 -4 -7 -18 -16 -14 -12 -6
-10 -5 -6 -19 -17 -15 -13 -7
-10 -5 -6 -19 -17 -15 -13 -7
-10 -5 -6 -19 -17 -15 -13 -7
-10 -5 -6 -20 -17 -15 -13 -7
-10 -5 -6 -20 -17 -15 -13 -7
-10 -6 -7 -21 -18 -15 -13 -8
-10 -6 -7 -21 -18 -15 -13 -8
-10 -6 -7 -21 -18 -15 -13 -8
-11 -6 -7 -21 -18 -15 -13 -8
-11 -6 -7 -21 -18 -15 -13 -8
-12 -6 -6 -20 -18 -15 -12 -8
-12 -6 -6 -20 -18 -15 -12 -8
-12 -6 -6 -20 -18 -15 -12 -8
-12 -6 -6 -20 -18 -15 -12 -8
-12 -6 -6 -20 -18 -15 -12 -8
-11 -7 -7 -21 -19 -14 -12 -8
-12 -7 -7 -21 -19 -14 -12 -8
-13 -7 -7 -21 -19 -14 -12 -8
-14 -7 -6 -21 -19 -14 -13 -8
-15 -7 -6 -21 -19 -14 -13 -8
-17 -8 -5 -21 -19 -15 -14 -9
-18 -5 3 -14 -14 -12 -13 -8
-19 -3 10 -7 -9 -8 -12 -7
-20 1 17 1 -5 -5 -11 -6
-21 4 23 8 1 -2 -10 -5
-22 8 30 16 7 4 -8 -3
-19 18 37 30 21 18 6 8
-16 28 44 44 36 33 19 18
-13 39 50 58 51 48 32 28
-9 50 57 71 66 63 47 38
-4 61 63 86 81 79 62 51
23 78 54 100 111 113 96 77
51 95 45 114 141 146 131 104
77 112 36 129 171 180 164 131
104 130 27 143 200 214 198 157
131 145 17 154 227 245 231 183
151 147 -9 131 234 262 252 196
172 149 -34 106 240 278 272 210
193 151 -59 82 246 295 292 223
214 153 -85 59 254 311 312 237
232 152 -108 35 257 322 326 246
221 113 -110 15 223 276 279 209
210 74 -113 -5 189 230 231 171
198 35 -115 -24 155 184 184 133
187 -4 -117 -45 121 138 137 95
174 -39 -120 -64 87 93 91 59
148 -50 -119 -85 45 55 59 38
121 -60 -117 -104 3 17 28 18
95 -69 -115 -124 -39 -21 -4 -3
69 -79 -113 -145 -80 -59 -35 -23
45 -89 -110 -162 -119 -94 -64 -43
33 -91 -97 -150 -118 -95 -67 -47
22 -94 -82 -138 -117 -97 -71 -51
11 -97 -69 -124 -116 -98 -75 -55
0 -99 -55 -112 -115 -100 -78 -60
-12 -102 -41 -99 -114 -102 -82 -64
-14 -96 -29 -83 -102 -93 -76 -60
-16 -89 -18 -67 -90 -83 -70 -57
-18 -82 -7 -52 -77 -74 -63 -53
-20 -75 5 -36 -65 -65 -57 -49
-23 -69 16 -21 -54 -56 -51 -45
-22 -63 15 -20 -49 -51 -47 -40
-21 -58 14 -18 -44 -45 -41 -36
-19 -52 12 -16 -38 -39 -36 -32
-18 -47 11 -14 -33 -33 -32 -28
-16 -40 9 -12 -28 -28 -27 -24
-16 -36 9 -12 -27 -27 -27 -24
-16 -32 8 -12 -26 -26 -26 -23
-16 -28 7 -12 -24 -24 -25 -22
-16 -24 6 -12 -23 -23 -24 -21
-16 -20 5 -13 -21 -21 -23 -20
-16 -18 4 -13 -21 -21 -23 -20
-15 -16 3 -14 -20 -20 -22 -20
-14 -13 2 -14 -19 -20 -21 -19
-13 -11 1 -15 -18 -19 -20 -19
-12 -8 -2 -16 -17 -18 -19 -18
-12 -7 -2 -16 -17 -18 -19 -18
-12 -6 -2 -16 -17 -18 -19 -18
-12 -4 -2 -16 -18 -18 -20 -18
-12 -3 -2 -16 -18 -18 -20 -18
-12 0 -3 -16 -19 -19 -21 -18
-12 1 -3 -16 -19 -19 -21 -18
-12 2 -4 -16 -19 -19 -21 -18
-12 3 -4 -17 -19 -19 -21 -18
-12 4 -5 -17 -19 -19 -21 -18
-12 6 -6 -18 -18 -20 -21 -19
-12 7 -6 -18 -19 -20 -22 -20
-12 9 -6 -18 -20 -20 -23 -21
-12 10 -6 -18 -21 -21 -24 -22
-12 12 -6 -18 -22 -21 -25 -23
-13 14 -6 -19 -23 -22 -27 -25
-13 15 -6 -19 -23 -22 -27 -25
-13 16 -6 -20 -22 -22 -26 -25
-13 17 -7 -20 -22 -22 -26 -24
-13 18 -7 -21 -21 -22 -25 -24
-12 19 -8 -22 -20 -23 -24 -23
-12 20 -8 -22 -20 -23 -24 -24
-12 21 -8 -22 -21 -24 -25 -25
-12 23 -8 -22 -22 -25 -26 -26
-12 24 -8 -22 -23 -26 -27 -27
-13 26 -9 -23 -24 -27 -28 -28
-13 26 -9 -23 -24 -27 -28 -28
-13 26 -9 -23 -23 -27 -28 -28
-13 25 -9 -23 -23 -26 -27 -28
-13 25 -9 -23 -22 -26 -27 -28
-13 24 -10 -23 -21 -25 -26 -28
-13 24 -10 -23 -21 -25 -26 -28
-13 24 -10 -22 -21 -25 -26 -28
-13 24 -10 -22 -21 -25 -27 -28
-13 24 -10 -21 -21 -25 -27 -28
-13 23 -9 -20 -21 -26 -28 -29
-13 23 -9 -20 -21 -26 -28 -29
-13 22 -9 -20 -20 -26 -28 -29
-14 22 -9 -20 -20 -25 -28 -29
-14 21 -9 -20 -19 -25 -28 -29
-15 20 -9 -20 -18 -24 -28 -29
-15 20 -9 -19 -18 -24 -28 -29
-15 20 -8 -18 -18 -24 -29 -30
-15 19 -8 -17 -19 -24 -29 -31
-15 19 -7 -16 -19 -24 -30 -32
-14 18 -6 -15 -20 -25 -31 -33
-14 18 -6 -15 -20 -25 -31 -33
-14 19 -6 -15 -19 -24 -30 -32
-13 20 -6 -15 -19 -23 -30 -32
-13 21 -6 -15 -18 -22 -29 -31
-12 22 -6 -14 -17 -21 -28 -30
-12 22 -6 -13 -17 -21 -28 -30
-12 22 -5 -11 -17 -21 -28 -30
-13 21 -5 -10 -16 -22 -29 -31
-13 21 -4 -8 -16 -22 -29 -31
-14 20 -3 -6 -15 -23 -30 -32
-14 20 -3 -4 -15 -23 -30 -32
-14 20 -3 0 -14 -23 -30 -32
-14 21 -4 2 -13 -22 -29 -31
-14 21 -4 5 -12 -22 -29 -31
-13 22 -5 8 -11 -21 -28 -30
-13 22 -5 9 -11 -21 -28 -30
-13 22 -4 11 -11 -21 -28 -30
-13 21 -4 12 -11 -21 -28 -30
-13 21 -3 14 -11 -21 -28 -30
-14 20 -2 16 -12 -22 -28 -31
-14 20 -2 16 -12 -22 -28 -31
-14 21 -2 16 -12 -22 -28 -31
-14 21 -3 16 -11 -22 -28 -31
-14 22 -3 16 -11 -22 -28 -31
-13 23 -4 17 -10 -21 -27 -30
-13 23 -4 17 -10 -21 -27 -30
-13 23 -4 17 -11 -22 -28 -31
-13 24 -4 17 -12 -22 -28 -31
-13 24 -4 17 -13 -23 -29 -32
-13 25 -4 18 -14 -24 -30 -33
-13 25 -4 18 -14 -24 -30 -32
-13 25 -4 18 -14 -24 -30 -31
-12 25 -5 19 -14 -24 -29 -30
-12 25 -5 19 -14 -24 -29 -29
-11 25 -6 20 -13 -25 -28 -28
-11 25 -6 20 -14 -25 -28 -28
-11 25 -6 20 -15 -25 -29 -28
-11 25 -6 20 -16 -26 -29 -29
-11 25 -6 20 -16 -26 -30 -29
-11 25 -6 20 -17 -26 -30 -29
-11 25 -7 18 -18 -27 -31 -30
-11 25 -7 17 -18 -28 -31 -30
-10 25 -8 16 -18 -28 -30 -30
-10 25 -8 15 -18 -29 -30 -30
-10 25 -8 14 -18 -29 -30 -30
-9 26 -9 13 -19 -30 -29 -30
-9 26 -9 13 -20 -31 -30 -30
-9 26 -9 13 -21 -32 -31 -31
-9 26 -9 13 -22 -33 -32 -31
-9 26 -9 13 -23 -34 -33 -31
-9 25 -8 13 -24 -35 -34 -32
-9 25 -8 12 -24 -35 -34 -32
-8 24 -9 11 -24 -35 -34 -32
-8 24 -9 10 -24 -35 -34 -32
-8 24 -9 10 -24 -35 -34 -32
-7 23 -10 9 -24 -35 -33 -31
-7 23 -10 9 -24 -35 -33 -31
-7 23 -9 9 -25 -35 -33 -31
-7 23 -9 9 -25 -35 -33 -31
-7 23 -9 9 -25 -35 -33 -31
-6 22 -8 10 -25 -33 -32 -30
-6 22 -8 10 -23 -31 -30 -29
-5 21 -8 10 -21 -30 -29 -28
-5 21 -8 10 -19 -28 -27 -27
-5 21 -8 10 -18 -27 -26 -26
-4 20 -9 10 -17 -26 -25 -25
-3 20 -9 10 -17 -25 -25 -25
-2 21 -8 10 -16 -24 -24 -25
0 21 -8 10 -16 -23 -24 -25
1 21 -8 10 -16 -23 -24 -25
2 22 -7 10 -15 -21 -22 -25
2 21 -7 9 -14 -19 -21 -24
2 21 -7 8 -13 -18 -20 -23
2 20 -7 7 -12 -16 -19 -22
2 20 -7 6 -11 -15 -18 -21
2 19 -8 5 -10 -14 -17 -20
2 18 -8 5 -10 -13 -17 -20
1 18 -8 4 -10 -13 -16 -20
1 17 -8 4 -10 -12 -16 -20
1 17 -8 4 -10 -12 -16 -20
0 16 -8 3 -11 -11 -15 -20
0 15 -8 2 -11 -11 -15 -20
0 15 -8 1 -11 -11 -15 -20
0 14 -8 0 -11 -11 -15 -20
0 14 -8 -2 -11 -11 -15 -20
-3 12 -9 -3 -11 -10 -15 -20
-5 11 -9 -3 -11 -10 -15 -20
-7 10 -9 -3 -12 -11 -16 -21
-9 9 -9 -3 -12 -11 -16 -21
-10 8 -9 -3 -12 -11 -16 -21
-10 7 -8 -4 -13 -12 -17 -22
-9 8 -8 -4 -13 -12 -17 -22
-7 8 -8 -4 -13 -12 -17 -22
-6 9 -8 -4 -13 -12 -17 -22
-5 9 -8 -4 -13 -12 -17 -22
-4 10 -7 -5 -12 -11 -17 -22
-4 10 -6 -5 -12 -12 -17 -22
-4 9 -6 -4 -12 -12 -17 -22
-4 9 -5 -4 -12 -13 -17 -22
-4 9 -5 -4 -12 -13 -17 -22
-3 8 -4 -3 -13 -14 -18 -21
-3 8 -4 -3 -13 -13 -18 -21
-3 8 -4 -3 -12 -12 -17 -20
-3 8 -4 -3 -12 -11 -17 -20
-3 8 -4 -3 -12 -11 -17 -20
-4 7 -4 -3 -11 -10 -16 -19
-5 7 -4 -3 -11 -10 -16 -19
-5 6 -4 -2 -11 -10 -17 -19
-6 6 -4 -2 -11 -10 -17 -19
-6 6 -4 -2 -11 -10 -17 -19
-7 5 -3 0 -11 -11 -18 -20
-7 5 -3 0 -11 -10 -18 -20
