I II V1 V2 V3 V4 V5 V6
-3 -26 1 6 -11 -14 -17 -13
-2 -25 0 7 -10 -13 -16 -12
0 -25 0 9 -8 -11 -15 -12
1 -25 0 10 -7 -10 -15 -12
2 -25 0 11 -6 -9 -14 -11
3 -25 0 13 -4 -7 -13 -11
4 -25 0 14 -3 -6 -12 -10
5 -23 0 15 -2 -5 -10 -10
6 -22 0 15 -2 -4 -9 -10
8 -20 0 16 0 -2 -8 -9
9 -18 0 17 1 0 -6 -9
10 -17 -2 18 2 1 -5 -8
11 -17 -2 20 4 3 -3 -6
12 -17 -2 21 5 5 0 -5
14 -16 -2 22 7 7 2 -3
15 -16 -2 24 9 9 4 0
16 -15 0 25 10 10 5 1
18 -13 0 25 11 12 7 3
19 -11 -2 26 12 14 9 5
21 -9 -3 27 14 16 11 7
23 -7 -3 27 15 18 13 9
24 -5 -4 28 16 20 15 11
25 -4 -4 28 17 22 17 13
26 -3 -4 29 18 23 19 14
28 0 -5 30 20 25 21 16
29 1 -5 30 21 27 23 18
30 2 -6 31 22 28 25 19
30 4 -6 31 22 29 26 20
30 5 -7 31 22 30 27 21
31 7 -8 30 22 31 29 23
31 9 -8 30 22 32 30 24
32 10 -9 29 23 33 31 25
32 10 -9 29 23 33 31 25
32 10 -9 29 23 33 32 25
32 11 -9 28 23 33 33 26
32 11 -9 28 23 33 33 26
32 12 -8 27 23 34 34 27
31 12 -8 26 23 34 33 27
30 12 -8 25 23 34 33 27
29 13 -7 24 22 33 32 27
28 13 -7 23 22 33 31 27
27 14 -6 22 21 31 30 26
24 12 -4 22 19 29 27 24
22 11 -3 22 18 27 25 22
20 10 -2 22 16 24 23 20
18 8 1 22 14 22 21 18
16 7 2 21 13 20 19 16
14 6 3 21 12 18 17 14
12 6 4 21 11 16 15 12
10 5 6 20 10 14 13 10
8 4 7 20 9 12 12 9
6 3 8 19 8 10 10 7
4 2 9 19 8 8 7 5
3 1 9 19 7 6 5 4
1 0 10 18 6 4 3 2
-2 -2 11 18 6 3 1 0
-3 -3 12 17 5 1 -2 -2
-4 -4 12 16 4 0 -3 -3
-6 -6 12 16 3 0 -3 -3
-7 -7 12 15 2 -2 -4 -4
-9 -9 12 14 1 -3 -5 -5
-10 -10 11 13 0 -4 -6 -6
-10 -10 11 13 0 -5 -7 -6
-10 -10 11 12 0 -6 -8 -7
-10 -11 11 11 -2 -8 -9 -8
-10 -11 11 11 -2 -9 -10 -8
-11 -12 10 10 -3 -10 -11 -9
-11 -12 9 9 -4 -11 -12 -9
-11 -12 9 8 -4 -11 -12 -10
-12 -13 8 6 -5 -12 -13 -11
-12 -13 7 5 -6 -13 -14 -11
-13 -14 6 4 -7 -14 -15 -12
-13 -14 6 4 -7 -14 -15 -12
-13 -14 6 4 -7 -14 -15 -12
-13 -14 6 4 -8 -15 -16 -13
-13 -14 6 4 -8 -15 -16 -13
-14 -15 7 3 -9 -16 -17 -14
-14 -15 7 3 -9 -15 -17 -14
-14 -15 7 3 -9 -15 -17 -14
-14 -15 7 3 -8 -14 -17 -14
-14 -15 7 3 -8 -13 -17 -14
-15 -15 7 2 -7 -12 -16 -13
-15 -15 7 2 -7 -12 -16 -13
-14 -15 7 2 -7 -12 -16 -13
-13 -15 7 3 -7 -12 -16 -13
-13 -15 7 3 -7 -12 -16 -13
-12 -14 7 4 -8 -13 -15 -13
-12 -14 7 4 -8 -13 -15 -13
-12 -14 7 4 -8 -13 -15 -12
-13 -14 7 4 -7 -13 -14 -11
-13 -14 7 4 -7 -13 -14 -11
-14 -13 7 4 -6 -12 -13 -10
-14 -13 7 4 -6 -12 -13 -10
-14 -13 7 4 -6 -12 -13 -10
-14 -13 7 4 -5 -12 -13 -10
-14 -13 7 4 -5 -12 -13 -10
-14 -14 8 5 -4 -12 -13 -11
-14 -14 8 5 -4 -12 -13 -11
-14 -14 8 5 -4 -12 -13 -11
-14 -14 8 5 -4 -11 -13 -11
-14 -14 8 5 -4 -11 -13 -11
-15 -15 9 6 -4 -10 -13 -10
-15 -15 9 6 -4 -10 -13 -10
-15 -15 9 6 -4 -10 -13 -10
-15 -16 9 6 -4 -10 -13 -11
-15 -16 9 6 -4 -10 -13 -11
-16 -17 9 6 -5 -11 -14 -12
-16 -17 9 6 -5 -11 -14 -12
-16 -17 9 6 -5 -11 -14 -12
-16 -17 9 5 -5 -11 -13 -12
-16 -17 9 5 -5 -11 -13 -12
-15 -16 8 4 -4 -12 -12 -11
-15 -16 8 4 -4 -12 -12 -11
-15 -16 8 4 -4 -12 -12 -11
-15 -16 8 4 -4 -12 -13 -11
-15 -16 8 4 -4 -12 -13 -11
-14 -16 8 4 -5 -13 -14 -12
-14 -16 8 4 -5 -13 -14 -12
-14 -16 8 4 -5 -13 -14 -12
-15 -16 8 3 -5 -13 -14 -12
-15 -16 8 3 -5 -13 -14 -12
-16 -15 7 2 -6 -13 -14 -12
-16 -15 7 2 -6 -13 -14 -12
-16 -15 7 2 -6 -14 -15 -12
-16 -15 7 2 -7 -15 -16 -13
-16 -15 7 2 -7 -15 -16 -13
-15 -15 6 1 -8 -16 -17 -14
-15 -15 6 1 -8 -16 -17 -14
-15 -15 6 1 -8 -16 -17 -14
-16 -15 6 0 -8 -16 -17 -14
-16 -15 6 0 -8 -16 -17 -14
-17 -16 5 -2 -9 -16 -16 -13
-17 -16 5 -2 -9 -16 -16 -13
-17 -16 5 -2 -9 -16 -16 -13
-16 -16 5 -2 -9 -16 -16 -13
-16 -16 5 -2 -9 -16 -16 -13
-15 -15 5 -3 -9 -16 -17 -13
-15 -15 5 -3 -9 -16 -17 -13
-15 -15 5 -3 -9 -16 -17 -13
-15 -15 5 -3 -9 -16 -17 -13
-15 -15 5 -3 -9 -16 -17 -13
-16 -15 4 -4 -10 -16 -16 -13
-16 -15 4 -4 -9 -15 -16 -13
-15 -14 5 -3 -8 -14 -15 -13
-14 -13 6 -2 -7 -13 -14 -12
-14 -13 6 -2 -6 -12 -14 -12
-13 -12 7 0 -5 -11 -13 -11
-13 -11 8 2 -4 -10 -12 -10
-13 -10 10 3 -3 -9 -11 -8
-14 -8 11 5 0 -8 -9 -7
-14 -7 13 6 1 -7 -8 -5
-15 -6 14 8 2 -6 -7 -4
-14 -5 14 9 2 -6 -7 -4
-13 -4 15 9 2 -6 -7 -4
-12 -2 16 10 2 -5 -7 -4
-11 0 16 11 2 -5 -7 -4
-10 1 16 12 3 -4 -7 -4
-10 1 13 9 2 -5 -7 -4
-10 1 10 6 1 -5 -7 -4
-11 1 7 4 -2 -6 -7 -4
-11 1 4 1 -3 -7 -7 -4
-12 1 2 -2 -4 -8 -8 -4
-9 4 2 -2 -3 -7 -6 -2
-6 6 2 0 -2 -5 -5 0
-3 9 3 1 1 -4 -3 2
1 11 3 1 2 -2 -2 3
3 13 4 2 3 0 1 5
5 11 3 2 3 0 1 5
6 10 2 2 3 0 1 5
8 8 1 2 2 -2 0 4
9 7 0 2 2 -2 0 4
11 5 -2 1 1 -3 -2 3
9 3 -2 1 0 -4 -3 2
8 1 -2 0 0 -4 -4 2
6 0 0 0 -2 -5 -5 1
5 -3 0 -2 -3 -6 -6 0
2 -5 1 -3 -4 -7 -7 -2
-2 -7 1 -3 -6 -9 -9 -4
-5 -9 1 -4 -7 -11 -10 -6
-9 -11 2 -4 -9 -12 -12 -7
-12 -13 2 -5 -10 -14 -13 -9
-15 -15 3 -6 -12 -16 -15 -11
-16 -17 3 -7 -12 -17 -16 -12
-17 -19 2 -8 -13 -17 -18 -13
-18 -20 2 -9 -13 -18 -19 -14
-19 -22 1 -10 -14 -19 -21 -16
-20 -24 0 -11 -15 -20 -22 -17
-20 -24 0 -11 -15 -20 -21 -17
-20 -24 0 -10 -15 -19 -21 -17
-19 -24 1 -10 -14 -19 -20 -17
-19 -24 1 -9 -14 -18 -19 -17
-18 -23 2 -8 -13 -17 -18 -17
-18 -23 3 -6 -12 -17 -18 -17
-18 -23 5 -4 -11 -17 -18 -18
-18 -24 6 -3 -10 -17 -19 -18
-18 -24 8 0 -9 -17 -19 -19
-17 -24 12 7 -4 -15 -18 -20
-12 -18 21 26 13 -2 -11 -17
-6 -13 31 46 28 11 -4 -14
0 -7 42 65 45 23 4 -11
5 0 52 85 60 35 11 -8
13 13 59 103 80 55 26 4
27 46 60 117 109 92 61 32
42 78 61 132 139 128 96 62
56 111 62 146 169 163 131 92
71 143 63 161 198 199 165 121
80 171 57 157 216 225 191 146
74 185 32 109 199 223 198 157
68 199 8 61 183 221 204 169
62 214 -17 13 167 220 211 181
57 228 -43 -36 150 218 217 192
45 230 -63 -79 126 200 209 191
18 199 -76 -110 81 149 164 157
-9 169 -89 -141 37 98 119 125
-35 139 -101 -172 -8 46 75 92
-62 108 -114 -201 -52 -6 30 58
-79 82 -121 -219 -83 -43 -3 32
-73 67 -112 -198 -81 -44 -9 22
-66 52 -104 -178 -78 -46 -15 13
-59 36 -95 -157 -76 -47 -21 4
-52 21 -87 -137 -74 -49 -26 -7
-46 9 -76 -118 -70 -49 -31 -14
-41 4 -65 -102 -62 -45 -30 -14
-37 -2 -53 -85 -55 -39 -28 -14
-33 -7 -41 -68 -47 -35 -27 -15
-28 -12 -30 -52 -38 -31 -25 -15
-25 -16 -21 -38 -32 -27 -24 -16
-24 -19 -18 -35 -31 -27 -25 -17
-24 -22 -16 -31 -30 -27 -26 -18
-23 -25 -14 -28 -29 -28 -27 -19
-22 -28 -11 -24 -27 -28 -28 -20
-21 -31 -9 -21 -26 -29 -29 -21
-21 -31 -8 -20 -26 -29 -29 -21
-21 -31 -7 -19 -26 -29 -29 -21
-20 -31 -6 -18 -25 -28 -29 -22
-20 -31 -5 -17 -25 -28 -29 -22
-19 -32 -4 -16 -24 -27 -28 -23
-19 -32 -4 -16 -24 -27 -28 -23
-19 -33 -4 -16 -24 -27 -28 -23
-19 -33 -3 -15 -24 -27 -28 -23
-19 -34 -3 -15 -24 -27 -28 -23
-18 -35 -2 -14 -24 -28 -29 -24
-18 -35 -2 -14 -24 -28 -29 -24
-18 -35 -2 -14 -24 -28 -29 -24
-17 -35 -2 -14 -23 -27 -29 -24
-17 -35 -2 -14 -23 -27 -29 -24
-16 -34 -2 -13 -22 -26 -28 -23
-16 -34 -2 -13 -22 -26 -28 -23
-16 -34 -2 -13 -22 -26 -28 -23
-16 -34 -2 -13 -22 -26 -28 -23
-16 -34 -2 -13 -22 -26 -28 -23
-15 -34 -2 -12 -23 -26 -28 -24
-15 -34 -2 -12 -23 -26 -28 -24
-15 -34 -2 -12 -23 -26 -28 -24
-15 -33 -2 -12 -23 -26 -28 -24
-15 -33 -2 -12 -23 -26 -28 -24
-15 -32 0 -11 -22 -25 -27 -24
-15 -32 0 -11 -22 -25 -27 -24
-14 -32 0 -10 -21 -25 -27 -24
-14 -32 0 -10 -21 -25 -26 -23
-13 -32 0 -9 -20 -25 -26 -23
-12 -31 1 -8 -19 -25 -25 -22
-12 -31 1 -8 -19 -25 -25 -22
-12 -30 1 -8 -19 -24 -24 -21
-12 -30 1 -7 -18 -24 -24 -21
-12 -29 1 -7 -18 -23 -23 -20
-11 -28 2 -6 -17 -22 -22 -19
-11 -28 2 -5 -17 -22 -22 -19
-10 -28 2 -5 -17 -22 -22 -19
-10 -28 2 -4 -16 -22 -22 -19
-9 -28 2 -3 -16 -22 -22 -19
-8 -28 3 -2 -15 -21 -22 -19
-8 -28 3 -2 -15 -21 -22 -19
-8 -28 3 -2 -15 -21 -21 -19
-7 -28 3 -2 -14 -20 -21 -18
-7 -28 3 -2 -14 -20 -20 -18
-6 -27 4 -2 -13 -19 -19 -17
-6 -27 4 -2 -13 -19 -19 -17
-5 -27 4 0 -13 -19 -19 -17
-5 -27 4 0 -12 -18 -18 -16
-4 -27 4 1 -12 -18 -18 -16
-3 -26 3 2 -11 -17 -17 -15
-3 -26 3 2 -11 -16 -17 -15
-3 -26 3 3 -10 -15 -16 -14
-2 -25 3 3 -9 -14 -15 -14
-2 -25 3 4 -8 -12 -14 -13
0 -24 2 5 -7 -11 -13 -12
1 -24 2 6 -7 -11 -13 -12
2 -24 2 7 -7 -11 -13 -12
3 -23 2 8 -6 -11 -12 -11
4 -23 2 9 -6 -11 -12 -11
5 -22 2 10 -5 -10 -11 -10
6 -21 2 10 -4 -8 -9 -10
7 -20 2 10 -2 -6 -7 -9
8 -19 1 11 1 -4 -6 -9
9 -17 1 11 2 -2 -4 -8
10 -16 0 12 4 1 -2 -7
12 -15 0 13 5 2 0 -5
14 -14 0 15 7 4 2 -3
15 -13 -2 16 8 6 4 0
17 -11 -2 17 9 7 5 2
19 -10 -3 19 11 9 7 4
21 -9 -3 19 11 10 9 6
23 -7 -4 19 12 12 11 8
24 -6 -5 20 13 14 12 9
26 -5 -6 20 14 15 14 11
28 -3 -7 21 15 17 16 13
29 -2 -7 21 15 18 18 13
31 1 -8 21 15 20 20 14
33 2 -8 21 16 22 21 15
34 3 -9 21 16 23 23 16
36 5 -10 21 17 25 25 17
36 6 -10 21 17 25 26 18
36 8 -10 21 18 26 27 20
36 9 -10 21 18 26 28 21
36 10 -10 21 19 27 29 22
37 12 -11 21 20 28 30 24
37 12 -11 21 20 28 30 24
37 13 -11 20 20 28 30 24
36 13 -11 19 20 28 30 25
36 14 -11 18 20 28 30 25
35 15 -12 17 19 28 31 26
34 15 -12 17 19 28 31 26
32 15 -11 17 18 27 30 26
31 15 -10 16 18 26 30 25
30 15 -9 16 17 25 29 25
28 15 -8 15 16 24 28 24
26 14 -6 15 16 23 26 22
24 13 -5 15 15 21 25 21
22 12 -3 15 15 20 23 19
20 10 0 15 14 19 21 17
18 9 2 16 13 17 19 15
17 9 3 16 13 16 17 13
15 8 4 16 12 14 16 12
13 8 5 16 11 12 14 10
12 7 7 16 10 11 12 8
10 6 8 16 9 9 10 6
9 5 9 16 9 8 8 5
7 3 10 16 9 6 7 3
5 2 11 16 9 4 5 2
4 1 13 16 9 3 3 1
2 -2 14 17 8 1 1 -2
1 -3 14 17 8 1 1 -2
-2 -5 14 17 8 1 0 -2
-4 -7 15 16 7 0 -2 -3
-5 -8 15 16 7 0 -3 -3
-7 -10 16 15 6 -2 -4 -4
-7 -10 16 14 5 -3 -5 -5
-7 -10 16 13 4 -4 -6 -6
-8 -10 15 12 3 -5 -7 -7
-8 -10 15 10 1 -7 -8 -8
-9 -9 14 9 0 -8 -9 -9
-9 -9 13 9 0 -8 -9 -9
-9 -9 12 8 -2 -9 -9 -10
-10 -9 11 7 -3 -9 -10 -10
-10 -9 10 6 -4 -10 -10 -11
-11 -8 9 5 -5 -11 -11 -12
-11 -8 9 5 -5 -11 -11 -12
-11 -8 9 5 -5 -11 -12 -12
-12 -9 10 5 -5 -11 -12 -13
-12 -9 10 5 -5 -11 -13 -13
-13 -10 11 5 -6 -12 -14 -14
-13 -10 11 5 -6 -12 -14 -14
-13 -10 11 5 -6 -12 -14 -14
-12 -9 10 5 -6 -12 -14 -14
-12 -9 10 5 -6 -12 -14 -14
-11 -8 9 4 -6 -11 -13 -13
-11 -8 9 4 -6 -11 -13 -13
-11 -8 9 4 -6 -11 -13 -13
-11 -8 9 4 -5 -11 -13 -13
-11 -8 9 4 -5 -11 -13 -13
-12 -9 10 5 -4 -11 -13 -13
-12 -9 10 5 -4 -11 -13 -13
-12 -8 10 5 -4 -11 -13 -12
-12 -8 10 6 -4 -11 -12 -12
-12 -7 10 6 -4 -11 -12 -11
-11 -6 11 7 -3 -10 -11 -10
-11 -6 11 7 -3 -10 -11 -10
-11 -6 11 7 -3 -10 -11 -10
-11 -7 11 7 -3 -10 -11 -11
-11 -7 11 7 -3 -10 -11 -11
-11 -8 10 7 -2 -9 -12 -12
-11 -8 10 7 -2 -9 -12 -12
-11 -8 10 7 -2 -9 -12 -12
-11 -8 10 7 -2 -9 -11 -12
-11 -8 10 7 -2 -9 -11 -12
-11 -8 10 7 -2 -8 -10 -11
-11 -8 10 7 -2 -8 -10 -11
-11 -9 10 7 -2 -8 -10 -11
-12 -9 10 7 -2 -8 -10 -10
-12 -10 10 7 -2 -8 -10 -10
-13 -11 10 7 -2 -9 -10 -9
-13 -11 10 7 -2 -9 -10 -9
-12 -11 10 7 -2 -9 -10 -9
-12 -10 10 6 -2 -9 -10 -9
-11 -10 10 6 -2 -9 -10 -9
-10 -9 9 5 -3 -8 -10 -10
-10 -9 9 5 -3 -8 -10 -10
-10 -9 9 5 -3 -8 -10 -10
-10 -9 9 5 -3 -9 -10 -10
-10 -9 9 5 -3 -9 -10 -10
-9 -10 9 5 -4 -10 -11 -11
-9 -10 9 5 -4 -10 -11 -11
-9 -10 9 5 -4 -10 -11 -11
-10 -10 9 5 -4 -10 -11 -11
-10 -10 9 5 -4 -10 -11 -11
-11 -10 8 4 -4 -10 -12 -12
-11 -10 8 4 -4 -10 -12 -12
-11 -11 8 4 -4 -10 -12 -12
-11 -11 8 4 -4 -10 -12 -12
-11 -12 8 4 -4 -10 -12 -12
-12 -13 9 4 -5 -9 -12 -13
-12 -13 9 4 -5 -9 -12 -13
-12 -13 9 3 -5 -9 -12 -13
-12 -13 8 3 -6 -10 -12 -13
-12 -13 8 2 -6 -10 -12 -13
-13 -13 7 1 -7 -11 -13 -14
-13 -13 7 1 -7 -11 -13 -14
-13 -13 7 1 -7 -11 -13 -14
-13 -13 7 0 -8 -11 -13 -14
-13 -13 7 0 -8 -11 -13 -14
-12 -13 6 -2 -9 -12 -13 -14
-12 -13 6 -2 -9 -12 -13 -14
-12 -12 6 -2 -9 -12 -13 -15
-12 -12 6 -2 -9 -12 -13 -15
-12 -11 6 -2 -9 -12 -13 -16
-12 -10 6 -2 -8 -12 -14 -17
-12 -9 7 0 -7 -11 -13 -16
-11 -8 8 1 -6 -10 -12 -14
-11 -6 9 3 -5 -9 -11 -12
-10 -5 10 4 -4 -8 -10 -11
-9 -3 12 6 -2 -7 -9 -9
-9 -2 12 6 -2 -7 -9 -9
-8 0 12 6 0 -7 -8 -8
-7 1 13 6 0 -6 -8 -7
-6 2 13 6 1 -6 -7 -6
-5 4 14 7 2 -5 -6 -5
-5 4 14 7 2 -5 -6 -5
-5 4 14 7 2 -5 -6 -5
-6 4 14 7 2 -5 -6 -5
-6 4 14 7 2 -5 -6 -5
-7 4 14 8 2 -4 -5 -6
-7 5 12 7 2 -4 -5 -5
-6 6 10 6 2 -4 -4 -4
-5 7 8 5 2 -4 -4 -3
-4 8 6 4 2 -4 -3 -2
-3 10 4 2 2 -3 -2 0
0 12 4 2 3 -2 0 1
3 13 4 3 4 0 1 2
6 15 4 3 5 2 3 4
8 17 4 4 6 3 4 5
11 19 4 5 7 5 6 7
11 16 3 4 6 4 5 6
12 14 2 3 4 3 4 4
12 11 1 2 3 1 3 3
13 8 0 1 1 0 2 1
14 5 -3 -2 -2 -3 0 -2
11 5 -2 -2 -2 -3 0 -2
9 4 0 -2 -2 -4 -2 -3
6 3 1 -2 -2 -4 -3 -3
3 2 2 -2 -2 -5 -4 -4
0 1 3 -2 -3 -6 -5 -5
-3 -2 3 -2 -3 -7 -6 -6
-6 -5 3 -3 -4 -9 -8 -8
-9 -8 2 -3 -5 -10 -9 -10
-11 -10 2 -4 -6 -12 -11 -12
-14 -13 1 -5 -7 -14 -13 -14
-14 -14 1 -5 -8 -14 -13 -14
-14 -15 1 -6 -9 -14 -14 -15
-14 -16 1 -7 -10 -15 -15 -15
-14 -17 1 -8 -11 -15 -16 -16
-15 -19 1 -9 -12 -16 -17 -17
-15 -19 1 -9 -12 -16 -17 -17
-15 -19 1 -9 -12 -16 -17 -17
-15 -18 1 -8 -12 -16 -17 -17
-15 -18 1 -8 -12 -16 -17 -17
-15 -17 1 -7 -11 -15 -16 -16
-15 -18 3 -3 -9 -15 -16 -17
-14 -19 6 1 -7 -15 -16 -18
-14 -20 8 5 -5 -15 -16 -19
-13 -21 10 9 -3 -15 -16 -20
-12 -22 13 14 1 -14 -15 -21
-4 -11 24 37 22 5 -2 -12
5 1 34 61 43 24 12 -4
13 11 46 84 63 43 25 6
20 22 56 107 85 62 38 15
29 34 66 129 106 81 53 25
44 68 63 133 132 116 88 55
58 101 60 138 157 150 122 86
72 134 57 142 183 185 157 115
87 168 54 146 207 220 191 145
99 198 50 148 230 251 224 174
82 200 28 98 199 234 216 174
65 202 7 49 170 219 209 174
49 204 -14 -2 139 202 200 173
32 206 -35 -52 108 186 193 173
15 206 -56 -99 77 168 183 170
-3 179 -67 -119 47 126 143 139
-21 151 -78 -140 15 82 104 109
-39 122 -90 -161 -16 40 65 78
-57 95 -100 -182 -47 -3 26 48
-74 68 -111 -200 -76 -43 -11 19
-67 55 -101 -179 -73 -43 -13 14
-59 42 -90 -156 -70 -43 -16 8
-52 29 -79 -135 -67 -43 -19 2
-44 16 -69 -112 -64 -43 -22 -4
-36 4 -59 -92 -61 -44 -25 -10
-33 0 -51 -78 -54 -40 -25 -11
-30 -5 -41 -66 -47 -36 -24 -12
-27 -9 -33 -54 -40 -33 -24 -13
-24 -14 -24 -41 -33 -30 -23 -14
-21 -18 -16 -29 -26 -26 -22 -16
-21 -20 -14 -27 -26 -26 -22 -17
-20 -23 -12 -25 -25 -26 -23 -18
-20 -25 -10 -22 -25 -26 -23 -19
-19 -28 -8 -20 -24 -26 -24 -20
-18 -31 -5 -17 -23 -26 -25 -21
-18 -31 -5 -16 -23 -26 -25 -21
-18 -31 -4 -15 -23 -26 -25 -21
-17 -31 -4 -14 -22 -26 -25 -21
-17 -31 -3 -13 -22 -26 -25 -21
-16 -31 -2 -12 -21 -26 -26 -21
-16 -31 -2 -12 -21 -26 -26 -21
-16 -31 -2 -12 -21 -26 -26 -21
-15 -31 -2 -11 -21 -26 -26 -21
-15 -31 -2 -11 -21 -26 -26 -21
-14 -31 -2 -10 -21 -26 -25 -22
-14 -31 -2 -10 -21 -26 -25 -22
-14 -31 -2 -10 -21 -26 -25 -22
-14 -31 -2 -10 -20 -26 -25 -22
-14 -31 -2 -10 -20 -26 -25 -22
-13 -31 0 -9 -19 -26 -24 -22
-13 -31 0 -8 -19 -26 -24 -22
-13 -32 1 -7 -18 -25 -23 -21
-12 -32 1 -6 -18 -24 -23 -21
-12 -33 2 -5 -17 -23 -22 -20
-11 -34 3 -4 -16 -22 -21 -19
-11 -34 3 -4 -16 -22 -21 -19
-11 -34 3 -4 -16 -22 -21 -19
-11 -34 3 -4 -16 -22 -22 -19
-11 -34 3 -4 -16 -22 -22 -19
-12 -35 2 -4 -17 -23 -23 -19
-12 -35 2 -4 -17 -23 -23 -19
-12 -34 2 -4 -17 -23 -23 -19
-11 -33 2 -4 -17 -23 -23 -19
-11 -32 2 -4 -17 -23 -23 -19
-10 -31 2 -3 -16 -23 -23 -20
-10 -31 2 -3 -16 -23 -23 -20
-9 -31 2 -3 -16 -23 -22 -20
-9 -30 2 -2 -16 -23 -22 -19
-8 -30 2 -2 -16 -23 -21 -19
-7 -29 3 0 -15 -22 -20 -18
-7 -29 3 0 -15 -22 -20 -18
-7 -29 3 0 -15 -22 -20 -18
-7 -29 3 0 -15 -21 -20 -18
-7 -29 3 0 -15 -21 -20 -18
-8 -30 3 1 -14 -20 -19 -17
-7 -29 3 1 -14 -20 -19 -17
-6 -28 3 1 -13 -20 -19 -17
-5 -27 3 1 -13 -19 -19 -17
-4 -26 3 1 -12 -19 -19 -17
-3 -24 2 2 -11 -18 -19 -16
-3 -24 2 2 -11 -18 -18 -16
-3 -24 2 3 -10 -18 -17 -15
-3 -24 2 4 -9 -17 -15 -15
-3 -24 2 5 -8 -17 -14 -14
-4 -24 3 6 -7 -16 -12 -13
-3 -24 3 6 -7 -15 -12 -13
-2 -24 3 6 -6 -14 -12 -12
0 -24 3 7 -6 -13 -12 -11
1 -24 3 7 -5 -12 -12 -10
2 -24 2 8 -4 -11 -11 -9
2 -24 2 9 -4 -11 -10 -9
2 -24 2 10 -3 -10 -9 -9
3 -23 2 11 -3 -9 -8 -8
3 -23 2 12 -2 -8 -7 -8
4 -22 2 13 0 -7 -5 -7
5 -22 2 14 1 -6 -4 -6
6 -21 2 15 2 -4 -3 -4
8 -20 2 16 3 -3 -2 -3
9 -19 2 17 4 0 0 0
11 -18 1 19 5 2 2 2
13 -17 1 19 6 3 3 3
15 -15 0 20 8 5 5 4
18 -13 -2 21 9 6 6 6
20 -11 -3 22 11 8 8 7
23 -9 -4 23 13 10 10 9
24 -8 -4 23 14 12 12 10
25 -7 -5 23 15 14 14 11
26 -6 -5 24 16 16 16 13
27 -6 -6 24 16 17 18 14
28 -5 -6 24 17 19 20 15
30 -4 -7 25 18 21 22 17
31 -3 -7 25 19 22 24 18
32 -2 -8 25 20 24 25 20
33 0 -8 25 21 25 27 21
34 0 -8 25 21 26 28 22
35 2 -9 24 22 27 29 23
36 4 -10 24 22 27 30 24
36 5 -10 23 22 28 31 25
37 7 -11 23 22 28 32 26
37 8 -11 23 22 28 32 27
38 9 -12 22 22 29 33 28
38 10 -12 22 22 29 33 29
38 11 -12 22 22 29 33 29
38 12 -12 22 22 29 33 30
38 12 -12 22 22 29 33 30
37 13 -10 21 22 29 34 30
35 12 -9 21 21 28 33 29
33 11 -7 20 20 28 32 28
31 10 -6 20 19 27 31 27
30 9 -5 20 19 27 30 26
27 8 -3 19 18 25 28 24
25 7 0 20 18 23 26 22
22 6 2 20 17 21 24 21
20 5 4 21 17 19 22 19
18 4 5 21 17 18 21 18
16 3 7 22 16 16 19 16
14 2 8 22 15 15 17 14
12 1 9 22 15 13 16 13
10 0 10 22 14 12 14 11
8 0 11 22 14 11 13 10
6 -2 12 22 13 9 10 8
4 -3 13 22 12 7 8 7
2 -4 14 22 11 5 6 5
0 -5 15 22 10 3 4 4
-2 -5 15 22 9 1 2 3
-3 -6 16 21 8 0 0 2
-4 -7 16 20 7 -2 -2 1
-5 -8 16 19 7 -3 -3 0
-6 -9 16 18 6 -4 -4 -2
-6 -10 16 18 6 -5 -5 -2
-7 -11 16 17 5 -6 -6 -3
-7 -11 16 16 4 -7 -7 -4
-8 -12 16 15 3 -8 -8 -4
-8 -12 16 14 2 -9 -9 -5
-8 -12 16 13 2 -9 -10 -5
-9 -13 15 12 1 -10 -11 -6
-9 -13 15 11 0 -11 -11 -6
-9 -14 15 11 -2 -11 -12 -7
-9 -14 15 10 -3 -12 -12 -7
-9 -14 15 10 -3 -12 -12 -7
-10 -15 14 9 -4 -13 -13 -8
-10 -14 14 9 -4 -13 -13 -8
-10 -14 14 9 -4 -14 -13 -8
-10 -13 14 9 -4 -14 -13 -8
-10 -13 14 9 -4 -14 -13 -8
-11 -12 13 9 -3 -15 -12 -9
-11 -12 13 9 -3 -15 -12 -9
-11 -12 13 9 -3 -15 -13 -9
-11 -12 13 9 -3 -15 -13 -9
-11 -12 13 9 -3 -15 -13 -9
-12 -12 12 9 -4 -14 -14 -9
-12 -12 13 9 -4 -14 -14 -9
-12 -13 13 9 -4 -14 -14 -8
-12 -13 14 9 -4 -14 -14 -8
-12 -13 14 9 -4 -14 -14 -8
-11 -14 15 10 -3 -13 -13 -7
-11 -14 15 10 -2 -12 -13 -7
-11 -14 14 10 -2 -11 -13 -8
-11 -14 14 10 0 -10 -13 -8
-11 -14 14 10 0 -10 -13 -8
-11 -13 13 11 1 -9 -12 -9
-11 -13 13 11 1 -9 -12 -9
-12 -14 13 11 0 -10 -12 -9
-12 -14 13 11 0 -10 -12 -9
-12 -14 13 11 0 -10 -12 -9
-13 -15 13 11 -2 -11 -12 -9
-13 -15 13 11 -2 -11 -12 -9
-13 -14 12 10 -2 -11 -12 -9
-13 -14 12 10 -2 -11 -12 -9
-13 -14 12 10 -2 -11 -12 -9
-12 -13 11 9 -2 -11 -13 -9
-12 -13 11 9 -2 -11 -13 -9
-12 -13 11 9 -2 -11 -13 -9
