I II V1 V2 V3 V4 V5 V6
-5 8 7 4 -8 -15 -21 -19
-4 9 6 4 -9 -15 -23 -24
-3 7 6 4 -11 -15 -24 -23
-7 9 5 3 -13 -16 -23 -20
-8 9 4 1 -16 -19 -24 -23
-6 7 4 2 -15 -18 -26 -25
-6 7 5 2 -13 -17 -23 -19
-8 7 5 2 -12 -18 -22 -21
-6 1 5 5 -11 -17 -23 -23
-6 3 7 3 -11 -17 -23 -21
-5 8 7 5 -7 -16 -21 -18
-4 10 7 6 -9 -17 -23 -21
-5 7 7 5 -10 -17 -24 -20
-4 12 7 5 -10 -17 -22 -17
-3 14 8 5 -9 -17 -21 -17
-2 9 7 7 -9 -16 -23 -20
-1 10 9 8 -7 -14 -19 -15
-2 12 9 8 -6 -16 -20 -18
-2 8 11 11 -4 -14 -21 -20
-2 9 12 11 -2 -14 -20 -17
-2 13 12 12 -1 -13 -18 -12
-1 17 14 13 0 -13 -20 -14
-1 13 15 15 0 -12 -20 -12
0 18 14 14 -1 -11 -18 -9
3 21 14 15 0 -10 -16 -9
4 17 13 17 1 -8 -17 -11
4 16 12 18 5 -7 -14 -6
3 18 13 20 8 -6 -13 -8
4 13 12 20 8 -7 -15 -11
5 13 12 22 11 -4 -13 -10
3 18 12 22 11 -5 -11 -6
1 19 8 18 7 -8 -16 -11
2 18 8 14 4 -8 -15 -11
1 21 8 12 3 -10 -14 -8
2 21 6 8 -2 -14 -17 -10
3 17 6 9 -4 -13 -17 -12
3 14 5 7 -4 -14 -16 -9
2 14 5 8 -2 -17 -16 -9
2 7 4 7 -2 -18 -20 -13
2 5 5 7 -2 -19 -20 -14
5 11 5 9 -1 -17 -16 -9
-1 5 3 5 -3 -20 -20 -14
-3 1 5 4 -5 -20 -21 -14
-1 9 7 6 -4 -18 -18 -9
-1 11 6 7 -3 -18 -18 -10
0 9 7 8 -1 -19 -19 -12
-3 7 9 9 -1 -18 -15 -7
-3 8 8 7 -1 -21 -18 -10
-6 2 9 9 0 -19 -20 -13
-9 -1 8 7 -1 -21 -21 -15
-11 1 7 6 -2 -23 -22 -13
-12 1 7 6 -3 -23 -24 -17
-13 -3 9 5 -4 -23 -25 -18
-12 1 8 5 -5 -24 -24 -15
-12 0 8 4 -7 -25 -25 -15
-9 -3 9 3 -7 -24 -26 -19
-9 -3 10 4 -6 -24 -22 -13
-10 -2 10 4 -3 -24 -23 -13
-8 -4 11 4 -1 -22 -23 -15
-10 -5 11 5 0 -21 -21 -14
-12 -2 9 4 -1 -23 -21 -11
-12 -1 9 4 -1 -22 -24 -16
-13 -5 9 3 -3 -24 -25 -17
-15 -1 8 1 -5 -27 -25 -15
-14 -1 10 2 -4 -26 -24 -15
-14 -5 9 2 -4 -27 -26 -20
-14 -5 9 2 -3 -26 -24 -16
-13 -1 9 2 0 -26 -23 -15
-14 -6 11 4 0 -24 -24 -19
-13 -4 11 5 2 -24 -22 -18
-14 -1 9 4 3 -26 -21 -15
-15 -1 8 3 1 -28 -26 -19
-15 -4 9 3 -1 -27 -25 -19
-17 -3 9 2 0 -27 -22 -16
-16 -3 9 3 1 -27 -22 -16
-15 -5 10 3 0 -27 -23 -17
-15 -6 11 4 1 -26 -20 -15
-15 -3 12 5 4 -25 -20 -15
-15 -7 11 7 6 -24 -21 -17
-14 -6 13 8 7 -22 -19 -16
-13 -4 14 11 10 -21 -15 -12
-14 -6 14 11 9 -22 -20 -18
-13 -8 15 12 8 -21 -20 -19
-13 -2 16 13 10 -23 -17 -16
-15 -2 20 21 15 -19 -18 -18
-16 -2 29 36 23 -16 -20 -23
-19 0 46 63 38 -9 -18 -24
-22 10 62 92 60 1 -18 -29
-24 19 78 117 79 11 -17 -32
-24 33 91 140 97 23 -11 -29
-17 51 103 173 123 40 0 -23
-10 65 112 202 148 57 8 -20
-4 73 117 219 163 71 20 -12
7 92 117 213 169 82 36 4
22 108 94 162 154 84 53 24
46 127 55 87 129 90 78 55
70 151 17 16 113 109 121 101
80 177 -26 -65 91 126 163 142
91 197 -77 -169 43 125 193 182
105 225 -128 -262 -2 128 228 225
114 257 -172 -335 -29 141 265 269
110 256 -189 -363 -33 161 288 283
101 237 -184 -350 -16 187 305 286
93 207 -167 -312 12 212 311 274
89 158 -149 -256 41 221 294 246
83 105 -126 -203 55 206 256 205
66 69 -103 -170 49 168 204 167
42 41 -84 -154 17 102 135 120
15 8 -67 -151 -46 -6 35 58
-3 -13 -55 -149 -94 -84 -30 20
-10 -23 -49 -128 -92 -89 -40 4
-11 -32 -43 -102 -80 -82 -45 -10
-9 -35 -36 -76 -65 -70 -43 -15
-9 -28 -28 -53 -46 -55 -33 -14
-6 -18 -19 -31 -28 -41 -26 -13
-5 -17 -7 -14 -14 -27 -17 -10
-4 -14 0 -5 -4 -22 -12 -6
-5 -8 4 1 4 -18 -8 -4
-8 -11 8 7 9 -16 -8 -7
-9 -11 9 7 11 -16 -9 -7
-11 -6 10 8 12 -17 -9 -6
-13 -8 10 8 11 -19 -14 -13
-13 -9 16 11 12 -17 -14 -13
-14 -4 12 10 8 -20 -11 -10
-14 -2 13 11 8 -19 -12 -11
-13 -3 13 11 6 -20 -12 -11
-14 -5 14 12 6 -18 -9 -8
-16 -3 14 12 7 -20 -10 -9
-16 -6 15 13 10 -19 -12 -12
-18 -9 16 15 13 -18 -11 -12
-18 -6 17 16 16 -18 -9 -11
-20 -7 14 15 13 -21 -14 -17
-19 -9 13 13 11 -20 -15 -18
-18 -4 15 14 10 -20 -11 -12
-19 -3 13 12 8 -20 -13 -14
-19 -6 12 12 7 -20 -15 -16
-17 -5 13 12 9 -18 -11 -10
-17 -3 14 13 11 -18 -9 -9
-16 -6 16 14 12 -17 -10 -11
-14 -5 16 15 14 -16 -8 -10
-15 -2 17 16 17 -14 -6 -8
-17 -5 16 14 15 -17 -10 -14
-18 -9 17 14 13 -15 -12 -14
-19 -4 15 13 10 -18 -10 -12
-19 -3 13 11 9 -18 -12 -13
-18 -6 12 11 7 -18 -15 -15
-17 -7 13 12 9 -16 -11 -10
-16 -4 13 12 11 -18 -9 -11
-17 -10 14 13 14 -16 -11 -13
-15 -9 15 15 15 -16 -8 -10
-16 -7 15 14 16 -17 -7 -9
-20 -9 13 13 15 -18 -10 -14
-15 -10 14 15 14 -16 -11 -11
-14 -6 12 14 12 -16 -9 -9
-14 -5 11 12 9 -18 -10 -11
-14 -9 11 10 6 -19 -13 -14
-13 -9 12 10 8 -18 -9 -9
-13 -5 12 11 9 -18 -6 -9
-14 -10 11 11 12 -18 -9 -12
-13 -10 13 13 15 -17 -6 -10
-14 -8 14 14 17 -16 -3 -8
-14 -9 12 13 15 -18 -7 -14
-12 -10 12 14 15 -14 -6 -11
-12 -6 11 13 13 -17 -4 -8
-13 -6 11 13 11 -17 -5 -9
-13 -9 10 13 9 -16 -6 -10
-13 -10 10 12 9 -16 -5 -7
-13 -7 9 14 12 -16 -3 -8
-13 -11 9 13 12 -16 -5 -10
-14 -13 8 12 13 -15 -5 -11
-13 -10 8 13 17 -15 -3 -8
-13 -9 8 13 14 -16 -4 -13
-11 -11 7 15 13 -15 -4 -14
-10 -5 7 14 13 -14 -1 -10
-11 -4 6 13 10 -16 -3 -13
-9 -7 6 12 7 -17 -4 -15
-9 -8 6 14 9 -16 -1 -11
-10 -6 5 15 12 -14 0 -10
-8 -10 6 14 14 -14 -1 -13
-8 -12 6 15 16 -12 2 -12
-8 -9 8 15 17 -13 2 -11
-8 -8 6 15 18 -13 1 -14
-7 -11 3 15 14 -12 0 -15
-5 -5 3 15 14 -10 3 -12
-5 -4 1 14 12 -10 2 -13
-6 -9 4 12 10 -10 2 -15
-4 -8 3 14 13 -8 6 -9
-3 -4 0 14 17 -8 7 -9
-3 -10 2 15 18 -7 7 -9
-8 -15 0 14 18 -7 7 -10
-3 -8 -1 14 20 -7 8 -9
3 -2 -1 16 22 -5 9 -12
-2 -9 -2 15 18 -5 7 -13
-4 -8 -5 13 16 -6 8 -10
-2 -5 -5 12 14 -5 9 -9
-2 -9 -3 12 15 -4 10 -11
2 -7 -4 14 18 -1 15 -4
3 -5 -4 16 22 -1 18 -3
0 -13 -5 15 22 1 17 -6
0 -14 -7 16 23 2 17 -6
1 -11 -7 17 24 3 20 -3
3 -8 -9 14 22 1 17 -8
5 -11 -10 12 18 3 17 -9
2 -11 -13 10 17 10 21 -6
3 -10 -15 9 16 18 20 -6
6 -10 -16 9 16 23 22 -4
7 -12 -15 9 17 26 26 2
8 -11 -16 9 18 27 28 4
9 -14 -18 8 19 29 28 1
10 -15 -18 6 19 31 29 2
9 -13 -18 5 22 32 33 7
9 -15 -19 3 19 32 32 3
12 -18 -18 2 17 34 32 3
13 -17 -20 1 16 34 36 7
12 -17 -22 -1 13 33 34 7
13 -18 -21 -1 12 34 34 7
15 -18 -21 -1 13 35 37 12
15 -16 -23 -3 12 34 38 13
15 -20 -23 -4 13 34 37 11
15 -22 -23 -5 14 35 38 12
16 -17 -24 -5 14 34 41 14
16 -17 -24 -7 12 34 39 11
16 -21 -25 -8 10 34 38 13
15 -19 -25 -9 8 33 41 17
15 -20 -27 -12 4 31 39 15
17 -22 -28 -13 0 30 36 13
19 -21 -27 -13 2 31 41 19
18 -19 -27 -14 2 30 42 20
19 -20 -27 -14 3 31 41 18
19 -21 -26 -14 5 30 43 19
18 -19 -26 -15 5 28 42 19
18 -17 -25 -15 1 27 40 16
18 -19 -26 -17 -1 26 38 15
17 -16 -26 -18 -3 24 38 17
16 -14 -27 -19 -5 22 35 16
15 -17 -26 -19 -8 20 31 12
16 -16 -23 -18 -7 19 33 15
14 -16 -25 -17 -7 16 32 14
11 -19 -22 -17 -6 14 27 10
13 -18 -18 -14 -4 14 27 10
11 -15 -17 -11 -2 12 28 11
11 -12 -16 -10 -3 11 23 6
12 -13 -13 -8 -4 11 21 6
6 -15 -12 -9 -6 7 20 6
5 -14 -13 -8 -7 5 17 3
7 -15 -10 -8 -9 4 15 -1
4 -16 -7 -5 -6 3 16 2
3 -14 -6 -4 -4 1 16 1
1 -17 -6 -4 -5 -1 11 -6
0 -17 -3 -2 -2 -1 10 -6
0 -13 -1 0 -1 -1 12 -4
-2 -13 2 0 -1 -3 8 -9
-1 -15 3 0 -2 -2 6 -9
-2 -12 1 1 -1 -4 9 -6
-2 -10 2 -1 -4 -5 6 -8
1 -11 3 0 -4 -4 5 -10
-1 -12 4 -1 -2 -6 6 -6
-3 -11 5 0 0 -7 6 -7
-3 -14 6 1 -1 -6 3 -11
-6 -16 5 -1 -1 -8 1 -12
-6 -13 6 1 2 -7 4 -11
-5 -13 7 2 2 -7 2 -15
-4 -14 6 1 0 -6 1 -15
-4 -11 7 1 0 -6 4 -10
-5 -11 5 -1 -3 -8 1 -13
-3 -12 6 -1 -4 -7 0 -15
-4 -10 7 0 -3 -6 4 -10
-5 -11 7 -1 -1 -8 3 -11
-4 -13 7 1 -1 -7 0 -14
-5 -15 7 1 1 -7 1 -14
-6 -13 6 1 2 -7 3 -13
-4 -13 6 1 1 -7 0 -18
-4 -15 4 -1 -2 -7 -2 -18
-4 -12 4 -3 -3 -10 0 -16
-3 -11 4 -2 -4 -10 0 -16
-3 -13 4 -2 -5 -9 -2 -18
-3 -11 4 -1 -2 -9 2 -12
-3 -10 4 -1 -1 -11 3 -11
-4 -13 5 -1 1 -9 0 -16
-4 -14 6 2 3 -9 2 -15
-6 -12 5 2 4 -11 3 -14
-4 -10 4 1 1 -12 -2 -20
-5 -13 9 2 0 -10 -2 -19
-6 -10 7 1 -2 -12 -2 -17
-5 -8 5 2 -2 -11 -2 -17
-5 -10 6 2 -4 -10 -4 -18
-6 -9 6 4 -2 -9 0 -13
-4 -7 5 3 0 -11 2 -13
-4 -10 5 4 0 -10 -1 -17
-3 -9 7 6 5 -8 1 -14
-4 -5 6 8 6 -9 3 -12
-4 -5 5 6 6 -9 -1 -18
-5 -9 6 7 4 -8 -3 -19
-10 -9 5 7 2 -10 -2 -16
-6 -4 5 7 0 -9 -3 -18
0 -1 6 9 2 -7 -4 -19
-5 -3 6 9 1 -8 1 -15
-6 -3 6 9 4 -9 1 -15
-9 -8 6 8 4 -9 -1 -19
-9 -10 7 10 6 -8 0 -18
-7 -3 8 14 10 -6 4 -13
-7 -4 7 14 10 -7 0 -18
-7 -7 6 13 6 -8 -4 -21
-6 -4 5 13 5 -9 -1 -16
-9 -4 5 13 5 -8 -1 -16
-8 -6 6 12 4 -8 -5 -18
-8 -4 6 13 4 -8 -2 -14
-9 -4 6 14 6 -8 0 -14
-9 -5 9 16 9 -6 -2 -17
-9 -6 9 16 12 -6 0 -16
-8 -1 9 18 12 -5 3 -12
-7 -1 10 17 11 -5 1 -16
-9 -4 10 17 11 -4 0 -17
-8 0 8 16 9 -5 2 -13
-8 0 7 16 7 -6 0 -16
-8 -3 7 15 6 -6 -1 -19
-8 -1 8 16 7 -5 3 -14
-8 1 6 14 8 -8 2 -14
-8 -3 7 15 8 -6 0 -17
-7 -3 8 15 9 -5 1 -15
-8 -1 8 17 11 -4 4 -11
-5 0 8 16 11 -4 2 -14
-6 -2 8 15 7 -4 2 -15
-6 0 6 14 8 -4 4 -12
-5 2 6 16 8 -5 5 -11
-5 0 6 16 7 -5 4 -13
-6 0 6 16 7 -5 7 -9
-5 2 5 14 7 -7 7 -8
-7 -3 4 14 5 -7 3 -15
-7 -3 7 14 7 -7 5 -13
-7 0 8 13 8 -6 8 -9
-5 0 5 12 8 -6 6 -12
-3 0 5 13 7 -7 6 -13
-5 0 5 13 6 -6 8 -7
-5 1 3 10 4 -7 7 -10
-4 0 3 9 1 -8 6 -11
-5 -1 4 11 1 -8 8 -6
-5 2 3 9 3 -8 8 -6
-7 -3 2 9 3 -9 4 -12
-7 -7 3 9 6 -7 7 -10
-7 -4 4 10 6 -7 9 -6
-5 -1 4 8 4 -8 6 -11
-2 -1 3 8 2 -10 5 -12
-6 0 3 6 0 -12 6 -9
-10 -4 1 4 -3 -14 4 -11
-4 -1 2 7 -3 -13 4 -13
-2 1 3 9 -1 -12 6 -7
-5 0 3 7 1 -12 5 -7
-7 -4 2 7 -1 -13 4 -11
-8 -6 2 6 -1 -13 4 -12
-7 -4 3 8 1 -12 7 -6
-8 -7 2 7 0 -14 4 -11
-9 -11 2 6 -3 -14 3 -12
-8 -6 1 6 -2 -14 5 -8
-8 -5 2 7 -3 -13 5 -8
-7 -5 1 5 -5 -14 3 -12
-4 -5 2 7 -4 -13 7 -6
-5 -3 1 6 -3 -15 7 -7
-6 -6 1 7 -4 -15 4 -11
-5 -5 1 6 -4 -15 4 -10
-5 -5 0 5 -2 -15 7 -6
-5 -3 0 5 -3 -16 4 -11
-6 -9 1 4 -4 -15 2 -12
-6 -6 -1 3 -6 -16 4 -9
-6 -6 -1 4 -6 -15 5 -9
-6 -8 -1 4 -9 -15 4 -9
-5 -7 2 4 -8 -15 7 -5
-5 -4 1 4 -7 -16 8 -5
-7 -8 0 4 -6 -16 6 -10
-5 -7 0 4 -6 -17 7 -9
-7 -6 2 6 -2 -15 11 -5
-7 -5 -1 4 -6 -19 6 -12
-7 -8 -1 3 -6 -18 5 -13
-6 -7 -1 1 -8 -18 7 -9
-6 -6 -2 1 -10 -18 6 -10
-6 -8 -1 1 -12 -18 5 -13
-6 -8 0 1 -11 -18 6 -10
-5 -6 0 2 -10 -19 8 -8
-6 -8 1 4 -8 -18 6 -12
-6 -8 1 4 -7 -16 7 -10
-6 -5 2 4 -6 -18 10 -6
-7 -7 1 3 -10 -20 5 -11
-6 -9 1 2 -11 -20 3 -14
-7 -7 -1 1 -13 -21 7 -10
-7 -7 -1 1 -13 -20 5 -12
-6 -8 -1 -1 -16 -21 2 -14
-6 -8 -1 -1 -14 -20 5 -10
-7 -7 -2 0 -14 -21 6 -10
-5 -7 -2 -1 -15 -22 3 -15
-6 -7 -2 0 -14 -22 4 -13
-5 -3 0 2 -9 -19 8 -8
-3 -2 -2 3 -11 -20 4 -12
-1 -3 -2 2 -12 -19 3 -15
-1 -1 -2 3 -11 -20 7 -8
-5 -2 1 2 -12 -20 6 -8
-3 -3 0 2 -14 -20 3 -12
0 0 -1 5 -11 -17 8 -7
-2 1 -1 6 -9 -17 8 -6
-4 -2 0 6 -9 -17 5 -10
-4 -1 2 7 -7 -15 8 -8
-2 3 3 10 -4 -13 12 -4
-3 1 2 9 -5 -14 9 -7
-2 1 1 8 -9 -14 8 -9
0 5 1 9 -6 -13 13 -3
2 7 0 11 -5 -11 13 -3
3 2 -2 12 -5 -11 12 -7
3 2 0 14 -3 -10 16 -1
3 3 -1 12 -3 -13 16 -2
2 2 -2 12 -4 -12 13 -6
1 3 -1 10 -4 -11 15 -4
1 6 -3 7 -3 -13 16 -2
0 7 -4 4 -7 -16 12 -7
0 5 -4 3 -8 -15 11 -8
0 6 -6 0 -10 -18 12 -5
2 7 -6 0 -12 -18 12 -5
2 2 -7 -2 -15 -21 9 -7
2 1 -7 -3 -16 -21 11 -3
2 2 -7 -3 -15 -22 12 -2
2 -5 -8 -5 -16 -23 8 -8
2 -5 -8 -3 -15 -24 8 -7
3 -2 -8 -2 -12 -23 13 -3
1 -2 -9 -3 -14 -24 8 -10
3 -2 -8 -5 -16 -23 6 -11
0 1 -5 -4 -16 -22 11 -5
0 4 -6 -4 -17 -23 9 -5
0 2 -4 -3 -17 -22 7 -7
-1 0 -4 -3 -17 -23 7 -4
-2 1 -4 -4 -17 -24 5 -6
-3 -1 -3 -4 -17 -24 -1 -9
-6 -3 -3 -5 -19 -25 -3 -10
-4 0 -4 -5 -18 -26 -2 -8
-6 -3 -6 -6 -20 -28 -9 -14
-7 -6 -5 -5 -20 -27 -12 -15
-6 -3 -6 -7 -20 -28 -10 -11
-6 -2 -6 -8 -22 -29 -13 -12
-5 -3 -5 -7 -25 -29 -15 -13
-5 -3 -5 -8 -25 -30 -12 -7
-7 -3 -3 -6 -22 -30 -12 -6
-5 -5 -3 -5 -20 -29 -13 -10
-5 -6 -3 -7 -20 -29 -14 -10
-4 -5 -4 -6 -18 -29 -12 -7
-7 -7 -4 -7 -19 -30 -16 -13
-9 -10 -6 -8 -21 -30 -20 -16
-5 -4 -6 -9 -24 -31 -18 -13
-6 -3 -6 -8 -24 -33 -20 -12
-8 -7 -6 -8 -26 -32 -23 -15
-5 -5 -6 -8 -25 -32 -21 -12
-5 -1 -5 -5 -22 -31 -19 -10
-5 -5 -5 -5 -22 -32 -22 -14
-8 -9 -6 -6 -21 -32 -21 -13
-10 -6 -6 -6 -21 -33 -19 -9
-7 -5 -7 -6 -23 -34 -23 -13
-8 -10 -7 -8 -25 -33 -25 -15
-9 -7 -7 -6 -22 -31 -21 -10
-7 -3 -7 -6 -24 -33 -22 -10
-7 -7 -8 -8 -29 -34 -27 -15
-6 -6 -7 -6 -26 -33 -23 -10
-7 -3 -5 -2 -21 -31 -20 -7
-7 -4 -6 -4 -22 -32 -26 -12
-5 -5 -4 1 -19 -29 -25 -9
-6 -4 -3 1 -17 -28 -22 -6
-6 -4 -3 2 -18 -30 -27 -13
-4 -5 -1 2 -19 -29 -27 -15
-6 -1 3 10 -13 -26 -23 -10
-7 1 9 24 -6 -23 -25 -15
-9 2 25 48 8 -16 -26 -20
-12 8 41 79 28 -5 -23 -21
-13 23 55 103 49 5 -21 -21
-12 36 66 123 66 15 -20 -25
-6 48 79 154 92 31 -12 -21
-1 63 92 187 122 51 3 -11
7 76 97 205 137 64 9 -10
18 87 100 207 144 75 23 1
31 106 81 166 133 81 43 25
50 126 43 92 108 84 69 56
74 151 1 16 85 99 105 94
90 177 -37 -58 64 119 150 142
101 206 -85 -160 19 119 185 186
113 232 -136 -258 -31 118 214 224
119 257 -184 -336 -63 127 250 266
116 267 -201 -375 -72 144 279 291
109 253 -198 -365 -53 174 297 294
102 218 -185 -331 -30 197 301 279
100 173 -167 -277 0 211 292 258
94 125 -147 -223 19 199 255 220
79 85 -125 -189 11 163 198 173
55 54 -103 -166 -13 104 132 130
26 25 -86 -160 -69 -1 37 72
7 1 -73 -160 -123 -89 -42 21
2 -13 -68 -143 -126 -100 -55 4
0 -20 -63 -116 -112 -92 -54 -6
2 -23 -60 -90 -96 -82 -54 -16
5 -23 -53 -67 -82 -69 -51 -18
9 -10 -43 -45 -63 -53 -37 -10
12 -1 -31 -28 -47 -39 -29 -8
10 -1 -25 -16 -38 -33 -28 -11
7 -1 -20 -10 -32 -29 -23 -6
7 8 -19 -9 -28 -29 -20 -4
7 7 -17 -8 -25 -29 -24 -12
7 8 -15 -7 -22 -29 -24 -13
3 8 -14 -9 -21 -31 -26 -12
1 10 -14 -8 -22 -32 -29 -18
4 15 -14 -7 -24 -31 -31 -20
2 20 -13 -8 -27 -33 -29 -16
2 20 -10 -9 -27 -32 -28 -15
0 16 -13 -9 -28 -32 -30 -18
0 15 -13 -10 -28 -34 -28 -15
1 20 -11 -8 -25 -35 -26 -13
1 22 -11 -7 -22 -34 -28 -19
1 19 -11 -6 -21 -33 -28 -19
0 19 -11 -5 -21 -33 -26 -17
-3 16 -12 -6 -22 -32 -30 -23
1 12 -12 -6 -22 -30 -31 -24
1 13 -10 -3 -22 -29 -26 -16
-1 12 -10 -4 -24 -29 -26 -17
1 10 -11 -3 -25 -29 -26 -18
2 7 -10 -3 -23 -29 -23 -14
2 10 -10 -1 -21 -28 -21 -13
2 6 -7 1 -16 -25 -19 -14
0 3 -6 1 -14 -25 -19 -15
2 5 -6 2 -13 -25 -19 -13
0 4 -7 1 -15 -27 -23 -18
1 0 -8 -1 -16 -26 -25 -20
2 3 -7 1 -17 -25 -21 -13
1 4 -9 -1 -20 -26 -22 -15
1 1 -6 -1 -21 -25 -23 -18
3 2 -7 1 -19 -25 -19 -13
2 5 -7 1 -17 -25 -17 -11
4 3 -6 1 -15 -24 -18 -15
3 0 -6 2 -12 -24 -18 -14
2 -1 -5 3 -11 -23 -16 -12
3 1 -5 4 -11 -23 -17 -16
3 -3 -6 3 -13 -22 -18 -17
3 -1 -6 3 -15 -22 -15 -11
4 0 -8 1 -16 -24 -16 -13
3 -5 -9 0 -18 -24 -19 -15
5 -6 -6 2 -15 -22 -14 -10
5 -4 -6 3 -12 -22 -12 -10
4 -9 -4 4 -10 -21 -13 -14
5 -9 -3 6 -7 -19 -11 -13
4 -10 -2 8 -4 -17 -8 -9
3 -12 -4 7 -5 -18 -12 -14
5 -14 -3 7 -7 -17 -12 -13
5 -14 -2 8 -9 -16 -8 -7
7 -11 -3 8 -10 -16 -7 -8
6 -17 -3 7 -12 -16 -9 -12
6 -18 -1 9 -9 -15 -6 -6
3 -20 -3 9 -8 -16 -4 -5
2 -24 -4 8 -6 -16 -7 -10
4 -23 -2 10 -4 -14 -6 -10
3 -22 -2 11 -1 -12 -2 -7
2 -24 -4 9 -3 -12 -5 -14
7 -24 -3 10 -3 -10 -5 -12
6 -24 -3 12 -4 -9 -1 -7
4 -25 -4 11 -7 -10 -3 -8
6 -27 -5 11 -7 -9 -4 -10
4 -30 -3 12 -5 -7 -2 -5
6 -25 -4 13 -2 -8 1 -3
6 -28 -3 13 0 -7 -1 -7
5 -31 -4 13 1 -6 -1 -8
7 -28 -3 15 5 -4 2 -4
6 -28 -5 14 4 -3 1 -8
7 -32 -3 13 2 -2 1 -8
7 -28 -3 16 2 -1 6 -2
6 -29 -4 16 1 0 6 -2
7 -31 -7 13 -1 -1 3 -5
9 -31 -5 14 0 0 9 2
8 -29 -6 14 1 -1 9 3
8 -30 -5 15 5 0 7 -2
7 -34 -5 16 6 2 8 -2
7 -33 -5 17 7 4 12 2
8 -33 -7 16 8 5 10 -2
9 -37 -8 15 7 6 9 -3
11 -35 -7 17 6 9 15 4
11 -34 -7 16 7 10 17 5
10 -37 -9 14 4 10 14 1
11 -35 -8 15 6 12 21 7
10 -34 -10 15 8 13 24 9
10 -37 -11 13 8 12 21 4
12 -38 -10 13 10 13 21 3
11 -37 -10 14 11 15 24 6
11 -36 -13 12 11 15 22 1
12 -39 -14 12 11 17 21 1
13 -38 -15 12 8 17 26 6
14 -37 -16 11 8 20 28 9
14 -40 -18 10 7 20 27 6
16 -41 -16 11 9 23 33 13
17 -37 -16 11 12 24 38 16
17 -40 -19 8 12 23 34 11
18 -42 -19 10 14 24 37 13
17 -42 -21 10 15 25 40 17
18 -42 -22 8 13 26 37 11
20 -45 -22 7 11 26 36 11
20 -42 -24 4 9 28 41 17
20 -42 -26 4 7 28 40 17
24 -42 -26 2 4 29 39 14
24 -44 -24 2 5 29 45 20
26 -39 -25 2 8 30 49 24
24 -42 -22 0 8 29 46 19
22 -46 -25 -2 6 27 44 18
27 -39 -27 -3 8 31 49 23
27 -39 -28 -4 7 29 45 19
24 -46 -31 -9 0 26 41 14
22 -44 -31 -10 -1 26 44 20
22 -42 -32 -12 -3 25 44 19
24 -42 -30 -12 -4 25 43 16
25 -40 -31 -14 -5 25 47 21
24 -38 -30 -13 -3 25 48 24
27 -36 -29 -13 0 25 46 20
23 -42 -31 -15 -2 23 45 17
22 -38 -30 -17 0 22 46 19
22 -37 -30 -17 -2 20 41 14
24 -40 -32 -19 -7 18 37 10
23 -37 -30 -18 -9 17 39 16
22 -36 -31 -20 -11 15 36 15
21 -37 -29 -19 -13 14 32 10
21 -36 -25 -18 -12 13 36 14
18 -33 -23 -18 -10 11 36 15
18 -34 -22 -18 -11 8 30 6
18 -35 -19 -15 -8 6 29 4
16 -40 -15 -10 -4 7 30 7
15 -41 -13 -9 -5 6 25 1
15 -46 -9 -8 -6 5 23 -2
13 -47 -5 -6 -6 4 26 3
12 -46 -4 -5 -6 3 24 2
10 -49 -5 -5 -10 -1 18 -6
11 -49 -2 -3 -7 0 21 -2
10 -46 0 -2 -4 -1 22 -3
8 -49 2 -1 -4 -2 17 -10
8 -48 4 2 -1 -2 17 -13
7 -45 4 1 0 -2 17 -11
6 -46 6 3 -1 -2 15 -17
8 -48 6 3 -1 -3 13 -19
6 -46 7 3 -1 -5 13 -16
5 -45 10 1 -5 -8 11 -16
6 -47 11 3 -5 -7 10 -19
5 -48 11 2 -4 -7 13 -16
5 -44 11 1 -4 -9 12 -17
3 -48 11 1 -2 -11 7 -23
2 -49 12 3 2 -7 7 -24
2 -46 13 4 3 -7 8 -19
0 -47 13 3 0 -8 6 -25
2 -50 13 3 0 -7 6 -24
2 -48 12 4 -2 -8 9 -19
2 -47 12 3 -4 -9 8 -20
4 -48 12 3 -5 -10 7 -23
8 -45 16 5 -2 -8 11 -16
8 -41 16 6 -1 -8 12 -14
0 -51 14 2 -3 -12 6 -22
-3 -55 13 0 -3 -13 3 -25
1 -48 14 2 0 -11 7 -20
1 -49 15 4 0 -11 4 -25
-1 -55 15 1 -4 -12 -1 -30
-2 -54 15 0 -4 -10 3 -26
-2 -52 15 2 -5 -10 5 -26
1 -53 16 3 -4 -9 4 -28
2 -51 17 4 -3 -9 10 -20
0 -51 17 5 -2 -10 11 -20
0 -55 18 6 1 -9 8 -25
0 -55 18 5 2 -9 8 -26
0 -53 19 8 3 -8 9 -25
2 -50 18 7 3 -8 6 -29
1 -55 18 6 1 -8 4 -31
-1 -54 18 7 2 -9 8 -27
0 -51 19 6 -1 -9 9 -28
0 -54 19 8 -1 -8 8 -29
3 -52 20 9 1 -6 12 -26
0 -51 21 11 4 -5 14 -23
0 -52 20 10 5 -4 10 -30
0 -50 21 12 8 -4 12 -30
0 -48 20 12 10 -4 14 -29
1 -49 20 12 10 -5 11 -33
1 -51 21 12 9 -4 8 -31
-3 -51 21 12 8 -5 10 -22
-1 -49 21 12 6 -5 10 -25
-1 -50 22 15 8 -4 11 -29
0 -50 21 14 9 -4 13 -28
0 -46 23 16 12 -5 17 -24
-1 -49 22 15 11 -5 12 -30
0 -48 23 17 13 -6 11 -29
