I II V1 V2 V3 V4 V5 V6
15 -13 -41 -16 -34 -21 4 3
18 -11 -44 -18 -36 -21 5 3
20 -9 -45 -20 -38 -21 5 3
23 -8 -46 -22 -40 -21 6 4
26 -8 -48 -24 -43 -22 6 4
29 -7 -50 -26 -44 -23 6 5
32 -6 -52 -29 -46 -25 6 6
36 -6 -53 -31 -48 -26 6 6
37 -5 -55 -33 -49 -27 8 8
34 -5 -55 -33 -48 -26 10 10
31 -5 -55 -33 -48 -25 13 13
28 -5 -55 -32 -47 -23 15 15
25 -5 -55 -32 -46 -22 18 18
23 -5 -54 -31 -45 -21 20 20
26 -5 -55 -32 -47 -22 19 18
28 -5 -55 -32 -48 -22 19 17
30 -5 -56 -33 -50 -23 18 16
32 -5 -57 -34 -52 -24 17 14
34 -5 -58 -35 -53 -25 16 13
34 -2 -58 -34 -52 -25 16 13
33 1 -57 -34 -51 -24 16 14
32 3 -56 -33 -50 -23 16 15
32 5 -56 -32 -49 -23 16 15
31 7 -55 -31 -48 -22 15 16
33 6 -55 -31 -48 -22 15 16
34 5 -55 -31 -48 -22 15 16
36 3 -55 -31 -49 -22 15 16
38 2 -55 -31 -49 -22 15 16
39 1 -55 -31 -50 -23 15 17
40 1 -55 -31 -50 -23 13 16
43 2 -55 -31 -50 -24 12 15
44 3 -54 -31 -50 -25 10 13
46 3 -54 -31 -50 -25 8 12
46 4 -53 -30 -49 -26 7 11
44 5 -52 -26 -47 -24 7 11
40 5 -50 -22 -44 -23 8 11
38 6 -49 -19 -41 -21 9 11
35 7 -47 -15 -38 -19 9 11
33 8 -46 -12 -36 -18 10 10
33 8 -45 -12 -35 -18 10 10
33 8 -45 -12 -34 -18 10 10
32 9 -44 -12 -33 -17 9 9
32 9 -43 -12 -32 -17 9 9
31 10 -41 -12 -31 -16 8 8
31 10 -39 -10 -28 -15 7 7
31 10 -37 -7 -26 -13 7 5
32 10 -35 -4 -23 -12 6 4
32 10 -33 0 -21 -10 5 2
31 11 -31 2 -19 -9 4 1
26 11 -29 5 -16 -8 5 1
21 11 -28 7 -14 -7 6 1
16 11 -26 10 -12 -5 7 2
12 11 -24 12 -10 -4 8 2
8 11 -23 14 -8 -3 9 3
10 11 -21 16 -7 -3 8 2
12 11 -20 17 -6 -3 8 1
14 11 -18 19 -4 -3 7 -2
16 11 -16 21 -3 -3 6 -3
18 10 -15 22 -2 -2 5 -4
19 9 -15 21 -2 -2 5 -5
20 9 -15 21 -2 -2 4 -5
21 8 -15 20 -2 -2 3 -6
22 7 -15 19 -2 -2 3 -7
23 6 -14 18 -2 -3 2 -8
22 6 -14 18 -2 -3 2 -8
21 6 -14 18 -2 -3 1 -8
19 6 -13 18 0 -3 0 -8
18 6 -13 18 0 -3 0 -8
17 7 -12 17 1 -2 -2 -9
17 7 -12 17 1 -2 -3 -10
17 7 -12 16 0 -3 -5 -11
17 7 -13 15 -2 -4 -6 -12
17 7 -13 15 -2 -4 -8 -13
17 6 -14 14 -3 -5 -9 -14
18 6 -14 14 -3 -5 -10 -15
19 6 -14 14 -3 -6 -10 -15
20 6 -14 14 -3 -7 -11 -16
21 6 -14 14 -3 -7 -12 -17
22 6 -15 15 -4 -8 -13 -18
22 6 -14 15 -3 -7 -13 -18
22 6 -13 15 -2 -6 -13 -17
21 6 -11 15 0 -4 -13 -16
21 6 -10 15 1 -3 -13 -16
20 5 -9 15 2 -2 -12 -15
18 5 -9 16 3 0 -11 -15
17 5 -9 17 3 1 -11 -14
15 6 -8 19 4 2 -10 -13
14 6 -8 20 5 3 -9 -13
12 7 -7 21 6 4 -8 -12
12 7 -7 21 6 4 -8 -12
12 7 -7 21 6 4 -8 -12
12 6 -8 20 6 4 -9 -12
12 6 -8 20 6 4 -9 -12
13 5 -9 19 6 4 -10 -12
14 5 -9 20 6 4 -10 -13
14 5 -8 21 6 4 -10 -14
15 6 -7 22 6 5 -11 -15
16 6 -7 23 6 5 -11 -16
17 7 -6 24 6 6 -12 -17
19 7 -6 24 6 6 -12 -17
21 7 -6 23 6 6 -12 -17
23 6 -6 22 7 6 -12 -16
24 6 -6 22 7 6 -12 -16
26 5 -7 21 8 5 -13 -15
24 6 -7 22 8 6 -12 -14
23 7 -6 23 8 6 -12 -13
21 8 -5 24 9 7 -11 -11
20 9 -5 25 9 8 -10 -10
18 10 -4 26 10 9 -9 -9
17 10 -4 26 10 9 -8 -9
16 10 -4 26 10 9 -8 -8
14 10 -4 25 10 10 -7 -7
13 10 -4 25 10 10 -6 -7
12 9 -4 24 11 11 -5 -6
14 8 -4 23 9 10 -5 -7
16 8 -5 22 8 9 -5 -7
18 7 -6 20 6 8 -5 -8
19 6 -6 19 5 7 -5 -9
21 5 -7 18 3 6 -6 -10
23 5 -8 17 3 5 -7 -11
24 5 -9 16 2 3 -9 -11
26 4 -10 15 1 2 -10 -12
27 4 -11 14 1 0 -12 -13
29 3 -12 13 0 -2 -13 -14
26 3 -10 15 1 0 -11 -13
24 3 -8 16 2 2 -9 -12
21 3 -6 18 3 3 -7 -10
19 3 -5 19 4 5 -6 -9
17 4 -3 21 5 6 -4 -8
17 4 -4 20 5 5 -7 -9
17 4 -4 19 5 5 -10 -9
17 5 -5 18 4 4 -12 -10
17 5 -6 17 4 3 -15 -11
16 6 -7 16 3 2 -17 -12
17 5 -7 16 2 1 -17 -12
18 4 -7 15 2 0 -17 -12
19 3 -7 15 1 -2 -16 -13
21 2 -7 14 0 -3 -16 -13
22 1 -7 13 -2 -4 -15 -14
22 1 -7 13 -2 -4 -15 -14
21 1 -7 13 -2 -4 -15 -14
21 1 -6 13 -2 -4 -15 -15
20 1 -6 13 -2 -4 -15 -15
19 1 -5 12 0 -3 -16 -16
16 1 -2 15 1 0 -15 -14
13 1 1 17 3 2 -14 -12
11 1 3 19 4 4 -13 -10
8 1 6 22 6 6 -11 -8
6 1 8 24 7 8 -10 -6
8 1 8 24 7 7 -11 -8
10 1 7 24 7 6 -12 -10
12 1 7 23 7 5 -13 -11
14 1 6 23 7 3 -15 -13
16 2 5 22 6 2 -16 -15
15 3 6 23 6 1 -16 -15
14 4 7 24 7 1 -15 -14
13 5 8 25 7 0 -15 -14
12 7 9 26 8 -2 -14 -13
10 8 10 27 9 -3 -13 -12
7 8 10 26 10 0 -11 -10
4 8 10 26 11 2 -10 -7
0 9 11 25 12 3 -8 -5
-4 9 11 24 13 5 -7 -3
-7 10 12 23 14 7 -5 0
-3 12 12 23 14 7 -4 0
1 15 11 23 14 7 -3 1
4 17 11 23 14 8 -2 1
7 19 10 23 14 8 0 2
10 21 9 22 15 9 1 3
13 21 8 20 15 9 -2 2
15 21 7 18 15 9 -3 2
17 22 6 16 14 9 -5 1
20 22 5 14 14 9 -6 0
22 23 4 12 13 9 -8 -2
22 21 1 12 11 7 -8 -3
23 19 -3 11 9 4 -8 -3
23 17 -6 11 7 2 -9 -4
24 15 -9 10 5 0 -9 -5
24 13 -11 9 3 -3 -10 -6
18 11 -9 9 4 -2 -9 -5
13 9 -7 10 4 0 -9 -5
8 8 -5 10 5 1 -8 -4
2 6 -3 11 6 2 -7 -3
-3 4 0 12 7 3 -6 -2
-2 3 1 12 7 3 -7 -3
1 3 1 12 7 3 -8 -4
2 2 2 12 7 2 -9 -5
4 1 3 12 7 2 -10 -6
4 0 4 11 7 1 -11 -7
1 -4 4 10 6 0 -12 -8
-4 -7 4 10 5 0 -12 -8
-8 -10 4 9 4 -2 -13 -9
-12 -13 4 8 3 -3 -14 -10
-15 -15 5 7 2 -4 -15 -11
-17 -16 4 6 2 -4 -15 -11
-18 -16 4 5 2 -4 -15 -11
-20 -17 3 4 1 -4 -15 -12
-21 -18 2 3 1 -4 -15 -12
-23 -19 1 2 0 -5 -16 -13
-22 -18 2 3 0 -5 -16 -12
-21 -17 3 3 0 -4 -16 -11
-20 -16 4 4 1 -4 -16 -10
-18 -15 5 5 1 -3 -16 -9
-17 -14 6 6 2 -2 -15 -8
-18 -14 6 6 2 -2 -15 -9
-20 -14 6 6 2 -2 -16 -9
-21 -14 6 6 2 -2 -16 -10
-22 -14 6 6 2 -2 -17 -11
-24 -13 5 6 2 -3 -18 -12
-20 -13 6 8 1 -6 -21 -15
-17 -13 6 9 1 -8 -23 -17
-13 -13 7 11 0 -10 -26 -20
-10 -13 8 12 -2 -13 -29 -23
-7 -15 12 19 0 -15 -32 -26
-7 -22 23 40 7 -17 -37 -32
-7 -29 34 63 15 -19 -43 -37
-6 -36 47 85 22 -22 -48 -44
-6 -44 58 106 30 -24 -53 -49
-5 -45 68 125 39 -23 -54 -51
-2 -27 75 135 54 -9 -40 -38
2 -10 82 146 69 7 -26 -25
5 8 90 156 84 21 -13 -13
7 25 97 167 98 35 2 0
10 44 101 168 109 52 19 17
10 67 90 136 109 74 50 46
9 90 78 105 109 96 80 74
9 113 67 74 109 118 111 103
8 136 56 44 109 141 141 132
7 153 43 11 106 159 168 155
3 155 23 -26 93 168 181 167
0 157 3 -63 79 176 195 177
-4 158 -18 -100 66 184 209 187
-7 160 -38 -137 53 192 223 198
-10 156 -56 -165 38 191 224 199
-9 129 -64 -174 18 158 188 168
-9 101 -72 -182 -2 126 151 136
-8 73 -80 -189 -21 93 115 104
-7 46 -89 -197 -40 60 78 72
-8 23 -95 -199 -56 31 47 45
-16 17 -87 -180 -58 13 26 28
-24 11 -79 -161 -60 -6 6 13
-33 4 -71 -142 -62 -23 -15 -3
-41 -3 -64 -122 -64 -41 -35 -18
-49 -8 -57 -105 -64 -55 -50 -30
-48 -5 -50 -92 -56 -48 -45 -27
-47 0 -41 -77 -48 -40 -39 -24
-46 3 -34 -64 -38 -33 -34 -21
-45 6 -27 -51 -30 -26 -29 -18
-43 9 -21 -38 -23 -20 -25 -15
-38 7 -19 -33 -20 -20 -25 -15
-34 5 -17 -28 -18 -19 -25 -15
-30 3 -16 -23 -15 -18 -25 -16
-26 1 -14 -18 -12 -17 -25 -16
-22 -2 -12 -14 -10 -16 -26 -17
-20 -2 -10 -10 -9 -15 -25 -16
-18 -3 -8 -6 -8 -14 -23 -14
-17 -3 -7 -2 -7 -13 -21 -12
-15 -4 -5 3 -6 -12 -20 -11
-13 -5 -3 6 -5 -11 -18 -9
-13 -5 0 7 -3 -11 -18 -9
-13 -4 2 9 0 -10 -19 -9
-13 -3 5 10 2 -10 -19 -9
-13 -2 7 11 4 -9 -20 -9
-13 0 9 13 6 -8 -21 -8
-9 0 9 13 6 -8 -21 -8
-6 -2 9 13 6 -8 -21 -8
-3 -2 9 13 6 -8 -21 -8
2 -3 9 13 6 -8 -21 -8
5 -4 10 14 6 -7 -21 -7
2 -3 11 15 8 -7 -20 -7
-2 -2 13 17 10 -7 -19 -7
-5 0 15 19 11 -7 -18 -8
-8 2 16 20 13 -7 -16 -8
-11 3 18 22 15 -8 -15 -9
-6 3 17 20 13 -8 -16 -9
-2 3 15 18 11 -9 -17 -9
4 3 13 16 8 -10 -18 -9
8 3 12 14 6 -11 -20 -9
12 3 10 12 4 -12 -21 -10
12 3 10 13 4 -12 -21 -10
11 3 10 14 4 -11 -20 -9
10 3 10 15 5 -10 -19 -8
9 3 10 17 5 -9 -18 -7
8 3 11 18 6 -8 -17 -6
3 3 13 19 8 -7 -16 -5
-2 3 14 21 9 -6 -15 -4
-6 4 16 22 11 -5 -14 -3
-10 4 18 23 13 -4 -12 0
-14 5 20 25 15 -3 -11 1
-9 5 20 23 14 -4 -13 0
-5 5 19 22 12 -6 -15 -3
1 5 19 20 11 -7 -17 -4
5 5 18 18 10 -8 -19 -5
9 5 17 16 8 -10 -21 -7
7 5 17 16 9 -8 -20 -6
5 5 18 16 10 -7 -19 -4
2 5 18 17 11 -5 -18 -2
0 5 19 17 13 -3 -16 0
-3 6 20 18 14 0 -15 2
-3 6 19 17 14 0 -15 2
-2 6 18 15 13 -2 -15 2
0 6 17 14 12 -3 -15 2
1 6 16 13 11 -4 -15 2
2 5 15 11 10 -5 -15 1
7 5 12 8 6 -7 -17 -2
12 5 8 5 3 -10 -18 -4
17 5 5 3 0 -12 -20 -7
22 5 2 0 -5 -15 -22 -9
25 4 -2 -4 -8 -17 -24 -11
20 4 2 -2 -5 -14 -19 -7
15 5 5 2 -2 -11 -15 -4
9 5 8 4 2 -8 -11 1
4 6 11 7 5 -5 -7 5
-2 7 14 9 8 -2 -3 8
2 7 12 7 6 -2 -3 8
5 8 10 5 4 -3 -3 8
8 9 8 3 2 -4 -3 8
11 10 6 1 0 -5 -3 8
14 11 4 -2 -3 -6 -4 8
15 10 4 -4 -4 -8 -5 8
17 8 3 -5 -6 -9 -6 7
18 6 2 -7 -8 -11 -7 7
19 5 1 -9 -9 -13 -8 6
21 3 0 -11 -11 -15 -9 5
21 4 -2 -11 -12 -15 -8 7
21 5 -4 -11 -13 -15 -6 8
21 6 -6 -11 -14 -14 -4 10
21 8 -7 -11 -15 -14 -3 12
21 9 -9 -11 -16 -13 0 14
21 9 -10 -13 -16 -13 2 14
21 9 -11 -16 -16 -13 3 15
20 10 -12 -18 -16 -13 5 15
20 10 -13 -21 -16 -13 7 16
19 11 -14 -23 -17 -13 9 17
19 10 -15 -24 -18 -13 9 18
19 9 -17 -26 -20 -13 9 20
19 8 -19 -28 -21 -12 10 21
19 6 -20 -29 -22 -12 10 22
18 5 -22 -31 -24 -11 11 24
24 9 -22 -32 -24 -11 11 24
30 12 -23 -33 -25 -11 11 24
36 16 -24 -34 -26 -11 12 24
43 20 -25 -36 -27 -11 12 24
47 23 -26 -37 -28 -12 13 24
40 22 -26 -37 -28 -12 14 24
34 21 -26 -36 -28 -11 16 25
28 20 -26 -35 -27 -11 18 26
22 19 -26 -34 -27 -10 19 27
16 17 -25 -33 -26 -9 21 28
19 16 -26 -34 -27 -10 18 26
22 15 -28 -35 -28 -12 16 25
26 14 -29 -36 -29 -14 13 23
29 13 -30 -37 -30 -15 11 21
32 11 -32 -38 -32 -17 8 19
29 11 -31 -37 -32 -16 10 20
27 12 -30 -35 -31 -15 11 21
24 13 -29 -34 -30 -14 13 22
22 14 -28 -33 -29 -13 15 23
19 15 -26 -31 -28 -12 17 24
20 16 -26 -31 -28 -12 17 24
21 17 -25 -30 -27 -12 17 24
22 18 -24 -30 -27 -12 17 24
23 19 -23 -29 -26 -12 17 24
25 21 -22 -28 -25 -12 17 23
24 21 -22 -27 -25 -12 17 23
22 20 -22 -26 -24 -12 17 23
20 19 -22 -25 -23 -11 17 23
19 18 -22 -24 -22 -11 17 23
17 17 -22 -23 -21 -10 16 22
16 17 -21 -22 -20 -9 16 22
15 18 -19 -20 -18 -8 17 22
14 19 -18 -19 -16 -7 18 22
13 20 -17 -18 -15 -6 19 22
11 21 -15 -16 -13 -5 20 21
13 21 -13 -14 -11 -4 20 20
16 22 -12 -12 -9 -3 19 19
19 22 -10 -10 -7 -2 18 18
21 23 -8 -7 -5 0 17 17
24 24 -6 -5 -3 1 16 15
21 22 -6 -3 -2 1 16 14
18 21 -6 0 1 2 16 13
15 19 -5 2 3 2 15 12
12 17 -5 4 4 3 15 11
9 15 -4 6 6 4 14 10
11 15 -2 8 7 4 14 9
12 15 0 10 8 5 13 8
14 16 2 12 9 5 12 7
16 16 4 15 10 6 11 6
18 17 6 17 12 7 10 5
18 17 6 17 12 7 8 3
17 16 6 16 12 6 7 1
16 16 5 15 12 5 5 -2
15 15 5 14 12 4 3 -4
14 14 4 13 13 3 1 -6
9 14 5 14 13 5 3 -3
4 13 7 15 14 7 4 1
-2 12 8 16 14 9 6 4
-7 11 10 17 15 11 8 7
-12 10 12 18 16 13 10 10
-11 10 12 18 16 12 10 8
-10 9 12 17 16 11 9 5
-8 9 11 16 15 10 9 3
-7 8 11 15 15 9 8 1
-5 7 10 14 14 8 7 -3
2 8 9 13 13 7 5 -4
7 9 8 12 12 5 2 -5
13 10 7 11 10 4 -2 -6
19 11 6 10 9 2 -4 -7
24 12 4 9 7 0 -7 -9
19 12 6 10 9 1 -6 -8
15 12 7 11 11 2 -5 -7
10 12 9 13 13 4 -4 -6
6 12 11 14 15 5 -3 -5
1 13 13 16 17 7 -2 -4
1 13 13 16 17 7 -2 -4
1 13 13 16 17 8 0 -3
1 12 12 16 17 8 0 -3
1 12 12 16 17 9 1 -2
0 11 11 15 16 10 2 0
0 11 11 15 16 10 2 0
0 10 11 15 16 10 1 -2
-2 10 11 15 16 10 0 -3
-2 9 11 15 16 10 -2 -4
-3 8 11 16 16 10 -3 -5
-2 7 10 16 16 10 -4 -6
1 6 9 15 15 10 -5 -7
3 5 8 15 15 9 -7 -8
5 4 7 14 14 9 -8 -9
7 3 6 13 13 8 -10 -11
5 4 8 15 15 10 -7 -8
2 5 10 18 18 13 -3 -5
-2 7 12 20 21 16 1 -2
-4 8 15 22 23 18 4 2
-7 10 17 25 26 21 8 5
-7 10 17 24 25 20 7 4
-7 9 16 23 23 19 5 3
-6 9 15 22 22 18 3 2
-6 8 14 21 20 17 1 1
-5 7 13 19 18 16 -2 -2
-2 7 13 19 18 16 -2 -2
3 7 12 19 18 16 -2 -2
6 8 12 19 18 15 -3 -2
9 8 11 19 18 15 -3 -2
13 9 10 18 19 14 -4 0
11 9 10 18 19 14 -3 0
8 8 11 19 19 14 -2 0
6 8 11 19 19 15 0 1
4 7 12 20 19 15 1 1
1 6 13 21 20 16 2 2
2 6 13 20 20 15 2 1
3 6 12 18 19 14 1 0
4 6 12 16 19 12 0 -2
5 6 11 14 18 11 -2 -3
7 6 10 12 17 9 -3 -5
10 6 9 12 16 9 -4 -6
12 6 8 12 15 8 -5 -7
15 6 7 11 13 7 -6 -8
18 6 6 11 12 6 -7 -9
21 6 4 10 10 5 -8 -10
17 6 5 11 11 6 -7 -9
12 5 7 12 12 7 -6 -7
7 5 8 13 13 8 -4 -6
3 4 10 14 14 9 -3 -4
-3 3 12 16 15 10 0 -2
0 3 12 16 14 9 0 -2
3 3 11 15 13 8 -2 -2
5 4 11 14 12 7 -3 -3
8 4 10 13 11 6 -4 -3
11 5 9 12 9 5 -5 -4
10 4 9 11 9 4 -6 -4
8 3 8 10 8 3 -7 -4
6 1 8 9 8 2 -8 -5
4 0 7 8 7 1 -9 -5
2 -3 6 7 6 0 -10 -6
4 -3 6 7 6 0 -10 -6
6 -2 6 8 6 0 -10 -7
9 -2 6 9 6 -2 -10 -7
11 0 6 10 6 -2 -10 -8
14 1 7 11 6 -3 -9 -9
12 0 9 12 7 0 -8 -7
10 -2 11 13 8 2 -7 -5
8 -3 13 14 9 4 -6 -3
6 -4 15 15 10 6 -5 0
4 -6 18 16 12 9 -4 2
4 -4 18 17 12 8 -5 1
4 -2 18 18 11 6 -6 -2
4 2 17 19 11 4 -7 -3
4 4 17 20 10 2 -8 -5
3 7 16 21 9 0 -10 -7
6 8 16 21 9 0 -10 -8
9 9 16 21 10 0 -10 -9
13 10 16 21 11 0 -11 -10
16 11 16 21 12 0 -11 -11
20 13 17 21 13 0 -12 -12
14 13 17 21 14 1 -11 -10
9 14 17 21 15 3 -9 -8
3 14 18 21 16 5 -8 -5
-4 15 18 21 17 7 -6 -3
-10 16 19 21 18 9 -4 1
-7 18 19 21 18 9 -4 1
-4 20 18 21 18 10 -3 2
0 22 18 21 19 10 -2 2
3 24 17 21 19 11 0 3
6 26 16 22 20 12 1 4
6 26 16 22 20 13 2 5
6 27 16 22 21 14 3 6
6 28 15 22 22 15 4 7
6 29 15 22 23 16 5 8
5 30 14 22 24 17 7 10
5 27 13 20 22 15 6 9
5 23 11 18 20 13 5 8
5 20 9 16 18 11 4 6
5 16 7 14 16 9 3 5
6 12 5 12 13 7 1 3
6 11 5 12 12 6 0 1
6 10 5 12 11 4 -3 -2
5 8 5 11 10 2 -4 -4
5 7 5 11 9 0 -6 -6
4 5 4 10 8 -3 -8 -8
5 3 4 9 6 -5 -10 -9
6 1 4 8 3 -7 -12 -10
8 -2 3 6 1 -9 -14 -11
9 -4 3 5 -3 -11 -16 -12
11 -6 2 3 -6 -13 -18 -13
3 -6 4 5 -5 -11 -16 -12
-6 -7 6 7 -3 -9 -14 -11
-14 -7 8 9 -2 -6 -11 -10
-22 -8 10 11 1 -4 -9 -9
-30 -9 13 14 3 0 -6 -8
-27 -10 12 12 1 -2 -7 -9
-24 -11 11 10 -2 -3 -9 -10
-21 -13 10 8 -4 -5 -11 -11
-18 -14 9 6 -6 -6 -13 -12
-15 -16 7 4 -8 -8 -15 -14
-13 -16 7 4 -8 -8 -15 -14
-11 -16 6 4 -8 -9 -15 -15
-9 -16 5 4 -8 -9 -15 -16
-7 -16 4 4 -8 -10 -15 -17
-4 -16 3 4 -9 -11 -15 -18
-4 -16 3 4 -9 -11 -15 -18
-4 -16 3 4 -9 -11 -15 -18
-5 -16 3 4 -9 -11 -15 -18
-5 -16 3 4 -9 -11 -15 -18
-6 -15 4 5 -8 -12 -15 -17
-6 -18 6 10 -8 -13 -17 -18
-6 -21 8 15 -7 -14 -19 -19
-6 -25 11 20 -7 -16 -22 -21
-6 -28 13 25 -6 -17 -24 -22
-5 -32 16 31 -5 -19 -27 -24
1 -35 26 51 3 -21 -33 -32
6 -38 36 70 11 -23 -39 -40
11 -43 47 90 18 -25 -46 -49
16 -46 56 108 26 -26 -51 -56
21 -49 66 128 33 -28 -57 -64
22 -32 74 137 49 -14 -43 -50
23 -14 81 146 63 3 -26 -34
24 5 89 155 78 19 -10 -18
25 23 96 164 93 35 7 -3
25 40 103 174 107 52 23 13
19 62 93 144 108 73 55 43
12 82 80 113 107 95 86 71
4 104 69 81 107 116 116 100
-4 125 57 50 106 138 147 130
-11 145 46 19 106 158 178 158
-10 146 25 -17 89 162 187 164
-7 146 6 -53 71 165 196 171
-4 146 -14 -89 54 169 204 177
0 146 -34 -123 36 172 214 183
3 146 -54 -159 19 175 222 189
-4 119 -60 -165 2 144 187 159
-11 92 -66 -171 -15 111 149 128
-18 63 -71 -176 -31 79 112 96
-25 35 -77 -181 -49 47 74 64
-32 7 -82 -186 -65 14 37 32
-34 0 -78 -171 -67 -2 20 17
-35 -7 -72 -154 -68 -17 3 3
-36 -13 -67 -138 -70 -32 -15 -12
-37 -19 -61 -120 -71 -47 -32 -27
-38 -25 -56 -104 -72 -62 -50 -41
-35 -24 -50 -92 -67 -58 -48 -39
-31 -21 -44 -80 -60 -53 -44 -36
-26 -18 -37 -68 -53 -47 -39 -33
-22 -15 -31 -56 -46 -41 -35 -30
-18 -12 -26 -45 -38 -36 -31 -27
-17 -11 -23 -38 -34 -34 -30 -26
-17 -12 -20 -32 -31 -33 -29 -26
-17 -12 -18 -26 -28 -32 -29 -26
-17 -13 -15 -20 -25 -31 -28 -26
-17 -13 -13 -14 -22 -30 -28 -26
-16 -14 -11 -10 -21 -29 -27 -26
-15 -14 -10 -7 -20 -28 -27 -26
-13 -14 -8 -4 -19 -27 -27 -26
-12 -14 -7 0 -18 -26 -27 -26
-11 -14 -6 3 -18 -25 -27 -26
-10 -15 -4 4 -16 -24 -26 -27
-10 -15 -2 5 -14 -24 -26 -26
-10 -16 1 6 -13 -23 -26 -26
-10 -16 3 7 -11 -23 -26 -25
-10 -16 5 8 -10 -23 -26 -25
-10 -17 6 10 -8 -22 -25 -24
-12 -17 7 11 -7 -21 -24 -23
-13 -17 8 13 -6 -20 -23 -23
-15 -17 9 14 -5 -19 -22 -22
-16 -17 10 15 -4 -19 -21 -22
-17 -18 11 16 -3 -18 -20 -21
-17 -19 11 16 -3 -18 -20 -20
-16 -20 11 16 -3 -19 -20 -20
-16 -21 11 16 -3 -19 -20 -19
-16 -21 11 16 -3 -19 -20 -19
-15 -21 11 17 -3 -20 -19 -18
-14 -20 12 18 -3 -19 -19 -18
-14 -18 12 19 -2 -19 -18 -18
-13 -17 13 20 -2 -18 -18 -18
-13 -16 13 21 -2 -18 -18 -18
-12 -15 14 22 0 -17 -17 -17
-11 -15 14 22 0 -17 -17 -17
-10 -15 15 22 0 -17 -16 -17
-9 -15 15 22 0 -17 -16 -17
-9 -15 15 22 0 -17 -16 -17
-8 -16 16 21 -2 -18 -15 -17
-8 -15 16 21 0 -18 -15 -17
-8 -14 16 21 0 -18 -15 -17
-8 -13 16 21 1 -18 -15 -17
-8 -13 16 21 1 -18 -15 -17
-8 -12 17 22 2 -17 -16 -16
-7 -12 16 21 2 -18 -17 -16
-5 -13 16 20 1 -18 -17 -17
-4 -13 15 19 1 -19 -18 -17
-3 -13 15 18 1 -19 -18 -17
0 -14 14 17 0 -20 -19 -18
1 -15 14 18 0 -20 -19 -17
2 -15 14 18 0 -20 -18 -16
3 -16 14 19 0 -20 -18 -15
4 -16 14 19 0 -20 -18 -15
6 -17 12 19 0 -19 -17 -14
7 -17 11 17 0 -19 -16 -15
9 -17 10 16 -2 -19 -16 -15
10 -17 9 14 -2 -19 -15 -16
11 -17 8 13 -2 -19 -15 -16
10 -18 7 12 -3 -19 -12 -15
6 -17 8 12 -3 -18 -9 -13
3 -16 9 12 -3 -17 -6 -10
0 -15 10 12 -3 -16 -3 -8
-4 -15 10 12 -3 -15 1 -6
-4 -14 11 13 -2 -14 2 -5
-2 -15 12 13 -2 -14 2 -5
1 -15 12 13 -2 -14 2 -4
3 -16 13 13 -2 -14 2 -4
4 -16 13 13 -2 -14 2 -4
4 -17 14 13 0 -13 2 -2
2 -16 14 13 0 -13 3 0
0 -15 13 13 0 -13 4 1
-3 -14 13 13 0 -13 5 2
-4 -13 13 13 0 -13 6 3
-3 -12 11 13 -2 -13 7 4
0 -12 9 11 -3 -14 7 4
2 -13 8 9 -4 -15 8 4
4 -13 6 7 -5 -16 8 4
6 -13 5 6 -6 -16 8 4
10 -13 3 3 -8 -17 9 3
13 -12 1 1 -10 -17 9 4
16 -11 -2 -2 -12 -17 10 4
20 -10 -4 -4 -14 -17 10 5
23 -9 -6 -6 -16 -17 10 5
24 -8 -7 -7 -17 -18 12 7
23 -8 -7 -8 -17 -18 14 8
22 -7 -8 -8 -18 -18 15 9
21 -7 -8 -9 -18 -18 17 10
21 -7 -8 -9 -18 -18 18 11
21 -6 -9 -10 -19 -17 19 13
23 -5 -10 -11 -20 -17 20 15
24 -5 -11 -12 -21 -17 21 17
26 -4 -12 -13 -22 -17 22 19
27 -4 -13 -13 -22 -17 22 20
29 -2 -15 -15 -23 -18 23 21
30 0 -16 -16 -24 -19 23 21
32 2 -17 -17 -25 -19 22 20
33 3 -18 -18 -26 -20 22 20
34 4 -19 -19 -26 -20 22 20
34 5 -20 -20 -27 -21 21 20
32 5 -20 -19 -27 -21 22 22
31 4 -20 -19 -27 -21 23 24
29 4 -20 -18 -27 -21 24 26
28 4 -20 -18 -27 -21 25 27
27 3 -21 -17 -26 -20 26 28
26 4 -20 -17 -26 -20 27 27
26 4 -20 -16 -25 -20 27 27
25 5 -19 -16 -25 -20 28 26
25 5 -19 -16 -25 -20 28 26
24 6 -18 -15 -24 -19 29 25
25 6 -18 -14 -24 -19 29 25
25 6 -18 -14 -24 -19 29 25
26 6 -18 -13 -24 -19 29 25
26 6 -18 -13 -24 -19 29 25
27 6 -19 -12 -24 -19 28 23
27 7 -19 -12 -24 -19 27 22
28 7 -19 -13 -24 -20 26 21
28 8 -19 -13 -24 -20 25 20
28 8 -19 -13 -24 -20 25 19
27 9 -19 -12 -24 -20 25 19
25 9 -17 -10 -22 -19 27 20
22 9 -16 -8 -20 -17 28 21
19 9 -14 -5 -19 -16 30 22
17 9 -13 -3 -17 -15 31 23
16 10 -12 0 -15 -14 32 23
16 10 -12 1 -14 -14 31 21
16 10 -11 2 -13 -14 30 19
16 10 -11 3 -12 -14 29 18
16 10 -11 4 -11 -14 28 16
16 11 -9 7 -8 -12 27 15
15 11 -6 10 -5 -10 27 15
13 11 -4 13 -2 -8 27 15
11 11 -2 15 2 -7 27 15
10 11 1 18 5 -5 27 15
