I II V1 V2 V3 V4 V5 V6
12 7 21 14 6 5 4 7
9 8 18 10 2 1 -2 2
9 8 17 8 0 -3 -5 2
9 3 17 8 0 -3 -4 2
8 2 15 6 -3 -5 -5 0
10 4 14 6 -3 -6 -7 -3
11 4 13 5 -3 -7 -8 -4
11 2 13 4 -3 -7 -10 -6
10 2 14 5 -2 -6 -9 -4
9 3 14 3 -3 -6 -9 -4
11 3 13 3 -5 -8 -11 -7
13 1 15 5 -4 -7 -10 -7
11 0 17 7 -3 -5 -8 -3
10 -2 17 6 -3 -5 -8 2
10 0 15 4 -5 -7 -9 0
9 -3 14 4 -6 -9 -10 -2
4 -6 14 4 -5 -9 -8 0
1 -8 14 3 -5 -7 -7 1
4 -6 13 2 -5 -8 -8 -4
8 -5 11 1 -6 -10 -10 -8
6 -7 11 1 -6 -11 -12 -7
3 -9 10 1 -7 -11 -12 -7
7 -4 11 1 -7 -11 -12 -7
14 2 14 2 -5 -11 -12 -5
15 2 15 4 -4 -10 -11 -5
9 0 17 6 -2 -8 -10 -4
6 -2 17 6 -2 -8 -9 -3
6 0 17 6 0 -7 -7 0
7 1 16 5 0 -7 -8 0
7 1 14 3 -2 -8 -10 -3
7 -2 13 2 -4 -9 -10 -5
6 -5 13 2 -5 -11 -11 -6
4 -9 14 3 -6 -12 -12 -7
2 -11 13 1 -8 -15 -16 -9
-2 -13 12 1 -9 -15 -16 -10
-6 -14 12 1 -9 -14 -16 -11
-5 -12 12 1 -8 -14 -16 -10
1 -6 14 4 -4 -11 -13 -8
8 4 17 7 0 -7 -10 -4
14 10 18 6 0 -7 -9 -3
16 11 17 5 -2 -9 -10 -3
14 8 19 6 0 -8 -8 -3
12 1 19 9 0 -7 -8 -2
9 -6 18 8 -2 -8 -8 -4
7 -4 16 6 -4 -11 -12 -7
7 0 14 5 -4 -12 -13 -9
7 -2 14 6 -3 -11 -13 -8
5 -5 13 4 -5 -13 -13 -9
2 -6 14 4 -5 -12 -12 -9
2 -4 13 3 -6 -12 -13 -10
4 0 13 2 -7 -13 -14 -10
8 4 16 5 -6 -11 -12 -6
12 7 17 6 -4 -11 -11 -4
12 7 18 7 -3 -10 -10 -3
11 6 19 8 -3 -9 -9 -2
11 5 16 6 -5 -10 -9 -4
10 1 14 4 -5 -11 -10 -6
6 -4 15 5 -4 -10 -9 -6
3 -4 17 6 -2 -8 -8 -3
4 1 16 5 -3 -9 -9 -4
6 1 14 4 -5 -11 -10 -6
7 -4 14 4 -7 -12 -12 -7
10 -3 15 4 -7 -13 -14 -9
12 3 17 6 -5 -12 -15 -10
9 2 18 7 -4 -10 -13 -9
4 -7 17 7 -4 -11 -11 -7
2 -6 13 4 -5 -12 -12 -7
3 -2 10 1 -7 -14 -13 -6
4 -3 10 0 -9 -15 -12 -6
5 -4 12 2 -8 -14 -13 -7
5 -2 14 2 -7 -12 -12 -7
6 -2 15 4 -8 -12 -11 -6
9 -2 15 4 -8 -12 -10 -7
12 4 15 4 -8 -11 -13 -9
13 8 15 4 -7 -12 -13 -8
13 6 15 4 -6 -12 -13 -8
12 3 15 4 -5 -12 -11 -7
10 2 15 3 -7 -12 -11 -6
8 -2 15 1 -8 -13 -13 -6
6 -7 14 1 -9 -14 -13 -6
5 -9 12 -2 -11 -15 -14 -7
6 -5 12 -2 -12 -16 -15 -8
7 -2 14 1 -11 -15 -14 -6
8 -2 14 2 -10 -15 -14 -7
8 -2 14 2 -9 -15 -13 -8
7 0 14 2 -8 -14 -12 -7
9 2 14 2 -8 -13 -12 -6
12 5 14 1 -7 -12 -11 -4
14 8 13 0 -8 -13 -11 -4
13 4 13 0 -9 -13 -12 -4
12 1 12 -3 -10 -15 -13 -7
11 3 12 -3 -11 -15 -13 -8
9 4 10 -4 -13 -17 -15 -9
8 0 10 -3 -12 -17 -15 -9
9 1 11 -3 -12 -17 -15 -10
10 1 12 -2 -11 -16 -15 -11
9 -5 9 -5 -13 -18 -16 -13
7 -6 6 -7 -15 -18 -17 -12
7 1 6 -8 -15 -19 -16 -12
8 7 7 -6 -13 -19 -16 -11
11 11 8 -5 -12 -17 -16 -11
16 13 12 -3 -10 -14 -13 -8
14 11 12 -2 -10 -13 -11 -6
9 6 11 0 -10 -13 -11 -6
8 0 10 -4 -12 -16 -14 -9
10 -6 9 -7 -14 -17 -16 -10
10 -7 9 -8 -14 -18 -15 -10
9 -5 11 -6 -13 -17 -14 -10
9 -4 11 -5 -12 -17 -15 -10
11 1 9 -7 -14 -18 -16 -9
13 5 8 -8 -15 -18 -14 -9
15 4 8 -7 -15 -18 -13 -10
16 2 10 -5 -14 -16 -12 -10
14 3 9 -5 -14 -17 -14 -11
9 4 7 -7 -16 -20 -17 -13
5 2 6 -9 -17 -21 -18 -13
6 1 6 -9 -15 -20 -17 -12
8 1 9 -7 -13 -18 -13 -10
10 2 11 -5 -11 -15 -10 -7
12 2 13 0 -8 -11 -8 -3
13 2 14 1 -7 -10 -7 0
13 1 12 -3 -10 -12 -9 -4
14 4 11 -4 -12 -14 -10 -6
17 6 11 -3 -12 -15 -11 -8
16 4 12 -2 -12 -16 -13 -9
11 1 11 -3 -12 -16 -14 -10
7 1 8 -6 -15 -17 -15 -11
6 -2 7 -8 -16 -19 -16 -13
7 -4 5 -10 -17 -20 -17 -14
10 1 6 -9 -15 -19 -16 -12
17 10 10 -6 -13 -16 -12 -8
23 15 12 -4 -12 -13 -11 -5
24 14 13 -3 -12 -14 -11 -5
23 10 12 -3 -12 -16 -12 -7
21 9 12 -3 -11 -17 -13 -8
18 10 12 -4 -11 -17 -13 -9
17 8 13 -4 -12 -17 -12 -9
17 6 13 -4 -12 -16 -12 -10
18 8 12 -4 -12 -17 -14 -12
19 10 14 -4 -10 -14 -13 -10
20 11 15 -2 -9 -12 -10 -8
20 14 16 1 -8 -12 -9 -7
19 19 17 2 -7 -12 -9 -6
18 21 19 5 -5 -10 -6 -3
19 21 19 5 -5 -9 -5 0
20 19 17 3 -5 -10 -6 0
20 17 14 1 -6 -11 -7 -3
24 19 15 3 -5 -9 -6 -3
29 22 17 7 -2 -6 -3 1
31 21 15 8 -2 -6 -3 0
28 17 15 9 -2 -7 -3 0
25 15 14 7 -4 -10 -6 -2
25 16 14 6 -5 -10 -6 -3
25 18 14 6 -5 -9 -5 -3
25 17 16 7 -3 -7 -4 0
28 17 14 6 -3 -8 -5 -2
31 22 12 5 -3 -7 -4 0
37 31 12 4 -2 -5 -2 1
42 35 12 4 -2 -5 -3 2
40 26 13 4 -3 -5 -3 2
33 14 11 1 -7 -8 -4 -2
26 13 11 0 -9 -10 -5 -4
26 21 9 -4 -11 -13 -9 -7
26 19 7 -5 -12 -15 -10 -7
22 8 3 -8 -15 -18 -12 -8
17 3 1 -11 -17 -20 -15 -10
17 5 1 -12 -18 -21 -15 -11
17 5 1 -12 -17 -20 -14 -12
11 -2 -2 -13 -19 -22 -15 -12
4 -9 -3 -15 -21 -24 -19 -15
4 -11 -2 -15 -21 -24 -20 -15
7 -6 0 -14 -21 -23 -18 -13
8 0 2 -12 -20 -23 -16 -13
6 0 4 -11 -19 -22 -15 -12
3 -7 5 -11 -19 -22 -17 -14
2 -13 4 -13 -20 -24 -19 -17
2 -13 3 -13 -20 -24 -19 -16
1 -9 1 -15 -21 -25 -20 -17
-3 -12 0 -16 -22 -25 -21 -18
-5 -15 2 -15 -22 -25 -20 -18
-6 -15 1 -16 -24 -27 -21 -19
-7 -14 -2 -19 -26 -29 -24 -21
-8 -15 -3 -19 -25 -29 -24 -22
-7 -17 -3 -19 -26 -30 -25 -23
-6 -20 -4 -19 -26 -30 -27 -23
-8 -22 -4 -19 -26 -31 -27 -23
-12 -21 -4 -20 -27 -31 -26 -24
-13 -20 -5 -21 -27 -30 -26 -25
-11 -20 -8 -23 -28 -32 -28 -26
-14 -23 -8 -23 -29 -33 -28 -25
-19 -27 -7 -22 -28 -32 -26 -25
-22 -28 -6 -22 -29 -33 -27 -26
-22 -29 -6 -22 -30 -34 -28 -26
-18 -31 -4 -20 -29 -33 -26 -26
-16 -32 -3 -19 -27 -32 -26 -27
-15 -27 -4 -19 -26 -32 -28 -28
-13 -20 -7 -22 -29 -35 -29 -29
-11 -18 -7 -22 -29 -34 -27 -26
-14 -19 -8 -24 -30 -34 -27 -26
-17 -20 -8 -24 -30 -34 -28 -27
-19 -21 -10 -25 -32 -35 -30 -28
-19 -26 -11 -25 -31 -35 -29 -29
-21 -28 -8 -21 -28 -32 -27 -28
-24 -30 -6 -20 -28 -34 -29 -30
-30 -35 -3 -18 -29 -36 -31 -32
-31 -39 3 -14 -29 -39 -34 -35
-25 -38 10 -7 -26 -41 -38 -38
-15 -31 23 9 -18 -38 -39 -37
-11 -25 34 25 -9 -34 -35 -35
-12 -24 42 39 1 -30 -31 -36
-10 -23 50 55 12 -23 -26 -31
-2 -17 65 79 31 -9 -14 -19
6 -9 78 107 55 12 6 -3
11 4 85 130 81 38 29 17
23 27 86 148 111 73 62 45
39 65 87 167 152 121 108 85
52 111 78 168 190 175 160 130
60 153 51 138 212 222 205 172
65 190 11 91 222 262 244 205
67 221 -27 52 230 298 278 235
66 239 -57 24 236 327 303 254
63 238 -76 2 235 346 314 259
59 221 -88 -18 222 345 306 248
54 192 -100 -39 192 320 277 222
46 157 -117 -72 138 264 225 177
31 113 -123 -99 75 189 157 121
12 71 -114 -108 19 110 88 66
-10 38 -105 -121 -44 26 21 16
-24 9 -108 -142 -107 -51 -33 -26
-25 -16 -112 -147 -131 -86 -58 -45
-19 -22 -112 -135 -118 -81 -57 -47
-17 -21 -106 -121 -105 -73 -54 -46
-16 -22 -93 -106 -95 -70 -52 -45
-12 -20 -74 -86 -77 -58 -43 -36
-12 -16 -56 -64 -57 -44 -31 -27
-17 -14 -40 -47 -44 -35 -27 -24
-21 -17 -27 -34 -35 -30 -24 -24
-20 -18 -19 -26 -29 -26 -22 -22
-16 -16 -13 -21 -26 -25 -20 -21
-15 -15 -7 -18 -24 -26 -21 -21
-17 -20 -6 -17 -26 -29 -24 -25
-19 -29 -9 -18 -28 -32 -26 -27
-20 -35 -8 -16 -27 -31 -25 -27
-22 -33 -9 -18 -28 -33 -28 -30
-24 -29 -11 -20 -29 -35 -30 -32
-22 -24 -10 -21 -29 -35 -29 -34
-20 -22 -9 -19 -27 -33 -28 -32
-19 -20 -7 -17 -25 -32 -27 -29
-18 -20 -7 -16 -26 -32 -27 -28
-18 -23 -9 -17 -27 -34 -28 -31
-20 -25 -8 -17 -27 -34 -29 -31
-18 -25 -6 -15 -26 -33 -28 -29
-16 -24 -5 -15 -25 -32 -27 -28
-16 -25 -5 -14 -23 -32 -26 -28
-19 -25 -2 -14 -21 -31 -25 -27
-19 -23 -4 -15 -21 -31 -25 -27
-17 -23 -5 -15 -21 -30 -25 -26
-19 -24 -4 -14 -22 -30 -25 -27
-21 -25 -3 -13 -22 -30 -25 -28
-19 -21 -2 -12 -22 -30 -25 -28
-13 -17 0 -10 -20 -28 -25 -26
-14 -19 1 -9 -21 -28 -25 -26
-18 -23 0 -9 -21 -30 -26 -27
-20 -26 -3 -11 -23 -31 -27 -28
-18 -26 -5 -13 -23 -31 -26 -28
-15 -23 -2 -11 -21 -29 -24 -26
-14 -20 1 -8 -18 -26 -21 -24
-15 -16 -2 -9 -18 -25 -21 -23
-16 -14 -4 -11 -22 -28 -23 -25
-16 -15 -4 -10 -22 -29 -24 -26
-15 -19 0 -7 -20 -27 -23 -25
-15 -20 1 -6 -20 -27 -24 -25
-15 -19 0 -7 -20 -28 -23 -24
-14 -19 -3 -8 -21 -28 -23 -25
-16 -20 -2 -7 -18 -26 -22 -24
-20 -22 -4 -9 -18 -25 -23 -25
-22 -24 -5 -9 -18 -25 -21 -23
-18 -22 -3 -7 -17 -25 -21 -22
-14 -16 1 -4 -15 -23 -19 -21
-13 -14 3 0 -14 -21 -18 -21
-12 -18 4 -2 -14 -22 -19 -21
-11 -19 3 -4 -15 -23 -21 -22
-11 -15 2 -5 -16 -24 -21 -23
-15 -15 1 -3 -14 -24 -20 -24
-19 -20 1 -4 -14 -24 -21 -25
-19 -21 0 -3 -13 -23 -21 -24
-17 -19 -3 -5 -14 -24 -22 -25
-17 -16 -4 -5 -14 -24 -21 -24
-14 -14 0 -3 -13 -21 -18 -22
-11 -14 2 0 -12 -20 -16 -20
-12 -17 2 1 -11 -19 -16 -20
-14 -21 -3 0 -12 -22 -19 -21
-15 -21 -4 0 -12 -22 -20 -21
-13 -18 -3 2 -9 -18 -16 -18
-10 -16 0 4 -5 -14 -12 -14
-8 -14 -2 4 -5 -14 -12 -16
-8 -10 0 4 -4 -14 -12 -17
-7 -7 2 6 -3 -12 -9 -14
-5 -5 2 6 -4 -12 -10 -14
-7 -8 2 7 -3 -12 -11 -14
-10 -11 2 7 -2 -11 -10 -14
-8 -10 1 7 -2 -11 -10 -15
-5 -6 0 8 0 -12 -11 -15
-2 -4 -2 8 1 -11 -10 -14
0 -3 0 9 3 -9 -7 -12
-2 -5 -2 9 2 -8 -7 -12
-6 -7 -4 8 1 -8 -7 -13
-7 -5 -4 7 2 -7 -6 -11
-5 -2 -3 10 4 -5 -3 -8
0 0 0 14 7 -2 -2 -6
2 -3 0 14 7 -2 -2 -6
2 -2 1 15 9 0 2 -4
4 4 4 19 14 4 6 0
5 7 3 20 17 7 8 2
3 5 -3 17 15 7 7 2
1 2 -7 16 14 7 8 2
3 1 -9 14 14 7 8 1
4 1 -8 15 15 10 10 1
6 4 -9 14 14 9 10 2
7 8 -8 16 16 12 11 4
8 11 -9 17 18 14 13 6
9 11 -7 21 22 18 17 9
10 13 -7 23 24 21 20 11
11 15 -7 24 26 23 23 13
12 13 -8 25 28 26 26 15
13 6 -8 26 31 30 29 18
11 4 -10 25 32 31 31 21
9 10 -15 20 28 29 29 19
12 19 -18 20 28 31 29 20
18 22 -15 24 33 36 34 25
24 26 -12 29 37 42 39 30
29 32 -11 31 40 45 45 34
32 37 -11 33 44 49 49 37
30 37 -13 31 44 50 50 38
26 36 -16 29 44 51 52 40
26 35 -20 26 42 50 51 39
28 34 -20 26 43 53 53 43
30 37 -19 26 45 56 56 46
32 40 -20 26 45 58 58 47
33 39 -21 25 45 58 58 46
32 39 -21 26 46 60 60 48
33 42 -20 29 48 63 64 51
34 40 -18 31 51 67 68 55
34 38 -17 32 53 69 70 57
33 43 -19 30 52 69 70 57
35 54 -22 26 49 68 68 55
40 59 -22 26 51 70 70 56
44 61 -20 28 52 72 71 57
44 62 -19 28 51 71 70 56
40 58 -18 29 51 68 67 55
36 53 -15 30 51 67 67 54
32 51 -12 32 50 66 66 52
29 49 -10 33 49 64 63 49
27 46 -9 32 46 59 57 44
25 42 -8 30 43 55 52 38
22 36 -7 29 39 51 49 35
21 34 -5 29 37 47 45 32
21 34 0 29 37 45 43 28
16 34 6 32 38 44 42 28
13 32 9 33 36 40 37 28
12 28 11 33 34 36 35 25
10 23 14 33 33 33 34 23
5 18 14 32 30 28 28 18
2 18 12 28 24 20 20 10
0 18 13 26 21 16 15 6
2 16 14 25 18 13 12 3
3 13 14 23 16 10 8 0
1 9 15 20 15 7 5 -3
-3 3 17 19 13 3 2 -5
-6 -3 18 19 11 1 1 -6
-8 -3 18 17 7 -4 -3 -8
-8 -3 16 14 5 -7 -6 -11
-8 -3 16 14 4 -9 -8 -12
-8 -5 15 13 3 -10 -10 -13
-10 -7 14 11 2 -11 -11 -15
-11 -10 11 7 -2 -14 -13 -18
-11 -15 12 7 0 -13 -14 -17
-11 -17 12 6 -2 -14 -14 -17
-14 -14 12 5 -4 -15 -13 -18
-12 -9 10 3 -6 -17 -16 -20
-9 -8 11 4 -7 -18 -18 -21
-7 -8 13 4 -7 -19 -19 -23
-7 -6 12 3 -8 -20 -20 -25
-6 -8 12 3 -7 -20 -19 -23
-7 -10 11 3 -8 -20 -19 -22
-11 -12 9 1 -9 -22 -20 -22
-11 -13 7 -3 -10 -24 -22 -23
-12 -14 9 0 -9 -22 -21 -22
-12 -17 9 0 -10 -23 -21 -22
-14 -19 6 -3 -13 -25 -24 -25
-16 -17 5 -5 -14 -26 -24 -26
-16 -16 7 -2 -11 -24 -22 -24
-16 -19 8 0 -9 -22 -20 -20
-17 -23 8 0 -10 -23 -21 -21
-17 -22 5 -5 -14 -26 -24 -25
-14 -19 3 -7 -16 -27 -24 -25
-13 -17 4 -6 -13 -25 -21 -22
-14 -16 6 -5 -12 -25 -21 -21
-13 -15 7 -5 -12 -25 -22 -22
-11 -13 7 -4 -12 -25 -22 -23
-8 -14 4 -6 -15 -26 -23 -25
-7 -15 5 -5 -14 -25 -22 -26
-8 -15 9 -2 -11 -23 -20 -24
-11 -15 11 1 -9 -23 -21 -23
-12 -15 11 0 -10 -25 -23 -24
-11 -16 11 0 -11 -25 -23 -24
-11 -18 9 -3 -12 -26 -23 -25
-14 -22 6 -6 -14 -27 -25 -28
-18 -25 5 -6 -13 -26 -25 -27
-18 -23 7 -4 -13 -25 -24 -25
-14 -17 7 -3 -12 -25 -22 -23
-13 -13 7 -3 -12 -24 -21 -23
-11 -14 6 -3 -13 -25 -22 -23
-8 -13 9 0 -10 -23 -20 -21
-6 -14 12 2 -8 -21 -18 -20
-8 -17 13 3 -8 -20 -18 -20
-9 -11 13 2 -8 -20 -18 -19
-7 -4 11 1 -9 -22 -19 -21
-6 -8 10 1 -10 -22 -21 -22
-8 -15 7 0 -11 -24 -23 -23
-10 -16 7 -2 -12 -25 -24 -24
-11 -13 8 0 -12 -25 -24 -26
-13 -15 10 1 -11 -25 -23 -25
-14 -18 10 2 -11 -25 -23 -24
-11 -15 10 2 -10 -24 -21 -22
-6 -11 9 0 -12 -24 -22 -24
-6 -12 9 0 -11 -24 -21 -23
-9 -15 9 0 -10 -22 -20 -22
-12 -20 9 1 -11 -21 -19 -21
-16 -23 9 1 -12 -22 -19 -21
-17 -20 9 0 -12 -23 -21 -20
-15 -15 9 -2 -13 -25 -22 -21
-11 -12 8 -2 -14 -26 -23 -23
-11 -13 8 -2 -13 -25 -23 -22
-11 -12 8 0 -12 -24 -21 -20
-10 -11 8 -2 -13 -24 -21 -22
-9 -10 8 -3 -13 -25 -22 -22
-10 -13 10 0 -11 -23 -20 -19
-10 -15 10 0 -12 -23 -20 -21
-8 -13 11 1 -11 -23 -20 -21
-7 -12 12 2 -10 -22 -20 -20
-7 -14 11 3 -10 -22 -20 -20
-10 -17 10 2 -10 -23 -21 -21
-11 -17 9 2 -11 -24 -22 -22
-12 -15 9 2 -9 -22 -20 -19
-11 -13 11 2 -8 -21 -18 -17
-10 -12 12 2 -8 -20 -17 -16
-8 -14 11 1 -9 -22 -18 -17
-8 -16 10 0 -10 -23 -20 -19
-9 -18 10 -2 -11 -24 -21 -21
-8 -15 10 -3 -13 -26 -22 -23
-6 -14 8 -4 -14 -26 -23 -24
-11 -19 7 -4 -14 -26 -23 -23
-17 -21 3 -8 -17 -28 -25 -25
-14 -16 3 -8 -17 -28 -24 -23
-6 -7 7 -5 -15 -26 -22 -21
0 -3 11 -2 -11 -22 -19 -19
1 -2 13 1 -9 -21 -18 -19
0 -5 11 -2 -11 -23 -21 -21
-4 -8 9 -3 -13 -26 -24 -25
-6 -11 8 -4 -14 -26 -24 -24
-7 -12 6 -6 -15 -26 -24 -24
-8 -11 4 -6 -16 -26 -24 -24
-6 -10 4 -7 -17 -28 -24 -23
-6 -13 5 -6 -16 -27 -22 -20
-7 -17 6 -5 -13 -24 -20 -17
-8 -18 8 -5 -12 -23 -19 -16
-8 -18 9 -6 -13 -23 -18 -16
-8 -16 8 -7 -16 -26 -21 -19
-8 -11 5 -9 -19 -29 -24 -23
-6 -6 6 -9 -19 -29 -24 -22
-5 -7 7 -7 -17 -27 -23 -20
-8 -14 3 -9 -19 -28 -24 -22
-12 -22 -2 -12 -22 -31 -26 -25
-14 -26 -2 -14 -22 -32 -27 -24
-15 -25 0 -12 -20 -30 -26 -22
-16 -22 0 -12 -20 -30 -26 -23
-15 -20 1 -12 -20 -28 -25 -21
-9 -16 4 -8 -17 -25 -20 -16
-4 -11 7 -5 -14 -22 -17 -13
0 -9 7 -7 -16 -24 -19 -16
3 -8 6 -7 -16 -24 -20 -17
5 -7 7 -6 -14 -23 -20 -16
2 -10 7 -6 -14 -23 -20 -18
-6 -16 7 -6 -14 -23 -19 -18
-9 -17 6 -5 -14 -23 -20 -18
-8 -14 2 -9 -18 -26 -23 -20
-7 -14 2 -10 -19 -27 -23 -20
-9 -15 4 -9 -19 -25 -20 -18
-10 -16 5 -9 -19 -25 -21 -19
-9 -18 3 -11 -21 -27 -24 -22
-7 -17 2 -11 -21 -28 -25 -23
-8 -17 4 -9 -18 -25 -23 -22
-10 -19 6 -8 -16 -23 -20 -20
-9 -19 4 -10 -16 -24 -20 -19
-6 -15 4 -8 -16 -22 -19 -16
-5 -12 6 -6 -15 -21 -18 -16
-5 -13 6 -7 -15 -23 -20 -19
-6 -14 4 -9 -18 -25 -22 -21
-7 -16 1 -13 -21 -27 -23 -20
-9 -19 -4 -14 -23 -29 -26 -22
-11 -19 -3 -14 -23 -30 -26 -22
-9 -16 -2 -13 -22 -29 -26 -21
-3 -10 2 -10 -19 -26 -23 -18
3 -8 4 -8 -16 -24 -21 -16
1 -10 2 -8 -17 -24 -21 -18
-6 -13 1 -9 -18 -24 -20 -19
-7 -14 3 -8 -17 -22 -19 -17
-8 -15 5 -8 -16 -22 -19 -15
-9 -17 5 -8 -17 -24 -21 -16
-9 -18 5 -8 -17 -24 -22 -17
-7 -15 5 -8 -17 -24 -20 -16
-4 -15 6 -7 -17 -23 -19 -14
-4 -19 7 -7 -16 -22 -18 -14
-5 -20 6 -7 -16 -22 -18 -13
-5 -19 5 -6 -14 -20 -17 -11
-7 -15 5 -7 -16 -20 -17 -13
-7 -12 7 -7 -17 -22 -18 -15
-2 -9 10 -5 -15 -21 -18 -15
2 -2 10 -6 -16 -22 -18 -16
2 2 10 -6 -17 -22 -19 -18
-3 -5 12 -4 -14 -20 -18 -15
-3 -7 12 -2 -12 -19 -17 -13
2 -2 11 0 -11 -18 -15 -12
3 0 10 1 -10 -16 -12 -8
2 -6 9 2 -8 -15 -11 -6
2 -9 7 2 -8 -14 -11 -8
3 -9 5 3 -8 -14 -11 -9
5 -8 6 4 -8 -14 -11 -9
4 -8 6 4 -6 -13 -10 -8
5 -9 8 5 -5 -12 -8 -6
6 -8 9 5 -5 -10 -8 -6
8 -6 8 4 -6 -11 -9 -7
9 0 5 0 -9 -14 -12 -9
11 0 2 -4 -10 -15 -13 -11
10 -3 1 -5 -11 -16 -14 -12
5 -3 3 -5 -11 -16 -14 -11
2 -2 4 -5 -11 -16 -15 -11
2 -6 3 -5 -12 -18 -14 -11
2 -10 0 -7 -15 -20 -16 -13
2 -9 1 -6 -15 -19 -16 -12
8 -6 2 -5 -14 -18 -15 -11
12 -6 0 -6 -14 -18 -15 -10
8 -9 -2 -7 -14 -17 -14 -10
2 -12 -4 -10 -17 -19 -16 -13
-2 -14 -5 -12 -18 -20 -18 -15
1 -13 -4 -11 -17 -20 -17 -10
1 -16 -2 -10 -16 -18 -14 -7
-3 -24 0 -11 -18 -19 -14 -9
-8 -27 -3 -13 -20 -23 -17 -11
-9 -20 0 -11 -19 -23 -18 -12
-8 -12 0 -11 -20 -23 -19 -14
-8 -12 0 -11 -20 -23 -19 -14
-11 -17 -2 -11 -20 -23 -18 -13
-11 -18 -3 -12 -20 -22 -18 -14
-9 -16 -3 -14 -21 -22 -19 -14
-8 -18 -2 -13 -20 -22 -18 -13
-11 -23 -3 -15 -22 -24 -21 -16
-13 -27 -5 -16 -24 -26 -23 -18
-11 -24 -5 -17 -25 -28 -25 -20
-7 -18 -3 -15 -24 -28 -24 -19
-6 -15 -2 -14 -23 -27 -23 -18
-6 -17 -3 -14 -23 -27 -24 -20
-7 -20 -4 -16 -25 -29 -27 -22
-10 -22 -5 -18 -26 -30 -28 -22
-12 -24 -7 -18 -26 -29 -28 -22
-15 -24 -5 -17 -24 -26 -24 -21
-14 -22 -4 -16 -23 -25 -23 -19
-9 -18 -3 -13 -22 -24 -22 -17
-7 -15 -3 -13 -21 -24 -22 -17
-7 -15 0 -12 -20 -22 -20 -17
-3 -15 2 -10 -19 -22 -19 -17
0 -14 3 -10 -19 -23 -19 -15
-6 -15 1 -11 -20 -23 -19 -12
-11 -17 -2 -13 -21 -23 -19 -12
-10 -18 -3 -14 -22 -23 -18 -12
-7 -20 -4 -14 -23 -23 -18 -12
-8 -22 -3 -14 -23 -23 -17 -12
-11 -23 -3 -14 -22 -24 -18 -13
-13 -24 -3 -15 -22 -25 -19 -15
-13 -27 -4 -15 -22 -25 -21 -18
-15 -33 -3 -15 -23 -26 -22 -18
-17 -37 1 -12 -23 -27 -23 -19
-16 -36 6 -6 -20 -28 -24 -21
-15 -33 15 3 -19 -30 -27 -25
-14 -26 26 14 -14 -31 -30 -28
-11 -20 36 28 -6 -30 -31 -30
-8 -20 46 45 7 -25 -28 -28
-4 -21 51 60 17 -18 -23 -24
0 -21 59 78 30 -7 -14 -17
3 -18 69 101 51 11 2 -3
12 -6 77 126 77 36 26 18
27 23 86 151 112 74 63 50
42 64 91 172 152 123 111 91
52 107 84 174 189 175 160 135
58 146 59 147 211 219 203 174
60 182 26 102 222 260 243 210
59 211 -10 60 229 298 278 241
59 226 -43 30 235 328 304 261
61 231 -65 7 234 347 315 265
62 223 -75 -9 226 351 313 259
58 197 -87 -28 199 330 289 235
51 159 -102 -60 149 279 240 193
37 114 -111 -89 88 205 173 138
19 73 -107 -103 29 123 101 80
-5 42 -102 -116 -36 38 33 28
-24 13 -104 -138 -100 -38 -24 -15
-28 -10 -110 -146 -129 -77 -54 -35
-18 -19 -109 -133 -114 -73 -51 -34
-11 -23 -99 -114 -98 -61 -43 -30
-10 -29 -87 -100 -90 -59 -43 -32
-10 -28 -72 -82 -75 -52 -38 -28
-9 -20 -56 -62 -55 -38 -27 -21
-13 -15 -41 -47 -43 -29 -21 -17
-20 -18 -29 -32 -33 -24 -18 -15
-20 -20 -20 -22 -25 -21 -15 -13
-15 -21 -15 -19 -24 -21 -15 -13
-14 -22 -12 -17 -25 -23 -18 -15
-17 -23 -9 -15 -24 -23 -19 -16
-18 -22 -7 -13 -23 -23 -18 -16
-17 -23 -6 -12 -22 -23 -17 -14
-17 -25 -6 -12 -22 -23 -18 -15
-18 -29 -5 -11 -20 -22 -18 -15
-17 -34 -5 -10 -19 -21 -17 -15
-16 -33 -4 -10 -18 -21 -17 -15
-12 -23 -6 -12 -21 -24 -20 -17
-12 -16 -5 -12 -23 -26 -22 -18
-15 -20 -3 -11 -23 -26 -21 -19
-20 -26 0 -10 -21 -23 -18 -16
-24 -31 -3 -10 -21 -23 -18 -17
-29 -37 -7 -11 -22 -26 -21 -21
-30 -39 -9 -12 -23 -27 -23 -22
-25 -35 -8 -12 -22 -27 -23 -21
-20 -29 -8 -12 -21 -26 -23 -21
-18 -27 -7 -11 -20 -24 -21 -21
-18 -26 -3 -9 -18 -21 -17 -17
-19 -28 0 -8 -18 -21 -16 -16
-20 -30 -2 -9 -18 -23 -19 -19
-22 -30 -2 -11 -21 -25 -20 -19
-24 -29 0 -11 -22 -26 -21 -20
-23 -28 0 -9 -21 -26 -20 -21
-21 -27 0 -7 -19 -23 -19 -19
-21 -26 0 -6 -18 -22 -16 -16
-21 -26 -2 -6 -18 -22 -16 -15
-19 -26 -3 -8 -18 -21 -16 -15
-18 -24 -5 -9 -18 -21 -16 -16
-20 -25 -5 -9 -19 -22 -17 -17
-21 -29 -5 -8 -19 -22 -17 -17
-18 -29 -4 -7 -19 -23 -18 -17
-15 -28 0 -5 -18 -21 -16 -16
-16 -28 1 -3 -17 -21 -16 -16
