I II V1 V2 V3 V4 V5 V6
-7 -22 7 11 -4 -17 -20 -21
-8 -22 7 13 -5 -17 -20 -21
-7 -22 7 15 -5 -17 -20 -21
-7 -24 7 17 -5 -18 -20 -22
-8 -26 6 17 -5 -18 -20 -20
-8 -25 5 15 -5 -19 -21 -20
-7 -22 4 13 -6 -21 -22 -23
-7 -20 6 11 -7 -23 -24 -27
-10 -20 9 12 -6 -22 -23 -26
-12 -23 12 14 -4 -19 -21 -23
-14 -25 10 13 -3 -16 -20 -24
-12 -23 8 13 -3 -15 -20 -24
-7 -19 7 14 -3 -15 -20 -23
-6 -19 8 16 0 -15 -18 -21
-10 -23 9 14 -3 -16 -18 -21
-11 -25 10 14 -4 -16 -19 -22
-7 -23 9 14 -3 -16 -21 -24
-6 -21 9 16 0 -15 -21 -24
-9 -23 8 16 2 -13 -20 -21
-13 -25 7 14 0 -13 -21 -22
-15 -28 9 13 -3 -15 -21 -22
-12 -28 9 13 -5 -17 -21 -22
-10 -26 11 16 -4 -16 -21 -23
-8 -21 12 20 1 -13 -20 -23
-2 -14 14 24 6 -11 -20 -21
8 -10 16 24 8 -12 -20 -20
7 -11 16 24 8 -12 -19 -19
1 -13 15 23 9 -12 -19 -19
0 -15 12 20 8 -12 -20 -20
0 -18 9 18 4 -13 -21 -22
-4 -20 7 18 2 -13 -22 -24
-5 -19 9 19 4 -12 -22 -23
-4 -20 8 20 4 -12 -22 -23
-4 -23 7 21 3 -13 -23 -23
-5 -23 8 22 4 -12 -23 -22
-6 -22 11 25 8 -11 -21 -21
-6 -22 13 27 10 -9 -20 -20
-6 -23 11 26 10 -10 -22 -21
-5 -20 12 28 12 -8 -22 -22
-2 -16 13 31 14 -8 -20 -21
-2 -12 16 37 17 -5 -18 -18
-4 -12 15 36 15 -7 -20 -20
-5 -15 12 34 12 -8 -22 -23
-5 -17 11 35 12 -9 -21 -22
-4 -17 10 31 11 -10 -22 -23
-3 -19 11 29 11 -11 -22 -24
-3 -23 10 28 11 -11 -22 -26
-3 -23 6 27 9 -12 -22 -26
1 -20 3 25 9 -13 -24 -27
2 -17 5 27 10 -11 -23 -26
1 -15 8 32 13 -8 -20 -23
2 -14 10 35 16 -5 -18 -21
5 -13 11 37 18 -4 -17 -20
4 -15 10 38 19 -5 -17 -21
2 -16 10 39 21 -5 -18 -22
2 -14 12 42 23 -3 -18 -21
4 -14 13 45 26 1 -17 -19
5 -16 10 44 26 1 -18 -21
6 -17 8 43 25 0 -19 -23
7 -15 8 44 27 1 -20 -23
8 -13 8 46 28 2 -19 -22
8 -13 8 48 28 3 -18 -22
8 -13 9 50 28 3 -17 -22
6 -12 10 52 29 3 -17 -22
1 -11 12 56 33 5 -15 -19
-3 -11 13 58 35 6 -15 -19
2 -12 12 58 37 7 -14 -19
9 -13 11 59 40 11 -12 -18
10 -14 11 61 43 14 -11 -17
10 -12 8 60 42 13 -12 -19
12 -9 7 60 42 12 -12 -19
14 -9 9 64 46 15 -10 -16
15 -9 8 65 47 16 -9 -16
15 -7 9 68 48 18 -8 -16
15 -5 9 70 50 19 -8 -17
15 -9 9 71 53 20 -7 -15
16 -10 8 71 55 21 -8 -15
18 -7 9 74 59 23 -8 -15
17 -3 11 76 62 25 -8 -15
16 -5 10 78 63 26 -6 -14
15 -5 9 79 63 26 -6 -14
18 -2 8 79 61 25 -6 -14
20 -2 8 79 60 25 -6 -13
20 -5 7 80 60 26 -5 -13
17 -7 6 78 59 26 -5 -14
13 -9 4 74 58 25 -6 -15
9 -12 1 69 56 24 -7 -16
9 -16 0 68 55 23 -7 -17
15 -14 -2 69 57 25 -7 -15
24 -6 1 71 60 28 -3 -12
31 3 4 74 62 31 2 -10
28 6 7 76 63 32 4 -6
24 8 8 77 63 32 5 -4
26 9 8 74 60 31 2 -6
28 7 7 72 57 27 -2 -10
25 5 6 71 56 26 -3 -10
23 3 6 71 57 25 -3 -8
24 2 6 70 57 24 -4 -10
22 5 7 70 56 23 -5 -12
20 8 8 70 56 24 -6 -13
17 5 10 73 58 27 -5 -12
14 2 10 71 56 27 -6 -13
13 1 8 67 53 24 -8 -16
14 -3 8 63 49 20 -10 -17
13 -6 7 60 45 16 -12 -17
11 -6 7 57 40 12 -14 -18
13 -6 5 53 36 7 -17 -19
15 -7 6 51 33 5 -19 -20
11 -8 8 50 33 4 -19 -20
5 -6 10 49 34 5 -19 -20
4 0 11 48 32 4 -20 -21
9 3 12 46 30 4 -18 -19
10 -2 11 45 28 4 -16 -18
6 -6 10 39 24 1 -19 -20
2 -5 10 36 19 -4 -23 -24
3 -3 10 34 18 -6 -25 -26
5 -4 11 33 19 -6 -25 -27
4 -6 12 31 19 -5 -26 -26
3 -6 13 28 17 -7 -28 -27
3 -6 13 26 15 -10 -30 -28
3 -7 12 24 12 -13 -32 -31
1 -9 9 23 8 -16 -35 -34
-4 -11 8 23 7 -17 -36 -35
-8 -13 6 21 5 -18 -38 -37
-9 -13 7 19 3 -20 -39 -38
-6 -13 8 15 1 -23 -41 -40
-4 -13 9 13 2 -22 -40 -39
-5 -12 11 13 4 -19 -38 -37
-9 -12 11 13 3 -18 -37 -38
-12 -15 9 10 1 -19 -39 -38
-11 -17 8 8 0 -20 -40 -38
-7 -14 8 6 -4 -23 -40 -39
-5 -11 10 9 -3 -22 -38 -38
-6 -10 11 13 -2 -20 -37 -36
-7 -10 12 15 1 -17 -36 -35
-4 -9 12 15 2 -17 -35 -35
0 -9 11 13 1 -20 -37 -37
0 -12 10 9 -2 -22 -40 -40
-2 -10 10 8 -3 -24 -41 -44
0 -8 11 8 -3 -23 -43 -44
-2 -8 11 10 -2 -23 -43 -43
-3 -11 12 11 -2 -22 -43 -41
-5 -13 10 11 -3 -23 -44 -43
-5 -11 9 13 -2 -22 -44 -41
-6 -9 8 13 -2 -22 -45 -41
-7 -9 5 8 -4 -25 -48 -45
-8 -13 4 2 -5 -26 -49 -46
-10 -17 5 -5 -5 -25 -48 -46
-11 -19 7 -12 -5 -26 -47 -45
-12 -17 7 -15 -6 -25 -46 -44
-10 -14 6 -15 -6 -24 -45 -44
-7 -11 7 -14 -5 -23 -43 -43
-4 -8 10 -11 -3 -22 -41 -40
-4 -8 11 -12 -5 -23 -43 -41
-9 -13 11 -12 -5 -24 -45 -43
-11 -15 10 -11 -4 -23 -45 -44
-8 -13 10 -10 -2 -23 -47 -44
-5 -13 11 -8 1 -22 -47 -44
-3 -12 11 -9 4 -21 -46 -44
-2 -10 8 -14 2 -21 -46 -44
-3 -9 6 -20 0 -22 -46 -44
-3 -9 6 -22 -3 -23 -47 -45
-3 -10 8 -23 -6 -24 -46 -45
-4 -13 10 -22 -7 -23 -45 -43
-5 -14 11 -20 -5 -21 -45 -43
-6 -11 11 -19 -4 -21 -46 -45
-7 -8 10 -19 -3 -22 -47 -47
-8 -11 7 -23 -5 -24 -49 -49
-11 -17 4 -24 -5 -24 -50 -50
-15 -20 3 -24 -6 -25 -51 -52
-16 -21 4 -22 -5 -24 -51 -52
-11 -18 4 -20 -5 -24 -50 -51
-6 -12 6 -17 -2 -21 -47 -48
-3 -8 10 -12 3 -18 -44 -44
-3 -8 12 -11 5 -18 -43 -43
-2 -6 12 -12 5 -19 -44 -44
3 -3 10 -16 4 -20 -46 -47
4 -4 10 -16 3 -19 -48 -48
2 -7 9 -16 3 -19 -49 -50
-3 -6 9 -15 4 -18 -48 -50
-4 -6 9 -13 5 -17 -48 -50
-5 -9 12 -12 6 -17 -48 -48
-7 -9 13 -12 6 -19 -49 -48
-7 -8 12 -11 6 -19 -50 -49
-7 -8 10 -11 7 -20 -51 -51
-6 -8 10 -11 7 -22 -51 -51
-6 -9 10 -13 6 -23 -53 -51
-7 -12 10 -15 3 -23 -57 -52
-7 -15 10 -15 3 -23 -57 -53
-7 -12 9 -14 3 -23 -54 -52
-7 -10 6 -16 -2 -25 -54 -54
-7 -11 4 -19 -6 -26 -54 -54
-6 -10 8 -17 -5 -24 -50 -51
-6 -9 12 -14 0 -21 -46 -49
-8 -13 12 -14 1 -22 -45 -50
-7 -13 10 -13 3 -22 -43 -50
-2 -7 12 -9 7 -19 -38 -47
3 1 12 -8 8 -18 -37 -47
0 -2 12 -8 8 -17 -36 -47
-3 -9 12 -8 6 -17 -34 -48
-4 -9 10 -10 0 -19 -35 -52
-4 -6 7 -13 -5 -22 -36 -54
-3 -7 7 -12 -5 -21 -34 -52
0 -9 9 -10 -2 -20 -31 -50
0 -8 10 -10 -3 -21 -31 -51
-2 -7 10 -13 -5 -23 -30 -52
-2 -8 10 -12 -4 -22 -27 -51
-3 -7 10 -10 -2 -21 -24 -50
-3 -6 10 -9 1 -19 -23 -50
0 -3 10 -9 1 -16 -21 -51
1 1 10 -9 1 -15 -19 -50
-2 0 8 -10 0 -16 -19 -51
-4 -5 8 -10 -3 -18 -19 -53
-3 -8 10 -10 -4 -18 -18 -52
0 -7 10 -10 -4 -18 -17 -52
-2 -5 7 -11 -5 -21 -18 -54
-5 -5 7 -11 -5 -21 -18 -54
-5 -4 9 -11 -3 -20 -15 -54
-4 -3 10 -11 -3 -20 -13 -55
-5 -5 10 -11 -3 -21 -11 -54
-7 -8 8 -11 -3 -20 -10 -55
-7 -7 8 -9 -2 -18 -9 -57
-4 -5 10 -7 -2 -18 -8 -56
-4 -5 11 -6 -3 -18 -8 -54
-5 -5 9 -8 -5 -21 -8 -54
-2 -2 7 -10 -6 -22 -7 -54
1 0 6 -10 -7 -22 -3 -51
-2 -2 7 -12 -8 -22 0 -49
-7 -7 6 -12 -7 -21 1 -48
-11 -13 3 -13 -8 -22 0 -48
-13 -16 3 -14 -9 -23 0 -47
-13 -11 2 -15 -11 -24 -2 -46
-8 -7 2 -14 -10 -23 2 -43
-3 -4 3 -13 -9 -22 5 -39
0 -3 6 -11 -6 -20 7 -38
-3 -3 6 -10 -5 -20 8 -37
-4 -4 6 -12 -7 -22 7 -37
-6 -6 5 -14 -9 -24 6 -37
-7 -7 4 -14 -9 -24 8 -36
-6 -8 2 -14 -9 -25 9 -36
-2 -7 2 -14 -11 -26 10 -35
3 -3 4 -13 -11 -25 11 -34
0 -2 9 -9 -7 -22 16 -28
-7 -4 13 -5 -2 -18 23 -23
-7 -3 11 -5 -3 -19 27 -22
-4 0 8 -9 -5 -19 27 -21
-3 -3 5 -13 -7 -19 25 -22
-3 -7 2 -17 -9 -21 23 -23
-4 -8 2 -18 -10 -23 21 -23
-4 -8 3 -18 -11 -24 21 -22
-3 -8 4 -15 -10 -22 23 -20
-3 -5 5 -13 -9 -21 23 -18
-5 -5 5 -12 -10 -22 22 -17
-6 -6 5 -11 -10 -23 22 -15
-7 -9 6 -10 -7 -22 22 -13
-9 -10 7 -8 -5 -21 23 -11
-8 -11 7 -8 -3 -20 22 -10
-6 -8 6 -9 -4 -21 20 -10
-5 -5 3 -12 -7 -24 18 -11
-5 -3 4 -12 -9 -24 19 -11
-3 -2 5 -12 -10 -23 19 -9
-2 -4 7 -11 -10 -22 20 -7
-3 -5 6 -11 -10 -22 20 -4
-5 -6 5 -11 -10 -22 20 -3
-8 -8 4 -11 -9 -21 20 -3
-10 -10 3 -10 -8 -23 18 -4
-11 -10 2 -11 -9 -26 15 -5
-10 -9 2 -11 -10 -27 14 -4
-9 -9 2 -10 -9 -25 16 0
-6 -6 3 -9 -8 -22 19 5
0 -2 3 -12 -11 -24 19 8
3 -2 4 -15 -12 -25 19 9
3 -3 4 -15 -13 -26 18 8
-3 -4 5 -12 -12 -26 19 9
-7 -5 5 -10 -11 -25 19 9
-8 -5 5 -11 -10 -25 17 8
-7 -6 5 -13 -9 -26 17 8
-6 -8 5 -12 -7 -24 18 9
-6 -8 4 -10 -6 -22 18 9
-6 -6 6 -8 -5 -21 19 10
-5 -5 6 -8 -7 -23 17 10
-5 -5 5 -10 -11 -25 16 8
-5 -5 4 -13 -13 -27 15 6
-2 -6 4 -12 -12 -25 16 8
1 -8 2 -11 -11 -23 16 9
-2 -10 -2 -14 -13 -24 14 7
-6 -15 -4 -16 -14 -26 12 5
-7 -14 -3 -18 -15 -28 11 4
-7 -8 0 -17 -14 -26 12 5
-6 -4 0 -16 -13 -26 13 5
-7 -9 1 -14 -12 -26 14 5
-10 -12 2 -12 -12 -26 13 5
-10 -9 3 -10 -12 -25 14 6
-7 -5 5 -9 -10 -24 15 7
-6 -4 5 -10 -11 -24 13 6
-7 -6 4 -12 -11 -25 12 4
-7 -5 3 -12 -10 -25 13 4
-6 -5 3 -10 -7 -23 14 5
-6 -4 1 -12 -7 -24 13 5
-7 -5 1 -13 -10 -25 13 6
-8 -7 2 -14 -12 -24 13 7
-6 -8 4 -11 -10 -20 16 10
-2 -5 5 -11 -8 -19 16 10
-3 -5 6 -10 -9 -19 16 10
-5 -7 6 -10 -11 -21 14 9
-5 -4 6 -10 -12 -23 12 9
-4 1 6 -10 -13 -23 12 7
-5 -2 5 -10 -11 -22 13 7
-7 -8 6 -9 -9 -22 14 8
-5 -10 4 -12 -11 -24 11 6
-4 -11 2 -14 -13 -26 10 5
-4 -10 3 -14 -13 -25 10 5
-3 -7 4 -12 -13 -25 10 5
-3 -4 6 -9 -11 -24 11 6
-4 -5 6 -7 -9 -23 11 7
-5 -6 8 -6 -8 -23 11 6
-3 -5 7 -8 -9 -24 11 4
-3 -6 5 -9 -9 -24 11 4
-5 -7 3 -9 -10 -24 10 4
-7 -9 1 -9 -12 -25 8 3
-9 -10 0 -12 -14 -27 5 1
-9 -13 0 -14 -14 -28 3 -2
-9 -11 1 -12 -13 -28 3 -2
-10 -8 2 -8 -10 -26 5 0
-9 -6 5 -6 -7 -23 8 2
-5 -5 7 -8 -7 -22 9 4
-2 -5 5 -11 -10 -23 9 4
-4 -8 1 -14 -13 -25 9 2
-7 -8 0 -16 -15 -26 7 1
-4 -5 0 -16 -16 -26 7 1
0 -3 0 -13 -15 -25 8 1
-3 -5 3 -10 -12 -23 11 3
-5 -7 3 -9 -12 -22 11 4
-5 -6 3 -10 -12 -22 10 3
-5 -5 3 -11 -13 -23 8 0
-5 -6 4 -10 -11 -23 7 -2
-7 -7 6 -8 -8 -22 8 0
-6 -5 6 -5 -5 -19 10 2
-6 -3 8 -2 -2 -16 12 6
-7 -2 11 0 0 -15 15 9
-4 2 12 -2 -3 -17 14 8
3 5 11 -5 -8 -19 12 6
5 6 8 -7 -12 -21 10 5
3 5 7 -6 -11 -20 10 5
1 5 9 -4 -10 -19 11 6
2 5 9 -4 -10 -20 11 5
2 4 10 -3 -8 -18 12 5
2 4 11 -2 -6 -17 13 6
-3 7 14 0 -4 -16 13 7
-7 7 15 2 -3 -15 14 8
-7 4 13 1 -4 -14 13 7
-6 3 11 0 -5 -14 12 5
0 8 9 0 -6 -15 11 5
5 14 7 2 -5 -12 12 6
8 15 5 2 -4 -11 13 6
9 11 3 3 -2 -10 12 5
11 9 2 6 1 -8 12 5
13 10 2 7 3 -4 12 4
11 10 2 6 3 0 11 3
10 9 0 3 1 1 10 3
9 9 -2 3 1 4 12 5
8 9 0 3 -2 4 12 5
7 7 1 2 -4 3 12 5
8 6 2 2 -5 1 11 5
8 4 3 3 -3 1 12 5
7 4 1 2 -3 1 10 3
6 5 0 -2 -4 1 10 3
5 5 -2 -4 -5 0 10 3
4 6 -3 -5 -5 -2 9 3
5 8 -4 -6 -7 -4 7 1
8 9 -4 -7 -9 -4 6 -2
9 6 -4 -6 -10 -5 5 -2
7 4 -6 -7 -12 -7 3 -3
4 2 -5 -7 -12 -7 2 -3
0 -4 -4 -8 -12 -7 0 -6
-7 -8 -3 -9 -13 -9 -3 -9
-10 -9 -2 -10 -13 -10 -3 -9
-8 -4 2 -8 -14 -8 0 -7
-2 1 4 -7 -12 -6 2 -6
2 0 4 -8 -14 -9 0 -8
0 -3 2 -11 -18 -12 -4 -10
-3 -3 1 -12 -18 -13 -4 -11
-5 -4 2 -10 -17 -12 -4 -11
-6 -5 2 -8 -15 -10 -3 -10
-7 -5 2 -5 -13 -9 -2 -8
-5 -3 2 -5 -13 -9 -2 -8
-3 -3 1 -7 -15 -11 -4 -10
-4 -8 -2 -9 -17 -13 -6 -11
-7 -13 -5 -10 -16 -14 -7 -12
-7 -15 -3 -8 -13 -10 -5 -10
-8 -14 1 -6 -12 -6 -2 -8
-12 -10 1 -6 -12 -5 -2 -8
-12 -6 0 -8 -14 -6 -4 -8
-7 -4 0 -7 -15 -5 -5 -7
-5 -5 -3 -8 -17 -6 -8 -10
-7 -6 -3 -9 -18 -6 -9 -11
-8 -3 -2 -8 -16 -4 -9 -11
-7 -2 -2 -7 -14 0 -7 -11
-4 -5 0 -5 -12 3 -6 -11
-3 -8 -2 -6 -12 5 -7 -10
-5 -9 -4 -8 -15 4 -8 -12
-9 -11 -6 -9 -18 3 -10 -13
-11 -14 -4 -7 -17 6 -9 -12
-7 -10 -4 -8 -18 7 -10 -12
-3 -6 -3 -10 -18 9 -9 -12
-6 -7 0 -9 -16 12 -8 -11
-7 -9 2 -7 -13 15 -7 -11
-6 -9 2 -4 -11 18 -6 -9
-4 -8 1 -3 -11 20 -6 -10
-3 -7 0 2 -10 22 -8 -11
-2 -4 6 13 -3 26 -8 -12
0 2 18 36 13 35 -4 -9
2 11 32 67 35 49 7 0
5 25 46 98 61 67 22 12
11 38 54 122 86 86 34 21
16 48 61 141 108 104 46 28
17 54 67 147 123 117 56 34
18 55 73 140 130 128 67 43
19 56 68 109 125 134 75 50
16 63 57 57 112 140 85 59
16 76 44 -4 98 147 95 70
16 91 28 -61 86 159 111 89
14 105 2 -127 67 170 129 108
7 123 -36 -200 46 180 147 127
0 143 -78 -260 31 195 164 145
-4 159 -117 -287 40 220 185 162
5 176 -155 -298 62 250 202 175
17 179 -189 -304 80 269 206 173
21 153 -215 -307 76 258 184 151
16 104 -232 -312 37 204 131 108
8 54 -239 -315 -24 120 63 59
-4 23 -234 -313 -92 33 5 20
-19 8 -219 -310 -161 -41 -33 -3
-33 0 -199 -301 -211 -92 -55 -14
-32 -3 -182 -278 -213 -99 -60 -20
-23 -2 -163 -239 -179 -76 -52 -20
-18 2 -140 -194 -142 -53 -40 -16
-16 8 -112 -149 -113 -34 -32 -12
-14 11 -89 -112 -88 -20 -26 -12
-13 7 -69 -82 -68 -10 -21 -11
-15 1 -52 -61 -55 -3 -18 -11
-15 -4 -40 -49 -47 2 -19 -13
-12 -8 -32 -37 -39 4 -21 -15
-9 -9 -23 -26 -33 6 -21 -17
-7 -9 -13 -13 -25 11 -18 -16
-4 -10 -6 -4 -18 16 -14 -11
-2 -12 -3 3 -15 18 -14 -9
-4 -14 -5 4 -18 17 -16 -11
-8 -16 -6 4 -23 14 -18 -13
-12 -21 -6 5 -25 12 -19 -14
-12 -26 -6 9 -24 12 -21 -16
-10 -23 -6 12 -23 11 -23 -18
-7 -16 -4 16 -21 10 -22 -17
-3 -13 0 20 -19 10 -21 -16
-3 -17 1 23 -17 11 -23 -17
-7 -19 3 27 -14 13 -21 -17
-7 -15 4 30 -12 15 -20 -16
-5 -11 6 32 -11 16 -19 -15
-3 -9 8 35 -9 18 -18 -14
-3 -7 7 38 -9 19 -17 -13
-5 -9 6 40 -10 19 -16 -13
-4 -13 2 39 -13 15 -19 -15
-3 -14 1 39 -15 13 -21 -15
-2 -15 2 39 -16 13 -22 -16
0 -17 2 38 -16 12 -24 -18
0 -18 2 40 -14 12 -24 -18
-3 -16 6 46 -13 15 -22 -17
-3 -11 11 52 -9 19 -19 -15
-5 -11 11 56 -8 20 -18 -13
-8 -17 8 58 -8 20 -18 -13
-11 -17 4 58 -10 17 -21 -15
-9 -15 2 55 -12 14 -24 -18
-9 -18 3 53 -12 13 -25 -19
-11 -23 6 54 -11 13 -24 -19
-9 -22 5 53 -12 12 -24 -18
-7 -17 5 53 -13 11 -24 -17
-6 -14 5 54 -13 13 -22 -15
-4 -12 6 55 -13 14 -23 -17
-3 -12 9 59 -12 16 -22 -15
-5 -14 12 64 -8 19 -20 -12
-6 -16 14 67 -4 23 -18 -11
-5 -14 12 65 -3 23 -19 -13
-3 -12 9 60 -6 21 -20 -14
0 -13 6 56 -8 19 -22 -16
-2 -13 5 55 -8 20 -23 -18
-6 -13 5 57 -7 20 -22 -16
-8 -16 4 57 -9 18 -22 -16
-7 -18 5 57 -10 18 -22 -16
-4 -16 6 57 -10 18 -22 -15
0 -13 8 59 -8 20 -20 -12
2 -11 9 60 -8 20 -20 -11
0 -12 11 62 -6 21 -20 -10
-4 -15 10 63 -5 20 -21 -12
-4 -18 8 61 -6 18 -23 -15
-3 -16 6 60 -6 17 -23 -15
-2 -13 7 62 -4 19 -21 -12
0 -12 8 63 -2 21 -19 -11
1 -12 10 62 -2 23 -19 -11
-2 -13 11 61 -4 21 -21 -13
-7 -16 9 59 -6 19 -24 -15
-11 -18 6 60 -5 19 -24 -15
-7 -18 8 63 -3 20 -22 -12
0 -15 11 64 1 21 -21 -10
6 -12 11 63 1 21 -21 -12
8 -9 11 61 -2 23 -21 -13
8 -9 10 61 -3 24 -21 -13
7 -12 9 61 -3 24 -22 -12
5 -15 8 62 -2 24 -22 -12
4 -13 6 61 -4 20 -24 -14
3 -10 7 62 -3 21 -23 -13
2 -11 8 63 -2 23 -23 -13
0 -13 9 64 1 24 -22 -11
0 -12 9 65 1 24 -22 -10
2 -11 12 68 4 26 -21 -9
3 -11 13 69 6 27 -21 -10
3 -13 12 70 7 27 -22 -10
4 -13 11 70 8 28 -22 -11
5 -15 13 72 11 32 -19 -7
7 -14 8 69 9 30 -20 -9
8 -10 4 65 5 25 -25 -13
7 -9 5 67 5 26 -24 -13
5 -10 8 72 8 28 -22 -10
3 -9 11 76 10 30 -20 -8
2 -6 12 78 14 32 -19 -6
1 -7 12 78 17 34 -18 -6
1 -8 12 77 19 36 -16 -6
3 -9 8 74 14 33 -18 -8
5 -11 4 71 8 29 -21 -11
5 -13 4 73 7 29 -21 -10
5 -12 5 76 10 33 -20 -8
6 -11 5 77 13 35 -20 -9
4 -12 6 77 14 35 -20 -9
3 -12 7 77 15 35 -19 -7
6 -10 7 80 20 39 -17 -5
12 -7 8 82 23 42 -15 -4
18 -3 9 84 24 43 -14 -2
23 0 10 86 25 44 -13 0
23 0 8 88 26 44 -13 0
21 0 6 90 27 45 -13 0
21 1 3 90 27 45 -14 -3
21 1 3 93 29 47 -14 -3
20 1 7 98 33 50 -11 1
18 -2 11 102 37 53 -9 4
16 -4 11 103 40 54 -8 4
14 -5 8 100 40 54 -9 3
15 -6 7 97 39 53 -11 3
18 -5 8 97 40 54 -11 4
21 -3 7 97 40 55 -9 4
20 0 5 98 40 55 -9 4
19 0 4 98 39 54 -9 4
21 2 5 98 39 55 -8 6
24 2 6 99 42 58 -7 8
25 1 6 99 44 58 -7 8
25 1 5 99 45 58 -8 8
24 2 7 100 46 58 -6 8
24 3 9 101 47 60 -3 10
23 3 10 100 47 60 0 11
23 6 8 98 44 58 -3 11
23 7 6 98 42 58 -5 10
21 3 5 101 42 59 -5 11
18 -2 3 101 40 57 -7 9
16 -4 1 97 37 53 -9 8
16 -3 0 92 33 50 -11 6
19 0 1 88 32 49 -12 6
24 2 5 86 33 51 -9 8
24 1 8 85 34 53 -8 9
20 0 9 87 35 54 -8 9
18 2 10 88 35 53 -8 11
20 5 8 86 32 51 -9 11
20 8 7 81 27 48 -11 9
17 8 7 79 24 46 -14 5
16 7 10 81 27 47 -13 6
18 5 13 84 29 49 -11 10
18 4 12 79 25 47 -12 9
19 4 8 72 19 40 -16 5
20 6 5 66 14 35 -20 2
16 6 6 64 11 34 -21 2
10 4 9 65 11 35 -19 5
10 3 10 64 9 34 -21 4
11 5 10 62 7 32 -22 2
10 5 12 62 7 33 -21 3
8 3 12 60 5 31 -22 7
6 0 12 58 4 29 -24 10
4 2 11 56 3 27 -26 10
3 1 11 53 1 26 -28 9
2 -3 13 53 1 26 -28 10
3 -5 14 51 0 26 -29 9
3 -4 15 49 -2 25 -30 8
2 -5 12 44 -6 21 -32 7
1 -6 12 42 -8 20 -33 7
2 -5 11 40 -10 19 -34 7
0 -5 12 40 -11 18 -34 8
-3 -7 13 40 -12 17 -35 9
-2 -7 13 39 -12 16 -36 7
1 -6 9 35 -14 14 -39 5
-2 -7 7 33 -15 13 -41 4
-5 -9 8 31 -15 13 -40 5
-5 -8 8 27 -18 11 -43 4
-5 -8 10 28 -18 11 -43 4
-5 -7 12 31 -17 11 -41 4
-5 -7 12 30 -18 10 -43 4
-5 -7 12 29 -19 8 -44 5
-4 -8 12 28 -18 10 -41 5
-6 -9 12 28 -15 12 -41 6
-8 -11 9 27 -15 13 -43 5
-9 -12 8 24 -17 12 -45 3
-9 -10 9 22 -20 11 -46 4
-8 -10 9 21 -21 9 -48 3
-7 -10 9 22 -20 8 -49 1
-4 -10 10 23 -21 7 -50 2
-3 -10 9 21 -23 5 -51 1
-7 -12 8 22 -21 6 -51 1
-11 -14 7 23 -20 7 -50 1
-9 -11 8 24 -20 7 -49 2
-4 -8 11 25 -19 10 -46 5
-4 -9 10 23 -19 10 -47 4
-5 -9 7 22 -21 9 -48 4
0 -5 8 23 -21 9 -48 5
6 -2 9 23 -21 9 -47 6
3 -6 9 22 -22 8 -48 5
-4 -7 8 22 -22 9 -48 5
-5 -6 9 21 -22 9 -47 7
0 -5 8 20 -24 7 -48 6
0 -6 7 19 -23 6 -48 5
-5 -9 8 21 -21 8 -47 5
-5 -11 8 20 -22 7 -50 2
0 -9 8 20 -21 7 -51 1
1 -6 8 21 -20 8 -50 2
-3 -7 6 20 -20 8 -52 2
-6 -10 6 19 -22 7 -53 2
-7 -10 6 18 -24 6 -54 2
-6 -9 9 19 -23 6 -53 3
-4 -8 10 21 -21 6 -52 3
0 -6 11 22 -21 6 -51 3
2 -5 11 23 -19 6 -51 3
0 -4 13 26 -16 9 -49 5
-2 0 12 27 -15 10 -49 6
-3 -2 12 27 -15 11 -49 6
-4 -9 11 24 -17 10 -51 5
-4 -10 11 24 -18 9 -54 5
-4 -5 11 24 -18 8 -55 6
-4 -2 12 25 -17 7 -55 4
-4 -6 12 25 -16 8 -55 2
-2 -8 12 24 -16 8 -54 2
3 -5 12 24 -15 9 -52 2
1 -2 11 25 -13 10 -49 3
-3 -4 9 23 -16 9 -49 1
0 -4 7 20 -20 6 -48 0
3 -2 7 19 -21 6 -48 1
3 -3 8 20 -19 8 -46 2
2 -6 10 23 -16 8 -44 3
2 -7 10 24 -16 7 -43 1
1 -5 12 26 -14 7 -40 2
-3 -6 14 29 -12 9 -37 3
-3 -6 15 29 -13 9 -37 3
0 -4 15 27 -14 7 -35 4
1 -3 14 26 -14 8 -33 6
-2 -6 15 27 -14 9 -29 8
-4 -9 12 24 -18 5 -30 6
-6 -8 11 22 -20 4 -30 4
-6 -7 10 23 -18 4 -29 4
-4 -9 11 25 -15 5 -27 5
-3 -7 10 25 -16 4 -26 4
-2 -2 8 24 -17 4 -26 3
1 1 9 23 -16 5 -25 2
2 2 11 21 -16 5 -23 0
3 2 12 22 -15 7 -21 1
4 -2 14 24 -14 9 -17 5
5 -5 13 23 -18 6 -17 5
4 -5 12 23 -18 5 -16 6
1 -3 13 25 -18 5 -14 6
-3 -2 14 25 -17 5 -14 6
-6 -5 14 24 -16 5 -12 5
-7 -8 12 23 -16 4 -11 5
-6 -8 13 23 -15 5 -9 6
-2 -6 13 21 -16 6 -7 6
0 -3 11 19 -17 5 -8 4
-4 -3 11 20 -17 7 -7 5
-4 -3 11 20 -18 6 -7 6
-2 -4 11 21 -18 6 -5 6
-2 -5 12 21 -19 5 -4 6
-3 -5 13 23 -18 5 -2 6
0 0 11 23 -19 2 -3 5
4 5 9 23 -20 0 -4 2
6 8 9 22 -20 1 -3 0
5 8 9 22 -18 4 0 0
4 5 9 20 -17 5 2 3
