I II V1 V2 V3 V4 V5 V6
-12 -20 5 -5 -12 -16 -11 -13
-12 -19 5 -5 -12 -16 -11 -13
-12 -19 5 -5 -12 -16 -11 -13
-11 -18 5 -5 -11 -16 -12 -14
-10 -16 6 -4 -10 -16 -12 -13
-10 -15 6 -4 -10 -16 -11 -13
-9 -14 7 -3 -9 -16 -10 -12
-8 -12 8 -2 -8 -16 -10 -11
-7 -11 9 0 -7 -15 -9 -10
-7 -9 9 1 -6 -13 -9 -9
-6 -7 10 2 -6 -12 -8 -9
-5 -5 11 4 -5 -10 -7 -8
-5 -3 11 5 -4 -8 -7 -7
-4 -2 12 6 -3 -7 -6 -6
-4 0 13 7 -2 -7 -5 -6
-4 1 13 7 0 -6 -4 -5
-4 2 14 8 2 -5 -3 -4
-4 3 15 9 3 -5 -2 -4
-3 4 16 10 4 -4 0 -3
-2 5 15 10 4 -4 0 -3
0 6 15 10 4 -3 0 -2
1 8 14 10 4 -2 1 0
2 9 13 10 4 -2 1 0
3 10 12 9 5 0 2 1
4 11 12 8 5 0 2 2
5 11 11 8 5 0 3 3
6 12 10 7 4 0 4 4
7 13 10 6 4 0 4 5
8 14 9 5 3 0 5 6
8 11 8 4 2 -2 4 5
8 9 7 3 2 -2 3 4
8 7 6 2 1 -3 1 3
8 5 5 1 0 -4 0 2
6 2 4 0 -2 -5 -2 1
3 0 4 0 -4 -7 -4 -2
1 -4 4 0 -5 -8 -5 -4
-3 -6 4 -2 -6 -9 -7 -6
-6 -9 4 -2 -8 -11 -9 -8
-8 -11 5 -3 -9 -12 -10 -10
-8 -12 5 -3 -9 -12 -10 -10
-8 -12 5 -3 -9 -12 -10 -10
-8 -13 5 -4 -9 -12 -10 -10
-8 -14 5 -4 -9 -12 -10 -10
-7 -15 5 -5 -10 -13 -11 -11
-8 -16 5 -5 -10 -14 -11 -11
-9 -16 5 -6 -11 -14 -12 -11
-11 -17 4 -7 -12 -15 -13 -12
-12 -18 4 -7 -12 -16 -13 -12
-13 -19 3 -8 -13 -17 -14 -13
-13 -19 3 -8 -13 -17 -14 -13
-12 -19 3 -9 -13 -17 -14 -14
-11 -18 2 -10 -13 -17 -15 -15
-11 -18 2 -10 -13 -17 -15 -15
-10 -17 1 -11 -14 -17 -16 -16
-10 -17 1 -11 -14 -17 -16 -16
-10 -17 1 -11 -14 -17 -16 -16
-10 -17 1 -11 -14 -17 -16 -16
-10 -17 1 -11 -14 -17 -16 -16
-11 -17 2 -10 -14 -16 -15 -15
-11 -17 2 -10 -14 -16 -15 -15
-11 -17 2 -10 -14 -16 -15 -15
-11 -18 2 -10 -14 -17 -15 -15
-11 -18 2 -10 -14 -17 -15 -15
-12 -19 2 -10 -14 -18 -16 -16
-12 -19 2 -10 -14 -18 -16 -16
-12 -18 2 -10 -14 -18 -16 -16
-12 -17 2 -10 -14 -18 -16 -16
-12 -17 2 -10 -14 -18 -16 -16
-11 -16 1 -10 -13 -17 -15 -15
-11 -16 1 -10 -13 -17 -15 -15
-11 -16 1 -10 -13 -17 -15 -15
-11 -17 1 -10 -13 -17 -15 -14
-11 -17 1 -10 -13 -17 -15 -14
-11 -18 2 -10 -13 -17 -14 -13
-11 -19 4 -7 -12 -17 -14 -14
-11 -19 5 -5 -11 -17 -14 -15
-10 -20 7 -3 -10 -16 -15 -16
-10 -21 9 0 -9 -16 -15 -17
-8 -22 13 6 -5 -13 -16 -18
-4 -23 20 18 6 -6 -15 -20
2 -25 28 30 16 2 -14 -22
6 -26 36 43 26 9 -13 -24
10 -28 45 55 36 16 -12 -26
17 -20 49 63 45 28 0 -19
29 6 45 62 52 49 26 7
42 31 42 62 59 68 53 31
54 57 37 61 66 88 79 57
65 81 34 60 73 108 107 82
75 114 26 54 82 130 137 112
81 157 10 40 95 154 174 152
87 200 -6 26 108 179 211 191
93 244 -21 12 120 204 246 230
99 287 -36 -2 133 229 283 269
94 304 -51 -23 122 222 288 283
68 277 -61 -57 73 163 243 254
42 250 -72 -91 24 105 197 225
16 222 -83 -124 -26 46 152 196
-10 195 -95 -158 -75 -13 106 168
-26 167 -100 -176 -106 -52 70 139
-26 136 -94 -163 -103 -57 50 110
-26 105 -88 -151 -101 -62 29 82
-26 73 -81 -139 -99 -68 10 54
-26 43 -74 -127 -97 -73 -11 26
-24 22 -67 -113 -91 -74 -24 7
-21 17 -58 -99 -80 -66 -24 4
-18 13 -49 -85 -69 -57 -23 1
-15 8 -39 -70 -59 -48 -22 -3
-11 3 -30 -55 -48 -39 -22 -7
-9 0 -23 -44 -39 -32 -21 -9
-9 -3 -19 -37 -34 -29 -19 -9
-9 -5 -15 -31 -29 -26 -17 -9
-10 -7 -10 -25 -24 -23 -15 -9
-10 -8 -6 -19 -20 -20 -14 -9
-11 -10 -3 -15 -16 -17 -12 -9
-11 -11 -2 -14 -15 -16 -12 -9
-11 -12 0 -12 -14 -16 -12 -9
-10 -14 2 -11 -13 -15 -12 -10
-10 -15 3 -9 -12 -14 -12 -10
-9 -16 4 -8 -11 -13 -13 -11
-9 -16 4 -8 -11 -13 -13 -12
-9 -16 4 -8 -11 -13 -13 -12
-9 -16 4 -7 -10 -13 -13 -13
-9 -16 4 -7 -10 -13 -13 -14
-8 -17 5 -6 -9 -14 -14 -15
-6 -15 5 -6 -9 -14 -14 -15
-5 -14 5 -6 -9 -14 -14 -15
-3 -12 5 -5 -9 -13 -14 -15
-2 -11 5 -5 -9 -13 -14 -15
1 -9 6 -4 -8 -12 -13 -14
1 -9 6 -4 -8 -12 -13 -14
0 -10 6 -4 -8 -11 -13 -14
-2 -11 6 -3 -8 -10 -13 -13
-2 -11 6 -3 -8 -10 -13 -13
-3 -12 7 -2 -7 -9 -12 -12
-3 -12 7 -2 -7 -9 -12 -12
-3 -13 7 -2 -7 -8 -11 -12
-2 -14 7 0 -7 -7 -10 -12
-2 -14 7 0 -7 -7 -10 -12
0 -15 7 1 -6 -6 -9 -12
0 -15 7 1 -6 -6 -9 -12
-2 -15 7 1 -5 -6 -9 -12
-3 -16 7 1 -4 -6 -9 -12
-3 -16 7 1 -4 -6 -9 -12
-4 -17 8 1 -3 -6 -9 -13
-3 -16 8 2 -3 -5 -8 -12
-2 -14 8 2 -3 -4 -8 -12
1 -13 8 3 -3 -2 -7 -11
2 -11 8 4 -3 0 -6 -10
3 -10 8 5 -2 1 -5 -9
3 -10 8 5 -2 1 -5 -9
3 -10 8 5 0 1 -5 -9
4 -10 8 6 1 1 -5 -9
4 -10 8 6 1 1 -5 -9
5 -10 8 7 2 2 -5 -9
6 -8 8 7 3 3 -4 -9
7 -7 8 7 3 4 -3 -9
9 -5 7 8 4 5 -2 -8
10 -4 7 8 5 6 0 -8
11 -2 6 9 6 7 1 -7
11 -3 6 9 7 7 1 -7
10 -4 6 9 7 7 1 -7
10 -5 6 9 8 8 1 -7
9 -7 6 9 9 8 1 -7
8 -8 6 10 10 9 1 -6
9 -8 6 10 10 10 2 -6
9 -8 6 11 10 11 2 -5
10 -8 6 11 11 12 3 -5
11 -8 6 12 11 14 4 -4
12 -9 6 13 12 15 5 -3
12 -9 6 13 13 16 5 -3
13 -9 6 13 14 16 5 -3
13 -8 6 13 15 17 6 -3
14 -8 6 13 16 18 6 -3
15 -7 5 14 17 19 7 -3
16 -6 5 14 17 20 8 -2
17 -6 5 15 18 21 10 0
18 -5 4 15 18 22 11 1
20 -4 4 16 19 23 13 3
21 -3 3 17 20 24 14 4
22 -3 3 17 20 25 14 4
23 -3 2 17 20 25 14 4
24 -3 2 16 20 26 15 4
25 -3 1 16 20 27 15 4
26 -4 0 15 21 28 16 3
27 -3 0 15 21 28 16 3
28 -3 0 15 21 28 17 4
29 -2 -2 15 22 29 17 4
31 0 -2 15 22 29 18 5
32 1 -3 15 23 30 19 6
32 1 -3 15 23 30 19 6
32 0 -3 15 23 30 19 6
32 0 -3 14 22 30 20 6
32 -2 -3 14 22 30 20 6
31 -3 -4 13 21 31 21 7
31 -3 -5 12 21 31 21 7
31 -3 -5 12 21 31 21 7
31 -3 -6 11 20 30 20 7
31 -3 -7 10 20 30 20 7
32 -3 -8 9 19 29 19 7
32 -3 -8 9 19 29 19 7
32 -2 -8 9 19 29 19 7
32 -2 -8 9 19 29 19 7
32 0 -8 9 19 29 19 7
33 1 -8 8 18 28 20 8
32 1 -8 8 18 28 20 8
31 1 -8 8 18 27 20 8
30 1 -8 7 17 27 20 8
28 1 -8 7 17 26 20 8
27 0 -7 6 16 25 19 9
27 0 -7 6 16 24 19 9
27 1 -6 6 16 23 19 9
26 1 -6 6 15 22 18 8
26 2 -5 6 15 21 18 8
25 3 -4 6 14 20 17 7
24 3 -3 6 14 19 17 7
22 3 -2 6 14 19 17 7
21 3 0 7 13 18 16 7
19 3 2 7 13 17 16 7
18 3 3 8 12 16 15 6
16 3 3 8 11 14 13 5
15 2 4 8 11 13 12 3
13 2 4 8 10 11 10 2
12 1 5 8 9 10 9 1
10 0 6 8 8 8 7 -2
9 0 6 8 7 6 5 -3
8 0 7 8 6 4 3 -4
7 -2 7 7 5 3 1 -5
6 -2 8 7 4 1 -2 -6
5 -3 9 6 3 -2 -4 -7
4 -3 10 6 2 -3 -4 -8
3 -4 10 6 2 -3 -5 -8
2 -4 11 6 1 -4 -5 -9
0 -5 12 6 0 -5 -6 -10
-2 -6 13 6 -2 -6 -7 -11
-2 -6 13 6 -2 -7 -8 -11
-2 -7 13 6 -2 -9 -9 -12
-3 -7 13 5 -2 -10 -10 -12
-3 -8 13 5 -2 -11 -12 -13
-4 -9 12 4 -3 -13 -13 -14
-5 -10 12 4 -3 -13 -13 -14
-6 -11 12 3 -4 -13 -13 -14
-7 -12 12 3 -4 -14 -13 -15
-8 -14 12 2 -5 -14 -13 -15
-9 -15 11 1 -6 -15 -14 -16
-9 -15 11 1 -6 -15 -14 -16
-9 -15 11 1 -6 -15 -14 -17
-8 -14 11 1 -7 -15 -14 -17
-8 -14 11 1 -7 -15 -14 -18
-7 -13 10 0 -8 -16 -15 -19
-7 -13 10 0 -8 -16 -15 -19
-8 -13 10 0 -8 -16 -15 -19
-8 -14 10 0 -8 -16 -15 -19
-9 -14 10 0 -8 -16 -15 -19
-10 -15 9 -2 -8 -16 -15 -19
-10 -14 9 -2 -8 -16 -15 -19
-10 -14 9 -2 -8 -16 -15 -18
-9 -13 10 0 -7 -16 -16 -18
-9 -12 10 0 -7 -16 -16 -17
-8 -11 11 1 -6 -15 -17 -16
-8 -11 11 1 -6 -15 -17 -16
-8 -11 11 1 -6 -15 -17 -16
-8 -11 11 1 -6 -15 -17 -16
-8 -11 11 1 -6 -15 -17 -16
-8 -12 10 1 -6 -14 -17 -16
-8 -12 10 1 -6 -14 -17 -16
-8 -12 10 1 -6 -14 -17 -16
-8 -12 10 1 -6 -14 -17 -15
-8 -12 10 1 -6 -14 -17 -15
-9 -12 9 1 -5 -14 -16 -14
-9 -12 9 1 -5 -14 -16 -14
-9 -12 9 1 -5 -14 -16 -14
-9 -12 9 1 -5 -14 -16 -14
-9 -12 9 1 -5 -14 -16 -14
-10 -11 9 2 -6 -13 -15 -15
-10 -11 9 2 -6 -13 -15 -15
-10 -11 9 2 -6 -13 -15 -15
-11 -12 9 2 -6 -13 -15 -15
-11 -12 9 2 -6 -13 -15 -15
-12 -13 9 2 -6 -12 -14 -14
-12 -13 9 2 -6 -12 -14 -14
-12 -12 9 2 -6 -12 -14 -15
-11 -11 9 1 -6 -13 -15 -15
-11 -10 9 1 -6 -13 -15 -16
-10 -9 9 0 -7 -14 -16 -17
-10 -9 9 0 -7 -14 -16 -17
-10 -9 9 0 -7 -14 -16 -17
-10 -9 9 0 -7 -14 -16 -17
-10 -9 9 0 -7 -14 -16 -17
-10 -9 9 1 -7 -14 -17 -17
-10 -9 9 1 -7 -14 -17 -17
-10 -9 9 1 -7 -14 -16 -17
-10 -9 9 1 -7 -14 -16 -17
-10 -9 9 1 -7 -14 -15 -17
-9 -10 10 1 -7 -14 -14 -16
-9 -10 10 1 -7 -14 -14 -16
-9 -10 10 1 -7 -14 -14 -16
-10 -11 10 1 -7 -14 -14 -16
-10 -11 10 1 -7 -14 -14 -16
-11 -12 9 0 -8 -14 -15 -15
-11 -12 9 0 -8 -14 -15 -15
-11 -13 8 0 -8 -14 -15 -15
-12 -13 8 0 -8 -14 -15 -15
-12 -14 7 0 -8 -14 -15 -15
-13 -15 6 -2 -9 -15 -15 -15
-13 -15 6 -2 -9 -15 -15 -15
-13 -15 6 -2 -9 -15 -15 -15
-13 -14 6 -2 -9 -15 -15 -16
-13 -14 6 -2 -9 -15 -15 -16
-12 -13 6 -2 -10 -16 -16 -17
-12 -13 6 -2 -10 -16 -16 -17
-12 -13 6 -2 -10 -16 -16 -17
-12 -13 6 -3 -10 -16 -16 -18
-12 -13 6 -3 -10 -16 -16 -18
-12 -13 5 -4 -11 -17 -17 -19
-12 -13 5 -4 -11 -17 -17 -19
-12 -13 5 -4 -11 -17 -17 -19
-12 -13 5 -5 -11 -18 -17 -19
-12 -13 5 -5 -11 -18 -17 -19
-12 -14 4 -6 -12 -19 -18 -19
-12 -14 4 -6 -12 -19 -18 -19
-12 -14 4 -6 -12 -19 -18 -18
-12 -14 4 -6 -11 -19 -18 -18
-12 -14 4 -6 -11 -19 -18 -17
-12 -13 4 -6 -10 -18 -17 -16
-12 -13 4 -6 -10 -18 -17 -16
-12 -13 4 -6 -10 -18 -17 -17
-12 -14 4 -6 -11 -18 -17 -17
-12 -14 4 -6 -11 -18 -17 -18
-12 -15 3 -6 -12 -19 -16 -19
-12 -16 3 -6 -12 -19 -16 -19
-13 -17 3 -6 -12 -19 -16 -19
-13 -18 3 -6 -12 -19 -16 -19
-14 -19 3 -6 -12 -19 -16 -19
-15 -20 4 -7 -13 -19 -17 -19
-15 -20 4 -7 -13 -19 -17 -19
-15 -20 4 -7 -13 -19 -17 -19
-15 -19 4 -7 -13 -19 -17 -19
-15 -19 4 -7 -13 -19 -17 -19
-14 -18 3 -7 -12 -19 -16 -18
-14 -18 3 -7 -12 -19 -16 -18
-14 -18 3 -7 -12 -19 -16 -18
-13 -18 3 -7 -12 -19 -16 -18
-13 -18 3 -7 -12 -19 -16 -18
-12 -17 3 -7 -13 -19 -16 -18
-12 -17 3 -7 -13 -19 -16 -18
-12 -17 3 -7 -13 -19 -16 -18
-12 -16 3 -7 -13 -19 -16 -18
-12 -16 3 -7 -13 -19 -16 -18
-13 -15 2 -7 -13 -19 -16 -18
-13 -15 2 -7 -13 -19 -16 -18
-13 -15 2 -7 -12 -18 -16 -18
-13 -15 3 -6 -12 -18 -15 -18
-13 -15 3 -6 -11 -17 -15 -18
-12 -16 4 -5 -10 -16 -14 -18
-12 -15 4 -5 -10 -16 -14 -17
-12 -13 4 -4 -10 -15 -13 -16
-11 -11 5 -4 -9 -15 -13 -15
-11 -10 5 -3 -9 -14 -12 -14
-10 -8 6 -2 -8 -13 -11 -13
-10 -6 7 1 -6 -12 -10 -12
-9 -5 9 3 -4 -10 -8 -11
-8 -3 11 5 -2 -8 -7 -10
-7 0 12 7 1 -7 -6 -8
-6 2 14 9 3 -5 -4 -7
-5 3 14 9 3 -5 -4 -7
-3 4 14 9 3 -5 -3 -6
0 5 14 9 3 -5 -3 -5
1 7 14 9 3 -5 -2 -4
3 8 13 9 3 -5 0 -3
3 8 13 9 3 -5 0 -3
4 8 12 9 3 -4 0 -3
4 9 11 9 3 -4 0 -3
5 9 10 9 3 -3 0 -3
6 10 9 8 4 -2 0 -2
6 10 9 8 4 -2 0 -2
6 10 8 7 4 -2 0 -2
7 10 7 6 3 -3 0 -2
7 10 6 5 3 -3 0 -2
8 10 5 4 2 -4 0 0
6 7 5 3 2 -5 0 -2
5 5 4 2 1 -6 -2 -3
3 2 3 1 1 -7 -3 -4
1 0 2 0 0 -8 -4 -5
-2 -4 1 -2 -2 -10 -5 -6
-4 -6 1 -2 -3 -11 -6 -7
-7 -9 2 -2 -4 -12 -8 -9
-9 -11 3 -3 -5 -13 -9 -11
-11 -13 4 -3 -6 -14 -10 -12
-14 -16 5 -4 -8 -15 -12 -14
-14 -16 5 -4 -8 -15 -12 -14
-14 -16 5 -5 -9 -15 -12 -14
-14 -16 4 -5 -9 -16 -13 -15
-14 -16 4 -6 -10 -16 -13 -15
-13 -16 3 -7 -11 -17 -14 -16
-13 -16 3 -7 -11 -17 -14 -16
-13 -16 2 -7 -12 -17 -14 -16
-13 -16 2 -8 -12 -18 -15 -17
-13 -16 1 -8 -13 -18 -15 -17
-14 -17 0 -9 -14 -19 -16 -18
-14 -17 0 -9 -14 -19 -16 -18
-14 -17 0 -9 -14 -19 -16 -18
-14 -17 0 -9 -14 -19 -16 -18
-14 -17 0 -9 -14 -19 -16 -18
-15 -16 0 -9 -13 -19 -16 -18
-15 -16 0 -9 -13 -19 -16 -18
-15 -17 0 -9 -13 -19 -16 -18
-15 -17 0 -9 -13 -19 -16 -18
-15 -18 0 -9 -13 -19 -16 -18
-16 -19 -2 -10 -14 -19 -16 -18
-16 -19 -2 -10 -14 -19 -16 -18
-16 -19 -2 -10 -14 -19 -16 -18
-16 -19 -2 -10 -14 -19 -16 -18
-16 -19 -2 -10 -14 -19 -16 -18
-17 -19 -2 -10 -13 -20 -17 -17
-17 -19 -2 -10 -13 -20 -17 -17
-17 -19 -2 -10 -13 -20 -17 -17
-17 -19 -2 -10 -13 -20 -17 -17
-17 -19 -2 -10 -13 -20 -17 -17
-17 -19 -2 -9 -13 -19 -16 -18
-17 -19 -2 -9 -13 -19 -16 -18
-17 -19 -2 -9 -13 -19 -16 -18
-16 -18 -2 -9 -13 -19 -16 -18
-16 -18 -2 -9 -13 -19 -16 -18
-15 -17 0 -8 -12 -19 -16 -18
-15 -21 2 -4 -10 -18 -18 -21
-15 -24 5 1 -7 -17 -20 -24
-15 -28 8 6 -4 -15 -22 -27
-15 -31 10 10 -2 -14 -25 -31
-14 -35 13 15 3 -11 -26 -34
-5 -27 19 28 15 2 -16 -26
4 -19 25 40 27 15 -5 -18
12 -11 31 54 39 27 7 -11
20 -3 37 66 52 40 17 -3
29 10 43 77 63 54 31 9
46 50 27 63 72 79 68 47
62 90 13 49 80 104 106 86
78 130 -3 35 90 129 143 123
95 170 -18 21 98 154 181 161
110 206 -31 7 106 177 215 197
102 224 -40 -11 97 173 222 213
94 240 -50 -28 89 169 228 228
86 257 -59 -46 79 163 234 243
77 274 -68 -63 71 159 241 258
67 285 -77 -79 59 150 242 268
46 243 -81 -99 20 97 190 224
23 201 -86 -118 -20 45 138 180
1 159 -91 -137 -59 -9 86 136
-21 116 -95 -156 -99 -61 32 92
-41 77 -98 -172 -134 -108 -15 51
-36 63 -88 -151 -118 -98 -17 39
-31 48 -77 -131 -103 -87 -20 27
-27 33 -67 -109 -88 -75 -22 16
-22 18 -58 -89 -72 -64 -24 4
-17 5 -48 -69 -58 -54 -27 -8
-17 4 -40 -59 -50 -48 -25 -8
-16 3 -32 -49 -41 -41 -23 -8
-15 2 -25 -39 -33 -35 -21 -7
-14 1 -18 -29 -26 -29 -19 -7
-13 0 -11 -20 -18 -23 -17 -6
-13 -4 -10 -18 -17 -23 -17 -7
-13 -6 -8 -15 -15 -22 -17 -9
-13 -9 -7 -13 -13 -21 -17 -11
-13 -12 -5 -11 -11 -20 -17 -13
-13 -15 -3 -8 -9 -19 -18 -15
-13 -15 -3 -7 -9 -19 -18 -15
-12 -15 -2 -6 -9 -19 -18 -15
-12 -15 -2 -5 -8 -19 -18 -15
-11 -15 0 -4 -8 -19 -18 -15
-10 -16 1 -3 -7 -19 -19 -14
-10 -16 1 -3 -7 -19 -19 -14
-10 -16 1 -3 -7 -19 -19 -14
-10 -16 1 -3 -6 -19 -19 -14
-10 -16 1 -3 -6 -19 -19 -14
-11 -16 1 -2 -5 -19 -20 -15
-11 -16 1 -2 -5 -19 -20 -15
-10 -16 1 -2 -5 -19 -20 -15
-9 -16 1 0 -4 -18 -20 -15
-8 -16 1 0 -4 -18 -20 -15
-7 -15 2 1 -3 -17 -19 -16
-7 -15 2 1 -3 -17 -19 -16
-6 -14 2 2 -3 -17 -19 -16
-6 -14 2 2 -2 -16 -19 -15
-5 -13 2 3 -2 -16 -19 -15
-4 -12 3 4 0 -15 -18 -14
-4 -12 3 4 0 -15 -18 -14
-4 -12 3 4 0 -15 -18 -13
-3 -11 3 4 0 -15 -18 -13
-3 -11 3 4 0 -15 -18 -12
-2 -10 2 4 0 -14 -17 -11
-2 -10 2 4 0 -14 -17 -11
-2 -10 2 4 0 -13 -17 -11
-2 -10 2 5 1 -12 -17 -11
-2 -10 2 5 1 -11 -17 -11
-2 -10 1 6 2 -10 -17 -12
0 -10 1 6 2 -10 -17 -12
1 -10 1 7 3 -10 -17 -11
2 -9 2 7 4 -9 -16 -11
3 -9 2 8 5 -9 -16 -10
4 -8 3 9 6 -8 -15 -9
4 -8 3 9 6 -8 -15 -9
4 -8 3 9 6 -7 -14 -9
4 -9 3 9 7 -6 -14 -8
4 -9 3 9 7 -5 -13 -8
5 -10 3 10 8 -4 -12 -7
6 -10 3 10 8 -4 -12 -7
7 -9 3 11 9 -3 -11 -6
8 -9 3 11 10 -2 -10 -6
9 -8 3 12 11 0 -9 -5
11 -7 3 13 12 1 -8 -4
11 -7 3 13 12 1 -8 -4
11 -7 3 13 12 2 -8 -4
11 -7 3 13 13 2 -8 -4
11 -7 3 13 13 3 -8 -4
12 -6 2 14 14 4 -7 -5
13 -6 2 14 15 5 -7 -5
14 -5 2 15 16 6 -6 -4
15 -4 3 16 17 7 -5 -3
16 -3 3 17 18 8 -4 -2
18 -2 4 18 19 10 -3 0
18 -2 4 18 19 11 -3 0
19 -2 3 18 19 12 -2 0
19 -2 2 18 20 13 -2 0
20 -2 1 18 20 14 0 0
21 -2 0 17 21 15 1 1
22 -2 0 17 21 15 1 1
23 -2 0 18 22 16 1 2
24 -3 -2 18 22 17 2 3
25 -3 -2 19 23 18 2 4
27 -4 -3 20 24 19 3 5
27 -4 -3 20 24 19 3 5
27 -4 -4 19 24 19 3 5
28 -4 -4 19 24 19 3 4
28 -4 -5 18 24 19 3 4
29 -4 -6 17 24 20 2 3
30 -4 -6 17 24 20 2 3
31 -3 -6 17 24 20 3 3
32 -3 -7 17 24 21 4 4
33 -2 -7 17 24 21 5 4
34 0 -8 17 24 22 6 5
34 0 -8 17 24 22 6 6
34 0 -8 16 24 22 6 7
35 0 -9 16 23 22 6 8
35 0 -9 15 23 22 6 9
36 -2 -10 14 22 23 6 10
36 -2 -10 14 22 23 6 10
36 0 -10 14 22 23 6 10
36 0 -10 13 22 22 6 10
36 1 -10 13 22 22 6 10
36 2 -11 12 21 21 7 11
36 2 -11 12 21 21 7 11
35 2 -11 12 21 21 7 11
35 2 -11 11 21 21 7 11
34 2 -11 11 21 21 7 11
33 1 -12 10 20 21 6 11
33 1 -12 10 20 21 5 11
33 1 -12 10 20 20 4 11
33 1 -12 10 20 20 3 11
33 1 -12 10 20 19 2 11
33 2 -11 10 19 18 0 12
32 2 -10 10 19 18 0 12
31 3 -9 10 19 18 0 11
29 3 -8 10 19 17 -2 10
28 4 -7 10 19 17 -2 9
26 5 -6 11 18 16 -3 8
24 4 -6 11 18 15 -4 8
22 3 -5 11 17 14 -5 7
19 2 -4 11 17 12 -6 7
17 1 -3 11 16 11 -7 6
14 -2 -2 12 15 9 -9 5
14 -2 -2 12 15 9 -10 5
14 -2 0 12 15 8 -11 4
13 -2 1 12 14 7 -13 3
13 -2 2 12 14 6 -14 2
12 -2 3 12 13 5 -16 1
11 -2 3 12 13 4 -16 1
10 -3 4 12 13 3 -17 1
9 -3 4 12 12 2 -17 0
8 -4 5 12 12 1 -18 0
7 -4 5 12 12 0 -18 0
5 -6 6 13 11 -3 -20 -3
3 -8 6 13 10 -5 -22 -5
1 -9 6 13 9 -6 -24 -7
-2 -11 6 13 8 -8 -26 -9
-3 -12 6 13 7 -9 -27 -10
-4 -13 6 12 6 -10 -28 -11
-4 -13 6 12 6 -10 -28 -11
-4 -13 6 12 5 -11 -29 -11
-4 -13 6 12 5 -11 -29 -11
-4 -13 6 12 5 -11 -29 -11
-4 -13 7 11 4 -12 -31 -12
-4 -14 7 11 4 -13 -32 -12
-5 -14 7 11 3 -13 -33 -13
-5 -15 7 11 3 -14 -34 -13
-5 -15 7 11 3 -14 -35 -13
-6 -16 6 10 2 -15 -36 -14
-6 -16 6 10 2 -15 -36 -14
-6 -15 6 10 2 -15 -35 -14
-6 -15 6 10 2 -15 -35 -14
-6 -15 6 10 2 -15 -35 -14
-6 -14 6 10 3 -14 -34 -14
-6 -14 6 10 3 -14 -34 -14
-6 -14 5 9 2 -14 -35 -14
-6 -14 5 9 2 -14 -35 -14
-6 -14 5 9 2 -14 -35 -14
-7 -15 4 8 1 -15 -36 -15
-7 -15 4 8 1 -15 -35 -14
-7 -15 4 8 1 -15 -35 -13
-7 -15 4 8 1 -15 -34 -12
-7 -15 4 8 1 -15 -34 -12
-7 -14 4 9 2 -14 -33 -11
-7 -14 4 9 2 -13 -33 -11
-7 -14 4 9 2 -13 -33 -11
-7 -14 4 9 2 -12 -33 -11
-7 -14 4 9 2 -12 -33 -11
-7 -14 4 10 3 -11 -33 -11
-7 -14 4 10 3 -11 -33 -11
-7 -14 5 10 3 -11 -32 -11
-7 -14 5 10 3 -11 -32 -11
-7 -14 5 10 3 -11 -32 -11
-7 -14 6 11 3 -11 -31 -11
-7 -15 6 11 3 -11 -31 -11
-8 -15 6 11 3 -11 -32 -11
-8 -16 6 11 3 -11 -32 -11
-8 -16 6 11 3 -11 -32 -11
-9 -17 6 10 3 -11 -33 -11
-9 -17 6 10 3 -11 -33 -11
-9 -17 6 10 3 -11 -33 -11
-9 -17 6 10 3 -11 -33 -11
-9 -17 6 10 3 -11 -33 -11
-9 -16 7 11 3 -10 -33 -11
-8 -15 7 11 3 -10 -33 -11
-8 -15 7 11 3 -9 -33 -11
-7 -14 7 11 3 -9 -33 -11
-7 -14 7 11 3 -9 -33 -11
-6 -13 8 11 4 -8 -33 -11
-7 -13 8 11 4 -9 -33 -11
-7 -13 7 10 3 -9 -34 -11
-8 -13 7 10 3 -10 -34 -11
-8 -13 7 10 3 -10 -34 -11
-9 -12 6 9 2 -11 -35 -11
-9 -13 6 9 2 -11 -35 -11
-9 -13 6 9 1 -11 -35 -11
-9 -14 6 9 1 -11 -35 -11
-9 -14 6 9 1 -11 -35 -11
-10 -15 6 9 0 -11 -36 -12
-10 -16 6 9 0 -11 -36 -12
-10 -16 6 9 0 -11 -36 -12
-10 -17 6 9 0 -11 -36 -12
-10 -17 6 9 0 -11 -36 -12
-9 -18 6 9 1 -11 -35 -12
-9 -18 6 9 1 -11 -35 -12
-9 -17 6 9 1 -11 -35 -12
-9 -17 6 9 1 -11 -35 -12
-9 -17 6 9 1 -11 -35 -12
-8 -16 6 8 0 -12 -35 -12
-8 -16 6 8 0 -12 -35 -12
-8 -16 6 8 -2 -13 -36 -12
-8 -16 6 8 -2 -13 -36 -12
-8 -16 6 8 -2 -13 -36 -12
-8 -15 5 7 -3 -14 -37 -13
-8 -15 5 7 -3 -14 -37 -13
-8 -15 4 6 -3 -14 -37 -14
-8 -15 4 6 -3 -14 -37 -14
-8 -15 4 6 -3 -14 -37 -14
-9 -15 3 5 -4 -15 -38 -15
-9 -15 3 5 -4 -15 -38 -15
-9 -15 3 4 -4 -15 -38 -14
-9 -15 3 4 -4 -15 -38 -14
-9 -15 3 4 -4 -15 -38 -14
-9 -14 3 3 -4 -15 -37 -13
-9 -15 3 3 -4 -15 -37 -13
-9 -15 3 3 -4 -15 -38 -13
-9 -16 3 3 -4 -15 -38 -13
-9 -16 3 3 -4 -15 -38 -13
-10 -17 3 2 -5 -15 -39 -14
