I II V1 V2 V3 V4 V5 V6
-6 -12 -15 2 -15 -42 -27 -26
-5 -12 -16 2 -16 -43 -27 -27
-7 -15 -16 2 -14 -44 -30 -27
-11 -13 -13 4 -11 -41 -27 -26
-11 -11 -14 5 -12 -40 -28 -26
-10 -11 -15 5 -11 -41 -26 -27
-8 -7 -16 5 -11 -40 -28 -27
-9 -9 -13 8 -10 -40 -27 -27
-8 -9 -13 10 -9 -39 -27 -27
-7 -4 -12 10 -9 -39 -27 -30
-9 -6 -13 9 -8 -38 -27 -29
-9 -7 -13 9 -8 -40 -28 -30
-8 -6 -16 7 -9 -42 -29 -29
-10 -9 -14 9 -7 -41 -28 -28
-12 -10 -14 8 -7 -43 -28 -29
-10 -12 -16 7 -9 -45 -29 -32
-9 -14 -12 11 -4 -41 -26 -26
-10 -11 -9 15 -1 -38 -23 -24
-7 -12 -10 15 -2 -38 -23 -24
-8 -11 -10 14 -2 -39 -24 -26
-10 -9 -12 13 -3 -39 -26 -27
-9 -9 -11 14 -2 -39 -24 -27
-5 -5 -10 16 0 -37 -22 -24
-8 -6 -7 19 2 -35 -20 -22
-8 -7 -9 16 1 -36 -19 -23
-8 -9 -9 17 2 -38 -20 -22
-9 -12 -10 17 2 -36 -20 -24
-7 -14 -8 19 2 -35 -18 -23
-6 -15 -9 19 2 -36 -19 -23
-6 -14 -9 19 3 -35 -20 -23
-6 -8 -9 19 3 -32 -18 -23
-9 -7 -9 18 3 -33 -18 -23
-11 -7 -11 17 2 -35 -20 -23
-10 -4 -14 14 0 -37 -22 -26
-11 -4 -15 14 0 -37 -22 -26
-9 -3 -14 15 1 -38 -21 -24
-11 -7 -15 14 0 -38 -22 -25
-9 -13 -13 16 1 -36 -19 -24
-3 -10 -11 16 2 -35 -18 -22
-3 -9 -8 18 4 -34 -17 -21
-7 -7 -10 18 4 -33 -16 -20
-6 -3 -10 16 3 -33 -16 -21
-6 -1 -9 17 5 -33 -17 -20
-5 2 -10 15 4 -33 -17 -21
-7 2 -11 13 1 -35 -19 -23
-5 1 -11 13 1 -36 -20 -23
-6 -1 -12 12 -1 -38 -20 -23
-8 -6 -10 13 1 -36 -18 -23
-8 -6 -7 14 2 -35 -16 -20
-10 -7 -9 13 2 -34 -15 -20
-11 -10 -8 13 2 -34 -14 -20
-4 -7 -8 14 3 -32 -12 -19
0 -3 -9 11 2 -34 -14 -19
-2 -2 -11 10 1 -34 -14 -19
-9 1 -12 9 0 -36 -15 -20
-9 -1 -14 7 -4 -40 -19 -24
-6 -1 -14 7 -2 -40 -19 -25
-4 -4 -14 6 -3 -39 -18 -26
-5 -10 -12 7 -2 -38 -18 -25
-6 -8 -8 10 1 -36 -15 -22
-8 -8 -11 8 -1 -36 -15 -23
-6 -12 -11 8 0 -34 -12 -20
-7 -9 -12 4 -1 -37 -14 -20
-11 -11 -14 1 -4 -39 -15 -22
-7 -6 -13 1 -3 -40 -16 -22
-10 -5 -14 1 -5 -41 -17 -22
-10 -7 -13 1 -4 -41 -17 -23
-7 -3 -12 3 -3 -38 -14 -21
-8 -2 -13 1 -3 -41 -16 -22
-7 -5 -11 1 -5 -43 -17 -23
-10 -6 -13 -1 -6 -43 -18 -24
-10 -7 -11 1 -3 -40 -15 -23
-8 -4 -8 1 -2 -39 -14 -21
-10 -3 -10 -1 -4 -40 -15 -20
-13 -4 -11 -2 -4 -41 -15 -23
-8 1 -12 -5 -7 -44 -18 -26
-5 3 -11 -4 -5 -44 -17 -23
-4 3 -10 -3 -5 -42 -15 -22
-4 6 -10 -4 -5 -43 -16 -23
-7 1 -9 -4 -5 -43 -15 -23
-10 -1 -9 -4 -4 -43 -16 -22
-11 -2 -11 -7 -6 -45 -17 -25
-15 -7 -12 -8 -6 -45 -18 -26
-14 -5 -12 -9 -7 -47 -18 -25
-10 -3 -13 -9 -7 -47 -17 -25
-10 -5 -10 -8 -6 -46 -15 -23
-9 -2 -11 -6 -3 -43 -14 -23
-6 -2 -8 -4 -2 -42 -12 -22
-4 -1 -8 -4 -3 -44 -12 -22
-5 1 -11 -8 -6 -46 -15 -25
-5 1 -13 -8 -5 -46 -16 -26
-10 0 -12 -9 -6 -46 -16 -25
-11 -3 -12 -11 -6 -46 -18 -26
-9 -3 -13 -10 -6 -47 -19 -28
-9 -1 -15 -13 -7 -48 -20 -30
-11 -5 -14 -11 -6 -48 -20 -29
-7 -4 -12 -8 -3 -46 -17 -27
-8 -5 -12 -10 -6 -48 -17 -28
-9 -6 -11 -8 -5 -46 -16 -25
-8 -2 -13 -10 -5 -46 -15 -25
-11 -4 -14 -12 -9 -47 -15 -26
-6 -1 -13 -11 -6 -46 -14 -25
-1 7 -13 -11 -6 -47 -16 -24
-7 5 -14 -13 -6 -47 -15 -26
-10 2 -14 -14 -7 -48 -17 -27
-9 0 -14 -14 -7 -48 -18 -28
-8 -4 -14 -12 -6 -48 -17 -27
-7 -4 -12 -10 -5 -46 -15 -27
-8 -6 -12 -13 -6 -47 -16 -28
-7 -4 -14 -13 -7 -48 -17 -30
-7 -2 -14 -16 -8 -49 -19 -32
-9 -4 -17 -17 -9 -49 -19 -32
-11 2 -13 -16 -6 -46 -16 -29
-10 6 -13 -17 -6 -47 -17 -30
-9 3 -15 -18 -8 -49 -18 -31
-9 4 -15 -17 -6 -48 -17 -32
-12 -2 -14 -15 -4 -48 -17 -31
-13 -4 -11 -14 -4 -47 -16 -30
-11 -4 -11 -15 -5 -48 -18 -32
-11 -8 -11 -15 -4 -49 -18 -31
-12 -9 -9 -15 -3 -49 -17 -30
-7 -5 -9 -15 -3 -48 -16 -32
-1 -2 -12 -18 -3 -49 -17 -33
-6 1 -10 -18 -4 -50 -18 -33
-11 0 -9 -19 -3 -50 -19 -34
-9 0 -12 -19 -4 -50 -19 -35
-10 -3 -12 -20 -4 -51 -19 -33
-9 -5 -9 -17 -1 -48 -16 -32
-9 -2 -8 -17 0 -48 -15 -30
-8 -6 -8 -16 1 -47 -14 -28
-7 -10 -8 -17 1 -48 -15 -30
-8 -6 -8 -18 1 -46 -14 -29
-11 -5 -8 -19 1 -48 -14 -30
-10 -4 -10 -21 0 -50 -15 -31
-9 -1 -14 -24 -3 -53 -17 -34
-6 0 -11 -22 -2 -51 -15 -33
-5 2 -10 -21 -1 -51 -16 -33
-7 1 -12 -22 -2 -51 -16 -33
-11 -2 -12 -21 -3 -52 -17 -34
-9 -2 -10 -20 -1 -51 -17 -34
-7 -4 -8 -20 1 -49 -14 -32
-9 -2 -6 -19 2 -46 -11 -30
-15 0 -7 -20 3 -47 -12 -28
-9 2 -8 -21 2 -48 -12 -30
-5 5 -10 -24 0 -49 -14 -32
-11 3 -10 -25 0 -50 -15 -33
-11 2 -7 -22 1 -49 -15 -33
-6 5 -9 -21 1 -48 -13 -32
-6 4 -8 -21 3 -47 -12 -31
-6 3 -8 -22 2 -48 -14 -33
-10 -2 -9 -24 1 -48 -16 -35
-11 -5 -7 -23 2 -47 -14 -33
-7 -1 -7 -23 3 -47 -15 -32
-9 0 -7 -23 3 -47 -14 -30
-9 -3 -7 -24 4 -46 -14 -30
-12 -3 -6 -24 3 -47 -13 -30
-14 -5 -6 -23 4 -49 -14 -30
-11 -2 -6 -22 4 -49 -14 -31
-6 2 -6 -23 4 -48 -16 -33
-7 0 -6 -22 5 -49 -15 -30
-8 -2 -7 -24 4 -50 -18 -32
-7 -4 -6 -23 4 -48 -17 -31
-6 -4 -6 -24 6 -48 -17 -30
-6 -4 -7 -25 5 -49 -17 -30
-6 -4 -5 -24 5 -48 -16 -29
-13 -6 -3 -23 1 -46 -13 -27
-17 -7 -3 -22 -17 -46 -14 -26
-12 -6 -2 -22 -28 -45 -11 -24
-11 -1 -4 -22 -34 -45 -11 -24
-13 -4 -3 -22 -39 -45 -12 -26
-15 -7 -5 -24 -45 -46 -14 -27
-11 -2 -7 -25 -47 -46 -15 -28
-9 1 -5 -24 -49 -45 -14 -28
-7 2 -4 -25 -51 -46 -14 -28
-9 0 -6 -27 -54 -47 -16 -29
-11 -5 -4 -26 -52 -46 -14 -27
-10 -3 -4 -26 -53 -45 -14 -25
-11 -7 -6 -26 -53 -44 -13 -26
-7 -2 -4 -25 -52 -45 -13 -26
-4 0 -6 -26 -55 -48 -15 -28
-7 -3 -6 -26 -54 -48 -15 -28
-11 -1 -4 -26 -55 -47 -15 -28
-10 3 -6 -28 -57 -49 -18 -28
-8 2 -7 -28 -57 -49 -18 -27
-7 4 -7 -29 -57 -50 -19 -29
-8 0 -7 -29 -59 -51 -20 -30
-6 -2 -9 -27 -58 -51 -21 -30
-11 -4 -9 -26 -58 -49 -19 -29
-17 -10 -8 -24 -55 -47 -17 -27
-14 -10 -8 -25 -54 -46 -15 -25
-13 -8 -8 -25 -54 -45 -15 -26
-9 -4 -8 -25 -55 -44 -15 -25
-8 1 -11 -27 -57 -48 -18 -27
-9 0 -11 -28 -57 -48 -18 -28
-6 1 -11 -27 -56 -48 -18 -28
-12 -4 -13 -28 -55 -48 -19 -28
-11 -6 -10 -26 -52 -47 -17 -26
-8 -7 -11 -25 -51 -46 -17 -25
-8 -8 -11 -25 -51 -46 -17 -24
-13 -9 -8 -22 -48 -42 -14 -22
-13 -8 -8 -22 -48 -43 -14 -21
-11 -8 -12 -25 -49 -44 -16 -24
-9 -3 -12 -26 -51 -45 -17 -25
-10 0 -13 -28 -53 -48 -20 -27
-12 -2 -13 -27 -52 -48 -20 -27
-8 0 -14 -27 -51 -48 -20 -27
-10 1 -15 -29 -53 -49 -21 -27
-10 -3 -17 -28 -51 -48 -22 -28
-6 -1 -16 -27 -50 -47 -20 -26
-12 -5 -14 -26 -49 -45 -19 -25
-11 -6 -13 -24 -46 -43 -17 -22
-10 -5 -13 -24 -46 -42 -19 -23
-10 -4 -14 -26 -48 -45 -25 -26
-11 0 -18 -29 -51 -47 -32 -28
-13 -1 -20 -29 -50 -49 -34 -29
-12 -2 -20 -29 -50 -49 -34 -28
-10 2 -20 -29 -50 -50 -35 -28
-14 -3 -23 -30 -51 -51 -38 -29
-12 -2 -21 -27 -48 -48 -35 -29
-9 1 -18 -26 -46 -45 -32 -25
-7 -2 -17 -25 -44 -44 -31 -24
-5 -1 -20 -27 -46 -46 -34 -27
-11 -1 -20 -27 -46 -47 -36 -26
-15 -3 -18 -25 -43 -44 -33 -23
-14 -4 -20 -26 -44 -46 -36 -25
-13 -5 -22 -27 -45 -47 -36 -25
-9 1 -21 -26 -44 -47 -36 -24
-8 2 -22 -25 -43 -46 -36 -25
-14 0 -22 -24 -41 -45 -35 -23
-14 1 -19 -23 -38 -43 -33 -23
-12 1 -16 -20 -35 -41 -31 -21
-10 2 -16 -20 -35 -40 -31 -21
-12 5 -13 -21 -33 -40 -31 -20
-12 4 -13 -20 -33 -39 -30 -17
-8 6 -13 -18 -33 -39 -30 -15
-5 9 -12 -17 -30 -37 -29 -15
-8 9 -12 -16 -29 -35 -26 -13
-12 9 -12 -15 -28 -34 -26 -12
-11 7 -12 -16 -30 -36 -28 -13
-12 5 -13 -17 -30 -37 -29 -15
-16 9 -11 -15 -30 -38 -29 -16
-18 9 -11 -16 -29 -37 -29 -18
-12 13 -12 -16 -29 -37 -29 -20
-9 13 -13 -18 -29 -37 -29 -20
-9 12 -12 -17 -27 -35 -27 -19
-7 16 -15 -19 -26 -34 -25 -18
-4 18 -17 -20 -26 -34 -23 -18
1 18 -21 -24 -29 -36 -26 -19
-3 18 -27 -27 -30 -39 -27 -19
-10 14 -28 -30 -31 -39 -27 -19
-9 17 -28 -31 -31 -39 -27 -17
-11 22 -31 -32 -31 -38 -26 -17
-9 22 -32 -32 -31 -38 -26 -16
-5 23 -33 -30 -29 -36 -25 -15
-7 16 -32 -31 -28 -35 -24 -13
-9 14 -30 -30 -27 -35 -24 -13
-2 18 -30 -28 -27 -35 -25 -15
1 12 -27 -26 -25 -34 -24 -15
-1 7 -25 -26 -25 -34 -24 -14
-5 6 -27 -28 -28 -36 -27 -19
-4 8 -25 -28 -29 -37 -26 -19
-6 12 -25 -30 -29 -38 -28 -18
-9 12 -26 -32 -31 -40 -30 -20
-8 13 -25 -32 -31 -39 -29 -18
-9 11 -22 -31 -28 -38 -29 -17
-13 3 -22 -29 -27 -37 -29 -17
-13 0 -23 -29 -28 -40 -31 -19
-16 -4 -21 -31 -30 -41 -30 -17
-15 -8 -20 -30 -29 -43 -32 -18
-11 -6 -19 -33 -32 -45 -34 -21
-10 -5 -18 -32 -32 -45 -33 -20
-10 -2 -18 -34 -33 -46 -36 -21
-13 1 -19 -36 -35 -48 -38 -24
-12 -1 -22 -37 -36 -50 -39 -25
-13 -1 -25 -39 -37 -51 -42 -28
-12 0 -24 -40 -37 -51 -42 -27
-11 -1 -23 -38 -35 -51 -42 -27
-17 -5 -23 -37 -35 -51 -41 -27
-20 -11 -21 -36 -32 -50 -41 -26
-18 -10 -22 -35 -31 -48 -40 -25
-15 -8 -22 -36 -31 -48 -40 -23
-14 -10 -24 -37 -31 -49 -41 -24
-17 -8 -26 -40 -33 -52 -44 -27
-22 -9 -26 -39 -33 -51 -43 -25
-22 -8 -26 -40 -31 -50 -43 -25
-12 -1 -27 -40 -33 -52 -45 -27
-10 -2 -28 -39 -31 -52 -45 -27
-13 -2 -27 -37 -30 -50 -43 -25
-17 -6 -26 -36 -27 -50 -43 -25
-16 -9 -26 -35 -26 -48 -42 -23
-14 -8 -27 -34 -25 -47 -41 -23
-19 -7 -25 -34 -24 -46 -41 -22
-16 -9 -26 -33 -22 -46 -41 -24
-13 -8 -29 -35 -25 -47 -42 -23
-14 -10 -29 -37 -25 -50 -45 -26
-14 -7 -31 -36 -25 -49 -45 -25
-15 -5 -30 -35 -23 -49 -44 -25
-18 -9 -27 -33 -21 -45 -41 -22
-21 -11 -28 -33 -19 -45 -42 -23
-22 -14 -30 -34 -21 -45 -43 -23
-17 -13 -28 -32 -18 -43 -41 -21
-16 -11 -30 -33 -18 -43 -41 -23
-14 -12 -31 -33 -17 -42 -41 -22
-19 -14 -31 -32 -17 -42 -38 -21
-18 -12 -31 -33 -18 -43 -40 -22
-14 -9 -30 -32 -16 -42 -39 -20
-11 -3 -27 -30 -13 -41 -38 -19
-14 -4 -26 -30 -13 -41 -40 -19
-20 -2 -21 -31 -12 -42 -40 -18
-24 11 -16 -29 -11 -42 -38 -15
-31 20 -8 -22 -7 -43 -38 -13
-34 27 1 -9 2 -41 -35 -8
-28 30 8 8 14 -37 -34 -7
-23 24 19 37 31 -29 -34 -9
-13 17 31 82 60 -17 -33 -13
-3 12 39 114 90 2 -24 -10
11 16 35 109 102 24 -8 -3
18 24 14 54 93 51 25 20
28 32 -14 -19 77 90 68 51
42 50 -43 -108 55 130 115 83
54 70 -75 -196 26 171 159 112
71 85 -111 -276 -1 213 202 140
76 99 -149 -345 -24 256 245 170
79 113 -192 -407 -48 295 282 197
85 134 -226 -440 -49 348 324 227
98 151 -258 -452 -28 411 363 247
115 143 -293 -452 -8 463 386 254
120 127 -317 -453 -4 489 391 250
116 107 -331 -456 -15 491 370 231
118 73 -331 -446 -25 466 319 195
114 35 -325 -424 -38 409 244 150
101 1 -310 -402 -62 315 151 104
83 -23 -281 -371 -81 217 61 61
54 -31 -249 -335 -86 151 8 35
30 -33 -222 -304 -84 106 -20 18
11 -32 -201 -273 -88 57 -48 0
-2 -30 -179 -242 -95 7 -67 -13
-10 -29 -151 -213 -103 -35 -75 -20
-10 -23 -131 -186 -101 -53 -72 -17
-7 -17 -118 -159 -91 -55 -63 -11
-4 -10 -106 -132 -69 -42 -54 -9
-2 -3 -94 -107 -45 -25 -46 -7
-1 -1 -82 -87 -28 -14 -41 -7
-1 2 -69 -69 -14 -6 -37 -6
-3 3 -62 -55 -6 -4 -40 -10
-6 0 -53 -42 1 -6 -40 -10
-9 -1 -46 -32 6 -5 -38 -10
-10 -5 -37 -21 12 -4 -37 -10
-6 -6 -31 -12 16 -3 -35 -8
-8 -5 -26 -8 19 -4 -35 -4
-9 -6 -22 -3 21 -4 -33 -5
-7 -2 -20 0 23 -4 -34 -7
-5 0 -21 0 23 -6 -35 -8
-4 -1 -22 -1 21 -10 -35 -10
-4 2 -21 1 21 -11 -37 -12
-7 2 -19 4 21 -13 -38 -12
-7 2 -17 8 23 -14 -36 -10
-5 0 -14 12 24 -12 -35 -10
-4 -5 -11 16 27 -10 -35 -9
-9 -6 -10 19 29 -8 -32 -7
-10 -8 -10 20 30 -6 -30 -7
-11 -10 -6 24 34 -3 -28 -3
-10 -7 -6 22 33 -4 -28 -5
-7 -7 -9 19 32 -6 -29 -7
-3 -2 -10 20 32 -6 -29 -6
-5 1 -9 21 32 -6 -30 -5
-6 0 -9 23 32 -6 -28 -4
-5 0 -8 24 33 -5 -29 -6
-7 -6 -4 29 35 -2 -26 -4
-10 -6 -1 32 38 1 -25 -2
-8 -5 1 32 39 2 -25 -3
-4 -8 0 30 39 3 -28 -5
-5 -10 -3 29 38 0 -28 -4
-9 -7 -2 28 38 1 -27 -5
-6 -4 -2 31 40 3 -25 -2
-3 -1 -4 31 40 1 -28 -3
-3 -1 -5 31 39 0 -28 -5
-5 -1 -2 35 42 5 -26 -4
-8 0 -2 37 43 6 -26 -3
-7 0 0 39 45 8 -24 -2
-8 -1 3 40 46 12 -20 -1
-9 -3 4 40 47 13 -21 -2
-6 -5 4 41 49 15 -20 -1
-5 -1 6 41 51 15 -19 2
-6 -1 5 42 52 16 -20 1
-5 3 6 44 53 17 -20 0
-3 4 6 46 53 17 -19 1
-4 1 6 48 54 19 -18 -1
-2 2 9 52 56 21 -17 2
-1 4 8 52 56 22 -16 3
-2 3 10 53 59 25 -13 5
0 8 10 56 62 28 -11 5
-3 3 10 55 62 28 -11 6
1 2 9 55 64 27 -11 5
-2 1 7 55 63 26 -13 4
-6 -1 9 59 66 28 -10 7
-2 0 9 63 69 31 -7 8
-2 0 9 64 70 31 -8 8
0 -1 8 66 71 34 -6 8
5 4 11 67 73 35 -6 9
6 6 11 69 75 38 -4 10
6 7 11 70 77 40 -4 11
3 5 10 71 79 40 -4 10
-1 0 9 70 79 39 -3 10
-2 -1 7 71 81 40 -5 8
-4 -3 6 74 82 40 -6 5
1 -3 9 78 85 44 0 11
7 3 11 84 91 50 3 14
9 3 11 87 92 51 2 15
10 3 10 87 91 50 0 14
7 3 9 88 92 53 2 15
4 0 8 89 95 55 2 14
7 3 7 91 98 57 1 13
5 6 5 91 100 58 3 14
9 6 6 95 104 61 4 15
9 10 7 99 106 62 5 18
7 6 7 104 109 66 8 20
12 6 9 110 114 72 11 22
11 5 9 114 118 75 12 22
13 5 9 116 121 77 13 21
16 7 8 117 122 79 13 20
15 8 8 120 126 83 13 21
19 10 5 123 131 86 15 22
19 16 4 125 133 90 18 24
16 14 2 129 136 93 21 25
17 15 0 132 140 96 22 27
18 17 1 138 145 100 27 28
28 15 5 144 151 109 32 34
26 13 6 150 155 114 35 36
21 10 8 155 160 119 37 38
24 7 8 159 166 125 41 41
28 11 9 164 171 131 43 44
28 13 8 166 175 134 45 44
30 17 5 166 177 137 46 44
34 23 4 171 182 143 49 47
34 24 4 175 188 148 53 51
33 24 3 180 192 153 58 54
33 20 4 184 197 159 61 57
40 20 5 191 204 167 66 59
38 20 6 193 208 172 68 59
38 17 6 196 211 179 73 63
44 20 6 197 215 184 75 65
49 25 5 200 219 189 78 67
52 30 3 201 223 194 84 69
53 37 1 203 225 198 85 69
49 36 0 204 228 201 88 70
48 35 0 207 231 205 93 73
53 42 0 208 234 209 95 74
54 41 0 212 236 215 99 77
59 45 0 212 238 219 103 79
60 45 1 213 241 225 107 84
56 39 2 213 244 230 110 87
56 42 0 212 245 231 110 86
60 44 -4 208 244 232 111 87
58 47 -5 209 244 235 112 87
58 50 -8 204 242 233 110 86
61 48 -9 203 240 234 113 87
65 53 -9 201 239 237 114 88
62 52 -10 198 238 238 115 87
58 51 -8 198 239 237 119 91
58 55 -8 194 238 236 124 92
60 52 -8 189 236 236 124 95
59 53 -10 183 232 235 124 96
55 51 -14 174 226 231 123 93
49 46 -16 167 220 228 120 90
53 49 -16 162 215 226 120 93
53 50 -18 157 209 222 120 93
53 51 -15 152 204 217 120 94
54 56 -15 147 198 212 118 93
49 52 -14 140 191 206 116 94
48 49 -18 128 182 197 110 89
49 48 -20 120 173 188 106 86
49 46 -22 112 164 179 103 84
41 47 -22 103 155 172 100 81
30 41 -24 95 146 164 94 77
26 36 -24 90 139 156 89 76
32 39 -23 84 131 148 86 74
30 36 -21 81 125 141 84 71
20 33 -22 73 116 133 78 67
19 34 -22 66 108 123 72 65
19 32 -22 61 103 117 69 63
17 33 -24 56 94 109 64 59
15 33 -27 49 85 100 59 55
12 29 -29 40 77 89 52 48
10 27 -30 36 70 82 48 46
2 22 -30 33 65 76 45 45
0 16 -31 28 59 67 40 41
2 14 -30 26 54 62 37 37
5 16 -28 25 53 59 37 37
1 16 -29 23 48 53 34 35
-3 11 -30 18 45 48 29 30
0 12 -31 16 41 46 26 28
2 17 -31 12 37 40 24 28
-2 17 -31 9 34 37 22 26
-1 15 -33 6 30 33 18 23
-6 13 -32 4 28 29 16 22
-10 6 -32 4 25 26 15 21
-9 6 -32 4 24 24 13 21
-11 0 -31 4 23 24 12 20
-12 -5 -29 4 22 23 14 22
-9 -3 -29 2 21 23 14 22
-10 -3 -29 1 20 22 13 20
-8 -2 -33 -4 15 16 10 16
-8 1 -36 -8 11 11 5 12
-10 -1 -35 -8 11 10 5 11
-12 -1 -35 -8 10 7 5 12
-17 -6 -33 -7 11 9 7 14
-13 -7 -33 -7 10 9 7 13
-11 -8 -34 -7 11 8 7 13
-18 -15 -32 -6 8 10 9 17
-15 -15 -30 -5 6 11 10 17
-10 -11 -30 -5 6 12 11 17
-12 -12 -32 -7 3 9 11 18
-12 -8 -36 -11 0 5 9 16
-12 -8 -38 -12 -3 3 7 12
-11 -6 -35 -11 -2 4 8 11
-9 -2 -37 -13 -3 2 7 10
-15 -7 -35 -12 -3 3 8 11
-13 -9 -35 -11 -2 2 8 10
-15 -11 -34 -8 0 4 12 14
-15 -14 -32 -7 2 5 13 13
-12 -11 -32 -6 2 5 12 12
-12 -12 -34 -8 1 4 13 13
-11 -8 -37 -12 -2 -1 9 8
-14 -7 -39 -12 -4 -2 5 5
-15 -8 -37 -11 -3 -2 6 7
-11 -6 -38 -11 -4 -3 5 6
-14 -8 -38 -11 -5 -4 2 4
-21 -12 -35 -8 -2 -1 3 6
-18 -11 -36 -8 -2 -1 5 6
-19 -16 -35 -8 -2 -2 6 7
-15 -15 -33 -6 0 1 8 8
-14 -12 -31 -3 2 2 10 9
-14 -13 -30 -3 4 2 9 7
-14 -13 -33 -4 2 0 8 6
-18 -13 -33 -3 2 -1 7 8
-17 -11 -32 -4 3 -4 7 7
-15 -7 -32 -3 4 -3 6 7
-19 -12 -30 -1 5 -3 6 7
-19 -15 -28 0 6 -3 5 7
-19 -18 -31 0 5 -3 5 6
-17 -19 -28 3 7 -1 8 8
-15 -15 -28 2 8 -1 8 8
-13 -14 -29 0 7 -2 6 6
-11 -15 -30 1 8 -2 6 4
-15 -13 -28 5 10 -1 7 5
-20 -17 -28 4 9 -5 4 3
-22 -18 -26 6 11 -4 4 4
-22 -15 -24 9 11 -2 7 6
-19 -17 -23 9 12 -2 9 7
-13 -13 -22 9 12 -1 8 4
-12 -11 -25 7 11 -3 5 2
-13 -14 -26 6 10 -5 3 0
-17 -14 -27 5 10 -7 3 -1
-19 -15 -25 8 12 -4 6 3
-15 -13 -23 11 13 -2 7 4
-15 -13 -24 10 13 -4 7 2
-16 -13 -22 11 14 -4 8 2
-17 -12 -23 12 13 -3 8 1
-15 -12 -25 12 12 -5 6 -1
-12 -14 -24 11 12 -6 5 -2
-9 -9 -26 10 10 -6 3 -4
-12 -9 -26 9 10 -6 3 -5
-14 -10 -26 8 10 -6 3 -5
-18 -9 -26 9 12 -5 3 -5
-16 -12 -26 10 12 -5 5 -3
-20 -12 -25 10 11 -5 7 0
-23 -12 -24 12 12 -5 8 0
-20 -17 -24 14 14 -3 10 -1
-19 -19 -25 12 13 -3 10 0
-15 -17 -24 12 13 -2 11 1
-14 -12 -24 11 13 -2 10 0
-14 -7 -26 9 11 -3 9 -1
-12 -7 -27 8 10 -5 7 -4
-13 -8 -30 5 4 -8 3 -7
-19 -12 -27 7 5 -7 5 -5
-16 -12 -24 9 7 -4 7 -2
-16 -14 -24 9 7 -6 7 -1
-19 -18 -25 9 7 -5 7 -2
-18 -19 -24 10 8 -3 9 2
-18 -21 -25 8 7 -4 7 -1
-13 -18 -26 8 5 -4 6 -1
-12 -12 -27 5 3 -6 4 -4
-14 -13 -28 2 2 -8 3 -5
-13 -15 -30 0 0 -9 2 -4
-9 -8 -30 1 0 -10 1 -6
-10 -6 -29 2 1 -9 3 -5
-13 -6 -26 4 4 -6 7 2
-13 -10 -27 4 3 -6 6 0
-14 -15 -27 2 2 -6 5 -2
-15 -15 -26 2 3 -5 6 -1
-14 -13 -25 2 3 -5 7 -1
-13 -11 -26 -1 0 -7 5 -4
-12 -9 -29 -4 -4 -11 1 -6
-12 -10 -30 -5 -4 -11 1 -6
-13 -8 -32 -7 -7 -13 -1 -8
-17 -9 -33 -8 -8 -15 -4 -8
-14 -12 -32 -8 -7 -15 -4 -7
-10 -10 -31 -7 -7 -13 -2 -7
-9 -12 -30 -5 -5 -11 0 -4
-10 -14 -27 -5 -3 -10 0 -2
-10 -13 -27 -5 -4 -10 -1 -3
-11 -15 -27 -6 -6 -10 -2 -2
-10 -16 -27 -7 -7 -11 -3 -4
-14 -15 -27 -8 -7 -12 -4 -4
-15 -15 -26 -7 -7 -11 -4 -4
-13 -12 -28 -8 -9 -12 -5 -5
-16 -15 -28 -9 -10 -16 -5 -5
-14 -18 -29 -11 -11 -16 -6 -7
-14 -18 -29 -10 -10 -16 -6 -4
-12 -20 -28 -8 -9 -14 -3 -3
-11 -17 -27 -8 -10 -15 -4 -4
-15 -18 -27 -10 -10 -15 -5 -5
-15 -19 -25 -10 -9 -14 -4 -4
-11 -16 -26 -12 -10 -16 -4 -5
-10 -15 -27 -12 -11 -16 -6 -6
-13 -12 -26 -11 -9 -15 -5 -6
-13 -11 -27 -13 -11 -18 -7 -8
-14 -16 -28 -13 -11 -17 -9 -9
-11 -14 -28 -12 -11 -18 -11 -10
-10 -12 -29 -15 -11 -19 -11 -11
-12 -15 -28 -14 -13 -20 -11 -10
-12 -12 -28 -16 -15 -20 -13 -13
-14 -16 -25 -13 -12 -18 -10 -8
-14 -16 -24 -13 -11 -17 -9 -6
-12 -14 -26 -14 -13 -19 -12 -8
-14 -14 -26 -16 -14 -21 -12 -8
-13 -13 -27 -18 -16 -23 -13 -9
-15 -15 -28 -18 -16 -24 -14 -10
-16 -17 -28 -17 -16 -23 -13 -11
-17 -14 -29 -19 -18 -25 -15 -13
-16 -14 -30 -19 -19 -25 -15 -15
-11 -9 -28 -19 -18 -23 -15 -15
-12 -10 -26 -19 -17 -22 -14 -13
-16 -14 -20 -19 -17 -21 -13 -12
-16 -13 -14 -20 -18 -22 -13 -12
-16 -15 -11 -21 -20 -24 -15 -13
-16 -19 -10 -21 -20 -24 -15 -13
-13 -20 -7 -21 -20 -23 -16 -15
-11 -21 -7 -21 -21 -27 -19 -20
-13 -18 -5 -22 -20 -26 -17 -19
-14 -14 -5 -21 -21 -26 -17 -18
-16 -16 -2 -21 -22 -25 -17 -16
-14 -14 -2 -23 -22 -27 -17 -17
-15 -18 -2 -25 -24 -29 -17 -18
-14 -19 -3 -24 -24 -28 -16 -17
-13 -18 -1 -25 -24 -29 -17 -18
-13 -22 0 -24 -24 -29 -17 -19
-13 -22 3 -21 -22 -27 -15 -17
-15 -21 4 -21 -21 -26 -14 -17
