I II V1 V2 V3 V4 V5 V6
-3 -7 5 -6 -5 5 16 -3
-3 -8 5 -6 -5 4 16 -3
-3 -9 5 -6 -5 4 16 -3
-4 -10 5 -6 -5 3 17 -4
-4 -10 5 -6 -5 3 17 -4
-5 -10 5 -7 -5 3 17 -4
-6 -10 4 -8 -5 3 17 -5
-6 -10 4 -8 -5 3 17 -5
-7 -10 3 -9 -6 2 18 -6
-7 -10 3 -9 -6 2 18 -6
-7 -10 3 -10 -7 2 18 -6
-7 -9 3 -11 -8 1 17 -6
-7 -9 3 -11 -8 1 17 -6
-6 -8 3 -12 -9 0 16 -6
-6 -8 3 -12 -9 0 16 -6
-6 -8 3 -12 -9 1 17 -6
-6 -8 3 -11 -9 2 18 -5
-6 -8 3 -11 -9 2 18 -5
-5 -9 4 -10 -9 3 19 -4
-6 -10 4 -10 -9 2 19 -4
-7 -10 4 -10 -9 2 18 -4
-9 -11 3 -11 -10 1 17 -4
-10 -12 3 -11 -10 0 17 -4
-11 -13 2 -12 -11 -2 16 -5
-9 -11 3 -11 -10 0 17 -5
-7 -10 3 -11 -10 0 17 -4
-5 -8 4 -10 -9 1 18 -3
-4 -6 5 -9 -8 2 19 -3
-2 -5 6 -8 -7 3 20 -2
-2 -5 6 -8 -7 3 20 -2
-2 -5 5 -8 -8 2 20 -2
-3 -5 4 -8 -9 1 19 -2
-3 -5 4 -8 -9 1 19 -2
-4 -6 3 -9 -10 0 18 -3
-6 -8 3 -9 -10 0 18 -3
-8 -10 3 -9 -10 0 17 -3
-10 -12 3 -10 -10 0 16 -4
-11 -14 3 -10 -10 0 16 -4
-13 -16 3 -11 -10 -2 15 -5
-11 -14 3 -10 -9 1 17 -2
-9 -12 4 -9 -8 2 18 1
-7 -10 5 -8 -7 3 20 3
-6 -9 5 -7 -6 5 22 5
-4 -7 6 -6 -5 6 23 7
-4 -8 6 -6 -5 6 23 7
-5 -8 6 -6 -5 6 23 7
-6 -9 6 -6 -5 6 23 7
-6 -10 6 -6 -5 6 23 7
-7 -11 5 -6 -6 5 24 8
-6 -9 5 -6 -6 5 24 8
-6 -7 5 -7 -6 4 24 8
-5 -5 4 -8 -7 3 23 7
-4 -3 4 -8 -7 3 23 7
-3 0 3 -9 -8 2 22 6
-3 0 3 -9 -8 3 23 6
-3 0 4 -9 -8 4 23 6
-3 -2 5 -8 -7 5 24 7
-3 -2 5 -8 -7 6 25 7
-4 -3 6 -7 -6 7 26 8
-4 -6 5 -7 -6 7 26 8
-4 -8 5 -7 -6 7 26 8
-5 -11 4 -7 -5 7 26 8
-5 -13 3 -7 -5 7 26 8
-6 -14 2 -7 -4 6 27 8
-5 -11 2 -7 -4 6 27 8
-5 -8 2 -7 -4 6 27 8
-4 -5 3 -7 -4 6 27 7
-3 0 3 -7 -4 6 27 7
-2 2 4 -8 -5 5 27 6
-3 0 4 -8 -5 5 27 6
-3 -2 4 -8 -5 5 27 6
-4 -4 4 -7 -5 6 27 5
-5 -6 4 -7 -5 6 27 5
-6 -7 3 -6 -5 7 28 4
-5 -5 3 -6 -5 7 28 4
-4 -4 3 -6 -5 7 29 4
-2 -2 3 -6 -5 7 30 4
0 1 3 -6 -5 7 30 4
1 2 4 -6 -5 8 31 3
0 1 4 -6 -5 7 31 2
-3 1 4 -6 -6 7 30 1
-4 0 4 -7 -7 6 29 0
-6 -2 4 -7 -7 5 29 -2
-7 -3 3 -8 -8 4 28 -3
-7 -5 3 -8 -8 4 28 -3
-7 -6 3 -8 -8 4 28 -3
-8 -8 3 -8 -8 4 28 -3
-8 -10 3 -8 -8 4 28 -3
-9 -11 3 -8 -8 4 27 -4
-8 -11 3 -8 -7 4 27 -4
-8 -10 3 -8 -6 4 27 -4
-7 -9 4 -8 -5 5 27 -4
-6 -9 4 -8 -4 5 27 -4
-5 -8 5 -7 -3 6 28 -4
-6 -8 4 -8 -5 5 26 -5
-7 -8 3 -9 -7 3 24 -6
-9 -8 1 -11 -9 2 22 -7
-10 -8 0 -12 -10 0 21 -8
-11 -8 -2 -13 -12 -2 19 -9
-8 -8 0 -12 -12 0 20 -8
-6 -7 0 -11 -11 1 21 -7
-3 -6 1 -10 -10 2 22 -5
0 -6 2 -9 -10 3 23 -4
2 -5 3 -8 -9 4 24 -3
0 -6 3 -8 -9 4 24 -3
-3 -6 2 -9 -9 3 23 -3
-5 -7 1 -10 -9 2 22 -3
-7 -8 1 -10 -9 2 22 -3
-9 -9 0 -11 -10 1 21 -3
-8 -8 0 -11 -10 1 21 -3
-7 -7 0 -11 -10 2 21 -3
-5 -5 0 -10 -9 3 22 -2
-4 -4 0 -10 -9 3 22 -2
-3 -3 1 -9 -8 4 23 0
-3 -3 1 -9 -8 4 23 0
-3 -2 1 -9 -8 4 23 0
-3 0 2 -9 -8 4 22 -2
-3 0 2 -9 -8 4 22 -2
-4 0 3 -9 -9 3 21 -3
-5 -3 3 -9 -9 2 19 -4
-6 -6 3 -9 -9 1 17 -5
-7 -9 2 -9 -10 -2 15 -6
-8 -12 2 -9 -10 -3 14 -7
-9 -14 1 -9 -11 -4 12 -8
-9 -14 1 -9 -11 -4 11 -8
-9 -13 1 -9 -11 -4 10 -8
-9 -12 1 -9 -11 -5 9 -8
-9 -12 1 -9 -11 -5 8 -8
-8 -11 2 -9 -10 -6 7 -8
-9 -11 2 -9 -10 -6 6 -8
-10 -12 2 -9 -10 -6 5 -8
-11 -13 2 -9 -11 -6 3 -8
-12 -13 2 -9 -11 -6 2 -8
-13 -14 2 -9 -12 -6 1 -7
-12 -13 2 -9 -12 -7 -2 -8
-11 -13 2 -9 -11 -7 -3 -9
-10 -12 1 -9 -10 -8 -5 -10
-9 -11 1 -9 -10 -9 -6 -11
-8 -10 0 -10 -9 -10 -8 -12
-7 -10 0 -10 -9 -10 -8 -12
-6 -10 0 -10 -9 -10 -9 -12
-5 -10 0 -10 -10 -10 -10 -12
-4 -10 0 -10 -10 -10 -10 -12
-3 -11 -2 -11 -11 -11 -11 -13
-2 -9 -2 -10 -11 -11 -11 -13
0 -6 -2 -10 -10 -11 -11 -13
1 -4 0 -9 -9 -11 -10 -12
2 -2 0 -8 -9 -11 -10 -12
3 1 1 -7 -8 -10 -9 -11
4 2 1 -6 -7 -9 -8 -10
5 3 2 -4 -6 -9 -8 -9
7 5 3 -3 -4 -8 -7 -8
8 6 3 0 -3 -7 -6 -7
9 7 4 1 -2 -6 -5 -6
8 4 4 1 -2 -5 -5 -6
8 2 5 1 -2 -4 -4 -6
7 -2 6 1 -2 -3 -3 -6
6 -4 6 1 -2 -2 -3 -6
5 -6 7 2 -2 0 -2 -6
5 -5 4 0 -4 -3 -4 -8
5 -4 2 -4 -6 -5 -7 -10
5 -3 0 -6 -7 -6 -9 -11
5 -2 -4 -8 -9 -8 -11 -13
6 0 -6 -10 -11 -10 -13 -15
6 0 -6 -9 -10 -9 -12 -14
6 0 -6 -8 -9 -9 -11 -14
5 0 -5 -7 -8 -8 -10 -13
5 0 -5 -5 -7 -7 -9 -12
4 0 -4 -4 -6 -6 -8 -11
3 -2 -3 -4 -6 -6 -8 -11
1 -2 -3 -4 -6 -6 -8 -11
0 -3 -2 -5 -7 -7 -9 -12
-3 -4 0 -5 -7 -7 -9 -12
-4 -5 1 -6 -8 -8 -10 -13
-5 -7 1 -6 -8 -8 -11 -14
-6 -8 1 -6 -9 -9 -12 -14
-7 -10 1 -7 -9 -9 -13 -15
-8 -11 1 -7 -10 -10 -14 -16
-9 -13 1 -8 -11 -11 -15 -17
-9 -13 1 -8 -11 -11 -15 -17
-9 -12 1 -8 -11 -11 -15 -17
-9 -12 1 -8 -11 -11 -15 -18
-9 -11 1 -8 -11 -11 -15 -18
-8 -10 0 -8 -11 -12 -16 -19
-7 -8 0 -8 -11 -12 -16 -19
-6 -6 0 -8 -11 -12 -16 -19
-5 -5 0 -8 -11 -12 -16 -19
-4 -3 0 -8 -11 -12 -16 -19
-3 0 0 -7 -10 -11 -15 -19
-3 -2 0 -7 -10 -11 -15 -19
-4 -3 0 -7 -10 -11 -15 -19
-4 -4 1 -6 -10 -10 -15 -19
-5 -5 1 -6 -10 -10 -15 -19
-6 -6 2 -5 -9 -9 -15 -19
-7 -7 2 -5 -9 -9 -15 -19
-8 -7 2 -5 -9 -9 -14 -19
-9 -8 3 -5 -8 -8 -14 -19
-11 -9 3 -5 -8 -8 -13 -19
-12 -10 5 -3 -6 -6 -12 -18
-11 -6 8 5 0 -3 -9 -15
-11 -3 12 11 5 2 -7 -13
-10 1 15 18 11 6 -4 -11
-9 4 19 24 16 10 0 -8
-5 11 22 31 23 16 5 -3
6 24 22 42 35 28 17 9
17 38 22 51 48 40 28 20
27 53 22 60 59 53 40 31
38 67 22 70 71 65 52 44
47 81 21 78 82 77 64 55
50 96 17 84 92 88 75 66
53 111 14 89 100 98 87 77
56 126 11 93 109 108 98 89
59 140 8 98 117 118 109 101
59 146 4 97 119 121 112 104
48 125 0 79 99 101 93 87
35 104 -6 62 79 80 73 69
24 82 -10 45 59 60 54 52
13 62 -14 27 38 39 34 34
2 43 -18 10 20 20 16 18
-7 28 -20 -7 2 4 1 5
-16 14 -21 -23 -16 -14 -15 -8
-24 0 -23 -38 -33 -30 -30 -21
-32 -15 -24 -55 -51 -47 -47 -33
-39 -26 -26 -66 -63 -59 -58 -44
-35 -25 -26 -63 -60 -56 -55 -43
-32 -24 -26 -59 -56 -53 -53 -41
-29 -23 -26 -56 -52 -50 -50 -40
-26 -22 -26 -52 -48 -47 -47 -39
-23 -21 -26 -48 -44 -43 -45 -38
-20 -22 -23 -43 -38 -38 -40 -35
-18 -23 -20 -36 -34 -33 -37 -32
-15 -24 -17 -31 -29 -29 -33 -29
-12 -25 -14 -25 -24 -25 -30 -26
-10 -25 -11 -21 -20 -21 -27 -23
-8 -20 -9 -18 -18 -19 -26 -22
-7 -16 -7 -16 -15 -18 -24 -22
-5 -11 -6 -13 -13 -16 -23 -21
-4 -6 -4 -10 -11 -15 -22 -20
-2 -2 -2 -8 -9 -13 -20 -19
-3 -2 -2 -8 -9 -13 -20 -19
-4 -3 -2 -8 -9 -13 -20 -19
-5 -3 -2 -8 -9 -14 -21 -19
-6 -4 -2 -8 -9 -14 -21 -19
-7 -5 -3 -9 -10 -15 -22 -19
-6 -5 -3 -8 -9 -14 -22 -18
-5 -5 -2 -8 -8 -14 -21 -18
-4 -4 -2 -7 -7 -13 -21 -17
-2 -4 0 -6 -6 -12 -20 -16
0 -3 1 -5 -5 -11 -19 -15
0 -4 1 -5 -5 -11 -19 -15
0 -4 1 -5 -5 -11 -19 -15
-2 -5 1 -5 -5 -10 -18 -15
-2 -6 1 -5 -5 -10 -18 -15
-3 -7 0 -5 -5 -9 -17 -16
-3 -5 0 -5 -4 -8 -16 -15
-3 -3 0 -5 -3 -8 -15 -14
-2 1 1 -4 -2 -7 -14 -13
-2 3 1 -4 0 -6 -13 -11
0 5 2 -3 1 -5 -12 -10
0 4 2 -3 1 -5 -13 -10
0 3 2 -3 1 -5 -13 -10
0 2 2 -3 1 -6 -14 -9
0 1 2 -3 1 -6 -15 -9
0 0 3 -3 0 -7 -16 -8
0 0 3 -3 0 -7 -16 -7
-2 0 3 -3 0 -7 -17 -5
-2 0 2 -3 0 -7 -17 -4
-3 0 2 -3 0 -7 -18 -3
-4 -2 1 -3 0 -8 -19 0
-3 -2 1 -3 0 -8 -19 0
0 -2 1 -3 0 -8 -19 1
2 -2 1 -3 0 -7 -19 1
3 -2 1 -3 0 -7 -19 2
5 0 2 -2 1 -6 -19 3
4 0 2 -2 1 -5 -19 4
3 0 2 -2 1 -3 -19 5
2 1 1 -2 1 0 -19 6
1 1 1 -2 1 1 -19 7
0 2 0 -2 1 3 -19 8
1 2 0 -2 1 5 -19 9
2 2 0 0 2 7 -18 11
3 3 0 0 3 8 -17 12
4 3 0 1 4 10 -16 13
5 4 1 2 5 12 -15 15
6 5 1 2 6 12 -15 15
8 7 1 3 7 12 -15 15
10 8 1 4 8 12 -15 15
11 9 1 5 9 12 -15 15
13 11 2 6 10 12 -14 16
13 11 2 6 11 13 -14 16
13 11 1 6 12 14 -14 16
13 11 1 7 13 15 -13 16
13 11 0 7 14 16 -13 16
14 10 -2 8 15 17 -12 17
15 11 -2 8 15 17 -12 17
17 13 -2 9 15 17 -11 17
19 15 -2 9 15 17 -11 17
20 16 -2 10 15 17 -10 17
22 18 -2 11 16 17 -9 18
22 19 -2 11 17 18 -7 19
23 20 -3 12 18 20 -5 21
24 21 -3 12 19 21 -3 23
25 22 -4 13 21 22 0 24
26 23 -5 14 22 24 2 26
26 24 -5 14 23 25 4 26
27 25 -6 14 24 26 6 27
28 26 -7 15 25 27 9 27
29 28 -8 15 26 28 11 28
30 29 -9 16 27 29 13 29
32 30 -9 16 27 29 13 29
34 31 -9 16 28 29 14 29
36 32 -10 16 28 30 14 29
38 34 -10 16 29 30 15 29
40 35 -11 17 30 31 16 30
40 35 -11 17 30 31 17 31
40 35 -12 17 30 31 18 33
40 36 -12 17 30 31 19 34
40 36 -13 17 30 31 21 35
39 37 -14 17 31 32 22 37
39 37 -14 17 31 32 23 38
40 37 -14 17 31 33 25 39
40 38 -13 17 31 33 26 40
42 38 -13 17 31 34 27 43
43 39 -12 18 32 35 29 44
43 39 -12 18 32 35 30 44
43 39 -12 17 31 34 32 45
43 39 -13 16 31 34 34 46
43 39 -13 15 30 33 35 47
42 40 -14 14 29 32 37 48
42 40 -14 14 29 32 37 48
42 40 -14 14 28 32 37 48
40 40 -14 13 28 31 37 47
40 40 -14 13 27 31 37 47
39 40 -15 12 26 30 36 46
36 37 -14 12 25 31 36 45
33 34 -13 12 24 32 35 43
31 31 -12 12 23 33 35 42
28 28 -11 12 21 34 34 40
25 25 -10 11 20 35 33 38
25 25 -9 11 19 35 32 38
24 25 -8 10 18 34 30 37
24 24 -7 10 17 33 28 36
23 24 -6 9 16 32 27 35
22 23 -5 8 15 31 25 34
18 19 -5 7 14 29 24 33
13 16 -4 6 12 28 23 31
9 13 -4 5 10 26 22 29
5 9 -3 4 9 24 20 28
1 6 -2 3 7 22 19 26
1 6 -2 3 7 22 19 27
2 6 0 3 7 22 19 29
3 6 1 3 7 21 19 30
4 6 2 3 7 21 19 31
5 7 3 3 7 20 19 33
4 7 3 3 7 20 19 33
3 7 3 3 7 20 19 33
2 7 3 3 6 19 19 34
1 7 3 3 6 19 19 34
0 7 4 2 5 18 18 35
0 6 4 2 5 17 16 35
0 5 4 1 4 16 14 34
-2 4 4 0 3 15 12 34
-2 2 4 -2 2 14 10 33
-3 1 3 -3 1 13 8 32
-3 1 3 -3 1 13 8 32
-4 0 3 -3 1 13 8 32
-4 -2 3 -3 1 13 8 33
-5 -3 3 -3 1 13 8 33
-6 -4 4 -3 0 12 8 34
-5 -4 4 -3 0 12 8 34
-4 -3 4 -3 0 12 9 34
-3 -2 4 -3 0 12 10 35
-2 0 4 -3 0 12 11 35
0 1 3 -3 -2 11 12 36
-2 0 3 -3 -2 11 12 36
-3 -3 3 -3 -2 11 11 36
-4 -4 3 -3 -2 12 11 37
-5 -5 3 -3 -2 12 10 37
-7 -7 4 -2 0 13 9 38
-7 -7 4 -2 0 12 9 37
-7 -7 4 -3 0 11 9 35
-7 -7 4 -3 0 10 9 34
-7 -7 4 -4 0 9 9 33
-7 -8 3 -5 -2 8 8 31
-7 -8 3 -5 -2 8 8 31
-7 -9 3 -5 -2 8 9 31
-7 -9 3 -4 -2 8 9 31
-7 -10 3 -4 -2 8 10 31
-7 -11 3 -3 -2 9 11 30
-7 -10 3 -3 -2 9 11 30
-7 -8 3 -3 -2 9 11 30
-7 -7 3 -3 -2 9 11 30
-7 -6 3 -3 -2 9 11 30
-6 -4 3 -3 -2 10 11 29
-8 -4 3 -3 -2 10 11 29
-10 -5 3 -4 -2 10 11 29
-12 -6 2 -4 -3 9 11 28
-14 -7 2 -5 -3 9 11 28
-16 -8 1 -6 -4 8 11 27
-14 -8 1 -6 -4 8 11 26
-12 -7 2 -5 -3 8 11 25
-10 -6 3 -4 -2 9 11 24
-7 -5 4 -3 0 9 11 23
-5 -4 5 -2 1 10 10 22
-5 -3 5 -2 1 10 9 21
-5 -2 4 -2 0 9 8 20
-5 0 4 -2 0 8 7 19
-5 1 3 -2 -2 7 6 18
-5 2 2 -3 -3 6 5 16
-5 2 2 -3 -3 6 5 16
-6 1 2 -3 -3 6 5 17
-6 0 2 -4 -3 6 5 17
-7 -2 2 -4 -3 6 5 18
-8 -3 3 -5 -2 6 6 19
-8 -3 3 -5 -2 6 6 19
-7 -3 3 -4 0 7 7 19
-6 -3 4 -4 0 8 7 20
-5 -3 4 -3 1 9 8 20
-4 -3 5 -2 2 10 9 21
-4 -3 5 -2 2 10 9 21
-4 -3 5 -2 2 10 9 22
-4 -3 4 -2 1 9 9 23
-4 -3 4 -2 1 9 9 24
-5 -3 3 -3 0 8 9 25
-5 -3 3 -3 0 8 9 25
-5 -4 3 -3 0 8 9 25
-6 -4 3 -3 0 8 9 24
-6 -5 3 -3 0 8 9 24
-7 -6 4 -2 1 9 10 23
-7 -6 4 -2 1 8 9 23
-7 -5 4 -3 1 7 7 22
-7 -5 3 -3 0 6 6 22
-7 -4 3 -4 0 5 4 21
-7 -3 2 -5 -2 4 2 20
-7 -3 2 -5 -2 4 2 20
-7 -4 2 -5 -2 4 2 20
-7 -4 2 -5 -2 4 3 21
-7 -5 2 -5 -2 4 3 21
-7 -6 2 -6 -2 3 4 22
-7 -6 2 -6 -2 3 4 22
-7 -6 2 -6 -2 3 5 22
-7 -6 2 -6 -2 4 6 22
-7 -6 2 -6 -2 4 7 22
-8 -5 3 -5 -2 5 8 23
-8 -5 3 -5 -2 5 7 22
-8 -5 3 -5 -2 4 5 21
-7 -5 3 -5 -2 4 4 20
-7 -5 3 -5 -2 3 2 19
-6 -5 2 -4 -2 2 0 18
-6 -5 2 -4 -2 2 0 18
-5 -5 2 -4 -2 2 0 18
-5 -5 2 -4 -2 2 0 18
-4 -5 2 -4 -2 2 0 18
-3 -4 2 -4 -2 1 0 19
-4 -4 2 -4 -2 1 0 19
-5 -5 2 -4 -2 1 0 19
-6 -5 2 -4 -3 0 0 20
-7 -6 2 -4 -3 0 0 20
-8 -7 1 -5 -4 -2 -2 21
-8 -7 1 -5 -4 -2 -2 21
-8 -7 1 -5 -4 -2 -2 22
-8 -7 1 -5 -4 -2 -2 23
-8 -7 1 -5 -4 -2 -2 24
-9 -7 2 -4 -3 0 0 25
-9 -7 2 -4 -3 0 0 24
-9 -8 2 -4 -3 -2 0 23
-9 -9 2 -4 -4 -2 0 22
-9 -10 2 -4 -4 -3 0 21
-10 -11 2 -4 -5 -4 0 20
-10 -10 2 -4 -5 -4 0 20
-10 -9 2 -5 -5 -4 -2 20
-9 -8 1 -5 -6 -5 -3 20
-9 -7 1 -6 -6 -5 -4 20
-8 -5 0 -7 -7 -6 -5 19
-8 -6 0 -7 -7 -6 -4 19
-9 -7 0 -7 -7 -6 -3 19
-10 -8 0 -6 -6 -6 -2 19
-11 -9 0 -6 -6 -6 0 19
-12 -10 1 -5 -5 -5 2 20
-12 -10 1 -5 -5 -5 2 19
-11 -9 1 -5 -5 -5 1 18
-11 -8 2 -4 -5 -4 1 17
-10 -7 2 -4 -5 -4 0 16
-9 -6 3 -3 -5 -3 -2 15
-9 -7 3 -3 -5 -3 -3 14
-9 -8 3 -3 -5 -4 -4 13
-10 -9 2 -4 -5 -5 -5 12
-10 -10 2 -4 -5 -6 -6 11
-11 -12 1 -5 -4 -7 -7 10
-11 -12 1 -5 -4 -7 -6 10
-10 -12 1 -5 -4 -6 -5 10
-10 -11 1 -4 -4 -6 -4 10
-9 -11 1 -4 -4 -5 -3 10
-8 -10 2 -3 -4 -4 -2 11
-8 -9 2 -3 -4 -5 -3 10
-9 -8 2 -4 -5 -6 -5 8
-9 -7 2 -4 -6 -7 -6 6
-10 -6 2 -5 -7 -8 -8 4
-11 -5 1 -6 -8 -9 -10 2
-11 -6 1 -6 -8 -9 -10 2
-11 -7 1 -6 -8 -9 -10 2
-11 -8 1 -6 -8 -9 -10 2
-11 -9 1 -6 -8 -9 -10 2
-11 -11 0 -7 -9 -9 -9 3
-11 -11 0 -7 -9 -9 -9 3
-11 -10 0 -7 -9 -9 -9 3
-11 -10 0 -7 -8 -9 -9 3
-11 -9 0 -7 -8 -9 -9 3
-11 -8 -2 -6 -7 -8 -9 2
-11 -9 -2 -6 -7 -8 -9 2
-11 -10 -2 -6 -7 -7 -8 2
-11 -12 0 -6 -7 -7 -8 2
-11 -13 0 -6 -7 -6 -7 2
-10 -15 1 -6 -7 -5 -6 2
-10 -14 1 -6 -7 -5 -6 2
-10 -13 1 -6 -7 -6 -6 2
-10 -12 1 -7 -7 -6 -7 1
-10 -11 1 -7 -7 -7 -7 1
-9 -10 0 -8 -8 -8 -8 0
-9 -10 0 -8 -8 -8 -8 0
-8 -10 0 -8 -8 -8 -8 0
-7 -11 0 -8 -8 -8 -8 -2
-6 -11 0 -8 -8 -8 -8 -2
-5 -12 -2 -7 -8 -7 -9 -3
-4 -10 -2 -6 -7 -7 -8 -2
-2 -8 0 -5 -6 -6 -7 0
0 -6 1 -4 -5 -5 -6 2
2 -4 2 -3 -4 -4 -5 3
4 -2 3 -2 -3 -3 -4 5
4 -2 3 -2 -3 -3 -4 4
3 -2 3 -2 -3 -3 -4 3
2 -2 4 -2 -3 -3 -5 2
1 -2 4 -2 -3 -3 -5 1
0 -2 5 0 -2 -2 -6 0
0 -2 4 0 -2 -2 -6 0
0 -3 3 0 -2 -3 -6 0
1 -3 2 -2 -3 -3 -6 0
1 -4 1 -2 -3 -4 -6 0
2 -5 0 -3 -4 -5 -7 -2
2 -5 -2 -4 -4 -5 -7 -2
2 -5 -3 -5 -5 -5 -7 -2
2 -4 -4 -6 -6 -6 -7 -3
2 -4 -5 -7 -7 -6 -7 -3
2 -3 -6 -8 -8 -7 -8 -4
2 -3 -6 -8 -8 -7 -8 -4
1 -3 -5 -7 -8 -7 -8 -4
0 -4 -4 -7 -8 -7 -8 -4
-2 -4 -3 -6 -8 -7 -8 -4
-3 -5 -2 -5 -7 -6 -9 -5
-5 -8 -2 -5 -7 -6 -9 -6
-7 -11 -2 -6 -8 -7 -10 -7
-9 -14 -2 -6 -8 -8 -11 -8
-11 -17 -2 -7 -9 -9 -12 -9
-14 -20 -2 -8 -10 -10 -13 -10
-14 -19 -2 -8 -10 -10 -13 -10
-14 -17 -2 -9 -10 -11 -13 -10
-13 -15 -2 -10 -11 -11 -14 -10
-13 -13 -2 -11 -11 -12 -14 -10
-12 -11 -2 -12 -12 -13 -15 -11
-12 -11 -2 -12 -12 -13 -15 -11
-12 -12 -2 -12 -12 -13 -15 -11
-12 -12 0 -12 -12 -13 -14 -11
-12 -13 0 -12 -12 -13 -14 -11
-13 -14 1 -11 -12 -13 -13 -12
-13 -14 1 -11 -12 -13 -13 -12
-13 -13 1 -11 -11 -12 -12 -11
-12 -12 1 -10 -11 -11 -12 -10
-12 -11 1 -10 -10 -10 -11 -9
-11 -10 2 -9 -9 -9 -10 -8
-11 -10 2 -9 -9 -9 -10 -8
-12 -11 2 -9 -9 -9 -10 -8
-13 -11 1 -9 -9 -10 -10 -9
-14 -12 1 -9 -9 -10 -10 -9
-15 -13 0 -8 -10 -11 -10 -10
-15 -12 3 -6 -8 -10 -10 -10
-15 -11 7 -3 -6 -8 -9 -10
-16 -10 11 1 -4 -7 -9 -10
-16 -10 15 4 -2 -5 -8 -10
-16 -9 18 6 1 -4 -8 -10
-10 4 20 16 12 7 2 -2
-2 16 22 26 22 16 11 6
7 27 23 36 32 26 20 14
15 39 25 47 43 35 29 21
22 51 26 57 53 45 37 28
31 67 24 64 64 58 52 42
39 82 20 71 75 70 65 55
49 99 16 78 86 82 78 68
57 114 12 86 97 95 92 81
65 130 8 92 107 107 105 95
61 126 1 84 103 103 103 93
56 120 -6 74 97 98 99 90
50 115 -13 64 91 93 95 86
45 110 -19 55 85 88 91 82
39 105 -25 46 79 82 87 79
24 76 -26 26 53 57 62 57
10 49 -27 6 27 31 36 34
-5 21 -28 -14 2 6 12 12
-19 -8 -29 -33 -25 -20 -13 -10
-33 -35 -30 -53 -51 -46 -37 -32
-34 -37 -31 -54 -52 -47 -39 -34
-34 -38 -32 -54 -52 -47 -41 -36
-34 -40 -32 -54 -52 -47 -43 -37
-34 -41 -33 -54 -52 -47 -45 -39
-34 -43 -33 -54 -52 -47 -46 -40
-30 -39 -31 -49 -47 -45 -43 -39
-27 -34 -27 -44 -43 -40 -38 -36
-23 -29 -23 -38 -37 -36 -34 -33
-20 -24 -19 -33 -33 -32 -30 -30
-17 -20 -16 -28 -29 -29 -26 -27
-15 -16 -13 -24 -25 -25 -23 -24
-14 -12 -10 -20 -21 -22 -20 -22
-12 -9 -7 -16 -18 -19 -18 -20
-11 -5 -4 -12 -14 -16 -15 -18
-10 -2 0 -8 -11 -13 -13 -16
-9 -3 1 -7 -10 -12 -12 -15
-10 -5 1 -7 -10 -12 -12 -15
-10 -8 1 -7 -10 -12 -12 -15
-11 -10 1 -7 -10 -12 -12 -15
-11 -12 1 -7 -10 -12 -12 -15
-11 -13 1 -6 -9 -12 -11 -15
-10 -12 2 -5 -8 -11 -10 -14
-8 -12 3 -4 -7 -10 -9 -14
-7 -11 4 -3 -6 -9 -8 -13
-6 -11 4 -3 -6 -8 -8 -13
-5 -9 5 -2 -5 -7 -7 -12
-5 -7 5 -3 -5 -7 -7 -12
-5 -6 4 -3 -6 -7 -8 -12
-5 -4 4 -4 -6 -7 -8 -12
-5 -3 4 -4 -6 -7 -8 -12
-6 -3 3 -5 -7 -8 -9 -13
-7 -5 3 -4 -7 -8 -9 -13
-8 -6 3 -3 -7 -7 -9 -13
-9 -8 3 -2 -7 -7 -9 -13
-10 -9 3 0 -7 -7 -9 -13
-11 -10 4 1 -7 -6 -10 -12
-10 -10 4 1 -6 -6 -9 -11
-10 -10 4 1 -5 -6 -8 -10
-9 -10 4 1 -4 -6 -7 -9
-9 -10 4 1 -4 -6 -7 -8
-8 -11 3 0 -3 -6 -6 -7
-8 -10 3 0 -3 -6 -6 -7
-8 -10 3 0 -3 -6 -6 -7
-8 -9 3 0 -3 -6 -6 -7
-8 -9 3 0 -3 -6 -6 -7
-8 -8 3 1 -3 -5 -5 -7
-9 -9 3 1 -3 -5 -4 -7
-9 -10 3 1 -3 -5 -4 -7
-10 -11 3 1 -3 -5 -3 -7
-10 -11 3 1 -3 -5 -3 -7
-9 -10 2 0 -3 -4 -3 -6
-6 -7 2 0 -3 -4 -4 -7
-4 -4 2 1 -3 -3 -6 -8
0 0 2 1 -3 -3 -7 -9
2 2 2 1 -3 -3 -8 -9
3 3 3 2 -2 1 -8 -10
3 2 3 3 0 3 -7 -9
2 2 3 4 0 6 -5 -8
2 1 3 5 1 8 -4 -7
2 1 3 5 1 10 -3 -6
1 0 3 6 2 11 -2 -4
2 1 3 7 3 12 0 -3
3 2 3 8 3 12 1 -2
4 3 3 9 4 13 2 0
5 4 3 10 4 13 2 1
6 5 3 11 5 14 3 2
6 5 3 11 6 15 3 3
6 6 2 11 6 16 4 3
6 6 2 11 7 17 4 4
6 6 2 11 7 17 4 4
7 7 1 12 9 18 5 5
7 7 1 13 10 19 6 6
8 7 1 13 11 19 7 7
8 7 1 14 12 20 8 8
8 7 1 14 13 20 8 9
11 8 0 15 14 22 10 11
13 11 0 16 15 23 11 13
15 14 0 17 16 25 13 15
17 16 0 18 17 26 14 17
19 19 0 19 18 27 15 18
20 20 -3 20 19 28 16 19
20 20 -5 20 19 28 17 20
20 21 -6 20 19 29 17 20
20 21 -8 20 19 29 18 21
20 21 -9 20 19 29 18 21
22 24 -10 22 22 31 20 23
