I II V1 V2 V3 V4 V5 V6
-16 -15 1 -8 -14 -9 -12 -55
-16 -15 1 -7 -14 -9 -12 -54
-16 -15 0 -6 -14 -9 -12 -53
-16 -15 0 -5 -14 -9 -12 -51
-15 -16 -2 -4 -14 -9 -12 -50
-15 -16 -2 -2 -14 -9 -12 -50
-15 -15 -2 0 -14 -9 -12 -50
-15 -14 -2 1 -14 -10 -13 -49
-15 -14 -2 3 -14 -10 -13 -49
-15 -13 -3 4 -15 -11 -14 -48
-15 -13 -3 4 -15 -11 -14 -46
-15 -13 -3 4 -15 -11 -14 -45
-14 -12 -3 4 -15 -11 -14 -44
-14 -12 -3 4 -15 -11 -14 -41
-13 -11 -3 3 -16 -12 -14 -40
-13 -12 -3 3 -16 -12 -14 -39
-14 -13 -3 3 -16 -12 -14 -38
-15 -14 -3 2 -16 -12 -14 -37
-15 -15 -3 2 -16 -12 -14 -36
-16 -16 -2 1 -15 -11 -13 -35
-16 -16 -2 1 -15 -11 -13 -34
-16 -16 -2 1 -15 -11 -14 -34
-16 -15 -2 1 -16 -11 -15 -33
-16 -15 -2 1 -16 -11 -15 -32
-15 -14 -3 0 -17 -12 -16 -31
-15 -14 -3 0 -17 -12 -16 -30
-15 -14 -3 0 -17 -12 -16 -30
-15 -14 -3 0 -17 -12 -16 -29
-15 -14 -3 0 -17 -12 -16 -28
-15 -14 -4 0 -17 -13 -15 -27
-15 -14 -3 0 -17 -13 -15 -25
-15 -14 -3 0 -17 -13 -15 -23
-15 -13 -2 0 -16 -12 -14 -21
-15 -13 0 0 -16 -12 -14 -20
-14 -12 1 0 -15 -11 -13 -18
-14 -10 2 1 -14 -11 -12 -16
-14 -8 3 2 -14 -11 -12 -15
-13 -6 4 3 -13 -10 -11 -13
-13 -4 5 4 -12 -10 -10 -11
-12 -2 6 5 -11 -9 -9 -10
-12 0 6 5 -10 -8 -9 -8
-12 1 6 6 -9 -7 -8 -6
-11 2 6 7 -8 -6 -7 -4
-11 3 6 7 -7 -5 -7 -3
-10 4 7 8 -6 -4 -6 0
-10 4 7 8 -6 -4 -6 2
-10 4 7 8 -6 -4 -5 3
-9 4 7 8 -6 -3 -4 5
-9 4 7 8 -6 -3 -4 7
-8 4 7 8 -6 -2 -3 8
-8 6 7 7 -6 -2 -3 8
-7 8 7 7 -6 -2 -3 8
-6 10 6 6 -6 -2 -3 8
-6 11 6 5 -6 -2 -3 8
-5 13 5 4 -6 -3 -4 7
-5 13 4 3 -7 -4 -4 6
-5 13 3 3 -8 -4 -4 4
-5 13 1 2 -9 -5 -5 3
-5 13 0 1 -10 -6 -5 1
-4 14 -2 0 -11 -7 -6 0
-3 13 -2 0 -11 -7 -6 0
-2 11 -2 -2 -11 -7 -6 1
0 10 -3 -3 -11 -7 -6 2
1 8 -3 -3 -11 -7 -6 2
2 7 -4 -4 -11 -7 -5 3
2 6 -4 -4 -11 -7 -5 2
2 5 -4 -3 -10 -7 -5 1
3 3 -4 -2 -9 -7 -5 0
3 2 -4 -2 -9 -7 -5 -2
3 1 -4 0 -8 -7 -6 -3
1 -3 -4 -2 -9 -8 -8 -5
-3 -5 -4 -3 -11 -8 -10 -6
-5 -8 -4 -5 -12 -9 -12 -8
-8 -10 -4 -6 -14 -10 -14 -10
-10 -12 -3 -7 -15 -11 -16 -11
-11 -13 -3 -7 -15 -12 -16 -11
-11 -13 -3 -7 -15 -13 -16 -12
-12 -14 -3 -8 -15 -14 -16 -13
-13 -15 -3 -8 -15 -15 -16 -13
-14 -16 -4 -9 -16 -16 -17 -14
-14 -16 -4 -9 -16 -16 -17 -14
-14 -16 -4 -9 -16 -16 -17 -14
-14 -15 -4 -9 -16 -16 -17 -14
-14 -15 -4 -9 -16 -16 -17 -14
-13 -14 -4 -10 -17 -16 -17 -14
-13 -14 -4 -10 -17 -15 -16 -14
-13 -14 -4 -10 -17 -15 -16 -14
-13 -13 -4 -9 -16 -14 -15 -14
-13 -13 -4 -9 -16 -13 -14 -14
-13 -12 -4 -8 -15 -12 -13 -13
-13 -12 -4 -8 -15 -12 -13 -13
-13 -12 -4 -8 -15 -13 -13 -13
-13 -12 -4 -9 -16 -14 -14 -13
-13 -12 -4 -9 -16 -14 -14 -13
-13 -11 -5 -9 -16 -15 -15 -13
-13 -11 -3 -5 -14 -14 -14 -12
-13 -11 0 0 -11 -12 -12 -12
-13 -11 2 3 -8 -11 -11 -11
-13 -11 4 7 -5 -9 -9 -10
-12 -10 7 14 2 -5 -5 -6
-4 -5 12 24 13 6 4 2
5 0 17 34 24 16 12 10
12 4 22 46 35 26 20 18
20 9 27 56 47 36 28 26
29 19 29 64 59 51 42 38
40 40 24 68 73 69 62 58
52 61 19 72 88 88 82 78
63 81 14 76 102 107 103 98
75 102 9 80 116 126 123 118
84 118 3 84 128 140 139 133
88 128 -5 84 134 148 147 141
93 136 -12 84 139 155 154 149
97 145 -19 84 145 163 162 157
101 154 -26 84 151 171 170 165
97 152 -31 75 145 164 163 160
75 129 -34 54 115 134 133 131
55 105 -37 32 87 103 103 102
34 82 -39 11 58 72 72 72
13 59 -43 -11 28 40 42 43
0 40 -43 -25 9 19 20 22
-4 33 -37 -25 4 13 13 15
-7 25 -31 -24 -2 6 7 8
-9 17 -26 -23 -7 0 0 2
-12 9 -20 -23 -11 -7 -7 -6
-14 3 -16 -22 -15 -12 -12 -11
-14 0 -14 -19 -15 -12 -12 -11
-13 -4 -12 -16 -14 -12 -12 -11
-12 -6 -10 -14 -13 -12 -12 -11
-12 -9 -9 -11 -13 -12 -12 -11
-11 -11 -7 -9 -12 -12 -12 -11
-11 -11 -7 -9 -13 -13 -12 -11
-11 -12 -7 -9 -13 -14 -13 -12
-11 -13 -7 -9 -14 -15 -14 -13
-11 -13 -7 -9 -15 -16 -14 -13
-11 -14 -6 -9 -16 -17 -15 -14
-11 -14 -6 -9 -16 -17 -15 -14
-11 -14 -6 -9 -16 -17 -15 -14
-10 -14 -6 -9 -16 -17 -15 -15
-10 -14 -6 -9 -16 -17 -15 -15
-9 -13 -6 -8 -16 -18 -16 -16
-9 -13 -6 -8 -16 -18 -16 -16
-9 -13 -6 -8 -16 -18 -17 -16
-9 -13 -6 -8 -16 -19 -18 -16
-9 -13 -6 -8 -16 -19 -18 -16
-9 -14 -5 -8 -16 -20 -19 -17
-9 -14 -5 -8 -16 -20 -19 -17
-9 -14 -5 -8 -16 -20 -19 -17
-9 -14 -5 -8 -16 -20 -19 -17
-9 -14 -5 -8 -16 -20 -19 -17
-8 -13 -5 -7 -15 -19 -18 -16
-8 -13 -5 -7 -15 -19 -18 -16
-8 -13 -5 -7 -15 -19 -18 -16
-8 -13 -5 -8 -15 -19 -18 -16
-8 -13 -5 -8 -15 -19 -18 -16
-7 -12 -5 -9 -15 -19 -18 -16
-7 -12 -5 -9 -15 -19 -18 -16
-7 -12 -5 -9 -15 -19 -17 -16
-7 -12 -5 -8 -15 -18 -16 -15
-7 -12 -5 -8 -15 -18 -16 -15
-8 -11 -4 -7 -14 -17 -15 -14
-8 -11 -4 -7 -14 -17 -15 -14
-7 -11 -4 -7 -14 -17 -15 -14
-6 -11 -4 -7 -14 -17 -15 -14
-6 -11 -4 -7 -14 -17 -15 -14
-5 -11 -3 -6 -13 -18 -16 -15
-5 -11 -3 -6 -13 -18 -16 -15
-5 -11 -3 -5 -13 -18 -16 -15
-5 -11 -3 -4 -12 -18 -16 -15
-5 -11 -3 -4 -12 -18 -16 -15
-5 -10 -3 -3 -11 -17 -16 -14
-5 -10 -3 -3 -11 -17 -15 -13
-5 -10 -3 -3 -11 -16 -14 -13
-5 -10 -3 -3 -10 -16 -13 -12
-5 -10 -3 -3 -10 -15 -11 -11
-5 -9 -2 -2 -9 -14 -10 -10
-5 -8 -2 -2 -8 -14 -10 -10
-4 -8 -2 -2 -8 -13 -10 -9
-4 -7 0 -2 -7 -13 -9 -9
-3 -6 0 -2 -6 -12 -9 -8
-2 -5 1 0 -5 -11 -8 -7
-2 -5 1 0 -5 -11 -8 -7
-2 -5 0 0 -5 -11 -8 -7
0 -4 0 0 -5 -11 -8 -8
0 -4 -2 0 -5 -11 -8 -8
1 -3 -3 1 -5 -11 -9 -9
1 -3 -3 2 -4 -11 -9 -8
1 -2 -3 2 -4 -11 -8 -7
2 -2 -3 3 -3 -10 -8 -6
2 0 -3 4 -2 -10 -7 -5
3 1 -2 5 0 -9 -6 -4
3 1 -2 5 0 -9 -5 -4
4 1 -2 5 0 -8 -5 -3
4 2 -2 5 0 -8 -4 -3
5 2 -2 5 0 -7 -3 -2
6 3 -2 6 1 -6 -2 0
7 4 -2 6 1 -6 -2 0
7 5 -2 7 2 -6 -2 0
8 6 -2 7 2 -6 -2 0
9 7 -2 8 3 -6 -2 0
10 8 -3 9 4 -5 -2 0
11 9 -3 9 5 -3 1 2
12 9 -3 9 5 -2 3 3
13 10 -3 10 6 1 5 5
14 11 -3 10 7 2 7 6
15 12 -3 11 8 4 9 8
16 13 -3 12 9 4 9 8
16 14 -3 12 10 5 9 9
17 15 -4 13 11 5 9 9
18 16 -4 14 13 6 9 10
19 17 -5 15 14 7 9 11
20 18 -5 15 15 8 11 12
21 19 -5 15 15 9 13 14
22 20 -5 16 16 10 14 15
23 22 -5 16 17 12 16 17
24 23 -6 17 18 13 18 18
24 23 -6 17 18 14 19 19
24 23 -6 17 18 15 19 19
25 24 -7 17 19 16 20 20
25 24 -7 17 19 17 21 21
26 25 -8 18 20 18 22 22
26 25 -8 18 20 18 22 22
26 25 -8 18 21 18 22 23
26 26 -8 18 21 19 23 23
26 26 -8 18 22 19 23 24
26 27 -8 19 23 20 24 25
26 27 -8 19 23 20 24 25
26 27 -8 19 23 21 25 26
26 27 -8 19 23 21 25 26
26 27 -8 19 23 22 26 27
26 26 -8 19 23 23 27 28
26 27 -8 19 23 23 27 28
26 27 -8 18 23 22 27 28
27 28 -9 18 22 22 27 28
27 29 -9 17 22 21 27 28
28 30 -10 16 21 20 27 28
28 30 -10 16 21 20 26 28
28 30 -10 16 21 20 26 27
28 30 -10 16 21 19 25 27
28 30 -10 16 21 19 24 26
28 31 -9 15 21 18 23 25
27 31 -9 15 20 18 23 25
26 30 -9 15 20 18 23 25
25 30 -8 14 19 18 23 24
23 29 -8 14 18 18 23 24
22 28 -7 13 17 17 23 23
21 27 -6 13 17 16 21 23
20 25 -6 13 16 14 20 22
19 24 -5 13 16 13 18 22
18 23 -4 13 15 12 17 21
17 21 -3 12 14 10 15 20
16 21 -3 12 13 9 14 18
15 20 -3 12 13 7 13 16
14 20 -2 11 12 6 12 15
12 19 -2 11 11 5 10 13
11 18 0 10 10 3 9 11
10 17 1 10 9 3 8 9
8 15 2 10 8 3 6 8
7 14 3 10 7 2 5 6
6 13 4 10 6 2 4 5
4 11 5 9 5 1 2 3
3 10 5 9 5 0 1 2
3 9 5 9 5 -3 0 2
2 8 5 9 4 -4 -2 1
1 7 5 9 4 -5 -4 0
0 6 5 8 3 -7 -5 -2
0 5 5 8 2 -7 -5 -3
0 5 5 8 2 -8 -6 -4
-2 4 5 7 1 -8 -6 -5
-2 3 5 7 0 -9 -7 -6
-3 2 5 6 -2 -10 -8 -7
-4 1 5 5 -2 -10 -8 -7
-5 0 5 5 -2 -10 -8 -7
-6 -2 5 4 -3 -11 -9 -8
-7 -3 5 3 -3 -11 -9 -8
-8 -4 5 2 -4 -12 -10 -9
-8 -4 5 2 -4 -12 -10 -9
-8 -4 5 2 -4 -12 -10 -9
-8 -3 5 2 -4 -12 -10 -9
-8 -3 5 2 -4 -12 -10 -9
-7 -2 4 3 -3 -11 -11 -10
-7 -2 4 3 -3 -11 -11 -10
-7 -2 4 3 -3 -11 -11 -10
-7 -3 5 3 -3 -11 -11 -10
-7 -3 5 3 -3 -11 -11 -10
-8 -4 6 3 -3 -12 -11 -10
-8 -4 6 3 -3 -12 -11 -10
-8 -4 6 3 -3 -12 -11 -10
-8 -3 6 3 -3 -12 -10 -9
-8 -3 6 3 -3 -12 -10 -9
-8 -2 5 3 -3 -11 -9 -8
-8 -2 5 3 -3 -11 -9 -8
-8 -2 5 3 -3 -11 -10 -8
-8 -2 5 3 -3 -11 -10 -9
-8 -2 5 3 -3 -11 -11 -9
-8 -2 5 4 -2 -12 -12 -10
-8 -2 5 4 -2 -12 -12 -10
-8 -2 5 4 -2 -11 -11 -10
-8 -2 6 4 -2 -11 -10 -9
-8 -2 6 4 -2 -10 -9 -9
-7 -2 7 4 0 -9 -8 -8
-7 -2 7 4 0 -9 -8 -8
-7 -2 6 4 0 -10 -9 -8
-7 -2 6 4 -2 -11 -10 -8
-7 -2 5 4 -2 -12 -11 -8
-6 0 4 4 -3 -13 -12 -9
-6 0 4 4 -3 -13 -12 -9
-6 0 4 4 -3 -13 -12 -9
-6 0 4 4 -3 -12 -12 -9
-6 0 4 4 -3 -12 -12 -9
-6 0 5 4 -3 -11 -12 -10
-6 0 5 4 -3 -11 -12 -10
-7 0 5 4 -3 -11 -12 -10
-8 -2 5 3 -4 -11 -11 -9
-9 -2 5 3 -4 -11 -11 -9
-10 -3 5 2 -5 -12 -10 -8
-10 -3 5 2 -5 -12 -10 -8
-10 -3 5 2 -5 -12 -10 -8
-9 -3 5 2 -5 -12 -10 -8
-9 -3 5 2 -5 -12 -10 -8
-8 -4 5 2 -4 -12 -11 -9
-8 -4 5 2 -4 -12 -11 -9
-8 -4 5 2 -4 -12 -11 -9
-8 -5 5 2 -5 -13 -11 -9
-8 -5 5 2 -5 -13 -11 -9
-9 -6 5 2 -6 -14 -12 -10
-9 -6 5 2 -6 -14 -12 -10
-9 -6 5 2 -6 -14 -12 -10
-9 -6 5 2 -6 -14 -12 -10
-9 -6 5 2 -6 -14 -12 -10
-8 -5 4 1 -6 -15 -13 -10
-8 -5 4 1 -6 -15 -13 -10
-8 -5 4 1 -6 -15 -13 -10
-8 -5 4 0 -7 -15 -13 -11
-8 -5 4 0 -7 -15 -13 -11
-8 -5 3 -2 -8 -16 -14 -12
-8 -5 3 -2 -8 -16 -14 -12
-8 -5 3 -2 -8 -16 -14 -12
-8 -5 3 -2 -8 -16 -14 -12
-8 -5 3 -2 -8 -16 -14 -12
-8 -5 2 -3 -9 -15 -15 -13
-8 -5 2 -3 -9 -15 -15 -13
-8 -5 2 -3 -9 -15 -15 -13
-8 -6 2 -3 -10 -16 -15 -13
-8 -6 2 -3 -10 -16 -15 -13
-9 -7 2 -4 -11 -17 -16 -13
-9 -7 2 -4 -11 -17 -16 -13
-9 -7 2 -4 -11 -17 -16 -13
-9 -7 2 -4 -11 -17 -16 -12
-9 -7 2 -4 -11 -17 -16 -12
-9 -8 2 -5 -11 -16 -16 -11
-9 -8 2 -5 -11 -16 -16 -11
-9 -8 2 -5 -11 -16 -15 -11
-9 -7 2 -4 -10 -15 -15 -11
-9 -7 2 -4 -10 -15 -14 -11
-10 -6 3 -3 -9 -14 -13 -11
-9 -5 4 -2 -8 -14 -13 -11
-8 -3 6 1 -7 -13 -12 -10
-7 0 8 3 -6 -12 -12 -10
-6 1 9 4 -4 -11 -11 -9
-5 3 11 6 -3 -10 -10 -8
-5 3 11 6 -3 -10 -10 -8
-6 4 11 6 -3 -9 -9 -7
-6 4 11 6 -3 -9 -9 -7
-7 5 11 6 -3 -8 -8 -6
-8 6 12 7 -2 -7 -7 -5
-8 6 12 7 -2 -7 -7 -5
-8 7 12 7 -2 -7 -7 -5
-7 7 12 7 -2 -6 -6 -4
-7 8 12 7 -2 -6 -6 -4
-6 9 11 7 0 -5 -5 -3
-5 10 11 7 0 -5 -5 -3
-4 12 11 7 0 -5 -5 -3
-3 13 11 7 0 -5 -5 -3
-2 14 11 7 0 -5 -5 -3
0 16 10 6 -2 -6 -5 -2
0 16 9 5 -3 -6 -5 -2
0 15 7 3 -4 -6 -5 -2
-2 14 6 1 -5 -6 -5 -2
-2 13 5 0 -6 -6 -5 -2
-3 12 3 -3 -7 -7 -6 -3
-3 12 3 -3 -7 -7 -6 -3
-3 11 2 -3 -7 -7 -6 -3
-2 11 1 -4 -7 -8 -7 -3
-2 10 0 -4 -7 -8 -7 -3
0 9 -2 -5 -7 -9 -8 -4
0 8 -2 -5 -7 -9 -8 -4
0 7 0 -4 -7 -9 -8 -4
1 6 0 -3 -7 -9 -8 -4
1 5 1 -2 -7 -9 -8 -4
2 4 2 0 -7 -9 -8 -5
0 1 2 -2 -8 -10 -9 -6
-4 -3 2 -4 -10 -12 -10 -7
-6 -6 1 -5 -12 -13 -11 -8
-8 -9 1 -6 -13 -14 -12 -9
-11 -12 0 -8 -15 -16 -14 -11
-11 -12 0 -8 -15 -16 -14 -11
-11 -12 0 -8 -15 -16 -15 -11
-12 -13 0 -8 -15 -16 -15 -12
-12 -13 0 -8 -15 -16 -16 -12
-13 -14 -2 -9 -16 -15 -17 -13
-13 -14 -2 -9 -16 -15 -17 -13
-13 -14 -2 -9 -16 -15 -17 -13
-13 -14 -2 -9 -16 -16 -17 -14
-13 -14 -2 -9 -16 -16 -17 -14
-13 -15 -2 -9 -15 -17 -18 -15
-13 -15 -2 -9 -15 -17 -18 -15
-13 -14 0 -8 -15 -16 -18 -14
-13 -14 0 -8 -14 -15 -17 -13
-13 -13 1 -7 -14 -14 -17 -12
-13 -12 2 -6 -13 -13 -16 -11
-13 -12 2 -6 -13 -13 -16 -11
-13 -12 2 -6 -14 -14 -16 -11
-13 -13 1 -7 -14 -14 -17 -12
-13 -13 1 -7 -15 -15 -17 -12
-13 -14 0 -8 -16 -16 -18 -13
-13 -14 1 -6 -14 -14 -17 -13
-13 -14 3 -4 -12 -13 -16 -13
-13 -13 5 -2 -10 -11 -15 -12
-13 -13 6 1 -8 -9 -14 -12
-13 -12 8 4 -5 -6 -12 -11
-7 -9 14 15 6 3 -4 -4
-2 -5 20 26 15 11 4 4
4 -2 26 38 25 19 11 10
10 3 31 50 35 27 18 17
16 8 37 60 46 37 27 25
26 25 33 66 60 56 47 44
36 44 29 71 74 73 65 62
47 62 24 76 89 92 85 80
58 79 20 82 103 110 103 99
68 98 16 88 117 128 121 116
76 114 9 92 130 142 136 131
85 131 2 95 142 156 150 145
92 146 -6 99 155 171 164 159
100 162 -13 102 168 184 178 173
106 176 -20 104 176 194 188 183
87 152 -26 80 145 163 158 155
68 130 -31 57 113 132 129 127
49 107 -36 33 82 101 98 99
29 84 -43 10 52 70 68 71
12 62 -48 -12 24 42 40 45
6 51 -41 -14 16 31 30 34
1 38 -35 -16 8 21 19 23
-6 26 -29 -18 0 11 8 12
-12 15 -24 -20 -9 1 -3 2
-17 4 -18 -22 -17 -9 -13 -9
-17 1 -16 -19 -17 -9 -13 -9
-16 -3 -13 -17 -16 -9 -13 -9
-15 -6 -11 -14 -16 -9 -13 -9
-14 -9 -9 -11 -15 -9 -13 -9
-13 -12 -6 -8 -14 -9 -14 -10
-13 -13 -6 -8 -14 -10 -14 -10
-13 -14 -6 -8 -15 -11 -15 -11
-13 -15 -6 -8 -15 -12 -15 -12
-13 -16 -6 -8 -16 -13 -16 -13
-13 -17 -5 -8 -17 -14 -17 -14
-13 -17 -5 -8 -17 -14 -17 -14
-13 -17 -5 -8 -17 -14 -17 -14
-13 -17 -4 -8 -17 -13 -17 -14
-13 -17 -4 -8 -17 -13 -17 -14
-13 -17 -3 -8 -17 -12 -16 -13
-13 -17 -3 -8 -17 -12 -17 -14
-13 -18 -3 -8 -18 -13 -18 -15
-13 -18 -3 -8 -19 -14 -19 -16
-13 -19 -3 -8 -20 -15 -20 -17
-14 -20 -3 -9 -21 -16 -22 -18
-14 -20 -3 -9 -21 -16 -22 -17
-14 -20 -3 -9 -20 -16 -21 -16
-14 -20 -3 -9 -20 -16 -20 -15
-14 -20 -3 -9 -19 -16 -19 -14
-14 -19 -2 -8 -18 -15 -18 -13
-14 -19 -2 -8 -18 -15 -18 -13
-14 -19 -2 -8 -18 -15 -18 -13
-14 -19 -2 -8 -19 -15 -18 -14
-14 -19 -2 -8 -19 -15 -18 -14
-13 -18 -2 -8 -20 -14 -19 -15
-13 -18 -2 -8 -20 -14 -19 -15
-13 -18 -2 -8 -19 -13 -18 -14
-12 -17 -2 -7 -18 -12 -18 -13
-12 -17 -2 -7 -17 -11 -17 -12
-11 -16 -3 -6 -16 -10 -16 -11
-11 -16 -3 -6 -16 -10 -16 -11
-11 -16 -3 -6 -16 -10 -16 -11
-11 -16 -2 -6 -16 -10 -16 -11
-11 -16 -2 -6 -16 -10 -16 -11
-12 -17 0 -6 -17 -11 -17 -12
-12 -17 0 -6 -17 -11 -17 -12
-11 -17 0 -5 -17 -10 -17 -12
-11 -16 1 -5 -16 -10 -17 -12
-10 -16 1 -4 -16 -9 -17 -12
-9 -15 2 -3 -15 -8 -16 -11
-9 -15 2 -3 -15 -8 -16 -11
-9 -15 2 -3 -15 -8 -16 -11
-9 -14 2 -3 -15 -8 -15 -10
-9 -14 2 -3 -15 -8 -15 -10
-9 -13 1 -3 -16 -8 -14 -9
-9 -13 1 -3 -16 -7 -14 -9
-8 -13 1 -2 -15 -6 -14 -8
-7 -13 2 0 -14 -5 -13 -8
-6 -13 2 1 -13 -4 -13 -7
-5 -12 3 2 -12 -3 -12 -6
-5 -12 3 2 -12 -3 -12 -6
-5 -12 3 2 -12 -3 -12 -6
-5 -11 3 2 -12 -3 -12 -6
-5 -11 3 2 -12 -3 -12 -6
-6 -10 2 2 -12 -4 -12 -6
-6 -10 2 2 -12 -3 -11 -6
-5 -10 2 3 -11 -2 -10 -5
-4 -9 2 3 -10 0 -9 -4
-3 -9 2 4 -9 1 -8 -3
-2 -8 1 5 -8 3 -7 -2
-2 -8 1 5 -8 3 -7 -2
-2 -7 1 5 -8 3 -7 0
0 -7 1 6 -8 3 -7 0
0 -6 1 6 -8 3 -7 1
1 -5 1 7 -7 4 -6 2
1 -5 1 7 -6 5 -5 2
2 -4 1 8 -5 6 -4 3
3 -4 1 8 -4 7 -3 4
4 -3 1 9 -3 8 -2 5
5 -2 2 10 -2 9 1 6
5 -2 2 10 -2 9 1 6
6 0 2 10 -2 10 2 7
6 1 1 10 -2 11 3 8
7 2 1 10 -2 12 4 9
8 3 0 11 0 13 5 10
9 3 0 12 1 14 5 10
10 4 0 13 2 15 6 11
11 5 -2 14 3 16 7 12
12 6 -2 15 4 17 8 13
13 7 -3 16 6 19 9 14
13 8 -3 16 6 20 10 15
14 9 -3 17 7 21 11 16
15 11 -3 17 8 22 12 18
16 12 -3 18 9 23 13 19
17 14 -3 19 10 24 14 21
17 14 -3 19 10 25 15 22
18 14 -3 19 10 26 16 23
19 15 -4 20 11 27 17 24
20 15 -4 20 11 28 18 25
21 16 -5 21 12 29 19 26
21 16 -5 21 12 29 19 26
21 17 -5 21 12 29 19 26
21 17 -5 21 13 29 20 27
21 18 -5 21 13 29 20 27
22 19 -6 21 14 30 21 28
22 19 -6 21 14 30 21 28
23 20 -6 21 15 31 22 28
23 21 -6 21 15 31 22 29
24 22 -6 21 16 32 23 29
25 23 -7 22 17 33 24 30
25 23 -7 22 17 33 24 30
24 23 -7 21 17 33 24 30
24 22 -7 21 16 33 24 30
23 22 -7 20 16 33 24 30
22 21 -8 19 15 32 24 30
22 21 -8 19 15 32 24 30
22 21 -8 19 15 32 24 30
22 22 -8 19 15 32 24 30
22 22 -8 19 15 32 24 30
22 23 -7 19 15 32 24 31
22 23 -7 19 15 31 23 30
22 22 -7 18 14 30 22 29
21 22 -7 18 13 29 21 28
21 21 -7 17 12 28 20 27
20 20 -6 16 11 27 19 26
18 19 -6 16 10 26 18 25
16 18 -6 15 9 25 17 24
14 17 -6 15 8 24 15 23
12 16 -6 14 7 23 14 22
10 14 -5 13 5 22 12 21
9 14 -4 13 4 21 12 20
8 13 -3 13 3 20 11 18
7 12 -2 12 2 19 10 17
6 11 0 12 1 18 9 15
4 10 1 11 0 17 8 13
3 9 1 11 0 16 7 13
2 7 2 11 -2 15 5 12
1 6 2 11 -2 13 3 11
0 4 3 11 -3 12 1 10
-2 2 4 10 -4 10 -2 9
-3 1 4 10 -4 9 -3 8
-5 -2 4 9 -5 8 -4 7
-7 -3 5 9 -6 7 -6 5
-9 -5 5 8 -7 6 -7 4
-11 -7 6 7 -8 4 -9 2
-11 -7 6 7 -8 4 -9 2
-11 -7 6 7 -9 4 -9 1
-11 -7 5 6 -9 3 -10 1
-11 -7 5 6 -10 3 -10 0
-11 -7 5 6 -10 3 -10 0
-10 -6 4 5 -11 2 -11 -2
-11 -7 4 5 -11 2 -11 -3
-11 -7 4 5 -11 1 -12 -3
-12 -8 4 5 -11 1 -12 -4
-12 -8 4 5 -11 1 -12 -4
-13 -9 3 4 -12 0 -13 -5
-13 -9 3 4 -12 0 -13 -5
-13 -9 3 4 -12 0 -13 -5
-13 -9 3 4 -12 0 -13 -5
-13 -9 3 4 -12 0 -13 -5
-14 -10 3 3 -13 0 -13 -6
-14 -10 3 3 -13 0 -13 -6
-14 -10 3 3 -13 0 -13 -6
-14 -10 3 3 -13 0 -13 -6
-14 -10 3 3 -13 0 -13 -6
-13 -11 3 3 -12 0 -13 -5
-13 -11 3 3 -12 0 -13 -5
-13 -11 4 4 -12 0 -13 -5
-13 -11 4 4 -12 0 -13 -5
-13 -11 4 4 -12 0 -13 -5
-14 -11 5 5 -12 0 -13 -5
-14 -11 5 5 -12 0 -13 -5
-14 -11 5 5 -12 0 -13 -5
-14 -11 5 5 -12 0 -13 -5
-14 -11 5 5 -12 0 -13 -5
-14 -10 4 4 -12 1 -13 -4
-14 -10 4 4 -12 1 -13 -4
-14 -9 4 4 -12 1 -12 -4
-14 -9 4 4 -12 1 -12 -4
-14 -9 4 4 -12 1 -12 -4
-14 -8 5 5 -12 0 -11 -4
-14 -9 5 5 -12 0 -11 -4
-14 -9 5 5 -12 0 -12 -5
-14 -10 5 5 -12 0 -12 -5
-14 -10 5 5 -12 0 -12 -5
-15 -11 5 4 -12 -2 -13 -6
-15 -11 5 4 -12 -2 -13 -5
-14 -11 5 5 -12 -2 -13 -5
-14 -11 5 5 -12 -2 -13 -4
-14 -11 5 5 -12 -2 -13 -4
-13 -11 5 6 -11 0 -12 -3
-13 -11 5 5 -11 0 -12 -4
-13 -11 5 5 -12 -2 -13 -4
-13 -11 5 4 -12 -2 -13 -5
-13 -11 5 4 -12 -2 -13 -5
-14 -11 4 3 -13 -3 -14 -6
-14 -11 4 3 -13 -3 -14 -6
-14 -11 4 4 -13 -3 -14 -6
-14 -11 4 4 -13 -3 -14 -6
-14 -11 4 4 -13 -3 -14 -6
-13 -12 3 5 -12 -3 -13 -5
-13 -12 3 4 -12 -3 -13 -5
-13 -12 3 4 -13 -4 -13 -6
-13 -12 3 3 -13 -4 -13 -6
-13 -12 3 3 -13 -4 -13 -6
-14 -12 3 2 -14 -5 -14 -7
-14 -12 3 2 -14 -5 -14 -7
-14 -13 3 2 -14 -5 -14 -7
-14 -13 3 2 -14 -5 -14 -7
-14 -13 3 2 -14 -5 -14 -7
-14 -14 3 1 -13 -6 -14 -8
-14 -14 3 1 -13 -6 -14 -8
-14 -14 2 1 -14 -7 -14 -8
-14 -14 2 1 -14 -7 -14 -8
-14 -14 2 1 -14 -7 -14 -8
-15 -15 1 0 -15 -8 -15 -9
-15 -15 1 0 -15 -8 -15 -9
-15 -15 1 0 -15 -8 -15 -9
-15 -15 1 0 -15 -8 -15 -9
-15 -15 1 0 -15 -8 -15 -9
-15 -15 1 0 -16 -9 -16 -9
-15 -15 1 0 -16 -10 -16 -9
-15 -15 1 -2 -16 -10 -16 -9
-15 -15 1 -2 -16 -11 -16 -9
-15 -15 1 -2 -16 -11 -16 -9
-16 -16 0 -3 -17 -12 -17 -10
-16 -16 0 -3 -17 -12 -17 -10
-16 -16 0 -3 -16 -11 -17 -10
