I II V1 V2 V3 V4 V5 V6
-14 -10 29 6 -13 -11 -12 -10
-16 -10 28 7 -13 -10 -10 -9
-18 -11 29 7 -12 -8 -9 -8
-18 -12 29 8 -11 -7 -8 -8
-16 -10 27 5 -13 -10 -11 -10
-14 -8 26 4 -15 -11 -12 -12
-14 -6 27 3 -16 -11 -13 -13
-16 -8 28 4 -14 -9 -11 -11
-18 -10 27 4 -13 -9 -10 -11
-20 -12 27 6 -11 -7 -8 -9
-20 -13 30 9 -10 -6 -7 -7
-18 -11 30 8 -12 -7 -8 -8
-16 -9 31 8 -14 -9 -10 -10
-17 -11 31 8 -13 -9 -10 -10
-18 -13 30 7 -13 -10 -11 -11
-20 -12 30 8 -13 -10 -10 -11
-18 -11 31 9 -12 -9 -10 -11
-17 -9 31 9 -12 -9 -10 -10
-16 -9 31 9 -12 -8 -9 -9
-15 -9 30 8 -12 -8 -9 -8
-15 -9 29 8 -12 -9 -9 -9
-15 -8 28 6 -14 -10 -10 -10
-15 -7 30 6 -15 -11 -10 -10
-15 -7 29 6 -15 -11 -11 -11
-16 -8 28 7 -15 -11 -11 -11
-15 -9 29 9 -13 -9 -10 -11
-15 -10 31 10 -11 -7 -9 -10
-18 -9 32 11 -10 -6 -7 -9
-20 -6 30 10 -11 -7 -8 -10
-18 -4 30 10 -10 -6 -7 -9
-16 -6 31 10 -10 -5 -6 -7
-17 -8 32 10 -9 -4 -5 -6
-16 -7 30 8 -11 -6 -6 -6
-13 -5 28 7 -12 -8 -8 -7
-14 -6 28 7 -11 -8 -8 -8
-15 -7 30 9 -10 -7 -7 -8
-14 -5 30 8 -10 -8 -8 -9
-13 -4 29 7 -11 -8 -9 -9
-13 -5 30 8 -11 -7 -7 -8
-14 -5 30 7 -11 -7 -7 -9
-15 -6 32 9 -11 -6 -6 -7
-14 -7 32 9 -12 -7 -7 -8
-13 -8 32 9 -13 -8 -9 -9
-12 -7 32 7 -13 -8 -10 -8
-12 -5 31 7 -13 -9 -9 -8
-13 -5 30 6 -12 -8 -9 -9
-16 -7 27 5 -13 -9 -10 -10
-19 -6 27 6 -11 -8 -8 -8
-19 -5 30 9 -8 -5 -5 -6
-16 -5 28 8 -9 -6 -5 -7
-14 -6 25 5 -14 -9 -9 -8
-14 -5 25 4 -15 -11 -11 -9
-15 -4 27 4 -13 -9 -9 -7
-17 -4 30 7 -11 -7 -7 -5
-18 -5 30 8 -11 -7 -7 -5
-17 -8 30 7 -11 -8 -7 -7
-17 -9 30 6 -12 -8 -8 -8
-17 -7 31 7 -11 -7 -7 -6
-15 -5 30 6 -12 -8 -8 -8
-14 -6 30 5 -13 -10 -10 -9
-15 -8 31 5 -15 -11 -11 -10
-17 -7 32 7 -14 -11 -11 -10
-16 -6 30 6 -15 -12 -12 -12
-16 -6 29 5 -16 -12 -12 -12
-18 -7 30 5 -15 -11 -11 -11
-18 -9 30 5 -14 -10 -10 -9
-17 -11 28 3 -15 -12 -11 -10
-17 -10 26 1 -17 -13 -13 -11
-15 -8 24 -2 -17 -13 -13 -12
-13 -8 23 -2 -16 -12 -11 -11
-15 -9 22 0 -16 -11 -10 -10
-18 -9 24 1 -14 -11 -10 -10
-20 -8 24 2 -14 -10 -9 -9
-20 -8 25 3 -13 -10 -9 -9
-20 -7 25 3 -13 -10 -9 -9
-20 -7 26 3 -13 -10 -9 -9
-20 -7 25 3 -14 -11 -10 -10
-20 -8 24 2 -14 -11 -10 -11
-20 -9 23 1 -15 -11 -10 -11
-20 -8 22 0 -15 -11 -10 -11
-19 -6 22 0 -15 -11 -10 -10
-19 -6 21 0 -15 -11 -10 -10
-19 -7 19 -2 -16 -11 -11 -10
-20 -9 19 -2 -16 -11 -11 -10
-20 -9 19 -2 -15 -11 -11 -11
-20 -7 21 2 -13 -10 -10 -10
-20 -6 21 2 -14 -11 -10 -10
-18 -5 20 1 -16 -12 -11 -11
-17 -5 20 2 -16 -12 -11 -11
-18 -6 21 3 -15 -11 -10 -10
-19 -8 21 2 -15 -11 -10 -10
-18 -10 20 1 -16 -12 -12 -11
-18 -9 20 1 -15 -12 -12 -11
-20 -8 20 1 -15 -12 -11 -11
-20 -7 20 1 -15 -11 -10 -10
-19 -7 18 -2 -17 -13 -11 -11
-19 -9 18 -3 -16 -12 -11 -10
-19 -10 18 -4 -16 -13 -11 -12
-20 -10 18 -3 -15 -12 -11 -12
-22 -10 18 -3 -15 -12 -10 -11
-22 -9 18 -2 -14 -11 -9 -10
-20 -9 18 -2 -15 -11 -10 -10
-17 -9 18 -3 -16 -13 -11 -11
-18 -10 19 -2 -15 -12 -11 -10
-19 -10 18 -3 -16 -13 -12 -12
-20 -10 19 0 -16 -13 -11 -12
-21 -9 19 0 -14 -12 -10 -11
-21 -7 19 -2 -14 -12 -10 -11
-20 -6 17 -4 -16 -13 -12 -13
-20 -8 18 -4 -16 -13 -12 -13
-19 -10 17 -4 -17 -14 -13 -13
-19 -11 18 -4 -16 -13 -12 -12
-19 -12 18 -4 -17 -14 -13 -13
-20 -11 18 -4 -17 -14 -13 -12
-20 -9 18 -3 -16 -13 -13 -12
-19 -8 19 -2 -14 -12 -12 -12
-19 -7 18 -3 -15 -13 -13 -13
-21 -6 19 -2 -14 -11 -12 -12
-22 -6 19 -2 -14 -11 -12 -12
-20 -7 18 -3 -15 -12 -12 -12
-20 -9 16 -5 -16 -14 -12 -13
-19 -12 18 -5 -15 -13 -11 -11
-19 -11 19 -5 -15 -13 -10 -11
-18 -9 18 -5 -16 -14 -12 -12
-18 -8 16 -6 -18 -15 -13 -13
-18 -11 17 -4 -16 -14 -12 -12
-18 -12 18 -3 -14 -12 -10 -11
-20 -10 18 -2 -14 -12 -11 -10
-20 -8 16 -4 -15 -13 -12 -11
-20 -9 15 -5 -15 -13 -12 -11
-20 -9 14 -6 -15 -13 -12 -11
-21 -9 14 -5 -15 -12 -12 -10
-21 -9 15 -4 -15 -12 -11 -11
-21 -8 15 -4 -16 -12 -12 -12
-20 -7 16 -4 -15 -12 -12 -12
-20 -8 16 -4 -15 -13 -12 -12
-20 -10 18 -2 -14 -11 -11 -11
-20 -11 17 -3 -14 -11 -11 -11
-20 -9 14 -5 -15 -13 -13 -12
-19 -9 13 -6 -15 -13 -12 -12
-20 -11 14 -5 -15 -12 -11 -11
-21 -12 14 -5 -15 -12 -11 -10
-20 -11 15 -5 -14 -12 -11 -9
-18 -10 16 -4 -14 -12 -11 -9
-17 -10 16 -4 -13 -12 -11 -10
-18 -9 16 -3 -14 -12 -12 -11
-20 -9 15 -4 -15 -13 -13 -11
-21 -10 15 -3 -14 -13 -13 -11
-22 -10 14 -4 -14 -13 -12 -11
-20 -10 15 -5 -13 -12 -11 -10
-20 -10 16 -5 -13 -12 -11 -10
-20 -10 15 -5 -13 -12 -11 -10
-20 -11 14 -6 -13 -12 -12 -11
-20 -11 15 -6 -13 -12 -12 -10
-20 -10 16 -5 -13 -11 -11 -10
-19 -8 16 -5 -13 -12 -11 -10
-18 -7 16 -5 -13 -13 -12 -11
-20 -10 15 -5 -13 -13 -11 -12
-21 -12 13 -7 -14 -14 -12 -14
-19 -11 12 -7 -14 -14 -13 -12
-17 -9 13 -6 -12 -12 -12 -11
-18 -9 13 -6 -11 -11 -11 -10
-21 -10 11 -8 -13 -13 -13 -12
-21 -11 10 -8 -14 -13 -13 -13
-21 -11 10 -6 -13 -13 -12 -12
-21 -10 10 -6 -14 -14 -13 -13
-20 -11 9 -6 -15 -15 -14 -14
-20 -11 9 -6 -15 -15 -13 -14
-20 -11 9 -6 -14 -15 -13 -13
-20 -12 8 -6 -14 -15 -13 -14
-20 -13 8 -6 -14 -14 -13 -13
-19 -13 7 -7 -14 -15 -14 -14
-18 -11 9 -6 -14 -15 -14 -13
-17 -9 10 -5 -14 -14 -13 -13
-17 -10 12 -3 -11 -12 -11 -11
-18 -11 13 -2 -10 -11 -10 -11
-18 -10 14 1 -8 -11 -9 -10
-15 -9 14 1 -8 -11 -10 -10
-13 -10 12 0 -9 -12 -11 -10
-12 -11 12 -2 -9 -12 -11 -10
-12 -12 11 -2 -8 -11 -9 -9
-11 -13 10 -3 -8 -11 -9 -9
-11 -14 8 -2 -7 -11 -9 -9
-10 -14 8 0 -6 -10 -9 -9
-7 -12 8 1 -6 -9 -9 -10
-4 -10 7 3 -5 -9 -8 -10
-4 -10 8 5 -3 -6 -6 -7
-5 -11 9 7 1 -4 -4 -5
-5 -11 8 6 1 -4 -3 -5
-5 -10 6 2 -3 -7 -5 -6
-6 -9 4 -4 -7 -10 -9 -9
-7 -8 3 -6 -8 -10 -9 -9
-5 -5 3 -5 -7 -9 -8 -8
-3 -6 4 -4 -6 -9 -6 -7
-3 -8 2 -6 -8 -10 -8 -9
-5 -10 4 -5 -8 -9 -9 -9
-4 -11 5 -4 -8 -11 -9 -9
-5 -12 5 -4 -7 -12 -10 -10
-7 -11 5 -4 -7 -11 -9 -9
-6 -10 3 -5 -8 -12 -10 -11
-5 -11 1 -7 -10 -13 -11 -11
-7 -13 0 -8 -11 -14 -12 -11
-7 -13 -2 -10 -12 -14 -12 -11
-5 -11 -4 -12 -14 -15 -12 -11
-6 -10 -5 -12 -15 -15 -13 -12
-8 -10 -5 -13 -14 -15 -12 -11
-8 -10 -5 -14 -15 -15 -13 -11
-6 -9 -7 -15 -15 -16 -13 -12
-4 -8 -8 -16 -15 -16 -14 -13
-6 -10 -7 -15 -14 -16 -13 -13
-8 -12 -7 -13 -14 -16 -14 -13
-11 -13 -4 -11 -12 -14 -11 -10
-14 -13 -3 -10 -11 -13 -10 -9
-17 -14 -3 -11 -13 -14 -12 -11
-18 -14 -4 -13 -15 -17 -14 -14
-18 -15 -2 -12 -14 -16 -13 -13
-19 -15 0 -11 -15 -16 -14 -14
-20 -14 0 -12 -15 -16 -15 -14
-19 -14 0 -12 -15 -17 -16 -15
-20 -13 0 -12 -15 -17 -16 -16
-20 -13 0 -11 -14 -16 -15 -15
-21 -14 1 -10 -13 -16 -14 -13
-21 -15 1 -10 -13 -15 -13 -13
-21 -14 1 -9 -13 -15 -14 -14
-21 -13 1 -9 -13 -15 -14 -14
-20 -13 1 -10 -13 -15 -14 -14
-20 -13 0 -11 -14 -15 -14 -14
-20 -14 0 -12 -14 -15 -14 -14
-21 -13 0 -12 -13 -14 -13 -13
-22 -12 0 -11 -11 -13 -12 -13
-22 -12 1 -10 -11 -12 -11 -12
-21 -11 1 -11 -11 -13 -12 -12
-20 -11 2 -10 -11 -13 -12 -12
-23 -11 4 -7 -10 -13 -12 -12
-25 -11 5 -7 -11 -14 -13 -14
-27 -13 6 -5 -9 -13 -13 -14
-28 -13 9 -2 -7 -11 -11 -13
-30 -10 13 4 -4 -8 -9 -12
-33 -6 20 12 4 -4 -6 -10
-36 -5 28 22 12 3 0 -7
-36 -7 34 30 19 9 4 -4
-36 -6 36 37 27 15 9 0
-35 -4 36 43 34 20 13 3
-30 -2 34 46 40 27 20 9
-25 1 32 51 50 35 27 16
-22 1 31 57 60 45 36 23
-15 0 28 62 69 55 47 32
2 3 20 62 77 64 56 42
21 8 8 57 85 73 66 54
43 20 -7 49 91 85 80 68
63 38 -20 42 98 98 98 86
85 59 -34 32 106 112 116 105
107 80 -48 24 117 128 137 128
130 105 -60 18 129 145 158 151
150 131 -73 7 132 155 174 170
161 148 -90 -15 120 153 178 177
164 156 -108 -40 100 140 171 176
157 157 -123 -66 73 117 153 164
141 151 -137 -89 43 89 127 143
120 131 -148 -111 8 55 94 114
100 96 -156 -137 -33 14 53 76
79 53 -162 -164 -75 -29 10 37
60 17 -168 -192 -118 -68 -27 4
46 -8 -174 -214 -150 -97 -54 -21
34 -21 -173 -213 -156 -107 -65 -33
25 -26 -159 -193 -145 -103 -65 -36
15 -30 -138 -166 -127 -93 -60 -35
6 -33 -117 -144 -112 -85 -57 -35
-3 -32 -101 -124 -98 -75 -52 -34
-9 -29 -88 -108 -85 -66 -46 -31
-12 -28 -80 -98 -77 -60 -43 -30
-13 -27 -75 -91 -71 -56 -40 -29
-15 -26 -66 -80 -63 -51 -37 -28
-18 -27 -56 -69 -56 -46 -35 -27
-20 -28 -48 -59 -48 -41 -32 -26
-20 -27 -39 -49 -39 -35 -28 -23
-19 -23 -31 -37 -30 -28 -24 -21
-17 -17 -22 -26 -21 -21 -18 -17
-18 -12 -13 -17 -13 -15 -12 -12
-19 -8 -6 -12 -8 -12 -8 -9
-17 -6 -5 -12 -9 -13 -10 -10
-16 -8 -4 -10 -8 -12 -9 -9
-17 -10 -3 -9 -7 -12 -9 -9
-18 -11 -3 -9 -7 -13 -9 -10
-17 -10 -2 -6 -7 -11 -9 -10
-16 -8 0 -5 -7 -11 -9 -10
-17 -9 0 -4 -7 -11 -9 -11
-19 -11 0 -3 -5 -10 -9 -10
-19 -11 -2 -4 -4 -9 -9 -11
-19 -11 0 -3 -3 -8 -8 -9
-19 -11 1 0 -2 -7 -7 -8
-18 -10 1 -2 -2 -7 -6 -8
-18 -9 2 -2 -2 -7 -6 -7
-19 -8 3 0 -2 -8 -7 -8
-17 -8 3 0 -3 -8 -8 -9
-17 -8 3 1 -2 -8 -8 -9
-20 -8 4 2 1 -6 -7 -7
-21 -8 5 3 2 -6 -7 -7
-19 -7 4 3 2 -7 -7 -7
-16 -6 3 2 1 -7 -7 -7
-17 -5 3 2 1 -6 -6 -7
-15 -5 3 1 0 -6 -7 -7
-14 -6 3 2 0 -6 -7 -8
-16 -8 5 4 2 -4 -5 -7
-18 -7 5 4 2 -5 -5 -8
-16 -7 5 4 1 -6 -6 -9
-14 -6 5 5 1 -7 -7 -9
-14 -6 6 6 3 -6 -6 -8
-14 -6 7 7 4 -5 -5 -7
-13 -6 7 6 4 -5 -4 -6
-13 -4 5 5 3 -5 -5 -7
-13 -2 5 4 3 -6 -5 -8
-13 -3 5 3 3 -6 -5 -7
-12 -5 5 4 3 -5 -5 -7
-12 -5 4 5 4 -4 -5 -6
-13 -6 5 7 5 -3 -4 -5
-14 -7 7 8 6 -2 -3 -4
-14 -7 7 9 7 0 -3 -4
-13 -8 8 9 7 0 -3 -4
-12 -8 7 8 6 -2 -4 -5
-12 -8 8 9 6 -2 -4 -5
-11 -8 7 8 6 -3 -4 -4
-10 -8 7 7 6 -3 -4 -4
-8 -7 6 7 7 -2 -3 -4
-8 -5 5 8 7 -2 -3 -4
-12 -5 6 9 8 0 -3 -4
-17 -6 5 10 9 1 -2 -3
-16 -5 5 12 11 3 1 -3
-11 -4 5 11 11 2 0 -4
-10 -6 6 11 12 3 1 -2
-9 -6 6 12 12 3 2 0
-7 -4 5 11 11 3 1 -3
-5 -3 5 11 10 3 0 -3
-6 -4 7 12 11 3 1 -2
-8 -4 7 13 12 3 2 0
-9 -5 6 13 12 3 2 -2
-9 -7 6 14 14 3 3 0
-8 -7 7 15 15 5 2 1
-6 -5 7 14 15 5 2 0
-5 -4 8 15 16 6 4 2
-4 -4 7 14 15 6 3 2
-2 -4 7 15 15 6 3 2
-3 -5 7 16 16 6 3 2
-5 -5 8 17 17 7 4 2
-3 -5 7 17 17 6 3 1
1 -4 7 17 17 6 3 1
1 -3 7 18 18 7 4 3
0 -2 7 20 19 8 5 4
-2 -2 7 20 20 10 6 5
-2 0 7 21 22 11 8 7
2 1 5 20 21 11 7 6
5 1 4 20 21 10 7 5
4 1 5 21 22 12 8 5
2 0 6 23 24 13 9 6
3 1 6 24 24 13 8 6
6 3 7 25 25 13 8 6
7 3 7 27 27 15 10 7
7 4 7 27 28 16 11 8
9 4 6 26 29 17 12 9
12 5 7 27 30 17 14 10
16 7 7 27 30 17 14 11
18 8 6 28 31 17 15 12
20 8 6 29 31 18 15 12
20 8 7 31 32 20 16 13
20 8 7 32 34 21 15 12
20 8 8 34 37 21 16 14
23 11 8 36 38 23 17 15
24 13 8 38 40 25 19 17
26 16 7 38 42 26 21 18
29 18 6 39 44 28 23 20
32 21 5 39 45 29 24 22
35 22 4 39 46 31 25 23
38 21 5 42 49 34 28 26
42 23 6 44 50 35 30 27
44 24 7 46 52 36 31 28
42 23 7 47 54 37 32 29
42 24 6 48 56 39 34 31
45 27 6 49 57 42 36 32
49 29 6 50 58 43 38 33
53 28 7 51 60 45 42 36
56 29 7 51 61 47 43 38
59 33 6 51 62 49 45 40
62 36 5 51 63 49 45 40
64 37 5 52 64 49 45 42
66 38 5 54 65 50 46 42
67 42 6 56 68 53 48 45
68 44 8 57 71 55 51 47
69 45 8 58 72 56 52 48
70 45 9 59 73 57 53 50
73 46 8 58 73 56 53 51
75 48 8 59 74 58 54 52
76 50 8 59 74 59 56 53
76 52 8 59 73 59 56 53
74 52 9 61 75 61 58 56
73 51 10 62 76 62 59 57
75 50 9 61 76 61 58 56
77 52 8 59 75 61 58 56
77 54 8 58 74 61 58 57
76 53 9 58 74 62 59 58
74 52 8 57 73 61 59 58
72 49 8 56 73 61 59 58
69 46 8 55 72 61 59 58
67 45 10 55 71 60 58 57
64 46 11 55 70 59 56 56
61 47 11 53 69 57 55 53
60 44 11 51 67 55 53 51
58 43 11 50 66 55 52 50
53 42 11 50 65 54 52 50
49 39 10 47 62 52 50 48
47 36 8 44 59 50 48 46
45 36 8 43 56 48 46 44
42 35 9 42 54 46 44 43
38 33 11 40 53 44 42 40
34 31 11 38 50 40 38 37
28 27 12 37 47 36 35 34
25 24 12 35 44 34 32 31
24 22 11 33 40 31 29 29
20 21 12 32 39 29 28 27
16 20 12 30 37 28 26 25
15 19 12 28 36 28 25 24
14 19 10 25 33 25 23 22
11 15 9 23 31 23 21 21
6 12 7 20 28 20 18 18
5 11 8 18 26 18 16 16
4 10 8 17 24 17 14 14
3 6 8 16 21 15 12 13
3 3 9 15 20 14 11 12
2 2 9 15 20 12 9 11
0 2 8 14 18 11 8 9
-5 1 8 12 17 10 8 7
-7 1 8 11 16 10 8 8
-6 0 6 9 13 8 6 7
-6 -3 4 6 11 6 3 5
-6 -5 2 3 9 3 0 3
-6 -5 3 4 9 3 0 2
-6 -5 4 4 9 3 -2 1
-9 -6 5 5 9 3 0 2
-13 -7 4 4 8 2 -2 1
-14 -7 4 4 8 2 0 1
-10 -7 2 1 5 0 -3 -2
-8 -7 3 1 5 0 -3 -2
-11 -7 4 3 5 0 -2 1
-12 -7 5 3 5 0 -2 1
-10 -8 5 3 5 -2 -3 0
-11 -9 5 3 4 -3 -4 -2
-12 -10 5 3 4 -2 -4 -2
-11 -11 4 1 4 -2 -4 -3
-10 -12 3 0 3 -3 -5 -3
-10 -12 2 -3 2 -4 -6 -4
-10 -10 0 -5 1 -5 -7 -5
-12 -9 1 -4 1 -5 -6 -3
-14 -8 0 -4 0 -6 -6 -4
-15 -9 0 -4 0 -6 -6 -3
-14 -11 -2 -4 0 -6 -6 -4
-12 -12 -2 -4 0 -6 -7 -5
-14 -12 0 -4 0 -7 -8 -6
-14 -13 1 -2 1 -6 -8 -5
-13 -14 1 -2 1 -5 -8 -5
-12 -15 2 0 2 -4 -7 -4
-10 -15 1 -2 1 -5 -6 -5
-9 -14 1 -3 0 -6 -7 -5
-9 -12 2 -2 0 -6 -6 -5
-10 -10 2 -2 0 -5 -6 -4
-10 -8 3 -2 1 -4 -6 -3
-11 -7 2 -2 1 -4 -7 -5
-13 -8 1 -2 2 -5 -8 -6
-12 -10 0 -2 1 -5 -8 -5
-11 -11 2 0 2 -4 -7 -4
-11 -13 4 1 3 -3 -5 -2
-12 -14 3 0 2 -4 -5 -3
-13 -15 2 -2 1 -4 -5 -3
-12 -14 0 -3 0 -6 -7 -5
-11 -13 0 -3 0 -6 -7 -4
-13 -12 1 -2 1 -5 -7 -4
-14 -12 1 -2 1 -5 -7 -4
-13 -11 2 0 2 -5 -6 -3
-12 -10 2 1 2 -5 -7 -4
-12 -10 2 1 2 -4 -7 -5
-12 -9 2 2 2 -4 -6 -5
-12 -10 2 2 2 -4 -6 -4
-11 -11 3 2 3 -4 -6 -4
-10 -11 4 2 3 -4 -6 -5
-9 -8 4 1 1 -5 -8 -6
-9 -7 4 2 1 -4 -8 -6
-10 -10 5 3 2 -5 -7 -5
-11 -11 6 4 3 -5 -7 -5
-10 -10 6 4 2 -5 -8 -6
-8 -8 5 4 2 -5 -8 -6
-8 -8 4 3 3 -4 -7 -6
-12 -8 4 3 4 -3 -6 -5
-16 -10 4 3 3 -3 -5 -4
-17 -11 4 2 3 -4 -6 -5
-13 -10 4 1 2 -5 -7 -6
-11 -9 4 2 1 -5 -7 -5
-11 -8 5 3 2 -4 -7 -5
-10 -7 5 2 2 -5 -7 -5
-9 -6 5 2 3 -5 -7 -5
-10 -6 3 2 2 -5 -7 -5
-13 -7 2 1 2 -4 -6 -4
-15 -9 2 2 3 -2 -5 -3
-16 -10 1 0 3 -3 -4 -3
-14 -8 0 -2 2 -4 -5 -4
-14 -9 1 -2 1 -4 -6 -4
-14 -10 2 -2 1 -5 -6 -3
-14 -12 2 -2 1 -5 -6 -4
-13 -13 2 -2 0 -5 -7 -5
-12 -11 1 -2 -2 -6 -8 -6
-12 -9 2 -2 0 -6 -7 -6
-12 -10 2 -2 0 -6 -7 -6
-14 -12 2 -2 1 -4 -6 -5
-15 -12 2 -2 1 -4 -5 -4
-14 -11 0 -3 0 -5 -7 -5
-14 -10 1 -3 -2 -5 -8 -5
-15 -10 2 -3 -2 -5 -7 -5
-14 -10 2 -3 -2 -5 -7 -5
-13 -11 1 -3 -3 -6 -7 -5
-15 -12 1 -2 -2 -5 -6 -5
-15 -11 0 -4 -3 -7 -8 -7
-14 -9 -2 -5 -4 -7 -8 -8
-14 -8 -2 -5 -4 -7 -8 -8
-13 -8 0 -5 -4 -6 -8 -7
-13 -9 0 -5 -3 -6 -8 -6
-13 -12 3 -3 -2 -5 -7 -5
-14 -14 4 -3 -2 -6 -7 -5
-16 -12 4 -3 -3 -7 -8 -7
-14 -8 3 -4 -3 -8 -9 -8
-13 -7 3 -4 -3 -8 -9 -8
-14 -9 4 -3 -3 -7 -8 -7
-14 -11 4 -2 -3 -6 -8 -7
-13 -13 3 -3 -5 -8 -9 -8
-12 -12 3 -4 -6 -9 -10 -9
-13 -11 3 -3 -5 -9 -10 -9
-15 -10 3 -2 -4 -8 -9 -9
-15 -9 3 -2 -4 -8 -9 -9
-13 -8 1 -3 -5 -9 -10 -11
-12 -8 0 -5 -6 -11 -12 -12
-14 -9 0 -5 -6 -10 -11 -12
-17 -11 0 -5 -5 -8 -10 -10
-16 -12 -3 -7 -6 -8 -10 -10
-13 -13 -5 -10 -7 -9 -10 -10
-12 -14 -6 -11 -7 -9 -10 -9
-14 -15 -4 -10 -6 -9 -9 -8
-15 -15 -3 -9 -6 -9 -9 -7
-16 -12 -3 -9 -7 -9 -9 -8
-16 -11 -3 -8 -6 -8 -8 -8
-17 -11 -2 -8 -6 -8 -8 -8
-18 -12 -2 -7 -6 -8 -8 -8
-20 -12 -2 -7 -7 -10 -10 -9
-20 -13 -2 -7 -6 -8 -9 -8
-19 -13 -3 -9 -7 -10 -10 -9
-18 -14 -3 -10 -7 -11 -10 -9
-20 -14 0 -8 -6 -10 -9 -8
-19 -14 0 -7 -6 -9 -9 -8
-15 -14 -2 -8 -7 -11 -11 -10
-14 -12 -3 -8 -7 -11 -12 -11
-18 -11 0 -6 -6 -10 -10 -9
-18 -12 1 -6 -6 -8 -9 -9
-17 -13 0 -7 -6 -9 -9 -9
-17 -13 -2 -8 -7 -9 -9 -10
-19 -14 0 -8 -7 -9 -9 -9
-17 -14 -2 -9 -8 -10 -10 -10
-15 -12 -3 -9 -8 -9 -10 -10
-16 -12 0 -8 -8 -9 -10 -10
-18 -12 1 -7 -7 -8 -9 -9
-18 -12 1 -8 -7 -8 -10 -9
-16 -10 -2 -9 -9 -11 -12 -12
-17 -10 0 -8 -8 -10 -11 -11
-17 -11 -2 -8 -8 -11 -12 -11
-16 -13 -2 -8 -9 -11 -12 -12
-16 -15 -2 -8 -8 -10 -12 -11
-18 -15 0 -8 -7 -9 -10 -10
-17 -13 0 -8 -7 -9 -10 -9
-15 -10 -2 -9 -9 -10 -12 -9
-13 -10 -3 -9 -10 -11 -14 -11
-15 -11 -2 -8 -10 -11 -14 -12
-18 -13 1 -5 -9 -11 -12 -11
-17 -13 4 -4 -8 -11 -12 -11
-15 -12 3 -6 -9 -12 -13 -12
-15 -12 3 -7 -9 -12 -13 -12
-16 -12 2 -5 -8 -11 -13 -11
-18 -11 4 -4 -7 -11 -12 -11
-19 -9 4 -5 -7 -10 -12 -10
-17 -8 1 -7 -9 -11 -13 -12
-13 -10 -3 -10 -11 -13 -14 -13
-13 -12 -4 -11 -11 -12 -13 -13
-15 -14 -4 -11 -11 -12 -13 -13
-15 -15 -2 -10 -9 -11 -12 -12
-15 -15 -3 -10 -9 -11 -12 -12
-17 -15 -4 -11 -10 -12 -12 -11
-18 -14 -2 -12 -10 -10 -12 -10
-17 -12 0 -11 -8 -9 -11 -9
-16 -11 0 -9 -7 -9 -10 -8
-18 -14 -3 -11 -9 -11 -12 -11
-20 -16 -4 -12 -11 -12 -14 -13
-20 -15 -2 -10 -10 -11 -13 -12
-19 -13 -2 -8 -9 -10 -13 -11
-19 -13 -2 -8 -8 -10 -12 -11
-19 -13 -2 -8 -8 -10 -12 -12
-18 -12 0 -7 -7 -9 -11 -10
-17 -11 -2 -9 -9 -10 -12 -11
-18 -12 -2 -10 -9 -10 -12 -10
-19 -12 -3 -11 -10 -12 -14 -11
-18 -13 -4 -12 -11 -12 -14 -12
-17 -14 -3 -12 -12 -13 -14 -13
-19 -14 -2 -10 -11 -12 -13 -12
-20 -15 0 -9 -11 -11 -12 -11
-20 -15 0 -9 -10 -11 -12 -11
-20 -15 0 -9 -10 -11 -12 -12
-17 -13 0 -10 -10 -12 -12 -12
-16 -12 0 -11 -11 -12 -12 -12
-17 -12 0 -10 -11 -11 -12 -12
-19 -12 1 -9 -10 -10 -12 -11
-18 -12 1 -9 -10 -10 -11 -11
-17 -13 1 -9 -10 -10 -11 -11
-18 -14 -2 -10 -11 -11 -13 -12
-20 -14 0 -9 -11 -11 -13 -11
-19 -13 0 -9 -11 -11 -13 -12
-19 -13 0 -9 -10 -11 -12 -12
-19 -13 0 -9 -11 -11 -13 -13
-19 -14 1 -9 -11 -11 -13 -12
-18 -14 1 -10 -13 -12 -14 -13
-17 -14 2 -10 -13 -13 -14 -13
-17 -13 2 -9 -13 -13 -15 -13
-18 -13 2 -9 -13 -12 -15 -13
-18 -12 3 -8 -12 -11 -14 -11
-17 -12 2 -9 -12 -11 -14 -11
-16 -11 3 -8 -12 -10 -13 -11
-14 -10 2 -9 -13 -12 -14 -13
-12 -10 0 -10 -14 -14 -16 -15
-14 -12 1 -10 -14 -14 -16 -15
-16 -13 1 -10 -15 -15 -17 -16
-18 -14 1 -10 -15 -15 -17 -16
-18 -14 2 -9 -14 -14 -16 -15
-18 -14 2 -9 -13 -13 -15 -13
-16 -13 1 -11 -14 -13 -15 -14
-16 -13 -2 -12 -15 -13 -15 -13
-18 -13 -2 -13 -14 -13 -14 -13
-19 -13 -4 -15 -14 -13 -15 -13
-17 -13 -4 -15 -13 -12 -14 -11
-17 -13 -3 -14 -12 -11 -12 -10
-18 -15 0 -12 -11 -9 -11 -9
-17 -14 -2 -12 -12 -10 -12 -11
-17 -12 -3 -12 -13 -11 -13 -12
-17 -11 -2 -11 -14 -12 -13 -12
-16 -12 -2 -11 -14 -13 -15 -13
-17 -14 0 -11 -14 -13 -15 -14
-19 -15 0 -11 -13 -12 -14 -13
-19 -14 1 -11 -13 -12 -14 -13
-18 -13 1 -12 -14 -12 -14 -13
-18 -13 1 -12 -14 -12 -14 -13
-18 -14 0 -12 -15 -12 -14 -12
-17 -13 -2 -13 -16 -13 -14 -13
-16 -12 -3 -14 -17 -14 -15 -14
