I II V1 V2 V3 V4 V5 V6
-19 -25 4 -9 -15 -19 -22 15
-20 -26 7 -8 -11 -18 -21 15
-17 -22 7 -9 -12 -19 -21 14
-17 -21 8 -8 -12 -18 -20 17
-19 -25 8 -7 -14 -19 -20 17
-21 -28 9 -6 -16 -20 -20 17
-21 -27 6 -7 -19 -23 -23 14
-20 -26 7 -6 -17 -22 -22 13
-19 -27 8 -5 -15 -21 -22 14
-20 -28 8 -4 -14 -21 -23 14
-21 -27 8 -4 -13 -20 -24 13
-19 -28 9 -3 -12 -19 -23 14
-17 -27 8 -3 -12 -20 -23 13
-17 -23 7 -3 -12 -20 -24 12
-17 -24 8 -3 -11 -20 -24 11
-17 -28 10 -2 -11 -20 -24 11
-17 -27 9 0 -12 -20 -24 10
-18 -25 10 0 -12 -20 -24 11
-19 -27 13 2 -10 -19 -22 13
-18 -26 12 2 -11 -21 -24 11
-17 -23 9 1 -12 -21 -25 10
-17 -22 9 1 -11 -20 -24 12
-16 -25 11 3 -9 -17 -21 14
-17 -31 11 4 -8 -16 -20 13
-17 -32 11 3 -7 -15 -19 12
-14 -25 11 3 -9 -16 -20 12
-13 -21 11 5 -10 -16 -19 13
-17 -23 11 3 -11 -18 -21 12
-18 -29 11 3 -10 -17 -20 12
-15 -28 12 5 -7 -15 -18 14
-12 -24 10 5 -6 -14 -18 14
-14 -26 11 6 -5 -13 -17 15
-15 -29 10 6 -5 -14 -18 15
-12 -27 10 5 -6 -15 -17 15
-10 -21 10 5 -6 -15 -17 14
-12 -21 10 5 -8 -15 -18 13
-11 -23 12 8 -7 -15 -18 14
-10 -22 12 8 -7 -14 -18 14
-12 -22 12 9 -6 -13 -18 13
-11 -24 12 10 -3 -13 -18 14
-9 -25 12 11 0 -11 -17 14
-10 -23 9 10 1 -10 -16 14
-7 -18 8 11 3 -8 -15 15
-2 -14 8 12 3 -7 -13 18
-3 -18 7 12 2 -7 -11 19
-11 -26 6 12 2 -7 -11 20
-11 -23 5 13 2 -7 -12 18
-5 -17 6 14 2 -7 -13 18
-4 -17 7 16 2 -8 -13 17
-4 -18 7 15 2 -9 -14 15
-2 -17 8 15 4 -7 -13 14
0 -18 10 17 8 -4 -11 15
1 -20 11 20 9 -3 -9 17
2 -19 9 20 10 -2 -8 18
3 -16 8 20 11 1 -7 20
3 -14 6 21 11 3 -5 21
5 -12 6 24 13 5 -4 22
7 -10 7 25 13 5 -4 22
9 -9 7 27 14 7 -2 24
11 -10 7 29 16 8 1 25
12 -15 8 31 18 10 3 27
12 -18 5 30 18 9 3 27
13 -14 3 30 19 9 3 27
17 -7 3 32 21 11 5 29
18 -6 4 35 23 15 8 32
17 -9 3 37 26 19 11 34
21 -6 -2 37 26 19 11 34
25 0 -2 39 27 21 13 35
26 0 -2 42 28 22 14 36
26 -2 -5 42 28 23 14 36
29 0 -6 40 30 23 16 37
34 3 -7 40 32 25 18 39
39 4 -7 44 34 28 21 43
42 8 -8 46 35 31 23 45
44 14 -10 45 34 32 25 46
45 15 -12 45 34 33 28 48
49 13 -13 48 36 35 30 51
54 16 -12 50 39 38 34 54
54 21 -14 48 37 37 34 54
51 20 -17 46 36 36 33 54
53 20 -17 46 37 38 35 57
57 21 -19 45 37 38 36 57
55 20 -20 45 37 39 37 58
54 22 -21 46 38 42 39 60
59 28 -22 46 39 43 42 60
62 33 -23 45 37 42 42 60
61 31 -24 44 35 42 42 61
61 28 -22 46 36 43 44 63
62 29 -20 48 38 45 46 65
60 29 -21 46 37 44 44 63
55 26 -21 44 36 43 43 63
55 27 -22 40 35 42 40 63
57 32 -23 38 33 40 39 62
57 34 -22 39 33 40 40 63
57 35 -20 38 32 39 39 62
56 35 -18 39 32 39 39 61
50 33 -17 37 29 35 36 57
42 28 -14 36 28 32 33 54
38 25 -10 37 29 30 31 53
36 24 -7 37 30 30 29 51
32 17 -4 36 30 28 27 49
28 11 0 35 29 26 25 47
25 12 1 33 26 23 21 43
22 13 2 31 24 21 18 39
17 10 4 29 24 20 16 38
15 9 4 28 24 20 15 36
13 10 5 27 23 18 14 33
12 9 6 26 22 17 11 30
10 7 7 24 20 14 8 27
8 5 7 21 17 11 5 25
4 2 9 20 18 11 5 24
0 -2 10 18 18 10 4 23
-3 -3 11 16 17 10 3 22
-4 -3 11 13 14 8 1 20
-5 -6 12 13 13 7 1 20
-6 -7 11 11 10 5 0 19
-6 -4 10 8 8 2 -3 17
-7 -3 10 9 7 1 -5 15
-8 -9 13 9 7 1 -5 15
-10 -13 13 8 6 0 -6 14
-9 -11 12 5 5 -3 -9 12
-9 -10 11 3 5 -4 -10 12
-11 -14 12 3 6 -2 -8 14
-13 -16 11 2 5 0 -7 13
-15 -17 8 -3 0 -5 -11 9
-15 -17 7 -3 -2 -6 -12 9
-14 -14 8 0 0 -7 -12 10
-14 -10 9 0 -2 -8 -13 8
-14 -11 9 -2 -3 -8 -13 5
-13 -14 10 0 -2 -7 -12 6
-12 -16 11 0 0 -6 -11 7
-11 -14 10 -2 -2 -7 -13 6
-12 -13 9 -4 -3 -8 -15 5
-14 -14 8 -6 -4 -9 -16 5
-13 -12 8 -6 -4 -9 -15 4
-10 -9 9 -4 -3 -7 -12 6
-11 -12 11 0 0 -5 -9 9
-16 -14 9 -3 -3 -6 -10 8
-15 -14 7 -5 -5 -8 -12 7
-12 -11 7 -4 -5 -9 -12 6
-13 -12 7 -4 -4 -9 -13 4
-17 -17 8 -5 -3 -8 -13 4
-17 -20 11 -5 -2 -7 -12 4
-15 -16 11 -4 -2 -7 -12 5
-15 -13 9 -5 -4 -8 -13 4
-15 -15 8 -5 -5 -8 -12 5
-15 -17 8 -4 -4 -8 -12 4
-15 -15 9 -3 -3 -7 -11 4
-14 -13 9 -3 -4 -7 -12 4
-14 -14 9 -2 -4 -8 -13 3
-14 -14 9 -3 -3 -9 -14 1
-13 -13 9 -3 -3 -8 -14 1
-14 -11 8 -3 -3 -8 -14 1
-15 -10 8 -3 -2 -7 -13 1
-14 -10 7 -3 -2 -7 -13 1
-14 -10 7 -3 -3 -6 -12 3
-16 -10 9 2 1 -4 -9 6
-17 -9 12 4 2 -3 -8 7
-15 -10 13 3 1 -3 -9 5
-14 -14 12 2 1 -5 -10 3
-15 -17 10 1 0 -6 -12 1
-16 -16 9 0 -2 -6 -13 0
-15 -14 10 1 0 -4 -11 1
-14 -13 10 2 1 -5 -10 2
-13 -12 10 3 1 -4 -9 2
-12 -11 10 3 1 -4 -9 2
-15 -12 9 2 1 -5 -10 1
-17 -12 8 2 0 -6 -12 0
-16 -12 8 1 -2 -7 -13 -2
-15 -13 10 1 -2 -7 -12 -2
-15 -11 11 1 0 -7 -13 -3
-17 -10 9 -2 -3 -9 -14 -5
-17 -11 7 -4 -4 -9 -15 -5
-16 -13 10 2 1 -6 -10 -2
-14 -13 11 2 1 -5 -10 -2
-15 -13 10 1 -2 -6 -12 -3
-15 -14 10 2 0 -6 -11 -2
-13 -13 10 4 1 -5 -10 1
-12 -12 10 2 0 -4 -10 0
-14 -14 9 0 -2 -6 -11 -2
-17 -16 8 -2 -3 -7 -13 -4
-15 -15 9 -2 -3 -7 -12 -5
-14 -14 9 -3 -3 -8 -13 -6
-15 -16 10 -3 -3 -8 -14 -6
-17 -18 8 -4 -5 -8 -15 -6
-17 -15 8 -4 -6 -8 -15 -6
-13 -11 10 -3 -5 -7 -13 -5
-12 -11 10 -2 -5 -7 -13 -4
-17 -15 9 -4 -7 -9 -14 -6
-18 -19 9 -5 -7 -10 -14 -8
-15 -16 9 -4 -6 -10 -15 -7
-10 -11 8 -4 -6 -9 -13 -6
-11 -12 9 -4 -5 -8 -12 -5
-16 -15 7 -6 -8 -11 -14 -7
-16 -13 4 -9 -10 -13 -16 -9
-13 -7 4 -9 -10 -13 -16 -8
-13 -13 7 -5 -7 -11 -15 -6
-15 -20 7 -5 -8 -12 -15 -8
-12 -17 7 -5 -8 -13 -14 -8
-11 -11 7 -7 -8 -14 -15 -8
-14 -12 8 -6 -7 -12 -15 -8
-17 -17 7 -7 -8 -12 -15 -9
-16 -17 6 -8 -8 -11 -15 -9
-14 -14 6 -7 -7 -9 -14 -8
-17 -15 4 -8 -8 -10 -15 -8
-18 -17 4 -9 -10 -11 -15 -9
-17 -15 5 -8 -11 -12 -16 -8
-15 -14 7 -7 -10 -11 -14 -6
-16 -14 7 -7 -11 -11 -14 -7
-16 -14 8 -7 -11 -12 -14 -8
-14 -14 8 -7 -10 -12 -15 -10
-14 -14 8 -8 -10 -12 -15 -11
-17 -16 5 -10 -11 -14 -16 -13
-18 -18 5 -10 -11 -15 -18 -14
-16 -17 4 -11 -12 -15 -18 -13
-15 -14 4 -11 -12 -15 -17 -11
-17 -13 2 -12 -13 -15 -17 -11
-17 -13 3 -11 -13 -14 -16 -12
-16 -14 4 -9 -12 -13 -15 -10
-13 -14 5 -9 -12 -12 -15 -9
-11 -13 6 -8 -10 -12 -14 -9
-10 -12 6 -8 -10 -12 -14 -10
-10 -13 8 -7 -9 -10 -13 -9
-9 -11 9 -7 -8 -9 -12 -8
-9 -9 10 -6 -7 -8 -11 -8
-11 -9 10 -6 -6 -8 -10 -8
-12 -7 12 -4 -5 -7 -10 -8
-12 -5 13 0 -3 -6 -9 -7
-15 -8 13 -2 -3 -6 -10 -7
-12 -8 13 -2 -4 -7 -10 -8
-8 -5 14 0 -3 -6 -10 -8
-9 -3 15 2 -2 -5 -9 -7
-11 0 16 2 -2 -4 -8 -7
-9 5 16 3 0 -4 -7 -6
-7 8 17 5 2 -3 -6 -5
-6 7 17 5 4 0 -4 -3
-6 4 18 7 6 2 -3 0
-7 4 18 8 6 2 -3 0
-8 5 16 6 5 1 -4 -3
-9 7 13 4 4 1 -4 -3
-7 8 12 3 5 2 -2 0
-4 8 11 2 5 3 1 1
-3 8 9 0 4 2 1 0
-5 10 6 -3 2 1 1 0
-4 13 4 -5 1 1 0 0
1 15 2 -6 0 0 -2 1
5 16 1 -8 -3 -3 -2 0
5 13 0 -7 -2 -3 0 1
3 12 -2 -7 -2 -2 1 2
4 14 -4 -9 -4 -3 -2 1
4 11 -4 -12 -6 -5 -3 -2
2 6 -6 -15 -9 -7 -3 -3
-2 7 -5 -14 -9 -8 -4 -4
-2 10 -3 -11 -7 -7 -5 -5
-2 9 -3 -11 -7 -8 -7 -6
-5 4 -4 -13 -9 -10 -9 -7
-7 1 -4 -15 -11 -11 -11 -11
-8 -3 3 -11 -8 -8 -9 -11
-10 -8 6 -8 -7 -7 -9 -11
-12 -9 7 -8 -6 -8 -10 -13
-15 -10 5 -11 -8 -10 -13 -16
-19 -17 4 -12 -10 -13 -15 -18
-18 -20 3 -13 -12 -14 -15 -19
-14 -17 4 -12 -11 -13 -14 -16
-13 -14 5 -12 -12 -13 -14 -15
-15 -16 4 -13 -12 -14 -16 -17
-15 -18 3 -14 -13 -15 -17 -20
-13 -16 4 -12 -11 -14 -15 -18
-12 -14 3 -12 -12 -14 -15 -16
-15 -14 2 -13 -13 -14 -16 -19
-18 -17 0 -15 -14 -16 -18 -22
-17 -19 0 -15 -13 -15 -17 -21
-13 -18 1 -13 -11 -14 -16 -20
-12 -16 1 -13 -12 -15 -17 -20
-13 -15 2 -14 -12 -15 -17 -19
-16 -17 0 -14 -14 -16 -17 -20
-18 -21 0 -15 -14 -17 -18 -21
-17 -20 0 -14 -14 -17 -18 -21
-17 -18 0 -14 -14 -17 -19 -22
-17 -19 -2 -14 -15 -18 -20 -24
-17 -19 0 -14 -14 -18 -20 -23
-15 -15 0 -14 -15 -18 -19 -22
-17 -14 -2 -15 -16 -18 -19 -23
-17 -17 0 -14 -15 -17 -18 -23
-16 -22 5 -9 -10 -14 -16 -22
-16 -25 11 -2 -7 -14 -17 -24
-18 -28 21 14 0 -14 -22 -30
-20 -38 34 35 8 -16 -29 -38
-22 -50 47 59 16 -18 -37 -48
-19 -56 58 84 28 -16 -40 -54
-12 -55 67 108 46 -7 -36 -56
1 -49 70 131 62 5 -27 -53
17 -34 70 149 78 21 -12 -41
35 -13 68 155 92 39 9 -23
50 15 60 144 99 58 33 -2
64 45 48 121 104 80 62 26
76 76 35 95 108 105 96 59
90 103 20 61 110 131 131 95
106 135 -4 25 114 159 167 130
123 178 -31 -9 125 194 206 165
127 217 -60 -46 136 233 250 205
123 250 -94 -92 142 268 286 242
130 284 -129 -130 146 298 317 272
132 305 -151 -150 149 313 331 283
112 296 -155 -158 146 313 325 277
87 264 -157 -172 126 290 300 256
66 224 -160 -190 87 246 259 222
46 175 -158 -203 34 178 196 172
18 116 -142 -206 -25 88 116 109
-9 62 -117 -205 -82 3 40 49
-26 24 -97 -193 -111 -44 -4 11
-30 -3 -83 -163 -103 -52 -18 -12
-27 -21 -69 -126 -81 -47 -22 -23
-25 -30 -53 -94 -64 -43 -24 -27
-23 -30 -38 -70 -51 -38 -21 -27
-17 -26 -28 -49 -33 -27 -13 -22
-11 -20 -19 -29 -18 -15 -6 -17
-9 -15 -12 -17 -11 -9 0 -13
-13 -14 -9 -15 -10 -11 -2 -14
-17 -17 -8 -15 -12 -13 -6 -17
-15 -19 -5 -13 -12 -14 -7 -17
-12 -18 0 -10 -11 -14 -8 -17
-15 -19 0 -10 -10 -16 -10 -20
-18 -24 -2 -10 -11 -18 -13 -23
-18 -25 1 -9 -10 -17 -12 -23
-16 -23 1 -9 -12 -18 -13 -25
-16 -22 1 -8 -13 -19 -13 -24
-17 -20 1 -7 -13 -19 -13 -24
-17 -17 1 -7 -13 -20 -14 -25
-17 -19 0 -8 -15 -23 -15 -27
-18 -27 2 -5 -15 -22 -14 -26
-17 -28 5 -4 -13 -21 -13 -26
-17 -24 6 -3 -12 -21 -13 -26
-18 -22 4 -5 -12 -21 -15 -27
-18 -23 3 -5 -12 -20 -15 -28
-16 -21 4 -4 -10 -19 -13 -27
-13 -18 2 -5 -11 -19 -12 -26
-14 -18 2 -5 -13 -19 -13 -25
-16 -19 3 -3 -13 -19 -13 -25
-16 -20 3 -2 -11 -19 -13 -24
-15 -23 5 1 -10 -18 -13 -22
-13 -25 6 1 -10 -19 -14 -23
-14 -24 6 0 -11 -20 -14 -25
-17 -25 6 -2 -10 -19 -13 -24
-17 -23 6 0 -9 -18 -13 -22
-14 -17 5 0 -11 -19 -13 -23
-11 -15 4 1 -10 -17 -12 -21
-9 -18 3 3 -10 -17 -11 -21
-7 -22 5 5 -8 -17 -10 -19
-10 -23 5 5 -9 -18 -11 -20
-16 -22 6 4 -9 -19 -13 -23
-17 -21 4 2 -11 -20 -14 -26
-12 -19 4 2 -11 -20 -14 -25
-10 -19 6 5 -7 -16 -11 -22
-10 -22 5 5 -7 -15 -11 -22
-10 -22 3 4 -8 -15 -12 -22
-11 -20 2 3 -8 -15 -11 -22
-11 -18 3 6 -6 -14 -10 -21
-6 -15 4 8 -4 -12 -9 -19
-5 -13 5 9 -3 -12 -7 -18
-10 -14 3 7 -5 -14 -9 -18
-10 -16 3 7 -6 -14 -10 -20
-5 -15 3 7 -5 -14 -9 -22
-4 -17 3 6 -4 -14 -9 -23
-7 -19 3 8 -3 -12 -8 -21
-6 -15 2 7 -3 -12 -7 -20
-4 -14 2 8 0 -11 -5 -18
-3 -15 0 8 -2 -11 -5 -18
-3 -16 0 9 -2 -11 -5 -18
-2 -14 1 11 0 -10 -4 -18
0 -12 2 12 1 -10 -4 -18
-2 -10 0 12 0 -11 -5 -19
1 -8 0 12 1 -11 -6 -19
6 -5 1 14 3 -9 -4 -17
7 -4 1 15 4 -7 -3 -15
4 -8 1 16 5 -5 0 -14
2 -12 -2 16 6 -5 0 -15
3 -13 -3 17 6 -4 0 -16
5 -8 -5 17 6 -4 -2 -17
10 -3 -5 19 8 -2 1 -15
14 -2 -4 21 10 1 3 -12
14 -3 -3 22 11 2 5 -9
12 -4 -4 23 11 3 6 -8
13 -4 -6 23 12 4 6 -8
18 0 -7 25 14 6 8 -6
23 5 -8 26 15 6 9 -6
26 7 -9 28 17 8 12 -4
28 5 -10 30 17 9 13 0
27 4 -14 29 15 8 12 -2
26 5 -16 29 15 8 12 -3
30 8 -15 31 18 11 16 1
36 11 -14 33 20 14 18 3
39 13 -16 33 21 15 18 4
43 15 -18 33 22 17 20 4
44 15 -21 33 23 19 22 7
46 16 -23 33 23 20 24 9
48 18 -23 34 24 22 27 12
53 23 -23 35 24 24 30 15
56 26 -24 36 24 24 31 17
56 23 -26 35 23 23 30 16
56 20 -26 35 24 24 31 17
58 24 -26 35 24 26 32 19
59 30 -27 34 24 26 33 20
60 32 -27 34 25 28 35 23
63 33 -29 34 25 29 37 26
66 32 -30 32 24 29 37 27
66 32 -31 32 24 28 38 28
65 34 -32 32 24 29 40 29
67 36 -32 32 24 29 42 30
68 37 -32 33 24 29 42 30
67 38 -32 33 24 30 42 31
66 39 -31 32 24 31 42 32
65 39 -30 30 24 31 40 31
63 39 -29 29 23 30 39 31
62 38 -29 28 22 29 39 32
61 37 -29 27 21 28 38 32
57 36 -27 27 21 27 38 31
51 33 -27 26 18 24 35 28
46 31 -28 24 16 21 32 26
46 32 -24 26 17 21 31 25
45 33 -20 27 18 21 30 24
39 30 -17 27 19 21 29 23
33 27 -14 26 18 20 27 21
32 25 -12 25 18 18 24 17
29 24 -10 23 17 17 22 13
25 23 -8 22 17 16 20 10
23 22 -6 22 17 14 20 10
20 18 -3 23 17 13 19 10
17 13 -2 21 17 12 15 9
13 11 0 20 15 9 13 7
10 10 3 19 15 9 12 4
9 8 5 18 14 8 11 3
5 5 4 15 12 4 7 0
0 2 3 13 10 2 5 -2
-2 2 4 10 8 0 3 -4
0 4 5 9 8 -2 2 -5
0 4 6 8 7 -2 2 -4
-5 -3 6 7 7 -2 3 -3
-10 -8 5 5 3 -4 0 -6
-10 -7 6 5 3 -4 -2 -6
-7 -6 8 6 4 -4 0 -6
-7 -8 9 4 4 -4 0 -7
-10 -10 8 3 3 -5 -3 -9
-10 -7 7 1 1 -6 -4 -10
-10 -3 6 -2 0 -8 -6 -11
-12 -7 6 -2 0 -7 -5 -10
-14 -11 6 -3 0 -7 -5 -10
-14 -11 5 -3 -2 -8 -5 -9
-13 -8 5 -4 -3 -9 -6 -10
-13 -9 5 -4 -3 -10 -7 -12
-11 -8 5 -3 -3 -11 -7 -12
-11 -8 6 -4 -4 -12 -7 -12
-14 -10 4 -6 -5 -13 -7 -12
-16 -13 4 -5 -4 -12 -6 -10
-14 -13 4 -7 -5 -13 -8 -11
-13 -11 3 -8 -5 -13 -9 -13
-15 -8 2 -8 -6 -13 -9 -12
-17 -9 3 -8 -6 -13 -8 -10
-14 -8 2 -9 -7 -13 -7 -9
-9 -5 3 -7 -6 -11 -6 -9
-10 -6 3 -8 -6 -11 -8 -10
-14 -10 4 -8 -5 -11 -9 -11
-14 -11 4 -8 -4 -11 -10 -12
-13 -11 5 -7 -3 -10 -8 -11
-14 -12 7 -6 1 -8 -7 -9
-13 -10 7 -6 1 -8 -6 -7
-14 -11 6 -6 0 -9 -7 -8
-17 -14 5 -8 -3 -12 -8 -10
-17 -14 6 -7 -2 -11 -8 -10
-14 -11 7 -4 1 -10 -6 -8
-14 -14 8 -3 1 -9 -7 -8
-16 -17 8 -4 0 -12 -8 -10
-16 -16 7 -4 0 -13 -8 -10
-16 -13 8 -4 0 -11 -7 -10
-15 -12 7 -5 -2 -11 -8 -10
-14 -13 7 -5 0 -10 -7 -9
-11 -9 8 -3 1 -9 -5 -7
-9 -6 8 -3 1 -9 -6 -8
-14 -10 4 -6 -4 -13 -10 -11
-20 -14 2 -8 -7 -16 -13 -14
-18 -11 4 -5 -4 -14 -11 -13
-13 -7 7 -3 0 -12 -9 -11
-13 -9 7 -3 0 -12 -10 -13
-16 -13 7 -2 1 -11 -9 -12
-16 -12 6 -3 2 -11 -9 -14
-16 -10 6 -3 2 -10 -8 -13
-16 -8 6 -2 1 -10 -8 -11
-14 -6 7 0 2 -9 -6 -9
-11 -8 7 0 2 -8 -6 -9
-10 -12 9 1 3 -7 -5 -8
-14 -14 10 2 3 -6 -4 -8
-18 -15 8 0 0 -9 -8 -11
-19 -16 7 -3 -2 -11 -9 -11
-17 -14 8 0 1 -9 -6 -8
-14 -13 10 0 3 -8 -5 -8
-12 -14 9 0 2 -9 -6 -10
-13 -16 8 0 2 -9 -7 -10
-15 -14 9 0 1 -9 -7 -9
-13 -11 9 1 1 -9 -7 -9
-13 -9 8 0 0 -10 -8 -11
-17 -12 6 -2 0 -11 -10 -12
-21 -15 5 -5 -4 -13 -12 -14
-19 -15 7 -3 -3 -13 -11 -12
-16 -12 8 -3 -2 -12 -9 -10
-15 -11 9 -3 0 -10 -9 -9
-15 -13 7 -5 -2 -11 -10 -12
-14 -13 8 -4 0 -10 -9 -12
-12 -12 8 -3 0 -10 -8 -11
-14 -13 7 -4 -2 -11 -9 -11
-16 -14 6 -4 -4 -13 -10 -12
-15 -13 8 -4 -4 -13 -11 -12
-13 -12 9 -3 -3 -11 -8 -10
-13 -12 9 -4 -3 -11 -8 -10
-14 -13 8 -4 -3 -12 -8 -10
-15 -14 6 -6 -3 -13 -10 -11
-17 -15 3 -9 -6 -15 -13 -13
-18 -15 3 -9 -7 -14 -13 -13
-16 -14 5 -6 -5 -12 -10 -11
-15 -13 4 -6 -5 -14 -10 -12
-17 -16 4 -7 -7 -15 -12 -12
-18 -22 7 -5 -4 -12 -10 -9
-17 -21 6 -6 -5 -12 -10 -10
-15 -18 4 -8 -7 -15 -12 -13
-15 -16 5 -8 -6 -15 -12 -14
-13 -13 7 -7 -5 -14 -10 -13
-13 -10 6 -7 -6 -14 -10 -13
-18 -15 4 -10 -8 -16 -13 -14
-19 -21 5 -8 -8 -14 -11 -12
-15 -16 6 -7 -6 -14 -10 -12
-12 -13 6 -7 -7 -14 -11 -12
-15 -16 6 -8 -7 -14 -13 -12
-15 -18 5 -9 -7 -15 -12 -13
-16 -16 8 -8 -6 -14 -11 -13
-17 -14 7 -9 -7 -14 -12 -13
-18 -15 5 -10 -9 -16 -14 -14
-18 -19 5 -9 -9 -16 -14 -13
-18 -21 6 -9 -9 -16 -13 -12
-17 -20 6 -9 -9 -16 -13 -12
-17 -19 4 -10 -10 -18 -14 -13
-18 -14 3 -11 -11 -19 -16 -15
-17 -13 3 -11 -11 -19 -16 -15
-17 -16 2 -11 -11 -19 -16 -15
-17 -20 4 -9 -9 -17 -14 -12
-17 -19 4 -10 -10 -17 -15 -13
-16 -16 4 -10 -10 -17 -14 -13
-15 -14 5 -8 -8 -14 -12 -11
-15 -13 5 -8 -7 -13 -12 -10
-16 -15 4 -8 -8 -14 -13 -12
-19 -20 4 -10 -10 -16 -14 -13
-21 -22 5 -9 -10 -16 -13 -13
-18 -18 5 -9 -10 -16 -14 -14
-15 -16 7 -7 -8 -14 -12 -12
-14 -16 7 -6 -7 -13 -11 -9
-15 -17 6 -7 -7 -13 -11 -9
-15 -15 7 -6 -6 -12 -11 -9
-16 -12 8 -6 -5 -13 -11 -10
-16 -9 10 -5 -4 -12 -10 -9
-15 -5 14 0 0 -9 -6 -6
-13 -5 15 1 0 -8 -6 -7
-11 -8 13 0 -3 -9 -8 -9
-9 -7 15 1 -2 -9 -6 -6
-8 -3 18 3 1 -7 -5 -4
-12 -7 16 2 0 -8 -7 -6
-16 -10 16 2 1 -8 -7 -7
-12 -5 18 6 4 -5 -5 -5
-6 3 19 8 6 -4 -4 -3
-7 3 17 7 5 -4 -5 -4
-11 0 15 6 3 -5 -6 -5
-10 3 16 8 4 -3 -5 -4
-6 8 15 8 6 -2 -3 -2
-7 10 12 6 6 -2 -2 0
-10 7 9 4 5 -2 -3 0
-10 7 6 2 3 -4 -4 -2
-6 9 5 0 2 -5 -4 0
-4 10 4 0 2 -4 -3 1
-6 11 2 -2 3 -3 -3 2
-7 10 -2 -5 1 -4 -3 2
-3 11 -2 -5 1 -3 0 4
5 13 0 -4 2 0 1 5
5 12 -4 -6 0 -4 -2 3
0 7 -7 -10 -4 -7 -5 0
0 3 -7 -12 -6 -9 -6 -2
1 4 -7 -13 -7 -10 -6 0
2 7 -4 -12 -6 -9 -6 1
-2 3 -2 -8 -3 -8 -5 1
-9 -7 -2 -8 -4 -8 -6 -2
-14 -11 -3 -10 -7 -11 -8 -4
-13 -8 -5 -12 -11 -14 -11 -6
-14 -8 -4 -12 -11 -15 -12 -8
-15 -10 0 -9 -10 -15 -12 -9
-15 -10 2 -8 -9 -14 -13 -10
-17 -10 2 -10 -9 -15 -15 -12
-20 -12 0 -11 -11 -16 -17 -14
-19 -15 2 -11 -10 -16 -16 -13
-18 -18 3 -10 -10 -15 -16 -11
-20 -22 3 -10 -9 -15 -16 -11
-21 -21 2 -12 -12 -18 -17 -13
-19 -16 2 -12 -14 -17 -18 -14
-17 -18 4 -10 -12 -13 -16 -14
-19 -24 5 -8 -10 -10 -15 -11
-22 -23 2 -9 -11 -13 -18 -13
-21 -19 1 -11 -12 -14 -19 -14
-18 -19 1 -10 -12 -13 -18 -14
-16 -21 2 -9 -10 -12 -16 -14
-19 -23 0 -11 -12 -14 -18 -16
-24 -27 -3 -12 -14 -14 -19 -17
-23 -25 -2 -12 -14 -14 -18 -16
-20 -22 0 -11 -14 -14 -18 -16
-20 -20 0 -11 -16 -15 -18 -16
-19 -19 -2 -12 -17 -17 -19 -17
-18 -18 0 -12 -15 -15 -18 -17
-21 -18 1 -12 -13 -14 -18 -17
-23 -18 1 -11 -13 -13 -19 -17
-21 -19 1 -10 -11 -12 -18 -16
-18 -20 3 -9 -10 -11 -17 -16
-19 -23 7 -4 -8 -9 -15 -14
-25 -31 12 6 -4 -7 -17 -16
-31 -39 20 20 1 -10 -23 -24
-32 -44 33 39 6 -12 -30 -35
-27 -48 48 64 16 -12 -35 -43
-21 -51 58 89 29 -8 -38 -47
-13 -50 65 111 46 2 -33 -48
1 -43 67 132 62 14 -24 -44
17 -30 69 147 79 31 -10 -30
34 -9 64 150 93 50 9 -13
56 22 56 139 102 70 33 10
76 55 46 120 110 94 63 40
91 79 30 93 114 118 94 71
102 103 6 56 114 142 126 103
123 136 -25 21 118 170 159 137
146 179 -54 -8 133 205 201 177
155 221 -81 -41 146 242 241 216
157 260 -114 -81 152 273 276 251
157 288 -148 -115 155 295 301 274
149 300 -166 -134 155 302 306 280
131 288 -172 -147 145 290 294 270
108 256 -176 -164 116 262 266 246
85 211 -180 -187 71 212 220 211
57 155 -172 -200 15 140 155 157
19 90 -146 -206 -46 56 77 95
-18 33 -117 -204 -94 -15 12 40
-30 4 -95 -181 -104 -43 -19 8
-26 -13 -77 -141 -87 -41 -27 -9
-24 -27 -60 -103 -66 -35 -28 -17
-24 -34 -40 -72 -50 -29 -25 -17
-17 -29 -29 -49 -32 -20 -20 -14
-13 -23 -21 -30 -17 -12 -15 -12
-15 -20 -14 -19 -9 -6 -11 -9
-16 -19 -7 -13 -6 -3 -9 -7
-16 -16 -6 -11 -6 -3 -10 -9
-18 -14 -7 -11 -8 -6 -15 -14
-21 -17 -5 -9 -8 -8 -17 -16
-19 -21 -2 -8 -7 -9 -18 -16
-18 -25 2 -6 -6 -8 -17 -15
-21 -27 2 -6 -6 -9 -17 -16
-22 -27 3 -5 -6 -8 -17 -17
-22 -27 4 -5 -8 -9 -17 -17
-22 -27 4 -5 -9 -10 -17 -16
-22 -26 4 -5 -10 -12 -19 -15
-22 -30 7 0 -8 -11 -18 -15
-22 -33 8 1 -6 -10 -18 -15
-20 -29 8 2 -7 -13 -19 -16
-20 -25 7 1 -8 -15 -21 -18
-21 -27 6 0 -8 -15 -23 -20
-22 -30 6 -2 -7 -14 -24 -20
-23 -30 5 -3 -7 -15 -23 -20
-23 -30 5 -3 -7 -14 -22 -19
-23 -28 5 -4 -8 -13 -22 -19
