I II V1 V2 V3 V4 V5 V6
-9 -17 1 -15 -31 -34 -3 -64
-11 -18 2 -14 -30 -34 -7 -132
-11 -18 2 -13 -31 -35 -9 -120
-9 -18 1 -14 -33 -37 -12 -25
-8 -19 1 -14 -33 -37 -11 70
-9 -19 2 -15 -32 -37 -10 164
-14 -18 5 -13 -30 -35 -8 240
-14 -18 5 -14 -30 -36 -10 235
-12 -18 3 -15 -32 -37 -14 145
-10 -18 2 -17 -34 -39 -19 59
-10 -18 1 -17 -35 -40 -23 -24
-10 -19 2 -17 -35 -40 -26 -87
-10 -19 1 -17 -36 -40 -28 -74
-11 -20 1 -18 -37 -41 -29 19
-12 -20 1 -18 -36 -41 -28 111
-11 -21 1 -18 -37 -41 -27 203
-10 -20 1 -19 -38 -43 -27 275
-11 -20 1 -20 -38 -43 -27 272
-13 -20 2 -19 -38 -41 -27 188
-14 -20 1 -20 -39 -43 -30 110
-13 -20 0 -20 -38 -43 -31 32
-12 -20 1 -19 -37 -43 -33 -27
-14 -20 1 -18 -38 -44 -36 -15
-14 -20 2 -19 -38 -44 -40 76
-14 -21 1 -20 -39 -45 -43 164
-14 -21 1 -21 -40 -45 -44 254
-15 -21 2 -21 -39 -43 -44 325
-15 -20 2 -21 -38 -41 -44 323
-14 -20 2 -21 -38 -41 -46 239
-13 -20 1 -21 -39 -43 -48 162
-13 -20 0 -21 -40 -45 -51 86
-13 -21 0 -22 -40 -45 -53 24
-14 -22 0 -22 -41 -46 -53 32
-14 -21 1 -21 -40 -45 -51 120
-14 -20 2 -21 -39 -45 -47 202
-11 -20 1 -22 -40 -46 -46 287
-10 -21 0 -22 -41 -46 -45 357
-11 -21 1 -22 -40 -45 -44 355
-13 -21 0 -23 -40 -45 -45 274
-12 -21 -2 -23 -40 -45 -46 201
-11 -21 -2 -23 -40 -45 -48 127
-11 -22 -2 -22 -40 -46 -49 66
-11 -22 -2 -22 -40 -47 -50 74
-11 -21 0 -22 -40 -47 -50 158
-12 -20 0 -22 -40 -48 -49 236
-12 -20 1 -22 -40 -47 -48 317
-12 -19 1 -23 -41 -48 -48 385
-12 -18 1 -23 -41 -47 -48 383
-12 -18 2 -22 -41 -47 -48 306
-10 -18 1 -23 -41 -47 -50 236
-9 -17 2 -22 -40 -46 -51 167
-9 -16 2 -21 -39 -46 -53 107
-9 -14 3 -20 -38 -46 -53 117
-8 -13 3 -19 -37 -45 -53 197
-8 -12 5 -18 -35 -43 -51 269
-8 -11 5 -19 -36 -43 -50 344
-9 -10 6 -18 -35 -41 -49 410
-9 -8 6 -18 -34 -41 -49 408
-9 -6 6 -18 -34 -43 -50 334
-10 -4 7 -16 -34 -41 -50 270
-11 -3 8 -15 -33 -41 -50 201
-10 -3 8 -15 -34 -41 -51 140
-9 -3 8 -15 -34 -41 -50 143
-10 -3 8 -15 -33 -41 -48 215
-11 -3 10 -13 -32 -40 -44 278
-10 -2 9 -14 -32 -41 -40 348
-9 0 8 -15 -32 -41 -38 410
-9 2 7 -16 -32 -40 -34 408
-9 4 5 -18 -32 -40 -33 338
-6 9 2 -20 -33 -41 -32 278
-4 14 1 -20 -33 -40 -31 216
-4 17 1 -19 -31 -38 -29 157
-4 19 0 -20 -31 -38 -28 158
-5 20 -2 -20 -30 -38 -25 225
-8 21 -2 -18 -29 -35 -20 279
-9 23 -3 -17 -28 -33 -17 342
-7 25 -4 -19 -29 -34 -16 398
-7 26 -5 -19 -29 -35 -15 393
-8 26 -6 -20 -30 -35 -15 324
-8 26 -8 -22 -31 -36 -17 270
-8 26 -8 -24 -32 -37 -18 212
-8 27 -8 -24 -32 -38 -18 158
-5 27 -9 -25 -33 -38 -17 155
-3 28 -10 -25 -33 -38 -16 201
-4 27 -9 -25 -32 -37 -14 224
-7 26 -9 -24 -31 -36 -13 244
-7 26 -9 -24 -31 -34 -11 256
-6 26 -10 -24 -30 -33 -10 225
-7 24 -10 -24 -29 -33 -11 163
-7 20 -10 -24 -30 -34 -15 120
-6 16 -10 -25 -32 -36 -20 59
-7 12 -9 -24 -33 -37 -23 2
-9 8 -7 -24 -33 -38 -24 -5
-10 5 -6 -25 -35 -40 -27 23
-11 1 -6 -27 -36 -41 -29 30
-14 -3 -5 -28 -38 -44 -30 60
-14 -5 -5 -30 -39 -45 -30 101
-13 -6 -5 -31 -39 -45 -30 102
-11 -9 -4 -30 -40 -44 -30 70
-10 -11 -4 -30 -41 -45 -32 67
-11 -14 -3 -29 -41 -45 -32 48
-15 -16 -2 -28 -40 -45 -31 11
-18 -18 0 -27 -39 -45 -30 1
-16 -19 -2 -28 -40 -46 -29 11
-15 -20 -2 -29 -41 -47 -28 -6
-17 -21 -2 -30 -41 -48 -26 0
-18 -21 -2 -31 -41 -48 -24 18
-18 -20 -2 -31 -41 -48 -23 16
-17 -21 -2 -30 -41 -47 -23 1
-16 -21 -2 -30 -41 -47 -24 17
-16 -22 -2 -30 -41 -48 -25 11
-16 -23 -2 -30 -41 -48 -27 -21
-15 -24 -2 -29 -40 -48 -28 -33
-14 -24 0 -27 -39 -46 -26 -27
-15 -24 2 -23 -37 -44 -23 -48
-15 -24 5 -19 -34 -41 -22 -45
-15 -25 8 -15 -30 -38 -20 -20
-17 -25 9 -12 -28 -36 -18 -17
-20 -26 11 -8 -25 -33 -15 -28
-17 -25 10 -8 -25 -34 -15 -17
-14 -25 10 -7 -24 -33 -14 -31
-12 -25 10 -6 -22 -31 -11 -77
-10 -25 8 -5 -19 -29 -9 -142
-8 -24 8 2 -13 -25 -2 -234
-5 -20 7 4 -9 -22 4 -370
-4 -13 7 6 -6 -20 10 -468
-3 -2 4 2 -6 -19 13 -524
0 11 0 1 0 -11 20 -560
6 24 -6 5 11 6 33 -552
13 36 -12 12 26 26 50 -472
20 49 -14 21 45 52 70 -407
29 60 -14 36 67 81 93 -377
39 70 -9 61 101 119 120 -356
48 81 -2 90 141 161 151 -369
54 97 9 119 182 206 183 -441
56 117 21 149 223 255 215 -487
58 143 22 162 255 298 244 -494
60 174 5 144 265 326 269 -486
61 210 -23 100 250 337 284 -444
59 245 -58 38 218 334 292 -344
52 268 -97 -32 178 320 288 -275
45 257 -121 -92 140 297 266 -266
38 213 -119 -120 106 264 226 -297
31 153 -99 -121 72 221 174 -374
19 104 -76 -114 33 163 118 -510
0 77 -64 -108 -17 92 60 -614
-15 59 -55 -106 -72 10 -3 -677
-22 34 -39 -105 -122 -64 -61 -721
-27 5 -24 -100 -149 -110 -102 -717
-31 -21 -19 -90 -155 -128 -122 -640
-31 -40 -19 -72 -144 -126 -130 -579
-29 -53 -19 -54 -124 -113 -129 -551
-26 -60 -16 -37 -104 -98 -122 -534
-21 -61 -13 -28 -92 -89 -118 -556
-16 -60 -8 -18 -80 -80 -115 -638
-15 -58 0 -7 -68 -71 -110 -690
-14 -56 6 6 -58 -62 -105 -701
-12 -53 10 17 -44 -51 -99 -692
-8 -50 12 26 -32 -43 -95 -647
-7 -48 15 29 -26 -38 -92 -543
-7 -48 17 26 -24 -36 -91 -466
-10 -47 20 22 -19 -31 -88 -428
-11 -41 20 18 -16 -26 -83 -409
-9 -37 17 13 -16 -25 -83 -432
-9 -36 16 9 -15 -24 -82 -513
-9 -34 15 8 -14 -22 -79 -566
-8 -30 11 4 -16 -22 -78 -580
-7 -28 8 0 -17 -22 -77 -574
-8 -29 9 -2 -16 -21 -76 -529
-10 -29 9 -2 -16 -20 -74 -426
-9 -29 10 -2 -15 -19 -72 -349
-10 -29 10 -2 -14 -17 -69 -313
-12 -28 11 0 -11 -15 -64 -295
-12 -28 10 -3 -11 -14 -61 -317
-11 -27 9 -5 -11 -15 -59 -398
-12 -26 9 -5 -11 -14 -56 -451
-14 -26 10 -3 -9 -11 -52 -464
-12 -26 9 -4 -10 -12 -49 -461
-10 -26 7 -5 -10 -12 -47 -420
-10 -26 8 -3 -9 -11 -45 -318
-10 -26 9 -2 -8 -10 -41 -243
-9 -25 9 -2 -6 -8 -37 -210
-5 -25 8 -3 -6 -7 -34 -196
-5 -25 7 -2 -5 -5 -29 -221
-11 -24 8 1 -3 -3 -22 -300
-12 -24 7 2 -2 -2 -16 -353
-8 -25 9 3 0 1 -10 -366
-7 -25 10 3 1 3 -5 -361
-10 -26 10 4 2 2 0 -320
-11 -26 11 6 4 3 5 -221
-11 -26 11 7 5 5 9 -148
-10 -25 11 6 5 6 13 -116
-9 -24 12 7 7 7 19 -102
-8 -22 11 7 7 8 26 -126
-7 -22 11 7 9 10 34 -203
-9 -21 11 7 10 12 43 -258
-10 -20 12 9 12 14 50 -273
-9 -19 11 9 12 14 54 -272
-8 -18 11 9 13 14 56 -234
-8 -18 11 10 14 15 57 -142
-9 -18 11 12 15 16 59 -74
-9 -18 12 14 18 18 62 -44
-7 -17 12 14 19 20 67 -32
-3 -15 11 12 19 21 73 -59
-2 -14 10 11 20 22 81 -139
-5 -13 11 13 23 26 91 -192
-7 -12 11 14 24 29 97 -208
-4 -11 11 16 25 30 99 -211
-3 -10 10 18 27 31 97 -176
-5 -10 12 21 32 35 97 -85
-5 -9 13 23 34 38 94 -19
-4 -8 13 24 36 40 88 7
-3 -7 13 25 39 43 84 17
0 -4 12 26 42 47 87 -8
1 -2 11 27 45 51 91 -86
0 0 11 29 47 55 94 -140
0 1 10 30 49 57 95 -158
3 1 9 31 51 58 91 -161
3 0 9 34 56 62 87 -130
2 2 10 37 59 65 78 -46
2 5 11 42 64 69 70 15
5 7 12 45 68 73 63 38
8 9 11 46 71 76 59 45
8 11 10 47 75 81 61 18
4 13 12 51 82 88 66 -57
4 16 12 55 87 94 67 -112
6 18 11 59 92 101 65 -134
9 20 10 60 95 104 57 -145
10 21 9 63 100 108 47 -120
11 24 10 68 106 112 35 -45
12 27 10 72 112 116 29 10
13 29 11 75 118 120 28 31
15 32 10 77 122 127 31 38
16 35 9 80 128 135 40 14
16 38 9 85 134 141 51 -61
18 42 7 87 137 145 61 -117
21 44 7 89 140 148 69 -138
21 46 8 92 145 151 75 -143
19 47 8 95 149 153 76 -116
19 47 10 98 153 155 73 -38
21 50 9 99 154 156 70 16
23 53 9 99 155 158 70 36
25 54 9 99 156 159 75 44
24 56 8 99 158 159 87 20
25 58 7 99 159 159 101 -53
27 59 5 99 158 159 113 -106
28 61 5 99 156 158 123 -127
27 62 7 99 156 157 132 -132
25 62 8 101 157 156 134 -104
26 61 9 100 156 153 131 -29
26 62 9 100 154 150 130 21
25 63 9 99 152 147 131 40
22 64 10 98 150 145 136 46
21 66 11 97 147 143 147 18
24 68 9 93 142 139 158 -59
24 67 10 92 139 136 171 -114
22 66 10 91 136 132 179 -140
22 65 10 88 131 126 180 -151
24 63 10 85 125 118 174 -131
21 61 13 84 119 113 164 -63
17 59 14 81 114 107 155 -17
17 58 14 77 107 100 146 -4
18 56 13 73 100 94 142 -5
15 54 14 70 95 89 144 -34
13 52 14 66 87 82 147 -116
13 49 13 63 79 76 150 -176
13 46 14 60 73 69 151 -202
13 43 13 56 67 63 147 -214
10 38 14 55 63 58 138 -193
5 37 17 54 57 52 127 -126
4 35 18 52 53 47 114 -76
3 33 19 50 49 42 105 -60
1 31 20 47 45 36 98 -58
0 30 20 44 39 32 96 -87
2 28 18 39 33 28 97 -162
1 25 17 35 28 25 98 -217
-3 23 18 33 25 22 97 -239
-6 20 19 32 22 18 92 -247
-6 18 18 29 17 13 79 -227
-6 17 18 27 14 10 65 -159
-6 15 17 24 10 6 51 -111
-6 13 17 22 7 3 39 -93
-7 11 18 20 5 1 32 -88
-8 10 17 18 3 2 30 -113
-8 10 16 15 1 1 30 -184
-7 8 15 12 -2 -2 30 -235
-7 5 15 11 -4 -3 28 -255
-8 4 16 11 -4 -3 23 -260
-9 4 16 11 -6 -5 11 -235
-9 3 15 9 -8 -6 -5 -164
-9 1 15 8 -9 -7 -18 -112
-9 0 14 6 -10 -8 -30 -91
-9 0 14 5 -11 -8 -37 -83
-9 0 13 4 -13 -8 -38 -106
-8 -2 12 1 -14 -8 -35 -176
-12 -3 14 3 -13 -6 -31 -222
-16 -2 15 4 -13 -5 -29 -239
-14 -2 13 2 -14 -7 -35 -245
-10 -3 11 0 -16 -10 -45 -223
-11 -5 12 0 -16 -11 -56 -153
-14 -5 13 1 -16 -11 -65 -102
-14 -5 13 2 -15 -11 -73 -79
-12 -4 13 1 -15 -12 -76 -73
-11 -3 13 1 -16 -11 -74 -96
-11 -2 12 0 -18 -12 -69 -163
-12 -3 12 0 -18 -11 -62 -210
-12 -2 12 0 -18 -11 -57 -227
-10 0 12 0 -18 -12 -57 -230
-8 0 12 0 -19 -14 -62 -204
-7 0 12 0 -18 -14 -69 -137
-7 -2 12 0 -18 -15 -75 -87
-10 -2 13 1 -17 -14 -80 -65
-13 -3 14 2 -16 -12 -80 -57
-9 -2 13 2 -16 -12 -77 -79
-6 0 11 0 -17 -13 -71 -144
-10 0 13 3 -14 -10 -61 -187
-13 0 13 4 -13 -9 -56 -203
-11 0 12 3 -14 -11 -58 -207
-10 0 13 4 -14 -11 -63 -182
-10 0 13 5 -13 -11 -71 -115
-8 1 13 4 -14 -12 -79 -68
-7 1 12 4 -14 -13 -87 -50
-9 2 14 5 -13 -12 -87 -43
-10 3 14 6 -12 -11 -80 -64
-8 4 14 5 -13 -10 -73 -128
-7 4 13 5 -13 -10 -66 -175
-8 4 13 6 -12 -9 -60 -193
-10 3 13 6 -11 -10 -58 -197
-11 3 13 6 -11 -11 -62 -175
-11 3 14 6 -10 -11 -68 -110
-9 4 13 6 -10 -12 -73 -62
-8 4 14 6 -9 -11 -76 -39
-6 4 13 6 -10 -11 -76 -33
-4 5 13 5 -10 -11 -71 -55
-2 5 12 4 -12 -11 -62 -116
-5 5 12 4 -11 -10 -52 -159
-11 5 13 5 -10 -9 -46 -176
-12 5 12 5 -10 -9 -44 -181
-9 6 11 3 -12 -12 -50 -158
-9 6 12 5 -12 -13 -55 -94
-10 6 13 6 -11 -12 -58 -46
-9 6 12 5 -11 -12 -62 -25
-9 6 12 5 -10 -11 -63 -18
-10 5 13 5 -9 -10 -58 -37
-9 4 13 4 -10 -10 -51 -96
-8 5 11 3 -11 -10 -44 -139
-8 6 11 3 -11 -9 -39 -155
-9 6 10 2 -12 -10 -38 -160
-12 6 10 2 -12 -11 -41 -137
-12 5 11 3 -12 -12 -50 -74
-9 5 10 2 -13 -14 -58 -29
-6 4 9 0 -14 -14 -65 -9
-5 4 9 -2 -15 -13 -68 -2
-8 4 9 -2 -14 -12 -66 -21
-13 4 10 0 -14 -11 -60 -77
-12 3 10 -2 -14 -12 -55 -119
-9 2 9 -2 -15 -12 -54 -135
-10 1 8 -3 -16 -14 -55 -138
-13 -2 9 0 -15 -13 -57 -111
-12 -3 10 -2 -16 -15 -63 -50
-11 -3 11 -2 -16 -16 -70 -7
-12 -3 12 -2 -16 -17 -77 11
-13 -2 12 -3 -16 -16 -81 16
-13 -2 11 -4 -16 -15 -81 -5
-12 0 10 -5 -17 -15 -80 -62
-10 0 11 -5 -18 -15 -78 -103
-9 0 10 -6 -20 -16 -78 -121
-10 -2 10 -6 -20 -16 -80 -124
-11 -3 10 -5 -20 -16 -87 -101
-13 -4 11 -5 -20 -16 -96 -43
-14 -5 11 -6 -22 -17 -105 -2
-14 -6 12 -6 -21 -18 -112 18
-14 -6 12 -7 -21 -18 -116 25
-14 -6 11 -8 -23 -19 -115 6
-14 -6 10 -10 -23 -20 -110 -50
-13 -6 8 -10 -24 -21 -107 -91
-13 -6 8 -10 -25 -21 -104 -108
-14 -7 8 -9 -24 -20 -105 -114
-15 -7 8 -10 -25 -21 -112 -95
-14 -8 8 -11 -26 -21 -121 -38
-12 -9 8 -11 -27 -22 -131 2
-13 -8 8 -11 -27 -24 -138 19
-13 -7 9 -12 -28 -24 -141 26
-12 -6 8 -13 -29 -26 -140 8
-12 -7 7 -14 -30 -26 -136 -46
-14 -8 8 -13 -29 -25 -131 -81
-15 -8 9 -12 -29 -24 -128 -97
-14 -9 9 -13 -29 -25 -130 -102
-14 -10 8 -14 -30 -26 -136 -81
-14 -11 8 -14 -30 -27 -144 -27
-17 -12 9 -13 -29 -27 -151 13
-19 -12 9 -15 -30 -28 -158 29
-17 -12 9 -14 -30 -28 -160 37
-14 -12 9 -15 -30 -28 -158 19
-13 -11 8 -16 -31 -28 -156 -32
-14 -11 7 -17 -31 -27 -153 -69
-15 -10 8 -16 -32 -27 -152 -87
-15 -9 8 -16 -32 -28 -154 -93
-13 -9 7 -17 -34 -29 -162 -73
-12 -10 6 -17 -34 -30 -173 -20
-14 -10 6 -17 -34 -30 -181 18
-15 -11 7 -16 -33 -30 -187 35
-15 -11 8 -16 -33 -30 -189 43
-15 -11 9 -16 -33 -29 -187 26
-15 -10 7 -17 -33 -29 -182 -24
-14 -11 7 -17 -33 -28 -176 -59
-14 -12 6 -16 -33 -28 -173 -74
-16 -13 6 -17 -33 -30 -173 -79
-18 -15 8 -18 -33 -31 -178 -61
-17 -15 9 -17 -34 -31 -184 -10
-15 -14 8 -18 -35 -33 -189 26
-15 -14 8 -19 -35 -34 -192 43
-16 -14 7 -20 -35 -35 -193 49
-17 -14 6 -20 -35 -35 -189 31
-16 -13 7 -20 -35 -35 -181 -17
-15 -12 6 -22 -36 -36 -174 -52
-14 -12 5 -22 -36 -36 -168 -68
-14 -12 4 -23 -37 -37 -166 -73
-16 -12 4 -21 -38 -39 -170 -56
-16 -14 5 -19 -37 -39 -172 -4
-15 -15 6 -19 -37 -39 -175 33
-14 -14 6 -20 -37 -41 -178 51
-14 -13 6 -20 -37 -41 -175 58
-14 -12 6 -20 -35 -40 -168 40
-16 -11 6 -20 -34 -40 -158 -7
-16 -11 6 -20 -34 -40 -149 -40
-14 -11 5 -21 -35 -43 -143 -56
-14 -11 5 -20 -35 -43 -140 -62
-14 -10 5 -20 -35 -44 -142 -44
-13 -9 5 -20 -36 -45 -145 5
-10 -9 5 -20 -36 -46 -147 38
-11 -8 6 -18 -33 -45 -146 57
-13 -6 8 -17 -30 -44 -142 65
-15 -5 10 -15 -28 -41 -134 50
-16 -4 9 -16 -29 -41 -127 3
-14 -4 8 -17 -31 -43 -119 -31
-10 -2 7 -17 -32 -44 -113 -48
-11 0 9 -16 -31 -44 -108 -53
-13 1 10 -16 -30 -44 -109 -34
-14 1 11 -14 -29 -43 -110 12
-15 3 12 -13 -29 -44 -113 46
-13 4 12 -13 -29 -45 -114 61
-12 2 12 -13 -28 -45 -110 67
-13 1 11 -14 -28 -45 -104 51
-12 3 11 -13 -27 -45 -94 6
-10 6 12 -13 -26 -44 -83 -25
-11 7 11 -14 -27 -44 -74 -39
-13 7 8 -15 -28 -45 -67 -44
-12 11 6 -16 -28 -45 -65 -25
-9 14 5 -17 -28 -46 -65 21
-10 17 5 -18 -27 -45 -64 55
-12 20 5 -17 -25 -43 -60 73
-11 22 4 -17 -24 -41 -54 82
-8 23 1 -18 -25 -40 -46 67
-7 24 1 -17 -24 -39 -34 25
-8 25 1 -17 -24 -39 -23 -5
-8 26 -2 -18 -25 -39 -15 -18
-8 27 -3 -19 -25 -39 -10 -23
-9 27 -4 -19 -26 -39 -9 -6
-7 26 -4 -20 -27 -40 -12 36
-4 26 -6 -22 -28 -41 -15 67
-5 25 -6 -22 -27 -39 -15 85
-8 25 -7 -22 -26 -38 -13 92
-8 25 -8 -23 -26 -37 -8 73
-8 25 -8 -24 -26 -37 -2 27
-8 24 -9 -25 -26 -36 4 -3
-7 23 -9 -25 -26 -35 9 -17
-5 22 -9 -23 -26 -34 10 -23
-4 20 -9 -22 -27 -34 6 -10
-5 16 -8 -21 -26 -34 0 30
-8 11 -7 -21 -26 -34 -8 58
-11 8 -6 -21 -27 -35 -14 69
-11 5 -5 -23 -29 -36 -17 73
-11 2 -5 -26 -31 -38 -17 56
-11 0 -5 -28 -33 -39 -16 13
-10 -3 -6 -29 -35 -40 -15 -18
-7 -5 -6 -29 -37 -41 -14 -32
-5 -7 -6 -30 -38 -44 -17 -39
-10 -10 -3 -27 -37 -43 -21 -23
-16 -12 0 -26 -36 -41 -26 17
-15 -13 0 -26 -36 -41 -33 45
-14 -16 0 -25 -36 -41 -37 59
-15 -20 0 -26 -36 -41 -39 64
-16 -21 0 -26 -37 -41 -38 48
-15 -22 -2 -27 -38 -43 -35 8
-14 -23 -2 -28 -39 -43 -32 -20
-16 -24 0 -27 -39 -43 -28 -33
-17 -25 -2 -28 -40 -44 -28 -41
-15 -27 -2 -29 -41 -45 -32 -29
-14 -27 -2 -29 -41 -44 -37 10
-14 -27 0 -28 -41 -44 -41 36
-15 -26 0 -27 -41 -45 -45 49
-14 -26 1 -26 -40 -45 -46 54
-13 -26 2 -25 -39 -44 -43 38
-12 -26 4 -22 -37 -41 -35 1
-10 -26 4 -20 -36 -41 -31 -28
-10 -27 6 -16 -33 -39 -27 -41
-11 -27 7 -13 -32 -38 -26 -49
-12 -27 7 -11 -30 -36 -29 -33
-12 -27 7 -9 -28 -35 -31 6
-12 -28 8 -7 -25 -33 -33 34
-11 -28 8 -6 -24 -32 -35 48
-8 -28 7 -4 -21 -29 -34 53
-4 -27 6 2 -14 -24 -29 39
0 -21 6 4 -10 -23 -22 3
1 -14 6 5 -8 -21 -14 -21
-2 -4 3 3 -8 -18 -4 -29
2 8 -2 3 -3 -10 8 -25
11 19 -8 7 10 7 23 3
22 30 -15 12 24 26 39 57
29 44 -17 21 43 51 62 105
36 56 -15 36 67 80 88 139
45 65 -9 63 103 120 120 167
52 75 -2 94 144 167 158 175
58 92 9 127 189 216 199 161
63 113 20 157 234 266 241 160
69 141 19 170 268 310 279 173
72 173 1 151 279 341 311 194
71 206 -28 106 265 353 329 231
67 238 -61 44 237 354 338 288
59 256 -96 -26 203 346 336 322
49 238 -115 -81 171 326 314 319
40 188 -111 -109 137 293 274 282
31 129 -92 -112 98 244 228 217
19 85 -73 -108 51 181 181 132
5 62 -66 -106 -8 98 130 62
-11 44 -57 -104 -70 8 75 7
-20 18 -41 -103 -124 -71 23 -38
-23 -12 -29 -100 -153 -117 -15 -55
-23 -35 -25 -89 -157 -133 -31 -34
-23 -53 -28 -70 -145 -130 -36 -18
-21 -65 -27 -52 -123 -114 -32 -7
-18 -69 -26 -40 -106 -102 -24 1
-14 -69 -23 -31 -95 -94 -14 -10
-11 -68 -19 -23 -86 -87 -2 -45
-7 -66 -12 -12 -74 -78 12 -68
-5 -65 -5 -2 -64 -70 26 -76
-3 -63 -2 8 -52 -61 38 -75
0 -61 3 18 -39 -52 49 -57
2 -59 6 22 -33 -48 54 -18
3 -59 11 20 -31 -45 58 11
4 -57 13 14 -28 -43 63 23
4 -52 10 7 -27 -40 70 27
3 -49 9 3 -26 -37 79 13
3 -47 8 2 -25 -35 87 -24
3 -45 6 0 -25 -34 94 -48
2 -41 3 -6 -26 -34 102 -56
1 -41 1 -11 -27 -34 108 -58
1 -43 0 -13 -27 -34 109 -41
2 -44 0 -12 -27 -34 107 -3
4 -44 1 -12 -25 -32 105 26
3 -43 1 -12 -23 -30 103 44
1 -41 2 -13 -21 -29 104 54
1 -39 1 -13 -21 -28 106 44
2 -39 1 -13 -21 -26 109 12
5 -39 0 -15 -22 -25 109 -14
7 -39 0 -15 -23 -26 109 -25
9 -41 -2 -15 -23 -27 104 -31
7 -43 -3 -15 -23 -27 97 -19
5 -43 -2 -13 -21 -25 89 16
2 -41 0 -12 -19 -22 81 43
2 -40 0 -13 -18 -21 74 54
4 -39 -2 -14 -18 -20 70 58
7 -37 -3 -15 -18 -18 71 45
9 -36 -4 -15 -18 -17 73 11
11 -36 -5 -15 -17 -15 75 -15
11 -37 -5 -14 -18 -15 76 -28
8 -38 -3 -12 -17 -14 75 -32
5 -38 0 -10 -14 -12 71 -17
7 -39 0 -9 -13 -11 65 18
10 -38 0 -9 -13 -12 59 44
10 -37 -2 -11 -12 -11 56 58
9 -35 -3 -11 -11 -8 57 66
9 -35 -3 -11 -10 -6 58 56
9 -34 -4 -11 -9 -4 59 24
8 -33 -5 -10 -8 -3 60 3
9 -32 -5 -10 -8 -3 59 -9
10 -33 -4 -8 -7 -2 56 -12
11 -33 -5 -7 -6 0 50 0
13 -32 -4 -7 -5 0 45 31
14 -31 -3 -7 -3 1 40 56
13 -30 -2 -6 1 3 37 70
14 -29 -4 -6 2 6 37 76
14 -28 -5 -6 3 8 38 65
13 -29 -5 -5 5 11 39 34
12 -28 -5 -5 6 13 40 13
14 -26 -8 -6 5 13 38 3
18 -25 -9 -5 7 14 35 0
17 -26 -8 -2 9 17 30 14
15 -26 -6 2 13 20 26 50
18 -24 -6 3 15 22 21 74
23 -21 -6 3 17 25 17 87
23 -19 -6 4 20 28 16 93
19 -17 -6 7 24 33 18 81
19 -17 -7 8 26 37 18 49
23 -15 -10 8 27 39 15 22
24 -14 -11 9 29 42 12 6
23 -14 -11 11 31 44 7 -3
22 -14 -9 15 36 48 2 6
23 -14 -9 18 40 52 -3 31
27 -13 -8 21 46 56 -8 49
29 -11 -8 22 49 60 -14 54
27 -9 -8 24 54 66 -18 54
25 -6 -8 27 59 73 -21 39
27 -3 -10 29 63 77 -25 3
32 0 -12 31 67 81 -31 -27
34 0 -13 33 71 86 -39 -45
38 1 -13 36 74 90 -48 -53
40 3 -15 38 78 93 -55 -45
37 5 -13 44 87 101 -54 -12
34 7 -11 49 94 107 -48 12
36 10 -12 51 99 112 -40 22
39 13 -13 53 104 117 -33 25
42 17 -15 55 109 122 -26 12
45 21 -16 57 114 129 -21 -19
47 24 -18 59 118 134 -17 -43
47 25 -17 63 123 139 -14 -53
49 25 -17 65 127 142 -16 -57
51 26 -18 67 130 144 -18 -45
51 27 -17 70 134 148 -16 -13
51 29 -17 71 136 150 -13 11
51 32 -18 71 139 152 -10 22
51 34 -18 73 141 155 -7 25
51 37 -18 74 143 156 -6 11
54 39 -19 73 142 155 -7 -24
55 42 -20 72 140 154 -8 -49
52 42 -21 72 139 154 -8 -63
52 42 -20 74 138 152 -7 -68
56 45 -20 74 137 150 -7 -55
56 45 -20 74 136 150 -7 -26
55 45 -21 73 135 148 -7 -7
55 45 -19 72 135 146 -8 3
55 45 -19 71 133 145 -10 4
53 46 -20 69 130 143 -15 -14
52 47 -20 68 126 140 -24 -48
52 45 -20 66 122 137 -35 -73
52 43 -20 65 118 133 -46 -87
52 42 -19 64 113 127 -56 -93
53 40 -19 62 108 120 -64 -81
52 37 -18 60 103 113 -70 -53
50 34 -15 58 98 108 -73 -33
47 32 -13 57 93 102 -77 -24
46 30 -12 54 88 96 -83 -26
46 28 -14 50 80 88 -94 -48
47 27 -15 46 72 79 -108 -87
46 26 -15 43 65 73 -120 -115
42 24 -13 42 59 66 -132 -131
39 21 -11 39 55 60 -139 -137
42 19 -11 37 49 52 -146 -127
40 15 -10 35 44 45 -151 -98
37 11 -8 35 39 39 -153 -75
37 9 -8 31 34 33 -158 -68
40 8 -9 27 30 28 -164 -68
39 7 -10 23 24 22 -175 -89
34 5 -9 22 21 18 -186 -122
29 2 -9 19 16 13 -198 -149
27 0 -10 16 10 9 -208 -162
28 -4 -11 13 5 3 -217 -168
32 -7 -12 11 1 -4 -221 -153
35 -9 -12 8 -3 -7 -220 -121
33 -12 -11 7 -5 -9 -217 -96
31 -15 -9 6 -6 -10 -214 -82
31 -16 -10 4 -8 -13 -216 -80
32 -14 -10 1 -12 -16 -222 -97
33 -13 -11 -3 -15 -18 -230 -130
32 -15 -12 -6 -16 -20 -238 -153
32 -18 -13 -7 -18 -23 -245 -166
32 -20 -13 -9 -21 -27 -252 -171
32 -21 -12 -10 -23 -29 -253 -154
32 -24 -12 -11 -24 -30 -248 -120
32 -26 -13 -12 -25 -31 -243 -96
31 -27 -12 -12 -24 -30 -238 -82
32 -26 -14 -14 -25 -32 -239 -80
