I II V1 V2 V3 V4 V5 V6
2 4 72 36 35 15 6 33
3 5 72 36 36 15 7 34
4 7 72 37 37 16 8 36
4 9 72 37 38 16 9 37
5 10 72 38 40 17 10 38
5 10 72 39 43 19 11 39
5 10 73 40 45 20 12 40
6 11 74 43 48 22 13 42
6 11 74 44 50 24 14 43
7 12 75 45 52 25 15 44
7 13 74 45 54 25 15 45
7 14 73 45 55 25 16 46
7 15 71 46 57 26 17 47
7 16 70 46 59 26 17 48
7 17 69 47 61 28 18 49
8 19 70 48 64 31 20 51
8 20 70 49 67 34 21 52
9 21 71 51 70 37 23 54
10 23 72 52 73 40 25 56
11 24 73 53 76 43 26 57
12 26 73 53 78 45 28 58
12 28 73 54 80 46 29 59
13 30 73 55 84 47 30 61
14 31 73 55 86 49 32 62
15 33 73 56 89 50 33 63
16 34 74 56 91 52 35 65
17 35 74 57 94 54 36 67
18 36 75 58 96 56 37 69
19 37 76 58 99 58 39 70
20 38 77 59 101 60 40 72
20 38 75 59 103 62 43 73
20 39 74 59 105 63 44 74
21 40 72 59 107 64 45 76
21 40 70 59 108 66 47 77
22 42 69 59 110 67 48 78
22 42 69 59 111 67 48 78
22 42 69 59 111 67 48 78
22 43 69 58 112 68 48 78
22 43 69 58 113 68 48 78
22 44 70 57 114 69 49 79
22 44 70 56 114 69 49 80
22 45 70 56 114 69 50 80
22 46 71 55 114 70 51 81
22 46 71 54 114 70 51 82
23 47 72 53 113 71 52 84
23 47 72 51 111 71 52 82
22 46 72 49 110 70 51 82
21 45 72 47 108 69 50 81
21 45 72 45 106 69 50 80
20 44 72 43 104 68 49 79
20 42 72 42 102 66 48 78
19 39 72 40 99 64 47 77
18 37 71 38 97 62 46 76
18 35 71 37 94 61 45 75
17 33 70 36 91 58 44 74
16 32 70 34 87 55 40 72
15 30 70 33 82 52 38 70
13 29 70 31 78 49 35 68
12 27 70 29 74 46 33 66
11 26 71 28 70 43 31 64
10 24 70 27 66 40 29 62
9 22 70 25 62 37 27 60
8 20 69 24 58 35 25 58
7 18 68 22 54 32 23 56
6 16 67 21 50 29 21 54
5 14 67 19 46 27 19 52
4 12 66 18 42 24 17 50
3 10 65 16 38 21 15 48
2 8 65 14 34 18 13 46
1 6 64 13 30 15 11 44
1 6 63 13 27 13 9 43
0 6 62 13 24 10 8 40
-2 5 60 12 21 8 6 39
-2 5 59 12 17 5 4 37
-3 4 58 11 15 3 3 36
-3 2 56 9 12 2 2 35
-4 0 55 7 10 1 2 35
-5 -3 53 5 8 0 1 34
-5 -5 51 4 6 -2 0 33
-6 -7 50 2 4 -3 -2 32
-6 -7 50 1 2 -4 -3 31
-6 -7 50 0 0 -6 -3 30
-6 -7 49 -2 -3 -7 -4 28
-6 -7 49 -3 -4 -9 -5 27
-7 -8 48 -4 -6 -10 -6 26
-7 -9 47 -4 -6 -10 -6 26
-7 -10 47 -5 -7 -10 -6 26
-7 -11 46 -6 -8 -10 -6 25
-7 -12 45 -6 -8 -10 -6 25
-8 -13 44 -7 -9 -11 -5 24
-8 -13 43 -8 -10 -11 -6 24
-8 -13 42 -9 -10 -12 -6 24
-8 -13 40 -10 -11 -13 -7 23
-8 -13 39 -11 -12 -13 -8 23
-8 -14 38 -12 -13 -14 -9 22
-8 -14 38 -12 -13 -14 -9 22
-8 -14 37 -12 -13 -15 -9 22
-8 -14 36 -13 -14 -16 -9 22
-8 -14 36 -13 -14 -16 -9 22
-8 -15 35 -14 -15 -17 -8 21
-8 -15 33 -14 -16 -17 -8 21
-8 -15 32 -15 -16 -17 -8 21
-8 -15 30 -16 -17 -17 -8 21
-8 -15 29 -16 -18 -17 -8 21
-9 -15 27 -17 -19 -18 -9 21
-9 -15 27 -17 -19 -18 -9 20
-9 -15 27 -17 -19 -18 -9 20
-9 -16 27 -17 -19 -18 -9 19
-9 -16 27 -17 -19 -18 -9 18
-10 -17 26 -16 -19 -19 -10 17
-10 -17 25 -16 -19 -19 -10 17
-10 -17 25 -16 -19 -19 -10 17
-10 -17 24 -16 -19 -19 -10 17
-10 -17 23 -16 -19 -19 -10 17
-9 -16 22 -16 -19 -19 -9 17
-9 -16 22 -15 -19 -19 -9 17
-9 -16 23 -15 -19 -19 -9 17
-9 -16 24 -14 -18 -19 -9 17
-9 -16 24 -13 -18 -19 -9 17
-10 -16 25 -12 -17 -18 -9 17
-10 -16 24 -12 -17 -18 -9 17
-10 -16 23 -11 -17 -18 -8 17
-10 -16 22 -10 -17 -17 -7 17
-10 -16 21 -10 -17 -17 -7 17
-10 -17 20 -9 -17 -16 -6 18
-10 -17 21 -9 -17 -16 -6 18
-10 -17 23 -8 -16 -16 -6 18
-10 -16 24 -7 -15 -16 -7 18
-10 -16 26 -7 -15 -16 -7 18
-11 -15 27 -6 -14 -16 -8 17
-11 -15 27 -5 -13 -16 -8 17
-11 -15 27 -4 -13 -15 -8 17
-11 -15 26 -3 -12 -14 -8 17
-11 -15 26 -2 -11 -14 -8 17
-10 -14 25 0 -10 -13 -7 17
-10 -14 26 0 -10 -13 -7 17
-10 -14 27 0 -10 -13 -7 17
-10 -14 28 0 -9 -12 -7 17
-10 -14 29 0 -9 -12 -7 17
-9 -15 30 1 -8 -11 -6 17
-9 -14 30 1 -8 -11 -6 17
-9 -14 30 2 -8 -11 -6 17
-8 -13 30 3 -8 -11 -6 17
-8 -12 30 3 -8 -11 -6 17
-7 -11 30 4 -8 -11 -6 16
-7 -11 30 4 -8 -11 -6 16
-7 -11 30 4 -7 -11 -6 16
-7 -12 30 5 -6 -10 -5 16
-7 -12 30 5 -6 -10 -5 16
-7 -13 30 6 -5 -9 -4 15
-7 -13 30 6 -5 -9 -4 15
-7 -13 30 6 -5 -9 -4 15
-7 -12 30 5 -6 -9 -4 15
-7 -12 30 5 -6 -9 -4 15
-7 -11 29 4 -7 -10 -3 15
-7 -11 29 4 -7 -10 -3 15
-7 -11 29 4 -7 -10 -3 15
-7 -11 28 4 -7 -10 -3 15
-7 -11 28 4 -7 -10 -3 15
-7 -11 27 4 -7 -10 -3 14
-7 -11 27 4 -7 -10 -3 14
-7 -11 27 4 -7 -10 -3 14
-7 -12 26 4 -8 -10 -4 14
-7 -12 26 4 -8 -10 -4 14
-7 -13 25 3 -9 -9 -5 13
-7 -13 24 2 -9 -9 -5 13
-7 -13 23 2 -10 -9 -5 12
-7 -13 22 1 -10 -10 -5 12
-7 -13 21 0 -11 -10 -5 11
-7 -14 20 -2 -12 -11 -4 10
-7 -14 20 -2 -12 -11 -4 10
-7 -13 20 -2 -12 -11 -4 10
-7 -13 20 -2 -12 -11 -3 10
-7 -12 20 -2 -12 -11 -3 10
-6 -11 20 -2 -12 -10 -2 10
-6 -11 20 -2 -12 -10 -2 10
-6 -11 20 -2 -12 -10 -2 10
-6 -11 20 -3 -12 -10 -2 9
-6 -11 20 -3 -12 -10 -2 9
-6 -12 20 -4 -12 -9 0 8
-6 -12 19 -4 -12 -9 0 8
-6 -12 19 -4 -12 -9 0 8
-6 -12 18 -4 -13 -9 0 7
-6 -12 17 -4 -13 -9 0 7
-7 -13 16 -5 -14 -10 -2 6
-7 -13 16 -5 -14 -10 -2 6
-7 -13 16 -5 -14 -10 -2 6
-7 -13 16 -5 -14 -10 -2 5
-7 -13 16 -5 -14 -10 -2 5
-7 -13 15 -5 -14 -11 0 4
-7 -13 13 -5 -14 -11 0 4
-7 -13 11 -5 -14 -11 0 4
-7 -13 10 -6 -15 -11 0 4
-7 -13 8 -6 -15 -11 0 4
-8 -14 6 -7 -16 -11 0 3
-8 -14 6 -7 -16 -11 0 3
-8 -14 6 -7 -16 -11 0 3
-8 -14 6 -7 -16 -10 0 2
-8 -14 6 -7 -16 -10 0 2
-7 -14 6 -6 -16 -9 0 1
-7 -14 5 -6 -16 -9 0 1
-7 -14 3 -6 -16 -9 0 1
-7 -14 2 -7 -16 -9 0 1
-7 -14 0 -7 -16 -9 0 1
-8 -15 -2 -8 -16 -9 0 0
-8 -15 -2 -8 -16 -9 0 0
-8 -15 -2 -8 -16 -9 0 0
-8 -15 -2 -8 -16 -9 -2 0
-8 -15 -2 -8 -16 -9 -2 0
-9 -15 -3 -8 -17 -10 -3 -2
-9 -15 -3 -8 -17 -10 -3 -2
-9 -15 -4 -8 -17 -10 -3 -2
-9 -15 -4 -8 -17 -10 -3 -3
-9 -15 -5 -8 -17 -10 -3 -3
-10 -16 -6 -8 -17 -10 -3 -4
-10 -16 -6 -8 -17 -10 -3 -4
-10 -16 -6 -8 -17 -10 -3 -4
-9 -16 -6 -8 -17 -9 -3 -3
-9 -16 -6 -8 -17 -9 -3 -3
-8 -15 -7 -9 -16 -8 -2 -2
-8 -15 -7 -9 -16 -8 -2 -2
-8 -15 -7 -9 -17 -8 -3 -3
-8 -15 -7 -9 -17 -9 -3 -3
-8 -15 -7 -9 -18 -9 -4 -4
-9 -15 -6 -9 -19 -10 -5 -5
-9 -15 -6 -9 -19 -10 -5 -5
-9 -15 -6 -9 -19 -10 -5 -5
-9 -16 -6 -9 -19 -10 -5 -5
-9 -16 -6 -9 -19 -10 -5 -5
-10 -17 -5 -10 -18 -10 -6 -6
-10 -17 -5 -10 -18 -10 -6 -6
-10 -17 -4 -10 -18 -9 -6 -6
-10 -17 -4 -10 -18 -9 -6 -6
-10 -17 -3 -10 -18 -8 -6 -6
-9 -18 -2 -10 -17 -7 -5 -5
-9 -18 -2 -10 -17 -7 -5 -6
-9 -18 -2 -10 -17 -7 -5 -6
-9 -17 -3 -11 -18 -8 -6 -7
-9 -17 -3 -11 -18 -8 -6 -8
-9 -16 -4 -12 -19 -9 -7 -9
-9 -16 -4 -12 -19 -9 -7 -9
-9 -16 -4 -12 -19 -9 -7 -9
-9 -16 -4 -12 -19 -9 -7 -9
-9 -16 -4 -12 -19 -9 -7 -9
-9 -16 -3 -12 -19 -10 -8 -9
-9 -16 -3 -12 -19 -10 -8 -9
-9 -16 -3 -12 -19 -10 -8 -9
-9 -16 -3 -12 -19 -9 -8 -9
-9 -16 -3 -12 -19 -9 -8 -9
-10 -17 -4 -12 -19 -8 -9 -9
-10 -17 -3 -12 -19 -8 -9 -9
-10 -17 -3 -12 -19 -8 -9 -9
-10 -16 -2 -12 -19 -8 -9 -9
-10 -16 0 -12 -19 -8 -9 -9
-9 -15 1 -11 -19 -8 -9 -9
-9 -15 1 -11 -19 -8 -9 -9
-9 -15 0 -11 -19 -8 -9 -9
-9 -16 0 -11 -19 -8 -9 -9
-9 -16 -2 -11 -19 -8 -9 -9
-8 -17 -3 -12 -19 -8 -8 -9
-8 -17 -3 -12 -19 -8 -8 -9
-8 -17 -3 -13 -19 -8 -8 -9
-9 -17 -4 -13 -19 -8 -9 -9
-9 -17 -4 -14 -19 -8 -9 -9
-10 -17 -5 -15 -20 -8 -10 -10
-10 -17 -5 -15 -20 -8 -10 -10
-10 -17 -5 -15 -20 -8 -10 -10
-10 -17 -5 -14 -20 -8 -10 -10
-10 -17 -5 -14 -20 -8 -10 -10
-10 -17 -6 -13 -19 -7 -9 -11
-10 -17 -6 -13 -19 -7 -9 -11
-10 -17 -6 -13 -19 -7 -9 -11
-10 -17 -6 -13 -19 -7 -9 -11
-10 -17 -6 -13 -19 -7 -9 -11
-9 -16 -7 -13 -20 -6 -9 -11
-9 -16 -7 -13 -20 -6 -9 -11
-9 -16 -7 -13 -20 -6 -9 -11
-9 -16 -7 -13 -20 -6 -9 -12
-9 -16 -7 -13 -20 -6 -9 -12
-8 -15 -8 -14 -21 -7 -10 -13
-8 -15 -8 -14 -21 -7 -10 -13
-8 -15 -8 -14 -21 -7 -10 -13
-8 -16 -8 -14 -21 -7 -10 -13
-8 -16 -8 -14 -21 -7 -10 -13
-9 -17 -8 -13 -20 -7 -10 -12
-9 -17 -8 -13 -20 -7 -10 -12
-9 -17 -8 -13 -20 -7 -10 -12
-9 -17 -8 -13 -20 -7 -10 -12
-9 -17 -8 -13 -20 -7 -10 -12
-9 -17 -7 -12 -20 -6 -9 -11
-9 -17 -7 -12 -20 -6 -9 -11
-9 -17 -8 -12 -20 -6 -9 -11
-9 -17 -9 -12 -20 -6 -9 -11
-9 -17 -10 -12 -20 -6 -9 -11
-9 -16 -11 -13 -21 -7 -8 -11
-9 -16 -11 -13 -21 -7 -8 -11
-9 -16 -12 -13 -21 -7 -8 -11
-9 -16 -13 -13 -21 -8 -8 -11
-9 -16 -14 -13 -21 -8 -8 -11
-8 -17 -15 -12 -20 -9 -9 -12
-8 -17 -15 -12 -20 -9 -9 -12
-8 -17 -14 -12 -20 -9 -9 -12
-8 -17 -14 -12 -20 -10 -9 -13
-8 -17 -13 -12 -20 -10 -9 -13
-7 -16 -12 -12 -21 -11 -10 -14
-7 -16 -12 -12 -21 -11 -10 -14
-7 -16 -12 -12 -21 -11 -10 -14
-7 -16 -12 -12 -21 -11 -10 -13
-7 -16 -12 -12 -21 -11 -10 -13
-8 -16 -12 -12 -21 -10 -9 -12
-8 -16 -12 -12 -21 -10 -9 -12
-8 -16 -13 -11 -21 -10 -9 -12
-8 -16 -14 -11 -21 -10 -9 -12
-8 -16 -15 -10 -21 -10 -9 -12
-7 -16 -16 -9 -20 -11 -9 -11
-7 -16 -15 -9 -20 -11 -9 -11
-7 -16 -14 -9 -20 -11 -9 -11
-7 -16 -13 -8 -20 -12 -9 -11
-7 -16 -12 -8 -20 -12 -9 -11
-6 -15 -11 -7 -19 -13 -10 -11
-6 -15 -11 -7 -19 -13 -10 -11
-6 -15 -11 -7 -19 -13 -10 -11
-6 -15 -10 -7 -19 -14 -10 -11
-6 -15 -10 -7 -19 -14 -10 -11
-6 -15 -9 -7 -20 -15 -9 -12
-6 -15 -9 -7 -20 -15 -9 -12
-6 -15 -9 -7 -20 -16 -9 -12
-6 -15 -8 -6 -20 -16 -9 -12
-6 -15 -8 -6 -20 -17 -9 -12
-7 -15 -7 -5 -20 -18 -10 -12
-7 -15 -7 -5 -20 -18 -10 -12
-7 -15 -7 -5 -20 -17 -10 -12
-6 -14 -6 -6 -20 -16 -9 -12
-6 -14 -6 -6 -20 -15 -9 -12
-5 -13 -5 -7 -19 -14 -8 -11
-5 -13 -5 -7 -19 -13 -8 -11
-5 -13 -4 -6 -19 -12 -8 -11
-5 -14 -3 -6 -19 -11 -8 -11
-5 -14 -2 -5 -19 -10 -8 -11
-5 -15 0 -4 -19 -9 -9 -11
-5 -15 0 -4 -19 -8 -9 -11
-5 -15 0 -4 -19 -7 -9 -11
-5 -15 0 -4 -19 -6 -9 -11
-5 -15 0 -4 -19 -4 -9 -11
-4 -15 0 -5 -18 -3 -9 -11
-4 -14 1 -5 -18 0 -9 -11
-4 -13 2 -5 -18 2 -9 -11
-4 -12 3 -4 -18 4 -9 -11
-4 -11 5 -4 -18 6 -9 -11
-3 -10 6 -3 -17 8 -9 -11
-3 -10 6 -2 -17 8 -9 -11
-3 -10 6 0 -17 8 -9 -11
-2 -9 7 1 -17 8 -9 -10
-2 -9 7 2 -17 8 -9 -10
0 -8 8 3 -16 9 -8 -9
0 -7 9 3 -15 9 -8 -9
0 -6 10 4 -14 9 -7 -8
0 -5 11 4 -13 9 -6 -7
0 -4 13 5 -11 9 -5 -6
0 -3 14 6 -10 8 -4 -5
0 -2 14 6 -10 8 -4 -5
0 1 15 7 -10 8 -4 -5
0 3 16 7 -9 9 -4 -5
0 4 17 8 -9 9 -4 -5
1 6 18 9 -8 10 -3 -4
1 6 18 8 -8 10 -3 -4
1 6 18 7 -9 10 -3 -4
1 5 17 6 -10 9 -3 -4
1 5 17 5 -11 9 -3 -4
2 4 16 4 -12 8 -4 -4
2 4 13 3 -12 8 -4 -4
3 3 11 2 -12 8 -4 -4
4 3 8 1 -12 7 -4 -4
5 2 6 0 -12 7 -4 -4
6 1 3 -2 -13 6 -3 -4
6 0 2 -2 -13 6 -3 -4
6 -2 1 -3 -13 5 -3 -4
5 -3 0 -3 -14 5 -4 -4
5 -4 -2 -4 -14 4 -4 -4
4 -5 -3 -5 -15 3 -5 -5
4 -5 -3 -5 -15 3 -5 -5
5 -5 -4 -5 -15 3 -5 -5
5 -5 -5 -6 -16 2 -5 -5
6 -5 -6 -6 -16 2 -5 -5
7 -6 -7 -7 -17 1 -4 -4
6 -7 -7 -8 -17 1 -4 -4
5 -8 -8 -9 -18 0 -4 -5
4 -9 -8 -10 -18 0 -4 -5
3 -10 -9 -11 -19 -2 -4 -6
1 -11 -10 -12 -20 -3 -5 -7
0 -11 -10 -12 -20 -3 -5 -7
-2 -11 -10 -12 -20 -3 -6 -7
-3 -11 -10 -11 -20 -4 -7 -8
-4 -11 -10 -11 -20 -4 -8 -8
-5 -12 -9 -10 -20 -5 -9 -9
-5 -12 -9 -10 -20 -5 -9 -9
-5 -13 -8 -11 -20 -6 -9 -9
-6 -13 -7 -11 -20 -7 -10 -9
-6 -14 -6 -12 -20 -8 -10 -9
-7 -15 -5 -13 -21 -9 -11 -10
-7 -15 -5 -13 -21 -9 -11 -10
-7 -15 -6 -13 -21 -9 -11 -10
-7 -15 -6 -13 -21 -9 -11 -10
-7 -15 -7 -13 -21 -9 -11 -10
-6 -15 -8 -13 -20 -8 -11 -10
-6 -15 -8 -14 -20 -8 -11 -10
-6 -15 -7 -15 -20 -8 -11 -10
-7 -15 -6 -16 -21 -9 -11 -10
-7 -15 -5 -17 -21 -9 -11 -10
-8 -16 -4 -18 -22 -10 -12 -11
-8 -16 -4 -18 -22 -10 -12 -11
-8 -16 -4 -17 -21 -10 -12 -11
-8 -15 -3 -17 -21 -9 -12 -10
-8 -15 -3 -16 -20 -9 -12 -10
-8 -14 -2 -15 -19 -8 -11 -9
-8 -14 -2 -14 -18 -8 -11 -9
-8 -15 -2 -12 -17 -8 -11 -9
-8 -15 0 -11 -15 -8 -11 -9
-8 -16 0 -9 -14 -8 -11 -9
-8 -17 1 -7 -12 -9 -11 -10
-8 -17 9 3 -8 -9 -11 -10
-8 -17 17 11 -3 -9 -12 -11
-8 -17 25 19 2 -8 -12 -11
-8 -17 33 27 7 -8 -13 -12
-9 -17 42 36 12 -6 -13 -13
-4 -9 40 49 30 8 -4 -5
2 0 39 62 48 22 6 4
8 8 37 74 65 35 16 12
13 16 36 87 82 50 25 20
18 25 33 98 99 63 35 29
21 45 21 85 106 81 52 45
24 64 9 71 114 99 67 61
27 85 -4 58 121 117 84 76
30 104 -17 45 129 135 100 92
33 125 -31 26 135 151 114 107
31 145 -68 -36 118 153 122 118
28 167 -104 -100 102 156 131 131
26 187 -141 -162 86 159 138 143
24 209 -178 -225 69 161 146 154
20 224 -210 -283 48 159 150 162
8 175 -196 -294 -19 106 111 127
-6 126 -183 -304 -86 52 72 91
-19 76 -170 -314 -152 -3 33 56
-31 28 -155 -323 -219 -56 -6 20
-44 -17 -143 -331 -277 -105 -41 -13
-41 -27 -143 -301 -257 -104 -48 -21
-39 -37 -142 -270 -235 -102 -53 -29
-37 -48 -141 -240 -215 -101 -59 -37
-34 -58 -140 -210 -193 -99 -64 -46
-32 -67 -139 -181 -173 -97 -70 -54
-27 -68 -131 -160 -157 -89 -65 -51
-23 -70 -121 -140 -141 -80 -60 -48
-18 -72 -113 -120 -126 -72 -56 -45
-14 -74 -105 -100 -109 -65 -51 -41
-9 -76 -96 -81 -95 -57 -46 -38
-9 -72 -83 -71 -87 -52 -43 -36
-9 -68 -70 -61 -78 -47 -40 -33
-9 -64 -58 -51 -70 -43 -37 -31
-9 -60 -45 -40 -62 -37 -34 -29
-8 -56 -32 -31 -54 -32 -31 -26
-8 -51 -26 -23 -47 -29 -29 -23
-8 -45 -19 -15 -38 -25 -26 -20
-8 -39 -13 -7 -31 -21 -23 -17
-8 -33 -6 1 -24 -18 -21 -13
-9 -28 1 9 -17 -14 -18 -10
-9 -27 2 10 -14 -13 -17 -9
-10 -25 4 11 -10 -12 -16 -8
-10 -23 5 12 -7 -11 -14 -7
-11 -21 7 13 -4 -10 -13 -6
-12 -19 9 14 1 -9 -11 -5
-12 -18 9 16 2 -9 -11 -5
-11 -17 9 18 4 -9 -11 -5
-11 -16 9 20 6 -8 -11 -4
-10 -15 9 22 8 -8 -11 -4
-9 -14 8 25 10 -7 -10 -3
-9 -14 8 26 12 -7 -10 -3
-9 -14 9 27 14 -6 -10 -3
-9 -14 10 28 17 -6 -10 -2
-9 -14 11 29 19 -5 -10 -2
-9 -14 12 31 22 -4 -10 0
-9 -14 12 32 23 -4 -10 0
-9 -13 12 34 25 -4 -10 0
-9 -13 12 36 27 -4 -10 0
-9 -12 12 38 29 -4 -10 0
-9 -11 11 40 31 -3 -9 1
-9 -11 11 42 32 -3 -9 1
-9 -11 12 43 33 -2 -9 2
-9 -11 13 44 34 0 -9 3
-9 -11 14 45 35 1 -9 4
-9 -12 15 47 36 2 -8 5
-9 -12 15 48 36 2 -8 5
-9 -11 14 50 36 2 -7 6
-8 -10 13 51 36 2 -7 6
-8 -9 12 53 36 2 -6 7
-7 -8 11 55 36 2 -5 8
-7 -8 11 55 36 2 -5 8
-7 -8 12 56 37 2 -5 8
-7 -8 12 56 38 3 -5 8
-7 -8 13 57 39 3 -5 8
-8 -8 14 58 40 4 -5 9
-8 -8 14 60 40 4 -5 9
-8 -7 13 63 40 4 -5 9
-7 -6 12 65 40 4 -5 10
-7 -5 11 68 40 4 -5 10
-6 -4 10 71 40 5 -4 11
-6 -4 10 72 42 5 -4 11
-6 -4 11 73 43 5 -4 11
-6 -5 12 74 44 6 -4 12
-6 -5 13 75 45 6 -4 12
-6 -6 14 76 46 7 -4 13
-6 -6 14 77 46 7 -4 13
-6 -5 14 78 47 7 -3 14
-5 -4 15 79 47 8 -3 14
-5 -3 15 80 48 8 -2 15
-4 -2 16 82 49 9 0 16
-4 -2 16 82 49 9 0 16
-4 -2 16 82 50 10 1 16
-3 0 16 82 51 10 2 17
-3 0 16 82 52 11 3 17
-2 1 16 81 53 12 4 18
-2 1 16 82 55 13 5 19
-2 2 16 84 57 14 6 21
-2 3 16 85 59 16 7 22
-2 4 16 86 61 17 8 24
-2 5 16 87 63 19 10 26
-2 5 16 87 64 20 10 26
0 6 16 88 65 21 10 26
0 6 17 88 67 22 10 27
1 7 17 89 68 23 10 27
2 8 18 90 70 24 9 28
2 8 18 90 71 25 10 29
2 9 17 91 73 26 11 31
2 10 17 92 75 28 13 32
2 11 16 93 77 29 14 34
3 12 15 94 79 31 16 36
4 13 15 94 81 32 17 36
5 15 15 95 84 33 18 37
6 16 15 95 87 34 19 38
7 18 15 96 89 35 20 39
8 20 15 97 92 36 21 40
8 21 15 97 94 37 21 42
8 22 15 98 96 39 22 43
9 23 15 99 98 42 23 45
9 24 15 100 100 44 24 46
10 26 15 101 103 46 25 48
10 26 15 101 105 48 26 49
10 26 15 101 108 50 28 50
10 26 16 102 110 52 29 52
10 26 16 102 113 54 31 53
11 27 17 103 116 57 33 55
12 28 17 103 118 58 34 56
13 29 17 104 120 60 36 57
14 31 17 105 122 62 37 59
15 32 17 106 125 64 39 60
17 34 18 107 128 66 42 62
17 34 18 106 128 66 42 62
17 34 17 105 129 66 42 62
17 34 16 104 130 67 42 63
17 34 15 103 131 67 42 63
16 35 14 102 132 68 42 64
16 35 14 102 132 68 42 64
16 36 15 102 131 68 42 64
17 36 16 101 131 69 42 65
17 37 17 101 130 69 42 65
18 38 18 100 129 70 43 66
18 38 18 99 128 70 43 66
18 37 18 97 127 69 42 66
18 36 18 95 126 68 40 66
18 35 18 93 126 67 39 66
18 35 18 92 125 67 39 66
17 34 17 91 121 65 38 66
16 33 18 90 119 63 37 65
16 33 19 89 116 62 36 64
15 32 20 88 114 60 35 63
15 32 21 87 112 59 34 63
13 29 22 85 108 56 32 61
11 27 22 82 104 53 30 60
10 24 22 81 100 51 29 59
8 22 22 79 96 48 27 58
7 20 22 78 93 46 26 57
6 18 22 76 88 42 23 54
5 16 22 75 84 38 20 52
5 15 22 74 78 35 18 50
4 13 22 73 74 32 15 48
4 12 22 72 70 29 13 46
3 10 23 70 66 26 10 44
2 9 23 69 62 24 8 42
1 7 22 67 59 21 6 40
0 6 22 66 55 19 4 38
-2 5 22 65 52 17 2 37
-3 3 21 63 48 14 0 35
-4 2 21 62 45 12 -2 34
-4 0 22 61 42 9 -4 33
-5 -2 22 60 38 7 -5 32
-5 -3 22 59 35 5 -6 31
-6 -5 23 57 32 3 -8 29
-7 -6 22 55 29 1 -10 28
-8 -8 21 53 26 -2 -11 26
-9 -9 20 51 23 -4 -13 25
-9 -10 20 50 21 -5 -14 24
-10 -11 19 49 19 -7 -15 23
-10 -11 18 48 17 -8 -16 23
-10 -12 17 47 15 -10 -16 23
-10 -12 16 46 13 -11 -17 23
-10 -12 15 45 12 -12 -17 23
-10 -13 14 44 11 -13 -18 22
-10 -14 14 43 10 -14 -19 21
-11 -15 14 42 9 -14 -20 20
-11 -16 14 40 8 -15 -21 19
-11 -17 14 39 7 -15 -21 19
-12 -18 14 38 6 -16 -22 18
-12 -18 13 38 5 -16 -22 18
-12 -18 12 37 4 -16 -22 19
-12 -18 11 37 3 -16 -22 19
-12 -18 11 37 3 -16 -22 19
-11 -17 10 36 2 -16 -23 20
-11 -17 10 35 2 -17 -24 20
-12 -17 11 34 2 -18 -24 19
-12 -17 11 33 2 -19 -25 19
-12 -17 11 33 2 -19 -25 19
-13 -17 12 31 0 -20 -26 18
-13 -17 12 30 -2 -20 -26 18
-12 -17 11 29 -3 -20 -26 17
-12 -17 11 28 -4 -20 -26 17
-12 -17 11 27 -5 -20 -26 17
-11 -18 10 26 -6 -21 -26 16
-11 -18 10 26 -6 -21 -26 16
-12 -19 9 26 -6 -21 -27 16
-12 -19 9 26 -6 -21 -27 16
-12 -19 9 26 -6 -21 -27 16
-13 -20 8 27 -5 -22 -28 17
-13 -19 9 27 -5 -22 -28 17
-13 -19 10 27 -5 -22 -28 17
-13 -18 11 27 -5 -22 -28 17
-13 -18 11 27 -5 -22 -28 17
-12 -17 12 28 -6 -22 -27 18
-12 -18 12 27 -6 -22 -27 18
-12 -18 12 27 -6 -22 -28 18
-12 -19 12 26 -6 -22 -28 18
-12 -19 12 26 -6 -22 -28 18
-13 -20 11 26 -5 -22 -29 17
-13 -20 12 27 -5 -21 -28 18
-13 -20 12 28 -5 -21 -28 18
-13 -20 13 29 -5 -20 -27 19
-13 -20 13 30 -5 -20 -27 19
-12 -19 14 31 -4 -19 -26 20
-12 -19 14 31 -3 -19 -26 20
-12 -19 15 31 -2 -19 -26 20
-12 -19 15 31 0 -19 -26 20
-12 -19 15 31 0 -19 -26 20
-13 -19 16 32 1 -19 -27 20
-13 -19 16 33 1 -19 -27 20
-13 -19 16 33 2 -19 -27 20
-13 -19 16 34 2 -19 -27 20
-13 -19 16 34 2 -19 -27 20
-13 -20 15 35 3 -18 -26 20
-12 -20 15 35 3 -18 -26 20
-12 -19 14 35 4 -18 -26 20
-11 -19 14 35 4 -18 -26 20
-11 -19 14 35 4 -18 -26 20
-10 -18 13 36 5 -18 -27 21
-10 -18 13 36 5 -18 -27 21
-10 -18 13 36 5 -18 -26 22
-10 -18 13 36 5 -18 -26 22
-10 -18 13 36 5 -18 -26 22
-11 -17 13 37 6 -19 -25 23
-11 -17 12 37 6 -19 -25 23
-11 -17 12 38 6 -19 -25 23
-11 -17 11 38 6 -19 -25 23
-11 -17 11 38 6 -19 -25 23
-10 -18 10 39 7 -18 -26 24
-10 -18 10 39 7 -18 -26 24
-10 -18 9 38 6 -18 -26 24
-10 -18 9 38 6 -18 -26 24
-10 -18 9 38 6 -18 -26 24
-10 -18 8 37 5 -19 -25 24
-10 -18 7 37 5 -19 -25 24
-10 -18 7 37 5 -19 -25 24
-10 -18 6 37 5 -19 -25 24
-10 -18 6 37 5 -19 -25 24
-9 -17 5 36 6 -19 -26 23
-9 -17 6 35 5 -19 -26 23
