I II V1 V2 V3 V4 V5 V6
-12 -12 3 -9 -18 -30 -22 -14
-12 -12 3 -9 -18 -30 -22 -14
-13 -11 4 -8 -17 -29 -21 -13
-12 -11 4 -8 -17 -29 -21 -13
-12 -10 4 -8 -17 -29 -21 -13
-11 -9 3 -8 -17 -28 -21 -13
-10 -9 3 -8 -17 -28 -21 -13
-9 -8 2 -9 -16 -27 -21 -13
-9 -8 2 -8 -15 -26 -20 -13
-9 -8 2 -7 -15 -26 -20 -13
-9 -8 2 -5 -14 -25 -19 -12
-9 -8 2 -4 -13 -24 -18 -12
-10 -8 3 -3 -12 -23 -17 -11
-10 -8 3 -3 -12 -22 -17 -11
-10 -8 3 -3 -11 -22 -17 -11
-10 -8 3 -3 -10 -21 -16 -11
-10 -8 3 -3 -10 -20 -16 -11
-11 -9 3 -2 -9 -19 -15 -10
-11 -9 3 -2 -8 -19 -15 -10
-11 -9 3 -2 -8 -19 -14 -10
-11 -8 3 0 -7 -18 -13 -9
-11 -8 3 0 -6 -18 -13 -9
-10 -7 4 1 -5 -17 -12 -8
-10 -7 4 1 -5 -17 -12 -8
-10 -7 4 1 -4 -16 -12 -8
-10 -6 4 2 -3 -15 -12 -8
-10 -6 4 2 -3 -15 -12 -8
-9 -5 3 3 -2 -14 -11 -8
-9 -5 3 4 -2 -14 -11 -8
-9 -5 3 5 0 -14 -11 -8
-9 -5 3 7 1 -14 -11 -8
-9 -5 3 8 1 -14 -11 -8
-10 -5 3 9 2 -13 -11 -7
-10 -5 3 9 2 -13 -11 -7
-10 -5 3 9 2 -13 -11 -7
-10 -6 3 9 2 -13 -11 -7
-10 -6 3 9 2 -13 -11 -7
-10 -7 4 10 2 -12 -10 -7
-10 -7 4 10 2 -12 -10 -7
-10 -7 4 10 2 -12 -10 -7
-10 -7 5 10 2 -12 -10 -7
-10 -7 5 10 2 -12 -10 -7
-10 -8 6 10 1 -13 -11 -7
-10 -8 6 10 1 -13 -11 -7
-10 -8 6 10 1 -13 -11 -7
-10 -8 6 9 0 -14 -11 -7
-10 -8 6 9 0 -14 -11 -7
-9 -9 7 8 -2 -15 -12 -8
-9 -9 7 8 -3 -16 -12 -9
-9 -9 7 8 -3 -16 -13 -9
-9 -9 6 8 -4 -17 -14 -10
-9 -9 6 8 -5 -18 -14 -11
-9 -9 5 7 -6 -19 -15 -12
-9 -9 5 6 -6 -19 -15 -12
-9 -9 5 6 -6 -19 -15 -12
-9 -9 5 5 -6 -19 -15 -12
-9 -9 5 4 -6 -19 -15 -12
-10 -9 5 3 -7 -20 -15 -11
-10 -9 5 3 -8 -21 -16 -11
-10 -9 5 3 -9 -22 -17 -12
-10 -9 5 2 -10 -23 -18 -13
-10 -9 5 2 -11 -24 -19 -13
-9 -10 5 1 -12 -25 -20 -14
-9 -10 5 1 -12 -25 -20 -14
-9 -10 5 1 -12 -25 -20 -14
-10 -10 5 0 -12 -24 -20 -14
-10 -10 5 0 -12 -24 -20 -14
-11 -11 6 -2 -12 -23 -21 -15
-11 -11 6 -2 -13 -24 -21 -15
-11 -11 6 -2 -14 -25 -21 -15
-11 -11 6 -3 -15 -26 -21 -15
-11 -11 6 -3 -16 -27 -21 -15
-10 -12 5 -4 -17 -28 -22 -16
-10 -12 5 -4 -17 -28 -22 -16
-10 -12 5 -5 -17 -28 -22 -16
-11 -12 4 -6 -17 -28 -23 -17
-11 -12 4 -6 -17 -28 -23 -17
-12 -13 3 -7 -18 -28 -24 -18
-12 -13 3 -7 -18 -28 -24 -18
-12 -13 3 -7 -18 -28 -24 -18
-12 -13 3 -7 -19 -28 -24 -18
-12 -13 3 -7 -19 -28 -24 -18
-12 -14 3 -8 -20 -29 -25 -18
-12 -14 3 -8 -20 -29 -25 -18
-12 -14 3 -8 -20 -29 -25 -19
-12 -14 3 -9 -20 -29 -25 -20
-12 -14 3 -9 -20 -29 -25 -20
-12 -14 2 -10 -21 -30 -26 -21
-12 -14 2 -10 -21 -30 -26 -21
-12 -14 2 -10 -21 -30 -26 -21
-12 -14 2 -10 -21 -30 -26 -21
-12 -14 2 -10 -21 -30 -26 -21
-11 -13 2 -11 -22 -30 -26 -21
-11 -13 2 -11 -22 -30 -26 -21
-11 -13 2 -11 -22 -30 -26 -21
-11 -13 3 -11 -22 -30 -26 -21
-11 -13 3 -11 -22 -30 -26 -21
-11 -14 4 -11 -21 -29 -27 -22
-11 -14 4 -11 -21 -29 -27 -22
-11 -14 4 -11 -21 -29 -27 -22
-11 -14 4 -11 -21 -29 -27 -22
-11 -14 4 -11 -21 -29 -27 -22
-11 -14 3 -12 -22 -30 -28 -22
-11 -14 3 -12 -22 -30 -28 -22
-11 -14 3 -12 -22 -30 -28 -22
-11 -14 3 -12 -22 -30 -27 -22
-11 -14 3 -12 -22 -30 -27 -22
-11 -13 2 -12 -22 -29 -26 -21
-11 -13 2 -12 -22 -29 -26 -21
-11 -13 2 -12 -22 -29 -26 -21
-11 -14 2 -12 -22 -29 -26 -21
-11 -14 2 -12 -22 -29 -26 -21
-12 -15 3 -11 -21 -29 -27 -21
-12 -15 3 -11 -21 -29 -27 -21
-11 -15 3 -11 -21 -29 -27 -21
-10 -15 3 -11 -21 -28 -27 -21
-10 -15 3 -11 -21 -28 -27 -21
-9 -15 4 -11 -22 -27 -26 -22
-9 -15 4 -11 -22 -27 -26 -22
-9 -15 4 -11 -22 -27 -26 -22
-9 -15 4 -11 -22 -28 -27 -22
-9 -15 4 -11 -22 -28 -27 -22
-10 -16 3 -12 -23 -29 -28 -22
-10 -15 3 -12 -22 -29 -28 -22
-9 -14 3 -11 -21 -29 -27 -22
-8 -13 3 -10 -20 -28 -26 -22
-8 -12 3 -10 -19 -28 -26 -22
-7 -11 4 -9 -18 -27 -25 -22
-7 -11 5 -8 -18 -27 -25 -22
-7 -11 6 -8 -18 -27 -25 -22
-7 -11 7 -7 -18 -26 -25 -21
-7 -11 8 -6 -18 -26 -25 -21
-6 -11 9 -5 -18 -25 -24 -20
-6 -10 9 -6 -18 -25 -24 -20
-6 -9 9 -7 -18 -25 -24 -20
-6 -8 9 -8 -18 -25 -24 -19
-6 -7 9 -9 -18 -25 -24 -19
-6 -6 9 -10 -18 -25 -23 -18
-4 -7 8 -8 -17 -25 -23 -18
-2 -7 7 -7 -16 -25 -23 -18
1 -8 6 -5 -15 -24 -23 -18
2 -9 5 -4 -14 -24 -23 -18
4 -10 4 -2 -13 -23 -22 -17
5 -9 2 -2 -13 -22 -21 -16
6 -7 0 -2 -13 -21 -20 -15
7 -6 -3 -2 -12 -19 -18 -14
8 -4 -5 -2 -12 -18 -17 -13
9 -3 -7 -2 -11 -17 -16 -12
8 -3 -7 -3 -12 -17 -16 -12
8 -3 -7 -4 -13 -18 -16 -12
7 -3 -8 -6 -15 -19 -17 -13
6 -3 -8 -7 -16 -19 -17 -13
5 -4 -9 -8 -17 -20 -18 -14
6 -4 -9 -8 -17 -20 -18 -14
7 -4 -9 -9 -17 -20 -18 -14
8 -5 -8 -10 -17 -20 -19 -14
9 -5 -8 -10 -17 -20 -19 -14
10 -6 -7 -11 -18 -21 -20 -14
9 -7 -7 -12 -19 -21 -20 -14
9 -7 -7 -12 -21 -22 -21 -15
8 -8 -7 -13 -22 -23 -22 -16
7 -9 -7 -14 -24 -23 -22 -16
6 -10 -8 -15 -25 -24 -23 -17
6 -10 -8 -16 -25 -24 -23 -17
6 -10 -8 -18 -25 -25 -24 -17
5 -11 -8 -19 -26 -26 -25 -18
5 -11 -8 -21 -26 -26 -25 -18
4 -12 -9 -22 -27 -27 -26 -19
2 -12 -8 -22 -27 -27 -26 -19
0 -12 -7 -22 -27 -27 -26 -19
-3 -12 -6 -22 -27 -27 -26 -20
-4 -12 -5 -22 -27 -27 -26 -20
-6 -13 -4 -21 -28 -28 -26 -21
-8 -14 -4 -21 -28 -28 -27 -22
-10 -15 -3 -21 -28 -29 -28 -23
-12 -16 -2 -22 -28 -30 -29 -24
-13 -17 -2 -22 -28 -30 -30 -25
-15 -18 0 -23 -29 -31 -31 -26
-15 -18 0 -23 -29 -31 -31 -26
-15 -18 0 -23 -30 -32 -32 -27
-15 -18 0 -23 -31 -33 -33 -28
-15 -18 0 -23 -31 -33 -33 -28
-16 -19 0 -23 -32 -34 -34 -29
-16 -19 0 -23 -32 -34 -34 -29
-16 -19 0 -23 -32 -33 -34 -29
-16 -19 1 -23 -32 -33 -34 -29
-16 -19 1 -23 -32 -32 -34 -29
-16 -20 2 -23 -31 -31 -34 -28
-16 -20 2 -23 -31 -31 -34 -28
-16 -20 2 -23 -31 -31 -34 -28
-16 -20 2 -23 -31 -31 -34 -29
-16 -20 2 -23 -31 -31 -34 -29
-17 -21 1 -23 -31 -31 -34 -30
-17 -21 1 -22 -31 -31 -34 -30
-17 -21 2 -21 -31 -31 -34 -30
-17 -20 2 -20 -30 -31 -34 -30
-17 -20 3 -18 -30 -31 -34 -30
-18 -19 5 -14 -27 -30 -34 -30
-16 -22 10 -3 -21 -30 -36 -33
-14 -25 16 10 -15 -30 -37 -36
-13 -27 21 21 -8 -29 -39 -38
-11 -30 26 32 -2 -29 -40 -41
-7 -30 30 46 10 -24 -39 -41
0 -23 33 65 29 -9 -27 -32
6 -16 36 85 50 7 -16 -24
13 -9 39 104 70 22 -4 -15
19 -2 43 123 90 36 9 -6
29 12 42 135 112 62 30 13
46 38 26 129 138 109 75 52
62 66 10 121 164 156 120 92
78 94 -6 114 191 203 165 131
95 120 -21 107 218 251 211 171
110 149 -39 89 237 300 259 213
121 179 -66 46 244 356 315 260
132 209 -92 3 251 411 370 307
143 239 -118 -41 258 467 426 354
154 269 -144 -85 264 523 482 402
156 286 -162 -128 259 558 518 432
135 273 -164 -171 223 540 505 422
112 260 -166 -213 187 524 491 410
91 245 -168 -256 151 508 479 399
68 232 -170 -299 115 491 466 389
46 211 -166 -328 71 445 427 358
22 173 -149 -330 10 330 328 282
-2 134 -132 -331 -53 217 230 207
-26 95 -114 -333 -115 102 131 132
-50 57 -97 -335 -177 -12 32 56
-65 27 -80 -323 -214 -92 -37 1
-59 17 -69 -279 -189 -86 -40 -9
-52 7 -57 -234 -164 -80 -44 -18
-45 -3 -46 -189 -140 -74 -47 -27
-37 -13 -34 -144 -115 -68 -50 -35
-32 -20 -23 -107 -93 -62 -52 -43
-29 -20 -16 -87 -77 -54 -48 -39
-26 -20 -9 -67 -61 -46 -43 -36
-23 -20 -2 -47 -46 -37 -37 -33
-20 -20 6 -26 -29 -29 -33 -30
-17 -20 12 -12 -18 -23 -29 -28
-17 -20 13 -8 -16 -23 -29 -29
-16 -20 15 -5 -15 -23 -29 -29
-16 -20 16 0 -13 -23 -30 -30
-15 -20 18 3 -12 -23 -30 -31
-14 -20 19 6 -10 -24 -31 -32
-14 -20 20 8 -9 -24 -31 -32
-14 -20 20 11 -8 -24 -31 -32
-14 -21 21 13 -7 -24 -31 -33
-14 -21 22 15 -6 -24 -31 -33
-14 -22 23 17 -5 -23 -32 -34
-14 -22 23 17 -4 -23 -32 -34
-13 -22 23 17 -4 -22 -32 -34
-13 -22 23 17 -3 -22 -31 -34
-12 -22 23 17 -2 -21 -31 -34
-11 -21 23 18 0 -20 -30 -34
-11 -21 23 19 0 -20 -29 -34
-11 -21 24 21 1 -20 -28 -33
-11 -21 24 22 1 -20 -27 -33
-11 -21 25 23 2 -20 -26 -32
-10 -21 26 25 3 -19 -25 -31
-10 -21 26 25 4 -18 -24 -31
-10 -20 26 25 6 -17 -24 -30
-9 -20 26 26 7 -16 -23 -30
-9 -19 26 26 8 -14 -22 -29
-8 -18 25 27 10 -13 -21 -28
-8 -18 25 29 11 -13 -21 -28
-8 -18 25 30 12 -12 -21 -28
-7 -18 26 32 13 -12 -20 -28
-7 -18 26 33 14 -11 -20 -28
-6 -19 27 35 15 -10 -19 -28
-6 -18 27 36 16 -9 -19 -28
-6 -18 27 36 17 -7 -18 -28
-6 -17 26 37 18 -6 -18 -27
-6 -16 26 38 19 -5 -17 -27
-5 -15 25 39 20 -3 -16 -26
-4 -14 25 42 21 -3 -16 -26
-3 -14 25 43 23 -3 -16 -26
-2 -13 25 45 24 -2 -15 -26
0 -12 25 46 25 -2 -15 -26
1 -11 25 48 27 0 -14 -25
1 -11 25 49 29 2 -13 -24
1 -11 25 51 31 3 -12 -23
1 -11 25 52 33 5 -11 -22
1 -11 25 53 35 6 -9 -20
1 -11 26 55 37 8 -8 -19
1 -10 26 58 39 9 -7 -18
1 -9 26 61 42 11 -5 -18
2 -8 26 64 43 12 -4 -17
2 -7 26 66 45 13 -3 -16
3 -6 25 69 47 15 0 -15
5 -5 25 71 49 17 1 -14
7 -5 25 73 51 18 3 -12
8 -4 25 75 52 20 4 -11
10 -3 25 77 54 21 5 -10
12 -2 24 79 56 23 7 -8
13 -2 24 81 57 24 8 -8
14 0 24 84 59 25 9 -7
15 1 23 87 60 26 10 -6
16 2 23 89 61 28 11 -5
17 3 22 91 63 29 12 -4
18 4 22 92 64 30 13 -2
19 5 21 94 65 32 14 1
20 6 20 95 66 34 15 2
21 7 19 96 68 35 17 4
22 8 18 98 69 37 18 6
22 8 18 98 67 37 18 6
22 8 17 98 65 36 17 6
22 8 16 97 64 35 16 6
22 8 15 97 62 34 15 6
22 8 14 96 60 33 14 6
23 8 13 92 56 30 13 6
24 8 12 88 52 26 12 5
25 9 11 85 48 23 11 5
26 9 9 80 44 20 10 4
27 10 8 77 39 17 9 3
27 9 8 73 34 13 6 2
26 8 7 69 29 9 3 0
26 7 7 66 24 5 0 -3
25 6 6 62 19 1 -4 -4
24 5 5 58 15 -3 -7 -6
23 5 5 54 10 -7 -9 -7
22 5 4 49 6 -10 -11 -9
21 5 3 44 1 -13 -14 -10
20 5 2 38 -4 -17 -16 -11
19 4 1 34 -8 -20 -18 -13
18 3 1 30 -12 -23 -20 -14
17 2 1 27 -15 -25 -22 -16
16 1 1 24 -18 -28 -24 -18
14 -2 1 20 -22 -30 -26 -19
13 -3 0 17 -25 -33 -28 -21
12 -3 0 14 -26 -33 -28 -21
11 -3 0 12 -27 -34 -28 -22
10 -3 0 9 -28 -34 -29 -22
9 -3 0 7 -30 -35 -29 -23
8 -4 0 4 -31 -36 -30 -24
8 -4 0 3 -31 -36 -30 -24
7 -4 1 2 -31 -36 -30 -24
7 -5 2 1 -31 -36 -30 -24
6 -5 3 0 -31 -36 -30 -24
5 -6 4 -2 -32 -35 -30 -24
5 -6 4 -3 -31 -34 -30 -24
4 -6 4 -4 -30 -32 -29 -24
4 -7 4 -5 -29 -30 -29 -24
3 -7 4 -6 -28 -29 -28 -24
2 -8 5 -7 -27 -27 -27 -25
2 -8 5 -7 -27 -27 -27 -25
1 -8 5 -7 -26 -26 -27 -25
1 -8 6 -7 -25 -25 -27 -25
0 -8 6 -7 -24 -24 -27 -25
-2 -8 7 -7 -23 -23 -28 -25
-2 -8 7 -7 -23 -23 -28 -25
-2 -8 8 -7 -23 -22 -27 -25
-3 -8 8 -7 -22 -22 -26 -25
-3 -8 9 -7 -22 -21 -25 -25
-4 -9 10 -8 -21 -20 -24 -26
-4 -9 10 -8 -21 -20 -24 -26
-4 -9 10 -8 -21 -20 -24 -26
-4 -9 10 -8 -21 -20 -24 -25
-4 -9 10 -8 -21 -20 -24 -25
-3 -8 11 -9 -21 -20 -25 -24
-3 -8 11 -9 -21 -20 -24 -24
-4 -8 11 -9 -20 -19 -23 -24
-4 -9 11 -9 -20 -19 -22 -24
-5 -9 11 -9 -19 -18 -21 -24
-6 -10 11 -9 -18 -17 -20 -23
-6 -10 11 -9 -18 -17 -20 -23
-5 -10 11 -8 -18 -17 -20 -23
-5 -9 11 -8 -18 -17 -20 -23
-4 -9 11 -7 -18 -17 -20 -23
-3 -8 10 -6 -17 -16 -20 -22
-3 -8 10 -6 -16 -15 -19 -22
-2 -7 10 -6 -15 -14 -18 -21
0 -7 10 -5 -14 -13 -17 -21
1 -6 10 -5 -12 -12 -16 -20
2 -5 9 -4 -11 -11 -15 -19
2 -5 9 -3 -11 -11 -15 -19
1 -5 9 -2 -10 -11 -15 -19
0 -6 10 0 -10 -10 -15 -19
-2 -6 10 2 -9 -10 -15 -19
-3 -7 11 3 -8 -9 -15 -18
-3 -7 11 3 -7 -9 -15 -18
-3 -6 11 3 -6 -8 -14 -18
-2 -5 10 4 -5 -7 -13 -18
-2 -4 10 4 -4 -6 -12 -18
0 -3 9 5 -3 -5 -11 -17
0 -3 9 5 -3 -5 -11 -17
0 -3 9 6 -3 -5 -11 -17
0 -4 9 7 -3 -5 -11 -17
0 -4 9 8 -3 -5 -11 -17
-2 -5 10 9 -3 -5 -12 -16
-2 -5 10 9 -3 -5 -12 -16
-2 -5 10 9 -3 -5 -12 -16
-2 -5 10 9 -2 -5 -12 -16
-2 -5 10 9 -2 -5 -12 -16
-2 -5 10 9 0 -5 -12 -15
-2 -5 10 9 0 -5 -12 -15
-2 -5 10 9 0 -6 -12 -15
-2 -5 10 9 -2 -6 -13 -15
-2 -5 10 9 -2 -7 -13 -15
-2 -6 10 9 -3 -8 -14 -16
-2 -6 10 9 -3 -8 -14 -16
-2 -6 10 8 -3 -8 -14 -16
-2 -6 10 7 -3 -9 -15 -16
-2 -6 10 6 -3 -9 -15 -16
-2 -7 9 5 -3 -10 -16 -17
-2 -7 9 5 -3 -10 -16 -17
-2 -7 10 5 -4 -10 -16 -17
-3 -7 10 5 -4 -10 -16 -17
-3 -7 11 5 -5 -10 -16 -17
-4 -7 12 6 -6 -11 -17 -17
-4 -7 12 6 -6 -11 -17 -17
-4 -7 12 5 -7 -12 -17 -17
-4 -7 11 5 -8 -13 -18 -18
-4 -7 11 4 -9 -14 -18 -18
-4 -7 10 3 -10 -15 -19 -19
-4 -7 10 3 -10 -15 -19 -19
-4 -8 10 2 -11 -16 -19 -19
-5 -9 10 2 -12 -16 -20 -19
-5 -10 10 1 -13 -17 -20 -19
-6 -11 9 0 -14 -18 -21 -20
-6 -11 9 0 -14 -18 -21 -20
-6 -11 9 -2 -14 -18 -21 -20
-6 -11 9 -2 -15 -18 -22 -21
-6 -11 9 -3 -15 -18 -22 -21
-5 -11 9 -4 -16 -19 -23 -22
-5 -11 9 -4 -16 -19 -23 -22
-5 -11 9 -4 -16 -19 -23 -22
-5 -11 9 -4 -16 -19 -23 -22
-5 -11 9 -4 -16 -19 -23 -22
-6 -12 9 -4 -17 -20 -23 -21
-6 -12 9 -4 -17 -20 -23 -21
-6 -12 9 -4 -17 -20 -23 -21
-6 -12 9 -5 -17 -20 -23 -21
-6 -12 9 -5 -17 -20 -23 -21
-7 -11 9 -6 -18 -20 -24 -22
-7 -11 9 -6 -18 -20 -24 -22
-7 -11 9 -6 -18 -20 -24 -22
-7 -12 9 -6 -19 -21 -24 -22
-7 -12 9 -6 -19 -21 -24 -22
-7 -13 9 -7 -20 -22 -24 -22
-7 -13 9 -7 -20 -22 -24 -22
-7 -13 9 -7 -20 -22 -24 -22
-7 -13 8 -8 -20 -23 -25 -22
-7 -13 8 -8 -20 -23 -25 -22
-7 -13 7 -9 -21 -24 -26 -23
-7 -13 7 -9 -21 -24 -26 -23
-7 -13 7 -9 -21 -24 -26 -23
-7 -13 7 -10 -22 -24 -26 -23
-7 -13 7 -10 -22 -24 -26 -23
-8 -14 8 -11 -23 -25 -27 -23
-8 -14 8 -11 -23 -25 -27 -23
-8 -14 8 -11 -23 -25 -27 -23
-8 -14 8 -11 -23 -25 -27 -23
-8 -14 8 -11 -23 -25 -27 -23
-7 -14 7 -11 -22 -26 -26 -23
-7 -14 7 -11 -22 -26 -26 -23
-7 -14 7 -11 -22 -26 -26 -23
-7 -14 7 -11 -23 -26 -27 -23
-7 -14 7 -11 -23 -26 -27 -23
-8 -14 7 -11 -24 -26 -28 -24
-8 -14 7 -11 -24 -26 -28 -24
-8 -14 7 -11 -24 -26 -28 -24
-8 -14 7 -11 -23 -26 -28 -24
-8 -14 7 -11 -23 -26 -28 -24
-8 -13 6 -11 -22 -27 -28 -24
-8 -13 6 -11 -22 -27 -28 -24
-8 -13 6 -11 -22 -27 -28 -24
-8 -13 6 -11 -23 -27 -28 -24
-8 -13 6 -11 -23 -27 -28 -24
-7 -13 7 -12 -24 -27 -28 -23
-7 -13 7 -12 -24 -27 -28 -23
-7 -13 7 -12 -24 -27 -28 -23
-8 -13 6 -12 -23 -27 -28 -23
-8 -13 6 -12 -23 -27 -28 -23
-9 -14 5 -12 -22 -26 -27 -23
-9 -14 5 -12 -22 -26 -27 -23
-9 -14 5 -12 -23 -26 -27 -23
-9 -14 5 -12 -23 -26 -27 -23
-9 -14 5 -12 -24 -26 -27 -23
-10 -15 6 -12 -25 -27 -27 -23
-9 -14 6 -12 -24 -27 -27 -23
-7 -13 7 -11 -23 -26 -26 -23
-6 -11 7 -11 -22 -25 -26 -22
-4 -10 8 -10 -21 -24 -25 -22
-2 -8 9 -9 -19 -23 -24 -21
-2 -8 9 -9 -19 -23 -24 -21
-2 -7 10 -8 -19 -23 -24 -21
-2 -7 11 -7 -19 -23 -24 -21
-2 -6 12 -6 -19 -23 -24 -21
-3 -5 13 -5 -20 -22 -24 -21
-3 -5 13 -5 -20 -22 -24 -21
-3 -5 13 -6 -20 -22 -24 -21
-3 -6 12 -7 -20 -23 -24 -21
-3 -6 12 -8 -20 -23 -24 -21
-3 -7 11 -9 -21 -24 -24 -21
0 -7 10 -7 -19 -23 -23 -20
2 -7 8 -5 -17 -21 -22 -18
4 -6 6 -3 -15 -19 -20 -16
6 -6 4 0 -13 -17 -19 -14
9 -5 2 2 -10 -15 -17 -12
9 -5 1 1 -10 -15 -17 -12
9 -4 0 0 -10 -15 -17 -12
9 -4 -2 -2 -11 -15 -16 -12
9 -3 -3 -3 -11 -15 -16 -12
8 -2 -5 -5 -12 -15 -15 -11
8 -2 -5 -5 -13 -15 -15 -11
8 -2 -5 -6 -14 -16 -15 -11
8 -2 -5 -7 -15 -16 -16 -11
8 -2 -5 -8 -16 -17 -16 -11
8 -3 -6 -9 -17 -18 -17 -12
8 -4 -6 -9 -17 -18 -17 -12
9 -5 -5 -10 -18 -19 -17 -12
9 -6 -5 -10 -18 -19 -17 -13
10 -7 -4 -11 -19 -20 -17 -13
11 -8 -3 -12 -20 -21 -18 -14
11 -8 -3 -13 -21 -22 -19 -14
10 -9 -3 -14 -22 -23 -20 -15
10 -9 -4 -15 -24 -24 -21 -16
9 -10 -4 -16 -25 -25 -22 -17
8 -11 -5 -18 -27 -26 -23 -18
8 -11 -5 -18 -27 -26 -23 -18
7 -11 -5 -19 -27 -26 -23 -18
6 -11 -5 -20 -28 -26 -23 -18
5 -11 -5 -21 -28 -26 -23 -18
4 -11 -6 -22 -29 -27 -24 -18
2 -12 -5 -22 -29 -27 -24 -18
-2 -13 -4 -22 -29 -28 -24 -19
-4 -14 -3 -21 -29 -29 -25 -20
-7 -15 -2 -21 -29 -30 -25 -21
-10 -16 1 -20 -29 -31 -26 -22
-11 -16 1 -20 -29 -31 -27 -22
-12 -16 1 -20 -29 -31 -28 -23
-13 -17 1 -21 -29 -31 -29 -24
-14 -17 1 -21 -29 -31 -30 -25
-15 -18 1 -22 -30 -32 -31 -26
-15 -18 1 -22 -30 -32 -31 -26
-15 -18 1 -22 -30 -32 -31 -26
-15 -18 2 -22 -30 -33 -31 -27
-15 -18 2 -22 -30 -33 -31 -27
-16 -19 3 -21 -31 -34 -32 -28
-16 -19 3 -21 -31 -34 -32 -28
-16 -19 3 -21 -31 -34 -31 -28
-16 -19 4 -21 -30 -34 -31 -28
-16 -19 4 -21 -30 -34 -30 -28
-16 -19 5 -22 -29 -33 -29 -27
-16 -19 5 -22 -29 -33 -29 -27
-16 -19 5 -22 -29 -33 -29 -27
-16 -19 5 -21 -29 -33 -29 -27
-16 -19 5 -21 -29 -33 -29 -27
-16 -18 6 -20 -28 -32 -28 -28
-16 -18 6 -18 -28 -32 -28 -28
-16 -19 7 -16 -28 -32 -29 -29
-16 -20 7 -14 -27 -32 -29 -30
-16 -21 8 -12 -27 -32 -30 -31
-17 -22 9 -10 -26 -32 -31 -32
-15 -23 14 5 -17 -31 -31 -34
-12 -24 19 19 -8 -30 -32 -36
-10 -25 24 34 2 -28 -32 -38
-7 -26 29 49 12 -27 -33 -40
-4 -28 35 63 21 -25 -34 -43
6 -18 35 79 44 -4 -16 -28
15 -8 35 96 66 18 2 -13
24 3 35 113 89 39 20 2
33 14 35 130 111 60 37 17
43 24 34 146 134 82 57 32
62 57 12 123 157 137 111 80
81 90 -11 102 182 191 165 129
100 121 -33 80 205 245 221 177
119 154 -56 58 229 300 275 225
139 186 -78 35 253 354 329 273
140 210 -99 -10 252 398 375 311
141 232 -119 -55 251 443 420 349
142 256 -139 -100 248 487 465 387
143 278 -159 -145 247 532 510 425
145 302 -180 -189 244 575 554 463
118 275 -176 -223 191 516 504 423
92 248 -172 -256 137 455 453 383
64 221 -166 -288 82 395 403 344
37 194 -162 -322 28 336 353 304
11 168 -157 -355 -25 275 302 264
-5 134 -140 -345 -60 198 229 204
-20 100 -121 -335 -94 122 155 144
-35 66 -103 -324 -128 46 82 84
-51 32 -86 -314 -162 -31 9 23
-66 -2 -67 -303 -196 -107 -64 -36
-59 -5 -58 -257 -171 -96 -59 -37
-51 -9 -48 -211 -145 -85 -54 -38
-44 -13 -37 -164 -119 -73 -49 -39
-35 -17 -27 -118 -93 -62 -44 -40
-27 -21 -17 -72 -67 -51 -37 -41
-25 -21 -13 -60 -57 -47 -35 -39
-23 -20 -8 -48 -47 -43 -32 -37
-20 -19 -4 -35 -36 -37 -29 -34
-18 -18 2 -23 -26 -33 -26 -32
-15 -17 7 -10 -16 -28 -23 -29
-15 -17 8 -8 -16 -28 -23 -29
-15 -18 9 -5 -15 -28 -24 -30
-16 -19 10 -2 -15 -28 -24 -31
-16 -20 11 2 -14 -28 -25 -32
-17 -21 12 5 -13 -29 -26 -33
-17 -21 12 6 -12 -29 -26 -33
-16 -21 12 8 -11 -29 -26 -33
-16 -22 13 9 -10 -28 -26 -34
-15 -22 13 11 -9 -28 -26 -34
-15 -22 13 12 -8 -28 -26 -34
-14 -23 14 13 -7 -27 -26 -35
-13 -22 14 13 -7 -26 -25 -35
-13 -21 14 14 -7 -25 -24 -34
-12 -20 14 14 -7 -24 -23 -34
-12 -20 14 14 -7 -24 -22 -34
-11 -19 15 15 -5 -23 -21 -33
-11 -19 16 16 -4 -23 -21 -33
-12 -19 16 17 -2 -22 -21 -33
-12 -19 17 18 0 -22 -21 -33
-12 -19 17 19 1 -22 -21 -33
-13 -20 18 21 2 -21 -20 -32
-13 -19 18 22 3 -20 -19 -32
-13 -19 18 23 3 -19 -18 -31
-13 -18 18 24 4 -18 -17 -31
-13 -18 18 25 4 -17 -16 -31
-12 -17 17 26 5 -16 -15 -30
-12 -17 17 26 6 -16 -15 -30
-12 -17 17 27 7 -15 -15 -30
-12 -17 17 27 8 -15 -15 -30
-12 -17 17 27 8 -15 -15 -30
-13 -18 16 29 9 -14 -15 -30
-13 -17 16 30 10 -13 -14 -29
-12 -16 16 32 11 -12 -13 -29
-12 -15 16 33 12 -11 -12 -28
-12 -14 16 34 13 -10 -11 -28
-11 -13 15 36 15 -8 -10 -27
-10 -13 15 37 17 -7 -9 -26
-10 -13 15 39 18 -6 -8 -26
-9 -13 15 40 20 -5 -7 -25
-9 -13 15 42 21 -4 -7 -25
-7 -12 15 44 23 -2 -6 -23
-6 -11 15 46 24 0 -5 -22
-5 -11 15 48 26 1 -4 -21
-4 -10 15 50 27 2 -3 -20
-3 -10 15 51 28 3 -2 -19
-2 -9 15 54 30 5 1 -18
0 -8 15 56 32 6 2 -17
0 -8 15 58 34 8 4 -17
1 -7 15 60 36 9 5 -16
1 -7 15 62 38 10 6 -16
