I II V1 V2 V3 V4 V5 V6
5 -1 1 -4 -2 0 14 16
7 3 1 -3 0 1 15 17
10 7 3 -4 0 3 16 19
4 0 1 -6 -1 2 13 18
1 -2 2 -5 1 2 14 17
1 -3 -1 -8 -1 1 12 16
3 0 -3 -6 -1 2 13 17
1 -4 -7 -7 -1 1 11 15
6 1 -5 -4 2 2 14 18
0 -3 -6 -5 0 0 13 16
2 -1 -4 -4 0 0 11 15
-1 -3 -4 -5 0 -2 11 14
-5 -8 -5 -5 0 -2 8 13
-4 -8 -7 -5 0 -3 6 11
-2 -6 -6 -5 1 -2 7 11
-2 -6 -7 -6 -1 -1 8 11
-1 -5 -3 -5 -1 0 8 11
1 -3 0 -3 1 1 10 13
4 0 1 -3 1 0 9 15
-5 -9 -2 -6 -3 -4 6 11
-9 -14 -5 -7 -4 -7 3 8
0 -5 -2 -5 0 -4 6 11
3 0 -1 -5 1 -4 5 13
-2 -5 -1 -4 2 -3 4 12
5 1 1 -2 5 -2 5 12
8 3 3 0 8 0 8 15
6 1 2 -1 4 -1 6 13
0 -4 1 -3 1 -4 5 11
-1 -6 2 -4 0 -6 5 12
-1 -5 3 -5 1 -6 5 11
-2 -7 1 -6 0 -6 3 10
-4 -8 1 -6 -1 -7 1 8
2 -1 6 -2 2 -3 4 13
3 0 5 -2 2 -4 2 11
4 0 6 -1 3 -3 2 11
-1 -5 5 -1 3 -5 2 9
-8 -12 4 -2 0 -7 0 9
1 -5 6 -1 0 -7 1 10
6 -1 8 1 2 -6 5 12
4 -2 7 -1 1 -7 4 10
4 -3 5 -2 -2 -9 1 10
6 2 8 0 2 -8 3 11
9 7 12 3 6 -5 5 13
9 9 13 3 7 -3 4 12
2 1 10 1 5 -7 1 9
5 2 10 1 5 -6 2 9
3 -1 8 -1 3 -9 -1 9
2 -3 8 -1 2 -9 -1 9
-4 -10 6 -3 0 -10 -1 7
-4 -9 5 -4 -1 -12 -3 6
6 2 9 0 1 -9 0 10
3 2 9 1 3 -10 0 10
-1 -3 7 -1 2 -11 -2 8
-1 -6 5 -3 -1 -13 -5 5
-7 -12 5 -4 -3 -13 -6 4
-10 -14 5 -5 -6 -14 -7 3
-5 -9 6 -4 -6 -12 -7 5
-3 -8 6 -3 -5 -14 -6 5
0 -6 7 -2 -3 -12 -4 5
4 -1 9 -1 -3 -12 -2 6
-3 -9 6 -4 -5 -15 -5 4
-2 -6 7 -2 -4 -14 -5 5
2 -1 9 -3 -1 -13 -4 6
1 -2 10 -4 -1 -14 -5 5
7 3 11 -1 3 -9 -3 7
5 -2 8 -3 3 -11 -4 7
-1 -6 7 -2 2 -12 -5 4
0 -4 9 0 2 -10 -4 6
2 -3 9 1 2 -11 -2 7
0 -4 9 -1 -1 -13 -4 5
2 -1 10 0 0 -12 -4 5
-2 -5 9 -2 -3 -15 -8 3
-5 -6 10 -1 0 -13 -5 4
0 0 13 0 1 -10 -4 6
1 -1 13 1 1 -10 -5 5
-4 -7 11 -1 -2 -12 -5 4
-4 -7 12 -1 -3 -11 -7 3
-4 -8 10 -3 -4 -12 -6 3
-5 -9 9 -3 -5 -13 -5 4
1 -3 11 -1 -2 -11 -3 5
0 -3 9 -1 -2 -10 -5 4
-7 -8 6 -4 -4 -13 -8 2
-8 -10 3 -6 -4 -15 -9 0
-3 -6 3 -4 -2 -15 -8 1
2 -1 5 -1 1 -11 -5 3
2 -1 3 -2 0 -11 -6 3
2 -1 4 -1 -3 -12 -5 4
-5 -8 1 -4 -5 -13 -7 1
-4 -8 0 -5 -5 -13 -5 3
-6 -10 -1 -6 -7 -14 -6 2
-2 -6 -1 -4 -5 -13 -6 2
5 -1 -2 -3 -4 -13 -5 3
1 -3 -4 -5 -5 -13 -7 1
-3 -6 -6 -6 -6 -15 -10 -1
-5 -10 -9 -7 -7 -16 -10 -2
-5 -12 -11 -7 -7 -15 -11 0
-3 -9 -10 -5 -5 -12 -9 2
-4 -11 -10 -5 -7 -13 -9 2
-6 -13 -10 -8 -8 -15 -8 0
-4 -10 -9 -9 -8 -16 -9 0
-11 -17 -10 -10 -10 -18 -11 -2
2 -3 -3 -5 -5 -14 -8 2
9 3 1 -3 0 -12 -6 3
1 -5 0 -4 -2 -14 -9 0
-8 -11 -2 -4 -3 -14 -11 -1
0 -4 1 -2 -1 -11 -6 3
15 10 6 2 3 -7 -1 7
10 4 7 -1 -2 -9 -4 5
-1 -6 3 -6 -6 -12 -6 1
-3 -8 1 -6 -7 -12 -6 2
4 0 3 -4 -4 -11 -5 4
8 5 5 -5 -3 -11 -5 3
-1 -3 4 -6 -4 -11 -7 1
-2 -5 5 -6 -5 -12 -8 1
-4 -8 4 -6 -5 -13 -9 1
-3 -8 4 -5 -4 -11 -8 1
-1 -6 7 -4 -3 -10 -6 3
5 -2 9 -2 -3 -9 -5 5
10 3 9 -1 0 -8 -3 5
6 -1 10 -3 -2 -9 -5 4
7 1 10 -3 -1 -10 -5 4
2 -3 7 -3 -2 -11 -6 3
1 -2 8 -3 0 -11 -7 3
1 -3 8 -3 0 -12 -8 1
-1 -9 5 -6 -3 -12 -8 -1
-1 -9 3 -5 -3 -11 -8 1
1 -7 7 -3 -1 -9 -6 2
0 -6 8 -2 0 -9 -5 2
-5 -11 7 -3 -4 -12 -6 2
-7 -12 6 -5 -4 -14 -8 2
2 -3 10 -1 -2 -11 -4 4
16 11 15 4 4 -5 1 9
10 6 12 1 3 -7 -2 5
4 -1 11 0 1 -8 -4 4
3 -2 9 -1 1 -8 -4 2
9 2 10 0 3 -6 -3 5
8 0 10 1 3 -6 -4 6
-1 -8 10 -1 1 -8 -6 4
-1 -9 8 -2 -2 -10 -7 3
4 -5 9 -1 0 -9 -7 4
5 -4 7 -1 1 -10 -7 3
4 -4 9 -1 1 -9 -6 3
0 -3 10 1 2 -7 -4 4
1 -2 12 2 4 -6 -3 6
4 0 11 2 3 -5 -4 5
1 -4 11 1 2 -6 -5 5
-1 -6 9 0 2 -6 -5 3
-1 -6 11 1 2 -6 -6 4
-2 -7 11 1 2 -6 -5 4
0 -6 11 1 1 -7 -5 4
0 -5 10 2 1 -7 -5 4
-2 -5 10 2 0 -7 -5 4
-1 -5 12 3 1 -6 -4 3
-7 -12 8 1 0 -7 -7 1
-3 -8 8 0 0 -7 -7 1
-3 -9 9 0 -1 -7 -6 1
0 -8 10 2 2 -5 -3 3
4 -3 12 4 3 -4 -3 5
-2 -11 8 2 0 -7 -6 2
1 -8 11 4 2 -5 -4 3
-1 -9 10 3 2 -7 -4 4
8 1 13 4 2 -6 -4 6
7 0 13 2 1 -6 -3 5
3 -5 10 0 1 -6 -4 4
4 -3 11 2 3 -3 -4 5
2 -5 8 0 2 -5 -4 5
11 2 8 4 5 -2 -1 7
12 2 8 3 6 -2 -1 8
10 0 6 2 4 -4 -1 6
6 -3 4 0 2 -6 -2 6
4 -4 4 0 2 -5 -2 6
2 -3 7 0 2 -4 -3 6
-3 -8 4 -2 1 -6 -4 3
-4 -11 1 -4 -2 -7 -6 2
-6 -14 -2 -6 -4 -9 -7 0
1 -6 -1 -2 -2 -7 -3 4
11 4 3 2 1 -1 1 8
15 7 3 4 3 2 3 10
9 4 -1 3 3 0 2 9
6 -1 -5 1 0 -3 0 8
7 0 -9 0 -2 -4 -1 7
2 -3 -9 -2 -2 -6 -3 5
-4 -10 -10 -5 -5 -8 -6 2
0 -5 -7 -4 -2 -6 -5 3
3 -4 -5 -4 -1 -4 -2 4
5 -1 -5 -4 0 -5 -2 5
4 -3 -3 -2 0 -4 -2 5
-2 -8 -5 -3 0 -5 -2 4
-2 -9 -5 -1 -1 -6 -3 4
3 -4 -3 0 1 -3 -2 5
1 -6 -3 -1 0 -4 -4 4
2 -2 0 2 2 -2 -1 7
3 -3 1 1 2 -1 -1 6
10 4 3 3 5 1 1 8
6 -1 1 1 4 0 1 8
0 -8 -1 -3 -1 -3 -2 5
-1 -9 2 -2 0 -1 -2 6
-4 -9 2 -1 0 -1 -1 6
-4 -10 2 -2 -1 -2 -1 6
6 -1 5 1 2 0 1 9
10 3 5 3 3 1 2 9
7 2 6 3 4 1 3 9
6 1 4 0 3 1 0 7
2 -2 3 1 2 0 -1 6
0 -4 4 1 1 0 -2 5
0 -5 4 1 2 -1 -1 5
2 -4 4 1 5 -1 -1 6
1 -4 5 3 5 1 1 7
-1 -7 4 1 4 0 1 6
0 -5 4 1 3 0 -1 6
3 -2 5 2 5 0 1 8
2 -1 6 3 6 0 1 8
2 -2 4 2 8 0 0 8
9 5 5 5 9 4 2 10
7 2 6 3 8 4 4 10
1 -3 4 -1 4 2 1 7
7 7 8 6 8 7 5 12
-3 -4 6 3 4 3 2 7
-4 -8 3 1 3 1 0 6
1 -3 4 3 4 3 2 8
-3 -5 3 1 3 1 0 7
4 2 6 4 6 4 3 9
9 7 7 3 5 4 3 9
7 4 8 4 5 3 3 10
4 2 8 4 6 3 3 9
3 0 8 5 6 4 3 8
5 0 7 4 5 3 2 8
0 -5 5 2 2 1 -1 6
-2 -6 7 2 2 0 -2 5
-3 -7 6 2 2 0 -3 6
-8 -12 4 0 1 -2 -5 4
-5 -9 4 -2 0 -3 -6 2
0 -5 6 1 3 0 -4 3
-6 -9 6 2 4 2 -4 2
-9 -12 6 2 5 2 -3 2
0 -4 7 3 6 4 0 5
13 9 9 7 10 9 5 10
15 8 8 6 9 9 6 11
3 -1 8 3 8 7 5 10
5 1 7 5 8 6 4 10
8 5 7 6 8 6 4 9
7 2 6 3 6 4 1 7
2 -2 5 3 7 5 -1 6
1 -1 6 6 8 6 -1 6
2 0 5 5 8 7 0 6
4 2 4 7 10 8 0 7
-3 -7 4 5 7 6 0 5
-2 -9 1 2 4 6 0 4
2 -6 3 3 5 7 2 5
4 -4 3 3 4 5 1 4
5 -4 2 3 3 6 0 5
0 -8 -1 0 2 4 -1 3
0 -7 -2 0 3 4 -2 4
6 -2 -1 3 4 7 -1 4
6 -2 0 4 7 7 0 4
3 -2 0 3 6 7 0 3
1 -3 -2 3 7 7 0 3
-3 -8 -6 1 5 6 -2 2
0 -7 -8 1 5 8 -1 2
-3 -8 -11 1 3 6 -2 2
-3 -8 -11 2 5 7 -1 3
5 -1 -8 3 7 8 1 4
3 -2 -8 3 7 8 0 4
-1 -7 -11 1 6 6 -2 1
-4 -10 -13 0 5 6 -3 -1
0 -8 -11 1 5 6 -3 0
3 -5 -8 2 7 8 0 1
5 -4 -6 5 9 10 2 2
3 -5 -7 5 11 9 3 3
-6 -13 -11 1 7 7 -1 0
13 6 -5 6 11 12 4 6
16 12 -4 5 11 12 3 7
6 5 -5 4 11 12 1 6
-6 -9 -11 -1 4 6 -5 0
-5 -7 -9 -2 6 8 -4 0
1 0 -4 2 9 12 -1 3
9 6 -2 3 10 13 1 4
10 6 -2 6 10 14 2 4
5 1 -3 5 9 13 2 2
8 5 0 9 11 14 3 4
10 5 -2 7 8 13 1 3
7 7 1 10 10 15 2 2
3 3 1 8 7 14 0 1
4 2 1 8 6 13 -1 0
4 3 2 8 8 15 0 1
1 0 3 8 9 16 1 0
2 0 2 6 7 15 0 0
7 4 5 9 8 16 2 2
-1 -3 4 6 6 13 -1 -1
-10 -12 0 3 1 9 -6 -5
0 0 2 4 4 12 -5 -2
1 4 4 6 7 15 -3 -1
1 3 2 6 5 13 -4 -2
0 2 3 7 5 13 -2 -2
3 2 3 7 7 15 0 -3
4 4 6 8 8 18 1 -2
-1 -1 6 7 6 16 -1 -2
-3 -4 6 7 5 15 -1 -3
4 2 5 7 6 17 0 -1
-1 -2 2 6 5 15 -2 -1
-1 -3 2 6 6 16 -2 -1
4 4 5 9 9 19 1 1
5 6 6 9 9 20 0 -1
0 1 3 8 8 19 -2 -2
0 0 4 8 8 19 -1 -3
2 3 4 8 7 19 -1 -3
10 8 7 11 9 21 -1 -2
9 8 7 11 8 22 0 -3
3 1 3 8 5 19 -1 -5
5 4 3 8 5 19 -1 -5
-1 -1 0 4 3 17 -4 -6
3 4 2 6 4 18 -3 -6
13 12 5 8 8 21 -2 -6
2 4 5 8 7 20 -4 -9
0 3 4 9 7 19 -5 -11
6 8 3 9 7 21 -5 -10
8 10 2 9 6 21 -4 -10
4 4 -1 6 5 20 -3 -10
3 3 0 7 5 20 -3 -9
5 4 0 7 4 19 -5 -10
3 2 -1 8 4 19 -8 -11
2 3 -1 10 5 20 -9 -11
1 5 0 11 5 20 -9 -10
-4 -3 -2 8 3 18 -11 -12
-6 -7 -3 5 2 16 -11 -13
-1 -1 -1 6 3 20 -8 -11
10 12 3 10 7 24 -4 -7
9 10 1 8 7 22 -3 -7
1 3 -4 4 3 20 -8 -10
2 4 -5 4 3 20 -9 -11
3 6 -3 7 5 22 -9 -10
3 6 -6 5 4 22 -10 -13
1 2 -10 4 3 21 -11 -15
-2 0 -10 6 3 21 -9 -14
-5 -2 -12 3 2 20 -10 -17
-3 -1 -14 5 3 21 -10 -17
-3 1 -14 7 8 24 -8 -16
-1 1 -14 12 12 29 -7 -17
0 1 -10 18 20 35 -7 -18
-5 1 -6 24 27 40 -6 -18
-8 -2 -5 28 31 46 -4 -18
-5 3 -4 27 32 53 2 -16
8 17 -1 24 32 64 15 -5
7 14 -7 15 23 68 27 2
-1 9 -12 6 18 73 39 11
-4 6 -17 0 12 77 54 21
4 14 -18 -5 10 85 78 41
13 23 -21 -10 10 95 103 64
10 23 -25 -14 15 109 133 89
20 34 -28 -7 32 131 169 121
31 48 -30 9 48 154 203 154
37 51 -37 14 42 168 231 183
42 53 -44 10 18 179 262 214
52 62 -47 -5 -22 167 285 242
55 70 -41 -17 -62 133 274 240
43 66 -39 -42 -109 91 238 212
24 55 -35 -60 -146 49 187 170
12 48 -31 -76 -184 1 126 123
-4 44 -24 -102 -228 -59 62 80
-21 39 -19 -122 -261 -114 5 44
-29 39 -16 -145 -286 -165 -38 18
-31 41 -14 -172 -309 -208 -73 -6
-29 42 -14 -190 -321 -233 -86 -21
-26 42 -14 -200 -329 -253 -97 -34
-31 34 -15 -216 -340 -274 -109 -58
-45 19 -16 -228 -346 -282 -118 -80
-30 33 -9 -232 -346 -282 -116 -84
-26 36 -6 -235 -342 -286 -118 -85
-36 22 -11 -235 -342 -293 -131 -91
-36 21 -14 -226 -328 -284 -135 -90
-42 11 -14 -221 -313 -274 -141 -93
-40 11 -12 -212 -296 -258 -141 -90
-34 14 -6 -194 -273 -239 -133 -83
-33 14 0 -176 -249 -216 -124 -75
-31 15 6 -161 -226 -192 -116 -68
-30 15 10 -147 -205 -168 -107 -61
-33 9 8 -137 -186 -146 -100 -57
-27 6 8 -123 -162 -122 -90 -52
-20 7 9 -109 -140 -99 -78 -47
-22 3 8 -96 -121 -81 -70 -41
-20 2 6 -84 -103 -65 -60 -39
-13 5 2 -71 -85 -51 -54 -38
-9 6 1 -57 -67 -38 -45 -34
-4 9 -2 -43 -50 -24 -37 -30
-3 8 -4 -32 -39 -14 -34 -28
-6 5 -5 -23 -28 -7 -29 -26
-3 6 -5 -16 -21 2 -22 -20
1 6 -7 -13 -18 6 -19 -17
-7 -1 -7 -10 -14 9 -17 -16
-6 -1 -9 -7 -11 10 -18 -16
-2 0 -9 -6 -10 10 -20 -17
0 7 -3 1 -2 15 -18 -16
0 7 0 6 6 20 -15 -15
-3 2 -1 8 9 21 -17 -16
-4 -1 -4 6 9 20 -18 -19
-4 -3 -6 8 11 24 -18 -19
3 3 -2 11 13 28 -12 -15
2 2 -2 11 12 28 -9 -14
-7 -8 -6 11 8 26 -11 -16
-3 -6 -6 9 8 27 -11 -16
-2 -4 -6 10 9 26 -10 -15
1 0 -6 8 8 26 -12 -16
0 0 -5 9 10 27 -11 -15
-2 1 -2 10 14 29 -13 -14
2 4 0 13 18 31 -12 -11
4 3 -3 11 16 29 -15 -15
-2 -1 -4 10 14 29 -14 -15
-5 -4 -6 9 15 30 -11 -14
-1 -4 -7 10 12 30 -11 -16
10 7 -5 11 13 32 -8 -13
8 5 -7 9 11 30 -8 -13
1 -4 -12 5 8 27 -13 -15
-1 -7 -14 5 8 25 -16 -17
0 -4 -13 6 11 27 -16 -17
0 -3 -11 8 14 27 -16 -16
-8 -10 -14 6 12 26 -17 -19
-6 -5 -13 5 13 27 -15 -20
1 4 -9 8 14 30 -13 -17
7 8 -8 10 14 31 -13 -16
5 4 -9 9 13 31 -12 -16
1 0 -10 9 14 32 -11 -15
1 -3 -10 7 13 31 -13 -19
2 -1 -7 10 16 32 -10 -17
5 1 -5 12 20 35 -6 -14
3 -5 -6 9 20 34 -8 -14
-2 -10 -8 8 19 34 -10 -16
3 -6 -5 9 21 36 -7 -13
-3 -15 -8 6 17 33 -9 -15
5 -6 -8 9 17 35 -6 -13
13 2 -4 11 19 39 -3 -9
9 1 -5 8 17 36 -4 -10
9 4 -3 10 18 34 -5 -10
11 6 -1 12 22 36 -4 -9
7 0 -1 12 24 36 -5 -11
6 0 -1 14 25 36 -6 -13
6 1 0 14 27 41 -4 -13
4 -1 -1 15 29 42 -3 -12
1 -4 -2 13 27 41 -4 -15
-1 -8 -3 13 24 41 -6 -15
0 -8 -2 14 27 42 -5 -15
1 -8 -4 14 28 42 -3 -14
11 2 0 18 33 48 3 -9
13 2 0 19 35 50 5 -8
6 -5 -2 18 37 52 5 -8
4 -9 -3 19 40 53 6 -8
0 -12 -5 20 40 55 6 -8
10 -4 -3 22 43 59 10 -4
12 -3 -3 23 44 59 11 -3
4 -9 -4 22 43 58 11 -5
4 -10 -7 20 41 58 10 -7
2 -12 -10 19 42 58 9 -8
-3 -14 -9 18 42 58 7 -9
3 -9 -7 20 44 62 9 -8
12 1 -4 23 52 69 13 -4
20 9 -3 28 58 75 17 -1
13 2 -3 27 60 75 17 -3
11 1 -3 31 62 77 20 -1
15 3 -2 33 66 82 24 1
12 -4 -5 31 64 82 24 1
10 -6 -5 31 65 83 25 1
13 -5 -6 30 66 84 25 1
9 -8 -6 30 69 86 24 -1
4 -11 -6 30 72 88 26 0
12 -4 -5 32 77 92 27 1
8 -7 -6 34 80 94 30 1
9 -5 -6 38 83 98 32 3
15 0 -5 40 87 103 38 8
17 1 -4 40 88 104 38 8
19 0 -3 42 91 106 39 8
27 8 -3 44 93 106 40 9
22 3 -5 42 91 104 40 10
17 -1 -10 39 89 100 36 6
18 3 -10 39 92 101 36 9
10 0 -11 40 95 103 33 8
8 -3 -14 40 95 102 31 5
12 1 -14 44 102 107 34 5
16 4 -12 50 107 113 38 7
15 2 -12 52 109 114 40 6
18 -1 -15 51 107 115 41 5
24 6 -15 51 110 117 47 11
22 4 -13 52 110 117 51 15
22 4 -12 49 109 116 49 14
20 3 -12 51 111 116 49 15
18 3 -11 52 113 117 50 17
17 2 -13 51 112 115 48 17
17 3 -13 51 113 116 48 18
16 3 -17 52 113 114 50 20
19 6 -18 54 112 113 50 20
20 7 -19 54 111 113 50 22
23 11 -20 54 110 111 50 22
29 18 -19 54 110 112 51 26
19 9 -24 49 104 104 43 20
13 5 -25 49 104 104 42 20
11 5 -22 49 105 102 42 20
17 9 -20 51 106 102 42 20
18 10 -15 53 107 103 46 22
17 10 -17 53 105 101 48 24
13 5 -22 50 98 98 48 25
15 5 -25 46 94 94 47 24
17 9 -25 46 91 92 46 25
19 13 -23 45 88 90 46 26
19 15 -21 44 87 86 44 26
20 18 -18 45 87 85 44 27
15 13 -17 43 82 81 42 25
15 13 -15 42 80 81 43 25
17 15 -17 40 77 80 42 25
9 7 -21 36 69 73 40 24
10 10 -20 34 65 71 40 25
10 11 -20 34 63 70 41 27
13 13 -21 33 60 68 40 27
17 18 -17 34 59 65 40 28
14 18 -15 32 56 63 38 27
15 17 -14 32 55 62 38 26
17 18 -12 32 53 62 39 26
10 12 -12 29 49 56 35 22
10 13 -11 29 47 54 33 22
17 18 -9 31 45 53 34 25
11 16 -8 32 43 51 34 26
6 9 -10 26 37 47 30 23
9 9 -8 25 34 45 28 21
12 15 -5 24 33 44 30 22
7 14 -4 21 29 40 27 21
4 11 -8 16 24 35 25 17
0 7 -11 12 20 33 22 14
0 8 -8 13 20 34 24 14
-4 2 -10 10 16 29 20 12
-2 3 -8 11 15 28 19 13
2 6 -4 12 15 28 19 13
-2 -2 -7 8 11 24 16 10
2 1 -5 8 11 24 17 12
3 7 -3 9 13 25 20 14
0 5 -3 8 11 22 16 11
-2 2 -3 7 11 20 14 9
0 5 -1 7 11 21 13 11
4 6 1 10 14 24 17 13
7 8 0 11 14 25 18 13
7 9 0 10 13 24 19 13
2 6 -1 7 9 21 17 12
0 5 -1 7 7 20 16 11
-2 5 -3 4 5 17 15 10
-2 4 -6 2 1 13 12 8
-2 6 -6 0 0 11 8 6
-6 3 -5 0 0 10 7 4
0 9 -1 3 3 13 9 7
1 8 1 4 5 13 8 7
-3 5 2 7 7 14 8 6
-3 3 2 8 7 14 11 7
0 3 4 6 5 12 12 8
-3 0 3 4 3 11 12 7
-6 -4 -2 1 -1 10 10 6
-2 -1 -5 1 -1 9 8 7
-1 2 -3 2 0 9 6 7
-4 1 -3 0 0 9 5 7
-5 3 -3 -1 0 10 4 7
0 7 -1 1 1 10 5 7
2 9 0 2 3 11 6 7
3 9 0 2 3 11 7 6
-3 3 -1 0 0 10 6 4
-7 -1 0 0 -1 10 6 4
-8 -2 0 0 -1 10 9 6
-9 -5 -3 -1 -3 9 10 7
-4 -1 -1 -3 -3 10 9 6
-1 2 -1 -3 -1 10 8 7
-11 -6 -6 -4 -1 8 6 4
-15 -12 -9 -4 -2 5 2 0
-9 -6 -6 -2 1 10 4 1
-12 -9 -4 -1 2 10 6 2
-3 -2 -1 2 3 13 9 5
8 9 2 4 4 15 14 9
-6 -1 -2 0 -2 11 12 8
-3 2 0 1 -1 10 13 11
4 8 -2 -1 -2 11 11 10
-8 -3 -5 -3 -4 8 7 6
-4 2 -3 -2 -2 10 8 7
-2 2 -2 -2 -2 11 9 7
-2 4 -2 -3 -1 11 11 7
2 5 -3 -1 -1 11 12 10
1 6 -3 -1 -1 12 13 10
0 5 -5 -3 -3 12 10 8
-2 5 -3 -2 -2 12 10 7
6 12 1 0 0 13 12 9
5 13 4 -1 -1 13 11 9
1 6 2 -3 -3 8 8 6
1 8 3 -2 -2 8 8 6
-1 6 4 -1 -1 9 9 6
-1 3 3 0 1 10 8 5
4 3 1 1 0 9 7 4
0 1 1 2 0 11 8 5
-7 -7 1 2 -1 11 9 5
-5 -5 3 0 -1 8 8 5
-1 -2 3 0 -3 8 8 6
-3 -2 4 -1 -2 9 8 5
-2 -3 3 -1 -2 8 7 4
-2 -2 3 0 0 8 8 5
0 0 5 4 2 10 9 6
2 3 7 5 2 11 10 6
7 4 6 4 1 9 9 6
7 6 6 4 2 11 9 7
1 1 4 1 -1 7 6 4
-6 -5 4 -2 -4 4 3 2
-7 -5 3 -3 -5 1 1 1
-2 1 6 -2 -5 3 2 1
-3 -1 8 -3 -5 2 2 1
-1 2 9 -1 -3 3 2 0
2 2 9 -1 -2 3 2 0
0 0 8 0 -1 5 2 1
5 4 10 2 1 7 5 4
-5 -7 6 0 -1 5 2 2
-5 -8 5 -2 -3 4 0 2
-5 -9 6 -3 -5 1 0 1
-10 -12 6 -4 -6 -2 -3 -1
-8 -8 8 -5 -5 -1 -4 -2
-4 -5 10 -4 -5 -1 -4 -1
4 3 13 -1 -1 2 0 2
13 12 17 0 4 5 2 6
3 3 14 -1 1 3 -1 3
-10 -11 8 -5 -4 -2 -5 -1
-7 -8 7 -4 -3 -2 -5 -1
-7 -8 8 -4 -3 -2 -8 -2
-1 -3 11 -2 -3 -1 -8 -2
9 6 13 0 -1 0 -7 -1
10 7 11 -1 -1 -2 -9 -3
1 0 9 -3 -2 -5 -11 -6
-9 -6 9 -1 -1 -4 -10 -6
-9 -6 12 -1 1 -4 -12 -6
-5 -3 12 0 1 -3 -12 -7
-10 -10 11 0 1 -3 -11 -7
-7 -7 12 0 1 -3 -10 -6
6 6 16 3 3 -1 -8 -3
5 4 17 4 2 -2 -9 -3
-4 -5 14 0 -1 -6 -13 -7
-9 -10 11 -3 -3 -10 -17 -10
-6 -9 11 -3 -4 -12 -17 -11
1 -1 13 0 0 -8 -14 -8
-6 -6 11 -2 -1 -8 -14 -8
-9 -8 10 -2 -2 -10 -16 -8
-4 -5 9 -2 -2 -10 -15 -7
0 -2 9 0 0 -8 -14 -7
5 -1 7 0 0 -8 -15 -10
7 1 9 1 2 -6 -14 -10
-2 -5 7 0 0 -9 -15 -11
-10 -13 3 -2 -4 -12 -19 -14
-6 -13 4 -3 -3 -12 -19 -14
-1 -7 4 -1 1 -11 -18 -11
-1 -6 5 0 1 -10 -18 -10
2 -4 5 2 2 -8 -17 -9
-1 -7 5 1 1 -10 -18 -10
1 -4 5 1 0 -10 -20 -9
4 -1 6 2 0 -10 -19 -9
-2 -4 5 -1 -1 -14 -20 -11
-4 -5 5 -3 -3 -17 -22 -13
-2 -2 6 -3 -2 -18 -25 -14
-4 -4 6 -2 -1 -17 -24 -14
-4 -4 6 -2 0 -16 -23 -15
-3 -4 6 0 3 -10 -20 -13
-5 -6 6 5 9 -4 -19 -15
-2 -5 9 13 19 6 -15 -15
-2 -4 14 19 25 13 -11 -17
-4 -6 18 24 31 22 -4 -14
-7 -7 19 23 31 29 5 -11
-8 -7 19 16 25 33 19 -1
-1 3 18 10 21 39 38 12
0 5 17 7 19 45 59 29
6 13 15 2 17 50 80 49
1 10 8 -4 13 56 107 73
7 18 3 -9 14 64 136 103
15 29 1 -10 24 81 175 142
14 32 -5 -8 36 102 214 181
14 31 -12 -3 49 122 250 222
29 39 -18 3 42 137 291 265
41 48 -27 -1 11 137 329 308
47 55 -30 -6 -22 109 334 324
35 51 -28 -9 -50 59 296 298
30 56 -20 -17 -83 10 245 252
19 58 -8 -20 -111 -44 174 187
-8 41 -7 -39 -157 -115 81 112
-27 33 -4 -60 -205 -177 -1 49
-36 35 4 -69 -232 -225 -56 7
-39 36 8 -90 -262 -272 -100 -25
-43 34 8 -114 -280 -301 -127 -48
-40 34 7 -131 -289 -323 -137 -65
-45 26 7 -145 -297 -345 -151 -86
-46 20 11 -160 -303 -358 -160 -106
-46 19 18 -166 -304 -359 -158 -115
-57 14 21 -173 -305 -360 -157 -118
-61 4 17 -181 -309 -362 -166 -124
-56 2 16 -173 -303 -354 -177 -123
-47 7 22 -165 -291 -339 -182 -117
-34 17 29 -155 -273 -314 -181 -111
-35 13 29 -148 -259 -294 -177 -104
-40 8 30 -137 -242 -275 -169 -96
-42 3 32 -123 -223 -251 -159 -91
-47 -2 34 -113 -205 -227 -150 -87
-50 -9 32 -107 -189 -206 -139 -81
-39 -3 32 -96 -169 -178 -124 -71
-28 1 32 -89 -148 -153 -107 -61
-29 -4 29 -81 -132 -132 -96 -56
-27 -7 27 -70 -114 -115 -87 -50
-26 -9 26 -60 -97 -100 -79 -47
-16 -1 26 -48 -79 -84 -72 -42
-13 -2 24 -39 -63 -71 -64 -38
-9 -2 20 -29 -49 -59 -58 -35
-11 -4 20 -17 -36 -46 -49 -30
-14 -10 16 -10 -27 -38 -45 -28
-9 -7 15 -3 -19 -31 -39 -24
-2 -2 16 3 -13 -26 -37 -22
-5 -4 15 5 -11 -23 -35 -21
-3 -4 13 9 -7 -21 -31 -18
0 -4 12 10 -4 -18 -31 -17
-6 -8 10 10 -3 -18 -32 -20
-7 -8 11 12 0 -16 -30 -20
0 -2 12 13 4 -13 -31 -20
2 -1 13 14 6 -9 -28 -19
-4 -7 9 12 4 -9 -30 -21
-9 -15 8 13 6 -8 -29 -20
-8 -13 11 15 7 -6 -30 -19
-6 -12 13 17 7 -6 -27 -18
-4 -10 13 19 6 -6 -25 -15
3 -3 16 21 10 -3 -23 -13
4 -1 16 21 9 -4 -24 -15
-6 -11 12 16 8 -7 -28 -19
