I II V1 V2 V3 V4 V5 V6
-4 -18 6 4 -2 -11 -12 -27
-4 -17 7 5 -3 -11 -13 -28
-4 -18 8 5 -2 -11 -14 -29
-4 -19 9 6 -2 -12 -15 -29
-5 -20 11 7 0 -13 -16 -30
-5 -21 12 7 1 -13 -17 -31
-6 -22 13 8 2 -14 -18 -32
-6 -22 13 8 2 -14 -18 -32
-6 -22 13 9 2 -14 -18 -32
-5 -22 13 10 2 -13 -17 -32
-5 -22 13 10 2 -13 -17 -32
-4 -23 14 11 1 -12 -16 -33
-4 -23 14 11 1 -12 -17 -33
-5 -23 14 11 1 -12 -18 -33
-6 -23 14 11 1 -13 -19 -33
-6 -23 14 11 1 -13 -20 -33
-7 -23 14 11 0 -14 -21 -33
-6 -23 14 11 0 -13 -21 -33
-4 -22 14 12 0 -13 -21 -33
-3 -21 15 13 0 -12 -21 -33
0 -21 15 13 0 -11 -21 -33
1 -20 16 14 -2 -10 -21 -33
0 -20 16 14 -2 -10 -22 -34
0 -20 16 14 -2 -11 -23 -34
-2 -21 16 13 -3 -12 -24 -35
-3 -21 16 13 -3 -12 -25 -36
-4 -22 15 12 -4 -13 -26 -37
-4 -22 15 12 -4 -13 -26 -37
-4 -21 15 12 -4 -13 -27 -37
-4 -20 16 12 -5 -13 -28 -38
-4 -20 16 12 -5 -13 -28 -38
-3 -19 17 12 -6 -13 -29 -39
-2 -18 17 12 -6 -13 -30 -40
0 -18 17 12 -6 -14 -31 -40
1 -17 17 12 -6 -15 -32 -41
2 -16 17 12 -6 -15 -33 -43
3 -15 16 13 -7 -16 -34 -44
2 -16 16 13 -7 -16 -34 -44
1 -17 16 13 -8 -16 -34 -44
-2 -18 16 13 -9 -16 -34 -44
-3 -19 16 13 -9 -16 -34 -44
-4 -20 16 13 -10 -15 -33 -43
-4 -19 16 13 -10 -15 -34 -44
-3 -19 16 14 -10 -15 -36 -45
-2 -18 17 15 -10 -16 -37 -46
-2 -17 17 15 -10 -16 -39 -47
0 -16 18 16 -9 -17 -40 -48
0 -16 18 16 -10 -17 -39 -48
0 -16 18 16 -11 -17 -37 -48
0 -17 18 16 -13 -18 -36 -49
0 -17 18 16 -14 -18 -34 -49
1 -18 19 15 -15 -19 -33 -50
0 -18 19 15 -15 -19 -33 -51
0 -18 18 15 -15 -19 -33 -51
-2 -17 17 15 -15 -19 -32 -52
-3 -17 17 15 -15 -19 -32 -53
-4 -16 16 16 -16 -20 -31 -54
-3 -15 16 16 -17 -20 -31 -55
-3 -15 16 15 -17 -20 -31 -55
-2 -14 16 14 -18 -21 -31 -56
0 -13 16 14 -19 -21 -31 -57
1 -12 17 13 -20 -22 -31 -58
0 -14 17 13 -20 -22 -30 -58
0 -16 17 13 -20 -23 -29 -58
-2 -18 17 13 -20 -24 -27 -58
-3 -19 17 13 -20 -24 -26 -58
-4 -21 17 14 -21 -25 -25 -59
-4 -19 17 14 -23 -26 -25 -58
-3 -18 17 14 -25 -26 -25 -58
-2 -16 17 13 -27 -27 -25 -57
-2 -15 17 13 -28 -28 -25 -56
0 -13 17 12 -30 -29 -25 -55
0 -14 17 11 -31 -31 -25 -55
-2 -16 16 10 -33 -33 -25 -54
-3 -17 15 9 -34 -35 -25 -53
-3 -19 15 8 -36 -37 -25 -53
-4 -20 14 7 -37 -39 -24 -52
-4 -20 14 6 -39 -41 -25 -52
-4 -20 14 6 -43 -44 -25 -52
-4 -20 14 5 -45 -46 -26 -53
-4 -20 14 4 -47 -47 -27 -53
-5 -19 13 3 -49 -50 -28 -54
-6 -19 12 1 -51 -53 -29 -54
-7 -19 12 -2 -54 -56 -30 -55
-8 -19 11 -4 -56 -59 -31 -56
-9 -19 10 -5 -58 -62 -32 -56
-10 -19 9 -7 -60 -65 -33 -57
-10 -19 9 -9 -61 -66 -33 -57
-10 -19 9 -10 -62 -67 -33 -56
-10 -20 9 -12 -64 -69 -33 -55
-10 -20 9 -13 -65 -70 -33 -55
-11 -21 9 -15 -66 -72 -34 -54
-11 -22 8 -17 -67 -75 -34 -53
-10 -22 6 -19 -68 -78 -34 -53
-9 -23 5 -21 -69 -81 -33 -52
-9 -24 3 -22 -70 -85 -33 -51
-8 -25 2 -24 -71 -87 -32 -50
-9 -25 2 -25 -71 -87 -32 -50
-10 -25 2 -25 -71 -88 -32 -50
-11 -24 3 -26 -71 -89 -32 -49
-12 -24 3 -27 -71 -89 -32 -49
-13 -23 4 -28 -70 -90 -32 -48
-13 -22 4 -28 -68 -90 -30 -46
-13 -21 4 -28 -67 -90 -29 -44
-13 -19 3 -28 -65 -91 -27 -41
-13 -18 3 -28 -64 -91 -26 -40
-12 -17 2 -28 -61 -91 -23 -37
-11 -16 3 -26 -57 -87 -19 -33
-11 -16 4 -24 -54 -82 -15 -28
-10 -15 5 -22 -50 -77 -10 -24
-9 -14 6 -20 -46 -73 -6 -19
-8 -13 7 -18 -41 -69 -2 -15
-7 -13 7 -16 -36 -65 2 -12
-6 -12 7 -15 -32 -60 6 -9
-5 -12 7 -13 -27 -56 9 -6
-4 -11 7 -12 -23 -51 13 -3
-3 -10 7 -10 -18 -47 16 1
-3 -8 8 -8 -15 -40 19 4
-3 -7 8 -7 -12 -34 22 7
-3 -5 9 -5 -8 -29 25 10
-3 -4 10 -4 -5 -23 28 13
-3 -2 11 -2 -2 -18 31 16
-2 -2 11 -2 2 -15 34 19
1 0 11 0 5 -12 37 22
2 0 11 0 8 -8 39 24
4 1 11 1 11 -5 43 27
5 2 12 2 14 -2 45 29
4 2 12 3 16 0 46 30
4 2 12 4 18 2 46 31
3 2 12 5 20 3 47 32
2 2 12 6 22 5 48 33
1 3 13 7 24 6 49 34
1 3 13 7 24 6 48 33
1 3 13 7 25 6 48 33
1 2 13 7 25 6 47 32
1 2 13 7 26 6 46 31
0 1 12 6 27 6 45 30
0 1 13 6 27 7 45 30
0 1 13 6 27 7 45 31
0 1 14 7 27 8 45 31
0 1 15 7 27 9 45 32
1 2 16 8 27 10 46 33
1 2 16 8 27 10 46 33
2 2 16 8 27 10 45 33
2 3 16 8 27 10 45 32
3 3 16 8 27 10 44 32
4 4 15 7 26 9 43 31
4 3 15 7 26 9 42 30
3 3 14 7 26 9 40 29
3 2 14 6 26 8 39 28
2 1 13 6 26 8 38 27
1 0 12 5 25 7 37 26
1 0 12 5 25 7 37 26
1 0 12 5 25 7 37 26
1 -2 12 6 25 7 37 26
1 -2 12 6 25 7 37 26
1 -3 13 7 25 8 36 25
1 -2 13 7 24 7 34 24
1 0 13 7 24 7 33 22
1 1 13 6 23 6 31 21
1 2 13 6 22 5 30 19
0 3 12 5 21 4 28 18
1 3 12 5 22 5 28 19
3 3 13 6 22 5 29 21
4 3 13 6 23 6 29 22
6 3 14 7 24 7 30 24
7 3 15 8 25 8 31 25
5 2 15 8 25 8 30 24
4 1 15 8 25 7 29 22
2 0 15 8 24 7 28 21
1 -2 15 8 24 6 26 19
-2 -3 16 7 23 5 25 18
0 -2 16 7 23 5 25 18
1 1 16 7 23 5 25 18
2 2 16 7 23 4 24 18
4 3 16 7 23 4 24 18
5 5 15 8 22 3 23 17
4 4 15 8 22 3 23 17
4 3 15 8 22 3 23 17
3 2 16 9 22 4 23 17
2 1 16 9 22 4 23 17
1 0 17 10 22 5 23 17
1 -2 17 10 22 5 23 17
1 -2 16 10 22 5 23 17
1 -3 16 10 22 6 23 17
1 -4 15 10 22 6 23 17
2 -5 14 10 22 7 22 16
2 -2 14 10 22 7 22 16
2 1 14 10 22 7 22 16
3 3 14 10 22 7 22 15
3 6 14 10 22 7 22 15
4 8 15 10 21 8 21 14
4 8 15 11 22 9 21 14
4 8 16 12 23 9 21 14
3 8 16 13 24 10 21 15
3 8 17 14 25 11 21 15
2 7 18 15 26 12 21 16
3 10 18 16 26 14 22 17
3 12 19 16 27 15 24 18
4 14 19 17 27 17 25 19
5 17 20 18 28 18 26 21
6 19 21 19 29 20 28 22
6 21 21 19 29 20 28 22
6 23 21 19 30 20 28 22
6 25 21 20 30 21 28 22
6 27 21 20 31 21 28 22
6 29 22 21 32 22 27 21
6 29 22 22 32 23 27 21
6 29 22 23 32 23 27 21
7 29 23 24 32 24 28 22
7 29 23 25 32 25 28 22
8 28 24 26 33 26 29 23
8 30 23 26 33 26 30 24
8 32 22 26 33 27 30 25
9 35 21 25 34 27 31 26
9 37 19 25 34 28 32 27
10 39 18 24 35 29 33 28
10 38 16 22 33 28 32 27
10 38 14 20 31 27 31 26
10 37 13 19 29 26 30 25
10 36 11 17 27 24 29 24
11 35 9 15 25 23 28 23
11 35 9 14 24 22 27 23
11 34 8 13 23 21 26 22
11 34 8 12 22 20 25 21
11 33 7 11 20 18 23 20
11 32 6 10 19 17 22 19
11 28 6 11 19 17 22 19
11 25 7 12 19 18 22 19
12 21 7 13 19 18 22 20
12 18 8 14 19 19 22 20
13 15 9 15 20 20 23 21
13 13 9 15 19 18 21 19
12 10 9 14 17 16 19 16
12 8 9 14 15 14 16 14
11 5 9 13 14 12 14 11
10 3 10 12 12 10 12 9
9 3 10 11 10 9 10 8
7 2 9 10 8 8 8 6
6 1 8 9 7 7 7 4
5 0 7 7 5 5 5 3
3 -2 6 6 3 4 3 1
3 -3 6 6 3 3 2 0
3 -4 6 5 3 2 1 -2
3 -5 6 5 2 1 0 -3
3 -7 6 4 2 0 -3 -5
2 -8 6 3 1 -2 -4 -6
2 -8 6 3 0 -2 -4 -6
2 -8 6 2 -2 -2 -5 -6
2 -8 5 1 -3 -3 -5 -6
2 -8 5 0 -4 -3 -6 -6
2 -8 4 -2 -5 -4 -7 -7
2 -8 4 -2 -5 -4 -7 -7
2 -9 4 -2 -5 -4 -7 -7
2 -10 4 -2 -5 -4 -8 -8
2 -11 4 -2 -5 -4 -8 -8
1 -12 5 0 -5 -5 -9 -9
1 -12 5 0 -5 -5 -9 -9
1 -13 5 0 -5 -5 -9 -9
1 -14 5 1 -5 -5 -9 -9
1 -15 5 1 -5 -5 -9 -9
0 -16 6 2 -6 -4 -8 -9
0 -16 6 2 -6 -4 -8 -9
1 -16 5 2 -6 -4 -9 -10
2 -16 5 1 -6 -4 -9 -10
3 -16 4 1 -6 -4 -10 -11
4 -16 3 0 -6 -5 -11 -12
4 -15 5 2 -4 -4 -11 -12
3 -14 7 4 -2 -3 -11 -12
3 -13 10 7 2 -2 -11 -12
2 -12 12 9 4 0 -11 -12
1 -11 14 12 8 2 -9 -13
1 -10 15 18 18 12 -4 -10
1 -9 17 25 28 21 2 -8
2 -8 19 32 38 30 8 -5
2 -6 20 38 49 39 13 -3
4 -3 20 44 59 53 23 6
13 13 8 37 70 81 52 32
22 27 -6 30 81 110 79 59
31 42 -18 24 93 139 108 86
39 56 -31 18 104 168 136 113
48 71 -48 6 112 194 163 139
51 92 -79 -27 103 215 186 159
54 111 -112 -60 94 235 209 181
57 132 -145 -93 85 256 231 201
60 151 -177 -126 75 276 254 223
62 167 -204 -153 64 287 268 237
51 160 -212 -162 45 260 241 216
40 153 -218 -172 24 231 216 195
30 147 -225 -181 5 202 189 174
20 141 -232 -189 -15 175 163 153
10 131 -234 -195 -34 143 135 130
4 109 -214 -183 -51 95 93 93
-4 87 -192 -171 -68 47 51 56
-11 65 -171 -158 -85 -2 9 19
-17 43 -149 -145 -102 -49 -32 -18
-23 23 -128 -132 -114 -87 -66 -49
-21 15 -108 -111 -100 -75 -59 -45
-18 7 -89 -91 -87 -64 -52 -41
-16 -2 -69 -70 -72 -53 -45 -38
-13 -10 -50 -51 -59 -41 -36 -34
-11 -17 -32 -32 -46 -32 -30 -31
-10 -16 -26 -25 -38 -28 -28 -31
-9 -15 -20 -18 -32 -24 -26 -30
-8 -14 -14 -11 -25 -20 -24 -29
-6 -12 -8 -4 -18 -17 -21 -28
-5 -11 -3 3 -12 -13 -19 -27
-5 -14 0 4 -12 -13 -19 -25
-4 -17 1 5 -11 -12 -18 -24
-4 -19 3 6 -10 -11 -18 -22
-3 -22 5 8 -9 -10 -17 -20
-2 -25 7 9 -8 -9 -16 -18
-2 -25 7 9 -8 -9 -17 -19
-2 -25 7 10 -7 -9 -18 -21
0 -25 8 11 -6 -10 -19 -23
0 -25 8 12 -5 -10 -21 -24
1 -25 9 13 -4 -11 -22 -26
1 -24 9 13 -4 -11 -22 -26
2 -23 9 13 -4 -11 -22 -26
2 -22 9 12 -5 -11 -22 -26
3 -20 9 12 -5 -11 -22 -26
4 -19 9 11 -6 -12 -21 -26
2 -19 9 11 -6 -12 -21 -25
0 -19 9 12 -5 -12 -20 -24
-3 -19 10 12 -5 -11 -19 -23
-6 -19 10 13 -4 -11 -18 -22
-8 -20 11 14 -3 -10 -17 -21
-7 -20 11 14 -3 -10 -17 -21
-5 -19 11 14 -3 -10 -17 -21
-4 -19 11 14 -3 -10 -17 -22
-3 -18 11 14 -3 -10 -17 -22
0 -17 11 15 -3 -10 -18 -23
0 -17 11 15 -3 -10 -18 -23
0 -17 11 15 -3 -10 -18 -23
1 -17 11 15 -2 -10 -18 -23
1 -17 11 15 -2 -10 -18 -23
2 -17 11 16 0 -9 -18 -22
2 -17 11 16 0 -9 -18 -22
2 -18 11 16 0 -9 -18 -21
2 -19 11 16 0 -8 -17 -21
2 -20 11 16 0 -8 -17 -20
2 -21 12 17 0 -7 -16 -19
2 -21 12 17 0 -7 -16 -19
2 -21 12 17 0 -8 -16 -20
2 -21 12 17 0 -8 -17 -20
2 -21 12 17 0 -9 -17 -21
1 -22 11 18 0 -10 -18 -22
1 -21 11 18 0 -10 -18 -22
1 -20 11 18 0 -9 -17 -22
1 -19 11 18 1 -9 -17 -22
1 -18 11 18 1 -8 -16 -22
1 -16 12 18 2 -7 -15 -21
1 -16 12 18 2 -7 -15 -21
1 -16 12 18 2 -8 -16 -22
1 -16 12 19 2 -8 -17 -22
1 -16 12 19 2 -9 -18 -23
0 -16 11 20 1 -10 -19 -24
0 -16 11 20 1 -10 -19 -24
0 -17 11 19 0 -11 -19 -24
-2 -18 10 19 -2 -11 -20 -24
-2 -19 10 18 -3 -12 -20 -24
-3 -20 9 17 -4 -13 -21 -25
-3 -20 9 18 -4 -13 -20 -25
-2 -19 10 19 -3 -12 -19 -25
0 -18 10 20 -2 -12 -18 -25
1 -17 11 21 0 -11 -17 -25
2 -16 12 22 1 -10 -15 -24
2 -17 12 22 1 -10 -15 -23
2 -18 12 22 2 -10 -15 -21
2 -19 12 23 2 -9 -14 -19
2 -20 12 23 3 -9 -14 -18
2 -21 13 24 4 -8 -13 -16
2 -21 13 24 3 -9 -15 -18
2 -21 13 24 2 -10 -17 -19
1 -20 13 23 1 -11 -19 -21
1 -20 13 23 0 -12 -21 -23
0 -19 13 22 -2 -14 -23 -25
0 -19 13 22 -2 -14 -23 -25
0 -19 13 22 -2 -14 -23 -25
-2 -19 12 22 -2 -15 -23 -25
-2 -19 12 22 -2 -15 -23 -25
-3 -20 11 22 -2 -16 -24 -24
-3 -20 11 21 -3 -18 -25 -25
-4 -20 11 20 -5 -20 -26 -26
-4 -20 10 19 -6 -22 -27 -27
-5 -20 10 18 -8 -24 -28 -28
-6 -19 9 17 -10 -26 -30 -29
-6 -20 9 17 -11 -26 -30 -29
-7 -21 9 16 -12 -27 -30 -28
-7 -22 9 15 -13 -27 -29 -28
-8 -23 9 14 -14 -28 -29 -27
-9 -25 8 13 -16 -29 -28 -26
-9 -25 8 11 -19 -32 -30 -28
-9 -25 7 9 -22 -36 -33 -30
-8 -24 6 7 -25 -39 -35 -32
-8 -24 5 5 -28 -43 -37 -35
-7 -23 4 3 -31 -47 -40 -37
-7 -22 4 2 -33 -49 -43 -38
-7 -21 3 0 -36 -51 -45 -39
-6 -20 2 -3 -39 -53 -47 -41
-6 -19 1 -5 -41 -56 -49 -43
-5 -18 0 -7 -45 -58 -51 -45
-6 -19 0 -8 -46 -59 -51 -45
-7 -21 0 -9 -48 -60 -52 -45
-8 -22 -2 -10 -49 -62 -52 -45
-9 -24 -2 -11 -51 -63 -53 -45
-10 -26 -3 -12 -53 -65 -54 -46
-10 -26 -3 -13 -55 -67 -54 -47
-10 -25 -3 -15 -57 -69 -55 -48
-10 -24 -4 -17 -59 -71 -56 -49
-10 -23 -4 -19 -61 -73 -57 -50
-11 -22 -5 -21 -63 -75 -58 -51
-11 -22 -5 -21 -62 -75 -57 -50
-11 -23 -5 -20 -61 -74 -56 -49
-11 -23 -4 -20 -59 -73 -55 -47
-11 -24 -4 -19 -58 -72 -54 -46
-10 -25 -3 -18 -56 -71 -52 -44
-10 -23 -3 -17 -54 -69 -50 -43
-9 -21 -2 -16 -52 -66 -48 -41
-9 -19 -2 -15 -50 -63 -46 -39
-8 -17 0 -14 -48 -61 -44 -38
-7 -14 1 -12 -46 -58 -41 -36
-7 -14 1 -10 -41 -53 -37 -32
-7 -14 2 -8 -37 -48 -33 -28
-8 -15 3 -6 -33 -41 -29 -24
-8 -15 4 -4 -28 -36 -24 -20
-9 -16 5 0 -24 -31 -20 -16
-8 -15 6 1 -22 -28 -19 -16
-6 -13 7 3 -19 -25 -18 -15
-5 -12 8 4 -16 -22 -17 -14
-3 -10 9 6 -14 -18 -16 -13
0 -8 10 8 -11 -15 -14 -12
0 -8 10 8 -9 -12 -12 -10
0 -8 10 9 -7 -10 -10 -8
-2 -8 10 10 -4 -7 -8 -6
-2 -8 10 11 -2 -4 -6 -4
-3 -8 9 12 2 0 -3 0
-2 -8 9 12 2 1 -3 0
0 -8 9 13 2 2 -2 0
1 -8 9 13 2 3 0 1
2 -8 9 14 2 4 1 1
3 -8 8 15 3 6 2 2
3 -7 8 15 4 7 2 2
3 -6 8 15 5 8 2 3
2 -4 8 16 6 9 2 4
2 -3 8 16 7 10 2 5
1 0 8 17 8 11 3 6
1 -2 8 17 8 11 3 6
1 -3 9 18 9 12 4 6
1 -4 9 18 10 12 5 7
1 -5 10 19 11 13 6 7
1 -7 11 20 12 14 7 8
1 -7 11 20 12 14 6 7
1 -7 11 20 11 13 5 5
0 -6 10 19 10 12 3 4
0 -6 10 19 9 11 2 2
-2 -5 9 18 8 10 0 0
-2 -5 9 18 8 10 1 1
-2 -5 9 18 8 10 2 2
-2 -5 10 18 9 11 3 3
-2 -5 10 18 9 11 4 4
-3 -6 11 18 10 12 5 6
-3 -6 11 18 10 12 5 6
-3 -7 11 18 10 12 5 6
-3 -7 11 18 10 12 5 6
-3 -8 11 18 10 12 5 6
-2 -9 12 18 9 11 4 6
-2 -9 12 18 9 11 4 5
-2 -8 12 18 8 10 3 4
-2 -7 12 17 8 10 2 3
-2 -6 12 17 7 9 1 2
-2 -5 11 16 6 8 0 0
-2 -5 11 16 6 8 0 0
-2 -5 12 16 6 8 -2 0
0 -5 12 16 6 8 -2 0
0 -5 13 16 6 8 -3 0
1 -5 14 17 6 7 -4 -2
1 -6 14 18 7 8 -3 -2
1 -7 15 19 8 9 -2 0
0 -8 16 20 10 11 1 0
0 -9 17 21 11 12 2 1
-2 -10 18 22 13 14 4 2
-2 -10 18 22 13 13 4 2
-2 -10 18 22 13 12 3 1
-3 -10 17 22 12 11 2 1
-3 -10 17 22 12 10 1 0
-4 -9 16 21 11 9 0 -2
-4 -9 16 21 11 10 1 0
-4 -9 16 21 12 11 3 1
-4 -9 17 21 12 12 5 3
-4 -9 17 21 13 13 7 4
-4 -9 18 20 14 15 9 6
-4 -8 18 20 14 14 7 5
-3 -7 18 20 13 13 5 3
-2 -6 17 19 12 11 3 1
0 -5 17 19 11 10 1 -2
1 -4 16 18 10 8 -2 -4
1 -4 15 18 10 8 0 -4
1 -4 14 18 10 9 1 -3
1 -5 13 18 10 9 2 -2
1 -5 12 18 10 10 3 0
0 -6 11 17 11 11 4 1
0 -6 13 18 13 13 6 3
0 -7 15 20 15 15 8 6
0 -7 17 21 17 18 11 8
0 -8 19 23 19 20 13 11
0 -9 22 25 21 23 16 14
0 -7 22 25 21 23 16 14
0 -4 22 25 21 23 16 13
-2 0 22 25 21 23 15 13
-2 3 22 25 21 23 15 12
-3 6 21 25 21 23 14 11
-3 9 21 25 21 23 14 11
-2 13 21 25 21 23 14 11
0 17 21 25 22 24 14 11
1 21 21 25 22 24 14 11
2 25 21 25 23 25 14 12
2 24 21 26 23 26 15 13
2 23 22 27 24 28 17 15
2 22 22 28 25 29 19 16
2 21 23 29 26 31 21 18
3 20 24 31 27 33 23 20
4 21 24 31 27 33 23 20
5 22 24 31 28 33 23 20
6 23 24 31 29 33 23 21
7 24 24 31 30 33 23 21
8 25 23 30 31 33 24 22
8 25 21 29 30 33 24 22
8 25 19 27 29 32 23 21
8 26 17 25 28 32 23 21
8 26 16 23 28 31 22 20
8 26 14 22 27 31 22 20
7 27 13 21 26 30 21 19
7 26 13 20 25 29 21 19
6 25 12 19 24 28 20 19
6 24 12 18 23 27 20 19
6 23 12 17 22 27 20 19
5 22 11 16 21 26 19 18
5 21 11 16 21 26 19 18
6 20 11 16 21 26 19 17
6 19 11 16 21 26 19 17
6 19 11 16 21 26 19 17
7 16 10 15 19 25 19 15
6 13 10 14 17 23 17 14
6 10 9 13 16 21 15 12
5 7 9 12 14 19 13 11
5 5 9 12 13 17 12 10
4 1 8 11 12 16 11 9
3 -3 8 11 11 16 10 8
2 -6 9 10 11 16 9 7
1 -9 9 10 10 16 8 6
0 -12 9 10 10 16 8 6
-2 -13 10 8 8 13 5 3
-2 -13 10 6 7 10 3 0
-2 -12 9 5 5 7 0 -3
-2 -12 9 3 4 4 -3 -6
-2 -12 9 2 3 2 -5 -8
-3 -13 8 1 2 1 -5 -8
-3 -15 8 1 2 2 -4 -6
-3 -17 8 2 2 3 -2 -5
-3 -19 8 2 2 4 0 -3
-3 -21 8 2 2 4 1 -2
-3 -21 7 3 1 4 1 -2
-3 -20 7 2 1 3 -2 -4
-2 -19 6 1 1 1 -4 -6
-2 -18 6 0 1 0 -6 -8
-2 -17 6 0 1 -2 -7 -10
0 -16 5 -2 0 -3 -8 -11
-2 -17 5 -2 0 -2 -7 -10
-3 -17 5 -2 -2 0 -7 -9
-4 -18 5 -2 -2 1 -6 -8
-4 -18 5 -2 -2 1 -6 -8
-5 -19 5 -2 -3 2 -5 -7
-5 -20 6 -2 -3 1 -5 -7
-5 -21 6 -2 -3 0 -6 -8
-5 -22 7 -2 -3 -2 -6 -8
-5 -23 7 -2 -3 -3 -6 -8
-6 -24 8 0 -3 -4 -7 -9
-6 -23 8 1 -3 -4 -7 -9
-5 -23 7 2 -2 -3 -7 -10
-5 -22 7 3 -2 -3 -7 -10
-5 -22 7 4 -2 -3 -7 -10
-5 -21 10 10 8 3 -7 -11
-6 -21 15 16 18 8 -6 -11
-7 -21 19 22 27 13 -6 -11
-8 -21 24 28 36 18 -5 -11
-9 -21 28 34 46 23 -5 -11
-4 -13 23 33 55 44 14 6
5 -4 16 31 64 64 33 23
12 7 9 29 74 85 52 40
19 16 2 27 84 105 71 57
26 25 -6 25 93 126 91 74
33 47 -35 -5 92 153 123 105
39 69 -65 -35 89 182 158 138
46 92 -96 -67 86 212 193 170
53 114 -126 -98 82 240 227 201
59 137 -156 -129 80 269 262 234
53 139 -175 -150 59 262 259 233
45 139 -193 -172 36 252 252 228
37 138 -212 -193 15 241 245 224
29 138 -230 -215 -8 231 239 220
21 138 -247 -236 -29 221 233 216
11 121 -236 -229 -50 164 178 170
0 105 -221 -220 -70 105 120 120
-12 89 -206 -210 -90 46 62 72
-22 72 -191 -200 -110 -14 5 24
-33 56 -176 -190 -130 -73 -54 -25
-32 43 -154 -168 -120 -74 -57 -30
-29 30 -132 -145 -107 -71 -55 -32
-27 17 -109 -122 -95 -68 -53 -34
-24 4 -88 -99 -82 -64 -51 -36
-22 -10 -65 -76 -69 -61 -50 -38
-19 -13 -54 -63 -59 -55 -46 -37
-16 -16 -43 -51 -48 -49 -43 -34
-13 -18 -31 -37 -36 -43 -38 -31
-10 -21 -21 -25 -26 -36 -34 -28
-7 -23 -10 -12 -15 -30 -31 -25
-6 -24 -7 -10 -12 -29 -30 -24
-5 -24 -5 -8 -10 -28 -30 -24
-5 -25 -3 -6 -8 -27 -30 -25
-4 -25 0 -4 -6 -26 -30 -25
-4 -25 2 -2 -4 -25 -30 -25
-3 -26 4 1 -3 -24 -31 -26
-4 -27 6 3 -2 -24 -31 -25
-5 -28 7 4 0 -24 -31 -25
-6 -29 9 6 1 -24 -31 -24
-7 -29 10 7 2 -24 -31 -24
-7 -30 11 8 3 -24 -31 -23
-6 -29 11 8 3 -24 -32 -23
-5 -28 11 7 3 -25 -32 -24
-4 -27 11 7 3 -25 -33 -24
-3 -26 11 7 3 -25 -33 -24
-3 -25 10 6 2 -26 -34 -25
-4 -25 11 7 3 -26 -35 -26
-6 -26 11 8 3 -26 -36 -26
-7 -26 12 9 4 -26 -37 -27
-8 -26 12 10 4 -26 -37 -27
-9 -27 13 11 5 -26 -38 -28
-8 -26 13 11 5 -26 -38 -28
-8 -25 13 10 6 -26 -38 -28
-7 -24 13 10 6 -26 -38 -28
-7 -24 13 10 6 -26 -38 -28
-6 -23 13 9 7 -27 -37 -28
-5 -23 13 9 6 -28 -38 -28
-5 -22 13 9 6 -29 -39 -29
-4 -22 13 9 5 -30 -40 -29
-4 -22 13 9 5 -30 -40 -29
-3 -22 13 10 5 -31 -41 -29
-3 -23 14 11 6 -30 -40 -28
-3 -24 15 12 8 -29 -39 -26
-3 -25 16 13 9 -28 -38 -25
-3 -26 16 13 10 -27 -37 -24
-4 -26 17 14 11 -27 -38 -25
-4 -25 16 14 10 -29 -40 -27
-4 -24 15 13 9 -31 -44 -29
-4 -23 14 13 8 -33 -47 -32
-4 -22 14 13 8 -35 -49 -34
-4 -21 13 12 7 -36 -50 -34
-3 -21 13 12 8 -36 -49 -33
-3 -20 14 12 9 -35 -49 -32
-2 -20 14 12 10 -35 -48 -31
-2 -20 14 12 10 -35 -48 -30
0 -19 15 13 11 -34 -47 -29
0 -19 15 13 11 -35 -47 -30
0 -19 15 13 10 -36 -47 -31
0 -19 15 13 10 -37 -47 -32
0 -19 15 13 10 -37 -47 -32
-2 -19 14 13 9 -38 -45 -32
-3 -20 15 14 10 -37 -41 -31
-4 -21 15 15 11 -37 -38 -30
-5 -22 16 16 12 -36 -36 -29
-6 -22 16 17 13 -36 -33 -28
-7 -22 17 18 14 -36 -33 -28
-6 -20 16 17 13 -38 -34 -31
-5 -18 15 16 13 -40 -35 -33
-4 -16 14 15 12 -43 -36 -35
-3 -14 14 15 12 -45 -37 -37
-2 -14 13 14 11 -46 -37 -38
-2 -16 13 14 11 -46 -36 -38
-2 -17 14 14 12 -46 -35 -38
-2 -19 14 14 12 -46 -34 -38
-2 -20 14 14 12 -46 -33 -38
0 -21 15 13 13 -45 -31 -37
0 -21 15 13 13 -45 -29 -37
0 -21 15 14 13 -46 -28 -37
0 -21 15 14 13 -46 -26 -37
0 -21 15 14 13 -46 -25 -37
0 -21 16 15 12 -47 -24 -37
-2 -20 16 14 12 -48 -24 -38
-2 -18 16 14 12 -49 -24 -39
-3 -16 16 13 12 -50 -24 -40
-3 -15 16 13 12 -51 -24 -40
-4 -14 15 12 10 -54 -25 -43
-4 -14 15 12 9 -56 -26 -45
-4 -14 15 12 7 -58 -26 -47
-4 -14 15 12 6 -61 -27 -49
-4 -14 15 12 5 -63 -27 -51
-4 -16 16 12 4 -64 -27 -52
-5 -19 16 11 3 -65 -26 -51
-6 -21 16 11 3 -66 -25 -51
-7 -23 16 10 2 -67 -24 -50
-8 -25 16 10 2 -67 -23 -50
-9 -26 14 8 0 -70 -22 -50
-9 -26 13 6 -3 -72 -23 -51
-9 -26 12 4 -5 -74 -23 -53
-9 -26 11 2 -7 -77 -24 -54
-9 -26 10 0 -9 -79 -24 -55
-8 -24 9 -3 -12 -81 -25 -57
-8 -22 8 -4 -14 -83 -26 -59
