I II V1 V2 V3 V4 V5 V6
39 20 -5 13 10 24 29 30
38 21 -5 13 10 24 28 29
37 23 -5 13 10 23 27 28
36 24 -5 13 10 23 26 27
35 24 -4 12 9 22 25 26
33 22 -2 14 9 21 24 24
31 20 1 15 9 20 23 22
29 17 4 17 10 18 21 20
27 15 6 19 10 17 20 18
25 13 8 20 11 16 19 17
22 11 9 20 11 15 17 16
20 9 9 20 11 15 16 15
17 7 10 20 11 14 14 13
14 5 11 20 11 13 12 12
12 3 12 20 12 12 11 11
10 3 12 20 11 10 9 9
9 3 12 20 10 8 7 7
8 3 12 19 8 6 5 5
6 3 12 19 7 4 3 3
4 2 13 18 6 2 2 2
2 1 13 17 6 1 0 2
0 0 13 17 6 0 -2 1
-4 -3 13 16 5 -2 -3 0
-6 -4 13 15 5 -3 -5 0
-8 -5 13 14 4 -4 -6 -2
-10 -7 13 14 3 -5 -6 -4
-11 -8 13 13 2 -6 -6 -5
-12 -10 13 12 0 -8 -7 -6
-14 -12 13 12 -2 -9 -7 -8
-15 -13 12 11 -3 -10 -8 -9
-15 -13 11 10 -3 -10 -9 -10
-15 -13 11 9 -4 -11 -10 -11
-15 -13 10 8 -5 -12 -12 -12
-15 -13 9 7 -5 -12 -13 -13
-15 -12 8 6 -6 -13 -14 -14
-16 -13 8 6 -6 -13 -14 -14
-16 -14 8 6 -7 -13 -15 -15
-17 -15 8 6 -8 -14 -16 -16
-18 -16 8 6 -8 -14 -16 -16
-19 -17 7 6 -9 -15 -17 -17
-19 -19 7 6 -9 -15 -16 -16
-19 -20 7 6 -8 -15 -15 -15
-19 -21 7 6 -7 -14 -14 -14
-19 -23 7 6 -7 -14 -13 -13
-20 -24 8 6 -6 -13 -12 -12
-20 -22 8 6 -6 -13 -13 -13
-19 -21 8 6 -6 -13 -13 -13
-18 -20 8 6 -6 -13 -14 -14
-18 -18 8 6 -6 -13 -15 -15
-17 -17 7 7 -7 -14 -16 -16
-17 -17 7 7 -7 -14 -16 -16
-18 -17 7 7 -7 -14 -16 -16
-19 -18 7 7 -7 -14 -16 -16
-19 -18 7 7 -7 -14 -16 -16
-20 -19 8 7 -6 -13 -16 -15
-19 -19 8 8 -6 -13 -16 -15
-19 -18 9 8 -6 -13 -15 -14
-18 -17 10 9 -5 -13 -14 -13
-17 -17 10 10 -5 -13 -14 -13
-16 -16 11 11 -4 -12 -13 -12
-16 -16 11 11 -4 -12 -13 -12
-16 -16 11 11 -4 -12 -13 -12
-15 -16 10 10 -4 -13 -13 -13
-15 -16 10 10 -4 -13 -13 -13
-14 -16 9 9 -4 -14 -14 -14
-14 -16 9 9 -4 -14 -14 -14
-15 -16 9 9 -4 -14 -14 -14
-16 -16 9 9 -4 -13 -14 -14
-16 -16 9 9 -4 -13 -14 -14
-17 -16 9 9 -5 -12 -13 -14
-17 -15 9 9 -5 -12 -12 -14
-17 -15 9 9 -5 -12 -12 -14
-16 -14 9 9 -5 -12 -11 -14
-16 -13 9 9 -5 -12 -10 -14
-15 -12 8 8 -5 -11 -9 -13
-15 -12 8 8 -5 -11 -9 -13
-15 -12 8 8 -5 -11 -10 -13
-14 -11 8 8 -6 -11 -11 -13
-14 -11 8 8 -6 -11 -11 -13
-13 -10 8 7 -7 -12 -12 -13
-13 -11 8 7 -7 -12 -12 -12
-13 -12 8 7 -7 -12 -12 -12
-14 -13 7 6 -7 -12 -12 -11
-14 -14 7 6 -7 -12 -12 -10
-15 -15 6 5 -7 -13 -11 -9
-15 -15 6 5 -7 -13 -11 -10
-15 -15 6 4 -8 -14 -11 -11
-15 -15 5 3 -9 -15 -11 -12
-15 -15 5 3 -9 -15 -11 -13
-14 -15 4 2 -10 -16 -12 -14
-14 -14 4 2 -10 -16 -12 -14
-14 -13 4 2 -10 -16 -12 -14
-14 -12 4 2 -10 -16 -12 -14
-14 -11 4 2 -10 -16 -12 -14
-14 -10 3 1 -10 -16 -13 -13
-14 -11 3 1 -10 -16 -13 -13
-14 -11 3 1 -10 -16 -13 -13
-14 -12 3 1 -10 -16 -13 -13
-14 -13 3 1 -10 -16 -13 -13
-13 -14 4 0 -10 -15 -12 -12
-13 -11 5 1 -9 -14 -11 -11
-13 -9 5 1 -9 -14 -11 -10
-13 -6 6 2 -8 -13 -10 -9
-13 -4 7 3 -7 -12 -9 -8
-14 -2 8 4 -6 -11 -8 -7
-14 -2 9 5 -6 -11 -7 -7
-14 -2 10 6 -6 -11 -7 -7
-13 -3 12 8 -6 -11 -6 -7
-13 -3 13 9 -6 -11 -5 -7
-12 -4 14 10 -5 -10 -4 -7
-12 -4 14 10 -4 -9 -4 -7
-12 -3 14 10 -3 -8 -4 -6
-12 -2 14 11 0 -7 -4 -5
-12 -2 14 11 1 -6 -4 -5
-12 1 15 12 2 -5 -3 -4
-11 4 14 12 2 -5 -2 -3
-10 7 12 11 2 -5 -2 -2
-9 10 11 10 2 -4 0 1
-8 13 9 10 2 -4 1 2
-7 16 8 9 2 -3 2 3
-6 15 8 9 2 -3 3 3
-4 15 8 9 2 -2 4 3
-3 14 8 9 3 0 5 4
0 13 8 9 3 0 6 4
1 12 7 8 4 1 7 5
1 12 6 7 3 0 5 5
2 12 5 6 2 -3 3 4
3 12 3 4 1 -4 1 3
3 12 2 3 0 -6 0 3
4 13 1 2 -2 -7 -3 2
3 11 1 1 -3 -8 -4 2
1 8 1 -2 -5 -9 -4 1
0 6 1 -3 -6 -10 -5 0
-3 4 1 -5 -8 -11 -6 0
-4 1 0 -6 -9 -12 -7 -2
-6 -4 0 -6 -9 -13 -9 -4
-8 -8 0 -6 -10 -14 -11 -7
-10 -12 0 -6 -11 -16 -13 -9
-12 -16 0 -6 -11 -17 -14 -11
-14 -19 0 -7 -12 -18 -16 -13
-15 -19 -2 -8 -12 -18 -16 -13
-15 -19 -2 -8 -13 -19 -17 -13
-16 -19 -3 -9 -14 -20 -18 -13
-17 -19 -4 -10 -14 -20 -18 -13
-18 -20 -5 -11 -15 -21 -19 -14
-18 -20 -5 -11 -15 -21 -19 -14
-18 -21 -5 -11 -15 -21 -19 -14
-18 -22 -5 -11 -16 -21 -19 -14
-18 -22 -5 -11 -16 -21 -19 -14
-19 -23 -4 -12 -17 -22 -18 -14
-19 -23 -5 -12 -17 -22 -18 -14
-19 -23 -5 -13 -17 -22 -18 -15
-19 -23 -6 -14 -17 -22 -18 -16
-19 -23 -7 -14 -17 -22 -18 -16
-19 -24 -8 -15 -18 -22 -18 -17
-18 -23 -8 -15 -18 -22 -18 -17
-18 -22 -8 -15 -18 -22 -18 -17
-17 -20 -8 -15 -18 -22 -17 -17
-16 -19 -8 -15 -18 -22 -17 -17
-15 -18 -7 -14 -18 -21 -16 -17
-16 -19 -7 -14 -18 -21 -16 -17
-16 -20 -7 -14 -18 -21 -16 -17
-17 -22 -6 -13 -18 -21 -16 -17
-18 -23 -6 -13 -18 -21 -16 -17
-18 -24 0 -6 -15 -19 -15 -17
-14 -21 14 14 -8 -16 -15 -16
-10 -19 27 33 0 -13 -15 -16
-6 -17 42 53 7 -11 -15 -15
-2 -14 55 73 15 -8 -15 -14
6 -7 68 93 27 3 -10 -9
19 11 78 113 51 24 8 5
32 28 88 134 75 46 26 19
46 45 98 154 99 67 44 32
60 62 108 175 122 89 61 46
70 81 108 178 139 111 82 65
74 104 86 142 142 134 111 94
78 128 62 105 145 157 140 122
82 150 38 69 148 181 169 151
87 173 16 32 151 203 197 180
87 183 -7 1 152 218 213 195
75 163 -26 -22 143 209 196 178
63 143 -47 -46 134 199 179 160
52 123 -66 -68 125 190 162 144
40 104 -86 -91 115 181 146 127
28 85 -101 -110 97 160 125 107
16 65 -106 -119 62 116 92 81
3 46 -110 -130 26 73 60 57
-11 26 -115 -140 -9 29 28 32
-24 7 -119 -150 -45 -14 -4 7
-33 -7 -119 -152 -68 -45 -26 -11
-31 -9 -104 -134 -63 -45 -26 -12
-30 -10 -89 -114 -57 -44 -26 -13
-28 -12 -73 -96 -52 -44 -26 -14
-27 -13 -59 -77 -47 -43 -26 -16
-25 -15 -46 -62 -41 -41 -25 -17
-24 -16 -37 -52 -36 -38 -25 -17
-23 -17 -29 -43 -31 -35 -24 -17
-22 -18 -21 -32 -26 -33 -24 -17
-20 -19 -13 -23 -21 -30 -23 -17
-19 -20 -7 -16 -17 -28 -22 -16
-20 -21 -7 -16 -17 -28 -22 -16
-20 -22 -7 -16 -17 -28 -22 -16
-21 -23 -6 -15 -17 -27 -21 -16
-22 -25 -6 -15 -17 -27 -21 -16
-23 -26 -5 -14 -17 -26 -20 -17
-23 -26 -5 -13 -17 -26 -20 -17
-23 -26 -4 -12 -17 -26 -20 -17
-23 -27 -4 -11 -17 -26 -20 -17
-23 -27 -3 -10 -17 -26 -20 -17
-24 -28 -2 -9 -16 -26 -20 -17
-23 -28 -2 -9 -16 -26 -20 -17
-22 -28 -2 -9 -16 -26 -20 -17
-21 -28 0 -9 -16 -26 -20 -16
-20 -28 0 -9 -16 -26 -20 -16
-19 -27 1 -9 -15 -27 -21 -15
-19 -26 1 -9 -15 -27 -21 -15
-19 -25 1 -8 -16 -27 -21 -15
-19 -24 1 -8 -16 -27 -21 -15
-19 -22 1 -7 -17 -27 -21 -15
-19 -21 1 -6 -18 -27 -22 -14
-19 -21 1 -6 -18 -27 -22 -14
-19 -21 1 -7 -18 -27 -22 -14
-18 -21 1 -7 -17 -26 -21 -15
-18 -21 1 -8 -17 -26 -21 -15
-17 -21 0 -9 -16 -25 -20 -16
-17 -21 1 -8 -16 -25 -20 -16
-17 -21 1 -7 -16 -25 -20 -16
-17 -22 2 -6 -16 -25 -20 -16
-17 -22 3 -5 -16 -25 -20 -16
-17 -23 4 -4 -17 -24 -20 -16
-17 -23 4 -4 -16 -24 -20 -16
-17 -23 4 -4 -16 -23 -20 -15
-17 -23 4 -4 -15 -23 -20 -15
-17 -23 4 -4 -14 -22 -20 -14
-17 -23 3 -5 -13 -21 -19 -13
-16 -21 3 -5 -13 -21 -19 -13
-16 -20 3 -5 -13 -21 -19 -13
-15 -18 3 -4 -14 -21 -19 -13
-14 -17 3 -4 -14 -21 -19 -13
-13 -15 3 -3 -15 -22 -18 -12
-13 -15 3 -3 -14 -21 -17 -12
-13 -16 3 -3 -14 -21 -16 -12
-13 -16 3 -3 -13 -20 -15 -12
-13 -17 3 -3 -12 -19 -14 -12
-12 -18 3 -3 -11 -18 -13 -12
-11 -18 3 -2 -11 -17 -13 -12
-11 -18 4 0 -11 -17 -13 -12
-10 -18 4 1 -10 -16 -12 -12
-9 -18 5 2 -10 -15 -12 -12
-8 -17 6 3 -9 -14 -11 -11
-7 -16 5 2 -9 -14 -10 -10
-7 -14 4 2 -9 -13 -10 -10
-6 -13 3 1 -8 -13 -9 -9
-5 -12 1 0 -8 -12 -8 -8
-4 -10 0 -2 -7 -11 -7 -7
-4 -10 0 0 -7 -10 -6 -7
-4 -10 1 1 -6 -9 -5 -6
-4 -9 1 2 -6 -8 -4 -6
-4 -9 2 4 -5 -7 -2 -5
-3 -8 3 5 -4 -6 0 -4
1 -7 1 4 -4 -6 0 -3
3 -7 0 3 -4 -5 0 -2
6 -6 -3 2 -4 -5 0 0
9 -5 -4 1 -4 -4 0 1
11 -4 -6 0 -3 -3 -2 2
13 -2 -6 1 -3 -2 2 4
15 0 -6 1 -2 1 4 6
18 2 -6 2 -2 2 7 8
20 3 -6 3 0 3 10 10
22 5 -5 4 1 5 12 12
23 8 -6 4 1 6 13 13
25 11 -7 4 2 7 14 14
26 14 -8 3 2 8 15 15
27 17 -9 3 3 9 17 17
29 20 -10 2 4 10 18 18
32 20 -10 3 4 12 19 19
34 21 -10 4 4 14 21 20
37 21 -10 5 4 15 23 21
40 22 -10 6 4 17 24 22
43 23 -10 7 4 19 26 23
44 23 -10 6 4 19 26 23
45 24 -10 5 5 19 26 23
46 24 -10 4 6 19 26 24
47 25 -10 2 7 19 26 24
48 26 -11 1 8 19 27 25
48 26 -11 1 8 19 27 26
48 26 -10 2 8 19 28 27
49 27 -9 3 8 19 28 28
49 27 -8 4 8 19 29 30
50 28 -7 5 7 20 30 31
49 28 -7 5 7 20 30 31
48 28 -7 5 7 20 30 30
47 28 -7 5 7 20 30 30
45 28 -7 5 7 20 30 29
44 27 -6 5 7 19 29 28
42 27 -4 6 7 19 28 28
39 26 -2 8 7 18 27 27
37 26 0 9 7 18 26 26
35 25 2 10 7 17 25 25
33 24 4 12 7 16 24 24
31 22 5 12 7 16 24 23
29 20 7 13 8 16 23 22
26 18 8 14 9 15 22 21
24 16 9 15 10 15 21 20
22 14 11 16 11 14 20 19
19 12 11 16 11 12 17 16
15 11 12 16 10 10 14 12
12 9 13 17 9 8 11 9
9 7 14 17 8 6 8 6
6 5 15 18 7 4 5 3
3 3 15 17 7 4 4 3
0 0 15 16 6 3 3 2
-4 -3 15 15 6 2 2 2
-6 -6 15 14 5 1 0 1
-9 -8 16 13 4 0 -2 0
-9 -8 16 13 4 -2 -3 -2
-8 -7 16 13 3 -3 -5 -4
-8 -7 16 12 3 -4 -7 -6
-7 -6 16 12 2 -5 -8 -7
-6 -5 15 11 1 -6 -10 -9
-7 -7 15 11 1 -6 -10 -9
-9 -9 15 10 1 -7 -10 -9
-11 -11 15 10 0 -8 -11 -9
-12 -13 15 9 0 -9 -11 -9
-14 -15 14 8 -2 -10 -12 -9
-14 -15 14 8 -2 -10 -12 -9
-14 -15 14 8 -3 -10 -12 -10
-13 -15 13 8 -3 -11 -12 -10
-13 -15 13 8 -4 -11 -12 -11
-12 -15 12 7 -5 -12 -13 -12
-13 -15 12 7 -5 -12 -13 -12
-15 -16 12 7 -5 -12 -13 -12
-16 -16 11 6 -5 -12 -14 -12
-17 -17 11 6 -5 -12 -14 -12
-19 -18 10 5 -6 -12 -15 -11
-19 -18 10 5 -6 -12 -15 -11
-19 -18 10 6 -6 -12 -15 -11
-18 -18 11 7 -6 -12 -15 -11
-18 -18 11 8 -6 -12 -15 -11
-17 -18 12 9 -6 -11 -14 -11
-17 -17 12 9 -6 -11 -14 -11
-17 -16 12 9 -5 -11 -13 -11
-17 -15 12 9 -4 -11 -13 -11
-17 -13 12 9 -3 -11 -12 -11
-16 -12 11 8 -2 -12 -11 -12
-16 -12 11 8 -2 -11 -11 -11
-15 -12 12 9 -2 -10 -11 -10
-14 -12 12 10 -2 -9 -11 -9
-13 -12 13 11 -2 -8 -11 -8
-12 -13 14 12 -3 -7 -11 -7
-12 -14 14 12 -3 -7 -11 -7
-13 -15 14 11 -3 -7 -11 -7
-13 -16 14 10 -3 -7 -10 -7
-14 -17 14 9 -3 -7 -10 -7
-15 -18 13 8 -2 -7 -9 -7
-15 -17 13 8 -2 -7 -9 -7
-15 -16 12 8 -2 -7 -9 -8
-15 -15 12 8 -3 -7 -10 -9
-15 -14 11 8 -3 -7 -10 -10
-14 -13 10 9 -4 -8 -11 -11
-14 -13 10 9 -4 -8 -12 -11
-14 -13 10 8 -4 -8 -13 -11
-14 -13 10 8 -4 -9 -14 -11
-14 -13 10 7 -4 -9 -15 -11
-14 -13 9 6 -4 -10 -16 -11
-14 -14 9 6 -4 -10 -16 -11
-14 -16 9 6 -4 -10 -16 -11
-13 -17 9 6 -5 -10 -16 -11
-13 -18 9 6 -5 -10 -16 -11
-12 -20 9 6 -6 -10 -15 -11
-12 -19 9 6 -6 -10 -15 -11
-12 -18 9 6 -6 -10 -14 -11
-13 -17 9 5 -6 -9 -13 -10
-13 -16 9 5 -6 -9 -12 -10
-14 -15 8 4 -6 -8 -11 -9
-14 -14 8 4 -6 -8 -11 -9
-14 -13 8 4 -6 -9 -11 -9
-13 -12 7 4 -7 -9 -11 -10
-13 -11 7 4 -7 -10 -11 -10
-12 -9 6 3 -8 -11 -12 -11
-12 -10 6 3 -8 -11 -12 -11
-12 -11 6 2 -8 -11 -12 -11
-12 -12 5 2 -8 -11 -12 -11
-12 -13 5 1 -8 -11 -12 -11
-13 -15 4 0 -9 -12 -12 -10
-13 -15 4 0 -9 -12 -12 -10
-13 -15 4 -2 -10 -12 -12 -11
-13 -15 3 -2 -10 -12 -13 -11
-13 -15 3 -3 -11 -12 -13 -12
-13 -14 2 -4 -12 -13 -14 -13
-13 -14 2 -4 -12 -13 -14 -13
-12 -14 3 -4 -11 -13 -13 -12
-11 -13 3 -3 -11 -13 -12 -11
-10 -13 4 -3 -10 -13 -11 -10
-9 -12 5 -2 -9 -13 -10 -9
-9 -12 6 0 -9 -13 -10 -9
-9 -12 7 2 -9 -12 -10 -8
-9 -12 8 3 -8 -12 -10 -7
-9 -12 9 4 -8 -11 -10 -6
-8 -12 10 6 -7 -10 -9 -5
-8 -10 10 6 -7 -10 -9 -5
-8 -7 10 6 -7 -10 -9 -5
-9 -4 10 6 -6 -10 -8 -5
-9 -2 10 6 -6 -10 -8 -5
-10 2 10 5 -5 -9 -7 -4
-10 2 12 7 -4 -8 -6 -3
-9 2 14 9 -3 -6 -5 -2
-9 2 16 11 0 -4 -4 0
-8 2 18 13 1 -3 -3 1
-7 2 20 15 3 0 0 2
-7 4 18 13 3 0 0 2
-6 7 15 11 3 0 0 2
-5 9 12 9 3 0 0 2
-4 11 10 7 3 0 0 2
-3 14 7 5 2 -2 1 2
0 13 7 5 2 -2 1 2
1 12 7 6 2 -2 1 3
3 11 8 7 2 -2 1 4
5 10 8 8 2 -2 1 5
7 9 9 9 2 -2 1 6
7 9 9 9 2 -2 1 6
7 9 8 8 2 -2 2 6
7 9 8 8 2 0 3 7
7 9 7 7 2 0 4 7
6 8 6 6 2 1 5 8
6 6 5 5 0 -2 2 5
6 4 4 4 -3 -5 -2 2
6 2 2 3 -5 -7 -5 -2
6 0 1 2 -8 -9 -8 -5
6 -3 -2 0 -10 -12 -11 -8
3 -6 -2 -2 -10 -12 -11 -8
0 -9 -2 -3 -11 -13 -11 -9
-4 -12 -2 -4 -12 -14 -12 -9
-8 -15 -2 -5 -13 -15 -12 -10
-11 -18 -3 -7 -14 -16 -13 -11
-11 -18 -3 -7 -14 -16 -13 -11
-12 -18 -3 -8 -15 -17 -13 -12
-13 -18 -3 -8 -16 -17 -14 -12
-14 -18 -3 -9 -17 -18 -14 -13
-15 -18 -4 -10 -18 -19 -15 -14
-15 -18 -4 -10 -18 -19 -15 -14
-15 -19 -4 -10 -18 -19 -16 -14
-15 -19 -4 -10 -18 -19 -16 -15
-15 -20 -4 -10 -18 -19 -17 -15
-16 -21 -5 -11 -18 -20 -18 -16
-16 -21 -5 -11 -18 -20 -18 -16
-16 -21 -5 -11 -18 -20 -18 -16
-16 -21 -5 -11 -18 -20 -18 -16
-16 -21 -5 -11 -18 -20 -18 -16
-16 -21 -5 -10 -18 -19 -17 -16
-16 -21 -5 -10 -18 -19 -17 -16
-16 -21 -5 -10 -18 -19 -17 -16
-15 -20 -6 -10 -18 -19 -17 -16
-15 -20 -6 -10 -18 -19 -17 -16
-14 -19 -7 -10 -18 -20 -18 -15
-14 -20 -7 -10 -18 -20 -18 -15
-14 -21 -7 -10 -18 -20 -18 -15
-14 -22 -6 -10 -18 -20 -18 -16
-14 -23 -6 -10 -18 -20 -18 -16
-15 -24 -5 -9 -18 -19 -17 -17
-14 -24 4 2 -12 -18 -17 -18
-12 -23 11 13 -6 -16 -18 -19
-10 -23 19 24 0 -14 -19 -20
-8 -22 27 35 6 -12 -20 -21
-5 -20 35 48 13 -9 -20 -22
8 -10 48 70 30 6 -9 -13
20 2 61 94 49 21 3 -5
33 13 73 116 66 35 14 4
46 24 87 140 84 50 25 13
58 36 99 160 100 66 38 23
66 65 92 144 110 90 68 53
74 94 85 128 120 113 97 81
82 121 77 112 130 137 127 111
91 150 70 96 140 160 155 140
99 177 62 78 149 183 183 168
90 165 40 56 148 186 183 167
80 155 19 32 147 188 182 164
71 144 -3 9 146 191 181 163
62 134 -23 -15 145 194 180 161
52 122 -45 -38 141 194 176 157
34 98 -57 -59 104 152 139 125
18 73 -70 -78 68 110 101 92
1 50 -82 -99 31 68 64 59
-17 25 -96 -118 -5 25 26 26
-33 3 -108 -138 -38 -14 -9 -5
-32 -2 -99 -126 -44 -22 -13 -8
-31 -6 -90 -113 -49 -29 -17 -11
-29 -10 -80 -101 -54 -37 -21 -14
-28 -14 -71 -89 -60 -45 -25 -18
-26 -18 -62 -76 -65 -53 -29 -21
-25 -18 -53 -65 -56 -48 -28 -21
-23 -19 -44 -54 -48 -43 -27 -21
-22 -19 -34 -43 -38 -37 -25 -21
-20 -20 -25 -31 -29 -31 -24 -21
-18 -21 -16 -20 -21 -26 -22 -20
-18 -21 -14 -18 -21 -26 -22 -20
-18 -21 -11 -16 -21 -26 -22 -20
-18 -21 -9 -13 -20 -26 -22 -21
-18 -21 -6 -11 -20 -26 -22 -21
-17 -20 -3 -8 -19 -26 -23 -22
-17 -20 -3 -8 -19 -26 -23 -22
-17 -20 -3 -8 -19 -26 -23 -22
-17 -21 -4 -8 -19 -26 -22 -22
-17 -21 -4 -8 -19 -26 -22 -22
-16 -22 -5 -8 -18 -26 -21 -21
-16 -22 -5 -8 -18 -26 -21 -21
-16 -22 -5 -8 -18 -26 -21 -21
-17 -22 -4 -8 -18 -26 -21 -21
-17 -22 -4 -8 -18 -26 -21 -21
-18 -22 -3 -7 -19 -26 -21 -21
-18 -22 -3 -7 -19 -26 -21 -21
-18 -23 -3 -7 -18 -25 -21 -21
-17 -24 -2 -6 -18 -24 -21 -20
-17 -25 -2 -6 -17 -23 -21 -20
-16 -26 0 -5 -16 -22 -21 -19
-16 -26 0 -5 -16 -22 -21 -19
-16 -26 0 -5 -16 -22 -21 -19
-16 -25 0 -5 -17 -22 -20 -19
-16 -25 0 -5 -17 -22 -20 -19
-16 -24 1 -4 -18 -23 -19 -18
-16 -23 1 -4 -18 -23 -19 -19
-16 -22 0 -5 -18 -23 -19 -20
-15 -21 0 -5 -18 -23 -20 -21
-15 -20 -2 -6 -18 -23 -20 -22
-14 -18 -3 -7 -19 -24 -21 -23
-14 -18 -3 -7 -19 -24 -21 -23
-14 -18 -3 -7 -19 -24 -21 -23
-14 -18 -2 -6 -19 -23 -21 -23
-14 -18 -2 -6 -19 -23 -21 -23
-13 -19 0 -5 -18 -22 -20 -22
-13 -19 0 -5 -18 -22 -20 -21
-13 -19 0 -5 -17 -22 -19 -20
-12 -19 0 -4 -17 -21 -19 -19
-12 -19 0 -4 -16 -21 -18 -18
-11 -18 0 -3 -15 -20 -17 -17
-11 -18 0 -3 -15 -20 -17 -17
-11 -17 0 -3 -15 -20 -17 -17
-10 -16 0 -3 -14 -20 -17 -18
-10 -15 0 -3 -14 -20 -17 -18
-9 -14 1 -2 -13 -19 -17 -19
-9 -13 1 -2 -13 -19 -17 -19
-9 -12 0 -2 -13 -18 -17 -19
-8 -11 -2 -2 -13 -18 -16 -19
-8 -10 -3 -2 -13 -17 -16 -19
-7 -8 -4 -3 -13 -16 -15 -19
-6 -8 -4 -3 -13 -16 -15 -19
-5 -8 -4 -3 -13 -16 -15 -18
-3 -9 -3 -2 -12 -16 -15 -18
-2 -9 -3 -2 -12 -16 -15 -17
1 -10 -2 0 -11 -15 -14 -16
1 -9 -2 0 -10 -13 -12 -15
2 -8 -2 0 -8 -11 -10 -14
2 -7 -3 1 -7 -9 -8 -13
3 -6 -3 1 -5 -7 -6 -12
4 -5 -4 2 -3 -5 -3 -10
5 -4 -4 2 -3 -5 -3 -10
7 -3 -5 2 -3 -5 -3 -10
8 -2 -6 1 -4 -5 -3 -9
10 0 -7 1 -4 -5 -3 -9
12 1 -8 0 -5 -6 -4 -8
14 2 -9 0 -5 -5 -3 -7
16 4 -10 0 -4 -4 0 -6
19 5 -11 0 -4 -2 1 -5
21 7 -12 0 -3 0 3 -4
24 9 -14 -2 -2 2 5 -3
25 9 -14 -2 -2 2 7 0
26 10 -14 -2 0 3 9 3
27 11 -14 -2 1 4 11 5
28 12 -14 -2 2 5 13 8
29 13 -14 -2 3 6 16 11
31 14 -14 -2 3 7 17 11
33 15 -15 -2 3 9 18 12
35 16 -15 -3 4 10 19 13
37 17 -16 -3 4 12 20 14
40 19 -17 -4 5 14 21 15
43 21 -17 -4 5 14 21 15
45 23 -17 -4 5 14 21 16
47 26 -17 -4 5 14 21 17
49 28 -17 -4 5 14 21 18
52 31 -18 -3 6 13 22 19
52 32 -18 -3 6 14 23 19
52 33 -18 -3 6 15 24 19
51 35 -18 -3 6 16 25 19
51 36 -18 -3 6 16 25 19
51 37 -18 -3 6 17 26 19
50 37 -18 -2 6 18 27 20
50 36 -17 -2 6 17 27 20
50 34 -16 -2 6 16 26 20
50 33 -15 -2 6 15 26 20
50 32 -14 -2 6 15 26 20
49 30 -12 0 5 14 25 20
48 29 -11 0 5 14 25 19
48 28 -9 1 6 14 24 19
47 27 -8 1 6 14 24 18
47 26 -7 1 6 14 24 18
43 25 -5 3 7 14 21 16
38 25 -4 5 7 13 19 14
34 25 -2 7 7 12 17 12
30 25 0 9 7 11 15 10
26 25 1 10 7 10 13 8
24 21 3 11 8 8 12 6
22 17 4 12 8 7 11 5
20 14 5 13 9 6 10 4
18 10 6 14 9 5 9 3
17 7 7 15 9 4 9 2
14 6 8 16 10 2 6 0
12 5 9 16 9 0 4 -3
9 4 9 16 8 -2 2 -4
7 3 10 16 7 -4 0 -6
5 3 10 16 7 -5 -3 -7
3 2 11 15 6 -6 -5 -8
1 1 11 14 6 -6 -7 -9
-2 0 11 13 6 -7 -8 -10
-4 -2 11 12 6 -7 -10 -11
-6 -2 11 12 6 -7 -11 -12
-8 -4 11 11 5 -8 -12 -13
-10 -6 11 11 4 -9 -12 -13
-11 -7 10 11 3 -10 -12 -13
-13 -9 10 11 2 -11 -12 -13
-14 -10 10 11 2 -12 -12 -13
-15 -11 9 10 1 -13 -12 -14
-14 -12 9 10 1 -13 -13 -15
-14 -12 9 9 1 -13 -13 -16
-13 -13 9 9 1 -13 -14 -17
-13 -13 9 9 1 -13 -14 -18
-12 -14 9 8 1 -14 -16 -19
-13 -14 9 8 0 -15 -17 -20
-14 -14 9 8 0 -15 -18 -20
-15 -14 9 8 -2 -16 -19 -21
-15 -14 9 8 -2 -16 -20 -21
-16 -14 8 7 -3 -17 -21 -22
-16 -15 8 7 -3 -17 -21 -21
-16 -15 8 7 -3 -16 -21 -21
-16 -16 8 7 -3 -16 -21 -20
-16 -16 8 7 -3 -16 -21 -20
-17 -17 9 8 -2 -15 -20 -19
-17 -16 9 8 -2 -15 -19 -19
-17 -16 9 9 -2 -15 -19 -19
-17 -15 9 9 -2 -15 -18 -19
-17 -15 9 9 -2 -15 -18 -19
-18 -14 10 10 0 -14 -17 -19
-18 -14 9 10 0 -14 -17 -19
-18 -14 9 9 0 -15 -18 -19
-18 -14 8 9 0 -15 -18 -19
-18 -14 8 9 0 -15 -18 -19
-17 -15 7 8 -2 -16 -19 -20
-17 -14 7 8 -2 -15 -19 -20
-16 -14 7 8 -3 -15 -19 -19
-16 -13 7 8 -3 -14 -19 -19
-16 -13 7 8 -3 -14 -19 -19
-15 -12 8 9 -4 -13 -18 -18
-15 -12 7 9 -4 -13 -18 -18
-15 -13 7 8 -4 -13 -18 -19
-15 -13 6 8 -4 -13 -18 -19
-15 -13 6 8 -4 -13 -18 -19
-15 -14 5 7 -4 -13 -17 -20
-15 -14 5 7 -4 -13 -17 -19
-15 -14 5 7 -4 -13 -17 -19
-15 -14 5 7 -4 -13 -17 -18
-15 -14 5 7 -4 -13 -17 -18
-14 -13 5 8 -3 -13 -17 -17
-14 -13 5 8 -3 -13 -17 -17
-13 -13 5 8 -3 -13 -17 -17
-13 -13 5 8 -3 -13 -17 -17
-13 -13 5 8 -3 -13 -17 -17
-12 -14 6 7 -2 -12 -16 -16
-12 -13 5 6 -3 -13 -16 -16
