I II V1 V2 V3 V4 V5 V6
7 -19 -4 -12 -5 -18 -5 -14
7 -25 -4 -13 -6 -20 -6 -15
11 -18 -6 -13 -4 -19 -6 -16
13 -10 -11 -17 -5 -23 -10 -20
13 -13 -9 -16 -4 -21 -8 -19
16 -9 -9 -15 -4 -21 -6 -16
14 -2 -8 -13 -3 -21 -5 -14
12 -7 -4 -9 1 -17 -2 -11
9 -16 -2 -7 3 -15 -1 -10
3 -14 0 -6 4 -15 -1 -10
4 -6 -3 -7 5 -17 -3 -13
5 -6 -2 -7 5 -19 -3 -14
4 -7 -4 -9 4 -19 -3 -14
4 -8 -6 -10 4 -19 -3 -15
4 -9 -8 -15 0 -22 -5 -19
7 -5 -7 -13 0 -20 -4 -14
9 -11 -3 -9 3 -15 1 -9
5 -24 -2 -7 6 -13 3 -8
9 -19 -4 -10 5 -15 1 -9
10 -15 -1 -6 9 -12 3 -6
9 -17 2 -5 12 -12 2 -7
8 -10 -1 -8 9 -16 0 -11
7 -7 -5 -9 7 -17 -2 -11
19 -7 1 -5 12 -11 2 -7
24 -7 4 -4 12 -9 5 -3
11 -14 1 -7 7 -13 4 -3
1 -19 -4 -9 3 -16 1 -6
-1 -18 -5 -10 2 -19 -2 -9
1 -13 -3 -9 1 -19 -2 -8
4 -7 -2 -9 1 -18 -1 -7
3 -5 -6 -10 2 -18 -2 -9
5 -9 -4 -8 5 -19 0 -7
10 -7 -1 -5 7 -15 3 -3
1 -11 1 -4 7 -13 5 -3
-1 -8 -3 -9 3 -16 2 -6
5 -1 -8 -15 -3 -21 -3 -9
8 8 -12 -16 -5 -24 -6 -11
9 8 -6 -12 -1 -20 -2 -7
10 -7 -4 -10 1 -18 0 -3
10 -16 -3 -8 2 -17 2 -1
3 -15 -5 -10 1 -19 0 -5
0 -18 -7 -12 -2 -23 -4 -8
-1 -23 -4 -10 0 -20 -1 -4
2 -26 -4 -10 -1 -18 1 -4
7 -22 -4 -12 -2 -20 0 -5
6 -13 1 -7 2 -15 6 2
8 -14 -2 -8 0 -16 5 0
11 -12 -4 -12 -3 -22 0 -3
2 -13 -4 -10 -3 -21 0 -2
-7 -6 -10 -13 -6 -26 -5 -7
-6 5 -13 -18 -9 -30 -8 -13
-6 1 -11 -16 -7 -28 -7 -12
-2 -11 -6 -12 -2 -23 -2 -7
5 -17 -4 -12 0 -22 1 -7
-2 -22 -5 -12 0 -22 1 -5
3 -18 -5 -13 0 -20 1 -3
7 -12 -3 -11 2 -19 4 -1
7 -19 -7 -16 -3 -25 -1 -4
3 -24 -7 -14 -3 -25 -1 -3
2 -17 -5 -11 0 -22 1 -1
-4 -15 -3 -11 1 -22 2 -2
-4 -17 -3 -11 0 -22 0 -1
-3 -13 -4 -12 -2 -21 1 -1
-3 -11 -5 -14 -5 -23 -1 -3
-3 -13 -2 -14 -3 -21 1 -1
-6 -14 -4 -15 -4 -22 -2 -2
-2 -13 -7 -14 -5 -23 -2 -3
3 -18 -5 -14 -4 -23 -3 -2
5 -20 -3 -12 -3 -20 0 1
1 -19 -3 -12 -2 -20 0 0
-2 -13 -3 -16 -4 -24 -3 -5
1 -13 -6 -18 -5 -25 -5 -7
-1 -16 -8 -18 -6 -25 -4 -6
2 -14 -9 -20 -8 -26 -5 -7
2 -12 -6 -21 -9 -24 -4 -6
2 -16 -8 -22 -8 -24 -5 -6
-1 -24 -5 -19 -5 -22 -1 -3
-5 -24 -2 -16 -3 -21 0 -1
-6 -27 2 -15 -3 -19 1 2
-3 -24 3 -13 -1 -21 1 2
-2 -15 0 -18 -5 -25 -4 -3
1 -11 -1 -19 -8 -27 -6 -5
-2 -15 -3 -22 -12 -28 -7 -7
-5 -20 -3 -21 -10 -27 -5 -6
-4 -23 3 -18 -5 -21 1 0
-6 -23 0 -19 -9 -23 -2 -1
-6 -25 -2 -21 -11 -25 -5 -4
-6 -16 -2 -21 -12 -26 -5 -4
-5 -8 1 -19 -11 -24 -4 -1
2 -1 0 -17 -11 -26 -7 -3
-3 -5 0 -18 -9 -26 -6 -5
-10 -11 -1 -20 -11 -27 -8 -6
-7 -12 2 -18 -9 -26 -7 -3
-1 -17 5 -15 -5 -22 -3 -1
-10 -24 3 -18 -8 -25 -4 -3
-13 -34 5 -18 -8 -24 -3 -1
-10 -34 3 -20 -10 -27 -6 -4
-4 -29 5 -20 -9 -26 -5 -2
-6 -32 7 -18 -7 -24 -3 1
-5 -30 7 -19 -7 -29 -6 0
0 -23 11 -14 -3 -26 -3 1
-3 -25 9 -15 -3 -27 -3 2
-8 -28 8 -17 -5 -26 -3 0
-11 -17 8 -18 -7 -27 -3 -1
-12 -26 9 -18 -7 -26 -2 -1
-14 -27 9 -17 -6 -25 -2 2
-16 -18 8 -21 -9 -26 -4 0
-18 -15 6 -26 -12 -32 -9 -5
-10 -13 3 -26 -13 -34 -11 -5
-13 -23 10 -20 -7 -27 -4 1
-16 -26 13 -17 -5 -24 -2 2
-15 -26 13 -17 -5 -24 -3 2
-15 -25 12 -18 -5 -23 -2 2
-14 -26 15 -18 -6 -24 -2 2
-9 -21 9 -21 -10 -27 -5 -1
-13 -22 8 -23 -14 -28 -6 0
-15 -26 8 -22 -14 -26 -5 0
-12 -29 12 -18 -10 -24 -2 2
-12 -28 13 -18 -9 -24 -3 3
-8 -20 12 -18 -11 -27 -4 1
-13 -17 11 -20 -12 -29 -6 -2
-12 -21 11 -20 -11 -29 -6 -2
-5 -17 14 -16 -6 -24 -1 3
-11 -23 15 -16 -6 -23 0 3
-12 -28 16 -15 -4 -23 1 4
-9 -25 12 -17 -6 -26 -1 3
-9 -20 12 -17 -7 -25 -1 3
0 -12 7 -20 -13 -30 -6 -2
0 -9 4 -24 -17 -34 -9 -5
-7 -5 2 -25 -15 -34 -10 -7
-7 -5 3 -23 -15 -33 -10 -8
-9 -18 6 -21 -14 -32 -9 -7
-11 -18 9 -22 -16 -31 -7 -6
-10 -23 8 -21 -15 -30 -6 -5
-13 -22 9 -21 -14 -28 -4 -4
-18 -20 11 -19 -12 -26 -2 -1
-12 -21 6 -22 -15 -28 -5 -5
-3 -17 6 -23 -18 -32 -7 -5
-11 -18 8 -20 -14 -29 -4 -2
-14 -22 13 -14 -10 -26 0 2
-12 -15 14 -13 -9 -25 0 1
-17 -19 16 -13 -10 -26 0 2
-13 -18 13 -17 -13 -27 -1 -1
-10 -11 10 -18 -15 -27 -2 -3
-15 -22 9 -17 -14 -27 -1 -4
-19 -32 9 -17 -14 -27 -1 -2
-17 -30 10 -19 -15 -25 1 -1
-11 -30 8 -19 -19 -26 -1 -4
-11 -28 9 -18 -18 -26 0 -2
-13 -21 8 -17 -17 -27 0 -1
-13 -19 10 -17 -17 -28 -1 -4
-14 -19 8 -17 -17 -29 -2 -5
-12 -14 3 -22 -20 -33 -6 -8
-8 -9 2 -22 -20 -32 -6 -8
-5 -3 0 -24 -23 -33 -7 -9
-2 2 0 -24 -23 -34 -6 -8
-8 -6 4 -22 -22 -31 -3 -4
-19 -10 0 -25 -25 -34 -7 -8
-19 -7 -2 -26 -26 -36 -8 -8
-18 -13 3 -19 -20 -30 -3 -2
-15 -22 8 -16 -17 -26 1 0
-19 -21 7 -15 -16 -26 1 0
-18 -27 8 -15 -15 -24 4 0
-7 -31 5 -18 -19 -26 2 -3
-6 -22 3 -19 -22 -28 -1 -6
-10 -10 -1 -23 -26 -32 -4 -8
-13 -9 0 -23 -26 -32 -5 -8
-17 -7 -3 -24 -28 -34 -7 -10
-10 -4 -1 -23 -26 -32 -7 -9
-4 -4 -1 -21 -23 -31 -5 -7
-3 -11 1 -19 -22 -28 -3 -7
-3 -10 -1 -20 -23 -32 -4 -8
-5 -10 -2 -20 -23 -32 -4 -8
-7 -10 0 -17 -21 -30 0 -5
-2 -9 6 -16 -19 -28 2 -4
-6 -20 5 -18 -21 -28 2 -2
-12 -24 -3 -22 -27 -34 -2 -7
-9 -25 -1 -21 -26 -31 -1 -5
-8 -28 3 -18 -23 -28 2 -2
-7 -26 1 -19 -25 -30 1 -3
-7 -22 0 -18 -24 -29 3 -3
-12 -22 0 -18 -24 -28 3 -3
-11 -19 1 -20 -29 -31 1 -4
-6 -11 -3 -23 -29 -34 -1 -7
3 -2 -3 -21 -29 -33 0 -7
1 2 -4 -22 -31 -32 -1 -6
-8 -2 -4 -28 -35 -38 -5 -10
-16 -19 -4 -24 -33 -35 -2 -9
-15 -23 -2 -18 -29 -32 2 -4
-13 -26 0 -15 -26 -29 4 -1
-11 -28 -3 -19 -28 -33 0 -5
-8 -23 -5 -19 -28 -34 0 -5
-5 -17 -5 -21 -28 -34 0 -6
-8 -13 -7 -23 -30 -34 -1 -9
-11 -20 -5 -23 -29 -34 1 -8
-8 -20 -6 -23 -32 -35 -1 -8
-5 -15 -4 -18 -28 -31 4 -4
-1 -18 -2 -14 -27 -28 8 -2
-3 -21 -3 -16 -31 -29 5 -5
0 -14 -7 -19 -32 -32 1 -8
-2 -7 -8 -22 -32 -33 -1 -11
-3 -3 -7 -23 -35 -36 -2 -12
-2 -12 -8 -23 -33 -34 -1 -9
-3 -22 -8 -21 -32 -32 1 -7
-7 -25 -7 -19 -33 -33 2 -7
-9 -25 -10 -21 -33 -35 -1 -8
-5 -22 -9 -23 -33 -35 -1 -8
-1 -18 -6 -20 -30 -33 1 -6
-6 -18 -5 -21 -31 -33 1 -6
-3 -9 -9 -23 -34 -36 -2 -8
-2 -2 -10 -23 -37 -39 -3 -12
-6 -3 -12 -24 -38 -38 -4 -13
3 -1 -11 -22 -37 -36 -3 -11
5 -6 -10 -22 -36 -36 -3 -13
3 -17 -8 -18 -34 -33 1 -10
7 -13 -8 -18 -33 -32 2 -9
6 -6 -8 -19 -35 -34 2 -9
5 -7 -9 -22 -40 -39 -1 -12
-5 -15 -10 -23 -44 -42 -4 -14
-1 -11 -12 -22 -41 -39 -2 -13
1 -11 -10 -20 -39 -37 -2 -14
-2 -26 -9 -18 -37 -36 0 -11
-8 -31 2 -11 -27 -27 8 -4
-2 -20 3 -8 -23 -24 12 -1
-1 -12 -3 -12 -30 -29 7 -7
-7 -9 -8 -17 -35 -32 3 -11
-10 -3 -7 -17 -35 -32 2 -12
-8 1 -4 -10 -28 -28 6 -10
-4 4 -1 -8 -25 -26 8 -7
-7 -2 -3 -11 -27 -29 6 -8
-8 0 -5 -15 -29 -32 3 -11
-4 -1 0 -12 -28 -31 5 -9
-7 -9 3 -9 -25 -27 9 -7
-5 -17 5 -4 -19 -23 12 -3
0 -13 7 -5 -19 -23 12 -4
-3 -9 5 -7 -22 -28 8 -6
-5 -2 5 -11 -27 -30 6 -9
-4 -2 5 -9 -25 -28 8 -6
1 8 5 -9 -20 -29 9 -5
0 6 5 -7 -17 -27 10 -2
-3 14 -1 -13 -20 -32 5 -7
-3 22 -7 -17 -23 -35 2 -8
-2 18 -8 -18 -21 -33 7 -5
0 19 -11 -19 -20 -30 9 -2
4 17 -12 -20 -22 -30 10 -1
4 10 -16 -22 -23 -31 9 -2
-1 0 -12 -16 -18 -24 15 4
3 -3 -11 -15 -18 -24 15 4
6 5 -12 -16 -21 -26 13 3
9 15 -10 -16 -20 -24 15 4
10 12 -10 -18 -21 -26 12 1
5 6 -10 -16 -19 -26 14 3
4 8 -7 -12 -16 -23 16 5
0 11 -11 -18 -20 -30 10 -2
0 6 -10 -15 -19 -29 11 -2
3 9 -11 -17 -21 -29 10 -2
3 10 -8 -15 -18 -28 14 0
4 9 -5 -12 -18 -27 15 1
-1 6 -9 -14 -20 -30 11 -1
-6 1 -11 -14 -19 -32 9 -1
-8 -6 -11 -14 -19 -32 9 -2
-2 2 -13 -17 -21 -34 7 -3
6 10 -15 -20 -23 -36 5 -4
2 2 -18 -23 -27 -39 4 -6
1 -5 -12 -19 -25 -37 9 -3
3 -8 -5 -13 -21 -31 13 3
-3 -10 -14 -18 -28 -37 7 -4
3 -5 -17 -21 -34 -41 2 -9
4 -12 -17 -21 -33 -40 2 -9
-4 -16 -16 -20 -32 -41 2 -9
-6 -7 -18 -24 -35 -43 -1 -13
-3 -5 -18 -25 -36 -45 -2 -13
1 -7 -12 -22 -33 -41 1 -10
3 -21 -10 -17 -28 -35 6 -5
2 -33 -10 -16 -29 -37 5 -5
3 -24 -12 -18 -31 -39 3 -7
8 -12 -12 -19 -33 -39 3 -7
1 -14 -16 -22 -35 -41 1 -9
-8 -23 -15 -22 -35 -42 1 -10
-12 -25 -15 -22 -34 -42 -1 -10
-15 -18 -13 -21 -32 -40 1 -9
-6 -14 -14 -22 -32 -42 1 -10
3 -14 -17 -27 -37 -46 -4 -16
5 -19 -17 -29 -38 -47 -5 -16
5 -26 -15 -25 -36 -43 0 -12
7 -22 -15 -26 -38 -44 -2 -13
-3 -17 -16 -26 -38 -45 -3 -14
-7 -10 -17 -25 -38 -45 -4 -16
-1 -18 -13 -22 -36 -44 -2 -12
-1 -23 -9 -23 -34 -43 -1 -11
-6 -6 -10 -25 -37 -45 -3 -13
-6 2 -8 -22 -34 -42 1 -10
-2 -9 -11 -22 -33 -42 0 -12
-7 -18 -13 -27 -36 -47 -3 -13
-7 -17 -11 -23 -34 -45 -1 -11
0 -15 -10 -20 -32 -41 3 -8
8 -13 -11 -22 -33 -42 2 -9
4 -13 -15 -23 -34 -44 1 -10
-10 -26 -16 -24 -35 -44 -1 -12
-12 -25 -12 -24 -36 -44 -1 -13
-2 -17 -17 -26 -38 -46 -2 -14
-2 -15 -19 -26 -35 -47 -3 -13
-2 -16 -15 -22 -30 -43 0 -10
-2 -25 -11 -19 -25 -39 2 -7
1 -27 -7 -14 -22 -39 2 -6
-4 -18 -6 -12 -20 -43 -2 -11
-9 -16 -8 -12 -22 -52 -12 -22
-5 -10 3 5 -8 -49 -13 -23
-1 2 16 25 11 -42 -10 -24
-1 2 32 50 36 -30 -2 -21
5 8 46 72 58 -18 4 -16
10 12 59 93 78 -8 9 -15
13 17 66 109 92 4 14 -13
15 19 75 130 114 21 26 -6
20 22 83 155 143 53 51 9
25 37 81 169 169 91 82 32
23 57 68 180 201 143 127 69
33 85 46 171 214 184 166 97
47 116 19 128 213 230 204 123
53 140 -17 38 198 284 251 157
63 174 -63 -70 167 334 300 196
67 199 -105 -157 122 377 339 226
57 203 -146 -239 71 392 345 233
38 208 -184 -330 -3 358 308 219
12 175 -185 -376 -54 317 257 186
-6 122 -177 -378 -51 312 226 153
-14 78 -172 -369 -55 289 192 120
-15 43 -176 -369 -112 181 122 83
-27 6 -195 -379 -213 -2 20 40
-35 -26 -223 -383 -311 -187 -70 3
-40 -45 -250 -392 -386 -300 -123 -22
-30 -44 -271 -389 -413 -316 -136 -33
-16 -37 -260 -361 -393 -296 -137 -41
-21 -42 -247 -329 -355 -270 -135 -52
-35 -50 -232 -304 -326 -249 -134 -65
-31 -41 -224 -281 -299 -227 -123 -66
-20 -28 -208 -256 -266 -202 -106 -58
-21 -39 -181 -221 -228 -175 -89 -51
-23 -55 -154 -188 -188 -149 -77 -45
-18 -58 -127 -152 -149 -125 -61 -37
-13 -49 -103 -122 -113 -105 -48 -31
-6 -35 -81 -96 -83 -87 -35 -24
2 -20 -63 -74 -55 -67 -22 -14
0 -13 -46 -55 -33 -53 -13 -9
-4 -9 -31 -42 -21 -46 -7 -7
-8 -12 -25 -30 -13 -39 -3 -7
-2 -8 -19 -21 -8 -36 -2 -6
0 -6 -12 -11 -1 -31 0 -5
0 -10 -6 -2 5 -26 2 -3
0 -11 -3 3 8 -26 1 -4
-3 -5 0 6 12 -26 0 -6
-4 -7 3 9 16 -26 2 -5
5 -10 4 10 19 -23 1 -6
4 -15 9 15 27 -18 6 -1
1 -9 6 12 25 -20 3 -3
7 -7 5 11 24 -20 4 -2
0 -11 6 12 24 -18 5 -1
-2 -12 13 17 27 -14 7 4
2 -14 12 18 29 -13 6 2
8 -23 10 21 30 -15 4 1
11 -19 13 26 34 -13 7 1
6 -19 17 29 39 -10 9 4
-1 -15 18 28 41 -8 8 4
-4 -13 20 27 40 -9 7 3
-6 -9 15 25 38 -11 6 1
1 -8 18 27 41 -7 10 4
9 -1 19 26 39 -6 10 4
2 -11 16 27 38 -8 8 3
-2 -18 16 27 40 -7 8 3
5 -5 14 27 40 -8 6 0
2 1 13 27 39 -11 3 -4
0 -5 20 32 46 -9 6 -1
2 -9 25 34 51 -3 8 2
8 -6 24 35 52 -1 10 3
6 -7 26 37 53 2 11 4
3 -9 25 37 53 2 11 4
0 -14 28 37 55 4 12 6
-1 -17 25 38 53 2 10 5
13 0 22 34 50 -1 6 2
11 5 25 40 52 1 9 5
4 -6 26 40 51 0 8 3
7 -8 23 39 51 0 6 1
5 1 28 43 57 8 10 5
2 3 30 44 59 8 11 6
-2 -4 29 44 62 8 12 6
11 -1 31 47 66 13 15 11
19 0 32 46 65 11 14 10
5 -7 26 42 61 7 9 6
-2 -8 25 42 60 7 8 4
-3 -6 31 49 66 13 13 9
1 -1 33 52 69 13 12 8
7 4 34 52 70 12 11 6
10 4 35 53 74 16 12 6
5 -1 32 53 75 17 13 7
3 -1 33 52 77 18 12 7
1 -4 33 53 79 22 15 9
-1 -10 34 55 82 23 16 11
9 -3 33 56 81 22 15 10
15 7 34 59 81 24 16 10
10 6 33 60 80 24 13 8
9 0 38 68 88 28 17 10
6 -4 41 71 92 32 19 12
8 -8 45 73 99 37 21 14
13 -10 47 76 102 40 22 16
14 -6 47 77 104 41 22 16
12 0 46 77 104 43 22 16
9 7 47 79 104 44 22 15
8 11 51 83 107 46 22 16
7 9 52 87 110 50 23 16
8 2 53 93 114 54 25 18
14 2 55 96 117 55 26 16
16 14 58 99 124 60 29 18
10 21 59 101 128 62 30 18
6 13 59 101 130 63 30 16
9 17 60 102 133 66 33 17
6 17 58 102 135 69 32 16
13 10 61 107 141 76 34 19
15 7 66 117 148 82 39 25
14 7 67 122 151 85 40 24
11 12 69 127 157 89 42 25
11 17 74 132 163 91 42 24
14 22 78 140 170 100 46 26
16 16 83 147 179 107 51 30
22 13 80 146 180 108 50 26
24 24 85 149 187 114 54 29
17 29 88 155 195 124 61 34
17 29 92 161 199 131 67 38
18 20 93 164 201 135 69 39
15 22 92 169 202 139 71 39
18 25 101 181 214 150 77 45
18 22 105 182 221 155 79 44
13 22 105 185 226 159 81 42
19 34 100 186 231 165 84 44
29 50 102 189 235 170 88 46
26 45 102 190 238 175 92 49
22 34 103 192 241 183 97 53
24 35 107 198 245 191 103 58
28 41 110 200 246 195 107 60
28 49 112 204 250 203 112 65
32 55 109 206 251 206 112 65
30 50 105 203 250 209 111 63
29 45 101 198 247 204 108 59
34 50 101 196 247 206 109 60
32 54 101 194 249 210 112 62
33 52 102 193 249 212 114 65
34 49 100 193 251 219 120 70
23 46 101 192 248 219 120 71
20 46 96 184 241 214 118 67
26 54 91 180 235 214 117 67
34 54 90 180 234 215 119 69
30 52 92 179 233 216 120 69
24 53 92 175 230 215 122 70
28 52 88 170 222 213 120 70
31 52 85 159 214 205 115 65
27 50 77 151 204 198 109 64
27 57 70 143 196 194 106 63
18 53 68 137 190 190 106 65
17 51 65 130 181 182 102 65
20 47 58 121 170 174 94 62
22 56 52 112 160 163 87 57
23 59 46 102 149 150 79 51
20 46 43 93 140 139 73 48
20 33 44 89 137 133 70 50
25 35 41 81 127 123 64 49
22 32 35 71 113 109 55 43
15 25 24 58 95 93 42 34
18 18 22 51 84 85 35 30
19 16 23 49 81 79 32 32
11 20 24 46 75 73 28 32
10 21 27 43 70 62 24 31
6 25 21 34 59 48 14 23
0 22 13 24 49 35 3 16
3 19 12 20 42 28 -2 13
7 18 14 17 35 22 -4 13
8 12 12 14 30 17 -7 11
7 10 11 13 27 14 -9 12
0 4 5 8 20 5 -16 8
-2 -3 7 8 18 4 -16 8
1 -1 8 8 16 -1 -18 8
5 0 4 4 11 -8 -25 4
2 -6 4 3 11 -10 -27 3
-1 -9 5 1 11 -13 -27 2
4 -1 3 -2 8 -18 -30 0
7 9 5 0 8 -18 -32 1
8 10 7 -3 7 -21 -32 1
-3 -2 1 -7 2 -24 -34 -1
-4 -6 0 -9 -2 -25 -36 -2
1 3 1 -10 -5 -27 -39 -3
-7 8 -3 -12 -8 -29 -40 -5
-9 8 -10 -16 -14 -34 -48 -11
-5 8 -8 -13 -11 -35 -47 -10
-13 -3 -4 -11 -6 -31 -45 -8
-10 -11 -5 -11 -7 -30 -44 -8
2 -12 -4 -11 -7 -30 -44 -6
1 -19 -3 -10 -6 -28 -41 -4
0 -18 -2 -11 -7 -26 -41 -3
6 -6 -5 -12 -11 -28 -42 -5
3 -2 -11 -18 -17 -35 -48 -11
0 1 -10 -16 -15 -36 -47 -10
-11 -10 -4 -8 -8 -28 -41 -3
-12 -7 -6 -10 -10 -32 -45 -6
-8 0 -6 -12 -9 -34 -48 -8
-6 -2 -6 -13 -7 -33 -46 -7
-2 -11 -6 -13 -7 -32 -46 -6
0 -17 -2 -10 -3 -30 -43 -3
4 -9 -2 -12 -5 -31 -44 -5
0 -3 -4 -14 -10 -32 -45 -5
-1 -3 -4 -13 -12 -33 -46 -6
-6 -3 -3 -11 -10 -32 -45 -5
-4 -5 -2 -12 -11 -33 -47 -7
0 -9 -3 -12 -10 -36 -49 -8
-4 -13 -5 -16 -11 -39 -54 -11
-6 -15 -2 -14 -11 -37 -52 -9
-4 -10 1 -15 -13 -38 -53 -9
-3 -4 0 -14 -10 -35 -49 -7
1 -1 0 -14 -10 -34 -50 -7
1 -6 3 -14 -10 -33 -50 -6
-7 -17 2 -12 -9 -33 -50 -6
-7 -16 -1 -12 -11 -35 -52 -7
-6 -12 2 -12 -11 -35 -53 -8
-8 -12 8 -9 -7 -35 -52 -7
-6 -8 8 -7 -5 -34 -51 -7
-2 -5 4 -6 -2 -31 -50 -5
4 -5 3 -10 -4 -35 -55 -8
-1 -8 -4 -17 -10 -42 -62 -15
-3 -9 -6 -19 -14 -43 -63 -17
-5 -3 -4 -16 -11 -41 -60 -14
-8 0 -1 -11 -8 -39 -59 -13
-2 4 -1 -9 -7 -39 -58 -12
2 -2 0 -7 -6 -37 -58 -12
3 -1 3 -5 -3 -36 -58 -12
-6 -3 3 -6 -1 -36 -60 -14
-10 -10 4 -4 4 -32 -57 -11
-4 -13 7 0 8 -28 -54 -7
4 -10 6 -2 8 -29 -54 -7
3 -16 5 -2 8 -28 -54 -7
-1 -20 5 -1 8 -27 -53 -6
-3 -21 7 1 9 -26 -51 -6
0 -20 3 -3 4 -29 -55 -9
-2 -18 5 -1 5 -27 -55 -8
0 -9 9 6 11 -23 -53 -6
0 -3 10 9 15 -22 -51 -4
-10 -4 10 8 16 -20 -51 -4
-14 -10 6 2 12 -25 -57 -9
-14 -12 2 1 10 -27 -58 -11
-3 -13 2 1 9 -28 -58 -11
2 -13 2 1 8 -28 -58 -10
0 -12 4 3 9 -26 -57 -8
-2 -12 4 3 8 -27 -57 -9
-6 -12 8 6 9 -23 -56 -7
-8 -14 13 10 15 -18 -51 -3
-4 -6 11 9 15 -18 -53 -5
-6 -8 7 8 15 -19 -54 -6
-5 -12 7 8 17 -18 -53 -5
8 -5 4 4 13 -22 -56 -8
3 -6 -2 -2 6 -26 -62 -13
6 2 -2 -2 5 -27 -62 -12
5 1 0 0 6 -24 -61 -11
2 -9 7 5 10 -19 -58 -7
3 1 6 6 11 -20 -59 -8
8 8 2 3 7 -23 -62 -11
2 0 5 7 12 -19 -58 -8
4 -4 8 9 15 -16 -55 -4
1 -9 4 5 10 -19 -57 -8
-7 -10 2 -2 5 -25 -61 -12
-12 -10 1 -1 5 -22 -58 -9
-8 -9 1 1 4 -20 -57 -8
-1 -11 4 6 8 -15 -54 -4
-2 -15 4 8 10 -14 -53 -2
-3 -17 3 7 8 -16 -54 -3
1 -10 4 7 8 -17 -57 -3
-3 3 4 6 7 -19 -57 -5
-3 6 5 4 5 -21 -57 -6
1 7 3 0 4 -23 -59 -8
1 6 0 -4 0 -26 -61 -9
5 9 -4 -5 -4 -26 -61 -11
1 4 -1 0 -1 -22 -59 -8
-7 -6 2 3 3 -20 -57 -6
-6 -15 5 6 6 -18 -54 -3
-6 -22 7 8 7 -17 -52 -1
-3 -24 9 7 8 -16 -52 -1
8 -16 7 6 5 -19 -53 -3
5 -4 3 2 -2 -22 -56 -6
1 -10 3 2 -1 -19 -55 -4
-4 -16 3 2 -2 -20 -55 -5
-8 -17 5 4 1 -16 -53 -2
-3 -12 4 3 0 -17 -53 -2
-5 -8 5 4 1 -17 -51 0
-4 -7 9 3 -1 -18 -52 -2
4 -2 2 -1 -8 -24 -58 -8
9 -1 1 -2 -8 -24 -60 -9
11 2 4 -1 -5 -24 -58 -8
8 -4 0 -5 -10 -25 -61 -11
-1 -14 -1 -5 -8 -24 -60 -11
-1 -13 3 -3 -5 -22 -60 -7
2 -11 3 -2 -6 -24 -58 -7
6 -5 1 -4 -11 -25 -61 -8
7 -7 1 -3 -10 -25 -60 -8
1 -11 -1 -6 -13 -28 -64 -10
-5 -8 -2 -6 -16 -29 -64 -11
-3 -9 -1 -6 -15 -28 -65 -10
-5 -9 0 -6 -14 -28 -64 -10
-3 -7 1 -6 -13 -27 -65 -10
-3 -10 0 -8 -12 -27 -66 -10
-2 -7 -1 -11 -15 -29 -67 -11
-5 2 -3 -11 -16 -30 -68 -12
5 7 -4 -12 -18 -31 -70 -13
11 9 0 -8 -13 -27 -65 -9
3 4 0 -7 -14 -27 -64 -10
-13 -9 0 -6 -16 -27 -64 -10
-5 -15 4 -4 -13 -24 -63 -7
5 -16 6 -2 -9 -23 -62 -6
4 -14 4 -5 -9 -24 -63 -7
2 -3 6 -2 -8 -22 -61 -5
-4 -5 4 -6 -11 -26 -63 -7
-9 -21 0 -9 -15 -29 -66 -10
-7 -18 0 -10 -17 -30 -66 -10
-1 -17 4 -9 -16 -28 -66 -10
8 -14 3 -8 -15 -27 -65 -8
9 -10 3 -7 -14 -26 -65 -8
6 -12 2 -10 -16 -27 -67 -9
2 -7 0 -11 -18 -27 -69 -10
0 -4 -2 -14 -20 -29 -71 -13
2 -9 -3 -15 -20 -28 -71 -13
-1 -6 -2 -13 -19 -28 -71 -12
-1 -1 -2 -12 -19 -28 -71 -12
-2 1 -1 -12 -18 -26 -71 -11
-2 -3 0 -10 -17 -25 -70 -9
-4 -8 1 -10 -17 -25 -70 -8
-6 -8 1 -9 -18 -26 -70 -9
-6 -8 3 -8 -16 -25 -69 -8
-1 -20 6 -5 -13 -21 -65 -6
-1 -10 3 -10 -17 -25 -69 -9
-4 0 1 -12 -21 -29 -73 -13
-2 5 0 -13 -20 -26 -72 -12
-7 -6 -3 -16 -23 -28 -73 -15
-8 -20 4 -9 -19 -21 -66 -7
3 -19 5 -6 -17 -19 -64 -5
-4 -15 6 -8 -18 -22 -67 -7
-10 -19 3 -8 -19 -24 -68 -11
-5 -14 -2 -10 -22 -27 -72 -13
4 -10 0 -9 -20 -25 -70 -12
15 -4 4 -9 -17 -24 -69 -10
15 -3 -2 -11 -20 -27 -70 -12
-2 -11 -4 -16 -25 -30 -73 -14
-12 -18 1 -16 -25 -28 -72 -13
-15 -16 -4 -15 -24 -28 -71 -12
-9 -12 -4 -13 -24 -27 -72 -12
1 -9 -8 -15 -29 -32 -75 -15
1 -4 -8 -16 -29 -32 -75 -15
-3 -1 -2 -11 -23 -28 -71 -10
-12 -7 2 -9 -21 -26 -68 -8
-2 -12 -2 -12 -25 -28 -70 -11
-1 -19 -1 -10 -21 -26 -68 -8
-6 -19 -1 -11 -22 -27 -67 -7
-3 -14 1 -13 -23 -27 -67 -8
-10 -13 4 -8 -19 -22 -61 -3
-1 -10 -4 -13 -26 -28 -64 -8
-1 -10 -4 -13 -30 -29 -60 -9
-6 -10 -3 -14 -29 -29 -60 -11
2 -4 -4 -15 -30 -31 -62 -14
