I II V1 V2 V3 V4 V5 V6
-9 -4 -8 -4 -20 -18 -15 -16
-9 -4 -8 -4 -20 -18 -15 -16
-9 -4 -8 -4 -19 -18 -15 -16
-9 -4 -7 -4 -18 -17 -14 -16
-9 -4 -7 -4 -18 -17 -14 -16
-9 -3 -6 -5 -17 -16 -13 -15
-9 -3 -6 -5 -17 -16 -13 -15
-9 -3 -6 -5 -17 -16 -14 -15
-9 -3 -7 -5 -17 -16 -15 -15
-9 -3 -7 -5 -17 -16 -15 -15
-9 -4 -8 -5 -17 -17 -16 -15
-9 -4 -8 -5 -17 -17 -16 -15
-9 -4 -8 -5 -17 -17 -16 -15
-9 -4 -8 -5 -17 -16 -15 -15
-9 -4 -8 -5 -17 -16 -15 -15
-10 -3 -7 -4 -17 -15 -14 -14
-10 -3 -7 -4 -17 -15 -14 -14
-10 -3 -7 -4 -17 -15 -14 -14
-10 -3 -7 -5 -17 -15 -14 -14
-10 -3 -7 -5 -17 -15 -14 -14
-10 -2 -8 -6 -16 -15 -13 -14
-10 -2 -8 -6 -16 -15 -13 -14
-10 -2 -8 -6 -16 -15 -13 -14
-10 -2 -8 -6 -16 -15 -13 -14
-10 -2 -8 -6 -16 -15 -13 -14
-9 -2 -8 -7 -17 -16 -14 -15
-9 -2 -8 -7 -17 -16 -14 -15
-9 -2 -8 -8 -18 -16 -14 -15
-9 -2 -9 -9 -19 -16 -14 -15
-9 -2 -9 -9 -19 -16 -14 -15
-10 -3 -10 -10 -20 -17 -15 -14
-10 -3 -10 -10 -20 -17 -15 -14
-10 -3 -10 -10 -20 -17 -15 -14
-10 -3 -10 -11 -21 -18 -15 -14
-10 -3 -10 -11 -21 -18 -15 -14
-10 -2 -10 -12 -22 -19 -15 -14
-10 -2 -10 -13 -22 -19 -15 -14
-10 -2 -10 -14 -23 -19 -15 -14
-10 -2 -10 -15 -24 -20 -15 -14
-10 -2 -10 -16 -24 -20 -15 -14
-11 -3 -11 -17 -25 -21 -16 -15
-11 -3 -11 -17 -26 -21 -16 -15
-11 -3 -12 -18 -26 -21 -16 -15
-11 -3 -13 -19 -27 -22 -16 -15
-11 -3 -13 -19 -28 -22 -16 -15
-11 -4 -14 -20 -29 -23 -17 -16
-11 -4 -14 -21 -29 -23 -17 -16
-11 -4 -14 -21 -29 -23 -17 -16
-11 -4 -14 -22 -30 -23 -17 -16
-11 -4 -14 -23 -30 -23 -17 -16
-10 -3 -14 -24 -31 -24 -18 -15
-10 -3 -14 -24 -31 -24 -18 -15
-10 -3 -14 -24 -31 -24 -18 -15
-10 -3 -14 -24 -32 -24 -18 -15
-10 -3 -14 -24 -32 -24 -18 -15
-11 -4 -14 -25 -33 -25 -19 -16
-11 -4 -14 -25 -33 -25 -19 -16
-11 -4 -14 -26 -33 -25 -19 -16
-11 -4 -14 -27 -33 -26 -19 -16
-11 -4 -14 -27 -33 -26 -19 -16
-11 -3 -15 -28 -34 -27 -20 -16
-11 -3 -15 -28 -34 -27 -20 -16
-11 -3 -15 -29 -34 -27 -20 -16
-11 -3 -15 -30 -34 -27 -20 -16
-11 -3 -15 -30 -34 -27 -20 -16
-12 -4 -15 -31 -35 -28 -20 -17
-12 -4 -15 -31 -35 -28 -20 -17
-12 -4 -15 -31 -35 -28 -20 -17
-12 -4 -15 -31 -35 -28 -20 -17
-12 -4 -15 -31 -35 -28 -20 -17
-13 -4 -15 -31 -36 -28 -21 -16
-13 -4 -15 -31 -36 -28 -21 -16
-13 -4 -15 -31 -36 -28 -21 -16
-13 -4 -15 -32 -36 -28 -21 -16
-13 -4 -15 -32 -36 -28 -21 -16
-12 -5 -15 -33 -37 -28 -21 -17
-12 -5 -15 -33 -37 -28 -21 -17
-12 -5 -15 -33 -37 -28 -21 -17
-12 -5 -15 -33 -37 -28 -21 -17
-12 -5 -15 -33 -37 -28 -21 -17
-13 -5 -15 -32 -37 -28 -21 -17
-13 -5 -15 -32 -37 -28 -21 -17
-13 -5 -15 -32 -37 -28 -21 -17
-13 -5 -15 -33 -37 -28 -21 -17
-13 -5 -15 -33 -37 -28 -21 -17
-13 -5 -15 -34 -38 -28 -22 -17
-13 -5 -15 -34 -38 -28 -22 -17
-13 -5 -15 -34 -38 -28 -22 -17
-13 -5 -15 -34 -38 -28 -22 -17
-13 -5 -15 -34 -38 -28 -22 -17
-12 -6 -16 -34 -38 -29 -23 -17
-12 -6 -16 -34 -38 -29 -23 -17
-12 -6 -16 -34 -38 -29 -23 -17
-13 -6 -16 -34 -38 -29 -23 -17
-13 -6 -16 -34 -38 -29 -23 -17
-14 -6 -16 -35 -39 -29 -22 -18
-14 -6 -16 -35 -39 -29 -22 -18
-14 -6 -16 -35 -39 -29 -22 -18
-13 -5 -16 -35 -39 -29 -22 -18
-13 -5 -16 -35 -39 -29 -22 -18
-12 -4 -17 -35 -39 -30 -22 -17
-12 -4 -17 -35 -39 -30 -22 -17
-12 -4 -17 -35 -39 -30 -22 -17
-12 -4 -17 -36 -40 -30 -23 -17
-12 -4 -17 -36 -40 -30 -23 -17
-12 -5 -17 -37 -41 -29 -24 -17
-12 -5 -17 -37 -41 -29 -24 -17
-12 -5 -17 -37 -41 -29 -24 -17
-11 -5 -17 -38 -41 -30 -24 -17
-11 -5 -17 -38 -41 -30 -24 -17
-10 -5 -18 -39 -43 -31 -25 -16
-10 -5 -18 -39 -43 -31 -25 -16
-10 -5 -18 -39 -43 -31 -25 -16
-11 -5 -18 -39 -43 -31 -25 -17
-11 -5 -18 -39 -43 -31 -25 -17
-12 -5 -18 -39 -41 -31 -25 -18
-12 -5 -18 -39 -41 -31 -25 -18
-12 -5 -18 -39 -41 -31 -25 -18
-12 -5 -18 -39 -41 -31 -25 -18
-12 -5 -18 -39 -41 -31 -25 -18
-12 -5 -18 -40 -41 -31 -25 -17
-12 -5 -18 -40 -41 -31 -25 -17
-12 -5 -18 -40 -41 -31 -25 -17
-11 -5 -18 -40 -41 -31 -24 -17
-11 -5 -18 -40 -41 -31 -24 -17
-10 -5 -18 -40 -41 -30 -23 -16
-10 -5 -18 -40 -41 -30 -23 -16
-10 -5 -18 -40 -41 -30 -23 -16
-10 -5 -18 -40 -41 -30 -24 -16
-10 -5 -18 -40 -41 -30 -24 -16
-10 -5 -18 -41 -43 -31 -25 -17
-10 -5 -18 -41 -43 -31 -25 -17
-10 -5 -18 -41 -43 -31 -25 -17
-10 -5 -18 -41 -43 -31 -25 -17
-10 -5 -18 -41 -43 -31 -25 -17
-10 -6 -18 -43 -43 -31 -24 -16
-10 -6 -18 -43 -43 -31 -24 -16
-10 -6 -18 -43 -43 -31 -24 -16
-10 -6 -18 -44 -43 -31 -24 -16
-10 -6 -18 -44 -43 -31 -24 -16
-9 -5 -18 -45 -43 -31 -25 -15
-9 -5 -18 -45 -43 -31 -25 -15
-9 -5 -18 -45 -43 -31 -25 -15
-9 -5 -18 -46 -43 -31 -25 -16
-9 -5 -18 -46 -43 -31 -25 -16
-10 -6 -17 -47 -43 -31 -24 -17
-10 -6 -17 -47 -43 -31 -24 -17
-10 -6 -17 -47 -43 -31 -24 -17
-10 -5 -17 -47 -43 -31 -24 -17
-10 -5 -17 -47 -43 -31 -24 -17
-9 -4 -18 -47 -43 -31 -24 -16
-9 -4 -18 -47 -43 -31 -24 -16
-9 -4 -18 -47 -43 -31 -24 -16
-9 -4 -18 -47 -44 -31 -24 -16
-9 -4 -18 -47 -44 -31 -24 -16
-10 -5 -17 -48 -45 -32 -24 -16
-10 -5 -17 -48 -45 -32 -24 -16
-10 -5 -17 -48 -44 -32 -24 -16
-10 -5 -17 -47 -43 -32 -24 -16
-10 -5 -17 -47 -43 -32 -24 -16
-10 -5 -16 -46 -41 -31 -24 -16
-10 -5 -16 -46 -41 -31 -24 -16
-10 -5 -16 -46 -41 -31 -24 -16
-10 -5 -16 -47 -43 -31 -24 -16
-10 -5 -16 -47 -43 -31 -24 -16
-10 -5 -17 -48 -44 -32 -25 -17
-10 -5 -17 -48 -44 -32 -25 -17
-10 -5 -17 -48 -44 -32 -25 -17
-10 -5 -17 -48 -44 -32 -24 -17
-10 -5 -17 -48 -44 -32 -24 -17
-10 -5 -17 -48 -44 -32 -23 -18
-10 -5 -17 -48 -44 -32 -23 -18
-10 -5 -17 -48 -44 -32 -23 -18
-10 -5 -17 -48 -44 -32 -23 -17
-10 -5 -17 -48 -44 -32 -23 -17
-10 -6 -17 -49 -44 -31 -23 -16
-10 -6 -17 -49 -44 -31 -23 -16
-10 -6 -17 -49 -44 -31 -23 -16
-10 -6 -17 -49 -44 -31 -23 -16
-10 -6 -17 -49 -44 -31 -23 -16
-10 -5 -17 -49 -44 -31 -23 -15
-10 -5 -17 -49 -44 -31 -23 -15
-10 -5 -17 -49 -44 -31 -23 -15
-10 -5 -17 -49 -44 -31 -23 -15
-10 -5 -17 -49 -44 -31 -23 -15
-10 -5 -17 -50 -44 -31 -24 -14
-10 -5 -17 -50 -44 -31 -24 -13
-10 -5 -17 -50 -44 -31 -24 -12
-10 -5 -17 -50 -44 -31 -24 -11
-10 -5 -17 -50 -44 -31 -24 -9
-9 -4 -17 -50 -45 -30 -25 -8
-9 -2 -15 -48 -43 -29 -24 -8
-9 0 -12 -46 -40 -27 -23 -8
-9 2 -10 -44 -39 -26 -22 -7
-9 3 -8 -41 -37 -24 -20 -7
-9 5 -6 -39 -35 -23 -19 -6
-9 6 -5 -39 -34 -23 -19 -5
-9 7 -4 -39 -34 -23 -18 -5
-9 8 -3 -38 -33 -22 -18 -4
-9 10 -2 -38 -32 -22 -17 -3
-8 11 0 -37 -31 -21 -16 -2
-8 11 0 -37 -31 -21 -16 -2
-7 12 1 -36 -30 -20 -16 -2
-7 12 1 -36 -30 -20 -15 0
-6 13 2 -35 -29 -19 -15 0
-5 14 3 -34 -28 -18 -14 1
-5 16 3 -34 -28 -18 -13 2
-5 18 2 -35 -28 -18 -13 3
-4 19 2 -35 -28 -17 -12 4
-4 21 1 -36 -28 -17 -11 5
-3 23 -2 -37 -27 -16 -10 6
-2 23 -6 -39 -28 -16 -10 6
1 24 -10 -41 -29 -16 -10 6
2 24 -14 -44 -30 -16 -10 6
4 25 -19 -46 -32 -16 -10 6
5 26 -22 -48 -33 -17 -9 5
6 26 -23 -48 -33 -17 -9 6
6 26 -23 -48 -34 -17 -9 6
7 25 -24 -49 -34 -17 -9 7
8 25 -25 -49 -35 -17 -9 8
9 24 -26 -50 -36 -17 -9 9
7 22 -25 -50 -36 -17 -9 9
5 20 -25 -51 -36 -17 -9 8
3 18 -24 -51 -37 -18 -10 8
1 16 -23 -52 -37 -18 -10 7
-2 14 -22 -53 -38 -19 -11 6
-3 11 -21 -53 -39 -21 -13 4
-5 8 -19 -53 -39 -23 -14 1
-6 5 -18 -54 -40 -24 -16 -2
-8 2 -16 -54 -41 -26 -17 -4
-9 -2 -15 -55 -43 -28 -19 -6
-9 -3 -16 -57 -45 -29 -21 -7
-9 -4 -17 -58 -47 -31 -23 -9
-10 -5 -18 -60 -49 -32 -25 -10
-10 -7 -19 -61 -51 -33 -27 -11
-11 -8 -20 -63 -53 -35 -29 -13
-11 -8 -20 -63 -53 -35 -29 -13
-11 -8 -20 -63 -53 -35 -29 -13
-11 -9 -20 -63 -54 -35 -29 -13
-11 -9 -20 -63 -54 -35 -29 -13
-10 -10 -20 -64 -55 -36 -28 -13
-10 -10 -20 -64 -55 -36 -28 -13
-10 -10 -20 -64 -55 -36 -28 -13
-10 -10 -20 -64 -55 -36 -28 -13
-10 -10 -20 -64 -55 -36 -28 -13
-10 -9 -20 -65 -55 -36 -27 -13
-10 -9 -20 -65 -55 -36 -27 -13
-10 -9 -19 -65 -55 -36 -27 -13
-10 -10 -19 -65 -55 -36 -28 -14
-10 -10 -18 -65 -55 -36 -28 -14
-10 -11 -15 -61 -54 -37 -29 -15
-12 -11 -5 -46 -47 -37 -30 -18
-14 -11 5 -31 -39 -36 -32 -21
-17 -12 15 -17 -31 -36 -33 -24
-19 -12 24 -3 -24 -35 -34 -26
-21 -11 36 18 -11 -31 -34 -28
-20 -3 56 53 17 -16 -24 -24
-19 6 74 89 46 0 -15 -20
-18 14 94 123 74 15 -5 -16
-17 22 112 159 102 30 5 -12
-12 34 123 185 128 51 22 -2
5 58 112 181 147 88 57 30
21 80 100 177 167 125 93 61
37 104 88 173 185 161 129 92
55 127 75 169 204 198 164 122
69 144 60 158 219 229 193 148
80 144 35 129 219 241 203 159
91 144 11 99 219 255 214 171
102 144 -14 70 219 268 224 182
113 144 -38 40 219 280 234 192
117 139 -55 23 215 280 233 194
101 113 -44 46 202 239 193 165
84 87 -32 68 190 198 153 137
67 61 -21 91 178 157 113 108
50 35 -11 113 165 116 74 79
33 13 7 134 151 79 38 53
19 3 42 149 129 51 14 30
5 -8 76 164 106 22 -10 8
-10 -19 110 180 82 -6 -34 -14
-24 -29 145 194 60 -34 -58 -36
-37 -37 177 200 40 -56 -76 -54
-47 -37 198 173 31 -56 -76 -57
-57 -36 220 145 21 -57 -76 -59
-67 -36 241 118 12 -57 -75 -62
-76 -35 263 91 3 -58 -75 -65
-85 -34 283 66 -7 -59 -74 -67
-88 -33 297 50 -14 -61 -74 -67
-90 -32 310 34 -20 -64 -74 -67
-93 -31 323 18 -27 -66 -74 -66
-96 -30 337 2 -33 -69 -74 -66
-98 -29 347 -11 -39 -71 -74 -65
-98 -29 348 -11 -40 -71 -74 -65
-98 -30 350 -12 -43 -71 -74 -65
-98 -31 352 -12 -44 -71 -73 -64
-98 -32 353 -13 -45 -71 -73 -64
-98 -33 350 -14 -47 -70 -72 -63
-92 -33 328 -18 -47 -70 -70 -60
-87 -33 306 -22 -47 -69 -67 -57
-80 -32 284 -25 -48 -69 -65 -54
-74 -32 262 -29 -48 -68 -62 -51
-68 -31 237 -32 -49 -67 -60 -48
-62 -30 206 -34 -47 -63 -56 -44
-55 -29 175 -37 -45 -59 -53 -39
-49 -28 143 -39 -44 -55 -50 -35
-41 -27 111 -43 -41 -51 -46 -31
-36 -26 85 -45 -39 -47 -43 -28
-32 -24 74 -40 -35 -43 -39 -26
-28 -22 63 -37 -31 -38 -35 -23
-24 -20 53 -34 -27 -35 -32 -21
-20 -18 43 -30 -23 -31 -29 -18
-16 -16 33 -27 -19 -28 -26 -16
-14 -15 28 -25 -17 -25 -24 -15
-12 -14 24 -23 -14 -23 -23 -13
-9 -13 19 -21 -12 -20 -21 -11
-7 -11 15 -19 -9 -18 -19 -10
-5 -10 11 -17 -7 -15 -17 -8
-4 -10 9 -17 -6 -14 -17 -8
-3 -10 7 -17 -5 -13 -16 -8
-2 -9 4 -17 -4 -12 -15 -7
0 -9 2 -17 -3 -11 -14 -7
1 -8 0 -16 -2 -10 -13 -6
2 -8 -2 -16 0 -9 -12 -5
3 -7 -4 -16 1 -8 -11 -4
4 -6 -5 -15 2 -7 -10 -3
5 -5 -6 -15 3 -5 -8 -2
6 -4 -8 -14 4 -4 -7 0
6 -4 -8 -13 5 -3 -7 0
6 -4 -9 -11 6 -2 -7 0
6 -4 -9 -10 7 0 -6 1
6 -4 -10 -9 9 1 -6 1
7 -4 -11 -7 10 2 -5 2
7 -4 -11 -7 11 3 -4 3
8 -3 -11 -6 12 5 -3 4
8 -3 -11 -5 13 6 -2 5
9 -2 -11 -4 15 7 1 6
10 0 -11 -3 16 9 2 7
10 0 -11 -3 17 9 2 7
11 0 -11 -2 19 10 3 8
11 1 -11 0 20 11 3 8
12 1 -11 1 21 12 4 9
13 2 -12 2 23 13 5 10
13 2 -12 4 24 14 6 10
14 3 -13 5 26 16 7 11
15 3 -13 7 28 17 8 12
16 4 -14 9 29 18 9 13
17 5 -15 11 31 20 10 14
17 5 -15 13 33 21 10 15
18 6 -15 15 35 23 11 16
19 6 -16 18 37 25 11 17
20 7 -16 20 39 26 12 19
21 8 -17 22 42 28 13 20
22 8 -17 24 44 30 15 21
23 9 -18 25 47 32 16 22
24 9 -19 27 49 34 18 23
26 10 -20 29 52 36 20 25
27 11 -21 31 54 38 22 26
28 11 -21 34 57 40 23 27
30 12 -22 37 60 44 25 28
31 13 -22 39 63 46 26 29
32 14 -23 43 66 49 27 30
34 15 -24 46 69 51 29 31
36 16 -25 48 72 54 31 32
37 18 -27 50 75 57 33 34
39 19 -29 52 79 61 35 35
42 20 -30 54 82 64 37 36
44 22 -32 56 86 67 39 38
46 23 -34 59 90 70 42 40
48 24 -36 62 93 73 45 43
50 25 -38 64 97 76 47 45
52 26 -40 67 101 79 50 48
54 27 -43 70 104 82 52 50
56 28 -45 72 107 86 55 52
58 29 -47 73 109 90 58 55
60 30 -49 75 112 93 60 57
63 31 -52 77 114 97 63 60
65 32 -54 79 117 100 66 62
67 33 -56 80 119 102 68 64
69 34 -57 81 120 104 70 65
71 35 -59 82 122 106 72 67
73 37 -61 85 125 109 75 69
75 38 -63 86 127 111 77 71
76 39 -65 86 127 112 78 72
78 40 -67 86 127 114 79 73
79 42 -69 86 127 116 80 74
80 43 -72 86 127 117 81 75
82 44 -74 85 128 119 84 77
84 45 -74 85 127 119 84 77
85 46 -75 84 126 119 84 78
86 47 -75 82 125 119 84 79
87 48 -76 81 123 119 84 80
88 50 -77 80 121 119 85 81
88 50 -77 78 118 118 85 81
87 50 -77 76 115 117 85 81
87 49 -77 74 112 116 85 81
86 49 -77 72 109 115 85 81
85 48 -77 70 106 113 86 80
82 48 -75 69 102 110 84 79
80 48 -73 67 97 106 81 77
78 47 -71 65 93 103 79 76
75 47 -69 64 89 99 76 75
73 46 -67 62 85 96 74 73
70 45 -64 60 79 92 71 71
67 43 -61 57 75 89 68 68
65 40 -57 55 70 85 66 66
62 39 -54 53 65 81 63 64
59 37 -51 50 61 77 60 61
56 36 -46 49 57 72 56 59
53 34 -41 47 53 68 53 56
49 32 -37 46 49 63 49 54
46 31 -32 45 45 58 46 52
43 29 -28 43 40 54 42 49
39 28 -25 39 36 50 38 47
36 27 -21 36 32 46 35 44
33 26 -18 33 29 43 31 40
30 25 -14 30 25 38 28 38
27 23 -11 27 21 34 25 35
25 22 -8 24 18 31 22 33
22 20 -6 22 15 27 19 31
20 18 -3 19 12 24 16 29
18 17 1 16 9 20 13 26
15 15 4 13 6 17 10 24
14 14 5 10 3 15 9 23
13 13 6 6 1 12 7 22
11 12 7 3 -3 10 5 20
10 11 8 -2 -6 8 4 19
8 10 10 -5 -9 5 2 17
7 10 10 -7 -11 3 1 16
6 9 11 -10 -13 2 -2 15
5 9 12 -12 -15 0 -4 14
4 8 13 -14 -17 -3 -5 13
2 7 14 -17 -19 -5 -7 12
2 7 14 -19 -20 -6 -7 17
1 6 14 -21 -21 -7 -8 21
1 6 14 -23 -23 -8 -9 26
0 5 14 -25 -24 -9 -10 30
-2 4 13 -27 -26 -11 -11 35
-2 4 13 -28 -26 -11 -11 35
-2 4 13 -29 -27 -12 -11 36
-3 4 13 -30 -27 -13 -12 36
-3 4 13 -31 -28 -14 -12 37
-4 3 12 -32 -29 -15 -13 38
-4 3 12 -32 -29 -15 -13 38
-4 3 12 -32 -30 -15 -13 38
-4 3 12 -33 -30 -15 -14 38
-4 3 12 -33 -31 -15 -14 38
-5 2 11 -34 -32 -15 -15 37
-5 2 11 -34 -32 -15 -15 37
-5 2 11 -34 -32 -16 -16 37
-5 2 11 -34 -32 -16 -16 36
-5 2 11 -34 -32 -17 -17 36
-5 1 10 -35 -31 -18 -18 35
-5 1 10 -35 -31 -18 -18 35
-5 1 10 -34 -31 -18 -18 35
-5 1 10 -33 -31 -17 -18 35
-5 1 10 -32 -31 -17 -18 35
-5 2 11 -31 -30 -16 -17 34
-5 2 11 -31 -30 -16 -17 34
-5 2 11 -30 -29 -16 -17 34
-5 2 11 -29 -29 -17 -17 33
-5 2 11 -28 -28 -17 -17 33
-6 1 11 -27 -27 -18 -18 32
-6 1 11 -27 -27 -18 -18 32
-6 1 11 -26 -26 -17 -18 32
-6 1 12 -26 -26 -17 -18 32
-6 1 12 -25 -25 -16 -18 32
-7 1 13 -24 -24 -15 -18 31
-7 1 13 -24 -24 -15 -18 31
-7 1 13 -23 -24 -15 -18 30
-7 1 13 -23 -23 -15 -18 30
-7 1 13 -22 -23 -15 -18 29
-7 2 12 -21 -22 -16 -17 28
-7 2 12 -21 -22 -16 -17 28
-7 2 12 -21 -22 -16 -17 28
-7 2 12 -21 -22 -16 -17 28
-7 2 12 -21 -22 -16 -17 28
-6 2 13 -20 -21 -15 -17 28
-6 2 13 -20 -21 -15 -17 28
-6 2 13 -19 -21 -15 -16 28
-6 2 13 -19 -20 -15 -16 28
-6 2 13 -18 -20 -15 -15 28
-6 1 14 -17 -19 -15 -14 27
-6 1 14 -17 -19 -15 -14 27
-6 1 14 -17 -19 -15 -14 27
-6 1 14 -17 -19 -14 -14 27
-6 1 14 -17 -19 -14 -14 27
-6 2 13 -17 -19 -13 -14 26
-6 2 13 -17 -19 -13 -14 26
-6 2 13 -17 -19 -13 -14 26
-6 2 13 -17 -19 -13 -14 25
-6 2 13 -17 -19 -13 -14 25
-6 1 13 -17 -18 -14 -14 24
-6 1 13 -17 -18 -14 -14 24
-6 1 13 -17 -18 -14 -14 24
-6 1 13 -17 -18 -14 -14 24
-6 1 13 -17 -18 -14 -14 24
-6 2 12 -18 -18 -13 -14 23
-6 2 12 -18 -18 -13 -14 23
-6 2 12 -18 -18 -13 -14 23
-6 2 12 -18 -18 -14 -14 23
-6 2 12 -18 -18 -14 -14 23
-6 1 11 -19 -19 -15 -14 22
-6 1 11 -19 -19 -15 -14 22
-6 1 11 -19 -19 -15 -14 22
-6 1 11 -19 -20 -15 -14 22
-6 1 11 -19 -20 -15 -14 22
-5 0 10 -19 -21 -15 -14 21
-5 0 10 -19 -21 -15 -14 21
-5 0 10 -20 -21 -16 -14 21
-5 0 10 -20 -21 -16 -14 21
-5 0 10 -21 -21 -17 -14 21
-6 -2 9 -22 -22 -18 -15 21
-6 -2 9 -22 -22 -18 -15 21
-6 -2 9 -22 -22 -18 -15 21
-6 -2 9 -23 -23 -18 -15 21
-6 -2 9 -23 -23 -18 -15 21
-5 -3 8 -24 -24 -18 -15 20
-5 -3 8 -24 -24 -18 -15 20
-5 -3 8 -24 -24 -19 -15 20
-5 -3 8 -25 -25 -19 -16 19
-5 -3 8 -25 -25 -20 -16 19
-5 -4 7 -26 -26 -21 -17 18
-5 -4 7 -26 -26 -21 -17 18
-5 -3 7 -27 -26 -21 -17 18
-5 -3 7 -27 -27 -21 -17 18
-5 -2 7 -28 -27 -21 -17 18
-6 0 6 -29 -28 -21 -17 18
-6 0 6 -29 -28 -21 -17 17
-7 -2 6 -29 -28 -22 -17 16
-7 -2 5 -30 -29 -22 -18 15
-8 -3 5 -30 -29 -23 -18 14
-9 -4 4 -31 -30 -24 -19 13
-9 -4 4 -31 -30 -24 -19 13
-9 -4 4 -32 -30 -24 -19 13
-9 -4 4 -32 -31 -24 -19 13
-9 -4 4 -33 -31 -24 -19 13
-8 -5 4 -34 -32 -24 -19 13
-8 -5 4 -34 -32 -24 -19 13
-8 -5 4 -34 -32 -25 -19 13
-8 -5 3 -34 -33 -25 -20 12
-8 -5 3 -34 -33 -26 -20 12
-8 -4 2 -35 -34 -27 -21 11
-8 -4 2 -35 -34 -27 -21 11
-8 -4 2 -35 -34 -27 -21 11
-8 -4 2 -35 -34 -27 -21 11
-8 -4 2 -35 -34 -27 -21 11
-8 -5 2 -36 -35 -26 -21 10
-8 -5 2 -36 -35 -26 -21 10
-8 -5 2 -36 -35 -26 -21 10
-8 -5 2 -36 -35 -26 -21 10
-8 -5 2 -36 -35 -26 -21 10
-7 -4 1 -37 -35 -27 -22 10
-7 -4 1 -37 -35 -27 -22 10
-7 -4 1 -37 -35 -27 -22 10
-7 -4 1 -37 -35 -26 -22 10
-7 -4 1 -37 -35 -26 -22 10
-8 -5 1 -37 -35 -25 -21 9
-8 -5 1 -37 -35 -25 -21 9
-8 -5 1 -37 -35 -25 -21 9
-8 -5 0 -37 -35 -26 -21 8
-8 -5 0 -37 -35 -26 -21 8
-8 -5 -2 -38 -36 -27 -22 7
-8 -5 -2 -38 -36 -27 -22 7
-8 -5 -2 -38 -36 -27 -22 7
-8 -5 -2 -38 -36 -26 -22 7
-8 -5 -2 -38 -36 -26 -22 7
-9 -5 -2 -38 -36 -25 -21 7
-9 -5 -2 -38 -36 -25 -21 7
-9 -5 -2 -38 -36 -26 -21 6
-9 -5 -2 -39 -37 -26 -22 6
-9 -5 -2 -39 -37 -27 -22 5
-9 -5 -3 -40 -38 -28 -23 4
-9 -5 -3 -40 -38 -28 -23 4
-9 -5 -3 -40 -38 -28 -23 4
-9 -5 -3 -40 -38 -28 -23 4
-9 -5 -3 -40 -38 -28 -23 4
-8 -5 -4 -39 -38 -27 -22 4
-8 -5 -4 -39 -38 -27 -22 4
-8 -5 -4 -39 -38 -27 -22 3
-8 -5 -4 -39 -38 -27 -22 3
-8 -5 -4 -39 -38 -27 -22 2
-8 -5 -4 -40 -38 -28 -23 1
-8 -5 -4 -40 -38 -28 -23 1
-8 -5 -4 -40 -38 -28 -23 1
-8 -5 -4 -40 -38 -28 -22 1
-8 -5 -4 -40 -38 -28 -22 1
-7 -5 -5 -40 -38 -27 -21 2
-7 -5 -5 -40 -38 -27 -21 2
-7 -5 -5 -40 -38 -27 -21 2
-7 -5 -5 -40 -38 -28 -22 1
-7 -5 -5 -40 -38 -28 -22 1
-7 -5 -5 -40 -38 -28 -22 1
-8 -6 -6 -41 -39 -29 -23 0
-8 -6 -6 -41 -39 -29 -23 0
-8 -6 -6 -41 -39 -29 -23 0
-8 -6 -6 -41 -39 -29 -23 0
-8 -6 -6 -41 -39 -29 -23 0
-8 -5 -7 -41 -39 -28 -22 1
-8 -5 -7 -41 -39 -28 -22 1
-8 -5 -7 -41 -39 -29 -22 1
-8 -5 -7 -41 -39 -29 -22 1
-8 -5 -7 -41 -39 -29 -22 1
-8 -5 -8 -41 -40 -30 -23 0
-8 -5 -8 -41 -40 -30 -23 0
-8 -5 -8 -43 -40 -30 -23 0
-8 -5 -8 -43 -40 -30 -23 0
-8 -5 -8 -43 -40 -30 -23 0
-9 -6 -7 -44 -41 -29 -22 0
-9 -6 -7 -44 -41 -29 -22 0
-9 -5 -8 -44 -41 -29 -22 -2
-9 -5 -8 -44 -41 -29 -22 -2
-9 -5 -8 -44 -41 -29 -22 -2
-8 -4 -9 -43 -40 -30 -23 -3
-8 -4 -9 -43 -40 -30 -23 -3
-8 -4 -9 -44 -40 -30 -22 -3
-8 -4 -9 -44 -40 -30 -22 -3
-8 -4 -9 -44 -40 -30 -22 -3
-9 -4 -9 -45 -41 -29 -21 -3
-9 -4 -9 -45 -41 -29 -21 -3
-9 -4 -9 -44 -41 -29 -21 -4
-9 -4 -9 -44 -41 -29 -21 -4
-9 -4 -9 -44 -41 -29 -21 -4
-9 -4 -9 -43 -41 -30 -22 -5
-9 -4 -9 -43 -41 -30 -22 -5
-9 -4 -9 -43 -41 -30 -21 -5
-9 -4 -9 -43 -41 -30 -21 -5
-9 -4 -9 -43 -41 -30 -21 -5
-9 -5 -9 -44 -40 -29 -20 -6
-9 -5 -9 -44 -40 -29 -20 -6
-9 -5 -9 -44 -40 -29 -21 -6
-9 -5 -9 -44 -40 -29 -21 -6
-9 -5 -9 -44 -40 -29 -21 -6
-9 -4 -10 -44 -41 -30 -22 -6
-9 -4 -10 -44 -41 -30 -22 -6
-9 -4 -10 -44 -41 -30 -22 -6
-9 -4 -10 -44 -41 -30 -22 -6
-9 -4 -10 -44 -41 -30 -22 -6
-9 -3 -10 -45 -43 -29 -21 -7
-9 -3 -10 -45 -43 -29 -21 -8
-9 -3 -10 -45 -43 -30 -22 -9
-9 -3 -10 -45 -43 -30 -22 -10
-9 -3 -10 -45 -43 -30 -22 -10
