I II V1 V2 V3 V4 V5 V6
-7 5 27 17 31 15 8 4
-6 8 27 18 33 16 9 5
-3 14 25 16 31 13 4 0
1 16 24 18 33 13 3 1
3 7 26 22 36 16 5 0
5 4 27 24 39 17 5 -3
9 6 28 28 41 17 6 -3
10 9 28 29 41 18 9 0
7 8 30 34 44 23 11 4
-9 5 32 40 50 30 17 11
-12 0 30 44 53 33 18 10
-9 -2 29 48 57 37 20 11
-11 1 32 54 65 42 24 15
4 15 37 62 73 48 30 19
21 28 44 71 80 56 35 24
21 28 41 73 81 56 34 22
19 26 39 77 83 61 35 21
23 26 34 77 81 60 35 19
24 27 34 80 85 63 37 21
20 23 38 86 88 68 43 25
14 27 39 90 91 71 44 26
19 28 39 94 95 74 46 29
23 31 37 94 97 75 46 30
26 31 32 93 95 74 46 27
30 29 36 102 102 82 52 31
29 29 38 106 106 86 57 35
23 33 37 106 103 85 57 36
25 35 35 106 101 87 56 37
34 34 33 102 98 84 54 33
35 35 31 101 97 84 55 34
15 29 38 107 103 90 62 42
-4 20 42 113 110 95 65 45
4 22 38 110 107 92 65 45
15 32 36 109 104 92 65 45
24 40 33 109 104 91 66 47
20 26 37 111 106 95 69 51
17 18 35 108 103 93 69 53
22 26 29 101 95 88 64 48
27 29 27 96 90 83 60 43
23 25 24 88 82 77 54 36
25 32 18 78 74 67 47 29
36 29 20 75 73 64 46 30
43 27 18 69 69 58 41 27
30 31 18 65 66 54 39 27
15 19 22 64 65 55 42 30
6 19 24 60 61 52 41 33
2 22 22 55 56 48 37 29
3 17 20 50 51 46 35 26
-2 17 19 47 48 43 34 25
-4 14 17 43 44 39 33 24
-2 14 18 40 42 36 30 23
-3 8 17 35 37 29 25 20
-13 -3 14 27 31 23 20 14
-23 -12 11 23 28 19 18 11
-22 -9 12 19 25 15 15 10
-2 6 16 20 27 17 17 13
7 9 17 18 24 16 16 13
3 2 13 11 15 9 9 9
7 -1 10 6 10 5 5 6
14 -4 9 1 6 -1 0 1
7 -9 9 0 4 -3 -1 1
-8 -5 13 0 7 -3 0 2
-24 -2 16 1 9 -1 4 3
-28 -7 17 2 9 0 5 5
-21 -13 13 0 6 -3 0 0
-21 -13 9 -4 1 -6 -5 -5
-21 -12 8 -5 -1 -7 -5 -6
-20 -15 9 -5 -1 -5 -4 -5
-21 -16 9 -6 -1 -8 -4 -5
-20 -15 9 -7 -3 -9 -4 -4
-19 -18 10 -6 -3 -9 -4 -3
-14 -21 5 -13 -8 -15 -10 -9
-16 -20 2 -14 -8 -18 -11 -12
-23 -23 4 -14 -8 -17 -12 -11
-26 -26 7 -11 -5 -15 -11 -9
-14 -25 8 -11 -4 -15 -11 -8
-10 -27 6 -12 -7 -16 -11 -10
-7 -16 8 -11 -8 -14 -9 -7
-4 -12 7 -13 -8 -15 -9 -9
-4 -11 4 -17 -11 -18 -11 -10
-6 -18 7 -13 -8 -17 -11 -9
-23 -20 11 -10 -4 -13 -9 -6
-25 -17 11 -9 -2 -13 -6 -4
-19 -18 7 -11 -5 -18 -9 -8
-25 -23 7 -10 -5 -16 -8 -9
-21 -16 5 -13 -6 -20 -11 -10
-22 -15 3 -14 -7 -20 -10 -12
-18 -17 1 -16 -12 -23 -13 -14
-11 -19 1 -17 -12 -22 -14 -14
-14 -22 1 -16 -12 -23 -16 -17
-14 -25 -1 -20 -15 -26 -17 -18
-13 -27 -5 -23 -19 -30 -23 -20
-26 -32 -2 -18 -12 -28 -20 -18
-21 -24 6 -12 -6 -22 -14 -12
-21 -17 10 -8 -3 -16 -7 -7
-36 -18 11 -6 -1 -13 -5 -4
-38 -18 11 -3 1 -11 -3 -3
-35 -21 11 -4 -1 -12 -4 -3
-37 -17 9 -6 -4 -14 -4 -4
-33 -19 9 -6 -5 -15 -4 -3
-32 -28 11 -4 -2 -15 -4 -4
-32 -26 10 -8 -3 -17 -6 -5
-30 -27 10 -8 -3 -19 -10 -10
-29 -27 8 -9 -5 -22 -12 -12
-28 -30 7 -11 -6 -22 -13 -13
-26 -28 5 -13 -9 -24 -15 -15
-22 -25 7 -10 -7 -21 -11 -11
-26 -24 7 -11 -8 -22 -11 -10
-32 -26 7 -11 -9 -22 -12 -9
-36 -28 4 -15 -11 -25 -13 -11
-37 -31 1 -18 -14 -29 -16 -14
-38 -34 0 -20 -15 -31 -17 -14
-38 -32 6 -15 -10 -27 -14 -12
-26 -19 12 -8 -4 -20 -8 -7
-18 -9 13 -8 -2 -18 -5 -6
-19 -13 9 -13 -7 -24 -10 -10
-24 -19 9 -12 -7 -24 -11 -11
-30 -24 14 -7 -3 -19 -9 -6
-29 -23 15 -6 -2 -17 -8 -6
-18 -26 12 -11 -6 -20 -10 -10
-18 -35 13 -9 -6 -18 -9 -9
-21 -42 16 -7 -2 -17 -7 -6
-30 -27 15 -8 -2 -19 -9 -8
-38 -24 16 -7 -1 -19 -8 -7
-31 -21 9 -12 -8 -23 -13 -12
-34 -15 7 -15 -8 -24 -14 -14
-42 -18 10 -12 -5 -21 -10 -9
-39 -20 13 -11 -5 -20 -9 -7
-32 -18 14 -11 -3 -19 -8 -8
-26 -19 12 -14 -6 -24 -14 -12
-26 -18 11 -15 -8 -25 -14 -13
-29 -17 11 -14 -7 -24 -12 -11
-34 -21 11 -16 -8 -24 -13 -12
-33 -25 9 -16 -8 -26 -16 -15
-29 -12 10 -14 -9 -24 -14 -15
-22 -3 13 -9 -3 -19 -9 -8
-31 -11 16 -5 1 -15 -5 -3
-33 -16 14 -7 -1 -16 -6 -4
-25 -13 11 -11 -6 -20 -10 -7
-27 -13 12 -9 -4 -21 -8 -7
-31 -15 15 -7 -2 -17 -6 -5
-26 -11 14 -6 0 -16 -4 -3
-27 -10 14 -6 0 -16 -4 -4
-31 -13 14 -4 2 -14 -2 -2
-35 -18 14 -2 2 -12 -2 -3
-33 -15 10 -5 -1 -15 -6 -6
-34 -9 11 -5 -1 -15 -6 -5
-33 -15 14 -3 0 -13 -3 -3
-21 -17 11 -6 -3 -16 -8 -6
-26 -13 14 -3 2 -15 -5 -4
-43 -19 19 1 5 -10 0 -1
-39 -11 16 -2 2 -12 -2 -2
-35 -8 16 -2 3 -10 -1 2
-35 -15 11 -5 -1 -14 -5 -5
-40 -19 8 -8 -4 -16 -8 -8
-47 -23 5 -10 -6 -17 -8 -7
-54 -26 9 -7 -2 -14 -4 -5
-41 -15 17 1 5 -7 4 3
-29 -8 22 5 8 -4 7 6
-28 -7 18 2 5 -7 3 5
-25 -8 16 0 3 -9 0 2
-28 -13 16 -2 2 -11 -1 2
-23 -10 15 -3 3 -11 -1 0
-19 0 11 -7 -2 -15 -4 -3
-16 -10 9 -8 -3 -15 -3 -2
-10 -15 6 -11 -6 -18 -6 -4
-12 -14 2 -14 -10 -22 -11 -10
-18 -14 5 -10 -6 -18 -8 -6
-38 -14 13 -2 1 -10 -1 1
-50 -18 17 3 5 -5 4 4
-42 -20 17 1 4 -8 2 5
-40 -22 17 -1 3 -9 1 3
-33 -13 15 -2 3 -10 -1 0
-33 -17 13 -3 3 -10 -1 1
-39 -27 12 -5 1 -12 -4 0
-38 -29 9 -6 0 -12 -5 -2
-30 -21 12 -3 3 -10 -2 2
-27 -12 12 -3 2 -9 0 4
-25 -13 13 -6 0 -10 -1 1
-23 -16 11 -7 -1 -12 -3 -1
-20 -19 11 -9 -2 -13 -3 -1
-22 -21 11 -11 -3 -15 -6 -2
-17 -16 9 -13 -5 -16 -9 -4
-9 -14 9 -11 -3 -15 -6 -2
-3 -15 5 -16 -6 -19 -10 -6
2 -17 0 -20 -11 -23 -15 -11
-9 -16 5 -17 -9 -20 -13 -9
-28 -19 11 -12 -5 -14 -7 -5
-34 -24 13 -10 -5 -12 -6 -3
-35 -26 13 -8 -6 -10 -5 0
-41 -30 12 -9 -7 -11 -4 0
-35 -24 9 -13 -11 -16 -8 -4
-21 -13 7 -14 -12 -17 -9 -4
-25 -14 7 -13 -11 -14 -6 -4
-21 -13 7 -14 -10 -15 -8 -5
-21 -17 6 -15 -11 -14 -10 -6
-25 -24 9 -10 -8 -10 -6 -3
-21 -22 9 -11 -10 -11 -6 -4
-20 -19 8 -13 -11 -13 -9 -5
-21 -20 9 -12 -12 -13 -8 -3
-21 -20 8 -13 -14 -15 -9 -6
-17 -20 6 -17 -18 -18 -13 -8
-9 -18 5 -19 -19 -19 -16 -10
0 -21 -1 -23 -24 -24 -20 -17
16 -20 -5 -30 -28 -32 -28 -22
24 -19 -6 -33 -31 -36 -31 -27
15 -20 -2 -29 -28 -31 -27 -19
-14 -25 10 -16 -17 -19 -11 -7
-41 -24 21 -4 -6 -6 0 2
-24 -16 15 -6 -9 -7 -3 2
-12 -4 16 -4 -6 -5 -2 2
-22 10 21 0 -1 -1 4 7
-33 7 24 4 3 3 7 10
-29 0 23 4 3 3 7 11
-25 3 18 -2 -4 -2 2 7
-22 3 17 -3 -6 -5 0 4
-20 -1 17 -5 -7 -6 -2 2
-18 0 15 -7 -10 -9 -5 -1
-13 0 16 -7 -10 -9 -5 0
-7 4 18 -6 -9 -8 -6 1
-3 5 16 -8 -10 -9 -6 0
4 6 15 -8 -11 -9 -6 -2
5 2 12 -8 -12 -10 -7 -1
8 5 7 -9 -14 -11 -8 -2
0 3 5 -10 -14 -12 -7 -2
-10 4 6 -8 -15 -10 -5 -2
-20 6 10 -4 -10 -5 -1 6
-16 -2 6 -8 -15 -8 -5 2
-8 -2 6 -8 -14 -8 -5 1
3 6 8 -5 -13 -6 -4 1
0 2 9 -5 -14 -7 -5 1
0 -6 9 -5 -12 -7 -4 4
3 -13 7 -5 -14 -8 -5 2
6 -16 6 -7 -15 -8 -5 2
8 -4 0 -11 -19 -11 -7 2
3 12 -8 -18 -27 -19 -13 -5
4 10 -8 -17 -27 -18 -14 -4
7 -2 -6 -16 -25 -16 -14 -2
9 -1 -8 -19 -29 -21 -19 -8
11 -3 -8 -22 -32 -25 -23 -12
14 -9 -9 -25 -34 -26 -24 -13
5 -9 -6 -22 -32 -23 -21 -10
-1 -7 -5 -20 -30 -21 -17 -7
0 -12 -4 -22 -28 -22 -19 -8
1 -15 -4 -23 -28 -22 -20 -8
-10 -15 -2 -21 -27 -20 -17 -6
-21 -17 0 -17 -24 -17 -14 -1
-13 -13 -2 -19 -27 -23 -19 -7
-14 -15 -5 -22 -29 -25 -20 -11
-18 -18 -4 -21 -29 -24 -20 -11
-21 -26 -3 -21 -30 -25 -23 -13
-24 -29 -3 -21 -28 -24 -23 -12
-15 -25 -2 -21 -27 -25 -22 -10
-15 -24 -4 -24 -30 -28 -26 -14
-15 -22 -8 -28 -33 -33 -30 -19
-4 -19 -10 -32 -37 -37 -33 -21
15 -21 -15 -38 -42 -43 -37 -24
25 -25 -18 -41 -47 -45 -40 -26
15 -22 -19 -40 -47 -44 -39 -26
-11 -27 -12 -34 -42 -37 -35 -21
-29 -19 -5 -25 -33 -27 -26 -12
-31 -18 -1 -18 -26 -20 -20 -8
-27 -25 -3 -18 -27 -22 -22 -10
-27 -24 -4 -20 -28 -24 -23 -10
-28 -23 -6 -20 -29 -26 -23 -9
-28 -26 -5 -20 -30 -26 -24 -10
-24 -24 -4 -20 -30 -26 -25 -10
-17 -22 -4 -19 -30 -25 -25 -10
-20 -21 -5 -21 -31 -26 -24 -10
-20 -23 -8 -24 -33 -30 -29 -13
-17 -21 -9 -26 -35 -32 -29 -15
-12 -20 -11 -27 -37 -33 -31 -15
-10 -22 -12 -30 -38 -35 -32 -17
-2 -30 -10 -30 -37 -36 -33 -19
0 -26 -15 -33 -41 -41 -39 -25
-9 -33 -14 -33 -41 -40 -39 -24
-10 -32 -11 -29 -38 -36 -35 -20
-19 -30 -7 -25 -33 -31 -30 -15
-28 -24 -3 -22 -31 -30 -30 -16
-24 -20 2 -21 -25 -33 -34 -20
-12 -25 8 -20 -18 -39 -41 -26
-11 -23 26 -8 2 -34 -39 -26
-13 -15 42 6 22 -27 -31 -20
-10 -11 45 17 31 -18 -25 -16
-4 3 44 37 44 3 -9 -5
7 17 42 59 56 29 11 8
15 24 41 90 72 60 37 27
29 44 27 120 78 98 66 51
48 66 -7 147 66 144 105 79
61 94 -51 167 41 193 150 116
77 116 -91 181 16 237 192 149
95 129 -120 206 7 284 231 178
113 143 -149 221 -5 319 259 196
111 149 -180 221 -26 337 273 205
124 158 -216 213 -56 345 279 209
141 155 -247 206 -79 341 265 197
149 126 -264 198 -90 313 228 168
123 96 -272 173 -107 267 181 133
67 80 -266 131 -131 212 140 113
29 50 -255 68 -157 142 92 86
5 26 -248 -25 -198 45 37 55
-17 7 -240 -109 -230 -44 -17 25
-24 -17 -231 -169 -251 -106 -59 -5
-30 -33 -216 -195 -250 -135 -79 -25
-37 -46 -193 -196 -236 -143 -87 -37
-38 -60 -168 -179 -209 -137 -88 -43
-33 -66 -148 -159 -184 -129 -87 -45
-29 -64 -123 -136 -158 -116 -81 -43
-28 -55 -95 -111 -128 -97 -71 -37
-25 -48 -76 -92 -108 -86 -62 -32
-20 -39 -60 -80 -91 -77 -56 -30
-13 -33 -46 -70 -76 -68 -50 -25
-9 -35 -39 -63 -67 -64 -50 -26
-4 -33 -29 -52 -53 -58 -45 -25
-5 -34 -21 -43 -42 -51 -40 -22
-14 -35 -16 -38 -34 -46 -38 -22
-11 -38 -16 -37 -35 -47 -40 -24
-9 -46 -12 -33 -32 -42 -36 -20
-17 -35 -8 -31 -30 -41 -34 -19
-10 -16 -7 -31 -28 -39 -35 -19
3 -7 4 -21 -17 -31 -25 -9
2 -9 3 -23 -18 -33 -27 -12
-6 -10 -1 -28 -20 -37 -33 -18
-9 -20 2 -23 -14 -34 -29 -14
-4 -20 1 -22 -13 -34 -30 -15
-6 -21 5 -22 -11 -33 -30 -17
-8 -19 6 -22 -12 -34 -30 -19
-7 -14 3 -21 -14 -32 -31 -18
-4 -18 4 -19 -15 -32 -30 -17
1 -17 8 -18 -12 -29 -27 -16
1 -16 5 -21 -16 -31 -30 -17
2 -22 3 -22 -15 -33 -31 -20
2 -24 4 -23 -13 -35 -31 -20
5 -24 3 -26 -15 -39 -35 -24
18 -23 -2 -27 -19 -42 -40 -28
19 -22 2 -23 -15 -38 -38 -25
-5 -23 8 -19 -9 -31 -31 -19
-19 -22 13 -10 -3 -22 -22 -10
-21 -18 10 -11 -5 -22 -21 -8
-19 -18 8 -12 -5 -22 -21 -9
-12 -14 10 -12 -4 -22 -21 -11
-7 -14 12 -10 -3 -23 -22 -10
-7 -19 14 -11 -1 -22 -23 -10
-9 -18 15 -11 1 -23 -23 -11
-6 -23 12 -12 -1 -24 -25 -13
-6 -24 12 -11 0 -22 -25 -15
-3 -16 12 -11 -2 -21 -23 -11
0 -14 13 -8 -1 -19 -20 -9
-2 -20 16 -3 2 -15 -18 -6
2 -18 15 -6 1 -17 -21 -9
-1 -17 15 -6 2 -17 -21 -10
-8 -17 17 -3 4 -16 -21 -9
-4 -20 11 -10 1 -22 -27 -16
16 -20 5 -15 -3 -30 -35 -22
33 -25 -4 -23 -11 -39 -44 -32
35 -32 -8 -27 -16 -44 -49 -37
8 -32 4 -15 -4 -31 -35 -25
-30 -23 25 9 16 -7 -11 -1
-22 -7 27 12 18 -2 -7 3
-10 -3 24 9 16 -4 -9 2
-11 -15 23 8 17 -6 -10 -2
-7 -21 23 10 19 -6 -10 -1
-16 -25 28 12 23 -3 -7 2
-13 -18 25 11 22 -6 -10 -1
-9 -11 21 9 22 -9 -14 -6
-7 -13 19 8 21 -10 -15 -7
-6 -12 16 7 18 -12 -17 -6
-2 -9 16 10 18 -10 -15 -5
-3 -9 21 13 22 -4 -11 -3
0 -9 23 13 23 -3 -12 -3
5 -10 20 12 21 -6 -15 -5
7 -12 19 11 22 -7 -16 -7
9 -8 18 12 24 -7 -17 -10
3 -12 21 17 29 -5 -16 -8
6 -12 21 17 30 -6 -16 -7
7 -9 18 18 32 -4 -16 -7
-4 -10 21 24 35 0 -12 -3
-2 -15 22 30 38 5 -9 -1
6 -16 21 29 37 6 -10 -4
8 -10 21 32 39 8 -8 -4
12 -3 25 38 45 12 -4 2
16 -1 30 44 55 19 2 6
18 2 32 49 61 22 5 9
10 2 33 55 67 24 6 9
7 0 32 61 71 28 7 7
13 4 31 65 74 34 13 15
16 8 29 70 75 38 15 16
16 4 30 75 77 41 21 16
23 7 30 78 81 45 27 19
23 14 28 78 81 45 27 18
25 11 32 84 85 50 35 25
28 6 34 88 91 54 37 28
32 14 30 88 91 53 34 25
40 14 30 88 91 51 34 24
57 11 22 84 87 47 28 17
75 9 11 76 78 40 22 10
62 8 11 78 76 42 23 9
11 13 24 94 91 61 41 24
-15 17 40 111 107 78 59 43
14 27 33 108 103 75 55 37
24 31 33 109 103 74 53 38
16 30 38 113 110 78 62 42
18 28 35 110 109 78 62 42
16 25 34 110 107 77 63 43
21 24 29 108 105 77 62 41
18 18 28 108 105 77 66 43
22 15 26 107 101 76 65 46
24 25 20 98 92 69 59 40
26 27 16 92 85 64 55 36
30 21 20 91 84 65 58 40
33 22 22 89 84 64 58 38
33 23 17 80 77 56 53 34
43 19 11 67 67 45 42 27
50 15 6 57 60 35 33 19
47 12 9 55 59 33 32 19
20 16 19 59 65 40 41 29
0 16 22 61 64 43 45 31
1 15 20 57 57 41 45 29
1 8 18 52 54 38 41 27
3 9 17 46 49 33 39 26
9 13 16 38 43 24 34 21
6 8 16 34 38 19 28 16
2 1 17 29 36 15 24 14
-3 1 14 23 32 10 20 7
0 0 12 19 28 6 17 6
6 3 13 17 28 4 17 7
13 6 10 11 22 -2 10 0
30 4 2 0 9 -14 0 -10
46 -7 -4 -9 1 -20 -6 -15
38 -14 1 -9 -1 -20 -5 -12
5 -15 13 0 10 -11 5 0
-12 -8 16 2 14 -9 6 2
-11 1 15 -3 10 -13 2 -3
-13 -9 15 0 13 -11 6 -1
-18 -15 17 0 13 -10 6 -1
-12 -15 11 -4 9 -15 2 -3
-12 -13 10 -5 7 -16 0 -6
-13 -12 11 -6 7 -17 0 -6
-10 -14 10 -9 4 -19 0 -5
-7 -14 6 -15 -2 -25 -7 -11
-9 -20 3 -17 -6 -27 -10 -14
-19 -25 2 -19 -5 -28 -11 -14
-27 -35 5 -18 -3 -28 -11 -12
-9 -28 3 -21 -3 -29 -11 -14
13 -7 6 -18 -1 -26 -10 -12
9 -1 7 -16 1 -25 -8 -12
8 -4 1 -19 -4 -31 -14 -18
2 -12 6 -16 -2 -26 -9 -13
2 -14 9 -15 0 -25 -9 -13
7 -12 8 -16 0 -27 -10 -13
5 -13 7 -17 -1 -28 -12 -13
0 -14 9 -18 0 -27 -11 -16
0 -15 8 -18 0 -28 -13 -18
2 -18 6 -19 0 -30 -13 -17
0 -28 8 -14 4 -25 -9 -12
-9 -37 12 -10 8 -21 -4 -8
-13 -34 11 -8 9 -22 -5 -8
-4 -26 8 -13 5 -25 -8 -10
8 -23 2 -21 -3 -34 -16 -18
23 -22 -3 -29 -10 -40 -21 -24
35 -22 -8 -34 -15 -45 -27 -31
37 -19 -11 -38 -18 -48 -31 -33
9 -9 0 -27 -6 -36 -20 -22
-30 -11 16 -8 12 -16 -2 -4
-29 -15 16 -7 12 -17 -1 -3
-21 -14 9 -12 9 -22 -5 -8
-20 -15 7 -12 7 -23 -6 -8
-13 -11 10 -12 8 -23 -5 -7
-11 -11 8 -15 5 -25 -8 -12
-8 -15 5 -19 2 -30 -13 -16
-6 -15 4 -21 1 -31 -15 -16
-7 -14 5 -20 2 -30 -14 -17
-4 -13 7 -19 4 -31 -17 -19
-4 -15 8 -19 6 -33 -17 -18
-8 -19 9 -18 6 -33 -15 -18
-7 -21 5 -19 4 -33 -15 -18
-5 -20 2 -21 2 -34 -16 -17
-3 -21 4 -21 2 -33 -14 -17
2 -22 6 -19 6 -31 -13 -13
14 -22 3 -25 1 -37 -18 -18
23 -25 -5 -34 -8 -46 -28 -27
20 -23 0 -30 -2 -43 -24 -24
5 -19 7 -22 6 -36 -17 -17
-15 -19 14 -13 14 -28 -10 -12
-18 -15 14 -11 16 -25 -8 -11
-18 -13 13 -11 17 -25 -9 -12
-16 -12 11 -11 16 -27 -11 -11
-14 -15 12 -12 15 -26 -10 -12
-10 -20 15 -11 16 -25 -9 -8
-4 -24 15 -11 18 -24 -9 -7
-4 -15 13 -16 14 -31 -15 -12
-5 -13 12 -18 12 -32 -16 -15
-5 -19 12 -18 14 -31 -16 -15
1 -22 14 -16 16 -30 -14 -14
4 -18 12 -16 17 -31 -16 -16
1 -12 9 -19 15 -34 -18 -21
-5 -12 12 -18 17 -32 -16 -17
6 -12 10 -20 13 -36 -20 -19
18 -16 6 -26 9 -43 -26 -23
26 -18 3 -29 7 -44 -29 -28
15 -16 10 -26 10 -41 -26 -27
2 -16 15 -20 16 -33 -18 -19
1 -16 13 -19 18 -33 -17 -19
-10 -17 13 -17 20 -30 -14 -17
-19 -20 13 -15 22 -30 -15 -16
-23 -22 14 -12 26 -28 -11 -14
-20 -19 15 -11 27 -26 -10 -11
-9 -12 16 -9 29 -25 -8 -11
-1 -2 17 -8 31 -25 -9 -12
-6 -6 19 -8 30 -24 -8 -9
2 -4 20 -8 30 -23 -9 -11
3 -6 19 -8 32 -22 -8 -10
0 -15 21 -7 35 -21 -6 -9
4 -17 19 -9 34 -23 -8 -10
6 -11 12 -15 28 -29 -14 -16
14 -12 11 -16 28 -31 -14 -17
20 -9 6 -19 24 -34 -20 -22
26 -7 5 -19 23 -34 -19 -21
20 -5 11 -16 28 -29 -14 -17
3 -9 15 -12 31 -25 -10 -13
-3 -13 18 -10 34 -23 -7 -10
0 -6 16 -11 33 -25 -9 -11
1 -1 15 -11 34 -24 -10 -11
1 -5 17 -9 36 -23 -9 -9
5 -6 13 -11 35 -25 -11 -11
1 -4 15 -9 36 -24 -10 -11
-9 0 17 -7 38 -21 -9 -10
-2 -1 14 -11 34 -26 -12 -12
8 0 12 -11 33 -26 -13 -13
10 -1 12 -10 34 -25 -12 -12
6 -4 12 -13 33 -27 -13 -14
8 -7 11 -15 32 -30 -14 -17
5 -9 13 -14 34 -27 -13 -15
6 -6 14 -13 35 -24 -11 -15
7 -6 13 -13 37 -25 -11 -15
15 -8 10 -16 33 -28 -14 -18
33 -9 3 -23 26 -36 -22 -25
43 -11 -1 -29 19 -43 -28 -30
41 -7 -1 -31 18 -44 -29 -30
16 -13 7 -24 26 -36 -21 -23
-13 -16 15 -13 35 -25 -12 -15
-27 -8 23 -5 44 -16 -3 -6
-23 -1 19 -7 42 -18 -6 -6
-13 -3 13 -12 39 -24 -10 -11
-4 -2 11 -12 39 -26 -13 -11
-8 -2 14 -13 39 -26 -11 -12
-4 3 15 -12 39 -24 -9 -12
-3 8 13 -11 37 -24 -9 -10
-3 5 11 -15 34 -29 -13 -14
3 6 12 -16 32 -31 -14 -17
4 6 11 -16 31 -30 -15 -15
5 5 9 -19 28 -30 -16 -17
8 6 9 -20 27 -34 -18 -19
6 3 8 -19 30 -32 -16 -18
5 -10 9 -20 31 -33 -16 -18
8 -9 6 -23 27 -36 -19 -21
10 -3 7 -22 28 -35 -17 -21
7 -4 14 -17 30 -30 -11 -14
-3 -5 18 -13 34 -25 -8 -10
-9 -4 16 -14 31 -27 -10 -12
-6 -2 13 -16 28 -29 -12 -13
-3 -3 11 -18 26 -32 -14 -15
1 -3 12 -18 27 -30 -14 -15
-5 -1 16 -16 30 -28 -11 -12
-8 2 11 -19 27 -32 -16 -17
-3 1 11 -20 26 -33 -16 -18
2 1 11 -19 26 -32 -16 -16
0 2 10 -20 23 -34 -18 -19
1 -1 9 -23 21 -36 -20 -22
5 -2 7 -27 16 -40 -25 -27
-1 -2 8 -26 17 -39 -24 -26
-3 2 11 -24 21 -36 -19 -20
-2 -2 11 -23 22 -36 -18 -20
-4 -8 12 -22 23 -35 -17 -18
5 -5 7 -25 19 -39 -19 -21
5 -6 11 -22 23 -37 -18 -18
-2 -11 18 -16 29 -30 -12 -13
-6 -8 15 -17 26 -31 -13 -14
-18 -1 17 -14 28 -29 -12 -12
-10 1 15 -17 24 -30 -15 -14
3 -6 11 -20 22 -33 -18 -18
-1 -5 12 -19 23 -31 -15 -16
-10 10 15 -17 26 -29 -13 -16
-12 12 24 -9 34 -21 -6 -10
-10 16 24 -9 34 -22 -5 -8
-9 16 23 -11 33 -24 -8 -10
8 28 25 -11 34 -25 -8 -11
16 30 21 -12 30 -25 -11 -13
4 30 24 -8 32 -22 -8 -9
-11 29 28 -6 35 -18 -3 -6
-9 35 26 -8 32 -20 -5 -6
-1 29 26 -11 31 -22 -7 -6
1 20 26 -12 32 -23 -9 -8
0 19 23 -15 29 -26 -12 -13
0 18 26 -13 30 -25 -12 -15
-1 22 30 -8 36 -20 -4 -9
-3 25 29 -6 36 -18 -2 -7
-1 28 25 -6 32 -19 -2 -5
3 26 20 -9 27 -21 -5 -9
2 24 19 -9 30 -20 -4 -8
4 23 15 -11 28 -22 -7 -9
5 24 17 -13 27 -22 -8 -7
12 30 21 -11 29 -20 -4 -4
14 34 21 -8 30 -17 -2 -3
10 28 18 -9 28 -18 -3 -5
8 21 19 -10 28 -18 -4 -4
7 19 16 -13 23 -20 -5 -6
8 18 18 -12 22 -20 -5 -6
19 19 15 -16 18 -25 -10 -10
18 17 10 -20 13 -28 -13 -14
17 23 9 -21 10 -28 -13 -14
14 22 13 -18 13 -26 -10 -12
13 17 13 -19 13 -25 -11 -12
11 12 12 -20 12 -26 -12 -12
15 5 10 -22 9 -29 -15 -15
15 3 9 -23 6 -31 -17 -18
10 11 8 -24 3 -32 -18 -18
5 7 11 -23 2 -33 -18 -16
10 -1 9 -28 -1 -36 -21 -20
23 0 6 -35 -9 -41 -26 -26
17 5 4 -37 -10 -42 -28 -27
-4 1 15 -25 1 -31 -17 -17
-26 -6 22 -19 8 -25 -12 -15
-29 -3 21 -19 7 -26 -14 -16
-20 7 16 -21 3 -28 -19 -18
-13 0 17 -21 3 -29 -19 -18
-15 -5 16 -24 -1 -31 -20 -21
-17 -4 16 -24 -3 -32 -21 -21
-12 -4 14 -27 -5 -34 -22 -21
-12 -4 15 -29 -8 -35 -23 -23
-11 -3 16 -29 -8 -35 -23 -22
-4 0 15 -30 -8 -37 -25 -22
-6 -2 15 -29 -9 -36 -25 -22
-9 -7 16 -28 -9 -36 -23 -25
-10 -6 14 -29 -11 -38 -25 -24
-8 -7 14 -28 -12 -35 -24 -23
-2 -8 16 -27 -12 -34 -23 -22
-13 -10 17 -26 -10 -32 -20 -21
-23 -15 15 -29 -13 -34 -24 -25
-23 -17 13 -34 -18 -39 -28 -29
-22 -19 12 -34 -19 -39 -26 -27
-23 -13 14 -31 -16 -37 -26 -28
-7 0 21 -27 -11 -33 -22 -19
-1 2 20 -27 -11 -33 -21 -19
-3 0 17 -30 -16 -39 -26 -25
-3 -1 17 -29 -16 -36 -25 -24
-4 -2 15 -32 -18 -37 -26 -25
-4 -7 17 -30 -18 -37 -26 -26
-4 -9 18 -31 -18 -36 -26 -31
0 -11 16 -32 -18 -35 -26 -26
2 -9 18 -31 -17 -35 -22 -23
5 -12 17 -32 -19 -35 -24 -26
2 -15 16 -33 -21 -37 -25 -27
-3 -12 19 -31 -17 -37 -26 -28
-15 -10 28 -26 -9 -36 -25 -28
-23 -9 42 -18 5 -33 -26 -29
-14 -9 53 -12 19 -34 -30 -34
-11 -12 64 -1 33 -29 -28 -31
-13 -3 72 15 47 -12 -13 -19
2 20 70 36 58 8 3 -7
15 32 66 58 70 30 20 3
18 38 64 88 87 63 46 21
29 50 45 113 85 97 73 42
40 66 9 143 75 146 115 73
56 101 -30 166 54 199 166 114
77 135 -65 179 31 243 207 146
96 150 -96 202 19 285 242 172
107 164 -124 220 9 321 273 194
112 173 -147 226 -7 344 292 211
113 184 -178 225 -31 354 299 217
