I II V1 V2 V3 V4 V5 V6
-13 -12 0 -6 -20 -15 -10 -9
-13 -12 0 -6 -20 -14 -10 -9
-13 -12 0 -7 -20 -14 -10 -9
-13 -12 1 -8 -20 -13 -10 -9
-13 -12 1 -8 -20 -12 -10 -9
-13 -11 2 -9 -21 -11 -9 -10
-13 -11 2 -9 -21 -11 -9 -10
-13 -11 2 -9 -21 -11 -9 -10
-13 -11 2 -9 -21 -11 -9 -10
-13 -11 2 -9 -21 -11 -9 -10
-14 -12 1 -10 -22 -11 -9 -10
-14 -12 1 -10 -22 -11 -9 -10
-14 -12 1 -10 -22 -11 -9 -10
-14 -12 1 -10 -22 -11 -9 -10
-14 -12 1 -10 -22 -11 -9 -10
-14 -13 1 -9 -23 -11 -10 -11
-14 -13 1 -9 -23 -11 -10 -11
-14 -13 1 -9 -23 -11 -10 -11
-13 -13 1 -9 -22 -11 -11 -11
-13 -13 1 -9 -22 -11 -11 -11
-12 -13 2 -10 -21 -11 -12 -12
-12 -13 2 -10 -21 -11 -12 -12
-12 -13 2 -10 -21 -11 -12 -12
-12 -13 2 -10 -22 -11 -12 -12
-12 -13 2 -10 -22 -11 -12 -12
-13 -12 2 -11 -23 -10 -12 -12
-13 -12 2 -11 -23 -10 -12 -12
-13 -12 2 -12 -23 -10 -12 -12
-13 -12 2 -13 -23 -10 -12 -12
-13 -12 2 -13 -23 -10 -12 -12
-13 -13 1 -14 -24 -11 -11 -13
-13 -13 1 -14 -24 -11 -11 -13
-13 -13 1 -14 -24 -11 -11 -13
-13 -13 1 -14 -24 -11 -11 -13
-13 -13 1 -14 -24 -11 -11 -13
-13 -13 1 -15 -24 -11 -12 -12
-13 -13 1 -15 -24 -11 -12 -12
-13 -13 1 -15 -24 -10 -12 -12
-13 -13 1 -15 -24 -9 -12 -12
-13 -13 1 -15 -24 -9 -12 -12
-13 -13 0 -15 -23 -8 -13 -13
-13 -13 0 -15 -23 -8 -13 -13
-13 -13 0 -15 -23 -8 -13 -13
-13 -13 -2 -15 -22 -8 -13 -13
-13 -13 -2 -15 -22 -8 -13 -13
-13 -13 -3 -16 -21 -9 -13 -13
-13 -13 -3 -16 -21 -9 -13 -13
-13 -13 -3 -16 -21 -9 -13 -13
-13 -13 -3 -16 -21 -9 -13 -13
-13 -13 -3 -16 -21 -9 -13 -13
-12 -12 -3 -17 -21 -10 -13 -13
-12 -12 -3 -17 -21 -10 -13 -13
-12 -12 -3 -17 -21 -10 -13 -13
-12 -12 -3 -17 -22 -10 -13 -13
-12 -12 -3 -17 -22 -10 -13 -13
-11 -13 -3 -17 -23 -11 -13 -13
-11 -13 -3 -17 -23 -11 -13 -13
-11 -13 -3 -17 -23 -11 -13 -13
-11 -13 -3 -17 -23 -11 -13 -13
-11 -13 -3 -17 -23 -11 -13 -13
-12 -13 -2 -18 -23 -12 -13 -13
-12 -13 -2 -18 -23 -12 -13 -13
-12 -13 -2 -18 -23 -12 -13 -13
-12 -13 -2 -18 -23 -12 -13 -13
-12 -13 -2 -18 -23 -12 -13 -13
-12 -12 -3 -18 -24 -12 -13 -12
-12 -12 -3 -18 -24 -12 -13 -12
-12 -12 -3 -18 -25 -12 -13 -12
-12 -12 -3 -18 -26 -12 -13 -12
-12 -12 -3 -18 -26 -12 -13 -12
-13 -12 -2 -17 -27 -13 -14 -13
-13 -12 -2 -17 -27 -13 -14 -13
-13 -12 -2 -17 -27 -13 -14 -13
-13 -12 -3 -18 -26 -13 -14 -13
-13 -12 -3 -18 -26 -13 -14 -13
-12 -13 -4 -19 -25 -14 -15 -13
-12 -13 -4 -19 -25 -14 -15 -13
-12 -13 -4 -19 -25 -14 -15 -13
-12 -13 -4 -19 -24 -14 -15 -13
-12 -13 -4 -19 -24 -14 -15 -13
-12 -13 -3 -19 -23 -13 -14 -13
-12 -12 -3 -19 -23 -13 -14 -13
-12 -12 -3 -19 -23 -13 -14 -13
-12 -11 -3 -19 -23 -12 -14 -13
-12 -10 -3 -19 -23 -12 -14 -13
-12 -9 -3 -19 -23 -11 -13 -13
-12 -9 -3 -19 -23 -11 -13 -13
-11 -9 -3 -19 -23 -11 -13 -13
-10 -9 -2 -19 -23 -11 -13 -13
-10 -9 -2 -19 -23 -11 -13 -13
-9 -10 0 -18 -22 -10 -13 -12
-8 -9 1 -16 -21 -9 -12 -11
-8 -9 2 -15 -20 -8 -12 -10
-7 -8 3 -13 -19 -7 -11 -9
-6 -7 4 -11 -18 -6 -10 -8
-5 -6 5 -10 -17 -5 -9 -7
-3 -5 5 -9 -17 -5 -9 -7
-2 -3 5 -8 -16 -5 -8 -7
1 -2 5 -7 -15 -4 -7 -7
3 1 5 -6 -15 -4 -7 -7
4 2 4 -5 -14 -3 -6 -6
4 2 3 -5 -14 -3 -6 -6
4 2 2 -5 -14 -3 -6 -6
5 1 0 -5 -13 -3 -6 -6
5 1 -2 -5 -13 -3 -6 -6
6 0 -3 -5 -12 -2 -5 -6
6 0 -3 -5 -12 -2 -5 -6
6 1 -3 -5 -12 -2 -5 -6
5 2 -3 -5 -12 -2 -4 -5
5 2 -3 -5 -12 -2 -4 -5
4 3 -2 -5 -11 0 -3 -4
4 3 -2 -6 -11 0 -3 -4
4 3 -2 -8 -11 -2 -3 -4
3 3 -2 -9 -11 -3 -4 -4
3 3 -2 -11 -11 -3 -4 -4
2 3 -3 -12 -12 -4 -5 -4
2 1 -4 -13 -13 -5 -6 -5
1 -2 -4 -14 -14 -7 -7 -6
0 -4 -5 -16 -16 -8 -8 -8
0 -5 -6 -17 -17 -10 -9 -9
-2 -7 -7 -18 -18 -11 -10 -10
-3 -8 -6 -18 -18 -11 -10 -10
-5 -8 -6 -18 -18 -11 -10 -11
-6 -9 -5 -17 -18 -12 -10 -12
-8 -10 -4 -17 -18 -12 -10 -12
-9 -11 -3 -16 -19 -13 -11 -13
-10 -12 -3 -16 -19 -13 -11 -13
-11 -13 -3 -16 -19 -13 -12 -13
-13 -14 -2 -16 -19 -14 -13 -14
-14 -15 -2 -16 -19 -14 -13 -14
-15 -16 0 -16 -19 -15 -14 -15
-15 -16 0 -16 -19 -15 -14 -15
-15 -16 0 -16 -19 -16 -14 -16
-15 -17 0 -16 -19 -17 -15 -17
-15 -17 0 -16 -19 -17 -15 -17
-16 -18 -2 -17 -20 -18 -16 -18
-16 -18 -2 -17 -20 -18 -16 -18
-16 -18 -2 -17 -20 -18 -16 -18
-16 -18 -3 -18 -20 -19 -16 -17
-16 -18 -3 -18 -20 -19 -16 -17
-15 -19 -4 -19 -19 -20 -16 -16
-15 -19 -4 -19 -19 -20 -16 -16
-15 -19 -4 -19 -19 -20 -16 -16
-16 -19 -4 -19 -19 -20 -16 -16
-16 -19 -4 -19 -19 -20 -16 -16
-17 -20 -4 -19 -19 -21 -16 -17
-17 -20 -4 -19 -19 -21 -16 -17
-17 -20 -4 -19 -19 -21 -16 -17
-17 -20 -4 -20 -19 -22 -17 -18
-17 -20 -4 -20 -19 -22 -17 -18
-16 -20 -4 -21 -18 -23 -18 -19
-16 -20 -4 -21 -18 -23 -18 -19
-16 -20 -4 -22 -18 -23 -18 -19
-16 -20 -3 -23 -18 -23 -18 -19
-16 -20 -3 -23 -18 -23 -18 -19
-16 -20 -2 -24 -19 -23 -19 -19
-16 -20 -2 -24 -19 -23 -19 -19
-16 -20 -2 -24 -18 -23 -19 -19
-16 -20 -2 -25 -18 -23 -19 -19
-16 -20 -2 -25 -17 -23 -19 -19
-17 -21 0 -26 -16 -24 -19 -20
-17 -21 0 -26 -15 -24 -19 -20
-17 -21 0 -26 -14 -24 -19 -20
-17 -21 0 -26 -13 -24 -19 -20
-17 -21 0 -26 -12 -24 -19 -20
-16 -20 0 -26 -11 -25 -18 -20
-16 -20 0 -26 -11 -25 -18 -20
-16 -20 0 -26 -10 -25 -18 -20
-16 -20 0 -26 -10 -25 -17 -20
-16 -20 0 -26 -9 -25 -17 -20
-16 -19 -2 -26 -8 -25 -16 -21
-16 -20 2 -23 -8 -25 -16 -21
-16 -20 4 -20 -8 -25 -16 -22
-17 -21 6 -17 -7 -25 -17 -22
-17 -22 9 -14 -7 -25 -17 -23
-18 -23 13 -9 -5 -24 -18 -24
-18 -23 21 4 2 -22 -18 -26
-18 -23 28 15 8 -20 -18 -27
-19 -24 36 27 14 -19 -18 -29
-19 -24 44 39 20 -17 -18 -30
-17 -22 50 49 27 -11 -15 -29
-4 -12 50 55 39 3 0 -18
9 -2 50 61 51 17 13 -7
22 9 51 67 63 30 27 5
34 19 51 73 75 44 42 16
48 32 50 78 88 61 60 31
62 54 43 74 104 85 87 55
75 75 34 71 120 108 113 79
90 98 26 68 136 132 140 104
104 119 19 65 152 155 167 128
109 131 13 56 155 163 177 140
89 115 10 33 127 132 149 120
69 101 8 10 98 100 121 102
49 86 6 -13 69 67 94 84
29 71 3 -35 40 35 66 64
13 58 1 -54 18 11 45 49
5 50 -2 -61 11 3 35 39
-3 43 -5 -69 3 -6 26 29
-11 34 -7 -77 -5 -15 17 20
-19 26 -9 -85 -12 -23 9 11
-25 19 -12 -90 -18 -29 1 3
-25 12 -15 -87 -20 -32 -3 -3
-25 5 -19 -83 -23 -34 -6 -8
-25 -2 -22 -79 -25 -36 -10 -13
-25 -9 -26 -76 -27 -39 -13 -18
-24 -14 -28 -71 -29 -41 -16 -22
-22 -14 -23 -62 -26 -39 -15 -22
-20 -14 -18 -53 -23 -37 -13 -22
-19 -15 -14 -45 -20 -35 -12 -22
-17 -15 -9 -35 -17 -33 -10 -22
-15 -16 -5 -28 -14 -31 -9 -21
-15 -16 -5 -27 -14 -31 -9 -21
-15 -16 -4 -26 -13 -31 -9 -21
-14 -16 -4 -25 -13 -30 -9 -22
-14 -16 -3 -24 -12 -30 -9 -22
-13 -17 -2 -23 -11 -29 -10 -23
-13 -17 0 -23 -11 -29 -10 -23
-13 -17 0 -22 -11 -29 -10 -23
-13 -18 1 -22 -11 -29 -10 -23
-13 -18 2 -21 -11 -29 -10 -23
-14 -19 3 -20 -11 -28 -11 -23
-14 -19 3 -20 -10 -28 -11 -23
-14 -19 3 -19 -10 -28 -11 -23
-13 -18 3 -19 -9 -29 -11 -23
-13 -18 3 -18 -8 -29 -11 -23
-12 -17 4 -17 -7 -30 -11 -24
-12 -17 4 -17 -6 -30 -11 -24
-12 -17 4 -17 -5 -30 -10 -24
-12 -17 4 -17 -4 -29 -10 -24
-12 -17 4 -17 -2 -29 -9 -24
-11 -18 5 -16 0 -28 -8 -23
-11 -18 5 -15 -2 -28 -8 -23
-10 -18 4 -15 -2 -28 -8 -23
-10 -17 4 -14 -3 -28 -7 -22
-9 -17 3 -13 -4 -28 -7 -22
-8 -16 2 -12 -5 -27 -6 -21
-8 -16 2 -12 -5 -27 -6 -21
-8 -16 3 -12 -5 -27 -6 -21
-8 -16 3 -12 -4 -26 -6 -21
-8 -16 4 -12 -4 -26 -6 -21
-9 -16 5 -11 -3 -25 -6 -21
-9 -16 5 -11 -3 -25 -6 -21
-9 -16 5 -11 -3 -25 -5 -21
-9 -15 5 -10 -3 -24 -5 -20
-9 -15 5 -10 -3 -24 -4 -20
-8 -14 6 -9 -2 -23 -3 -19
-8 -14 6 -9 0 -23 -3 -19
-8 -14 6 -9 1 -23 -3 -19
-8 -14 6 -9 2 -22 -3 -19
-8 -14 6 -9 3 -22 -3 -19
-7 -14 6 -9 4 -21 -2 -20
-7 -14 6 -9 6 -21 -2 -20
-7 -13 6 -9 7 -21 0 -20
-6 -13 7 -9 9 -21 0 -20
-6 -12 7 -9 10 -21 1 -20
-5 -11 8 -8 12 -21 2 -19
-5 -11 8 -8 13 -21 2 -19
-5 -11 8 -8 14 -21 2 -19
-5 -11 8 -8 15 -22 2 -19
-5 -11 8 -8 17 -22 2 -19
-4 -10 8 -8 18 -23 3 -19
-4 -10 8 -8 19 -23 3 -19
-4 -10 8 -8 19 -23 3 -19
-4 -9 8 -8 20 -23 3 -19
-4 -9 8 -8 21 -23 3 -19
-3 -8 8 -8 22 -22 4 -18
-3 -8 8 -7 21 -22 4 -18
-3 -8 8 -6 20 -21 5 -18
-3 -8 8 -5 19 -21 5 -18
-3 -8 8 -4 18 -20 6 -18
-3 -8 8 -3 17 -19 7 -18
-3 -8 8 -2 17 -19 7 -18
-2 -7 8 0 17 -19 8 -18
-2 -7 8 1 17 -18 8 -17
0 -6 8 2 17 -18 9 -17
1 -5 7 3 17 -17 10 -16
1 -5 7 3 17 -17 10 -16
1 -5 7 3 17 -16 10 -16
1 -4 7 4 17 -16 11 -16
1 -4 7 4 17 -15 11 -16
2 -3 8 5 18 -14 12 -15
2 -3 8 5 18 -14 12 -15
3 -3 8 6 18 -13 13 -14
3 -2 8 6 17 -13 14 -14
4 -2 8 7 17 -12 15 -13
5 0 7 8 16 -11 16 -12
5 0 7 8 16 -11 16 -12
5 0 7 8 16 -11 16 -12
6 1 8 8 16 -10 17 -11
6 1 8 8 16 -10 17 -11
7 2 9 9 15 -9 18 -10
8 2 9 9 15 -9 19 -10
9 3 9 9 16 -8 20 -9
10 4 9 9 16 -7 21 -9
11 5 9 9 17 -6 22 -8
12 6 9 10 18 -5 23 -7
12 6 9 10 19 -5 23 -7
13 6 9 11 20 -5 24 -6
14 6 9 12 21 -4 25 -5
15 6 9 13 22 -4 26 -4
16 7 10 14 23 -3 27 -3
17 8 10 14 23 -3 28 -3
18 10 10 14 23 -3 29 -2
19 11 10 15 23 -2 30 -2
20 12 10 15 23 -2 31 0
21 14 9 16 24 0 32 1
22 15 8 16 24 1 33 2
23 16 7 16 24 2 34 3
24 17 6 16 25 3 35 4
26 18 5 16 25 4 36 5
27 19 4 16 26 5 37 6
28 20 4 16 26 5 38 6
30 21 4 16 26 6 39 7
31 22 3 17 26 6 40 8
32 23 3 17 26 7 42 9
34 24 2 18 27 8 43 10
35 25 2 18 27 9 44 11
37 26 2 18 28 10 46 12
38 27 1 18 29 11 47 13
39 28 1 18 30 12 48 15
42 29 0 17 31 13 50 16
43 30 0 17 31 14 51 17
45 32 -2 17 31 15 53 18
47 33 -2 16 31 16 54 19
48 34 -3 16 31 17 55 20
50 36 -4 15 31 18 57 21
51 37 -5 15 31 19 58 22
52 38 -6 15 32 20 59 23
53 39 -7 15 32 21 60 24
55 40 -8 15 33 22 62 26
56 42 -9 16 34 23 63 27
57 43 -9 16 34 23 64 27
59 44 -10 16 34 23 65 27
60 45 -11 16 34 23 66 28
61 47 -12 16 34 23 67 28
63 48 -13 16 33 24 68 29
63 49 -13 16 33 24 68 29
64 50 -13 16 33 24 69 30
65 51 -13 16 33 25 69 30
66 52 -13 16 33 25 70 31
67 53 -14 15 33 26 71 32
67 53 -14 15 33 26 71 32
67 53 -14 15 33 26 72 33
68 54 -14 14 33 26 73 34
68 54 -14 14 33 26 74 35
69 55 -14 13 32 27 75 36
69 55 -14 13 32 27 75 36
69 55 -14 13 32 27 75 36
69 55 -14 13 32 27 75 36
69 55 -14 13 32 27 75 36
69 56 -15 13 31 26 76 37
68 56 -15 13 31 26 76 37
67 56 -14 13 31 25 76 37
66 56 -13 13 32 24 76 37
64 56 -12 13 32 23 76 37
63 55 -11 14 33 22 75 36
61 53 -9 14 33 21 74 35
59 52 -8 15 33 20 72 33
57 50 -6 16 32 19 71 32
55 48 -4 17 32 18 70 31
53 46 -2 18 31 17 68 29
51 44 0 18 28 16 67 28
48 43 2 19 26 14 66 26
46 40 3 20 23 12 65 24
43 38 4 21 21 11 63 23
40 36 6 22 18 9 62 21
37 34 8 23 15 7 60 20
34 33 9 24 13 6 58 19
32 31 11 25 10 4 56 18
29 29 13 26 8 2 54 17
26 27 15 28 5 0 52 15
24 25 16 28 5 -2 50 13
21 23 17 28 4 -4 49 11
19 21 18 28 3 -6 47 9
17 19 19 28 2 -7 45 7
14 17 20 29 1 -9 43 5
12 16 20 29 1 -10 42 4
11 14 20 30 1 -11 40 2
9 12 20 31 1 -12 39 1
7 11 20 32 1 -13 38 0
5 9 20 33 0 -15 36 -3
4 9 21 33 0 -16 35 -4
3 8 22 33 -2 -17 34 -5
2 8 23 33 -2 -18 33 -6
1 7 24 33 -3 -19 32 -7
-2 6 25 33 -4 -20 31 -8
-2 5 25 33 -4 -20 31 -8
-3 4 25 33 -5 -21 30 -9
-4 3 25 33 -5 -21 29 -10
-5 2 25 33 -6 -22 28 -11
-6 1 25 33 -7 -23 27 -12
-6 1 25 33 -7 -23 27 -12
-6 1 26 33 -7 -23 27 -12
-7 0 26 33 -7 -24 26 -12
-7 0 27 33 -7 -24 26 -12
-8 -2 28 33 -8 -25 25 -13
-8 -2 28 33 -8 -25 25 -13
-8 -2 27 33 -8 -26 25 -14
-8 -2 27 33 -8 -26 24 -14
-8 -2 26 33 -8 -27 24 -15
-9 -3 25 32 -8 -28 23 -16
-9 -3 25 32 -8 -28 23 -16
-9 -4 25 32 -8 -28 23 -16
-9 -4 26 32 -8 -27 23 -16
-9 -5 26 32 -8 -27 23 -16
-10 -6 27 32 -9 -26 23 -15
-10 -6 27 32 -9 -26 23 -15
-11 -6 27 32 -10 -26 23 -15
-11 -6 27 32 -11 -26 23 -15
-12 -6 27 32 -12 -26 23 -15
-13 -7 27 31 -13 -27 23 -16
-13 -7 27 31 -13 -27 23 -16
-13 -7 27 31 -13 -27 23 -16
-13 -7 27 31 -14 -27 23 -16
-13 -7 27 31 -14 -27 23 -16
-12 -8 27 31 -15 -28 22 -16
-12 -8 27 31 -15 -28 22 -16
-12 -8 26 30 -15 -28 22 -16
-12 -8 26 30 -15 -28 22 -16
-12 -8 25 29 -15 -28 22 -16
-12 -7 24 28 -16 -29 21 -16
-12 -7 24 28 -16 -29 21 -16
-12 -7 24 28 -16 -29 21 -16
-12 -7 24 28 -16 -28 21 -16
-12 -7 24 28 -16 -28 21 -16
-11 -7 24 27 -16 -27 21 -17
-11 -7 24 27 -16 -27 21 -17
-11 -7 24 26 -16 -27 21 -17
-11 -8 23 26 -16 -27 21 -17
-11 -8 23 25 -16 -27 21 -17
-12 -9 22 24 -17 -26 21 -17
-12 -9 22 24 -17 -26 21 -17
-12 -9 22 24 -17 -26 21 -17
-13 -10 22 24 -17 -26 21 -16
-13 -10 22 24 -17 -26 21 -16
-14 -11 21 23 -17 -26 21 -15
-14 -11 21 23 -17 -26 21 -15
-14 -11 20 22 -17 -26 21 -15
-14 -11 20 22 -18 -27 21 -15
-14 -11 19 21 -18 -27 21 -15
-13 -10 18 20 -19 -28 20 -16
-13 -10 18 20 -19 -28 20 -16
-13 -10 18 20 -19 -28 20 -16
-13 -10 18 19 -20 -28 20 -16
-13 -10 18 19 -20 -28 20 -16
-13 -10 17 18 -21 -29 19 -17
-13 -10 17 18 -21 -29 19 -17
-13 -10 17 18 -21 -29 19 -17
-14 -10 17 17 -21 -29 19 -17
-14 -10 17 17 -21 -29 19 -17
-15 -11 18 16 -21 -29 18 -17
-15 -11 18 16 -21 -29 18 -17
-15 -11 18 16 -21 -29 18 -17
-15 -11 19 16 -21 -29 18 -17
-15 -11 19 16 -21 -29 18 -17
-16 -12 20 15 -21 -28 18 -17
-16 -12 20 15 -21 -28 18 -17
-16 -12 19 15 -20 -27 18 -17
-16 -12 19 14 -20 -26 18 -17
-16 -12 18 14 -19 -25 18 -17
-15 -12 17 13 -18 -24 17 -17
-15 -12 17 13 -18 -24 17 -17
-15 -12 17 13 -18 -24 17 -17
-15 -11 17 13 -18 -24 17 -17
-15 -11 17 13 -18 -24 17 -17
-16 -10 18 12 -19 -24 17 -16
-16 -10 18 12 -19 -24 17 -16
-16 -10 18 12 -19 -24 17 -17
-16 -11 18 12 -19 -24 16 -17
-16 -11 18 12 -19 -24 16 -18
-16 -12 17 12 -19 -25 15 -19
-16 -12 17 12 -19 -25 15 -19
-16 -12 16 11 -20 -25 15 -19
-16 -12 15 11 -21 -25 15 -19
-16 -12 14 10 -22 -25 15 -19
-16 -12 13 9 -23 -26 15 -18
-16 -12 13 9 -23 -26 15 -18
-16 -12 13 9 -23 -25 15 -18
-16 -12 13 9 -22 -25 15 -17
-16 -12 13 9 -22 -24 15 -17
-15 -12 13 9 -21 -23 16 -16
-15 -12 13 9 -21 -23 16 -16
-15 -12 13 9 -21 -23 16 -16
-16 -12 13 9 -21 -24 16 -16
-16 -12 13 9 -21 -24 16 -16
-17 -12 14 9 -21 -25 16 -17
-17 -12 14 9 -21 -25 16 -17
-17 -12 14 9 -21 -25 16 -17
-17 -12 14 9 -21 -24 16 -17
-17 -12 14 9 -21 -24 16 -17
-17 -13 14 9 -22 -23 16 -16
-17 -13 14 9 -22 -23 16 -16
-17 -13 14 9 -22 -23 16 -16
-17 -13 14 8 -22 -23 15 -16
-17 -13 14 8 -22 -23 15 -16
-18 -14 13 7 -22 -24 14 -17
-18 -14 13 7 -22 -24 14 -17
-18 -14 13 7 -22 -24 14 -17
-18 -14 13 7 -22 -24 13 -17
-18 -14 13 7 -22 -24 13 -17
-18 -14 12 7 -21 -25 12 -18
-18 -14 12 7 -21 -25 12 -18
-18 -14 12 7 -20 -25 12 -17
-18 -14 12 7 -20 -24 12 -17
-18 -14 12 7 -19 -24 12 -16
-17 -15 11 7 -18 -23 12 -15
-17 -15 11 7 -18 -23 12 -15
-17 -15 11 7 -18 -23 13 -15
-17 -15 11 7 -18 -23 14 -15
-17 -15 11 7 -18 -23 15 -15
-17 -15 11 7 -18 -24 16 -14
-17 -15 11 7 -18 -24 16 -14
-17 -15 11 7 -18 -24 16 -14
-17 -14 10 6 -17 -23 15 -15
-17 -14 10 6 -17 -23 15 -15
-17 -13 9 5 -16 -22 14 -16
-17 -13 9 5 -17 -22 14 -16
-17 -13 9 4 -18 -23 14 -16
-18 -14 9 3 -19 -23 14 -16
-18 -14 9 2 -20 -24 14 -16
-19 -15 8 1 -21 -25 13 -15
-19 -15 8 1 -21 -25 13 -15
-19 -15 8 1 -20 -24 13 -15
-19 -15 8 1 -20 -23 13 -15
-19 -15 8 1 -19 -22 13 -15
-18 -16 8 0 -18 -21 12 -15
-18 -16 8 0 -18 -21 12 -15
-18 -16 8 0 -18 -21 12 -15
-18 -16 8 -2 -18 -21 12 -15
-18 -16 8 -2 -18 -21 12 -15
-17 -16 8 -3 -19 -21 12 -14
-17 -16 8 -3 -19 -21 12 -14
-17 -15 8 -3 -19 -21 12 -14
-17 -15 9 -3 -19 -21 12 -14
-17 -14 9 -3 -19 -21 12 -14
-17 -13 10 -3 -19 -21 11 -14
-17 -13 10 -3 -19 -21 11 -14
-17 -13 9 -4 -19 -21 10 -14
-17 -14 8 -5 -19 -21 10 -14
-17 -14 7 -6 -19 -21 9 -14
-17 -15 6 -7 -20 -21 8 -14
-17 -15 6 -6 -20 -21 8 -14
-17 -15 7 -5 -19 -20 8 -14
-17 -15 8 -4 -19 -20 9 -14
-17 -15 9 -3 -18 -19 9 -14
-17 -14 10 -2 -17 -18 10 -13
-17 -14 10 -2 -17 -18 10 -13
-17 -14 9 -2 -17 -18 10 -13
-16 -13 8 -3 -17 -18 10 -13
-16 -13 7 -3 -17 -18 10 -13
-15 -12 6 -4 -18 -18 10 -12
-15 -11 7 -3 -17 -18 10 -12
-14 -10 8 -2 -16 -18 10 -12
-14 -9 10 0 -15 -18 9 -12
-13 -8 11 1 -14 -18 9 -12
-12 -7 13 2 -13 -19 8 -11
-11 -6 13 2 -13 -18 8 -11
-10 -5 13 3 -12 -17 8 -10
-9 -4 13 4 -11 -16 8 -10
-8 -3 13 5 -10 -15 8 -9
-6 -2 13 6 -9 -13 9 -8
-6 -2 13 6 -9 -13 8 -8
-5 -2 13 6 -8 -13 7 -8
-4 -2 12 6 -7 -13 6 -8
-3 -2 12 6 -6 -13 5 -8
-2 0 11 6 -5 -12 3 -7
-2 0 11 6 -5 -11 3 -6
-2 1 10 6 -5 -9 3 -5
-2 1 10 6 -4 -8 4 -4
-2 2 9 6 -4 -6 4 -3
-3 3 8 5 -3 -4 5 -2
-3 3 8 5 -3 -4 5 -2
-3 3 8 4 -3 -4 5 -2
-4 3 8 4 -3 -5 4 0
-4 3 8 3 -3 -5 4 0
-4 3 8 3 -3 -5 4 0
-5 2 9 0 -4 -7 2 0
-6 0 8 -3 -6 -8 0 -3
-6 -4 7 -6 -7 -9 -3 -4
-7 -6 6 -8 -9 -10 -5 -6
-7 -8 5 -10 -10 -11 -6 -7
-9 -9 4 -11 -11 -12 -7 -8
-10 -10 4 -11 -11 -12 -8 -8
-11 -11 4 -11 -12 -12 -9 -9
-12 -12 4 -11 -12 -12 -10 -9
-13 -12 4 -11 -12 -12 -11 -9
-15 -13 3 -12 -13 -13 -12 -10
-16 -13 3 -12 -14 -13 -12 -11
-17 -14 4 -12 -15 -14 -12 -12
-18 -14 4 -12 -16 -14 -12 -13
-19 -14 4 -12 -16 -14 -12 -13
-20 -15 5 -12 -17 -15 -13 -14
-20 -15 4 -13 -17 -16 -14 -14
-20 -16 4 -14 -18 -17 -14 -14
-20 -16 3 -15 -18 -18 -15 -14
-20 -16 3 -15 -18 -18 -15 -14
-19 -17 2 -16 -19 -19 -16 -14
-19 -18 1 -16 -20 -19 -17 -14
-20 -18 0 -16 -21 -20 -18 -14
-20 -19 -2 -16 -22 -20 -19 -14
-20 -19 -2 -16 -22 -20 -20 -14
-21 -20 -3 -17 -23 -21 -21 -14
-21 -20 -3 -17 -22 -21 -21 -14
-21 -20 -2 -18 -21 -21 -21 -14
-21 -20 -2 -18 -20 -21 -21 -14
-21 -20 -2 -18 -20 -21 -21 -14
-20 -20 0 -19 -19 -20 -21 -14
-20 -20 0 -19 -19 -20 -21 -14
-20 -21 0 -19 -19 -20 -21 -15
-20 -21 0 -19 -19 -20 -21 -15
-20 -21 0 -19 -19 -20 -21 -15
-21 -22 1 -19 -18 -21 -22 -16
-21 -22 1 -19 -18 -22 -23 -17
-21 -22 1 -19 -19 -23 -24 -17
-21 -22 1 -19 -19 -24 -25 -18
-21 -22 1 -19 -19 -24 -26 -18
-22 -22 0 -19 -20 -25 -27 -19
-22 -22 0 -19 -21 -24 -26 -18
-22 -22 0 -19 -22 -24 -26 -18
-22 -22 0 -19 -23 -23 -25 -17
-22 -22 0 -19 -24 -23 -25 -17
-22 -23 -2 -20 -25 -22 -24 -16
-22 -23 -2 -20 -25 -22 -24 -16
-22 -22 -2 -19 -25 -22 -24 -16
-22 -22 -2 -19 -25 -22 -24 -16
-22 -22 -2 -19 -25 -22 -24 -16
-22 -21 -3 -18 -24 -23 -25 -17
-22 -21 -3 -18 -24 -23 -25 -17
-21 -21 -3 -17 -24 -23 -25 -17
-21 -21 -3 -17 -24 -23 -25 -17
-21 -21 -3 -17 -24 -23 -25 -17
-20 -21 -3 -16 -23 -23 -26 -17
-20 -22 -2 -15 -23 -23 -26 -18
-20 -22 0 -14 -23 -23 -26 -18
-20 -23 1 -13 -23 -23 -26 -19
-20 -23 2 -12 -23 -23 -26 -19
-21 -24 10 1 -16 -21 -28 -22
-22 -25 17 13 -10 -20 -30 -25
-22 -26 25 24 -4 -19 -32 -28
-23 -27 33 36 4 -18 -34 -31
-23 -28 40 49 10 -17 -36 -33
-15 -22 42 56 21 -5 -26 -25
-5 -15 42 62 33 9 -14 -16
6 -7 43 68 46 22 -2 -6
16 1 43 75 57 34 12 4
26 9 43 81 69 48 24 14
40 32 36 79 86 73 54 40
55 56 28 75 103 101 85 68
69 79 19 71 120 128 115 96
84 104 11 68 138 155 146 123
98 128 3 64 154 182 177 151
86 120 1 46 134 159 157 140
70 111 -2 26 109 133 134 126
55 101 -4 7 86 106 110 111
39 91 -6 -12 61 78 87 97
24 80 -8 -31 36 52 63 81
13 71 -11 -45 22 37 49 69
2 61 -13 -57 9 24 35 58
-10 52 -16 -70 -5 10 22 46
-22 43 -18 -82 -18 -4 9 33
-33 32 -20 -96 -31 -18 -6 21
