I II V1 V2 V3 V4 V5 V6
4 -2 -6 6 9 1 -7 -4
5 0 -5 7 10 2 -6 -3
5 0 -5 7 10 3 -6 -3
5 0 -5 6 10 3 -6 -2
5 0 -5 5 11 4 -6 0
5 0 -5 5 11 5 -6 0
4 0 -6 4 12 6 -5 1
4 0 -6 4 12 6 -5 1
3 0 -6 4 12 6 -5 1
2 -2 -5 4 12 6 -5 1
2 -2 -5 4 12 6 -5 1
1 -3 -4 4 11 6 -6 0
1 -3 -4 4 11 6 -6 0
2 -2 -4 3 11 6 -6 0
3 0 -4 2 11 6 -6 0
3 0 -4 2 11 6 -6 0
4 1 -4 1 12 7 -5 0
3 1 -4 1 12 6 -5 0
2 1 -4 1 12 6 -5 0
1 0 -4 1 11 5 -5 -2
0 0 -4 1 11 4 -5 -2
-2 -2 -3 2 10 3 -6 -3
-2 -2 -3 2 10 3 -6 -3
-2 -2 -3 2 10 3 -6 -3
-3 -3 -3 2 10 3 -6 -3
-3 -3 -3 2 10 3 -6 -3
-4 -4 -2 2 10 4 -7 -4
-4 -4 -2 2 10 4 -7 -4
-4 -3 -2 2 10 4 -7 -4
-3 -2 -2 2 10 4 -7 -4
-3 -2 -2 2 10 4 -7 -4
-2 0 -2 3 10 3 -6 -4
-2 0 -2 3 10 3 -6 -4
-2 0 0 3 10 3 -6 -4
-2 0 1 3 11 3 -6 -4
-2 0 1 3 11 3 -6 -4
-2 0 2 3 12 4 -7 -4
-2 0 2 3 12 4 -7 -4
-2 0 1 3 12 4 -7 -4
-2 -2 0 3 12 4 -7 -4
-2 -2 0 3 12 4 -7 -4
-3 -3 -2 4 12 4 -6 -4
-3 -3 -2 4 12 4 -5 -4
-2 -3 -2 4 12 4 -5 -4
0 -2 0 5 13 5 -4 -3
0 -2 0 5 13 5 -3 -3
1 0 1 6 14 6 -2 -2
1 0 1 6 14 6 -2 -2
0 0 1 6 14 6 -3 -2
-2 0 1 6 13 6 -4 -2
-2 0 1 6 13 6 -4 -2
-3 0 0 6 12 5 -5 -3
-3 0 0 6 12 5 -5 -3
-2 0 0 6 12 5 -5 -3
0 1 0 6 13 6 -5 -2
0 1 0 6 13 6 -5 -2
1 2 0 6 14 7 -4 0
1 2 0 6 14 7 -4 0
1 2 0 6 14 7 -4 0
1 1 0 6 13 7 -4 0
1 1 0 6 13 7 -4 0
0 0 1 6 12 6 -4 -2
0 0 1 6 12 6 -4 -2
0 0 1 6 12 6 -4 -2
0 0 1 6 13 6 -4 -2
0 0 1 6 13 6 -4 -2
-2 1 1 6 14 7 -3 0
-2 1 1 6 14 7 -3 0
-2 1 1 6 14 6 -4 0
-2 0 1 6 13 5 -5 -2
-2 0 1 6 13 5 -5 -2
-2 -2 2 6 12 4 -6 -3
-2 -2 2 6 12 4 -6 -3
-2 -2 2 5 12 4 -6 -3
-2 -2 2 4 12 4 -6 -3
-2 -2 2 4 12 4 -6 -3
-2 -2 1 3 11 4 -6 -3
-2 -2 1 3 11 4 -6 -3
-2 -2 1 3 11 4 -6 -3
-2 -2 1 3 10 4 -7 -4
-2 -2 1 3 10 4 -7 -4
-3 -3 2 3 9 3 -8 -5
-3 -3 2 3 9 3 -8 -5
-3 -3 2 3 9 3 -8 -5
-3 -3 1 3 9 3 -8 -5
-3 -3 1 3 9 3 -8 -5
-3 -4 0 2 9 2 -7 -5
-3 -4 0 2 9 2 -7 -5
-3 -4 1 2 9 2 -7 -5
-3 -4 2 2 9 2 -7 -5
-3 -4 2 2 9 2 -7 -5
-3 -3 3 2 9 2 -7 -4
-3 -2 3 2 9 2 -7 -4
-3 -2 3 2 9 2 -7 -4
-3 0 4 2 9 2 -6 -4
-3 1 4 2 9 2 -6 -4
-4 2 5 2 9 3 -5 -3
-4 3 5 2 9 3 -5 -3
-3 3 5 2 9 3 -5 -3
-2 4 6 3 9 3 -5 -3
-2 5 6 3 9 3 -5 -3
0 6 7 4 9 4 -5 -3
0 6 7 4 9 4 -5 -3
0 6 7 5 10 4 -4 -3
0 7 8 6 11 4 -3 -2
0 7 8 6 11 4 -3 -2
0 8 9 7 12 5 -2 0
0 8 9 7 12 5 -2 0
0 9 9 8 13 6 -2 1
0 10 9 9 14 7 0 2
0 10 9 9 14 7 0 2
0 11 9 10 15 8 1 3
1 11 7 10 15 8 1 3
2 11 5 10 15 8 1 3
4 11 3 10 15 9 2 4
5 11 2 10 15 9 2 4
6 11 0 9 16 10 3 5
6 12 0 9 16 10 4 6
7 12 -2 9 16 11 4 7
8 13 -3 9 16 12 5 8
8 14 -3 9 16 12 6 9
9 15 -4 9 17 13 7 10
11 15 -4 9 17 13 7 10
14 15 -4 9 17 13 8 11
16 16 -5 9 18 14 9 12
18 16 -5 9 18 14 9 12
20 17 -6 8 19 15 10 13
19 16 -6 8 19 15 10 13
18 15 -6 8 18 14 9 13
17 14 -6 7 17 13 8 12
16 13 -6 7 17 13 8 12
15 12 -6 6 16 12 7 11
13 10 -5 5 15 11 5 10
11 7 -5 5 14 9 4 9
9 5 -4 4 12 8 2 8
8 3 -3 3 11 6 1 7
6 1 -2 2 10 5 -2 6
3 -2 0 2 10 5 -3 6
1 -3 0 2 10 5 -4 5
-3 -5 1 2 10 4 -5 4
-5 -6 2 2 10 4 -6 4
-7 -8 3 3 9 3 -7 3
-7 -8 3 2 8 2 -7 2
-6 -9 3 1 6 1 -8 1
-5 -10 3 0 5 -2 -9 -2
-5 -10 3 -2 3 -3 -9 -3
-4 -11 2 -3 2 -4 -10 -4
-4 -11 2 -3 2 -5 -11 -4
-4 -11 2 -3 1 -5 -11 -5
-5 -12 2 -4 0 -6 -12 -6
-5 -12 2 -4 0 -7 -13 -6
-6 -13 1 -5 -2 -8 -14 -7
-7 -13 1 -5 -2 -8 -14 -7
-9 -13 1 -5 -2 -8 -14 -7
-10 -13 2 -5 -2 -8 -14 -7
-12 -13 2 -5 -2 -8 -14 -7
-13 -14 3 -6 -2 -8 -13 -6
-12 -14 3 -6 -2 -8 -13 -6
-11 -14 3 -6 -2 -8 -13 -6
-10 -14 2 -6 -3 -9 -14 -7
-8 -14 2 -6 -3 -9 -14 -7
-7 -15 1 -5 -4 -10 -15 -8
-7 -15 1 -5 -4 -10 -15 -8
-7 -15 1 -5 -4 -10 -15 -8
-8 -16 1 -5 -4 -10 -15 -8
-8 -16 1 -5 -4 -10 -15 -8
-9 -17 2 -6 -5 -10 -15 -9
-9 -17 2 -6 -5 -10 -15 -9
-9 -17 2 -6 -5 -10 -15 -9
-9 -17 2 -6 -5 -10 -15 -9
-9 -17 2 -6 -5 -10 -15 -9
-10 -17 1 -7 -6 -11 -15 -10
-10 -17 1 -7 -6 -11 -15 -10
-10 -17 1 -7 -6 -11 -15 -10
-10 -17 1 -7 -7 -11 -15 -10
-10 -17 1 -7 -7 -11 -15 -10
-9 -17 1 -8 -8 -12 -14 -11
-9 -17 1 -8 -8 -12 -14 -11
-9 -17 1 -8 -8 -12 -14 -11
-9 -17 1 -8 -8 -12 -14 -11
-9 -17 1 -8 -8 -12 -14 -11
-10 -16 1 -8 -8 -13 -15 -11
-10 -16 1 -8 -8 -13 -15 -11
-10 -16 1 -8 -8 -13 -15 -11
-10 -16 1 -8 -8 -14 -15 -11
-10 -16 1 -8 -8 -14 -15 -11
-11 -17 1 -7 -8 -15 -15 -10
-11 -17 1 -7 -8 -15 -15 -10
-11 -17 1 -8 -8 -15 -15 -10
-11 -17 1 -8 -9 -15 -15 -11
-11 -17 1 -9 -9 -15 -15 -11
-11 -17 0 -10 -10 -14 -16 -12
-11 -17 0 -9 -9 -14 -16 -12
-11 -17 0 -9 -9 -13 -16 -12
-10 -16 0 -8 -8 -13 -16 -11
-10 -16 0 -7 -7 -12 -16 -11
-9 -15 1 -3 -4 -9 -15 -10
-7 -13 4 11 6 -3 -12 -8
-6 -12 8 23 15 5 -9 -6
-4 -10 11 35 24 12 -6 -5
-3 -9 15 49 32 19 -3 -3
2 -7 18 61 44 28 5 3
10 -4 22 73 59 45 18 14
18 0 25 86 74 60 32 25
27 3 28 98 91 76 46 36
35 6 31 110 106 93 60 48
47 11 31 117 120 110 76 62
65 21 18 107 135 132 99 84
84 32 6 98 148 154 120 106
102 43 -7 89 162 176 143 129
120 54 -20 78 176 197 165 150
135 65 -34 60 181 212 182 168
139 75 -54 21 160 204 183 174
144 87 -73 -19 141 197 183 180
148 98 -94 -58 120 189 184 186
152 109 -113 -98 100 182 185 191
149 115 -126 -131 75 163 176 187
120 107 -115 -147 35 116 139 155
92 99 -106 -164 -4 70 101 122
63 91 -97 -181 -43 24 64 90
34 82 -87 -197 -81 -22 27 57
12 74 -77 -206 -111 -58 -3 31
5 65 -69 -196 -115 -66 -11 20
-3 57 -60 -185 -120 -74 -18 10
-10 48 -52 -174 -124 -82 -26 0
-17 39 -44 -162 -129 -91 -34 -11
-23 31 -35 -149 -129 -95 -39 -19
-23 26 -31 -129 -112 -83 -36 -18
-23 21 -26 -108 -96 -73 -32 -18
-23 15 -22 -88 -79 -62 -28 -17
-23 10 -18 -67 -63 -52 -24 -16
-22 6 -14 -50 -50 -43 -21 -15
-20 4 -12 -43 -44 -38 -20 -15
-18 2 -10 -35 -37 -33 -18 -15
-17 0 -9 -27 -31 -29 -17 -14
-15 -3 -7 -20 -25 -25 -16 -14
-13 -5 -5 -14 -20 -21 -14 -13
-13 -5 -5 -13 -20 -21 -14 -13
-13 -5 -5 -11 -20 -21 -14 -13
-12 -6 -5 -10 -19 -21 -14 -13
-12 -6 -5 -9 -19 -21 -14 -13
-11 -7 -4 -7 -18 -20 -13 -14
-11 -7 -4 -6 -17 -20 -13 -14
-11 -7 -4 -6 -16 -19 -13 -14
-11 -8 -4 -5 -15 -19 -13 -15
-11 -8 -4 -4 -14 -18 -13 -15
-12 -9 -3 -3 -13 -17 -13 -16
-12 -9 -3 -3 -13 -17 -13 -16
-12 -9 -3 -3 -13 -17 -13 -16
-12 -9 -3 -3 -13 -16 -12 -15
-12 -9 -3 -3 -13 -16 -12 -15
-11 -8 -2 -2 -14 -15 -11 -14
-11 -8 -2 -2 -13 -14 -11 -14
-11 -8 -2 -2 -13 -14 -11 -14
-11 -9 -2 0 -12 -13 -11 -14
-11 -9 -2 0 -11 -12 -11 -14
-12 -10 0 1 -10 -11 -10 -14
-12 -10 0 1 -10 -11 -10 -14
-12 -10 0 1 -11 -11 -10 -14
-12 -10 0 1 -11 -11 -10 -14
-12 -10 0 1 -12 -11 -10 -14
-11 -11 -2 0 -13 -12 -9 -14
-11 -11 -2 1 -12 -12 -9 -14
-11 -11 -2 1 -12 -12 -9 -14
-11 -11 -2 2 -11 -11 -9 -14
-11 -11 -2 3 -10 -11 -9 -14
-11 -11 0 4 -9 -10 -8 -14
-11 -11 0 4 -9 -10 -8 -14
-11 -11 0 4 -10 -10 -7 -14
-12 -11 0 3 -10 -10 -7 -14
-12 -11 0 3 -11 -10 -6 -14
-13 -12 -2 2 -12 -10 -5 -13
-13 -12 -2 2 -12 -10 -5 -13
-13 -12 0 3 -11 -10 -5 -13
-12 -11 0 3 -11 -9 -5 -13
-12 -11 1 4 -10 -9 -5 -13
-11 -10 2 5 -9 -8 -5 -13
-11 -10 2 5 -9 -8 -5 -13
-11 -11 2 5 -9 -8 -5 -13
-11 -11 2 5 -9 -9 -4 -13
-11 -12 2 5 -9 -9 -4 -13
-10 -13 2 5 -10 -10 -3 -12
-10 -13 2 5 -10 -10 -3 -12
-10 -13 2 5 -10 -10 -3 -12
-11 -13 2 6 -10 -9 -3 -12
-11 -13 2 6 -10 -9 -3 -12
-12 -14 2 7 -9 -8 -4 -13
-12 -14 2 7 -9 -8 -4 -13
-12 -14 2 7 -9 -8 -3 -13
-11 -14 2 7 -9 -8 -3 -13
-11 -14 2 7 -9 -8 -2 -13
-10 -14 3 7 -9 -9 0 -12
-10 -14 3 7 -9 -9 0 -12
-10 -14 3 7 -9 -9 0 -12
-11 -14 3 7 -9 -9 0 -12
-11 -14 3 7 -9 -9 0 -12
-12 -14 4 8 -9 -10 0 -13
-12 -14 4 8 -9 -10 0 -13
-12 -14 4 8 -9 -10 0 -13
-12 -14 3 8 -9 -10 0 -13
-12 -14 3 8 -9 -10 0 -13
-12 -15 2 8 -10 -11 0 -13
-12 -15 2 8 -10 -11 0 -13
-11 -15 2 8 -10 -11 0 -13
-11 -15 3 9 -9 -10 1 -13
-10 -15 3 9 -9 -10 1 -13
-9 -14 4 10 -8 -9 2 -13
-9 -14 4 10 -8 -9 2 -13
-10 -14 4 10 -8 -9 2 -13
-10 -14 4 10 -8 -10 2 -13
-11 -14 4 10 -8 -10 2 -13
-12 -14 4 10 -9 -11 3 -12
-12 -14 4 10 -9 -11 3 -12
-11 -14 4 11 -9 -11 3 -12
-11 -14 4 11 -8 -10 4 -11
-10 -14 4 12 -8 -10 4 -11
-9 -15 5 13 -7 -9 5 -10
-9 -15 5 13 -7 -9 5 -10
-9 -15 5 13 -7 -9 5 -10
-9 -15 5 13 -7 -10 5 -10
-9 -15 5 13 -7 -10 5 -10
-9 -14 5 14 -7 -11 5 -10
-9 -14 5 14 -7 -11 5 -10
-9 -14 5 14 -7 -11 5 -10
-9 -14 5 14 -7 -11 5 -10
-9 -14 5 14 -7 -11 5 -10
-10 -15 4 15 -6 -10 4 -10
-9 -15 4 15 -6 -10 4 -10
-8 -14 4 15 -6 -10 4 -10
-7 -14 4 15 -6 -11 5 -10
-6 -13 4 15 -6 -11 5 -10
-5 -12 5 15 -7 -12 6 -11
-5 -12 5 15 -7 -12 6 -11
-6 -12 5 15 -6 -12 6 -11
-7 -12 5 16 -6 -12 6 -11
-8 -12 5 16 -5 -12 6 -11
-9 -13 5 17 -4 -13 5 -10
-9 -13 5 17 -4 -13 5 -10
-9 -13 5 17 -5 -14 5 -10
-8 -13 5 17 -6 -14 5 -10
-8 -13 5 17 -7 -15 5 -10
-7 -13 5 16 -8 -16 5 -11
-7 -13 5 16 -8 -16 5 -11
-7 -13 5 16 -8 -16 5 -11
-6 -13 5 16 -7 -15 5 -11
-6 -13 5 16 -7 -15 5 -11
-5 -14 5 17 -6 -14 4 -12
-5 -14 5 17 -6 -14 4 -12
-5 -13 5 16 -7 -14 4 -12
-5 -13 5 15 -8 -15 4 -12
-5 -12 5 14 -9 -15 4 -12
-5 -11 4 13 -10 -16 5 -11
-5 -11 4 13 -10 -16 5 -11
-5 -11 4 13 -10 -16 5 -11
-5 -11 4 14 -10 -16 5 -10
-5 -11 4 14 -10 -16 5 -10
-5 -10 5 15 -9 -15 6 -9
-4 -10 5 15 -9 -15 6 -8
-2 -9 4 15 -9 -15 7 -7
0 -9 4 15 -8 -14 8 -6
1 -8 3 15 -8 -14 9 -5
3 -7 2 14 -7 -13 10 -4
3 -7 2 14 -7 -13 10 -4
3 -6 2 14 -6 -12 10 -4
3 -6 2 14 -6 -12 11 -3
3 -5 2 14 -5 -11 11 -3
4 -4 1 14 -4 -10 12 -2
4 -4 1 14 -4 -9 13 0
4 -4 1 14 -3 -7 15 1
3 -4 1 14 -3 -6 16 2
3 -4 1 14 -2 -5 17 3
2 -5 1 13 0 -3 19 5
2 -5 1 13 1 -3 19 5
2 -5 1 13 2 -2 20 5
3 -5 1 13 3 0 21 5
3 -5 1 13 4 1 22 5
4 -5 2 13 5 2 23 6
4 -5 2 13 5 2 23 6
4 -5 2 13 5 2 23 6
3 -6 2 13 5 2 23 6
3 -6 2 13 5 2 23 6
2 -7 3 13 6 3 23 7
2 -7 3 13 6 3 23 7
2 -7 3 12 6 3 23 6
1 -7 4 12 5 3 22 5
1 -7 4 11 5 3 22 4
0 -7 5 10 4 2 21 3
0 -7 5 10 4 2 21 3
0 -7 5 10 4 2 21 3
0 -6 5 11 4 2 21 4
0 -6 5 11 4 2 21 4
-2 -5 4 12 3 1 21 5
-2 -5 4 12 3 1 21 5
-2 -5 4 12 3 1 21 5
-2 -5 4 12 3 1 21 5
-2 -5 4 12 3 1 21 5
-2 -6 4 11 4 0 21 5
-3 -6 4 11 4 0 21 5
-4 -6 4 11 3 0 21 5
-5 -7 4 11 3 -2 21 4
-6 -7 4 11 2 -2 21 4
-8 -8 5 10 1 -3 20 3
-8 -8 5 10 1 -3 20 3
-7 -8 6 10 1 -3 20 3
-7 -7 6 11 1 -3 20 3
-6 -7 7 11 1 -3 20 3
-5 -6 8 12 2 -3 19 3
-5 -6 8 12 2 -3 19 3
-5 -6 8 12 2 -3 20 3
-5 -5 7 12 2 -3 20 3
-5 -5 7 12 2 -3 21 3
-4 -4 6 12 3 -2 22 3
-4 -4 6 12 3 -2 22 3
-5 -4 6 12 3 -2 22 3
-5 -5 5 12 3 -2 21 3
-6 -5 5 12 3 -2 21 3
-7 -6 4 11 2 -3 20 4
-7 -6 4 11 2 -3 20 4
-6 -5 4 11 2 -2 20 4
-5 -5 5 11 2 -2 21 4
-4 -4 5 11 2 0 21 4
-3 -3 6 12 3 1 22 5
-3 -3 6 12 3 1 22 5
-3 -3 6 12 3 1 22 5
-4 -3 6 13 4 1 22 5
-4 -3 6 13 4 1 22 5
-5 -2 6 14 5 0 21 4
-5 -2 6 14 5 0 21 4
-5 -2 6 14 5 0 21 4
-5 -2 6 14 4 0 21 4
-5 -2 6 14 4 0 21 4
-5 -3 5 13 3 0 20 5
-5 -3 5 13 3 0 20 5
-5 -3 5 13 3 0 20 5
-5 -3 5 13 4 0 20 5
-5 -3 5 13 4 0 20 5
-4 -3 6 13 5 0 20 5
-4 -3 6 13 5 0 20 5
-4 -3 6 13 4 0 20 5
-3 -3 6 12 4 0 20 5
-3 -3 6 12 3 0 20 5
-2 -3 6 11 2 0 19 5
-2 -3 6 11 2 0 19 5
-2 -3 6 11 2 0 19 5
-2 -3 6 11 2 0 18 4
-2 -3 6 11 2 0 18 4
-3 -4 6 12 2 0 17 3
-3 -4 6 12 2 0 17 3
-3 -4 6 12 2 0 17 3
-3 -5 6 11 2 0 16 3
-3 -5 6 11 2 0 16 3
-4 -6 7 10 1 0 15 3
-4 -6 7 10 1 0 15 3
-4 -6 6 10 1 0 14 3
-4 -6 5 9 0 -2 14 2
-4 -6 4 9 0 -2 13 2
-3 -6 3 8 -2 -3 12 1
-3 -6 3 8 -2 -3 12 1
-3 -6 4 8 -2 -3 12 1
-4 -5 4 8 -2 -3 12 1
-4 -5 5 8 -2 -3 12 1
-5 -4 6 8 -2 -4 12 1
-5 -4 6 8 -2 -4 12 1
-5 -4 6 8 -2 -3 12 1
-5 -4 7 8 -2 -3 13 1
-5 -4 7 8 -2 -2 13 1
-6 -3 8 8 -2 0 14 1
-5 -2 8 8 -2 0 14 1
-4 1 9 8 -2 0 14 1
-3 2 9 9 -2 0 14 2
-2 4 10 9 -2 0 14 2
0 6 11 10 0 1 14 3
0 6 11 10 0 1 14 3
0 6 11 11 1 1 14 3
0 6 11 11 1 1 14 3
0 6 11 12 2 1 14 3
-2 7 12 13 3 2 14 3
0 7 12 13 3 2 14 3
1 7 12 13 3 2 14 3
2 7 12 13 3 3 15 3
3 7 12 13 3 3 15 3
4 8 12 14 3 4 16 4
4 9 11 14 4 5 17 5
4 10 10 15 5 6 18 6
5 11 9 15 6 7 19 7
5 12 8 16 7 8 20 8
6 14 7 17 9 10 22 10
6 14 6 17 9 10 22 10
7 14 4 16 9 10 22 10
8 14 3 15 8 10 21 10
9 14 1 14 8 10 21 10
10 13 -2 13 7 9 20 9
11 13 -2 13 8 10 20 10
12 14 -2 13 9 11 21 11
14 15 -2 14 10 13 22 12
15 16 -2 14 11 14 23 13
17 17 -3 15 12 16 24 15
17 17 -3 15 11 16 24 15
17 17 -3 14 10 15 24 15
16 17 -4 13 9 14 24 15
16 17 -4 12 8 13 24 15
15 17 -5 11 7 12 23 14
14 15 -5 11 7 11 22 12
13 13 -4 10 6 10 20 10
12 10 -3 10 5 9 19 8
11 8 -2 9 4 8 17 6
10 5 0 8 3 7 15 4
8 4 0 8 3 6 14 3
5 2 1 8 2 5 13 2
2 1 2 8 1 4 11 1
-2 -2 3 8 0 3 10 0
-5 -4 4 8 -2 1 8 -3
-5 -4 4 8 -2 1 7 -3
-5 -5 4 7 -2 1 6 -3
-5 -5 4 7 -3 0 5 -3
-5 -6 4 6 -3 0 4 -3
-4 -7 5 5 -4 -2 3 -4
-4 -7 5 5 -4 -2 3 -4
-4 -7 5 5 -5 -3 3 -5
-4 -8 4 4 -6 -3 2 -5
-4 -8 4 4 -7 -4 2 -6
-3 -9 3 3 -8 -5 1 -7
-3 -9 3 3 -8 -5 1 -7
-4 -9 3 3 -8 -5 0 -7
-4 -10 3 2 -8 -5 -2 -7
-5 -10 3 2 -8 -5 -3 -7
-6 -11 3 1 -8 -4 -4 -7
-6 -11 3 1 -8 -4 -4 -7
-6 -12 3 1 -9 -4 -5 -7
-6 -12 3 1 -9 -5 -6 -8
-6 -13 3 1 -10 -5 -7 -8
-6 -14 3 0 -11 -6 -8 -9
-6 -14 3 0 -11 -6 -8 -9
-6 -14 3 0 -11 -6 -8 -9
-6 -14 3 0 -11 -6 -8 -9
-6 -14 3 0 -11 -6 -8 -9
-7 -14 3 1 -10 -6 -9 -9
-7 -14 3 1 -10 -6 -9 -9
-7 -14 3 1 -10 -6 -10 -9
-7 -14 3 0 -10 -7 -10 -9
-7 -14 3 0 -10 -7 -11 -9
-8 -14 3 -2 -11 -8 -12 -10
-8 -14 3 -2 -11 -8 -12 -10
-8 -14 3 -2 -11 -8 -12 -10
-8 -14 3 -2 -11 -8 -12 -10
-8 -14 3 -2 -11 -8 -12 -10
-8 -14 3 -2 -11 -8 -12 -11
-8 -14 3 -2 -11 -8 -12 -11
-9 -14 3 -2 -11 -8 -13 -11
-9 -15 3 -2 -12 -8 -13 -11
-10 -15 3 -2 -12 -8 -14 -11
-11 -16 2 -3 -13 -8 -15 -12
-10 -16 2 -3 -13 -8 -15 -12
-9 -16 2 -3 -13 -8 -15 -12
-8 -15 2 -3 -12 -8 -15 -12
-7 -15 2 -3 -12 -8 -15 -12
-6 -14 3 -2 -11 -8 -15 -11
-6 -14 3 -2 -11 -8 -15 -11
-6 -14 3 -2 -11 -8 -15 -11
-6 -14 3 -2 -11 -8 -15 -11
-6 -14 3 -2 -11 -8 -15 -11
-7 -14 4 -3 -11 -7 -14 -11
-7 -14 4 -3 -11 -7 -14 -11
-7 -14 4 -3 -11 -7 -14 -11
-7 -14 3 -3 -10 -7 -15 -11
-7 -14 3 -3 -10 -7 -15 -11
-7 -14 2 -4 -9 -8 -16 -12
-6 -13 4 7 -2 -3 -13 -10
-4 -12 7 17 6 4 -10 -8
-3 -11 10 27 14 10 -7 -5
0 -10 13 37 21 16 -4 -3
2 -8 16 48 29 22 0 1
8 -6 21 64 47 38 12 11
15 -3 26 80 65 56 25 21
22 1 31 97 82 73 38 31
29 4 35 112 101 91 52 42
35 6 40 129 118 107 64 52
52 17 32 125 136 133 89 75
68 28 22 119 153 157 112 99
85 39 13 113 170 182 136 121
101 51 3 108 187 206 159 145
117 61 -7 103 203 231 183 168
125 74 -27 65 191 231 190 180
132 87 -48 27 178 230 196 191
138 99 -67 -11 163 228 203 202
145 111 -88 -48 150 227 210 214
151 123 -107 -86 137 226 216 225
127 118 -102 -106 94 177 177 193
101 111 -95 -127 51 127 137 158
74 104 -89 -147 8 77 97 125
48 97 -81 -168 -35 27 56 91
22 90 -75 -188 -78 -22 16 57
12 79 -68 -186 -91 -37 2 42
3 69 -61 -182 -103 -53 -12 27
-8 59 -54 -179 -115 -68 -25 12
-17 49 -47 -175 -128 -83 -38 -4
-26 39 -40 -172 -139 -99 -52 -18
-26 32 -34 -147 -124 -91 -50 -19
-24 26 -29 -122 -108 -80 -47 -19
-22 19 -24 -99 -92 -70 -44 -19
-20 13 -19 -74 -76 -60 -40 -19
-19 7 -14 -50 -60 -50 -37 -19
-17 3 -12 -40 -52 -44 -35 -19
-16 0 -10 -31 -44 -38 -33 -18
-15 -4 -8 -23 -36 -32 -31 -17
-14 -7 -6 -14 -28 -27 -29 -16
-13 -10 -5 -6 -21 -22 -27 -15
-12 -11 -4 -4 -20 -21 -26 -14
-11 -11 -4 -3 -19 -21 -26 -14
-11 -11 -3 0 -18 -20 -26 -13
-10 -11 -3 1 -17 -20 -26 -13
-10 -11 -3 2 -17 -20 -26 -13
-9 -10 -2 4 -15 -19 -26 -12
-9 -11 -2 5 -14 -18 -26 -12
-9 -12 0 6 -13 -17 -26 -12
-9 -13 0 7 -12 -16 -26 -12
-9 -13 0 8 -11 -16 -26 -12
-10 -14 1 9 -10 -15 -27 -13
-10 -14 1 9 -10 -15 -27 -13
-10 -13 0 8 -10 -15 -27 -13
-10 -13 0 8 -10 -15 -27 -13
-10 -13 0 8 -10 -15 -27 -13
-9 -12 -2 7 -11 -14 -26 -12
-9 -12 -2 8 -10 -14 -26 -12
-9 -12 -2 8 -10 -14 -26 -12
-9 -12 -2 9 -9 -14 -26 -12
-9 -12 -2 9 -9 -14 -26 -12
-9 -13 0 10 -8 -14 -27 -12
-8 -13 0 10 -8 -14 -27 -12
-8 -12 0 10 -8 -14 -27 -12
-7 -12 0 10 -8 -14 -27 -12
-7 -12 0 10 -8 -14 -27 -12
-6 -11 -2 9 -8 -13 -28 -12
-6 -11 -2 9 -7 -13 -28 -12
-7 -12 0 10 -7 -13 -29 -12
-7 -12 0 10 -6 -13 -29 -12
-7 -12 0 10 -6 -13 -29 -12
-8 -13 1 11 -5 -13 -30 -13
-8 -13 0 10 -6 -13 -30 -13
-7 -13 0 10 -7 -13 -29 -13
-7 -13 -2 9 -8 -13 -29 -13
-7 -13 -2 9 -8 -13 -29 -13
-6 -12 -3 8 -9 -12 -28 -12
-6 -12 -3 9 -8 -12 -28 -12
-6 -12 -3 9 -7 -12 -28 -12
-6 -12 -3 10 -6 -12 -28 -12
-6 -12 -3 10 -6 -12 -28 -12
-7 -13 -2 11 -5 -12 -29 -12
-7 -13 -2 11 -5 -12 -29 -12
-7 -13 -2 10 -5 -12 -28 -11
-7 -13 -2 10 -5 -12 -28 -11
-7 -13 -2 10 -5 -12 -28 -11
-7 -12 -3 9 -6 -11 -27 -10
-7 -12 -3 9 -6 -12 -27 -11
-6 -12 -3 9 -6 -12 -28 -12
-6 -12 -3 9 -6 -13 -28 -13
-6 -12 -3 9 -6 -13 -28 -13
-5 -12 -2 9 -5 -14 -29 -14
-6 -12 -2 9 -5 -13 -29 -13
-6 -12 -2 9 -5 -13 -28 -13
-7 -12 -2 9 -5 -12 -28 -12
-7 -12 -2 9 -5 -12 -28 -12
-8 -12 -2 9 -4 -11 -27 -11
-8 -12 -2 9 -4 -11 -27 -11
-7 -12 -2 9 -4 -12 -27 -11
-7 -12 -2 9 -4 -12 -27 -11
-7 -12 -2 9 -4 -12 -27 -11
-6 -11 -3 10 -3 -13 -28 -12
-6 -11 -3 10 -3 -13 -28 -11
-6 -11 -3 9 -3 -13 -28 -11
-6 -11 -3 9 -3 -13 -28 -10
-6 -11 -3 9 -3 -13 -28 -10
-5 -10 -4 8 -4 -13 -29 -9
-6 -11 -4 8 -4 -13 -29 -10
-6 -11 -4 9 -4 -14 -30 -11
-7 -12 -4 9 -4 -14 -30 -12
-7 -12 -4 9 -4 -14 -30 -12
-8 -13 -3 10 -4 -15 -31 -13
-8 -13 -3 10 -4 -15 -31 -13
-8 -13 -3 10 -4 -15 -31 -13
-8 -13 -3 10 -4 -15 -31 -13
-8 -13 -3 10 -4 -15 -31 -13
-8 -12 -4 9 -4 -14 -30 -12
-7 -12 -4 10 -3 -14 -30 -12
-6 -11 -4 11 -3 -14 -30 -12
-5 -11 -4 12 -2 -14 -30 -12
-5 -11 -4 12 -2 -14 -30 -12
-4 -10 -4 13 0 -15 -30 -12
-4 -10 -4 13 0 -14 -30 -12
-4 -11 -4 12 -2 -14 -30 -12
