I II V1 V2 V3 V4 V5 V6
-15 -18 7 -17 -15 -23 -27 -25
-15 -19 8 -17 -15 -23 -29 -26
-16 -20 10 -16 -15 -24 -31 -27
-16 -22 11 -15 -15 -25 -33 -28
-15 -23 12 -10 -13 -23 -32 -27
-11 -21 14 2 -6 -14 -25 -22
-7 -19 16 12 2 -6 -17 -18
-2 -17 18 22 10 3 -10 -13
3 -15 20 32 17 11 -2 -8
12 -8 23 52 36 30 17 7
27 6 27 79 69 62 48 32
42 18 31 107 101 93 78 57
57 30 35 135 134 125 109 81
71 43 39 162 167 156 140 107
93 62 40 191 204 198 184 145
121 88 35 220 250 253 243 196
150 114 31 247 295 308 303 247
179 141 26 276 339 362 361 299
207 167 21 305 384 418 421 350
227 189 7 307 405 448 460 387
236 209 -18 277 400 453 476 407
245 228 -44 247 395 459 493 427
255 247 -68 218 390 465 510 447
265 267 -94 189 385 470 526 468
246 263 -110 132 336 423 487 442
196 231 -116 44 236 315 385 364
145 198 -122 -45 136 209 281 285
94 167 -130 -133 36 101 179 206
44 135 -136 -221 -63 -7 75 128
9 108 -140 -266 -121 -71 10 73
-8 88 -138 -260 -134 -87 -14 46
-23 66 -136 -255 -147 -102 -37 19
-39 46 -134 -248 -159 -117 -61 -9
-56 24 -132 -243 -172 -133 -85 -35
-62 11 -120 -224 -168 -134 -94 -50
-55 5 -99 -189 -141 -116 -83 -47
-48 -2 -77 -154 -114 -99 -72 -44
-40 -8 -57 -119 -89 -80 -62 -40
-32 -14 -35 -85 -62 -63 -52 -37
-28 -18 -21 -62 -46 -52 -46 -35
-26 -18 -16 -54 -40 -49 -44 -34
-24 -17 -10 -45 -35 -46 -41 -33
-22 -16 -5 -36 -30 -41 -39 -32
-20 -16 2 -28 -25 -38 -37 -31
-19 -15 5 -23 -22 -36 -36 -30
-19 -15 6 -21 -20 -36 -36 -30
-19 -15 6 -20 -19 -35 -36 -30
-18 -16 7 -18 -18 -34 -36 -29
-18 -16 8 -16 -16 -34 -36 -29
-17 -17 9 -15 -15 -33 -35 -28
-17 -17 9 -14 -15 -33 -35 -28
-17 -17 9 -13 -14 -33 -35 -28
-17 -18 10 -11 -13 -32 -35 -29
-17 -18 10 -10 -13 -32 -35 -29
-16 -19 11 -9 -12 -31 -36 -30
-16 -19 11 -9 -11 -31 -36 -30
-16 -19 11 -8 -10 -30 -35 -30
-15 -19 11 -7 -9 -29 -34 -30
-15 -19 11 -7 -8 -29 -34 -30
-14 -19 10 -6 -7 -28 -33 -29
-14 -19 10 -6 -7 -28 -33 -29
-14 -19 10 -6 -7 -28 -33 -29
-14 -19 11 -6 -7 -28 -33 -30
-14 -19 11 -6 -7 -28 -33 -30
-14 -18 12 -5 -7 -28 -34 -31
-14 -18 12 -4 -6 -27 -32 -29
-14 -18 12 -4 -6 -27 -31 -28
-14 -17 12 -3 -5 -26 -29 -27
-14 -17 12 -2 -4 -25 -27 -25
-13 -16 13 0 -3 -24 -26 -24
-13 -16 14 1 -3 -24 -26 -24
-13 -16 15 1 -3 -24 -26 -24
-13 -16 16 2 -2 -23 -25 -24
-13 -16 17 3 -2 -23 -25 -24
-14 -17 18 4 0 -22 -24 -24
-13 -17 18 6 1 -22 -23 -23
-13 -17 18 7 2 -21 -22 -23
-12 -16 17 8 3 -20 -21 -22
-11 -16 17 10 4 -20 -20 -21
-10 -15 16 11 5 -19 -19 -20
-10 -15 16 12 5 -19 -19 -20
-10 -15 16 13 6 -19 -19 -20
-10 -15 16 15 7 -19 -19 -20
-10 -15 16 16 7 -19 -19 -20
-10 -15 16 17 8 -19 -19 -21
-10 -15 16 17 8 -19 -18 -20
-10 -15 16 17 8 -18 -17 -19
-9 -14 15 17 9 -17 -16 -18
-9 -14 15 17 9 -17 -15 -17
-8 -13 14 17 10 -16 -14 -16
-8 -13 14 17 10 -16 -14 -16
-8 -13 13 17 11 -16 -14 -16
-7 -13 12 17 12 -15 -14 -16
-7 -13 12 17 12 -15 -14 -16
-6 -12 11 18 13 -14 -13 -15
-5 -12 11 18 13 -14 -13 -15
-5 -12 10 18 13 -14 -13 -15
-4 -11 9 19 13 -13 -13 -15
-3 -11 9 19 13 -13 -13 -15
-2 -10 8 20 14 -12 -13 -14
-2 -10 8 21 14 -11 -13 -14
-2 -10 9 22 15 -9 -12 -13
0 -9 10 24 16 -8 -11 -12
0 -9 10 25 16 -6 -11 -12
1 -8 11 26 17 -5 -10 -11
2 -7 11 27 17 -5 -10 -11
3 -7 11 28 17 -5 -10 -10
4 -6 10 29 17 -5 -9 -9
5 -5 10 30 17 -5 -9 -9
6 -4 9 31 18 -5 -8 -8
6 -4 9 32 19 -5 -7 -8
6 -4 9 33 19 -4 -7 -8
7 -4 10 35 20 -3 -6 -7
7 -4 10 36 21 -3 -5 -7
8 -4 11 37 22 -2 -4 -6
8 -4 9 37 21 -2 -4 -6
9 -4 8 36 21 -2 -4 -6
10 -4 6 35 20 -2 -4 -6
10 -4 4 35 19 -2 -4 -6
11 -3 3 34 18 -3 -5 -6
11 -3 3 34 17 -4 -5 -6
11 -3 3 34 17 -5 -6 -6
11 -3 3 33 16 -7 -7 -7
11 -3 3 33 15 -8 -7 -7
11 -3 2 32 14 -9 -8 -8
11 -3 1 30 12 -10 -9 -9
11 -3 0 28 10 -11 -10 -10
11 -3 -3 26 8 -13 -12 -11
11 -3 -4 24 6 -14 -13 -12
10 -4 -5 22 4 -15 -14 -13
9 -5 -5 20 3 -16 -15 -14
9 -5 -5 18 1 -18 -16 -14
8 -6 -5 16 0 -19 -18 -15
7 -7 -5 15 -3 -21 -19 -16
6 -8 -5 13 -4 -22 -20 -17
6 -8 -5 10 -6 -23 -21 -18
6 -8 -5 8 -8 -25 -22 -19
6 -8 -5 6 -10 -26 -24 -20
6 -8 -5 4 -11 -28 -25 -21
6 -7 -6 2 -13 -29 -26 -22
5 -7 -6 2 -13 -29 -26 -22
4 -7 -6 2 -13 -29 -26 -22
3 -7 -5 1 -14 -29 -26 -21
2 -7 -5 1 -14 -29 -26 -21
1 -8 -4 0 -15 -30 -26 -20
1 -8 -4 -2 -15 -30 -26 -20
1 -8 -4 -4 -15 -30 -25 -20
1 -8 -4 -5 -15 -29 -24 -19
1 -8 -4 -7 -15 -29 -24 -19
1 -8 -3 -8 -15 -28 -23 -18
0 -8 -3 -8 -15 -28 -23 -18
-2 -8 -3 -8 -15 -28 -23 -18
-3 -8 -2 -9 -14 -28 -23 -18
-4 -8 -2 -9 -14 -28 -23 -18
-5 -7 0 -10 -13 -28 -24 -19
-5 -7 0 -10 -13 -28 -24 -19
-6 -7 0 -10 -13 -28 -24 -19
-7 -7 0 -11 -13 -27 -24 -19
-7 -7 0 -11 -13 -27 -24 -19
-8 -6 0 -12 -13 -26 -24 -19
-8 -6 0 -12 -12 -26 -24 -19
-8 -6 1 -12 -12 -25 -24 -19
-8 -6 2 -13 -11 -24 -24 -19
-8 -6 2 -13 -10 -24 -24 -19
-9 -5 3 -14 -9 -23 -23 -19
-9 -6 3 -14 -9 -23 -23 -19
-9 -6 3 -14 -9 -23 -23 -19
-9 -7 3 -14 -9 -23 -23 -18
-9 -8 3 -14 -9 -23 -23 -18
-10 -9 3 -14 -10 -23 -23 -17
-10 -9 3 -14 -10 -23 -23 -17
-10 -9 3 -14 -10 -23 -23 -17
-10 -8 3 -15 -11 -23 -24 -18
-10 -8 3 -15 -11 -23 -24 -18
-9 -7 4 -16 -12 -24 -25 -19
-9 -7 4 -16 -12 -24 -25 -19
-9 -7 4 -16 -12 -24 -25 -19
-9 -7 4 -17 -13 -24 -25 -19
-9 -7 4 -17 -13 -24 -25 -19
-10 -6 5 -18 -14 -25 -25 -20
-10 -6 5 -18 -14 -25 -25 -20
-10 -6 5 -18 -15 -25 -25 -20
-10 -6 6 -18 -16 -25 -25 -20
-10 -6 6 -18 -16 -25 -25 -20
-11 -7 7 -18 -17 -26 -26 -20
-11 -7 7 -19 -18 -26 -26 -20
-11 -7 7 -19 -18 -26 -26 -20
-11 -7 7 -20 -19 -26 -27 -20
-11 -7 7 -21 -20 -26 -27 -20
-10 -7 6 -22 -21 -26 -28 -20
-10 -7 6 -22 -21 -26 -28 -20
-10 -7 6 -22 -21 -27 -28 -21
-10 -7 6 -22 -21 -28 -29 -22
-10 -7 6 -22 -21 -28 -29 -22
-10 -8 6 -22 -22 -29 -30 -23
-10 -8 6 -21 -22 -28 -30 -23
-10 -8 6 -21 -21 -28 -29 -23
-10 -8 7 -20 -21 -27 -29 -22
-10 -8 7 -19 -20 -26 -28 -22
-10 -7 8 -18 -19 -25 -27 -21
-10 -7 9 -17 -18 -25 -27 -21
-10 -8 9 -15 -17 -24 -27 -21
-10 -8 10 -14 -16 -24 -26 -21
-10 -9 11 -12 -14 -23 -26 -21
-11 -10 12 -11 -13 -22 -25 -21
-11 -10 12 -11 -13 -22 -25 -21
-11 -9 12 -10 -13 -22 -25 -21
-10 -9 11 -10 -12 -21 -25 -21
-10 -8 11 -9 -12 -21 -25 -21
-9 -7 10 -8 -11 -20 -25 -22
-9 -7 11 -6 -9 -19 -24 -21
-9 -6 13 -3 -8 -18 -22 -21
-9 -6 14 0 -6 -17 -21 -20
-9 -5 16 2 -5 -15 -19 -19
-10 -4 17 4 -3 -14 -18 -18
-10 -3 18 5 -2 -13 -17 -18
-10 -2 19 6 1 -11 -15 -17
-10 0 20 7 2 -10 -14 -17
-10 2 22 9 4 -8 -12 -16
-9 3 23 10 5 -7 -11 -15
-8 4 23 11 6 -6 -10 -14
-7 4 23 12 7 -5 -9 -13
-6 5 23 13 8 -4 -8 -12
-5 6 23 14 9 -3 -6 -11
-4 7 24 15 10 -2 -5 -10
-3 7 24 15 10 -2 -5 -9
-3 7 24 15 10 0 -4 -9
-2 8 23 15 10 0 -4 -8
0 8 23 15 10 1 -3 -7
1 9 22 14 11 2 -2 -6
1 9 20 14 11 2 -2 -6
2 9 18 13 11 2 0 -5
2 9 16 13 11 3 0 -5
3 9 14 12 11 3 1 -4
4 9 12 11 10 4 2 -3
4 10 10 9 10 3 2 -3
4 10 8 6 10 3 2 -3
5 11 6 4 9 2 1 -3
5 12 4 2 9 1 1 -3
6 13 2 0 8 0 0 -2
5 13 1 -2 6 0 -2 -2
5 13 0 -4 5 0 -3 -2
4 13 -2 -5 3 -2 -4 -3
3 13 -3 -7 2 -2 -5 -3
2 12 -4 -8 0 -3 -6 -4
3 12 -4 -8 0 -3 -6 -4
5 12 -4 -8 0 -3 -6 -4
6 11 -4 -8 -2 -4 -6 -4
8 11 -4 -8 -2 -4 -6 -4
9 10 -5 -9 -3 -5 -6 -3
9 9 -5 -9 -3 -5 -6 -3
9 9 -5 -9 -3 -5 -6 -4
8 8 -4 -9 -3 -5 -6 -4
8 7 -4 -9 -3 -5 -6 -5
7 6 -3 -10 -3 -5 -7 -6
5 6 -2 -10 -4 -6 -8 -7
3 5 0 -10 -4 -8 -9 -8
2 5 1 -10 -5 -9 -10 -9
0 4 2 -10 -6 -10 -12 -10
-3 3 3 -9 -7 -12 -13 -11
-4 1 3 -9 -7 -12 -14 -12
-5 -2 3 -9 -8 -12 -14 -12
-6 -3 4 -9 -8 -13 -15 -13
-7 -5 4 -9 -9 -13 -16 -14
-8 -7 5 -10 -10 -14 -17 -15
-9 -7 5 -11 -11 -15 -17 -16
-9 -7 5 -12 -12 -15 -18 -16
-10 -8 5 -13 -13 -16 -18 -17
-11 -8 5 -15 -15 -17 -19 -18
-12 -9 5 -16 -16 -18 -20 -19
-12 -10 5 -16 -16 -18 -20 -19
-12 -11 6 -16 -16 -18 -20 -19
-13 -12 6 -16 -16 -19 -21 -19
-13 -13 7 -16 -16 -19 -21 -19
-14 -14 8 -16 -17 -20 -22 -20
-14 -14 8 -17 -17 -20 -22 -20
-14 -14 8 -17 -18 -20 -22 -21
-14 -14 7 -18 -18 -20 -23 -21
-14 -14 7 -19 -19 -20 -23 -22
-14 -14 6 -20 -20 -21 -24 -23
-14 -14 6 -20 -20 -21 -24 -23
-14 -14 6 -20 -20 -21 -24 -23
-15 -15 6 -20 -20 -21 -24 -23
-15 -15 6 -20 -20 -21 -24 -23
-16 -16 7 -20 -21 -22 -24 -23
-16 -16 7 -20 -21 -22 -24 -23
-16 -16 7 -20 -21 -22 -24 -23
-16 -16 6 -21 -21 -22 -24 -23
-16 -16 6 -21 -21 -22 -24 -23
-15 -15 5 -22 -20 -23 -24 -23
-15 -15 5 -22 -20 -23 -24 -23
-15 -16 5 -22 -20 -23 -24 -23
-16 -16 6 -22 -20 -23 -24 -24
-16 -17 6 -22 -20 -23 -24 -24
-17 -18 7 -23 -19 -23 -24 -25
-17 -20 8 -21 -19 -24 -28 -28
-17 -22 9 -19 -20 -26 -31 -31
-17 -23 10 -18 -20 -27 -34 -34
-17 -25 12 -16 -21 -28 -37 -36
-17 -26 13 -11 -19 -27 -38 -37
-11 -22 14 3 -5 -14 -26 -28
-5 -17 15 16 10 -2 -14 -19
1 -13 16 29 24 12 -2 -10
7 -8 18 43 38 25 11 1
15 0 19 60 58 45 29 15
30 13 23 90 92 82 67 47
47 27 27 119 126 120 106 78
62 42 31 149 159 158 144 110
77 55 35 179 193 196 183 142
96 72 38 207 230 237 227 179
122 99 32 232 272 293 287 231
149 127 25 257 315 347 348 284
176 153 19 281 358 402 408 337
203 180 12 305 401 456 469 389
224 203 2 314 430 496 516 431
223 217 -23 269 411 485 516 437
222 229 -48 223 392 473 515 443
221 242 -72 178 373 462 514 449
219 255 -96 132 355 450 513 455
206 258 -115 78 316 415 486 441
156 223 -118 -2 213 302 375 354
106 188 -121 -81 110 189 264 267
55 153 -124 -161 7 76 152 180
5 118 -128 -241 -96 -36 42 93
-35 88 -130 -300 -176 -123 -47 22
-43 68 -123 -281 -172 -124 -57 5
-51 49 -116 -262 -169 -126 -67 -13
-58 29 -110 -243 -165 -127 -77 -30
-65 10 -103 -225 -161 -128 -88 -48
-70 -6 -95 -203 -154 -126 -94 -61
-62 -10 -78 -173 -133 -110 -83 -57
-55 -14 -62 -142 -111 -94 -73 -52
-48 -17 -47 -111 -90 -78 -63 -48
-39 -21 -30 -80 -68 -62 -52 -43
-33 -24 -17 -55 -50 -50 -44 -38
-31 -24 -13 -48 -46 -47 -41 -37
-29 -24 -9 -40 -40 -44 -40 -35
-27 -23 -5 -34 -36 -40 -38 -33
-25 -23 0 -27 -31 -37 -36 -32
-23 -22 3 -21 -27 -34 -34 -30
-23 -22 3 -20 -26 -34 -34 -30
-23 -22 4 -18 -25 -34 -34 -30
-23 -22 5 -17 -24 -34 -35 -30
-23 -22 6 -16 -23 -34 -35 -30
-22 -23 7 -14 -22 -33 -36 -31
-22 -23 7 -13 -21 -33 -36 -31
-22 -23 7 -12 -20 -32 -35 -31
-21 -24 8 -11 -19 -31 -35 -32
-21 -24 8 -10 -17 -30 -34 -32
-20 -25 9 -9 -16 -29 -33 -33
-20 -25 9 -9 -16 -29 -33 -33
-21 -25 9 -9 -16 -29 -33 -33
-21 -25 9 -9 -16 -29 -33 -33
-22 -25 9 -9 -16 -29 -33 -33
-23 -24 8 -9 -16 -30 -33 -32
-23 -24 8 -9 -16 -30 -33 -32
-22 -24 8 -9 -16 -30 -33 -32
-22 -23 8 -8 -16 -30 -32 -32
-21 -23 8 -8 -16 -30 -32 -32
-20 -22 8 -7 -15 -29 -31 -33
-20 -22 8 -7 -15 -29 -31 -33
-20 -22 8 -6 -15 -29 -30 -33
-19 -22 8 -5 -14 -28 -30 -33
-19 -22 8 -4 -14 -28 -29 -33
-18 -22 9 -3 -13 -27 -28 -32
-18 -22 9 -2 -13 -26 -27 -31
-18 -22 9 0 -12 -25 -26 -29
-18 -22 10 1 -11 -24 -25 -28
-18 -22 10 3 -10 -23 -23 -27
-18 -23 11 4 -9 -22 -22 -25
-18 -23 11 4 -9 -22 -22 -25
-18 -23 11 4 -8 -22 -22 -25
-18 -23 11 4 -8 -22 -21 -25
-18 -23 11 4 -7 -22 -21 -25
-18 -22 11 5 -6 -21 -20 -24
-18 -22 11 5 -6 -21 -20 -24
-18 -22 11 6 -6 -21 -20 -24
-17 -22 11 7 -5 -21 -20 -24
-17 -22 11 8 -5 -21 -20 -24
-16 -22 10 9 -4 -20 -19 -24
-16 -22 10 9 -4 -20 -19 -24
-16 -22 9 9 -4 -20 -19 -24
-15 -22 8 9 -3 -20 -19 -23
-15 -22 7 9 -3 -20 -19 -23
-14 -21 6 10 -2 -20 -18 -22
-14 -21 6 10 -2 -19 -18 -22
-14 -21 6 11 0 -18 -17 -21
-14 -21 5 11 1 -17 -16 -21
-14 -21 5 12 2 -16 -15 -20
-14 -20 4 13 3 -15 -14 -19
-14 -20 4 13 3 -15 -14 -19
-13 -20 4 14 3 -15 -14 -19
-13 -20 4 14 3 -15 -14 -18
-12 -20 4 15 3 -15 -14 -18
-11 -19 3 16 4 -15 -14 -17
-11 -19 3 17 5 -13 -13 -16
-10 -18 3 19 6 -12 -11 -15
-9 -17 3 21 7 -10 -10 -14
-8 -16 3 22 9 -8 -9 -13
-7 -15 4 24 10 -6 -7 -12
-7 -15 4 25 10 -6 -7 -12
-6 -15 4 26 10 -6 -7 -12
-5 -14 4 27 11 -6 -6 -12
-4 -14 4 28 11 -6 -6 -12
-3 -13 5 29 12 -5 -5 -11
-3 -13 5 30 12 -5 -5 -11
-2 -13 5 31 12 -5 -5 -11
-2 -13 5 32 12 -4 -4 -11
0 -13 5 33 12 -4 -4 -11
1 -12 5 34 13 -3 -3 -11
1 -12 5 34 13 -3 -3 -11
1 -11 4 34 13 -3 -3 -11
2 -11 3 34 13 -3 -2 -10
2 -10 2 34 13 -3 -2 -10
3 -9 1 34 12 -4 0 -9
3 -9 1 34 11 -5 -2 -9
3 -9 0 33 9 -6 -3 -9
3 -9 -2 32 8 -7 -4 -9
3 -9 -3 31 7 -8 -5 -9
4 -10 -4 30 5 -9 -6 -10
4 -10 -4 28 3 -11 -7 -11
4 -10 -4 26 2 -12 -9 -12
3 -11 -5 24 0 -14 -10 -13
3 -11 -5 22 -3 -16 -11 -14
2 -12 -6 20 -5 -18 -13 -15
2 -12 -6 18 -6 -18 -13 -15
2 -12 -6 16 -8 -19 -14 -16
2 -13 -7 14 -9 -20 -14 -16
2 -13 -7 12 -10 -21 -15 -17
2 -14 -8 10 -12 -22 -16 -18
2 -14 -8 8 -13 -23 -16 -18
1 -14 -8 6 -15 -24 -17 -19
0 -14 -9 4 -17 -25 -18 -20
-2 -14 -9 2 -18 -26 -19 -21
-3 -14 -10 0 -20 -28 -20 -22
-3 -14 -10 0 -20 -28 -20 -22
-4 -14 -10 -2 -20 -28 -20 -21
-4 -14 -9 -3 -20 -28 -20 -21
-5 -14 -9 -4 -20 -28 -20 -20
-6 -13 -8 -5 -20 -28 -20 -19
-6 -13 -8 -6 -20 -28 -20 -19
-7 -13 -8 -7 -20 -28 -20 -19
-7 -13 -8 -9 -20 -28 -20 -19
-8 -13 -8 -10 -20 -28 -20 -19
-9 -14 -9 -12 -20 -29 -21 -20
-9 -14 -9 -12 -20 -29 -21 -20
-9 -14 -8 -12 -20 -28 -21 -20
-9 -13 -7 -12 -20 -28 -21 -20
-9 -13 -6 -12 -20 -27 -21 -20
-10 -12 -5 -13 -21 -26 -20 -19
-10 -12 -5 -13 -21 -26 -20 -19
-10 -12 -4 -13 -21 -26 -20 -19
-11 -12 -4 -14 -21 -26 -20 -19
-11 -12 -3 -14 -21 -26 -20 -19
-12 -11 -2 -15 -20 -26 -21 -20
-12 -11 -2 -15 -20 -26 -21 -20
-12 -11 -2 -15 -20 -26 -21 -20
-13 -11 0 -15 -20 -25 -21 -20
-13 -11 0 -15 -20 -25 -21 -20
-14 -11 1 -15 -20 -24 -21 -21
-14 -11 1 -15 -20 -24 -21 -21
-13 -11 1 -16 -20 -24 -21 -21
-13 -10 1 -16 -20 -25 -22 -21
-12 -10 1 -17 -20 -25 -22 -21
-11 -9 0 -18 -21 -26 -23 -21
-11 -9 0 -18 -21 -26 -23 -21
-12 -9 1 -18 -21 -26 -23 -21
-13 -9 1 -18 -21 -26 -23 -21
-14 -9 2 -18 -21 -26 -23 -21
-15 -10 3 -18 -22 -25 -24 -21
-15 -10 3 -18 -22 -25 -24 -21
-15 -10 3 -18 -22 -25 -24 -21
-15 -10 3 -18 -22 -25 -24 -21
-15 -10 3 -18 -22 -25 -24 -21
-16 -11 3 -19 -22 -26 -24 -21
-16 -11 3 -19 -22 -26 -24 -21
-16 -11 3 -19 -22 -26 -24 -22
-16 -11 3 -20 -22 -26 -24 -22
-16 -11 3 -20 -22 -26 -24 -23
-17 -12 4 -21 -23 -27 -25 -24
-17 -12 4 -21 -23 -27 -25 -24
-17 -12 4 -21 -24 -27 -25 -24
-17 -12 4 -21 -25 -28 -26 -24
-17 -12 4 -21 -26 -28 -26 -24
-18 -12 3 -22 -27 -29 -27 -23
-18 -12 3 -22 -27 -29 -27 -23
-18 -12 4 -22 -27 -29 -27 -23
-18 -12 4 -21 -27 -28 -27 -23
-18 -12 5 -21 -27 -28 -27 -23
-17 -13 6 -20 -26 -27 -26 -23
-17 -13 6 -20 -26 -27 -26 -23
-17 -13 6 -20 -26 -27 -26 -23
-17 -13 6 -20 -26 -27 -26 -23
-17 -13 6 -20 -26 -27 -26 -23
-18 -12 6 -20 -25 -27 -26 -23
-18 -12 6 -20 -24 -26 -26 -23
-18 -12 6 -19 -23 -25 -26 -23
-17 -12 7 -18 -22 -24 -26 -23
-17 -12 7 -17 -21 -23 -26 -23
-16 -12 8 -16 -20 -22 -25 -23
-16 -12 8 -15 -20 -22 -25 -23
-16 -12 8 -14 -19 -22 -24 -22
-16 -11 9 -13 -18 -22 -23 -22
-16 -11 9 -12 -17 -22 -22 -21
-15 -10 10 -10 -16 -21 -21 -20
-15 -9 11 -8 -14 -19 -20 -20
-14 -8 12 -6 -12 -17 -18 -19
-13 -6 14 -4 -10 -15 -16 -19
-12 -5 15 -2 -8 -13 -14 -18
-11 -3 17 1 -6 -11 -12 -17
-11 -2 18 2 -5 -10 -11 -16
-11 0 19 3 -3 -9 -10 -14
-11 1 20 4 0 -8 -9 -13
-11 2 21 5 2 -7 -8 -11
-12 4 22 7 4 -5 -7 -9
-12 4 22 7 4 -4 -6 -9
-11 4 22 8 5 -3 -5 -9
-11 4 21 8 6 -2 -4 -8
-10 4 21 9 7 0 -3 -8
-9 4 20 10 8 2 -2 -7
-9 5 20 10 8 2 -2 -7
-8 6 20 10 9 2 0 -6
-8 7 20 11 10 3 1 -5
-7 8 20 11 11 3 2 -4
-6 9 19 12 12 4 3 -3
-5 9 17 11 12 4 3 -3
-4 10 15 10 12 5 3 -2
-2 10 12 9 12 5 4 -2
0 11 10 8 12 6 4 0
2 12 7 7 11 7 5 1
2 12 5 5 9 6 4 1
1 12 3 3 7 4 3 1
0 12 1 0 5 3 2 0
-2 12 -2 -3 3 1 1 0
-3 13 -4 -6 1 -2 -2 -2
-3 13 -4 -6 1 -2 -2 -2
-2 13 -4 -6 1 0 0 -2
-2 13 -4 -6 1 0 1 0
0 13 -4 -6 1 1 2 0
1 13 -3 -5 2 2 3 1
1 12 -3 -6 2 1 3 1
2 11 -3 -7 1 0 2 1
2 10 -4 -8 0 -2 1 1
3 9 -4 -9 -2 -3 0 1
4 8 -5 -10 -3 -4 -2 1
3 8 -5 -10 -3 -4 -2 1
1 7 -4 -10 -3 -4 -3 0
0 6 -3 -10 -3 -4 -3 -2
-3 5 -2 -10 -3 -4 -4 -3
-5 4 0 -9 -3 -4 -5 -4
-6 3 0 -9 -3 -5 -6 -5
-8 2 1 -9 -4 -6 -7 -6
-9 0 2 -9 -4 -7 -8 -7
-11 -2 3 -9 -5 -8 -9 -8
-13 -4 4 -9 -6 -9 -10 -9
-13 -5 4 -10 -7 -10 -11 -10
-13 -6 4 -11 -8 -11 -12 -11
-13 -8 4 -12 -10 -13 -13 -13
-13 -9 4 -13 -11 -14 -14 -14
-14 -11 5 -14 -13 -16 -16 -16
-14 -11 5 -14 -13 -16 -16 -16
-14 -11 5 -14 -14 -17 -16 -16
-14 -12 5 -15 -14 -17 -17 -17
-14 -12 5 -15 -15 -18 -17 -17
-15 -13 5 -16 -16 -19 -18 -18
-15 -13 5 -16 -16 -19 -19 -19
-15 -13 5 -16 -17 -19 -20 -20
-15 -14 5 -17 -18 -20 -21 -21
-15 -14 5 -17 -19 -20 -22 -22
-16 -15 6 -18 -20 -21 -23 -23
-16 -15 6 -18 -20 -21 -23 -23
-16 -15 6 -19 -21 -22 -24 -23
-16 -15 6 -19 -21 -23 -24 -24
-16 -15 6 -20 -22 -24 -25 -24
-16 -16 5 -21 -23 -25 -26 -25
-16 -16 5 -21 -23 -25 -26 -25
-16 -16 5 -21 -23 -25 -26 -25
-15 -16 5 -21 -23 -24 -25 -25
-15 -16 5 -21 -23 -24 -25 -25
-14 -16 6 -20 -22 -23 -24 -24
-14 -16 6 -20 -22 -23 -24 -24
-15 -16 6 -20 -22 -23 -24 -24
-16 -16 6 -20 -22 -23 -24 -24
-17 -16 6 -20 -22 -23 -24 -24
-18 -16 6 -20 -21 -22 -23 -24
-18 -17 6 -20 -21 -22 -23 -24
-18 -18 6 -19 -21 -23 -24 -25
-18 -19 6 -19 -21 -24 -24 -25
-18 -20 6 -18 -21 -25 -25 -26
-19 -21 6 -17 -21 -26 -26 -27
-17 -21 8 -13 -19 -26 -26 -28
-15 -21 10 -9 -17 -26 -27 -29
-13 -22 12 -4 -15 -25 -28 -31
-11 -22 14 1 -13 -25 -29 -32
-9 -23 16 6 -10 -24 -30 -34
1 -15 19 27 15 2 -8 -16
10 -7 22 50 40 26 16 2
20 2 25 71 65 52 39 20
29 10 28 93 90 77 62 38
39 19 32 115 115 103 86 57
62 40 32 148 159 154 140 103
84 63 33 180 203 206 194 150
106 85 34 213 246 258 247 196
129 107 35 245 290 309 302 242
151 130 36 278 335 361 356 289
172 154 20 280 361 401 403 331
193 179 4 282 388 441 450 373
214 203 -13 284 414 481 497 415
235 228 -29 286 441 521 545 457
257 254 -46 289 469 562 593 501
223 245 -63 207 389 479 522 451
189 237 -81 126 308 396 450 402
155 228 -100 43 228 313 379 353
121 220 -118 -39 147 230 307 304
88 212 -136 -121 67 147 236 255
55 177 -138 -162 9 84 167 194
23 142 -140 -202 -49 20 98 134
-9 108 -142 -242 -107 -44 29 73
-40 73 -144 -282 -164 -107 -40 13
-72 39 -146 -322 -222 -171 -109 -48
-68 26 -130 -284 -198 -154 -102 -50
-62 14 -111 -243 -174 -137 -93 -51
-56 2 -94 -203 -148 -118 -83 -53
-50 -11 -75 -163 -123 -101 -74 -54
-45 -23 -58 -123 -99 -83 -65 -55
-40 -24 -47 -106 -87 -74 -59 -52
-36 -23 -35 -89 -74 -66 -54 -48
-33 -23 -25 -71 -62 -57 -48 -44
-29 -22 -14 -54 -50 -49 -43 -39
-26 -22 -4 -36 -37 -40 -37 -35
-25 -21 -2 -33 -35 -39 -36 -34
-24 -21 0 -31 -33 -38 -36 -34
-23 -21 1 -28 -32 -37 -36 -34
-22 -21 2 -26 -30 -36 -36 -34
-22 -21 3 -24 -29 -36 -36 -34
-21 -20 4 -22 -28 -35 -36 -34
-21 -21 5 -20 -27 -35 -36 -34
-20 -22 6 -19 -27 -34 -37 -35
-20 -23 7 -17 -26 -34 -37 -35
-20 -23 7 -16 -26 -34 -37 -35
-19 -24 8 -15 -25 -33 -38 -36
-19 -24 8 -15 -24 -33 -37 -36
-19 -24 8 -15 -23 -33 -37 -35
-19 -24 8 -15 -22 -33 -36 -35
-19 -24 8 -15 -21 -33 -36 -35
-18 -23 7 -14 -20 -32 -35 -34
-18 -23 7 -13 -20 -31 -35 -34
-18 -23 7 -12 -19 -31 -35 -34
