I II V1 V2 V3 V4 V5 V6
-8 -15 5 26 9 -2 -2 -2
-8 -15 5 25 8 -3 -3 -2
-8 -15 5 25 8 -3 -3 -2
-9 -15 4 24 7 -4 -4 -3
-9 -15 4 24 7 -4 -4 -3
-9 -15 3 24 7 -4 -4 -3
-9 -15 2 23 6 -4 -4 -3
-9 -15 2 23 6 -4 -4 -3
-10 -15 1 22 5 -5 -4 -3
-10 -15 1 22 5 -5 -4 -3
-10 -15 1 21 5 -5 -4 -3
-11 -15 1 20 4 -6 -5 -4
-11 -15 1 20 4 -6 -5 -4
-12 -15 1 19 3 -7 -6 -5
-12 -15 1 19 3 -6 -5 -5
-12 -15 1 19 3 -6 -5 -4
-12 -15 1 19 4 -5 -4 -3
-12 -15 1 19 4 -4 -3 -3
-13 -14 2 20 5 -3 -2 -2
-13 -14 2 20 5 -3 -2 -2
-14 -14 2 19 4 -4 -3 -3
-15 -14 1 18 3 -5 -4 -4
-15 -14 1 18 3 -5 -4 -4
-16 -14 0 17 2 -6 -5 -5
-16 -14 0 17 2 -6 -5 -5
-16 -14 0 16 2 -6 -6 -5
-16 -14 -2 15 2 -6 -7 -5
-16 -14 -2 15 2 -6 -7 -5
-16 -15 -3 14 1 -7 -8 -5
-16 -15 -3 14 1 -7 -9 -5
-16 -15 -3 14 1 -7 -10 -5
-16 -15 -3 14 0 -7 -11 -6
-16 -15 -3 14 0 -7 -12 -6
-15 -15 -3 14 -2 -7 -13 -7
-15 -15 -3 14 -2 -7 -13 -7
-15 -15 -3 14 -2 -7 -13 -7
-15 -14 -3 13 -2 -7 -12 -8
-15 -14 -3 13 -2 -7 -12 -8
-14 -13 -4 12 -3 -8 -11 -9
-14 -13 -4 12 -3 -8 -11 -9
-14 -12 -4 12 -3 -8 -11 -8
-14 -11 -4 12 -3 -8 -11 -7
-14 -11 -4 12 -3 -8 -11 -7
-13 -10 -3 12 -3 -7 -12 -6
-13 -10 -3 12 -3 -7 -12 -6
-13 -10 -3 12 -3 -7 -12 -6
-13 -10 -3 12 -3 -7 -12 -6
-13 -10 -3 12 -3 -7 -12 -6
-14 -11 -4 11 -4 -7 -13 -6
-14 -11 -4 11 -4 -7 -13 -6
-14 -11 -4 11 -4 -7 -14 -7
-14 -11 -4 10 -4 -7 -15 -8
-14 -11 -4 10 -4 -7 -15 -8
-14 -12 -5 9 -5 -8 -16 -9
-14 -12 -5 9 -5 -8 -16 -9
-14 -12 -5 9 -5 -8 -16 -9
-13 -13 -5 9 -5 -8 -15 -9
-13 -13 -5 9 -5 -8 -15 -9
-12 -14 -6 9 -5 -7 -14 -8
-12 -14 -6 9 -5 -7 -14 -8
-12 -14 -6 9 -6 -8 -14 -8
-12 -13 -6 8 -7 -9 -15 -8
-12 -13 -6 8 -7 -9 -15 -8
-11 -12 -7 7 -8 -10 -16 -9
-11 -12 -7 7 -8 -10 -16 -9
-11 -12 -7 7 -8 -10 -16 -9
-11 -12 -7 7 -8 -10 -16 -9
-11 -12 -7 7 -8 -10 -16 -9
-10 -11 -8 6 -7 -10 -15 -8
-10 -11 -8 6 -7 -10 -15 -8
-10 -11 -8 6 -7 -10 -15 -8
-10 -11 -8 6 -7 -10 -15 -8
-10 -11 -8 6 -7 -10 -15 -8
-11 -11 -8 5 -8 -10 -15 -9
-11 -11 -8 5 -8 -10 -15 -9
-11 -11 -8 5 -8 -10 -15 -9
-11 -11 -8 5 -8 -10 -15 -9
-11 -11 -8 5 -8 -10 -15 -9
-10 -11 -9 4 -9 -11 -16 -9
-10 -11 -9 4 -9 -11 -16 -9
-10 -11 -9 4 -9 -11 -15 -8
-10 -11 -9 4 -10 -11 -14 -7
-10 -11 -9 4 -10 -11 -14 -7
-10 -12 -9 3 -11 -10 -13 -6
-10 -12 -9 3 -11 -10 -13 -6
-10 -12 -9 3 -11 -10 -13 -6
-10 -12 -10 3 -11 -10 -13 -6
-10 -12 -10 3 -11 -10 -13 -6
-9 -12 -11 2 -10 -10 -13 -7
-9 -12 -11 2 -10 -10 -13 -7
-9 -13 -11 2 -10 -11 -13 -7
-9 -14 -11 2 -10 -12 -13 -7
-9 -14 -11 2 -10 -12 -13 -7
-10 -15 -11 2 -11 -13 -14 -8
-10 -15 -11 2 -11 -13 -14 -8
-10 -15 -11 2 -11 -12 -14 -8
-10 -15 -11 1 -11 -11 -13 -8
-10 -15 -11 1 -11 -11 -13 -8
-11 -16 -11 0 -10 -10 -12 -7
-10 -16 -11 0 -10 -10 -12 -7
-9 -15 -11 0 -10 -10 -12 -7
-8 -14 -11 0 -10 -10 -13 -7
-7 -14 -11 0 -10 -10 -13 -7
-6 -13 -12 0 -11 -11 -14 -8
-6 -14 -12 0 -11 -11 -14 -8
-6 -14 -12 0 -11 -11 -14 -7
-6 -15 -12 0 -11 -11 -13 -6
-6 -16 -12 0 -11 -11 -13 -6
-7 -17 -12 -2 -10 -10 -12 -5
-7 -17 -12 -2 -10 -10 -12 -5
-7 -17 -12 -2 -10 -10 -12 -5
-7 -17 -12 -2 -10 -10 -12 -5
-7 -17 -12 -2 -10 -10 -12 -5
-8 -17 -13 0 -11 -10 -12 -6
-8 -16 -12 0 -11 -9 -11 -6
-8 -16 -11 0 -11 -9 -11 -5
-8 -15 -10 1 -10 -8 -10 -4
-8 -14 -9 1 -10 -7 -9 -4
-7 -13 -8 2 -9 -6 -8 -3
-7 -12 -8 2 -9 -6 -8 -3
-7 -11 -8 3 -9 -6 -8 -3
-7 -9 -7 4 -8 -6 -8 -3
-7 -8 -7 4 -8 -6 -8 -3
-7 -7 -6 5 -7 -5 -7 -2
-7 -7 -6 5 -7 -5 -7 -2
-7 -8 -5 5 -7 -5 -7 -2
-7 -9 -4 5 -7 -4 -6 -2
-7 -9 -4 5 -7 -4 -6 -2
-8 -10 -3 6 -6 -3 -5 0
-8 -10 -3 6 -6 -3 -5 0
-8 -10 -4 6 -6 -3 -5 0
-7 -10 -5 6 -6 -2 -5 1
-7 -10 -5 6 -6 -2 -5 1
-6 -9 -6 6 -5 0 -4 2
-5 -8 -5 5 -5 0 -3 2
-5 -7 -4 4 -5 0 -3 3
-4 -5 -3 3 -5 0 -2 4
-3 -4 -2 2 -5 0 0 4
-2 -3 0 1 -6 0 1 5
-2 -5 -2 -2 -8 -2 0 4
-2 -7 -3 -4 -9 -4 -2 3
-2 -9 -5 -6 -11 -5 -4 1
-2 -11 -6 -7 -12 -7 -5 0
0 -13 -7 -9 -14 -8 -6 -2
1 -13 -7 -8 -13 -6 -4 1
2 -13 -7 -7 -12 -4 -2 2
4 -13 -7 -6 -11 -2 1 4
5 -13 -7 -5 -10 0 2 5
6 -12 -7 -4 -9 2 4 7
6 -12 -7 -4 -9 2 4 7
5 -12 -7 -4 -9 1 4 7
4 -12 -7 -5 -9 0 3 7
4 -12 -7 -5 -9 0 3 7
3 -12 -8 -6 -10 -2 2 6
2 -13 -8 -6 -10 -3 1 4
1 -13 -7 -6 -11 -3 -2 3
0 -14 -6 -7 -12 -4 -3 1
-2 -15 -6 -7 -12 -5 -5 0
-3 -16 -5 -8 -13 -6 -6 -3
-4 -17 -5 -9 -14 -7 -7 -4
-4 -17 -5 -10 -16 -9 -9 -6
-5 -18 -5 -11 -17 -10 -10 -7
-6 -19 -5 -12 -19 -12 -12 -9
-7 -20 -5 -13 -20 -13 -13 -10
-7 -20 -5 -13 -20 -13 -13 -10
-7 -20 -5 -13 -20 -13 -13 -10
-7 -21 -6 -14 -21 -14 -13 -11
-7 -21 -6 -14 -21 -14 -13 -11
-8 -22 -7 -15 -22 -15 -14 -12
-8 -22 -7 -15 -22 -15 -14 -12
-8 -22 -7 -15 -22 -15 -14 -12
-7 -22 -7 -15 -22 -15 -14 -12
-7 -22 -7 -15 -22 -15 -14 -12
-6 -22 -6 -15 -22 -15 -13 -12
-6 -22 -6 -15 -22 -15 -13 -12
-6 -21 -6 -15 -22 -15 -13 -13
-6 -21 -6 -15 -22 -15 -13 -13
-6 -20 -6 -15 -22 -15 -13 -14
-5 -19 -7 -15 -23 -15 -13 -15
-5 -19 -7 -15 -23 -15 -13 -15
-6 -19 -7 -15 -23 -15 -14 -15
-6 -19 -7 -15 -23 -16 -14 -16
-7 -19 -7 -15 -23 -16 -15 -16
-8 -20 -7 -16 -24 -17 -16 -17
-8 -20 -7 -16 -24 -17 -16 -17
-8 -20 -7 -16 -24 -17 -16 -16
-7 -20 -7 -16 -24 -17 -15 -16
-7 -20 -7 -16 -24 -17 -15 -15
-6 -19 -7 -16 -23 -16 -14 -14
-6 -19 -7 -16 -23 -16 -14 -14
-6 -18 -7 -16 -23 -16 -14 -14
-6 -18 -8 -16 -23 -16 -14 -14
-6 -17 -8 -16 -23 -16 -14 -14
-7 -16 -9 -17 -24 -16 -14 -15
-7 -16 -9 -17 -24 -16 -14 -15
-7 -16 -9 -17 -24 -16 -14 -15
-7 -15 -8 -16 -24 -16 -13 -14
-7 -15 -8 -16 -24 -16 -13 -14
-8 -14 -7 -15 -23 -15 -12 -13
-8 -12 -6 -13 -23 -15 -12 -13
-8 -10 -4 -11 -23 -15 -12 -14
-8 -8 -3 -10 -23 -15 -13 -14
-8 -6 0 -8 -23 -15 -13 -15
-9 -3 2 -4 -20 -14 -12 -15
-10 3 7 6 -12 -6 -6 -12
-10 8 12 14 -4 3 2 -8
-11 14 17 23 6 11 8 -4
-12 19 22 32 14 19 15 1
-10 26 26 39 26 34 30 13
4 39 23 46 48 68 68 44
16 53 21 52 70 102 105 74
29 66 19 58 92 136 142 106
43 79 16 64 114 170 179 137
58 93 8 66 134 202 217 170
80 104 -17 53 148 235 255 205
103 115 -40 39 162 267 293 241
126 127 -65 26 177 300 330 278
148 138 -89 14 191 331 368 314
164 140 -110 -6 190 341 383 331
161 116 -126 -37 150 289 335 304
158 94 -140 -70 110 237 287 275
155 70 -155 -103 70 186 240 247
152 48 -171 -135 30 135 192 219
141 26 -178 -160 -10 82 142 183
106 11 -161 -170 -52 28 85 130
72 -6 -145 -180 -93 -25 26 75
38 -21 -129 -189 -135 -79 -31 22
4 -37 -112 -198 -177 -134 -89 -32
-21 -48 -97 -198 -200 -168 -127 -69
-20 -41 -87 -174 -175 -146 -111 -62
-19 -35 -75 -148 -150 -126 -95 -55
-18 -29 -64 -123 -126 -104 -79 -48
-16 -23 -53 -98 -101 -83 -64 -40
-15 -18 -43 -76 -80 -66 -51 -34
-14 -17 -35 -64 -69 -57 -44 -30
-13 -16 -28 -51 -59 -48 -37 -27
-12 -15 -20 -38 -48 -39 -31 -24
-10 -14 -13 -25 -37 -30 -24 -21
-9 -13 -7 -16 -29 -23 -19 -18
-9 -13 -6 -14 -27 -22 -19 -18
-9 -13 -5 -12 -26 -22 -19 -18
-9 -14 -4 -11 -24 -21 -18 -19
-9 -14 -2 -9 -23 -20 -18 -19
-8 -15 0 -7 -21 -19 -17 -20
-8 -15 0 -7 -21 -19 -17 -20
-8 -16 0 -6 -21 -19 -17 -21
-8 -16 1 -6 -20 -19 -17 -21
-8 -17 1 -5 -20 -19 -17 -22
-9 -18 2 -4 -19 -19 -17 -23
-9 -18 2 -4 -19 -19 -17 -22
-9 -18 3 -3 -19 -19 -17 -22
-9 -18 3 -3 -18 -18 -16 -21
-9 -18 4 -2 -18 -18 -16 -20
-9 -18 5 0 -17 -17 -15 -19
-9 -17 5 0 -17 -17 -15 -19
-9 -17 5 0 -17 -17 -15 -19
-8 -16 5 1 -17 -17 -15 -20
-8 -15 5 1 -17 -17 -15 -20
-7 -14 5 2 -17 -17 -14 -21
-7 -14 5 2 -17 -17 -14 -21
-7 -14 5 2 -16 -17 -13 -21
-7 -14 5 3 -16 -17 -13 -21
-7 -14 5 3 -15 -17 -12 -21
-8 -15 6 4 -14 -16 -11 -20
-8 -15 6 4 -14 -16 -11 -20
-8 -15 6 4 -14 -16 -11 -20
-8 -15 7 5 -14 -15 -11 -20
-8 -15 7 5 -14 -15 -11 -20
-8 -16 8 6 -13 -14 -11 -21
-8 -16 8 6 -13 -14 -11 -21
-8 -15 8 6 -13 -14 -11 -21
-8 -15 8 6 -13 -14 -11 -21
-8 -14 8 6 -13 -14 -11 -21
-9 -13 8 7 -12 -13 -12 -22
-9 -13 8 8 -11 -13 -12 -22
-9 -13 9 8 -10 -13 -12 -22
-9 -13 9 9 -9 -13 -12 -22
-9 -13 10 10 -7 -13 -12 -22
-8 -14 11 11 -6 -12 -12 -21
-8 -14 11 11 -6 -11 -12 -21
-8 -14 11 12 -6 -10 -12 -21
-8 -14 11 13 -5 -9 -12 -21
-8 -14 11 14 -5 -8 -12 -21
-7 -13 11 15 -4 -7 -13 -20
-7 -13 11 15 -4 -7 -13 -20
-7 -12 11 16 -3 -7 -13 -20
-6 -12 12 16 -3 -7 -14 -20
-6 -11 12 17 -2 -7 -14 -20
-5 -10 13 18 0 -7 -15 -21
-5 -10 13 19 1 -6 -15 -21
-5 -10 14 20 3 -5 -15 -20
-5 -10 15 21 4 -4 -14 -19
-5 -10 16 22 5 -3 -14 -18
-6 -10 17 23 7 -2 -13 -17
-6 -10 17 23 7 -2 -13 -17
-6 -9 17 24 8 -2 -13 -17
-6 -9 17 25 8 0 -13 -17
-6 -8 17 26 9 0 -13 -17
-6 -7 17 27 10 1 -13 -18
-6 -7 17 27 10 1 -12 -18
-5 -6 17 28 11 2 -10 -18
-4 -6 17 28 12 3 -8 -18
-3 -5 17 29 13 4 -7 -18
-2 -4 18 30 14 5 -5 -17
-2 -4 18 31 15 5 -5 -17
-2 -4 19 33 17 5 -5 -16
-3 -4 19 34 18 6 -5 -15
-3 -4 20 35 19 6 -5 -14
-4 -4 21 37 21 7 -4 -13
-4 -4 21 38 22 9 -4 -12
-4 -3 21 39 24 10 -4 -11
-4 -3 21 40 25 12 -4 -10
-4 -2 21 42 26 14 -4 -9
-3 0 22 43 28 16 -4 -8
-3 1 22 44 28 16 -4 -8
-2 3 22 45 29 17 -4 -8
0 4 22 46 30 17 -4 -7
1 5 22 47 31 18 -4 -7
2 7 21 48 32 19 -4 -6
2 8 21 48 33 20 -4 -5
3 9 21 48 34 21 -4 -3
3 10 21 48 35 22 -4 -2
4 11 21 48 37 23 -4 0
5 12 20 49 38 24 -3 2
6 12 20 49 38 24 -3 3
7 13 20 49 38 25 -2 4
8 13 20 50 39 26 0 5
10 14 20 50 39 27 1 6
11 15 21 51 40 28 2 7
11 15 21 51 40 28 2 8
12 15 20 51 40 28 3 9
13 15 20 51 42 28 3 10
14 15 19 51 42 28 4 11
15 16 18 52 43 29 5 12
15 16 18 52 43 29 5 12
15 16 18 52 43 29 5 13
14 16 18 52 43 29 6 13
14 16 18 52 43 29 6 14
13 17 17 51 44 30 7 15
14 17 17 51 44 30 7 15
15 18 16 50 44 30 8 15
16 18 16 49 44 29 8 16
18 19 15 48 44 29 9 16
19 20 14 47 43 28 10 17
19 20 14 47 43 28 10 17
19 20 14 46 42 27 10 17
19 20 14 45 42 27 9 18
19 20 14 44 40 26 9 18
19 19 13 43 39 25 8 19
19 19 12 40 37 25 8 19
19 19 11 38 35 24 8 19
19 20 10 36 33 23 8 20
19 20 9 34 31 22 8 20
18 21 8 32 29 21 9 21
18 20 8 30 28 20 9 21
18 19 7 28 26 19 9 21
18 18 6 26 24 18 8 20
18 17 5 24 23 16 8 20
17 16 4 22 21 15 7 19
17 15 4 20 19 14 7 19
17 14 4 18 17 13 7 18
16 13 3 16 15 12 6 17
16 12 3 14 13 11 6 16
15 11 2 12 11 10 5 15
15 11 2 11 10 10 5 15
15 10 2 10 9 9 4 14
14 10 2 9 8 9 4 14
14 9 2 7 7 8 3 13
13 8 1 6 6 7 2 12
13 7 1 5 5 6 1 12
13 5 1 4 3 5 0 11
12 3 0 3 1 4 -2 11
12 2 0 1 0 2 -3 10
11 0 -2 0 -3 1 -4 9
11 0 -2 0 -4 0 -5 8
11 0 -2 -2 -5 -2 -6 6
10 0 -2 -3 -6 -3 -7 4
10 0 -2 -4 -8 -5 -9 3
9 -2 -3 -5 -9 -6 -10 1
8 -3 -3 -5 -9 -6 -10 1
7 -4 -3 -6 -10 -6 -10 1
6 -5 -3 -7 -10 -7 -11 0
5 -6 -3 -8 -11 -7 -11 0
3 -7 -4 -9 -12 -8 -12 -2
3 -7 -4 -9 -12 -8 -12 -2
3 -7 -4 -9 -13 -8 -12 -2
3 -7 -4 -9 -13 -9 -13 -2
3 -7 -4 -9 -14 -9 -13 -2
4 -7 -4 -10 -15 -10 -14 -3
4 -7 -4 -10 -15 -10 -14 -3
4 -8 -4 -10 -15 -10 -14 -3
3 -8 -4 -10 -15 -10 -14 -3
3 -9 -4 -10 -15 -10 -14 -3
2 -10 -3 -11 -15 -11 -14 -3
2 -10 -3 -11 -15 -11 -14 -3
2 -11 -3 -11 -15 -11 -14 -3
2 -11 -3 -11 -15 -11 -14 -4
2 -12 -3 -11 -15 -11 -14 -4
3 -13 -3 -10 -16 -12 -13 -5
3 -13 -3 -10 -16 -12 -13 -5
2 -13 -3 -10 -16 -12 -13 -5
2 -12 -3 -10 -16 -12 -13 -5
1 -12 -3 -10 -16 -12 -13 -5
0 -11 -2 -10 -15 -12 -13 -5
0 -11 -2 -10 -15 -12 -13 -5
0 -11 -2 -10 -15 -12 -13 -5
0 -11 -2 -10 -15 -12 -13 -6
0 -11 -2 -10 -15 -12 -13 -6
1 -12 -2 -10 -16 -12 -13 -7
1 -12 -2 -10 -16 -12 -13 -7
1 -12 -2 -10 -16 -12 -12 -7
1 -12 -2 -10 -16 -12 -12 -7
1 -12 -2 -10 -16 -12 -11 -7
1 -12 -2 -11 -15 -12 -10 -6
1 -12 -2 -11 -15 -12 -10 -6
1 -12 -2 -11 -15 -12 -10 -6
1 -11 -2 -10 -15 -12 -10 -6
1 -11 -2 -10 -15 -12 -10 -6
0 -10 0 -9 -15 -11 -9 -6
0 -10 0 -9 -15 -11 -9 -6
0 -10 0 -8 -15 -11 -8 -6
-2 -10 0 -8 -14 -11 -8 -6
-2 -10 0 -7 -14 -11 -7 -6
-3 -10 1 -6 -13 -10 -6 -6
-3 -10 1 -6 -13 -10 -6 -6
-3 -10 1 -6 -13 -10 -6 -6
-3 -10 1 -6 -13 -10 -6 -6
-3 -10 1 -6 -13 -10 -6 -6
-4 -10 1 -7 -13 -9 -6 -6
-4 -10 1 -7 -13 -9 -6 -6
-4 -10 1 -7 -13 -9 -6 -6
-4 -10 1 -7 -13 -9 -6 -6
-4 -10 1 -7 -13 -9 -6 -6
-5 -10 1 -6 -12 -8 -5 -5
-5 -10 1 -6 -12 -8 -5 -5
-5 -10 1 -6 -12 -8 -5 -5
-5 -10 2 -5 -11 -8 -5 -5
-5 -10 2 -5 -11 -8 -5 -5
-4 -9 3 -4 -10 -7 -5 -4
-4 -9 3 -4 -10 -7 -5 -4
-4 -9 3 -4 -10 -7 -4 -4
-4 -9 3 -4 -9 -6 -4 -4
-4 -9 3 -4 -9 -6 -3 -4
-5 -10 4 -3 -8 -5 -2 -4
-5 -10 4 -3 -8 -5 -2 -4
-5 -10 4 -3 -8 -5 0 -4
-4 -9 4 -3 -8 -5 0 -4
-4 -9 4 -3 -8 -5 1 -4
-3 -8 4 -2 -7 -5 2 -3
-3 -8 4 -2 -7 -5 2 -3
-3 -8 4 -2 -7 -5 2 -3
-3 -9 4 -2 -7 -5 2 -3
-3 -9 4 -2 -7 -5 2 -3
-4 -10 3 -3 -7 -4 3 -2
-4 -10 3 -3 -7 -4 3 -2
-4 -10 3 -3 -7 -4 3 -2
-4 -10 3 -3 -7 -4 3 -2
-4 -10 3 -3 -7 -4 3 -2
-5 -9 2 -4 -8 -5 2 -3
-5 -9 2 -4 -8 -5 2 -3
-5 -9 2 -4 -8 -5 2 -3
-5 -9 2 -4 -8 -5 2 -3
-5 -9 2 -4 -8 -5 2 -3
-6 -10 3 -3 -8 -5 3 -3
-6 -10 3 -3 -8 -5 3 -3
-6 -9 2 -3 -9 -5 3 -3
-5 -8 1 -4 -9 -5 3 -3
-5 -7 0 -4 -10 -5 3 -3
-4 -6 -2 -5 -11 -6 2 -4
-4 -6 -2 -5 -11 -6 2 -4
-4 -6 -2 -5 -11 -6 2 -4
-4 -6 -2 -5 -11 -7 2 -4
-4 -6 -2 -5 -11 -7 2 -4
-4 -6 -3 -6 -12 -8 2 -4
-4 -6 -3 -6 -12 -8 2 -4
-4 -6 -3 -6 -12 -8 2 -4
-4 -7 -3 -6 -12 -8 2 -4
-4 -7 -3 -6 -12 -8 2 -4
-4 -8 -2 -7 -12 -9 3 -5
-4 -8 -2 -7 -12 -9 3 -5
-4 -8 -2 -7 -12 -9 2 -5
-4 -8 -2 -7 -12 -9 2 -5
-4 -8 -2 -7 -12 -9 1 -5
-5 -8 -3 -8 -13 -9 0 -6
-5 -8 -3 -8 -13 -9 0 -6
-5 -9 -3 -8 -13 -9 0 -6
-5 -9 -3 -8 -13 -9 0 -6
-5 -10 -3 -8 -13 -9 0 -6
-6 -11 -3 -7 -12 -9 1 -5
-6 -11 -3 -7 -12 -9 0 -5
-6 -11 -3 -7 -12 -9 -2 -5
-6 -11 -3 -7 -13 -10 -3 -5
-6 -11 -3 -7 -13 -10 -4 -5
-7 -11 -4 -8 -14 -11 -5 -5
-7 -11 -4 -8 -14 -11 -6 -5
-7 -11 -4 -9 -14 -11 -7 -6
-7 -10 -4 -9 -14 -11 -9 -6
-7 -10 -4 -10 -14 -11 -10 -7
-6 -9 -4 -11 -15 -12 -12 -8
-6 -9 -4 -11 -15 -12 -12 -8
-6 -9 -4 -11 -15 -12 -12 -8
-6 -9 -4 -11 -15 -12 -12 -8
-6 -9 -4 -11 -15 -12 -12 -8
-5 -8 -5 -11 -15 -11 -12 -7
-5 -9 -5 -11 -15 -11 -12 -7
-5 -10 -5 -11 -15 -11 -12 -7
-6 -11 -4 -11 -15 -11 -12 -7
-6 -12 -4 -11 -15 -11 -12 -7
-7 -14 -3 -11 -15 -12 -13 -6
-7 -14 -3 -11 -15 -12 -13 -6
-7 -14 -3 -11 -15 -12 -13 -6
-7 -13 -3 -11 -15 -12 -13 -6
-7 -13 -3 -11 -15 -12 -13 -6
-6 -12 -4 -11 -15 -11 -13 -6
-6 -12 -4 -11 -15 -11 -13 -6
-6 -12 -4 -11 -15 -11 -13 -6
-6 -11 -3 -11 -15 -10 -12 -6
-6 -11 -3 -11 -15 -10 -12 -6
-7 -10 -2 -11 -14 -9 -11 -5
-7 -10 -2 -11 -14 -9 -11 -5
-7 -10 -2 -11 -15 -10 -11 -6
-7 -11 -2 -11 -15 -11 -12 -7
-7 -11 -2 -11 -16 -12 -12 -8
-8 -12 -3 -12 -17 -13 -13 -9
-8 -12 -3 -12 -17 -13 -13 -9
-8 -12 -3 -12 -17 -13 -13 -8
-8 -12 -3 -12 -16 -13 -13 -8
-8 -12 -3 -12 -16 -13 -13 -7
-7 -13 -3 -12 -15 -12 -12 -6
-7 -13 -3 -12 -15 -12 -12 -6
-7 -13 -3 -12 -15 -12 -12 -6
-7 -13 -2 -11 -15 -11 -11 -6
-7 -13 -2 -11 -15 -11 -11 -6
-7 -14 0 -10 -14 -10 -10 -5
-7 -14 0 -10 -14 -10 -10 -5
-7 -14 0 -11 -15 -11 -10 -6
-7 -14 0 -11 -15 -11 -10 -6
-7 -14 0 -12 -16 -12 -10 -7
-7 -15 0 -13 -17 -13 -11 -8
-7 -15 0 -13 -17 -13 -11 -8
-7 -15 0 -13 -17 -13 -10 -8
-7 -15 0 -13 -17 -13 -10 -8
-7 -15 0 -13 -17 -13 -9 -8
-8 -16 -2 -13 -17 -12 -8 -7
-8 -16 -2 -13 -17 -12 -8 -7
-8 -15 -2 -12 -16 -12 -8 -7
-7 -15 0 -12 -16 -12 -8 -6
-7 -14 0 -11 -15 -12 -8 -6
-6 -13 1 -10 -14 -12 -8 -5
-6 -13 1 -10 -14 -12 -8 -5
-6 -13 1 -10 -15 -12 -8 -6
-6 -13 1 -11 -15 -13 -8 -6
-6 -13 1 -11 -16 -13 -8 -7
-6 -14 2 -12 -17 -14 -8 -8
-6 -14 2 -12 -17 -14 -8 -8
-6 -14 2 -12 -17 -14 -8 -8
-6 -14 2 -12 -17 -14 -8 -8
-6 -14 2 -12 -17 -14 -8 -8
-7 -15 1 -13 -18 -15 -9 -9
-7 -15 1 -13 -18 -15 -9 -9
-7 -14 1 -13 -17 -15 -9 -8
-7 -13 1 -13 -17 -14 -8 -8
-7 -12 1 -13 -16 -14 -8 -7
-7 -11 2 -12 -15 -13 -7 -6
-7 -11 2 -12 -15 -13 -7 -6
-7 -11 2 -12 -15 -13 -7 -6
-7 -12 2 -12 -15 -13 -7 -6
-7 -12 2 -12 -15 -13 -7 -6
-7 -13 1 -12 -16 -14 -8 -7
-7 -13 1 -12 -16 -14 -8 -7
-7 -13 1 -12 -16 -14 -8 -7
-7 -13 1 -12 -16 -14 -8 -7
-7 -13 1 -12 -16 -14 -8 -7
-6 -13 1 -12 -17 -14 -8 -7
-6 -12 1 -12 -17 -14 -8 -7
-6 -11 2 -11 -17 -13 -7 -7
-6 -9 2 -10 -16 -12 -6 -7
-6 -8 3 -9 -16 -11 -5 -7
-6 -6 4 -8 -15 -10 -4 -6
-6 -6 5 -8 -14 -10 -4 -6
-6 -5 6 -8 -13 -10 -4 -6
-7 -4 7 -8 -12 -9 -3 -6
-7 -3 8 -8 -11 -9 -3 -6
-8 -2 9 -7 -10 -8 -2 -5
-8 -2 9 -7 -10 -8 -2 -5
-8 -2 9 -7 -10 -8 -2 -5
-8 -2 10 -7 -11 -8 -2 -5
-8 -2 10 -7 -11 -8 -2 -5
-8 -2 10 -7 -11 -8 -2 -5
-8 0 11 -6 -12 -9 -3 -5
-8 1 11 -6 -11 -8 -2 -4
-7 2 11 -6 -10 -7 0 -3
-7 3 11 -6 -9 -6 1 -2
-7 3 11 -6 -9 -6 1 0
-6 4 10 -5 -8 -5 2 1
-5 3 9 -6 -9 -5 2 1
-5 3 8 -6 -10 -6 2 1
-4 2 7 -7 -11 -6 2 1
-4 2 6 -7 -11 -6 2 1
-3 1 4 -9 -13 -7 2 1
-3 0 2 -11 -14 -8 1 1
-3 -2 0 -13 -15 -9 0 0
-3 -3 -3 -15 -16 -10 -2 0
-3 -4 -5 -17 -17 -11 -3 0
0 -5 -6 -17 -17 -12 -4 -2
2 -4 -6 -16 -16 -11 -3 0
4 -4 -6 -15 -15 -10 -3 1
6 -3 -6 -14 -14 -9 -2 2
7 -3 -6 -13 -13 -8 -2 3
8 -2 -7 -12 -12 -7 0 4
8 -2 -7 -12 -12 -7 1 4
8 -2 -7 -12 -12 -7 1 4
8 -2 -7 -12 -12 -7 2 4
8 -2 -7 -12 -12 -7 2 4
5 -3 -7 -13 -13 -7 2 2
3 -4 -6 -13 -14 -8 0 0
1 -5 -6 -14 -15 -9 -2 -2
-2 -6 -5 -14 -16 -10 -4 -4
-4 -7 -5 -14 -17 -11 -5 -5
-5 -8 -4 -15 -18 -12 -6 -7
-5 -9 -4 -16 -18 -13 -7 -8
-6 -10 -4 -16 -19 -14 -8 -9
-6 -11 -4 -17 -19 -15 -9 -10
-6 -11 -4 -17 -19 -16 -10 -11
-7 -12 -4 -18 -20 -17 -11 -12
-7 -12 -4 -18 -21 -18 -11 -12
-7 -13 -4 -18 -21 -18 -12 -13
-7 -13 -4 -18 -22 -19 -12 -13
-7 -13 -4 -18 -22 -19 -12 -13
-7 -14 -5 -19 -23 -20 -13 -14
-7 -14 -5 -19 -22 -20 -13 -14
-7 -14 -4 -18 -22 -19 -12 -13
-7 -14 -4 -18 -21 -19 -12 -13
-7 -14 -4 -18 -21 -19 -12 -13
-6 -13 -3 -17 -20 -18 -11 -12
-6 -13 -3 -17 -20 -18 -11 -12
-6 -13 -3 -17 -20 -18 -11 -12
