I II V1 V2 V3 V4 V5 V6
-90 62 -59 -186 -163 -138 -85 -20
-91 61 -54 -175 -154 -132 -81 -22
-92 59 -49 -162 -145 -126 -78 -25
-89 56 -46 -150 -135 -118 -74 -27
-77 50 -46 -138 -124 -108 -69 -26
-66 45 -46 -126 -114 -99 -63 -26
-55 38 -46 -113 -104 -90 -58 -25
-45 33 -46 -101 -94 -80 -53 -24
-36 28 -41 -88 -82 -70 -47 -22
-34 24 -34 -72 -68 -60 -39 -19
-31 20 -26 -57 -55 -49 -32 -15
-29 16 -18 -40 -41 -38 -25 -12
-26 12 -11 -25 -27 -27 -18 -8
-23 9 -5 -14 -18 -20 -13 -6
-20 9 -3 -9 -14 -16 -11 -6
-16 9 1 -4 -9 -13 -10 -6
-13 9 4 2 -5 -9 -8 -6
-9 9 7 7 0 -6 -6 -6
-7 8 9 11 3 -3 -5 -7
-7 5 10 12 3 -3 -5 -8
-7 3 10 14 3 -4 -5 -9
-6 1 11 15 4 -5 -6 -10
-6 -2 12 17 4 -5 -6 -11
-5 -4 13 18 5 -6 -7 -12
-5 -4 13 19 5 -6 -7 -12
-5 -5 13 19 5 -6 -7 -12
-5 -6 13 20 5 -6 -7 -12
-5 -6 13 21 5 -6 -7 -12
-4 -7 13 22 4 -6 -8 -11
-4 -7 13 22 4 -6 -8 -11
-4 -8 13 21 4 -6 -9 -12
-5 -9 13 20 4 -6 -10 -13
-5 -9 13 20 4 -6 -10 -13
-6 -10 12 19 3 -6 -11 -14
-6 -10 12 19 3 -6 -11 -14
-6 -10 12 19 3 -6 -11 -14
-7 -10 12 19 2 -7 -11 -14
-7 -10 12 19 2 -7 -11 -14
-8 -9 13 20 1 -8 -11 -13
-8 -9 12 19 1 -8 -11 -13
-8 -9 12 19 1 -8 -11 -13
-8 -9 11 18 1 -8 -11 -13
-8 -9 10 17 1 -8 -11 -13
-9 -10 9 16 0 -7 -10 -14
-9 -10 9 16 0 -7 -10 -14
-9 -10 9 16 0 -7 -10 -14
-9 -10 9 16 0 -8 -11 -14
-9 -10 9 16 0 -8 -11 -14
-9 -11 9 17 1 -9 -12 -15
-8 -11 9 17 2 -8 -11 -15
-8 -11 9 17 2 -7 -11 -15
-7 -11 9 18 3 -5 -10 -15
-6 -11 9 18 4 -4 -9 -15
-5 -11 9 19 5 -3 -8 -15
-5 -11 9 20 5 -4 -8 -15
-5 -11 10 21 5 -4 -8 -15
-4 -11 11 22 5 -5 -9 -14
-4 -11 11 23 5 -6 -9 -14
-3 -11 12 24 5 -7 -10 -13
-3 -11 12 24 5 -6 -10 -13
-3 -11 11 25 5 -5 -10 -13
-3 -11 10 26 6 -4 -10 -13
-3 -11 10 26 6 -3 -10 -13
-2 -11 9 27 7 -2 -9 -12
-2 -11 9 27 7 -2 -9 -12
0 -11 9 27 7 -2 -9 -12
1 -11 10 27 6 -3 -10 -12
1 -11 10 27 6 -3 -10 -12
2 -11 11 28 5 -4 -11 -12
3 -10 11 28 6 -3 -10 -12
4 -10 11 29 7 -2 -10 -12
5 -9 11 30 8 0 -9 -12
6 -8 11 30 9 1 -8 -12
7 -7 12 31 10 2 -7 -11
7 -7 13 31 10 2 -7 -11
7 -7 13 31 10 1 -7 -11
6 -7 14 32 10 0 -7 -11
6 -7 15 32 10 0 -7 -11
5 -8 16 33 11 -2 -7 -10
4 -8 16 34 12 0 -6 -10
2 -8 16 35 12 2 -6 -9
1 -8 16 36 13 3 -5 -8
-2 -8 16 37 14 5 -4 -8
-3 -7 16 38 15 6 -3 -7
0 -6 16 38 15 5 -4 -7
1 -6 16 38 15 4 -5 -7
3 -5 16 38 14 2 -6 -7
4 -4 16 38 14 1 -7 -7
6 -3 16 39 13 0 -8 -7
5 -3 16 39 14 1 -7 -6
4 -3 16 40 14 3 -5 -5
3 -4 16 42 15 4 -4 -4
2 -4 16 42 16 6 -2 -3
1 -5 16 43 17 7 0 -2
1 -4 14 42 15 6 -2 -3
2 -4 13 40 13 4 -3 -3
3 -3 11 38 11 3 -4 -4
3 -2 10 37 10 1 -5 -5
4 0 8 36 8 0 -6 -6
4 1 8 34 8 0 -6 -6
4 2 8 33 8 0 -6 -6
4 4 8 31 8 0 -6 -5
4 5 8 30 8 0 -6 -5
5 6 8 28 7 -2 -6 -4
5 5 8 28 6 -3 -6 -4
5 5 7 28 5 -5 -7 -4
4 4 6 28 4 -6 -8 -4
4 3 6 28 3 -8 -8 -4
3 2 5 27 2 -9 -9 -5
3 2 5 26 2 -9 -9 -5
2 2 4 26 2 -9 -10 -5
1 2 3 25 1 -9 -11 -5
1 2 3 24 1 -9 -11 -5
0 3 2 23 0 -9 -12 -6
2 5 3 24 1 -9 -12 -6
3 7 3 25 1 -9 -12 -6
5 9 4 26 2 -8 -12 -5
6 10 5 27 3 -8 -12 -5
8 12 6 28 4 -7 -12 -4
7 11 6 28 4 -7 -12 -4
7 11 6 28 4 -7 -12 -4
6 10 6 27 3 -7 -12 -3
5 9 6 27 3 -7 -12 -3
4 8 6 26 2 -8 -12 -2
4 8 6 26 2 -8 -11 -2
5 8 6 26 2 -8 -10 -2
5 8 6 27 2 -8 -9 -2
6 8 6 27 2 -8 -8 -2
7 7 6 28 2 -7 -7 -2
6 7 6 28 2 -5 -6 -2
6 7 6 28 3 -3 -4 -2
5 7 5 28 3 -2 -3 0
4 7 5 28 4 1 0 0
3 7 4 27 5 3 1 1
3 6 5 27 5 3 1 1
3 5 5 27 5 3 1 1
3 4 6 27 5 2 0 1
3 3 7 27 5 2 0 1
4 2 8 26 6 1 -2 2
4 2 8 26 6 1 -2 2
4 2 8 26 6 1 -2 1
3 1 8 26 7 1 -2 1
3 1 8 26 7 1 -2 0
2 0 9 27 8 2 -3 -2
2 0 9 27 8 2 -3 -2
2 0 9 27 8 2 -3 -3
2 0 9 27 8 2 -4 -3
2 0 9 27 8 2 -4 -4
1 -2 10 26 7 2 -5 -5
1 -2 11 26 7 2 -5 -5
0 -3 11 26 7 2 -6 -5
0 -3 12 26 7 2 -6 -5
-2 -4 13 26 7 2 -7 -5
-3 -5 14 26 8 1 -8 -6
-3 -5 14 26 8 1 -8 -6
-3 -6 14 26 8 0 -9 -7
-3 -6 14 25 7 0 -9 -7
-3 -7 14 25 7 -2 -10 -8
-4 -8 13 24 6 -3 -11 -9
-5 -8 12 22 5 -3 -11 -9
-6 -9 11 20 4 -4 -11 -10
-7 -9 10 19 3 -4 -12 -10
-8 -10 8 17 2 -5 -12 -11
-9 -11 7 15 1 -6 -13 -12
-8 -10 7 15 1 -7 -13 -12
-8 -10 8 15 1 -7 -14 -12
-7 -9 8 15 0 -8 -14 -13
-6 -8 9 15 0 -9 -15 -13
-5 -7 10 14 -2 -10 -16 -14
-6 -7 10 13 -3 -10 -16 -14
-6 -7 9 12 -3 -10 -16 -14
-7 -8 9 11 -4 -10 -16 -14
-8 -8 8 9 -5 -10 -16 -14
-9 -9 7 8 -6 -11 -16 -13
-8 -9 7 8 -6 -11 -16 -13
-6 -9 7 8 -6 -11 -16 -13
-5 -9 7 8 -6 -11 -16 -13
-3 -9 7 8 -6 -11 -16 -13
-2 -9 7 8 -7 -12 -16 -13
-3 -9 7 8 -7 -12 -16 -13
-5 -9 7 8 -7 -12 -16 -13
-6 -9 7 9 -6 -12 -16 -12
-8 -9 7 9 -6 -12 -16 -12
-9 -8 8 10 -5 -11 -15 -11
-9 -8 9 10 -5 -12 -16 -12
-9 -8 9 10 -6 -13 -17 -13
-9 -9 10 10 -6 -14 -18 -14
-9 -9 11 10 -7 -16 -20 -16
-8 -10 12 9 -8 -17 -21 -17
-9 -10 12 9 -8 -16 -21 -17
-10 -10 12 9 -8 -16 -21 -17
-11 -11 12 10 -8 -15 -20 -17
-13 -11 12 10 -8 -14 -20 -17
-14 -12 12 11 -7 -13 -19 -17
-13 -12 12 11 -7 -14 -19 -17
-11 -12 12 11 -7 -14 -20 -17
-10 -11 12 11 -6 -15 -20 -17
-9 -11 12 11 -6 -16 -21 -17
-7 -10 13 12 -5 -17 -22 -18
-8 -11 13 12 -5 -17 -22 -18
-9 -11 13 12 -5 -17 -22 -18
-10 -12 13 11 -5 -17 -22 -18
-11 -13 13 11 -5 -17 -22 -18
-12 -14 13 10 -6 -16 -21 -18
-12 -14 13 10 -5 -15 -21 -18
-12 -13 13 10 -5 -14 -21 -18
-12 -13 12 11 -4 -13 -20 -17
-12 -12 12 11 -3 -11 -20 -17
-13 -11 11 12 -2 -10 -19 -16
-13 -11 12 12 -2 -10 -19 -16
-13 -11 12 12 -2 -10 -19 -16
-12 -10 13 13 -2 -10 -18 -16
-12 -10 14 13 -2 -10 -18 -16
-11 -9 15 14 0 -10 -17 -15
-11 -9 15 14 0 -10 -17 -15
-11 -9 15 15 0 -10 -17 -14
-10 -8 15 15 0 -10 -17 -14
-10 -8 15 16 0 -10 -17 -13
-9 -7 15 17 0 -10 -17 -12
-9 -7 15 17 0 -10 -17 -12
-9 -7 15 17 0 -9 -16 -12
-9 -6 15 17 1 -9 -16 -13
-9 -6 15 17 1 -8 -15 -13
-9 -5 16 16 2 -7 -14 -14
-9 -5 15 15 2 -7 -14 -14
-9 -5 14 14 2 -7 -14 -14
-9 -5 13 13 2 -7 -15 -14
-9 -5 12 11 2 -7 -15 -14
-8 -5 11 10 1 -8 -16 -13
-8 -5 11 10 1 -8 -16 -13
-9 -5 11 10 1 -8 -16 -13
-9 -5 11 10 1 -8 -16 -13
-10 -5 11 10 1 -8 -16 -13
-11 -6 11 11 2 -8 -17 -13
-11 -6 11 11 2 -8 -17 -13
-10 -6 11 10 2 -8 -17 -12
-10 -5 11 10 1 -8 -16 -12
-9 -5 11 9 1 -8 -16 -11
-8 -4 10 8 0 -8 -15 -10
-8 -4 10 8 0 -8 -15 -10
-7 -4 10 8 0 -9 -15 -10
-7 -4 9 8 -2 -9 -15 -11
-6 -4 9 8 -2 -10 -15 -11
-5 -5 8 8 -3 -11 -16 -12
-5 -5 8 8 -3 -11 -16 -12
-5 -5 8 7 -3 -11 -16 -12
-4 -4 7 7 -3 -10 -16 -13
-4 -4 7 6 -3 -10 -16 -13
-3 -3 6 5 -4 -9 -16 -14
-3 -4 6 5 -4 -9 -16 -14
-3 -5 6 5 -4 -9 -16 -13
-4 -6 7 6 -4 -9 -16 -12
-4 -8 7 6 -4 -9 -16 -11
-5 -9 8 7 -3 -10 -16 -10
-5 -9 8 7 -3 -10 -16 -10
-5 -8 8 8 -3 -10 -16 -11
-5 -7 8 8 -3 -10 -16 -11
-5 -6 8 9 -3 -10 -16 -12
-5 -5 8 10 -2 -9 -16 -13
-5 -5 8 10 -2 -9 -16 -13
-5 -5 8 10 -2 -9 -16 -12
-5 -6 8 10 -2 -9 -15 -12
-5 -6 8 10 -2 -9 -15 -11
-4 -7 8 9 -3 -8 -14 -10
-5 -7 8 9 -3 -8 -14 -10
-6 -7 8 9 -3 -8 -14 -10
-7 -7 8 8 -3 -8 -14 -11
-9 -7 8 8 -3 -8 -14 -11
-10 -6 8 7 -4 -7 -15 -12
-10 -6 8 7 -4 -7 -15 -12
-9 -7 8 7 -4 -7 -15 -12
-9 -8 9 7 -4 -7 -15 -12
-8 -9 9 7 -4 -7 -15 -12
-7 -10 10 8 -3 -8 -16 -13
-8 -10 10 8 -3 -8 -16 -13
-10 -10 10 7 -4 -9 -17 -13
-12 -10 10 6 -4 -9 -17 -14
-13 -10 10 5 -5 -10 -18 -14
-15 -11 9 4 -6 -11 -19 -15
-14 -11 9 4 -6 -11 -19 -15
-13 -11 10 4 -6 -11 -19 -15
-12 -11 10 4 -6 -11 -19 -15
-11 -11 11 4 -6 -11 -19 -15
-10 -11 12 4 -7 -12 -20 -16
-10 -10 12 4 -7 -12 -19 -16
-11 -9 12 4 -6 -11 -17 -16
-12 -8 12 5 -6 -11 -16 -15
-13 -7 12 5 -5 -10 -15 -15
-14 -6 13 6 -4 -9 -13 -14
-14 -7 13 6 -4 -9 -13 -14
-15 -9 13 7 -4 -9 -14 -14
-15 -10 14 7 -4 -9 -14 -14
-16 -11 14 8 -4 -9 -15 -14
-17 -13 15 9 -4 -10 -16 -14
-17 -12 15 9 -4 -10 -16 -14
-17 -10 14 8 -4 -10 -16 -14
-17 -9 13 8 -4 -10 -16 -14
-17 -8 12 7 -4 -10 -16 -14
-16 -6 11 6 -4 -9 -15 -15
-15 -6 11 6 -4 -9 -15 -15
-13 -6 11 6 -4 -10 -15 -15
-12 -6 11 6 -5 -10 -15 -14
-11 -6 11 6 -5 -11 -15 -14
-9 -7 11 6 -6 -12 -16 -13
-9 -7 11 6 -6 -12 -16 -13
-9 -7 10 6 -5 -11 -16 -13
-9 -8 10 6 -5 -11 -16 -13
-9 -8 9 6 -4 -10 -16 -13
-10 -9 8 6 -3 -9 -16 -14
-10 -9 8 6 -3 -9 -16 -14
-10 -9 9 6 -3 -8 -15 -13
-10 -10 9 7 -2 -7 -14 -13
-10 -10 10 7 -2 -6 -13 -12
-10 -11 11 8 0 -5 -12 -11
-9 -11 11 8 0 -5 -12 -11
-8 -11 10 8 0 -6 -12 -11
-7 -10 10 8 0 -6 -13 -12
-5 -10 9 8 0 -7 -13 -12
-4 -9 8 7 -2 -8 -14 -13
-4 -9 8 7 -2 -8 -14 -13
-4 -9 9 7 -2 -7 -14 -13
-4 -9 9 7 -2 -7 -13 -12
-4 -9 10 7 -2 -6 -13 -12
-5 -9 11 7 -2 -5 -12 -11
-5 -9 11 7 -2 -5 -12 -11
-5 -10 10 7 -2 -5 -12 -12
-6 -11 10 7 -3 -6 -12 -12
-6 -12 9 7 -3 -6 -12 -13
-7 -13 8 6 -4 -7 -13 -14
-6 -13 8 7 -3 -7 -13 -14
-4 -14 8 8 -2 -7 -13 -14
-2 -15 9 9 0 -6 -13 -14
0 -16 9 11 1 -6 -13 -14
2 -17 10 12 2 -4 -12 -14
2 -17 10 16 7 3 -6 -12
3 -16 11 20 11 10 1 -9
3 -16 12 24 16 16 6 -7
4 -15 13 27 21 23 12 -5
6 -14 14 31 26 31 20 1
15 -8 11 34 35 49 42 17
24 -2 8 37 45 67 63 34
34 5 5 40 53 85 86 51
44 11 2 44 62 102 107 67
53 18 -2 47 70 119 129 85
59 26 -8 45 73 136 151 105
65 35 -13 43 76 151 175 127
72 44 -18 40 80 168 197 148
78 52 -23 38 84 183 221 169
84 61 -28 33 84 194 237 187
73 69 -31 9 64 170 217 181
63 78 -35 -16 45 146 195 176
52 87 -38 -40 24 122 175 170
42 95 -43 -65 5 98 153 164
29 102 -46 -90 -17 71 129 154
4 94 -46 -110 -49 25 82 117
-23 85 -46 -131 -79 -20 36 80
-49 76 -47 -151 -111 -65 -10 44
-74 68 -47 -172 -142 -111 -56 7
-97 60 -48 -190 -170 -150 -96 -25
-99 57 -47 -183 -164 -147 -96 -28
-100 54 -46 -176 -158 -144 -97 -32
-102 50 -45 -169 -153 -141 -97 -35
-104 47 -44 -161 -148 -138 -98 -39
-105 44 -41 -154 -142 -134 -98 -43
-97 37 -39 -143 -134 -126 -91 -41
-89 32 -38 -132 -126 -117 -82 -40
-79 27 -36 -121 -117 -109 -75 -39
-71 21 -34 -110 -109 -101 -67 -38
-62 16 -32 -99 -100 -92 -59 -37
-54 15 -30 -87 -88 -80 -51 -33
-45 14 -27 -75 -74 -69 -43 -29
-36 13 -24 -63 -62 -57 -34 -25
-27 12 -22 -52 -50 -46 -26 -21
-19 10 -19 -40 -38 -35 -18 -17
-18 9 -15 -33 -32 -29 -16 -16
-17 8 -11 -26 -26 -24 -13 -15
-15 6 -7 -19 -20 -19 -10 -14
-14 5 -3 -12 -15 -13 -8 -13
-12 3 2 -6 -9 -8 -5 -12
-11 3 3 -3 -7 -7 -4 -12
-10 2 4 0 -4 -5 -2 -11
-9 1 6 3 -2 -3 1 -11
-8 0 7 6 1 -2 2 -10
-7 -2 9 9 4 1 4 -9
-7 -3 9 9 4 1 3 -9
-7 -4 9 9 4 0 2 -10
-6 -6 9 9 3 0 1 -11
-6 -7 9 9 3 -2 0 -12
-5 -9 8 10 2 -3 -3 -13
-5 -9 8 10 2 -2 -3 -13
-5 -9 7 10 2 0 -3 -13
-5 -9 7 10 2 1 -2 -12
-5 -9 6 10 2 2 -2 -12
-5 -10 5 9 2 3 0 -11
-4 -10 5 9 2 3 0 -11
-3 -10 5 9 2 3 0 -11
-2 -10 4 9 2 2 0 -11
0 -10 4 9 2 2 0 -11
1 -9 3 9 3 1 -2 -10
1 -9 3 9 3 1 -2 -10
1 -9 3 9 3 0 -2 -10
1 -10 3 9 3 0 -3 -11
1 -10 3 9 3 -2 -3 -11
0 -11 3 10 2 -3 -4 -12
0 -11 3 10 2 -3 -4 -12
0 -11 4 11 3 -2 -3 -12
-2 -11 4 11 3 -2 -3 -12
-2 -11 5 12 4 0 -2 -12
-3 -10 6 13 5 1 0 -11
-3 -10 6 13 5 2 0 -11
-3 -10 6 13 5 3 0 -11
-3 -11 5 13 5 4 0 -11
-3 -11 5 13 5 5 0 -11
-4 -12 4 12 5 6 1 -10
-3 -11 4 12 5 6 1 -10
-2 -9 4 12 5 5 1 -10
1 -8 4 12 5 4 1 -10
2 -6 4 12 5 3 1 -10
4 -4 5 12 5 2 0 -9
4 -5 5 12 5 2 0 -9
3 -6 5 12 5 2 0 -9
3 -7 5 12 5 3 1 -9
2 -8 5 12 5 3 1 -9
1 -9 5 13 4 4 2 -8
1 -8 5 12 4 4 1 -8
1 -7 4 11 3 3 0 -8
1 -6 4 10 3 3 -2 -9
1 -5 3 9 2 2 -3 -9
2 -4 2 7 1 1 -4 -10
2 -4 2 7 1 1 -4 -10
2 -4 1 7 1 1 -3 -9
2 -4 1 6 1 2 -3 -9
2 -4 0 6 1 2 -2 -8
2 -4 -2 5 2 3 0 -7
1 -4 -2 5 2 3 0 -7
0 -4 -2 5 2 4 1 -6
-2 -4 0 5 3 4 1 -5
-3 -4 0 5 3 5 2 -4
-5 -4 1 4 4 6 3 -3
-5 -4 1 4 4 6 3 -3
-4 -4 1 5 4 6 3 -3
-3 -4 1 5 4 6 3 -4
-2 -4 1 6 4 6 3 -4
0 -5 0 7 3 6 2 -5
2 -4 0 7 3 6 2 -5
4 -2 1 8 4 6 2 -5
6 0 2 9 4 6 2 -5
8 2 3 10 5 6 2 -5
11 4 4 11 6 6 2 -4
11 4 4 12 6 7 3 -3
11 4 4 13 7 8 4 -2
10 3 4 14 8 9 5 0
10 3 4 15 9 10 6 1
9 2 3 16 10 12 7 2
9 2 3 16 10 12 7 2
8 2 3 15 10 12 7 2
7 1 3 15 9 11 7 3
6 1 3 14 9 11 7 3
5 0 2 13 8 10 7 4
6 1 2 13 9 10 7 4
7 2 2 14 10 11 7 5
9 3 2 15 11 11 7 6
10 4 2 16 12 12 7 7
12 5 3 17 14 13 8 8
12 6 3 17 14 13 8 8
12 7 3 17 13 13 8 8
12 8 3 17 13 13 7 8
12 9 3 17 12 13 7 8
11 11 3 16 11 12 6 8
11 11 2 16 11 12 6 8
12 11 1 16 10 11 6 8
13 10 0 15 10 11 5 8
14 10 -2 15 9 10 5 8
15 9 -3 14 8 9 4 7
15 9 -3 14 8 9 4 7
15 9 -4 14 8 9 4 7
15 9 -5 13 8 9 4 8
15 9 -6 13 8 9 4 8
15 10 -7 12 7 9 5 9
15 10 -7 12 7 9 6 10
14 11 -7 12 7 10 7 11
14 11 -8 12 8 11 8 12
13 12 -8 12 8 12 9 13
12 13 -9 13 9 13 10 14
13 14 -9 13 9 13 10 14
14 15 -9 12 8 13 10 14
15 16 -9 11 8 13 10 14
16 17 -9 10 7 13 10 14
17 18 -10 9 6 13 9 15
17 17 -10 9 7 13 9 15
17 15 -10 9 8 13 10 15
17 14 -10 10 9 13 10 15
17 12 -10 10 10 13 11 15
17 10 -9 11 11 13 12 14
17 10 -9 10 10 13 11 14
17 10 -9 8 9 12 9 13
16 9 -10 7 8 12 8 12
16 9 -10 5 7 11 6 11
15 8 -11 3 5 10 4 10
13 7 -11 3 5 10 4 9
11 5 -11 2 5 9 4 7
9 3 -11 2 5 9 3 5
7 1 -11 1 5 8 3 3
4 -2 -10 0 4 7 2 1
4 -2 -10 0 4 7 2 1
4 -2 -9 0 3 6 1 1
3 -2 -8 0 3 5 0 1
3 -2 -7 0 2 4 -2 1
2 -2 -6 1 1 3 -3 0
2 -3 -6 1 1 3 -3 0
1 -4 -5 0 1 3 -4 -2
0 -6 -5 0 0 3 -4 -3
-2 -7 -4 -2 0 3 -5 -4
-3 -9 -3 -3 -2 2 -6 -5
-4 -9 -3 -3 -2 2 -7 -6
-5 -10 -3 -4 -3 1 -9 -7
-6 -10 -3 -5 -3 0 -10 -8
-7 -11 -3 -6 -4 -2 -12 -9
-9 -12 -4 -7 -5 -3 -14 -11
-9 -12 -4 -7 -5 -3 -14 -11
-9 -12 -3 -6 -5 -4 -14 -11
-9 -12 -2 -6 -5 -5 -14 -11
-9 -12 0 -5 -5 -6 -14 -11
-9 -13 1 -4 -4 -7 -13 -12
-9 -13 1 -4 -4 -7 -13 -12
-9 -13 2 -3 -4 -7 -13 -12
-9 -13 3 -2 -3 -7 -14 -12
-9 -13 4 0 -3 -7 -14 -12
-10 -13 5 1 -2 -6 -15 -12
-10 -13 5 1 -2 -6 -15 -12
-11 -13 5 1 -2 -6 -15 -13
-11 -13 5 2 -2 -6 -15 -13
-12 -13 5 2 -2 -6 -15 -14
-13 -14 6 3 0 -7 -16 -15
-12 -14 6 3 0 -7 -16 -15
-11 -14 6 3 0 -7 -16 -15
-9 -14 6 3 0 -7 -16 -15
-8 -14 6 3 0 -7 -16 -15
-6 -13 7 2 -2 -7 -15 -15
-6 -13 7 2 -2 -7 -15 -15
-6 -13 7 3 -2 -7 -15 -15
-5 -13 7 3 -2 -7 -15 -14
-5 -13 7 4 -2 -7 -15 -14
-5 -13 7 4 -2 -7 -15 -14
-4 -12 6 5 0 -6 -14 -13
-4 -12 6 5 0 -6 -14 -13
-5 -12 6 4 -2 -6 -14 -13
-5 -12 6 4 -2 -6 -14 -13
-5 -12 6 4 -2 -6 -14 -13
-6 -12 5 3 -3 -6 -13 -12
-5 -11 5 3 -2 -6 -12 -12
-5 -11 5 3 0 -5 -11 -11
-4 -10 5 3 1 -5 -10 -11
-4 -10 5 3 1 -5 -10 -11
-3 -9 4 4 2 -4 -9 -10
-4 -9 4 4 2 -4 -8 -9
-4 -9 4 4 2 -3 -7 -9
-5 -9 4 4 2 -3 -6 -8
-5 -9 4 4 2 -3 -6 -8
-6 -11 5 7 3 -2 -5 -8
-5 -13 5 9 5 0 -5 -10
-5 -15 6 12 6 1 -5 -11
-4 -17 6 14 8 2 -5 -13
-4 -19 6 16 9 2 -5 -14
-2 -17 7 22 19 15 2 -8
0 -13 8 28 29 29 10 1
1 -10 8 34 38 43 18 9
2 -6 9 40 49 56 26 17
3 -3 9 46 58 69 33 24
12 7 7 47 68 92 63 44
20 16 4 47 78 115 93 63
29 24 1 47 89 138 122 82
37 33 -3 47 99 161 153 102
46 42 -6 47 109 184 183 121
45 53 -16 19 91 178 187 133
43 63 -26 -9 69 171 191 143
40 73 -36 -36 49 163 195 154
38 85 -46 -64 27 155 199 165
36 95 -56 -92 7 148 202 176
13 96 -61 -118 -30 95 158 152
-11 96 -66 -146 -68 40 112 126
-34 96 -71 -173 -106 -14 66 100
-59 96 -76 -200 -144 -69 19 74
-82 96 -80 -228 -182 -123 -27 48
-83 91 -79 -220 -184 -133 -38 37
-83 86 -77 -210 -185 -140 -50 28
-83 79 -74 -199 -186 -147 -60 18
-83 74 -72 -190 -187 -155 -70 8
-83 69 -70 -180 -187 -162 -80 -2
-76 65 -68 -165 -170 -145 -70 -3
-68 61 -66 -152 -149 -126 -58 -2
-60 57 -65 -138 -130 -106 -46 -2
-53 53 -63 -124 -110 -87 -33 0
-45 49 -62 -110 -90 -67 -21 0
-38 44 -54 -96 -76 -57 -16 2
-32 39 -45 -80 -63 -48 -12 3
-26 34 -36 -65 -51 -37 -7 5
-20 30 -28 -51 -37 -28 -3 6
-14 26 -20 -35 -24 -18 2 7
-12 22 -17 -30 -20 -15 3 8
-10 18 -14 -24 -16 -12 4 7
-8 14 -11 -19 -12 -9 5 6
-6 10 -8 -14 -8 -6 6 5
-5 7 -5 -9 -4 -4 7 4
-4 4 -4 -7 -3 -3 8 3
-4 1 -3 -5 -2 -3 8 2
-4 -2 -2 -3 -2 -3 7 1
-4 -5 0 0 0 -3 7 0
-4 -7 1 1 0 -3 7 -2
-5 -8 2 2 1 -3 7 -3
-5 -8 2 2 1 -2 8 -2
-5 -7 2 2 1 0 10 0
-5 -7 2 2 1 1 11 1
-5 -7 2 2 1 2 12 1
-5 -6 3 3 2 3 13 2
-5 -6 3 4 3 3 12 1
-4 -6 3 5 4 2 12 1
-4 -6 3 6 5 2 11 0
-4 -6 3 7 5 2 11 0
-3 -7 3 8 6 1 10 -2
-3 -7 3 8 6 1 10 -2
-3 -7 4 8 6 2 10 -3
-3 -7 4 8 6 2 10 -3
-3 -7 4 8 6 2 10 -3
-2 -8 5 7 6 3 11 -4
-2 -8 4 7 6 3 11 -4
-2 -9 4 7 6 3 11 -4
-2 -9 3 7 6 3 11 -4
-2 -9 3 7 6 3 11 -4
0 -10 2 7 7 3 11 -3
0 -9 3 8 7 4 12 -2
-2 -8 3 8 8 5 13 0
-2 -7 4 9 8 6 14 1
-2 -7 4 9 8 6 15 2
-3 -6 5 10 9 7 16 3
-2 -7 4 10 8 6 15 2
0 -7 4 9 8 6 15 2
1 -8 3 9 7 5 14 1
2 -8 3 9 7 5 14 1
3 -9 2 7 6 4 13 0
3 -9 1 5 6 4 13 0
2 -8 0 3 5 5 13 0
2 -8 -2 1 5 5 13 0
2 -8 -3 0 5 5 13 0
1 -7 -4 -2 4 6 14 0
0 -7 -3 0 5 6 14 0
0 -7 -2 1 6 6 14 0
-2 -7 0 2 7 6 14 0
-2 -7 0 2 8 6 14 0
-3 -8 1 3 9 7 15 1
-3 -8 1 3 9 7 16 1
-3 -8 1 3 9 7 17 2
-3 -8 1 3 9 7 18 2
-3 -8 1 3 9 7 18 2
0 -8 2 4 10 8 19 3
1 -7 2 5 10 8 19 3
2 -6 1 5 10 9 19 3
3 -5 1 6 10 9 19 3
4 -4 1 6 10 9 19 3
5 -3 0 7 10 10 20 4
5 -4 0 7 10 10 20 4
5 -4 1 7 10 10 20 3
5 -5 1 7 10 10 20 3
5 -5 1 7 10 10 20 3
5 -6 2 7 9 9 19 2
6 -6 2 8 9 9 19 2
7 -6 2 8 9 9 19 2
8 -6 2 9 9 9 19 2
8 -6 2 9 9 9 19 2
9 -6 2 10 9 10 20 3
9 -6 3 11 10 11 21 4
9 -6 3 12 10 11 21 4
9 -6 4 13 11 12 22 5
9 -6 4 13 11 12 22 5
7 -6 5 14 12 13 23 6
6 -6 5 14 12 13 23 6
5 -6 5 15 13 13 24 7
4 -6 5 15 13 13 24 7
3 -6 5 15 13 13 24 7
3 -4 4 16 14 14 25 8
4 -3 4 17 14 15 25 9
6 -2 4 17 15 16 26 10
7 0 4 18 15 17 26 11
8 1 4 18 15 17 26 12
9 2 3 19 16 18 27 13
10 2 3 19 16 17 26 13
11 1 2 18 15 16 26 13
12 1 2 18 15 15 25 13
12 1 2 18 15 15 25 13
12 1 1 17 14 15 25 13
10 2 1 17 15 17 27 14
9 3 1 18 16 19 29 16
7 4 1 18 17 20 30 17
6 5 1 18 18 22 32 18
7 6 2 19 19 23 33 19
9 7 2 19 19 22 33 19
12 8 2 19 18 22 32 19
15 9 2 19 18 21 32 19
17 10 2 19 18 21 32 19
18 11 2 20 17 20 31 19
17 11 2 20 17 20 32 20
17 12 1 19 17 20 32 21
16 12 1 19 17 20 33 22
16 12 1 19 17 20 33 22
15 13 0 18 17 21 34 23
