I II V1 V2 V3 V4 V5 V6
9 -7 -6 -21 -19 -44 -35 -10
6 -3 -3 -15 -15 -41 -33 -7
9 -6 -5 -17 -19 -43 -33 -12
21 -1 -5 -18 -19 -42 -32 -12
22 5 -3 -15 -15 -40 -29 -8
15 4 -2 -13 -13 -39 -27 -7
5 0 -1 -14 -13 -36 -24 -5
-1 2 2 -11 -10 -34 -21 -3
0 0 0 -12 -12 -37 -24 -5
8 0 0 -12 -13 -38 -25 -5
11 -2 -2 -16 -15 -39 -26 -6
11 1 0 -13 -11 -38 -25 -4
5 -1 2 -12 -10 -34 -20 0
-3 -6 2 -12 -10 -33 -17 1
5 -3 0 -13 -11 -36 -19 2
8 2 1 -10 -10 -37 -18 2
2 -3 2 -13 -12 -37 -17 3
4 0 0 -13 -13 -39 -21 0
6 0 -2 -13 -12 -41 -23 -4
8 -2 -4 -15 -13 -42 -25 -7
6 -3 -6 -15 -13 -42 -26 -8
4 3 -2 -9 -7 -39 -23 -4
7 1 -2 -8 -9 -39 -22 -6
8 -2 -2 -11 -12 -41 -22 -8
14 -1 -2 -11 -11 -34 -23 -6
12 -2 -1 -9 -12 -21 -24 -7
10 -9 -3 -14 -16 -22 -24 -9
5 -7 -3 -12 -13 -22 -25 -9
-7 -8 -2 -8 -12 -21 -25 -8
0 -5 -1 -7 -11 -24 -22 -8
-3 -4 1 -6 -9 -21 -18 -5
-4 0 1 -4 -5 -21 -20 -4
3 -3 -2 -8 -12 -26 -22 -8
-2 -6 0 -7 -12 -27 -20 -7
-3 -5 1 -7 -12 -28 -20 -6
0 -2 2 -5 -10 -28 -19 -6
0 -5 2 -7 -12 -30 -16 -6
5 1 4 -5 -9 -28 -17 -5
7 0 1 -6 -10 -32 -19 -8
7 -5 0 -8 -14 -35 -19 -11
8 -4 -1 -9 -14 -36 -18 -10
1 -1 1 -5 -10 -36 -20 -9
-3 -5 3 -5 -10 -34 -17 -8
-7 -5 4 -5 -12 -35 -16 -8
-6 -6 1 -8 -14 -39 -19 -10
-1 -5 0 -9 -16 -43 -22 -13
8 -9 -4 -14 -21 -48 -24 -17
5 -4 -2 -11 -16 -47 -24 -16
-3 0 2 -4 -9 -42 -20 -12
-10 -3 6 -3 -8 -40 -16 -10
-6 -2 9 -3 -8 -39 -15 -8
-1 4 8 0 -6 -39 -15 -6
3 -4 6 -5 -12 -42 -15 -9
3 -5 5 -6 -11 -42 -13 -8
1 -4 6 -3 -9 -40 -12 -5
-2 -5 6 -3 -8 -41 -10 -5
4 -6 5 -7 -11 -42 -11 -7
4 0 5 -4 -8 -42 -12 -5
-1 2 7 -2 -7 -43 -13 -4
2 0 5 -5 -11 -46 -15 -6
-4 -2 3 -8 -14 -50 -19 -7
-3 6 4 -4 -13 -52 -21 -5
-2 7 6 -4 -13 -54 -22 -5
-7 9 10 1 -9 -53 -20 -5
-11 15 13 7 0 -47 -14 1
-5 15 11 12 8 -35 -2 6
7 7 7 17 20 -12 18 12
18 9 8 38 49 28 51 26
18 5 7 54 80 77 95 44
24 5 3 65 112 137 151 70
35 12 -8 56 133 202 219 105
45 25 -16 48 149 268 298 145
62 36 -27 25 152 340 387 188
73 46 -39 -1 152 423 482 232
88 53 -62 -36 136 494 561 264
101 67 -85 -85 106 557 637 301
98 72 -105 -142 61 595 694 332
107 78 -126 -194 15 596 698 342
106 78 -143 -241 -42 563 665 338
99 78 -157 -280 -105 505 606 323
92 80 -157 -297 -147 451 545 305
84 76 -152 -297 -173 394 470 274
88 52 -149 -301 -205 313 366 215
85 29 -148 -310 -245 205 253 156
65 14 -145 -331 -306 42 116 97
36 5 -141 -357 -382 -155 -40 40
15 -6 -137 -374 -431 -295 -146 -1
8 4 -125 -354 -422 -334 -183 -20
12 13 -118 -329 -392 -331 -195 -40
4 10 -109 -307 -364 -314 -187 -46
-12 3 -101 -286 -337 -292 -176 -45
-23 5 -96 -264 -311 -277 -171 -48
-21 2 -90 -242 -287 -261 -160 -52
-14 -5 -81 -210 -254 -238 -149 -56
-13 -11 -72 -180 -225 -218 -139 -57
-17 -9 -58 -150 -192 -197 -124 -52
-14 -7 -48 -126 -163 -177 -108 -47
-11 1 -40 -103 -134 -157 -97 -41
-7 5 -31 -83 -111 -141 -88 -37
-6 6 -15 -68 -93 -126 -76 -34
-5 5 -3 -59 -81 -115 -69 -31
-1 12 5 -44 -66 -102 -61 -27
1 8 14 -33 -56 -93 -54 -25
-1 5 18 -25 -48 -87 -49 -23
-1 1 20 -16 -41 -84 -49 -23
0 -1 23 -9 -35 -82 -47 -25
3 -4 25 -7 -31 -80 -46 -28
8 0 26 -2 -23 -76 -47 -29
-6 0 33 7 -11 -69 -41 -25
-17 -3 38 13 -4 -61 -34 -21
-19 -5 38 14 -2 -58 -32 -20
-13 1 38 20 2 -54 -31 -19
-1 -3 34 14 -3 -56 -33 -23
5 -3 31 12 -6 -59 -36 -24
4 -3 30 13 -4 -61 -38 -23
-1 -5 32 17 -3 -62 -38 -22
0 -8 28 10 -6 -65 -40 -27
1 0 29 14 2 -62 -39 -24
0 -2 32 18 4 -60 -37 -23
-1 -3 33 19 6 -58 -34 -23
1 -2 32 17 5 -55 -31 -23
-2 2 35 22 9 -51 -30 -21
1 -2 34 21 6 -51 -29 -21
-1 -4 34 22 6 -48 -27 -20
-9 -7 36 24 9 -47 -25 -19
-12 -6 38 27 10 -50 -24 -20
-9 -9 36 22 7 -56 -27 -22
-11 -6 37 24 12 -54 -28 -20
-3 -4 36 23 11 -53 -30 -23
-6 -7 35 23 12 -48 -27 -23
-3 -5 36 23 13 -44 -23 -19
-9 -3 39 30 19 -40 -21 -15
-11 -8 38 27 14 -42 -21 -16
8 -2 34 24 12 -45 -23 -19
13 -2 33 24 13 -45 -26 -21
6 -5 32 26 13 -48 -30 -23
0 -10 34 25 15 -47 -30 -23
-3 -6 36 29 21 -46 -30 -21
4 -1 37 30 22 -46 -30 -23
4 0 36 31 23 -44 -31 -23
-1 -3 36 28 23 -43 -29 -22
-2 2 39 35 26 -39 -26 -19
2 -2 38 34 22 -40 -24 -19
3 -4 36 33 21 -40 -25 -19
-1 -4 36 35 23 -38 -23 -17
-1 -7 34 35 21 -40 -27 -20
-4 -14 34 32 21 -40 -29 -21
-3 -11 36 36 27 -39 -31 -20
0 -12 34 35 25 -42 -33 -25
8 -10 30 31 23 -44 -36 -29
7 -9 32 33 29 -40 -33 -25
5 -2 33 41 35 -36 -31 -21
12 -2 33 40 32 -36 -30 -24
13 -2 33 41 33 -35 -30 -23
12 -2 34 44 34 -36 -32 -22
-1 -1 35 48 36 -36 -32 -21
-12 -8 39 48 40 -32 -29 -21
2 -3 36 49 45 -33 -33 -22
9 -4 37 51 48 -31 -32 -24
-7 -7 41 56 56 -23 -24 -18
-2 -6 40 57 58 -20 -23 -16
0 -1 43 64 64 -16 -22 -12
1 -3 45 66 64 -14 -17 -11
-2 -6 44 68 65 -14 -18 -11
-2 -8 44 71 67 -14 -22 -10
3 -6 45 74 70 -12 -22 -13
2 -11 42 73 73 -12 -21 -14
-2 -8 44 80 81 -9 -21 -12
0 -6 45 81 85 -7 -21 -13
7 -4 41 81 87 -5 -20 -16
9 -3 42 85 91 -1 -18 -14
8 0 42 92 98 4 -15 -11
12 -3 40 92 99 5 -14 -13
15 -2 40 97 104 9 -11 -9
5 -3 45 105 113 14 -8 -5
1 1 48 113 119 19 -5 -3
-1 -2 49 114 123 23 -1 -3
7 1 48 118 132 24 -3 -2
14 3 48 120 137 28 -2 -2
7 0 49 126 143 34 3 1
10 1 48 126 147 37 6 2
11 7 46 130 152 41 6 5
12 4 46 131 152 44 9 5
15 8 45 134 154 47 12 9
15 12 47 138 160 49 14 12
16 14 48 140 162 53 15 11
19 11 47 137 161 52 15 11
21 16 45 139 165 53 16 12
22 13 44 137 166 55 17 10
23 14 44 138 168 60 22 13
20 13 42 137 169 63 26 17
21 14 38 138 167 62 24 17
14 8 39 137 166 63 30 20
4 8 39 137 166 65 33 26
10 11 39 135 164 62 32 29
17 13 37 132 159 60 29 30
19 10 33 125 153 56 27 27
15 17 36 127 155 57 28 31
19 17 34 122 150 53 24 27
23 17 33 118 146 52 24 25
26 20 33 115 143 52 23 26
28 24 31 114 139 49 22 26
20 19 33 110 132 46 23 28
9 17 34 108 130 42 22 29
9 17 34 105 125 40 21 30
12 19 35 102 120 38 21 31
15 14 33 93 111 36 19 28
22 18 32 90 110 35 16 27
18 10 27 81 101 26 10 20
10 1 24 73 90 20 8 17
14 7 26 71 87 19 8 21
13 11 27 71 84 17 7 22
8 5 25 64 72 13 5 18
4 4 25 60 66 8 3 17
0 5 26 56 62 3 -1 17
9 6 24 51 55 -4 -6 12
10 2 23 43 48 -10 -8 8
8 4 24 43 48 -12 -9 7
14 2 22 40 43 -15 -12 5
15 -2 19 34 36 -17 -12 3
7 -1 20 33 34 -16 -10 5
5 4 23 37 36 -13 -9 8
8 -2 19 29 27 -19 -13 2
10 -4 17 24 21 -22 -15 1
10 -6 17 23 18 -25 -17 0
6 -7 17 21 16 -28 -18 0
-2 -10 20 20 15 -27 -15 2
7 -7 17 16 12 -33 -23 -2
7 -9 17 14 9 -35 -26 -5
5 -10 19 12 6 -34 -26 -6
-2 -8 20 12 5 -33 -24 -4
-5 -1 23 18 10 -30 -21 0
-2 -5 20 15 3 -31 -23 -3
-6 -10 20 14 2 -32 -21 -4
-10 -8 21 16 2 -33 -21 -2
-8 -8 22 15 1 -36 -24 -3
-3 -11 18 9 -3 -39 -26 -6
4 -5 17 9 -2 -40 -28 -6
7 -7 16 7 -3 -40 -30 -7
10 -9 15 4 -6 -39 -29 -8
3 -10 15 4 -6 -38 -27 -7
2 -6 17 9 -4 -34 -25 -6
4 -10 16 7 -8 -34 -27 -5
-2 -13 17 6 -10 -35 -27 -4
-9 -14 18 9 -8 -34 -27 -3
-6 -12 19 9 -10 -35 -27 -3
-5 -18 17 4 -14 -39 -31 -6
-5 -17 17 6 -12 -40 -31 -7
2 -18 13 1 -15 -43 -35 -11
4 -16 12 -2 -18 -42 -36 -13
-3 -14 14 0 -17 -38 -33 -8
3 -9 13 2 -16 -38 -34 -10
7 -11 12 0 -20 -39 -34 -12
2 -11 15 3 -18 -35 -32 -10
2 -10 15 4 -16 -36 -32 -9
3 -8 16 7 -14 -36 -33 -11
-1 -16 15 5 -15 -38 -35 -12
-3 -14 15 6 -12 -38 -35 -11
-4 -14 16 7 -11 -38 -35 -11
-12 -19 17 8 -11 -35 -32 -10
-15 -18 20 10 -8 -31 -30 -6
-12 -12 21 14 -5 -30 -30 -6
-3 -18 15 8 -13 -35 -33 -12
-1 -14 15 8 -13 -34 -31 -10
-3 -11 17 10 -11 -34 -30 -6
2 -11 15 10 -13 -37 -32 -11
3 -13 14 7 -16 -40 -34 -11
-2 -12 13 7 -15 -40 -39 -13
-5 -14 12 6 -14 -42 -42 -17
-3 -15 14 7 -13 -42 -41 -18
-4 -15 13 7 -11 -40 -38 -14
-9 -11 17 14 -5 -35 -34 -9
-7 -16 16 11 -9 -36 -33 -9
0 -14 15 10 -11 -37 -33 -9
0 -9 16 12 -7 -35 -31 -6
-6 -10 18 16 -7 -35 -31 -7
-9 -16 17 12 -10 -37 -32 -7
-7 -14 15 12 -10 -39 -35 -9
-2 -13 14 11 -8 -39 -36 -11
0 -12 16 13 -6 -38 -35 -11
-1 -11 16 12 -4 -36 -34 -11
-2 -7 17 16 -2 -34 -33 -11
-2 -13 15 14 -5 -35 -34 -13
-7 -15 15 12 -7 -36 -35 -12
-10 -12 19 16 -3 -32 -31 -7
-9 -10 19 18 -1 -33 -34 -9
-9 -14 16 13 -3 -34 -33 -9
-11 -7 16 14 2 -32 -32 -8
-5 -5 15 14 4 -33 -32 -10
-2 -8 12 12 4 -36 -34 -12
3 -8 10 10 3 -35 -33 -11
7 -4 11 13 3 -33 -32 -11
12 -8 7 8 -2 -32 -33 -12
12 -8 9 9 -3 -27 -30 -11
6 -7 11 11 -2 -26 -29 -8
-12 -10 13 15 1 -26 -27 -6
-12 -12 13 12 -1 -26 -25 -5
-7 -6 11 11 0 -27 -27 -6
-7 -8 12 14 2 -26 -25 -7
-9 -10 13 12 -1 -26 -24 -6
-15 -8 15 13 4 -20 -20 0
-14 -3 17 20 7 -17 -19 1
-9 -8 16 18 3 -18 -17 0
-3 -6 15 16 2 -17 -17 0
-6 -7 15 17 2 -17 -18 -1
-6 -9 12 16 1 -19 -19 -4
9 -12 7 9 -6 -24 -23 -11
4 -13 7 9 -4 -24 -26 -10
-9 -10 16 18 4 -15 -18 -4
-11 -12 14 16 4 -15 -18 -3
-8 -12 11 13 0 -17 -20 -4
-4 -8 11 15 0 -17 -21 -5
0 -9 10 14 -3 -16 -15 -5
-3 -7 13 17 1 -12 -9 0
0 -5 11 15 -2 -13 -11 -2
-4 -6 11 15 -2 -16 -13 -3
-8 -12 9 13 -4 -15 -12 -2
-13 -11 11 15 1 -12 -12 0
-13 -11 11 15 1 -11 -9 -1
-8 -11 9 12 -1 -13 -12 -5
-5 -9 8 12 -2 -11 -12 -4
0 -1 11 16 2 -10 -12 -4
5 -4 9 13 -2 -11 -11 -6
1 -9 5 10 -8 -16 -16 -9
-2 -8 3 9 -10 -18 -18 -10
-4 -10 4 11 -8 -17 -16 -9
-5 -16 7 9 -8 -15 -13 -7
-9 -13 8 14 -3 -12 -12 -2
-12 -15 8 13 -3 -11 -10 -3
-6 -18 5 8 -6 -14 -12 -4
-2 -17 3 7 -8 -14 -13 -7
1 -11 4 10 -5 -13 -13 -8
-2 -11 4 9 -7 -13 -11 -8
-2 -10 1 7 -11 -16 -14 -11
4 -6 0 7 -12 -19 -17 -12
6 -6 0 6 -14 -22 -20 -14
9 -14 0 1 -17 -24 -20 -15
4 -13 1 5 -13 -22 -18 -11
-5 -12 8 10 -7 -16 -15 -8
-4 -14 7 9 -6 -15 -13 -7
-7 -13 9 12 -3 -11 -10 -3
-8 -8 9 16 0 -10 -10 -3
-12 -14 8 11 -6 -12 -11 -6
-9 -13 7 10 -8 -14 -12 -6
-5 -11 6 10 -10 -17 -14 -7
-7 -9 6 11 -9 -16 -14 -7
-10 -14 6 9 -9 -17 -12 -5
-9 -8 6 11 -7 -17 -12 -2
-4 -5 5 10 -8 -17 -14 -5
-1 -6 3 7 -10 -19 -16 -7
3 -5 4 5 -10 -19 -16 -8
7 3 4 9 -10 -17 -16 -7
7 -3 3 6 -12 -17 -14 -9
0 -5 5 8 -10 -14 -10 -6
-13 -5 11 14 -5 -10 -6 0
-21 -9 13 16 -4 -9 -6 -1
-18 -14 10 10 -8 -12 -8 -4
-16 -5 11 15 -2 -11 -9 -1
-2 -1 9 11 -6 -14 -14 -7
-2 1 10 11 -5 -13 -12 -6
-11 3 14 15 -1 -9 -8 0
-8 10 16 18 1 -7 -7 2
-2 7 14 14 -2 -9 -7 -1
-4 3 12 13 -4 -10 -8 -1
-8 2 10 11 -6 -11 -9 -3
-6 1 8 10 -7 -13 -9 -4
-4 -1 7 6 -10 -13 -9 -4
3 4 5 9 -7 -13 -10 -3
4 4 3 8 -7 -14 -10 -4
-6 5 6 11 -4 -9 -4 1
-8 9 7 12 -2 -7 -2 4
-2 7 2 9 -3 -8 -7 1
1 0 2 8 -7 -10 -9 -1
-4 -1 3 10 -4 -9 -6 1
-18 0 5 13 -1 -6 -4 3
-14 -2 2 11 -5 -10 -8 0
-8 -7 -4 3 -13 -16 -12 -7
-3 0 -4 5 -9 -15 -11 -7
-3 3 -3 6 -9 -13 -11 -7
-13 -5 -4 5 -10 -13 -13 -8
-15 -8 -6 4 -11 -13 -14 -8
-3 -4 -10 2 -13 -16 -19 -12
-3 -8 -11 -1 -18 -18 -18 -12
-2 -8 -15 -3 -21 -20 -20 -10
2 -7 -15 -4 -23 -23 -24 -11
7 -8 -17 -8 -26 -26 -26 -14
3 -17 -20 -14 -33 -27 -26 -15
-2 -19 -17 -11 -29 -26 -25 -12
-4 -19 -15 -7 -25 -23 -24 -11
-20 -22 -12 -4 -22 -18 -19 -7
-15 -16 -14 -6 -22 -17 -18 -8
-3 -5 -13 -3 -20 -16 -18 -9
-3 -7 -11 -2 -19 -12 -15 -8
-2 -4 -9 2 -15 -7 -10 -2
-1 -7 -10 2 -16 -10 -14 -5
-1 -12 -10 1 -17 -11 -16 -7
1 -19 -12 -4 -20 -13 -17 -8
2 -17 -12 -5 -18 -14 -19 -8
-1 -16 -10 -3 -17 -13 -19 -9
0 -17 -13 -5 -20 -14 -20 -11
-2 -18 -14 -6 -21 -13 -19 -9
-4 -11 -11 0 -16 -9 -18 -6
-5 -15 -13 -2 -17 -8 -15 -6
1 -15 -15 -4 -19 -10 -17 -6
-21 -12 -6 6 -12 -4 -12 1
-21 -15 -8 5 -14 -7 -14 -5
-2 -21 -12 -4 -21 -14 -20 -11
-3 -15 -10 0 -16 -14 -21 -10
-7 -14 -7 0 -15 -13 -22 -12
-5 -16 -4 -2 -17 -12 -20 -12
-8 -15 1 -2 -17 -11 -20 -9
-11 -13 1 0 -17 -13 -23 -11
-9 -18 0 -2 -21 -16 -24 -14
-13 -21 2 -1 -23 -16 -23 -12
-14 -19 3 2 -19 -15 -23 -9
-14 -21 3 3 -19 -15 -25 -13
-1 -24 -3 -5 -26 -21 -30 -20
-2 -19 -2 -4 -23 -22 -32 -20
-16 -25 -2 -4 -23 -22 -33 -22
-16 -25 -2 -5 -23 -21 -32 -22
-8 -19 -1 -3 -20 -19 -30 -18
-7 -15 2 1 -16 -16 -29 -15
-15 -21 3 2 -15 -12 -22 -12
-22 -25 3 2 -14 -12 -20 -10
-19 -23 4 3 -13 -12 -22 -10
-17 -22 5 3 -13 -13 -23 -12
-16 -28 4 -2 -17 -16 -24 -14
-19 -24 4 1 -13 -15 -23 -11
-16 -21 3 1 -13 -19 -26 -12
-14 -22 3 -1 -15 -19 -25 -16
-13 -20 3 0 -13 -16 -26 -16
-13 -19 3 3 -11 -14 -28 -16
-17 -23 4 1 -13 -10 -25 -15
-15 -20 3 0 -13 -10 -24 -16
-9 -18 2 0 -14 -14 -28 -18
-7 -19 1 -2 -16 -16 -29 -20
-1 -22 -2 -8 -20 -19 -31 -22
-4 -19 -1 -5 -16 -18 -30 -20
-14 -18 3 0 -11 -13 -25 -14
-24 -18 6 2 -8 -10 -20 -10
-22 -19 5 1 -8 -9 -20 -6
-13 -15 6 5 -4 -9 -22 -2
-23 -20 7 6 -4 -8 -20 1
-25 -23 6 3 -5 -9 -20 2
-20 -24 5 3 -6 -10 -23 3
-16 -26 4 0 -9 -15 -25 0
-9 -27 5 -4 -12 -20 -25 -2
-7 -20 5 -2 -11 -22 -29 -1
-9 -12 5 -5 -15 -29 -35 -4
-8 -9 6 -2 -13 -27 -34 -4
-13 -7 7 3 -6 -20 -28 3
-16 0 8 11 5 -3 -17 12
-19 -4 14 28 26 27 11 25
-14 -10 13 44 55 66 43 37
-8 -12 11 56 86 115 85 56
6 -9 3 59 113 168 136 77
15 -5 -6 45 129 230 204 109
20 8 -12 37 150 300 281 153
29 21 -21 19 160 370 367 198
41 31 -35 -7 162 446 461 243
53 40 -52 -37 152 515 542 281
67 55 -77 -83 125 570 616 319
84 63 -104 -140 82 609 673 351
78 68 -120 -185 43 624 697 371
77 71 -135 -224 -6 605 681 373
77 71 -149 -258 -62 553 635 358
71 63 -155 -278 -102 506 582 334
67 61 -152 -276 -123 462 523 305
63 43 -147 -268 -143 402 443 258
53 13 -144 -271 -180 304 341 204
40 0 -141 -288 -242 145 205 151
16 -8 -135 -309 -321 -54 43 92
6 -19 -131 -326 -379 -199 -81 42
-3 -22 -124 -315 -380 -245 -133 16
-14 -18 -114 -293 -355 -251 -156 -7
-13 -15 -108 -275 -332 -241 -161 -21
-10 -19 -104 -262 -312 -229 -159 -28
-23 -16 -102 -246 -291 -217 -157 -32
-23 -16 -98 -223 -267 -203 -152 -35
-20 -25 -91 -198 -239 -186 -144 -41
-20 -28 -81 -172 -212 -167 -136 -42
-21 -19 -70 -142 -179 -150 -124 -38
-32 -22 -60 -122 -152 -134 -111 -33
-24 -15 -51 -100 -124 -116 -97 -27
-12 -6 -42 -80 -99 -97 -87 -23
-5 -6 -35 -67 -83 -85 -80 -25
-4 -15 -32 -61 -73 -75 -74 -27
-11 -12 -25 -48 -58 -64 -63 -23
-20 -13 -13 -34 -43 -54 -54 -18
-34 -18 -2 -22 -30 -45 -45 -14
-36 -19 5 -14 -20 -38 -40 -9
-24 -10 11 -3 -9 -34 -38 -8
-19 -14 12 -1 -6 -33 -38 -10
-18 -18 13 2 -1 -32 -39 -13
-13 -17 13 5 3 -30 -41 -14
-12 -19 11 5 3 -30 -41 -16
-12 -22 12 4 4 -28 -40 -15
-13 -14 16 10 10 -22 -37 -11
-15 -17 16 12 12 -21 -35 -11
-15 -21 15 10 11 -21 -34 -13
-14 -21 16 13 13 -20 -34 -12
-9 -14 16 17 16 -20 -35 -13
-10 -20 15 15 15 -23 -36 -16
-15 -25 16 15 16 -22 -35 -15
-8 -19 14 14 16 -24 -35 -16
-8 -16 15 16 19 -21 -32 -16
-11 -20 18 14 18 -20 -30 -14
-7 -14 17 16 19 -20 -30 -12
-13 -15 19 20 22 -17 -26 -10
-19 -21 19 18 20 -16 -25 -11
-20 -22 21 19 22 -15 -24 -9
-17 -18 18 21 23 -16 -28 -13
-16 -22 18 18 21 -18 -29 -15
-25 -22 21 21 24 -15 -26 -12
-28 -20 22 24 27 -14 -26 -10
-13 -20 17 20 24 -17 -28 -14
-7 -21 15 13 18 -19 -29 -16
-8 -14 16 16 21 -16 -29 -15
-8 -14 18 20 23 -15 -28 -14
-6 -18 16 18 20 -16 -29 -17
-8 -17 16 19 20 -16 -29 -15
-4 -13 15 23 24 -17 -30 -16
-6 -19 14 22 23 -19 -31 -17
-21 -23 19 25 28 -15 -27 -13
-28 -21 21 28 31 -15 -28 -11
-22 -23 19 27 30 -15 -28 -13
-13 -24 18 21 25 -16 -28 -16
-18 -21 20 25 29 -10 -24 -13
-16 -19 20 27 29 -10 -23 -12
-3 -21 18 24 26 -12 -24 -15
10 -20 13 20 22 -16 -30 -19
11 -14 15 26 26 -14 -31 -20
4 -18 17 28 27 -12 -28 -19
-3 -17 22 30 31 -7 -25 -16
-22 -18 27 36 38 -1 -21 -12
-28 -22 24 37 39 -3 -20 -13
-24 -25 25 35 39 -1 -19 -12
-21 -21 25 37 43 1 -20 -10
-20 -22 25 39 44 0 -20 -10
-15 -23 24 38 42 -1 -20 -13
-15 -24 23 41 45 1 -21 -11
-17 -21 25 47 50 2 -22 -11
-15 -23 26 49 52 2 -21 -11
-16 -20 28 52 57 7 -19 -10
-12 -14 29 55 63 10 -17 -8
-7 -15 26 54 63 5 -21 -13
-8 -22 23 50 59 2 -24 -17
-7 -18 24 53 65 5 -24 -17
-4 -16 23 54 65 8 -23 -17
-6 -18 26 58 71 16 -16 -13
-10 -18 27 63 75 19 -14 -10
-10 -18 26 69 79 19 -14 -9
-4 -19 26 70 81 19 -13 -8
-3 -19 25 71 85 20 -13 -9
-6 -16 27 78 93 24 -11 -6
-8 -16 31 84 100 29 -7 -4
-9 -20 30 84 102 31 -7 -5
-7 -18 28 88 106 34 -6 -5
-6 -17 30 93 112 38 -2 -3
-9 -20 33 96 117 42 2 -2
-4 -17 32 98 120 43 0 -3
-1 -10 34 108 131 50 1 0
-2 -12 35 111 133 50 0 -2
1 -13 35 113 139 53 0 -1
-3 -14 33 115 143 55 0 -2
1 -13 33 118 146 59 2 -1
4 -9 38 121 152 66 7 3
6 -5 39 126 158 72 12 6
2 -8 37 129 162 75 17 9
-2 -10 36 128 162 78 19 10
2 -8 35 130 165 79 21 14
5 -1 36 136 171 82 23 16
14 -4 32 133 170 81 23 14
14 -3 32 131 174 83 25 16
10 1 33 135 179 87 29 19
8 -1 32 134 178 87 30 18
9 -1 32 130 177 91 33 21
8 2 31 132 178 93 36 24
0 4 35 136 182 97 41 30
-11 8 40 138 185 103 50 36
-7 9 36 134 180 98 46 37
5 10 29 130 175 92 39 32
8 7 26 123 169 87 36 28
6 5 24 119 165 85 35 28
5 9 25 118 167 85 35 33
4 10 25 115 164 84 35 32
8 9 23 109 157 83 35 32
6 14 23 108 156 82 35 35
-6 8 22 104 151 81 35 35
4 5 19 95 141 74 33 32
24 9 13 86 133 67 27 30
20 12 13 87 131 63 26 31
8 11 18 85 127 64 29 35
9 9 14 78 119 58 25 31
11 9 12 72 113 51 21 28
7 6 12 68 107 49 20 25
5 -1 10 57 97 45 17 23
6 4 11 55 93 42 15 24
5 7 12 51 86 41 14 24
5 6 13 48 79 36 13 22
7 8 13 46 76 35 12 23
0 7 13 44 72 29 8 22
-8 -5 9 34 62 19 2 15
-8 -6 8 31 58 14 -1 14
-7 -5 8 28 53 11 -3 13
-1 -4 6 23 46 11 -6 10
2 -10 3 13 39 10 -10 6
6 -6 1 10 35 8 -12 5
10 -3 2 10 31 7 -12 4
5 -6 2 7 26 4 -13 3
8 -5 0 4 22 0 -15 1
9 -2 3 7 23 -2 -18 -1
4 -4 3 3 19 -4 -18 -1
-2 -3 7 4 20 -3 -17 3
-14 -1 11 8 25 0 -15 7
-17 -7 11 5 21 -3 -18 4
-16 -11 8 0 16 -4 -17 2
-16 -8 11 1 17 -3 -17 5
-8 -5 9 -3 11 -6 -19 0
-8 -12 7 -8 9 -9 -21 -2
-10 -12 7 -6 9 -10 -21 -2
-10 -7 8 -4 10 -10 -23 -2
-8 -11 7 -7 6 -11 -23 -4
-1 -10 6 -10 5 -12 -24 -5
3 -4 5 -9 6 -12 -25 -4
8 -5 0 -15 1 -18 -31 -9
-6 -13 1 -17 -1 -16 -29 -8
-16 -11 6 -12 3 -12 -26 -4
-12 -10 5 -12 1 -13 -26 -6
-5 -12 3 -17 -3 -16 -29 -9
-7 -12 5 -15 -3 -17 -29 -7
-18 -8 10 -8 4 -12 -26 -2
-17 -11 11 -12 1 -12 -27 -3
-8 -13 6 -18 -4 -17 -31 -7
-7 -10 5 -16 -3 -16 -33 -6
-13 -10 9 -13 2 -12 -30 -5
-6 -11 6 -20 -4 -15 -32 -7
-3 -5 7 -16 -1 -13 -31 -5
-10 -6 10 -15 -1 -12 -30 -4
-7 -13 5 -21 -6 -19 -34 -9
-8 -10 7 -18 -3 -14 -30 -4
-11 -9 7 -15 -1 -15 -32 -5
-8 -11 7 -16 -3 -16 -32 -7
-3 -9 8 -17 1 -17 -32 -6
-5 -9 7 -15 1 -16 -33 -7
-9 -10 9 -14 1 -16 -32 -5
-14 -15 9 -17 -2 -15 -30 -5
-9 -12 7 -17 -3 -16 -32 -6
-5 -10 8 -15 -4 -15 -32 -6
-5 -10 6 -19 -8 -17 -33 -7
-2 -7 6 -18 -8 -18 -34 -8
-3 -3 7 -13 -6 -17 -36 -7
-4 -8 6 -18 -9 -19 -38 -11
2 -10 3 -20 -11 -22 -41 -12
3 -8 4 -17 -8 -20 -41 -12
-1 -8 6 -15 -6 -21 -39 -12
-2 -11 6 -18 -7 -23 -38 -12
-8 -9 8 -12 -1 -20 -35 -8
-4 -8 7 -14 -4 -19 -35 -12
-9 -11 7 -14 -5 -19 -34 -11
-23 -10 12 -8 2 -13 -28 -4
-18 -6 13 -4 4 -14 -29 -4
-16 -8 13 -7 0 -17 -30 -7
-14 -7 11 -10 0 -20 -31 -7
-7 -4 11 -10 1 -19 -32 -7
-11 -9 9 -12 0 -20 -34 -9
-12 -14 7 -17 -3 -22 -34 -12
-15 -8 10 -11 4 -19 -31 -7
-12 -5 10 -10 3 -18 -31 -8
-5 -11 5 -16 -3 -24 -36 -12
-8 -11 5 -16 -2 -26 -35 -12
-9 -4 8 -9 3 -22 -33 -9
-6 -4 10 -11 1 -22 -31 -9
-5 -4 8 -11 1 -22 -32 -7
