I II V1 V2 V3 V4 V5 V6
-2 -5 -4 -4 -9 -9 -11 -25
1 -3 -4 -2 -7 -7 -9 -24
2 0 -4 0 -5 -5 -7 -23
3 2 -4 2 -3 -2 -5 -21
5 4 -4 4 0 1 -3 -20
7 5 -5 5 1 3 0 -19
9 7 -5 6 1 5 2 -17
11 8 -5 7 2 6 4 -16
14 10 -5 8 3 8 6 -15
16 12 -5 9 3 10 8 -13
18 13 -6 10 4 12 10 -12
19 14 -6 12 7 14 12 -10
20 15 -6 13 9 16 14 -8
21 17 -6 14 11 19 17 -6
22 18 -6 16 13 21 19 -5
23 20 -7 17 15 23 21 -3
26 23 -7 18 16 25 23 0
28 26 -8 19 17 27 25 1
30 29 -9 20 19 29 27 3
32 32 -9 21 20 30 28 5
34 34 -10 22 21 32 30 6
35 35 -10 22 21 33 30 6
35 35 -10 22 21 33 31 6
36 36 -11 23 22 34 32 7
37 37 -11 23 22 35 32 7
38 38 -12 24 23 36 33 8
39 40 -12 24 24 37 35 10
39 43 -12 24 25 38 36 11
40 45 -12 25 26 40 38 13
42 47 -12 25 27 42 40 15
43 49 -11 26 28 43 42 16
43 50 -11 26 28 44 43 17
43 51 -11 26 29 44 43 17
44 52 -10 26 30 45 44 18
44 53 -10 26 30 46 45 19
45 54 -9 27 31 47 46 20
45 54 -9 27 31 47 46 20
45 54 -9 27 31 47 46 20
45 54 -8 28 31 47 46 20
45 54 -8 28 31 47 46 20
45 53 -7 29 32 46 47 21
45 53 -6 29 32 46 47 21
45 52 -5 29 32 46 47 21
45 51 -4 30 32 46 47 21
45 51 -3 30 32 46 47 21
45 50 -2 31 33 46 47 21
45 50 -2 31 33 45 46 20
44 50 -2 31 32 44 45 19
43 50 -2 31 31 42 44 18
43 50 -2 31 31 40 43 17
42 50 0 30 30 39 42 16
40 47 2 30 30 39 42 16
38 45 4 30 30 39 42 16
37 42 6 30 30 38 40 15
35 39 7 30 30 38 40 15
34 37 9 31 30 36 38 13
32 37 9 30 28 34 36 11
30 37 9 29 26 31 33 8
28 37 9 27 24 28 31 6
27 37 9 26 22 25 28 3
25 37 9 25 20 23 26 1
22 35 9 24 19 21 25 0
20 34 9 24 19 20 23 -2
17 32 10 23 18 18 22 -4
15 30 10 22 17 16 20 -5
13 29 11 21 16 15 19 -6
12 26 11 19 14 13 17 -7
12 24 11 18 13 11 15 -9
11 22 12 16 11 9 13 -10
10 20 12 14 9 8 12 -12
9 18 13 13 8 6 10 -13
7 17 13 13 8 6 10 -13
5 16 13 12 8 5 10 -13
3 14 12 11 8 4 9 -13
1 13 12 11 8 4 9 -13
-2 12 11 10 7 3 8 -14
-3 12 11 9 6 2 7 -15
-3 12 11 8 5 1 6 -17
-4 12 11 7 4 0 5 -18
-5 12 11 6 3 -2 4 -20
-6 12 11 5 2 -3 3 -21
-6 12 11 5 2 -3 3 -21
-6 11 11 5 2 -3 3 -21
-6 10 11 5 2 -3 3 -21
-6 10 11 5 2 -3 3 -21
-7 9 10 5 2 -3 3 -22
-7 10 10 5 2 -3 3 -22
-7 10 10 5 1 -4 3 -22
-6 11 10 4 0 -5 2 -22
-6 12 10 4 0 -5 2 -22
-5 13 9 3 -2 -6 1 -23
-6 12 9 3 -2 -6 1 -23
-6 10 9 3 -2 -6 1 -23
-7 9 9 3 0 -6 2 -23
-8 7 9 3 0 -6 2 -23
-9 6 10 4 1 -5 3 -23
-9 7 10 4 1 -5 3 -23
-9 8 10 4 1 -5 3 -23
-8 9 10 4 1 -5 3 -23
-8 10 10 4 1 -5 3 -23
-7 11 9 3 1 -5 3 -23
-7 11 9 3 1 -5 3 -22
-7 11 9 3 1 -5 3 -20
-7 12 9 3 2 -4 3 -19
-7 12 9 3 2 -4 3 -17
-6 13 9 4 3 -3 2 -16
-6 11 9 4 3 -3 1 -16
-6 9 9 4 3 -3 0 -16
-7 7 9 4 3 -3 -3 -16
-7 5 9 4 3 -3 -4 -16
-8 3 9 4 3 -3 -5 -16
-8 4 9 4 3 -3 -5 -16
-8 6 9 4 3 -3 -5 -17
-8 7 9 4 3 -4 -5 -18
-8 9 9 4 3 -4 -5 -18
-9 10 9 5 3 -5 -5 -19
-9 9 9 5 3 -5 -5 -19
-9 9 9 5 3 -5 -5 -19
-8 8 9 4 2 -5 -6 -18
-8 7 9 4 2 -5 -6 -18
-7 6 8 3 1 -6 -7 -17
-7 6 8 3 1 -6 -9 -15
-7 6 8 2 0 -7 -10 -14
-8 6 8 1 -2 -8 -12 -12
-8 6 8 1 -2 -8 -13 -11
-9 7 7 0 -3 -9 -16 -7
-9 5 7 0 -3 -9 -19 0
-9 4 7 0 -3 -9 -23 6
-9 2 6 0 -3 -10 -27 12
-9 1 6 0 -3 -10 -30 18
-10 -2 5 -2 -4 -11 -33 23
-10 -2 5 -2 -4 -11 -33 23
-10 -2 5 -2 -4 -11 -33 23
-9 -2 5 -3 -4 -11 -34 24
-9 -2 5 -3 -4 -11 -34 24
-8 -2 6 -4 -5 -12 -35 25
-8 -2 6 -4 -5 -12 -35 25
-8 -2 6 -4 -5 -12 -36 25
-8 -2 5 -5 -6 -13 -37 25
-8 -2 5 -5 -6 -13 -37 25
-9 0 4 -6 -7 -14 -38 24
-9 0 4 -6 -7 -14 -38 23
-10 -2 4 -6 -7 -14 -38 23
-11 -3 4 -6 -8 -15 -38 22
-11 -3 4 -6 -8 -15 -38 21
-12 -4 4 -7 -9 -16 -39 20
-12 -4 4 -7 -9 -16 -39 20
-12 -4 4 -8 -9 -16 -39 20
-12 -4 3 -9 -10 -16 -39 20
-12 -4 3 -9 -10 -16 -39 20
-12 -3 2 -10 -11 -17 -40 20
-12 -3 2 -10 -11 -17 -40 20
-12 -3 2 -10 -11 -17 -40 20
-12 -4 2 -10 -11 -17 -40 19
-12 -4 2 -10 -11 -17 -40 19
-12 -5 2 -10 -10 -18 -40 18
-12 -6 2 -10 -10 -18 -40 18
-12 -7 2 -10 -10 -18 -40 18
-12 -8 3 -10 -10 -18 -39 17
-12 -9 3 -10 -10 -18 -39 17
-13 -10 4 -10 -10 -19 -38 16
-13 -10 4 -10 -10 -19 -38 16
-13 -9 4 -10 -10 -19 -38 16
-13 -9 4 -10 -10 -19 -38 15
-13 -8 4 -10 -10 -19 -38 15
-14 -7 3 -11 -11 -19 -39 14
-14 -7 3 -11 -11 -19 -39 14
-14 -7 3 -11 -12 -19 -39 13
-14 -8 3 -12 -12 -19 -39 13
-14 -8 3 -12 -13 -19 -39 12
-14 -9 2 -13 -14 -19 -39 11
-14 -9 2 -13 -14 -19 -39 11
-14 -9 2 -13 -14 -19 -38 11
-14 -9 2 -13 -14 -19 -38 11
-14 -9 2 -13 -14 -19 -37 11
-14 -8 1 -13 -13 -20 -36 10
-14 -8 1 -13 -13 -20 -36 10
-14 -9 1 -13 -13 -20 -36 9
-15 -9 1 -13 -13 -20 -36 9
-15 -10 1 -13 -13 -20 -36 8
-16 -11 2 -13 -14 -20 -36 7
-16 -11 2 -13 -14 -20 -36 7
-16 -11 2 -13 -14 -20 -36 7
-15 -12 2 -13 -14 -20 -36 6
-15 -12 2 -13 -14 -20 -36 6
-14 -13 1 -13 -14 -20 -36 5
-14 -13 1 -13 -14 -20 -35 5
-14 -13 1 -13 -14 -20 -33 4
-15 -12 1 -13 -14 -20 -32 4
-15 -12 1 -13 -14 -20 -30 3
-16 -11 1 -14 -14 -20 -29 2
-16 -10 3 -12 -13 -19 -28 2
-16 -9 4 -10 -11 -18 -27 2
-15 -8 6 -9 -10 -17 -26 1
-15 -6 7 -7 -8 -15 -25 1
-14 -5 9 -5 -7 -14 -24 0
-14 -3 10 -5 -7 -13 -23 0
-14 -2 11 -4 -6 -13 -21 0
-14 1 12 -4 -6 -12 -20 -2
-14 2 13 -3 -5 -11 -18 -2
-14 4 14 -2 -4 -10 -17 -3
-14 4 14 -2 -4 -10 -17 -4
-14 4 14 -2 -4 -10 -17 -5
-13 3 14 -2 -4 -10 -17 -6
-13 3 14 -2 -4 -10 -17 -8
-12 2 14 0 -4 -11 -16 -9
-11 2 13 0 -4 -11 -15 -9
-10 2 12 0 -4 -11 -15 -8
-9 3 11 0 -4 -11 -14 -8
-7 3 10 0 -4 -11 -13 -7
-6 4 9 -2 -4 -10 -12 -6
-4 2 8 -3 -5 -10 -12 -7
-3 0 6 -5 -5 -10 -12 -7
0 -3 5 -6 -6 -11 -12 -8
1 -5 4 -7 -7 -11 -12 -9
3 -7 2 -9 -8 -12 -13 -10
3 -7 0 -10 -10 -13 -14 -11
2 -7 -3 -11 -12 -14 -14 -12
2 -8 -5 -12 -13 -15 -15 -13
1 -8 -7 -14 -15 -17 -16 -14
0 -9 -9 -15 -17 -18 -17 -15
-3 -11 -8 -15 -17 -18 -17 -15
-5 -13 -7 -15 -17 -18 -18 -15
-7 -15 -6 -14 -17 -19 -18 -16
-9 -17 -5 -14 -17 -19 -19 -16
-11 -19 -4 -13 -16 -20 -20 -17
-12 -19 -3 -13 -16 -20 -20 -17
-13 -19 -3 -13 -16 -20 -20 -16
-14 -19 -2 -12 -16 -20 -21 -16
-15 -19 0 -12 -16 -20 -21 -15
-16 -20 1 -11 -15 -20 -22 -14
-16 -19 1 -11 -15 -20 -23 -14
-16 -19 1 -11 -15 -20 -23 -14
-17 -18 0 -11 -15 -20 -24 -13
-17 -17 0 -11 -15 -20 -25 -13
-18 -16 -2 -12 -15 -20 -26 -12
-18 -17 -2 -12 -15 -20 -26 -11
-18 -18 -2 -12 -15 -20 -26 -10
-18 -19 -2 -12 -15 -20 -26 -9
-18 -20 -2 -12 -15 -20 -26 -8
-18 -21 -2 -12 -16 -21 -27 -7
-18 -21 -2 -12 -16 -21 -28 -6
-18 -21 -2 -12 -16 -21 -29 -4
-18 -20 -2 -12 -16 -21 -30 -3
-18 -20 -2 -12 -16 -21 -31 -2
-18 -19 -3 -12 -15 -20 -32 1
-18 -19 -2 -12 -15 -20 -33 1
-18 -20 1 -11 -15 -20 -33 1
-18 -20 2 -11 -15 -20 -34 0
-18 -21 3 -10 -15 -20 -35 0
-20 -22 7 -7 -15 -21 -36 -2
-24 -26 17 4 -12 -21 -37 -3
-28 -29 27 13 -9 -21 -38 -4
-32 -33 36 23 -6 -20 -39 -5
-36 -36 47 32 -4 -20 -41 -7
-37 -37 56 43 3 -16 -39 -6
-29 -26 60 53 17 -2 -27 5
-21 -15 63 63 30 13 -15 14
-12 -4 67 72 45 27 -2 24
-4 8 71 82 58 42 11 33
9 23 71 91 73 59 27 47
29 52 53 92 90 84 54 71
50 79 34 94 106 109 79 95
71 108 16 95 123 135 106 119
92 137 -3 96 140 160 133 144
108 158 -23 90 146 174 151 162
105 156 -51 54 115 146 141 158
102 154 -77 18 85 118 131 154
99 151 -105 -17 54 92 120 150
96 149 -132 -53 23 64 110 146
89 142 -153 -85 -5 38 96 138
68 117 -153 -104 -24 18 69 116
49 92 -153 -123 -44 -3 42 95
29 67 -153 -142 -64 -23 15 73
9 43 -153 -161 -83 -44 -12 52
-7 22 -151 -173 -98 -60 -33 33
-10 15 -134 -154 -92 -58 -34 27
-13 9 -116 -135 -86 -56 -36 22
-16 2 -99 -115 -78 -55 -38 16
-18 -5 -81 -97 -72 -53 -39 10
-21 -11 -65 -79 -66 -51 -41 5
-21 -15 -55 -68 -57 -46 -40 4
-21 -19 -44 -57 -49 -41 -39 2
-21 -22 -33 -47 -40 -37 -38 0
-21 -26 -23 -35 -32 -33 -37 -2
-20 -29 -14 -26 -25 -29 -36 -4
-20 -29 -13 -25 -24 -29 -36 -4
-21 -30 -11 -23 -23 -29 -36 -4
-21 -31 -9 -21 -22 -28 -36 -4
-22 -32 -8 -20 -21 -28 -36 -4
-23 -33 -6 -18 -20 -27 -36 -5
-23 -32 -6 -18 -20 -27 -36 -5
-23 -31 -6 -18 -20 -27 -36 -6
-22 -30 -6 -18 -21 -27 -36 -7
-22 -28 -6 -18 -21 -27 -36 -8
-21 -27 -7 -17 -22 -28 -35 -9
-21 -28 -7 -17 -22 -28 -34 -11
-21 -29 -6 -16 -22 -28 -33 -12
-21 -30 -5 -16 -21 -27 -32 -14
-21 -32 -4 -15 -21 -27 -30 -16
-21 -33 -3 -14 -20 -26 -29 -18
-21 -33 -3 -14 -20 -26 -27 -20
-21 -33 -3 -14 -20 -25 -25 -21
-20 -32 -3 -13 -20 -24 -23 -23
-20 -32 -3 -13 -20 -23 -21 -25
-19 -31 -2 -12 -19 -22 -19 -27
-19 -31 -2 -12 -19 -22 -19 -28
-19 -31 -2 -12 -18 -22 -18 -29
-19 -31 -2 -12 -18 -22 -17 -30
-19 -31 -2 -12 -17 -22 -16 -32
-18 -32 -2 -12 -16 -22 -15 -33
-18 -32 -2 -12 -16 -22 -15 -33
-17 -31 -2 -12 -16 -22 -15 -33
-17 -30 -2 -12 -16 -22 -15 -34
-16 -29 -2 -12 -16 -22 -15 -34
-15 -28 -3 -12 -17 -22 -15 -35
-15 -28 -3 -12 -17 -22 -15 -35
-16 -29 -3 -12 -17 -22 -15 -34
-17 -29 -2 -12 -16 -21 -14 -34
-18 -30 -2 -12 -16 -21 -14 -33
-19 -31 0 -13 -15 -20 -13 -32
-19 -31 0 -13 -15 -20 -13 -31
-18 -31 0 -12 -15 -20 -12 -30
-17 -31 0 -11 -15 -19 -11 -29
-16 -31 0 -10 -15 -19 -10 -28
-15 -32 1 -9 -14 -18 -9 -27
-15 -32 1 -9 -14 -18 -9 -27
-15 -31 1 -9 -14 -17 -8 -27
-15 -31 1 -9 -13 -16 -8 -27
-15 -30 1 -9 -13 -15 -7 -27
-14 -29 0 -9 -12 -14 -6 -27
-14 -28 0 -9 -12 -14 -6 -27
-14 -27 0 -9 -12 -14 -6 -27
-13 -26 -2 -9 -12 -13 -6 -26
-13 -24 -2 -9 -12 -13 -6 -26
-12 -23 -3 -8 -11 -12 -5 -25
-11 -23 -3 -7 -10 -11 -4 -25
-10 -23 -3 -6 -9 -9 -3 -24
-9 -23 -3 -5 -8 -8 -2 -24
-8 -23 -3 -4 -6 -7 1 -23
-7 -23 -2 -3 -5 -5 2 -22
-6 -22 -2 -3 -5 -5 3 -21
-5 -20 -2 -2 -4 -4 4 -19
-4 -18 -3 0 -3 -4 5 -17
-2 -17 -3 1 -2 -3 7 -16
0 -15 -4 2 0 -2 8 -14
0 -15 -4 2 1 1 8 -13
1 -14 -4 3 2 2 9 -11
1 -13 -4 4 3 4 9 -10
2 -12 -4 5 4 6 10 -9
3 -11 -5 6 5 8 11 -7
5 -11 -5 7 7 11 13 -5
7 -11 -5 9 9 13 16 -3
9 -12 -4 11 11 16 18 0
12 -12 -4 12 13 18 21 3
14 -13 -3 14 15 21 23 5
16 -9 -4 14 15 22 23 9
18 -4 -5 15 16 24 23 14
20 1 -6 15 17 25 23 18
22 5 -8 16 18 26 23 22
24 9 -9 17 19 28 24 26
25 9 -9 18 20 29 25 29
27 10 -9 19 21 31 26 31
28 11 -10 20 22 33 27 34
29 12 -10 21 23 34 28 36
31 13 -11 23 25 36 29 39
31 13 -11 23 26 37 31 39
32 14 -11 24 27 39 32 40
33 14 -11 24 28 42 34 42
34 15 -11 25 29 43 36 43
35 16 -11 26 31 45 38 44
36 17 -11 26 31 45 39 44
37 19 -11 26 31 45 42 44
38 21 -11 26 32 46 44 44
39 22 -11 26 32 46 45 44
42 24 -11 27 33 47 47 43
42 25 -11 27 33 47 47 43
43 26 -11 28 34 48 48 44
43 27 -10 28 34 49 49 44
44 28 -10 29 35 50 50 45
45 29 -9 30 36 51 51 46
45 30 -9 30 36 51 51 46
45 32 -9 30 36 50 51 46
45 34 -8 30 35 50 51 46
45 35 -8 30 35 49 51 46
44 37 -7 29 34 48 50 45
44 36 -7 29 34 48 50 45
44 34 -6 29 34 48 50 44
44 33 -6 29 34 48 50 43
44 32 -5 29 34 48 50 42
44 30 -4 28 34 49 49 40
44 30 -4 28 34 49 49 40
44 30 -3 28 34 49 49 40
43 29 -2 29 34 48 49 40
43 29 0 29 34 48 49 40
42 28 1 30 34 47 49 39
39 28 2 30 34 47 49 39
37 27 3 30 34 46 48 38
35 27 5 30 33 45 47 37
33 26 6 30 33 44 46 36
31 25 8 31 32 43 45 35
29 24 8 31 31 40 43 33
27 23 9 30 30 37 39 31
25 21 9 29 28 35 36 29
23 20 10 28 27 33 34 27
21 18 11 27 25 30 31 25
19 17 12 27 25 30 30 23
17 15 13 27 25 29 29 22
15 13 14 26 24 28 28 20
12 12 15 26 24 27 27 18
10 10 17 25 23 26 25 16
8 8 17 25 22 24 23 16
6 7 17 24 20 22 21 15
4 5 16 23 19 20 19 14
2 3 16 22 17 17 17 13
0 1 15 21 15 15 15 12
0 0 15 20 14 14 14 11
0 -2 15 19 13 13 13 10
-2 -3 15 18 12 12 11 8
-2 -4 15 17 11 11 10 7
-3 -6 16 16 10 9 8 5
-3 -8 16 16 10 9 8 5
-4 -9 16 16 10 9 8 5
-5 -11 16 15 10 9 8 5
-6 -13 16 15 10 9 8 5
-7 -15 16 14 11 9 8 6
-7 -15 16 14 11 9 7 6
-7 -14 16 14 10 8 6 6
-7 -14 15 14 10 7 5 6
-7 -13 15 14 9 6 4 6
-8 -12 14 13 8 5 2 5
-8 -12 14 13 8 5 2 5
-8 -11 14 13 8 5 2 5
-8 -11 14 12 8 5 2 5
-8 -10 14 12 8 5 2 5
-9 -9 14 11 8 5 1 5
-9 -9 14 11 8 5 1 5
-9 -10 14 11 8 5 1 5
-9 -10 14 11 8 5 1 6
-9 -11 14 11 8 5 1 6
-8 -12 15 12 9 6 2 7
-8 -12 15 12 9 6 2 7
-8 -12 15 12 9 6 2 7
-8 -11 15 12 9 6 2 7
-8 -11 15 12 9 6 2 7
-9 -10 15 13 9 5 2 7
-9 -11 15 13 9 5 2 7
-9 -12 15 14 9 6 2 7
-9 -13 16 14 10 6 3 7
-9 -14 16 15 10 7 3 7
-9 -16 17 16 11 8 4 6
-9 -15 17 16 11 8 4 6
-9 -14 17 16 11 7 4 6
-9 -13 17 16 11 6 3 6
-9 -12 17 16 11 5 3 6
-8 -10 16 15 11 4 2 5
-8 -11 16 15 11 4 2 5
-8 -12 16 15 11 4 2 5
-8 -13 16 15 10 4 2 5
-8 -14 16 15 10 4 2 5
-7 -15 16 14 9 5 1 5
-7 -15 16 14 9 5 1 5
-7 -15 15 13 8 5 1 4
-8 -15 15 12 8 4 1 4
-8 -15 14 11 7 4 1 3
-9 -14 13 10 6 3 0 2
-9 -14 13 10 6 3 0 2
-9 -15 13 10 6 3 0 2
-9 -16 14 10 6 3 -2 1
-9 -17 14 10 6 3 -2 1
-9 -18 15 10 6 3 -3 0
-9 -18 15 10 6 3 -3 0
-9 -18 15 10 6 3 -3 0
-9 -19 15 10 6 3 -4 0
-9 -19 15 10 6 3 -4 0
-9 -20 15 9 6 2 -5 0
-9 -20 15 9 6 2 -5 0
-9 -20 14 8 5 1 -5 -2
-10 -20 13 8 4 1 -5 -3
-10 -20 12 7 3 0 -5 -4
-11 -19 11 6 2 -2 -6 -5
-11 -19 11 6 2 -2 -6 -5
-11 -19 11 5 2 -3 -7 -5
-11 -19 11 5 2 -3 -7 -6
-11 -19 11 4 2 -4 -8 -6
-10 -19 11 3 1 -5 -9 -7
-10 -19 11 3 1 -5 -9 -7
-10 -19 11 3 1 -5 -9 -8
-9 -19 11 3 0 -6 -10 -8
-9 -19 11 3 0 -6 -10 -9
-8 -19 10 2 -2 -7 -11 -10
-8 -19 10 2 -2 -7 -11 -10
-9 -19 10 2 -2 -7 -11 -10
-10 -20 10 1 -3 -7 -11 -10
-11 -20 10 1 -3 -7 -11 -10
-12 -21 9 0 -4 -8 -12 -10
-12 -22 9 0 -4 -8 -12 -10
-12 -23 9 0 -4 -8 -12 -10
-12 -25 9 0 -5 -9 -13 -11
-12 -26 9 0 -5 -9 -13 -11
-13 -28 9 -2 -6 -10 -14 -12
-13 -26 9 -2 -6 -10 -14 -12
-13 -24 9 -2 -6 -10 -14 -12
-13 -22 8 -2 -6 -10 -14 -12
-13 -20 8 -2 -6 -10 -14 -12
-12 -18 7 -3 -7 -11 -15 -13
-12 -18 7 -3 -7 -11 -15 -13
-13 -19 7 -3 -8 -11 -15 -13
-14 -19 7 -4 -8 -12 -15 -14
-15 -20 7 -4 -9 -12 -15 -14
-16 -21 8 -5 -10 -13 -16 -15
-16 -21 8 -5 -10 -13 -16 -15
-15 -22 8 -5 -10 -13 -16 -15
-15 -23 8 -5 -10 -13 -16 -14
-14 -24 8 -5 -10 -13 -16 -14
-13 -25 7 -4 -9 -12 -15 -13
-13 -25 7 -4 -9 -12 -15 -13
-13 -24 7 -4 -9 -12 -15 -13
-13 -23 7 -4 -9 -12 -15 -14
-13 -22 7 -4 -9 -12 -15 -14
-14 -21 7 -5 -9 -11 -15 -15
-14 -21 7 -5 -9 -11 -15 -15
-14 -20 7 -5 -9 -12 -15 -15
-14 -19 7 -6 -10 -12 -15 -16
-14 -18 7 -6 -10 -13 -15 -16
-14 -17 6 -7 -11 -14 -16 -17
-14 -18 6 -7 -11 -14 -16 -17
-14 -19 7 -6 -11 -14 -16 -17
-14 -20 7 -6 -10 -14 -16 -17
-14 -21 8 -5 -10 -14 -16 -17
-14 -22 9 -4 -9 -13 -17 -16
-14 -22 9 -4 -9 -13 -17 -16
-14 -22 8 -4 -9 -13 -17 -16
-14 -21 8 -5 -9 -14 -17 -16
-14 -21 7 -5 -9 -14 -17 -16
-14 -20 6 -6 -10 -15 -17 -16
-14 -20 6 -6 -10 -15 -17 -16
-14 -20 6 -6 -10 -15 -17 -16
-14 -19 6 -7 -10 -15 -17 -16
-14 -19 6 -7 -10 -15 -17 -16
-14 -18 7 -8 -11 -14 -17 -17
-14 -18 7 -8 -11 -14 -17 -17
-14 -18 7 -8 -11 -14 -17 -17
-14 -18 6 -8 -11 -15 -18 -17
-14 -18 6 -8 -11 -15 -18 -17
-15 -17 5 -7 -12 -16 -19 -18
-15 -17 5 -7 -12 -16 -19 -18
-15 -17 5 -7 -12 -16 -19 -18
-15 -17 5 -7 -12 -16 -19 -18
-15 -17 5 -7 -12 -16 -19 -18
-15 -17 5 -8 -12 -16 -19 -18
-15 -17 5 -8 -12 -16 -19 -18
-14 -17 5 -8 -12 -16 -19 -17
-14 -17 4 -8 -12 -15 -18 -17
-13 -17 4 -8 -12 -15 -18 -16
-12 -16 3 -9 -13 -14 -17 -15
-12 -14 4 -8 -12 -14 -16 -15
-12 -12 6 -7 -11 -14 -15 -15
-12 -10 8 -6 -10 -14 -14 -15
-12 -8 10 -5 -9 -14 -13 -15
-12 -5 12 -3 -7 -13 -12 -15
-12 -4 13 -3 -6 -12 -12 -15
-12 -3 14 -2 -5 -11 -12 -15
-12 -2 16 -2 -4 -9 -12 -14
-12 0 17 0 -3 -8 -12 -14
-11 1 19 1 0 -6 -11 -13
-11 1 19 1 0 -6 -11 -13
-11 0 18 1 0 -6 -11 -13
-10 0 18 2 -2 -6 -11 -13
-10 -2 17 2 -2 -6 -11 -13
-10 -2 17 2 -2 -6 -11 -13
-8 -2 14 2 -3 -7 -11 -13
-7 1 12 0 -4 -8 -11 -13
-5 2 10 -2 -5 -9 -12 -13
-4 4 8 -4 -6 -10 -12 -13
-3 5 6 -5 -6 -10 -12 -13
0 4 5 -6 -7 -11 -13 -14
2 2 4 -6 -7 -11 -13 -14
3 -2 3 -7 -8 -11 -13 -14
5 -4 2 -7 -8 -11 -13 -14
6 -6 1 -7 -8 -11 -13 -14
7 -7 0 -9 -10 -13 -15 -15
7 -7 -2 -10 -12 -14 -16 -15
6 -7 -3 -11 -13 -15 -17 -15
6 -7 -4 -12 -15 -16 -18 -15
6 -7 -4 -13 -16 -17 -19 -15
4 -8 -5 -14 -17 -18 -20 -15
2 -8 -5 -15 -17 -18 -21 -15
0 -7 -5 -15 -17 -18 -22 -15
-3 -7 -5 -16 -17 -18 -23 -15
-5 -7 -5 -16 -17 -18 -23 -15
-7 -7 -6 -17 -17 -19 -24 -15
-9 -9 -6 -17 -17 -19 -24 -15
-11 -10 -6 -16 -17 -19 -24 -15
-13 -12 -6 -16 -17 -19 -24 -15
-14 -13 -6 -16 -17 -19 -24 -15
-15 -14 -5 -15 -16 -20 -24 -15
-15 -14 -4 -15 -16 -20 -24 -15
-15 -14 -4 -14 -16 -20 -24 -15
-15 -14 -3 -14 -16 -20 -24 -15
-15 -14 -3 -14 -16 -20 -24 -15
-15 -15 -2 -13 -16 -19 -24 -15
-15 -14 -2 -13 -16 -20 -24 -15
-15 -13 -2 -13 -16 -20 -25 -15
-15 -12 -2 -13 -16 -21 -25 -15
-15 -12 -2 -13 -16 -21 -25 -15
-15 -11 -2 -14 -17 -22 -26 -15
-15 -11 -2 -14 -17 -22 -26 -15
-15 -11 -2 -14 -17 -22 -26 -15
-15 -11 -2 -14 -17 -22 -26 -15
-15 -11 -2 -14 -17 -22 -26 -15
-14 -12 0 -14 -18 -22 -27 -14
-15 -13 0 -14 -18 -22 -28 -15
-16 -14 1 -13 -18 -22 -28 -16
-17 -15 1 -13 -18 -22 -29 -17
-17 -16 1 -13 -18 -22 -29 -17
-20 -19 12 -3 -14 -22 -30 -19
-23 -21 23 8 -9 -21 -31 -20
-26 -24 33 18 -4 -21 -31 -22
-29 -26 45 27 2 -20 -32 -23
-32 -28 56 37 6 -20 -32 -24
-25 -20 60 48 18 -6 -21 -16
-17 -10 64 57 30 10 -9 -6
-8 1 68 66 43 24 5 4
2 11 72 76 55 38 17 14
10 21 76 86 67 54 30 24
29 49 60 88 82 78 56 47
50 78 42 89 99 103 82 70
70 107 23 91 115 129 109 94
91 136 5 92 131 153 135 117
111 164 -15 93 147 178 161 140
109 163 -41 60 119 153 146 138
106 159 -68 23 89 125 127 133
102 156 -95 -13 58 97 108 128
99 152 -122 -49 27 68 89 123
96 149 -149 -86 -4 39 69 118
77 127 -151 -104 -22 20 53 98
58 103 -151 -121 -40 2 35 76
38 79 -152 -140 -59 -18 18 56
19 56 -152 -157 -77 -36 1 34
1 32 -152 -176 -95 -55 -17 14
-5 24 -137 -159 -92 -56 -19 6
-8 17 -118 -141 -86 -55 -21 -2
-11 10 -100 -121 -79 -53 -23 -8
-15 3 -81 -103 -74 -52 -25 -15
-18 -5 -63 -85 -68 -51 -26 -22
-19 -8 -52 -73 -60 -47 -27 -24
-19 -11 -43 -62 -52 -41 -26 -26
-19 -14 -32 -51 -43 -37 -25 -28
-19 -17 -22 -40 -34 -33 -24 -30
-19 -20 -12 -29 -26 -29 -23 -31
-18 -21 -10 -27 -25 -28 -22 -33
-18 -21 -8 -25 -24 -28 -21 -35
-19 -21 -6 -24 -24 -28 -21 -36
-19 -21 -4 -22 -23 -28 -20 -38
-19 -21 -3 -21 -23 -28 -20 -39
-20 -21 -2 -20 -22 -28 -19 -40
-20 -23 0 -20 -22 -27 -18 -41
-20 -25 0 -20 -21 -27 -17 -43
-20 -27 1 -20 -21 -26 -16 -44
-20 -29 1 -20 -21 -26 -16 -44
-21 -30 2 -20 -20 -25 -15 -45
-21 -30 2 -20 -20 -25 -15 -45
-21 -30 3 -19 -19 -25 -15 -45
-21 -30 3 -19 -19 -25 -15 -45
-21 -30 3 -19 -19 -25 -15 -45
-20 -31 4 -18 -18 -25 -15 -45
-20 -31 4 -18 -18 -25 -15 -45
-19 -31 4 -17 -18 -25 -15 -45
-19 -31 4 -17 -18 -25 -15 -45
-19 -31 4 -17 -18 -25 -15 -45
-18 -32 3 -16 -17 -25 -14 -44
-18 -32 3 -16 -17 -24 -14 -43
-19 -31 3 -16 -17 -24 -13 -43
-19 -31 3 -16 -17 -23 -13 -41
-19 -31 3 -16 -17 -23 -13 -41
-20 -30 2 -16 -17 -22 -12 -40
-19 -30 2 -16 -17 -22 -12 -40
