I II V1 V2 V3 V4 V5 V6
0 3 -13 -9 -4 -63 -189 -9
0 3 -12 -7 -1 -64 -192 -7
-2 3 -10 -5 2 -66 -194 -3
-3 -2 -16 -12 -8 -68 -194 -17
-2 -4 -12 -8 -7 -67 -195 -19
-3 -3 -12 -8 -4 -65 -194 -18
-3 -4 -14 -11 -13 -66 -198 -24
-1 -7 -18 -4 -18 -65 -197 -27
-2 -5 -13 -6 -8 -68 -200 -19
-2 -7 -14 -7 -12 -68 -203 -21
-3 -9 -21 -15 -19 -69 -204 -31
-4 -9 -21 -14 -17 -68 -205 -31
-4 -9 -15 4 -7 -65 -207 -26
-4 -15 -15 -7 -11 -65 -206 -36
-5 -14 -14 -14 -21 -66 -206 -39
-4 -12 -14 -15 -17 -67 -207 -35
-4 -13 -16 -10 -14 -66 -210 -42
-2 -15 -19 -10 -16 -64 -206 -46
-3 -10 -16 -13 -11 -65 -207 -36
-4 -9 -16 -17 -17 -67 -211 -39
-2 -13 -16 -15 -19 -66 -209 -37
-3 -13 -6 -8 -13 -64 -209 -32
-4 -7 -7 -14 -7 -67 -213 -33
-4 -11 -14 -14 -8 -66 -209 -41
-6 -17 -16 -16 -13 -65 -209 -42
-5 -15 -14 -12 -10 -66 -209 -36
-5 -13 -15 -10 -15 -67 -209 -43
-3 -12 -19 -9 -25 -67 -203 -50
-3 -14 -13 -3 -15 -63 -202 -31
-4 -15 -14 -12 -11 -65 -202 -30
-1 -15 -14 -14 -20 -66 -202 -30
-2 -13 -11 -8 -10 -63 -203 -12
-5 -9 -11 -8 -1 -66 -206 -9
-5 -13 -13 -6 -9 -66 -204 -22
-3 -17 -13 -6 -10 -68 -205 -27
-5 -15 -13 -5 -16 -70 -206 -29
-4 -15 -12 -6 -22 -71 -206 -32
-4 -15 -17 -4 -29 -72 -204 -38
-5 -14 -16 0 -26 -71 -205 -34
-5 -13 -16 1 -30 -71 -204 -32
-5 -15 -20 1 -23 -71 -203 -36
-4 -9 -21 5 -10 -72 -205 -30
-5 -12 -15 12 -7 -72 -205 -22
-5 -14 -21 13 -24 -75 -204 -36
-5 -16 -18 12 -27 -76 -204 -38
-7 -17 -17 12 -25 -79 -202 -38
-5 -15 -18 10 -28 -80 -202 -45
-4 -13 -28 -3 -38 -81 -201 -48
-6 -16 -23 3 -32 -82 -202 -40
-5 -15 -24 7 -29 -83 -203 -46
-5 -16 -22 2 -31 -85 -203 -50
-5 -15 -17 4 -23 -84 -199 -42
-5 -12 -11 19 -12 -86 -202 -34
-5 -15 -10 22 -15 -87 -203 -38
-4 -15 -11 8 -19 -87 -204 -36
-3 -13 -1 9 -15 -88 -203 -32
-4 -14 -2 7 -15 -90 -204 -36
-2 -13 -13 7 -29 -90 -203 -43
-5 -12 -12 13 -21 -88 -204 -32
-5 -14 -15 10 -26 -90 -206 -39
-4 -14 -20 10 -26 -89 -204 -43
-5 -14 -18 8 -20 -87 -207 -34
-4 -11 -16 15 -12 -88 -207 -29
-3 -9 -19 13 -20 -88 -207 -36
-4 -11 -19 9 -24 -88 -206 -35
-2 -10 -16 10 -13 -87 -205 -31
-2 -8 -19 9 -18 -88 -206 -36
-2 -13 -22 9 -27 -84 -199 -42
-3 -13 -20 13 -22 -84 -190 -32
-5 -14 -22 9 -28 -86 -186 -38
-3 -14 -23 7 -31 -86 -182 -46
-4 -13 -17 10 -23 -84 -181 -40
-6 -14 -16 11 -17 -86 -187 -40
-3 -16 -20 10 -27 -84 -188 -43
-3 -15 -20 7 -24 -85 -189 -38
-3 -13 -14 10 -23 -86 -188 -37
-3 -13 -12 5 -16 -84 -187 -37
-1 -16 -19 2 -25 -86 -190 -41
-2 -12 -17 10 -16 -86 -191 -32
-4 -10 -19 7 -18 -87 -194 -34
-4 -9 -25 0 -33 -90 -196 -42
-2 -8 -19 4 -26 -89 -195 -32
-5 -10 -14 12 -19 -92 -197 -27
-4 -17 -18 8 -24 -90 -193 -33
-3 -16 -20 3 -25 -89 -192 -33
-3 -15 -18 13 -23 -91 -193 -27
-1 -14 -17 10 -23 -90 -192 -28
0 -16 -22 1 -25 -90 -190 -31
-2 -12 -22 7 -20 -92 -195 -24
-1 -10 -20 5 -16 -91 -194 -23
-1 -9 -22 -2 -17 -92 -197 -25
-1 -11 -17 -3 -13 -92 -194 -19
-3 -12 -14 3 -6 -91 -195 -13
-4 -15 -17 -6 -16 -93 -198 -23
-3 -13 -18 3 -22 -94 -197 -26
-3 -13 -15 8 -18 -93 -198 -19
-3 -16 -17 0 -17 -94 -199 -25
1 -12 -17 -11 -20 -95 -200 -27
1 -10 -11 -8 -13 -95 -203 -20
0 -13 -8 -7 -9 -94 -202 -23
0 -13 -7 0 -10 -92 -202 -26
-1 -14 -10 -1 -10 -92 -202 -20
-2 -12 -10 0 -7 -93 -203 -18
-3 -14 -13 -6 -12 -95 -202 -29
-3 -13 -12 -12 -15 -96 -204 -35
-1 -14 -12 -9 -11 -92 -203 -30
-1 -16 -15 -17 -19 -86 -203 -35
-2 -17 -15 -19 -22 -80 -204 -40
-3 -14 -12 -16 -10 -80 -207 -31
-3 -12 -16 -22 -17 -82 -210 -38
-1 -14 -17 -18 -19 -80 -210 -43
-2 -15 -6 -11 -13 -78 -210 -35
-4 -14 -4 -16 -6 -81 -213 -33
-3 -15 -9 -19 -10 -82 -212 -41
-4 -19 -14 -20 -17 -85 -212 -45
-4 -18 -5 -17 -14 -83 -212 -43
-3 -16 -12 -22 -16 -84 -212 -47
-3 -18 -20 -22 -23 -85 -213 -57
-3 -18 -15 -18 -21 -82 -213 -49
-4 -17 -16 -23 -24 -82 -213 -48
-2 -15 -19 -25 -21 -85 -214 -53
-2 -16 -14 -15 -8 -80 -212 -46
-4 -15 -10 -9 -2 -81 -214 -40
-2 -18 -14 -10 -14 -80 -214 -49
-1 -17 -8 -8 -13 -76 -213 -43
-3 -17 -2 -14 -11 -74 -213 -37
-3 -17 -9 -17 -14 -74 -214 -41
-2 -20 -18 -24 -19 -76 -216 -46
-2 -18 -13 -24 -21 -76 -216 -40
-3 -16 -11 -22 -20 -74 -217 -46
-3 -15 -15 -26 -22 -75 -219 -50
-2 -13 -7 -19 -24 -73 -217 -45
-4 -10 -6 -11 -15 -73 -218 -37
-4 -16 -7 -17 -18 -73 -220 -44
-2 -10 -10 -18 -16 -75 -223 -46
-2 -13 -4 -12 -2 -71 -222 -35
-2 -17 -6 -20 -3 -72 -222 -43
-1 -19 -7 -23 -14 -69 -223 -51
-4 -17 -3 -23 -17 -71 -226 -46
-3 -17 -4 -22 -19 -72 -228 -53
-3 -19 -8 -18 -22 -70 -228 -57
-3 -20 -9 -21 -18 -72 -230 -56
-3 -17 -8 -15 -14 -71 -231 -52
-3 -19 -10 -18 -17 -69 -232 -57
-3 -21 -10 -14 -13 -68 -231 -57
-2 -18 -5 -13 -11 -69 -233 -49
-3 -20 -7 -12 -18 -70 -235 -60
-1 -22 -11 -14 -26 -70 -234 -68
-4 -20 -9 -13 -21 -71 -235 -61
-4 -19 -12 -16 -20 -73 -239 -68
-2 -17 -17 -14 -25 -74 -240 -72
-1 -17 -16 -16 -24 -74 -242 -68
-4 -18 -13 -14 -17 -75 -243 -68
-3 -19 -16 -8 -22 -75 -241 -73
-4 -20 -16 -8 -22 -74 -242 -74
-3 -17 -12 -12 -19 -76 -241 -66
-3 -17 -10 -13 -19 -78 -243 -70
-2 -21 -10 -19 -29 -78 -243 -75
-2 -18 -9 -7 -22 -78 -244 -63
-2 -17 -8 -11 -19 -79 -246 -61
-2 -18 -13 -14 -30 -81 -247 -68
-3 -15 -11 -8 -25 -81 -248 -59
-6 -19 -10 -5 -18 -82 -249 -56
-4 -19 -14 -13 -19 -82 -251 -64
-3 -20 -13 -13 -19 -81 -253 -61
-3 -17 -10 -11 -20 -80 -255 -56
-1 -19 -9 -11 -11 -75 -253 -57
0 -21 -13 -17 -21 -75 -254 -62
-2 -18 -9 -12 -18 -74 -255 -48
-1 -14 -11 -8 -9 -74 -256 -48
-2 -19 -12 -9 -15 -73 -253 -53
-2 -14 -9 -11 -16 -72 -254 -44
-5 -13 -3 -10 -11 -73 -257 -41
-4 -17 -5 -7 -26 -74 -257 -55
-3 -20 -7 -8 -28 -71 -254 -51
-5 -18 -7 -13 -24 -71 -256 -45
-4 -20 -12 -12 -24 -73 -256 -53
-1 -22 -15 -12 -27 -71 -255 -51
-3 -19 -9 -14 -24 -70 -255 -42
-3 -15 -6 -16 -24 -71 -257 -43
-2 -19 -3 -15 -22 -71 -256 -45
-3 -20 -3 -11 -24 -70 -256 -40
-5 -16 -5 -4 -15 -73 -258 -36
-5 -21 -6 -9 -25 -73 -260 -47
-3 -22 -1 -14 -27 -72 -261 -47
-2 -20 -5 -12 -26 -72 -263 -41
-5 -22 -10 -14 -30 -73 -264 -49
-2 -19 -11 -19 -39 -71 -266 -55
-3 -15 -8 -15 -30 -70 -266 -45
-4 -14 -9 -10 -31 -70 -266 -45
-1 -16 -7 -4 -28 -67 -267 -43
-2 -16 1 -3 -24 -66 -267 -40
-3 -10 -1 -2 -20 -66 -268 -38
0 -10 -2 1 -19 -62 -267 -43
0 -9 0 -3 -18 -62 -268 -39
-1 -4 8 -1 -13 -60 -265 -31
-2 -4 6 -7 -20 -62 -266 -40
0 -5 -2 -5 -26 -60 -267 -51
0 2 3 1 -18 -60 -268 -41
-1 4 2 -3 -17 -61 -267 -42
2 4 3 -1 -17 -59 -269 -47
2 7 9 0 -14 -59 -273 -39
0 5 9 6 -8 -58 -274 -33
2 4 2 2 -14 -58 -275 -40
1 3 8 0 -16 -60 -278 -38
-1 0 7 -3 -11 -61 -279 -34
0 1 -2 -7 -19 -64 -282 -40
1 -3 -11 -7 -26 -64 -283 -49
2 -1 -9 -5 -23 -62 -286 -44
3 -5 -7 -6 -24 -61 -287 -45
3 -8 -7 -9 -23 -58 -287 -52
5 -8 -7 -7 -20 -55 -288 -46
4 -4 -11 -4 -21 -56 -289 -42
7 -2 -14 -5 -27 -54 -288 -49
9 -1 -12 0 -24 -53 -283 -42
8 -5 -7 -1 -19 -53 -285 -37
10 -4 -6 1 -22 -55 -287 -45
13 -7 -16 0 -29 -55 -286 -53
9 -6 -13 3 -19 -54 -290 -45
10 -7 -10 7 -26 -53 -289 -43
10 -10 -12 1 -35 -53 -289 -50
9 -11 -10 -5 -31 -52 -286 -48
8 -10 -6 -2 -15 -49 -285 -43
8 -10 -9 -4 -24 -49 -288 -53
8 -9 -7 1 -27 -50 -287 -51
6 -5 -3 -1 -23 -50 -290 -42
5 -8 -5 -7 -28 -49 -291 -48
5 -11 -13 -12 -36 -46 -292 -53
2 -11 -8 -14 -26 -50 -297 -43
-1 -13 -8 -11 -23 -52 -299 -45
-1 -19 -5 -13 -32 -51 -300 -51
-4 -18 -6 -12 -35 -53 -302 -52
-5 -15 -2 -7 -26 -53 -304 -48
-5 -21 -4 -14 -23 -53 -302 -55
-4 -22 -6 -4 -27 -53 -303 -54
-3 -20 4 1 -26 -52 -304 -45
-5 -23 5 -8 -24 -56 -307 -50
-3 -24 -3 -16 -31 -56 -307 -55
-1 -17 -2 -12 -21 -55 -309 -42
-1 -19 -1 -15 -17 -55 -311 -42
-3 -18 -4 -19 -24 -55 -311 -50
-4 -21 -2 -13 -21 -53 -312 -45
-4 -18 3 -10 -23 -55 -315 -45
-6 -18 -1 -19 -26 -54 -311 -53
-7 -24 -4 -10 -23 -55 -312 -51
-7 -22 -1 0 -19 -54 -312 -45
-6 -20 -2 -10 -19 -54 -313 -46
-5 -21 -4 -20 -36 -55 -315 -55
-4 -18 -1 -17 -32 -53 -317 -43
-5 -17 0 -12 -28 -52 -319 -46
-5 -19 -3 -13 -27 -52 -320 -51
-5 -20 2 -11 -25 -50 -321 -39
-8 -17 6 -13 -23 -52 -325 -41
-7 -20 3 -12 -30 -51 -325 -53
-6 -18 0 -11 -29 -53 -326 -55
-9 -23 2 -13 -29 -52 -328 -50
-7 -19 -1 -16 -32 -55 -302 -56
-5 -20 -4 -18 -38 -55 166 -61
-5 -17 0 -15 -33 -55 615 -54
-5 -19 4 -13 -27 -52 705 -50
-6 -19 4 -12 -32 -53 734 -52
-5 -20 6 1 -28 -51 747 -45
-5 -14 11 3 -14 -52 752 -42
-6 -19 10 -5 -21 -50 757 -46
-3 -23 10 -6 -26 -48 761 -47
-2 -24 11 6 -18 -47 760 -44
3 -29 8 18 -25 -47 760 -56
11 -38 10 38 -27 -38 763 -62
21 -38 13 64 -14 -35 760 -59
32 -44 23 96 5 -26 760 -62
38 -50 33 133 14 -19 760 -67
43 -55 49 167 34 -7 764 -61
49 -46 62 191 50 4 765 -55
51 -37 71 209 68 18 772 -55
51 -28 86 230 88 35 785 -42
47 -4 111 250 118 64 804 -21
42 27 128 261 146 95 829 -8
38 65 154 262 175 133 864 11
28 105 184 274 222 175 899 52
19 141 179 253 252 211 936 78
12 179 153 181 259 245 969 102
-3 218 102 65 261 281 1003 141
-25 249 40 -71 261 311 1029 176
-43 280 -6 -188 238 319 1042 186
-63 287 -23 -263 248 311 1034 187
-81 268 -25 -294 256 278 996 172
-105 230 -42 -318 215 191 934 130
-121 182 -66 -330 152 91 863 76
-134 134 -86 -328 44 -39 776 34
-144 81 -123 -349 -150 -217 684 -23
-142 21 -163 -366 -316 -325 622 -72
-129 -26 -191 -359 -379 -342 597 -94
-119 -59 -214 -330 -364 -319 590 -94
-104 -74 -229 -304 -347 -294 592 -107
-92 -84 -227 -276 -315 -266 597 -111
-77 -89 -214 -243 -285 -242 604 -105
-62 -81 -210 -216 -256 -218 614 -104
-52 -73 -198 -199 -234 -197 623 -105
-44 -69 -167 -158 -200 -173 634 -89
-35 -59 -145 -125 -169 -149 646 -82
-27 -54 -122 -105 -154 -131 657 -86
-22 -45 -89 -83 -130 -112 668 -74
-21 -39 -66 -58 -97 -95 676 -59
-16 -31 -49 -37 -83 -79 691 -61
-11 -20 -31 -20 -67 -64 701 -51
-13 -16 -14 -5 -46 -52 706 -37
-10 -13 -11 0 -37 -45 707 -37
-6 -12 -8 -4 -37 -40 710 -36
-8 -8 -4 -4 -33 -40 708 -25
-7 -8 2 -6 -32 -39 705 -31
-5 -13 5 -4 -36 -41 704 -37
-5 -13 7 0 -28 -38 703 -34
-6 -13 19 7 -17 -33 702 -25
-3 -17 21 4 -24 -31 700 -31
-2 -16 30 6 -19 -29 701 -29
-3 -13 35 5 -12 -23 698 -17
-4 -12 34 6 -10 -20 694 -17
0 -13 30 -5 -21 -17 695 -18
0 -9 35 -1 -6 -15 692 -1
-1 -5 32 -6 -4 -13 688 -4
0 -5 28 -6 -6 -13 686 -8
-1 -7 30 -1 -7 -12 683 -3
-2 -9 39 4 5 -9 682 4
-1 -11 38 8 7 -6 681 -1
-2 -9 39 0 -9 -8 677 -5
-2 -12 47 6 -2 -3 676 4
-2 -11 40 5 -3 0 674 -3
2 -3 37 -3 -17 -3 669 -17
2 4 37 4 -3 -2 665 -7
1 -6 38 17 4 0 665 -10
3 -2 31 9 -9 -2 662 -14
4 -4 41 20 -4 1 664 -7
1 -6 47 28 6 0 659 -5
4 -9 40 19 7 -2 656 -23
4 -9 39 19 -3 -4 653 -25
2 -7 44 21 3 -5 651 -23
2 -6 45 20 6 -5 652 -29
4 -7 41 17 -1 -9 652 -36
5 -2 48 22 8 -8 651 -23
4 -1 45 25 11 -9 648 -27
5 -1 42 18 9 -13 646 -34
7 2 53 28 22 -12 646 -21
5 0 64 35 35 -11 644 -12
7 -3 59 33 24 -10 644 -22
5 -1 60 35 26 -9 644 -15
3 1 63 33 33 -8 642 -10
4 0 61 31 31 -4 642 -15
7 4 55 28 20 -5 642 -15
5 2 58 28 29 -3 641 -3
6 3 58 29 30 3 640 -4
9 2 54 31 26 6 640 2
8 6 60 38 34 11 641 17
7 6 69 47 45 20 640 30
7 3 62 48 37 22 641 24
8 4 65 45 36 27 641 27
7 8 64 43 38 29 639 36
9 5 57 39 32 34 638 32
13 6 49 38 32 38 640 24
12 9 51 44 35 41 634 33
9 11 47 43 27 44 633 31
12 9 43 49 23 49 633 23
13 12 46 61 24 52 629 28
13 16 52 65 37 59 630 38
15 16 50 66 33 61 629 32
13 18 46 63 36 62 630 31
14 21 51 67 45 65 630 41
15 20 51 72 43 67 630 43
17 23 40 69 35 66 630 36
16 26 42 76 47 67 631 51
14 26 38 79 43 66 628 48
17 27 35 71 41 68 630 48
18 28 40 76 54 70 631 57
17 30 48 83 61 72 632 69
20 34 44 87 65 73 633 66
19 31 44 92 69 75 634 70
20 35 47 93 76 77 635 82
22 37 46 89 78 79 637 83
24 37 37 95 70 81 638 82
24 42 42 98 80 82 637 94
23 45 41 103 81 83 638 91
24 44 32 90 78 84 641 83
26 45 41 95 94 92 643 94
22 50 43 98 95 94 640 100
24 52 34 94 85 97 639 92
26 50 35 92 93 102 640 99
24 54 35 86 104 105 639 107
27 55 32 91 96 107 640 107
29 60 28 89 89 107 639 108
27 61 29 83 89 110 638 113
27 64 24 76 90 110 635 115
27 61 16 76 86 108 633 106
29 64 17 81 92 110 632 110
25 66 19 83 96 111 629 117
24 60 15 72 83 112 631 107
26 61 14 75 78 111 629 104
26 64 16 76 83 112 627 112
27 64 12 71 77 110 627 104
31 66 6 63 73 109 627 99
28 72 5 61 77 106 622 106
27 71 4 62 75 103 618 103
29 67 1 59 73 101 618 102
26 68 5 62 70 99 615 107
25 71 8 59 74 98 613 108
26 66 4 54 65 95 610 95
22 64 3 56 54 92 607 91
21 69 5 57 60 89 602 95
21 63 7 44 59 86 599 88
23 66 1 35 42 81 597 81
21 65 6 41 46 80 592 93
19 60 7 44 45 76 586 88
20 61 1 40 50 70 581 81
18 59 7 49 52 66 575 92
14 56 14 51 48 65 571 94
13 49 11 37 41 62 567 83
11 44 15 37 37 58 561 75
10 45 15 37 35 56 554 74
10 42 9 32 34 50 550 66
9 34 5 25 23 45 547 58
9 34 13 27 24 42 541 62
11 31 13 23 19 38 533 60
10 29 11 25 11 33 529 49
7 28 17 28 14 32 526 57
3 26 18 29 25 28 518 60
4 24 13 27 12 23 513 52
3 25 13 21 1 18 506 49
0 21 13 20 5 16 501 47
1 14 12 20 -1 13 499 39
1 6 6 16 -10 10 498 31
1 6 5 18 -8 7 492 37
0 7 5 20 -10 5 486 33
1 5 0 5 -17 1 482 28
1 5 7 11 -11 1 479 37
-2 4 14 19 -6 3 478 39
-2 -3 9 13 -12 1 479 30
0 -3 10 11 -10 -1 478 33
-2 -3 14 11 -4 -1 476 38
-2 -2 8 11 -11 -4 472 27
-1 -2 5 3 -22 -6 470 21
-3 -4 7 6 -14 -7 467 29
-3 0 4 3 -24 -9 461 21
-1 -4 0 4 -29 -8 459 17
-2 -1 5 4 -23 -8 456 21
-3 -2 13 15 -14 -5 455 28
-4 -10 12 14 -16 -3 454 22
-3 -7 9 8 -17 -3 452 19
-2 -8 18 16 -8 -2 449 32
-3 -9 14 11 -17 -4 446 25
-2 -8 7 0 -28 -4 446 17
-3 -4 9 -2 -22 -7 441 22
-5 -6 7 -1 -21 -6 440 15
-2 -10 9 -4 -25 -5 441 10
-4 -11 11 1 -26 -5 437 17
-6 -9 10 5 -19 -4 435 19
-5 -11 11 10 -21 -1 437 14
-5 -13 10 9 -16 1 437 14
-6 -11 17 9 -15 6 437 24
-4 -11 12 8 -17 6 434 23
-4 -9 7 3 -25 6 432 20
-4 -6 8 3 -21 6 429 35
-6 -11 7 2 -21 8 427 31
-3 -12 2 -3 -30 8 425 32
-4 -12 8 5 -28 9 423 38
-7 -11 13 11 -15 7 419 36
-6 -15 12 11 -28 8 421 24
-6 -15 13 18 -27 8 419 27
-6 -11 18 11 -19 9 416 39
-4 -12 17 15 -26 11 415 32
-4 -12 6 12 -40 11 415 30
-4 -8 7 14 -33 12 412 39
-3 -5 7 16 -32 13 410 39
-3 -11 4 18 -38 13 410 33
-4 -9 2 21 -36 14 405 41
-7 -7 4 21 -31 14 400 42
-7 -15 -1 22 -39 15 399 28
-4 -11 0 19 -34 16 398 30
-7 -12 3 18 -24 18 395 33
-4 -11 1 16 -26 18 394 30
-3 -12 -1 15 -38 18 393 29
-4 -10 5 24 -32 18 390 39
-3 -9 9 24 -28 18 388 39
-2 -10 13 20 -35 17 387 35
-4 -10 13 24 -28 18 385 40
-6 -9 18 23 -20 18 381 46
-7 -12 12 21 -24 17 379 37
-5 -6 11 22 -33 15 377 37
-6 -10 16 23 -25 18 376 45
-5 -14 9 19 -28 15 372 37
-3 -14 6 22 -28 16 372 33
0 -10 5 19 -26 13 370 39
-2 -7 1 17 -30 15 363 37
-1 -7 1 22 -31 15 364 38
-3 -8 5 22 -32 16 361 48
-4 -4 5 23 -25 17 358 48
-4 -10 5 20 -28 18 359 42
-4 -11 1 14 -34 18 359 41
-4 -8 5 16 -25 21 355 48
-3 -10 -1 20 -32 19 352 40
-3 -13 -7 11 -44 20 352 32
-2 -11 -1 11 -39 22 352 38
-3 -11 -2 19 -39 24 350 35
-1 -9 -2 26 -42 23 348 33
-1 -2 4 20 -33 23 343 45
-3 -4 6 19 -31 23 340 52
-1 -9 6 14 -35 24 339 46
2 -11 7 15 -26 26 339 49
-1 -7 14 17 -19 26 335 55
-2 -10 7 13 -31 26 333 53
-2 -13 0 6 -46 24 331 46
-1 -10 6 7 -40 25 328 54
-2 -9 3 7 -37 24 326 55
-1 -9 -2 9 -42 21 323 50
0 -4 5 14 -34 21 319 60
-2 -7 7 13 -27 22 318 67
0 -13 4 10 -31 22 317 62
1 -11 2 14 -24 22 316 66
-1 -10 6 19 -12 23 314 76
0 -5 2 11 -27 21 310 68
0 -8 -2 6 -37 19 308 66
0 -8 -1 3 -33 19 305 69
-1 -9 -1 11 -31 20 306 69
-1 -10 -3 7 -40 17 304 59
-2 -13 2 3 -36 19 304 65
-1 -10 6 8 -26 18 303 70
0 -12 3 3 -29 17 301 64
0 -11 5 2 -28 17 301 70
-1 -12 11 9 -18 19 299 80
-1 -13 6 0 -26 15 296 69
1 -14 5 -2 -32 15 295 65
-2 -8 3 -3 -22 11 290 66
-2 -9 2 -4 -25 10 289 59
-1 -13 0 -1 -35 9 287 56
-3 -12 3 1 -25 8 283 60
-3 -13 8 -1 -20 10 283 63
-3 -16 6 -7 -23 10 282 57
-1 -16 5 -9 -20 10 280 58
2 -11 11 -7 -15 10 278 64
2 -14 8 -9 -21 7 277 58
2 -15 1 -13 -30 7 276 59
2 -12 9 -11 -25 7 275 67
1 -13 8 -9 -24 5 272 65
3 -13 4 -9 -28 3 271 53
0 -13 8 0 -24 4 269 57
-3 -14 10 -1 -23 3 271 57
-1 -14 7 -5 -27 4 266 48
0 -16 5 -3 -27 4 265 47
0 -9 14 -5 -17 4 261 53
1 -11 11 -10 -25 3 260 50
2 -12 -1 -15 -35 2 258 42
3 -7 5 -7 -30 2 257 53
1 -12 10 3 -23 2 254 53
1 -13 4 -7 -27 1 252 47
1 -8 4 -12 -27 1 246 52
-3 -12 8 -3 -24 1 245 56
-1 -16 3 -9 -27 1 243 52
0 -13 3 -9 -28 1 241 50
-2 -11 7 -13 -27 -1 237 55
0 -11 2 -17 -32 0 236 45
1 -17 -1 -19 -39 4 237 41
1 -13 2 -13 -28 4 234 53
1 -11 6 -9 -23 6 232 56
1 -12 0 -14 -35 3 230 46
2 -14 5 -6 -27 7 227 52
-1 -12 8 -5 -14 6 224 55
-1 -13 8 -12 -25 5 222 46
2 -14 9 -16 -27 6 219 51
2 -13 9 -11 -20 8 214 47
0 -18 4 -9 -29 8 212 38
2 -16 -1 -13 -34 11 211 32
0 -14 3 -18 -29 12 208 42
2 -12 7 -13 -28 14 205 39
2 -11 1 -9 -30 12 203 35
1 -11 4 -11 -22 15 199 39
0 -10 10 1 -12 22 197 44
0 -13 8 -5 -17 24 196 37
1 -16 8 -13 -21 25 192 36
0 -13 12 -8 -20 29 189 43
-1 -16 4 -17 -27 28 185 32
2 -18 -4 -18 -32 29 185 25
3 -15 -1 -13 -26 28 182 32
2 -14 1 -8 -27 28 178 26
3 -12 -1 -6 -34 28 176 22
1 -7 6 -8 -30 26 172 27
0 -10 7 -2 -20 27 171 36
3 -13 3 -7 -24 27 169 29
2 -14 1 -10 -20 27 167 27
2 -13 8 -2 -16 28 164 35
2 -15 1 1 -23 26 161 32
3 -13 -7 -11 -38 23 158 21
1 -9 -3 -9 -24 22 156 28
1 -14 -2 -15 -20 20 153 27
1 -14 -4 -18 -37 18 150 20
2 -13 4 -12 -33 18 150 29
0 -14 4 -9 -25 18 148 36
2 -12 1 -6 -27 17 143 33
2 -14 1 0 -24 17 143 39
0 -13 4 -4 -21 15 138 47
1 -15 2 -4 -27 14 137 40
2 -19 -6 -8 -37 13 135 31
1 -16 -1 -10 -25 12 131 45
1 -15 -2 -15 -27 9 127 44
0 -18 -8 -12 -35 8 128 31
0 -18 -2 -8 -30 7 123 39
-2 -15 7 -9 -21 9 120 45
2 -14 -2 -15 -30 9 117 38
3 -13 2 -12 -25 13 116 45
1 -12 8 1 -16 15 115 52
3 -10 -1 -9 -25 14 112 42
5 -12 -1 -17 -26 18 113 43
2 -12 1 -12 -23 19 112 55
2 -5 -2 -12 -21 16 107 53
2 -9 -5 -12 -28 17 107 42
2 -15 -3 -8 -27 19 105 45
0 -13 5 -6 -16 22 102 50
2 -14 2 -10 -22 19 99 42
3 -15 1 0 -21 22 99 46
2 -11 5 1 -19 20 97 55
2 -9 -1 -13 -27 17 93 43
6 -14 -3 -12 -35 20 95 38
4 -13 2 -8 -17 20 94 47
5 -12 -1 -12 -19 17 89 40
3 -13 -6 -13 -23 17 87 36
2 -14 -5 -7 -30 15 85 39
1 -10 -3 -2 -26 13 82 40
3 -10 -6 -6 -32 11 79 32
2 -15 -6 -8 -32 13 78 31
3 -13 -1 -4 -22 13 78 35
6 -12 -3 -9 -31 11 75 28
6 -11 -7 -13 -38 11 77 24
7 -2 -4 -9 -23 11 72 37
6 -2 -2 -7 -15 11 72 37
8 -3 -4 -5 -19 12 73 32
6 -2 1 4 -20 13 73 36
2 0 5 6 -18 14 73 39
5 4 6 -2 -17 14 73 32
4 4 7 -3 -16 15 73 33
3 4 8 -1 -14 16 71 34
5 5 3 -3 -19 16 70 30
8 4 -2 -4 -19 16 66 23
8 9 1 2 -14 16 63 31
7 7 1 -4 -18 13 61 30
8 3 -2 -12 -26 9 56 23
9 8 -5 -8 -23 9 53 34
8 8 -2 -1 -14 10 52 38
11 3 -7 -9 -19 8 50 25
13 2 -7 -4 -21 10 49 28
9 2 -5 -6 -13 10 46 29
11 5 -11 -3 -22 10 47 22
14 -2 -18 -8 -30 9 48 16
15 -1 -16 -8 -21 10 44 21
17 3 -12 -8 -18 12 45 21
18 1 -16 -8 -22 11 44 17
19 5 -12 2 -20 11 38 24
18 6 -7 0 -9 11 38 27
18 1 -10 -4 -13 8 38 20
18 0 -10 -4 -19 9 38 21
17 -3 -4 -2 -9 9 35 25
17 0 -13 0 -23 5 32 12
18 -1 -17 -2 -32 4 33 8
15 -4 -9 -10 -24 5 32 12
14 -4 -14 -13 -27 3 28 5
16 -4 -18 -16 -33 0 26 -2
14 -1 -16 -14 -24 -2 23 0
12 -2 -9 -10 -16 -4 22 6
11 -11 -7 -11 -22 -7 19 0
8 -14 -12 -15 -24 -8 16 2
6 -13 -9 -13 -20 -9 14 1
5 -14 -16 -27 -32 -13 9 -15
6 -15 -19 -23 -32 -14 9 -21
4 -12 -14 -17 -25 -13 4 -12
3 -16 -11 -19 -19 -16 3 -17
5 -17 -14 -25 -21 -18 0 -26
4 -14 -11 -18 -27 -21 -3 -25
3 -14 -7 -15 -21 -21 -3 -22
5 -18 -9 -18 -25 -20 -3 -25
4 -16 -10 -24 -26 -22 -5 -27
4 -13 -6 -21 -19 -22 -6 -19
