I II V1 V2 V3 V4 V5 V6
-12 -18 1 -2 -11 -14 -13 -8
-12 -17 0 -3 -12 -15 -14 -9
-12 -18 0 -3 -12 -15 -14 -9
-12 -18 0 -3 -12 -15 -14 -9
-12 -19 0 -3 -12 -14 -14 -9
-12 -20 0 -3 -12 -14 -14 -9
-12 -21 0 -2 -12 -13 -14 -9
-12 -20 0 -2 -12 -13 -14 -9
-12 -19 0 -2 -12 -13 -14 -9
-12 -17 0 -2 -12 -13 -14 -9
-12 -16 0 -2 -12 -13 -14 -9
-12 -15 0 -3 -12 -13 -14 -10
-12 -15 0 -3 -12 -13 -14 -10
-12 -15 0 -3 -12 -13 -14 -10
-12 -15 0 -3 -12 -13 -14 -10
-12 -15 0 -3 -12 -13 -14 -10
-12 -15 -2 -3 -11 -13 -14 -10
-12 -15 0 -2 -10 -13 -14 -9
-12 -15 0 -2 -9 -12 -13 -8
-12 -15 1 0 -8 -11 -12 -6
-12 -15 2 1 -7 -11 -12 -5
-13 -16 3 2 -6 -10 -11 -4
-13 -16 3 2 -8 -11 -12 -5
-13 -16 3 2 -9 -12 -13 -6
-13 -16 3 2 -10 -13 -14 -8
-13 -16 3 2 -12 -14 -15 -9
-14 -16 2 1 -13 -15 -16 -10
-14 -16 2 1 -12 -14 -16 -10
-14 -17 2 1 -12 -14 -15 -9
-14 -18 2 1 -11 -13 -14 -8
-14 -18 2 1 -10 -12 -14 -8
-15 -19 2 0 -9 -11 -13 -7
-15 -18 2 0 -9 -11 -13 -7
-15 -18 2 0 -9 -11 -13 -7
-14 -17 2 0 -9 -12 -13 -7
-14 -16 2 0 -9 -12 -13 -7
-13 -14 3 1 -9 -13 -14 -7
-13 -11 3 1 -9 -13 -14 -7
-13 -8 2 1 -9 -13 -14 -8
-13 -5 1 0 -10 -13 -14 -9
-13 -2 1 0 -10 -13 -14 -9
-13 -2 0 -2 -11 -14 -14 -10
-13 -9 2 1 -9 -12 -12 -8
-13 -15 3 3 -7 -10 -10 -6
-13 -21 5 5 -5 -8 -7 -4
-13 -28 7 6 -3 -6 -5 -3
-14 -31 8 8 0 -4 -3 0
-14 -26 7 7 -2 -5 -4 -2
-14 -21 7 6 -3 -6 -6 -3
-14 -17 6 4 -4 -8 -7 -4
-14 -12 5 3 -5 -9 -9 -5
-13 -9 4 2 -6 -10 -10 -6
-13 -9 4 2 -6 -10 -10 -6
-13 -10 4 2 -6 -10 -10 -6
-13 -11 3 2 -6 -10 -10 -6
-13 -11 3 2 -6 -10 -10 -6
-13 -12 2 2 -5 -10 -11 -7
-13 -13 2 2 -5 -10 -11 -7
-13 -14 2 2 -5 -10 -11 -7
-13 -16 2 2 -5 -10 -10 -7
-13 -17 2 2 -5 -10 -10 -7
-14 -18 3 2 -6 -10 -9 -7
-14 -17 3 2 -6 -10 -9 -7
-14 -15 3 1 -6 -10 -9 -7
-14 -14 2 0 -6 -10 -9 -7
-14 -12 2 0 -6 -10 -9 -7
-14 -11 1 -2 -7 -11 -10 -8
-14 -12 1 -2 -7 -11 -10 -8
-14 -12 1 -2 -7 -11 -11 -8
-14 -13 2 -2 -7 -11 -12 -8
-14 -14 2 -2 -7 -11 -12 -8
-14 -15 3 -2 -7 -12 -13 -7
-14 -14 3 -2 -7 -12 -13 -7
-14 -12 3 -3 -7 -12 -13 -7
-13 -11 2 -4 -7 -12 -13 -8
-13 -9 2 -4 -7 -12 -13 -8
-12 -8 1 -5 -8 -13 -14 -9
-12 -10 1 -4 -8 -13 -14 -9
-12 -12 2 -4 -8 -13 -14 -8
-12 -14 3 -3 -8 -13 -14 -7
-12 -16 3 -2 -8 -13 -14 -7
-13 -17 4 0 -8 -12 -14 -6
-12 -14 4 0 -8 -12 -14 -6
-11 -11 4 0 -8 -12 -14 -6
-10 -8 4 -2 -8 -12 -14 -7
-9 -4 4 -2 -8 -12 -14 -7
-8 -2 3 -3 -8 -12 -13 -8
-8 -3 5 1 -5 -10 -11 -6
-8 -4 7 3 -3 -8 -9 -5
-8 -6 9 5 0 -6 -7 -3
-8 -7 11 7 2 -4 -6 0
-7 -7 13 9 4 -2 -4 1
-7 -5 13 9 4 -2 -4 1
-7 -2 13 9 4 -2 -4 1
-7 1 13 9 4 -2 -3 2
-7 4 13 9 4 -2 -3 2
-8 7 13 10 4 0 -2 3
-7 10 13 10 4 0 -2 3
-6 14 13 10 4 0 -2 3
-4 17 12 10 4 0 -2 3
-3 20 12 10 4 0 -2 3
-2 22 11 9 4 0 -2 4
0 16 10 9 4 0 -2 4
1 11 9 9 4 0 0 4
2 6 7 9 4 1 1 4
3 1 6 9 4 1 1 4
4 -4 5 8 4 2 2 4
4 -4 5 7 3 1 1 3
4 -4 4 6 2 0 0 2
4 -4 3 4 0 -3 -3 1
4 -4 3 3 -2 -4 -4 0
3 -3 2 2 -3 -5 -5 -2
2 -3 1 1 -4 -6 -6 -3
2 -3 0 -2 -6 -8 -7 -4
1 -4 -2 -3 -7 -9 -9 -6
0 -4 -3 -5 -9 -11 -10 -7
-2 -5 -4 -6 -10 -12 -11 -8
-4 -7 -4 -6 -10 -12 -11 -8
-5 -8 -4 -6 -10 -12 -11 -8
-7 -10 -3 -5 -10 -12 -11 -8
-8 -11 -3 -5 -10 -12 -11 -8
-10 -13 -2 -4 -9 -11 -11 -9
-11 -13 -2 -4 -10 -12 -12 -9
-11 -13 -2 -4 -10 -12 -12 -9
-12 -12 -2 -5 -11 -13 -13 -10
-13 -12 -2 -5 -12 -14 -14 -10
-14 -11 -3 -6 -13 -15 -15 -11
-14 -12 -3 -6 -13 -15 -15 -11
-14 -13 -3 -7 -13 -16 -15 -12
-14 -15 -3 -8 -14 -17 -15 -13
-14 -16 -3 -8 -14 -17 -15 -13
-14 -17 -4 -9 -15 -18 -16 -14
-14 -16 -4 -9 -15 -18 -16 -14
-14 -15 -4 -9 -15 -18 -16 -14
-15 -13 -4 -9 -15 -18 -16 -14
-15 -12 -4 -9 -15 -18 -16 -14
-16 -11 -5 -9 -14 -17 -15 -13
-16 -13 -5 -9 -14 -17 -15 -13
-16 -15 -4 -8 -14 -16 -15 -13
-16 -17 -3 -7 -13 -15 -15 -13
-16 -18 -3 -7 -13 -15 -15 -13
-17 -20 -2 -6 -12 -14 -14 -12
-17 -20 -2 -6 -12 -14 -14 -12
-17 -20 -2 -6 -12 -14 -14 -12
-17 -19 -2 -6 -12 -14 -15 -13
-17 -19 -2 -6 -12 -14 -15 -13
-18 -18 2 -4 -11 -15 -16 -14
-18 -16 9 5 -5 -13 -16 -14
-18 -14 17 13 1 -11 -16 -15
-18 -12 24 21 6 -9 -15 -16
-18 -11 32 29 11 -7 -15 -16
-15 -5 42 40 21 2 -9 -13
-5 8 53 59 39 21 8 1
5 20 65 76 59 40 24 13
15 32 77 94 78 60 42 26
25 45 90 111 97 79 58 39
35 61 98 126 116 100 76 56
47 89 99 134 134 123 101 78
57 115 100 142 152 147 125 102
68 142 101 150 171 171 149 125
78 169 102 157 189 193 173 148
82 184 94 152 190 203 185 160
69 175 66 117 156 183 171 151
56 165 38 84 122 162 156 142
43 156 10 49 88 142 142 134
28 147 -18 14 54 121 128 125
17 129 -40 -15 23 96 107 108
11 92 -50 -31 2 62 74 80
5 56 -59 -49 -21 27 43 52
-3 20 -68 -65 -43 -8 10 23
-9 -17 -77 -81 -65 -43 -22 -6
-14 -41 -82 -91 -78 -65 -45 -25
-13 -40 -73 -81 -70 -60 -43 -26
-12 -39 -64 -71 -62 -54 -39 -26
-11 -38 -55 -61 -55 -49 -37 -27
-10 -37 -46 -51 -47 -44 -35 -28
-9 -36 -37 -43 -39 -38 -33 -29
-9 -33 -33 -38 -36 -35 -30 -27
-10 -30 -29 -33 -32 -32 -28 -25
-10 -27 -25 -29 -29 -29 -26 -23
-11 -24 -21 -24 -25 -26 -23 -21
-12 -22 -18 -21 -22 -23 -21 -19
-12 -19 -16 -19 -20 -22 -20 -18
-12 -16 -13 -17 -18 -21 -19 -18
-13 -13 -11 -15 -17 -20 -18 -17
-13 -10 -9 -13 -15 -18 -17 -16
-14 -8 -7 -11 -13 -17 -16 -15
-14 -10 -6 -10 -12 -16 -15 -14
-14 -13 -4 -8 -11 -14 -14 -13
-15 -15 -3 -7 -10 -13 -13 -12
-15 -17 0 -5 -9 -11 -11 -10
-16 -19 1 -4 -8 -10 -10 -9
-16 -18 1 -4 -8 -10 -10 -9
-16 -17 1 -4 -8 -10 -10 -9
-16 -16 1 -3 -8 -10 -10 -9
-16 -14 1 -3 -8 -10 -10 -9
-15 -13 1 -2 -7 -10 -11 -10
-15 -12 1 -2 -7 -10 -11 -10
-15 -10 1 -2 -7 -10 -11 -10
-15 -9 1 -2 -7 -10 -11 -10
-15 -7 1 -2 -7 -10 -11 -10
-15 -6 0 -2 -7 -9 -10 -11
-15 -6 1 0 -6 -8 -9 -10
-15 -6 1 0 -6 -8 -8 -10
-14 -7 2 1 -5 -7 -7 -9
-14 -7 3 2 -4 -6 -5 -8
-13 -8 4 3 -3 -5 -4 -7
-13 -9 4 3 -3 -5 -4 -7
-12 -11 4 3 -3 -5 -4 -7
-12 -12 4 3 -2 -5 -4 -6
-11 -14 4 3 -2 -5 -4 -6
-10 -15 5 4 0 -4 -3 -5
-10 -15 5 4 0 -4 -3 -5
-10 -14 5 4 0 -4 -4 -5
-10 -14 5 4 0 -4 -4 -6
-10 -13 5 4 0 -4 -5 -6
-10 -12 6 5 1 -4 -6 -7
-10 -10 6 5 1 -4 -6 -7
-10 -9 6 5 1 -4 -6 -7
-9 -7 6 5 1 -4 -7 -7
-9 -6 6 5 1 -4 -7 -7
-8 -4 5 4 1 -3 -8 -7
-7 -5 5 4 2 -3 -8 -6
-7 -6 5 4 3 -2 -7 -6
-6 -7 5 5 4 -2 -7 -5
-5 -8 5 5 5 0 -6 -4
-4 -9 6 6 6 1 -5 -3
-3 -7 6 6 6 1 -5 -3
-3 -5 6 6 6 1 -5 -3
-2 -4 6 6 6 1 -5 -3
0 -2 6 6 6 1 -5 -3
1 1 6 7 5 2 -5 -3
2 1 6 7 5 2 -5 -2
2 1 6 7 5 3 -5 -2
3 1 5 7 6 3 -4 0
4 1 5 7 6 4 -4 1
5 2 4 7 7 5 -3 2
6 3 4 7 7 5 -3 2
7 3 4 7 8 5 -3 2
8 4 4 7 8 6 -2 3
9 5 4 7 9 6 -2 3
10 6 4 8 10 7 0 4
11 7 4 8 10 8 0 4
12 8 4 8 11 8 1 5
13 9 4 8 11 9 1 5
14 10 4 8 12 10 2 6
15 11 3 8 13 11 3 7
17 11 3 8 13 12 4 7
18 11 3 8 14 13 5 8
20 11 2 8 14 14 6 8
21 11 2 8 15 16 7 9
23 10 1 8 16 17 8 10
24 14 0 7 16 17 8 10
26 17 -3 6 16 17 8 10
27 20 -4 5 16 17 9 11
28 23 -5 4 16 17 9 11
30 26 -7 3 15 17 10 12
31 24 -7 4 17 20 14 14
33 22 -7 4 18 22 17 16
34 19 -6 5 20 24 20 19
35 17 -6 6 21 27 23 21
37 15 -5 7 23 29 26 23
38 18 -7 6 22 28 26 23
40 20 -9 4 20 27 25 23
42 23 -11 3 19 26 25 22
43 26 -13 2 18 24 24 22
45 28 -15 0 16 23 23 21
45 29 -15 0 16 24 24 21
45 30 -15 0 16 24 25 21
46 31 -16 -2 17 25 26 21
46 32 -16 -2 17 26 28 21
47 33 -17 -3 18 27 29 22
47 33 -17 -3 18 27 29 22
47 33 -17 -3 18 27 29 22
47 33 -18 -4 18 26 29 23
47 33 -18 -4 18 26 29 23
48 34 -19 -5 17 25 30 24
47 33 -19 -5 16 25 30 24
46 31 -19 -6 15 25 29 24
45 29 -19 -7 14 25 29 24
44 28 -19 -8 13 25 28 24
43 26 -18 -9 12 25 27 25
40 26 -18 -9 12 23 26 24
38 25 -18 -9 11 21 25 22
37 24 -18 -9 10 19 24 21
35 23 -18 -9 9 17 23 20
33 22 -19 -10 8 15 22 18
31 20 -18 -10 8 15 22 18
29 18 -17 -9 8 15 21 17
26 15 -16 -8 8 14 20 16
24 13 -14 -7 8 14 19 15
22 11 -13 -6 7 13 18 14
19 10 -12 -6 6 11 16 12
16 9 -11 -6 5 9 13 9
13 8 -10 -6 4 8 11 7
11 6 -8 -6 3 6 8 4
8 5 -7 -5 2 4 6 2
7 4 -7 -5 1 2 4 1
5 3 -7 -5 -2 -2 2 -2
3 2 -7 -6 -4 -4 1 -3
2 0 -7 -6 -5 -7 -2 -4
0 -2 -7 -7 -7 -9 -4 -6
-2 -5 -6 -7 -7 -9 -4 -6
-4 -8 -5 -6 -7 -9 -4 -6
-5 -11 -4 -6 -6 -9 -4 -6
-6 -13 -3 -5 -6 -9 -4 -6
-8 -16 -2 -4 -5 -8 -3 -6
-8 -16 -2 -4 -5 -8 -4 -6
-8 -16 -2 -4 -6 -9 -6 -7
-9 -16 -2 -4 -6 -9 -7 -8
-9 -16 -2 -4 -7 -10 -8 -9
-10 -15 -2 -5 -8 -11 -10 -10
-10 -15 -2 -5 -8 -11 -10 -10
-10 -15 -2 -5 -8 -12 -11 -11
-11 -15 -2 -6 -9 -12 -11 -12
-11 -15 -2 -6 -9 -13 -12 -13
-12 -14 -2 -7 -10 -14 -13 -14
-12 -14 -2 -7 -10 -14 -13 -14
-12 -14 -2 -7 -10 -14 -13 -14
-12 -14 -3 -8 -10 -15 -13 -14
-12 -14 -3 -8 -10 -15 -13 -14
-11 -13 -4 -9 -11 -16 -13 -14
-11 -14 -4 -9 -11 -16 -13 -14
-11 -16 -3 -8 -10 -16 -12 -13
-11 -18 -3 -7 -10 -15 -12 -12
-11 -19 -2 -6 -9 -15 -11 -11
-10 -21 0 -5 -8 -14 -10 -10
-10 -20 0 -5 -8 -14 -10 -10
-11 -19 0 -5 -8 -14 -10 -10
-11 -18 0 -6 -9 -14 -10 -10
-12 -17 0 -6 -9 -14 -10 -10
-13 -16 -2 -7 -10 -14 -11 -11
-13 -15 -2 -7 -10 -14 -11 -11
-13 -14 -2 -8 -10 -14 -12 -12
-13 -13 -3 -8 -10 -15 -12 -12
-13 -12 -3 -9 -10 -15 -13 -13
-13 -11 -4 -10 -11 -16 -14 -14
-13 -12 -4 -10 -11 -16 -14 -14
-13 -13 -4 -10 -10 -16 -14 -14
-13 -14 -4 -9 -10 -15 -13 -13
-13 -15 -4 -9 -9 -15 -13 -13
-13 -16 -3 -8 -8 -14 -12 -12
-13 -16 -3 -8 -8 -14 -12 -12
-13 -15 -3 -8 -8 -14 -12 -12
-13 -15 -2 -7 -8 -13 -11 -12
-13 -14 -2 -7 -8 -13 -11 -12
-12 -13 0 -6 -8 -12 -10 -11
-12 -13 0 -6 -8 -12 -10 -11
-12 -13 0 -6 -8 -13 -10 -11
-12 -12 0 -6 -8 -13 -10 -11
-12 -12 0 -6 -8 -14 -10 -11
-13 -11 0 -6 -9 -15 -11 -11
-13 -11 0 -6 -9 -15 -11 -11
-13 -11 0 -6 -9 -15 -11 -11
-13 -11 0 -5 -9 -14 -11 -11
-13 -11 0 -5 -9 -14 -11 -11
-13 -12 1 -4 -9 -13 -10 -10
-13 -13 1 -4 -9 -13 -10 -10
-13 -15 2 -4 -8 -13 -9 -10
-13 -16 2 -3 -8 -12 -9 -10
-13 -17 3 -3 -7 -12 -8 -10
-13 -19 4 -2 -6 -11 -7 -9
-13 -17 4 -2 -6 -11 -7 -9
-13 -15 3 -2 -6 -11 -7 -10
-13 -13 3 -2 -6 -12 -8 -10
-13 -10 2 -2 -6 -12 -8 -11
-14 -8 1 -3 -6 -13 -9 -12
-13 -10 2 -2 -6 -13 -9 -11
-12 -11 3 0 -5 -12 -8 -10
-11 -13 4 1 -4 -11 -7 -9
-10 -15 5 2 -3 -10 -6 -8
-9 -17 6 3 -2 -9 -5 -7
-8 -16 6 3 -2 -9 -5 -7
-7 -14 6 3 -2 -8 -5 -7
-6 -13 6 3 0 -8 -5 -7
-5 -12 6 3 0 -7 -5 -7
-4 -10 7 4 1 -6 -4 -7
-4 -9 8 5 2 -6 -3 -7
-4 -8 9 6 4 -5 -2 -6
-4 -7 10 7 5 -4 0 -5
-4 -6 11 8 6 -3 1 -4
-4 -5 13 10 8 -2 2 -3
-4 -3 13 10 8 -2 2 -3
-4 -2 14 11 8 0 2 -3
-4 1 14 12 9 0 2 -2
-4 3 15 13 9 1 2 -2
-3 5 16 14 10 2 3 0
-3 5 15 14 10 2 3 0
-2 6 14 13 10 3 4 1
0 7 13 13 11 3 5 2
1 8 12 12 11 4 6 3
2 9 10 11 12 5 7 4
2 9 9 10 12 5 7 4
3 8 7 9 11 4 6 4
4 8 6 8 11 4 6 4
5 7 5 7 10 3 5 4
6 6 3 5 9 2 4 3
6 5 3 5 8 2 4 3
6 3 3 5 7 1 4 2
6 2 3 5 6 1 3 2
6 1 3 5 5 0 3 1
6 -2 3 4 4 -2 2 0
6 -3 3 3 4 -3 1 -2
5 -4 2 1 3 -4 0 -3
5 -5 2 -2 2 -6 -3 -4
4 -6 1 -3 1 -7 -4 -5
3 -7 0 -5 0 -9 -6 -6
2 -9 0 -5 0 -9 -6 -6
1 -10 0 -5 -2 -9 -6 -7
0 -12 0 -5 -3 -9 -6 -7
-2 -14 0 -5 -4 -9 -6 -8
-3 -16 0 -4 -5 -10 -7 -9
-5 -16 0 -5 -5 -11 -8 -9
-6 -16 -2 -6 -6 -12 -9 -10
-8 -16 -3 -7 -7 -13 -10 -10
-10 -16 -4 -8 -8 -14 -11 -11
-12 -15 -5 -9 -9 -16 -12 -12
-12 -15 -5 -9 -10 -16 -12 -12
-12 -15 -5 -9 -11 -16 -12 -12
-12 -16 -5 -9 -12 -16 -13 -13
-12 -16 -5 -9 -13 -16 -13 -13
-12 -17 -4 -10 -14 -16 -14 -14
-12 -17 -4 -10 -13 -16 -14 -14
-13 -17 -4 -9 -12 -16 -14 -14
-13 -17 -4 -9 -11 -15 -14 -14
-14 -17 -4 -8 -10 -15 -14 -14
-15 -17 -3 -7 -9 -14 -14 -13
-15 -18 -3 -7 -9 -14 -14 -13
-15 -20 -3 -7 -9 -14 -14 -12
-15 -21 -2 -7 -9 -14 -14 -12
-15 -23 -2 -7 -9 -14 -14 -11
-15 -25 0 -8 -10 -13 -13 -10
-15 -25 0 -8 -10 -13 -14 -10
-15 -24 -2 -9 -11 -13 -15 -11
-15 -23 -2 -9 -11 -14 -16 -11
-15 -22 -3 -10 -12 -14 -17 -12
-16 -21 -4 -11 -13 -15 -18 -13
-16 -21 5 -3 -8 -15 -18 -13
-16 -21 13 6 -3 -15 -17 -14
-16 -21 20 14 3 -14 -16 -15
-16 -21 28 22 8 -14 -15 -16
-17 -20 36 31 14 -11 -13 -16
-8 -6 47 48 31 8 2 -6
2 9 58 64 49 26 16 6
11 24 68 80 66 46 29 16
20 38 79 96 84 64 44 27
30 54 90 112 100 84 59 39
43 78 92 122 119 107 84 62
55 103 95 133 139 132 107 85
67 128 98 143 157 155 132 107
79 152 100 153 177 180 155 131
90 175 101 160 193 200 177 151
76 167 77 131 174 184 167 146
62 158 54 101 154 168 155 140
49 150 30 71 136 151 145 135
35 143 7 42 116 135 134 129
22 132 -16 13 96 116 120 121
15 99 -30 -9 59 79 87 92
7 66 -44 -31 22 42 52 63
0 33 -58 -54 -14 5 18 33
-8 1 -72 -76 -51 -33 -16 4
-15 -29 -86 -96 -85 -67 -48 -23
-13 -32 -75 -86 -75 -61 -46 -24
-11 -34 -65 -74 -67 -55 -43 -25
-9 -37 -56 -64 -59 -50 -40 -26
-7 -40 -46 -53 -50 -44 -38 -27
-5 -44 -36 -43 -41 -37 -35 -29
-6 -40 -32 -37 -38 -34 -33 -27
-7 -37 -27 -33 -34 -30 -30 -24
-8 -34 -23 -28 -30 -27 -28 -22
-9 -30 -19 -24 -27 -24 -26 -20
-11 -27 -14 -19 -23 -20 -23 -17
-11 -26 -12 -17 -22 -19 -22 -16
-11 -25 -10 -15 -20 -18 -21 -15
-11 -23 -8 -13 -19 -16 -19 -14
-11 -22 -6 -11 -17 -15 -18 -13
-12 -20 -3 -8 -15 -13 -16 -12
-12 -18 -3 -8 -15 -13 -16 -12
-13 -16 -2 -7 -15 -12 -16 -12
-13 -14 -2 -7 -14 -12 -16 -12
-14 -12 0 -6 -14 -11 -16 -12
-15 -10 1 -5 -13 -10 -16 -11
-15 -11 1 -5 -13 -10 -16 -11
-15 -13 2 -4 -12 -10 -15 -11
-15 -15 2 -3 -12 -9 -14 -10
-15 -17 3 -2 -11 -9 -13 -10
-14 -19 4 0 -10 -8 -12 -9
-14 -19 4 0 -9 -8 -12 -9
-14 -19 4 0 -8 -8 -12 -9
-14 -18 4 0 -6 -7 -12 -8
-14 -18 4 0 -5 -7 -12 -8
-14 -17 5 1 -3 -6 -13 -7
-14 -17 5 1 -3 -6 -13 -7
-14 -16 5 1 -2 -5 -13 -7
-13 -15 5 2 0 -4 -13 -7
-13 -14 5 2 1 -3 -13 -7
-12 -13 6 3 2 -2 -14 -7
-12 -13 6 3 2 -2 -14 -7
-12 -13 6 3 3 0 -13 -6
-12 -12 6 3 3 1 -13 -5
-12 -12 6 3 4 2 -12 -4
-12 -11 7 4 5 3 -11 -3
-12 -11 7 4 5 3 -11 -3
-11 -11 7 4 5 3 -12 -3
-11 -10 8 5 5 3 -13 -3
-10 -10 8 5 5 3 -14 -3
-9 -9 9 6 6 3 -15 -4
-9 -9 9 6 6 3 -15 -4
-8 -9 9 6 6 3 -15 -4
-7 -9 9 6 6 4 -15 -3
-6 -9 9 6 6 4 -15 -3
-5 -9 10 7 6 5 -16 -2
-5 -7 10 7 6 5 -17 -2
-4 -4 10 7 6 5 -18 -2
-3 -2 10 7 6 6 -19 -2
-2 2 10 7 6 6 -20 -2
0 5 9 7 6 7 -22 -3
0 5 9 7 6 7 -22 -2
0 4 9 7 7 8 -22 0
1 4 9 8 7 9 -22 1
1 3 9 8 8 10 -22 2
2 2 9 9 9 11 -22 3
2 2 9 9 10 11 -22 3
3 2 9 10 11 12 -22 4
4 1 9 11 12 13 -22 4
5 1 9 12 13 14 -22 5
6 0 10 13 15 15 -21 6
7 2 10 12 15 15 -21 6
9 5 9 11 14 15 -21 6
10 7 9 10 13 15 -21 6
12 10 8 9 12 15 -21 6
14 13 7 8 11 15 -21 6
14 13 7 8 12 15 -21 6
15 14 6 8 13 16 -20 6
15 14 5 8 14 17 -19 6
16 15 4 8 15 18 -18 6
17 16 3 8 16 19 -17 5
18 16 3 8 16 19 -15 6
20 16 3 9 16 20 -13 7
21 16 3 9 16 21 -11 8
23 16 3 10 16 22 -9 9
25 16 4 11 17 23 -7 11
27 16 4 11 17 24 -6 12
29 17 3 11 18 25 -4 13
32 17 2 11 18 26 -2 14
34 18 1 11 19 27 1 15
37 19 0 10 20 28 3 16
37 20 -2 10 20 28 4 17
37 22 -3 9 20 29 5 19
38 24 -4 8 20 29 7 20
38 26 -5 7 20 30 8 22
39 28 -7 6 21 31 10 24
42 29 -7 6 21 31 11 24
44 30 -8 5 21 31 13 25
46 32 -9 5 21 31 15 25
48 33 -10 4 21 31 17 26
50 35 -11 3 21 32 19 27
50 35 -11 3 21 32 20 28
51 35 -12 3 21 33 22 29
51 35 -12 2 21 33 24 30
52 35 -13 2 21 34 26 31
53 34 -14 1 21 35 28 32
53 34 -14 1 21 35 28 32
53 34 -14 0 21 35 28 32
52 34 -15 0 20 35 28 31
52 34 -15 -2 20 35 28 31
51 34 -16 -3 19 34 28 30
51 34 -16 -3 18 34 28 30
50 34 -17 -4 17 33 28 29
49 33 -17 -5 16 32 28 28
48 33 -18 -6 15 31 28 27
47 32 -19 -7 14 30 27 26
44 31 -18 -7 14 29 26 25
40 30 -17 -7 13 27 24 24
37 29 -16 -6 12 25 23 23
34 28 -15 -6 11 23 21 22
31 27 -14 -5 10 21 19 20
29 24 -13 -5 10 20 18 19
27 20 -12 -5 9 19 17 18
24 17 -11 -5 9 17 15 17
22 13 -10 -5 8 16 14 16
20 10 -9 -5 8 15 13 15
17 9 -8 -4 6 13 11 13
15 10 -8 -4 5 11 9 11
13 11 -7 -4 3 9 7 9
11 12 -7 -4 2 7 5 7
9 12 -7 -4 1 5 4 5
7 8 -5 -3 0 4 3 4
5 3 -4 -2 0 4 3 4
3 -4 -2 -2 0 4 3 4
1 -9 0 0 0 4 3 4
-2 -14 1 0 0 4 3 4
-3 -15 2 1 0 3 4 2
-4 -14 2 1 -2 2 4 1
-5 -13 2 0 -2 1 3 0
-6 -12 2 0 -3 0 3 -2
-6 -12 2 0 -3 0 3 -3
-7 -11 2 -2 -4 -3 2 -4
-7 -10 2 -3 -5 -4 1 -5
-8 -10 2 -4 -6 -6 1 -6
-8 -9 2 -5 -7 -7 0 -7
-8 -9 2 -5 -8 -8 0 -8
-9 -10 1 -6 -9 -9 -2 -9
-9 -12 1 -6 -9 -9 -2 -9
-9 -14 2 -5 -9 -9 -2 -9
-9 -16 2 -5 -9 -9 -2 -9
-9 -18 2 -5 -9 -9 -2 -9
-8 -18 3 -4 -9 -10 -3 -10
-9 -16 3 -4 -9 -10 -3 -10
-10 -15 2 -4 -9 -9 -2 -10
-11 -13 2 -4 -9 -9 -2 -10
-11 -12 2 -4 -9 -9 -2 -10
-12 -11 1 -5 -8 -8 0 -9
-12 -12 1 -5 -8 -9 0 -9
-12 -12 1 -6 -8 -9 0 -9
-12 -13 1 -6 -8 -10 0 -9
-12 -13 1 -6 -8 -10 0 -9
-11 -13 1 -7 -9 -11 -2 -10
-11 -12 1 -7 -9 -11 -2 -10
-11 -10 0 -7 -9 -11 -2 -10
-11 -9 0 -7 -9 -11 -2 -10
-11 -8 0 -7 -9 -11 -2 -10
-11 -8 -2 -8 -10 -10 0 -11
-11 -10 0 -8 -10 -10 0 -11
-11 -12 1 -7 -10 -11 -2 -10
-11 -14 2 -7 -10 -11 -2 -10
-11 -16 2 -7 -10 -11 -2 -10
-12 -16 3 -6 -9 -12 -3 -9
-12 -14 2 -7 -9 -12 -3 -9
-12 -12 1 -7 -9 -11 -2 -9
-12 -10 0 -8 -9 -11 -2 -9
-12 -8 -2 -8 -9 -11 -2 -9
-13 -8 -2 -8 -10 -10 0 -8
-13 -9 0 -7 -9 -10 0 -8
-13 -10 1 -6 -9 -9 0 -8
-13 -11 2 -5 -8 -9 0 -8
-13 -12 3 -4 -8 -9 0 -8
-13 -11 3 -3 -7 -8 -2 -7
-13 -8 2 -4 -8 -9 -3 -8
-12 -5 1 -5 -9 -10 -4 -9
-12 -2 0 -6 -10 -11 -5 -10
-12 1 -2 -6 -10 -11 -5 -10
-11 0 -3 -7 -11 -12 -6 -11
-11 -3 -2 -6 -10 -11 -5 -10
-12 -5 0 -6 -9 -10 -4 -10
-12 -7 1 -5 -8 -9 -3 -9
-12 -9 1 -5 -7 -9 -3 -9
-13 -10 2 -4 -6 -8 -2 -8
-13 -9 2 -4 -6 -8 -2 -8
-12 -8 2 -4 -6 -9 -3 -8
-12 -7 2 -4 -6 -9 -3 -8
-12 -7 2 -4 -6 -9 -3 -8
-11 -7 3 -4 -7 -10 -4 -8
-11 -9 3 -3 -6 -9 -4 -8
-11 -10 4 -2 -5 -8 -4 -7
-11 -12 4 0 -4 -7 -4 -7
-11 -13 4 0 -4 -6 -4 -7
-12 -13 5 1 -3 -5 -3 -6
-12 -11 4 0 -4 -6 -4 -7
-12 -9 4 -2 -5 -7 -5 -7
-12 -7 3 -3 -6 -8 -6 -8
-12 -5 3 -3 -6 -8 -6 -8
-11 -4 2 -4 -7 -9 -7 -9
-11 -4 2 -4 -7 -9 -7 -9
-10 -3 2 -3 -6 -8 -6 -9
-10 -3 2 -3 -6 -8 -6 -9
-10 -3 2 -3 -6 -8 -6 -9
-9 -2 3 -2 -5 -7 -5 -10
-8 -3 4 0 -4 -6 -5 -9
