I II V1 V2 V3 V4 V5 V6
-8 -2 16 14 -3 0 0 -4
-8 -3 16 13 -4 -2 -2 -4
-8 -4 15 12 -5 -4 -4 -5
-8 -4 14 11 -6 -5 -5 -5
-9 -5 13 10 -7 -6 -6 -6
-8 -3 13 10 -7 -6 -6 -6
-7 -2 14 10 -7 -6 -6 -6
-6 0 15 11 -6 -6 -6 -6
-5 2 15 11 -6 -6 -6 -6
-4 3 16 12 -5 -5 -5 -5
-4 2 16 11 -5 -5 -5 -5
-4 2 15 11 -6 -5 -5 -6
-5 1 14 10 -7 -6 -5 -7
-5 0 14 9 -7 -6 -5 -7
-6 -2 13 8 -8 -7 -5 -8
-8 -4 13 7 -8 -8 -5 -8
-9 -5 13 6 -9 -8 -6 -8
-11 -7 12 5 -10 -9 -7 -8
-13 -9 12 4 -10 -10 -7 -8
-14 -10 11 3 -11 -11 -8 -9
-12 -9 11 3 -11 -11 -8 -9
-11 -8 11 3 -11 -11 -8 -10
-10 -7 11 2 -11 -11 -9 -11
-8 -6 11 2 -11 -11 -9 -11
-7 -5 12 1 -12 -11 -10 -12
-7 -5 12 0 -12 -12 -10 -12
-7 -5 12 0 -13 -12 -11 -12
-7 -5 11 -2 -14 -13 -12 -12
-7 -5 11 -3 -14 -14 -12 -12
-8 -6 10 -4 -15 -15 -13 -13
-8 -6 10 -4 -15 -15 -12 -13
-8 -6 10 -4 -15 -14 -12 -13
-7 -5 11 -5 -14 -13 -11 -12
-7 -5 11 -5 -14 -13 -10 -12
-6 -4 12 -6 -13 -12 -9 -11
-8 -6 11 -7 -14 -13 -10 -11
-10 -7 11 -8 -14 -14 -11 -12
-12 -8 10 -10 -15 -15 -13 -13
-14 -10 9 -11 -16 -16 -14 -13
-16 -11 8 -12 -17 -17 -15 -14
-14 -10 9 -12 -17 -17 -15 -14
-12 -9 9 -12 -16 -16 -15 -13
-10 -8 10 -11 -15 -15 -14 -12
-8 -7 11 -11 -15 -15 -14 -12
-7 -6 12 -10 -14 -14 -13 -11
-9 -8 11 -10 -14 -15 -13 -11
-11 -10 11 -10 -14 -15 -14 -12
-14 -12 10 -11 -15 -16 -15 -13
-16 -14 9 -11 -15 -17 -15 -13
-17 -16 8 -12 -16 -18 -16 -14
-15 -14 8 -12 -16 -17 -15 -13
-12 -13 8 -11 -16 -16 -14 -13
-10 -11 8 -10 -15 -15 -12 -12
-7 -9 8 -10 -15 -14 -11 -11
-5 -8 9 -9 -14 -13 -10 -10
-6 -8 9 -9 -14 -13 -11 -11
-8 -8 9 -9 -14 -13 -12 -12
-9 -8 9 -10 -15 -14 -13 -13
-11 -8 9 -10 -15 -14 -14 -14
-12 -9 8 -11 -16 -15 -15 -15
-11 -9 8 -11 -16 -15 -15 -14
-10 -9 8 -11 -16 -15 -15 -14
-9 -9 8 -11 -16 -15 -14 -13
-8 -9 8 -11 -16 -15 -14 -12
-7 -9 9 -11 -15 -15 -13 -11
-7 -9 9 -11 -15 -15 -13 -11
-7 -9 8 -11 -15 -15 -13 -11
-7 -9 7 -11 -15 -15 -13 -11
-7 -9 7 -11 -15 -15 -13 -11
-7 -9 6 -10 -14 -16 -13 -12
-7 -9 6 -10 -14 -16 -13 -12
-7 -9 6 -10 -14 -16 -14 -12
-7 -9 6 -11 -15 -16 -15 -12
-7 -9 6 -11 -15 -16 -15 -12
-8 -10 5 -12 -16 -17 -16 -11
-8 -10 5 -12 -16 -17 -16 -11
-8 -10 5 -12 -16 -17 -16 -11
-8 -10 5 -12 -16 -17 -16 -12
-8 -10 5 -12 -16 -17 -16 -12
-8 -10 6 -11 -15 -17 -17 -13
-8 -9 6 -11 -15 -17 -17 -13
-8 -8 6 -11 -15 -17 -17 -13
-8 -7 6 -11 -15 -17 -17 -13
-8 -6 6 -11 -15 -17 -17 -13
-7 -5 7 -11 -15 -18 -16 -12
-7 -4 8 -10 -14 -17 -15 -12
-7 -3 8 -9 -13 -16 -15 -12
-7 0 9 -7 -11 -14 -14 -12
-7 1 10 -6 -10 -13 -13 -12
-6 2 11 -5 -9 -12 -12 -12
-5 3 12 -5 -9 -12 -12 -11
-3 4 13 -5 -9 -12 -12 -10
-2 5 14 -4 -8 -11 -11 -8
1 6 15 -4 -8 -11 -11 -7
2 7 16 -3 -7 -10 -10 -6
1 7 16 -3 -7 -10 -10 -6
1 7 16 -2 -7 -10 -10 -6
0 7 16 0 -7 -10 -10 -6
-2 7 16 0 -7 -10 -10 -6
-3 8 16 1 -6 -10 -9 -5
-3 8 15 1 -6 -10 -9 -5
-3 7 13 1 -6 -10 -9 -5
-2 6 12 1 -7 -10 -9 -5
-2 6 10 1 -7 -10 -9 -5
0 5 9 0 -8 -9 -10 -5
0 5 9 0 -8 -9 -10 -5
-2 6 9 0 -8 -9 -10 -5
-3 7 8 1 -8 -9 -10 -4
-3 7 8 1 -8 -9 -10 -4
-4 8 7 2 -7 -9 -9 -3
-3 8 6 2 -7 -9 -9 -3
0 9 6 2 -7 -9 -9 -3
1 10 5 2 -6 -9 -9 -3
3 10 4 2 -6 -9 -9 -3
4 11 3 1 -5 -8 -8 -3
4 9 2 0 -7 -10 -9 -4
4 7 1 -2 -9 -11 -10 -4
4 5 0 -4 -11 -13 -11 -5
4 4 -2 -5 -12 -14 -12 -6
3 2 -3 -6 -14 -16 -13 -7
3 1 -3 -6 -14 -16 -13 -7
2 0 -3 -6 -14 -16 -13 -7
1 -2 -3 -7 -14 -16 -14 -7
1 -3 -3 -7 -14 -16 -14 -7
0 -4 -2 -8 -15 -16 -15 -8
-2 -5 -2 -8 -16 -17 -15 -9
-3 -7 -2 -9 -16 -18 -16 -10
-4 -8 -2 -10 -17 -19 -17 -12
-5 -10 -2 -10 -18 -20 -17 -13
-6 -11 -3 -11 -19 -21 -18 -14
-6 -11 -3 -11 -19 -21 -19 -14
-6 -11 -3 -12 -19 -22 -19 -14
-6 -11 -3 -13 -20 -23 -20 -15
-6 -11 -3 -13 -20 -23 -21 -15
-7 -12 -4 -14 -21 -24 -22 -16
-6 -11 -4 -14 -21 -24 -22 -16
-6 -11 -3 -14 -21 -24 -22 -15
-5 -10 -2 -14 -21 -24 -22 -14
-4 -9 -2 -14 -21 -24 -22 -14
-3 -8 0 -14 -20 -23 -21 -13
-3 -8 0 -15 -20 -23 -21 -13
-3 -9 0 -16 -20 -23 -21 -13
-3 -10 0 -18 -20 -23 -21 -13
-3 -10 0 -19 -20 -23 -21 -13
-3 -11 -2 -20 -20 -22 -20 -14
-3 -11 -2 -20 -20 -22 -20 -14
-3 -10 -2 -20 -20 -22 -20 -14
-2 -9 -2 -20 -20 -23 -21 -15
-2 -9 -2 -20 -20 -23 -21 -15
0 -8 0 -19 -19 -24 -22 -16
-2 -9 0 -19 -19 -23 -22 -16
-2 -10 0 -20 -19 -23 -22 -16
-3 -11 0 -21 -20 -22 -21 -15
-4 -12 0 -21 -20 -21 -21 -15
-5 -13 -2 -22 -21 -20 -20 -14
-5 -12 0 -21 -21 -20 -20 -14
-5 -10 1 -20 -20 -21 -20 -14
-4 -9 2 -18 -19 -22 -21 -14
-4 -7 3 -17 -19 -22 -21 -14
-3 -6 6 -12 -16 -23 -22 -13
-3 -5 15 4 -7 -23 -24 -15
-3 -4 24 19 3 -23 -25 -17
-4 -3 32 34 12 -22 -27 -19
-4 -2 42 50 21 -22 -28 -21
-3 3 48 59 33 -14 -24 -18
6 15 45 55 53 11 -3 0
13 27 42 50 73 35 18 17
21 39 38 46 93 60 39 33
28 52 35 40 112 85 61 51
36 70 21 17 129 121 93 77
46 102 -18 -49 137 184 149 125
54 135 -58 -113 145 245 205 172
63 168 -97 -179 152 307 262 218
72 199 -137 -243 160 369 317 265
78 221 -171 -293 167 417 359 300
78 218 -194 -307 167 433 372 309
78 215 -219 -321 167 449 385 319
77 211 -242 -337 167 466 397 328
77 207 -267 -351 167 482 409 339
74 195 -277 -353 154 469 399 331
64 163 -258 -327 112 390 336 283
55 132 -238 -302 69 311 271 236
46 100 -219 -276 27 231 207 189
36 68 -199 -251 -16 152 144 141
28 44 -179 -223 -48 90 93 102
24 33 -153 -194 -55 60 68 79
20 24 -128 -164 -63 31 45 58
16 14 -102 -136 -71 3 20 35
11 5 -77 -106 -78 -26 -4 13
8 -3 -56 -82 -80 -46 -21 -3
6 -4 -47 -70 -67 -39 -20 -4
4 -4 -36 -58 -54 -33 -20 -6
2 -5 -26 -46 -40 -27 -19 -7
0 -6 -16 -33 -27 -22 -18 -9
-3 -7 -9 -24 -18 -17 -17 -10
-3 -8 -7 -22 -18 -19 -20 -12
-3 -9 -6 -19 -18 -22 -22 -15
-3 -10 -4 -17 -19 -24 -24 -17
-3 -12 -3 -15 -19 -26 -27 -19
-3 -13 0 -13 -20 -28 -29 -21
-4 -14 0 -13 -21 -28 -29 -21
-5 -14 0 -13 -22 -29 -29 -21
-6 -15 1 -13 -23 -29 -30 -22
-7 -16 1 -13 -25 -30 -30 -22
-8 -17 2 -12 -26 -31 -31 -23
-8 -16 3 -11 -25 -31 -31 -23
-8 -15 4 -9 -25 -31 -31 -23
-7 -14 5 -8 -24 -31 -31 -23
-7 -13 7 -6 -23 -31 -31 -23
-6 -12 8 -5 -22 -32 -32 -23
-5 -12 8 -5 -22 -32 -32 -22
-3 -12 8 -5 -22 -32 -31 -22
-2 -12 8 -5 -22 -31 -31 -21
1 -12 8 -5 -22 -31 -30 -20
2 -12 9 -4 -22 -30 -29 -19
1 -12 9 -4 -22 -31 -30 -20
-2 -13 9 -4 -22 -31 -30 -21
-3 -13 9 -4 -22 -32 -31 -22
-5 -14 9 -4 -22 -33 -32 -23
-6 -15 8 -4 -22 -34 -33 -24
-6 -15 8 -2 -22 -34 -33 -24
-6 -15 8 0 -22 -33 -33 -24
-5 -15 8 2 -22 -33 -32 -23
-5 -15 8 3 -22 -32 -32 -23
-4 -14 9 5 -22 -31 -31 -22
-4 -14 9 6 -22 -31 -31 -22
-4 -13 10 7 -21 -31 -31 -22
-5 -13 10 8 -21 -30 -31 -22
-5 -12 11 9 -20 -30 -31 -22
-6 -11 12 10 -19 -29 -30 -22
-5 -11 12 10 -19 -29 -30 -22
-4 -11 12 10 -20 -29 -30 -22
-3 -11 12 10 -20 -28 -29 -22
-2 -11 12 10 -21 -28 -29 -22
0 -11 12 10 -22 -27 -28 -21
-2 -12 12 10 -22 -27 -29 -21
-2 -13 12 10 -22 -28 -29 -22
-3 -14 12 10 -22 -28 -30 -22
-4 -15 12 10 -22 -29 -31 -23
-5 -16 11 11 -22 -30 -32 -24
-3 -14 12 11 -21 -29 -31 -23
0 -12 12 12 -20 -28 -30 -22
2 -11 13 12 -19 -27 -29 -21
4 -9 14 13 -18 -26 -28 -20
6 -7 15 14 -17 -25 -27 -19
5 -8 15 14 -17 -25 -27 -19
4 -8 14 14 -17 -25 -27 -20
3 -9 14 14 -17 -26 -27 -20
2 -10 13 14 -17 -26 -27 -21
1 -11 12 13 -16 -27 -28 -22
0 -11 12 13 -16 -27 -28 -22
0 -12 12 13 -16 -27 -28 -22
-2 -12 12 12 -16 -27 -29 -22
-3 -13 12 12 -16 -27 -29 -22
-4 -14 11 11 -15 -27 -30 -22
-3 -13 11 11 -14 -27 -29 -22
-2 -13 11 12 -13 -26 -29 -22
0 -12 11 12 -12 -26 -28 -22
2 -11 11 13 -10 -25 -27 -22
3 -10 12 14 -9 -24 -26 -21
3 -10 12 14 -9 -24 -26 -21
3 -10 12 14 -9 -24 -27 -21
3 -11 12 14 -9 -24 -27 -21
3 -11 12 14 -9 -24 -28 -21
2 -12 13 14 -9 -24 -29 -22
2 -12 13 15 -8 -24 -29 -22
2 -12 13 16 -6 -23 -28 -22
1 -12 13 17 -5 -23 -28 -21
1 -12 13 19 -4 -22 -27 -21
0 -12 13 20 -2 -21 -26 -20
1 -12 13 21 0 -20 -26 -19
2 -11 13 22 2 -18 -25 -18
3 -10 13 23 3 -17 -24 -17
5 -9 13 24 4 -16 -23 -16
6 -8 14 25 6 -14 -22 -15
5 -9 13 25 6 -14 -22 -15
4 -11 11 25 6 -14 -22 -16
3 -12 10 25 6 -14 -22 -16
2 -13 9 25 6 -14 -22 -17
1 -15 7 25 7 -14 -22 -18
2 -15 7 25 8 -14 -22 -18
3 -14 8 26 9 -13 -22 -18
4 -13 9 26 10 -13 -22 -17
5 -12 10 27 12 -12 -22 -17
6 -11 11 28 13 -11 -22 -16
6 -11 10 28 15 -10 -21 -15
5 -12 9 29 17 -8 -19 -13
5 -12 8 29 18 -7 -18 -12
4 -13 6 30 20 -6 -17 -11
3 -14 5 31 22 -4 -15 -9
6 -12 5 31 23 -2 -14 -8
9 -10 5 31 25 1 -12 -6
12 -7 4 31 27 2 -10 -5
14 -5 4 31 28 4 -9 -4
17 -3 3 31 30 6 -7 -2
18 0 3 31 31 7 -5 0
20 2 3 32 33 9 -3 2
22 4 3 32 34 11 -2 4
23 6 3 33 35 12 1 5
25 8 2 34 37 14 3 7
23 4 0 33 36 14 3 7
21 1 -3 32 35 14 3 7
18 -3 -5 31 34 13 2 7
16 -7 -7 30 33 13 2 7
14 -10 -9 29 32 12 1 7
14 -9 -9 29 32 13 2 7
14 -7 -9 29 33 14 3 8
15 -5 -9 29 34 15 4 9
15 -4 -9 29 35 17 5 10
16 -2 -10 30 36 18 6 11
16 0 -10 30 36 18 6 11
17 1 -10 30 36 18 6 11
18 2 -10 29 36 18 7 12
19 3 -10 29 36 18 7 12
20 4 -10 28 37 19 8 13
20 3 -10 28 37 19 8 13
19 2 -10 27 37 19 8 13
18 1 -11 27 37 19 8 13
17 0 -11 26 37 19 8 13
16 -2 -12 25 38 18 8 13
16 0 -12 25 38 18 8 13
16 2 -12 24 38 18 8 13
16 3 -12 24 37 18 8 13
16 4 -12 23 37 18 8 13
17 6 -11 22 36 19 8 13
17 6 -10 22 36 19 8 13
16 6 -9 21 36 19 8 13
15 6 -8 21 35 19 8 12
14 6 -6 20 35 19 8 12
13 6 -5 19 34 18 7 11
13 6 -5 19 32 18 7 11
12 6 -5 18 30 17 7 11
12 6 -5 18 27 17 7 11
11 6 -5 17 25 16 7 11
10 6 -4 16 23 15 6 10
9 6 -4 14 22 14 5 9
8 6 -3 12 21 12 4 7
7 5 -2 10 20 10 3 6
6 5 0 8 19 9 1 5
5 4 1 6 18 7 0 3
5 4 1 4 15 5 -2 2
5 4 1 1 12 4 -4 1
4 3 1 -2 10 2 -5 0
4 3 1 -5 7 0 -6 -2
3 2 2 -7 4 -3 -8 -3
1 1 2 -7 4 -4 -8 -3
0 -2 2 -8 3 -5 -9 -4
-3 -3 2 -9 2 -6 -9 -4
-5 -4 2 -10 1 -8 -10 -5
-7 -6 3 -11 0 -9 -11 -6
-8 -8 3 -12 -2 -10 -12 -7
-10 -10 2 -13 -4 -12 -14 -8
-12 -12 1 -14 -6 -13 -15 -9
-13 -14 0 -16 -7 -14 -16 -10
-15 -16 -2 -17 -9 -16 -18 -11
-13 -15 0 -16 -8 -15 -17 -11
-12 -13 2 -15 -6 -14 -16 -10
-10 -12 3 -14 -5 -13 -15 -9
-8 -11 4 -12 -4 -12 -14 -8
-6 -9 6 -11 -2 -11 -13 -7
-6 -9 6 -11 -2 -11 -13 -7
-5 -9 6 -11 -2 -11 -13 -8
-4 -9 6 -11 -3 -11 -14 -8
-3 -9 6 -11 -3 -11 -14 -9
-2 -10 6 -11 -4 -12 -15 -10
-3 -10 6 -11 -4 -12 -15 -10
-4 -10 6 -11 -4 -13 -15 -10
-5 -11 6 -11 -4 -13 -15 -11
-7 -11 6 -11 -4 -14 -15 -11
-8 -12 5 -10 -5 -15 -16 -12
-8 -12 5 -10 -5 -15 -16 -12
-8 -12 6 -10 -5 -15 -16 -11
-8 -11 6 -10 -4 -14 -16 -10
-8 -11 7 -10 -4 -14 -16 -9
-9 -10 8 -10 -3 -13 -15 -8
-9 -10 8 -10 -3 -13 -15 -8
-8 -10 8 -10 -3 -13 -15 -8
-8 -10 9 -9 -3 -13 -15 -8
-7 -10 9 -9 -3 -13 -15 -8
-6 -10 10 -8 -3 -13 -15 -9
-6 -9 10 -8 -3 -13 -15 -8
-6 -8 10 -7 -3 -12 -14 -7
-5 -7 10 -7 -2 -12 -14 -6
-5 -6 10 -6 -2 -11 -13 -5
-4 -5 11 -5 0 -10 -12 -4
-7 -7 10 -6 -2 -11 -13 -5
-9 -9 9 -7 -3 -12 -14 -6
-12 -11 8 -8 -4 -13 -15 -7
-14 -13 7 -9 -5 -14 -16 -8
-17 -15 6 -10 -6 -16 -17 -9
-15 -13 6 -10 -6 -16 -17 -8
-12 -10 6 -9 -6 -15 -16 -7
-9 -8 7 -9 -5 -15 -15 -6
-7 -6 7 -8 -5 -14 -14 -5
-4 -3 8 -7 -4 -13 -13 -4
-6 -4 8 -7 -4 -13 -13 -4
-8 -5 8 -7 -4 -13 -13 -4
-10 -6 8 -7 -4 -13 -13 -4
-12 -7 8 -7 -4 -13 -13 -4
-14 -8 9 -8 -3 -12 -14 -5
-13 -8 9 -8 -3 -12 -13 -4
-11 -7 9 -8 -3 -11 -12 -3
-9 -6 10 -7 -3 -11 -11 -2
-8 -5 10 -7 -3 -10 -10 0
-6 -4 11 -6 -3 -9 -9 2
-6 -4 11 -6 -3 -9 -9 2
-6 -4 11 -6 -3 -9 -9 2
-7 -4 10 -6 -2 -9 -9 1
-7 -4 10 -6 -2 -9 -9 1
-8 -5 9 -5 0 -10 -10 0
-8 -5 9 -5 -2 -10 -10 0
-8 -5 9 -6 -3 -10 -10 0
-9 -5 9 -6 -4 -10 -10 0
-9 -5 9 -7 -5 -10 -10 0
-10 -6 10 -8 -7 -9 -9 1
-10 -6 10 -8 -7 -9 -9 1
-10 -6 9 -8 -7 -9 -9 1
-10 -7 9 -8 -7 -9 -9 0
-10 -7 8 -8 -7 -9 -9 0
-10 -8 7 -8 -7 -10 -9 -2
-10 -8 7 -8 -7 -10 -9 -2
-10 -8 7 -8 -7 -10 -9 -2
-10 -8 7 -8 -7 -10 -9 -2
-10 -8 7 -8 -7 -10 -9 -2
-11 -7 7 -8 -8 -10 -9 0
-11 -7 7 -8 -8 -10 -9 0
-11 -7 7 -8 -8 -10 -9 -2
-11 -7 8 -8 -8 -11 -10 -2
-11 -7 8 -8 -8 -11 -10 -3
-12 -6 9 -9 -8 -12 -11 -4
-12 -6 9 -9 -8 -12 -11 -4
-11 -6 9 -9 -9 -12 -11 -4
-11 -7 9 -9 -9 -13 -11 -4
-10 -7 9 -9 -10 -13 -11 -4
-9 -8 8 -9 -11 -14 -12 -5
-9 -8 8 -9 -11 -14 -12 -5
-9 -9 8 -8 -12 -15 -12 -5
-10 -9 8 -7 -13 -15 -13 -5
-10 -10 8 -6 -14 -16 -13 -5
-11 -11 8 -5 -15 -17 -14 -6
-13 -12 7 -6 -16 -17 -14 -7
-15 -14 6 -7 -17 -18 -15 -8
-17 -15 5 -8 -18 -18 -16 -9
-19 -17 4 -9 -19 -19 -17 -10
-21 -19 2 -10 -20 -20 -18 -11
-19 -17 2 -9 -19 -20 -18 -11
-17 -15 3 -8 -18 -19 -17 -11
-15 -13 4 -6 -17 -18 -17 -10
-12 -10 5 -5 -16 -17 -16 -10
-10 -8 6 -3 -14 -16 -15 -9
-10 -8 6 -3 -14 -16 -15 -9
-10 -8 6 -3 -14 -16 -15 -9
-10 -8 6 -3 -14 -17 -15 -9
-10 -8 6 -3 -14 -17 -15 -9
-10 -9 7 -4 -15 -18 -15 -9
-11 -10 7 -4 -15 -18 -15 -9
-12 -11 6 -5 -15 -18 -16 -10
-13 -12 6 -5 -16 -19 -17 -10
-14 -13 5 -6 -16 -19 -18 -11
-15 -15 4 -7 -17 -20 -19 -12
-15 -15 4 -7 -17 -20 -19 -12
-15 -15 4 -7 -17 -19 -18 -12
-15 -15 4 -8 -17 -19 -17 -12
-15 -15 4 -8 -17 -18 -16 -12
-14 -14 4 -9 -18 -17 -15 -11
-14 -14 4 -9 -18 -17 -15 -11
-14 -13 5 -9 -17 -16 -14 -10
-13 -13 5 -9 -17 -15 -14 -10
-13 -12 6 -9 -16 -14 -13 -9
-12 -11 7 -9 -15 -13 -12 -8
-12 -11 7 -9 -15 -13 -12 -8
-12 -11 7 -10 -15 -13 -13 -8
-12 -11 7 -11 -15 -14 -14 -9
-12 -11 7 -12 -15 -14 -15 -9
-11 -10 6 -13 -16 -15 -16 -10
-11 -10 6 -13 -16 -15 -16 -10
-11 -11 6 -13 -16 -16 -16 -10
-12 -11 6 -13 -17 -16 -16 -11
-12 -12 6 -13 -17 -17 -16 -11
-13 -13 5 -14 -18 -18 -17 -12
-13 -13 5 -14 -18 -18 -17 -12
-12 -12 5 -14 -18 -17 -16 -12
-12 -12 5 -14 -17 -17 -16 -11
-11 -11 5 -14 -17 -16 -15 -11
-10 -10 6 -14 -16 -15 -14 -10
-10 -10 6 -14 -16 -15 -14 -10
-11 -10 6 -14 -16 -15 -14 -11
-12 -10 6 -14 -17 -16 -15 -11
-13 -10 6 -14 -17 -16 -15 -12
-14 -11 5 -15 -18 -17 -16 -13
-14 -11 5 -15 -18 -17 -16 -13
-14 -11 5 -15 -18 -17 -16 -12
-14 -12 6 -14 -18 -17 -16 -12
-14 -12 6 -14 -18 -17 -16 -11
-15 -13 7 -13 -18 -17 -16 -10
-15 -13 6 -13 -18 -17 -16 -10
-15 -13 5 -14 -18 -18 -17 -11
-16 -13 4 -15 -19 -19 -17 -12
-16 -13 3 -16 -19 -20 -18 -13
-17 -14 2 -17 -20 -21 -19 -14
-17 -14 3 -17 -20 -21 -19 -14
-17 -13 4 -16 -20 -20 -19 -14
-16 -13 5 -15 -19 -20 -19 -13
-16 -12 6 -14 -19 -19 -19 -13
-15 -11 7 -13 -18 -18 -18 -12
-15 -10 7 -12 -17 -17 -17 -12
-15 -8 8 -11 -16 -16 -16 -11
-15 -7 9 -10 -15 -15 -14 -11
-15 -5 10 -9 -14 -14 -13 -10
-14 -3 11 -7 -12 -12 -11 -9
-14 -3 12 -6 -11 -12 -11 -9
-13 -2 14 -5 -10 -11 -11 -8
-12 0 15 -4 -9 -11 -10 -7
-11 1 17 -3 -8 -10 -10 -6
-10 2 19 0 -7 -9 -9 -5
-13 0 18 -2 -7 -9 -9 -6
-16 -4 17 -3 -8 -10 -10 -8
-19 -6 16 -4 -9 -10 -10 -9
-22 -9 15 -5 -10 -11 -11 -11
-25 -12 13 -7 -11 -12 -12 -13
-23 -10 13 -7 -11 -12 -11 -12
-20 -7 13 -7 -11 -11 -10 -10
-18 -4 13 -6 -10 -10 -9 -8
-15 0 13 -6 -10 -9 -8 -6
-12 3 13 -5 -9 -8 -7 -4
-11 3 13 -5 -9 -8 -7 -4
-10 4 13 -5 -8 -7 -7 -4
-9 5 13 -5 -7 -7 -6 -3
-8 6 13 -5 -6 -6 -6 -3
-6 7 12 -4 -5 -5 -5 -2
-6 7 11 -4 -5 -5 -5 -2
-7 7 10 -4 -6 -5 -5 -2
-7 8 9 -4 -6 -5 -5 -2
-8 8 8 -4 -7 -5 -5 -2
-9 9 7 -5 -8 -5 -4 -2
-9 7 7 -6 -9 -6 -5 -2
-9 4 6 -7 -10 -8 -6 -3
-9 2 5 -8 -11 -9 -7 -4
-9 -2 4 -9 -12 -11 -8 -5
-9 -5 3 -11 -13 -13 -10 -6
-11 -7 3 -12 -14 -13 -10 -7
-13 -9 2 -13 -15 -13 -11 -8
-16 -12 1 -14 -16 -14 -11 -9
-18 -14 0 -15 -17 -14 -12 -10
-21 -17 -2 -16 -19 -15 -13 -12
-21 -17 0 -16 -19 -16 -14 -12
-20 -16 1 -16 -19 -17 -15 -12
-19 -16 2 -16 -19 -18 -16 -13
-18 -15 3 -16 -19 -19 -17 -13
-17 -14 5 -15 -20 -20 -18 -14
-17 -14 5 -15 -20 -20 -18 -14
-17 -14 4 -16 -21 -21 -18 -14
-17 -15 4 -16 -21 -21 -19 -15
-17 -15 3 -17 -22 -22 -19 -15
-18 -16 2 -18 -23 -23 -20 -16
-16 -14 3 -17 -23 -23 -20 -16
-14 -12 4 -16 -22 -22 -19 -15
-12 -10 5 -15 -21 -21 -18 -14
-10 -8 6 -14 -20 -20 -17 -13
-8 -6 7 -13 -19 -19 -16 -12
-9 -7 7 -13 -20 -20 -17 -12
-10 -8 6 -13 -21 -21 -18 -12
-11 -9 5 -14 -22 -22 -19 -13
-12 -10 4 -14 -23 -23 -20 -13
-14 -12 3 -15 -25 -25 -22 -14
-15 -12 3 -14 -25 -25 -22 -14
-16 -13 3 -12 -25 -25 -21 -15
-18 -14 3 -11 -24 -24 -21 -15
-19 -15 3 -9 -24 -24 -20 -16
-21 -16 4 -7 -23 -23 -19 -17
-21 -16 4 -7 -23 -23 -19 -17
-21 -17 4 -7 -23 -23 -19 -17
-21 -18 4 -7 -22 -23 -19 -16
-21 -19 4 -7 -22 -23 -19 -16
-20 -20 5 -6 -21 -23 -18 -15
-20 -20 6 -5 -21 -23 -18 -15
-20 -20 7 -3 -20 -23 -18 -15
-20 -19 8 -2 -19 -23 -19 -15
-20 -19 8 1 -18 -23 -19 -15
-20 -19 9 2 -18 -23 -19 -15
-21 -16 19 19 -8 -23 -20 -17
-22 -14 28 35 3 -23 -21 -18
-23 -11 38 53 12 -23 -22 -20
-24 -9 48 69 22 -23 -23 -21
-25 -7 57 86 31 -23 -24 -22
-18 9 53 76 51 5 -2 -5
-9 24 47 65 69 32 22 15
0 39 40 54 89 60 46 34
9 55 34 43 107 89 69 54
17 70 29 31 126 116 93 73
26 101 -16 -36 138 183 149 120
34 133 -61 -103 150 250 205 168
44 163 -106 -171 161 316 262 215
52 194 -151 -238 174 383 319 262
60 225 -196 -306 185 449 376 309
61 220 -215 -313 188 463 384 316
61 213 -232 -320 191 475 392 322
61 205 -251 -327 194 488 400 329
61 198 -269 -335 197 501 408 336
61 192 -286 -341 199 513 417 342
55 162 -264 -314 154 433 354 297
48 133 -240 -285 107 350 289 250
42 102 -216 -256 60 267 225 201
34 72 -192 -227 13 184 159 154
28 43 -168 -198 -35 101 95 106
23 33 -143 -171 -43 75 72 86
19 24 -118 -142 -50 50 51 64
14 16 -93 -113 -56 25 30 44
10 7 -68 -86 -63 0 9 22
6 -2 -44 -57 -69 -25 -13 2
3 -4 -34 -47 -59 -22 -14 -2
1 -5 -26 -35 -46 -17 -14 -4
-3 -7 -18 -25 -33 -12 -14 -7
-5 -8 -9 -15 -21 -7 -14 -9
-7 -9 0 -5 -9 -2 -14 -11
-9 -11 1 -4 -8 -2 -16 -13
-11 -13 2 -3 -9 -4 -18 -14
-12 -14 3 -2 -10 -5 -20 -16
-14 -16 4 0 -11 -7 -22 -17
-15 -17 4 1 -12 -8 -24 -18
-16 -18 6 2 -13 -9 -25 -19
-15 -18 7 3 -13 -10 -26 -19
-14 -17 8 4 -14 -11 -26 -20
-13 -17 9 5 -14 -12 -27 -20
-13 -17 10 5 -14 -13 -27 -20
-12 -16 11 6 -15 -14 -28 -21
-13 -16 12 6 -16 -14 -28 -22
-14 -17 12 6 -16 -15 -28 -23
-15 -17 13 6 -17 -15 -28 -24
-15 -17 13 6 -17 -15 -28 -25
-16 -18 14 5 -18 -16 -28 -26
-17 -19 14 5 -18 -15 -28 -25
-17 -19 14 5 -17 -15 -28 -24
-18 -20 14 5 -17 -14 -28 -23
-18 -20 14 5 -17 -14 -28 -23
-18 -21 15 5 -15 -13 -27 -22
-17 -20 16 6 -14 -13 -27 -22
-15 -19 17 7 -13 -13 -26 -22
-14 -18 18 8 -12 -13 -26 -22
-13 -17 18 9 -11 -13 -26 -22
-12 -16 19 10 -10 -13 -25 -22
-12 -16 19 10 -10 -13 -25 -22
-11 -16 19 9 -10 -13 -25 -22
-11 -16 19 9 -10 -13 -25 -22
-11 -16 19 9 -10 -13 -25 -22
