I II V1 V2 V3 V4 V5 V6
-10 -16 -11 -13 -8 -12 -7 -13
-9 -13 -11 -12 -8 -12 -6 -13
-6 -11 -8 -9 -6 -10 -4 -12
-6 -11 -8 -9 -7 -10 -5 -12
-7 -14 -10 -11 -8 -11 -6 -12
-7 -12 -10 -12 -8 -12 -7 -13
-7 -11 -8 -11 -7 -11 -6 -12
-8 -11 -9 -11 -9 -12 -8 -13
-9 -12 -10 -11 -9 -12 -8 -13
-7 -11 -9 -9 -8 -11 -7 -12
-7 -11 -8 -9 -6 -10 -6 -12
-7 -11 -9 -9 -7 -10 -6 -12
-8 -12 -10 -9 -7 -10 -7 -13
-8 -12 -11 -10 -8 -10 -6 -13
-6 -11 -10 -9 -8 -10 -5 -12
-3 -11 -11 -10 -9 -11 -6 -13
-2 -11 -10 -9 -8 -10 -6 -14
-2 -13 -9 -8 -8 -11 -7 -14
-2 -16 -7 -6 -7 -10 -9 -17
-2 -19 -3 -3 -5 -9 -9 -19
1 -17 0 0 -2 -8 -7 -18
3 -13 2 5 5 -2 -2 -15
3 -10 6 13 15 9 9 -8
5 -2 11 25 29 24 23 4
16 12 17 39 44 42 39 17
27 23 23 54 59 60 58 30
33 32 30 69 76 80 77 46
43 51 39 87 97 106 104 66
58 78 49 105 118 133 132 92
68 102 53 116 135 155 157 116
75 121 47 115 142 174 179 138
84 143 31 107 143 189 198 161
88 164 13 98 143 204 218 183
86 178 -6 86 134 206 224 193
77 174 -26 62 109 186 207 184
63 144 -55 20 62 137 161 153
49 104 -82 -29 4 68 97 106
40 75 -103 -66 -45 8 38 61
28 58 -112 -91 -72 -29 1 31
11 38 -120 -113 -98 -58 -28 6
-3 18 -129 -134 -122 -87 -54 -15
-8 5 -135 -145 -139 -103 -69 -26
-11 -6 -136 -147 -144 -108 -74 -33
-12 -14 -131 -143 -142 -108 -77 -39
-13 -16 -117 -130 -132 -101 -74 -43
-16 -16 -103 -110 -116 -90 -67 -44
-18 -16 -88 -93 -99 -76 -59 -41
-16 -14 -72 -75 -82 -64 -49 -37
-16 -14 -60 -62 -70 -54 -40 -34
-19 -19 -52 -52 -61 -48 -35 -34
-19 -23 -44 -43 -53 -41 -30 -33
-16 -24 -35 -32 -44 -33 -23 -30
-12 -23 -26 -23 -33 -26 -17 -26
-10 -21 -20 -16 -27 -20 -12 -23
-10 -22 -17 -13 -24 -18 -10 -22
-10 -23 -16 -11 -22 -16 -8 -21
-9 -21 -15 -10 -20 -14 -6 -20
-7 -19 -14 -10 -20 -14 -5 -21
-8 -20 -13 -9 -19 -13 -3 -20
-8 -20 -13 -8 -18 -13 -2 -19
-7 -20 -12 -7 -17 -11 0 -19
-8 -19 -11 -6 -17 -11 1 -19
-8 -20 -11 -6 -18 -11 1 -19
-9 -20 -10 -6 -17 -10 1 -19
-9 -19 -8 -5 -15 -8 3 -18
-10 -19 -8 -6 -14 -8 5 -17
-10 -18 -10 -6 -16 -8 5 -17
-7 -17 -9 -6 -15 -8 6 -17
-3 -15 -6 -4 -14 -6 9 -15
3 -12 -2 0 -11 -4 12 -13
4 -11 1 1 -11 -3 13 -12
0 -14 1 0 -12 -4 12 -14
-6 -18 2 -3 -14 -6 11 -15
-7 -19 3 -4 -16 -7 11 -16
-5 -17 6 -3 -15 -6 13 -13
-4 -15 7 0 -13 -4 15 -12
-8 -20 6 -3 -15 -6 14 -13
-14 -26 5 -4 -18 -8 13 -15
-12 -25 7 -4 -18 -8 14 -14
-9 -23 7 -5 -18 -8 13 -14
-10 -26 7 -5 -19 -9 14 -14
-11 -27 9 -6 -21 -10 14 -15
-12 -27 11 -5 -20 -9 15 -14
-14 -28 11 -6 -21 -10 14 -14
-13 -27 12 -6 -21 -10 14 -14
-10 -23 15 -5 -18 -7 17 -11
-6 -19 17 -5 -17 -7 19 -10
-4 -19 18 -4 -17 -7 19 -11
-6 -20 19 -4 -18 -7 19 -11
-7 -20 22 -2 -17 -5 20 -10
-6 -18 23 0 -17 -4 21 -9
-6 -17 24 0 -17 -4 20 -9
-6 -18 27 0 -17 -3 21 -9
-6 -19 28 0 -18 -3 21 -10
-7 -19 28 0 -18 -2 21 -9
-7 -19 28 0 -18 -2 21 -8
-4 -17 28 0 -18 0 22 -6
-2 -15 29 1 -18 1 24 -5
0 -15 30 2 -16 3 25 -4
-3 -16 28 2 -18 3 24 -6
-5 -19 28 3 -17 3 23 -7
-6 -21 29 2 -17 4 23 -6
-3 -19 29 3 -18 5 23 -5
1 -14 31 6 -15 9 26 -3
2 -13 32 6 -15 10 26 -2
-4 -18 30 4 -17 8 24 -3
-7 -21 27 3 -19 7 23 -4
-4 -17 28 5 -18 9 24 -2
4 -11 31 8 -15 13 28 2
7 -7 33 10 -14 14 30 3
7 -7 33 11 -14 14 30 3
4 -10 33 11 -15 14 29 2
-4 -16 30 7 -19 11 25 -3
-9 -24 27 5 -22 9 23 -5
-7 -23 26 5 -22 9 23 -4
-2 -16 28 7 -19 13 27 0
3 -11 29 9 -18 16 29 2
6 -9 30 11 -15 19 32 5
8 -8 30 12 -14 20 33 6
5 -10 29 11 -15 20 32 5
1 -13 27 10 -17 19 31 4
1 -13 27 12 -17 19 32 5
2 -12 28 13 -16 21 33 6
0 -15 27 13 -16 22 33 7
0 -15 26 14 -14 23 35 8
4 -9 27 15 -13 26 37 10
6 -5 27 15 -12 28 39 12
6 -4 28 16 -12 30 40 13
10 0 28 17 -11 31 42 14
14 2 27 16 -12 32 42 15
15 0 26 15 -12 32 42 15
16 1 26 16 -11 32 43 15
15 1 27 17 -10 34 45 18
13 -2 25 16 -12 32 44 17
13 0 25 17 -12 32 45 19
16 4 26 17 -11 34 46 20
17 7 26 17 -11 36 47 21
17 6 26 17 -13 35 46 19
17 6 27 17 -13 35 47 20
18 5 27 16 -13 36 48 20
19 4 26 16 -13 35 47 19
18 3 27 16 -13 35 47 19
16 2 27 16 -13 34 48 19
15 3 27 16 -12 34 48 19
17 7 29 17 -11 35 49 21
20 11 31 18 -10 36 51 22
20 10 31 18 -11 35 51 22
13 4 29 17 -13 32 49 19
5 -4 28 16 -14 30 47 18
5 -4 29 16 -15 30 47 18
9 2 31 18 -14 31 48 19
10 4 33 19 -13 31 48 18
7 1 33 18 -16 29 46 16
2 -4 32 16 -18 27 44 15
3 -4 34 17 -17 27 45 15
8 1 36 18 -16 27 46 16
9 1 36 18 -16 27 46 15
6 -4 34 16 -18 24 43 13
4 -7 34 16 -19 24 42 13
3 -8 34 14 -21 23 42 12
2 -8 33 14 -22 22 40 11
0 -10 34 13 -23 21 38 10
-2 -11 34 13 -24 20 37 9
-4 -12 32 12 -26 18 37 7
-5 -14 30 10 -28 16 34 5
-4 -14 31 10 -27 16 34 5
0 -11 31 10 -28 16 34 5
-2 -11 31 10 -29 16 33 5
-6 -17 28 7 -32 13 31 2
-7 -19 26 6 -34 11 28 1
-7 -17 29 8 -33 13 30 3
-6 -16 29 7 -34 13 29 2
-10 -22 27 4 -37 10 26 -3
-13 -25 24 2 -39 8 23 -5
-12 -23 24 3 -38 8 23 -4
-10 -21 25 3 -38 9 24 -2
-7 -19 25 3 -38 10 25 -2
-7 -18 26 5 -37 12 26 1
-8 -20 24 4 -39 10 25 -2
-10 -23 23 3 -41 9 23 -4
-11 -25 23 3 -41 10 22 -4
-14 -28 23 2 -43 9 22 -5
-17 -30 22 1 -44 8 20 -5
-14 -25 23 2 -43 9 22 -5
-10 -20 24 3 -41 10 23 -4
-9 -21 23 2 -43 9 22 -4
-7 -22 21 0 -46 7 21 -5
-5 -22 22 1 -46 8 22 -4
-6 -23 21 1 -46 8 21 -5
-3 -19 23 2 -45 10 23 -3
3 -14 25 6 -43 12 25 0
-2 -18 23 3 -48 10 22 -4
-9 -26 19 -2 -50 6 18 -7
-12 -28 19 -2 -49 7 18 -6
-13 -27 20 2 -47 7 20 -5
-15 -29 19 3 -47 6 19 -5
-17 -31 19 2 -46 5 19 -4
-20 -33 17 0 -46 4 18 -6
-19 -33 18 1 -44 5 18 -6
-16 -32 18 2 -41 4 18 -5
-15 -32 18 1 -41 3 18 -6
-15 -32 18 1 -39 4 18 -5
-12 -30 19 2 -38 4 18 -5
-9 -29 18 2 -37 3 17 -7
-9 -28 19 3 -36 4 17 -7
-10 -28 19 3 -35 3 17 -7
-12 -27 18 2 -33 4 17 -6
-11 -26 18 2 -31 4 17 -5
-9 -25 20 4 -29 6 18 -4
-9 -26 19 3 -29 6 18 -4
-10 -27 19 3 -28 6 17 -5
-10 -26 20 4 -26 6 18 -5
-10 -28 19 4 -25 5 16 -6
-12 -29 19 4 -24 5 15 -6
-11 -28 20 6 -21 7 16 -5
-9 -26 20 6 -19 6 17 -5
-10 -26 21 7 -17 8 18 -4
-11 -27 20 6 -17 8 17 -5
-10 -26 21 7 -15 9 17 -5
-7 -23 23 9 -12 11 19 -3
-5 -21 24 10 -10 11 20 -2
-8 -25 23 10 -9 10 19 -3
-13 -29 22 8 -9 9 17 -4
-15 -30 22 8 -7 9 17 -4
-15 -29 22 8 -6 9 18 -5
-16 -30 22 10 -4 11 19 -4
-20 -32 21 9 -3 10 18 -3
-23 -35 21 8 -2 10 18 -2
-20 -35 24 11 2 13 22 1
-13 -29 26 12 5 14 23 2
-11 -28 24 11 4 12 21 0
-12 -30 21 8 3 8 19 -4
-11 -28 21 9 5 9 19 -5
-10 -25 20 9 5 9 19 -5
-15 -28 20 8 5 8 19 -5
-16 -30 17 7 5 6 18 -5
-14 -27 16 6 6 5 18 -6
-12 -24 16 7 7 6 19 -5
-11 -23 16 6 7 5 18 -6
-11 -20 17 6 9 5 19 -5
-10 -16 17 6 10 4 20 -6
-10 -14 17 7 12 5 20 -5
-10 -14 17 6 13 5 19 -6
-11 -12 15 4 13 4 18 -7
-13 -12 15 4 13 3 19 -7
-14 -14 14 4 14 3 19 -7
-11 -11 14 4 15 3 20 -5
-8 -8 13 5 18 4 21 -4
-11 -8 11 4 18 2 18 -7
-12 -3 11 2 18 1 16 -8
-9 3 12 4 19 2 18 -6
-8 5 13 5 19 3 19 -5
-9 5 13 5 19 3 19 -5
-8 7 15 6 20 3 19 -5
-7 9 16 7 21 4 20 -4
-7 9 15 6 20 4 19 -5
-8 8 15 7 20 5 19 -3
-10 6 14 7 19 5 18 -3
-11 3 14 6 18 4 17 -4
-8 4 15 7 18 4 17 -4
-6 8 18 10 21 7 20 0
-2 14 20 13 23 9 22 2
3 20 22 15 25 11 23 3
3 19 25 16 27 13 25 5
-6 13 22 14 24 11 22 2
-14 5 19 11 21 8 19 0
-15 5 17 9 18 6 17 -3
-10 11 18 9 19 8 19 0
-7 17 18 11 20 9 20 3
-6 19 19 11 20 9 21 4
-4 22 20 13 22 12 23 6
0 26 19 12 21 12 24 7
1 27 19 13 22 14 25 8
0 26 17 11 20 13 24 7
-2 26 16 12 20 12 23 7
1 26 15 12 18 12 23 7
0 24 13 9 16 10 21 6
-6 18 10 6 14 8 19 5
-8 15 7 3 11 5 16 3
-4 17 6 3 10 5 16 3
3 19 7 5 12 6 18 3
6 19 5 4 11 6 18 4
4 15 4 4 10 6 18 4
3 13 3 4 9 5 16 3
3 12 2 2 8 5 15 1
0 10 1 1 5 4 14 0
-4 8 0 -2 4 2 13 -2
-4 7 0 0 4 1 13 -2
-7 2 -2 -2 3 -2 10 -5
-10 -4 -3 -4 0 -4 8 -7
-10 -5 -2 -4 0 -5 7 -8
-10 -6 0 -3 0 -4 7 -8
-13 -11 -4 -5 -3 -7 4 -11
-14 -12 -5 -6 -5 -8 3 -12
-10 -9 -4 -5 -3 -7 4 -12
-9 -8 -4 -5 -3 -7 4 -11
-9 -9 -5 -6 -5 -8 3 -12
-8 -8 -4 -5 -4 -8 4 -11
-8 -7 -5 -6 -5 -9 4 -11
-9 -9 -5 -6 -6 -9 3 -11
-9 -11 -5 -7 -7 -10 1 -12
-6 -9 -4 -5 -6 -9 2 -11
-4 -8 -4 -5 -6 -9 2 -10
-8 -12 -7 -8 -8 -11 0 -13
-11 -14 -7 -8 -9 -11 -2 -13
-11 -13 -7 -8 -9 -11 -2 -14
-11 -13 -8 -8 -10 -11 -3 -15
-10 -11 -7 -8 -9 -11 -2 -14
-10 -11 -7 -7 -9 -10 -2 -14
-18 -19 -9 -8 -11 -13 -5 -16
-25 -26 -11 -11 -13 -14 -7 -16
-23 -24 -11 -11 -13 -14 -8 -16
-18 -19 -9 -9 -12 -13 -6 -15
-17 -17 -8 -8 -11 -12 -6 -15
-15 -16 -9 -8 -11 -12 -7 -15
-13 -15 -9 -7 -10 -11 -8 -15
-10 -12 -8 -7 -10 -10 -8 -14
-8 -10 -8 -5 -8 -10 -9 -13
-9 -11 -8 -6 -9 -11 -10 -13
-10 -13 -7 -6 -9 -11 -9 -13
-11 -17 -6 -5 -9 -12 -9 -15
-13 -24 -6 -5 -10 -15 -13 -20
-14 -27 -6 -4 -10 -15 -13 -23
-12 -23 -4 -2 -5 -11 -9 -21
-11 -18 0 8 4 -4 1 -16
-7 -10 7 21 16 10 13 -7
3 4 13 36 30 26 28 7
15 14 19 52 45 43 46 19
25 24 27 69 62 63 66 34
34 37 34 85 80 85 88 52
43 56 43 102 102 110 114 73
52 78 47 114 119 134 140 96
61 102 47 120 130 153 162 119
73 127 35 115 133 169 183 141
82 151 19 106 134 184 203 163
87 169 1 95 131 192 218 180
84 174 -19 77 114 182 211 181
75 158 -41 46 77 144 179 160
62 125 -71 0 23 82 121 121
44 87 -95 -45 -30 16 59 75
26 61 -110 -73 -65 -30 14 38
11 47 -116 -94 -88 -59 -15 15
0 32 -124 -115 -112 -88 -40 -7
-7 16 -131 -131 -131 -111 -63 -23
-5 5 -133 -137 -140 -122 -74 -32
2 0 -131 -135 -142 -127 -78 -38
-3 -6 -121 -126 -137 -123 -79 -44
-15 -13 -109 -111 -123 -113 -76 -47
-22 -14 -93 -92 -106 -100 -67 -45
-19 -11 -78 -74 -90 -89 -60 -40
-20 -14 -68 -61 -78 -79 -54 -38
-26 -19 -59 -51 -67 -70 -48 -37
-25 -20 -50 -40 -58 -63 -41 -36
-23 -22 -39 -31 -50 -58 -35 -34
-24 -25 -30 -22 -40 -52 -29 -31
-20 -21 -22 -13 -32 -45 -23 -28
-17 -19 -16 -8 -27 -40 -18 -26
-21 -25 -15 -8 -27 -40 -18 -29
-21 -26 -13 -8 -26 -39 -16 -29
-16 -20 -9 -4 -22 -36 -11 -25
-16 -19 -8 -4 -21 -36 -10 -25
-18 -21 -6 -2 -21 -35 -9 -24
-17 -19 -2 1 -20 -33 -6 -22
-13 -15 1 4 -18 -32 -4 -21
-15 -17 4 6 -17 -31 -3 -22
-18 -20 5 7 -17 -31 -2 -23
-17 -20 6 9 -18 -31 0 -23
-12 -18 8 11 -18 -30 2 -23
-9 -16 9 13 -17 -29 4 -23
-8 -15 10 14 -16 -28 5 -23
-9 -15 12 16 -15 -26 7 -21
-10 -16 12 17 -16 -28 7 -21
-12 -18 13 18 -16 -29 9 -21
-11 -17 15 19 -16 -29 9 -21
-8 -15 18 22 -14 -27 11 -21
-7 -14 21 25 -13 -26 12 -21
-12 -19 21 25 -15 -27 12 -22
-15 -24 21 25 -16 -28 13 -23
-12 -20 21 26 -16 -28 15 -23
-6 -12 24 29 -13 -25 18 -19
-4 -10 25 30 -13 -24 20 -17
-7 -13 24 26 -16 -28 19 -20
-10 -17 26 26 -16 -28 21 -20
-8 -15 28 27 -16 -28 21 -20
-7 -12 31 29 -14 -26 24 -18
-8 -14 29 28 -15 -28 24 -20
-10 -16 28 27 -16 -28 23 -21
-7 -13 29 29 -14 -26 26 -19
-6 -11 31 31 -11 -24 30 -16
-11 -14 29 29 -13 -25 30 -17
-14 -17 27 27 -14 -26 29 -19
-11 -15 26 27 -15 -27 29 -19
-11 -15 26 27 -14 -27 31 -18
-14 -17 25 27 -15 -28 31 -19
-15 -18 26 27 -15 -28 31 -19
-15 -19 26 27 -14 -27 32 -18
-12 -17 26 28 -15 -27 32 -19
-7 -13 26 29 -14 -25 35 -18
-7 -11 28 31 -12 -23 38 -15
-9 -13 26 30 -12 -25 38 -17
-9 -14 25 30 -13 -25 38 -17
-7 -12 26 31 -13 -23 40 -16
-9 -12 27 31 -12 -23 42 -16
-10 -13 26 31 -12 -24 40 -17
-7 -12 27 32 -11 -22 42 -16
-4 -11 27 33 -11 -21 43 -16
-4 -10 27 33 -10 -20 44 -15
-3 -8 28 34 -10 -18 46 -15
-4 -7 28 35 -10 -17 48 -14
-5 -9 27 34 -9 -18 47 -14
-4 -10 26 35 -9 -17 48 -14
-4 -9 28 36 -9 -16 50 -13
-3 -8 27 36 -9 -15 51 -12
-2 -7 26 36 -10 -15 52 -13
-2 -7 27 37 -9 -14 52 -12
-2 -6 28 38 -9 -14 52 -12
-2 -6 28 38 -9 -13 54 -12
-3 -5 28 40 -7 -12 57 -10
-2 -4 28 42 -5 -10 59 -9
2 0 28 43 -4 -8 60 -8
5 3 28 44 -4 -7 60 -8
5 4 27 43 -4 -6 61 -7
6 3 27 43 -4 -6 62 -6
6 2 26 43 -5 -7 62 -6
6 2 25 43 -5 -7 62 -7
9 4 26 44 -3 -5 63 -6
16 9 26 45 -2 -4 64 -6
19 12 26 47 1 -2 67 -4
18 12 24 46 0 -2 68 -4
15 10 23 46 0 0 70 -3
14 9 22 45 0 0 70 -3
13 10 22 46 0 1 71 -2
12 11 22 47 0 1 72 -2
11 9 21 46 0 0 71 -3
10 8 21 45 0 0 71 -4
13 11 23 46 1 0 73 -3
16 14 24 48 2 2 75 0
14 14 25 49 4 3 77 1
13 12 22 48 3 3 78 1
14 13 21 47 2 3 78 1
16 15 21 48 3 3 79 1
16 16 20 47 3 3 80 1
16 16 21 47 3 2 80 1
15 16 23 48 4 2 81 2
14 16 22 47 4 1 81 1
15 16 23 48 4 2 81 2
17 18 22 47 3 0 81 1
19 20 22 48 4 0 82 1
19 21 24 49 5 1 86 2
18 22 23 49 4 0 86 1
14 18 21 47 2 -3 84 -2
10 15 21 45 1 -4 82 -4
10 16 22 45 1 -5 84 -4
13 19 24 47 3 -5 85 -4
12 20 25 47 3 -5 84 -5
10 18 27 49 4 -4 81 -5
8 17 27 48 3 -5 80 -5
6 15 25 46 1 -8 78 -7
6 13 23 45 0 -9 76 -8
8 14 25 47 0 -9 76 -8
8 14 25 46 1 -9 75 -9
5 11 24 44 0 -11 72 -10
4 10 23 43 -3 -14 70 -12
5 12 24 43 -3 -14 69 -12
4 12 25 43 -3 -14 68 -12
4 12 27 44 -3 -14 68 -12
7 15 28 45 0 -13 69 -11
8 16 27 45 -2 -13 68 -11
6 13 25 43 -3 -15 66 -13
2 9 21 38 -7 -19 62 -16
-6 2 19 35 -10 -22 57 -18
-9 -5 17 33 -11 -24 54 -21
-6 0 18 33 -11 -22 55 -20
-2 4 20 35 -10 -21 55 -19
-2 5 20 34 -10 -21 54 -20
-6 2 19 34 -11 -22 51 -21
-7 1 19 34 -11 -22 50 -21
-7 0 18 34 -12 -23 49 -22
-7 -2 16 32 -12 -24 48 -24
-10 -5 14 29 -13 -26 45 -25
-10 -5 13 28 -14 -27 43 -25
-6 0 16 31 -12 -24 45 -22
-3 1 15 31 -13 -24 45 -23
-7 -4 13 29 -13 -26 42 -24
-11 -7 12 28 -14 -26 39 -25
-9 -5 14 29 -13 -25 40 -25
-7 -2 15 30 -12 -24 40 -24
-7 0 14 31 -11 -24 40 -24
-9 -2 14 31 -11 -24 39 -23
-11 -3 14 31 -10 -22 39 -22
-10 -3 14 30 -11 -22 39 -22
-8 -2 12 28 -12 -24 36 -24
-7 -2 9 26 -14 -25 34 -25
-4 -2 9 26 -14 -25 33 -26
-2 1 9 26 -13 -25 32 -27
-3 2 10 27 -13 -25 31 -26
-4 1 12 28 -11 -23 31 -25
-2 2 11 29 -10 -22 32 -25
1 3 11 29 -12 -23 31 -25
-5 -3 10 27 -14 -24 29 -25
-7 -6 8 25 -14 -25 28 -27
-5 -4 6 24 -13 -25 27 -27
-6 -4 8 25 -12 -24 27 -27
-8 -7 7 24 -13 -26 25 -28
-9 -5 7 24 -11 -25 26 -28
-7 -2 9 26 -11 -23 27 -26
-6 -2 9 27 -11 -23 26 -26
-7 -5 6 25 -11 -25 23 -28
-8 -7 4 24 -12 -25 22 -28
-4 -5 5 24 -12 -24 22 -28
1 -2 6 24 -12 -23 23 -27
1 -2 6 24 -11 -23 23 -27
-2 0 7 24 -10 -23 23 -27
-3 0 8 25 -9 -22 22 -26
0 2 7 23 -10 -23 20 -27
1 4 6 25 -9 -22 21 -26
0 4 7 26 -8 -20 22 -25
-3 2 7 25 -8 -20 21 -25
-9 -4 6 25 -9 -21 20 -26
-13 -8 5 23 -9 -22 18 -28
-8 -4 6 23 -8 -20 20 -27
-3 2 8 25 -5 -18 21 -25
-7 0 8 24 -6 -19 20 -26
-10 -5 7 22 -8 -21 17 -28
-9 -5 9 23 -7 -20 17 -26
-9 -5 9 22 -5 -19 17 -26
-10 -6 9 22 -6 -19 18 -26
-10 -6 9 23 -5 -18 19 -26
-9 -4 9 24 -4 -17 19 -25
-7 -2 9 24 -3 -16 19 -25
-2 3 10 24 -2 -16 19 -25
0 3 11 24 -2 -15 19 -24
-5 -2 12 22 -4 -15 19 -24
-7 -4 12 21 -4 -16 18 -25
-5 -3 13 21 -3 -15 18 -24
-3 1 15 22 -2 -15 18 -24
-5 0 16 21 -2 -15 17 -24
-7 -4 16 21 -2 -16 17 -25
-7 -5 16 21 -2 -15 18 -25
-6 -2 19 22 1 -13 19 -23
-4 -2 20 23 2 -13 19 -22
-6 -2 21 23 3 -13 19 -21
-6 0 22 22 3 -12 20 -20
-4 1 23 21 2 -12 20 -21
-4 -3 23 19 1 -13 19 -22
-4 -3 22 17 -2 -15 17 -24
-3 0 24 17 -2 -14 18 -23
0 2 25 18 0 -13 18 -22
1 4 26 19 2 -12 19 -20
0 4 28 19 3 -11 20 -19
-5 0 28 19 2 -11 20 -19
-7 -3 30 20 3 -8 21 -17
-7 -2 31 18 3 -8 21 -17
-5 3 31 19 5 -7 22 -16
-2 9 33 22 8 -5 24 -14
-3 10 34 23 9 -4 25 -13
-8 5 31 21 7 -5 23 -14
-10 0 26 17 4 -8 20 -16
-7 1 24 17 5 -7 20 -16
-3 3 24 17 5 -7 20 -15
-3 3 23 16 4 -7 19 -16
-2 4 23 16 5 -5 20 -15
2 7 25 18 7 -2 22 -13
5 10 26 20 9 0 22 -13
4 12 26 20 9 2 23 -11
3 13 26 20 9 3 23 -10
4 13 26 19 10 3 23 -9
5 15 26 20 11 5 22 -8
6 18 26 21 13 6 24 -7
7 20 25 20 13 6 25 -7
7 20 24 19 13 6 25 -6
6 22 22 19 13 7 26 -4
6 23 21 17 11 7 26 -3
6 24 21 17 12 8 26 -2
8 28 21 17 13 9 26 0
10 30 21 18 14 10 26 2
11 27 20 17 14 10 25 1
11 25 17 16 14 10 25 0
9 22 14 15 12 10 25 1
8 20 10 11 8 7 22 -2
10 21 9 8 6 6 20 -3
14 24 8 6 5 5 20 -3
13 24 7 6 5 6 20 -2
11 21 5 5 4 5 19 -2
10 20 4 5 4 5 19 1
9 19 3 4 3 4 18 0
7 16 1 2 2 3 16 -3
7 16 1 2 2 3 16 -3
7 16 0 2 3 3 16 -2
5 12 -2 1 2 2 14 -3
0 3 -2 0 1 1 12 -5
-2 0 -4 -3 -3 -2 10 -8
0 1 -4 -3 -3 0 10 -8
1 1 -4 -4 -3 -3 8 -9
2 0 -3 -5 -4 -4 7 -10
-3 -4 -3 -6 -4 -4 6 -11
-8 -9 -5 -8 -7 -7 3 -13
-7 -10 -6 -9 -7 -7 2 -13
-6 -8 -6 -8 -6 -6 3 -12
-7 -10 -7 -9 -6 -7 2 -12
-8 -12 -8 -10 -8 -9 0 -13
-7 -11 -8 -9 -8 -9 0 -13
-6 -11 -8 -10 -9 -9 0 -13
-6 -11 -8 -12 -10 -9 -2 -13
-7 -11 -8 -12 -11 -9 -3 -14
-7 -11 -9 -12 -11 -9 -4 -13
-7 -11 -9 -12 -10 -9 -4 -13
-7 -11 -8 -11 -9 -8 -3 -13
-7 -10 -8 -10 -7 -6 -2 -12
-7 -9 -8 -9 -6 -5 0 -9
-6 -8 -9 -10 -6 -5 -2 -8
-6 -8 -9 -10 -7 -4 -2 -8
-3 -8 -10 -11 -9 -5 -3 -9
2 -5 -9 -12 -10 -5 -3 -9
4 -3 -9 -12 -10 -5 -4 -9
2 -5 -8 -12 -9 -4 -4 -8
-2 -8 -10 -13 -10 -6 -6 -10
-3 -9 -11 -14 -11 -8 -8 -12
-4 -9 -11 -14 -11 -7 -7 -11
-6 -11 -13 -16 -12 -8 -8 -11
-6 -11 -11 -15 -10 -6 -8 -9
0 -7 -9 -12 -9 -4 -6 -8
-3 -11 -8 -12 -9 -5 -6 -9
-10 -20 -9 -14 -11 -8 -11 -13
-10 -23 -8 -12 -10 -8 -14 -16
-4 -20 -6 -8 -6 -6 -12 -15
1 -18 -4 -6 -4 -3 -10 -14
0 -16 -2 0 4 4 -5 -10
-2 -11 3 8 13 15 5 -3
3 -3 7 19 25 28 17 8
13 10 14 33 40 46 32 21
28 26 24 52 60 69 54 36
40 44 35 70 80 93 77 56
49 61 44 88 100 115 100 77
53 79 49 100 117 138 123 99
65 103 46 103 127 155 143 120
82 130 36 100 131 172 162 143
94 154 21 93 132 186 181 165
95 170 3 80 129 193 192 181
91 172 -18 61 110 183 184 181
82 158 -39 30 75 150 155 162
69 129 -67 -14 25 96 105 126
53 93 -91 -58 -27 35 47 81
37 67 -104 -87 -61 -9 3 48
21 52 -113 -107 -83 -36 -27 25
5 35 -123 -128 -108 -62 -52 5
-7 18 -132 -145 -129 -85 -73 -13
-9 8 -133 -148 -136 -93 -81 -20
-5 6 -128 -145 -136 -94 -83 -25
-4 2 -118 -137 -131 -93 -86 -29
-9 -7 -105 -123 -119 -86 -83 -33
-19 -14 -92 -108 -106 -76 -79 -37
-24 -17 -80 -96 -94 -67 -73 -35
-24 -16 -68 -81 -80 -58 -66 -31
-23 -15 -59 -69 -69 -49 -59 -27
-20 -16 -51 -59 -60 -40 -54 -25
-14 -15 -43 -50 -52 -34 -49 -23
-6 -11 -31 -36 -39 -24 -39 -17
-2 -7 -21 -27 -28 -16 -32 -13
-6 -9 -17 -22 -23 -12 -30 -11
-12 -16 -18 -23 -23 -13 -31 -13
-16 -20 -18 -21 -21 -12 -30 -13
-14 -17 -17 -20 -20 -10 -29 -11
-8 -12 -16 -19 -19 -9 -28 -10
-4 -9 -15 -17 -17 -6 -25 -7
-6 -11 -18 -20 -19 -9 -27 -9
-11 -16 -20 -23 -22 -10 -29 -10
-15 -20 -20 -23 -23 -10 -29 -11
-16 -21 -18 -21 -21 -9 -29 -10
-15 -21 -17 -20 -20 -9 -29 -9
-15 -21 -16 -19 -18 -7 -28 -9
-15 -19 -16 -18 -17 -6 -27 -8
-13 -17 -15 -18 -15 -5 -26 -7
-11 -15 -17 -19 -16 -6 -27 -8
-11 -15 -17 -20 -17 -7 -27 -8
-11 -15 -16 -20 -17 -6 -27 -6
-10 -14 -15 -19 -17 -5 -26 -5
-8 -13 -15 -19 -17 -5 -26 -5
-8 -14 -15 -18 -17 -4 -26 -4
-9 -14 -14 -17 -16 -4 -25 -3
-8 -14 -14 -17 -15 -3 -24 -2
-7 -13 -16 -18 -16 -4 -24 0
-8 -12 -17 -19 -17 -5 -25 0
-8 -12 -17 -20 -17 -5 -25 0
-7 -12 -17 -21 -18 -5 -25 0
-7 -11 -16 -20 -17 -5 -25 1
-7 -11 -14 -17 -15 -5 -24 2
-4 -9 -12 -15 -13 -2 -22 5
-2 -6 -11 -14 -12 0 -21 6
-3 -7 -11 -13 -12 0 -22 6
-7 -11 -15 -16 -15 -3 -25 3
