I II V1 V2 V3 V4 V5 V6
-8 -5 6 12 4 4 -2 -3
-7 -5 6 13 4 5 -2 -3
-6 -4 5 14 6 6 -2 -2
-5 -2 6 16 8 6 -2 -2
-4 0 7 18 10 7 -2 -2
-2 2 9 20 12 8 0 -2
0 4 10 22 14 8 0 -2
1 5 11 24 16 9 1 0
1 5 12 24 16 10 2 0
1 5 13 24 16 10 3 1
1 4 15 24 16 11 4 2
1 4 16 24 16 12 5 2
2 4 17 23 17 13 6 3
1 6 17 24 18 13 6 3
1 9 16 24 18 13 7 3
0 11 15 25 19 14 8 4
-2 14 15 26 20 14 8 4
-3 16 14 27 21 15 9 5
-2 15 14 26 21 15 9 6
0 15 13 26 20 15 9 6
2 14 12 25 19 16 10 7
3 13 12 24 19 16 10 8
4 12 10 23 18 17 11 9
5 10 8 21 18 16 11 9
5 8 5 20 17 15 10 9
6 6 3 18 16 13 9 9
7 4 0 16 16 12 9 9
8 2 -3 15 15 11 8 9
6 3 -2 15 14 11 8 9
5 4 -2 14 13 10 8 8
4 6 0 13 12 9 7 7
2 7 1 13 11 9 7 7
1 8 2 12 10 7 6 6
1 6 2 10 9 5 4 5
1 4 2 8 8 3 3 4
0 2 3 6 6 0 2 2
0 1 3 4 5 -3 0 1
-2 -2 4 2 4 -5 -2 0
-2 -2 4 2 3 -6 -4 -3
-3 -2 4 2 2 -6 -6 -5
-4 -2 3 2 1 -7 -8 -7
-4 -2 3 2 0 -8 -10 -9
-5 -2 2 1 -3 -9 -12 -11
-5 0 2 -2 -5 -11 -13 -12
-6 1 2 -3 -7 -13 -14 -13
-7 2 1 -5 -10 -15 -16 -15
-7 3 1 -7 -12 -16 -17 -16
-8 3 0 -8 -14 -17 -18 -17
-9 -3 1 -6 -12 -15 -16 -15
-9 -7 2 -4 -11 -12 -14 -13
-10 -12 3 -2 -9 -9 -12 -11
-11 -16 4 0 -7 -6 -10 -9
-12 -18 5 2 -6 -4 -8 -7
-12 -16 5 2 -6 -6 -9 -8
-12 -13 5 2 -7 -8 -10 -8
-12 -10 4 1 -8 -10 -12 -9
-12 -7 4 1 -8 -11 -13 -10
-11 -5 4 1 -8 -13 -14 -11
-11 -6 7 4 -6 -13 -15 -12
-11 -8 10 8 -3 -13 -16 -13
-12 -9 13 11 0 -13 -17 -15
-12 -11 16 15 3 -13 -18 -16
-12 -12 22 25 11 -10 -18 -17
-9 -13 32 47 25 -2 -16 -18
-6 -14 43 67 40 7 -13 -20
-3 -15 53 89 56 15 -10 -21
2 -16 63 109 71 24 -7 -23
14 -11 68 132 95 50 13 -13
38 4 65 154 132 100 58 17
64 19 62 177 168 150 102 47
89 33 59 199 204 200 146 76
114 49 56 222 240 251 191 105
133 62 43 215 259 282 222 130
141 72 15 160 245 285 234 147
150 84 -13 106 233 288 246 163
158 94 -41 51 221 292 259 180
167 104 -69 -4 209 296 271 197
159 104 -87 -58 170 262 252 192
126 86 -90 -111 91 171 181 151
92 67 -92 -164 13 79 111 111
58 49 -95 -219 -66 -12 40 71
23 30 -97 -272 -145 -103 -29 30
1 19 -100 -302 -191 -156 -72 4
-5 16 -105 -294 -186 -149 -74 -4
-10 14 -110 -284 -181 -143 -75 -11
-15 12 -114 -276 -176 -136 -77 -18
-20 10 -119 -268 -171 -129 -79 -25
-23 8 -120 -249 -160 -120 -78 -30
-20 6 -114 -219 -143 -109 -71 -30
-16 5 -108 -187 -126 -98 -65 -30
-13 3 -101 -156 -108 -87 -58 -29
-10 1 -95 -124 -91 -74 -52 -29
-7 0 -86 -100 -76 -65 -46 -28
-8 -3 -71 -86 -67 -58 -43 -26
-10 -5 -57 -71 -58 -51 -39 -25
-11 -7 -41 -57 -48 -44 -36 -23
-13 -8 -27 -43 -38 -36 -32 -21
-14 -10 -18 -33 -32 -31 -30 -20
-13 -13 -16 -31 -31 -30 -30 -20
-12 -15 -15 -29 -29 -29 -29 -20
-11 -18 -13 -27 -28 -27 -28 -20
-10 -20 -11 -25 -26 -26 -28 -20
-9 -22 -10 -22 -25 -25 -27 -20
-9 -21 -8 -19 -23 -25 -27 -20
-9 -19 -6 -16 -21 -25 -27 -20
-8 -18 -4 -13 -19 -24 -26 -20
-8 -16 -2 -10 -17 -24 -26 -20
-7 -15 1 -8 -15 -23 -25 -20
-7 -14 2 -7 -15 -22 -25 -20
-7 -13 4 -6 -15 -21 -25 -20
-7 -12 5 -5 -15 -19 -25 -20
-7 -11 7 -4 -15 -18 -25 -20
-7 -10 8 -3 -15 -17 -25 -21
-7 -10 7 -3 -15 -18 -24 -21
-7 -11 6 -4 -15 -18 -24 -21
-7 -12 5 -5 -15 -19 -23 -20
-7 -12 4 -5 -15 -20 -22 -20
-7 -13 3 -6 -16 -21 -21 -19
-7 -12 3 -6 -16 -21 -21 -19
-7 -11 3 -6 -16 -21 -21 -19
-6 -10 2 -6 -16 -21 -21 -19
-6 -9 2 -6 -16 -21 -21 -19
-5 -8 1 -5 -15 -20 -20 -20
-5 -9 1 -5 -15 -20 -20 -20
-5 -9 1 -5 -15 -20 -20 -20
-5 -10 2 -4 -16 -20 -20 -20
-5 -11 2 -4 -16 -20 -20 -20
-6 -12 3 -3 -17 -19 -20 -19
-5 -12 3 -2 -16 -18 -20 -18
-5 -11 3 -2 -15 -18 -19 -18
-4 -10 2 0 -13 -17 -18 -17
-3 -10 2 1 -12 -16 -18 -16
-2 -9 1 2 -11 -15 -17 -15
-2 -9 1 2 -10 -14 -17 -15
-2 -10 1 2 -8 -13 -17 -15
-3 -11 1 2 -7 -11 -17 -15
-3 -11 1 2 -5 -10 -17 -15
-4 -12 2 3 -4 -9 -16 -15
-3 -12 3 5 -4 -8 -15 -14
-2 -11 4 8 -4 -7 -13 -12
0 -10 5 10 -4 -5 -12 -11
1 -10 6 12 -4 -4 -10 -9
2 -9 7 14 -3 -3 -9 -8
2 -10 7 14 -3 -3 -9 -8
2 -12 7 14 -3 -3 -9 -8
2 -13 7 14 -3 -3 -9 -8
2 -15 7 14 -3 -3 -9 -8
2 -16 6 15 -2 -4 -9 -9
2 -14 6 17 0 -4 -9 -9
2 -12 5 18 0 -3 -8 -9
2 -10 4 20 1 -2 -7 -8
2 -8 4 21 2 -2 -7 -8
3 -6 3 23 3 0 -6 -7
3 -6 3 23 3 -2 -6 -7
3 -6 2 23 3 -2 -6 -7
3 -6 1 24 3 -3 -5 -7
3 -6 1 24 3 -4 -5 -7
4 -7 0 25 3 -5 -4 -7
4 -7 1 26 3 -4 -3 -6
4 -7 2 26 3 -3 -2 -5
5 -6 4 27 3 -2 0 -4
5 -6 5 28 3 0 1 -3
6 -5 6 29 2 1 2 -2
6 -4 6 28 0 1 1 -2
6 -2 6 28 -2 0 0 0
6 0 6 27 -4 0 -2 0
6 2 6 26 -5 -2 -3 1
7 3 5 24 -7 -3 -4 2
7 3 4 21 -10 -6 -5 0
6 3 4 17 -13 -8 -7 -3
6 3 3 14 -15 -10 -8 -4
5 3 2 10 -18 -13 -10 -6
4 4 1 7 -20 -15 -11 -8
4 4 1 7 -21 -17 -11 -8
4 3 1 6 -23 -20 -12 -8
4 3 2 6 -24 -22 -12 -8
4 2 2 5 -26 -24 -13 -8
5 1 3 4 -27 -26 -14 -9
4 1 4 3 -27 -24 -14 -8
3 1 4 1 -27 -23 -13 -6
2 1 5 0 -27 -21 -13 -5
1 1 6 -3 -27 -20 -12 -3
0 1 7 -4 -28 -18 -11 -2
0 1 6 -4 -28 -18 -11 -2
0 1 5 -4 -27 -18 -11 -3
0 2 4 -5 -27 -18 -12 -3
0 2 3 -5 -26 -18 -12 -4
1 3 2 -6 -25 -19 -13 -5
0 2 2 -5 -23 -18 -13 -5
-3 2 2 -5 -20 -17 -13 -5
-4 1 1 -4 -18 -16 -13 -6
-6 0 1 -3 -16 -14 -13 -6
-7 -2 0 -2 -14 -13 -12 -7
-6 -2 0 -2 -14 -13 -12 -7
-5 -2 0 -2 -14 -13 -12 -7
-4 -2 0 -2 -13 -12 -12 -7
-3 -2 0 -2 -13 -12 -12 -7
-2 0 1 -2 -12 -11 -11 -8
-2 0 2 -2 -11 -11 -11 -8
-2 -2 2 -2 -10 -11 -11 -8
-2 -2 3 -2 -9 -11 -11 -8
-2 -3 4 -2 -8 -11 -11 -8
-3 -4 5 0 -7 -10 -11 -8
-4 -3 5 0 -7 -10 -11 -8
-5 -2 5 -2 -7 -11 -11 -9
-6 0 5 -2 -8 -11 -12 -9
-7 1 5 -3 -8 -12 -12 -10
-8 2 4 -4 -9 -13 -13 -11
-8 0 4 -5 -9 -13 -13 -11
-8 -3 3 -5 -9 -13 -13 -11
-8 -5 3 -6 -9 -13 -13 -11
-8 -7 2 -7 -9 -13 -13 -11
-7 -9 1 -8 -10 -12 -12 -12
-7 -9 1 -7 -9 -11 -12 -12
-7 -9 1 -7 -8 -11 -13 -12
-7 -9 0 -6 -7 -10 -13 -12
-7 -9 0 -5 -6 -9 -14 -12
-7 -9 -2 -4 -5 -8 -15 -12
-7 -9 0 -4 -5 -8 -14 -11
-7 -8 1 -4 -5 -8 -13 -10
-7 -8 2 -3 -5 -7 -12 -9
-7 -7 3 -3 -5 -7 -11 -8
-6 -6 4 -2 -4 -6 -10 -7
-6 -5 4 -2 -4 -6 -10 -7
-7 -5 4 -2 -3 -6 -10 -7
-7 -4 3 0 -3 -5 -10 -7
-8 -3 3 0 -2 -5 -10 -7
-9 -2 2 1 0 -4 -10 -8
-8 -3 3 1 0 -3 -9 -7
-7 -4 3 2 0 -3 -8 -6
-6 -5 4 2 1 -2 -7 -5
-4 -6 5 3 1 0 -5 -3
-3 -7 6 4 2 1 -4 -2
-4 -6 6 6 3 1 -4 -2
-4 -5 6 7 3 1 -4 -2
-5 -4 6 9 4 1 -4 -3
-6 -3 6 10 5 1 -4 -3
-7 -2 7 12 6 1 -5 -4
-6 0 7 13 8 4 -5 -4
-5 1 7 14 10 6 -5 -4
-4 2 7 15 12 8 -4 -4
-3 3 7 17 14 11 -4 -4
-2 4 8 18 16 13 -3 -4
-2 6 9 19 16 13 -2 -3
-2 7 11 20 16 13 0 -2
-2 9 12 21 17 13 1 0
-2 10 13 22 17 13 3 2
-3 12 15 23 18 12 4 3
-3 12 15 23 18 13 4 3
-2 12 15 23 18 14 4 3
-2 12 15 23 18 15 4 2
0 12 15 23 18 16 4 2
1 11 16 23 19 17 4 1
2 11 15 23 19 16 4 2
3 11 15 23 19 15 5 2
4 10 14 23 20 14 5 3
6 10 13 23 20 13 6 4
7 9 12 23 21 12 7 5
7 9 8 20 18 11 6 4
7 9 5 17 16 10 6 3
7 9 1 14 13 9 5 2
7 9 -3 11 10 8 4 1
8 9 -6 8 8 7 3 0
6 9 -6 8 8 7 3 0
5 9 -6 8 8 7 2 0
3 9 -5 8 8 7 2 0
2 9 -5 8 8 7 1 0
0 8 -4 8 7 7 0 1
0 6 -3 8 7 6 -2 0
0 4 -2 7 6 5 -3 0
0 2 0 7 6 4 -4 -2
0 0 1 6 5 2 -5 -3
0 -3 2 5 4 1 -6 -4
-3 -3 2 5 4 1 -6 -4
-5 -4 2 5 3 1 -7 -5
-6 -5 3 5 2 0 -8 -5
-8 -6 3 5 1 0 -9 -6
-10 -7 4 4 0 -2 -10 -7
-10 -8 4 3 0 -4 -12 -8
-11 -10 3 2 -2 -6 -14 -10
-11 -12 3 1 -3 -8 -15 -12
-12 -13 2 -2 -4 -10 -17 -13
-13 -15 1 -3 -5 -12 -19 -15
-13 -15 1 -3 -5 -12 -19 -15
-13 -14 1 -2 -5 -12 -19 -15
-13 -14 1 -2 -5 -12 -18 -15
-13 -13 1 0 -5 -12 -18 -15
-12 -12 2 1 -5 -12 -17 -15
-12 -12 2 0 -5 -12 -17 -15
-12 -13 2 -2 -5 -13 -18 -16
-12 -13 1 -3 -6 -14 -18 -17
-12 -14 1 -4 -6 -15 -19 -18
-11 -15 1 -4 -7 -16 -20 -19
-11 -15 7 5 -3 -15 -20 -19
-11 -15 12 13 2 -13 -21 -20
-12 -15 18 21 5 -12 -22 -21
-12 -15 24 29 9 -11 -23 -22
-13 -15 30 39 15 -8 -24 -23
-12 -15 38 58 29 1 -20 -23
-11 -15 47 76 44 9 -16 -23
-10 -15 55 94 58 17 -12 -23
-9 -15 62 112 72 25 -8 -23
-2 -12 69 131 92 43 5 -17
26 5 65 150 128 92 49 12
54 20 61 170 162 141 93 42
81 36 57 189 198 189 137 71
109 52 53 210 234 238 181 100
133 66 44 214 260 277 217 126
138 73 15 162 245 275 224 139
143 80 -13 110 232 274 231 151
148 88 -40 59 218 272 239 164
153 95 -68 7 204 270 246 178
152 98 -91 -46 177 250 239 181
118 81 -94 -103 98 163 174 143
86 66 -98 -159 20 76 108 105
53 50 -101 -216 -59 -11 44 67
20 33 -104 -272 -138 -98 -22 30
-7 19 -107 -314 -198 -164 -74 0
-12 14 -111 -300 -188 -154 -72 -6
-16 8 -114 -284 -177 -143 -70 -11
-21 3 -117 -270 -165 -132 -67 -15
-25 -4 -121 -255 -155 -121 -65 -20
-29 -9 -123 -237 -144 -111 -63 -24
-29 -6 -116 -208 -130 -102 -60 -24
-29 -3 -109 -180 -115 -93 -57 -25
-29 1 -102 -151 -101 -83 -54 -26
-29 4 -95 -122 -87 -75 -51 -27
-28 7 -87 -97 -73 -66 -48 -28
-26 3 -72 -85 -64 -61 -44 -28
-24 -2 -59 -72 -56 -55 -40 -28
-22 -6 -45 -60 -47 -50 -37 -27
-20 -9 -30 -48 -37 -44 -33 -27
-18 -13 -19 -37 -30 -38 -30 -26
-18 -13 -16 -32 -27 -37 -30 -26
-18 -13 -13 -27 -25 -36 -30 -25
-17 -14 -11 -23 -22 -35 -29 -24
-17 -14 -8 -18 -20 -33 -29 -23
-16 -15 -5 -14 -17 -32 -28 -22
-16 -14 -5 -14 -17 -32 -28 -22
-16 -12 -5 -14 -17 -32 -28 -22
-16 -10 -5 -14 -17 -32 -27 -22
-16 -9 -5 -14 -17 -32 -27 -22
-17 -7 -5 -14 -17 -31 -26 -23
-17 -7 -3 -12 -14 -29 -24 -23
-17 -7 -2 -10 -12 -27 -22 -22
-17 -8 1 -7 -9 -25 -19 -22
-17 -8 3 -5 -7 -23 -17 -21
-16 -9 5 -3 -4 -21 -15 -20
-16 -11 5 -3 -5 -22 -15 -20
-17 -13 5 -2 -7 -23 -16 -19
-17 -15 6 0 -9 -24 -17 -18
-18 -17 6 1 -10 -25 -18 -17
-19 -19 7 2 -12 -26 -19 -16
-18 -18 7 2 -12 -26 -19 -16
-16 -17 7 1 -12 -26 -19 -17
-14 -16 7 1 -12 -25 -19 -17
-13 -15 7 0 -12 -25 -19 -18
-11 -14 7 -2 -12 -24 -19 -19
-12 -16 7 0 -12 -24 -18 -19
-13 -18 7 1 -11 -24 -17 -18
-14 -20 8 2 -10 -24 -16 -18
-15 -23 8 3 -9 -24 -14 -17
-16 -25 9 4 -8 -25 -13 -16
-16 -22 9 4 -8 -25 -13 -16
-15 -19 8 3 -7 -24 -14 -16
-14 -17 7 2 -7 -24 -15 -16
-13 -14 6 1 -6 -23 -16 -16
-12 -11 5 0 -5 -22 -17 -17
-12 -10 5 0 -5 -22 -17 -17
-11 -8 4 1 -5 -23 -17 -17
-10 -7 4 2 -5 -24 -16 -17
-9 -6 3 3 -5 -25 -16 -17
-8 -4 2 4 -5 -26 -15 -16
-8 -4 2 4 -5 -25 -15 -16
-9 -4 2 5 -5 -23 -14 -16
-10 -5 2 5 -5 -22 -13 -16
-11 -5 2 6 -5 -21 -12 -16
-12 -6 3 7 -5 -19 -11 -16
-11 -6 3 10 -4 -19 -11 -15
-9 -6 3 12 -2 -19 -10 -14
-7 -6 3 15 0 -19 -10 -13
-6 -6 3 17 1 -19 -9 -12
-4 -7 4 20 3 -18 -8 -11
-4 -6 4 20 3 -18 -8 -11
-4 -5 3 19 2 -18 -8 -11
-5 -4 3 19 1 -18 -8 -11
-5 -3 2 18 0 -18 -8 -11
-6 -2 1 17 -2 -18 -7 -10
-6 -2 1 18 -2 -18 -6 -9
-6 -2 2 20 0 -18 -5 -8
-6 0 2 22 0 -17 -4 -7
-6 0 3 23 1 -17 -3 -6
-5 1 4 25 2 -16 0 -5
-5 2 4 25 2 -16 0 -5
-5 3 4 25 2 -16 0 -5
-5 4 4 24 2 -16 0 -5
-5 5 4 24 2 -16 0 -5
-4 6 3 23 3 -17 -2 -5
-4 5 3 23 2 -17 -2 -5
-4 4 4 23 0 -17 -2 -5
-3 3 5 23 -2 -17 -2 -5
-3 2 6 23 -3 -17 -2 -5
-2 1 7 23 -5 -18 -2 -4
-2 1 7 20 -6 -20 -3 -4
-3 0 8 17 -8 -22 -4 -4
-3 -2 8 13 -10 -24 -5 -5
-4 -3 9 10 -11 -27 -6 -5
-5 -4 10 7 -13 -29 -7 -6
-5 -4 9 6 -15 -30 -7 -6
-6 -4 7 4 -16 -32 -7 -6
-6 -3 5 2 -18 -34 -8 -6
-7 -3 4 1 -20 -35 -8 -6
-8 -2 2 -2 -22 -37 -9 -6
-8 -2 2 -3 -22 -37 -9 -6
-8 -2 3 -4 -22 -37 -9 -6
-7 -2 3 -6 -23 -38 -9 -6
-7 -2 4 -7 -23 -38 -9 -6
-6 -2 5 -9 -24 -39 -10 -6
-6 0 4 -9 -24 -39 -10 -6
-6 1 3 -9 -23 -38 -10 -6
-6 2 2 -9 -23 -37 -10 -6
-6 3 1 -9 -22 -36 -10 -6
-7 4 0 -8 -21 -35 -10 -6
-7 2 0 -8 -20 -35 -10 -6
-7 1 0 -8 -19 -35 -10 -6
-7 -2 0 -8 -18 -35 -10 -6
-7 -4 0 -8 -17 -35 -10 -6
-6 -6 -2 -8 -15 -35 -9 -6
-6 -6 -2 -7 -14 -34 -9 -6
-7 -6 -2 -6 -13 -33 -9 -6
-7 -6 -2 -5 -11 -31 -9 -6
-8 -6 -2 -4 -10 -30 -9 -6
-9 -5 -2 -3 -8 -28 -8 -7
-9 -5 -2 -3 -8 -29 -8 -7
-9 -5 -2 -4 -8 -30 -9 -8
-9 -5 0 -5 -7 -31 -10 -9
-9 -5 0 -6 -7 -32 -11 -10
-10 -5 1 -7 -6 -33 -12 -11
-10 -5 1 -7 -6 -33 -12 -11
-10 -5 2 -7 -6 -34 -13 -11
-10 -6 2 -7 -6 -34 -13 -11
-10 -6 3 -7 -6 -35 -14 -11
-11 -7 4 -6 -5 -36 -15 -12
-11 -7 4 -6 -5 -36 -15 -12
-12 -7 4 -6 -5 -36 -15 -12
-12 -8 4 -7 -5 -36 -15 -12
-13 -8 4 -7 -5 -36 -15 -12
-14 -9 3 -8 -6 -35 -16 -12
-14 -9 3 -8 -6 -35 -16 -12
-14 -9 3 -7 -5 -35 -15 -11
-13 -8 4 -6 -4 -36 -14 -10
-13 -8 4 -5 -3 -36 -13 -9
-12 -7 5 -4 -2 -37 -12 -8
-12 -7 5 -4 -2 -35 -12 -8
-12 -7 4 -4 -2 -32 -11 -8
-12 -6 4 -5 -2 -30 -11 -8
-12 -6 3 -5 -2 -28 -10 -8
-11 -5 2 -6 -3 -25 -9 -7
-11 -4 2 -5 -3 -22 -9 -7
-11 -3 2 -3 -2 -19 -9 -7
-12 -2 2 -2 0 -16 -9 -7
-12 0 2 1 1 -12 -9 -7
-13 2 1 3 2 -9 -8 -7
-13 1 1 3 3 -8 -8 -7
-12 0 1 3 4 -7 -7 -7
-12 -2 2 3 5 -5 -7 -6
-11 -3 2 3 6 -4 -6 -6
-10 -4 3 2 7 -2 -5 -5
-9 -4 3 3 7 1 -5 -5
-8 -3 3 4 7 3 -5 -5
-6 -2 4 6 7 5 -4 -5
-5 0 4 7 7 7 -4 -5
-3 1 5 9 8 9 -3 -5
-3 1 6 12 10 11 -2 -4
-4 2 7 14 12 13 0 -3
-5 3 8 17 14 15 2 -2
-6 4 9 20 16 17 3 0
-7 5 11 23 19 19 5 2
-7 5 11 22 18 18 4 1
-7 5 11 21 17 17 3 0
-8 6 11 20 16 16 2 -2
-8 6 11 19 15 15 1 -3
-9 7 11 18 13 14 -2 -4
-9 7 14 19 14 14 -2 -4
-8 7 16 20 15 14 -2 -4
-8 7 19 21 17 15 -2 -4
-7 7 22 22 18 15 -2 -4
-6 8 25 23 20 16 0 -3
-5 8 22 23 20 16 1 -2
-3 8 20 23 20 16 2 0
0 8 17 23 20 17 3 1
2 8 14 23 20 17 4 2
4 9 11 22 20 18 5 4
4 9 9 20 19 17 5 4
4 10 6 17 17 15 5 4
4 10 4 15 15 13 4 4
4 11 1 12 13 11 4 4
3 12 -3 9 11 9 3 3
3 10 -3 9 11 9 3 3
2 8 -3 9 11 9 3 3
1 5 -3 9 10 9 3 3
0 3 -3 9 10 9 3 3
-2 0 -3 10 9 9 3 4
-2 0 -2 9 8 8 2 4
-2 0 0 8 7 7 1 3
-2 0 2 6 6 5 0 2
-2 0 3 5 5 4 -2 1
-2 1 5 3 4 2 -4 0
-3 -2 5 3 3 1 -5 -2
-5 -4 5 3 2 -2 -6 -3
-6 -6 5 3 0 -3 -8 -5
-8 -8 5 3 -2 -5 -9 -6
-10 -10 5 3 -4 -7 -11 -8
-10 -10 4 2 -4 -8 -12 -9
-11 -11 3 1 -4 -9 -13 -10
-11 -11 2 0 -5 -10 -14 -11
-12 -12 1 -2 -5 -11 -15 -12
-13 -13 0 -4 -6 -12 -17 -14
-13 -12 0 -4 -6 -12 -17 -14
-14 -11 0 -4 -6 -12 -18 -15
-15 -9 0 -3 -6 -13 -18 -16
-16 -8 0 -3 -6 -13 -19 -17
-17 -6 1 -2 -6 -14 -20 -18
-16 -8 1 -2 -6 -14 -20 -18
-15 -10 1 -2 -6 -15 -20 -18
-13 -12 2 -3 -6 -16 -20 -18
-12 -14 2 -3 -6 -17 -20 -18
-10 -17 3 -4 -6 -18 -19 -17
-11 -17 6 2 -6 -18 -19 -17
-12 -16 9 7 -6 -18 -20 -17
-13 -16 12 12 -6 -18 -21 -17
-14 -15 15 18 -6 -18 -22 -17
-16 -14 19 23 -6 -17 -23 -16
-17 -16 29 42 9 -8 -21 -17
-18 -19 40 59 24 1 -18 -18
-19 -21 51 77 38 10 -16 -20
-20 -24 61 96 54 19 -13 -21
-21 -27 72 113 69 29 -9 -23
6 -13 71 143 103 69 28 2
32 2 69 172 138 110 66 25
59 17 68 200 172 151 103 49
86 31 66 229 206 191 140 73
112 46 64 257 240 231 177 97
126 59 35 209 237 244 198 119
140 72 7 159 234 258 219 141
153 86 -21 111 231 271 239 163
167 99 -50 63 228 285 261 186
181 112 -77 14 222 297 280 207
147 95 -81 -48 143 207 213 170
113 77 -86 -108 63 119 146 132
79 60 -90 -170 -17 30 78 95
46 43 -94 -230 -97 -59 12 57
12 25 -98 -290 -175 -146 -55 20
2 22 -102 -288 -171 -142 -58 12
-9 19 -107 -285 -166 -137 -62 4
-19 16 -111 -283 -162 -133 -65 -5
-29 13 -116 -280 -158 -128 -69 -13
-39 9 -121 -277 -154 -122 -73 -21
-39 8 -115 -244 -140 -113 -69 -22
-38 7 -109 -211 -124 -104 -64 -23
-38 6 -102 -178 -110 -95 -59 -24
-37 5 -96 -144 -96 -86 -54 -25
-36 4 -89 -111 -80 -76 -49 -27
-33 2 -75 -96 -71 -70 -47 -27
-30 0 -61 -80 -61 -64 -44 -27
-27 -3 -47 -65 -52 -57 -41 -27
-24 -5 -32 -50 -41 -51 -38 -27
-21 -8 -18 -34 -31 -44 -35 -26
-20 -9 -16 -31 -29 -43 -35 -26
-19 -10 -14 -28 -27 -41 -34 -25
-18 -12 -12 -24 -25 -40 -33 -25
-17 -13 -10 -21 -23 -39 -32 -24
-15 -15 -8 -17 -20 -38 -31 -23
-16 -16 -5 -14 -20 -37 -29 -23
-17 -18 -2 -11 -19 -36 -27 -22
-18 -19 2 -7 -18 -34 -25 -22
-19 -21 5 -4 -17 -33 -23 -21
-21 -23 9 1 -16 -31 -21 -20
-21 -23 9 0 -16 -31 -21 -20
-21 -22 8 -2 -15 -32 -22 -21
-21 -22 8 -4 -14 -32 -23 -21
-21 -21 7 -5 -13 -33 -24 -22
-21 -21 7 -6 -13 -33 -24 -22
-20 -20 6 -6 -12 -34 -25 -23
-20 -20 7 -4 -11 -33 -24 -23
-19 -20 7 -2 -10 -32 -23 -22
-19 -20 8 1 -9 -31 -22 -22
-19 -20 8 3 -9 -30 -22 -22
-17 -21 9 4 -8 -28 -20 -20
-15 -20 9 5 -7 -26 -19 -18
-14 -20 10 5 -6 -25 -18 -17
-12 -19 10 6 -5 -23 -17 -15
-11 -19 10 6 -4 -22 -16 -14
-10 -17 11 7 -4 -22 -16 -14
-10 -15 11 7 -6 -23 -17 -15
-10 -13 11 7 -8 -25 -18 -17
-10 -11 11 7 -10 -26 -19 -18
-10 -9 11 7 -11 -27 -20 -19
-10 -10 10 7 -11 -27 -20 -19
-11 -12 9 7 -10 -25 -19 -18
-12 -14 8 7 -8 -23 -17 -17
-13 -16 7 7 -7 -21 -16 -16
-13 -18 7 7 -6 -20 -15 -15
-14 -19 6 7 -5 -19 -14 -14
-13 -18 6 8 -5 -19 -14 -14
-12 -18 6 9 -5 -19 -14 -14
-11 -17 6 10 -5 -19 -14 -14
-11 -17 6 10 -5 -19 -14 -14
-10 -14 7 11 -5 -19 -13 -14
-11 -12 7 11 -5 -20 -13 -14
-12 -9 6 10 -5 -21 -13 -14
-13 -7 6 10 -5 -22 -13 -14
-13 -5 6 10 -5 -22 -13 -14
-13 -6 5 10 -5 -23 -14 -14
-12 -9 5 12 -5 -24 -14 -13
-11 -11 4 14 -5 -25 -13 -13
-10 -14 4 16 -5 -26 -13 -12
-9 -16 4 17 -5 -26 -13 -12
-8 -14 3 18 -4 -26 -12 -11
-7 -11 4 19 -3 -24 -11 -11
-7 -8 5 20 -2 -23 -11 -10
-6 -5 6 21 0 -21 -10 -10
-6 -2 6 21 1 -20 -10 -10
-5 0 7 22 2 -19 -8 -8
-4 -2 6 23 2 -18 -6 -7
-3 -3 5 24 2 -17 -5 -6
-2 -4 4 25 2 -16 -3 -5
0 -4 4 25 2 -15 -2 -4
1 -5 4 26 1 -14 0 -3
0 -5 5 27 2 -14 0 -3
0 -5 7 28 2 -13 1 -3
-2 -5 8 29 3 -13 1 -3
-2 -5 9 29 3 -13 1 -3
-3 -6 10 30 3 -12 1 -3
-4 -6 9 30 2 -13 0 -3
-4 -7 8 29 1 -14 -2 -4
-5 -7 7 29 0 -15 -3 -4
-5 -7 7 29 -2 -15 -4 -4
-5 -7 6 27 -5 -17 -5 -5
-4 -6 6 25 -8 -18 -5 -5
-3 -5 7 24 -10 -20 -6 -5
-2 -4 7 22 -13 -21 -6 -5
0 -3 7 21 -15 -22 -6 -5
0 -2 8 18 -16 -23 -7 -5
-3 -2 8 15 -17 -24 -7 -4
-5 -2 9 13 -18 -24 -7 -3
-7 -2 9 10 -19 -25 -7 -2
-8 -2 9 8 -19 -25 -7 0
-8 1 9 7 -20 -28 -9 0
-7 3 8 6 -21 -31 -11 -3
-6 5 7 5 -22 -33 -13 -5
-5 7 6 4 -23 -36 -15 -7
-4 8 5 4 -24 -38 -17 -9
-4 4 4 3 -25 -38 -17 -10
-5 -2 3 3 -24 -36 -16 -9
-6 -7 3 3 -23 -34 -14 -8
-7 -13 2 3 -22 -32 -13 -7
-8 -18 2 3 -22 -30 -12 -7
-8 -15 2 3 -20 -29 -11 -6
-7 -11 3 3 -19 -28 -10 -6
-6 -7 5 2 -17 -27 -10 -6
-5 -2 6 2 -16 -26 -9 -6
-4 3 7 2 -15 -25 -9 -6
-3 3 8 1 -13 -23 -8 -5
-4 1 8 2 -11 -22 -8 -6
-4 -2 8 2 -9 -21 -8 -7
-5 -4 8 3 -7 -20 -8 -8
-5 -6 8 3 -6 -19 -8 -8
-6 -7 6 4 -5 -18 -9 -9
