I II V1 V2 V3 V4 V5 V6
-6 -21 -3 -25 -29 -34 -20 -13
-8 -15 7 -23 -21 -28 -17 -14
-10 -15 4 -23 -22 -34 -25 -18
-8 -17 5 -19 -23 -35 -24 -19
-9 -18 7 -19 -20 -32 -23 -19
-9 -15 11 -15 -19 -30 -24 -20
-10 -23 3 -8 -21 -33 -28 -21
-9 -22 7 -8 -19 -25 -19 -17
-7 -18 10 -12 -21 -24 -18 -17
-8 -20 9 -8 -23 -26 -20 -18
-7 -23 11 -8 -20 -26 -17 -16
-7 -18 20 -6 -13 -19 -13 -14
-7 -18 17 -4 -18 -27 -22 -18
-6 -20 17 1 -15 -27 -21 -17
-8 -21 20 -1 -10 -25 -19 -16
-8 -17 22 2 -10 -23 -20 -17
-5 -23 15 1 -12 -27 -22 -18
-7 -23 16 2 -6 -20 -16 -14
-6 -18 15 5 -8 -20 -17 -15
-7 -19 14 0 -13 -23 -20 -17
-6 -21 17 -1 -10 -24 -18 -15
-2 -11 27 2 -3 -15 -12 -11
-3 -11 23 2 -9 -22 -20 -16
-9 -21 20 -1 -10 -25 -24 -19
-6 -16 20 2 -5 -23 -22 -17
-7 -14 24 0 -7 -22 -24 -18
-6 -22 21 0 -11 -28 -27 -21
-5 -21 23 5 -2 -20 -19 -15
-5 -16 21 6 -3 -19 -17 -15
-3 -14 21 3 -5 -20 -18 -14
-1 -17 21 5 -6 -19 -16 -12
-4 -11 27 9 -2 -14 -13 -11
-4 -12 28 9 -8 -22 -22 -17
-5 -17 25 11 -12 -24 -24 -18
-5 -16 26 8 -10 -21 -20 -16
-7 -12 29 10 -8 -18 -20 -17
-3 -17 20 8 -11 -23 -24 -17
-2 -16 26 8 -7 -17 -17 -13
-8 -18 22 5 -7 -20 -18 -15
-3 -15 20 8 -7 -22 -18 -16
0 -16 23 17 -6 -19 -14 -13
-4 -10 33 21 2 -11 -9 -10
-2 -8 33 13 -6 -20 -19 -16
-1 -12 29 13 -2 -21 -20 -16
-2 -11 29 17 1 -18 -17 -15
-4 -8 30 20 -1 -17 -20 -16
-5 -18 22 18 -6 -25 -27 -21
-5 -19 27 22 4 -18 -19 -16
3 -5 28 23 5 -15 -15 -13
0 -8 27 22 5 -18 -18 -14
0 -15 31 25 9 -17 -15 -12
0 -7 39 30 12 -10 -11 -9
-2 -8 40 33 6 -17 -19 -14
-1 -10 40 36 8 -17 -17 -14
-1 -11 43 42 13 -11 -13 -11
-3 -9 42 37 11 -12 -18 -15
-1 -17 37 42 4 -19 -22 -17
-4 -19 40 43 12 -12 -15 -13
-2 -13 42 41 13 -9 -15 -12
1 -11 42 41 13 -12 -17 -14
3 -11 45 49 15 -11 -15 -12
1 -1 53 54 24 -3 -10 -9
1 -2 50 51 17 -10 -19 -16
1 -5 52 52 23 -10 -19 -17
0 -3 59 57 27 -5 -15 -14
-3 0 57 60 31 -6 -17 -16
1 -6 51 60 29 -13 -21 -19
-2 -7 53 73 37 -5 -13 -14
-4 -5 55 75 38 -3 -13 -15
0 -2 57 69 39 -3 -13 -16
8 1 64 75 48 1 -8 -12
6 11 70 86 56 8 -3 -9
4 10 70 84 49 2 -12 -14
2 6 77 90 51 1 -11 -15
0 5 80 91 52 7 -8 -12
1 10 74 92 53 10 -9 -13
3 5 67 93 49 4 -14 -14
3 4 72 96 59 12 -4 -10
3 7 74 97 60 15 -4 -10
6 10 76 103 62 16 -3 -7
8 10 79 109 68 16 -1 -6
5 16 82 111 74 20 1 -4
6 17 81 112 70 13 -7 -7
5 14 81 113 72 13 -4 -5
4 16 83 117 78 19 0 -2
5 21 82 113 76 22 -2 -3
5 14 74 111 71 17 -4 -2
6 16 80 119 78 24 6 4
10 24 79 118 79 25 6 4
6 18 75 113 71 20 3 2
6 16 79 110 68 21 7 3
6 25 83 113 73 28 11 7
8 29 78 112 68 22 4 3
4 23 75 108 69 19 5 5
1 22 77 106 70 21 7 5
1 24 75 106 71 23 4 5
4 18 67 99 65 16 3 6
7 23 71 97 71 23 12 12
13 32 68 95 69 26 14 15
11 27 64 87 62 20 11 13
12 26 62 85 62 19 14 16
12 32 63 83 65 23 16 17
11 29 54 79 53 12 7 10
12 25 53 72 53 10 6 12
10 25 53 71 53 14 11 14
9 25 45 64 45 12 7 11
13 19 36 49 35 4 4 10
11 17 36 49 36 10 10 14
11 20 30 39 33 9 10 12
13 20 27 34 26 4 7 10
11 15 27 26 24 2 8 11
12 22 31 26 27 7 11 12
14 24 26 24 18 1 5 9
10 15 21 28 15 -4 3 8
13 18 23 20 16 -1 5 9
11 18 20 12 9 -3 -2 5
7 5 11 2 -2 -13 -8 1
8 4 16 0 -1 -8 -1 7
8 7 17 3 -7 -10 -2 5
8 7 11 2 -11 -12 -4 4
7 2 13 -7 -12 -12 -2 5
4 5 19 -7 -7 -6 2 5
4 6 13 -6 -16 -15 -7 1
7 3 10 -9 -17 -17 -6 2
3 1 11 -12 -13 -15 -5 2
1 2 14 -13 -14 -14 -8 -2
1 -6 5 -20 -26 -23 -15 -7
1 -5 7 -15 -17 -17 -7 -3
1 -1 9 -17 -21 -16 -7 -3
2 -1 4 -22 -24 -24 -11 -6
3 -5 5 -20 -24 -24 -9 -4
3 -1 12 -16 -21 -18 -6 -2
2 -1 8 -20 -24 -23 -13 -6
1 -2 7 -17 -26 -24 -12 -5
-1 -3 7 -20 -27 -22 -11 -5
2 3 7 -19 -27 -20 -11 -7
1 -6 0 -23 -32 -29 -17 -10
-1 -9 2 -23 -27 -24 -12 -7
2 -5 2 -24 -29 -23 -13 -7
1 -7 -1 -21 -32 -25 -13 -7
2 -9 0 -17 -29 -26 -12 -5
1 -2 7 -17 -22 -19 -8 -4
-1 -4 3 -19 -30 -26 -15 -9
-1 -7 3 -18 -30 -26 -13 -9
-2 -5 5 -18 -25 -20 -9 -7
-3 -4 3 -21 -26 -21 -12 -9
0 -9 -3 -22 -34 -28 -15 -9
2 -7 2 -21 -27 -24 -9 -7
1 -4 2 -16 -28 -24 -11 -8
0 -6 -3 -22 -30 -27 -14 -8
-1 -8 0 -28 -33 -28 -11 -6
-1 -2 3 -27 -28 -20 -6 -4
-1 -3 0 -29 -36 -29 -15 -10
0 -6 4 -25 -32 -30 -15 -10
-4 -6 6 -20 -26 -24 -11 -8
-7 -7 5 -21 -27 -26 -16 -11
4 -4 1 -19 -31 -28 -16 -10
-2 -9 3 -24 -29 -22 -9 -7
-3 -7 -1 -24 -30 -23 -10 -10
4 -2 -2 -23 -32 -25 -12 -11
3 -5 -1 -21 -33 -25 -11 -9
-3 -4 5 -22 -26 -19 -9 -9
-3 -4 4 -25 -31 -27 -17 -13
-5 -8 3 -26 -26 -30 -18 -13
0 -2 6 -25 -22 -27 -15 -12
-4 -1 4 -21 -22 -26 -16 -14
-4 -11 -1 -25 -28 -32 -21 -15
-2 -9 3 -25 -20 -25 -13 -10
-3 -6 2 -23 -24 -27 -15 -12
-3 -5 -1 -26 -25 -29 -17 -13
-2 -7 1 -24 -24 -28 -12 -9
-4 -1 6 -21 -19 -20 -7 -7
-3 1 3 -23 -20 -26 -13 -11
-3 -3 4 -21 -20 -24 -12 -10
-4 -5 6 -17 -20 -21 -10 -10
-5 0 2 -14 -19 -20 -13 -13
-3 -5 -1 -17 -19 -26 -16 -14
-3 -5 3 -16 -12 -21 -10 -11
-1 -1 4 -16 -16 -20 -9 -12
-1 -2 1 -19 -21 -24 -13 -13
2 -5 2 -18 -16 -21 -9 -10
1 4 10 -10 -12 -15 -5 -6
3 7 9 -11 -22 -22 -14 -11
2 1 6 -14 -24 -25 -17 -12
-1 -1 3 -19 -21 -21 -13 -11
-3 2 2 -12 -20 -21 -16 -13
1 -3 -1 -15 -23 -25 -19 -17
1 -2 4 -12 -16 -18 -10 -11
3 3 3 -13 -16 -16 -9 -12
3 4 2 -15 -19 -18 -11 -11
6 2 4 -20 -18 -18 -10 -11
4 9 9 -13 -12 -14 -7 -9
3 9 9 -14 -16 -19 -13 -14
2 4 6 -13 -16 -18 -12 -12
3 3 6 -14 -14 -15 -10 -11
-1 3 7 -17 -16 -17 -15 -14
-3 -7 7 -19 -22 -23 -19 -17
-3 -6 4 -15 -15 -17 -13 -14
6 7 5 -6 -13 -15 -10 -12
11 11 3 -13 -13 -16 -11 -11
7 4 2 -14 -10 -16 -9 -9
3 9 8 -11 -7 -10 -6 -7
1 10 7 -12 -11 -13 -10 -9
2 8 9 -12 -10 -14 -12 -9
3 11 10 -6 -1 -10 -7 -7
0 12 10 -4 -1 -11 -10 -10
2 5 4 -10 -11 -19 -14 -12
4 9 6 -12 -9 -13 -8 -9
2 12 9 -11 -9 -11 -7 -10
2 13 10 -7 -10 -11 -8 -8
7 14 10 -7 -7 -9 -4 -6
3 19 17 -6 -1 -6 -2 -5
3 21 15 -4 -3 -9 -6 -6
2 18 16 -8 -2 -11 -7 -6
-1 17 18 -3 -1 -9 -6 -6
5 24 19 -3 5 -7 -8 -7
10 22 13 -5 2 -11 -11 -8
7 20 15 -5 0 -7 -5 -6
4 25 14 -6 -1 -7 -5 -6
3 25 9 -10 -4 -9 -7 -6
6 26 9 -8 3 -3 -1 -1
5 34 15 -6 7 5 5 4
7 34 9 -10 -1 -1 -2 0
7 30 7 -10 -1 -3 -1 2
5 29 7 -3 0 -1 2 3
5 30 5 -9 -4 -2 -2 1
6 23 -1 -15 -8 -8 -4 -1
3 23 1 -16 -2 -4 3 4
6 28 -1 -15 -6 -5 2 3
7 25 1 -15 -8 -9 -1 1
8 22 0 -14 -5 -8 2 2
7 29 5 -11 5 -2 5 6
5 27 3 -18 -6 -8 -3 0
6 19 1 -17 -9 -11 -3 0
8 21 5 -11 -6 -8 -1 1
9 23 2 -16 -8 -9 -5 -1
7 9 -3 -20 -17 -16 -10 -5
8 8 -1 -18 -13 -11 -5 -2
3 9 -5 -12 -11 -11 -5 -3
4 10 -7 -16 -15 -15 -8 -4
3 7 -7 -22 -14 -13 -4 -2
1 12 -1 -20 -8 -7 -1 1
6 15 -1 -20 -13 -11 -7 -3
2 7 1 -19 -12 -12 -8 -4
-1 6 4 -19 -10 -11 -7 -4
-5 3 2 -12 -9 -12 -9 -6
-3 -3 4 -19 -18 -18 -13 -8
-2 -1 6 -20 -9 -12 -6 -4
-3 -1 2 -24 -14 -17 -10 -9
-3 -2 -3 -25 -20 -22 -14 -11
-3 -5 -1 -22 -18 -22 -13 -11
-6 -3 1 -19 -15 -18 -12 -13
-10 -7 0 -27 -19 -25 -19 -16
-9 -11 2 -25 -21 -25 -19 -15
1 -1 3 -18 -19 -21 -14 -10
-7 -7 -2 -22 -22 -24 -17 -14
-10 -17 -8 -28 -28 -30 -21 -18
-10 -15 0 -25 -17 -20 -13 -11
-10 -12 -1 -28 -20 -22 -16 -14
-9 -13 -6 -29 -20 -25 -17 -16
-8 -14 -3 -26 -17 -25 -17 -16
-11 -9 3 -26 -16 -20 -14 -15
-13 -11 -3 -25 -23 -27 -24 -18
-14 -14 -2 -24 -22 -27 -23 -16
-18 -17 0 -25 -21 -27 -22 -16
-14 -12 1 -25 -22 -27 -25 -18
-8 -14 1 -23 -25 -32 -28 -19
-13 -16 2 -22 -21 -27 -22 -16
-14 -14 -2 -23 -22 -28 -23 -18
-14 -14 -3 -21 -24 -29 -24 -20
-12 -16 -1 -22 -23 -29 -20 -17
-11 -7 4 -21 -17 -22 -14 -14
-13 -9 0 -19 -23 -27 -20 -16
-13 -12 0 -21 -20 -26 -19 -14
-18 -15 1 -16 -19 -26 -19 -15
-20 -16 -2 -22 -22 -29 -24 -20
-16 -19 -2 -23 -25 -33 -27 -20
-17 -18 3 -17 -18 -26 -18 -15
-19 -18 0 -24 -20 -28 -23 -20
-16 -17 -2 -26 -20 -28 -24 -19
-14 -19 2 -23 -19 -26 -20 -16
-14 -12 9 -19 -12 -19 -16 -12
-15 -14 7 -22 -16 -24 -22 -16
-17 -19 4 -18 -9 -24 -21 -16
-15 -17 8 -10 -8 -18 -17 -13
-12 -12 10 -4 -7 -14 -17 -15
-11 -19 9 0 -5 -14 -17 -16
-12 -18 15 12 12 2 -6 -10
-12 -16 13 17 25 14 0 -9
-5 -11 15 23 47 35 14 0
5 -1 19 40 81 71 41 15
14 13 19 60 124 116 70 32
28 27 8 76 170 167 102 52
45 39 -6 98 223 229 146 80
63 55 -22 113 276 296 191 108
80 74 -42 127 322 357 234 135
99 86 -69 131 357 410 273 162
116 108 -85 123 392 471 323 194
131 128 -111 104 407 511 358 221
143 141 -141 76 394 518 374 238
152 144 -174 42 357 490 370 245
150 147 -204 0 297 436 348 243
146 131 -249 -61 211 354 305 227
143 104 -278 -115 118 266 258 208
130 80 -291 -176 21 170 203 181
116 69 -310 -233 -71 80 149 154
98 50 -335 -309 -173 -14 96 131
76 35 -345 -379 -262 -97 46 103
57 14 -337 -403 -307 -149 2 72
38 -1 -306 -376 -300 -163 -24 48
28 -5 -263 -328 -263 -151 -27 40
10 6 -217 -278 -219 -128 -26 34
-4 11 -182 -235 -188 -118 -35 24
-6 14 -148 -197 -161 -109 -34 20
-11 15 -121 -166 -135 -93 -28 20
-14 16 -103 -140 -119 -83 -29 15
-15 4 -86 -123 -106 -77 -29 13
-17 -3 -58 -96 -82 -61 -18 14
-15 -5 -42 -77 -69 -51 -18 12
-15 -14 -27 -64 -60 -47 -21 5
-9 -19 -15 -45 -46 -38 -17 4
-14 -22 3 -25 -25 -24 -11 4
-16 -32 7 -20 -19 -21 -15 -1
-15 -40 13 -5 -10 -18 -13 -2
-15 -44 24 4 -4 -12 -10 0
-19 -45 26 3 -5 -14 -14 -3
-17 -55 23 4 -12 -19 -17 -4
-11 -49 27 12 -5 -12 -10 0
-8 -44 29 9 -4 -10 -12 -2
-12 -49 30 10 -4 -13 -16 -5
-11 -53 27 13 -1 -10 -13 -4
-16 -46 34 16 6 -5 -10 -3
-19 -47 34 18 3 -9 -16 -5
-23 -55 33 19 0 -11 -16 -5
-20 -54 32 17 3 -6 -10 -2
-17 -48 34 19 5 -7 -10 -1
-16 -56 31 13 -2 -14 -16 -6
-15 -54 39 19 3 -10 -9 -1
-13 -51 37 20 6 -10 -11 -1
-13 -53 35 21 2 -11 -13 -4
-11 -55 40 21 7 -6 -9 -1
-15 -51 46 24 13 0 -5 1
-17 -50 37 29 11 -3 -10 -3
-12 -49 37 29 14 -2 -7 -1
-15 -51 40 29 16 1 -5 0
-18 -51 38 29 10 -4 -9 -1
-17 -58 32 26 3 -12 -15 -4
-16 -57 37 28 6 -8 -9 -2
-15 -53 40 25 8 -7 -11 -3
-11 -53 39 25 9 -9 -12 -5
-9 -54 41 30 13 -6 -9 -2
-11 -47 45 32 17 1 -6 -2
-15 -49 39 31 18 -4 -12 -5
-16 -50 41 33 20 -4 -9 -4
-14 -49 47 32 16 0 -6 -1
-11 -43 50 34 18 -1 -7 0
-15 -56 42 31 10 -8 -11 -3
-15 -57 40 28 14 -5 -7 -2
-17 -56 44 31 15 -5 -9 -2
-13 -54 42 39 15 -6 -10 -2
-11 -54 40 36 20 -3 -6 1
-16 -49 47 36 22 4 -3 1
-16 -48 44 38 17 0 -9 -1
-16 -50 44 37 19 0 -7 0
-15 -51 48 41 23 3 -3 3
-14 -48 49 42 23 2 -5 2
-9 -51 45 44 17 -3 -7 1
-13 -55 46 42 21 0 -5 1
-17 -53 46 38 21 -2 -8 -1
-13 -50 48 41 21 -3 -9 -2
-14 -53 49 43 24 -1 -6 0
-14 -47 53 50 28 5 -5 0
-13 -44 50 54 25 0 -9 -3
-16 -51 52 51 26 0 -7 -2
-14 -49 53 58 28 5 -3 1
-15 -48 52 55 27 4 -6 -1
-13 -55 49 49 22 -2 -10 -3
-13 -52 58 55 28 3 -3 0
-15 -49 60 59 32 2 -4 1
-12 -46 56 63 30 0 -8 -2
-8 -46 61 64 35 4 -3 1
-16 -46 63 66 39 8 -2 0
-14 -45 59 68 39 5 -7 -2
-14 -47 61 76 42 8 -4 -1
-15 -45 63 72 44 11 -2 1
-13 -43 65 72 42 10 -4 -1
-13 -51 63 73 36 4 -8 -3
-11 -47 66 80 43 8 -2 0
-9 -42 68 81 45 11 -2 0
-12 -43 70 84 46 9 -3 -1
-10 -45 74 93 52 14 1 1
-12 -38 82 99 60 21 4 2
-12 -39 81 95 58 18 -2 0
-10 -41 77 102 60 18 1 1
-12 -41 80 104 65 22 4 4
-11 -35 83 107 64 21 0 0
-13 -44 80 111 62 18 -2 0
-7 -37 84 115 67 23 4 4
-2 -29 88 118 77 26 5 5
-10 -36 87 120 73 22 0 1
-9 -34 90 124 79 27 5 5
-7 -25 96 131 84 33 8 7
-11 -31 90 129 81 28 3 5
-11 -32 92 134 84 31 7 6
-11 -29 96 139 89 36 10 9
-11 -27 95 135 89 33 7 7
-10 -31 91 132 85 29 6 8
-8 -26 95 136 89 33 12 10
-7 -22 95 141 90 36 11 11
-5 -20 96 143 90 34 10 11
-5 -21 96 137 94 36 12 14
-6 -12 97 143 101 42 17 15
-7 -14 93 142 98 38 10 13
-5 -15 91 142 95 39 13 15
-5 -14 93 141 97 43 18 18
-7 -12 90 133 92 39 12 15
-7 -17 86 128 87 32 12 14
-3 -12 92 133 90 38 21 20
1 -3 87 134 89 38 19 19
4 -2 83 125 84 33 16 17
-2 -8 83 121 87 35 20 19
-3 -1 85 123 90 40 20 20
1 1 78 122 86 37 18 20
1 -3 75 117 83 37 20 21
1 -1 74 110 82 38 22 23
3 2 73 103 81 35 19 22
-2 -9 64 96 69 25 17 20
0 -9 60 93 69 29 22 25
2 -4 59 89 64 27 21 25
4 -4 56 78 55 24 18 22
5 -6 56 76 54 23 21 24
5 -1 51 75 58 28 23 25
5 -1 43 68 47 22 17 20
1 -9 41 63 43 20 18 22
-1 -9 44 52 43 22 20 24
0 -8 37 47 39 18 15 21
3 -15 29 40 30 11 12 19
0 -18 30 37 25 10 12 20
1 -15 29 36 22 8 11 18
-2 -18 24 29 15 3 7 15
-3 -21 25 25 13 5 10 17
0 -14 27 24 17 8 11 17
-4 -19 20 18 11 3 5 12
-4 -21 22 18 7 0 6 10
1 -16 21 21 11 4 10 16
-2 -18 19 15 6 0 3 11
-5 -28 11 10 0 -8 -2 7
-5 -29 14 6 0 -6 1 7
-4 -25 17 4 -1 -8 -1 6
-4 -25 9 4 -4 -11 -5 3
-5 -28 10 2 -4 -10 -1 6
-6 -21 14 3 0 -5 1 7
-7 -23 11 0 -3 -10 -5 3
-7 -27 10 -3 0 -11 -4 3
-9 -28 13 -1 5 -6 0 7
-5 -24 11 -2 -2 -9 -4 4
-4 -30 6 -7 -10 -15 -7 4
-5 -29 14 -7 -11 -10 -1 7
-6 -28 14 -4 -14 -13 -6 3
-4 -27 8 -5 -15 -17 -9 1
-7 -29 9 -9 -12 -13 -5 5
-7 -24 12 -9 -8 -8 -3 5
-7 -25 8 -12 -10 -14 -9 1
-6 -30 8 -10 -9 -13 -6 3
-7 -28 14 -4 -6 -9 -3 5
-9 -26 9 -9 -8 -11 -7 2
-7 -32 5 -10 -15 -17 -9 2
-5 -29 9 -9 -15 -14 -4 5
-6 -28 10 -14 -16 -15 -7 2
-7 -28 3 -15 -18 -20 -11 0
-8 -30 5 -12 -15 -19 -9 2
-11 -27 8 -6 -10 -16 -8 1
-10 -27 4 -12 -13 -20 -13 -2
-5 -25 6 -12 -14 -19 -11 0
-6 -23 12 -14 -10 -16 -8 2
-9 -25 6 -13 -15 -21 -13 0
-10 -34 -2 -21 -22 -25 -15 -2
-8 -30 3 -15 -21 -21 -12 0
-7 -23 3 -14 -21 -21 -12 -1
-9 -24 0 -17 -24 -25 -17 -4
-7 -25 3 -19 -21 -23 -12 0
-9 -19 5 -13 -15 -19 -10 0
-10 -21 2 -15 -19 -24 -17 -4
-9 -22 3 -15 -19 -24 -15 -2
-11 -20 7 -15 -18 -20 -11 -1
-14 -20 5 -14 -22 -24 -15 -3
-9 -23 5 -18 -26 -27 -17 -4
-5 -22 6 -16 -23 -23 -13 -1
-7 -20 2 -13 -25 -25 -17 -5
-7 -19 1 -16 -24 -28 -18 -6
-8 -22 3 -16 -23 -26 -15 -4
-7 -14 8 -10 -18 -21 -13 -5
-9 -15 6 -15 -21 -24 -17 -7
-9 -19 3 -18 -22 -24 -16 -6
-11 -18 8 -13 -16 -18 -13 -3
-9 -12 3 -15 -20 -23 -18 -5
-12 -23 -1 -17 -28 -28 -20 -7
-11 -20 5 -17 -25 -27 -17 -7
-11 -17 5 -15 -24 -26 -18 -7
-10 -15 -1 -16 -26 -28 -21 -8
-6 -13 5 -16 -22 -23 -15 -4
-11 -12 8 -14 -19 -18 -13 -4
-8 -12 5 -14 -17 -21 -17 -6
-9 -17 5 -12 -18 -21 -17 -6
-10 -17 9 -9 -14 -17 -13 -3
-10 -15 3 -13 -21 -21 -18 -6
-10 -20 2 -13 -25 -25 -19 -6
-9 -16 7 -10 -20 -22 -13 -3
-11 -15 5 -12 -21 -22 -16 -6
-10 -16 3 -15 -22 -25 -19 -7
-10 -16 5 -13 -18 -19 -13 -4
-15 -11 8 -11 -13 -16 -14 -5
-9 -9 6 -9 -17 -20 -19 -8
-5 -9 7 -8 -16 -18 -15 -4
-6 -10 11 -7 -13 -14 -11 -1
-10 -11 3 -7 -18 -20 -18 -7
-11 -18 -1 -10 -23 -25 -20 -9
-7 -13 7 -10 -16 -20 -13 -4
-4 -7 10 -10 -15 -18 -13 -2
-8 -12 3 -14 -21 -23 -18 -7
-9 -15 5 -10 -19 -21 -14 -4
-9 -8 8 -2 -14 -14 -11 -2
-9 -9 4 -7 -17 -18 -16 -6
-7 -10 7 -9 -16 -18 -13 -4
-9 -9 7 -9 -14 -15 -12 -4
-8 -6 8 -12 -16 -19 -16 -6
-6 -12 2 -8 -20 -23 -17 -6
-7 -12 6 -8 -17 -18 -12 -3
-8 -9 6 -11 -16 -18 -14 -5
-8 -9 7 -9 -18 -21 -17 -6
-4 -6 10 0 -12 -16 -11 0
-4 2 11 2 -6 -12 -8 0
-7 -3 7 -3 -10 -17 -15 -4
-6 -2 8 -1 -9 -15 -12 -1
-9 -1 11 4 -3 -10 -7 1
-9 3 8 -5 -10 -14 -14 -3
-6 -4 6 -8 -13 -18 -14 -2
-5 -2 12 -3 -8 -14 -9 0
-8 1 12 -6 -8 -14 -11 -1
-7 0 8 -8 -13 -16 -14 -4
-9 -1 13 -5 -10 -14 -12 -3
-10 6 19 2 -3 -9 -9 -2
-2 16 17 -2 -3 -11 -13 -2
-4 10 13 -3 -3 -13 -12 -2
-9 10 16 3 -1 -10 -7 2
-7 14 19 -1 -5 -13 -9 0
-5 11 13 -8 -11 -17 -10 0
-4 14 12 -1 -7 -12 -3 4
-5 18 13 -5 -7 -11 -5 4
-3 18 8 -3 -9 -15 -7 1
1 22 10 -4 -4 -11 -2 6
-1 27 9 -6 -2 -9 -2 7
-1 25 4 -13 -10 -14 -9 2
-4 19 3 -16 -12 -15 -7 4
-8 14 3 -17 -11 -12 -5 4
-5 18 -6 -19 -15 -16 -10 1
1 15 -7 -21 -20 -21 -12 1
5 20 0 -18 -11 -16 -5 7
3 20 -3 -16 -12 -16 -7 5
3 20 -5 -14 -20 -20 -10 3
6 18 -3 -13 -18 -16 -6 5
5 21 2 -15 -15 -12 -7 6
2 18 -2 -20 -21 -17 -13 2
3 13 -2 -20 -25 -19 -13 2
2 9 -3 -16 -22 -18 -12 3
1 7 -3 -18 -21 -22 -16 -1
1 2 -5 -19 -24 -24 -16 -1
2 6 -2 -18 -21 -20 -10 4
3 10 -5 -18 -22 -21 -12 2
3 7 -8 -21 -29 -25 -17 0
2 3 -6 -22 -27 -24 -15 1
3 10 1 -15 -22 -19 -14 0
3 11 -1 -13 -24 -23 -19 -3
-1 4 -3 -19 -24 -24 -18 -2
-5 0 -3 -20 -22 -23 -18 -2
-6 1 -7 -20 -27 -29 -24 -8
-4 -5 -11 -23 -31 -35 -27 -8
-7 -7 -10 -22 -30 -33 -24 -7
-9 -8 -11 -20 -32 -35 -29 -11
-6 -8 -11 -24 -38 -39 -33 -13
-3 -8 -8 -24 -35 -36 -30 -11
-8 -3 -2 -23 -26 -31 -27 -10
-8 -5 -4 -27 -32 -35 -34 -14
-9 -10 -9 -27 -35 -37 -33 -15
-5 -6 -5 -27 -31 -33 -30 -12
-7 -6 -4 -27 -34 -35 -33 -14
-10 -17 -9 -28 -37 -42 -37 -17
-6 -13 -7 -26 -35 -36 -31 -12
-9 -10 -5 -26 -37 -36 -33 -14
-11 -15 -8 -26 -43 -43 -38 -19
-5 -13 -4 -27 -37 -41 -34 -16
-8 -6 -4 -23 -31 -34 -31 -14
-8 -8 -7 -23 -32 -38 -36 -17
-10 -14 -7 -22 -35 -39 -37 -18
-11 -15 -3 -24 -35 -36 -34 -15
-7 -7 -1 -22 -36 -37 -35 -17
-6 -15 -7 -26 -40 -41 -39 -18
-9 -15 -4 -27 -37 -39 -34 -15
-11 -14 -4 -29 -37 -39 -36 -17
-11 -13 -3 -25 -41 -44 -41 -20
-11 -15 2 -19 -38 -39 -36 -16
-14 -8 2 -24 -31 -34 -33 -14
-12 -10 -3 -28 -35 -36 -38 -17
-11 -15 -3 -27 -38 -38 -36 -17
-10 -15 2 -26 -37 -35 -34 -15
-7 -7 -1 -24 -37 -38 -36 -16
-10 -17 -5 -28 -42 -42 -39 -18
-11 -17 -6 -30 -39 -40 -36 -17
-11 -16 -5 -29 -40 -38 -38 -18
-11 -16 -7 -23 -41 -43 -41 -21
-9 -17 -3 -24 -38 -37 -35 -15
-10 -11 1 -22 -33 -33 -33 -15
-11 -14 3 -16 -32 -31 -38 -18
-6 -15 5 -5 -23 -23 -32 -15
-7 -13 13 6 -6 -10 -23 -9
-4 -7 14 13 10 -1 -18 -9
3 -10 11 19 23 12 -10 -4
6 -4 16 33 52 44 12 7
14 8 14 48 91 81 35 21
27 18 2 60 127 122 62 36
47 32 -7 81 176 182 106 63
62 55 -21 99 233 249 152 92
79 67 -45 105 278 306 189 114
98 84 -64 113 320 364 235 143
119 110 -82 115 362 425 282 177
128 128 -108 104 382 466 313 199
143 137 -141 80 379 486 339 222
155 147 -175 47 353 479 349 236
160 151 -219 1 294 429 327 234
165 143 -263 -61 212 355 290 222
160 117 -294 -120 126 274 251 206
146 96 -317 -175 29 181 194 179
134 77 -333 -245 -70 83 132 146
124 73 -347 -308 -156 3 90 130
97 55 -358 -368 -245 -81 41 105
80 40 -357 -417 -315 -154 -14 74
63 14 -334 -404 -325 -183 -44 48
47 12 -288 -359 -290 -169 -45 39
33 18 -249 -316 -257 -154 -47 32
16 29 -208 -268 -219 -137 -47 25
7 35 -169 -223 -184 -117 -41 24
-2 42 -138 -189 -160 -102 -41 19
-5 42 -113 -165 -142 -95 -43 12
-7 40 -94 -141 -125 -85 -41 10
-8 35 -65 -118 -108 -73 -37 7
-13 27 -52 -101 -95 -70 -43 -1
-13 13 -47 -87 -89 -69 -46 -7
-15 8 -30 -69 -74 -58 -40 -7
-11 8 -20 -56 -65 -52 -39 -11
-9 1 -21 -45 -53 -48 -41 -15
-10 -6 -13 -29 -40 -35 -31 -12
-12 -3 -8 -18 -30 -28 -30 -13
-11 -6 -11 -19 -29 -30 -36 -17
-12 -9 -10 -18 -29 -30 -34 -16
-13 -10 -9 -13 -28 -29 -32 -15
-13 -10 -11 -14 -26 -33 -38 -19
-11 -17 -14 -9 -30 -35 -39 -21
-13 -16 -14 0 -26 -31 -34 -19
-14 -13 -13 -6 -25 -31 -35 -20
-12 -15 -12 -9 -26 -32 -36 -20
-9 -17 -11 -5 -21 -27 -29 -18
-9 -9 -5 -2 -15 -19 -27 -16
-10 -9 -7 2 -16 -23 -32 -18
-10 -11 -8 2 -17 -22 -29 -16
-10 -9 1 5 -13 -17 -24 -14
-6 -6 -5 1 -18 -22 -32 -18
