I II V1 V2 V3 V4 V5 V6
-6 -9 2 -7 -9 -12 17 -17
-6 -9 3 -5 -8 -10 21 -16
-7 -10 4 -3 -7 -8 25 -14
-7 -11 4 -3 -7 -8 26 -15
-8 -11 4 -3 -7 -8 26 -15
-8 -10 4 -3 -7 -9 25 -15
-8 -10 2 -6 -9 -11 24 -17
-9 -11 0 -8 -11 -12 22 -18
-9 -10 0 -8 -10 -10 24 -17
-8 -8 1 -6 -8 -7 27 -15
-7 -7 2 -5 -6 -6 27 -15
-7 -8 2 -5 -6 -7 26 -16
-7 -8 2 -3 -6 -8 25 -16
-4 -6 3 0 -5 -7 26 -15
-4 -7 3 -2 -5 -8 25 -15
-7 -9 3 -3 -6 -7 25 -13
-8 -10 1 -3 -6 -6 25 -13
-9 -9 1 -3 -6 -5 25 -13
-10 -9 0 -4 -7 -6 25 -13
-11 -11 0 -5 -7 -6 24 -13
-12 -12 0 -5 -7 -7 23 -13
-11 -11 0 -4 -7 -7 23 -12
-7 -8 2 0 -4 -5 24 -12
-5 -5 5 2 0 -3 26 -10
-4 -4 4 2 0 -3 26 -9
-3 -3 3 1 -2 -3 26 -7
-3 -2 2 0 -2 -2 26 -5
-5 -5 1 0 -2 0 27 -4
-7 -7 0 -2 -2 -2 26 -5
-6 -6 -2 -3 -2 -2 26 -5
-4 -3 2 1 0 0 27 -4
-4 -3 3 3 0 1 26 -3
-5 -4 1 2 -2 -2 25 -4
-6 -6 1 2 -2 -2 25 -5
-7 -7 2 1 -2 -2 25 -5
-7 -8 1 0 -2 -2 25 -4
-7 -6 1 0 0 0 26 -3
-5 -2 0 -2 0 1 26 -2
-5 -2 0 -2 0 0 26 -2
-7 -5 -3 -4 -4 -2 23 -4
-8 -8 0 -2 -3 0 24 -3
-6 -6 2 1 0 0 24 -3
-4 -4 4 3 1 2 25 0
-5 -5 3 4 1 2 25 0
-5 -6 3 3 0 1 23 -2
-4 -4 5 2 0 1 22 -2
-3 -3 4 1 0 -2 22 -2
-3 -3 3 0 -2 -3 21 -2
-4 -4 3 -2 0 -3 21 -2
-5 -4 3 -3 -2 -3 20 -3
-4 -4 4 0 -2 -2 21 0
-3 -4 5 2 -2 0 21 1
-4 -5 4 1 -3 -2 20 -2
-5 -7 4 1 -3 -3 19 -2
-3 -5 5 2 -2 -3 19 -2
-2 -3 5 1 -2 0 20 1
-4 -4 4 -2 -3 -2 19 0
-7 -8 2 -4 -4 -4 18 -2
-9 -9 3 -5 -4 -4 18 -2
-9 -10 3 -4 -4 -4 17 -2
-8 -10 3 -3 -4 -4 17 -2
-5 -8 4 1 -2 -3 17 0
-2 -4 5 1 -3 -3 17 -2
1 -2 6 1 -2 -3 18 0
-2 -4 5 -3 -4 -4 16 -3
-5 -9 4 -4 -5 -5 15 -4
-8 -11 2 -6 -7 -5 13 -6
-8 -11 3 -6 -6 -4 13 -5
-7 -8 2 -7 -6 -5 12 -5
-7 -9 2 -7 -7 -7 11 -5
-9 -11 1 -8 -9 -9 10 -7
-7 -10 3 -6 -7 -7 11 -5
-4 -8 4 -4 -5 -6 12 -4
-2 -7 4 -3 -5 -6 12 -4
-3 -8 4 -4 -6 -6 12 -4
-5 -9 4 -6 -7 -6 12 -3
-4 -6 3 -7 -7 -5 12 -3
-5 -5 4 -7 -7 -4 12 -4
-7 -7 3 -7 -8 -6 11 -4
-8 -9 2 -8 -8 -8 9 -5
-9 -11 1 -8 -8 -9 8 -6
-9 -12 2 -7 -8 -9 8 -7
-9 -13 2 -7 -9 -10 7 -6
-7 -12 2 -7 -9 -9 7 -6
-5 -9 3 -7 -7 -7 9 -4
0 -4 5 -5 -5 -5 11 -2
3 1 7 -3 -3 -3 13 1
1 -2 6 -4 -4 -5 11 1
-5 -7 3 -7 -7 -7 9 -3
-7 -9 2 -7 -6 -6 9 -3
-7 -9 2 -5 -6 -5 10 -3
-6 -10 3 -5 -7 -6 10 -2
-6 -11 3 -6 -7 -7 9 -3
-6 -10 5 -5 -6 -7 9 -3
-6 -9 5 -5 -7 -8 8 -4
-7 -10 4 -6 -7 -8 7 -5
-6 -9 3 -7 -6 -9 6 -5
-3 -7 5 -5 -5 -7 8 -4
-4 -7 5 -6 -7 -8 7 -4
-7 -9 4 -7 -7 -9 7 -5
-7 -9 3 -8 -7 -9 6 -6
-6 -9 4 -6 -7 -9 6 -5
-7 -10 5 -6 -7 -9 6 -5
-9 -10 5 -6 -7 -10 5 -6
-7 -6 7 -5 -5 -7 6 -4
-5 -2 9 0 -2 -4 8 0
-2 3 9 0 0 -3 9 1
1 6 11 0 0 -2 10 2
-2 5 12 0 1 -2 10 2
-5 1 11 0 1 -2 11 2
-7 -2 10 0 0 -2 10 2
-7 -2 10 0 0 -2 9 2
-7 -2 11 0 0 -2 9 2
-7 -2 11 0 -2 -3 8 1
-6 0 12 1 -2 -3 8 0
-5 2 13 1 0 -4 7 0
-5 4 14 1 1 -4 7 1
-4 5 14 1 1 -4 8 2
-2 7 14 3 3 0 10 4
1 10 15 3 5 2 12 6
3 13 17 5 6 5 14 8
3 15 18 6 7 6 16 9
2 17 19 8 8 6 16 9
2 18 17 8 8 7 16 8
3 19 17 9 9 8 17 10
3 20 15 7 9 8 17 10
3 21 13 6 9 8 17 10
4 23 11 4 9 9 19 11
7 25 11 5 10 10 19 12
10 27 12 6 11 11 20 14
11 28 12 7 11 11 20 14
12 28 13 9 12 12 21 15
13 28 12 9 12 11 19 14
10 26 12 9 12 11 19 14
4 20 10 6 10 9 17 12
0 14 6 2 7 6 15 10
4 16 5 0 6 5 14 8
12 23 4 0 6 6 14 9
16 25 4 0 6 6 14 9
13 20 2 -2 5 4 12 8
9 14 1 -2 3 3 10 6
9 13 3 1 4 4 11 6
8 10 3 -2 2 2 8 3
2 3 2 -5 -2 -3 4 0
-5 -3 2 -6 -3 -5 2 -2
-7 -4 2 -8 -4 -6 1 -4
-7 -4 2 -9 -5 -7 0 -6
-6 -4 2 -8 -6 -8 -2 -6
-5 -4 1 -9 -7 -8 -3 -7
-5 -6 2 -8 -6 -8 -2 -6
-6 -9 0 -9 -7 -10 -5 -8
-7 -11 0 -11 -9 -12 -8 -10
-7 -12 1 -12 -11 -13 -9 -12
-8 -13 1 -11 -11 -12 -10 -12
-9 -14 -3 -14 -12 -15 -12 -14
-9 -13 -3 -14 -12 -15 -11 -12
-7 -11 0 -13 -11 -13 -10 -12
-6 -11 0 -13 -10 -12 -9 -11
-7 -12 -4 -16 -12 -13 -12 -13
-9 -15 -4 -15 -12 -14 -11 -12
-9 -14 -4 -14 -13 -16 -14 -14
-9 -15 -2 -14 -12 -16 -15 -13
-10 -17 -3 -14 -13 -16 -16 -14
-9 -17 -3 -15 -13 -17 -16 -15
-8 -15 -3 -14 -13 -17 -15 -14
-9 -16 -4 -14 -13 -16 -14 -13
-11 -18 -5 -16 -14 -17 -15 -14
-10 -17 -5 -16 -13 -16 -14 -13
-7 -12 -4 -15 -12 -15 -13 -12
-6 -11 -3 -14 -12 -14 -13 -11
-8 -15 -4 -15 -14 -17 -15 -12
-8 -16 -3 -15 -13 -16 -15 -12
-7 -14 -2 -13 -12 -15 -15 -12
-9 -14 -3 -12 -12 -15 -16 -12
-9 -15 -3 -13 -12 -15 -16 -12
-7 -14 -2 -13 -11 -14 -15 -12
-6 -13 -2 -14 -11 -14 -15 -11
-7 -14 -3 -15 -11 -14 -16 -12
-8 -16 -3 -14 -11 -15 -16 -12
-8 -16 -2 -13 -11 -15 -15 -12
-7 -16 -2 -14 -11 -15 -16 -12
-7 -16 0 -13 -11 -15 -19 -13
-4 -19 1 -12 -12 -18 -22 -17
-2 -25 4 -8 -12 -21 -26 -20
-5 -30 9 0 -11 -24 -31 -26
-8 -31 20 13 -4 -23 -34 -30
-8 -28 36 32 8 -17 -31 -30
-7 -23 51 52 23 -8 -25 -26
-4 -22 61 71 35 1 -21 -24
0 -24 75 93 50 10 -15 -22
6 -22 91 115 69 23 -6 -15
12 -11 102 131 88 42 10 -2
17 14 101 127 100 64 36 25
26 49 78 95 104 89 71 63
39 86 45 55 104 115 107 104
52 115 7 12 97 133 134 135
62 140 -34 -33 86 146 158 164
69 169 -72 -75 74 161 185 195
68 187 -96 -100 69 173 204 219
60 175 -109 -113 55 157 190 210
53 134 -116 -128 22 108 139 167
48 92 -121 -145 -20 48 75 114
37 71 -120 -156 -51 7 32 77
20 66 -115 -162 -69 -16 10 57
5 59 -111 -168 -88 -36 -10 37
-6 45 -111 -170 -102 -51 -24 21
-12 24 -112 -165 -107 -60 -34 7
-17 5 -110 -152 -103 -64 -45 -6
-14 -8 -103 -135 -97 -66 -52 -16
-7 -12 -94 -118 -88 -64 -54 -21
-4 -15 -81 -104 -78 -60 -53 -23
-7 -18 -66 -85 -65 -52 -49 -23
-11 -17 -48 -62 -48 -41 -41 -20
-12 -12 -30 -41 -33 -30 -33 -15
-10 -9 -19 -26 -22 -21 -27 -12
-7 -7 -10 -17 -14 -16 -23 -8
-7 -6 -5 -10 -9 -13 -20 -5
-7 -8 -3 -7 -6 -11 -19 -4
-6 -9 0 -5 -5 -10 -19 -4
-2 -4 2 -4 -4 -9 -19 -4
2 0 3 -3 -2 -7 -18 -2
-2 -4 4 -2 -2 -7 -18 -3
-5 -8 4 -2 -2 -8 -19 -3
-5 -9 4 0 -2 -9 -20 -4
-6 -10 5 2 0 -8 -19 -4
-7 -10 6 3 -2 -9 -21 -5
-7 -10 6 3 0 -8 -21 -5
-7 -11 6 3 1 -8 -21 -5
-7 -11 6 2 2 -8 -23 -5
-6 -10 7 5 3 -7 -21 -4
-3 -7 7 5 5 -5 -20 -3
-2 -5 8 4 4 -5 -20 -2
-3 -5 7 4 4 -6 -22 -3
-4 -6 8 5 5 -5 -21 -3
-4 -7 9 6 5 -5 -20 -3
-6 -8 9 7 4 -5 -21 -3
-7 -9 9 7 6 -5 -21 -4
-5 -8 10 7 7 -4 -21 -3
-2 -5 11 8 7 -3 -21 0
-4 -6 11 7 7 -3 -21 0
-7 -10 9 5 5 -5 -23 -2
-7 -9 10 5 6 -3 -21 0
-4 -6 11 7 8 -2 -21 2
-4 -6 11 8 8 -2 -21 3
-5 -7 10 7 7 -2 -21 2
-4 -6 10 8 6 0 -21 3
-3 -5 10 8 7 1 -21 2
-2 -4 10 7 8 1 -21 2
-2 -4 10 8 8 1 -21 3
-2 -5 10 9 8 0 -22 2
-6 -8 9 7 8 -2 -23 2
-8 -11 9 5 6 -3 -25 1
-7 -9 11 8 8 0 -24 3
-2 -5 12 10 10 2 -23 4
1 -4 11 10 10 2 -23 3
-2 -6 11 10 8 0 -25 2
0 -6 12 11 9 -2 -25 2
1 -5 12 10 11 1 -24 3
2 -4 11 10 11 1 -24 3
2 -2 12 11 12 2 -24 4
2 0 12 10 12 1 -25 3
0 -2 12 10 12 1 -25 4
0 -4 12 10 12 1 -25 4
0 -6 12 11 12 1 -24 4
0 -6 13 12 12 2 -24 4
1 -5 12 13 12 2 -25 4
1 -4 13 14 13 3 -25 5
2 -3 12 12 12 3 -26 4
1 -3 12 12 13 3 -27 4
1 -2 11 12 12 3 -27 5
1 -2 11 14 14 4 -27 6
4 2 12 14 14 5 -26 7
4 1 12 14 14 4 -26 7
3 -2 11 13 13 3 -28 6
4 0 12 15 15 5 -27 7
5 1 12 16 16 6 -27 7
3 -2 13 16 15 6 -28 6
2 -2 14 16 16 7 -26 7
4 1 13 16 17 7 -26 7
3 2 12 16 17 6 -27 7
2 -2 13 15 18 7 -27 9
2 -2 12 15 17 7 -27 9
2 0 12 15 17 7 -28 8
2 0 13 17 18 8 -27 9
3 0 13 19 19 9 -26 9
4 1 12 19 19 9 -27 8
5 2 13 20 21 10 -26 9
6 3 13 19 21 11 -27 8
6 3 13 20 21 10 -27 9
5 1 13 20 21 10 -27 9
3 -2 11 18 20 10 -27 9
2 -3 11 18 21 11 -26 10
4 1 11 20 22 13 -25 11
8 6 13 22 24 15 -23 13
10 7 13 24 26 16 -24 13
7 5 12 24 24 15 -25 13
6 4 13 23 24 14 -26 13
8 5 14 24 26 16 -25 15
10 7 13 25 28 17 -25 15
9 8 12 25 28 18 -25 15
8 7 12 25 28 19 -24 16
6 5 13 25 29 20 -23 17
8 6 12 25 30 20 -23 17
13 10 12 26 30 21 -23 17
15 12 14 29 32 23 -21 20
14 11 15 30 32 24 -21 20
11 9 13 28 31 22 -23 19
9 7 13 29 32 22 -22 20
11 8 13 30 34 24 -21 21
12 11 11 29 34 24 -22 21
10 8 10 28 33 24 -22 20
7 5 10 27 32 24 -22 20
10 9 12 28 33 25 -21 22
13 13 13 29 34 26 -21 23
12 12 12 29 33 26 -20 24
11 10 10 28 33 26 -20 23
12 10 11 28 35 28 -19 24
13 11 11 29 36 29 -19 24
13 12 11 29 36 28 -19 24
12 11 9 28 34 25 -21 23
10 11 8 25 33 24 -23 22
10 11 7 24 32 23 -24 23
11 12 8 25 32 25 -23 24
13 14 8 27 33 26 -22 25
16 15 9 28 33 26 -22 26
17 15 9 27 32 26 -23 25
17 16 9 25 31 26 -23 25
14 16 9 25 32 27 -23 25
15 17 9 26 33 27 -22 26
18 20 11 26 34 27 -23 26
18 21 11 25 33 28 -24 26
16 19 9 22 32 26 -25 26
15 17 9 23 32 26 -24 26
17 19 10 24 32 27 -23 27
18 20 10 24 31 27 -24 27
15 17 10 22 29 25 -25 26
12 15 10 21 28 23 -27 25
13 17 11 21 28 24 -26 25
16 21 12 23 30 26 -25 27
16 20 12 22 30 25 -27 26
12 16 11 20 29 24 -28 24
8 13 11 19 28 24 -29 23
8 13 12 19 26 22 -31 23
9 14 13 19 26 20 -32 23
11 16 14 19 25 20 -33 22
11 16 15 19 23 20 -34 21
11 14 16 19 23 20 -35 21
9 14 16 17 22 17 -38 18
7 12 16 16 21 16 -40 17
4 9 15 13 19 15 -41 16
4 7 14 10 17 13 -44 14
6 7 14 10 17 12 -44 14
5 6 14 9 14 10 -46 12
1 4 13 8 12 8 -49 11
1 3 13 7 11 8 -49 10
4 4 11 5 9 5 -52 8
1 1 11 4 8 5 -53 7
-6 -5 11 3 6 4 -55 5
-7 -6 11 2 5 3 -56 4
-4 -3 12 1 6 2 -57 4
-3 -3 10 -2 4 1 -58 3
-6 -6 9 -3 3 -2 -60 2
-5 -4 10 -3 1 -3 -62 1
1 1 11 0 3 0 -61 1
2 1 12 0 2 0 -61 1
-2 -5 11 -2 1 -3 -63 0
-4 -6 11 -3 -2 -5 -65 -3
-4 -4 10 -4 -2 -5 -66 -3
-4 -5 10 -5 -2 -4 -66 -4
-6 -7 10 -5 -2 -4 -66 -4
-7 -8 9 -7 -4 -6 -67 -5
-7 -9 9 -6 -3 -5 -67 -4
-7 -10 8 -7 -4 -6 -68 -5
-7 -10 7 -8 -6 -8 -70 -7
-7 -11 6 -9 -8 -9 -71 -8
-7 -11 7 -8 -7 -8 -71 -8
-7 -10 8 -8 -6 -7 -71 -8
-7 -11 5 -8 -7 -9 -73 -10
-7 -11 3 -9 -7 -10 -74 -9
-7 -10 5 -7 -5 -7 -73 -7
-5 -6 5 -8 -5 -7 -73 -7
-5 -6 5 -7 -4 -6 -72 -6
-7 -9 5 -7 -4 -6 -72 -6
-8 -11 3 -9 -7 -10 -75 -8
-9 -12 3 -9 -7 -10 -75 -8
-9 -13 2 -9 -8 -10 -75 -9
-9 -14 2 -9 -8 -10 -77 -9
-9 -13 2 -10 -9 -11 -78 -10
-9 -12 2 -10 -9 -10 -78 -9
-8 -12 1 -11 -9 -10 -79 -9
-7 -11 3 -9 -7 -8 -77 -8
-5 -10 4 -9 -7 -8 -76 -8
-4 -9 5 -8 -6 -7 -75 -7
-4 -9 4 -8 -6 -7 -74 -7
-4 -9 4 -8 -7 -8 -73 -8
-5 -9 4 -8 -8 -8 -72 -9
-4 -8 4 -8 -7 -8 -71 -9
-3 -8 5 -8 -6 -8 -69 -8
-4 -10 4 -8 -6 -7 -68 -9
-6 -10 5 -9 -6 -7 -66 -8
-5 -9 5 -9 -6 -8 -65 -8
-4 -9 4 -9 -6 -7 -63 -8
-4 -9 3 -9 -7 -8 -62 -8
-5 -11 4 -9 -7 -7 -61 -8
-6 -12 3 -10 -8 -8 -61 -9
-7 -12 3 -10 -8 -9 -61 -9
-7 -11 3 -10 -8 -9 -59 -9
-6 -10 3 -9 -7 -8 -57 -7
-5 -9 4 -8 -6 -7 -55 -7
-3 -8 5 -8 -5 -5 -53 -6
-2 -7 5 -8 -5 -5 -52 -7
-3 -7 5 -8 -5 -5 -50 -6
-4 -8 4 -8 -6 -7 -50 -7
-5 -10 5 -7 -5 -6 -48 -7
-4 -10 5 -7 -4 -4 -46 -6
-2 -6 6 -6 -3 -4 -44 -5
0 -4 6 -6 -2 -4 -43 -5
-3 -6 5 -7 -4 -5 -41 -7
-3 -6 5 -7 -4 -4 -40 -7
1 -4 6 -5 -2 -2 -37 -5
1 -5 6 -5 0 -2 -36 -4
-3 -8 6 -5 -2 -3 -35 -5
-4 -7 5 -5 -2 -3 -34 -5
-3 -5 7 -5 0 0 -32 -4
-2 -5 7 -4 0 0 -31 -3
-2 -5 7 -3 0 0 -30 -3
0 -5 6 -4 0 -2 -29 -4
0 -5 6 -4 0 0 -27 -4
0 -5 5 -5 0 0 -26 -4
-2 -5 6 -5 1 1 -25 -3
-3 -6 5 -5 0 0 -24 -4
-6 -9 4 -5 -2 0 -24 -4
-8 -11 2 -7 -3 -3 -25 -6
-8 -11 3 -6 -3 -3 -23 -5
-5 -8 6 -3 1 1 -19 -3
0 -5 6 -3 1 2 -17 -3
0 -4 7 -2 2 3 -17 -2
-2 -4 7 -2 2 3 -16 0
1 -4 8 -2 3 4 -13 1
0 -4 7 -2 2 4 -13 0
0 -4 7 -2 2 4 -12 0
3 -2 7 -2 4 4 -11 0
4 0 8 0 4 4 -9 1
2 -3 6 -3 3 4 -9 0
1 -4 7 -2 3 4 -8 0
3 -3 6 -2 4 4 -6 0
2 -4 6 -2 2 3 -6 -3
-2 -6 6 -2 1 3 -5 -3
-5 -8 6 -3 2 3 -5 -2
-5 -8 5 -4 2 2 -4 -3
-3 -7 5 -3 2 3 -2 -3
-2 -7 5 -3 1 3 0 -2
-3 -8 5 -3 0 3 1 -2
-3 -8 4 -4 1 2 2 -3
1 -5 6 -2 2 3 4 0
4 0 8 2 4 5 6 1
4 1 7 0 2 4 6 0
1 -4 7 -2 1 4 6 -2
-3 -7 6 -4 1 2 7 -3
-2 -6 6 -2 1 3 8 -3
3 -4 7 0 3 4 10 -2
3 -3 7 -2 3 5 12 0
1 -6 6 -3 2 4 12 -3
0 -8 6 -4 0 2 11 -5
-4 -11 5 -5 -2 1 11 -5
-6 -11 4 -5 -2 1 11 -6
-3 -8 7 -3 1 2 14 -4
2 -5 9 0 2 3 17 -3
0 -7 8 -3 1 3 17 -3
-3 -10 7 -4 1 2 17 -3
-2 -9 6 -5 0 2 17 -4
0 -8 5 -6 0 1 17 -4
0 -8 6 -5 0 1 19 -3
-2 -9 6 -4 1 2 21 -3
-3 -10 7 -3 1 2 22 -3
-3 -10 6 -4 0 2 22 -4
-2 -9 7 -3 0 2 23 -4
0 -8 7 -3 0 1 26 -5
1 -7 7 -3 0 1 28 -4
2 -5 8 -2 2 2 28 -4
4 -4 8 -2 2 3 28 -3
3 -6 7 -3 1 2 27 -4
1 -8 5 -5 0 0 25 -5
0 -8 6 -5 0 0 25 -6
0 -8 7 -3 0 0 24 -5
0 -9 7 -3 0 0 24 -5
-2 -11 6 -4 -2 0 23 -6
-4 -12 5 -6 -4 -2 22 -7
-4 -13 4 -7 -3 -3 21 -8
-4 -12 5 -6 -2 -2 22 -7
-4 -11 5 -5 -3 0 22 -7
-4 -9 6 -4 -2 2 23 -5
0 -7 7 -3 0 2 23 -6
3 -5 7 -3 0 1 22 -7
2 -6 8 -2 0 1 22 -6
1 -7 7 -2 0 1 22 -6
1 -8 6 -3 0 -2 20 -7
1 -8 7 -3 1 0 20 -7
2 -6 6 -3 1 0 20 -7
2 -5 7 -3 1 1 20 -6
2 -6 6 -3 0 1 20 -6
1 -8 6 -4 -2 1 19 -6
-2 -10 6 -5 -2 0 18 -7
-3 -10 6 -4 -2 0 17 -7
0 -8 6 -4 -3 -2 17 -8
2 -7 6 -4 -2 -2 17 -7
1 -8 6 -4 -2 -2 16 -8
0 -10 6 -4 -3 -2 15 -9
0 -11 5 -4 -3 -2 15 -9
2 -10 5 -4 -3 -2 14 -9
4 -7 7 -2 1 2 17 -6
6 -3 9 0 3 4 18 -5
4 -2 9 0 2 4 18 -5
2 -3 10 2 2 3 18 -5
1 -3 11 3 4 3 18 -5
3 1 13 4 5 4 18 -4
6 3 14 4 5 4 18 -4
6 3 13 4 5 5 18 -4
4 2 13 5 5 5 18 -4
5 3 12 4 5 5 18 -4
5 4 14 4 6 6 19 -3
3 4 14 5 7 7 20 -2
3 4 15 6 7 7 19 -3
4 4 15 6 6 6 18 -4
5 3 15 6 5 5 17 -4
6 5 15 6 6 6 16 -4
6 9 16 8 8 8 18 -2
5 11 18 10 11 10 19 1
4 10 17 10 10 9 19 1
2 11 18 10 11 11 20 2
4 14 17 10 12 12 22 3
6 17 15 9 13 13 23 4
6 18 15 9 13 14 23 6
7 19 15 9 12 13 22 7
10 21 15 10 13 14 23 8
13 22 13 9 13 13 23 8
13 23 13 10 13 14 24 9
12 23 13 11 14 15 25 10
14 23 14 12 16 17 27 11
16 25 13 12 17 17 26 11
17 27 12 11 16 17 26 12
17 26 12 11 16 17 26 12
16 25 10 9 14 16 24 11
15 23 10 9 14 15 23 11
14 21 9 8 13 14 22 11
13 19 7 8 13 13 21 9
15 17 6 6 11 12 19 8
17 17 6 6 10 12 18 8
16 13 5 5 9 10 17 6
12 9 4 3 8 8 15 4
10 7 4 2 7 7 13 3
10 6 6 2 6 6 13 2
7 3 5 1 5 5 11 0
2 0 4 0 3 4 9 -3
0 -3 5 0 2 2 7 -5
-3 -6 4 -3 0 -2 4 -7
-4 -9 4 -4 -3 -4 1 -9
-6 -12 4 -5 -3 -5 0 -10
-6 -12 3 -4 -3 -4 0 -10
-5 -12 2 -4 -3 -4 0 -10
-5 -12 2 -5 -2 -4 0 -9
-4 -12 3 -5 -2 -4 0 -10
0 -11 1 -8 -5 -6 -4 -12
1 -12 -2 -9 -7 -8 -6 -14
0 -15 0 -9 -7 -8 -6 -13
-4 -15 1 -10 -9 -10 -8 -15
-5 -14 1 -9 -7 -9 -7 -14
-6 -12 2 -7 -6 -8 -6 -13
-5 -11 2 -7 -5 -8 -5 -12
-4 -12 1 -8 -5 -9 -6 -13
-5 -14 1 -11 -7 -10 -8 -13
-6 -16 1 -10 -8 -10 -8 -14
-6 -16 0 -10 -8 -11 -9 -14
-7 -17 0 -10 -8 -10 -10 -14
-7 -18 0 -10 -8 -11 -11 -15
-7 -17 1 -9 -8 -11 -11 -15
-5 -15 1 -10 -8 -11 -12 -15
-2 -14 1 -9 -7 -10 -11 -13
-3 -14 1 -9 -8 -12 -11 -13
-6 -16 0 -10 -9 -12 -12 -14
-7 -18 -2 -11 -9 -13 -13 -16
-8 -19 -3 -12 -9 -13 -14 -16
-8 -20 -3 -12 -9 -14 -15 -17
-8 -18 -2 -12 -9 -14 -14 -17
-5 -15 0 -12 -9 -13 -14 -15
-2 -12 0 -10 -8 -13 -14 -14
1 -11 1 -9 -8 -12 -13 -15
1 -11 1 -9 -7 -13 -14 -15
-2 -14 0 -10 -8 -14 -15 -15
-4 -19 -3 -12 -12 -18 -19 -19
-4 -23 0 -11 -13 -20 -21 -23
-3 -27 3 -8 -13 -22 -26 -27
-4 -30 11 5 -8 -23 -29 -31
-4 -28 25 21 2 -20 -29 -33
-4 -24 42 42 15 -13 -25 -30
-3 -20 54 61 28 -5 -21 -27
1 -20 66 80 43 4 -16 -24
5 -22 78 101 57 12 -11 -22
10 -19 90 119 73 23 -2 -15
15 -5 96 128 89 40 15 1
23 23 90 113 98 64 44 30
35 57 62 76 97 88 77 67
52 89 26 34 92 108 110 104
67 116 -12 -8 84 123 135 134
80 142 -52 -53 69 135 156 161
87 167 -85 -89 61 148 181 190
80 178 -104 -107 56 154 192 205
69 155 -114 -120 35 130 169 187
60 109 -122 -137 -2 75 111 139
54 71 -128 -150 -37 21 54 91
43 58 -127 -158 -60 -12 20 62
23 56 -121 -163 -76 -31 3 45
5 51 -117 -170 -95 -48 -15 28
-3 39 -116 -170 -107 -62 -29 13
-3 26 -113 -159 -107 -68 -36 2
-5 13 -103 -141 -98 -67 -40 -7
-8 1 -91 -121 -88 -64 -44 -14
-7 -7 -81 -107 -79 -63 -47 -19
-6 -11 -69 -90 -68 -58 -47 -21
-7 -11 -52 -68 -54 -49 -41 -21
-7 -9 -34 -47 -38 -38 -34 -18
-7 -9 -22 -30 -27 -31 -30 -15
-7 -11 -15 -21 -20 -27 -28 -15
-7 -11 -9 -13 -14 -23 -25 -14
-7 -10 -4 -7 -9 -19 -22 -11
-6 -10 0 -4 -8 -18 -22 -10
-8 -11 -2 -5 -9 -21 -25 -13
-9 -12 0 -5 -8 -21 -26 -13
-7 -9 1 -3 -7 -19 -26 -12
-2 -5 2 -3 -6 -18 -26 -11
1 -4 3 0 -5 -17 -27 -10
0 -5 4 1 -5 -18 -27 -10
-2 -8 6 3 -4 -18 -28 -10
-4 -11 6 3 -5 -20 -29 -11
-5 -11 7 5 -3 -19 -29 -11
-4 -9 7 6 -3 -19 -29 -11
-3 -7 7 5 -2 -18 -29 -11
-2 -7 6 4 -3 -19 -30 -13
-2 -7 6 3 -3 -19 -31 -13
-4 -8 6 3 -3 -19 -31 -12
-5 -9 5 3 -3 -19 -32 -11
-6 -10 6 4 -2 -20 -33 -11
-7 -11 5 4 -4 -22 -34 -13
-9 -14 4 3 -5 -23 -35 -14
-8 -14 6 4 -4 -23 -34 -13
-4 -11 8 6 -2 -21 -32 -11
0 -7 10 7 1 -18 -32 -10
0 -4 9 6 2 -18 -32 -9
0 -4 8 6 2 -18 -32 -8
0 -5 7 5 1 -19 -32 -8
2 -3 8 6 2 -18 -32 -8
4 0 10 7 3 -18 -31 -7
3 -2 10 7 2 -19 -33 -8
1 -4 10 8 2 -18 -34 -8
1 -5 10 8 0 -19 -34 -10
0 -5 9 7 1 -20 -34 -9
-3 -7 10 8 2 -20 -34 -9
-6 -9 8 6 1 -23 -37 -10
-7 -8 6 5 1 -23 -37 -11
-3 -5 7 6 3 -21 -35 -8
-2 -3 8 7 3 -20 -35 -8
-4 -7 8 6 2 -21 -36 -8
-5 -9 7 7 1 -22 -38 -8
-4 -8 7 8 1 -21 -39 -8
-5 -7 7 8 1 -21 -39 -8
-4 -6 8 9 2 -22 -38 -6
0 -3 9 10 3 -22 -37 -6
0 -2 8 8 4 -22 -38 -6
0 -2 7 7 4 -22 -38 -6
1 0 7 8 4 -21 -37 -5
2 0 7 7 2 -22 -39 -6
0 -3 8 8 3 -21 -39 -5
0 -4 8 9 3 -21 -39 -5
3 -2 8 10 3 -22 -40 -5
4 0 10 11 4 -21 -39 -4
2 -2 10 11 4 -21 -40 -4
0 -4 10 11 4 -22 -40 -5
2 -2 9 11 5 -21 -39 -4
3 1 9 11 6 -19 -38 -3
4 2 9 10 7 -20 -38 -3
3 2 8 10 6 -21 -39 -4
1 1 9 10 6 -21 -40 -4
0 -2 9 11 6 -21 -40 -3
1 -3 9 12 5 -21 -41 -3
3 0 10 13 6 -21 -41 -2
4 1 10 13 7 -21 -41 0
3 1 10 13 7 -21 -41 0
0 -2 8 11 6 -22 -43 -2
-3 -4 7 10 7 -22 -41 -2
-3 -4 6 10 7 -22 -43 0
3 2 7 12 7 -21 -43 0
7 6 11 15 10 -19 -38 4
8 6 10 15 9 -20 -40 3
4 2 9 15 9 -20 -43 2
2 0 8 14 8 -22 -44 1
