I II V1 V2 V3 V4 V5 V6
-70 -21 14 6 -4 -8 -2 -10
-72 -24 16 9 -2 -8 -3 -10
-70 -24 19 11 0 -8 -2 -10
-67 -22 21 13 2 -6 0 -10
-67 -21 23 14 3 -5 1 -8
-69 -20 24 15 2 -5 1 -8
-68 -20 23 16 2 -5 1 -8
-67 -21 23 16 3 -5 1 -10
-68 -21 24 17 4 -6 1 -10
-70 -21 25 18 5 -4 3 -7
-70 -22 25 19 6 -4 3 -6
-68 -22 25 18 6 -3 3 -8
-65 -18 26 19 7 0 5 -7
-63 -14 27 19 8 1 5 -5
-64 -16 28 19 8 1 5 -6
-67 -20 26 18 7 -2 3 -8
-67 -22 26 19 7 -3 3 -9
-65 -19 26 19 7 -4 3 -10
-65 -17 29 21 10 -2 6 -8
-65 -17 28 22 10 1 5 -9
-65 -20 28 23 11 1 4 -9
-64 -21 28 23 10 1 5 -8
-62 -20 27 22 10 1 6 -8
-61 -18 29 24 13 2 7 -7
-59 -15 29 24 14 2 7 -7
-58 -16 28 24 14 2 6 -7
-57 -18 27 24 12 0 5 -6
-57 -17 29 26 14 2 7 -4
-57 -15 29 27 15 2 8 -4
-56 -16 27 26 14 1 6 -6
-56 -20 27 26 14 2 8 -5
-56 -21 27 26 15 3 8 -6
-58 -19 27 27 16 4 9 -5
-57 -16 27 26 16 5 10 -2
-51 -13 27 27 16 6 10 -2
-47 -13 27 28 17 6 9 -4
-50 -15 29 30 18 6 10 -3
-51 -16 31 33 19 8 11 1
-48 -13 32 33 19 9 11 1
-46 -11 31 32 17 8 10 -2
-47 -12 30 31 18 8 9 -4
-48 -14 29 32 18 11 9 -4
-46 -14 28 32 18 12 9 -5
-45 -13 29 32 20 14 10 -4
-45 -9 27 32 19 14 9 -4
-41 -7 28 34 20 16 11 -3
-38 -10 30 37 22 18 11 -3
-38 -14 30 37 22 17 9 -2
-39 -13 29 38 22 18 9 -2
-38 -8 29 39 24 19 9 0
-36 -5 29 42 26 21 10 -2
-36 -5 28 42 28 23 10 -2
-36 -6 28 42 31 25 12 1
-35 -5 28 43 31 25 11 2
-34 -4 29 44 32 25 11 2
-32 -4 31 48 35 28 14 4
-29 -4 32 51 38 30 16 7
-25 -2 32 52 40 31 17 8
-22 2 31 53 43 32 18 7
-19 4 30 55 46 34 20 9
-19 6 30 57 48 35 21 10
-17 8 30 58 49 37 22 10
-15 7 28 58 49 38 22 10
-14 7 27 60 51 39 24 12
-12 10 27 62 53 42 26 14
-8 14 28 64 54 45 28 16
-7 15 28 66 56 46 29 17
-7 15 27 67 58 47 31 18
-4 18 26 67 60 48 31 19
2 21 26 69 63 51 33 20
3 22 27 71 66 54 37 23
1 20 25 71 67 55 38 24
0 21 24 71 67 55 38 24
5 25 23 71 68 56 39 25
8 29 25 72 70 58 42 26
8 29 26 75 71 60 44 29
7 28 26 75 71 60 46 31
9 31 25 76 72 61 47 33
11 32 25 75 72 61 47 33
12 31 24 74 71 61 47 32
13 30 23 73 71 60 47 32
13 30 24 71 70 60 46 32
12 30 22 69 69 58 45 31
11 29 22 67 68 57 45 31
11 30 22 66 66 56 45 31
9 33 24 67 65 56 46 33
7 32 23 66 63 54 45 31
6 30 22 63 61 51 42 28
4 28 22 61 58 48 38 25
2 26 24 61 56 46 37 24
3 26 24 58 53 42 34 21
3 26 24 55 51 38 32 18
0 23 23 52 48 35 29 18
-4 20 22 48 45 32 27 17
-7 19 23 48 43 31 27 18
-9 18 24 47 40 29 25 16
-12 14 25 45 37 25 21 12
-12 13 24 40 32 21 17 9
-11 13 25 39 29 18 15 7
-12 12 25 37 27 16 14 6
-16 9 25 34 25 13 12 4
-20 5 25 31 23 11 10 2
-23 1 23 27 20 7 6 -3
-24 -2 21 25 17 4 4 -3
-24 -2 20 24 15 2 3 -5
-24 0 20 22 13 0 1 -6
-25 -3 20 21 11 -3 0 -7
-25 -5 20 20 9 -6 -3 -9
-28 -8 20 19 8 -7 -4 -9
-31 -9 20 18 7 -8 -5 -10
-31 -11 20 16 6 -8 -5 -10
-30 -13 18 14 4 -10 -6 -12
-30 -12 17 12 3 -11 -7 -12
-31 -12 16 10 1 -12 -7 -12
-32 -14 15 9 0 -14 -9 -15
-32 -16 15 8 -3 -17 -11 -17
-31 -16 14 7 -4 -20 -12 -17
-31 -15 14 7 -5 -20 -11 -17
-31 -14 14 7 -5 -20 -12 -18
-31 -14 14 6 -5 -21 -13 -19
-32 -15 13 5 -6 -22 -14 -18
-32 -17 13 5 -6 -22 -14 -19
-33 -19 13 5 -5 -22 -13 -19
-32 -19 13 4 -6 -22 -11 -18
-31 -19 12 3 -7 -22 -12 -18
-31 -18 12 3 -7 -23 -13 -17
-32 -16 12 3 -7 -24 -12 -17
-32 -15 11 2 -9 -26 -13 -19
-31 -17 11 2 -8 -25 -13 -19
-29 -19 11 3 -8 -26 -13 -18
-29 -17 9 2 -9 -27 -14 -18
-29 -14 8 1 -10 -29 -15 -20
-29 -14 8 0 -10 -28 -15 -20
-29 -14 8 -2 -9 -28 -15 -20
-30 -17 9 -2 -9 -28 -14 -19
-31 -20 10 0 -10 -28 -14 -20
-31 -22 9 -2 -12 -30 -15 -23
-30 -20 10 0 -10 -29 -15 -22
-28 -17 11 1 -8 -28 -14 -20
-28 -17 11 2 -8 -28 -13 -19
-29 -16 10 2 -8 -29 -12 -18
-28 -15 10 1 -9 -29 -12 -16
-26 -16 11 1 -9 -28 -11 -16
-27 -18 11 0 -9 -29 -11 -17
-28 -17 12 0 -10 -30 -12 -18
-27 -15 12 1 -10 -30 -12 -19
-26 -15 13 1 -9 -29 -12 -18
-25 -17 14 2 -9 -29 -11 -17
-26 -18 13 1 -10 -32 -12 -17
-26 -16 12 2 -9 -32 -11 -16
-25 -16 12 2 -9 -32 -10 -16
-23 -15 12 2 -10 -32 -11 -18
-23 -14 12 1 -10 -30 -12 -19
-24 -14 11 0 -10 -30 -13 -19
-25 -17 12 1 -9 -28 -12 -17
-25 -16 12 1 -10 -27 -13 -18
-22 -14 13 1 -10 -26 -13 -17
-19 -13 13 2 -11 -26 -13 -16
-17 -13 14 3 -10 -24 -13 -15
-19 -14 13 2 -11 -24 -15 -17
-22 -15 11 1 -11 -24 -16 -18
-23 -15 11 1 -10 -22 -16 -17
-22 -17 12 2 -9 -20 -16 -17
-22 -17 12 1 -9 -19 -18 -18
-21 -15 12 0 -10 -19 -19 -17
-21 -16 12 0 -11 -17 -19 -17
-22 -18 12 0 -11 -16 -19 -16
-23 -20 11 0 -11 -15 -20 -17
-23 -20 10 0 -11 -15 -21 -17
-19 -16 10 0 -11 -14 -22 -17
-17 -12 11 0 -11 -12 -21 -16
-17 -13 11 1 -10 -11 -20 -15
-18 -17 10 -2 -11 -12 -21 -16
-16 -19 11 -3 -10 -11 -21 -15
-15 -18 11 0 -10 -10 -20 -14
-14 -15 9 -2 -12 -11 -22 -17
-15 -14 8 -4 -13 -12 -24 -19
-16 -16 8 -4 -12 -12 -25 -20
-16 -15 8 -3 -12 -12 -24 -19
-15 -15 10 -2 -12 -11 -24 -18
-15 -17 10 -3 -12 -11 -24 -18
-16 -19 10 -4 -12 -10 -23 -18
-16 -17 9 -4 -12 -11 -23 -17
-16 -17 8 -5 -13 -12 -24 -18
-17 -19 8 -5 -13 -12 -25 -19
-19 -22 8 -5 -14 -12 -26 -19
-17 -21 8 -5 -14 -13 -25 -18
-13 -18 8 -5 -13 -13 -24 -17
-14 -18 8 -5 -13 -12 -23 -16
-16 -18 7 -5 -13 -11 -22 -17
-15 -18 8 -6 -13 -11 -23 -17
-13 -18 7 -7 -13 -12 -23 -17
-13 -18 8 -6 -12 -12 -22 -16
-13 -18 7 -5 -12 -12 -21 -14
-14 -17 7 -6 -13 -13 -21 -15
-14 -17 6 -6 -14 -14 -22 -16
-12 -17 4 -8 -15 -16 -23 -17
-9 -16 5 -6 -14 -14 -22 -17
-7 -15 7 -3 -13 -12 -20 -16
-7 -12 8 0 -12 -11 -19 -14
-8 -11 10 0 -10 -10 -18 -13
-7 -10 11 0 -9 -8 -16 -12
-4 -8 11 1 -8 -8 -17 -13
-2 -7 12 3 -7 -8 -16 -13
-4 -9 13 4 -6 -7 -15 -11
-4 -7 13 4 -7 -7 -14 -10
-2 -5 14 5 -6 -6 -14 -9
3 -4 14 6 -5 -7 -14 -10
3 -5 16 9 -3 -6 -13 -9
3 -5 19 11 0 -5 -11 -7
5 -4 21 12 2 -4 -10 -5
8 0 22 14 3 -2 -8 -4
10 4 23 17 6 1 -5 -3
11 8 25 20 10 3 -3 0
12 10 27 22 12 4 0 2
12 13 30 24 13 6 1 4
12 15 29 24 12 6 1 4
12 14 26 21 10 3 -3 1
11 9 21 16 6 0 -5 -2
9 3 15 11 3 -4 -6 -4
10 -4 8 5 0 -7 -8 -7
11 -6 2 1 -6 -9 -11 -8
11 -5 1 -3 -7 -9 -10 -7
12 -4 1 -5 -8 -10 -9 -6
12 -4 -2 -8 -10 -12 -11 -8
12 -8 -4 -10 -13 -16 -15 -12
11 -11 -3 -9 -13 -17 -15 -10
10 -12 -3 -9 -14 -17 -14 -9
8 -13 -2 -10 -14 -17 -15 -10
6 -14 -2 -11 -15 -18 -16 -12
5 -14 -3 -12 -15 -19 -17 -12
3 -13 -4 -13 -16 -21 -17 -13
0 -11 -4 -13 -15 -21 -17 -14
-2 -12 0 -11 -13 -20 -15 -12
-4 -14 3 -9 -12 -19 -14 -11
-6 -14 2 -10 -15 -19 -16 -13
-8 -14 2 -10 -15 -19 -16 -12
-6 -14 1 -12 -16 -21 -17 -13
-6 -15 1 -12 -16 -22 -18 -15
-9 -18 3 -12 -16 -22 -18 -15
-9 -18 3 -12 -16 -23 -17 -15
-8 -17 2 -11 -15 -22 -16 -14
-9 -17 2 -11 -15 -22 -15 -13
-11 -19 2 -12 -16 -22 -15 -12
-12 -21 2 -13 -17 -23 -17 -13
-12 -20 0 -13 -19 -25 -19 -16
-11 -18 0 -13 -19 -26 -18 -16
-10 -18 1 -12 -18 -25 -18 -14
-10 -20 3 -10 -16 -24 -17 -13
-10 -21 2 -11 -16 -24 -17 -14
-10 -21 1 -13 -16 -25 -18 -15
-9 -19 1 -12 -16 -24 -17 -15
-8 -17 2 -11 -14 -22 -15 -13
-7 -17 3 -10 -13 -22 -15 -13
-7 -18 3 -9 -13 -22 -16 -14
-6 -20 4 -7 -12 -22 -17 -16
-7 -22 7 1 -9 -22 -19 -18
-4 -23 14 14 0 -19 -17 -19
6 -18 21 31 12 -13 -12 -16
16 -11 26 51 28 0 -3 -11
25 -3 29 70 45 13 8 -4
36 4 34 92 65 28 20 6
51 13 45 118 91 49 36 18
66 28 59 146 120 73 56 32
78 47 73 167 147 98 77 48
87 69 80 172 170 125 103 69
97 102 69 153 186 154 134 98
112 138 32 113 194 183 164 129
132 163 -22 63 190 202 189 153
150 177 -85 4 162 196 193 163
160 178 -143 -65 110 165 177 161
155 167 -197 -134 46 120 148 149
135 148 -234 -189 -11 76 118 134
102 121 -253 -231 -60 30 77 104
64 77 -257 -263 -108 -23 25 62
30 33 -256 -296 -158 -72 -23 20
3 2 -251 -320 -195 -105 -51 -5
-18 -20 -237 -320 -211 -126 -72 -24
-29 -35 -213 -293 -202 -130 -83 -38
-30 -37 -184 -254 -183 -122 -83 -46
-30 -34 -156 -217 -160 -111 -77 -44
-31 -35 -131 -185 -142 -101 -71 -41
-31 -37 -112 -160 -129 -95 -68 -43
-30 -36 -98 -140 -113 -86 -62 -39
-27 -32 -82 -118 -97 -74 -55 -34
-23 -27 -63 -93 -80 -63 -47 -29
-20 -22 -46 -70 -65 -54 -39 -25
-18 -20 -33 -55 -54 -48 -35 -24
-17 -18 -21 -41 -44 -41 -32 -23
-14 -17 -13 -30 -36 -35 -29 -22
-12 -17 -8 -23 -30 -31 -26 -22
-12 -19 -3 -18 -26 -28 -22 -20
-12 -21 1 -15 -23 -26 -20 -18
-10 -21 2 -13 -22 -25 -20 -18
-9 -18 3 -12 -21 -23 -18 -17
-11 -18 5 -12 -23 -23 -18 -17
-13 -21 7 -9 -22 -24 -18 -17
-13 -22 9 -8 -21 -25 -19 -18
-13 -21 11 -7 -20 -23 -18 -17
-14 -19 10 -6 -19 -22 -17 -16
-15 -17 9 -7 -20 -22 -17 -17
-14 -16 9 -8 -19 -21 -16 -18
-13 -19 8 -7 -20 -20 -16 -18
-11 -21 8 -7 -18 -20 -16 -17
-10 -22 9 -7 -17 -19 -15 -17
-9 -21 10 -6 -17 -19 -15 -16
-8 -19 11 -6 -19 -19 -15 -17
-10 -21 11 -5 -18 -20 -16 -18
-12 -23 11 -4 -16 -19 -16 -18
-11 -20 13 -3 -14 -18 -15 -17
-9 -15 13 -2 -14 -18 -14 -16
-8 -13 12 -3 -13 -18 -14 -16
-10 -14 11 -4 -14 -17 -13 -16
-11 -16 11 -4 -13 -17 -12 -15
-8 -15 10 -5 -14 -18 -14 -16
-5 -13 11 -3 -14 -17 -13 -16
-6 -13 12 0 -14 -17 -13 -15
-8 -14 13 1 -13 -17 -14 -15
-7 -14 14 1 -12 -16 -14 -15
-8 -16 16 3 -10 -14 -12 -14
-10 -18 17 3 -9 -13 -11 -13
-11 -18 17 1 -9 -13 -12 -13
-9 -16 16 1 -10 -13 -12 -14
-8 -14 16 1 -9 -13 -11 -13
-7 -12 16 2 -9 -12 -10 -12
-5 -11 17 4 -8 -11 -10 -12
-4 -12 19 6 -8 -10 -10 -12
-5 -11 19 6 -6 -10 -9 -13
-6 -12 19 6 -7 -11 -9 -13
-7 -14 20 8 -6 -10 -8 -12
-5 -13 20 9 -5 -8 -7 -10
-4 -11 21 10 -2 -6 -4 -8
-3 -9 20 10 -2 -5 -3 -8
-3 -9 20 10 -2 -5 -4 -8
-4 -8 20 11 -2 -5 -3 -8
-3 -8 21 12 -2 -5 -3 -8
0 -8 20 11 -4 -7 -5 -10
1 -8 21 12 -3 -8 -6 -9
1 -8 22 15 1 -5 -3 -7
2 -7 22 17 3 -3 0 -6
3 -6 23 19 6 0 1 -5
4 -4 22 18 7 0 1 -5
4 -3 20 18 7 1 1 -6
4 -3 19 18 7 1 2 -5
5 -4 19 20 8 2 2 -4
7 -3 20 22 9 3 4 -2
10 0 22 25 11 5 6 2
13 5 22 27 13 5 6 2
17 8 23 29 16 8 8 2
19 8 22 31 17 9 9 3
18 6 21 32 19 10 10 5
18 7 22 33 22 13 13 8
20 10 21 33 23 15 15 9
22 12 20 34 24 16 15 10
23 13 20 35 25 17 16 11
23 15 21 38 26 20 20 14
26 17 21 39 27 19 20 13
29 18 19 39 27 18 18 11
31 20 19 42 30 21 20 13
30 21 19 44 33 25 23 16
31 21 20 45 36 27 25 18
36 23 19 45 37 28 25 19
40 26 19 46 38 31 29 23
42 27 18 46 39 32 30 24
42 27 16 45 39 31 30 23
40 32 16 46 39 32 31 24
43 37 18 48 40 33 34 27
44 36 19 49 43 35 36 28
43 31 20 49 43 35 36 28
42 31 19 48 43 34 35 28
44 31 18 47 43 34 35 28
44 31 17 46 43 34 36 29
43 32 16 45 42 34 36 29
42 36 15 43 39 33 35 28
40 36 16 43 39 33 36 29
39 35 17 42 38 32 35 29
40 34 17 40 37 30 34 29
39 32 17 39 35 28 32 30
35 31 19 39 35 28 32 30
31 31 20 38 33 27 30 29
30 30 20 37 32 25 29 28
27 26 21 35 30 23 28 26
23 23 20 33 28 22 27 25
21 23 19 30 26 20 24 24
22 22 19 28 23 18 22 22
19 20 20 27 21 17 21 22
16 18 22 26 19 14 19 22
14 16 23 25 17 10 16 19
11 15 23 23 14 7 14 16
7 14 24 21 12 6 12 15
6 12 24 19 11 3 10 13
6 10 23 17 9 2 8 12
4 7 22 15 7 -2 5 10
-2 5 22 14 6 -4 4 9
-5 3 21 11 3 -7 2 6
-5 1 21 10 0 -9 0 5
-4 -2 20 8 -4 -13 -5 4
-6 -2 22 8 -4 -13 -5 4
-9 -3 23 7 -4 -13 -5 3
-11 -5 22 6 -6 -15 -7 1
-12 -8 18 2 -9 -18 -11 -3
-12 -8 16 0 -10 -19 -11 -4
-11 -7 15 -2 -10 -19 -11 -5
-11 -6 15 -2 -10 -19 -11 -4
-11 -7 15 -3 -11 -19 -12 -5
-12 -10 15 -3 -12 -20 -12 -5
-13 -11 15 -4 -14 -22 -13 -6
-16 -12 15 -5 -14 -24 -15 -6
-19 -15 16 -5 -14 -24 -15 -8
-20 -16 16 -5 -14 -23 -14 -8
-17 -14 15 -6 -14 -23 -14 -8
-14 -11 15 -6 -14 -22 -14 -8
-16 -11 15 -7 -14 -22 -13 -8
-18 -14 11 -9 -17 -25 -16 -11
-16 -15 10 -10 -18 -27 -17 -12
-11 -12 10 -10 -18 -27 -18 -12
-10 -10 11 -10 -19 -27 -19 -12
-11 -14 11 -9 -19 -27 -19 -11
-12 -15 11 -10 -20 -27 -19 -12
-13 -14 12 -9 -18 -25 -17 -11
-14 -11 11 -11 -18 -26 -19 -12
-14 -11 10 -12 -19 -27 -19 -13
-13 -11 9 -12 -19 -27 -18 -12
-12 -11 8 -13 -20 -27 -18 -12
-10 -11 9 -12 -19 -25 -17 -11
-10 -13 8 -12 -20 -25 -18 -12
-12 -15 10 -11 -19 -25 -18 -11
-13 -14 10 -11 -20 -27 -19 -11
-11 -11 9 -11 -20 -27 -19 -12
-9 -10 9 -11 -20 -27 -19 -13
-11 -13 10 -10 -19 -26 -19 -11
-12 -14 9 -12 -19 -26 -19 -12
-11 -13 8 -12 -19 -25 -19 -12
-10 -13 7 -14 -20 -26 -19 -12
-10 -12 7 -14 -20 -26 -19 -11
-10 -10 7 -13 -21 -27 -19 -11
-7 -7 9 -12 -19 -25 -18 -10
-7 -6 11 -10 -18 -24 -17 -8
-8 -9 11 -11 -19 -25 -17 -9
-10 -12 11 -10 -19 -25 -17 -9
-11 -12 10 -11 -18 -25 -17 -10
-11 -13 10 -10 -17 -25 -16 -10
-11 -13 9 -10 -18 -24 -16 -10
-12 -13 8 -10 -18 -23 -16 -10
-14 -13 8 -9 -17 -23 -16 -10
-12 -12 8 -10 -18 -24 -18 -11
-8 -9 8 -11 -19 -24 -18 -12
-5 -8 9 -10 -18 -24 -18 -11
-5 -7 9 -9 -18 -24 -18 -12
-5 -7 9 -9 -18 -23 -17 -13
-7 -7 9 -9 -17 -23 -17 -13
-9 -8 9 -10 -17 -23 -17 -13
-9 -10 8 -11 -17 -24 -17 -13
-6 -11 7 -11 -17 -23 -17 -12
-6 -10 9 -9 -16 -22 -16 -10
-7 -8 9 -10 -17 -23 -17 -11
-8 -10 8 -11 -18 -25 -19 -13
-9 -14 8 -11 -19 -26 -20 -14
-10 -15 10 -9 -18 -25 -20 -12
-8 -14 10 -9 -18 -24 -19 -12
-6 -12 9 -9 -17 -24 -19 -13
-6 -9 7 -10 -18 -24 -19 -14
-6 -7 8 -9 -17 -22 -17 -13
-7 -9 8 -9 -16 -22 -16 -10
-9 -11 6 -11 -17 -22 -16 -10
-10 -11 8 -10 -16 -21 -15 -8
-7 -11 8 -10 -16 -22 -16 -8
-4 -11 7 -11 -18 -24 -18 -9
-5 -11 8 -10 -18 -24 -18 -11
-8 -12 7 -11 -18 -24 -19 -13
-8 -13 7 -10 -17 -24 -18 -12
-7 -12 8 -11 -17 -24 -18 -11
-5 -10 8 -10 -17 -23 -17 -11
-4 -10 6 -12 -17 -23 -17 -12
-5 -12 5 -12 -17 -24 -18 -13
-6 -14 5 -13 -19 -26 -20 -13
-6 -15 6 -12 -18 -24 -19 -13
-6 -14 6 -12 -18 -24 -19 -13
-5 -12 8 -11 -17 -23 -18 -13
-6 -12 8 -11 -17 -23 -18 -13
-8 -13 6 -12 -17 -24 -18 -13
-8 -14 4 -13 -18 -24 -19 -13
-6 -14 3 -14 -19 -24 -20 -13
-5 -13 3 -14 -19 -23 -19 -13
-4 -14 2 -14 -20 -24 -19 -13
-5 -14 2 -14 -20 -25 -19 -13
-6 -14 3 -13 -19 -24 -18 -13
-4 -12 6 -11 -16 -22 -16 -13
-2 -10 8 -9 -16 -22 -17 -14
1 -8 9 -7 -14 -21 -15 -12
0 -9 11 -6 -12 -19 -13 -11
0 -10 11 -6 -12 -19 -14 -11
2 -7 11 -5 -11 -18 -14 -11
5 -3 12 -4 -10 -17 -11 -8
8 0 12 -4 -10 -17 -11 -8
11 1 12 -4 -10 -17 -12 -8
13 1 12 -3 -10 -17 -12 -9
12 0 15 1 -8 -15 -11 -7
11 -2 17 4 -5 -12 -9 -6
11 -2 19 6 -2 -10 -7 -5
13 3 20 6 0 -9 -6 -4
14 9 20 8 2 -9 -5 -2
15 12 23 13 5 -5 -2 2
14 11 27 17 9 1 3 4
16 12 28 19 10 1 3 4
20 15 26 17 9 -2 2 4
21 16 26 18 9 -2 3 5
19 14 23 16 6 -3 0 4
17 10 18 11 3 -6 -3 1
15 7 11 5 -3 -9 -5 -3
14 3 5 0 -6 -12 -7 -3
15 2 2 -4 -8 -13 -7 -4
17 1 -2 -7 -9 -14 -8 -6
17 -3 -4 -9 -13 -16 -10 -7
16 -6 -6 -12 -14 -18 -12 -8
15 -5 -5 -12 -14 -19 -13 -9
16 -3 -5 -12 -15 -19 -14 -9
13 -5 -5 -12 -16 -19 -15 -9
9 -11 -4 -13 -18 -21 -16 -10
7 -14 -4 -14 -19 -22 -16 -12
5 -14 -4 -14 -18 -21 -16 -13
2 -11 -3 -13 -17 -19 -16 -13
-2 -10 0 -11 -15 -17 -13 -11
-2 -10 0 -11 -15 -17 -12 -11
-2 -12 0 -12 -16 -18 -14 -13
-4 -13 0 -12 -16 -19 -15 -14
-6 -14 0 -13 -18 -20 -16 -14
-8 -14 -2 -14 -18 -20 -17 -15
-9 -16 -2 -14 -18 -21 -18 -17
-9 -17 -2 -14 -19 -22 -19 -17
-7 -14 0 -13 -16 -20 -16 -13
-4 -11 0 -12 -15 -19 -15 -11
-4 -9 0 -11 -14 -18 -13 -11
-5 -11 0 -11 -15 -19 -15 -13
-7 -14 -2 -12 -15 -20 -16 -15
-7 -15 -3 -12 -17 -22 -17 -17
-6 -16 -2 -11 -17 -21 -17 -16
-5 -16 0 -10 -16 -20 -16 -14
-6 -16 0 -10 -15 -20 -16 -14
-7 -16 0 -10 -15 -20 -16 -16
-5 -14 0 -11 -15 -19 -16 -15
-3 -13 0 -10 -12 -18 -15 -13
-4 -12 1 -9 -11 -18 -15 -13
-5 -12 0 -8 -13 -19 -15 -13
-6 -13 0 -8 -13 -20 -17 -15
-4 -14 1 -3 -11 -20 -18 -17
1 -14 6 9 -4 -18 -18 -18
7 -12 12 24 6 -11 -15 -17
12 -10 18 42 21 1 -7 -13
22 -4 22 60 38 13 5 -7
37 9 24 78 57 27 16 1
53 22 29 100 78 45 29 11
66 30 42 129 105 66 47 25
78 43 56 156 134 90 66 39
90 64 68 174 160 116 91 60
102 94 70 169 179 144 120 86
116 127 53 140 188 172 151 117
134 156 12 94 185 189 175 142
150 174 -43 34 161 188 180 153
159 175 -100 -34 113 161 167 151
157 165 -151 -108 53 120 142 141
140 152 -190 -165 0 80 114 128
107 130 -214 -204 -44 42 80 107
66 90 -225 -235 -87 -7 34 69
27 46 -229 -267 -134 -55 -14 27
-3 15 -229 -295 -174 -89 -47 -2
-21 -5 -223 -304 -194 -110 -68 -19
-30 -19 -205 -283 -189 -117 -79 -30
-31 -25 -183 -246 -171 -112 -79 -37
-31 -24 -157 -212 -151 -102 -73 -38
-34 -27 -136 -184 -135 -94 -69 -38
-35 -33 -119 -159 -121 -89 -68 -40
-31 -33 -103 -135 -107 -80 -62 -37
-26 -28 -87 -112 -91 -69 -54 -31
-22 -23 -71 -92 -75 -59 -47 -28
-21 -19 -57 -72 -62 -52 -41 -27
-19 -17 -41 -54 -50 -47 -36 -23
-17 -15 -29 -38 -39 -39 -32 -20
-14 -14 -18 -24 -28 -31 -26 -16
-12 -14 -11 -15 -21 -26 -24 -16
-11 -16 -7 -8 -16 -23 -22 -17
-9 -18 -6 -7 -13 -22 -22 -18
-10 -17 -5 -6 -13 -21 -20 -17
-10 -15 -5 -6 -14 -22 -21 -17
-8 -16 -3 -4 -14 -23 -20 -17
-8 -17 0 -2 -14 -23 -20 -17
-10 -18 3 1 -13 -23 -20 -16
-11 -18 4 2 -11 -22 -20 -15
-9 -17 5 3 -11 -21 -20 -15
-9 -17 4 3 -10 -20 -18 -15
-12 -18 5 4 -8 -19 -17 -16
-14 -19 5 3 -7 -18 -17 -17
-12 -19 4 2 -8 -18 -18 -17
-9 -18 3 2 -8 -17 -17 -16
-6 -14 1 2 -7 -18 -17 -15
-6 -11 3 6 -6 -16 -15 -12
-7 -11 4 7 -6 -17 -15 -12
-8 -13 6 7 -6 -18 -16 -15
-9 -14 6 8 -6 -18 -17 -16
-8 -14 6 10 -4 -16 -14 -14
-7 -14 6 9 -3 -15 -15 -15
-10 -15 4 6 -5 -16 -17 -16
-10 -16 3 6 -6 -17 -18 -15
-6 -14 3 7 -4 -16 -15 -12
-3 -9 6 8 -2 -13 -12 -10
-3 -7 7 11 0 -11 -11 -9
-2 -7 7 12 0 -11 -11 -9
0 -7 10 14 3 -10 -11 -10
-3 -8 12 16 3 -8 -11 -9
-5 -9 10 15 3 -9 -12 -10
-6 -9 8 14 4 -9 -12 -11
-6 -10 8 14 6 -7 -10 -11
-5 -11 7 14 5 -7 -9 -9
-3 -11 6 15 6 -7 -10 -9
1 -10 7 16 7 -7 -9 -9
0 -9 8 17 6 -6 -8 -10
-4 -10 9 18 6 -6 -9 -10
-4 -11 10 19 6 -7 -11 -12
-2 -9 11 20 7 -6 -10 -12
1 -5 11 22 8 -5 -8 -9
2 -6 11 22 10 -3 -7 -6
2 -10 10 22 9 -3 -7 -6
3 -9 10 22 9 -2 -5 -5
5 -5 9 22 9 -2 -4 -3
7 -3 8 21 8 -4 -6 -3
5 -3 9 23 6 -5 -8 -3
5 -3 9 24 6 -4 -8 -2
8 -3 9 25 8 -3 -6 0
8 -4 10 28 10 0 -4 -2
7 -4 12 30 14 4 -2 -2
9 -4 11 31 16 5 0 -2
10 -3 10 31 16 6 1 -2
10 -2 10 31 17 6 1 0
10 2 8 30 17 5 0 1
13 4 7 30 16 6 1 2
16 5 8 34 18 8 3 3
18 6 9 36 20 9 4 5
21 6 10 38 22 10 4 6
24 6 9 39 22 11 5 6
23 4 10 42 24 14 7 6
24 5 9 43 27 15 8 6
27 10 9 45 29 18 10 9
30 14 7 46 29 19 11 9
31 14 6 46 30 20 12 12
31 12 6 47 31 22 15 15
33 13 4 47 32 23 17 14
37 18 4 48 33 23 17 14
42 23 7 51 37 27 20 19
44 26 8 52 40 30 24 23
45 26 8 54 42 33 26 24
45 28 6 54 40 33 25 23
47 29 4 54 40 33 25 24
49 30 3 54 40 35 28 25
50 33 4 54 43 37 30 28
49 33 4 54 43 37 31 32
48 31 4 54 43 38 31 34
48 32 5 55 42 38 33 35
47 34 6 54 42 39 33 33
47 34 6 54 43 42 34 32
48 33 5 53 43 43 34 33
49 32 4 52 42 42 35 34
49 35 3 50 40 42 35 34
50 39 3 49 42 44 37 35
52 40 2 48 42 43 38 35
51 38 3 47 39 43 38 36
47 36 4 47 38 43 38 37
43 34 6 46 37 40 37 38
40 33 6 44 35 37 35 34
40 35 6 40 31 34 31 30
40 35 6 39 30 33 28 29
37 32 7 39 29 32 27 28
33 28 8 37 28 31 27 25
32 26 8 35 25 30 25 23
31 27 8 33 22 27 24 24
29 25 8 31 20 24 23 24
24 23 8 29 16 19 22 21
20 22 9 27 13 16 21 18
18 21 10 25 11 14 19 15
16 19 11 24 10 12 17 14
14 15 12 23 8 9 15 14
11 10 12 22 7 7 14 12
9 8 11 19 5 6 12 9
7 9 10 18 3 5 11 9
6 9 10 17 1 3 9 11
4 5 12 16 0 2 8 11
2 2 12 16 -4 0 6 9
