I II V1 V2 V3 V4 V5 V6
-4 0 16 34 23 8 -21 -17
-4 1 17 35 24 9 -20 -17
-4 1 17 35 24 9 -20 -17
-4 1 18 35 24 9 -20 -17
-4 1 19 35 24 9 -20 -17
-4 1 19 35 24 9 -20 -17
-3 0 20 36 23 9 -21 -16
-3 0 20 35 26 9 -21 -16
-3 0 20 34 28 8 -21 -16
-3 -2 19 33 30 7 -22 -17
-3 -2 19 32 32 7 -22 -17
-4 -3 18 31 34 6 -23 -18
-4 -3 18 30 34 5 -23 -18
-4 -3 18 30 33 5 -23 -18
-4 -3 17 29 32 4 -23 -18
-4 -3 17 28 32 3 -23 -18
-4 -4 16 27 31 2 -24 -18
-4 -4 15 25 29 1 -24 -18
-4 -4 15 23 27 0 -24 -18
-4 -4 14 21 25 -2 -25 -18
-4 -4 13 20 24 -3 -25 -18
-5 -4 12 18 22 -4 -26 -19
-5 -4 12 17 20 -5 -26 -19
-5 -4 11 17 18 -7 -26 -19
-5 -4 10 16 16 -8 -26 -20
-5 -4 10 15 15 -10 -26 -20
-4 -5 9 14 13 -11 -27 -21
-4 -5 9 13 11 -11 -27 -21
-4 -5 9 13 9 -12 -28 -21
-4 -5 9 12 7 -13 -29 -22
-4 -5 9 11 6 -13 -29 -22
-5 -6 8 10 4 -14 -30 -23
-5 -6 8 10 3 -14 -30 -23
-5 -6 8 10 3 -14 -30 -23
-5 -6 7 10 2 -14 -30 -23
-5 -6 7 10 1 -14 -30 -23
-4 -5 6 10 0 -14 -30 -24
-4 -4 6 10 0 -14 -29 -24
-4 -4 6 10 -2 -13 -28 -23
-4 -3 6 10 -3 -12 -27 -22
-4 -2 6 10 -3 -12 -26 -22
-3 1 6 12 -2 -8 -24 -20
0 3 5 15 6 1 -19 -16
1 6 4 18 13 10 -14 -13
3 9 2 21 20 18 -10 -9
5 12 1 25 27 27 -5 -6
7 17 -5 24 36 42 10 6
12 24 -15 16 48 67 38 26
16 31 -25 8 58 92 66 47
20 39 -35 0 69 117 95 67
25 47 -46 -10 80 142 123 88
28 55 -60 -39 70 160 160 115
29 65 -80 -101 25 170 211 154
31 75 -101 -162 -19 180 260 194
32 86 -121 -224 -64 189 310 233
34 96 -142 -285 -108 198 359 272
37 105 -163 -346 -159 201 413 315
44 114 -187 -403 -221 192 474 363
50 125 -212 -460 -281 183 533 410
57 134 -235 -517 -342 174 594 459
63 143 -259 -574 -403 164 654 506
68 148 -275 -606 -443 150 689 535
71 145 -278 -596 -452 128 684 534
75 141 -281 -586 -463 106 679 533
78 138 -284 -575 -472 84 673 532
81 135 -287 -565 -481 62 668 531
81 123 -280 -539 -474 37 626 504
71 102 -256 -488 -439 11 527 435
62 80 -231 -437 -404 -17 430 366
53 59 -206 -385 -369 -45 331 298
43 36 -182 -333 -333 -71 233 230
35 20 -158 -287 -299 -91 154 173
30 12 -137 -249 -264 -96 107 136
26 4 -115 -212 -229 -101 59 99
21 -5 -94 -174 -194 -107 11 61
16 -13 -72 -136 -159 -112 -37 24
12 -18 -55 -104 -130 -110 -66 0
8 -17 -43 -82 -108 -93 -61 -6
4 -17 -29 -61 -87 -75 -56 -11
1 -16 -17 -40 -66 -59 -51 -16
-4 -15 -5 -19 -45 -41 -46 -21
-7 -14 4 -4 -30 -30 -41 -25
-7 -13 6 1 -26 -28 -41 -26
-7 -13 8 5 -22 -26 -41 -28
-7 -12 10 10 -18 -24 -41 -29
-7 -11 11 14 -14 -22 -41 -31
-7 -10 13 17 -11 -20 -40 -32
-7 -11 13 17 -11 -20 -41 -33
-8 -11 13 17 -11 -20 -44 -35
-9 -12 13 17 -11 -20 -45 -36
-9 -13 13 17 -11 -20 -47 -38
-10 -14 13 18 -12 -20 -48 -39
-10 -14 14 19 -13 -20 -48 -39
-10 -14 15 19 -13 -20 -48 -39
-10 -14 16 20 -14 -20 -49 -40
-10 -14 17 21 -15 -20 -49 -40
-10 -13 18 22 -15 -20 -50 -41
-10 -13 18 22 -11 -20 -50 -41
-10 -13 18 22 -7 -20 -50 -41
-10 -12 19 22 -2 -19 -50 -41
-10 -12 19 22 3 -19 -50 -41
-11 -11 20 22 6 -18 -50 -43
-11 -11 21 23 7 -18 -50 -43
-11 -11 22 23 8 -18 -50 -43
-11 -11 23 24 9 -18 -50 -43
-11 -11 24 25 10 -18 -50 -43
-10 -11 25 26 11 -18 -50 -41
-10 -11 25 26 10 -18 -50 -41
-10 -11 25 27 10 -18 -50 -41
-10 -11 25 28 9 -18 -50 -41
-10 -11 25 28 8 -18 -50 -41
-11 -12 26 29 7 -18 -50 -41
-11 -12 27 30 7 -18 -50 -41
-11 -12 27 30 7 -18 -50 -41
-11 -12 28 31 6 -18 -50 -41
-11 -12 29 32 6 -18 -50 -41
-11 -11 30 33 5 -18 -50 -43
-11 -11 30 33 4 -18 -50 -43
-11 -11 29 33 4 -18 -50 -43
-11 -11 28 33 3 -18 -50 -43
-11 -11 28 33 2 -18 -50 -43
-12 -12 27 33 1 -18 -50 -43
-12 -12 27 34 1 -18 -50 -43
-12 -12 27 34 1 -17 -50 -43
-12 -12 27 35 0 -16 -51 -43
-12 -12 27 36 0 -16 -51 -43
-11 -12 26 37 -2 -15 -52 -44
-11 -12 25 37 -2 -15 -52 -44
-11 -12 25 37 -2 -15 -52 -44
-11 -12 24 36 -2 -15 -52 -44
-11 -12 23 36 -2 -15 -52 -44
-10 -13 22 35 -3 -14 -52 -44
-10 -13 22 36 -3 -14 -52 -44
-10 -13 22 37 -2 -14 -52 -44
-10 -13 22 38 0 -14 -52 -44
-10 -13 22 39 0 -14 -52 -44
-10 -12 23 40 1 -13 -52 -44
-10 -12 23 40 1 -13 -52 -44
-10 -12 23 40 1 -13 -52 -45
-10 -12 23 40 0 -13 -52 -45
-10 -12 23 40 0 -13 -52 -46
-11 -13 22 42 -2 -14 -52 -47
-11 -13 22 42 -2 -14 -53 -47
-11 -14 22 42 -2 -14 -53 -47
-11 -14 22 42 0 -14 -54 -47
-11 -15 22 42 0 -14 -55 -47
-12 -16 22 43 2 -14 -56 -48
-12 -16 22 43 7 -14 -56 -48
-12 -16 22 43 12 -14 -56 -48
-12 -16 22 43 17 -14 -56 -49
-12 -16 22 43 22 -14 -56 -49
-12 -17 23 43 26 -15 -57 -50
-12 -17 24 44 26 -15 -57 -50
-12 -17 25 46 27 -15 -57 -50
-12 -17 26 47 27 -15 -57 -50
-12 -17 27 49 28 -15 -57 -50
-12 -16 28 50 29 -14 -58 -51
-12 -16 28 52 29 -12 -58 -51
-12 -16 29 53 29 -10 -57 -51
-12 -16 29 55 30 -9 -57 -50
-12 -16 30 56 30 -7 -56 -50
-12 -16 31 58 31 -5 -55 -49
-12 -16 32 61 33 -5 -55 -49
-12 -16 33 64 35 -4 -55 -48
-12 -16 34 66 36 -4 -55 -48
-12 -16 36 69 38 -3 -55 -47
-11 -17 37 71 40 -2 -54 -46
-11 -17 37 73 42 2 -53 -46
-11 -17 37 75 43 4 -51 -45
-11 -16 38 77 44 6 -50 -45
-11 -16 38 79 46 9 -48 -44
-11 -15 39 81 47 11 -47 -43
-10 -15 40 85 50 14 -45 -40
-10 -15 42 88 52 17 -41 -39
-9 -15 43 91 55 20 -39 -37
-8 -15 45 94 58 23 -37 -36
-7 -14 46 97 60 25 -35 -34
-7 -14 46 99 63 28 -32 -32
-7 -14 46 101 66 30 -30 -30
-7 -13 46 103 69 32 -28 -29
-7 -13 46 105 72 35 -25 -27
-7 -12 47 107 74 37 -23 -25
-7 -11 46 108 75 39 -21 -23
-6 -10 46 109 75 42 -18 -20
-6 -9 45 110 76 44 -16 -18
-5 -8 44 111 77 46 -14 -16
-4 -7 43 112 78 48 -12 -14
-4 -6 42 112 78 51 -9 -11
-4 -4 40 113 78 53 -7 -9
-4 -3 39 113 78 55 -5 -7
-4 0 37 114 78 58 -2 -4
-3 1 36 115 79 60 1 -2
-3 1 35 115 79 61 3 1
-3 2 33 114 79 62 5 4
-2 2 32 114 78 63 7 6
-2 3 30 113 78 64 9 8
0 4 29 112 76 65 11 10
1 6 27 109 73 65 12 11
1 8 24 106 69 66 13 12
2 9 22 103 66 66 14 13
3 11 20 100 62 67 15 15
4 13 18 96 58 68 16 16
4 14 17 92 55 65 15 16
4 14 16 87 51 62 14 16
4 15 15 82 47 59 13 16
4 16 13 78 43 57 12 16
3 17 12 73 38 53 11 15
3 17 11 69 34 50 8 14
3 17 10 64 29 46 6 13
3 17 9 59 24 43 3 12
3 17 7 55 20 38 0 10
3 17 6 51 16 35 -3 9
2 16 6 47 15 32 -6 7
1 15 6 44 14 29 -8 5
0 14 6 40 13 26 -10 4
-2 12 6 37 12 24 -13 2
-3 11 5 34 11 21 -15 0
-3 11 5 32 11 19 -16 -2
-3 10 5 30 11 17 -17 -4
-3 10 5 29 10 14 -18 -5
-3 9 5 27 10 12 -19 -6
-3 8 6 25 9 10 -20 -8
-3 8 7 25 9 9 -21 -9
-3 7 8 25 8 8 -21 -10
-3 7 9 25 8 7 -22 -11
-3 6 10 25 7 6 -23 -13
-3 5 11 24 6 5 -24 -14
-3 5 11 23 3 4 -25 -14
-3 5 12 23 1 3 -26 -15
-4 4 12 22 -2 2 -27 -15
-4 4 13 21 -5 1 -28 -16
-5 3 14 20 -7 0 -29 -17
-5 3 15 20 -10 0 -29 -17
-5 2 15 20 -13 -2 -30 -17
-5 2 16 20 -16 -2 -30 -18
-5 1 17 20 -19 -3 -31 -18
-4 0 18 20 -22 -4 -32 -19
-4 0 18 20 -26 -4 -32 -19
-4 0 18 20 -29 -5 -32 -19
-4 -2 18 19 -32 -5 -33 -19
-4 -2 18 19 -35 -6 -33 -19
-4 -3 18 18 -38 -7 -34 -20
-4 -3 18 18 -40 -7 -35 -20
-4 -3 18 17 -41 -7 -35 -21
-4 -4 18 17 -44 -7 -36 -21
-4 -4 18 16 -45 -7 -37 -22
-5 -5 17 15 -47 -8 -38 -23
-5 -5 17 15 -47 -8 -38 -23
-5 -5 16 15 -48 -8 -38 -23
-5 -5 16 15 -49 -8 -38 -23
-5 -5 15 15 -50 -8 -38 -23
-4 -4 14 14 -50 -9 -39 -23
-4 -4 14 14 -45 -9 -39 -23
-4 -4 14 14 -39 -9 -39 -23
-4 -4 13 15 -34 -9 -40 -23
-4 -4 13 15 -28 -9 -40 -23
-4 -4 12 16 -24 -10 -41 -24
-4 -4 11 16 -24 -10 -41 -24
-4 -4 10 15 -23 -10 -41 -24
-4 -4 9 15 -23 -10 -41 -24
-4 -4 7 14 -22 -10 -41 -24
-4 -4 6 13 -21 -11 -41 -25
-4 -4 6 13 -20 -11 -41 -25
-4 -3 6 13 -19 -10 -41 -24
-4 -2 6 14 -18 -10 -40 -23
-4 0 6 14 -16 -9 -40 -22
-4 1 7 15 -14 -8 -39 -21
-4 1 7 15 -10 -8 -39 -21
-4 1 7 14 -6 -7 -38 -21
-5 1 6 14 0 -7 -37 -20
-5 1 6 13 4 -6 -36 -20
-6 1 5 12 8 -5 -35 -19
-6 1 4 12 8 -4 -35 -19
-6 1 3 13 9 -3 -34 -19
-5 1 2 13 9 -2 -34 -19
-5 1 0 14 10 0 -33 -19
-4 2 -2 15 11 1 -32 -19
-4 2 -2 15 10 1 -32 -19
-4 3 -2 15 9 1 -32 -18
-4 3 -2 15 8 1 -31 -18
-4 4 -2 15 7 1 -31 -17
-3 5 -3 14 6 2 -30 -16
-3 5 -3 14 6 2 -30 -16
-3 5 -3 14 6 2 -30 -15
-3 5 -2 14 6 2 -29 -14
-3 5 -2 14 6 2 -29 -13
-2 4 0 15 6 2 -28 -12
-2 4 0 15 5 2 -28 -12
-2 4 0 15 3 2 -28 -12
-2 4 0 15 1 3 -27 -11
-2 4 0 15 0 3 -27 -11
-2 5 1 16 -3 4 -26 -10
-2 5 1 16 -3 4 -26 -10
-2 5 2 16 -3 4 -26 -10
-2 5 3 16 -4 4 -26 -11
-2 5 4 16 -4 4 -26 -11
-2 4 5 16 -5 3 -27 -12
-2 4 5 16 -5 3 -27 -12
-2 4 6 17 -4 3 -27 -12
-2 4 7 17 -4 3 -27 -12
-2 4 8 18 -3 3 -27 -12
-2 4 9 19 -2 4 -27 -11
-2 4 9 19 2 4 -27 -11
-2 4 10 20 6 4 -28 -11
-2 4 10 21 9 4 -28 -11
-2 4 11 22 12 4 -29 -11
0 3 12 23 15 4 -30 -12
0 3 12 23 18 4 -30 -12
0 3 12 23 21 4 -30 -12
0 3 13 23 23 4 -30 -12
0 3 13 23 26 4 -30 -12
-2 3 14 22 29 3 -30 -13
-2 3 14 22 29 3 -30 -13
-2 3 14 22 29 3 -30 -13
-2 3 14 22 29 2 -30 -14
-2 3 14 22 29 2 -30 -14
-2 2 14 23 28 1 -31 -15
-2 2 14 23 28 1 -31 -15
-2 2 13 22 27 1 -31 -15
-2 2 13 22 26 1 -31 -15
-2 2 12 21 25 1 -31 -15
-2 2 11 20 24 0 -30 -15
-2 2 11 20 24 0 -30 -15
-2 2 10 19 24 0 -30 -15
-2 2 10 19 25 -2 -31 -15
-2 2 9 18 25 -2 -31 -15
-2 1 8 17 26 -3 -32 -15
-2 1 8 17 24 -3 -32 -15
-2 1 8 16 21 -4 -32 -15
-2 0 8 15 19 -4 -32 -15
-2 0 8 14 16 -5 -32 -15
-2 -2 7 13 14 -6 -32 -16
-2 -2 7 13 14 -6 -32 -16
-2 -2 6 13 14 -6 -32 -16
-2 -2 5 13 15 -6 -33 -17
-2 -2 4 13 15 -6 -33 -17
-3 -3 3 13 16 -7 -34 -18
-3 -3 3 13 15 -7 -34 -18
-3 -3 2 12 13 -7 -34 -18
-3 -3 1 11 11 -8 -34 -18
-3 -3 0 10 10 -8 -34 -18
-3 -3 -2 9 8 -9 -34 -19
-3 -3 -2 9 6 -9 -34 -19
-3 -3 -2 9 3 -9 -34 -19
-3 -2 -3 9 1 -10 -34 -19
-3 -2 -3 9 -3 -10 -34 -19
-2 0 -4 9 -5 -11 -35 -20
-2 0 -4 9 -7 -11 -35 -20
-2 0 -5 8 -9 -11 -35 -20
-2 0 -5 8 -11 -11 -35 -19
-2 0 -6 7 -13 -11 -35 -19
-2 -2 -7 6 -15 -10 -35 -18
-2 -2 -7 6 -15 -10 -35 -18
-2 -2 -7 6 -16 -10 -35 -18
-2 -3 -7 6 -16 -10 -36 -18
-2 -3 -7 6 -17 -10 -36 -18
-2 -4 -6 6 -18 -11 -37 -19
-2 -4 -6 6 -18 -11 -37 -19
-2 -4 -6 6 -19 -11 -37 -19
-2 -4 -5 6 -19 -11 -37 -19
-2 -4 -5 6 -20 -11 -37 -19
-2 -5 -4 5 -21 -12 -37 -19
-2 -5 -3 5 -17 -12 -37 -19
-2 -5 -2 6 -13 -12 -37 -19
-2 -5 0 6 -9 -12 -36 -19
-2 -5 1 7 -5 -12 -36 -19
-2 -4 2 8 0 -11 -35 -20
-2 -4 2 8 2 -11 -35 -20
-2 -4 2 8 3 -11 -34 -20
-2 -4 3 9 5 -11 -34 -20
-2 -4 3 9 7 -11 -33 -20
-3 -4 4 10 9 -11 -32 -19
-3 -4 4 10 10 -11 -32 -19
-3 -4 4 10 11 -11 -32 -19
-2 -4 5 10 12 -11 -32 -19
-2 -4 5 10 13 -11 -32 -19
0 -4 6 11 14 -11 -31 -19
0 -4 6 11 14 -11 -31 -19
0 -4 6 11 13 -11 -31 -19
0 -4 6 11 13 -11 -30 -19
0 -4 6 11 12 -11 -30 -19
0 -4 6 10 11 -11 -29 -19
0 -3 6 10 10 -11 -29 -19
0 -2 6 10 9 -11 -29 -19
0 0 5 10 8 -11 -29 -18
0 1 5 10 7 -11 -29 -18
0 2 4 11 6 -11 -29 -17
0 2 4 10 6 -11 -28 -17
0 3 4 9 6 -11 -27 -16
0 3 3 8 7 -10 -26 -16
0 4 3 7 7 -10 -25 -15
0 5 2 5 8 -9 -23 -14
1 7 2 5 9 -3 -20 -13
2 9 1 6 10 4 -18 -12
3 11 1 7 12 10 -15 -11
4 13 0 8 13 15 -12 -10
6 15 -3 9 16 24 -6 -6
11 22 -12 12 30 48 19 12
16 29 -21 15 46 72 44 30
20 35 -31 18 60 97 67 48
25 43 -40 21 74 121 92 66
30 50 -52 17 84 144 119 87
31 60 -71 -45 46 156 168 125
32 70 -92 -107 8 168 216 162
33 80 -112 -169 -30 180 264 199
34 92 -132 -230 -68 191 311 237
36 102 -153 -293 -109 201 361 276
43 111 -179 -356 -178 192 424 327
49 120 -205 -421 -245 183 487 378
55 130 -232 -484 -313 173 550 428
61 139 -259 -548 -382 163 613 478
67 148 -282 -605 -444 152 671 524
73 146 -290 -606 -462 132 681 533
78 144 -299 -607 -479 110 692 544
84 142 -307 -608 -497 89 702 553
90 140 -315 -609 -515 68 714 563
95 136 -320 -605 -528 47 715 566
86 114 -297 -553 -491 19 622 502
76 92 -273 -502 -455 -9 530 438
68 69 -248 -449 -419 -36 439 375
59 48 -225 -398 -383 -64 347 311
51 26 -201 -347 -347 -91 259 250
45 17 -179 -308 -310 -100 194 201
38 7 -157 -269 -274 -109 129 153
32 -4 -135 -230 -237 -119 64 106
27 -14 -112 -191 -200 -129 0 58
21 -23 -91 -153 -165 -137 -59 15
17 -22 -75 -128 -142 -117 -57 8
13 -21 -60 -102 -118 -99 -54 1
9 -19 -46 -75 -95 -80 -51 -7
5 -18 -30 -50 -70 -62 -49 -13
1 -16 -16 -26 -49 -45 -46 -20
1 -15 -12 -19 -41 -39 -46 -21
0 -14 -7 -12 -33 -34 -46 -23
0 -13 -3 -5 -26 -30 -45 -25
-2 -12 3 2 -19 -25 -45 -27
-3 -10 7 9 -12 -20 -44 -29
-3 -10 7 10 -12 -20 -46 -30
-3 -10 7 12 -12 -21 -48 -31
-3 -11 8 13 -12 -21 -50 -33
-3 -11 8 15 -12 -22 -52 -34
-4 -12 9 17 -12 -23 -54 -36
-4 -13 9 17 -11 -23 -54 -37
-4 -14 9 18 -10 -23 -55 -38
-4 -15 9 19 -9 -23 -55 -40
-4 -16 9 20 -8 -23 -56 -41
-3 -17 10 21 -6 -23 -57 -44
-3 -17 10 21 -6 -23 -57 -44
-3 -17 10 20 -6 -23 -57 -44
-4 -17 10 20 -5 -23 -57 -44
-4 -17 10 19 -5 -23 -57 -44
-5 -16 11 18 -4 -24 -58 -45
-5 -16 12 19 -2 -24 -58 -45
-5 -15 14 20 1 -24 -58 -45
-5 -15 15 21 3 -23 -58 -45
-5 -14 17 22 5 -23 -58 -45
-5 -13 19 23 7 -22 -59 -45
-5 -13 19 23 7 -22 -59 -45
-6 -13 19 23 8 -22 -59 -45
-6 -13 19 23 9 -22 -59 -45
-7 -13 19 23 10 -22 -59 -45
-8 -14 20 22 11 -21 -58 -45
-8 -14 20 23 12 -21 -58 -45
-8 -14 20 24 13 -21 -58 -45
-8 -14 21 25 14 -21 -58 -45
-8 -14 21 26 15 -21 -58 -45
-7 -13 22 27 17 -21 -59 -46
-7 -13 22 27 17 -21 -59 -46
-7 -13 22 27 17 -21 -59 -46
-7 -13 22 28 17 -21 -59 -46
-7 -13 22 28 17 -21 -59 -46
-7 -14 22 29 17 -20 -59 -45
-7 -14 22 29 18 -20 -59 -45
-7 -14 22 29 19 -20 -59 -46
-7 -14 22 30 20 -20 -60 -46
-7 -14 22 30 21 -20 -60 -47
-7 -14 22 31 22 -21 -61 -48
-7 -14 22 31 22 -21 -61 -48
-7 -14 22 31 21 -21 -61 -48
-7 -15 22 31 20 -21 -61 -48
-7 -15 22 31 19 -21 -61 -48
-7 -16 22 32 18 -21 -62 -48
-7 -16 22 32 18 -21 -62 -48
-7 -16 22 33 18 -21 -62 -49
-7 -17 22 34 18 -21 -63 -49
-7 -17 22 35 18 -21 -63 -50
-8 -18 22 36 19 -21 -64 -51
-8 -18 22 36 19 -21 -64 -51
-8 -18 22 36 19 -21 -64 -51
-8 -19 22 37 19 -21 -64 -50
-8 -19 22 37 19 -21 -64 -50
-8 -20 21 38 19 -22 -64 -49
-8 -20 21 38 20 -22 -65 -50
-8 -21 21 38 21 -22 -66 -51
-8 -21 21 38 22 -22 -67 -52
-8 -22 21 38 23 -22 -68 -53
-9 -23 22 39 24 -21 -69 -55
-9 -23 22 39 23 -21 -69 -55
-9 -23 22 40 22 -21 -69 -55
-9 -23 23 40 21 -22 -69 -55
-9 -23 23 42 20 -22 -69 -55
-9 -22 24 43 19 -23 -70 -55
-9 -22 24 44 21 -23 -70 -55
-9 -22 24 45 24 -23 -70 -55
-9 -23 25 47 27 -23 -71 -56
-9 -23 25 48 30 -23 -71 -56
-9 -24 26 50 33 -22 -72 -57
-9 -24 26 50 34 -22 -72 -57
-9 -24 26 51 36 -21 -72 -57
-9 -24 26 52 37 -21 -71 -56
-9 -24 26 53 39 -20 -71 -56
-9 -23 26 54 42 -19 -70 -55
-9 -23 27 55 45 -18 -70 -55
-9 -23 28 57 48 -17 -70 -55
-9 -22 29 58 51 -16 -71 -56
-9 -22 30 60 54 -15 -71 -56
-10 -21 31 62 57 -13 -72 -57
-10 -21 32 63 59 -13 -72 -57
-10 -21 34 65 61 -12 -71 -56
-10 -22 35 66 64 -12 -70 -56
-10 -22 37 68 66 -11 -69 -55
-11 -23 39 70 69 -10 -68 -54
-11 -23 40 73 72 -8 -67 -54
-11 -23 43 76 75 -6 -66 -54
-11 -22 45 79 79 -3 -65 -53
-11 -22 47 82 82 0 -64 -53
-11 -21 49 86 87 3 -62 -52
-11 -21 50 88 89 5 -61 -50
-11 -20 51 90 91 7 -59 -48
-11 -20 52 92 93 9 -58 -46
-11 -19 53 94 95 11 -56 -44
-10 -18 54 96 97 13 -54 -41
-10 -18 54 97 99 15 -52 -40
-10 -17 53 98 101 17 -50 -39
-10 -17 53 99 103 19 -48 -37
-10 -16 52 100 105 21 -46 -36
-9 -15 51 101 107 23 -43 -34
-9 -15 50 101 107 25 -40 -32
-9 -14 49 102 108 27 -38 -30
-8 -13 48 102 109 29 -36 -27
-8 -12 47 103 110 31 -34 -25
-7 -11 46 104 111 33 -31 -22
-7 -10 45 104 112 35 -29 -20
-6 -9 44 104 114 37 -27 -18
-6 -8 43 105 116 39 -24 -16
-5 -7 42 105 118 42 -22 -14
-4 -5 39 106 120 44 -19 -12
-4 -5 38 105 120 44 -17 -10
-3 -4 37 104 121 44 -15 -8
-3 -3 35 102 121 45 -13 -5
-2 -2 34 101 122 45 -11 -3
0 0 32 99 123 46 -9 1
0 0 30 96 121 46 -9 1
0 0 28 93 119 46 -8 2
0 0 26 90 117 46 -8 3
0 0 25 88 115 46 -7 4
0 0 23 85 113 46 -7 4
1 1 21 79 108 44 -6 5
1 2 19 75 103 40 -6 5
1 2 18 71 98 37 -6 5
1 3 16 67 93 34 -6 5
1 3 15 63 89 31 -6 5
2 4 14 59 84 27 -8 3
2 4 13 56 79 24 -9 2
1 3 13 52 75 21 -11 0
1 3 12 49 71 18 -12 -2
1 3 12 46 67 15 -13 -3
0 2 10 42 61 12 -15 -5
0 1 9 37 56 9 -17 -6
-2 1 8 33 50 7 -19 -8
-2 0 7 29 45 4 -21 -9
-2 0 6 25 39 2 -23 -10
-3 -2 5 22 37 0 -25 -12
-3 -2 5 19 35 -3 -26 -14
-3 -3 4 16 33 -5 -27 -15
-3 -3 4 13 31 -7 -28 -17
-3 -3 4 11 30 -9 -29 -18
-4 -4 3 10 27 -10 -30 -19
-4 -4 4 9 24 -11 -30 -19
-4 -4 4 8 22 -12 -31 -19
-4 -4 5 7 19 -13 -31 -19
-4 -4 5 6 17 -14 -31 -19
-5 -4 7 5 16 -15 -32 -20
-5 -3 8 6 16 -15 -32 -20
-5 -3 10 6 15 -15 -32 -21
-5 -2 11 7 15 -15 -32 -21
-5 -2 12 7 15 -15 -32 -21
-5 0 13 8 14 -16 -33 -22
-5 0 14 7 14 -16 -33 -22
-6 0 15 7 13 -16 -33 -22
-6 0 16 6 13 -16 -33 -22
-6 0 17 6 13 -16 -33 -22
-7 -2 18 5 14 -17 -34 -22
-7 -2 19 6 17 -17 -34 -22
-7 -3 19 7 20 -17 -34 -22
-7 -3 20 8 23 -17 -34 -22
-7 -3 20 8 26 -17 -34 -22
-6 -4 21 9 27 -18 -35 -23
-6 -4 21 9 27 -18 -35 -23
-6 -4 21 9 26 -19 -35 -23
-6 -4 21 9 26 -19 -35 -23
-6 -4 21 9 26 -19 -35 -23
-7 -4 20 9 25 -20 -35 -24
-7 -4 20 10 25 -20 -35 -24
-7 -4 21 11 25 -20 -35 -24
-7 -4 21 12 25 -20 -35 -24
-7 -4 21 12 25 -20 -35 -24
-7 -4 22 13 24 -19 -36 -24
-7 -4 21 13 23 -19 -36 -24
-7 -4 20 13 21 -20 -36 -24
-7 -4 19 13 20 -20 -36 -24
-7 -4 18 13 19 -20 -36 -24
-7 -5 17 12 18 -21 -37 -25
-7 -5 16 12 17 -21 -38 -26
-7 -5 15 13 16 -21 -38 -27
-7 -5 14 13 15 -21 -39 -28
-7 -5 14 13 15 -21 -39 -28
-7 -6 13 14 14 -22 -40 -29
-7 -6 13 14 14 -22 -40 -29
-6 -6 13 14 14 -23 -40 -29
-6 -6 13 14 14 -23 -40 -29
-6 -6 13 14 14 -23 -40 -29
-5 -5 12 15 13 -24 -40 -29
-5 -5 12 16 13 -23 -40 -29
-5 -5 13 17 13 -23 -40 -29
-5 -5 13 18 13 -22 -40 -29
-5 -5 13 18 13 -22 -40 -29
-5 -5 14 19 13 -21 -41 -29
-5 -5 14 19 12 -21 -40 -29
-5 -5 14 19 12 -20 -39 -28
-5 -5 14 19 11 -20 -38 -28
-5 -5 14 19 11 -20 -38 -28
-5 -4 13 20 10 -19 -37 -27
-5 -4 13 19 10 -18 -36 -27
-5 -4 12 19 10 -17 -36 -27
-5 -4 12 18 10 -16 -35 -27
-5 -4 12 18 10 -16 -35 -27
-6 -4 11 17 10 -15 -34 -27
-6 -4 10 16 9 -15 -33 -27
-6 -4 9 15 9 -15 -33 -26
-6 -4 8 14 8 -15 -32 -26
-6 -4 8 14 8 -15 -32 -26
-5 -5 7 13 7 -16 -31 -25
-5 -5 7 13 8 -15 -31 -25
-5 -5 7 13 8 -14 -31 -25
-5 -5 7 13 9 -13 -31 -25
-5 -5 7 13 9 -13 -31 -25
-5 -5 8 12 10 -12 -30 -24
-5 -5 8 12 10 -12 -29 -24
-5 -4 8 12 9 -12 -29 -23
-5 -4 8 12 9 -12 -28 -23
-5 -4 8 12 9 -12 -28 -23
-5 -3 10 11 8 -13 -27 -22
-5 -2 11 11 9 -13 -27 -22
-5 0 13 12 9 -12 -26 -21
-5 1 14 12 10 -12 -26 -21
-5 2 15 12 10 -12 -26 -21
-5 3 16 13 10 -11 -25 -20
-5 3 16 12 9 -11 -24 -19
-5 4 16 11 8 -11 -24 -19
-5 4 16 10 7 -11 -23 -18
-5 4 16 10 6 -11 -23 -18
-3 6 15 9 5 -8 -20 -16
0 8 14 10 6 -5 -18 -15
1 9 14 11 7 0 -16 -13
3 11 13 12 8 4 -14 -12
4 12 13 12 8 7 -12 -11
8 17 8 13 20 27 7 2
11 22 4 13 33 50 27 15
14 26 -2 12 47 72 47 28
18 31 -6 12 60 95 66 42
21 36 -11 12 73 116 87 55
23 48 -26 -23 66 138 132 89
25 60 -41 -61 55 159 180 125
27 71 -58 -99 44 180 229 160
29 84 -73 -137 32 201 277 196
30 95 -90 -175 22 223 325 232
35 105 -116 -245 -48 220 389 283
40 115 -145 -320 -123 215 453 336
45 126 -173 -395 -199 209 518 389
50 136 -200 -470 -274 203 582 441
55 146 -229 -545 -350 197 647 493
61 147 -242 -567 -386 171 670 515
68 147 -255 -585 -418 141 687 531
74 148 -267 -602 -448 112 704 549
80 148 -278 -618 -480 82 723 566
88 148 -290 -636 -511 54 740 584
81 133 -277 -599 -491 21 662 531
72 114 -259 -555 -464 -11 572 471
