I II V1 V2 V3 V4 V5 V6
-3 -9 -6 4 4 -5 2 -6
-2 -7 -6 4 4 -4 3 -5
0 -7 -6 5 4 -3 4 -5
0 -7 -4 6 5 -2 5 -4
-2 -8 -3 7 6 0 7 -3
0 -9 -3 6 6 0 7 -3
1 -9 -4 5 6 1 7 -3
1 -8 -5 4 7 1 6 -3
1 -8 -6 3 8 1 6 -3
1 -9 -8 4 6 0 7 -2
3 -6 -8 5 5 0 8 -2
5 -5 -4 7 6 3 10 1
2 -10 -2 7 7 5 12 2
-3 -14 -5 6 6 3 11 2
-3 -13 -5 6 6 3 11 2
-3 -11 -5 6 6 3 12 2
-2 -9 -4 7 6 4 12 2
3 -5 -4 7 7 3 11 1
6 0 -6 4 5 1 9 -2
5 -2 -7 5 6 2 10 1
5 -3 -6 6 6 4 12 3
5 -4 -4 7 6 5 13 3
6 -4 -3 6 5 4 11 2
6 -3 -3 7 5 4 12 4
4 -5 -4 6 3 1 11 3
2 -10 -4 7 4 0 10 3
4 -12 -4 8 5 3 11 4
5 -12 -3 8 6 5 12 5
3 -12 -2 7 7 6 12 4
1 -9 -3 7 6 5 11 2
1 -6 -4 5 3 0 8 -2
1 -5 -5 3 -2 -5 6 -4
3 -6 -4 5 0 -4 8 -2
4 -7 -3 5 2 -3 10 1
2 -12 -4 5 1 -5 7 -3
-3 -15 -4 5 0 -6 6 -5
-3 -15 -4 5 0 -5 7 -5
-3 -15 -4 4 0 -5 7 -4
-4 -15 -4 2 -3 -7 4 -6
-3 -12 -4 3 -3 -7 3 -5
1 -10 -4 4 -3 -8 4 -5
3 -10 -3 4 -3 -8 3 -7
3 -11 -2 4 -2 -7 3 -8
1 -13 -4 4 -4 -10 2 -9
-3 -15 -6 2 -7 -14 0 -9
0 -14 -5 1 -7 -14 0 -8
3 -8 -3 3 -4 -9 3 -6
4 -5 -2 3 -4 -10 4 -6
4 -8 -2 3 -5 -12 3 -5
4 -14 -4 2 -7 -13 2 -6
2 -21 -5 2 -7 -14 1 -8
-3 -24 -3 2 -8 -15 -2 -9
-4 -24 -4 2 -10 -18 -2 -8
-2 -19 -2 3 -8 -16 1 -6
2 -12 1 4 -6 -14 1 -6
0 -11 1 4 -5 -14 0 -6
-4 -14 -2 2 -8 -17 -4 -9
0 -13 -4 0 -10 -19 -6 -11
-3 -15 -3 1 -8 -16 -5 -11
-10 -23 -4 -2 -9 -17 -5 -12
-10 -24 -3 -2 -9 -16 -4 -12
-4 -17 2 2 -7 -13 -2 -12
-2 -13 2 2 -9 -15 -3 -13
-4 -14 1 2 -10 -19 -5 -14
-3 -13 -2 1 -10 -21 -6 -13
-5 -17 0 2 -9 -19 -4 -11
-8 -24 -2 2 -10 -19 -5 -12
-9 -27 -2 0 -10 -21 -8 -14
-6 -24 0 0 -11 -20 -9 -14
1 -19 0 0 -12 -20 -7 -12
2 -17 -2 1 -12 -19 -4 -10
1 -18 0 1 -10 -18 -3 -9
2 -16 0 0 -11 -19 -4 -10
1 -15 0 0 -12 -20 -6 -12
-7 -18 0 0 -14 -20 -8 -14
-11 -22 0 -3 -13 -20 -8 -14
-9 -22 0 -2 -10 -19 -8 -14
-7 -21 0 0 -11 -21 -10 -16
-7 -19 -3 -4 -15 -24 -11 -17
-8 -18 -4 -6 -17 -24 -10 -18
-6 -17 -5 -6 -16 -23 -10 -19
-3 -14 -3 -4 -14 -21 -9 -18
-3 -14 0 0 -14 -21 -8 -16
-4 -17 1 1 -12 -21 -8 -15
-4 -19 2 1 -12 -21 -8 -15
-5 -17 2 1 -12 -22 -9 -16
-8 -18 0 0 -13 -22 -10 -18
-9 -19 0 -3 -13 -22 -11 -20
-8 -17 1 -3 -12 -21 -10 -19
-3 -14 1 -2 -11 -21 -8 -16
-2 -15 2 2 -11 -22 -7 -12
-4 -20 2 1 -12 -23 -7 -11
-6 -24 0 0 -13 -22 -9 -13
-6 -24 0 0 -13 -23 -9 -14
-4 -22 0 0 -14 -24 -10 -15
-3 -19 2 1 -13 -23 -10 -14
-3 -16 2 1 -12 -22 -8 -15
-3 -16 2 2 -11 -20 -8 -16
-2 -17 3 2 -9 -19 -8 -17
-3 -15 3 2 -9 -19 -8 -16
-6 -17 2 0 -13 -22 -10 -17
-8 -18 2 -2 -14 -24 -12 -18
-7 -17 3 1 -13 -22 -11 -15
-7 -19 1 0 -13 -22 -11 -15
-9 -22 0 -2 -15 -23 -12 -17
-11 -22 0 -3 -15 -23 -12 -18
-9 -18 2 0 -12 -22 -11 -17
-8 -17 2 0 -13 -24 -12 -17
-10 -19 1 -3 -14 -26 -12 -18
-13 -22 -2 -4 -14 -24 -13 -19
-11 -22 -3 -3 -13 -23 -13 -18
-5 -16 3 1 -12 -21 -10 -15
-2 -13 6 2 -12 -21 -9 -14
-4 -15 5 1 -12 -23 -10 -15
-3 -14 5 1 -11 -24 -11 -15
1 -10 6 4 -8 -21 -9 -13
-2 -9 9 4 -7 -19 -7 -13
-7 -8 10 3 -7 -19 -7 -13
-9 -7 9 2 -7 -20 -7 -13
-8 -6 9 1 -8 -20 -8 -14
-9 -6 11 3 -7 -20 -9 -15
-9 -4 14 5 -6 -19 -11 -16
-6 2 17 8 -3 -17 -10 -15
-5 1 19 9 0 -16 -9 -14
-8 -6 19 8 -3 -18 -11 -15
-8 -10 17 8 -5 -19 -9 -13
-4 -8 16 10 -3 -16 -5 -10
2 -7 18 13 4 -12 -4 -8
4 -7 18 13 5 -10 -5 -9
5 -5 17 12 4 -11 -6 -10
5 -4 16 13 4 -11 -5 -9
4 -5 15 14 4 -12 -5 -8
5 -3 15 15 5 -11 -3 -6
7 2 13 13 7 -9 0 -4
6 3 8 8 5 -8 1 -5
4 1 2 1 2 -9 0 -6
3 0 -5 -4 -3 -11 -3 -6
1 -3 -6 -6 -5 -13 -3 -6
-2 -8 -5 -8 -9 -18 -7 -9
-2 -12 -4 -8 -9 -18 -9 -11
0 -13 -4 -8 -9 -19 -9 -10
2 -14 -4 -7 -12 -22 -11 -12
4 -15 0 -5 -12 -23 -11 -12
4 -16 2 -4 -11 -22 -11 -11
0 -20 3 -3 -9 -22 -11 -12
-6 -24 2 -3 -10 -22 -14 -15
-6 -21 3 -3 -11 -23 -16 -17
1 -14 1 -7 -14 -27 -18 -18
7 -11 0 -8 -16 -29 -17 -15
9 -10 1 -7 -15 -27 -15 -12
4 -14 2 -6 -14 -25 -14 -12
-3 -21 2 -5 -13 -24 -15 -13
-6 -24 1 -6 -14 -25 -17 -15
-6 -24 2 -5 -14 -28 -21 -18
-8 -24 2 -5 -17 -31 -25 -23
-11 -25 -2 -7 -18 -32 -28 -26
-12 -27 -3 -8 -20 -33 -30 -29
-12 -28 -3 -8 -19 -34 -30 -28
-11 -28 -2 -7 -19 -34 -30 -25
-10 -30 -3 -8 -22 -35 -30 -24
-8 -30 -3 -9 -22 -35 -30 -23
-7 -29 -2 -8 -19 -33 -30 -23
-8 -28 1 -8 -18 -31 -29 -24
-10 -27 1 -8 -18 -30 -29 -25
-9 -24 -2 -8 -19 -33 -31 -27
-9 -24 0 -8 -21 -37 -32 -27
-9 -25 -2 -8 -21 -38 -32 -28
-8 -24 2 -7 -17 -33 -29 -24
-7 -25 3 -6 -16 -31 -27 -22
-10 -28 3 -6 -18 -33 -28 -22
-11 -26 2 -8 -19 -32 -30 -23
-8 -20 4 -5 -14 -28 -29 -22
-7 -16 3 -5 -13 -28 -30 -25
-10 -19 2 -7 -16 -32 -32 -28
-11 -24 1 -7 -19 -34 -32 -28
-9 -25 1 -7 -18 -34 -32 -27
-10 -24 3 -6 -17 -33 -31 -25
-13 -24 3 -6 -17 -32 -30 -23
-13 -24 3 -6 -17 -30 -31 -23
-11 -23 3 -6 -16 -31 -31 -24
-12 -24 3 -8 -17 -31 -31 -25
-15 -27 3 -8 -18 -32 -33 -27
-16 -22 7 -5 -13 -27 -33 -27
-15 -12 14 3 -2 -19 -31 -25
-16 -6 16 5 5 -11 -26 -22
-17 -3 11 1 9 2 -15 -14
-12 5 2 -7 15 24 7 2
-2 16 -8 -7 32 63 44 27
10 31 -18 -10 52 111 92 62
24 51 -35 -28 52 142 142 100
37 72 -53 -61 21 145 184 135
49 94 -65 -92 -18 139 226 173
59 117 -73 -113 -40 149 277 216
70 143 -79 -124 -45 173 337 263
81 165 -79 -129 -50 189 392 307
89 179 -76 -130 -71 186 430 336
88 168 -70 -129 -100 168 440 342
80 127 -63 -128 -128 137 413 315
62 73 -49 -129 -153 89 348 261
33 37 -30 -135 -180 21 259 197
7 21 -13 -139 -204 -48 172 140
-8 12 1 -140 -220 -103 94 92
-19 3 20 -130 -223 -150 19 46
-32 -5 52 -109 -216 -190 -48 4
-47 -10 82 -93 -207 -217 -103 -32
-59 -14 93 -96 -205 -231 -144 -65
-62 -12 82 -110 -204 -228 -157 -82
-58 -5 56 -122 -197 -210 -146 -82
-55 -6 26 -129 -187 -189 -131 -78
-55 -10 5 -123 -169 -169 -118 -74
-52 -8 -8 -110 -145 -144 -106 -66
-46 -5 -19 -98 -127 -127 -95 -58
-38 -2 -25 -89 -111 -114 -89 -55
-33 0 -22 -75 -93 -102 -82 -51
-31 -3 -16 -60 -74 -87 -76 -49
-28 -5 -16 -47 -57 -71 -70 -46
-21 -5 -15 -35 -43 -60 -64 -43
-14 -3 -10 -25 -34 -53 -59 -39
-10 -5 -2 -16 -28 -47 -55 -37
-11 -10 4 -9 -21 -41 -51 -34
-11 -13 8 -4 -14 -35 -47 -30
-11 -15 10 0 -11 -33 -47 -28
-12 -19 11 3 -6 -31 -47 -27
-12 -20 10 5 -2 -28 -46 -28
-12 -22 9 6 1 -26 -45 -29
-13 -23 10 6 1 -26 -46 -29
-12 -22 10 6 2 -23 -46 -30
-10 -20 13 9 7 -16 -40 -26
-11 -21 14 10 7 -16 -39 -25
-12 -24 13 9 4 -19 -39 -25
-12 -24 12 9 4 -20 -41 -26
-12 -23 15 12 7 -17 -39 -24
-11 -22 15 14 10 -16 -38 -23
-11 -21 15 14 11 -15 -37 -22
-9 -18 16 15 13 -13 -36 -23
-6 -13 16 15 14 -13 -37 -24
-6 -11 14 13 14 -13 -38 -25
-6 -13 14 14 14 -11 -36 -23
-6 -14 15 16 15 -10 -34 -20
-8 -19 17 18 15 -9 -32 -18
-13 -25 15 16 13 -11 -33 -19
-12 -26 14 17 15 -10 -33 -19
-8 -22 16 20 17 -7 -32 -17
-7 -20 16 20 18 -6 -32 -17
-6 -21 15 18 18 -6 -33 -17
-4 -19 14 17 19 -5 -32 -16
-2 -17 15 18 20 -3 -31 -15
-5 -18 14 18 19 -2 -31 -15
-8 -20 15 19 17 -2 -32 -15
-6 -19 15 20 16 -3 -32 -16
-3 -16 14 19 16 -2 -32 -16
-5 -17 14 18 15 -2 -32 -16
-8 -18 14 18 14 -5 -32 -16
-8 -17 16 20 17 -3 -31 -15
-7 -15 15 20 19 0 -31 -15
-6 -16 13 18 18 -2 -33 -16
-2 -14 12 17 18 0 -32 -16
3 -11 14 20 21 5 -28 -13
2 -12 15 21 22 6 -28 -12
-2 -14 16 21 21 5 -28 -12
-3 -14 15 21 20 5 -28 -12
-4 -14 14 22 21 7 -27 -11
-7 -16 13 19 20 5 -29 -13
-10 -18 12 18 20 3 -31 -15
-9 -18 11 18 21 4 -31 -14
-4 -14 11 19 22 7 -29 -12
2 -10 12 21 26 12 -25 -10
4 -8 13 20 26 13 -25 -9
2 -8 12 19 24 11 -26 -10
-2 -11 11 18 22 8 -27 -12
-3 -14 10 18 22 9 -27 -12
-4 -15 12 19 23 11 -25 -9
-3 -13 11 19 25 12 -24 -8
-2 -13 11 20 28 15 -23 -6
-2 -14 9 20 29 17 -24 -6
-2 -14 9 20 30 18 -23 -7
1 -11 9 21 31 18 -22 -8
0 -9 10 22 32 21 -20 -7
-2 -7 9 23 33 23 -19 -5
2 -6 9 22 32 23 -18 -4
5 -6 10 22 32 23 -18 -2
3 -9 10 22 32 23 -15 0
1 -11 8 21 33 24 -13 1
5 -6 7 21 34 26 -12 2
8 -3 6 21 37 28 -11 4
6 -6 4 20 37 29 -10 3
2 -11 3 20 38 31 -8 3
3 -10 4 21 40 34 -5 5
4 -8 7 24 44 38 -2 7
5 -6 6 24 44 39 1 9
10 -3 6 25 43 40 3 12
11 0 6 25 44 40 5 13
8 -2 3 25 46 43 5 12
6 0 2 25 50 47 7 13
8 2 2 26 52 50 9 15
10 1 1 25 53 52 13 17
12 3 0 24 51 52 15 19
15 7 0 26 54 57 20 23
16 7 1 28 57 61 25 27
16 7 0 26 55 61 26 28
17 9 0 26 55 62 28 28
19 12 1 27 57 65 31 30
20 12 1 28 60 68 34 32
21 13 -3 26 60 70 36 33
22 15 -6 25 62 74 40 37
20 16 -7 26 64 77 44 39
17 16 -8 26 65 80 47 42
16 14 -10 24 65 82 49 43
15 13 -11 23 64 84 51 44
17 16 -10 25 66 87 56 48
23 23 -7 28 70 94 62 54
30 29 -7 28 72 99 66 58
34 32 -9 27 73 100 68 60
33 31 -10 26 73 102 72 61
30 30 -13 25 73 103 73 61
29 30 -14 25 75 106 76 64
29 30 -14 25 75 107 79 66
29 28 -17 22 72 106 78 65
29 28 -18 21 71 107 80 66
29 32 -17 21 71 109 84 70
29 35 -15 22 71 109 86 72
29 35 -17 22 70 109 87 73
30 34 -19 19 68 106 86 72
31 33 -20 17 67 104 85 71
34 36 -20 17 68 106 85 71
37 40 -18 18 71 109 87 74
37 42 -18 18 71 108 87 74
36 43 -17 17 68 105 87 74
36 44 -17 17 65 103 86 74
38 43 -17 17 64 102 86 74
38 42 -16 16 63 101 85 74
38 42 -15 16 61 99 84 73
36 42 -15 16 60 97 82 72
33 39 -17 14 58 94 79 69
30 37 -18 12 56 91 76 67
29 36 -18 11 54 90 74 66
28 34 -17 10 53 88 72 64
27 33 -17 9 51 86 69 62
29 35 -15 10 50 82 68 61
32 38 -13 11 50 79 67 59
32 38 -12 11 49 78 65 59
31 37 -11 11 47 76 63 57
29 36 -10 11 45 72 59 56
27 34 -10 10 45 68 56 53
25 32 -11 9 45 66 52 49
23 29 -11 9 45 63 48 45
21 26 -8 9 43 60 44 42
20 23 -7 9 38 55 39 37
17 20 -5 9 34 52 35 33
14 18 -4 8 32 48 31 30
15 17 -4 7 30 44 27 27
18 21 -3 7 29 40 24 24
20 24 1 9 30 38 22 23
17 20 4 10 30 36 19 20
14 15 5 10 30 34 15 16
13 13 5 9 28 31 12 13
11 13 6 7 26 28 8 9
11 12 8 9 27 27 7 7
9 10 9 9 26 25 5 6
4 5 8 7 20 19 1 2
0 2 10 7 17 16 -2 0
3 4 10 8 18 14 -4 -2
4 2 10 7 18 12 -7 -5
0 -4 10 5 15 8 -11 -8
-3 -6 11 6 13 6 -13 -9
-4 -6 11 6 13 5 -14 -11
-6 -7 11 5 13 4 -17 -12
-6 -7 13 5 12 3 -18 -14
-4 -6 15 6 10 1 -18 -15
-2 -5 16 6 9 -3 -18 -15
1 -4 17 6 9 -4 -19 -15
2 -2 18 6 8 -4 -21 -17
1 -2 17 5 7 -5 -22 -18
0 -4 17 5 7 -7 -23 -19
-3 -6 17 5 7 -9 -24 -20
-5 -10 17 6 7 -10 -25 -21
-5 -11 16 5 6 -10 -25 -22
-2 -8 16 4 5 -9 -25 -22
0 -7 17 4 5 -8 -25 -22
-4 -9 19 4 4 -10 -25 -22
-6 -9 21 4 2 -13 -27 -23
-3 -5 20 4 1 -13 -28 -23
-6 -8 19 4 2 -13 -28 -23
-11 -14 17 2 0 -17 -31 -26
-10 -14 18 1 -2 -18 -31 -25
-6 -10 21 3 1 -15 -28 -23
-5 -10 20 4 3 -14 -28 -22
-7 -12 17 2 0 -16 -31 -25
-6 -14 15 0 -4 -18 -33 -26
-4 -12 17 0 -5 -18 -33 -26
-5 -9 20 3 -3 -17 -31 -25
-8 -8 21 6 1 -14 -29 -23
-9 -11 19 4 -2 -18 -32 -25
-9 -13 19 1 -4 -21 -35 -28
-7 -12 20 1 -3 -21 -34 -28
-4 -10 20 1 -2 -20 -32 -27
-4 -9 20 2 1 -19 -32 -26
-5 -10 21 2 0 -18 -33 -26
-6 -11 20 1 -4 -19 -34 -27
-8 -12 22 2 -3 -20 -33 -27
-10 -14 22 4 -2 -20 -32 -26
-10 -14 21 4 -3 -20 -34 -27
-9 -13 20 3 -2 -20 -35 -28
-9 -12 20 4 1 -19 -34 -30
-9 -11 20 4 2 -20 -34 -30
-8 -11 21 5 3 -19 -32 -28
-7 -10 20 4 2 -19 -32 -27
-7 -9 21 5 3 -18 -32 -26
-6 -9 22 6 3 -18 -31 -24
-8 -12 22 6 3 -18 -31 -25
-9 -15 22 7 4 -17 -31 -25
-9 -13 22 7 4 -17 -30 -25
-8 -12 22 7 4 -17 -31 -26
-10 -14 21 8 5 -17 -31 -26
-12 -13 19 7 4 -18 -33 -27
-11 -10 19 8 5 -18 -32 -26
-8 -8 20 8 7 -16 -29 -24
-4 -5 22 11 10 -11 -26 -22
-2 -3 23 12 10 -10 -25 -21
-4 -5 23 12 10 -9 -25 -21
-7 -7 21 11 9 -9 -26 -22
-5 -5 22 13 12 -7 -23 -19
-4 -3 23 14 14 -7 -21 -17
-7 -4 23 14 15 -7 -21 -18
-8 -4 23 14 16 -5 -20 -17
-5 0 23 15 17 -3 -19 -16
-2 1 22 15 18 -3 -19 -17
-3 -3 21 15 18 -3 -19 -18
-7 -6 20 13 16 -3 -19 -17
-7 -6 20 13 15 -2 -18 -16
-5 -5 21 13 15 -2 -17 -15
-4 -4 20 13 16 -2 -17 -15
-3 -3 21 15 18 3 -14 -12
0 1 22 17 20 5 -12 -11
2 3 21 17 22 7 -11 -10
1 1 20 17 21 7 -11 -9
-3 -2 19 16 20 6 -11 -9
-3 0 20 16 21 7 -10 -9
-3 2 20 15 20 7 -10 -9
-5 1 21 16 20 7 -10 -9
-4 1 21 16 20 8 -10 -9
0 3 20 16 20 8 -9 -9
-2 2 20 16 21 8 -8 -7
-4 1 19 16 21 8 -8 -6
-4 1 18 15 20 9 -9 -7
-6 0 17 14 19 7 -10 -9
-8 -4 14 12 17 5 -12 -11
-8 -3 15 12 16 4 -13 -11
-3 3 19 14 18 7 -9 -8
1 6 21 15 19 9 -8 -6
0 5 21 16 19 8 -8 -6
-3 5 18 14 17 6 -10 -7
-5 5 19 14 18 7 -9 -7
-4 4 19 15 18 6 -10 -7
-3 3 16 13 16 4 -11 -8
-5 2 15 12 15 3 -12 -9
-6 1 16 13 15 3 -11 -8
-4 1 16 11 14 2 -11 -9
-3 2 16 10 12 1 -12 -9
-2 3 17 12 13 2 -11 -8
-3 4 18 13 14 2 -10 -7
-4 4 19 12 13 1 -12 -8
-4 3 17 10 11 -2 -14 -10
-3 3 17 10 12 -3 -14 -9
-2 4 16 10 11 -2 -14 -10
0 2 17 12 12 0 -13 -9
2 1 15 11 10 -3 -15 -10
3 2 16 10 10 -4 -15 -10
1 3 16 10 9 -4 -15 -10
1 3 16 10 8 -5 -15 -11
0 1 16 10 7 -7 -16 -12
-5 -2 16 9 5 -7 -17 -13
-7 -4 16 9 5 -7 -17 -13
-7 -5 16 9 6 -7 -17 -12
-8 -6 14 7 4 -9 -20 -13
-6 -5 13 6 4 -10 -20 -13
-3 -3 15 8 6 -9 -19 -12
-3 -3 15 8 6 -9 -19 -12
-4 -2 15 8 4 -10 -19 -12
-3 0 16 9 4 -10 -18 -12
-5 -3 16 9 3 -11 -19 -13
-8 -5 16 8 3 -12 -20 -14
-8 -5 14 7 1 -13 -20 -14
-8 -6 13 5 -2 -14 -21 -14
-8 -7 13 4 0 -14 -21 -15
-7 -5 13 5 2 -13 -21 -15
-5 -3 13 5 1 -14 -21 -16
-3 -2 14 6 1 -14 -21 -16
-2 1 15 7 2 -13 -19 -14
-3 -2 15 7 1 -14 -19 -13
-7 -7 14 6 -2 -16 -21 -15
-8 -7 14 5 -3 -17 -22 -16
-6 -5 13 5 -3 -18 -21 -16
-5 -4 15 7 0 -17 -19 -14
-5 -5 14 6 0 -18 -20 -15
-6 -6 13 5 0 -18 -20 -16
-7 -7 11 4 -2 -18 -21 -17
-7 -7 11 3 -4 -19 -23 -18
-9 -10 10 2 -5 -21 -23 -19
-11 -12 10 2 -6 -22 -24 -19
-9 -9 11 4 -5 -20 -22 -17
-7 -6 12 4 -4 -19 -20 -16
-7 -6 12 4 -5 -20 -19 -16
-7 -6 12 4 -5 -20 -20 -16
-5 -4 12 4 -4 -20 -20 -16
-3 -4 12 3 -5 -20 -20 -16
-4 -6 11 2 -7 -21 -21 -16
-7 -7 11 3 -6 -20 -21 -15
-6 -5 12 3 -5 -19 -20 -14
-6 -5 11 3 -7 -21 -20 -16
-6 -8 9 1 -8 -23 -22 -18
-8 -10 9 1 -8 -24 -23 -20
-9 -10 9 1 -9 -24 -23 -20
-9 -9 10 3 -7 -23 -23 -17
-8 -9 9 1 -8 -23 -24 -19
-8 -9 9 0 -9 -24 -24 -20
-8 -8 8 0 -9 -24 -24 -20
-7 -6 7 1 -8 -24 -24 -21
-6 -5 6 0 -9 -25 -24 -21
-7 -7 8 1 -9 -24 -23 -20
-6 -6 12 3 -7 -21 -20 -16
-2 -2 12 4 -6 -20 -19 -14
1 0 12 4 -6 -20 -19 -14
-3 -3 11 3 -7 -21 -20 -15
-7 -6 9 2 -9 -23 -21 -16
-8 -6 8 2 -9 -23 -21 -16
-6 -4 8 2 -9 -24 -21 -16
-7 -6 8 1 -10 -24 -22 -17
-8 -8 8 1 -10 -24 -23 -18
-8 -8 8 2 -10 -23 -22 -17
-8 -8 7 1 -9 -25 -23 -17
-10 -9 6 0 -11 -26 -24 -19
-11 -10 7 1 -11 -24 -23 -18
-11 -9 6 1 -10 -24 -23 -18
-9 -8 7 1 -9 -24 -22 -17
-7 -7 6 1 -10 -24 -22 -17
-6 -7 6 0 -11 -25 -22 -16
-5 -6 6 -2 -11 -25 -23 -16
-5 -6 7 0 -10 -24 -23 -16
-5 -6 6 -2 -12 -25 -24 -18
-7 -7 5 -3 -12 -25 -24 -19
-9 -8 4 -2 -12 -25 -25 -21
-11 -8 5 1 -13 -25 -23 -19
-10 -8 6 1 -12 -25 -22 -17
-8 -8 5 0 -12 -26 -23 -16
-5 -7 5 -2 -12 -26 -24 -16
-5 -7 5 -2 -13 -26 -24 -16
-7 -8 6 0 -12 -25 -23 -16
-6 -8 5 -2 -12 -25 -24 -17
-5 -6 5 -2 -13 -25 -24 -17
-5 -3 6 -2 -13 -25 -25 -17
-6 -4 6 0 -12 -24 -24 -17
-7 -6 4 -3 -14 -26 -25 -17
-8 -7 4 -2 -15 -26 -25 -17
-9 -7 3 -3 -14 -27 -26 -19
-10 -9 2 -2 -13 -27 -27 -19
-9 -10 2 0 -13 -26 -25 -18
-5 -5 4 1 -12 -23 -23 -16
0 1 6 3 -10 -21 -21 -14
-2 3 8 4 -8 -19 -19 -12
-4 5 10 5 -7 -18 -18 -11
-3 11 10 5 -6 -18 -18 -10
-3 15 13 6 -4 -16 -17 -8
-3 17 14 6 -3 -16 -17 -9
-3 17 14 6 -3 -16 -18 -10
-4 15 16 8 -3 -16 -18 -10
-4 13 19 10 -3 -16 -18 -9
-4 13 20 11 -2 -15 -17 -9
-3 13 21 13 0 -14 -17 -9
-2 11 21 14 0 -13 -16 -8
-2 8 21 15 1 -13 -16 -8
-3 6 21 16 2 -12 -16 -8
-4 6 20 15 2 -13 -16 -9
-2 7 19 16 3 -12 -16 -8
2 7 16 16 3 -12 -16 -9
4 5 14 16 4 -10 -16 -9
4 5 12 16 5 -10 -14 -7
0 5 9 14 5 -8 -12 -5
0 5 3 7 1 -8 -13 -6
4 6 -5 0 -5 -11 -14 -7
5 6 -10 -4 -8 -13 -14 -6
3 3 -11 -5 -10 -14 -15 -7
5 2 -7 -2 -8 -14 -15 -6
8 5 -5 1 -7 -14 -15 -5
9 5 -4 1 -9 -15 -17 -6
7 4 -5 -3 -12 -18 -20 -9
5 -2 -6 -5 -14 -21 -22 -12
3 -6 -7 -5 -16 -23 -24 -13
3 -6 -5 -4 -16 -23 -25 -13
5 -3 -3 -2 -15 -22 -24 -12
5 -4 0 0 -13 -21 -22 -11
1 -7 -3 -3 -15 -22 -23 -12
-3 -9 -5 -3 -16 -22 -24 -13
-4 -10 -7 -5 -18 -24 -25 -14
-5 -12 -8 -5 -18 -24 -26 -14
-7 -13 -7 -6 -19 -25 -27 -16
-7 -14 -6 -5 -19 -25 -28 -16
-7 -14 -7 -4 -21 -27 -30 -18
-8 -17 -8 -5 -22 -30 -33 -20
-10 -20 -9 -6 -23 -31 -33 -22
-11 -21 -9 -7 -23 -32 -33 -23
-8 -19 -7 -5 -22 -32 -33 -21
-8 -18 -8 -6 -22 -31 -34 -22
-7 -16 -8 -5 -21 -30 -33 -21
-7 -15 -8 -3 -20 -30 -33 -19
-11 -18 -9 -3 -20 -31 -33 -21
-13 -21 -11 -5 -22 -31 -35 -23
-11 -20 -9 -4 -21 -31 -33 -21
-8 -18 -8 -6 -22 -31 -34 -21
-8 -19 -8 -7 -23 -32 -35 -22
-10 -20 -9 -7 -24 -33 -35 -22
-10 -19 -9 -7 -24 -33 -35 -23
-10 -18 -8 -5 -22 -32 -36 -22
-10 -19 -9 -6 -23 -32 -37 -23
-9 -17 -8 -6 -22 -32 -36 -22
-9 -16 -7 -4 -20 -30 -35 -21
-12 -18 -7 -4 -20 -30 -35 -21
-15 -20 -9 -7 -22 -32 -37 -23
-12 -18 -8 -6 -22 -31 -36 -22
-8 -14 -5 -4 -20 -30 -34 -20
-6 -10 -3 -2 -18 -28 -33 -19
-8 -10 -3 0 -16 -28 -32 -18
-9 -12 -5 -2 -18 -30 -33 -20
-11 -15 -7 -4 -20 -31 -34 -23
-12 -14 -7 -5 -20 -31 -35 -23
-13 -8 -4 -4 -16 -27 -35 -22
-15 -4 3 1 -9 -24 -35 -21
-17 -2 6 3 0 -17 -34 -21
-18 4 4 2 9 0 -23 -14
-13 14 -2 1 26 32 3 3
1 27 -9 4 53 79 40 27
14 44 -19 0 73 126 82 57
24 62 -33 -22 67 157 130 92
33 81 -52 -56 37 173 177 131
47 104 -65 -85 7 186 224 170
62 133 -71 -103 -8 209 279 212
73 163 -72 -116 -15 233 338 258
79 187 -71 -124 -28 252 394 301
84 203 -72 -135 -53 260 443 338
87 210 -80 -154 -91 255 471 357
84 190 -92 -178 -130 234 462 347
70 148 -93 -196 -166 188 410 306
46 108 -79 -203 -201 117 328 247
21 84 -57 -202 -230 37 240 187
4 63 -34 -192 -243 -31 158 133
-11 39 -9 -172 -245 -91 80 81
-28 17 16 -155 -246 -149 5 34
-44 6 27 -151 -248 -197 -62 -8
-54 3 20 -157 -246 -222 -112 -38
-57 2 -3 -165 -237 -220 -134 -56
-53 5 -31 -164 -219 -199 -127 -60
-48 10 -50 -153 -194 -173 -110 -56
-45 13 -59 -138 -171 -151 -99 -56
-41 14 -62 -120 -148 -134 -92 -54
-35 18 -59 -104 -128 -116 -85 -51
-30 20 -51 -86 -108 -103 -77 -47
-27 18 -43 -70 -91 -92 -71 -44
-26 11 -39 -57 -75 -81 -67 -40
-25 3 -35 -45 -62 -70 -62 -38
-23 -3 -28 -33 -51 -61 -58 -36
-21 -5 -20 -24 -43 -53 -54 -34
-20 -8 -14 -17 -35 -48 -52 -34
-18 -10 -10 -12 -28 -44 -49 -32
-14 -9 -7 -6 -22 -38 -46 -30
-12 -9 -4 0 -16 -34 -44 -28
-10 -10 -3 3 -12 -31 -43 -28
-8 -11 -2 7 -8 -28 -40 -26
-8 -12 -2 7 -6 -27 -41 -27
-10 -14 -2 8 -4 -27 -43 -27
-11 -15 -2 8 -4 -27 -43 -27
-9 -13 2 9 -3 -25 -40 -26
-7 -11 4 11 0 -23 -38 -25
