I II V1 V2 V3 V4 V5 V6
15 -4 -62 -22 -25 7 -15 9
15 -4 -63 -23 -25 7 -14 9
15 -3 -65 -24 -25 8 -12 10
15 -3 -67 -24 -25 9 -11 11
16 -2 -68 -25 -25 10 -10 12
18 -2 -70 -26 -25 11 -9 14
19 0 -72 -27 -25 11 -8 15
21 1 -74 -29 -26 12 -6 16
23 1 -76 -30 -26 13 -5 18
24 2 -78 -31 -27 14 -4 19
24 2 -80 -32 -27 14 -3 20
24 2 -82 -33 -27 15 -2 21
24 3 -85 -34 -28 16 1 22
24 3 -87 -35 -28 16 2 23
25 4 -89 -36 -29 17 3 24
27 4 -91 -37 -30 17 4 25
28 5 -92 -38 -30 17 4 26
29 6 -93 -40 -31 18 5 27
31 6 -95 -41 -32 18 6 28
32 7 -96 -43 -33 19 7 29
32 7 -97 -43 -33 19 8 29
32 8 -98 -44 -33 20 8 30
32 9 -99 -45 -33 21 9 31
32 9 -100 -45 -33 21 10 31
32 10 -101 -46 -33 22 11 32
32 10 -102 -47 -33 22 11 32
33 10 -103 -48 -33 22 11 32
34 11 -105 -49 -33 22 11 32
34 11 -106 -50 -33 22 11 32
35 12 -107 -51 -34 22 11 32
35 12 -107 -51 -34 22 11 32
35 12 -108 -51 -34 22 11 32
36 12 -109 -51 -35 22 10 32
36 12 -109 -51 -35 22 10 32
37 12 -110 -51 -36 22 9 33
36 12 -110 -51 -36 22 9 33
36 12 -110 -51 -36 22 9 33
35 12 -110 -51 -35 21 8 33
34 12 -110 -51 -35 21 8 33
33 12 -111 -50 -34 20 7 33
33 12 -111 -50 -34 20 6 32
33 12 -111 -49 -34 20 6 31
33 12 -111 -48 -33 20 5 30
33 12 -111 -48 -33 20 4 29
33 13 -110 -47 -32 19 3 28
33 13 -109 -46 -32 18 1 27
33 13 -108 -45 -32 18 0 26
32 12 -107 -44 -32 17 -2 25
32 12 -106 -43 -32 16 -4 24
31 11 -105 -41 -33 15 -5 23
30 11 -103 -39 -32 15 -7 22
28 10 -101 -38 -31 15 -8 20
27 9 -99 -36 -29 14 -10 19
25 9 -98 -34 -28 14 -12 17
24 8 -96 -33 -27 13 -13 16
23 8 -93 -31 -27 11 -16 15
21 8 -91 -30 -26 10 -18 14
20 7 -89 -28 -25 8 -20 13
18 7 -87 -26 -25 6 -22 12
17 6 -83 -25 -24 5 -24 11
17 6 -81 -23 -23 5 -26 10
17 6 -79 -21 -22 5 -28 9
16 5 -76 -19 -20 4 -30 7
16 5 -74 -17 -19 4 -31 6
15 4 -71 -15 -18 3 -33 5
14 3 -69 -12 -17 2 -34 4
14 3 -66 -10 -16 2 -36 4
13 2 -64 -8 -15 1 -37 3
12 1 -61 -6 -14 0 -39 2
11 0 -58 -4 -13 -2 -40 1
10 0 -56 0 -12 -2 -40 1
8 0 -53 2 -10 -2 -41 0
7 -2 -51 4 -9 -2 -43 -2
5 -2 -48 6 -7 -2 -43 -2
4 -3 -45 8 -6 -2 -44 -3
4 -3 -43 10 -5 -2 -44 -3
3 -3 -39 12 -4 -2 -44 -3
2 -3 -37 14 -2 -2 -45 -3
2 -3 -34 15 0 -2 -45 -3
1 -4 -32 17 1 -2 -46 -4
1 -4 -29 18 1 -2 -47 -4
1 -4 -27 20 2 -2 -47 -4
0 -4 -25 21 3 -2 -48 -4
0 -4 -23 23 3 -2 -49 -4
-2 -5 -21 24 4 -3 -50 -5
-2 -5 -19 25 4 -3 -50 -5
-3 -5 -17 25 5 -3 -50 -5
-4 -5 -15 26 6 -3 -50 -5
-4 -5 -14 27 6 -3 -50 -5
-5 -6 -12 28 7 -3 -50 -5
-6 -7 -11 28 7 -4 -51 -6
-6 -7 -11 27 7 -4 -52 -7
-7 -8 -10 26 7 -5 -54 -8
-8 -9 -9 26 7 -6 -55 -9
-9 -10 -8 25 6 -7 -56 -10
-9 -10 -7 25 6 -7 -56 -10
-9 -10 -7 25 6 -7 -56 -10
-9 -10 -6 25 6 -8 -57 -10
-9 -10 -5 25 6 -8 -57 -10
-9 -9 -4 25 5 -9 -58 -10
-9 -9 -4 25 5 -9 -58 -10
-9 -9 -3 24 5 -9 -58 -10
-10 -9 -2 23 5 -9 -59 -11
-10 -9 -2 23 5 -9 -59 -11
-11 -10 0 22 5 -10 -60 -12
-11 -10 0 22 5 -10 -60 -12
-11 -10 0 22 5 -10 -60 -12
-11 -10 0 21 5 -11 -61 -12
-11 -10 0 21 5 -11 -61 -12
-12 -11 0 20 5 -12 -62 -12
-12 -11 0 20 5 -12 -62 -13
-12 -11 0 20 5 -12 -62 -14
-12 -11 0 20 5 -12 -62 -15
-12 -11 0 20 5 -12 -62 -16
-12 -10 1 20 5 -11 -63 -17
-12 -10 1 20 5 -11 -63 -18
-12 -10 1 20 5 -11 -63 -19
-11 -10 1 19 5 -11 -63 -20
-11 -10 1 19 5 -11 -63 -21
-10 -9 2 18 6 -11 -63 -22
-10 -9 2 18 6 -11 -63 -22
-10 -9 2 18 6 -11 -63 -22
-10 -9 2 17 6 -11 -63 -22
-10 -9 2 17 6 -11 -63 -22
-11 -8 1 16 5 -12 -63 -22
-11 -8 1 16 5 -12 -63 -22
-11 -8 1 15 5 -12 -63 -22
-11 -8 1 14 5 -12 -63 -22
-11 -8 1 14 5 -12 -63 -22
-11 -8 0 13 5 -11 -62 -21
-11 -8 0 13 5 -11 -62 -21
-11 -8 0 13 5 -11 -62 -21
-11 -9 -2 12 5 -11 -62 -21
-11 -9 -2 12 5 -11 -62 -21
-12 -10 -3 11 6 -10 -61 -20
-12 -10 -3 11 6 -10 -61 -20
-11 -10 -3 11 6 -10 -61 -20
-10 -10 -4 10 6 -10 -60 -20
-10 -10 -4 10 6 -10 -60 -20
-9 -9 -5 9 5 -10 -59 -19
-9 -9 -5 9 5 -10 -59 -19
-9 -9 -5 9 5 -10 -59 -19
-9 -9 -5 9 4 -10 -59 -19
-9 -9 -5 9 4 -10 -59 -19
-8 -8 -6 8 3 -11 -59 -20
-8 -8 -6 8 3 -11 -59 -20
-8 -8 -6 8 3 -11 -59 -19
-8 -8 -6 8 3 -11 -59 -18
-8 -8 -6 8 3 -11 -59 -18
-7 -8 -7 7 2 -11 -58 -17
-8 -8 -7 7 2 -11 -58 -17
-8 -9 -7 7 2 -11 -58 -17
-9 -10 -7 6 2 -11 -57 -17
-10 -10 -7 6 2 -11 -57 -17
-11 -11 -6 5 1 -12 -56 -18
-10 -11 -6 5 1 -12 -55 -18
-9 -11 -6 5 1 -12 -53 -18
-7 -10 -6 5 1 -12 -52 -17
-6 -10 -6 5 1 -12 -50 -17
-5 -9 -7 5 0 -13 -49 -16
-5 -9 -7 5 0 -13 -48 -16
-5 -9 -7 5 0 -13 -48 -16
-6 -9 -7 5 0 -13 -47 -16
-6 -9 -7 5 0 -13 -46 -16
-7 -10 -6 4 -2 -14 -45 -15
-7 -10 -6 4 -2 -14 -45 -15
-7 -10 -6 4 -2 -14 -45 -15
-7 -10 -6 4 -3 -14 -45 -15
-7 -10 -6 4 -3 -14 -45 -15
-7 -10 -5 3 -4 -14 -44 -15
-7 -10 -5 3 -4 -14 -44 -15
-7 -10 -5 3 -4 -14 -44 -15
-7 -10 -5 2 -4 -14 -43 -16
-7 -10 -5 2 -4 -14 -43 -16
-8 -11 -5 1 -4 -15 -41 -17
-8 -11 -5 1 -4 -15 -41 -17
-8 -11 -5 1 -4 -15 -41 -17
-8 -11 -5 0 -5 -15 -40 -17
-8 -11 -5 0 -5 -15 -40 -17
-8 -12 -4 -2 -6 -16 -39 -17
-8 -12 -4 -2 -6 -16 -39 -17
-8 -12 -4 -2 -6 -16 -39 -17
-8 -12 -4 -2 -6 -16 -38 -17
-8 -12 -4 -2 -6 -16 -38 -17
-8 -11 -4 0 -6 -16 -37 -17
-8 -11 -4 0 -6 -16 -37 -17
-8 -11 -4 0 -6 -16 -37 -17
-8 -11 -4 0 -6 -16 -37 -17
-8 -11 -4 0 -6 -16 -37 -17
-8 -12 -4 -2 -5 -15 -37 -17
-8 -11 -3 -2 -5 -15 -37 -17
-8 -11 -2 -2 -5 -15 -36 -17
-7 -10 0 -2 -5 -15 -36 -17
-7 -9 2 -2 -5 -15 -35 -17
-6 -8 3 -2 -4 -15 -34 -16
-6 -7 5 1 -3 -14 -33 -15
-6 -6 7 2 -2 -14 -33 -14
-6 -5 8 4 0 -13 -32 -13
-6 -4 10 5 2 -12 -31 -12
-5 -3 12 7 3 -11 -30 -11
-5 -3 12 8 3 -11 -30 -11
-5 -3 12 8 3 -11 -30 -11
-4 -4 13 9 4 -10 -30 -10
-4 -4 13 10 4 -10 -30 -10
-3 -5 14 11 5 -9 -29 -9
-2 -5 13 11 5 -9 -28 -9
1 -4 13 11 6 -8 -27 -9
2 -4 12 11 6 -8 -26 -8
4 -3 11 11 7 -7 -24 -8
5 -2 10 12 8 -6 -23 -7
4 -2 9 12 8 -6 -22 -6
3 -2 8 12 8 -6 -21 -6
2 -2 7 11 8 -6 -20 -5
1 -2 5 11 8 -6 -19 -4
0 0 4 10 7 -5 -18 -3
0 0 4 8 6 -5 -18 -3
0 1 4 7 4 -6 -18 -3
0 1 3 5 3 -6 -18 -4
0 2 3 4 1 -7 -18 -4
0 3 2 2 0 -8 -19 -5
0 0 2 1 -2 -10 -20 -7
-2 -3 1 0 -3 -11 -21 -8
-2 -6 1 -2 -4 -13 -22 -10
-3 -9 0 -4 -6 -14 -23 -11
-4 -11 -2 -5 -7 -16 -24 -13
-4 -11 -2 -5 -7 -16 -24 -13
-4 -11 -3 -6 -8 -17 -24 -13
-3 -11 -3 -6 -8 -17 -25 -13
-3 -11 -4 -7 -9 -18 -25 -13
-2 -11 -5 -8 -10 -19 -26 -14
-4 -11 -5 -8 -10 -19 -26 -14
-6 -12 -4 -8 -10 -19 -26 -14
-7 -12 -4 -7 -10 -19 -26 -14
-9 -13 -3 -7 -10 -19 -26 -14
-11 -14 -2 -6 -10 -19 -25 -15
-11 -14 -2 -6 -10 -19 -25 -16
-11 -14 -2 -6 -11 -20 -26 -16
-11 -15 -2 -7 -11 -20 -26 -17
-11 -15 -2 -7 -12 -21 -27 -18
-12 -16 -3 -8 -13 -22 -28 -19
-12 -16 -3 -8 -13 -22 -28 -19
-12 -17 -3 -8 -13 -22 -28 -19
-11 -17 -3 -9 -13 -22 -28 -20
-11 -18 -3 -9 -13 -22 -28 -20
-10 -19 -3 -10 -14 -23 -27 -21
-10 -19 -3 -10 -14 -23 -27 -21
-10 -19 -3 -10 -14 -23 -27 -21
-11 -19 -3 -10 -14 -23 -27 -21
-11 -19 -3 -10 -14 -23 -27 -21
-12 -18 -3 -11 -15 -23 -26 -21
-12 -18 -3 -11 -15 -23 -25 -21
-12 -18 -3 -10 -15 -23 -25 -21
-12 -18 -3 -10 -15 -23 -24 -21
-12 -18 -3 -9 -15 -23 -23 -21
-11 -17 -2 -8 -14 -22 -22 -20
-11 -18 2 -6 -14 -24 -25 -23
-11 -18 4 -4 -14 -26 -28 -26
-12 -19 6 -2 -14 -27 -31 -29
-12 -20 9 1 -14 -29 -33 -31
-13 -21 12 5 -13 -31 -36 -34
-13 -22 18 13 -6 -29 -36 -35
-13 -22 24 21 1 -27 -36 -37
-13 -23 30 30 7 -26 -36 -38
-13 -24 36 38 14 -24 -36 -39
-12 -23 42 50 24 -15 -28 -37
-5 -11 46 67 46 14 2 -17
3 1 50 85 67 43 30 3
10 13 53 102 89 72 60 22
17 24 57 120 111 101 90 42
26 39 60 138 134 134 125 66
42 66 57 155 161 176 174 105
56 93 55 173 189 218 224 144
71 118 53 190 217 260 273 183
87 145 50 209 244 303 323 222
98 165 47 220 263 329 360 252
97 165 43 212 247 306 352 252
96 165 38 202 231 282 344 251
95 167 33 193 216 259 337 251
93 167 29 184 200 235 328 250
88 161 25 172 180 204 307 238
70 135 29 149 144 152 241 193
53 108 33 127 108 99 176 149
35 81 37 104 73 47 111 104
18 54 42 80 37 -6 46 60
3 31 46 64 10 -47 -7 23
-4 23 53 70 12 -48 -15 11
-9 14 61 76 15 -49 -24 0
-15 6 68 84 17 -50 -32 -13
-21 -4 75 90 20 -52 -41 -25
-26 -11 84 95 22 -53 -49 -34
-30 -12 94 96 22 -53 -49 -37
-34 -13 103 97 22 -52 -50 -40
-37 -14 113 98 23 -52 -50 -44
-41 -15 123 100 23 -51 -51 -47
-45 -16 134 101 24 -50 -52 -50
-48 -17 143 97 21 -50 -52 -52
-50 -19 152 94 18 -51 -53 -54
-53 -21 161 91 15 -51 -54 -55
-55 -22 171 87 13 -52 -55 -57
-58 -24 179 82 10 -53 -56 -59
-60 -25 181 73 6 -53 -56 -59
-62 -26 183 65 3 -54 -56 -60
-65 -27 186 57 0 -55 -56 -61
-67 -29 188 49 -5 -56 -56 -62
-69 -30 191 42 -8 -57 -56 -63
-68 -28 200 42 -7 -55 -54 -62
-66 -26 210 43 -5 -53 -51 -60
-64 -24 218 44 -4 -51 -49 -59
-63 -22 227 45 -3 -49 -46 -58
-61 -20 232 45 0 -47 -44 -56
-61 -20 221 39 -2 -44 -39 -53
-60 -21 211 34 -4 -41 -35 -49
-59 -22 199 29 -6 -38 -31 -46
-58 -23 188 24 -7 -36 -27 -43
-56 -24 176 18 -9 -33 -24 -39
-50 -23 156 13 -10 -32 -21 -36
-44 -21 138 8 -12 -31 -17 -34
-37 -20 119 2 -13 -30 -14 -31
-31 -19 101 -4 -14 -28 -11 -29
-26 -17 84 -9 -16 -27 -8 -26
-23 -15 71 -10 -16 -26 -6 -24
-20 -14 59 -12 -17 -24 -3 -23
-18 -12 47 -13 -17 -23 0 -21
-15 -10 34 -14 -18 -22 3 -19
-12 -8 23 -16 -19 -20 5 -17
-12 -8 18 -16 -19 -20 6 -17
-11 -9 13 -16 -19 -19 8 -16
-10 -9 7 -17 -19 -18 9 -15
-9 -10 2 -17 -19 -17 10 -14
-8 -11 -4 -18 -20 -16 12 -13
-6 -10 -4 -17 -19 -15 14 -12
-4 -9 -5 -16 -18 -13 17 -11
-2 -8 -5 -15 -17 -11 19 -10
1 -6 -6 -13 -15 -10 22 -8
3 -5 -7 -12 -14 -8 24 -7
3 -6 -8 -12 -14 -8 24 -7
4 -7 -9 -12 -15 -8 25 -7
4 -8 -10 -13 -16 -8 25 -7
5 -9 -11 -13 -17 -8 26 -7
6 -10 -12 -14 -18 -8 27 -7
6 -9 -13 -14 -18 -8 28 -7
6 -8 -14 -15 -18 -8 29 -7
7 -7 -15 -15 -18 -7 30 -6
7 -6 -17 -16 -18 -7 31 -6
8 -5 -18 -17 -18 -6 32 -5
8 -5 -18 -17 -18 -6 33 -4
8 -5 -19 -17 -18 -5 35 -3
8 -5 -19 -17 -18 -4 36 -2
8 -5 -20 -17 -18 -3 37 0
9 -4 -21 -18 -19 -2 39 1
10 -4 -22 -18 -19 -2 40 1
11 -4 -23 -19 -19 -2 42 1
12 -3 -24 -20 -19 -2 43 2
13 -3 -25 -21 -19 -2 44 2
14 -2 -26 -22 -20 0 45 3
14 -2 -27 -22 -20 1 46 4
15 0 -28 -23 -21 2 48 5
16 0 -29 -23 -21 3 49 6
17 1 -31 -24 -22 4 50 8
18 2 -32 -25 -23 5 52 9
18 2 -33 -25 -23 5 53 9
18 2 -34 -26 -23 5 55 9
18 2 -35 -26 -23 5 56 10
18 2 -36 -27 -23 5 57 10
19 3 -37 -28 -23 6 59 11
20 3 -38 -29 -23 7 60 12
21 3 -40 -31 -24 8 62 14
22 4 -43 -32 -24 9 64 15
24 4 -44 -33 -25 10 65 16
25 5 -46 -35 -26 11 67 18
25 5 -47 -35 -26 11 68 20
25 5 -49 -36 -26 12 70 21
26 6 -50 -37 -26 12 71 23
26 6 -51 -38 -26 13 72 25
27 7 -53 -39 -26 14 74 27
29 8 -54 -39 -26 15 76 29
30 9 -56 -40 -27 16 78 30
32 10 -58 -41 -27 17 80 32
34 11 -59 -43 -28 18 84 34
36 12 -61 -44 -29 19 86 36
36 12 -63 -45 -30 19 87 37
36 13 -65 -46 -31 19 88 39
37 13 -67 -47 -32 19 89 40
37 14 -70 -48 -33 19 90 42
38 15 -72 -50 -34 20 91 44
38 15 -72 -50 -34 20 91 45
38 15 -73 -51 -34 20 92 47
38 15 -73 -52 -34 20 92 48
38 15 -74 -53 -34 20 93 49
39 14 -75 -54 -35 19 94 51
39 14 -76 -54 -35 19 95 54
39 15 -77 -55 -35 19 96 56
39 15 -78 -55 -35 20 97 59
39 16 -79 -56 -35 20 98 61
40 17 -80 -57 -36 21 100 64
40 17 -80 -57 -36 21 100 65
40 17 -81 -58 -36 21 100 67
42 17 -82 -58 -37 21 100 68
42 17 -83 -59 -37 21 100 69
43 17 -85 -60 -38 20 100 71
43 17 -85 -60 -38 20 100 71
43 17 -85 -60 -38 20 100 71
42 17 -85 -60 -38 19 99 70
42 17 -85 -60 -38 19 99 70
40 18 -83 -60 -38 18 98 69
40 18 -83 -59 -38 18 98 69
40 18 -82 -58 -38 18 97 69
40 18 -82 -56 -37 18 96 69
40 18 -81 -55 -37 18 95 69
40 18 -80 -53 -36 17 94 68
40 18 -79 -52 -36 17 93 68
39 18 -78 -51 -35 17 92 68
38 18 -76 -50 -34 16 91 68
37 18 -75 -49 -33 16 90 68
36 17 -73 -47 -32 15 88 67
35 16 -71 -45 -31 14 86 66
33 15 -69 -44 -30 13 84 64
31 14 -67 -41 -29 12 81 62
30 13 -65 -39 -28 11 79 61
28 11 -63 -37 -27 10 77 59
27 10 -61 -36 -27 9 75 58
26 9 -59 -34 -27 8 73 56
25 8 -57 -32 -27 7 71 54
24 7 -54 -31 -27 6 68 53
22 6 -52 -29 -26 5 66 51
22 6 -50 -27 -25 5 64 50
21 6 -47 -26 -24 5 62 49
20 6 -44 -24 -23 4 60 48
19 6 -41 -22 -22 4 58 47
18 6 -38 -20 -20 3 56 45
18 6 -36 -18 -18 3 55 45
17 6 -33 -15 -17 3 54 44
17 5 -30 -12 -15 2 53 44
16 5 -28 -10 -13 2 52 43
15 4 -25 -7 -11 1 50 42
14 4 -23 -5 -10 1 49 42
13 3 -21 -3 -9 1 48 40
11 2 -19 0 -8 1 47 40
10 1 -17 2 -7 1 46 39
8 0 -15 4 -5 0 44 38
7 0 -13 6 -4 0 44 38
6 0 -10 8 -3 0 43 38
5 0 -8 10 -2 0 42 38
4 0 -6 12 0 0 40 38
3 0 -3 14 1 0 39 38
3 0 0 15 2 0 38 38
3 0 3 17 3 0 37 38
3 0 5 18 4 -2 36 37
3 0 7 20 5 -2 35 37
3 -2 10 22 6 -3 34 36
3 -2 11 23 6 -3 33 36
2 -3 12 24 6 -3 32 36
1 -3 13 25 6 -3 31 36
0 -4 14 26 6 -3 30 36
-2 -5 16 28 7 -2 28 37
-2 -5 16 28 7 -2 28 37
-3 -5 16 28 7 -3 28 36
-3 -5 17 28 7 -4 27 36
-4 -5 17 28 7 -5 27 35
-5 -6 18 29 8 -6 26 34
-5 -6 18 29 8 -6 25 34
-5 -6 19 29 8 -7 24 34
-5 -7 20 29 8 -7 23 33
-5 -7 21 29 8 -8 22 33
-5 -8 22 28 7 -9 20 32
-5 -8 22 28 7 -9 19 32
-6 -8 22 27 6 -9 18 32
-7 -8 22 27 6 -9 17 32
-8 -8 22 26 5 -9 16 32
-9 -8 22 25 4 -9 15 31
-9 -8 22 25 4 -9 15 31
-9 -8 22 25 5 -9 14 31
-8 -8 22 25 5 -10 14 31
-8 -8 22 25 6 -10 13 31
-7 -7 22 24 7 -11 12 32
-7 -7 22 24 7 -11 12 32
-7 -7 22 24 7 -11 12 31
-8 -8 21 23 7 -11 11 31
-8 -8 21 23 7 -11 11 30
-9 -9 20 22 6 -10 10 29
-9 -9 20 22 6 -10 10 29
-9 -9 20 22 6 -10 10 29
-9 -9 20 21 6 -10 9 30
-9 -9 20 21 6 -10 9 30
-9 -9 19 20 6 -10 8 31
-9 -9 19 20 6 -10 8 31
-9 -9 19 20 6 -10 8 31
-10 -9 19 20 6 -10 8 31
-10 -9 19 20 6 -10 8 31
-11 -9 20 19 6 -10 7 30
-11 -9 20 19 6 -10 7 30
-11 -9 19 19 6 -10 7 30
-11 -9 18 18 6 -10 6 30
-11 -9 17 18 6 -10 6 30
-10 -10 16 17 5 -10 5 29
-10 -10 16 17 5 -10 5 29
-10 -10 16 17 5 -10 5 30
-10 -9 16 17 6 -10 5 31
-10 -9 16 17 6 -10 5 32
-9 -8 15 18 7 -9 4 33
-9 -8 15 18 7 -9 4 33
-9 -8 15 17 7 -9 4 33
-9 -8 15 17 7 -9 3 34
-9 -8 15 16 7 -9 3 34
-9 -8 14 15 6 -10 2 35
-9 -8 14 15 6 -10 2 35
-9 -8 13 15 6 -10 2 35
-9 -9 13 14 5 -10 1 36
-9 -9 12 14 5 -10 1 36
-8 -10 11 13 4 -10 0 37
-8 -10 11 13 4 -10 0 37
-8 -10 11 12 4 -10 0 38
-8 -10 11 12 3 -10 -2 39
-8 -10 11 11 3 -10 -2 40
-8 -10 11 10 2 -10 -3 42
-8 -10 11 10 2 -10 -4 42
-9 -10 10 9 2 -10 -5 42
-9 -11 9 9 1 -10 -6 43
-10 -11 8 8 1 -10 -7 43
-11 -12 7 7 0 -11 -8 44
-11 -12 7 7 0 -11 -8 44
-11 -12 7 7 0 -11 -8 44
-11 -12 8 6 0 -11 -9 44
-11 -12 8 6 0 -11 -9 44
-10 -11 9 5 -2 -12 -10 45
-10 -11 8 5 -2 -12 -11 44
-10 -11 7 5 -2 -12 -12 42
-10 -11 5 5 -2 -13 -13 40
-10 -11 4 5 -2 -13 -14 38
-10 -12 2 5 -2 -14 -15 36
-10 -12 3 5 -2 -14 -15 36
-10 -12 4 5 -2 -14 -16 36
-9 -12 5 5 -2 -14 -16 36
-9 -12 6 5 -2 -14 -17 36
-8 -11 7 5 0 -14 -18 37
-8 -11 7 5 0 -14 -18 37
-8 -11 7 5 0 -14 -18 36
-9 -12 7 5 -2 -14 -19 35
-9 -12 7 5 -2 -14 -19 34
-10 -13 6 5 -3 -15 -20 33
-10 -13 6 4 -3 -15 -20 33
-10 -13 5 3 -4 -15 -20 32
-10 -13 5 2 -4 -15 -20 31
-10 -13 4 1 -5 -15 -20 30
-10 -12 3 -2 -6 -15 -21 29
-10 -12 3 -2 -6 -15 -21 28
-9 -12 3 0 -6 -15 -21 27
-9 -12 3 0 -5 -15 -22 26
-8 -12 3 1 -5 -15 -22 25
-7 -12 4 2 -4 -16 -23 24
-7 -12 5 2 -3 -15 -23 24
-7 -11 7 2 -2 -14 -23 24
-7 -10 9 3 0 -13 -22 23
-7 -9 11 3 1 -12 -22 23
-8 -8 13 4 3 -11 -21 22
-8 -8 14 4 3 -11 -21 22
-8 -7 15 5 4 -10 -20 22
-8 -6 16 6 5 -10 -20 21
-8 -5 17 7 6 -9 -19 21
-9 -4 18 8 7 -8 -18 20
-8 -4 18 8 7 -8 -18 20
-7 -4 18 9 8 -8 -18 20
-6 -4 18 10 8 -8 -18 20
-5 -4 18 11 9 -8 -18 20
-4 -4 17 12 10 -7 -17 19
-3 -4 16 12 10 -6 -16 19
-2 -4 15 12 10 -5 -15 19
0 -3 13 13 11 -4 -14 19
1 -3 12 13 11 -3 -13 19
3 -2 10 14 12 -2 -12 18
3 0 10 13 12 -2 -12 18
3 1 10 12 12 -2 -11 18
2 3 9 11 11 -2 -11 18
2 4 9 10 11 -2 -10 18
1 6 8 8 10 0 -9 17
0 6 7 7 9 -2 -9 15
-2 6 6 5 8 -3 -10 13
-3 5 5 3 6 -4 -11 11
-4 5 4 1 5 -5 -12 9
-6 4 3 -2 3 -6 -13 6
-5 2 2 -2 2 -7 -14 5
-4 -2 1 -3 1 -9 -15 3
-3 -4 0 -4 0 -11 -17 1
-3 -7 0 -5 -2 -13 -18 -2
-2 -9 -2 -5 -3 -14 -19 -3
-2 -10 -3 -6 -4 -15 -20 -4
-3 -10 -3 -6 -5 -15 -20 -5
-4 -11 -3 -7 -6 -15 -20 -6
-5 -11 -3 -7 -7 -15 -20 -7
-6 -11 -3 -7 -7 -15 -20 -7
-7 -12 -3 -8 -8 -14 -20 -9
-8 -12 -3 -8 -8 -14 -20 -11
-8 -12 -3 -7 -8 -15 -20 -13
-9 -12 -3 -7 -8 -15 -20 -15
-9 -12 -3 -7 -8 -15 -20 -16
-10 -12 -2 -6 -9 -16 -21 -17
-11 -13 -2 -7 -10 -17 -22 -18
-11 -14 -2 -8 -10 -17 -23 -18
-12 -15 -2 -9 -11 -18 -24 -19
-12 -15 -2 -10 -11 -18 -24 -19
-13 -16 -3 -11 -12 -19 -25 -20
-13 -16 -3 -11 -12 -19 -25 -20
-13 -17 -3 -11 -12 -19 -25 -20
-13 -17 -3 -11 -12 -19 -25 -20
-13 -17 -3 -11 -12 -19 -25 -20
-12 -18 -4 -10 -13 -19 -24 -21
-12 -17 -4 -9 -13 -19 -23 -21
-12 -17 -4 -9 -13 -18 -22 -21
-12 -16 -4 -8 -13 -18 -21 -21
-12 -16 -4 -8 -13 -18 -21 -21
-12 -15 -4 -7 -12 -17 -20 -21
-13 -15 -4 -7 -12 -17 -20 -21
-13 -16 -4 -8 -12 -17 -20 -22
-14 -16 -4 -8 -12 -17 -20 -22
-14 -16 -4 -8 -12 -17 -20 -22
-15 -18 0 -5 -12 -19 -24 -26
-15 -20 5 1 -10 -20 -28 -30
-16 -22 9 5 -9 -22 -32 -33
-16 -24 14 10 -7 -23 -36 -37
-16 -25 18 14 -6 -24 -39 -40
-17 -26 25 26 6 -17 -34 -39
-16 -25 31 37 16 -9 -28 -37
-15 -24 37 50 27 0 -22 -34
-14 -23 44 62 38 9 -16 -32
-13 -23 50 73 49 17 -10 -30
0 -4 51 92 74 54 30 0
11 16 51 110 101 91 70 30
22 35 51 129 128 129 111 61
34 56 51 147 154 167 151 92
46 75 51 165 181 203 192 122
60 99 44 175 198 237 234 157
74 123 35 183 216 270 276 192
90 147 27 192 233 303 317 227
104 172 18 201 252 337 359 261
118 196 10 210 269 369 401 296
108 181 9 195 241 322 359 271
97 163 9 179 212 270 312 243
85 146 8 162 182 218 266 216
73 128 8 145 151 167 219 188
61 110 8 129 121 114 173 160
48 92 14 116 99 79 128 126
35 73 21 104 77 47 85 91
22 55 28 92 55 13 40 56
10 36 36 79 33 -20 -4 21
-4 17 44 67 12 -54 -48 -14
-10 11 53 72 14 -56 -55 -24
-16 5 63 78 18 -55 -59 -32
-22 -2 72 85 22 -54 -64 -41
-28 -8 82 92 27 -53 -69 -50
-34 -14 92 98 31 -53 -73 -59
-37 -15 101 96 30 -52 -74 -61
-40 -16 111 93 28 -52 -75 -63
-44 -17 120 90 25 -51 -76 -64
-47 -18 131 87 23 -51 -77 -66
-50 -19 140 84 21 -51 -77 -67
-52 -21 149 81 19 -50 -79 -70
-54 -23 158 79 18 -51 -80 -72
-56 -24 167 77 16 -52 -82 -75
-58 -26 176 75 15 -53 -83 -77
-59 -27 185 73 14 -53 -85 -79
-62 -28 190 64 11 -54 -86 -80
-64 -29 194 55 8 -55 -86 -81
-66 -29 198 46 5 -56 -86 -81
-68 -30 203 36 2 -57 -86 -82
-70 -30 207 27 0 -57 -86 -82
-71 -31 213 26 -2 -56 -85 -83
-71 -30 219 26 -2 -54 -82 -83
-71 -30 224 26 -2 -51 -80 -83
-71 -29 229 26 -2 -49 -78 -83
-71 -29 234 26 -2 -47 -76 -83
-67 -27 224 22 -3 -44 -72 -80
-63 -26 211 17 -4 -41 -68 -78
-58 -25 198 12 -6 -39 -64 -76
-53 -24 185 6 -7 -37 -61 -74
-49 -23 172 1 -8 -35 -57 -72
-45 -22 152 -6 -11 -33 -54 -70
-40 -21 131 -13 -13 -31 -51 -68
-36 -20 110 -19 -15 -29 -48 -66
-32 -19 89 -26 -17 -27 -46 -64
-28 -18 68 -32 -19 -26 -43 -63
