I II V1 V2 V3 V4 V5 V6
8 -2 4 -4 -6 -12 -14 -14
13 0 4 -5 -5 -11 -14 -14
4 -6 3 -5 -6 -13 -15 -16
-2 -8 3 -6 -6 -14 -16 -14
-2 -5 4 -3 -4 -11 -15 -13
1 -2 5 -3 -4 -10 -14 -13
6 0 3 -4 -6 -12 -15 -13
14 -2 0 -7 -8 -14 -17 -18
14 -6 -2 -9 -11 -18 -20 -20
7 -4 2 -6 -8 -16 -20 -19
-3 -6 3 -3 -6 -13 -17 -16
-8 -4 7 0 -2 -8 -13 -12
-3 -1 6 -1 -3 -10 -14 -10
-1 -6 3 -5 -6 -14 -18 -14
-2 -8 2 -4 -6 -13 -18 -10
-7 -8 2 -4 -5 -12 -18 -14
-11 -10 2 -4 -6 -12 -17 -16
-8 -5 4 -3 -4 -10 -16 -14
-3 -3 5 -2 -4 -10 -14 -10
-1 -5 3 -5 -7 -13 -17 -14
-2 -8 2 -6 -8 -14 -20 -16
2 -8 2 -7 -8 -15 -20 -17
2 -7 3 -5 -8 -14 -20 -18
-1 -8 2 -5 -7 -14 -19 -17
-2 -11 0 -7 -8 -15 -21 -20
-2 -13 -1 -9 -9 -17 -23 -19
1 -9 0 -7 -9 -15 -22 -15
8 -1 3 -5 -6 -11 -19 -16
2 -4 2 -5 -7 -13 -20 -15
4 -5 1 -6 -9 -15 -21 -15
10 -3 2 -7 -9 -14 -22 -16
8 -4 2 -6 -9 -15 -22 -19
1 -7 1 -6 -8 -16 -22 -20
-6 -12 0 -6 -9 -16 -24 -19
-11 -15 -1 -8 -10 -17 -25 -19
-11 -13 0 -6 -9 -14 -23 -14
-11 -13 0 -6 -9 -14 -23 -16
-5 -9 -1 -7 -9 -14 -22 -19
-1 -2 2 -5 -8 -12 -21 -19
-8 -4 4 -3 -6 -10 -18 -15
-9 -5 3 -4 -7 -11 -19 -15
-10 -9 3 -4 -8 -13 -20 -17
-14 -17 -1 -7 -11 -17 -26 -21
-7 -14 -3 -8 -13 -19 -27 -20
-3 -7 0 -3 -8 -13 -23 -18
-2 -8 0 -4 -9 -13 -23 -20
9 -4 -2 -6 -11 -15 -25 -19
7 -7 -2 -8 -11 -16 -25 -17
-5 -12 0 -6 -10 -14 -24 -14
1 -9 0 -5 -11 -14 -26 -18
2 -10 -2 -8 -12 -16 -26 -20
-4 -11 0 -6 -9 -14 -24 -17
-5 -8 1 -5 -9 -15 -23 -13
-1 -12 -3 -7 -12 -16 -25 -23
-4 -12 -2 -5 -10 -14 -21 -22
-8 -9 2 -2 -6 -11 -17 -18
-2 -4 1 -2 -6 -11 -15 -18
-7 -7 2 -2 -5 -10 -14 -16
-8 -7 2 -3 -6 -11 -15 -17
-1 -4 3 -3 -6 -11 -14 -18
-2 -5 2 -4 -7 -12 -15 -19
-2 -5 1 -5 -8 -12 -16 -20
1 -7 -1 -5 -11 -15 -19 -23
2 -9 -4 -7 -11 -16 -19 -24
2 -6 -4 -5 -10 -14 -17 -22
2 -3 -2 -3 -8 -12 -16 -21
-1 -3 -1 -3 -7 -12 -15 -20
2 -3 -1 -5 -8 -12 -15 -20
-5 -7 0 -3 -8 -12 -15 -21
-4 -9 -1 -6 -11 -15 -17 -24
-2 -8 -1 -6 -11 -15 -17 -23
1 -9 -1 -6 -10 -13 -16 -23
6 -4 -2 -5 -11 -14 -16 -23
6 -2 -2 -4 -10 -13 -16 -19
-2 -7 -2 -4 -10 -14 -17 -18
-4 -7 -1 -3 -8 -12 -15 -18
-7 -6 -1 -2 -7 -11 -14 -20
-9 -10 -1 -3 -6 -10 -13 -20
-6 -10 -3 -5 -10 -13 -16 -23
-12 -16 -3 -7 -12 -15 -18 -25
-8 -15 -4 -8 -12 -14 -17 -24
-6 -12 -3 -6 -11 -13 -17 -23
-14 -18 -4 -5 -12 -15 -19 -22
-12 -18 -5 -6 -12 -15 -18 -23
-15 -18 -5 -7 -11 -14 -17 -21
-12 -14 -3 -5 -9 -13 -16 -20
-7 -11 -3 -5 -9 -13 -16 -19
-8 -15 -3 -6 -11 -14 -18 -20
-8 -13 -3 -5 -10 -13 -18 -22
-7 -6 0 -2 -7 -11 -15 -19
-2 -5 -1 -3 -8 -10 -16 -22
6 -6 -2 -3 -10 -13 -18 -24
3 -7 -3 -5 -10 -14 -17 -25
1 -7 -2 -4 -9 -12 -17 -25
2 -4 -2 -2 -8 -11 -15 -21
-2 -2 2 1 -5 -7 -11 -19
-5 0 3 2 -4 -7 -13 -15
-6 -3 5 1 -2 -3 -11 -12
-4 -2 5 1 -3 -6 -12 -20
0 2 7 2 -3 -6 -11 -17
-1 2 6 3 -4 -6 -12 -17
-5 0 4 1 -5 -7 -13 -21
-5 0 4 2 -4 -7 -12 -20
-9 -3 5 2 -4 -7 -13 -21
-14 -5 6 3 -3 -6 -13 -21
-15 -2 10 6 0 -3 -10 -19
-12 5 11 6 1 -2 -9 -17
-7 9 14 8 3 1 -7 -16
2 7 11 4 -1 -4 -10 -18
5 8 9 3 -3 -6 -12 -19
5 11 12 5 0 -4 -10 -19
3 11 13 7 0 -2 -10 -18
3 13 11 7 1 -2 -10 -15
-1 9 6 4 -1 -3 -11 -18
-1 4 2 1 -3 -5 -12 -19
1 3 -2 0 -5 -5 -13 -17
-6 2 -4 -2 -6 -7 -13 -14
-5 2 -4 -2 -5 -4 -12 -17
-7 -2 -6 -2 -5 -6 -13 -20
-11 -2 -8 -3 -5 -6 -13 -20
-1 11 -4 2 -1 -2 -8 -9
13 15 -5 1 -1 -2 -8 -8
15 12 -10 -2 -6 -6 -12 -17
16 14 -9 -1 -3 -3 -9 -15
7 10 -7 3 1 0 -6 -14
9 5 -9 2 1 0 -9 -16
11 0 -10 1 0 -3 -12 -18
8 -5 -12 0 -2 -5 -14 -21
10 -5 -12 -1 -4 -7 -16 -21
12 -2 -11 -2 -5 -7 -16 -19
12 -1 -11 -3 -6 -8 -15 -14
16 -1 -14 -5 -8 -10 -18 -17
13 -3 -14 -6 -9 -10 -20 -22
5 -1 -12 -3 -5 -7 -15 -21
-7 -2 -9 0 -1 -3 -12 -17
-11 -7 -10 0 -2 -2 -13 -17
-2 -8 -13 -4 -7 -7 -18 -24
4 -10 -18 -9 -11 -12 -22 -28
10 -11 -19 -11 -15 -15 -26 -31
6 -8 -15 -8 -12 -13 -23 -24
-3 -8 -12 -6 -11 -12 -22 -26
-5 -9 -10 -5 -11 -11 -22 -26
-7 -10 -8 -4 -10 -11 -22 -20
-11 -13 -9 -5 -10 -12 -24 -25
-13 -13 -8 -3 -8 -10 -21 -22
-10 -15 -11 -4 -11 -12 -23 -28
-9 -17 -11 -6 -13 -14 -25 -31
-14 -15 -10 -5 -11 -12 -23 -27
-10 -16 -12 -7 -14 -15 -26 -31
-8 -19 -13 -9 -15 -16 -28 -31
-10 -22 -12 -9 -16 -18 -28 -31
-6 -21 -14 -10 -18 -19 -29 -31
-3 -17 -11 -7 -15 -15 -26 -31
-5 -15 -10 -6 -12 -13 -25 -30
-3 -11 -10 -7 -12 -13 -24 -26
-6 -15 -11 -6 -13 -14 -24 -30
-8 -20 -14 -9 -16 -16 -28 -34
-5 -15 -11 -8 -13 -14 -25 -30
-14 -19 -11 -8 -14 -14 -24 -29
-19 -21 -10 -7 -15 -15 -26 -30
-15 -18 -9 -6 -13 -13 -25 -29
-9 -18 -9 -5 -13 -14 -26 -30
-6 -18 -8 -2 -11 -14 -26 -30
-6 -15 -2 5 -5 -9 -24 -28
-7 -13 5 14 2 -5 -21 -30
-7 -8 16 27 11 1 -18 -24
-10 0 31 42 25 13 -9 -20
-15 3 43 59 43 27 1 -14
-5 22 62 85 70 50 19 -1
6 37 87 122 104 77 36 14
0 42 121 171 146 109 54 25
3 50 149 219 189 141 73 32
17 57 161 255 229 173 92 42
36 70 162 283 264 203 114 55
50 85 143 288 289 230 134 70
59 105 103 263 294 249 152 83
64 126 48 224 288 258 170 102
64 128 -2 184 278 259 174 108
58 101 -34 154 267 252 163 97
60 80 -61 121 249 240 152 87
59 51 -94 72 207 208 128 69
52 14 -121 21 147 151 89 46
40 -21 -146 -35 77 84 45 18
33 -55 -171 -97 -6 9 -4 -9
34 -82 -191 -153 -88 -67 -53 -37
26 -95 -197 -187 -144 -116 -85 -58
13 -94 -193 -203 -172 -139 -97 -64
8 -80 -178 -196 -175 -139 -94 -57
-1 -73 -155 -169 -153 -122 -84 -51
-4 -69 -131 -141 -130 -108 -79 -51
-2 -57 -104 -114 -107 -91 -67 -43
-4 -53 -88 -97 -94 -81 -63 -44
-11 -53 -76 -86 -85 -74 -60 -47
-14 -52 -66 -75 -75 -66 -56 -42
-10 -41 -56 -63 -63 -57 -48 -35
-9 -34 -46 -51 -54 -48 -42 -31
-14 -33 -37 -41 -46 -42 -39 -33
-10 -28 -31 -34 -41 -38 -37 -32
-8 -30 -28 -30 -41 -37 -38 -34
-6 -26 -25 -26 -38 -36 -36 -33
-6 -23 -22 -24 -34 -33 -34 -31
-10 -23 -21 -24 -35 -32 -34 -31
-8 -18 -18 -20 -32 -29 -30 -28
-7 -16 -16 -19 -30 -28 -30 -27
-13 -20 -16 -21 -31 -29 -31 -28
-13 -22 -16 -20 -33 -32 -34 -30
-15 -24 -16 -23 -34 -32 -34 -32
-21 -28 -15 -21 -34 -32 -34 -32
-18 -26 -15 -20 -32 -31 -34 -31
-16 -29 -16 -21 -33 -32 -36 -31
-9 -24 -16 -21 -32 -31 -34 -29
-1 -18 -17 -19 -31 -31 -34 -31
2 -19 -17 -20 -31 -30 -34 -32
3 -15 -14 -18 -28 -29 -32 -30
-4 -18 -13 -18 -28 -27 -32 -28
-12 -21 -12 -16 -27 -28 -31 -22
-16 -23 -10 -16 -27 -28 -32 -27
-16 -26 -12 -16 -29 -30 -34 -29
-14 -21 -8 -12 -26 -26 -31 -27
-21 -23 -9 -11 -25 -26 -30 -28
-29 -30 -10 -12 -25 -26 -30 -27
-26 -31 -13 -13 -27 -29 -32 -29
-19 -28 -14 -15 -27 -29 -33 -32
-10 -20 -11 -14 -25 -28 -31 -22
-4 -13 -7 -10 -22 -24 -28 -19
-7 -17 -9 -12 -24 -27 -30 -25
-10 -21 -10 -14 -26 -27 -32 -24
-17 -20 -7 -11 -23 -26 -29 -25
-15 -20 -7 -9 -23 -25 -28 -28
-14 -18 -5 -8 -21 -25 -27 -24
-15 -20 -6 -9 -20 -24 -27 -24
-15 -21 -9 -11 -21 -25 -29 -28
-9 -18 -8 -10 -19 -23 -26 -25
-10 -17 -7 -11 -19 -23 -26 -24
-8 -15 -6 -10 -19 -22 -26 -26
-8 -14 -6 -9 -19 -23 -26 -27
-12 -18 -5 -9 -19 -23 -26 -25
-13 -20 -5 -9 -19 -24 -28 -25
-16 -21 -6 -8 -19 -24 -28 -23
-18 -20 -6 -7 -17 -23 -26 -21
-12 -16 -6 -8 -16 -19 -26 -11
-11 -15 -6 -6 -14 -18 -26 -19
-12 -16 -7 -7 -14 -20 -25 -19
-19 -22 -8 -9 -15 -21 -26 -25
-14 -18 -7 -8 -15 -20 -26 -23
-5 -12 -6 -6 -13 -21 -25 -17
2 -7 -6 -7 -12 -21 -25 -22
2 -4 -2 -4 -11 -18 -24 -14
-3 -5 -3 -2 -9 -16 -23 -17
-5 -8 -4 -2 -9 -17 -23 -20
-9 -10 -4 -1 -8 -16 -23 -20
-19 -16 -5 -1 -8 -16 -24 -21
-23 -21 -6 -3 -9 -17 -24 -21
-21 -23 -8 -4 -10 -18 -25 -20
-18 -21 -8 -4 -10 -18 -26 -21
-16 -21 -8 -3 -11 -20 -26 -23
-13 -19 -7 -2 -10 -18 -25 -20
-15 -18 -5 0 -8 -17 -23 -19
-8 -9 -2 5 -3 -13 -20 -15
-5 -2 0 9 1 -10 -17 -11
-7 -6 -1 8 0 -9 -16 -15
-9 -7 -4 8 0 -7 -18 -17
-13 -9 -4 9 2 -8 -16 -15
-10 -8 -2 10 2 -7 -15 -13
-12 -8 -2 10 3 -6 -14 -13
-14 -8 -3 11 3 -7 -16 -10
-10 -9 -4 11 3 -6 -15 -9
-6 -9 -5 13 3 -7 -16 -10
-2 -2 -3 17 6 -4 -13 -12
-4 2 0 22 12 0 -10 -8
-3 1 -2 21 13 2 -9 -4
-6 4 -1 25 17 4 -7 -3
-5 6 -1 27 19 7 -5 -2
-5 3 -2 27 20 7 -5 0
-2 7 -2 28 22 9 -3 1
3 9 -1 32 24 11 -2 3
4 11 -1 34 27 13 0 7
1 12 -1 37 30 15 1 4
-2 13 1 42 35 20 6 6
1 14 1 46 39 22 8 8
10 16 -3 45 39 22 7 11
14 19 -3 50 43 25 9 10
7 22 1 55 50 31 15 14
7 27 2 60 54 35 19 17
12 29 1 60 55 37 20 18
13 28 0 63 58 39 22 25
18 30 0 65 60 40 23 23
18 35 1 69 64 43 26 27
19 37 2 73 67 47 29 27
18 32 -2 72 67 45 28 26
20 32 -3 72 69 48 30 31
23 34 -5 74 71 49 31 27
19 35 -3 79 75 53 35 29
17 42 1 83 81 59 41 37
15 42 2 84 82 60 43 36
16 41 -1 84 81 60 40 38
22 45 -1 85 83 60 42 39
22 43 -2 85 82 60 41 40
20 43 -1 87 85 63 44 40
17 45 0 89 87 64 47 40
19 45 -1 88 88 66 47 39
24 48 -2 88 89 66 47 42
23 47 -4 86 88 65 46 40
21 46 -3 87 89 66 47 40
26 46 -3 86 88 66 47 41
27 41 -7 82 83 61 42 43
22 40 -5 81 83 60 43 40
20 39 -4 83 82 60 43 36
26 44 -2 83 82 59 42 37
26 45 0 83 83 59 44 38
14 36 -1 79 79 56 40 37
11 33 -1 76 75 54 38 35
20 38 0 73 73 53 37 33
21 39 2 72 71 52 36 33
24 37 2 67 65 48 32 28
22 36 3 64 60 44 28 27
16 32 6 62 59 42 29 29
14 32 7 59 55 39 25 28
17 29 6 54 49 34 22 23
15 28 6 51 46 31 19 20
5 24 8 49 44 30 19 19
0 18 8 46 40 27 16 18
7 18 6 40 36 23 11 16
5 16 6 37 32 20 10 14
0 10 5 32 28 17 6 11
-2 10 6 31 26 15 5 10
4 7 4 25 20 9 0 3
10 6 2 21 15 5 -3 0
15 12 4 22 15 6 -2 2
13 11 5 22 16 6 -2 1
2 7 7 21 16 6 -1 4
-8 2 6 20 14 5 -2 5
-10 4 6 19 14 5 -2 4
-9 5 7 17 13 4 -3 3
-14 1 6 15 10 3 -4 4
-17 -5 4 14 7 -1 -8 1
-18 -6 4 12 6 -2 -7 2
-17 -4 5 13 6 -1 -8 2
-14 0 6 14 6 -1 -7 2
-19 -7 5 13 7 -2 -8 7
-16 -8 1 9 3 -5 -11 -1
-8 -7 -1 6 0 -8 -13 -4
-12 -8 1 7 3 -5 -11 1
-4 -5 0 6 1 -7 -11 -1
-2 0 0 6 1 -5 -11 -2
-6 -4 1 5 -1 -7 -12 0
-4 -3 1 5 0 -6 -10 -2
0 1 1 5 -1 -8 -11 -3
3 1 0 5 -1 -8 -11 1
2 2 0 6 0 -7 -11 1
-1 -1 -2 4 -1 -8 -11 -1
-8 1 1 7 1 -5 -9 4
-8 3 2 7 2 -4 -8 3
-5 -2 -1 5 0 -6 -11 0
-16 -7 -1 6 -1 -6 -10 0
-15 -13 -5 2 -4 -9 -15 -3
-14 -13 -4 3 -4 -9 -14 -3
-12 -10 -3 2 -5 -10 -15 -1
-17 -15 -4 2 -5 -10 -15 -4
-10 -11 -3 2 -3 -10 -14 -3
-7 -6 -2 4 -1 -8 -12 -1
-9 -5 0 5 0 -6 -10 2
-9 -4 -1 4 0 -6 -10 4
-7 -4 -2 3 -1 -7 -12 7
-8 -4 -1 5 -1 -6 -10 4
-1 -6 -3 0 -6 -10 -14 -3
-2 -8 -4 0 -6 -11 -15 -3
-7 -5 -1 4 -2 -8 -11 0
-13 -6 0 5 -2 -7 -11 1
-12 -9 -1 3 -3 -9 -13 0
-7 -5 -2 4 -2 -8 -11 1
0 -3 -2 2 -3 -8 -11 4
4 -5 -5 -1 -5 -10 -14 0
0 -5 -5 0 -5 -10 -13 0
-3 -7 -4 0 -5 -9 -14 1
-5 -3 -1 3 -3 -8 -11 5
-16 -4 2 7 1 -5 -7 6
-21 -5 3 8 2 -4 -6 11
-12 -4 0 5 -2 -8 -10 16
-19 -11 -3 2 -3 -10 -12 9
-26 -13 -2 4 -2 -8 -10 3
-19 -8 1 5 0 -6 -8 8
-8 -3 -1 4 -1 -7 -9 8
1 2 -1 4 0 -6 -8 6
-2 -1 0 3 -1 -6 -8 7
-4 -2 -1 3 -2 -8 -10 11
-2 0 -2 2 -2 -8 -10 5
2 2 -2 2 -2 -8 -10 7
4 8 2 6 1 -5 -7 11
-9 -1 0 4 -1 -6 -8 6
-16 -5 1 5 1 -5 -7 6
-9 -1 0 6 1 -5 -7 8
-11 -5 -2 4 -1 -8 -9 9
-13 -6 -2 3 -1 -8 -10 7
-5 -4 -3 1 -2 -9 -9 7
-3 -3 -4 1 -3 -9 -10 4
-5 -1 -1 4 0 -7 -8 7
-2 2 0 5 0 -6 -7 9
2 1 -3 2 -3 -9 -9 4
-5 0 -2 4 -1 -9 -8 5
-12 -3 0 6 1 -5 -6 11
-14 -2 0 6 1 -6 -5 13
-11 -4 -1 4 1 -6 -6 11
-14 -11 -4 2 -2 -9 -9 5
-10 -8 -4 1 -3 -10 -10 4
-7 -5 -4 2 -3 -10 -10 5
-3 0 -1 4 0 -7 -7 7
-1 1 1 6 1 -6 -6 8
-8 -1 1 6 1 -6 -6 8
-12 -3 0 6 2 -6 -5 10
-11 -2 0 7 1 -6 -6 9
-14 -7 -2 5 0 -7 -8 8
-10 -4 -4 5 -1 -8 -9 6
-11 -3 -3 5 0 -7 -8 8
-12 -3 1 8 2 -3 -5 12
-6 1 -1 6 0 -5 -6 12
-7 0 0 7 1 -5 -6 11
-5 5 2 8 2 -4 -4 13
-4 4 2 8 2 -4 -4 11
-8 -2 0 6 1 -6 -5 10
-8 -2 0 7 1 -5 -5 11
-2 1 -1 5 0 -7 -7 9
5 4 -1 6 1 -5 -6 10
-3 3 -1 6 4 -5 -6 10
-14 -6 -1 6 6 -5 -7 9
-13 -3 0 7 7 -6 -6 10
-10 -1 1 7 7 -4 -5 11
-7 -4 -1 4 3 -8 -8 11
-6 -4 -1 6 3 -7 -7 12
-7 -4 -2 4 3 -9 -9 11
-11 -7 -4 5 1 -9 -9 8
-10 -6 -3 5 1 -8 -8 9
-10 -5 -2 7 2 -7 -7 10
-6 -1 -2 5 1 -7 -7 10
-3 -1 -2 5 0 -8 -8 10
-10 -7 -3 4 -2 -10 -10 7
-16 -8 -1 6 0 -6 -8 10
-10 -6 -2 3 -1 -7 -9 9
-9 -8 -2 2 -2 -10 -10 8
-9 -9 -4 1 -3 -11 -10 7
-19 -9 -1 5 1 -9 -8 10
-13 -5 -2 4 0 -8 -7 11
-7 -4 -4 2 0 -9 -8 13
-7 -10 -4 1 -2 -10 -9 9
-3 -7 -4 1 -2 -11 -10 8
-2 -1 -2 4 0 -9 -7 12
-3 -1 -1 4 0 -9 -7 12
-10 -3 1 5 1 -7 -6 13
-22 -10 2 8 3 -6 -6 14
-23 -11 -2 5 0 -8 -8 12
-15 -7 -1 5 1 -8 -7 13
-10 -7 -3 5 -1 -10 -9 15
-3 -2 -4 4 0 -10 -9 11
4 0 -4 3 0 -10 -9 10
3 -3 -4 1 -1 -11 -10 14
-4 -2 -1 5 1 -9 -7 13
-9 -1 2 6 3 -6 -5 14
-7 0 2 7 3 -6 -5 18
-10 -2 1 6 2 -7 -6 16
-11 -5 -2 4 0 -9 -8 12
-14 -6 -1 5 1 -8 -6 12
-13 -9 -3 3 0 -9 -8 12
-11 -11 -5 0 -3 -11 -10 11
-11 -8 -2 3 0 -9 -7 12
-11 -5 -1 3 0 -8 -7 15
-3 -5 -3 1 -2 -11 -9 13
0 -7 -5 -1 -6 -14 -12 8
-3 -7 -4 0 -5 -13 -11 8
-6 -9 -4 1 -5 -13 -11 11
-10 -10 -3 3 -3 -11 -9 13
-9 -3 0 5 0 -7 -5 14
-12 0 2 8 4 -4 -2 20
-12 -4 -2 5 0 -8 -6 16
-10 -5 -2 4 0 -8 -6 15
-18 -10 -2 2 -1 -9 -7 14
-18 -11 -1 4 0 -9 -7 16
-13 -7 0 4 0 -8 -6 14
-4 -6 -3 1 -3 -11 -10 13
3 -2 -3 1 -3 -12 -10 15
2 2 -2 4 -1 -9 -8 16
-3 -2 -2 4 0 -9 -6 17
-3 -2 -3 3 -1 -9 -7 14
-7 -4 -3 4 -1 -9 -6 18
-9 -8 -3 2 -1 -10 -7 13
-11 -7 -2 3 -1 -10 -7 12
-11 -5 -2 3 -1 -10 -7 9
-7 -5 0 4 0 -8 -5 11
-4 -7 -3 1 -4 -12 -10 3
-8 -9 -4 4 -2 -10 -9 3
-6 0 1 7 2 -7 -5 8
-7 -2 0 7 2 -7 -5 9
-11 -9 -4 3 -1 -10 -10 2
-17 -11 -4 4 -1 -9 -9 -1
-20 -13 -3 4 -1 -9 -9 1
-17 -14 -6 1 -5 -12 -12 -3
-21 -13 -4 2 -3 -9 -10 -5
-20 -11 -1 3 -1 -8 -9 -1
-9 -3 1 5 1 -6 -6 0
-4 -2 0 6 1 -5 -6 0
-7 -1 1 6 2 -5 -6 -1
-6 2 1 8 3 -4 -4 0
-5 1 0 6 1 -5 -5 -2
-6 -6 -4 4 -1 -8 -7 -2
-16 -12 -4 2 -2 -9 -9 -5
-12 -9 -4 2 -2 -8 -7 -1
-4 -4 -1 3 -1 -7 -7 -1
-5 -6 -4 2 -3 -9 -9 -5
-14 -8 -1 4 -1 -8 -7 -3
-17 -10 -2 6 0 -6 -6 0
-18 -12 -3 5 -2 -8 -8 -5
-18 -14 -4 4 -1 -9 -9 -6
-17 -12 -3 5 0 -7 -7 -4
-6 -2 -2 7 2 -6 -6 3
6 5 -1 7 3 -5 -5 7
4 4 0 8 2 -5 -4 3
-6 -1 1 7 2 -5 -5 0
-7 0 1 9 3 -5 -5 2
-8 -2 1 9 3 -5 -5 3
-7 -1 1 10 2 -6 -5 0
-11 -5 0 9 2 -6 -4 1
-12 -8 -2 7 1 -7 -6 -3
-10 -7 -4 5 -1 -8 -7 -3
-7 -5 -4 7 0 -7 -6 -3
-5 -1 0 9 3 -5 -3 0
-8 0 1 10 4 -3 -3 0
-7 -4 -2 7 0 -7 -6 -1
-1 -6 -5 3 -3 -11 -10 -5
-2 -9 -7 1 -5 -13 -12 -8
-14 -11 -3 5 -3 -9 -9 -5
-16 -9 0 8 2 -4 -4 0
-20 -9 1 9 3 -4 -3 3
-16 -10 -3 5 1 -6 -6 -2
-15 -12 -5 3 -1 -8 -8 -2
-16 -12 -3 5 1 -6 -7 -1
-8 -4 0 8 2 -4 -5 1
-10 -2 3 10 5 -2 -2 2
-15 -1 7 12 7 0 0 7
-9 3 8 12 8 1 0 6
-4 2 5 11 5 -1 -1 1
-6 4 6 12 8 1 1 4
-14 3 8 14 10 3 2 5
-21 -2 7 13 10 3 2 4
-21 -1 9 14 10 4 3 6
-14 1 9 13 10 2 2 5
-6 9 11 15 10 4 2 5
8 16 12 16 10 3 2 6
5 15 14 16 10 4 2 6
-6 18 19 21 16 10 8 12
-9 20 22 26 19 13 12 15
-6 17 19 22 16 10 8 12
-7 11 15 18 13 6 4 9
-12 6 11 16 11 5 3 8
-11 4 7 13 9 3 2 7
-6 7 4 12 9 2 2 7
-5 7 2 12 9 4 2 7
-7 7 2 14 10 5 4 12
-9 10 3 15 12 7 8 16
-6 10 1 14 11 6 7 14
-3 11 -1 14 12 7 8 15
-3 10 -4 12 10 5 6 17
-3 11 -4 12 10 7 8 24
5 17 -3 14 13 9 10 26
5 16 -3 14 13 8 10 22
9 14 -4 15 13 8 8 22
9 9 -4 16 13 8 8 19
6 1 -4 16 13 6 6 13
6 1 -3 16 12 6 6 13
6 2 -4 16 12 6 6 13
-4 2 -2 17 13 9 9 17
0 3 -4 15 12 6 6 16
5 0 -7 11 8 2 3 11
4 -3 -11 8 5 0 1 9
-1 -3 -9 9 6 0 1 12
-13 -8 -9 9 8 1 3 13
-13 -9 -8 9 7 2 3 10
-6 -10 -10 7 5 -2 0 9
-8 -6 -7 10 6 0 1 13
-7 -1 -4 12 9 3 4 16
-4 -4 -6 9 6 -1 1 12
-3 -7 -7 6 3 -4 -3 5
-7 -4 -3 9 5 0 0 8
-11 -3 -2 11 7 0 1 14
-10 -3 -1 11 7 0 1 14
-11 -7 -3 9 5 -2 -2 8
-15 -15 -7 5 1 -6 -5 6
-11 -14 -9 3 -1 -8 -7 3
-10 -15 -8 3 -2 -8 -8 3
-7 -16 -10 3 -3 -10 -8 2
-7 -16 -10 2 -3 -10 -10 2
-18 -20 -8 4 -1 -7 -8 6
-14 -14 -5 7 2 -5 -4 6
-10 -7 -3 10 5 -1 -1 8
-13 -7 0 11 6 0 0 11
-17 -8 0 10 7 -1 0 13
-19 -8 0 10 7 1 0 12
-18 -10 -2 9 4 -1 -1 10
-12 -14 -5 4 -1 -6 -6 4
-9 -13 -5 3 0 -5 -6 8
-2 -7 -4 5 2 -4 -4 11
-5 -8 -3 7 3 -4 -5 6
-10 -13 -3 7 2 -4 -6 4
-13 -10 2 12 6 0 -3 9
-18 -7 10 22 14 6 3 14
-18 -2 19 33 22 11 5 13
-19 -1 29 42 29 17 8 13
-17 2 38 53 38 21 10 15
-15 12 52 72 57 38 22 26
-17 22 70 98 81 60 38 37
-14 31 95 133 113 85 54 44
-7 39 127 180 153 113 70 54
2 49 154 226 195 142 89 64
17 65 174 271 239 178 113 76
31 78 176 302 278 211 136 94
39 90 152 303 296 234 154 109
46 106 108 276 298 247 169 121
54 123 50 235 289 255 182 134
57 121 0 196 279 253 182 133
54 95 -35 163 265 241 168 119
59 73 -64 127 245 227 155 108
64 47 -95 76 203 193 130 91
56 10 -124 23 141 136 89 65
42 -30 -152 -38 67 69 45 36
32 -63 -177 -101 -15 -3 -2 9
25 -89 -194 -155 -90 -70 -44 -17
21 -95 -196 -185 -138 -110 -68 -28
12 -92 -191 -199 -164 -129 -79 -32
1 -80 -173 -190 -162 -125 -74 -20
2 -64 -147 -159 -136 -105 -62 -17
1 -56 -120 -128 -112 -88 -55 -19
-2 -51 -97 -105 -93 -76 -48 -16
4 -48 -84 -92 -82 -69 -46 -15
-6 -51 -72 -80 -73 -61 -42 -17
-12 -45 -58 -67 -61 -50 -35 -12
-9 -35 -47 -53 -49 -39 -26 -7
-10 -33 -39 -47 -44 -35 -26 -5
-11 -27 -27 -34 -32 -27 -20 -1
-8 -18 -18 -23 -24 -20 -14 7
-13 -17 -12 -17 -21 -16 -11 5
-22 -18 -11 -16 -18 -14 -11 3
-22 -20 -12 -17 -19 -15 -12 7
-14 -19 -13 -17 -19 -16 -13 4
-14 -22 -14 -19 -22 -19 -14 0
-25 -28 -15 -22 -23 -20 -16 -2
-24 -27 -11 -19 -23 -19 -15 -3
-23 -23 -7 -17 -21 -17 -13 -1
-24 -26 -7 -18 -22 -17 -14 -2
-24 -28 -9 -19 -23 -19 -16 -5
-28 -29 -7 -17 -21 -18 -16 -3
-24 -24 -6 -14 -18 -14 -13 2
-17 -17 -6 -13 -17 -12 -11 2
-6 -7 -4 -11 -14 -9 -8 4
-5 -8 -2 -11 -14 -9 -8 4
-12 -12 -1 -10 -13 -7 -7 6
-11 -14 -3 -13 -15 -11 -11 8
-11 -17 -4 -15 -18 -13 -14 4
-15 -17 -4 -14 -20 -13 -14 -1
-23 -22 -2 -12 -17 -11 -12 3
-27 -22 -1 -9 -15 -9 -10 3
-20 -20 -2 -9 -14 -9 -10 1
-11 -15 -4 -9 -14 -10 -11 2
-8 -14 -4 -10 -14 -9 -10 7
-9 -9 -1 -7 -12 -6 -7 3
-11 -10 0 -7 -12 -6 -7 4
