I II V1 V2 V3 V4 V5 V6
-8 21 51 77 41 24 29 1
-2 28 59 94 60 43 44 9
5 28 62 104 75 64 63 21
16 28 74 131 97 95 87 36
32 23 94 165 122 129 112 53
45 18 91 180 135 167 141 75
67 21 70 161 139 204 173 98
89 41 46 132 135 231 197 119
109 44 7 106 124 254 217 140
134 50 -30 85 121 278 237 158
156 40 -65 63 123 305 256 177
168 12 -82 55 113 299 239 171
162 -23 -89 52 92 257 188 139
156 -39 -103 32 64 211 144 110
150 -40 -118 2 35 169 104 86
131 -35 -146 -47 -2 127 72 67
103 -41 -167 -94 -45 78 39 43
75 -42 -176 -120 -78 24 0 12
49 -54 -193 -153 -107 -32 -40 -18
23 -71 -196 -187 -139 -90 -75 -45
-4 -86 -178 -212 -160 -141 -105 -69
-27 -89 -172 -220 -177 -186 -133 -91
-33 -74 -173 -217 -180 -195 -137 -98
-32 -62 -157 -195 -164 -173 -120 -88
-25 -48 -139 -162 -148 -155 -104 -81
-19 -39 -123 -132 -141 -142 -94 -76
-14 -31 -97 -112 -133 -125 -81 -68
-7 -12 -68 -79 -110 -103 -67 -58
-4 -7 -56 -50 -90 -90 -57 -51
-6 -14 -43 -35 -74 -80 -52 -46
-5 -14 -29 -16 -55 -71 -46 -43
-9 -10 -18 4 -38 -64 -41 -41
-14 -17 -16 4 -34 -58 -36 -35
-14 -14 -12 13 -24 -48 -28 -29
-15 -7 -14 21 -23 -44 -26 -27
-13 0 -12 12 -27 -41 -24 -26
-7 7 -9 13 -30 -38 -21 -24
-6 12 1 23 -27 -35 -20 -25
-7 7 4 34 -20 -32 -18 -22
-10 3 5 46 -12 -32 -18 -22
-11 -6 8 54 -3 -31 -16 -22
-15 -14 16 69 8 -27 -14 -20
-19 -16 14 58 1 -31 -16 -22
-18 -5 16 54 -2 -34 -17 -25
-16 3 21 52 -5 -33 -17 -24
-17 -3 16 50 -12 -31 -17 -21
-10 -3 8 45 -20 -30 -15 -20
-9 4 17 51 -17 -28 -14 -20
-11 -5 21 60 -10 -24 -13 -17
-13 -11 25 71 0 -23 -11 -17
-14 -10 28 72 7 -25 -13 -20
-16 -7 27 78 10 -25 -16 -22
-17 -11 25 77 11 -26 -17 -23
-18 -13 27 77 14 -25 -13 -20
-18 -6 21 77 11 -24 -13 -19
-15 3 16 66 -1 -27 -17 -21
-10 8 9 56 -12 -28 -16 -21
-9 10 14 64 -9 -26 -15 -21
-14 7 14 68 -11 -29 -19 -24
-16 2 17 75 -4 -28 -17 -24
-19 -1 22 82 7 -25 -15 -23
-20 -15 31 90 24 -21 -12 -20
-20 -26 31 89 31 -20 -9 -17
-22 -22 37 90 29 -20 -8 -18
-20 -5 28 87 15 -25 -13 -23
-17 2 21 79 4 -28 -15 -25
-16 -6 21 74 -4 -25 -10 -19
-13 1 18 74 -2 -23 -10 -20
-13 1 23 82 0 -22 -10 -19
-13 -4 25 90 6 -23 -9 -20
-10 -3 26 95 8 -21 -7 -17
-12 -3 32 95 16 -21 -8 -17
-15 -1 26 97 19 -26 -11 -20
-13 3 27 98 22 -25 -9 -19
-16 -5 27 95 18 -24 -7 -16
-18 -14 23 97 14 -21 -4 -12
-17 -5 16 85 2 -24 -5 -14
-14 9 19 83 1 -26 -7 -16
-13 6 23 83 3 -24 -6 -16
-15 -5 20 100 11 -25 -6 -16
-15 -8 29 107 18 -22 -2 -13
-16 -5 36 110 29 -22 -4 -14
-20 -8 30 97 27 -25 -5 -16
-19 -10 29 101 30 -23 -3 -14
-18 -14 27 111 31 -21 0 -10
-14 -10 23 104 19 -22 -1 -11
-7 0 22 95 11 -21 1 -10
-9 13 30 96 13 -20 1 -12
-12 6 27 91 13 -21 0 -12
-11 -1 31 95 19 -20 2 -12
-12 3 29 87 21 -20 1 -13
-16 -4 31 86 35 -17 3 -12
-22 -14 30 72 38 -17 4 -11
-16 -3 29 70 35 -15 6 -8
-9 -2 32 68 39 -9 12 -2
-4 -3 31 53 34 -9 10 -1
0 5 30 26 29 -9 10 -1
6 18 29 28 34 -5 13 0
2 10 36 28 37 -4 14 1
-2 9 31 20 37 -5 12 -1
-4 12 31 14 43 -6 10 -3
-4 16 29 15 48 -7 8 -5
-6 0 40 16 56 -3 12 -1
-7 -3 39 10 59 1 15 2
-7 -6 28 4 50 2 15 4
-5 -1 27 -2 45 4 16 4
0 10 23 -18 42 6 18 7
9 20 28 -12 46 10 20 9
9 17 26 -9 48 11 20 9
6 13 29 -8 51 11 20 9
2 10 36 3 59 13 22 11
1 6 35 13 67 15 22 10
1 -4 36 12 69 17 23 13
3 -5 36 14 74 22 28 17
4 -8 38 11 73 23 29 19
7 -4 29 14 69 24 28 20
8 4 25 2 60 24 29 19
15 19 26 6 57 26 29 19
18 25 28 7 61 26 28 18
16 16 38 17 67 27 29 19
14 15 32 26 70 29 31 19
12 17 37 34 81 28 30 18
8 9 35 30 82 28 30 18
9 8 32 21 82 30 33 20
10 12 29 17 74 30 32 21
14 16 21 5 61 27 30 20
16 23 29 -2 54 29 31 20
21 35 24 0 57 30 30 21
24 34 21 -4 57 30 29 21
20 22 31 3 64 32 32 23
17 19 31 6 72 33 33 23
18 15 36 13 83 35 33 24
13 6 31 6 79 30 30 23
9 8 27 -5 74 28 30 21
10 11 27 -15 68 27 28 22
11 9 19 -26 58 24 26 22
13 15 15 -45 48 22 25 20
14 30 16 -51 42 20 22 17
13 19 20 -61 40 18 19 17
11 10 25 -65 47 19 22 18
9 6 31 -61 56 18 22 16
5 0 31 -56 64 15 20 16
2 0 26 -55 64 12 16 13
1 13 21 -59 60 7 12 8
1 15 18 -64 52 4 9 7
-3 5 16 -81 47 3 9 8
-4 7 13 -96 36 -1 6 6
1 20 14 -95 36 -2 5 4
0 17 12 -100 34 -6 2 0
-4 11 11 -103 38 -7 1 0
-5 8 16 -96 44 -7 2 -1
-6 5 25 -89 50 -9 0 -2
-8 -4 23 -89 52 -10 -1 -2
-8 -5 19 -85 52 -13 -2 -4
-9 -3 15 -81 41 -16 -5 -5
-9 2 12 -93 31 -19 -8 -7
-7 7 17 -106 22 -19 -7 -7
-1 9 16 -101 23 -18 -6 -5
-3 5 14 -103 25 -20 -7 -7
-7 0 13 -104 23 -20 -8 -7
-5 -1 18 -96 28 -20 -8 -9
-9 -6 24 -88 35 -21 -9 -9
-17 -16 13 -91 34 -23 -12 -12
-19 -17 13 -89 37 -25 -10 -10
-18 -9 12 -95 30 -27 -14 -13
-15 -5 12 -101 28 -29 -16 -14
-13 -6 5 -101 17 -29 -15 -13
-11 -1 10 -97 20 -27 -15 -13
-11 2 12 -103 18 -28 -16 -15
-13 -3 27 -98 18 -30 -17 -16
-15 -6 18 -87 20 -30 -17 -16
-16 -11 16 -81 27 -30 -16 -16
-20 -13 17 -86 26 -33 -19 -18
-17 -7 15 -90 22 -35 -19 -20
-16 -2 6 -87 18 -35 -18 -19
-15 -6 7 -91 14 -35 -17 -17
-14 -4 8 -97 6 -34 -17 -18
-10 -7 11 -86 11 -31 -13 -15
-11 -16 16 -81 13 -29 -11 -13
-10 -10 15 -80 24 -30 -14 -17
-12 4 12 -85 35 -36 -19 -23
-14 -1 16 -76 44 -36 -19 -23
-17 -16 12 -70 50 -33 -16 -19
-19 -19 10 -69 45 -34 -17 -19
-15 -12 6 -69 41 -34 -16 -18
-14 -9 7 -73 37 -34 -16 -17
-12 -7 3 -73 26 -34 -14 -15
-7 -2 8 -71 30 -30 -11 -12
-9 -4 10 -68 28 -31 -13 -14
-10 -6 15 -63 32 -31 -12 -15
-10 -5 11 -57 43 -31 -11 -16
-13 0 15 -51 47 -34 -17 -20
-18 -5 12 -52 42 -35 -17 -21
-20 -14 12 -52 46 -33 -14 -18
-18 -15 9 -51 39 -32 -13 -17
-13 -11 8 -55 32 -32 -15 -17
-13 -5 11 -61 23 -33 -14 -18
-11 1 18 -54 26 -29 -11 -16
-11 -8 14 -51 31 -26 -9 -14
-7 -10 20 -47 35 -25 -8 -13
-2 -2 29 -32 45 -24 -5 -13
-4 12 19 -25 52 -26 -10 -18
-11 -4 15 -31 46 -28 -11 -18
-16 -18 21 -28 47 -25 -6 -13
-17 -16 18 -29 42 -24 -5 -13
-14 -10 16 -32 38 -25 -6 -14
-12 0 13 -40 27 -27 -7 -15
-10 9 11 -32 26 -26 -8 -16
-6 7 14 -34 27 -27 -8 -16
-6 5 13 -36 31 -25 -7 -16
-8 2 16 -29 38 -23 -5 -14
-14 -3 26 -16 49 -20 -4 -13
-14 -14 25 -12 49 -21 -5 -13
-14 -13 18 -14 47 -22 -3 -13
-15 -15 19 -16 43 -20 -1 -10
-13 -14 12 -27 34 -21 -1 -10
-11 -9 17 -25 29 -20 0 -8
-9 -1 15 -22 32 -20 -1 -9
-9 3 6 -34 24 -22 -4 -12
-9 5 6 -24 27 -21 -2 -12
-9 -3 13 -16 39 -17 2 -9
-11 -11 25 -8 52 -13 6 -8
-12 -18 28 -9 50 -15 6 -10
-11 -11 23 -9 44 -16 6 -10
-10 0 15 -10 40 -17 3 -12
-9 -5 15 -9 39 -17 3 -11
-7 -13 9 -15 36 -14 7 -7
-5 -7 10 -9 40 -11 9 -5
-6 -6 10 -12 31 -13 6 -7
-4 3 8 -11 28 -18 4 -11
-6 11 9 -12 29 -20 2 -13
-8 6 13 -3 36 -21 1 -14
-12 -2 11 -6 38 -23 1 -13
-12 -3 11 -4 39 -21 4 -11
-11 0 7 -3 32 -21 2 -12
-7 -2 10 -9 31 -20 4 -10
-7 -2 7 -14 23 -20 4 -8
-3 6 12 -4 26 -18 6 -8
-5 1 9 -9 22 -19 3 -10
-8 -3 3 -14 19 -20 4 -11
-5 -1 7 -4 25 -19 5 -10
-6 -4 12 2 32 -18 5 -10
-9 -7 12 -6 26 -20 3 -11
-9 -5 5 -8 26 -21 5 -11
-8 -2 6 -8 21 -21 5 -11
-7 0 2 -11 17 -20 5 -10
-6 -2 8 -19 16 -19 7 -9
-4 4 10 -12 21 -18 8 -9
-4 3 5 -14 17 -18 7 -10
-4 2 4 -16 14 -21 6 -11
-7 -1 3 -12 25 -19 9 -10
-10 -5 7 0 33 -20 8 -12
-14 -15 4 -8 29 -22 7 -12
-15 -13 4 -10 25 -23 6 -13
-13 -10 1 -9 24 -25 4 -13
-11 -12 -1 -10 23 -24 6 -11
-9 -5 -1 -19 13 -23 7 -10
-7 6 1 -19 12 -24 5 -11
-5 4 7 -18 10 -25 5 -12
-7 -3 5 -12 19 -23 8 -11
-9 -4 3 -7 24 -23 7 -11
-7 -9 16 1 31 -21 9 -11
-13 -22 10 -6 25 -20 11 -8
-17 -22 14 -9 21 -22 10 -9
-13 -15 15 -12 18 -22 9 -10
-9 -6 1 -19 10 -25 7 -12
-6 4 -4 -24 5 -26 7 -12
-4 7 1 -12 10 -22 14 -10
-6 3 1 -11 9 -24 18 -11
-7 3 3 -12 12 -24 20 -12
-7 1 3 -4 17 -23 23 -12
-9 -6 6 -2 26 -22 24 -12
-12 -11 5 -11 22 -25 23 -14
-13 -13 6 -7 19 -24 26 -12
-10 -13 7 -9 17 -23 29 -9
-7 -9 3 -13 15 -24 29 -9
-8 -6 4 -22 1 -25 30 -8
-4 3 2 -18 1 -25 30 -9
-7 3 -3 -12 1 -27 28 -12
-8 -2 -4 -12 8 -25 30 -11
-7 -3 -3 -12 18 -22 34 -9
-12 -13 2 0 25 -21 34 -10
-18 -19 2 -6 20 -24 33 -11
-18 -12 0 -5 19 -25 33 -12
-13 -9 -6 -8 17 -26 34 -11
-11 -9 -9 -12 10 -26 34 -10
-14 -6 -14 -21 -1 -26 33 -11
-10 -1 -4 -13 -1 -23 36 -9
-7 2 -2 -15 4 -23 37 -9
-6 -1 1 -15 6 -21 39 -8
-5 -1 6 -6 13 -18 42 -6
-5 -3 10 9 25 -17 43 -7
-9 -8 11 3 22 -19 42 -5
-10 -4 13 -3 23 -17 44 -4
-7 4 7 -2 21 -18 44 -4
-9 4 -1 -8 15 -19 43 -5
-7 2 -6 -16 9 -20 45 -5
-6 8 -3 -13 8 -19 45 -5
-9 1 7 -10 10 -18 46 -3
-12 -3 7 -2 14 -16 48 -3
-14 -7 5 4 20 -16 49 -3
-13 -4 12 7 29 -16 47 -4
-15 -2 6 2 27 -19 46 -5
-13 4 8 0 27 -17 49 -3
-9 7 11 4 29 -15 51 0
-9 1 4 3 29 -13 54 2
-8 7 -3 -9 25 -11 57 5
-8 21 -1 -7 25 -12 54 1
-6 27 -2 -14 20 -15 52 1
-5 35 -5 -15 23 -14 53 1
-4 26 -3 -6 27 -10 56 4
-6 20 -6 1 33 -9 57 5
-5 14 -7 -3 33 -10 56 6
-4 10 -3 -1 33 -8 58 8
1 15 2 1 31 -7 59 9
3 15 -5 -7 27 -8 53 9
2 19 -12 -19 18 -11 47 7
5 24 -13 -19 21 -11 45 6
5 14 -17 -20 19 -14 43 6
6 6 -16 -21 20 -13 43 7
7 0 -7 -11 23 -10 44 9
8 4 -12 -14 25 -15 38 5
5 0 -15 -18 20 -17 36 5
1 -5 -17 -13 21 -16 37 4
-1 2 -19 -13 19 -17 35 3
0 3 -15 -21 16 -17 33 4
-4 1 -10 -28 9 -16 33 5
-4 4 -6 -21 16 -13 34 5
-4 -2 0 -13 22 -11 33 5
-6 -5 -4 -12 21 -12 29 4
-8 -4 3 -15 20 -14 26 3
-9 -2 2 -16 23 -18 19 -1
-10 -10 -5 -25 17 -22 17 -1
-9 -14 -4 -22 19 -20 17 0
-10 -11 -6 -20 15 -24 13 -2
-7 -9 -9 -26 12 -25 10 -4
-7 -6 -10 -29 13 -26 9 -4
-6 -11 -4 -26 12 -24 10 -2
-8 -17 -2 -25 10 -22 11 -2
-11 -16 0 -23 12 -24 11 -2
-10 -4 -9 -26 10 -28 6 -7
-11 -10 -4 -22 15 -28 3 -8
-15 -20 -8 -17 9 -29 2 -8
-14 -19 -9 -20 12 -29 3 -6
-14 -20 -6 -30 13 -28 3 -6
-15 -24 -11 -31 2 -28 2 -6
-14 -26 -14 -38 -4 -28 4 -4
-10 -10 -9 -34 -1 -29 0 -7
-10 -9 -13 -35 -2 -29 -1 -8
-9 -6 -11 -32 0 -30 0 -8
-9 -6 -5 -26 6 -30 -1 -8
-11 -16 -1 -15 18 -27 1 -7
-17 -25 -3 -24 14 -28 1 -6
-15 -23 -4 -26 11 -27 1 -5
-14 -18 -6 -28 6 -27 1 -5
-14 -22 -11 -30 3 -29 2 -5
-13 -18 -13 -41 -5 -29 1 -4
-10 -12 -4 -34 -1 -27 2 -5
-7 -14 -8 -33 0 -27 2 -4
-8 -19 -1 -25 7 -23 5 -1
-9 -25 5 -16 18 -21 7 -1
-9 -31 7 -11 24 -18 9 1
-10 -34 1 -13 19 -19 10 2
-11 -24 0 -20 17 -21 8 0
-15 -14 -1 -22 12 -26 2 -5
-21 -17 -4 -16 12 -28 1 -4
-23 -6 -7 -24 6 -35 -4 -10
-21 9 10 -13 14 -32 -3 -12
-25 3 18 -3 26 -25 3 -7
-23 8 21 5 40 -12 14 0
-17 14 36 24 64 7 31 10
-15 10 59 46 86 29 49 23
-11 7 55 60 99 53 69 36
1 18 61 81 116 80 92 50
12 18 84 109 137 111 115 65
29 15 86 123 157 148 143 86
46 19 61 109 158 186 175 108
68 32 32 87 157 220 205 132
92 34 -9 61 152 253 233 158
111 31 -42 40 154 284 259 179
133 31 -83 14 143 308 277 198
152 24 -106 8 137 319 274 200
163 -14 -107 6 120 292 237 177
164 -29 -115 0 104 252 193 150
154 -41 -136 -24 74 207 149 124
136 -48 -167 -75 32 158 109 99
117 -54 -189 -124 -14 113 77 78
90 -58 -214 -160 -53 56 37 49
61 -69 -224 -198 -87 -8 -8 15
33 -81 -217 -227 -120 -67 -48 -14
9 -89 -206 -245 -152 -124 -83 -43
-12 -92 -198 -255 -170 -171 -112 -68
-28 -97 -186 -250 -175 -190 -122 -77
-30 -83 -164 -237 -161 -179 -112 -74
-25 -68 -142 -202 -141 -157 -97 -65
-23 -60 -122 -170 -127 -139 -84 -57
-19 -57 -94 -146 -107 -115 -68 -46
-16 -43 -72 -112 -82 -97 -54 -36
-16 -37 -58 -91 -69 -87 -47 -33
-15 -35 -43 -76 -59 -78 -39 -28
-17 -34 -36 -62 -46 -71 -33 -26
-19 -28 -26 -48 -32 -64 -28 -23
-19 -31 -26 -43 -22 -54 -20 -18
-17 -27 -19 -34 -9 -46 -10 -12
-15 -19 -13 -30 -5 -42 -6 -8
-15 -16 -16 -31 -2 -38 -3 -7
-11 -17 -14 -27 -6 -34 1 -4
-5 -11 -7 -15 2 -27 6 0
-4 -8 1 -12 5 -28 4 -2
-8 -6 10 -6 3 -30 1 -4
-13 -7 5 -4 10 -29 1 -6
-18 -5 2 -3 12 -31 -4 -10
-17 -3 2 -7 7 -32 -3 -10
-17 -6 6 -1 10 -29 2 -7
-17 -11 3 -2 8 -27 3 -5
-12 -9 0 -8 3 -25 5 -2
-14 -8 0 -8 -4 -25 7 -1
-15 -8 5 -8 7 -25 8 -2
-13 -9 13 -3 8 -24 7 -2
-13 -12 13 -1 5 -25 6 -2
-13 -6 13 6 10 -25 6 -3
-14 -3 14 15 13 -26 4 -5
-15 -12 12 7 9 -25 7 -2
-16 -13 10 11 14 -22 10 0
-18 -13 10 8 13 -21 11 0
-14 -11 2 4 7 -21 10 1
-13 -15 4 -3 2 -19 12 2
-14 -13 13 6 6 -20 13 1
-15 -6 12 4 9 -22 10 -1
-14 0 14 2 7 -26 6 -4
-14 -7 19 11 12 -22 11 0
-11 -10 17 26 22 -19 13 1
-15 -16 20 22 21 -20 11 2
-16 -10 14 19 20 -20 12 1
-15 3 13 17 15 -24 10 -2
-16 1 15 9 9 -24 9 -1
-11 0 7 8 9 -23 12 1
-10 -3 20 15 29 -20 15 3
-7 0 16 12 29 -22 13 1
-4 3 19 13 35 -22 14 1
-8 -3 16 23 47 -21 18 2
-10 -2 20 33 56 -20 17 2
-12 -7 21 31 58 -20 15 3
-13 -9 22 29 60 -20 15 3
-13 -11 21 27 61 -17 16 5
-13 -10 24 22 56 -18 14 6
-12 -7 15 20 46 -19 12 5
-6 -4 13 26 57 -16 14 8
-5 -4 14 20 58 -17 11 5
-6 -5 14 24 56 -18 10 4
-5 -1 24 36 66 -17 11 3
-6 -5 24 35 73 -14 12 5
-5 -6 23 37 70 -14 13 6
-6 -2 21 40 74 -13 14 7
-7 -3 17 41 71 -12 14 8
-6 -1 11 34 65 -12 13 8
-6 -2 8 25 56 -12 14 9
-2 5 17 30 67 -9 17 10
0 2 26 41 67 -7 18 12
-2 -1 19 36 57 -7 16 11
-2 5 18 36 58 -8 16 9
-7 0 23 53 66 -5 17 10
-8 -1 18 57 59 -7 16 8
-4 1 25 53 66 -2 19 12
-3 6 24 50 58 -1 20 12
-1 8 22 52 46 -1 20 12
1 6 11 43 41 2 21 14
1 9 16 50 43 5 23 15
2 11 17 48 44 5 22 14
3 9 19 59 43 6 22 14
4 4 24 65 50 10 27 17
4 0 34 71 62 16 30 20
3 -4 28 66 58 18 32 21
4 6 32 72 56 20 33 23
7 19 28 73 54 21 33 23
7 17 28 62 47 22 33 23
10 19 28 65 44 25 35 24
13 20 29 72 50 29 38 26
13 17 26 74 47 29 38 26
12 14 28 80 54 32 39 28
10 18 24 76 49 31 39 26
10 16 24 79 52 34 39 28
7 10 25 79 53 38 43 30
6 9 26 81 58 41 45 31
8 11 30 82 57 45 48 34
9 11 23 75 58 46 48 35
14 14 27 69 50 47 49 35
21 22 33 81 55 52 52 38
22 23 28 74 52 50 50 36
19 19 27 82 55 52 53 38
17 17 28 91 62 53 54 39
18 19 31 88 64 56 53 41
18 20 29 79 62 55 54 41
17 27 21 74 61 55 53 40
21 25 20 67 62 57 54 40
19 21 19 66 61 61 58 43
15 21 18 60 54 61 59 43
20 24 23 64 61 62 59 44
20 26 26 67 60 59 56 41
19 29 23 69 56 57 53 38
17 28 26 67 59 59 55 39
14 20 32 77 67 61 56 42
14 16 22 70 62 59 55 41
12 24 21 64 63 58 54 40
10 26 19 57 57 55 50 38
12 26 19 48 47 53 48 37
13 20 16 36 45 53 49 38
13 18 23 47 54 53 52 41
15 20 23 43 55 47 46 35
12 19 21 41 55 43 44 33
10 19 22 41 61 41 42 32
9 18 19 51 68 39 39 33
4 14 15 34 57 34 36 29
4 17 15 29 59 32 35 28
3 21 11 26 50 29 33 26
3 18 9 13 39 26 30 25
2 20 2 2 28 25 30 24
2 24 7 6 22 23 28 22
1 16 17 -2 17 20 23 20
0 12 16 -6 16 17 22 18
-2 11 6 -3 18 14 20 17
-2 15 9 -1 22 12 17 13
-6 8 10 -6 19 9 15 12
-7 7 2 -8 19 8 14 12
-6 14 0 -8 17 7 13 10
-6 9 -2 -19 8 3 10 10
-5 6 -2 -29 0 3 10 10
-3 13 1 -20 4 2 9 8
-5 8 4 -23 1 0 5 7
-2 4 6 -28 1 -1 5 6
-2 6 5 -27 2 -4 0 3
-5 3 5 -16 6 -4 1 4
-8 -1 6 -18 5 -3 1 5
-11 -1 3 -17 7 -4 0 3
-11 -2 8 -18 2 -5 0 3
-11 -1 -1 -21 -3 -7 -3 2
-12 -1 2 -29 -3 -7 -3 3
-7 7 9 -24 -1 -6 -2 2
-5 5 3 -29 -14 -9 -6 0
-7 -1 0 -30 -13 -8 -4 1
-6 -3 2 -23 -8 -9 -4 1
-10 -6 5 -14 -1 -7 -3 1
-9 -10 11 -17 -2 -6 -2 2
-10 -3 6 -16 -6 -8 -4 0
-10 5 -1 -21 -12 -11 -8 -3
-10 -1 -2 -25 -13 -8 -5 0
-9 -7 -3 -25 -19 -7 -4 1
-8 -4 1 -18 -16 -7 -4 1
-9 2 11 -24 -20 -11 -10 -2
-11 1 7 -31 -24 -14 -13 -6
-9 -2 -1 -26 -22 -12 -11 -4
-11 -5 9 -16 -12 -8 -8 -1
-13 -15 1 -19 -15 -9 -10 -1
-11 -8 4 -12 -16 -9 -9 -2
-9 -7 3 -13 -12 -7 -7 0
-6 -7 4 -19 -17 -5 -6 2
-5 -9 6 -25 -20 -4 -5 3
-4 1 6 -18 -16 -6 -8 1
-4 1 0 -16 -19 -8 -11 -2
-7 -4 6 -15 -19 -9 -11 -3
-9 -2 3 -16 -20 -11 -12 -5
-9 1 10 -10 -15 -10 -12 -6
-11 -3 2 -14 -21 -12 -14 -7
-11 -14 0 -12 -20 -8 -9 -2
-9 -14 0 -2 -17 -4 -7 -1
-10 -9 -2 -9 -18 -6 -8 -1
-9 0 -7 -23 -22 -7 -11 -4
-6 14 -3 -17 -20 -8 -12 -6
-6 10 -1 -13 -23 -8 -13 -6
-6 6 7 -8 -20 -6 -11 -3
-5 1 4 -4 -14 -3 -7 -1
-4 -2 8 3 -9 -2 -7 -2
-7 -2 2 -6 -17 -4 -10 -4
-11 -7 3 -2 -18 -3 -8 -2
-11 -5 1 -2 -20 -2 -9 -2
-11 -2 -4 -6 -24 -3 -12 -3
-11 1 4 -12 -26 -2 -11 -2
-7 5 4 -5 -20 1 -8 -1
-8 5 -1 -6 -21 -1 -11 -3
-7 -2 5 -3 -15 1 -7 -1
-6 3 8 4 -10 1 -7 0
-10 -1 11 12 -3 3 -5 2
-14 -7 10 8 -11 2 -7 0
-12 -4 10 4 -7 2 -6 0
-11 -4 7 3 -7 4 -6 2
-10 -1 7 2 -10 5 -5 3
-10 -4 4 -2 -17 5 -5 3
-12 3 8 -1 -13 5 -4 3
-9 8 4 1 -17 2 -8 -2
-7 5 4 0 -15 3 -8 -2
-9 0 12 7 -7 6 -5 1
-13 -6 15 14 -6 7 -4 1
-13 -7 8 6 -14 6 -5 1
-14 -7 10 6 -14 8 -3 2
-16 -3 8 7 -17 4 -7 0
-14 0 3 -3 -21 6 -5 1
-8 8 -2 -12 -28 5 -7 1
-7 10 2 -7 -20 6 -5 3
-8 5 12 0 -19 6 -6 3
-10 3 20 -1 -23 4 -7 0
-9 0 16 4 -22 6 -5 2
-8 2 13 15 -14 7 -3 3
-11 -6 12 6 -17 6 -4 2
-13 -2 16 3 -20 6 -4 2
-11 4 14 5 -19 6 -4 3
-9 0 10 4 -20 7 -2 5
-7 0 9 -1 -26 8 -2 6
-6 -1 14 4 -20 9 -3 6
-8 -1 9 1 -25 4 -7 2
-9 3 17 2 -28 2 -9 -1
-10 13 11 2 -28 -1 -13 -3
-8 17 5 13 -23 -1 -12 -4
-10 0 6 19 -27 3 -9 0
-10 -2 8 7 -22 6 -6 1
-6 0 9 7 -20 7 -6 2
-7 -7 8 9 -22 9 -3 5
-8 -5 1 -1 -33 6 -6 3
-7 11 3 2 -32 4 -8 -2
-9 10 4 -4 -35 -2 -14 -5
-10 4 11 -1 -38 0 -12 -5
-9 0 13 4 -34 3 -10 -2
-11 -7 12 1 -28 2 -9 -2
-13 -7 8 3 -38 1 -11 -2
-15 -8 5 1 -37 3 -7 -1
-13 -6 4 2 -38 2 -7 -1
-9 -1 4 1 -37 2 -9 -1
-11 -2 7 -9 -46 0 -9 -1
-10 2 15 -6 -44 1 -8 -2
-10 2 10 -6 -45 -1 -11 -3
-11 -2 2 -8 -44 -1 -10 -2
-9 3 5 -6 -43 0 -9 -3
-8 5 12 4 -39 -1 -9 -2
-8 0 7 2 -47 -2 -10 -3
-8 -8 15 6 -43 4 -5 1
-12 -12 15 1 -41 5 -4 3
-11 -8 3 -7 -44 4 -5 1
-12 11 -8 -14 -52 -3 -12 -6
-11 17 10 -5 -51 -4 -12 -7
-10 6 18 4 -47 0 -10 -4
-12 4 14 3 -46 -2 -11 -4
-12 5 9 0 -46 -4 -12 -6
-14 -5 8 8 -42 -1 -10 -3
-17 -10 6 -4 -48 -2 -11 -3
-16 -6 4 -6 -48 -2 -11 -4
-14 -1 3 -8 -51 -3 -12 -5
-10 -1 0 -9 -56 -3 -11 -3
-9 -2 6 -7 -55 -1 -8 0
-10 1 7 1 -50 0 -7 -1
-10 1 5 -6 -53 -2 -11 -3
-9 -1 10 -2 -47 -2 -10 -2
-9 -6 10 3 -39 0 -8 -1
-10 -10 14 3 -34 2 -8 0
-14 -14 13 0 -40 -1 -8 0
-16 -11 8 -6 -45 -1 -8 -1
-13 -5 6 -7 -46 -2 -8 -2
-10 3 3 -6 -52 -3 -11 -3
-7 4 0 -10 -59 -2 -8 -1
-5 10 -1 -1 -53 0 -8 0
-5 4 -1 -5 -52 0 -8 1
-4 13 4 -11 -52 -1 -9 -3
-4 16 9 3 -45 0 -7 -2
-5 10 13 12 -34 4 -5 1
-10 7 16 -1 -39 2 -6 -1
-12 4 9 -7 -39 0 -7 -2
-14 0 10 -3 -39 3 -4 1
-14 6 1 -4 -44 1 -6 0
-12 9 1 -10 -51 -1 -11 -1
-8 7 7 -8 -47 0 -9 0
-7 5 10 -6 -45 1 -8 1
-7 7 12 -1 -42 2 -6 2
-9 15 13 4 -38 1 -7 -1
-10 14 12 18 -32 -1 -8 -2
-9 7 14 12 -34 0 -6 1
-12 7 19 7 -28 6 0 6
-11 6 19 13 -26 9 2 9
-7 15 10 10 -32 8 2 7
-8 23 7 -1 -38 7 0 7
-4 27 9 4 -35 8 2 8
-1 20 15 5 -32 10 5 10
-1 18 17 2 -28 13 7 12
1 21 11 7 -25 12 6 12
-1 17 10 16 -23 12 6 11
-1 18 11 11 -29 9 4 9
2 29 4 -1 -31 7 3 7
-1 24 6 0 -26 7 2 8
2 20 -1 0 -30 6 1 7
7 27 -10 -13 -40 2 -3 5
6 28 -10 -9 -36 1 -3 4
10 11 -10 -3 -32 4 0 8
10 8 -6 0 -34 3 0 7
5 14 -10 -5 -37 -1 -3 4
7 14 -2 -5 -30 -1 -3 4
5 14 -1 -6 -32 -2 -5 2
3 5 3 -3 -29 1 -2 5
1 6 6 -2 -27 1 -2 5
-3 5 4 -7 -29 0 -4 3
-4 8 -5 -11 -33 1 -4 3
