I II V1 V2 V3 V4 V5 V6
-2 -4 3 2 -4 -8 -5 -4
-6 -4 3 2 -4 -8 -4 -4
-11 -4 3 1 -4 -8 -2 -3
-12 -4 4 0 -4 -8 -2 0
-9 -4 2 -4 -7 -10 -4 -2
-5 -4 0 -5 -9 -11 -6 -3
-4 -5 -2 -5 -10 -13 -8 -4
-6 -5 0 -5 -11 -14 -9 -5
-7 -7 -2 -6 -11 -15 -10 -8
-5 -9 -2 -6 -12 -15 -10 -8
-3 -9 -3 -6 -12 -15 -11 -9
0 -10 -3 -7 -12 -16 -11 -10
-2 -10 -3 -7 -13 -17 -12 -10
-4 -10 -4 -7 -14 -18 -13 -10
-5 -10 -4 -8 -15 -19 -13 -11
-4 -10 -4 -9 -16 -20 -15 -12
-4 -9 -4 -10 -17 -22 -17 -13
-8 -9 -3 -9 -16 -22 -17 -13
-12 -9 -2 -8 -15 -20 -17 -13
-12 -9 -2 -7 -14 -20 -17 -13
-11 -9 -2 -6 -13 -19 -16 -13
-9 -9 -2 -6 -14 -20 -17 -14
-8 -8 -2 -6 -13 -19 -16 -13
-9 -8 0 -6 -13 -19 -16 -12
-10 -8 0 -7 -13 -18 -16 -12
-11 -8 1 -6 -12 -17 -15 -11
-14 -9 2 -5 -11 -16 -14 -9
-16 -9 4 -3 -10 -15 -13 -9
-14 -10 3 -4 -10 -16 -15 -11
-8 -11 2 -4 -10 -16 -15 -12
-5 -11 2 -4 -10 -16 -14 -12
-5 -9 1 -4 -9 -15 -13 -12
-6 -8 1 -4 -8 -14 -12 -10
-7 -7 1 -4 -8 -13 -11 -9
-8 -7 1 -4 -8 -14 -12 -9
-6 -8 1 -4 -9 -15 -13 -10
-4 -9 0 -5 -9 -15 -14 -11
-3 -9 -2 -5 -9 -16 -14 -11
-2 -8 -3 -5 -10 -18 -15 -13
-3 -7 -2 -5 -9 -17 -14 -12
-7 -6 0 -3 -7 -14 -12 -11
-12 -6 1 0 -5 -12 -10 -9
-13 -6 2 1 -3 -10 -8 -8
-12 -6 2 0 -4 -11 -9 -9
-12 -7 2 0 -3 -10 -8 -8
-10 -7 0 -3 -5 -11 -9 -9
-6 -7 -3 -5 -6 -12 -10 -10
-4 -7 -3 -4 -7 -12 -11 -10
-3 -7 -4 -5 -8 -14 -13 -11
1 -9 -3 -4 -8 -14 -14 -12
4 -8 -4 -5 -8 -14 -14 -12
1 -7 -4 -5 -8 -13 -12 -11
-7 -7 -3 -4 -6 -11 -9 -8
-11 -6 -3 -4 -5 -10 -7 -6
-11 -5 -2 -4 -5 -10 -7 -5
-8 -4 -3 -5 -7 -11 -8 -6
-5 -4 -3 -7 -8 -12 -9 -7
-5 -4 -2 -7 -8 -12 -10 -8
-6 -4 0 -5 -8 -12 -10 -9
-8 -3 2 -2 -4 -9 -8 -7
-9 1 2 0 -3 -7 -6 -6
-10 3 4 1 0 -6 -4 -5
-6 4 4 1 -2 -7 -5 -6
-2 4 5 1 -2 -8 -6 -5
1 7 5 -2 -2 -9 -7 -5
-2 7 7 1 0 -8 -5 -3
-4 7 8 1 -2 -7 -5 -3
-4 8 8 3 0 -6 -5 -3
-3 10 9 4 1 -6 -4 -3
-2 11 10 4 2 -6 -5 -4
-3 11 12 6 3 -5 -4 -3
-4 12 12 7 4 -4 -4 -3
-4 12 12 6 4 -4 -2 -2
-3 12 10 4 2 -5 -3 -3
1 11 7 1 0 -6 -4 -3
1 11 4 -4 -3 -9 -5 -4
-4 11 1 -7 -6 -10 -6 -3
-6 11 -4 -10 -8 -11 -7 -3
-5 13 -9 -13 -9 -11 -8 -3
-3 15 -12 -13 -9 -10 -7 -3
0 16 -13 -11 -7 -8 -5 -3
1 16 -13 -10 -5 -7 -5 -2
-2 15 -13 -12 -5 -6 -4 1
-4 15 -14 -13 -6 -6 -2 2
-2 16 -16 -16 -9 -9 -4 0
3 14 -19 -20 -14 -11 -7 -2
5 12 -20 -22 -17 -13 -8 -2
7 13 -20 -21 -17 -14 -7 0
9 14 -21 -20 -15 -12 -6 0
11 12 -20 -18 -14 -10 -6 1
11 9 -19 -16 -14 -11 -6 0
11 8 -20 -16 -13 -11 -7 -3
11 9 -20 -16 -12 -9 -5 -2
11 10 -19 -16 -12 -8 -4 -2
11 9 -19 -17 -13 -10 -6 -3
10 7 -18 -18 -15 -12 -7 -3
9 5 -17 -19 -16 -12 -8 -4
8 3 -15 -18 -16 -13 -9 -5
5 1 -12 -15 -14 -12 -9 -5
3 0 -11 -15 -14 -14 -11 -8
3 -3 -12 -16 -16 -16 -14 -11
0 -6 -12 -16 -16 -17 -15 -12
-4 -8 -11 -17 -17 -17 -15 -12
-4 -9 -12 -18 -18 -18 -16 -12
-5 -9 -13 -19 -19 -18 -16 -12
-6 -9 -13 -20 -20 -19 -17 -13
-7 -10 -12 -19 -20 -20 -18 -13
-6 -12 -12 -20 -22 -23 -21 -15
-6 -13 -12 -20 -23 -24 -22 -17
-8 -15 -12 -19 -23 -25 -23 -18
-9 -16 -12 -18 -22 -24 -21 -17
-9 -15 -12 -18 -23 -24 -21 -17
-9 -15 -12 -18 -22 -23 -20 -17
-8 -14 -11 -19 -22 -22 -19 -16
-7 -14 -12 -20 -23 -22 -19 -16
-6 -15 -11 -20 -22 -21 -19 -16
-7 -17 -9 -19 -21 -22 -18 -16
-9 -17 -7 -17 -20 -22 -20 -16
-7 -17 -7 -17 -21 -23 -20 -17
-4 -18 -7 -16 -20 -21 -19 -17
-4 -18 -8 -16 -19 -21 -20 -18
-6 -17 -8 -16 -18 -21 -21 -18
-7 -13 -8 -16 -18 -20 -19 -17
-9 -9 -8 -16 -17 -18 -17 -15
-9 -5 -4 -13 -14 -16 -14 -13
-8 0 6 -4 -6 -10 -12 -11
-9 7 17 11 8 -2 -6 -6
-10 15 29 27 23 11 4 0
-9 23 36 39 38 25 14 6
-5 26 42 55 58 47 30 17
3 26 50 77 87 75 53 33
16 26 54 98 114 103 74 50
30 28 52 112 137 130 97 67
49 32 46 126 165 164 128 93
72 40 29 134 197 209 167 126
96 54 7 132 225 252 209 160
116 74 -16 126 246 292 247 195
135 100 -37 113 263 328 286 231
151 113 -63 88 257 338 303 251
156 97 -82 54 220 301 277 238
146 67 -90 19 169 241 228 205
126 52 -92 -10 126 195 193 182
100 43 -90 -38 86 155 163 160
68 17 -81 -69 26 90 110 118
29 -17 -74 -115 -65 -7 32 57
-6 -39 -77 -171 -170 -107 -44 -2
-29 -48 -79 -205 -241 -176 -97 -44
-43 -55 -70 -201 -255 -199 -123 -68
-48 -64 -59 -177 -237 -195 -131 -80
-49 -73 -59 -159 -222 -190 -137 -92
-46 -79 -65 -149 -213 -187 -140 -99
-41 -81 -67 -138 -198 -178 -135 -99
-39 -82 -63 -123 -181 -164 -127 -96
-41 -81 -52 -106 -160 -148 -116 -89
-40 -77 -41 -90 -142 -133 -106 -81
-36 -71 -28 -71 -119 -115 -93 -71
-28 -66 -13 -51 -98 -99 -81 -64
-21 -61 1 -33 -79 -85 -72 -58
-18 -59 11 -19 -62 -70 -63 -52
-18 -56 13 -10 -49 -60 -55 -47
-17 -49 11 -8 -40 -53 -49 -43
-16 -40 9 -8 -36 -47 -44 -38
-17 -34 7 -9 -32 -41 -38 -33
-18 -31 7 -10 -29 -38 -35 -30
-16 -29 4 -13 -30 -38 -35 -31
-14 -29 4 -13 -30 -37 -33 -29
-14 -29 4 -13 -29 -37 -34 -28
-14 -29 3 -12 -28 -36 -34 -28
-12 -29 2 -12 -28 -37 -35 -30
-11 -28 1 -12 -27 -36 -34 -31
-14 -27 2 -10 -24 -33 -32 -29
-16 -25 3 -9 -22 -31 -30 -27
-15 -24 3 -10 -22 -31 -29 -26
-13 -24 3 -10 -22 -30 -29 -25
-13 -23 3 -12 -23 -31 -29 -25
-14 -23 3 -11 -23 -31 -27 -24
-15 -23 3 -11 -23 -31 -28 -25
-15 -23 3 -10 -22 -31 -29 -26
-13 -23 3 -10 -21 -31 -30 -26
-11 -23 3 -8 -19 -29 -29 -26
-11 -22 3 -9 -19 -29 -30 -27
-11 -22 3 -9 -18 -27 -29 -26
-10 -21 4 -8 -16 -25 -27 -24
-9 -20 5 -8 -16 -26 -26 -23
-8 -20 5 -8 -16 -26 -26 -22
-7 -20 4 -9 -18 -27 -27 -23
-5 -21 3 -9 -19 -28 -27 -23
-5 -20 4 -8 -18 -27 -26 -23
-7 -19 4 -7 -17 -27 -25 -22
-9 -18 5 -5 -15 -26 -24 -22
-10 -18 6 -4 -13 -23 -23 -21
-11 -17 6 -3 -12 -22 -22 -20
-11 -16 6 -4 -12 -21 -21 -19
-10 -16 7 -4 -11 -20 -19 -17
-7 -15 7 -4 -12 -21 -20 -18
-7 -15 7 -4 -12 -22 -21 -18
-10 -16 8 -2 -12 -22 -21 -18
-10 -16 8 -2 -12 -23 -22 -19
-10 -16 8 0 -10 -22 -22 -19
-11 -16 8 1 -8 -20 -20 -18
-11 -15 9 3 -6 -16 -18 -16
-8 -12 8 2 -6 -16 -17 -15
-7 -11 8 3 -5 -16 -15 -14
-10 -10 10 5 -2 -13 -12 -11
-10 -9 11 5 1 -11 -11 -10
-7 -9 11 5 1 -11 -12 -9
-4 -8 10 5 1 -12 -13 -11
-4 -8 11 7 2 -11 -13 -11
-4 -7 11 9 3 -10 -13 -10
-4 -6 11 11 5 -8 -12 -10
-4 -5 11 13 8 -6 -10 -9
-3 -3 12 14 10 -5 -8 -8
-3 -2 13 16 13 -2 -5 -6
-3 1 13 16 14 1 -3 -5
-2 3 13 17 15 2 0 -3
1 4 13 17 16 3 1 -3
0 5 15 20 18 6 3 0
-2 8 16 23 21 8 4 2
0 10 16 25 24 10 6 4
3 12 17 28 28 13 8 5
5 14 16 28 30 16 10 7
7 18 15 28 32 19 13 10
9 21 15 29 35 22 17 14
11 24 15 28 36 23 19 17
13 26 15 29 37 25 22 20
11 27 16 30 40 27 25 24
10 28 17 33 44 30 28 27
13 30 16 33 45 32 29 27
18 32 15 34 47 34 31 28
16 34 15 36 50 38 34 30
13 38 16 37 53 43 38 33
10 43 16 37 54 46 42 36
11 45 16 36 55 47 44 37
15 47 14 35 55 47 44 37
19 48 14 34 54 47 44 38
22 48 14 34 53 46 43 38
24 47 13 33 52 44 42 38
22 47 14 34 53 46 44 39
18 47 15 35 54 48 46 42
17 47 15 36 55 50 47 43
17 47 15 36 55 49 47 43
17 49 14 35 55 48 47 43
17 50 14 34 56 50 49 43
19 50 13 33 54 49 48 42
22 50 13 31 52 47 46 40
20 48 14 31 51 46 45 40
17 46 14 31 50 48 45 42
16 45 15 31 50 49 45 42
18 44 13 30 49 48 45 40
18 43 14 31 50 49 46 42
18 42 13 30 49 47 45 39
18 42 13 29 47 45 43 38
18 40 13 28 46 43 40 36
17 38 13 28 45 40 39 35
15 35 15 27 45 40 39 34
13 32 15 27 43 40 38 34
11 30 15 26 39 38 36 32
11 29 14 25 37 35 32 29
10 28 14 25 37 33 30 28
9 27 15 25 36 31 29 26
9 25 14 24 34 29 28 24
11 25 13 23 32 28 27 23
12 25 12 20 30 26 24 21
11 24 12 19 29 25 23 20
12 22 11 17 27 21 21 18
12 19 10 15 24 19 18 16
8 15 11 16 23 17 18 15
5 13 12 16 22 15 16 14
5 11 10 14 19 13 13 11
5 10 10 13 17 12 12 9
4 9 9 12 15 10 10 7
1 8 10 12 16 10 9 8
-2 8 8 9 13 8 7 6
-2 6 8 7 10 5 5 5
1 4 6 4 7 2 3 3
2 2 6 2 4 0 0 0
0 0 8 2 3 -2 -2 0
-4 -2 8 1 1 -5 -4 -3
-5 -3 7 1 0 -6 -5 -4
-6 -4 6 1 -3 -8 -7 -5
-7 -4 6 0 -3 -9 -7 -5
-8 -4 5 -2 -4 -9 -7 -6
-8 -3 4 -4 -5 -9 -8 -6
-6 -4 3 -6 -8 -12 -10 -8
-5 -4 2 -8 -10 -15 -11 -9
-6 -6 2 -8 -11 -16 -12 -9
-3 -7 1 -10 -13 -18 -13 -11
0 -8 0 -11 -14 -18 -14 -11
-4 -9 1 -10 -14 -17 -13 -10
-8 -9 2 -8 -13 -16 -12 -9
-7 -9 1 -8 -13 -16 -12 -10
-5 -9 0 -10 -14 -17 -14 -11
-4 -8 -2 -11 -15 -18 -15 -11
-4 -9 -2 -12 -16 -19 -16 -12
-4 -9 -2 -12 -17 -22 -17 -13
-4 -9 -2 -13 -18 -24 -19 -14
-8 -9 0 -12 -17 -23 -19 -15
-11 -9 1 -11 -16 -22 -18 -15
-12 -9 1 -10 -15 -20 -17 -16
-12 -9 1 -8 -15 -19 -17 -15
-12 -8 1 -7 -14 -17 -16 -14
-12 -9 1 -8 -14 -17 -15 -13
-11 -9 1 -7 -13 -17 -15 -13
-8 -10 1 -8 -14 -18 -15 -13
-6 -10 2 -9 -14 -19 -14 -12
-7 -11 1 -10 -15 -19 -15 -12
-8 -11 2 -9 -15 -19 -15 -12
-5 -11 1 -9 -16 -21 -17 -14
-5 -11 1 -8 -15 -21 -18 -14
-8 -12 2 -6 -13 -20 -17 -14
-11 -12 3 -4 -11 -18 -16 -13
-10 -11 2 -5 -12 -18 -16 -14
-8 -9 2 -6 -11 -18 -15 -13
-8 -8 2 -6 -10 -16 -13 -11
-7 -9 2 -7 -11 -17 -14 -10
-6 -9 0 -10 -14 -19 -16 -12
-4 -9 0 -9 -14 -18 -16 -13
0 -9 -2 -9 -13 -18 -16 -13
-2 -8 -2 -8 -12 -18 -16 -13
-4 -7 0 -6 -9 -16 -14 -11
-6 -7 0 -5 -9 -15 -14 -11
-7 -7 0 -5 -9 -15 -14 -11
-10 -8 1 -5 -8 -14 -12 -10
-12 -9 1 -5 -8 -14 -11 -8
-11 -8 1 -6 -8 -14 -11 -8
-6 -8 -2 -8 -10 -15 -13 -11
-5 -7 -2 -7 -9 -14 -13 -12
-5 -6 0 -7 -9 -15 -13 -13
-5 -6 0 -6 -9 -16 -14 -15
-5 -6 0 -5 -9 -16 -15 -16
-6 -6 0 -5 -9 -16 -15 -15
-5 -7 0 -6 -8 -14 -15 -14
-6 -7 0 -7 -9 -13 -14 -13
-8 -7 0 -9 -9 -14 -13 -12
-8 -7 -2 -10 -10 -14 -13 -10
-4 -8 -3 -11 -11 -14 -12 -10
-3 -8 -2 -10 -11 -14 -11 -9
-3 -6 0 -9 -11 -14 -11 -9
-4 -5 0 -7 -10 -12 -10 -7
-4 -4 1 -5 -8 -11 -8 -6
-5 -3 2 -4 -7 -10 -8 -5
-5 0 3 -4 -6 -10 -8 -5
-5 2 3 -4 -6 -9 -8 -5
-5 3 5 -3 -5 -8 -6 -4
-6 5 7 -2 -3 -7 -4 -3
-5 8 6 -3 -4 -6 -5 -4
-4 9 6 -3 -3 -6 -5 -3
-3 9 5 -3 -4 -7 -6 -5
-4 9 7 1 -2 -7 -6 -4
-7 9 11 5 1 -3 -4 -3
-6 11 11 7 3 -2 -3 -2
-3 12 10 5 1 -3 -4 -3
-3 13 9 3 0 -4 -5 -4
-4 13 8 1 -2 -6 -6 -5
-4 14 6 -2 -4 -7 -7 -5
1 14 2 -5 -8 -9 -9 -6
2 12 -2 -10 -12 -13 -10 -7
-2 11 -6 -13 -13 -13 -11 -8
-4 12 -10 -14 -12 -11 -9 -6
-4 13 -12 -15 -12 -11 -9 -5
-5 15 -11 -13 -10 -10 -7 -4
-4 17 -11 -11 -7 -7 -5 0
1 18 -14 -14 -9 -8 -4 1
3 17 -15 -16 -12 -9 -4 1
1 16 -16 -18 -13 -10 -4 1
0 15 -17 -19 -14 -9 -4 1
-2 14 -18 -20 -16 -10 -5 0
-2 15 -18 -19 -16 -12 -7 -2
1 15 -19 -18 -16 -13 -7 -2
5 15 -19 -18 -16 -13 -7 -2
7 12 -19 -18 -15 -12 -7 -2
11 9 -20 -18 -15 -11 -6 0
14 8 -21 -19 -16 -11 -5 0
13 8 -20 -18 -15 -8 -3 2
11 7 -19 -19 -15 -9 -2 3
10 5 -18 -20 -17 -11 -5 1
8 3 -17 -21 -19 -14 -8 -2
5 2 -15 -18 -17 -13 -8 -3
5 1 -12 -16 -14 -13 -8 -4
3 -2 -10 -14 -14 -14 -11 -6
-5 -5 -8 -12 -13 -13 -11 -7
-9 -7 -9 -12 -13 -13 -11 -7
-6 -9 -11 -17 -17 -17 -14 -10
-3 -10 -12 -19 -20 -19 -16 -11
-4 -12 -11 -19 -21 -20 -16 -11
-6 -13 -10 -20 -22 -20 -16 -11
-5 -14 -11 -20 -23 -21 -17 -12
-4 -15 -12 -20 -24 -22 -18 -13
-5 -16 -13 -20 -24 -23 -19 -14
-8 -17 -11 -19 -23 -22 -17 -13
-10 -16 -11 -19 -23 -21 -16 -12
-9 -15 -11 -19 -23 -21 -16 -13
-7 -16 -11 -19 -23 -23 -18 -14
-8 -17 -9 -18 -22 -23 -18 -15
-9 -18 -9 -18 -23 -24 -19 -16
-10 -18 -8 -18 -23 -24 -19 -17
-12 -17 -8 -17 -24 -25 -20 -18
-14 -17 -7 -16 -23 -24 -20 -18
-17 -18 -6 -15 -21 -23 -19 -17
-16 -20 -7 -15 -21 -22 -19 -17
-10 -21 -7 -15 -21 -22 -20 -18
-4 -20 -10 -17 -23 -24 -22 -20
-4 -18 -9 -17 -23 -23 -20 -18
-4 -13 -9 -18 -24 -23 -19 -17
-4 -9 -7 -16 -21 -21 -17 -15
-7 -5 1 -7 -14 -17 -13 -12
-13 0 12 8 0 -8 -8 -9
-15 7 25 24 16 5 0 -4
-11 15 33 35 31 18 10 2
-4 22 36 47 48 37 25 12
6 26 43 65 73 66 47 28
16 29 49 89 105 98 72 47
27 31 51 107 133 127 97 66
40 34 48 122 162 162 128 91
59 43 35 131 194 205 167 122
81 55 13 131 223 251 210 159
102 69 -9 126 244 292 250 194
118 91 -27 116 261 329 289 229
133 115 -51 97 266 357 322 261
140 116 -74 63 242 345 320 266
134 88 -86 29 194 292 277 238
118 60 -86 1 144 232 227 203
98 49 -85 -28 100 185 191 178
68 33 -82 -60 45 126 143 142
30 -4 -71 -94 -34 36 69 82
-4 -39 -68 -142 -138 -72 -17 13
-27 -57 -74 -187 -229 -165 -89 -40
-40 -62 -73 -201 -270 -213 -129 -75
-48 -69 -62 -181 -259 -215 -142 -91
-51 -75 -55 -156 -234 -204 -144 -98
-50 -80 -56 -140 -218 -197 -146 -103
-45 -82 -59 -129 -204 -188 -143 -105
-40 -85 -55 -114 -186 -173 -134 -102
-40 -85 -46 -98 -164 -155 -122 -96
-39 -81 -35 -82 -146 -138 -109 -87
-32 -75 -26 -67 -128 -121 -96 -76
-25 -69 -14 -50 -106 -105 -83 -67
-21 -64 1 -32 -87 -90 -73 -60
-18 -61 10 -18 -70 -77 -64 -54
-16 -58 14 -8 -55 -66 -55 -46
-16 -51 12 -5 -45 -57 -49 -40
-15 -44 10 -6 -38 -50 -43 -36
-15 -38 7 -7 -35 -46 -37 -32
-14 -35 6 -8 -33 -43 -34 -30
-15 -33 5 -10 -32 -39 -32 -29
-13 -32 4 -12 -32 -38 -31 -29
-12 -31 3 -11 -30 -37 -31 -28
-14 -30 3 -9 -28 -35 -30 -28
-16 -30 4 -7 -25 -31 -27 -26
-15 -29 3 -7 -24 -31 -27 -26
-13 -27 1 -8 -23 -30 -27 -26
-13 -25 0 -9 -22 -30 -27 -27
-14 -26 2 -8 -21 -28 -24 -25
-14 -25 2 -9 -22 -28 -23 -24
-13 -24 3 -9 -22 -27 -22 -22
-13 -25 4 -9 -22 -29 -22 -21
-12 -25 4 -9 -24 -30 -23 -21
-9 -25 2 -10 -23 -29 -23 -22
-7 -25 1 -10 -22 -28 -23 -23
-8 -25 1 -9 -21 -28 -23 -23
-12 -25 3 -6 -18 -25 -22 -21
-12 -25 3 -6 -17 -23 -21 -21
-8 -24 2 -7 -18 -24 -22 -21
-4 -23 1 -9 -19 -26 -22 -22
-4 -22 2 -9 -19 -25 -22 -22
-5 -23 3 -9 -19 -25 -22 -22
-9 -23 4 -8 -18 -24 -22 -21
-12 -22 5 -5 -16 -22 -20 -19
-11 -20 5 -5 -16 -22 -20 -20
-12 -19 5 -4 -16 -23 -20 -21
-13 -18 5 -3 -15 -23 -19 -21
-12 -14 4 -4 -14 -21 -17 -20
-11 -13 4 -3 -13 -19 -16 -17
-9 -15 5 -3 -13 -19 -17 -17
-8 -17 6 -2 -12 -18 -16 -16
-8 -19 6 -2 -12 -17 -15 -15
-6 -20 7 -2 -11 -17 -15 -14
-5 -21 6 0 -11 -18 -16 -15
-8 -20 7 2 -10 -18 -16 -15
-12 -19 8 4 -8 -18 -16 -14
-12 -17 8 4 -7 -17 -16 -14
-6 -14 5 3 -7 -16 -15 -16
-3 -11 5 2 -7 -16 -14 -16
-5 -9 6 3 -6 -15 -13 -14
-9 -9 9 5 -4 -13 -12 -13
-8 -9 10 5 -3 -12 -12 -12
-6 -10 10 7 -2 -12 -12 -12
-6 -10 11 9 1 -11 -12 -11
-6 -10 11 11 3 -8 -10 -9
-5 -9 10 12 6 -6 -8 -8
-5 -7 11 14 9 -3 -4 -5
-5 -5 11 15 11 0 -2 -4
-4 -3 11 16 13 2 1 -2
-2 0 12 17 14 3 2 0
3 2 11 16 14 2 2 1
3 3 12 17 15 4 4 4
0 4 12 19 16 6 6 6
-3 6 14 22 20 9 9 8
-2 9 15 24 24 12 12 9
0 12 15 26 28 16 15 11
1 14 16 29 32 21 19 14
5 18 14 29 34 23 21 14
9 21 13 29 35 23 21 14
10 23 13 29 36 24 22 16
9 25 13 30 38 28 25 19
6 27 16 33 44 33 31 25
4 30 15 34 46 35 32 29
7 32 15 35 48 36 33 29
12 34 14 35 47 37 33 28
12 35 15 36 50 42 38 31
11 39 15 37 52 45 43 34
13 43 13 37 54 49 46 37
15 46 12 37 56 51 48 40
18 47 11 35 55 51 48 42
20 49 11 34 55 52 49 43
22 50 11 33 55 51 49 44
20 50 12 34 56 51 49 44
18 50 12 34 55 49 47 43
17 50 13 35 56 50 47 42
17 50 13 35 56 50 48 44
17 51 12 35 56 51 50 45
18 52 12 34 57 54 54 48
19 52 10 31 55 55 55 50
19 51 11 31 56 56 56 52
16 50 12 31 56 55 56 52
11 49 13 31 56 55 56 51
10 48 14 32 55 54 55 50
12 46 14 31 54 52 52 48
16 45 12 30 51 50 50 45
19 45 10 28 49 48 49 44
21 44 9 28 48 47 48 42
19 43 9 28 49 48 49 43
16 40 10 27 48 49 50 44
15 39 10 26 46 47 48 43
16 38 9 24 43 44 45 39
14 37 9 23 42 42 43 37
12 36 10 23 40 39 40 35
12 35 9 22 38 36 37 32
12 33 9 23 37 35 35 31
12 31 8 22 37 35 34 30
10 29 10 23 38 36 35 31
6 27 11 22 37 36 36 32
3 24 12 21 36 36 37 32
5 23 10 19 32 32 34 29
7 22 9 17 29 29 31 27
7 19 9 15 27 26 28 24
7 16 9 14 25 23 25 21
6 14 9 14 23 21 22 18
2 13 9 14 22 19 20 15
-3 11 9 14 22 18 18 15
-3 10 8 12 20 16 16 14
-2 9 6 10 18 16 15 13
-2 8 5 7 14 12 12 11
-2 8 4 5 10 8 10 9
-2 6 4 4 9 7 10 9
-3 4 4 3 7 5 9 8
-2 2 3 0 3 2 6 5
1 1 2 -3 1 -2 3 3
2 0 2 -2 0 -4 1 1
-2 -3 4 1 1 -4 1 1
-2 -4 3 -2 -2 -7 -2 -3
-2 -4 1 -4 -5 -7 -3 -3
-4 -5 1 -6 -6 -7 -3 -2
-6 -5 1 -6 -8 -7 -3 0
-6 -6 0 -7 -9 -10 -5 -2
-5 -6 0 -9 -11 -12 -7 -4
-6 -7 -2 -10 -12 -14 -9 -6
-7 -7 -3 -11 -13 -16 -11 -8
-7 -7 -3 -10 -14 -15 -11 -8
-5 -7 -3 -10 -14 -14 -10 -8
-4 -7 -4 -10 -13 -13 -10 -8
-4 -8 -4 -11 -14 -14 -10 -8
-6 -9 -4 -12 -14 -14 -10 -8
-10 -11 -2 -10 -13 -14 -9 -6
-10 -11 -2 -11 -14 -15 -9 -7
-5 -9 -4 -14 -17 -17 -11 -9
-2 -8 -6 -16 -18 -18 -12 -11
-5 -8 -5 -15 -18 -19 -13 -10
-10 -9 -2 -12 -16 -19 -13 -10
-12 -9 -2 -10 -16 -20 -15 -10
-13 -9 0 -8 -14 -19 -15 -10
-12 -9 -2 -9 -15 -19 -16 -12
-11 -10 0 -10 -14 -18 -16 -12
-10 -10 0 -10 -14 -18 -15 -11
-9 -10 0 -11 -14 -18 -13 -10
-8 -9 -2 -12 -16 -18 -13 -10
-7 -9 -2 -11 -16 -19 -13 -11
-8 -10 -2 -10 -16 -19 -14 -12
-7 -10 -2 -8 -15 -18 -13 -12
-4 -10 -2 -9 -15 -18 -14 -13
-4 -9 -2 -8 -14 -17 -13 -12
-6 -8 0 -7 -12 -15 -12 -10
-8 -6 0 -7 -11 -13 -10 -10
-12 -5 2 -6 -10 -14 -10 -9
-16 -6 4 -5 -9 -14 -10 -8
-17 -7 4 -6 -9 -13 -10 -8
-14 -7 3 -5 -8 -14 -10 -10
-10 -7 2 -5 -9 -14 -12 -11
-9 -7 1 -6 -9 -14 -12 -11
-7 -7 0 -5 -8 -14 -13 -12
-6 -8 0 -4 -7 -13 -12 -11
-7 -8 -2 -5 -7 -13 -12 -10
-8 -8 0 -6 -7 -12 -10 -9
-8 -8 0 -7 -8 -12 -9 -7
-7 -7 0 -8 -9 -12 -9 -7
-6 -5 0 -8 -9 -12 -8 -6
-5 -4 -2 -8 -10 -14 -9 -6
-5 -4 -2 -8 -10 -14 -9 -6
-4 -4 0 -7 -9 -12 -8 -7
-3 -4 -2 -8 -10 -13 -10 -8
-4 -4 0 -6 -9 -12 -10 -8
-5 -4 -2 -7 -8 -9 -8 -6
-4 -5 -2 -7 -7 -7 -5 -5
-2 -5 -3 -9 -9 -9 -6 -5
-4 -5 -2 -9 -9 -10 -5 -4
-5 -5 -2 -9 -10 -10 -5 -4
-7 -4 0 -8 -9 -8 -4 -4
-7 -3 0 -7 -8 -9 -6 -5
-7 -2 1 -4 -7 -9 -7 -5
-6 1 2 -3 -6 -10 -8 -5
-5 2 2 -3 -6 -11 -7 -4
-5 4 4 -2 -5 -9 -5 -2
-7 6 6 -2 -3 -6 -2 1
-8 8 6 -2 -3 -6 0 2
-8 10 7 -2 -2 -4 2 4
-6 11 8 -2 -2 -4 3 3
-4 12 8 0 -2 -4 2 2
-4 13 7 1 -2 -4 1 1
-3 15 8 2 0 -4 0 -2
-3 17 10 4 2 -4 -2 -2
-4 17 10 5 2 -4 -2 -2
-6 18 9 5 2 -3 0 0
-5 18 8 3 1 -2 1 2
-4 18 6 1 0 -2 2 3
-4 18 4 -3 -3 -3 2 3
-4 17 0 -7 -7 -6 0 1
-5 17 -5 -11 -11 -9 -4 -2
-5 16 -9 -14 -11 -9 -5 -2
-5 16 -11 -14 -9 -8 -3 0
-6 18 -11 -13 -8 -6 0 0
-5 20 -10 -11 -6 -4 2 2
-4 23 -12 -13 -6 -3 3 4
-4 24 -14 -14 -8 -4 2 4
-4 23 -16 -16 -11 -6 1 3
-4 21 -16 -17 -12 -6 2 5
-2 20 -18 -20 -15 -8 0 5
0 20 -19 -22 -18 -11 -3 3
2 19 -18 -20 -18 -12 -4 2
6 21 -19 -20 -17 -12 -5 1
8 19 -19 -19 -17 -11 -4 2
7 16 -18 -18 -16 -12 -4 2
6 16 -19 -19 -16 -11 -3 3
6 15 -18 -18 -14 -9 0 5
6 14 -18 -19 -15 -9 -2 4
7 12 -19 -20 -17 -10 -4 3
8 10 -17 -20 -17 -11 -5 2
10 8 -16 -19 -17 -12 -7 -2
10 4 -13 -17 -16 -13 -8 -5
5 2 -11 -15 -15 -12 -9 -6
-2 -2 -8 -12 -13 -12 -10 -6
-4 -5 -7 -13 -14 -14 -11 -7
-4 -6 -9 -16 -17 -17 -14 -9
