I II V1 V2 V3 V4 V5 V6
-5 -14 -10 -4 -31 -12 -34 -5
-4 -12 -10 -4 -33 -13 -34 -7
-5 -14 -10 -4 -34 -13 -35 -6
-5 -15 -11 -5 -33 -12 -34 -6
-4 -12 -11 -6 -34 -13 -34 -7
-5 -13 -11 -5 -33 -14 -35 -6
-6 -15 -11 -5 -34 -12 -34 -5
-6 -15 -11 -6 -35 -14 -35 -7
-8 -16 -10 -6 -35 -14 -36 -7
-6 -16 -11 -6 -36 -14 -36 -7
-7 -16 -10 -7 -36 -12 -37 -6
-6 -16 -11 -8 -38 -14 -38 -7
-5 -15 -10 -8 -37 -13 -36 -6
-6 -15 -11 -10 -38 -12 -36 -7
-6 -16 -11 -12 -39 -13 -37 -8
-5 -15 -12 -10 -38 -12 -35 -6
-6 -15 -12 -12 -39 -12 -36 -7
-6 -15 -12 -12 -39 -12 -36 -8
-7 -16 -13 -12 -40 -13 -37 -8
-7 -17 -14 -12 -41 -13 -37 -8
-7 -17 -12 -12 -41 -12 -37 -9
-7 -18 -12 -12 -43 -15 -37 -9
-7 -18 -13 -12 -44 -16 -37 -10
-6 -17 -13 -13 -43 -16 -37 -10
-7 -17 -13 -14 -44 -17 -39 -11
-4 -15 -14 -14 -44 -16 -40 -11
-6 -15 -13 -14 -44 -16 -38 -11
-6 -16 -15 -16 -45 -17 -40 -12
-6 -16 -15 -16 -47 -17 -42 -13
-7 -17 -17 -17 -47 -19 -43 -13
-6 -16 -16 -18 -47 -18 -42 -13
-6 -17 -15 -17 -46 -18 -42 -11
-8 -19 -15 -17 -47 -18 -42 -11
-7 -18 -15 -17 -46 -18 -42 -12
-7 -18 -14 -19 -47 -18 -43 -12
-5 -18 -15 -19 -47 -18 -42 -13
-4 -17 -15 -18 -47 -18 -42 -14
-6 -18 -15 -18 -49 -18 -45 -14
-5 -16 -15 -19 -49 -17 -45 -15
-5 -16 -16 -19 -49 -18 -44 -15
-7 -17 -16 -20 -50 -18 -44 -15
-7 -18 -14 -18 -49 -16 -42 -15
-8 -19 -16 -21 -50 -18 -42 -15
-7 -19 -16 -22 -50 -18 -43 -15
-6 -18 -15 -22 -50 -16 -41 -16
-8 -19 -16 -23 -50 -17 -42 -16
-7 -18 -16 -22 -50 -18 -41 -16
-7 -18 -16 -23 -50 -18 -40 -16
-7 -18 -16 -24 -50 -18 -38 -17
-6 -16 -17 -25 -51 -20 -38 -18
-7 -16 -16 -25 -51 -20 -37 -18
-7 -18 -16 -26 -52 -20 -39 -18
-7 -18 -17 -26 -52 -19 -37 -19
-10 -21 -18 -27 -54 -20 -36 -19
-10 -20 -17 -27 -54 -20 -33 -18
-8 -20 -18 -28 -54 -19 -29 -20
-10 -21 -19 -29 -54 -19 -22 -20
-8 -19 -19 -28 -53 -19 -19 -19
-7 -19 -18 -28 -52 -18 -16 -19
-7 -19 -18 -27 -51 -17 -14 -18
-6 -18 -18 -29 -51 -17 -13 -19
-8 -19 -18 -30 -52 -19 -14 -19
-7 -19 -17 -30 -53 -17 -13 -19
-8 -19 -18 -30 -55 -19 -14 -21
-7 -18 -17 -32 -55 -20 -14 -21
-7 -17 -16 -30 -55 -19 -12 -21
-8 -18 -17 -31 -55 -19 -13 -21
-7 -18 -17 -32 -56 -20 -15 -22
-6 -18 -16 -31 -55 -19 -14 -20
-8 -20 -17 -30 -55 -19 -14 -20
-6 -19 -16 -31 -54 -18 -14 -19
-7 -19 -16 -31 -54 -19 -14 -20
-7 -19 -16 -32 -53 -18 -14 -20
-6 -17 -15 -32 -53 -18 -14 -20
-5 -18 -15 -33 -53 -18 -14 -20
-7 -18 -15 -32 -53 -18 -14 -20
-8 -18 -15 -32 -52 -18 -15 -18
-9 -20 -15 -32 -53 -20 -15 -20
-8 -20 -15 -32 -52 -19 -15 -19
-8 -20 -14 -33 -53 -20 -16 -20
-7 -18 -14 -33 -52 -19 -14 -19
-6 -17 -14 -32 -52 -19 -14 -20
-8 -20 -14 -32 -51 -19 -14 -19
-7 -19 -13 -31 -51 -19 -13 -19
-6 -18 -13 -31 -50 -18 -12 -19
-7 -18 -15 -31 -51 -20 -12 -20
-7 -19 -15 -30 -50 -19 -12 -18
-8 -20 -15 -33 -52 -20 -14 -20
-8 -19 -15 -32 -51 -19 -14 -18
-7 -17 -16 -31 -51 -20 -14 -19
-9 -20 -15 -32 -50 -19 -12 -18
-9 -19 -16 -33 -53 -20 -13 -20
-8 -18 -15 -33 -51 -19 -13 -19
-8 -19 -15 -32 -51 -19 -15 -19
-8 -18 -13 -31 -49 -17 -13 -17
-7 -18 -14 -32 -50 -18 -15 -18
-6 -18 -14 -34 -51 -18 -14 -18
-7 -19 -13 -32 -50 -17 -14 -17
-8 -20 -14 -33 -51 -18 -15 -18
-6 -17 -14 -33 -51 -18 -17 -18
-8 -18 -13 -32 -49 -17 -15 -18
-9 -21 -14 -33 -51 -18 -15 -19
-8 -21 -13 -32 -51 -17 -14 -18
-8 -20 -14 -34 -52 -17 -15 -17
-8 -20 -14 -33 -51 -17 -15 -17
-5 -18 -13 -33 -49 -16 -16 -17
-7 -18 -13 -33 -49 -16 -16 -17
-7 -18 -14 -33 -49 -16 -15 -17
-6 -17 -14 -32 -50 -16 -15 -16
-8 -19 -14 -31 -49 -15 -16 -15
-7 -17 -14 -33 -50 -16 -17 -16
-9 -19 -15 -34 -49 -16 -16 -16
-8 -19 -15 -34 -48 -17 -16 -15
-7 -17 -14 -34 -48 -17 -15 -16
-8 -17 -14 -35 -47 -18 -16 -15
-7 -17 -13 -36 -47 -16 -16 -15
-7 -17 -14 -35 -47 -16 -17 -15
-8 -17 -14 -35 -48 -17 -17 -15
-6 -16 -13 -35 -48 -16 -16 -14
-8 -18 -12 -34 -47 -16 -16 -13
-8 -17 -13 -36 -49 -17 -18 -15
-8 -17 -15 -36 -48 -16 -17 -15
-9 -18 -14 -36 -48 -16 -15 -15
-8 -16 -14 -36 -48 -16 -15 -15
-7 -17 -14 -36 -49 -16 -16 -15
-9 -18 -14 -38 -49 -17 -16 -15
-7 -16 -16 -39 -50 -17 -16 -15
-7 -16 -16 -38 -49 -17 -16 -16
-6 -15 -15 -37 -48 -16 -14 -15
-6 -15 -15 -36 -48 -16 -14 -16
-7 -16 -16 -38 -49 -17 -15 -17
-6 -13 -16 -37 -50 -17 -15 -17
-8 -14 -17 -37 -50 -17 -14 -17
-8 -14 -16 -37 -49 -17 -14 -17
-7 -13 -15 -37 -49 -16 -15 -16
-8 -15 -16 -37 -49 -17 -16 -17
-7 -14 -16 -37 -49 -18 -15 -17
-7 -13 -15 -37 -49 -18 -15 -17
-8 -14 -15 -36 -47 -17 -14 -17
-6 -13 -15 -35 -48 -17 -15 -17
-7 -15 -15 -36 -47 -16 -16 -16
-7 -14 -15 -36 -47 -17 -16 -16
-5 -12 -15 -36 -48 -18 -18 -16
-5 -12 -16 -37 -49 -18 -18 -15
-6 -13 -16 -37 -48 -18 -18 -15
-7 -14 -15 -36 -48 -17 -19 -16
-8 -14 -16 -38 -49 -18 -20 -16
-7 -12 -16 -37 -49 -18 -19 -15
-7 -14 -15 -35 -49 -17 -18 -14
-7 -14 -16 -33 -49 -17 -18 -15
-5 -13 -16 -31 -48 -16 -18 -14
-6 -14 -19 -32 -50 -17 -19 -15
-6 -14 -19 -30 -50 -17 -19 -15
-5 -11 -18 -28 -50 -17 -18 -15
-6 -11 -19 -27 -51 -17 -18 -17
-5 -11 -19 -26 -49 -17 -18 -16
-6 -13 -19 -26 -49 -16 -17 -16
-6 -12 -19 -25 -48 -16 -17 -15
-4 -12 -18 -25 -47 -15 -16 -14
-5 -12 -19 -24 -47 -16 -16 -14
-4 -11 -18 -23 -45 -15 -15 -14
-2 -8 -18 -23 -45 -14 -16 -14
-2 -7 -18 -22 -45 -13 -15 -14
-1 -4 -17 -22 -45 -13 -15 -14
-2 -5 -14 -20 -42 -12 -13 -11
-2 -3 -14 -20 -43 -12 -13 -12
-3 -1 -12 -19 -40 -11 -14 -11
-3 0 -11 -19 -40 -11 -13 -11
-2 2 -11 -17 -39 -9 -11 -10
-1 2 -11 -16 -39 -9 -10 -10
-3 1 -10 -14 -38 -8 -10 -10
-1 3 -11 -14 -36 -7 -8 -8
0 4 -13 -14 -35 -7 -9 -9
-1 6 -14 -9 -34 -7 -8 -8
-1 8 -15 0 -33 -6 -7 -7
-1 6 -14 4 -33 -6 -7 -7
1 8 -15 4 -33 -5 -7 -7
2 10 -14 6 -31 -4 -5 -6
1 11 -15 5 -31 -4 -6 -7
3 11 -18 3 -32 -5 -5 -6
0 9 -18 1 -34 -6 -6 -6
-1 8 -19 -2 -36 -7 -6 -6
0 9 -19 -5 -37 -7 -5 -5
-1 8 -22 -9 -40 -10 -6 -6
-1 9 -22 -10 -40 -10 -6 -4
-1 10 -24 -13 -41 -12 -7 -6
-3 10 -25 -15 -43 -14 -8 -7
-3 13 -26 -18 -45 -15 -8 -6
-4 13 -27 -17 -45 -15 -7 -5
-4 14 -26 -17 -45 -14 -6 -2
-3 15 -26 -18 -43 -13 -7 -3
-4 12 -27 -19 -44 -15 -7 -2
-3 12 -29 -20 -45 -14 -6 -2
-2 12 -29 -21 -46 -15 -7 -3
-2 9 -29 -20 -45 -15 -7 -3
-1 8 -28 -17 -43 -14 -6 -3
0 6 -27 -17 -43 -14 -4 -1
1 8 -27 -18 -43 -14 -5 -2
2 7 -28 -19 -43 -15 -6 -2
-1 3 -26 -19 -43 -16 -7 -3
-1 1 -26 -20 -46 -19 -10 -6
-6 -4 -24 -20 -46 -20 -12 -7
-9 -8 -23 -21 -48 -22 -13 -11
-10 -8 -21 -22 -47 -23 -15 -12
-11 -10 -20 -20 -44 -22 -13 -12
-11 -9 -19 -19 -43 -21 -15 -11
-10 -8 -19 -20 -43 -22 -15 -12
-10 -10 -19 -20 -43 -23 -15 -12
-8 -9 -21 -19 -43 -24 -16 -12
-9 -10 -22 -21 -45 -26 -17 -13
-10 -13 -23 -22 -46 -27 -19 -15
-7 -12 -22 -22 -46 -28 -18 -15
-9 -13 -23 -24 -47 -29 -19 -15
-9 -14 -23 -27 -50 -31 -21 -16
-8 -14 -24 -28 -49 -31 -22 -15
-9 -15 -26 -30 -51 -33 -23 -16
-9 -14 -24 -28 -50 -31 -22 -15
-8 -15 -24 -28 -50 -30 -22 -14
-8 -15 -24 -27 -50 -30 -21 -13
-8 -15 -23 -26 -49 -30 -21 -14
-8 -16 -24 -25 -48 -30 -22 -15
-8 -14 -23 -26 -47 -28 -21 -15
-7 -14 -23 -25 -48 -29 -21 -15
-10 -15 -21 -26 -48 -29 -21 -15
-8 -13 -22 -26 -48 -30 -21 -15
-8 -13 -22 -27 -49 -30 -22 -15
-8 -14 -20 -27 -49 -30 -23 -15
-8 -13 -20 -27 -49 -30 -24 -15
-9 -16 -20 -26 -47 -28 -23 -15
-10 -16 -18 -26 -47 -29 -23 -16
-8 -14 -18 -25 -46 -28 -23 -16
-9 -15 -18 -26 -46 -28 -23 -16
-7 -13 -17 -25 -45 -28 -23 -15
-8 -13 -16 -26 -46 -29 -24 -15
-8 -14 -16 -25 -45 -28 -23 -15
-9 -15 -16 -25 -47 -28 -24 -15
-10 -16 -17 -26 -47 -29 -24 -15
-9 -15 -17 -26 -46 -28 -24 -16
-9 -17 -18 -25 -45 -27 -23 -15
-11 -18 -17 -25 -45 -28 -24 -15
-8 -16 -17 -26 -45 -28 -25 -15
-8 -15 -16 -26 -44 -27 -24 -14
-8 -14 -16 -26 -44 -28 -25 -15
-7 -12 -16 -26 -44 -27 -25 -15
-8 -13 -16 -26 -45 -28 -26 -15
-8 -12 -16 -26 -44 -27 -26 -15
-7 -10 -15 -26 -43 -26 -24 -13
-8 -11 -15 -26 -43 -27 -24 -15
-8 -11 -15 -26 -42 -25 -23 -14
-10 -13 -14 -26 -42 -25 -23 -14
-9 -13 -16 -27 -43 -25 -23 -14
-7 -11 -15 -26 -41 -24 -22 -13
-8 -12 -15 -26 -41 -24 -21 -13
-7 -9 -16 -27 -42 -24 -22 -13
-7 -9 -15 -27 -41 -24 -21 -11
-6 -10 -15 -27 -41 -24 -20 -9
-6 -9 -14 -26 -39 -21 -18 -7
-6 -8 -15 -26 -39 -22 -20 -7
-5 -9 -14 -26 -38 -22 -19 -8
-3 -9 -15 -25 -39 -23 -21 -8
-2 -11 -15 -20 -36 -23 -21 -8
1 -10 -11 -12 -30 -21 -20 -7
4 -11 -7 3 -21 -20 -22 -9
8 -17 0 24 -9 -16 -23 -12
14 -21 8 47 10 -7 -21 -12
20 -21 15 69 30 7 -14 -9
31 -21 22 102 54 24 -4 -3
46 -28 32 146 77 35 -2 -3
59 -38 42 191 98 46 2 -3
71 -33 58 233 128 70 16 7
80 -14 69 254 161 108 46 32
85 20 70 228 182 155 91 71
86 66 63 157 196 215 148 118
81 113 54 68 213 292 211 167
68 161 44 -13 234 365 273 214
53 200 19 -105 220 397 312 248
35 198 -1 -175 189 373 303 249
8 173 7 -200 160 317 262 224
-32 149 28 -216 123 246 202 183
-56 120 22 -239 67 162 139 142
-58 98 -39 -275 -11 72 84 109
-60 72 -109 -313 -100 -15 33 79
-57 50 -143 -336 -181 -81 -6 53
-54 38 -150 -347 -243 -127 -30 35
-47 31 -152 -319 -240 -130 -37 26
-35 21 -142 -267 -198 -106 -33 25
-27 15 -118 -212 -157 -85 -30 21
-22 14 -86 -150 -109 -62 -23 21
-16 13 -59 -97 -70 -42 -17 22
-12 10 -38 -57 -40 -27 -9 27
-7 13 -25 -30 -18 -13 -2 29
-2 14 -15 -6 0 -2 3 33
-2 14 -5 12 15 8 8 35
0 18 2 24 24 14 12 38
1 17 6 33 31 18 14 39
2 17 8 37 32 19 15 39
2 15 10 35 32 17 14 39
1 14 9 32 29 13 10 37
2 12 10 35 28 12 9 37
1 13 10 41 26 10 10 37
1 11 9 42 25 7 9 36
3 12 9 44 25 7 9 35
2 9 10 45 25 7 9 35
2 7 13 45 24 6 8 33
2 7 11 47 24 5 8 33
1 5 12 45 26 5 7 32
3 6 14 46 27 6 7 33
3 6 15 47 27 6 7 33
2 4 13 48 27 6 7 33
2 6 15 50 29 7 8 35
3 6 15 52 28 6 7 35
4 6 15 54 29 7 7 35
5 6 16 57 31 8 10 36
5 5 17 56 31 8 11 36
5 5 17 58 31 8 11 35
6 6 18 58 32 9 12 36
5 5 19 57 33 9 12 38
5 5 19 58 33 9 13 38
4 4 20 58 34 10 13 38
4 6 20 58 35 11 13 39
6 7 20 61 36 11 13 40
6 7 18 61 35 10 13 39
7 7 20 64 37 11 14 40
7 8 19 64 37 10 14 40
7 7 19 65 38 11 15 41
7 8 22 65 40 12 16 40
8 8 23 65 40 13 16 41
8 9 24 68 42 13 17 41
7 10 22 68 43 14 17 41
5 7 22 68 43 13 16 40
6 8 23 71 45 15 17 42
8 10 22 73 45 14 17 40
7 9 22 73 47 15 17 41
8 10 25 75 48 15 16 41
8 9 26 77 50 17 18 42
8 10 26 77 51 17 18 40
9 12 28 77 54 18 19 42
8 12 28 79 55 20 20 43
8 12 28 80 57 21 20 44
7 12 28 81 58 22 20 44
8 12 29 83 59 22 20 45
9 14 29 87 61 24 21 45
10 13 29 88 62 24 21 45
11 13 31 89 63 24 20 45
11 13 31 92 64 25 21 45
10 12 32 91 65 27 21 44
12 14 33 92 67 29 21 46
12 15 34 93 69 30 19 47
12 15 33 94 70 32 19 49
13 17 35 98 73 33 20 50
14 17 33 98 73 33 18 51
14 17 31 100 73 33 18 51
14 17 33 102 75 34 19 51
13 17 35 103 76 34 19 52
15 18 37 106 77 35 18 52
15 18 36 105 79 36 20 52
16 18 38 105 80 36 20 53
18 20 39 109 82 38 20 54
17 19 38 109 84 40 21 55
18 21 39 112 86 41 21 56
20 24 39 113 86 42 22 57
19 23 38 116 88 42 22 57
19 22 39 117 90 43 22 58
18 21 39 119 92 44 23 59
20 22 40 122 93 45 23 59
22 23 41 123 96 48 24 59
20 23 41 124 97 47 23 59
21 24 42 129 100 48 24 60
22 25 42 129 102 50 25 62
23 28 41 132 104 52 26 63
25 29 43 135 106 53 26 64
25 28 42 139 107 54 25 63
24 28 43 142 109 55 26 64
24 29 43 143 111 55 26 63
23 27 45 147 113 56 27 63
25 29 45 148 117 58 29 64
25 31 46 150 118 59 28 64
26 30 44 153 120 59 29 64
27 31 45 154 123 61 32 66
26 33 44 156 126 63 32 66
28 34 46 160 128 64 33 67
29 35 47 165 132 67 36 69
29 34 47 167 134 68 36 68
29 36 48 168 136 68 36 69
31 37 48 171 138 70 36 68
30 36 48 173 141 72 38 69
29 37 49 173 142 72 38 69
28 36 49 175 145 73 39 70
29 37 49 175 147 75 41 70
30 38 50 178 151 78 45 72
30 38 49 177 152 78 45 71
32 39 48 179 154 79 48 73
32 39 49 178 155 79 48 73
32 39 48 179 156 79 48 72
34 39 49 180 157 81 51 73
33 40 49 179 158 82 52 73
32 42 48 178 158 82 51 73
32 42 48 179 159 83 51 73
31 41 47 178 160 84 53 73
32 43 48 179 162 85 54 74
32 42 49 179 162 85 54 74
31 40 47 182 162 85 54 74
33 41 47 187 164 85 55 74
33 41 48 188 164 86 56 75
33 42 47 188 163 86 56 75
34 42 48 186 163 87 58 77
32 42 48 181 159 85 58 75
31 43 46 179 158 86 60 75
31 41 45 173 156 85 61 75
30 41 43 168 153 84 60 74
31 42 43 163 150 83 60 74
29 40 40 157 146 81 59 73
27 38 40 152 141 78 58 72
28 38 40 144 136 77 58 72
27 37 39 138 130 74 57 71
28 37 38 128 126 72 56 70
27 35 37 120 120 69 55 70
26 34 35 111 113 66 54 69
24 32 34 103 106 64 53 69
22 31 33 94 100 61 52 68
22 28 31 86 94 56 50 66
22 27 29 80 88 54 50 66
19 23 25 71 79 51 48 65
18 22 24 63 73 47 47 64
17 20 23 56 66 43 44 61
16 19 21 47 58 39 42 60
16 19 20 40 54 37 41 60
15 17 18 32 48 35 39 59
13 16 17 26 43 33 37 56
14 17 16 19 38 29 36 55
12 14 16 15 33 28 34 53
10 12 14 9 29 25 31 52
8 9 14 4 24 22 29 51
7 8 14 0 22 21 29 51
7 8 13 -4 16 17 27 50
5 5 13 -12 12 15 25 47
4 4 12 -16 10 13 24 48
5 5 11 -20 8 13 25 46
4 4 11 -21 5 12 24 46
4 5 11 -24 2 10 24 46
3 4 10 -26 0 9 22 44
3 2 10 -28 -1 8 23 44
3 2 11 -30 -3 7 22 43
1 0 11 -31 -6 6 21 42
3 -1 11 -32 -8 5 20 41
2 -1 10 -34 -9 4 19 38
-1 -4 10 -37 -10 3 17 37
0 -3 12 -37 -10 3 17 37
0 -3 11 -39 -11 3 16 36
0 -2 11 -41 -13 0 15 35
2 0 12 -41 -13 1 15 35
1 -2 12 -43 -13 0 14 35
0 -1 11 -44 -15 0 14 34
0 -1 12 -43 -14 0 14 35
-1 -4 13 -44 -15 -1 13 33
0 -3 14 -44 -13 1 14 34
-2 -5 13 -47 -13 0 13 34
-2 -6 12 -48 -13 -1 12 33
-1 -5 14 -48 -12 1 13 34
-1 -5 13 -49 -12 1 13 35
0 -4 14 -48 -12 0 13 35
0 -5 12 -48 -11 0 13 34
-1 -5 14 -47 -12 0 12 34
0 -5 14 -47 -11 0 13 33
0 -6 16 -47 -12 0 13 33
0 -6 15 -47 -11 0 13 33
0 -4 14 -49 -12 -1 12 32
-2 -7 14 -50 -12 -1 11 31
-1 -6 16 -51 -11 0 12 33
-2 -5 14 -51 -10 0 13 33
-3 -7 -2 -52 -11 -2 12 29
-2 -6 -16 -52 -10 -2 13 29
0 -5 -24 -52 -11 -2 13 29
1 -4 -30 -54 -11 -3 13 28
0 -4 -32 -52 -10 -2 14 28
0 -5 -35 -54 -10 -2 14 28
0 -4 -35 -54 -8 -1 15 29
-1 -4 -37 -54 -8 -2 14 28
-2 -5 -38 -54 -8 -2 15 29
1 -4 -39 -55 -9 -2 17 28
-1 -5 -39 -56 -10 -3 17 28
-2 -7 -38 -54 -9 -3 18 29
-1 -6 -38 -52 -8 -1 20 30
-1 -7 -38 -54 -9 -2 19 30
0 -5 -39 -53 -9 -2 19 30
0 -5 -40 -55 -9 -2 20 30
0 -4 -41 -55 -9 -2 20 28
0 -3 -41 -56 -9 -2 20 28
1 -4 -42 -56 -8 -1 20 28
1 -3 -42 -56 -8 -2 21 28
-1 -5 -41 -57 -8 -2 20 27
-2 -7 -40 -57 -8 -2 20 27
0 -4 -39 -58 -7 -1 21 28
-1 -4 -38 -56 -7 -1 21 27
0 -5 -38 -56 -6 1 20 27
1 -5 -39 -58 -5 1 21 28
0 -6 -38 -59 -6 -1 20 26
0 -4 -38 -60 -4 0 21 26
1 -4 -40 -60 -5 0 20 26
-2 -4 -39 -61 -4 1 20 26
0 -3 -39 -61 -5 0 19 25
-1 -5 -37 -60 -5 1 19 25
0 -4 -38 -61 -5 1 19 25
0 -3 -37 -61 -5 0 18 25
0 -5 -38 -61 -6 0 18 24
-1 -5 -38 -61 -6 0 19 24
-1 -5 -37 -60 -5 0 20 25
-1 -6 -36 -60 -4 1 20 25
0 -4 -36 -60 -3 2 21 26
0 -4 -37 -61 -4 1 21 25
-1 -5 -37 -62 -4 0 20 24
0 -5 -37 -62 -4 0 19 25
-1 -6 -36 -63 -5 0 18 24
-2 -5 -34 -63 -5 0 17 23
-2 -4 -36 -65 -4 1 16 22
-2 -4 -38 -67 -6 0 16 22
-2 -4 -38 -66 -4 1 17 22
-1 -4 -37 -65 -2 2 18 24
0 -3 -38 -66 -2 2 18 24
1 -2 -36 -67 -3 2 18 25
-2 -3 -35 -67 -2 2 18 25
-1 -4 -34 -67 -1 2 18 25
1 -3 -34 -67 -1 1 18 25
-1 -4 -34 -66 -1 0 17 24
-1 -4 -35 -69 -2 -1 15 22
-2 -5 -35 -70 -3 -2 15 22
-3 -5 -35 -71 -3 -2 16 22
-2 -4 -34 -73 -3 -2 15 21
-2 -4 -35 -75 -3 -2 15 21
-1 -3 -33 -73 -2 -1 17 24
-1 -3 -34 -74 -1 -1 17 22
-1 -5 -34 -75 -1 -2 16 21
-1 -4 -32 -74 -1 -1 16 21
-2 -4 -31 -77 -2 -2 14 20
-2 -4 -32 -77 -2 -3 13 19
-3 -5 -31 -76 -1 -2 15 21
-4 -5 -32 -79 -2 -4 13 21
-5 -7 -30 -78 -1 -3 14 21
-3 -6 -33 -80 -1 -3 14 21
-4 -7 -32 -79 -1 -2 15 21
-3 -5 -31 -78 0 -3 15 21
-3 -5 -31 -80 -1 -3 15 20
-3 -6 -30 -80 0 -4 13 20
-1 -5 -28 -80 0 -3 14 20
-3 -6 -28 -80 0 -2 13 19
-2 -5 -29 -81 -1 -3 13 19
-3 -4 -30 -84 -1 -4 12 17
-4 -5 -29 -84 -1 -4 14 16
-3 -5 -28 -84 0 -3 14 18
-3 -6 -29 -85 -2 -5 12 16
-4 -5 -28 -85 -2 -5 12 15
-3 -4 -27 -86 -1 -4 11 16
-3 -5 -26 -85 -1 -3 12 17
-2 -4 -26 -87 -1 -4 13 16
-3 -5 -25 -86 -2 -3 12 15
-3 -5 -27 -89 -2 -4 12 15
-3 -3 -26 -88 -2 -3 12 15
-3 -4 -26 -88 -2 -5 12 13
-4 -5 -27 -89 -3 -6 10 12
-4 -5 -27 -90 -5 -7 9 12
-5 -5 -27 -91 -14 -7 8 10
-3 -4 -25 -90 -26 -7 10 11
-3 -5 -24 -88 -29 -5 10 12
-3 -5 -24 -90 -32 -6 11 12
-4 -5 -22 -90 -34 -6 11 12
-5 -6 -23 -93 -36 -6 10 12
-4 -5 -24 -94 -37 -7 11 12
-2 -4 -24 -94 -36 -6 12 12
-4 -6 -24 -96 -37 -7 11 11
-3 -6 -24 -96 -38 -6 12 11
-5 -6 -22 -97 -39 -7 11 10
-4 -6 -23 -99 -40 -8 10 10
-3 -5 -22 -98 -39 -7 11 11
-4 -7 -22 -99 -39 -8 10 10
-5 -8 -22 -99 -39 -10 8 8
-5 -7 -19 -102 -40 -9 9 9
-5 -8 -21 -104 -43 -11 7 8
-3 -6 -21 -103 -43 -10 8 9
-3 -5 -21 -104 -43 -10 8 10
-5 -6 -21 -104 -43 -9 9 11
-5 -6 -20 -105 -43 -10 7 9
-6 -9 -21 -107 -44 -11 6 7
-4 -8 -19 -105 -44 -11 7 8
-4 -8 -19 -106 -45 -12 6 8
-6 -10 -18 -106 -46 -13 4 6
-4 -9 -20 -107 -47 -14 4 6
-5 -8 -20 -106 -47 -14 3 5
-5 -7 -21 -106 -46 -13 4 6
-4 -7 -20 -106 -46 -13 5 5
-6 -7 -21 -107 -46 -14 6 4
-5 -6 -20 -106 -45 -13 6 4
-3 -5 -19 -107 -45 -12 6 5
-5 -6 -19 -108 -46 -13 6 3
-4 -6 -18 -109 -45 -13 5 2
-5 -7 -18 -110 -44 -15 3 -1
-6 -9 -17 -110 -45 -18 4 0
-4 -6 -17 -112 -46 -21 4 0
-5 -8 -17 -112 -45 -22 4 0
-4 -8 -16 -112 -44 -21 5 1
-5 -9 -15 -112 -44 -21 6 2
-5 -8 -16 -112 -45 -22 5 0
-3 -7 -15 -112 -44 -22 5 1
-5 -9 -15 -111 -44 -23 6 1
-5 -10 -15 -113 -45 -24 4 -1
-6 -9 -14 -112 -43 -23 4 -1
-5 -11 -16 -113 -45 -25 3 -2
-5 -10 -15 -114 -44 -24 4 -1
-5 -10 -14 -114 -45 -25 2 -3
-6 -10 -14 -115 -46 -26 0 -5
-6 -10 -14 -116 -46 -27 2 -5
-7 -9 -15 -116 -45 -25 3 -5
-4 -9 -15 -117 -43 -25 3 -5
-4 -9 -16 -118 -43 -25 3 -3
-5 -11 -16 -119 -44 -26 2 -4
-5 -9 -15 -119 -43 -25 1 -5
-6 -10 -17 -121 -45 -26 0 -7
-6 -9 -15 -121 -45 -25 1 -5
-5 -9 -15 -121 -44 -24 2 -6
-6 -10 -15 -121 -45 -25 0 -8
-7 -11 -15 -122 -46 -25 2 -7
-5 -8 -15 -123 -46 -25 0 -8
-5 -8 -15 -122 -46 -25 0 -10
-5 -8 -13 -122 -47 -24 1 -9
-4 -9 -14 -121 -47 -24 2 -9
-4 -9 -14 -120 -46 -23 1 -9
-4 -8 -13 -121 -46 -21 2 -8
-5 -9 -13 -121 -45 -21 3 -8
-6 -9 -14 -122 -45 -21 2 -10
-6 -9 -14 -122 -45 -20 1 -10
-7 -9 -15 -125 -48 -22 0 -11
-6 -7 -14 -125 -46 -22 0 -11
-5 -8 -13 -124 -45 -22 -1 -11
-5 -8 -13 -125 -44 -23 -2 -11
-4 -8 -11 -126 -44 -22 -1 -11
-5 -8 -12 -127 -44 -23 -2 -13
-5 -9 -11 -129 -44 -21 0 -11
-6 -8 -11 -129 -43 -21 1 -11
-6 -9 -10 -130 -44 -21 1 -11
-4 -9 -10 -131 -43 -20 1 -10
-5 -8 -10 -132 -44 -21 1 -10
-6 -11 -9 -130 -43 -19 1 -11
-5 -10 -10 -131 -43 -20 -1 -11
-7 -12 -10 -131 -43 -21 -3 -13
-7 -12 -11 -131 -42 -20 -2 -14
-6 -12 -9 -129 -41 -18 -2 -13
-6 -13 -10 -131 -40 -19 -2 -12
-5 -10 -9 -133 -40 -18 -2 -12
-6 -11 -9 -132 -40 -18 -2 -13
-6 -11 -8 -132 -40 -19 -2 -12
-5 -12 -9 -133 -39 -19 -2 -12
-6 -12 -8 -133 -40 -19 -2 -13
-6 -11 -8 -132 -39 -19 -1 -14
-6 -11 -8 -127 -38 -17 -1 -14
-7 -11 -9 -122 -39 -19 -2 -16
-6 -11 -7 -118 -37 -20 -2 -15
-4 -11 -7 -117 -38 -20 -2 -15
-7 -11 -6 -115 -38 -20 -2 -15
-6 -12 -5 -114 -37 -19 -2 -15
-5 -12 -4 -113 -37 -19 -2 -15
-5 -10 -5 -114 -38 -20 -4 -17
