I II V1 V2 V3 V4 V5 V6
-5 -10 -2 -5 -6 -7 -11 -7
-5 -10 -2 -5 -6 -7 -11 -7
-6 -9 -2 -5 -7 -7 -12 -7
-6 -9 -2 -5 -7 -7 -12 -7
-7 -8 -3 -4 -8 -8 -13 -8
-6 -7 -3 -4 -8 -8 -13 -7
-5 -6 -3 -4 -7 -7 -13 -7
-3 -4 -3 -3 -6 -6 -12 -6
-2 -3 -3 -3 -6 -6 -12 -5
0 -2 -2 -2 -5 -5 -11 -4
0 -2 -2 -2 -5 -5 -11 -4
0 -2 -2 -2 -5 -5 -11 -4
0 -2 -2 -2 -4 -4 -11 -4
0 -2 -2 -2 -4 -4 -11 -4
0 -3 -2 0 -3 -3 -10 -4
0 -3 -2 0 -3 -3 -10 -4
0 -3 -2 1 -3 -3 -10 -4
0 -3 -2 2 -3 -3 -9 -4
0 -3 -2 2 -3 -3 -9 -4
3 -2 -2 6 -2 1 -7 -3
8 -2 1 14 6 8 -3 -2
13 0 3 21 13 14 3 1
18 1 5 29 20 20 7 2
23 1 6 37 27 27 11 4
28 6 8 43 34 35 18 8
34 15 6 44 44 47 28 18
40 25 4 45 53 58 38 28
47 35 2 47 61 68 49 37
53 46 1 48 70 79 59 48
57 58 -11 34 73 86 67 58
57 75 -34 -2 63 82 72 71
58 93 -58 -37 53 79 78 84
59 110 -81 -73 43 76 85 96
59 127 -106 -109 32 73 90 108
53 130 -122 -139 14 59 84 108
32 106 -130 -161 -19 27 58 88
13 84 -137 -183 -52 -5 32 67
-7 61 -144 -204 -85 -36 6 47
-27 38 -151 -227 -117 -68 -20 26
-39 22 -151 -230 -134 -86 -36 11
-38 15 -136 -203 -121 -79 -37 4
-37 8 -120 -176 -109 -72 -38 -4
-35 1 -105 -149 -97 -66 -40 -11
-34 -6 -90 -121 -86 -59 -41 -17
-31 -11 -75 -99 -73 -52 -41 -22
-26 -11 -64 -82 -63 -44 -36 -22
-21 -12 -53 -67 -53 -35 -31 -21
-16 -13 -41 -51 -41 -27 -27 -20
-11 -13 -30 -34 -31 -18 -22 -20
-7 -14 -23 -23 -24 -13 -19 -19
-7 -14 -20 -20 -21 -11 -18 -17
-7 -14 -18 -16 -19 -10 -18 -15
-7 -15 -16 -13 -17 -8 -17 -13
-7 -15 -14 -10 -15 -6 -16 -12
-8 -16 -12 -7 -13 -5 -15 -10
-5 -16 -12 -5 -12 -5 -15 -10
-3 -15 -11 -4 -11 -5 -15 -10
0 -14 -10 -2 -10 -4 -14 -9
2 -14 -10 1 -9 -4 -14 -9
4 -13 -9 2 -8 -3 -13 -8
2 -14 -8 2 -8 -3 -13 -8
1 -14 -8 2 -8 -3 -14 -8
-2 -15 -7 2 -8 -4 -15 -9
-4 -16 -6 2 -8 -4 -15 -9
-5 -17 -5 3 -9 -5 -16 -10
-5 -16 -5 4 -9 -5 -16 -10
-5 -16 -5 4 -9 -5 -16 -10
-5 -15 -5 5 -9 -4 -15 -10
-5 -14 -5 6 -9 -4 -15 -10
-5 -13 -4 7 -8 -3 -14 -9
-5 -13 -4 7 -8 -3 -14 -9
-5 -13 -4 7 -8 -3 -14 -9
-5 -13 -4 7 -8 -3 -14 -9
-5 -13 -4 7 -8 -3 -14 -9
-4 -12 -4 6 -7 -2 -13 -8
0 -10 -4 6 -7 -2 -13 -8
3 -8 -4 6 -7 -2 -13 -8
6 -6 -4 7 -7 -2 -13 -8
9 -5 -4 7 -7 -2 -13 -8
11 -3 -4 8 -7 0 -12 -9
9 -4 -4 8 -7 0 -12 -9
7 -4 -4 8 -6 0 -12 -9
5 -5 -4 9 -5 1 -12 -8
4 -6 -4 9 -5 1 -12 -8
2 -7 -3 10 -4 2 -12 -7
2 -7 -3 10 -4 2 -12 -7
2 -7 -3 10 -4 2 -12 -7
1 -8 -3 10 -4 3 -12 -7
1 -8 -3 10 -4 3 -12 -7
0 -9 -3 11 -3 4 -11 -6
1 -9 -3 12 -2 5 -10 -5
1 -9 -3 12 0 7 -9 -5
2 -9 -2 13 1 8 -8 -4
3 -9 -2 14 2 10 -7 -3
4 -8 0 15 3 11 -6 -2
4 -8 -2 15 3 10 -6 -3
4 -7 -2 15 2 9 -7 -4
4 -6 -3 14 1 8 -8 -5
4 -6 -4 14 1 7 -8 -6
3 -5 -5 13 0 6 -9 -7
3 -6 -5 14 0 6 -9 -6
3 -6 -5 14 0 7 -9 -6
3 -7 -4 15 1 8 -9 -5
3 -8 -4 16 1 8 -9 -4
4 -9 -3 17 2 9 -9 -3
3 -10 -3 17 2 9 -9 -3
2 -11 -3 17 2 9 -9 -3
0 -12 -3 16 2 9 -8 -3
-2 -13 -3 16 2 9 -8 -3
-3 -14 -4 15 2 10 -7 -4
0 -11 -3 16 2 10 -7 -4
1 -9 -3 17 2 10 -6 -3
3 -6 -2 19 3 10 -5 -2
4 -4 0 20 3 10 -5 -2
6 -2 1 21 4 11 -4 0
7 -2 1 21 4 11 -4 0
8 0 1 21 4 11 -4 -2
10 1 1 21 4 10 -4 -3
11 1 1 21 4 10 -4 -3
12 2 1 20 5 9 -5 -4
13 3 1 20 6 10 -5 -4
13 4 1 21 7 10 -4 -3
14 5 1 21 8 11 -4 -3
15 7 1 22 9 12 -3 -2
16 8 0 23 10 13 -2 0
15 6 0 23 10 13 -2 0
15 4 -2 24 10 13 -2 1
14 2 -2 24 10 13 0 1
13 0 -3 25 10 13 0 2
12 -2 -4 26 10 13 1 3
15 2 -3 27 12 15 2 3
18 5 -2 27 14 18 3 4
20 8 0 28 16 20 4 4
23 11 1 29 18 22 5 5
25 14 2 30 20 24 6 6
25 14 2 31 20 24 7 6
25 14 1 32 20 24 8 7
25 14 1 33 21 24 9 7
25 14 0 34 21 24 10 8
26 13 -2 35 22 25 11 9
26 13 -2 35 22 25 11 9
26 13 -2 35 22 25 12 9
26 13 0 36 22 25 12 10
26 13 0 36 22 25 13 10
26 12 1 37 23 26 14 11
27 14 1 37 23 26 14 11
29 15 1 37 23 26 14 12
30 17 1 37 23 26 14 12
32 18 1 37 23 26 14 13
33 20 0 37 24 27 15 14
33 20 0 37 24 27 15 14
32 21 1 37 24 27 15 14
32 21 1 37 25 28 16 14
31 22 2 37 25 28 16 14
30 23 3 36 26 29 17 13
30 23 3 36 26 29 17 13
30 23 3 36 26 29 17 13
30 23 2 36 25 28 17 13
30 23 2 36 25 28 17 13
31 23 1 36 24 27 17 14
30 23 1 36 24 27 17 14
29 23 1 35 24 27 17 14
28 22 1 35 24 27 17 14
27 22 1 34 24 27 17 14
26 21 2 33 23 26 17 14
27 22 3 33 23 26 17 14
28 23 3 33 23 26 17 15
29 24 4 34 23 26 18 15
30 26 5 34 23 26 18 16
31 27 6 35 24 26 19 17
30 27 6 35 24 26 19 17
30 28 7 35 24 26 19 17
29 28 7 35 24 26 18 17
28 29 8 35 24 26 18 17
27 30 9 34 23 25 17 16
24 28 9 34 23 24 17 16
22 26 10 34 23 24 17 16
20 24 10 34 22 23 16 15
17 22 11 34 22 22 16 15
15 20 12 34 21 21 15 14
13 19 11 32 20 20 13 13
12 18 11 30 19 18 12 12
10 17 10 29 18 17 10 11
9 16 9 27 16 16 9 9
7 15 8 25 15 14 7 8
5 14 8 24 14 13 6 7
3 13 8 23 13 11 5 6
2 12 7 22 12 10 4 5
0 11 7 20 11 9 2 3
-3 10 6 19 10 7 1 2
-4 7 6 18 9 7 1 2
-6 5 6 18 8 6 1 2
-7 3 5 17 7 6 0 1
-8 0 5 16 5 5 0 1
-10 -3 4 15 4 4 -2 0
-7 0 4 15 4 4 -2 0
-5 3 5 15 4 5 -2 0
-3 5 5 15 5 5 -2 0
1 7 6 15 5 6 -2 0
3 9 7 15 6 7 0 1
2 10 7 14 6 7 -2 0
0 10 6 14 5 6 -2 0
-2 11 6 13 5 6 -3 -2
-3 12 5 12 4 5 -4 -3
-5 13 4 11 3 4 -5 -4
-5 11 4 11 3 4 -5 -4
-5 9 4 11 3 4 -5 -4
-4 8 4 11 3 4 -5 -3
-4 6 4 11 3 4 -5 -3
-3 4 3 10 3 4 -5 -2
-4 3 3 10 3 4 -5 -2
-6 2 3 10 3 4 -5 -2
-7 1 3 10 3 4 -4 -2
-8 0 3 10 3 4 -4 -2
-10 -2 4 11 4 5 -3 -3
-10 -2 4 11 4 5 -3 -3
-10 -2 4 10 3 4 -4 -3
-10 -3 3 10 3 4 -4 -3
-10 -3 3 9 2 3 -5 -3
-11 -4 2 8 1 2 -6 -4
-10 -4 3 9 2 3 -5 -3
-9 -4 4 10 3 3 -5 -2
-8 -3 5 11 4 4 -4 0
-7 -3 6 12 5 5 -3 1
-6 -2 7 13 6 6 -2 2
-6 0 7 13 6 6 -2 2
-6 2 7 13 6 6 -2 2
-5 3 6 12 6 6 -2 2
-5 4 6 12 6 6 -2 2
-4 6 5 11 5 7 0 1
-4 6 5 11 5 7 0 1
-4 6 5 11 5 7 0 0
-4 6 5 11 5 6 0 0
-4 6 5 11 5 6 0 -2
-4 7 5 10 4 5 0 -3
-4 7 5 10 4 5 0 -3
-5 6 5 9 4 4 -2 -3
-5 5 4 8 4 4 -2 -3
-6 4 4 7 4 3 -3 -3
-7 3 3 6 3 2 -4 -4
-7 3 3 6 3 2 -4 -4
-6 4 4 7 4 3 -3 -3
-5 5 4 7 4 3 -3 -3
-4 6 5 8 5 4 -2 -2
-3 7 6 9 6 5 0 0
-4 5 6 8 5 4 0 0
-5 3 5 7 3 2 -2 -2
-6 2 5 6 1 0 -3 -2
-7 0 4 5 0 -2 -4 -3
-8 -3 3 4 -3 -4 -5 -4
-9 -4 3 4 -3 -4 -5 -4
-11 -6 2 3 -4 -5 -6 -5
-13 -7 1 2 -4 -5 -7 -6
-14 -8 0 1 -5 -6 -8 -7
-16 -10 -2 0 -6 -7 -9 -8
-14 -8 -2 0 -5 -6 -9 -8
-12 -6 0 1 -4 -5 -8 -7
-11 -4 1 1 -3 -4 -8 -7
-9 -2 2 2 0 -3 -7 -6
-7 1 3 3 1 -2 -6 -5
-7 1 3 3 1 -2 -6 -5
-6 2 3 3 1 -2 -6 -5
-5 3 3 3 1 -2 -5 -5
-4 4 3 3 1 -2 -5 -5
-3 5 4 3 2 0 -4 -4
-3 4 4 3 2 0 -4 -4
-4 3 4 3 2 0 -4 -4
-4 2 3 3 2 0 -4 -4
-5 0 3 3 2 0 -4 -4
-6 -2 2 4 2 -2 -4 -4
-6 0 2 4 2 -2 -4 -4
-6 1 2 4 2 -2 -4 -4
-6 2 3 3 2 -2 -4 -4
-6 3 3 3 2 -2 -4 -4
-6 4 4 2 3 0 -4 -5
-6 4 4 2 3 0 -4 -5
-6 4 5 2 3 0 -4 -4
-7 5 5 3 3 0 -3 -3
-7 5 6 3 3 0 -3 -2
-8 6 7 4 4 1 -2 0
-8 6 7 4 4 1 -2 0
-8 7 7 4 5 1 -2 0
-9 7 8 5 5 1 -2 0
-9 8 8 5 6 1 -2 0
-10 9 9 6 7 2 -2 0
-9 10 9 6 7 2 -2 0
-8 11 10 7 8 2 -2 0
-7 12 10 7 8 3 0 1
-6 13 11 8 9 3 0 1
-5 14 12 9 10 4 1 2
-5 17 12 9 10 4 2 3
-4 21 11 8 10 5 4 5
-3 24 11 7 10 5 6 6
-2 27 10 6 10 6 7 7
0 30 9 5 11 7 9 9
0 30 7 4 10 6 8 9
0 29 6 2 8 5 7 9
1 28 4 0 7 4 6 8
1 27 2 -2 6 3 5 8
2 26 0 -4 4 2 4 7
2 26 0 -4 4 2 4 7
3 26 0 -4 4 3 5 7
4 27 0 -3 5 4 5 8
5 27 0 -3 5 5 6 8
6 28 1 -2 6 6 7 9
4 22 1 -2 4 4 5 6
1 17 1 -3 3 2 2 4
-2 12 1 -3 1 -2 0 1
-5 7 1 -4 -2 -4 -4 -2
-7 2 0 -5 -4 -6 -6 -5
-7 1 0 -5 -4 -6 -6 -5
-7 0 0 -5 -4 -6 -6 -5
-7 -2 0 -6 -4 -6 -6 -6
-7 -3 0 -6 -4 -6 -6 -6
-6 -4 -2 -7 -4 -7 -7 -7
-6 -5 -2 -7 -4 -7 -7 -7
-7 -7 -2 -7 -5 -7 -7 -8
-8 -8 -2 -8 -5 -8 -8 -8
-9 -9 -2 -8 -6 -8 -8 -9
-10 -11 -3 -9 -7 -9 -9 -10
-10 -11 -3 -9 -7 -9 -9 -10
-10 -11 -3 -9 -7 -9 -9 -10
-10 -11 -3 -9 -7 -9 -9 -10
-10 -11 -3 -9 -7 -9 -9 -10
-9 -10 -3 -9 -6 -10 -10 -10
-9 -11 -3 -9 -6 -10 -10 -10
-10 -12 -4 -10 -7 -11 -10 -11
-11 -13 -4 -10 -7 -11 -11 -11
-12 -14 -5 -11 -8 -12 -11 -12
-13 -15 -6 -12 -9 -13 -12 -13
-9 -12 -5 -11 -8 -12 -11 -13
-5 -9 -3 -9 -7 -11 -10 -12
0 -5 0 -8 -6 -10 -9 -11
3 -2 1 -7 -5 -9 -8 -10
7 2 3 -5 -4 -8 -7 -9
5 1 3 -5 -4 -8 -7 -9
4 -2 2 -6 -4 -8 -7 -9
2 -4 1 -6 -4 -8 -8 -9
0 -5 0 -7 -4 -8 -8 -9
-3 -7 -2 -8 -5 -8 -9 -8
-3 -7 -2 -6 -4 -7 -9 -8
-2 -8 -2 -4 -2 -5 -9 -8
0 -9 -2 -2 1 -3 -8 -8
1 -10 -2 1 2 -2 -8 -8
3 -11 -2 4 6 2 -6 -7
9 -6 1 15 19 15 1 -2
16 0 2 26 31 28 8 3
22 5 4 37 45 40 14 7
29 10 6 49 58 54 21 12
36 17 6 57 70 66 29 18
44 36 -9 37 70 73 44 34
51 56 -23 18 70 80 58 51
58 75 -37 -2 69 88 72 67
65 94 -52 -21 69 95 87 84
70 111 -67 -44 64 98 98 98
57 108 -88 -81 33 71 85 94
43 105 -108 -119 2 45 70 89
28 102 -129 -157 -29 18 56 85
14 99 -149 -195 -60 -8 42 80
1 93 -166 -227 -88 -32 27 74
-7 71 -155 -220 -94 -45 11 55
-15 50 -144 -213 -100 -56 -5 35
-23 27 -132 -204 -106 -68 -21 16
-31 6 -120 -197 -112 -80 -37 -4
-38 -14 -109 -187 -115 -90 -52 -21
-35 -16 -94 -160 -100 -78 -46 -21
-32 -17 -79 -133 -85 -67 -40 -21
-29 -19 -65 -106 -69 -55 -35 -22
-26 -21 -51 -79 -54 -44 -29 -22
-23 -23 -37 -56 -39 -33 -24 -23
-21 -23 -32 -48 -34 -29 -23 -22
-19 -24 -26 -40 -29 -26 -22 -20
-17 -24 -21 -33 -24 -22 -20 -18
-14 -25 -16 -26 -19 -19 -19 -17
-12 -26 -11 -19 -14 -15 -17 -15
-12 -26 -11 -19 -14 -15 -17 -15
-11 -26 -11 -19 -14 -15 -17 -15
-11 -25 -10 -18 -14 -14 -16 -15
-10 -25 -10 -18 -14 -14 -16 -15
-9 -24 -9 -17 -13 -13 -15 -14
-9 -24 -8 -16 -13 -13 -15 -14
-9 -24 -7 -15 -13 -13 -15 -14
-8 -24 -6 -14 -12 -13 -15 -14
-8 -24 -5 -13 -12 -13 -15 -14
-7 -25 -3 -11 -11 -13 -16 -14
-7 -24 -3 -11 -11 -13 -16 -14
-6 -23 -3 -11 -10 -13 -15 -14
-5 -22 -2 -10 -10 -12 -14 -13
-4 -21 -2 -10 -9 -12 -13 -13
-3 -20 0 -9 -8 -11 -12 -12
-3 -20 0 -9 -8 -11 -12 -12
-4 -21 0 -9 -8 -11 -12 -12
-4 -22 0 -8 -8 -10 -12 -12
-5 -23 0 -8 -8 -10 -12 -12
-6 -24 -2 -7 -7 -9 -11 -11
-5 -23 -2 -7 -7 -9 -11 -11
-4 -22 -2 -7 -7 -9 -11 -11
-3 -20 -2 -7 -7 -9 -11 -12
-2 -19 -2 -7 -7 -9 -11 -12
0 -17 -3 -7 -6 -9 -11 -13
0 -17 -3 -7 -6 -9 -11 -13
-2 -18 -3 -7 -6 -9 -11 -13
-3 -19 -3 -7 -7 -10 -11 -13
-4 -20 -3 -7 -7 -10 -11 -13
-5 -21 -4 -6 -8 -11 -11 -12
-4 -21 -3 -5 -7 -10 -10 -11
-2 -21 0 -4 -5 -8 -9 -10
1 -21 2 -3 -4 -6 -7 -8
3 -21 4 -2 -2 -4 -6 -7
5 -22 6 1 1 -2 -4 -5
3 -23 6 1 1 -2 -4 -5
1 -24 5 1 1 -2 -5 -6
-2 -25 4 1 1 -3 -5 -7
-4 -26 3 1 1 -3 -6 -8
-6 -27 2 0 0 -4 -7 -9
-6 -27 2 0 0 -4 -7 -9
-6 -27 2 0 0 -4 -7 -8
-6 -27 3 0 0 -3 -6 -8
-6 -27 3 0 0 -3 -6 -7
-5 -26 4 0 1 -2 -5 -6
-4 -25 4 0 1 -2 -5 -6
-3 -24 4 0 1 -2 -5 -6
-2 -23 4 1 1 0 -5 -6
0 -22 4 1 1 0 -5 -6
1 -21 5 2 2 1 -5 -6
1 -21 5 2 2 1 -5 -6
1 -21 4 2 2 0 -5 -6
0 -21 4 2 1 0 -5 -7
0 -21 3 2 1 -2 -5 -7
-2 -22 2 1 0 -3 -5 -8
-2 -22 2 1 0 -3 -5 -8
0 -22 3 2 0 -3 -5 -8
1 -23 3 3 1 -3 -5 -7
2 -23 4 4 1 -3 -5 -7
3 -24 5 5 2 -2 -4 -6
5 -22 5 5 2 0 -3 -5
7 -20 5 6 3 1 0 -4
10 -18 5 7 4 2 2 -3
12 -16 5 8 5 3 4 -2
15 -13 5 9 6 4 6 1
14 -13 5 9 6 5 6 1
13 -14 5 10 7 6 6 1
12 -14 5 10 8 7 6 1
11 -15 5 11 9 8 6 1
10 -16 4 12 10 9 5 1
10 -16 4 12 10 9 5 1
11 -16 4 12 10 10 5 1
12 -17 4 13 10 11 5 1
13 -17 4 13 10 12 5 1
14 -18 4 14 11 13 5 0
14 -18 4 14 11 13 5 0
14 -18 4 15 12 13 6 0
13 -17 4 16 12 14 6 1
13 -17 4 17 13 14 7 1
12 -16 4 18 14 15 8 2
12 -16 4 19 15 16 9 2
13 -16 4 20 16 17 10 3
14 -17 5 21 17 18 11 4
15 -17 5 22 18 19 12 5
16 -18 6 24 20 21 13 6
17 -18 6 25 20 22 13 6
18 -19 6 26 21 23 14 7
19 -19 7 27 22 24 14 7
20 -20 7 28 23 25 15 8
21 -21 8 30 24 26 16 9
24 -17 8 30 25 26 17 9
27 -12 9 31 26 27 18 10
30 -8 9 32 27 28 19 11
33 -4 10 33 28 29 20 12
37 2 11 34 29 30 21 13
37 1 11 34 29 30 22 14
36 0 12 35 30 31 23 15
36 -3 13 36 31 32 25 16
35 -4 14 37 32 33 26 17
34 -6 15 38 33 34 28 19
34 -6 15 38 33 34 27 19
34 -6 14 37 32 34 26 18
34 -6 14 36 31 33 25 17
34 -6 13 35 30 33 24 16
34 -7 12 34 29 32 23 15
34 -7 12 34 29 32 23 15
34 -7 12 34 29 32 23 15
34 -7 12 34 29 31 23 15
34 -7 12 34 29 31 23 15
33 -6 11 33 28 30 23 15
33 -6 11 33 28 30 23 15
33 -6 12 34 28 30 23 16
32 -5 12 34 29 31 24 16
32 -5 13 35 29 31 24 17
31 -4 14 36 30 32 25 18
30 -4 14 36 30 32 25 18
29 -4 14 36 30 31 25 18
27 -4 14 35 29 31 24 18
26 -4 14 35 29 30 24 18
24 -4 15 34 28 29 23 17
22 -5 15 33 27 28 23 17
20 -6 15 32 26 27 22 17
18 -7 15 31 25 25 22 16
16 -8 15 30 24 24 21 16
14 -9 16 28 23 22 20 15
10 -12 16 27 22 21 18 13
6 -15 16 26 21 20 16 11
2 -18 16 25 20 18 14 9
-3 -21 16 24 19 17 12 7
-7 -25 16 22 17 15 10 5
-7 -25 16 21 16 14 10 5
-8 -24 15 20 15 13 9 4
-9 -24 15 19 14 12 8 4
-10 -23 14 18 13 11 7 3
-11 -22 13 16 11 9 6 2
-8 -22 13 16 12 10 7 3
-5 -22 14 17 13 11 8 4
-2 -22 15 18 14 12 9 5
2 -22 16 19 15 13 10 6
6 -21 17 20 16 14 11 7
5 -22 17 20 16 14 11 7
4 -23 16 19 15 13 11 7
3 -24 16 18 15 13 10 7
2 -25 15 17 14 12 10 7
1 -27 14 16 13 11 9 6
1 -27 14 16 12 10 9 6
1 -28 14 15 11 9 8 5
1 -28 14 15 10 8 7 5
1 -29 14 14 9 7 6 4
0 -30 13 13 8 6 5 3
0 -29 14 14 8 7 6 4
1 -27 15 15 9 8 7 5
2 -26 16 16 10 9 8 6
3 -24 17 17 11 10 9 7
4 -22 18 18 12 11 10 8
2 -23 18 18 12 11 10 8
0 -25 17 18 12 11 10 8
-3 -26 17 17 12 11 10 8
-5 -28 16 17 12 11 10 8
-7 -30 15 16 11 10 9 8
-7 -30 15 16 11 10 9 8
-7 -31 15 16 11 10 9 8
-8 -31 15 16 11 10 9 7
-8 -32 15 16 11 10 9 7
-8 -32 15 16 11 10 9 7
-9 -34 15 15 12 10 10 6
-10 -36 15 15 12 10 9 6
-11 -37 15 15 12 10 9 5
-12 -39 15 15 12 10 8 5
-13 -40 15 15 12 10 8 5
-13 -39 15 15 11 9 7 4
-11 -36 16 15 12 10 8 4
-9 -34 16 16 12 10 9 5
-7 -31 17 16 13 11 10 5
-5 -29 17 16 13 11 11 5
-4 -29 18 17 14 12 12 6
-5 -30 18 17 14 12 11 6
-6 -31 17 16 13 11 11 6
-7 -32 17 16 13 11 10 6
-7 -33 17 16 13 11 10 6
-7 -33 16 15 12 10 9 6
-5 -32 17 15 12 10 9 6
-3 -30 17 16 12 10 9 6
0 -29 18 16 12 10 9 6
1 -28 18 16 12 10 9 6
1 -29 19 17 13 11 10 7
0 -31 19 17 13 11 10 7
-3 -34 19 17 12 11 10 7
-4 -36 19 17 12 11 10 7
-5 -38 19 17 12 11 10 7
-7 -39 18 16 11 10 10 8
-8 -40 18 15 11 9 9 7
-9 -41 17 15 10 8 9 7
-10 -43 17 14 10 7 8 6
-11 -43 17 14 10 7 8 6
-11 -43 16 13 9 6 7 5
-9 -40 16 13 9 6 7 5
-7 -38 16 13 9 6 7 5
-5 -36 16 13 9 6 7 5
-4 -34 16 13 9 6 7 5
-3 -33 16 14 8 6 6 5
-3 -32 15 14 8 6 6 4
-4 -31 15 13 8 6 6 4
-4 -30 14 13 8 6 6 3
-4 -30 14 13 8 6 6 3
-5 -28 13 12 7 6 6 2
-5 -26 12 11 6 5 5 1
-6 -24 12 10 5 4 4 1
-6 -22 11 9 4 3 3 0
-6 -21 11 8 4 2 3 0
-7 -20 10 7 3 1 2 -2
-7 -20 9 7 3 1 2 -2
-7 -19 8 6 3 0 2 -2
-7 -19 7 6 3 0 2 -2
-7 -19 7 6 3 0 2 -2
-9 -18 5 3 1 -3 0 -4
-11 -19 3 1 -2 -5 -3 -6
-13 -20 2 -2 -4 -6 -5 -8
-15 -21 0 -4 -6 -8 -7 -10
-17 -21 -2 -6 -8 -9 -8 -11
-14 -17 -2 -6 -8 -9 -8 -11
-10 -12 1 -4 -7 -8 -7 -9
-5 -7 3 -2 -5 -6 -6 -7
1 0 5 1 -4 -5 -5 -5
5 5 7 2 -3 -4 -4 -4
4 5 8 3 -2 -3 -3 -3
2 3 7 2 -3 -3 -4 -4
-2 1 7 1 -4 -3 -5 -5
-4 -2 6 0 -5 -3 -6 -6
-6 -4 6 -2 -6 -3 -6 -7
-7 -4 5 -2 -6 -4 -6 -8
-7 -3 6 0 -4 -3 -5 -7
-7 -2 7 2 -2 -2 -3 -6
-7 0 8 3 1 0 -2 -5
-7 1 9 4 2 0 0 -4
-6 2 10 5 3 1 1 -3
-7 2 11 5 3 1 1 -2
-8 1 11 6 3 1 1 0
-9 1 12 6 3 1 1 1
-9 1 12 6 3 1 1 1
-10 2 13 7 2 2 1 2
-10 4 13 7 2 3 1 2
-10 7 13 7 2 3 1 2
-10 9 13 7 2 4 1 2
-10 11 13 7 2 4 1 2
-9 12 14 8 3 5 2 2
-9 13 15 8 4 6 3 3
-9 13 15 8 4 7 4 4
-9 14 16 8 5 8 5 5
-9 14 16 8 5 9 6 6
-8 16 15 7 6 10 7 7
-6 18 12 6 5 9 7 7
-5 19 10 4 4 8 6 6
-3 21 7 3 3 7 6 6
-2 22 5 2 3 7 6 6
2 24 4 1 2 6 6 6
4 25 4 1 3 7 7 8
6 27 5 2 3 7 8 9
8 28 5 2 4 8 9 11
10 29 5 2 4 8 10 12
9 25 6 3 4 8 10 11
5 19 6 3 3 6 8 9
2 12 6 2 2 5 6 7
-2 6 6 2 1 3 4 5
-5 0 6 2 0 2 3 3
-6 -2 5 1 -3 0 1 1
-6 -3 5 0 -4 -2 0 0
-7 -4 4 0 -5 -3 -3 -2
-7 -5 4 -2 -6 -4 -4 -3
-7 -6 4 -2 -7 -5 -5 -4
-8 -8 3 -3 -8 -6 -6 -5
-8 -9 3 -3 -8 -6 -6 -5
-9 -10 3 -3 -8 -6 -6 -5
-9 -11 3 -3 -8 -6 -6 -5
-9 -12 3 -3 -8 -6 -6 -5
-10 -12 3 -3 -8 -7 -6 -6
-9 -11 3 -3 -8 -7 -6 -6
-8 -9 4 -2 -7 -7 -6 -6
-7 -8 4 -2 -7 -7 -6 -6
-6 -7 4 -2 -7 -7 -6 -6
-6 -8 5 0 -6 -6 -5 -6
-7 -12 4 -2 -6 -6 -5 -6
-9 -15 4 -2 -7 -7 -6 -7
-10 -18 3 -3 -7 -7 -6 -7
-11 -21 3 -3 -7 -7 -6 -7
-12 -22 2 -4 -8 -8 -7 -8
-12 -21 2 -4 -7 -8 -7 -8
-12 -20 2 -3 -7 -8 -7 -8
-12 -19 2 -3 -6 -8 -7 -8
-12 -18 2 -3 -6 -8 -7 -8
-11 -17 3 -2 -5 -7 -6 -7
-11 -17 3 -2 -5 -7 -6 -7
-11 -17 2 -2 -6 -7 -6 -7
-11 -17 2 -2 -6 -7 -6 -7
-11 -17 2 -2 -6 -7 -6 -7
-11 -17 1 -3 -6 -7 -7 -8
-9 -17 2 -2 -4 -6 -6 -7
-8 -17 3 0 -3 -5 -5 -6
-6 -17 4 1 0 -4 -4 -5
-5 -17 4 2 1 -4 -4 -5
3 -14 6 11 9 5 2 -2
10 -11 8 20 17 13 8 3
17 -8 9 28 25 21 13 6
24 -4 11 37 33 29 18 9
32 0 12 47 42 38 24 12
35 10 6 46 46 46 33 21
37 22 -3 42 50 54 44 31
39 33 -11 38 53 62 53 42
43 45 -19 34 57 70 63 52
45 56 -28 30 61 78 72 61
48 68 -49 -5 52 73 74 68
52 80 -70 -44 39 65 74 75
55 92 -93 -82 26 57 75 82
58 104 -114 -121 14 49 75 90
61 116 -137 -160 2 40 75 97
43 95 -140 -171 -22 16 55 78
20 68 -139 -177 -48 -12 29 55
-3 40 -138 -183 -72 -39 5 31
-26 13 -137 -189 -98 -66 -21 9
-49 -14 -136 -195 -122 -94 -46 -15
-51 -19 -119 -174 -113 -89 -46 -18
-48 -20 -101 -148 -98 -76 -41 -19
-46 -21 -82 -121 -81 -65 -36 -20
-44 -22 -65 -95 -66 -53 -31 -21
-41 -23 -47 -69 -50 -41 -26 -21
-35 -23 -38 -57 -43 -35 -23 -21
-29 -22 -31 -48 -36 -30 -20 -19
-23 -20 -25 -37 -30 -25 -16 -17
-17 -19 -18 -27 -24 -20 -13 -15
-11 -18 -11 -18 -17 -15 -10 -13
-10 -17 -10 -16 -16 -14 -9 -12
-10 -18 -9 -15 -16 -14 -10 -12
-11 -19 -8 -14 -15 -14 -11 -12
-11 -20 -7 -13 -15 -14 -12 -12
-11 -20 -7 -13 -15 -14 -12 -12
-12 -21 -6 -12 -14 -14 -13 -11
-11 -21 -5 -12 -14 -14 -13 -11
-11 -21 -5 -11 -14 -14 -13 -12
-10 -21 -4 -11 -14 -14 -13 -12
-10 -21 -4 -11 -14 -14 -13 -12
