I II V1 V2 V3 V4 V5 V6
-12 -20 25 22 1 -10 -53 128
-9 -17 24 24 2 -5 -56 130
-4 -10 26 29 8 2 -53 136
7 1 31 35 14 6 -47 139
9 9 35 38 17 7 -47 138
-5 6 36 37 16 7 -48 137
-12 3 36 37 18 10 -44 142
-2 11 40 44 24 17 -36 152
7 18 42 46 28 21 -33 156
0 9 37 44 26 19 -36 154
-10 -5 32 39 21 15 -40 150
-9 -8 31 39 20 14 -40 150
-3 -7 31 40 20 13 -43 150
3 -2 35 45 25 17 -39 152
13 6 37 48 29 19 -37 154
18 1 34 44 26 16 -41 150
8 -9 30 39 23 13 -45 147
-4 -6 31 42 25 18 -40 152
-6 2 38 50 34 28 -31 163
-6 5 44 56 40 35 -24 172
-6 6 44 57 42 37 -23 174
-6 3 42 58 42 37 -23 173
-9 -6 36 56 39 33 -27 168
-14 -11 32 53 37 31 -29 164
-18 -6 32 53 38 33 -29 164
-15 7 38 61 48 44 -22 173
9 25 44 68 58 55 -13 183
42 48 49 75 66 64 -5 191
45 55 52 80 71 71 2 197
18 39 52 79 71 72 3 197
1 25 47 76 68 71 0 194
3 27 45 76 69 73 0 195
6 30 45 78 71 76 2 197
8 28 45 79 72 76 1 197
12 23 44 77 71 74 -3 193
9 17 40 74 70 74 -5 190
4 16 37 74 71 76 -5 190
3 22 35 76 76 85 1 196
7 32 37 80 82 94 9 205
13 38 39 85 87 101 16 213
14 42 40 87 90 105 20 217
13 45 42 90 93 110 23 220
14 51 44 93 96 113 26 224
14 55 48 96 101 118 32 229
8 47 48 96 101 120 33 230
-5 31 42 90 95 115 28 225
-18 23 38 87 94 116 28 225
-16 28 39 88 96 119 31 228
8 36 34 85 92 118 29 226
31 36 25 75 84 110 22 221
28 32 22 72 82 110 22 222
13 33 25 76 87 115 28 228
13 48 33 84 94 123 35 236
24 61 39 89 99 130 42 241
30 60 42 89 99 130 43 242
33 56 39 86 95 128 40 240
30 58 40 86 96 129 43 241
23 55 37 82 94 128 42 240
20 48 32 77 89 123 39 238
18 40 29 74 84 120 37 235
11 33 27 70 79 116 34 229
9 29 24 65 73 108 27 222
14 27 20 60 67 100 21 216
12 21 19 58 64 96 18 212
-2 13 20 58 62 96 19 211
-10 11 22 58 62 95 20 210
-5 18 25 58 63 95 23 210
10 32 28 61 65 98 28 213
26 51 32 64 66 100 32 214
34 63 37 68 70 102 36 217
30 60 37 67 68 98 35 214
16 42 33 63 61 91 29 204
-2 26 30 57 54 81 21 195
-13 21 31 58 52 77 20 192
-16 14 28 54 45 69 16 185
-13 2 23 46 35 58 7 174
-12 2 27 46 34 56 5 171
-8 16 34 50 37 58 10 173
14 33 35 49 35 55 9 170
35 47 35 48 33 51 7 164
28 47 34 49 32 49 6 161
8 33 32 49 28 44 3 157
5 22 27 43 20 33 -7 148
11 19 25 36 14 23 -15 139
12 18 25 33 11 17 -18 133
12 18 25 32 7 14 -20 128
8 16 24 30 5 10 -24 122
-2 11 22 27 2 6 -26 118
-10 4 21 25 -2 4 -28 114
-9 1 19 23 -5 0 -31 111
0 2 18 21 -8 -5 -33 108
2 -2 17 19 -12 -9 -35 102
-6 -10 16 16 -16 -13 -38 97
-6 -8 17 15 -17 -16 -39 93
0 3 22 18 -14 -14 -37 94
2 5 20 16 -16 -16 -38 90
3 -6 14 11 -21 -22 -43 84
0 -16 10 7 -25 -26 -45 79
-12 -18 12 8 -24 -24 -40 81
-27 -15 17 12 -19 -19 -32 88
-45 -20 16 11 -19 -19 -31 87
-59 -38 11 6 -29 -28 -39 76
-53 -48 7 1 -35 -36 -47 66
-35 -38 9 2 -32 -34 -45 65
-26 -20 13 7 -27 -28 -37 69
-12 1 19 14 -20 -21 -28 76
8 25 29 23 -10 -12 -18 85
11 35 35 29 -4 -5 -11 90
2 21 31 26 -8 -8 -13 85
0 -3 17 12 -21 -21 -25 71
-6 -14 9 4 -28 -29 -30 61
-14 -15 9 5 -29 -30 -30 59
-12 -16 9 4 -30 -32 -31 56
-11 -20 9 4 -30 -32 -31 52
-15 -19 11 7 -27 -31 -28 53
-14 -13 11 6 -27 -31 -28 51
-8 -11 10 5 -28 -32 -29 48
0 -6 12 7 -28 -30 -26 49
6 4 16 13 -23 -23 -18 54
4 6 19 16 -18 -20 -13 57
0 3 18 14 -19 -20 -13 54
-3 -3 14 12 -23 -24 -15 50
-6 -6 14 11 -26 -27 -16 48
-7 0 17 11 -25 -27 -15 47
-7 1 19 12 -24 -26 -14 47
-19 -13 16 9 -25 -29 -17 42
-38 -33 12 5 -29 -33 -21 35
-41 -43 8 2 -33 -37 -23 31
-26 -33 4 -2 -35 -39 -25 27
-13 -18 6 2 -32 -37 -24 28
-9 -9 10 6 -29 -34 -20 31
-9 -12 10 6 -30 -34 -20 30
-16 -22 7 4 -32 -37 -22 27
-26 -20 10 6 -29 -36 -19 29
-18 -4 16 12 -24 -31 -13 35
1 13 22 16 -19 -26 -8 38
-4 10 21 16 -18 -27 -9 35
-21 -8 15 11 -24 -33 -14 28
-13 -17 5 1 -34 -43 -23 17
6 -16 1 -5 -38 -48 -28 12
-4 -20 3 -4 -38 -48 -27 12
-23 -28 8 1 -36 -45 -23 15
-22 -25 10 3 -33 -43 -22 16
-12 -11 14 8 -27 -36 -17 20
-4 3 19 16 -20 -30 -9 26
-2 7 18 17 -18 -28 -6 27
-19 -2 15 16 -19 -29 -6 25
-35 -11 14 14 -20 -30 -8 23
-22 -15 9 9 -25 -36 -13 17
-8 -16 6 6 -28 -39 -15 15
-15 -19 6 7 -28 -39 -14 15
-23 -25 3 5 -31 -43 -17 12
-19 -22 3 4 -32 -44 -19 9
-5 -11 6 8 -28 -40 -15 11
4 -2 11 14 -23 -36 -11 15
-5 -5 11 13 -24 -37 -11 13
-22 -18 9 13 -23 -37 -11 10
-28 -29 5 8 -28 -43 -16 4
-23 -26 3 6 -30 -44 -18 2
-9 -12 2 7 -29 -43 -17 3
2 -3 7 12 -25 -38 -12 8
2 -2 9 14 -22 -36 -10 10
-3 -2 12 17 -19 -33 -8 12
-7 -7 11 15 -20 -35 -11 9
-14 -20 6 9 -26 -41 -18 1
-25 -31 3 4 -30 -46 -21 -5
-37 -24 10 14 -21 -37 -14 5
-38 -13 14 21 -14 -29 -5 12
-24 -16 7 15 -20 -33 -10 7
-14 -24 -3 4 -30 -44 -21 -3
-12 -27 -6 2 -33 -47 -23 -7
-12 -27 -5 3 -31 -46 -23 -7
-13 -21 1 6 -27 -44 -22 -6
-6 -10 7 11 -23 -38 -17 -2
6 -2 8 13 -21 -36 -14 1
2 -6 7 13 -21 -36 -13 2
-6 -6 8 14 -19 -34 -10 5
1 1 10 17 -16 -31 -6 7
7 0 8 15 -18 -33 -9 5
0 -9 5 10 -22 -36 -12 2
-11 -11 2 9 -23 -36 -13 0
-21 -11 4 11 -20 -33 -10 3
-22 -13 5 13 -18 -32 -10 4
-16 -13 5 12 -19 -33 -11 3
-15 -11 6 12 -19 -33 -10 2
-20 -15 5 12 -20 -33 -10 1
-19 -22 0 7 -24 -38 -16 -6
-21 -27 -4 2 -27 -41 -19 -10
-28 -26 0 4 -25 -37 -15 -6
-24 -21 3 7 -21 -35 -12 -2
-16 -19 3 7 -23 -36 -13 -3
-18 -21 2 5 -25 -38 -15 -6
-29 -24 4 6 -24 -37 -14 -6
-30 -22 4 7 -23 -36 -15 -7
-13 -14 1 4 -26 -38 -17 -10
4 -10 0 4 -25 -38 -17 -10
7 -10 -2 2 -26 -39 -18 -10
3 -11 -4 3 -25 -38 -15 -8
-5 -14 -5 2 -26 -38 -16 -9
-16 -26 -8 -3 -29 -41 -19 -13
-22 -30 -8 -4 -29 -41 -18 -14
-19 -20 -5 1 -26 -37 -15 -10
-8 -7 0 6 -22 -35 -12 -8
1 0 2 8 -20 -34 -11 -7
-8 -4 4 8 -20 -33 -10 -6
-20 -11 4 7 -21 -34 -12 -8
-16 -19 0 3 -25 -39 -17 -14
-5 -24 -10 -6 -33 -48 -25 -23
-2 -21 -12 -9 -36 -50 -28 -26
1 -12 -8 -6 -32 -45 -24 -23
-5 -14 -8 -5 -32 -44 -23 -20
-26 -28 -13 -8 -35 -48 -25 -22
-47 -40 -13 -10 -37 -50 -26 -23
-45 -41 -11 -9 -35 -50 -25 -24
-27 -26 -5 -4 -30 -45 -20 -20
-10 -2 6 7 -20 -34 -9 -10
-4 8 10 10 -16 -30 -5 -5
-9 -7 3 3 -22 -36 -10 -11
-17 -17 -4 -3 -27 -41 -15 -16
-17 -17 -5 -2 -26 -40 -14 -16
-14 -22 -9 -7 -31 -45 -19 -21
-22 -39 -14 -11 -38 -52 -26 -28
-29 -48 -16 -13 -40 -55 -29 -31
-23 -32 -10 -8 -34 -50 -23 -27
-15 -12 -4 0 -27 -41 -16 -21
-10 -5 -4 1 -24 -38 -12 -18
0 -4 -7 1 -25 -38 -12 -18
1 -5 -7 0 -26 -39 -13 -19
-12 -10 -5 -2 -27 -38 -13 -19
-22 -18 -7 -4 -26 -39 -13 -19
-22 -25 -9 -6 -29 -43 -16 -22
-22 -29 -11 -8 -33 -48 -19 -26
-25 -26 -8 -8 -31 -47 -19 -26
-16 -9 0 1 -24 -38 -12 -20
0 10 5 6 -20 -34 -8 -16
2 4 2 3 -23 -38 -12 -20
-10 -15 -7 -7 -30 -45 -19 -28
-19 -22 -10 -8 -30 -45 -18 -27
-11 -14 -10 -6 -28 -44 -16 -24
-4 -12 -12 -8 -30 -46 -18 -27
-10 -18 -13 -9 -31 -47 -19 -28
-19 -17 -10 -7 -30 -44 -17 -26
-22 -14 -8 -6 -28 -44 -18 -27
-24 -24 -12 -10 -33 -50 -22 -34
-27 -35 -15 -13 -36 -53 -25 -37
-28 -29 -11 -9 -32 -49 -21 -33
-19 -14 -8 -7 -29 -45 -18 -29
-4 -9 -11 -9 -30 -46 -19 -30
-6 -14 -13 -11 -32 -47 -19 -31
-23 -18 -9 -6 -26 -41 -14 -26
-25 -18 -8 -5 -24 -40 -12 -25
-14 -22 -13 -10 -31 -48 -19 -32
-15 -26 -12 -11 -32 -50 -20 -33
-24 -23 -7 -6 -27 -45 -16 -29
-27 -22 -6 -6 -26 -45 -16 -30
-24 -32 -15 -13 -35 -54 -25 -40
-15 -36 -20 -18 -39 -58 -29 -46
-5 -27 -17 -15 -35 -54 -26 -41
-5 -23 -16 -15 -34 -53 -25 -40
-16 -30 -16 -16 -36 -55 -27 -43
-29 -34 -16 -15 -35 -54 -26 -41
-36 -33 -14 -10 -31 -50 -22 -36
-27 -23 -12 -7 -26 -46 -18 -32
-4 -6 -8 -5 -23 -41 -15 -29
13 8 -7 -4 -22 -41 -14 -28
4 9 -6 -3 -22 -41 -14 -28
-15 1 -5 -3 -21 -38 -13 -27
-23 -11 -6 -4 -22 -38 -13 -26
-22 -17 -10 -8 -25 -43 -16 -30
-20 -15 -9 -7 -24 -41 -16 -30
-14 -16 -11 -8 -26 -45 -19 -32
-11 -23 -15 -12 -31 -49 -23 -36
-16 -25 -18 -13 -33 -51 -24 -37
-17 -19 -15 -11 -29 -48 -22 -34
-12 -15 -14 -10 -28 -48 -22 -34
-13 -20 -16 -12 -29 -49 -23 -36
-15 -21 -17 -12 -29 -48 -23 -37
-10 -12 -14 -9 -27 -45 -19 -33
-8 -8 -11 -6 -24 -43 -18 -30
-19 -17 -14 -10 -27 -46 -23 -34
-33 -32 -18 -14 -31 -50 -27 -38
-36 -34 -15 -12 -30 -48 -26 -37
-22 -26 -12 -9 -28 -46 -23 -36
-6 -16 -11 -9 -27 -45 -22 -35
1 -8 -7 -5 -24 -41 -19 -31
2 -6 -7 -4 -21 -40 -17 -30
-5 -12 -9 -7 -23 -40 -18 -31
-21 -21 -13 -10 -25 -41 -20 -34
-33 -24 -13 -9 -26 -41 -20 -33
-31 -24 -12 -7 -23 -39 -18 -30
-25 -29 -14 -9 -27 -43 -21 -34
-30 -38 -17 -13 -30 -48 -26 -38
-28 -37 -18 -15 -32 -52 -29 -40
-8 -23 -16 -14 -31 -51 -28 -40
8 -10 -11 -9 -27 -45 -23 -35
10 -4 -8 -7 -24 -43 -22 -33
5 -9 -8 -9 -24 -44 -23 -33
-7 -18 -10 -12 -27 -47 -26 -36
-19 -21 -10 -11 -27 -46 -23 -34
-22 -18 -9 -10 -25 -44 -21 -31
-17 -13 -10 -10 -25 -43 -21 -30
-11 -8 -8 -8 -23 -40 -19 -28
-14 -11 -9 -9 -24 -41 -21 -29
-22 -25 -14 -14 -30 -49 -27 -37
-23 -35 -19 -20 -37 -55 -34 -45
-22 -35 -20 -22 -39 -57 -37 -48
-32 -34 -16 -17 -32 -50 -31 -43
-28 -25 -11 -11 -25 -43 -24 -34
-4 -10 -9 -8 -23 -39 -22 -30
9 2 -7 -6 -21 -38 -20 -29
6 4 -5 -5 -20 -36 -18 -27
1 6 1 0 -17 -33 -15 -22
-5 8 5 3 -14 -30 -14 -20
-13 -2 4 0 -16 -33 -17 -22
-15 -14 1 -7 -22 -38 -24 -27
-17 -16 1 -8 -22 -39 -24 -29
-16 -5 6 -2 -15 -33 -18 -24
-7 10 11 4 -10 -27 -12 -18
-6 12 15 6 -9 -24 -10 -15
-18 4 14 3 -11 -26 -13 -16
-24 -10 13 2 -12 -28 -15 -19
-21 -15 9 -3 -16 -31 -19 -22
-17 -12 7 -4 -18 -34 -21 -23
-12 -5 6 -5 -18 -34 -20 -21
1 9 5 -4 -16 -32 -18 -19
17 21 3 -6 -15 -31 -17 -18
16 16 -2 -11 -18 -33 -19 -19
-2 -2 -7 -16 -22 -35 -22 -21
-14 -8 -8 -17 -23 -35 -22 -20
-14 -3 -9 -17 -22 -33 -19 -17
-8 4 -10 -16 -21 -30 -15 -14
1 12 -11 -14 -18 -27 -12 -10
2 18 -8 -9 -15 -25 -10 -7
-11 5 -11 -13 -20 -30 -16 -12
-23 -16 -18 -21 -28 -39 -24 -20
-20 -21 -17 -19 -27 -38 -23 -20
-7 -11 -12 -14 -21 -33 -18 -15
-2 -6 -11 -12 -18 -29 -16 -14
-2 -6 -13 -13 -19 -29 -16 -13
6 6 -11 -10 -16 -25 -12 -8
17 16 -9 -7 -13 -22 -8 -4
22 10 -12 -12 -19 -27 -13 -9
11 -8 -15 -16 -24 -33 -18 -13
-3 -15 -17 -19 -28 -37 -21 -15
-2 -12 -16 -20 -29 -37 -21 -15
5 -12 -16 -21 -30 -37 -23 -17
-2 -20 -17 -22 -30 -37 -24 -20
-10 -28 -17 -22 -30 -38 -23 -20
-9 -29 -18 -24 -33 -43 -26 -20
-2 -25 -20 -28 -37 -45 -29 -23
1 -19 -16 -25 -33 -40 -26 -20
3 -12 -11 -21 -29 -36 -22 -17
8 -6 -9 -19 -27 -34 -22 -17
4 -4 -8 -20 -28 -35 -25 -19
-11 -12 -7 -20 -29 -36 -27 -21
-25 -28 -10 -24 -33 -41 -31 -26
-35 -45 -16 -31 -40 -49 -37 -33
-49 -53 -17 -32 -41 -50 -40 -37
-46 -39 -11 -26 -36 -45 -37 -33
-16 -10 -2 -16 -26 -34 -27 -23
8 10 3 -11 -19 -27 -20 -16
10 6 0 -14 -23 -30 -23 -19
8 -4 -4 -18 -28 -35 -27 -23
11 -5 -5 -20 -29 -37 -30 -26
10 -6 -5 -21 -30 -38 -31 -28
4 -11 -7 -22 -32 -39 -33 -31
-5 -20 -10 -26 -35 -43 -36 -36
-17 -32 -14 -29 -38 -46 -39 -40
-26 -43 -18 -32 -41 -49 -44 -46
-31 -46 -18 -32 -41 -48 -44 -46
-39 -49 -17 -30 -40 -47 -43 -45
-44 -48 -14 -26 -37 -44 -39 -43
-24 -31 -8 -21 -31 -39 -35 -40
-2 -11 -2 -17 -26 -35 -31 -38
3 -7 2 -14 -24 -31 -30 -38
-4 -10 -2 -17 -26 -33 -31 -43
-7 -17 -6 -21 -30 -37 -36 -50
-5 -24 -11 -24 -35 -41 -41 -57
-5 -19 -7 -21 -31 -37 -37 -54
-6 -11 1 -14 -22 -29 -29 -46
-10 -13 1 -11 -20 -29 -29 -47
-11 -20 -2 -9 -20 -31 -32 -54
-5 -15 0 -3 -12 -29 -34 -58
2 -4 8 13 8 -17 -28 -54
3 4 13 24 26 -3 -22 -51
-10 0 17 29 39 14 -14 -47
-30 -4 16 29 48 29 -7 -45
-41 -4 13 32 60 48 4 -39
-36 -4 9 40 81 76 22 -30
-19 5 7 54 108 118 54 -12
-4 22 11 75 143 174 96 18
4 35 19 105 183 232 140 51
14 39 31 144 227 294 185 82
28 46 47 183 276 364 236 118
35 58 60 217 325 448 300 162
44 70 69 247 381 540 367 213
74 78 73 270 431 623 427 258
99 79 74 264 447 667 461 288
87 64 70 221 422 658 465 302
60 43 56 143 363 617 443 297
48 26 31 49 284 562 406 276
38 15 1 -41 192 493 359 250
25 13 -36 -122 95 409 303 218
21 21 -83 -202 -10 310 238 183
26 30 -137 -280 -130 192 165 141
26 24 -182 -337 -252 54 82 92
5 -3 -208 -360 -347 -90 -3 34
-18 -29 -221 -358 -398 -206 -75 -18
-17 -35 -223 -342 -408 -268 -115 -56
-6 -30 -223 -321 -397 -285 -132 -79
-6 -25 -221 -293 -368 -272 -131 -89
-11 -17 -214 -254 -323 -239 -116 -85
-20 -16 -200 -217 -280 -203 -100 -78
-32 -25 -186 -193 -253 -184 -95 -83
-37 -29 -172 -176 -234 -173 -97 -93
-32 -27 -151 -155 -212 -159 -93 -97
-30 -28 -130 -135 -187 -145 -88 -100
-37 -30 -108 -115 -162 -129 -83 -101
-37 -24 -87 -91 -136 -109 -73 -96
-20 -9 -70 -68 -109 -89 -61 -89
-4 5 -55 -50 -86 -70 -50 -80
4 11 -39 -35 -66 -55 -39 -72
7 11 -30 -26 -54 -46 -34 -67
3 5 -24 -21 -47 -43 -32 -65
-6 -3 -20 -18 -41 -39 -32 -66
-15 -9 -14 -14 -36 -37 -32 -69
-20 -13 -11 -9 -32 -35 -33 -71
-24 -19 -7 -6 -27 -33 -33 -72
-25 -26 -7 -6 -27 -35 -36 -76
-29 -35 -8 -6 -26 -35 -40 -80
-33 -40 -8 -6 -24 -34 -40 -81
-27 -34 -3 0 -19 -26 -35 -74
-14 -22 2 5 -14 -21 -30 -67
-4 -11 4 7 -10 -18 -27 -64
-4 -5 6 9 -8 -16 -24 -60
-15 -12 6 10 -8 -17 -25 -61
-28 -24 7 11 -8 -19 -25 -60
-35 -24 7 11 -7 -18 -26 -60
-35 -17 11 16 -2 -12 -25 -55
-21 -11 12 17 0 -10 -27 -54
1 -8 9 14 -2 -11 -31 -55
11 -7 8 12 -2 -10 -33 -53
6 -9 10 14 0 -7 -30 -48
-3 -15 8 12 -3 -9 -31 -47
-10 -19 6 10 -5 -10 -32 -45
-16 -15 8 13 -3 -8 -30 -37
-15 -11 11 15 1 -7 -30 -32
-13 -11 12 17 2 -6 -30 -27
-13 -16 12 18 2 -6 -31 -23
-14 -23 9 14 -2 -9 -36 -24
-20 -32 6 10 -5 -12 -40 -26
-32 -40 5 10 -6 -12 -40 -25
-41 -44 6 12 -3 -8 -37 -21
-36 -36 6 13 0 -6 -35 -15
-19 -22 7 15 3 -3 -32 -8
-5 -8 10 19 6 2 -29 1
-2 0 12 22 8 3 -27 6
-6 0 12 23 9 3 -27 9
-13 -4 13 24 10 4 -27 10
-16 -8 15 24 11 5 -27 10
-21 -9 18 25 14 8 -25 13
-32 -12 21 28 18 13 -21 19
-41 -26 17 25 14 11 -23 18
-43 -50 5 13 1 -3 -35 7
-52 -60 0 8 -5 -8 -40 5
-56 -41 10 19 6 3 -28 17
-22 -7 18 31 18 15 -18 28
20 14 18 31 19 15 -19 28
22 9 13 27 16 12 -21 26
6 0 12 28 16 14 -19 28
4 -2 13 28 18 17 -18 29
7 -4 13 27 16 16 -20 25
5 -13 8 23 12 12 -24 20
0 -19 4 21 11 11 -25 20
-7 -13 6 24 14 15 -18 27
-19 -11 11 29 18 20 -11 35
-28 -18 11 30 19 21 -10 37
-23 -23 7 26 18 18 -13 32
-15 -19 7 26 18 19 -13 32
-17 -14 10 31 22 24 -10 35
-28 -14 12 33 25 27 -7 35
-32 -16 12 33 27 30 -5 35
-21 -12 11 33 28 31 -4 35
-9 -9 14 36 31 35 0 37
-12 -9 18 40 35 39 6 42
-19 -11 17 42 35 40 7 44
-19 -13 12 38 32 36 3 39
-21 -18 8 34 30 32 -2 34
-26 -20 8 35 31 34 0 34
-20 -16 7 35 32 34 1 33
-8 -10 7 35 34 37 2 33
-2 -4 10 39 39 46 9 37
1 -2 12 44 44 52 13 40
-3 -10 11 42 44 51 12 38
-14 -20 6 38 39 49 10 35
-17 -23 4 37 37 49 11 34
-6 -13 4 42 43 53 15 39
10 5 12 50 53 64 26 49
12 16 18 58 62 74 35 56
-3 11 19 60 65 77 37 55
-19 0 16 57 64 77 35 51
-18 0 16 57 66 82 38 52
-13 3 18 61 70 89 45 57
-15 4 20 64 75 95 50 63
-16 6 21 65 78 98 55 66
-8 5 15 60 74 96 52 61
3 6 12 59 74 96 50 57
12 15 14 64 81 103 56 61
17 21 13 66 85 108 59 62
13 14 8 63 82 107 57 58
4 10 7 62 85 111 60 58
-2 15 10 67 92 121 69 66
2 16 10 68 94 127 74 71
6 12 8 67 93 128 75 70
2 11 8 67 95 131 78 73
-2 8 8 68 96 133 79 73
-5 0 4 63 92 129 75 68
-14 -10 -3 56 86 123 70 61
-26 -16 -3 56 86 125 70 62
-27 -11 2 62 92 132 77 67
-16 8 9 69 101 143 88 75
5 25 14 73 106 150 95 80
17 31 15 73 108 153 98 82
11 31 17 74 109 155 101 86
1 33 18 74 110 158 105 90
1 35 19 75 111 160 108 93
6 31 14 70 106 155 103 89
1 21 8 64 100 148 97 81
-2 14 5 59 95 145 94 77
11 20 6 59 95 146 95 78
17 28 10 62 99 150 99 81
4 28 14 64 101 153 102 82
-2 23 12 61 97 150 101 81
5 21 7 55 91 145 97 77
-8 19 7 54 90 144 98 79
-24 11 6 52 86 140 95 77
-10 7 -2 45 77 130 87 70
17 13 -4 42 73 125 82 65
16 21 3 44 74 126 84 66
7 24 9 46 75 127 86 67
15 28 9 44 74 123 84 65
22 30 11 44 74 122 84 64
12 24 13 44 72 121 84 64
1 11 7 37 64 112 76 58
-4 0 -4 27 55 100 67 49
-6 -8 -8 23 48 92 62 42
-7 -4 -2 28 49 93 64 44
-4 11 6 33 52 94 66 48
-5 18 9 36 55 94 68 50
-9 16 9 34 52 89 65 46
-9 14 9 31 48 82 60 39
-6 15 8 29 43 77 56 36
-10 9 11 30 43 75 55 36
-17 2 12 28 38 68 51 31
-21 -4 10 24 32 60 44 26
-24 -10 6 19 25 51 36 19
-28 -12 5 17 21 44 31 15
-35 -7 13 22 25 46 34 17
-31 5 20 27 28 48 37 19
-2 14 17 22 23 39 30 11
15 12 11 17 16 31 22 4
-14 -2 12 18 16 32 24 5
-35 -11 13 18 16 31 24 5
-15 -10 8 11 8 20 16 -4
-2 -7 5 7 3 14 11 -8
-11 -6 4 7 2 14 11 -8
-13 -8 3 7 1 12 9 -10
-5 -10 1 3 -4 6 3 -17
-10 -12 3 3 -4 5 2 -19
-19 -12 6 6 -2 7 3 -18
-20 -14 7 5 -3 6 3 -20
-24 -20 4 2 -5 4 1 -22
-25 -23 0 0 -7 1 -2 -23
-20 -17 3 3 -5 3 2 -20
-23 -13 7 6 -2 5 6 -17
-36 -13 10 8 0 6 9 -14
-39 -15 7 5 -5 1 5 -18
-23 -17 2 -2 -11 -7 -2 -26
-10 -18 0 -5 -14 -10 -6 -31
-12 -15 3 0 -10 -7 -4 -29
-17 -13 6 2 -8 -5 -2 -28
-21 -21 2 -4 -13 -9 -6 -33
-24 -29 0 -7 -16 -12 -9 -36
-26 -23 5 -3 -12 -7 -3 -30
-26 -13 8 2 -8 -3 3 -26
-23 -12 7 1 -9 -5 2 -27
-21 -19 4 -3 -12 -9 -3 -31
-21 -22 4 -5 -14 -11 -5 -34
-18 -18 5 -3 -13 -10 -5 -36
-14 -12 8 1 -11 -8 -3 -35
-16 -14 7 -2 -12 -9 -3 -36
-19 -18 6 -4 -14 -11 -5 -38
-20 -15 7 -4 -13 -10 -4 -36
-25 -16 11 0 -10 -7 1 -33
-29 -21 9 -3 -12 -9 -2 -36
-28 -19 9 0 -11 -9 1 -35
-33 -15 12 5 -7 -6 5 -31
-40 -23 11 4 -8 -7 3 -34
-31 -30 8 -4 -14 -14 -6 -43
-20 -27 5 -7 -17 -17 -9 -46
-23 -23 8 -3 -13 -13 -5 -43
-28 -22 11 1 -10 -9 -2 -40
-23 -16 11 2 -10 -8 0 -39
-14 -9 12 3 -8 -8 3 -38
-5 -8 9 1 -11 -12 0 -41
-6 -13 7 -2 -14 -16 -4 -45
-20 -18 8 0 -14 -17 -4 -46
-29 -20 11 1 -13 -18 -4 -47
-22 -18 10 0 -14 -19 -4 -48
-22 -16 11 2 -12 -15 -2 -45
-34 -18 12 4 -9 -12 1 -44
-38 -23 9 0 -11 -15 -4 -47
-29 -25 6 -4 -15 -19 -8 -51
-25 -24 8 -2 -13 -17 -6 -49
-22 -19 11 2 -10 -15 -3 -47
-10 -11 11 3 -10 -16 -3 -47
-8 -12 10 2 -12 -18 -5 -50
-25 -26 8 -2 -13 -20 -8 -53
-38 -35 8 -2 -14 -21 -9 -56
-38 -36 6 -4 -16 -22 -10 -57
-41 -37 7 -3 -15 -21 -9 -57
-50 -34 13 3 -10 -16 -4 -52
-36 -20 16 6 -6 -13 1 -50
-7 -8 16 7 -5 -12 3 -49
9 -3 15 7 -5 -13 3 -49
10 0 14 7 -6 -14 2 -50
4 1 13 8 -6 -15 0 -52
-5 -5 12 6 -6 -17 -3 -54
-12 -6 14 8 -5 -16 -2 -53
-21 -5 19 12 0 -12 3 -51
-36 -12 20 14 2 -10 5 -51
-44 -19 17 11 -2 -11 3 -53
-26 -21 10 3 -10 -20 -5 -60
-2 -23 1 -6 -19 -30 -14 -69
-8 -26 3 -5 -18 -29 -13 -68
-33 -24 11 5 -10 -20 -4 -59
-34 -19 12 8 -7 -18 0 -56
-24 -19 10 6 -8 -21 -3 -58
-31 -26 10 5 -9 -20 -3 -58
-36 -28 11 6 -8 -19 -3 -58
-22 -16 10 6 -7 -19 -3 -58
-7 -5 13 9 -3 -15 2 -54
-9 -7 15 10 -2 -13 4 -52
-26 -17 14 7 -5 -16 2 -54
-44 -25 13 6 -7 -18 1 -54
-49 -28 12 6 -7 -17 2 -53
-33 -23 7 4 -10 -21 -2 -56
-9 -12 5 2 -10 -23 -3 -57
-2 -6 10 6 -6 -19 1 -54
-11 -9 10 6 -7 -19 1 -54
-13 -11 9 4 -8 -19 -2 -55
-7 -8 11 5 -7 -18 1 -54
-8 -10 13 5 -7 -17 2 -52
-13 -14 11 3 -8 -19 1 -54
-12 -14 9 2 -9 -20 0 -55
-14 -16 7 1 -12 -23 -3 -57
-25 -24 8 2 -12 -24 -4 -58
-26 -25 9 1 -11 -24 -4 -59
-15 -18 11 2 -10 -22 -2 -60
-15 -14 12 4 -7 -20 1 -58
-27 -20 13 5 -6 -19 2 -57
-34 -25 10 2 -9 -20 0 -58
-31 -21 8 0 -11 -21 0 -59
-28 -17 5 1 -11 -21 2 -57
-35 -23 8 2 -10 -20 3 -56
-43 -35 5 -4 -15 -25 -3 -63
-35 -41 -2 -10 -21 -31 -9 -70
-18 -30 -3 -11 -21 -32 -10 -71
-15 -12 6 -3 -12 -23 -3 -63
-24 -6 15 6 -5 -15 5 -57
-16 -7 14 5 -6 -17 5 -58
0 -3 14 3 -6 -18 5 -56
-9 -4 17 6 -3 -14 8 -53
-30 -13 16 6 -3 -14 8 -53
-35 -21 11 2 -8 -19 4 -58
-29 -19 7 -3 -12 -23 -2 -62
-36 -19 11 0 -11 -22 2 -60
-39 -22 12 0 -11 -22 3 -58
