I II V1 V2 V3 V4 V5 V6
2 6 -4 19 12 24 12 -5
3 7 -4 19 13 24 13 -4
4 8 -5 20 14 25 14 -3
4 8 -6 20 14 25 13 -4
4 9 -6 20 14 24 13 -5
5 10 -7 20 14 23 12 -6
5 10 -8 20 14 23 11 -7
6 11 -9 19 13 22 10 -8
6 11 -9 20 15 24 11 -7
6 11 -8 21 16 25 12 -6
6 11 -7 23 17 27 14 -4
6 11 -7 24 19 29 15 -3
5 11 -6 25 20 30 16 -2
5 11 -7 25 20 29 16 -2
5 10 -7 25 20 29 16 -2
5 9 -8 25 20 28 16 -2
5 9 -9 25 20 27 16 -2
5 8 -10 24 20 26 15 -3
5 8 -10 24 20 26 15 -3
5 8 -10 23 20 26 15 -3
5 8 -10 22 20 26 15 -3
5 8 -10 22 20 26 15 -3
5 7 -10 21 19 25 14 -4
5 8 -10 21 19 25 14 -4
5 8 -10 21 19 26 14 -4
5 9 -10 21 19 27 15 -3
5 10 -10 21 19 27 15 -3
5 11 -11 20 20 28 16 -2
5 9 -11 19 20 28 16 -2
5 8 -12 19 19 27 16 -2
5 7 -13 18 18 26 16 -2
5 5 -13 17 18 26 16 -2
6 4 -14 16 17 25 15 -2
6 6 -14 16 17 25 15 -2
6 8 -14 16 17 25 15 -2
6 10 -13 16 17 25 15 -2
6 12 -13 16 17 25 15 -2
6 14 -12 15 17 25 15 0
7 14 -10 16 17 25 15 0
8 14 -8 16 18 26 15 0
10 14 -6 17 19 27 16 1
11 14 -4 18 19 27 16 1
11 14 -2 19 20 28 17 2
7 12 0 19 19 27 16 1
4 10 0 18 18 26 15 0
0 7 1 17 16 25 13 -3
-4 5 2 17 15 24 12 -4
-7 3 3 16 14 23 11 -5
-5 4 3 17 14 23 11 -5
-3 6 4 18 15 23 11 -5
0 7 5 20 16 24 11 -4
1 9 5 21 16 24 11 -4
3 10 5 22 17 25 12 -3
4 10 0 21 17 25 12 -3
5 10 -5 20 16 24 12 -3
6 10 -10 18 15 23 12 -3
7 10 -14 17 15 23 12 -3
8 10 -17 16 14 21 11 -4
9 10 -19 13 13 17 10 -4
10 10 -20 11 11 14 10 -5
12 9 -22 9 10 10 9 -6
13 9 -24 7 8 7 8 -6
14 8 -25 5 7 4 7 -7
13 5 -25 5 5 3 7 -7
11 3 -25 5 4 1 7 -7
10 0 -25 4 2 0 6 -7
8 -3 -25 4 0 -3 6 -7
7 -5 -25 3 -2 -4 5 -8
7 -4 -25 3 -2 -5 5 -8
7 -3 -25 3 -2 -5 5 -8
8 -2 -25 3 -2 -6 4 -9
8 0 -25 3 -2 -7 4 -9
9 1 -26 3 0 -8 3 -10
8 1 -26 3 0 -8 3 -10
7 0 -26 3 -2 -9 3 -10
6 -2 -26 3 -3 -10 3 -10
5 -2 -26 3 -3 -10 3 -10
4 -3 -25 2 -4 -11 2 -10
4 -3 -25 1 -4 -11 2 -10
4 -3 -25 1 -4 -11 2 -11
4 -3 -25 0 -5 -12 1 -12
4 -3 -25 -2 -5 -12 1 -12
4 -3 -24 -3 -6 -13 0 -13
5 -2 -24 -3 -6 -13 0 -13
5 0 -24 -3 -6 -13 0 -13
6 2 -23 -3 -6 -13 0 -13
7 3 -23 -3 -6 -13 0 -13
8 4 -22 -2 -6 -14 0 -12
6 4 -22 -2 -6 -14 0 -12
4 4 -22 -2 -5 -14 0 -12
2 3 -22 -2 -4 -14 0 -12
1 3 -22 -2 -4 -14 0 -12
-2 2 -22 0 -3 -14 0 -12
-2 0 -22 -2 -4 -15 -2 -13
-2 -3 -22 -2 -6 -16 -3 -13
-2 -5 -22 -3 -7 -18 -5 -14
-2 -6 -22 -4 -9 -19 -6 -15
0 -8 -23 -5 -10 -20 -7 -16
1 -5 -23 -5 -10 -20 -7 -16
2 -3 -23 -5 -9 -19 -6 -16
3 0 -23 -4 -8 -18 -5 -15
4 2 -23 -4 -8 -18 -5 -15
5 4 -22 -3 -7 -17 -4 -14
5 4 -21 -3 -7 -17 -4 -14
6 4 -20 -3 -7 -17 -5 -14
7 4 -19 -3 -7 -18 -6 -14
7 4 -18 -3 -7 -18 -6 -14
8 4 -17 -3 -8 -19 -7 -14
7 3 -16 -4 -8 -20 -8 -15
5 2 -15 -5 -8 -21 -9 -16
4 1 -14 -6 -9 -22 -11 -17
2 0 -13 -7 -9 -23 -12 -18
1 -2 -12 -8 -10 -24 -13 -19
0 -2 -10 -8 -10 -24 -13 -19
0 -2 -8 -8 -10 -24 -13 -19
-2 -3 -6 -7 -10 -24 -13 -19
-3 -3 -5 -7 -10 -24 -13 -19
-4 -4 -3 -6 -9 -24 -13 -18
-4 -4 -3 -6 -9 -24 -13 -18
-4 -4 -2 -6 -9 -24 -13 -18
-4 -4 0 -6 -9 -24 -14 -18
-4 -4 0 -6 -9 -24 -14 -18
-4 -5 1 -6 -8 -24 -15 -18
-4 -5 1 -6 -8 -24 -15 -18
-3 -6 1 -6 -8 -24 -15 -18
-2 -7 1 -6 -8 -25 -15 -18
-2 -7 1 -6 -8 -25 -15 -18
0 -8 1 -5 -9 -26 -16 -18
1 -6 1 -5 -9 -26 -16 -18
2 -4 1 -5 -8 -25 -16 -18
4 -2 2 -4 -7 -24 -16 -17
5 0 2 -4 -7 -24 -16 -17
6 2 3 -3 -6 -23 -17 -16
5 1 3 -3 -6 -23 -18 -16
4 0 3 -3 -6 -23 -20 -17
2 -2 3 -2 -5 -23 -21 -18
1 -3 3 -2 -5 -23 -23 -18
0 -4 4 3 0 -21 -24 -19
0 -5 8 15 8 -17 -27 -21
0 -6 12 26 17 -13 -29 -24
0 -7 16 37 25 -8 -32 -26
0 -8 20 49 34 -4 -34 -28
1 -8 23 60 47 8 -31 -27
2 -4 24 69 64 31 -15 -16
4 1 24 78 82 55 3 -5
5 5 25 88 100 78 19 7
7 9 26 97 118 102 35 17
12 17 26 105 141 137 62 36
25 31 22 111 172 190 109 72
38 47 18 118 203 243 155 107
51 61 13 126 234 297 201 143
64 76 9 132 266 350 248 178
73 88 7 137 283 373 276 201
74 92 12 136 273 337 265 200
75 96 17 135 263 300 254 200
76 100 22 133 253 263 242 199
77 104 27 132 242 226 232 198
71 104 34 123 216 175 201 183
49 94 44 99 156 96 133 138
25 84 54 75 96 17 64 93
3 73 64 51 36 -63 -5 48
-21 63 73 27 -23 -142 -73 3
-38 53 84 16 -63 -196 -122 -33
-47 44 96 31 -61 -202 -134 -51
-56 34 108 48 -60 -208 -146 -68
-64 25 119 63 -58 -215 -157 -85
-72 16 132 79 -57 -221 -169 -102
-77 8 140 93 -53 -220 -175 -114
-74 4 138 99 -45 -202 -168 -114
-71 -2 136 106 -35 -185 -160 -114
-68 -6 134 112 -27 -169 -153 -114
-65 -11 132 119 -19 -151 -145 -114
-62 -14 131 126 -13 -138 -139 -114
-61 -14 137 129 -11 -133 -134 -113
-59 -14 143 133 -10 -127 -129 -111
-58 -14 149 136 -8 -121 -124 -110
-56 -14 155 140 -7 -116 -119 -108
-55 -13 161 139 -6 -112 -115 -107
-56 -11 171 122 -11 -113 -114 -105
-57 -9 180 107 -16 -114 -113 -103
-58 -7 189 92 -21 -115 -112 -102
-60 -5 198 76 -26 -117 -111 -100
-61 -3 209 63 -31 -118 -110 -98
-62 -6 220 54 -36 -118 -110 -98
-63 -8 231 46 -41 -117 -110 -98
-64 -10 242 36 -46 -117 -110 -99
-66 -13 254 27 -51 -116 -110 -99
-67 -15 262 20 -55 -115 -110 -100
-67 -15 262 14 -57 -113 -107 -98
-67 -16 262 9 -59 -111 -104 -97
-68 -16 262 3 -60 -109 -101 -95
-68 -17 262 -4 -62 -107 -98 -94
-69 -18 254 -11 -65 -105 -95 -92
-69 -19 231 -22 -71 -105 -94 -89
-68 -20 207 -32 -76 -105 -93 -86
-68 -21 184 -44 -81 -105 -92 -82
-67 -23 160 -55 -88 -105 -90 -79
-64 -23 136 -63 -92 -105 -88 -76
-54 -20 108 -66 -89 -99 -82 -71
-45 -16 80 -68 -86 -94 -77 -66
-35 -13 53 -71 -82 -89 -71 -60
-26 -9 24 -74 -79 -82 -66 -55
-19 -6 4 -75 -76 -77 -62 -51
-18 -7 0 -71 -73 -74 -59 -48
-18 -7 -5 -66 -69 -70 -57 -46
-17 -8 -9 -62 -65 -67 -55 -44
-16 -9 -14 -58 -61 -63 -52 -40
-15 -10 -17 -54 -58 -60 -50 -38
-12 -10 -17 -51 -55 -58 -49 -36
-9 -10 -17 -48 -52 -55 -47 -35
-6 -10 -18 -45 -49 -53 -46 -33
-3 -10 -18 -41 -46 -51 -44 -32
1 -11 -19 -38 -44 -49 -43 -30
-2 -12 -20 -38 -44 -49 -43 -30
-4 -13 -21 -38 -44 -48 -43 -29
-5 -14 -22 -38 -43 -48 -44 -29
-7 -15 -23 -38 -43 -47 -44 -28
-9 -16 -24 -39 -41 -46 -45 -27
-7 -16 -24 -39 -41 -46 -45 -27
-4 -16 -24 -40 -43 -47 -45 -27
-2 -16 -25 -40 -43 -47 -45 -26
1 -16 -25 -41 -44 -48 -45 -26
3 -17 -26 -43 -45 -49 -45 -25
4 -16 -27 -43 -46 -49 -45 -25
4 -15 -28 -43 -46 -49 -45 -25
5 -14 -29 -41 -47 -48 -45 -24
6 -12 -30 -41 -48 -48 -45 -24
7 -11 -31 -40 -49 -47 -44 -23
5 -11 -31 -40 -49 -47 -39 -23
2 -12 -31 -40 -49 -46 -35 -23
0 -12 -32 -40 -49 -46 -31 -23
-3 -13 -32 -40 -49 -45 -27 -23
-5 -14 -33 -40 -48 -44 -23 -22
-2 -13 -33 -40 -48 -44 -21 -22
1 -11 -34 -40 -48 -44 -18 -22
4 -10 -34 -40 -48 -43 -16 -23
7 -9 -35 -40 -48 -43 -14 -23
9 -7 -36 -41 -47 -41 -12 -24
7 -9 -38 -44 -48 -41 -11 -24
6 -11 -39 -46 -49 -41 -11 -24
4 -12 -41 -47 -50 -41 -10 -25
3 -14 -43 -49 -51 -41 -9 -25
1 -16 -45 -51 -52 -41 -8 -26
2 -16 -45 -51 -51 -39 -5 -26
3 -16 -45 -51 -50 -38 -3 -26
4 -15 -46 -51 -49 -36 1 -25
6 -15 -46 -51 -48 -35 4 -25
7 -14 -47 -51 -47 -33 6 -24
7 -14 -47 -52 -47 -32 7 -23
7 -14 -47 -54 -47 -32 8 -22
7 -15 -47 -55 -47 -31 9 -21
7 -15 -47 -56 -47 -30 11 -20
8 -16 -47 -58 -46 -29 12 -19
8 -16 -49 -59 -46 -28 14 -17
8 -16 -51 -60 -46 -27 15 -16
8 -16 -53 -61 -46 -26 17 -14
8 -16 -55 -62 -46 -25 18 -13
9 -17 -57 -63 -45 -24 20 -11
13 -13 -58 -64 -45 -22 24 -7
17 -9 -59 -66 -45 -20 27 -3
20 -6 -60 -67 -45 -17 31 1
24 -2 -61 -68 -45 -15 34 5
27 2 -62 -70 -45 -13 37 8
27 0 -65 -72 -45 -12 39 10
27 -2 -67 -74 -46 -12 42 11
27 -4 -70 -77 -46 -11 44 13
27 -5 -73 -79 -47 -10 46 14
26 -7 -75 -81 -48 -9 48 16
26 -7 -78 -83 -49 -8 49 18
25 -8 -81 -86 -49 -7 51 20
25 -8 -85 -89 -50 -6 52 22
24 -9 -87 -91 -51 -5 53 24
23 -10 -90 -93 -52 -4 55 26
24 -10 -91 -94 -52 -4 56 27
26 -9 -93 -95 -52 -3 57 28
27 -8 -94 -96 -52 -3 58 29
28 -7 -95 -97 -52 -2 60 30
30 -6 -97 -98 -53 0 61 31
32 -5 -99 -99 -53 0 62 32
35 -3 -101 -100 -53 1 63 34
37 -2 -103 -101 -54 1 64 36
40 0 -105 -103 -54 2 66 37
43 2 -107 -104 -55 3 67 39
42 2 -108 -104 -55 4 67 40
40 2 -109 -104 -54 5 68 42
39 1 -110 -104 -53 6 69 43
37 1 -111 -104 -52 7 70 44
36 0 -112 -104 -51 8 71 45
36 0 -113 -104 -51 8 70 45
36 0 -114 -104 -51 8 69 44
36 -2 -115 -104 -52 8 68 44
36 -2 -116 -104 -52 8 67 43
35 -3 -117 -105 -53 7 66 42
34 -3 -117 -105 -53 7 65 40
33 -4 -117 -104 -52 7 63 39
32 -5 -116 -103 -52 7 62 38
31 -6 -116 -102 -51 7 61 37
30 -7 -115 -101 -50 8 59 36
30 -5 -112 -97 -48 8 58 36
30 -2 -109 -93 -46 8 56 36
30 1 -106 -90 -43 8 55 35
30 4 -103 -86 -40 8 54 35
30 6 -100 -82 -38 7 52 34
30 6 -98 -79 -37 7 50 32
30 7 -96 -76 -35 6 48 30
30 7 -94 -73 -34 6 46 27
30 8 -92 -71 -33 5 44 25
29 9 -90 -68 -31 4 42 23
25 7 -90 -65 -31 2 38 21
21 6 -89 -62 -31 0 34 18
17 4 -88 -59 -30 -3 31 16
13 2 -87 -56 -30 -5 28 13
10 0 -86 -53 -29 -7 25 11
10 0 -83 -50 -27 -7 23 10
10 -2 -80 -46 -24 -7 22 9
10 -2 -78 -43 -22 -7 20 8
10 -3 -75 -39 -19 -7 18 6
9 -4 -73 -36 -17 -8 16 5
9 -3 -68 -33 -16 -8 15 5
9 -2 -64 -29 -15 -8 14 4
10 0 -59 -26 -14 -8 13 3
10 2 -55 -23 -13 -8 11 2
11 3 -51 -20 -12 -9 10 1
10 3 -47 -18 -10 -9 10 1
9 4 -43 -16 -9 -9 9 1
8 5 -38 -13 -7 -10 9 1
7 6 -34 -11 -5 -10 8 1
6 7 -30 -9 -3 -11 7 1
6 6 -28 -9 -4 -12 5 -3
5 5 -26 -9 -6 -13 2 -5
5 4 -23 -9 -8 -14 0 -8
4 3 -21 -9 -9 -15 -4 -10
3 2 -19 -10 -11 -16 -6 -13
1 1 -17 -10 -11 -17 -6 -13
0 -2 -15 -9 -11 -19 -7 -14
-3 -3 -12 -9 -10 -21 -8 -14
-5 -4 -10 -8 -10 -22 -9 -15
-7 -6 -8 -7 -9 -24 -10 -16
-7 -5 -7 -7 -9 -24 -10 -16
-7 -4 -6 -7 -9 -24 -10 -16
-6 -3 -5 -7 -9 -24 -9 -16
-6 0 -3 -7 -9 -24 -9 -16
-5 1 -2 -6 -10 -24 -8 -15
-5 0 -2 -6 -10 -24 -8 -15
-5 -2 -2 -6 -10 -24 -9 -16
-6 -3 -2 -7 -10 -25 -10 -16
-6 -4 -2 -7 -10 -25 -11 -17
-7 -5 -2 -8 -11 -26 -12 -18
-7 -5 -2 -7 -11 -26 -12 -18
-7 -5 0 -6 -11 -26 -12 -18
-6 -6 0 -5 -10 -26 -12 -17
-6 -6 1 -4 -10 -26 -12 -17
-5 -7 2 -3 -9 -25 -12 -16
-5 -7 2 -2 -8 -24 -11 -15
-6 -7 2 0 -6 -22 -9 -14
-7 -7 2 1 -4 -21 -7 -13
-8 -7 2 2 -3 -20 -6 -12
-9 -8 3 3 0 -18 -4 -11
-8 -5 3 6 0 -15 -2 -10
-6 -2 3 9 0 -12 1 -8
-4 3 3 11 1 -10 3 -6
-3 6 3 14 1 -7 6 -5
0 9 2 17 3 -3 9 -3
1 13 2 20 9 5 15 4
2 16 2 23 16 12 21 9
3 20 2 25 22 19 27 15
4 24 2 28 29 27 33 20
5 28 2 31 36 35 39 26
6 34 1 35 49 48 50 34
7 42 -2 40 60 61 61 43
8 48 -3 45 72 74 71 51
10 55 -4 49 84 88 81 60
11 62 -6 55 97 102 93 68
15 72 -6 70 115 120 107 80
19 81 -6 87 134 140 120 92
23 92 -5 102 153 158 135 104
27 101 -5 118 172 178 149 115
32 112 -4 134 192 198 164 128
44 126 -4 152 217 224 184 145
54 139 -5 171 242 250 204 161
64 152 -5 188 268 276 224 179
75 165 -6 206 294 302 244 196
85 180 -7 224 318 328 265 214
88 193 -7 240 344 357 288 233
90 207 -7 257 369 385 313 254
93 221 -8 273 395 413 337 274
95 235 -8 289 421 442 360 295
98 250 -9 305 447 472 385 315
101 266 -9 313 477 510 414 339
104 281 -9 321 506 548 444 362
108 298 -9 329 535 586 474 386
111 313 -9 339 564 623 504 409
114 329 -7 345 592 661 533 432
111 350 7 331 612 695 560 450
107 369 20 318 633 729 588 468
104 390 32 305 652 763 615 486
100 409 46 292 673 797 643 505
96 428 57 272 689 827 668 520
84 442 56 220 678 836 679 520
72 455 55 167 667 845 690 521
61 469 54 114 656 854 701 522
49 482 53 62 645 862 713 523
37 493 50 9 623 858 717 520
24 486 37 -47 545 770 672 489
12 479 24 -101 466 681 627 459
-2 472 12 -156 387 593 581 428
-15 465 0 -211 308 504 536 396
-26 454 -13 -261 230 417 490 365
-31 432 -26 -278 162 340 439 328
-37 408 -39 -297 95 262 387 293
-43 386 -53 -314 26 185 335 257
-48 362 -66 -331 -41 108 282 221
-53 338 -78 -345 -102 37 233 186
-52 303 -80 -321 -114 13 196 158
-51 268 -82 -298 -126 -13 159 130
-50 232 -85 -274 -138 -37 122 102
-49 197 -87 -251 -149 -62 86 74
-47 162 -89 -226 -159 -85 51 48
-41 127 -80 -199 -151 -87 29 29
-36 92 -73 -172 -142 -90 9 10
-31 56 -66 -145 -134 -93 -12 -9
-27 21 -59 -118 -124 -95 -33 -27
-22 -11 -52 -93 -116 -98 -52 -45
-17 -15 -46 -83 -111 -96 -54 -46
-11 -20 -39 -74 -106 -94 -55 -47
-6 -24 -33 -64 -101 -92 -57 -48
0 -29 -28 -55 -96 -89 -59 -49
5 -33 -22 -46 -91 -87 -61 -51
-3 -41 -22 -46 -93 -89 -64 -54
-10 -50 -23 -46 -94 -91 -67 -57
-17 -57 -23 -45 -96 -93 -70 -60
-24 -65 -24 -45 -98 -95 -74 -63
-30 -72 -25 -44 -100 -97 -77 -66
-28 -72 -25 -44 -100 -97 -77 -66
-25 -71 -24 -43 -100 -98 -77 -66
-22 -71 -23 -43 -100 -99 -78 -67
-20 -70 -22 -41 -100 -100 -78 -67
-17 -69 -21 -40 -101 -101 -79 -68
-17 -70 -21 -40 -101 -101 -80 -69
-17 -71 -21 -40 -102 -102 -82 -70
-17 -72 -22 -40 -102 -103 -83 -71
-17 -73 -22 -40 -103 -104 -86 -72
-17 -75 -23 -40 -104 -105 -88 -73
-17 -75 -22 -39 -104 -104 -88 -73
-17 -75 -21 -37 -104 -103 -88 -73
-18 -76 -19 -36 -103 -102 -88 -73
-18 -76 -18 -34 -103 -101 -88 -73
-19 -77 -16 -32 -102 -99 -88 -74
-19 -76 -15 -32 -102 -99 -88 -74
-19 -75 -14 -32 -103 -100 -89 -74
-19 -74 -13 -31 -104 -100 -90 -74
-19 -73 -12 -31 -105 -101 -91 -74
-20 -72 -10 -30 -106 -102 -92 -74
-20 -74 -10 -30 -106 -102 -92 -75
-21 -76 -10 -30 -106 -102 -92 -77
-22 -78 -10 -30 -106 -102 -92 -79
-23 -80 -10 -30 -106 -102 -92 -81
-24 -82 -10 -29 -105 -103 -93 -83
-23 -85 -10 -29 -107 -105 -95 -83
-22 -87 -11 -29 -109 -107 -97 -83
-21 -89 -12 -29 -111 -109 -99 -85
-20 -91 -13 -29 -113 -112 -101 -85
-18 -93 -14 -28 -115 -114 -103 -86
-19 -94 -13 -27 -115 -115 -104 -88
-21 -95 -12 -26 -115 -116 -106 -90
-23 -97 -10 -24 -115 -117 -107 -92
-25 -98 -9 -23 -115 -118 -109 -95
-27 -100 -7 -21 -116 -119 -111 -97
-26 -101 -7 -21 -116 -122 -114 -98
-25 -103 -7 -21 -116 -124 -117 -99
-24 -104 -7 -21 -116 -128 -120 -100
-23 -106 -7 -21 -116 -131 -123 -101
-21 -108 -6 -22 -117 -134 -127 -103
-21 -109 -6 -22 -118 -135 -129 -106
-21 -111 -6 -22 -119 -137 -131 -109
-20 -113 -5 -22 -120 -139 -133 -112
-20 -115 -5 -22 -121 -141 -135 -116
-19 -117 -4 -21 -123 -143 -137 -119
-23 -126 -4 -21 -127 -148 -143 -123
-28 -134 -4 -21 -131 -153 -149 -128
-33 -142 -4 -21 -134 -159 -155 -132
-37 -149 -4 -21 -137 -164 -161 -137
-43 -157 -5 -22 -141 -170 -168 -141
-38 -155 -3 -19 -141 -171 -169 -142
-33 -153 0 -17 -141 -172 -170 -143
-29 -151 2 -14 -141 -173 -171 -144
-25 -149 4 -11 -141 -174 -172 -145
-20 -147 7 -8 -141 -175 -174 -147
-20 -152 7 -6 -141 -178 -178 -148
-20 -156 8 -4 -141 -181 -181 -150
-20 -161 9 -2 -141 -184 -185 -151
-20 -166 10 1 -141 -188 -189 -153
-21 -172 11 3 -142 -191 -193 -155
-21 -175 11 3 -144 -194 -197 -158
-21 -178 11 3 -146 -198 -201 -162
-21 -181 11 4 -149 -202 -205 -165
-21 -184 11 4 -151 -205 -210 -169
-21 -187 12 5 -154 -210 -214 -173
-21 -190 12 6 -154 -211 -215 -173
-22 -193 12 7 -154 -212 -216 -173
-22 -196 13 9 -155 -214 -218 -173
-23 -199 13 10 -155 -215 -219 -173
-24 -202 14 12 -156 -217 -221 -174
-23 -203 14 13 -156 -217 -221 -174
-22 -204 14 15 -155 -217 -222 -174
-20 -205 15 16 -154 -218 -223 -175
-19 -206 15 18 -153 -218 -224 -175
-17 -207 16 20 -152 -219 -225 -176
-17 -207 16 21 -150 -218 -224 -175
-16 -207 17 22 -148 -216 -223 -173
-15 -207 18 24 -146 -214 -222 -171
-14 -207 19 25 -144 -212 -221 -169
-13 -208 20 27 -141 -210 -220 -166
-13 -208 20 28 -138 -205 -217 -164
-13 -208 20 29 -134 -202 -214 -162
-13 -208 19 30 -131 -198 -211 -159
-13 -208 19 31 -127 -194 -207 -157
-12 -207 18 33 -122 -190 -203 -154
-9 -199 18 35 -117 -183 -197 -149
-6 -192 19 37 -113 -177 -192 -144
-3 -184 20 40 -108 -170 -186 -139
1 -176 21 43 -103 -162 -180 -134
4 -168 22 46 -98 -155 -174 -129
2 -168 22 46 -92 -148 -168 -123
0 -166 21 46 -85 -142 -160 -118
-3 -165 20 46 -77 -135 -153 -113
-5 -164 19 46 -71 -128 -147 -107
-8 -163 18 47 -64 -120 -140 -102
-5 -156 18 47 -57 -111 -134 -98
-2 -148 18 48 -50 -102 -127 -93
3 -140 17 49 -43 -93 -120 -89
6 -133 17 50 -34 -83 -114 -83
10 -124 16 51 -27 -74 -107 -78
8 -120 16 51 -22 -66 -101 -74
5 -116 16 50 -16 -59 -94 -70
2 -111 16 49 -10 -51 -88 -66
-2 -107 16 48 -5 -43 -81 -62
-5 -102 16 47 2 -34 -74 -58
-4 -97 15 45 6 -29 -69 -55
-2 -92 14 43 10 -23 -64 -52
1 -86 13 40 15 -18 -59 -48
3 -80 12 38 19 -12 -54 -45
5 -74 11 36 24 -6 -49 -40
4 -68 10 33 26 -2 -46 -38
2 -62 9 29 28 3 -41 -36
1 -56 8 26 30 7 -37 -34
-2 -50 7 22 32 11 -33 -32
-4 -44 5 18 35 15 -29 -30
-7 -44 3 16 35 16 -28 -30
-10 -43 1 14 36 17 -27 -30
-13 -43 -2 12 36 18 -26 -30
-16 -41 -4 10 37 19 -25 -30
-19 -40 -6 7 38 20 -23 -30
-16 -36 -6 7 42 25 -19 -27
-12 -31 -6 6 45 30 -14 -24
-8 -27 -6 6 48 35 -10 -21
-4 -22 -6 5 51 40 -5 -18
1 -17 -5 4 55 46 1 -14
0 -17 -5 4 55 47 1 -14
-2 -17 -5 4 55 48 1 -14
-4 -17 -5 3 56 49 1 -13
-5 -17 -5 3 56 50 1 -13
-7 -16 -6 2 57 51 2 -12
-7 -14 -6 2 57 51 2 -12
-7 -12 -7 1 57 52 2 -12
-7 -10 -7 1 57 52 3 -11
-7 -8 -8 0 57 53 3 -11
-7 -6 -9 -2 57 54 4 -10
-5 -6 -9 -2 57 54 6 -10
-3 -6 -10 -2 57 54 8 -10
0 -6 -11 -2 57 55 10 -9
2 -6 -12 -2 57 55 12 -9
4 -7 -13 -3 58 56 15 -8
3 -7 -13 -3 58 56 14 -8
2 -6 -13 -3 59 57 13 -8
1 -6 -12 -4 59 58 12 -8
0 -5 -12 -4 60 59 11 -8
-3 -4 -11 -5 61 60 10 -7
-3 -4 -11 -5 61 60 11 -7
-3 -4 -11 -5 62 61 12 -6
-3 -4 -11 -4 62 61 13 -6
-3 -4 -11 -4 63 62 14 -5
-3 -4 -11 -4 63 62 15 -5
-2 -3 -10 -3 64 63 16 -4
-3 -4 -11 -3 64 64 16 -4
-4 -5 -12 -3 64 65 16 -4
-5 -6 -13 -3 64 66 16 -4
-6 -7 -13 -3 64 66 16 -4
-7 -8 -14 -4 63 67 17 -3
-6 -8 -14 -4 63 67 17 -3
-5 -8 -15 -5 63 68 16 -3
-4 -8 -15 -5 63 68 16 -3
-3 -8 -15 -5 63 68 16 -3
0 -7 -16 -6 62 69 15 -3
2 -6 -16 -6 62 69 16 -3
4 -5 -16 -6 62 69 16 -3
6 -4 -16 -6 62 69 17 -3
8 -4 -16 -6 62 69 17 -3
7 -3 -17 -7 62 70 18 -2
4 -3 -17 -7 62 70 18 -2
1 -3 -17 -7 62 71 18 -2
-3 -3 -17 -7 62 71 18 -2
-5 -3 -17 -7 62 71 18 -2
-5 -2 -16 -8 63 72 18 -2
-3 -2 -16 -8 63 73 19 0
-2 0 -16 -9 62 73 20 0
1 0 -16 -9 62 74 21 1
2 0 -16 -9 62 74 21 1
2 0 -17 -10 61 75 22 2
0 -2 -18 -10 60 75 22 2
-2 -4 -18 -10 60 75 22 2
-4 -5 -19 -10 59 75 22 2
-5 -6 -19 -10 59 75 22 2
-4 -7 -20 -11 58 74 21 2
0 -6 -20 -12 58 75 21 2
2 -6 -20 -13 59 75 21 1
5 -5 -20 -14 59 76 21 1
7 -5 -20 -15 59 76 21 1
7 -3 -22 -16 60 77 21 0
5 -2 -25 -15 60 77 21 0
4 1 -28 -15 60 77 21 1
2 2 -31 -14 60 77 21 1
1 3 -34 -14 60 77 21 1
2 4 -41 -13 59 78 21 2
4 4 -48 -13 59 78 21 2
7 5 -55 -13 59 78 21 1
9 5 -62 -13 59 78 21 1
11 5 -68 -13 59 78 21 1
10 5 -69 -13 58 77 20 0
7 3 -70 -14 57 77 20 0
4 1 -70 -14 57 77 20 0
1 -2 -71 -15 56 77 20 0
-2 -3 -71 -15 56 77 20 0
-2 -4 -72 -16 55 76 19 -2
0 -3 -72 -16 55 77 19 -2
2 -2 -72 -16 55 77 19 -2
3 0 -72 -16 55 78 19 -2
4 0 -72 -16 55 78 19 -2
5 1 -72 -17 55 79 18 0
5 2 -73 -17 54 79 17 -2
5 2 -73 -17 53 79 16 -2
5 3 -74 -17 52 79 15 -3
5 3 -74 -17 51 79 14 -3
5 4 -75 -16 51 79 14 -4
5 4 -75 -16 52 80 15 -3
5 3 -75 -16 53 81 16 -3
5 3 -75 -16 54 82 17 -2
5 3 -75 -16 55 84 18 -2
5 2 -75 -17 56 85 19 0
5 3 -75 -17 55 84 18 -2
5 3 -75 -17 54 82 18 -3
5 4 -75 -17 53 81 17 -4
5 4 -75 -17 52 81 17 -4
5 5 -76 -17 51 80 16 -5
4 5 -76 -17 51 80 16 -5
3 4 -76 -16 51 81 17 -5
2 4 -76 -16 51 81 17 -5
2 4 -76 -16 51 81 17 -5
2 3 -76 -15 51 82 18 -4
3 4 -74 -15 52 84 18 -4
5 5 -73 -15 53 84 18 -4
6 6 -71 -15 54 85 18 -4
7 6 -70 -15 54 85 18 -4
7 7 -68 -14 55 86 17 -3
5 6 -66 -14 55 86 18 -3
3 6 -64 -14 55 86 18 -2
1 5 -62 -14 55 86 19 -2
-2 5 -61 -14 55 86 19 -2
-3 4 -60 -15 54 87 19 0
-2 3 -59 -14 54 86 18 -2
-2 3 -58 -14 54 85 17 -3
0 2 -57 -13 54 84 16 -4
0 2 -57 -13 54 84 15 -5
1 1 -56 -12 53 82 14 -6
2 1 -55 -13 53 82 14 -6
2 1 -55 -13 52 82 14 -6
3 1 -54 -14 52 82 14 -6
