I II V1 V2 V3 V4 V5 V6
-10 -12 0 -21 -13 -15 -10 -17
-9 -12 -3 -23 -15 -17 -13 -20
-11 -12 -3 -22 -15 -17 -13 -20
-11 -11 0 -21 -14 -16 -12 -18
-6 -7 1 -20 -13 -15 -11 -17
-4 -5 0 -20 -13 -16 -11 -18
-8 -7 -2 -20 -13 -16 -11 -19
-10 -11 0 -20 -12 -15 -12 -19
-10 -12 -2 -21 -13 -16 -12 -18
-11 -12 -4 -22 -16 -18 -14 -20
-10 -9 -2 -19 -14 -15 -12 -17
-4 -2 2 -18 -10 -12 -9 -16
0 2 2 -18 -9 -11 -8 -16
-5 -2 2 -18 -10 -12 -9 -17
-8 -4 2 -18 -10 -13 -9 -17
-8 -3 4 -16 -8 -11 -7 -15
-7 0 6 -14 -6 -9 -6 -14
-6 3 7 -12 -5 -8 -5 -12
-7 6 8 -11 -4 -7 -4 -12
-11 6 11 -8 -2 -5 -2 -11
-12 6 13 -6 0 -4 1 -9
-11 7 13 -6 0 -5 0 -10
-11 7 13 -6 0 -6 -2 -10
-12 6 14 -6 1 -5 -2 -10
-10 8 14 -6 1 -5 -2 -10
-7 12 16 -3 4 -3 1 -8
-7 13 18 -2 5 -2 4 -7
-6 14 16 -4 4 -3 3 -8
-4 17 16 -5 3 -3 3 -8
-5 19 17 -3 4 1 5 -6
-7 20 17 -3 5 2 6 -5
-7 19 16 -3 5 2 6 -4
-6 18 15 -5 4 2 4 -5
-5 18 14 -5 4 1 4 -6
-6 20 14 -5 5 1 5 -5
-7 20 14 -6 6 2 7 -3
-8 21 15 -5 7 4 9 0
-7 23 14 -5 7 4 10 0
-6 22 12 -7 5 3 9 -2
-5 22 11 -7 5 3 8 -2
-2 24 11 -6 6 3 10 0
4 26 10 -7 5 3 10 0
4 23 8 -9 4 2 8 -3
2 20 6 -10 2 1 7 -4
2 18 5 -11 2 0 6 -5
4 16 4 -13 1 -2 5 -5
2 12 2 -14 0 -3 4 -6
-2 8 1 -14 -2 -4 4 -6
-4 4 0 -15 -3 -6 2 -7
-3 1 -2 -16 -5 -7 0 -10
-2 0 -3 -18 -7 -9 -2 -12
-6 -3 -3 -18 -7 -10 -4 -14
-12 -4 -2 -18 -7 -10 -5 -15
-16 -7 0 -18 -7 -10 -5 -15
-13 -9 -2 -20 -8 -11 -6 -16
-11 -8 -4 -22 -11 -14 -7 -18
-10 -8 -4 -22 -13 -15 -9 -19
-8 -8 -3 -21 -12 -14 -8 -18
-7 -8 -4 -22 -12 -14 -8 -18
-7 -6 -4 -22 -12 -14 -8 -18
-8 -6 -5 -23 -13 -16 -9 -20
-11 -9 -5 -23 -13 -16 -9 -21
-13 -11 -4 -22 -11 -16 -9 -20
-13 -11 -4 -21 -11 -15 -9 -20
-12 -12 -4 -23 -13 -16 -10 -20
-12 -12 -4 -23 -13 -16 -11 -21
-11 -10 -5 -24 -13 -16 -10 -20
-11 -11 -4 -23 -12 -15 -9 -18
-10 -12 -4 -23 -12 -15 -10 -18
-11 -12 -3 -23 -12 -14 -9 -19
-12 -12 -5 -24 -14 -17 -11 -20
-13 -15 -6 -25 -16 -18 -12 -21
-13 -16 -6 -25 -16 -19 -12 -23
-12 -14 -5 -23 -15 -18 -11 -22
-10 -11 -5 -24 -14 -18 -12 -22
-7 -10 -5 -24 -14 -18 -11 -22
-7 -10 -5 -25 -13 -18 -11 -22
-10 -12 -4 -23 -13 -17 -11 -22
-13 -17 -6 -24 -16 -19 -12 -22
-14 -18 -7 -26 -18 -21 -14 -23
-12 -15 -7 -25 -17 -21 -12 -22
-11 -15 -5 -24 -15 -19 -12 -22
-12 -17 -6 -24 -15 -19 -12 -21
-12 -16 -5 -23 -14 -18 -10 -21
-11 -14 -4 -23 -14 -18 -10 -21
-12 -14 -5 -24 -15 -19 -11 -22
-12 -15 -7 -25 -16 -20 -12 -23
-12 -15 -6 -25 -15 -20 -13 -23
-11 -15 -5 -23 -13 -18 -11 -21
-11 -12 -3 -22 -12 -16 -9 -20
-12 -11 -3 -21 -11 -15 -8 -18
-10 -12 -3 -21 -11 -15 -8 -18
-10 -13 -4 -22 -12 -16 -10 -19
-11 -15 -4 -22 -12 -16 -10 -19
-13 -16 -5 -22 -12 -16 -11 -19
-14 -15 -3 -21 -10 -14 -10 -18
-12 -13 -3 -20 -8 -13 -9 -18
-9 -12 -3 -20 -8 -15 -11 -20
-5 -15 -3 -18 -10 -17 -14 -23
-2 -19 -4 -17 -12 -21 -19 -28
1 -22 -4 -15 -12 -23 -23 -30
5 -21 -4 -9 -10 -23 -22 -30
8 -17 0 2 1 -15 -16 -25
12 -8 0 13 14 -2 -4 -15
20 7 -3 21 26 16 13 3
32 21 -7 22 38 36 33 23
43 35 -10 19 52 63 60 50
49 52 -14 11 64 92 89 78
58 71 -22 -7 73 120 118 108
69 92 -33 -31 77 145 145 135
76 111 -46 -56 82 169 170 160
78 133 -60 -76 86 190 194 186
78 154 -72 -95 90 211 219 211
76 173 -86 -115 91 228 241 233
69 185 -102 -139 86 239 259 252
58 191 -119 -160 76 243 269 263
46 187 -131 -180 59 234 263 260
31 163 -133 -193 36 206 236 234
16 122 -127 -196 11 161 188 188
5 76 -118 -196 -27 97 123 128
-3 34 -111 -198 -70 23 56 66
-12 3 -103 -197 -106 -35 5 17
-17 -14 -94 -191 -124 -69 -27 -16
-19 -20 -79 -171 -118 -76 -41 -33
-18 -25 -65 -143 -100 -70 -45 -43
-18 -29 -53 -117 -81 -62 -43 -44
-17 -29 -40 -94 -64 -52 -37 -39
-12 -26 -29 -71 -48 -40 -31 -34
-9 -21 -17 -49 -31 -28 -22 -26
-11 -17 -9 -34 -22 -21 -16 -21
-13 -16 -6 -28 -19 -19 -15 -20
-11 -14 -4 -22 -16 -18 -14 -19
-10 -12 -2 -19 -14 -17 -14 -19
-10 -13 0 -18 -13 -18 -15 -19
-11 -14 0 -17 -12 -19 -16 -20
-11 -16 0 -18 -12 -21 -17 -21
-11 -17 0 -17 -12 -20 -18 -22
-10 -17 0 -16 -13 -21 -18 -22
-11 -16 1 -15 -13 -21 -17 -21
-13 -17 1 -14 -13 -21 -17 -21
-13 -18 0 -13 -14 -21 -18 -22
-12 -18 1 -11 -13 -22 -19 -22
-11 -18 3 -10 -12 -21 -18 -22
-10 -17 4 -10 -11 -21 -19 -22
-9 -15 5 -9 -10 -20 -18 -22
-7 -14 5 -9 -10 -20 -19 -22
-9 -16 5 -7 -8 -18 -17 -21
-10 -17 3 -8 -9 -19 -17 -21
-8 -16 3 -8 -10 -19 -17 -22
-6 -13 5 -7 -9 -17 -16 -20
-6 -14 6 -6 -8 -17 -16 -19
-8 -15 6 -6 -9 -18 -16 -20
-12 -16 6 -5 -9 -18 -16 -20
-13 -17 6 -6 -10 -20 -17 -21
-13 -17 6 -7 -10 -20 -17 -21
-12 -17 5 -8 -9 -19 -17 -21
-11 -18 5 -8 -9 -19 -17 -21
-9 -17 5 -8 -9 -19 -17 -21
-8 -13 5 -8 -9 -19 -16 -20
-8 -13 6 -7 -9 -19 -16 -20
-7 -13 5 -7 -9 -19 -17 -20
-7 -13 6 -7 -10 -20 -16 -20
-6 -13 6 -7 -10 -20 -17 -21
-6 -14 6 -7 -11 -21 -18 -22
-8 -16 6 -8 -10 -20 -18 -22
-12 -17 7 -7 -8 -19 -16 -20
-12 -17 7 -6 -7 -18 -16 -20
-8 -14 8 -5 -6 -16 -16 -19
-6 -11 8 -5 -7 -17 -15 -19
-7 -13 7 -6 -8 -18 -15 -19
-6 -13 7 -5 -8 -19 -16 -19
-6 -12 7 -5 -10 -20 -17 -20
-10 -14 8 -5 -9 -19 -16 -20
-11 -15 8 -4 -8 -19 -16 -20
-8 -13 8 -5 -9 -19 -17 -21
-6 -13 8 -5 -8 -19 -17 -20
-9 -16 7 -5 -7 -18 -17 -21
-12 -16 7 -3 -6 -18 -16 -20
-11 -13 8 -4 -7 -18 -15 -19
-9 -11 9 -2 -5 -16 -14 -17
-7 -10 9 0 -5 -15 -14 -17
-7 -11 8 -2 -7 -17 -15 -18
-7 -13 8 -2 -6 -18 -15 -19
-6 -13 9 0 -5 -17 -15 -19
-6 -12 9 -2 -5 -16 -17 -19
-7 -12 10 0 -3 -15 -16 -18
-7 -12 9 0 -3 -15 -16 -17
-7 -12 8 -2 -4 -15 -16 -17
-8 -13 6 -2 -5 -16 -16 -17
-9 -14 9 2 -3 -14 -14 -15
-8 -12 9 4 -3 -13 -14 -15
-8 -11 10 6 -2 -12 -13 -14
-7 -10 10 4 -3 -13 -14 -15
-7 -9 10 5 0 -13 -15 -16
-7 -10 9 5 0 -13 -16 -16
-7 -11 8 4 0 -14 -17 -17
-5 -11 8 5 1 -12 -16 -16
-5 -9 7 5 1 -12 -16 -16
-6 -9 7 6 1 -12 -16 -15
-8 -10 7 6 0 -12 -16 -14
-10 -14 7 6 0 -12 -16 -15
-8 -13 8 7 0 -11 -15 -15
-2 -7 9 8 2 -11 -14 -15
1 -6 8 8 3 -11 -15 -15
-3 -10 8 8 3 -11 -16 -15
-6 -12 7 8 4 -10 -16 -15
-5 -10 8 10 6 -9 -15 -14
-2 -8 9 11 6 -8 -14 -13
0 -8 8 10 6 -8 -13 -12
0 -8 8 11 6 -8 -13 -12
-3 -8 9 13 7 -7 -12 -10
-4 -8 9 14 7 -7 -12 -10
-4 -8 9 14 7 -8 -12 -10
-3 -8 10 15 8 -6 -12 -10
-2 -8 11 16 10 -4 -11 -9
-2 -8 11 16 11 -4 -11 -9
-2 -9 10 15 11 -4 -11 -9
0 -10 8 16 11 -3 -11 -9
2 -7 8 18 13 -2 -10 -8
4 -5 11 20 15 0 -7 -5
5 -4 11 21 15 1 -7 -4
5 -4 11 23 15 2 -6 -4
5 -4 11 24 16 3 -6 -4
5 -4 11 24 16 3 -7 -4
5 -5 11 25 18 4 -5 -4
7 -4 11 25 19 5 -4 -3
6 -3 12 27 21 7 -2 0
4 -2 11 28 22 9 1 1
5 -2 10 28 23 9 2 3
10 2 9 28 21 9 2 3
11 5 10 31 23 11 3 5
9 5 10 31 23 12 3 6
9 5 8 31 23 12 3 5
12 5 7 30 24 12 4 5
14 6 7 31 25 13 4 6
15 7 7 31 26 14 6 8
14 8 7 30 26 15 8 10
12 8 7 30 26 17 10 12
13 9 6 31 27 18 12 14
17 9 5 30 26 18 12 15
19 10 5 30 26 18 12 16
17 12 5 30 27 20 14 17
15 13 6 32 29 23 17 20
18 14 6 31 29 23 16 19
22 14 4 30 29 23 16 19
23 14 3 29 29 23 17 20
23 15 2 27 30 24 18 22
22 17 3 29 32 27 22 25
21 19 5 31 33 30 25 27
22 19 4 30 32 31 25 28
23 19 3 30 32 31 26 29
22 19 2 29 32 31 26 30
21 21 2 30 34 33 27 31
22 22 3 29 35 33 28 31
23 23 2 28 35 34 29 33
23 24 2 26 35 35 29 34
22 26 2 27 37 38 31 36
20 25 2 28 37 39 31 37
20 23 0 25 35 38 31 37
22 22 -2 23 33 36 31 35
23 24 -2 24 33 37 31 35
23 25 0 25 34 38 32 36
23 26 1 25 34 39 32 37
23 25 1 25 34 38 32 36
21 25 2 25 35 39 32 36
22 25 1 24 35 38 31 35
22 25 2 23 36 38 31 35
21 22 3 24 36 39 31 35
18 19 5 23 35 38 30 34
15 19 5 23 35 37 30 35
13 19 5 24 33 36 29 34
11 17 7 24 33 36 29 34
9 15 6 22 31 33 28 32
10 15 6 21 31 32 25 30
11 14 7 21 30 32 24 28
11 13 7 18 28 29 21 26
10 11 6 16 26 27 19 24
8 9 6 15 25 25 18 23
7 8 6 14 24 23 17 22
4 8 6 13 23 22 16 21
1 7 7 13 21 21 15 20
1 6 7 13 20 19 13 18
1 4 6 11 17 16 10 15
0 3 6 9 16 14 8 13
0 2 5 6 15 12 6 11
0 0 4 4 14 10 5 10
-3 -4 4 2 12 9 4 8
-5 -7 3 0 10 7 2 7
-4 -6 4 1 10 7 3 8
-3 -4 5 1 10 8 3 8
0 -2 4 1 8 6 1 7
0 0 5 2 8 6 1 6
-2 -3 4 1 7 5 0 6
-3 -5 3 -2 5 3 -4 3
-5 -8 3 -3 4 2 -6 2
-6 -9 3 -6 2 0 -7 1
-7 -9 5 -5 4 1 -4 2
-6 -9 4 -5 4 1 -4 2
-5 -9 3 -5 4 1 -4 3
-4 -8 3 -6 2 0 -5 2
-7 -8 3 -5 1 0 -5 1
-10 -9 3 -5 1 -2 -6 0
-9 -10 3 -5 1 -3 -7 0
-5 -9 3 -5 0 -3 -7 0
-5 -7 4 -6 0 -3 -7 -2
-7 -9 5 -6 1 -3 -7 0
-8 -10 4 -7 0 -4 -8 0
-7 -9 4 -6 1 -4 -7 0
-10 -8 4 -5 1 -4 -7 0
-12 -8 4 -5 0 -4 -7 0
-12 -9 3 -5 -3 -5 -8 -2
-9 -11 2 -5 -3 -6 -8 -3
-8 -10 2 -5 -2 -7 -9 -3
-8 -8 4 -4 0 -6 -8 -3
-8 -7 4 -5 0 -6 -9 -3
-6 -7 5 -4 1 -6 -8 -3
-5 -7 4 -4 1 -7 -9 -3
-6 -8 4 -4 1 -6 -8 -3
-8 -8 5 -3 1 -6 -7 -2
-7 -8 4 -4 0 -7 -8 -3
-7 -8 4 -3 0 -7 -8 -3
-7 -9 5 -3 -2 -6 -8 -4
-11 -10 6 -2 -2 -6 -8 -4
-12 -10 7 0 1 -6 -8 -4
-11 -9 7 -2 1 -6 -8 -5
-10 -8 6 -3 1 -6 -8 -5
-11 -8 7 -2 2 -5 -7 -4
-12 -9 6 -3 1 -6 -8 -5
-15 -11 6 -3 1 -5 -8 -5
-14 -11 6 -2 1 -5 -8 -4
-11 -9 6 0 1 -6 -7 -5
-9 -7 7 1 2 -5 -7 -5
-7 -6 7 1 1 -6 -8 -6
-6 -6 6 0 0 -7 -9 -7
-8 -7 6 -2 1 -7 -9 -7
-9 -6 7 0 3 -6 -8 -6
-8 -4 8 1 3 -4 -6 -4
-8 -4 9 1 3 -5 -6 -4
-12 -6 9 2 4 -4 -6 -4
-12 -8 8 2 3 -5 -6 -4
-12 -9 7 1 1 -7 -7 -6
-12 -10 8 1 2 -7 -7 -7
-11 -9 7 1 2 -7 -7 -7
-10 -8 7 1 2 -7 -8 -7
-9 -7 8 1 3 -6 -8 -7
-11 -8 8 1 4 -6 -7 -6
-12 -9 8 0 3 -7 -7 -7
-11 -8 9 2 4 -6 -7 -5
-5 -5 9 2 4 -5 -6 -5
-3 -3 10 2 4 -5 -6 -4
-4 -4 10 2 4 -6 -6 -5
-7 -6 9 3 4 -5 -7 -5
-7 -5 8 1 2 -6 -8 -7
-6 -5 8 1 3 -6 -8 -7
-7 -7 8 0 2 -6 -8 -6
-9 -10 8 -2 1 -6 -7 -7
-8 -9 8 -3 1 -7 -8 -8
-8 -8 8 -2 1 -6 -7 -7
-10 -8 8 -4 0 -6 -8 -7
-10 -9 8 -2 2 -6 -6 -6
-8 -7 9 1 3 -6 -5 -6
-7 -5 10 0 3 -5 -5 -5
-9 -5 10 1 2 -5 -5 -5
-10 -6 10 1 2 -5 -5 -5
-8 -7 8 -3 1 -6 -6 -6
-10 -9 7 -5 0 -6 -7 -6
-12 -11 5 -6 -2 -8 -8 -8
-12 -10 6 -5 0 -8 -6 -7
-9 -8 6 -6 -2 -7 -7 -7
-7 -7 6 -6 -2 -7 -7 -7
-8 -7 5 -6 -2 -7 -7 -7
-9 -7 5 -5 -2 -7 -7 -7
-8 -7 5 -6 -2 -9 -8 -8
-6 -6 5 -7 -2 -8 -7 -8
-9 -6 5 -7 -2 -8 -7 -7
-12 -8 6 -8 -3 -8 -8 -8
-12 -11 5 -9 -3 -9 -7 -9
-9 -10 6 -9 -3 -8 -6 -9
-5 -6 6 -8 -2 -8 -6 -8
-3 -2 7 -7 -2 -8 -5 -6
-3 -2 6 -6 -3 -8 -5 -6
-6 -5 6 -7 -4 -9 -6 -7
-10 -8 5 -9 -5 -10 -8 -8
-12 -9 5 -10 -6 -11 -8 -10
-10 -9 5 -10 -5 -10 -7 -9
-9 -8 5 -11 -5 -10 -7 -10
-8 -8 5 -11 -5 -10 -7 -9
-7 -7 4 -12 -5 -11 -8 -10
-4 -5 3 -13 -7 -10 -8 -10
-2 -4 2 -14 -7 -11 -9 -11
-4 -4 3 -13 -7 -12 -8 -10
-7 -4 4 -11 -8 -11 -7 -9
-8 -5 5 -10 -6 -10 -7 -9
-8 -6 5 -11 -6 -10 -7 -10
-7 -8 4 -12 -7 -11 -8 -11
-7 -8 4 -13 -8 -11 -8 -11
-7 -8 3 -14 -8 -12 -9 -11
-7 -9 3 -15 -8 -12 -8 -9
-7 -9 3 -14 -8 -12 -9 -9
-7 -9 2 -14 -8 -12 -9 -10
-9 -8 2 -13 -8 -12 -9 -10
-11 -7 3 -12 -8 -11 -8 -10
-10 -7 5 -12 -8 -11 -8 -9
-9 -8 4 -13 -8 -11 -8 -9
-9 -9 3 -14 -8 -11 -8 -10
-10 -9 4 -14 -7 -11 -7 -10
-10 -8 3 -15 -8 -12 -8 -11
-9 -7 4 -14 -7 -11 -7 -10
-9 -7 4 -14 -8 -11 -7 -9
-8 -7 3 -14 -9 -12 -7 -10
-7 -7 3 -13 -9 -12 -7 -10
-7 -7 3 -13 -9 -12 -7 -10
-7 -8 2 -15 -10 -13 -8 -12
-8 -9 2 -15 -10 -14 -9 -12
-9 -10 3 -14 -8 -13 -8 -11
-9 -10 3 -13 -7 -12 -7 -11
-7 -8 2 -15 -9 -13 -8 -12
-7 -7 3 -14 -9 -11 -7 -10
-8 -7 2 -14 -9 -11 -6 -10
-9 -7 3 -14 -9 -10 -6 -9
-9 -9 2 -15 -10 -12 -7 -10
-9 -9 3 -13 -10 -11 -7 -11
-7 -8 3 -12 -10 -12 -7 -10
-7 -9 2 -13 -9 -12 -8 -11
-10 -11 1 -14 -10 -12 -8 -12
-10 -10 2 -14 -9 -11 -8 -12
-7 -8 2 -15 -10 -12 -8 -12
-6 -7 3 -14 -8 -11 -7 -11
-6 -6 3 -15 -9 -11 -7 -11
-6 -7 4 -14 -8 -11 -6 -10
-6 -8 3 -14 -9 -12 -7 -11
-7 -8 2 -14 -9 -12 -7 -11
-7 -8 2 -14 -9 -12 -7 -12
-6 -9 1 -15 -9 -13 -9 -13
-5 -10 0 -17 -11 -15 -10 -15
-4 -10 0 -17 -11 -14 -9 -14
-6 -11 1 -16 -10 -13 -8 -13
-9 -12 0 -18 -11 -14 -8 -14
-10 -12 0 -16 -11 -13 -8 -13
-7 -10 1 -15 -10 -13 -7 -12
-7 -8 3 -13 -9 -12 -6 -11
-10 -8 3 -14 -10 -12 -6 -11
-12 -11 2 -14 -10 -12 -7 -12
-7 -10 2 -15 -10 -13 -8 -14
0 -7 2 -14 -9 -13 -8 -13
-2 -6 3 -14 -9 -13 -7 -12
-9 -8 3 -13 -8 -12 -7 -12
-12 -11 3 -14 -8 -11 -6 -12
-12 -11 3 -13 -9 -12 -6 -11
-7 -10 2 -14 -10 -12 -7 -12
-4 -9 2 -14 -10 -12 -7 -12
-6 -8 2 -13 -10 -11 -7 -12
-7 -8 2 -13 -11 -12 -7 -13
-8 -9 2 -14 -11 -13 -7 -14
-11 -11 3 -14 -10 -12 -6 -13
-13 -11 3 -14 -10 -12 -6 -13
-11 -9 6 -12 -8 -10 -4 -10
-7 -6 6 -11 -7 -9 -3 -9
-7 -4 7 -10 -5 -8 -3 -9
-6 0 8 -8 -4 -7 -2 -8
-2 4 9 -8 -4 -7 -2 -9
1 6 11 -6 -2 -5 0 -8
-2 7 12 -4 1 -5 1 -7
-2 8 14 -3 3 -3 1 -7
0 9 16 0 4 -2 3 -5
-3 10 15 -2 3 -3 3 -4
-6 8 16 -2 3 -3 3 -5
-7 6 16 0 3 -3 3 -4
-4 8 17 2 4 -2 4 -3
1 11 20 4 6 1 4 0
1 14 20 4 6 1 5 0
0 15 18 2 5 0 4 -2
0 16 18 2 5 0 4 -2
0 19 18 2 6 2 6 1
-2 18 18 1 6 2 6 2
-5 16 18 2 7 4 8 4
-3 17 17 1 7 3 7 2
3 19 15 0 5 2 7 2
4 21 14 -2 5 2 7 3
1 21 16 0 7 4 9 5
0 22 17 2 7 5 10 6
1 23 16 2 7 5 10 6
2 24 15 1 6 5 10 5
2 23 15 0 7 5 10 6
2 22 13 -2 6 4 10 5
4 21 11 -4 4 4 9 4
5 19 9 -5 3 3 8 3
5 17 8 -5 3 3 8 3
5 14 7 -6 2 2 7 3
4 12 6 -6 1 1 6 1
3 9 5 -7 0 0 4 -2
1 5 3 -8 -2 -2 3 -3
0 1 1 -9 -4 -5 1 -5
-2 -4 0 -12 -7 -8 -4 -8
-2 -3 1 -12 -7 -8 -5 -8
1 0 3 -11 -5 -7 -3 -7
2 0 4 -11 -5 -7 -4 -8
0 -4 4 -11 -6 -7 -5 -9
-4 -7 3 -11 -7 -8 -5 -10
-7 -8 1 -12 -9 -10 -6 -11
-9 -10 1 -13 -9 -11 -7 -12
-10 -12 0 -15 -10 -12 -8 -12
-10 -14 -3 -18 -13 -15 -11 -16
-11 -14 0 -17 -12 -14 -11 -16
-12 -12 1 -16 -11 -14 -10 -15
-11 -13 1 -16 -11 -14 -10 -14
-9 -13 1 -16 -12 -14 -10 -14
-8 -12 0 -16 -13 -15 -11 -15
-8 -13 0 -16 -13 -15 -11 -15
-8 -15 0 -16 -12 -14 -12 -15
-7 -14 0 -18 -14 -16 -14 -17
-5 -10 -2 -18 -15 -16 -14 -17
-3 -9 0 -17 -14 -16 -13 -16
-7 -12 2 -16 -12 -15 -12 -15
-12 -14 1 -16 -13 -15 -13 -15
-11 -14 1 -16 -13 -15 -13 -15
-8 -13 0 -18 -14 -16 -13 -17
-7 -12 1 -17 -13 -16 -13 -16
-9 -13 1 -16 -13 -15 -13 -16
-12 -14 -2 -17 -14 -16 -14 -16
-14 -17 -2 -17 -15 -18 -15 -17
-14 -17 0 -17 -15 -18 -14 -18
-9 -14 0 -16 -14 -17 -15 -17
-4 -11 0 -17 -14 -17 -16 -17
-3 -12 -2 -17 -14 -18 -17 -18
-6 -15 -2 -18 -15 -18 -17 -18
-7 -17 -3 -20 -16 -19 -18 -20
-5 -17 -3 -19 -15 -19 -18 -20
-5 -15 -3 -19 -16 -19 -18 -19
-7 -14 -2 -18 -15 -18 -17 -18
-9 -13 1 -17 -14 -16 -16 -17
-7 -13 0 -17 -14 -17 -17 -18
-5 -14 0 -17 -14 -17 -17 -18
-6 -16 0 -17 -14 -17 -17 -17
-8 -17 1 -16 -13 -16 -17 -16
-7 -15 1 -16 -12 -16 -17 -16
-6 -13 0 -17 -12 -15 -17 -16
-6 -13 1 -16 -11 -15 -16 -14
-7 -14 1 -17 -11 -15 -17 -14
-5 -15 0 -17 -12 -16 -18 -16
-3 -17 -3 -18 -14 -18 -20 -18
-3 -19 -2 -16 -14 -18 -21 -20
-3 -20 1 -12 -13 -20 -24 -22
1 -22 3 -9 -13 -22 -26 -24
4 -25 3 -8 -14 -24 -30 -27
7 -23 3 -3 -10 -22 -30 -27
13 -16 4 9 1 -13 -23 -21
22 -5 2 20 13 1 -11 -10
32 9 -3 26 26 18 8 9
45 24 -6 27 38 42 30 31
57 40 -10 24 52 67 56 57
65 58 -13 16 65 97 87 87
72 77 -22 -3 74 126 115 115
80 97 -32 -27 79 150 142 143
86 115 -46 -51 84 172 165 169
87 138 -56 -68 91 195 192 196
86 160 -66 -85 96 218 218 222
79 179 -80 -105 95 233 238 243
66 189 -98 -129 88 243 253 260
52 192 -113 -151 74 243 258 267
42 184 -122 -170 56 230 247 258
32 156 -123 -180 33 197 215 226
21 112 -117 -184 5 145 160 174
9 66 -108 -185 -35 76 93 112
0 27 -101 -189 -78 5 28 52
-10 -2 -95 -190 -112 -48 -19 7
-17 -16 -86 -180 -123 -72 -43 -19
-21 -22 -71 -157 -113 -74 -53 -33
-20 -26 -58 -130 -94 -67 -54 -39
-15 -29 -47 -106 -77 -59 -52 -39
-13 -29 -33 -82 -60 -48 -46 -34
-12 -29 -22 -61 -45 -37 -40 -30
-11 -27 -14 -44 -31 -29 -34 -25
-8 -20 -7 -31 -23 -22 -29 -20
-4 -13 -4 -25 -19 -19 -26 -18
-4 -12 0 -19 -15 -16 -24 -16
-4 -14 0 -17 -14 -17 -25 -17
-4 -15 2 -15 -13 -16 -26 -16
-4 -16 3 -14 -13 -18 -27 -18
-4 -18 4 -13 -13 -19 -28 -19
-3 -17 3 -13 -13 -20 -29 -19
-2 -16 2 -13 -14 -20 -29 -19
-3 -16 3 -11 -14 -19 -29 -19
-5 -18 3 -10 -14 -19 -30 -20
-7 -19 3 -9 -13 -20 -30 -19
-8 -19 5 -8 -12 -20 -30 -19
-6 -18 6 -8 -12 -20 -31 -20
-4 -17 5 -8 -13 -21 -31 -21
-6 -18 5 -7 -11 -20 -31 -20
-8 -18 6 -6 -9 -19 -31 -19
-8 -18 7 -5 -8 -18 -31 -18
-5 -18 6 -6 -9 -19 -31 -18
-2 -18 5 -6 -11 -20 -31 -19
-4 -18 6 -5 -11 -20 -31 -19
-6 -18 6 -5 -12 -21 -31 -19
-7 -18 7 -5 -11 -20 -30 -19
-5 -17 8 -4 -10 -19 -29 -18
-3 -16 9 -3 -10 -18 -28 -17
-4 -17 8 -5 -10 -19 -30 -19
-8 -18 8 -5 -9 -19 -31 -19
-9 -17 7 -5 -9 -19 -31 -19
-7 -16 8 -5 -9 -19 -30 -17
-5 -14 9 -4 -9 -18 -29 -16
-3 -12 8 -5 -10 -19 -30 -18
-2 -11 9 -4 -9 -18 -29 -18
1 -11 8 -4 -10 -19 -30 -19
2 -12 8 -5 -11 -20 -31 -19
-2 -12 8 -5 -11 -20 -31 -19
-6 -14 8 -5 -11 -20 -31 -19
-8 -17 8 -6 -11 -20 -31 -20
-8 -18 7 -8 -12 -21 -32 -20
-5 -16 7 -8 -12 -20 -32 -19
-2 -14 7 -6 -10 -18 -30 -17
-5 -15 7 -6 -10 -18 -30 -17
-6 -15 6 -7 -11 -19 -32 -18
-4 -13 7 -6 -11 -19 -32 -18
-2 -11 8 -6 -10 -20 -31 -18
-4 -12 9 -5 -10 -20 -30 -17
-6 -12 8 -6 -10 -20 -30 -17
-7 -12 10 -4 -7 -17 -29 -15
-5 -11 10 -4 -7 -17 -29 -15
-4 -12 8 -3 -8 -18 -30 -15
-6 -13 7 -4 -9 -18 -31 -17
-6 -14 7 -4 -10 -18 -32 -17
-6 -12 8 -3 -9 -17 -32 -16
-2 -10 8 -3 -9 -18 -32 -16
1 -10 8 -3 -8 -18 -32 -15
-2 -14 9 -3 -6 -17 -31 -14
-5 -16 9 -3 -6 -17 -31 -14
-7 -16 9 -3 -5 -15 -30 -15
-7 -15 10 -2 -4 -14 -29 -14
-4 -14 9 0 -3 -14 -29 -14
-2 -11 9 1 -2 -14 -28 -13
-2 -11 9 2 -2 -14 -29 -13
-2 -11 8 2 -4 -15 -31 -13
-2 -10 8 2 -4 -16 -32 -14
-2 -10 8 3 -4 -16 -31 -15
-2 -11 8 4 -3 -15 -31 -15
-3 -12 7 5 -3 -16 -32 -16
-4 -13 8 14 -3 -15 -32 -16
-5 -13 8 24 -3 -15 -33 -16
-3 -11 9 30 -2 -13 -32 -15
-2 -9 9 33 0 -13 -31 -15
-3 -11 9 37 0 -13 -32 -15
-4 -10 8 40 0 -13 -32 -14
0 -7 9 44 2 -11 -32 -13
3 -7 10 45 3 -11 -31 -12
3 -9 10 44 3 -11 -30 -11
3 -9 10 42 3 -10 -29 -10
5 -10 10 40 3 -10 -29 -10
4 -11 9 42 3 -10 -29 -10
3 -10 8 44 4 -10 -28 -9
4 -7 9 48 6 -8 -27 -7
4 -6 7 50 5 -8 -28 -8
1 -9 7 52 4 -9 -28 -9
1 -10 8 56 5 -8 -27 -8
