I II V1 V2 V3 V4 V5 V6
-8 -9 -7 -12 -9 -5 0 -9
-7 -6 -5 -10 -7 -4 1 -8
-5 -3 -3 -8 -5 -3 3 -7
-4 1 -2 -7 -4 -2 4 -5
-3 2 1 -5 -2 0 5 -4
-5 -2 -2 -7 -3 -2 3 -5
-6 -5 -4 -8 -5 -3 2 -7
-8 -8 -6 -10 -6 -5 0 -8
-10 -11 -7 -12 -8 -6 -3 -10
-11 -13 -9 -13 -9 -7 -4 -11
-10 -11 -8 -12 -9 -7 -3 -11
-9 -9 -7 -12 -9 -6 -2 -11
-7 -7 -6 -11 -9 -5 0 -10
-6 -6 -5 -10 -9 -5 1 -10
-5 -4 -4 -9 -9 -4 2 -9
-3 -4 -4 -9 -9 -4 2 -9
0 -4 -5 -9 -9 -4 2 -9
2 -4 -6 -9 -9 -4 2 -9
3 -4 -6 -9 -9 -4 2 -9
4 -5 -7 -10 -8 -5 1 -8
1 -5 -7 -10 -8 -5 1 -8
-3 -5 -7 -10 -8 -5 1 -8
-6 -6 -6 -10 -8 -4 1 -8
-10 -6 -6 -10 -8 -4 1 -8
-12 -7 -5 -10 -7 -3 2 -7
-10 -7 -5 -10 -7 -3 2 -7
-8 -8 -5 -10 -7 -4 1 -8
-6 -9 -6 -11 -8 -5 0 -9
-5 -9 -6 -11 -8 -5 0 -9
-3 -10 -7 -12 -9 -6 -2 -10
-3 -9 -7 -12 -9 -6 -2 -10
-2 -9 -7 -12 -9 -6 -2 -10
0 -8 -7 -12 -9 -6 -2 -10
0 -7 -7 -12 -9 -6 -2 -10
1 -6 -7 -12 -9 -6 -3 -10
-3 -7 -7 -12 -9 -6 -2 -10
-5 -8 -7 -12 -9 -5 -2 -10
-8 -9 -7 -12 -8 -4 0 -9
-10 -10 -7 -12 -8 -4 1 -9
-12 -11 -7 -11 -7 -3 2 -8
-12 -12 -7 -11 -8 -3 2 -8
-11 -13 -8 -11 -8 -4 1 -9
-10 -14 -9 -12 -9 -5 0 -10
-10 -15 -9 -12 -10 -5 0 -10
-9 -16 -10 -13 -11 -6 -2 -11
-7 -13 -9 -12 -10 -6 -2 -11
-6 -11 -8 -12 -10 -5 -2 -11
-4 -9 -6 -11 -9 -4 0 -10
-2 -7 -5 -10 -8 -4 0 -10
1 -4 -4 -9 -7 -3 1 -9
4 0 -4 -8 -7 -2 2 -7
7 3 -4 -6 -6 0 2 -6
10 6 -4 -5 -5 2 3 -4
14 10 -4 -3 -5 3 4 -2
15 12 -3 -2 -4 4 5 0
13 9 -2 -2 -3 4 5 0
10 7 -2 -2 -3 4 5 0
7 4 0 -2 -2 4 6 -2
4 2 1 -2 0 4 6 -2
2 0 2 0 1 4 7 -3
2 0 2 0 1 4 7 -3
3 1 2 0 1 4 7 -3
4 2 2 0 1 4 7 -3
4 2 2 0 1 4 7 -3
5 3 3 1 0 3 8 -3
5 3 3 1 0 3 8 -3
5 3 2 1 0 3 8 -3
5 3 1 1 0 3 7 -3
5 3 1 1 0 3 7 -3
5 3 0 1 0 3 6 -4
6 3 -2 0 -2 3 6 -4
7 3 -2 -3 -2 3 6 -4
9 3 -3 -4 -3 2 5 -4
10 3 -4 -6 -4 2 5 -4
11 4 -5 -7 -5 1 4 -5
9 2 -6 -8 -6 0 3 -5
8 0 -6 -8 -7 -2 2 -6
6 -3 -7 -9 -8 -4 1 -7
5 -4 -8 -10 -9 -5 0 -7
3 -6 -9 -11 -10 -6 -2 -8
1 -6 -9 -11 -10 -6 -2 -8
-2 -6 -9 -11 -10 -6 -2 -8
-4 -6 -9 -11 -10 -6 -2 -8
-6 -6 -9 -11 -10 -6 -2 -8
-8 -7 -8 -11 -10 -7 -3 -9
-8 -7 -8 -11 -10 -7 -3 -9
-8 -7 -8 -11 -10 -7 -3 -9
-8 -8 -8 -11 -10 -7 -3 -9
-8 -8 -8 -11 -10 -7 -3 -9
-7 -9 -8 -11 -11 -8 -3 -9
-8 -10 -8 -11 -11 -8 -3 -9
-9 -11 -8 -10 -11 -8 -3 -9
-11 -12 -7 -9 -10 -8 -3 -8
-12 -13 -7 -9 -10 -8 -3 -8
-13 -14 -6 -8 -9 -8 -3 -7
-12 -11 -6 -8 -9 -8 -3 -7
-11 -8 -6 -8 -9 -8 -3 -7
-9 -5 -6 -8 -9 -7 -3 -7
-8 -2 -6 -8 -9 -7 -3 -7
-7 1 -7 -8 -10 -6 -2 -6
-7 0 -7 -8 -10 -6 -2 -6
-6 -3 -7 -8 -9 -6 -2 -6
-5 -4 -6 -7 -8 -6 -2 -6
-5 -6 -6 -7 -8 -6 -2 -6
-4 -7 -5 -6 -7 -6 0 -7
-5 -7 -5 -6 -7 -6 0 -7
-6 -7 -5 -6 -7 -6 0 -7
-8 -8 -5 -6 -8 -7 0 -7
-9 -8 -5 -6 -8 -7 0 -7
-10 -9 -6 -6 -9 -8 0 -8
-9 -7 -5 -5 -8 -7 1 -7
-8 -5 -5 -5 -7 -6 1 -7
-6 -3 -4 -4 -6 -5 2 -6
-5 0 -3 -3 -5 -4 3 -5
-4 2 0 1 -3 -2 4 -4
-2 3 3 7 3 3 6 -2
1 4 7 14 9 6 9 0
3 6 11 21 14 10 11 2
4 7 14 27 19 14 13 3
8 9 19 37 27 20 16 6
14 14 26 54 43 30 21 10
20 19 32 71 57 40 27 13
26 24 39 88 71 51 32 17
32 29 47 105 87 62 37 21
39 33 50 116 97 69 42 24
49 32 42 113 95 66 38 21
58 32 33 110 93 63 35 19
67 31 26 107 92 61 33 17
76 30 18 104 90 58 30 14
77 22 10 92 77 47 21 6
59 -2 2 63 46 18 -2 -13
40 -25 -7 33 14 -12 -25 -31
22 -49 -14 5 -18 -40 -48 -51
4 -72 -22 -24 -50 -69 -70 -69
-14 -89 -31 -49 -73 -90 -86 -81
-27 -86 -43 -65 -79 -91 -81 -77
-40 -82 -54 -80 -86 -91 -77 -73
-54 -79 -65 -96 -93 -92 -73 -69
-68 -76 -76 -111 -99 -93 -69 -64
-76 -74 -85 -122 -104 -94 -66 -61
-70 -75 -88 -124 -106 -95 -67 -62
-64 -76 -90 -127 -108 -95 -68 -64
-58 -77 -92 -128 -110 -96 -69 -65
-52 -78 -95 -130 -112 -97 -70 -67
-47 -77 -95 -129 -111 -96 -69 -67
-41 -71 -89 -116 -102 -87 -63 -61
-36 -65 -82 -104 -92 -77 -56 -56
-32 -58 -75 -92 -81 -68 -50 -50
-27 -52 -69 -79 -71 -59 -43 -44
-23 -46 -62 -68 -62 -51 -36 -38
-20 -39 -53 -59 -56 -45 -32 -34
-18 -34 -45 -50 -49 -39 -27 -30
-16 -29 -36 -40 -41 -34 -23 -26
-13 -23 -27 -32 -34 -28 -19 -22
-11 -19 -20 -24 -28 -24 -15 -19
-11 -16 -17 -20 -25 -21 -12 -16
-11 -14 -13 -16 -21 -18 -9 -14
-11 -12 -9 -12 -17 -15 -6 -12
-11 -9 -5 -8 -13 -12 -3 -9
-10 -7 -2 -5 -10 -9 0 -7
-9 -7 -2 -5 -10 -9 0 -7
-9 -7 -2 -5 -10 -9 0 -7
-8 -7 -2 -5 -10 -9 0 -7
-7 -7 -2 -5 -10 -9 0 -7
-6 -7 -2 -5 -10 -8 -2 -7
-6 -7 -2 -5 -10 -8 -2 -7
-7 -7 -2 -5 -10 -7 0 -7
-7 -7 0 -4 -10 -7 0 -7
-8 -7 0 -4 -10 -6 1 -7
-9 -8 1 -3 -10 -5 2 -6
-9 -8 1 -3 -10 -5 2 -6
-9 -7 1 -3 -10 -5 2 -6
-9 -7 2 -2 -9 -5 1 -6
-9 -6 2 -2 -9 -5 1 -6
-10 -5 3 0 -8 -5 0 -7
-8 -4 3 0 -8 -5 0 -7
-6 -3 4 0 -8 -5 0 -7
-5 -2 4 0 -8 -5 0 -7
-3 0 5 0 -8 -5 0 -7
0 1 6 1 -7 -4 1 -6
0 1 4 1 -7 -4 1 -6
0 1 3 1 -7 -4 1 -6
0 0 1 1 -7 -5 1 -6
0 0 0 1 -7 -5 1 -6
1 -2 -3 0 -8 -6 0 -7
1 0 0 1 -7 -5 1 -6
1 0 2 2 -5 -3 1 -5
1 1 3 3 -4 -2 2 -4
1 2 5 5 -3 0 3 -3
0 3 7 6 0 2 4 -2
0 3 6 5 0 1 4 -2
1 3 5 4 -2 0 3 -3
1 2 4 3 -2 -2 3 -3
2 2 2 2 -3 -3 2 -4
3 1 1 1 -4 -4 1 -5
3 1 2 1 -4 -4 1 -5
2 1 3 1 -4 -4 1 -5
2 0 4 2 -5 -4 1 -5
1 0 5 2 -5 -4 1 -5
0 -2 6 3 -6 -5 1 -4
0 1 6 4 -5 -4 1 -4
0 3 6 4 -4 -3 1 -3
-2 5 7 5 -3 -2 2 -3
-2 7 7 6 0 1 2 -2
-3 9 8 7 1 2 3 0
-3 6 7 6 0 1 2 -2
-4 4 7 5 -2 1 1 -3
-4 2 6 4 -3 0 0 -4
-5 -2 5 3 -4 -2 -2 -6
-6 -4 4 2 -5 -3 -3 -7
-4 -3 4 3 -5 -3 -2 -7
-2 -2 4 4 -5 -3 -2 -7
1 0 5 5 -4 -2 0 -6
3 1 5 7 -4 -2 1 -6
5 2 6 8 -3 0 2 -5
5 4 7 9 -2 1 2 -5
5 5 7 9 -2 2 3 -4
5 7 8 10 0 3 3 -4
5 8 9 11 1 4 4 -3
4 10 10 12 2 5 5 -2
4 9 10 12 2 5 5 -2
4 7 9 11 2 5 5 -2
4 6 9 11 2 5 4 -3
4 5 8 10 2 5 4 -3
3 3 7 9 1 4 3 -4
3 4 7 10 1 4 3 -4
4 6 8 10 1 4 3 -4
4 7 8 11 1 4 4 -3
5 8 9 12 1 4 4 -3
6 10 10 13 2 5 5 -2
6 10 10 13 2 5 5 -2
7 11 10 13 3 6 6 -2
8 12 10 14 4 7 7 0
9 13 10 14 5 8 8 0
10 14 10 15 6 9 9 1
10 14 10 15 6 9 9 1
9 14 11 16 7 9 9 1
8 14 11 17 8 10 10 2
7 14 12 18 9 10 10 2
6 15 13 19 10 11 11 3
7 16 13 19 11 12 11 4
9 17 13 20 12 13 12 5
10 18 13 20 13 14 13 6
11 20 13 21 14 15 14 8
13 21 13 22 15 16 15 9
16 23 13 22 15 17 15 9
19 25 14 22 15 18 16 9
22 27 15 22 15 19 17 9
24 29 16 22 15 20 18 9
27 31 17 22 16 21 19 10
26 31 17 22 16 21 19 10
25 31 16 21 16 21 19 10
24 31 16 20 17 21 19 11
22 31 15 19 17 21 19 11
21 31 14 18 18 21 19 12
21 32 15 19 18 22 19 13
22 33 17 20 19 23 20 14
22 34 18 21 20 24 20 15
23 36 19 23 21 25 21 17
24 37 21 24 22 26 22 18
24 37 21 24 22 26 22 18
24 37 21 23 21 25 22 18
23 36 21 22 21 25 21 17
23 36 21 21 20 24 21 17
22 35 20 20 19 23 20 16
22 35 20 20 19 23 20 16
22 35 20 19 19 23 20 16
22 35 20 18 19 22 19 15
22 35 20 17 19 22 19 15
22 34 19 16 18 21 18 14
19 32 19 16 18 21 18 14
17 29 19 15 17 20 18 14
14 27 18 15 16 20 17 13
12 24 18 14 15 19 17 13
9 22 17 13 14 18 16 12
11 23 17 13 14 18 16 12
13 25 17 12 14 18 16 11
15 26 17 12 14 18 15 11
17 27 17 11 14 18 15 10
19 29 16 10 14 18 14 9
19 29 16 10 14 18 14 9
20 28 16 10 13 17 14 9
21 28 16 9 13 16 14 9
22 27 16 9 12 15 14 9
23 26 15 8 11 14 13 8
22 25 15 8 11 14 13 8
21 24 15 7 11 14 12 7
20 23 15 6 10 13 11 6
19 22 15 5 10 13 10 5
18 21 14 4 9 12 9 4
17 21 14 4 9 12 9 4
16 20 14 3 9 12 8 3
15 20 13 2 9 12 7 2
14 19 13 1 9 12 6 1
13 18 12 0 9 11 5 0
13 17 12 0 9 11 5 0
12 15 11 0 8 10 4 -2
12 13 11 0 7 9 4 -2
11 12 10 0 6 8 3 -3
10 10 9 -2 5 7 2 -4
11 10 9 -2 5 7 2 -4
12 11 9 -2 5 7 2 -4
13 11 9 -2 5 7 2 -4
15 12 9 -2 5 7 2 -4
16 13 8 -3 4 6 1 -4
15 13 8 -2 5 7 2 -3
13 13 9 0 6 9 4 -2
11 13 9 1 7 10 5 0
10 13 10 2 9 11 6 1
8 13 11 3 10 13 8 2
8 13 11 3 10 13 8 2
8 14 11 3 10 13 8 2
8 15 11 3 10 13 8 2
8 16 11 3 10 13 8 2
9 17 11 3 9 12 7 2
9 17 11 3 9 12 7 2
10 17 12 3 10 12 7 2
10 17 13 3 10 13 7 2
11 17 14 3 11 13 7 2
12 18 15 3 12 14 6 1
13 19 15 4 12 14 7 2
15 21 15 5 13 14 8 3
17 23 15 6 13 14 9 4
18 24 15 8 14 14 10 5
20 26 16 9 15 15 11 6
20 25 16 9 15 15 11 6
19 24 16 9 15 16 11 6
19 23 16 9 15 16 10 6
18 22 16 9 15 17 10 6
17 21 17 8 15 18 9 7
17 21 17 8 15 18 9 7
17 22 16 8 15 18 9 7
17 22 16 8 15 17 10 7
17 23 15 8 15 17 10 7
17 24 14 7 14 16 11 7
17 24 14 7 14 16 11 7
17 24 14 7 14 16 10 7
17 24 14 7 14 15 10 7
17 24 14 7 14 15 9 7
17 23 14 6 14 14 8 6
17 23 14 6 14 14 8 6
17 23 13 5 13 14 8 6
17 22 13 5 12 14 7 5
17 22 12 4 11 14 7 5
16 21 11 3 10 13 6 4
17 21 11 3 10 13 6 5
18 21 11 3 10 13 7 6
19 22 11 3 11 13 7 7
20 22 11 3 11 13 8 8
21 23 10 2 12 14 9 9
20 24 11 2 12 14 9 9
19 25 12 3 12 15 9 10
18 26 13 4 13 16 10 10
17 27 14 5 13 17 10 11
16 29 15 6 14 18 11 12
17 28 15 6 14 18 11 12
18 26 14 5 13 18 10 11
19 24 13 5 13 17 9 11
20 23 12 4 12 17 8 10
21 21 11 3 11 16 7 9
22 21 10 2 11 16 7 9
24 22 9 1 10 15 6 8
26 23 8 -2 9 14 5 7
27 24 7 -3 8 13 4 6
29 25 6 -5 7 12 3 5
27 25 7 -4 7 12 4 5
26 24 8 -3 8 13 5 6
24 24 9 -2 9 13 6 6
22 23 10 0 10 14 7 7
20 22 11 1 11 15 8 8
19 22 11 1 11 15 8 8
18 21 10 0 11 14 7 8
17 21 9 -2 10 13 7 7
16 20 8 -3 10 12 6 7
15 19 7 -4 9 11 5 6
17 20 7 -4 9 11 5 6
18 21 7 -4 9 11 5 6
20 23 7 -5 9 11 5 6
22 24 7 -5 9 11 5 6
24 26 8 -6 9 11 4 6
22 23 8 -6 9 11 4 6
19 21 7 -6 9 10 4 6
17 18 7 -6 9 9 4 6
15 15 6 -6 9 8 4 6
12 12 5 -7 8 7 3 5
12 13 5 -7 8 7 3 5
13 14 5 -7 8 8 3 5
13 15 6 -7 9 9 4 5
14 16 6 -7 9 10 4 5
15 17 7 -6 10 11 5 6
15 17 7 -6 10 11 5 6
16 17 7 -6 10 11 5 6
16 17 8 -6 10 11 5 6
17 17 8 -6 10 11 5 6
18 16 9 -5 9 10 5 6
18 16 9 -5 9 10 5 6
18 16 8 -5 9 10 4 6
19 16 8 -6 8 10 4 5
19 16 7 -6 8 10 3 5
20 17 6 -7 7 9 2 4
20 17 6 -7 7 9 2 4
20 18 6 -7 7 9 2 5
20 19 7 -6 8 9 3 6
20 20 7 -6 8 9 3 7
19 21 8 -5 9 9 4 8
19 20 8 -5 9 9 4 7
18 19 7 -5 8 8 3 6
18 17 7 -6 8 8 3 5
17 16 6 -6 7 7 2 4
16 14 5 -7 6 6 1 2
18 14 5 -7 6 6 1 2
20 14 5 -7 6 6 0 2
22 14 4 -7 6 6 -2 2
24 14 4 -7 6 6 -3 2
26 15 3 -7 5 5 -4 2
24 15 3 -7 5 5 -3 3
22 15 4 -7 6 6 0 5
20 14 5 -6 6 6 2 6
17 14 6 -6 7 7 4 8
15 13 7 -5 8 8 6 10
15 13 7 -5 8 8 5 10
15 14 7 -5 8 8 4 9
14 14 7 -5 9 8 3 8
14 15 7 -5 9 8 2 7
13 16 7 -5 10 9 1 6
13 16 7 -5 9 8 1 6
13 15 6 -5 8 7 1 5
13 15 6 -6 7 6 0 5
13 14 5 -6 6 5 0 4
14 13 4 -7 5 4 -2 3
16 14 4 -7 5 4 -2 3
18 16 4 -6 6 4 -2 3
20 17 4 -6 6 4 -2 4
22 19 4 -5 7 4 -2 4
24 21 5 -4 8 5 0 5
21 20 5 -4 8 5 0 5
19 19 5 -4 8 5 0 5
16 18 5 -5 7 5 0 5
13 17 5 -5 7 5 0 5
10 16 5 -6 6 6 0 5
10 15 4 -7 6 6 0 5
11 13 2 -8 5 5 -2 4
11 12 1 -9 5 4 -3 4
12 10 -2 -10 4 3 -4 3
13 8 -4 -12 3 2 -5 2
12 8 -4 -12 3 2 -5 2
11 8 -4 -12 3 2 -5 2
10 7 -4 -12 2 2 -5 3
9 7 -4 -12 2 2 -5 3
7 6 -3 -11 1 3 -4 4
6 5 -3 -11 1 3 -4 4
4 3 -3 -11 1 3 -4 3
3 1 -3 -11 1 3 -5 3
1 -2 -3 -11 1 3 -5 2
-2 -4 -3 -10 1 2 -6 1
-2 -4 -3 -10 1 2 -6 1
-2 -4 -3 -10 1 2 -6 1
-2 -4 -2 -10 1 2 -6 2
-2 -4 -2 -10 1 2 -6 2
0 -4 0 -9 1 1 -5 3
2 -3 0 -9 1 1 -5 3
4 -2 0 -9 1 1 -5 3
6 1 0 -9 1 2 -5 3
8 2 0 -9 1 2 -5 3
11 4 0 -8 2 3 -6 2
8 4 0 -8 2 3 -6 2
5 3 0 -8 2 3 -6 2
2 3 0 -8 2 3 -6 2
-2 2 0 -8 2 3 -6 2
-6 1 -2 -9 2 3 -6 2
-5 2 -2 -9 2 3 -6 2
-3 3 -3 -9 2 3 -6 2
-2 4 -3 -9 2 3 -5 2
1 5 -4 -9 2 3 -5 2
3 6 -5 -9 2 3 -4 3
4 4 -5 -10 1 2 -5 2
5 2 -6 -11 0 0 -6 1
7 0 -6 -12 -3 -2 -7 0
8 -3 -7 -13 -4 -4 -8 -2
10 -5 -8 -14 -6 -6 -10 -3
9 -3 -7 -13 -5 -4 -9 -2
7 1 -5 -11 -3 -2 -7 1
5 3 -4 -10 0 1 -6 2
3 6 -2 -8 2 3 -4 4
1 9 1 -6 4 5 -2 6
1 9 1 -6 4 5 -2 6
2 8 1 -6 4 5 -2 6
2 8 1 -5 4 5 -2 6
3 7 1 -5 4 5 -2 6
4 6 2 -4 5 5 -2 6
5 6 2 -4 5 5 -2 6
6 6 2 -4 5 5 -2 6
7 7 3 -4 5 6 -2 6
8 7 3 -4 5 6 -2 6
10 8 4 -4 5 7 -2 5
10 9 4 -3 6 7 -2 5
11 10 5 -2 7 8 -2 6
11 11 6 0 8 8 0 6
12 12 7 1 9 9 0 7
13 14 8 3 10 10 1 8
14 14 8 3 10 10 1 8
15 14 8 3 10 10 1 8
16 13 7 3 10 10 1 8
17 13 7 3 10 10 1 8
19 12 6 4 10 9 2 8
18 11 4 2 8 8 1 7
17 9 2 0 6 6 -2 6
16 7 0 -3 4 4 -3 5
15 5 -3 -5 2 2 -5 4
13 3 -5 -8 0 0 -7 2
12 3 -5 -8 0 0 -7 2
10 3 -5 -8 0 0 -7 2
9 3 -5 -8 0 1 -7 2
7 3 -5 -8 0 1 -7 2
5 3 -6 -8 0 2 -6 1
3 2 -6 -8 -2 1 -7 1
1 1 -6 -8 -3 -2 -8 0
-2 0 -6 -8 -5 -3 -9 -2
-4 -2 -6 -8 -6 -5 -10 -3
-6 -3 -7 -9 -8 -7 -12 -4
-6 -3 -7 -9 -8 -7 -12 -4
-7 -3 -7 -9 -8 -7 -12 -4
-7 -3 -6 -8 -7 -6 -11 -3
-8 -3 -6 -8 -7 -6 -11 -3
-9 -4 -5 -7 -6 -5 -10 -2
-8 -4 -5 -7 -6 -5 -10 -2
-7 -4 -5 -6 -7 -4 -9 -2
-5 -3 -5 -5 -7 -4 -9 -2
-4 -3 -5 -4 -8 -3 -8 -2
-2 -2 -5 -3 -9 -2 -7 0
-2 -2 -5 -3 -9 -2 -7 0
-2 -2 -5 -3 -8 -2 -7 0
-3 0 -5 -3 -8 -3 -7 0
-3 0 -5 -3 -7 -3 -7 0
-4 1 -6 -3 -6 -4 -7 -2
-3 1 -6 -3 -6 -4 -7 -2
-2 1 -6 -2 -6 -4 -7 -2
0 1 -5 -2 -5 -4 -7 -2
1 1 -5 0 -5 -4 -7 -2
2 1 -5 0 -5 -4 -7 -2
2 2 -4 1 -4 -3 -8 0
1 1 -4 1 -5 -3 -8 0
-2 0 -4 1 -5 -3 -8 0
-3 -2 -4 1 -6 -3 -8 0
-4 -3 -4 1 -6 -3 -8 0
-4 -2 -4 1 -6 -3 -7 0
-2 1 -3 2 -4 -2 -5 1
0 3 -2 4 -3 1 -3 2
2 5 0 5 0 2 0 3
3 7 0 6 1 3 1 4
4 8 6 16 9 8 3 6
4 8 11 25 16 13 5 8
5 8 16 35 23 18 6 9
5 8 21 45 30 23 8 11
5 8 26 54 37 28 9 12
16 14 33 70 53 38 16 16
26 22 40 88 67 49 22 20
37 30 48 104 81 59 28 24
48 38 55 120 96 69 34 28
58 46 61 137 110 78 40 31
62 36 51 122 96 65 30 22
66 26 39 107 78 50 18 11
70 16 27 91 62 34 6 1
74 6 15 74 46 20 -7 -11
77 -5 4 59 29 5 -19 -21
55 -21 -8 32 5 -16 -33 -32
30 -37 -20 6 -20 -35 -47 -44
7 -54 -31 -20 -44 -56 -61 -55
-18 -70 -43 -47 -68 -75 -75 -66
-43 -87 -54 -73 -93 -96 -89 -77
-51 -85 -61 -82 -96 -97 -87 -75
-58 -80 -67 -92 -98 -96 -83 -71
-66 -76 -73 -101 -101 -95 -80 -67
-74 -72 -79 -109 -103 -94 -77 -63
-81 -69 -86 -118 -105 -94 -74 -60
-77 -70 -89 -119 -106 -93 -73 -59
-71 -73 -92 -119 -106 -93 -73 -60
-65 -76 -94 -119 -106 -93 -74 -61
-59 -79 -97 -119 -106 -93 -74 -62
-53 -81 -99 -119 -106 -93 -74 -62
-46 -73 -92 -106 -97 -83 -68 -57
-38 -63 -82 -92 -86 -74 -60 -50
-31 -53 -73 -78 -74 -64 -52 -43
-24 -44 -65 -64 -63 -54 -44 -36
-17 -33 -56 -51 -52 -45 -35 -29
-15 -29 -49 -44 -46 -39 -31 -26
-13 -25 -41 -35 -40 -34 -27 -23
-11 -21 -34 -28 -35 -29 -23 -20
-9 -17 -27 -21 -29 -24 -19 -17
-7 -13 -20 -14 -24 -19 -16 -14
-6 -11 -18 -11 -22 -17 -15 -12
-6 -10 -16 -8 -20 -16 -14 -11
-6 -8 -15 -5 -18 -15 -13 -10
-6 -7 -13 -2 -16 -14 -12 -9
-6 -6 -12 2 -15 -13 -11 -8
-5 -5 -11 3 -14 -12 -10 -7
-5 -5 -10 3 -14 -12 -10 -7
-4 -5 -10 3 -14 -11 -9 -7
-4 -5 -9 3 -14 -11 -9 -7
-4 -5 -9 3 -14 -11 -9 -7
-3 -5 -8 3 -13 -10 -8 -6
-4 -5 -8 3 -12 -10 -8 -6
-5 -5 -8 3 -12 -9 -7 -5
-6 -5 -8 3 -11 -9 -7 -5
-7 -5 -8 3 -11 -9 -7 -5
-7 -4 -7 4 -10 -8 -6 -4
-6 -3 -7 4 -10 -8 -6 -4
-5 -2 -7 5 -10 -8 -6 -4
-4 0 -7 5 -10 -8 -6 -4
-3 1 -7 5 -10 -8 -6 -4
-2 2 -6 6 -10 -8 -7 -3
-3 1 -6 6 -10 -8 -7 -3
-4 0 -5 6 -9 -8 -7 -3
-5 -2 -5 6 -9 -8 -7 -3
-6 -2 -5 6 -9 -8 -7 -3
-6 -3 -4 7 -8 -7 -6 -3
-5 -3 -5 6 -8 -7 -6 -3
-3 -2 -5 6 -9 -8 -7 -3
-2 -2 -6 5 -9 -8 -7 -3
0 -2 -6 5 -9 -8 -7 -3
1 0 -7 4 -10 -9 -8 -3
1 0 -7 4 -10 -9 -8 -3
0 -2 -7 5 -10 -9 -7 -3
0 -2 -7 5 -10 -9 -7 -3
0 -2 -7 5 -10 -9 -7 -3
0 -2 -6 6 -9 -10 -6 -2
2 0 -6 6 -8 -9 -6 -2
4 1 -6 7 -8 -9 -6 -2
6 2 -6 7 -7 -8 -6 -2
7 3 -6 7 -7 -8 -6 -2
7 3 -5 8 -6 -7 -5 0
5 1 -5 7 -7 -8 -5 0
3 -2 -5 7 -8 -9 -6 -2
1 -4 -5 6 -9 -10 -6 -2
0 -6 -5 6 -10 -10 -6 -2
-2 -6 -6 5 -11 -11 -7 -3
-2 -4 -6 5 -10 -10 -6 -3
-2 -3 -6 5 -10 -9 -6 -3
-2 0 -6 5 -9 -8 -5 -3
-2 1 -6 5 -9 -8 -5 -3
-2 2 -6 7 -7 -7 -4 -2
-2 2 -5 8 -6 -6 -3 0
-3 2 -4 10 -5 -5 -2 1
-3 2 -3 11 -4 -4 0 2
-3 2 -2 12 -3 -3 1 3
-2 1 0 13 -2 -2 2 4
1 2 0 13 -3 -3 2 4
3 3 -2 13 -4 -4 1 3
5 4 -2 13 -5 -5 1 3
7 5 -2 13 -5 -5 1 3
8 6 -3 12 -6 -6 0 2
7 6 -3 13 -5 -5 0 2
6 6 -3 13 -5 -5 1 2
5 6 -3 14 -4 -4 1 2
4 6 -3 14 -4 -4 1 2
3 6 -2 15 -3 -3 2 2
3 6 -2 15 -3 -3 2 2
4 6 -2 15 -3 -3 1 1
4 6 -2 15 -3 -3 1 1
4 6 -2 15 -3 -3 1 1
5 7 -3 14 -4 -3 0 0
5 7 -3 15 -4 -3 1 1
5 6 -3 15 -4 -3 2 2
5 6 -3 16 -4 -3 3 3
5 6 -3 16 -4 -3 4 3
6 6 -4 17 -3 -4 5 4
6 8 -3 18 -2 -3 5 5
6 10 -2 19 0 -2 6 5
6 12 0 20 1 0 6 6
6 14 0 20 2 1 6 6
7 15 1 21 3 2 7 7
7 14 0 21 3 2 7 7
7 13 0 21 3 1 6 7
7 12 -2 21 3 1 6 7
7 11 -2 21 3 1 6 7
8 13 -2 21 4 2 6 7
8 16 1 23 7 4 8 10
9 19 3 25 9 7 10 12
9 23 4 27 11 10 12 14
9 26 6 29 13 12 14 16
10 27 7 30 14 13 15 17
10 27 7 30 14 13 15 17
11 26 7 30 15 13 16 17
11 26 7 30 15 13 16 17
11 26 7 30 15 13 16 17
12 26 7 30 16 13 17 17
13 27 7 30 16 14 18 18
14 29 7 30 16 14 18 18
15 30 7 30 16 15 19 19
16 31 7 30 16 15 19 19
17 31 8 30 17 16 20 20
18 30 8 30 17 16 20 20
18 29 9 31 17 16 20 20
19 28 9 31 17 16 20 20
19 27 9 31 17 16 20 20
19 26 10 32 17 17 20 21
18 26 10 31 17 16 20 21
16 27 10 31 16 16 19 20
15 27 10 30 16 15 19 20
14 27 10 30 16 15 19 20
13 28 9 29 15 14 18 19
12 28 9 29 15 14 18 19
11 28 9 29 15 14 18 19
10 28 9 29 15 14 18 19
9 28 9 29 15 14 18 19
8 27 8 29 15 15 18 18
9 26 8 29 14 14 18 18
9 26 8 29 14 13 17 17
10 25 8 29 13 12 17 17
10 25 8 29 13 12 17 17
12 24 9 28 12 11 16 16
14 23 9 27 12 11 15 15
16 23 9 26 11 10 15 14
18 22 9 25 11 10 14 13
20 22 9 25 11 10 14 12
18 20 8 24 9 8 12 10
15 18 8 23 8 6 11 9
11 16 7 22 6 4 9 8
8 14 7 21 4 3 7 7
4 12 7 21 3 1 6 6
3 11 6 20 2 0 5 5
2 10 6 20 2 1 5 5
2 10 6 20 3 1 5 5
1 9 6 20 3 2 5 5
1 9 6 20 3 2 5 5
0 8 5 19 4 3 6 5
1 9 5 19 4 3 6 5
2 10 5 18 4 3 6 5
3 11 5 18 4 3 6 5
