I II V1 V2 V3 V4 V5 V6
-10 -12 -12 -29 -28 -16 -9 -3
-9 -15 -15 -32 -31 -19 -14 -13
-8 -18 -17 -33 -32 -21 -20 -24
-8 -20 -18 -34 -34 -23 -27 -25
-11 -17 -19 -34 -35 -25 -29 -13
-13 -16 -17 -34 -34 -23 -24 0
-12 -19 -17 -34 -34 -22 -19 -2
-10 -19 -17 -33 -34 -21 -18 -8
-11 -16 -18 -34 -35 -22 -18 -14
-12 -15 -17 -34 -35 -21 -17 -16
-10 -17 -16 -34 -34 -21 -16 -16
-8 -19 -15 -34 -34 -21 -17 -13
-9 -20 -13 -32 -32 -21 -18 -11
-13 -20 -15 -33 -32 -21 -19 -15
-14 -19 -17 -34 -33 -23 -20 -20
-12 -21 -16 -34 -33 -23 -22 -18
-9 -21 -16 -34 -34 -24 -23 -13
-7 -19 -17 -34 -34 -25 -20 -10
-7 -16 -18 -35 -35 -25 -18 -12
-9 -19 -17 -34 -34 -23 -18 -14
-8 -22 -16 -34 -33 -24 -20 -13
-6 -22 -17 -35 -34 -25 -20 -12
-5 -20 -18 -34 -33 -23 -18 -10
-5 -22 -16 -33 -31 -22 -18 -5
-8 -24 -11 -28 -28 -21 -18 4
-14 -25 1 -17 -24 -20 -16 0
-17 -28 21 4 -20 -23 -21 -20
-19 -34 51 31 -17 -31 -32 -44
-22 -38 88 67 -12 -41 -44 -56
-22 -38 129 107 -5 -49 -52 -50
-22 -32 168 145 7 -49 -53 -38
-23 -21 198 182 24 -39 -45 -33
-19 -8 211 209 48 -23 -32 -29
-8 8 198 218 78 4 -12 -15
6 27 163 203 116 44 23 10
21 56 110 174 162 98 69 40
38 95 43 126 212 159 120 76
53 143 -38 47 253 221 173 116
56 191 -122 -54 277 274 222 159
50 233 -201 -164 264 297 250 191
45 247 -259 -266 196 268 240 196
38 209 -279 -332 92 190 193 164
27 131 -260 -357 -14 99 129 109
15 61 -223 -360 -107 21 66 61
8 15 -195 -359 -188 -40 17 32
8 -8 -187 -353 -241 -82 -19 11
5 -17 -181 -325 -243 -98 -36 -2
-5 -29 -169 -286 -220 -99 -48 -6
-13 -45 -152 -251 -194 -97 -55 -11
-15 -58 -137 -220 -172 -94 -61 -24
-18 -65 -127 -196 -154 -91 -64 -37
-25 -63 -119 -176 -136 -83 -62 -36
-24 -54 -109 -154 -116 -72 -55 -25
-16 -46 -97 -132 -99 -62 -46 -18
-9 -41 -83 -111 -83 -55 -38 -15
-9 -35 -67 -92 -70 -47 -32 -13
-11 -25 -46 -67 -52 -36 -23 -10
-10 -18 -25 -44 -34 -26 -16 -9
-8 -15 -14 -30 -26 -20 -12 -7
-6 -17 -8 -23 -21 -19 -11 -6
-8 -25 -3 -15 -15 -16 -9 -5
-11 -31 2 -10 -11 -14 -7 -7
-9 -29 2 -9 -12 -15 -6 -11
-6 -25 0 -10 -13 -18 -6 -11
-8 -23 1 -8 -12 -17 -4 -6
-11 -25 2 -5 -10 -15 -2 -4
-11 -28 4 -3 -8 -15 0 -9
-10 -30 6 0 -6 -15 -2 -12
-8 -26 5 -2 -7 -17 -6 -10
-6 -22 4 -3 -8 -18 -8 -8
-8 -20 4 0 -6 -16 -5 -8
-12 -18 6 2 -4 -12 1 -7
-13 -15 6 3 -3 -11 2 -6
-9 -18 7 4 -3 -11 5 -3
-8 -26 10 8 1 -8 10 2
-8 -27 12 10 3 -6 13 3
-8 -23 11 9 2 -7 10 -3
-8 -24 12 11 3 -8 8 -5
-10 -26 13 12 4 -7 6 -6
-9 -25 12 12 4 -8 1 -10
-8 -21 12 12 4 -9 -4 -17
-9 -17 11 11 5 -9 -4 -22
-9 -16 12 11 5 -10 -5 -15
-7 -17 13 13 7 -11 -5 2
-4 -18 13 15 8 -11 -2 11
-4 -22 14 17 10 -9 4 9
-5 -23 14 17 10 -8 6 6
-7 -20 15 18 10 -8 8 9
-7 -16 15 18 10 -7 8 9
-7 -15 16 18 10 -6 6 5
-5 -17 16 20 13 -5 4 2
-4 -21 17 23 15 -3 5 2
-7 -18 18 24 16 -2 7 2
-8 -13 19 25 17 -3 9 1
-5 -15 19 26 17 -4 10 3
-2 -23 21 29 19 0 13 9
2 -27 22 30 21 2 15 12
0 -27 21 30 21 1 14 7
-8 -20 21 30 21 2 14 -2
-9 -13 22 31 23 4 15 -11
-5 -15 23 32 24 4 15 -15
0 -19 23 34 24 5 15 -8
-4 -17 27 36 27 7 17 5
-6 -16 30 40 31 8 17 10
-5 -19 29 43 32 7 15 8
-5 -20 28 42 31 6 13 4
-5 -18 29 44 33 7 14 5
-3 -14 29 45 34 8 15 6
-2 -13 31 48 36 10 18 9
-4 -15 32 51 39 12 20 11
-5 -14 32 53 40 13 21 12
-3 -12 33 53 43 14 21 12
-2 -12 33 54 44 14 24 14
1 -13 34 57 46 15 27 21
3 -11 33 58 47 17 29 27
2 -10 35 61 49 20 31 29
0 -11 38 64 53 22 33 24
1 -12 38 66 54 22 32 9
2 -13 38 68 55 21 25 -7
3 -14 38 69 56 20 16 -7
3 -11 37 71 57 18 14 7
1 -5 37 71 57 19 18 16
0 -3 39 74 59 21 24 16
1 -5 42 77 62 23 25 14
3 -3 42 80 65 24 27 17
3 2 44 82 67 26 30 20
5 2 45 86 70 29 32 23
7 1 46 88 73 32 35 26
8 4 46 89 74 34 38 26
12 7 44 89 74 36 40 24
14 7 42 90 74 35 40 21
6 4 46 95 79 39 40 19
-2 4 49 99 82 40 36 16
3 6 48 99 82 37 32 17
8 5 47 100 84 37 34 18
7 2 48 102 86 40 39 16
4 3 49 104 89 44 44 21
4 10 47 103 89 45 45 34
8 17 45 101 88 45 46 42
12 17 45 101 90 48 50 40
13 13 43 101 91 50 52 39
12 13 40 100 90 50 52 39
12 21 37 96 87 48 49 34
12 34 33 92 84 45 45 27
11 39 31 90 81 45 46 21
11 33 32 90 84 46 49 16
11 21 34 92 86 50 50 19
11 16 33 91 85 50 49 33
14 18 30 86 80 49 51 45
16 19 27 80 77 48 53 46
17 20 24 77 75 48 55 44
17 24 21 73 73 48 55 43
15 27 17 69 70 46 53 37
9 26 16 67 70 46 50 34
4 21 16 66 70 47 48 34
6 20 13 62 68 46 47 40
11 23 8 57 64 45 50 49
11 21 8 55 63 48 55 54
10 15 8 52 62 49 58 52
12 16 5 47 59 48 56 45
14 20 1 43 56 45 53 32
16 19 -2 39 54 43 46 22
14 18 -2 36 52 39 38 24
11 19 -2 35 50 36 36 34
8 20 0 34 50 37 40 38
8 19 -4 29 45 33 38 30
8 16 -5 25 40 30 35 28
6 13 -3 25 40 30 37 33
4 13 -2 24 40 30 38 34
4 12 0 20 35 28 36 32
4 8 0 19 34 26 34 32
3 3 2 18 33 24 32 33
1 0 3 17 31 23 29 30
1 1 2 15 28 19 24 25
4 2 1 11 23 13 19 19
5 3 2 9 21 10 17 13
1 0 5 9 20 10 17 13
-3 -6 8 9 20 10 19 17
1 -10 7 6 16 7 16 17
0 -10 2 2 11 4 13 12
-5 -11 0 -2 9 3 12 7
-7 -15 0 -3 8 2 11 2
-8 -18 2 -4 7 1 9 2
-7 -18 1 -6 5 -2 6 7
-5 -15 -2 -8 3 -4 6 12
-3 -13 -3 -10 1 -5 5 13
-5 -15 -2 -11 0 -5 4 11
-6 -18 -2 -12 -2 -7 2 6
-6 -16 -2 -14 -4 -10 0 -5
-9 -13 -2 -16 -7 -11 -2 -14
-12 -10 -2 -17 -7 -12 -5 -11
-12 -8 -4 -19 -9 -14 -9 4
-10 -10 -4 -21 -10 -15 -8 13
-9 -14 -3 -19 -10 -14 -7 6
-8 -15 -2 -18 -9 -14 -7 -6
-7 -16 1 -18 -8 -14 -6 -8
-6 -19 2 -17 -8 -14 -5 -3
-7 -18 0 -18 -9 -15 -6 6
-8 -17 -3 -20 -10 -16 -6 9
-8 -17 -5 -22 -11 -17 -5 7
-9 -17 -5 -21 -11 -15 -3 7
-10 -14 -5 -21 -12 -14 -2 10
-8 -14 -4 -20 -11 -12 0 12
-7 -15 -4 -20 -12 -12 0 5
-8 -14 -4 -19 -12 -13 -4 -6
-8 -12 -4 -19 -12 -15 -9 -10
-8 -13 -2 -17 -10 -14 -8 -8
-8 -12 -3 -18 -11 -15 -10 -6
-7 -9 -4 -19 -11 -16 -11 -2
-8 -12 -4 -18 -10 -16 -11 2
-9 -22 -2 -16 -9 -14 -10 1
-9 -25 -2 -16 -10 -14 -10 -5
-9 -20 0 -16 -9 -14 -9 -4
-10 -18 0 -14 -9 -14 -8 0
-10 -18 0 -14 -8 -14 -7 -4
-9 -15 -2 -15 -9 -14 -7 -8
-8 -15 0 -14 -9 -14 -8 -7
-7 -16 1 -13 -8 -14 -8 -2
-7 -15 1 -13 -8 -13 -7 1
-8 -14 1 -14 -8 -12 -5 -2
-11 -12 0 -14 -8 -12 -4 -2
-11 -13 0 -13 -6 -10 -3 1
-7 -17 0 -13 -6 -9 -3 3
-6 -20 1 -12 -7 -10 -4 2
-8 -17 -2 -13 -9 -13 -6 -4
-8 -13 0 -12 -8 -12 -5 -8
-4 -14 0 -13 -8 -13 -9 -10
1 -17 -3 -13 -9 -16 -15 -5
0 -19 -2 -13 -8 -17 -16 6
-6 -21 1 -12 -6 -15 -11 9
-10 -23 3 -9 -4 -10 -6 8
-7 -24 3 -10 -5 -9 -7 3
-2 -23 0 -12 -6 -11 -10 0
-7 -19 1 -11 -5 -11 -8 1
-13 -15 0 -11 -5 -11 -8 1
-13 -16 0 -10 -4 -10 -9 0
-12 -17 -2 -11 -4 -10 -11 -2
-11 -15 -2 -11 -5 -11 -11 -5
-8 -9 -5 -14 -8 -14 -13 -13
-7 -9 -5 -15 -9 -14 -13 -16
-6 -15 -5 -15 -7 -12 -12 -7
-5 -19 -6 -16 -8 -12 -10 8
-8 -18 -5 -15 -7 -10 -5 16
-8 -16 -6 -16 -8 -11 -2 14
-7 -16 -6 -17 -9 -10 -2 12
-8 -16 -6 -17 -9 -10 -2 5
-10 -17 -4 -16 -8 -8 -2 -7
-9 -18 -4 -16 -8 -9 -9 -15
-7 -17 -5 -18 -10 -14 -16 -13
-7 -17 -5 -18 -11 -15 -15 -3
-8 -16 -6 -18 -11 -14 -11 4
-8 -19 -5 -17 -9 -13 -8 0
-7 -24 -4 -16 -8 -12 -9 -6
-8 -19 -3 -17 -9 -12 -11 -5
-8 -11 -5 -18 -12 -13 -10 -4
-5 -9 -7 -21 -14 -14 -12 -7
-5 -13 -6 -20 -13 -12 -12 -7
-7 -17 -6 -20 -13 -12 -13 -5
-6 -16 -7 -21 -14 -13 -11 -4
-5 -8 -10 -24 -17 -15 -11 -5
-7 2 -13 -26 -20 -17 -13 -6
-7 0 -13 -27 -20 -18 -16 -6
-4 -9 -12 -26 -18 -17 -15 -3
-4 -15 -9 -24 -16 -15 -13 -2
-8 -20 -6 -22 -14 -13 -12 -4
-9 -24 -4 -20 -12 -12 -12 -6
-10 -22 -4 -19 -12 -11 -11 -6
-10 -18 -5 -21 -14 -12 -12 -3
-9 -17 -5 -22 -15 -12 -11 2
-8 -16 -8 -24 -17 -14 -11 1
-5 -15 -11 -27 -20 -16 -12 -3
-3 -16 -12 -28 -21 -16 -13 -4
-2 -17 -12 -28 -22 -16 -13 -6
-3 -14 -12 -28 -22 -17 -13 -10
-7 -9 -11 -27 -21 -16 -13 -10
-8 -10 -10 -25 -19 -14 -11 -6
-2 -13 -10 -25 -19 -14 -10 0
-3 -12 -9 -24 -18 -13 -7 2
-9 -10 -7 -22 -16 -10 -4 0
-8 -8 -5 -21 -16 -8 -6 -6
-2 -3 -6 -22 -16 -10 -12 -9
0 6 -6 -22 -16 -11 -15 -5
-2 11 -5 -20 -15 -10 -11 3
-2 6 -2 -17 -12 -6 -3 5
-4 0 3 -14 -9 -2 1 4
-4 1 5 -14 -8 -2 0 2
-2 4 3 -17 -10 -4 -4 0
-2 7 1 -19 -12 -6 -7 -2
-2 9 1 -18 -12 -7 -8 1
1 8 2 -17 -12 -6 -6 3
1 5 4 -15 -10 -3 -2 9
-2 9 4 -16 -10 -2 1 16
-4 18 0 -18 -11 -3 2 19
-2 21 1 -16 -8 1 7 22
1 18 2 -14 -6 5 10 20
2 16 -3 -16 -8 4 9 13
0 21 -9 -21 -12 2 5 4
-2 27 -12 -24 -13 1 4 5
1 31 -13 -26 -14 1 3 19
1 31 -13 -25 -12 3 8 33
1 30 -12 -25 -10 5 12 26
6 29 -14 -26 -12 4 9 3
7 27 -17 -29 -16 1 0 -14
4 21 -18 -28 -17 -3 -8 -12
5 17 -18 -28 -17 -6 -10 0
13 18 -20 -30 -20 -10 -13 5
16 18 -21 -29 -21 -11 -15 3
8 17 -19 -26 -18 -7 -10 4
0 18 -17 -25 -16 -4 -5 7
-3 16 -15 -25 -16 -5 -3 8
-2 7 -16 -26 -18 -7 -4 4
1 -5 -15 -27 -20 -8 -5 0
2 -10 -15 -28 -22 -10 -7 -3
-5 -8 -16 -29 -24 -13 -9 -3
-12 -9 -14 -28 -24 -14 -9 0
-9 -13 -15 -29 -25 -16 -13 -3
-5 -15 -17 -32 -28 -19 -17 -9
-7 -14 -18 -34 -29 -20 -19 -14
-8 -13 -18 -34 -30 -21 -19 -16
-8 -15 -19 -35 -31 -22 -18 -12
-7 -19 -19 -35 -30 -20 -17 -7
-8 -22 -19 -34 -29 -19 -15 -7
-8 -22 -18 -33 -29 -18 -14 -6
-7 -20 -19 -34 -30 -19 -14 -4
-8 -20 -19 -34 -30 -20 -13 -2
-7 -24 -18 -34 -30 -19 -11 -2
-7 -25 -17 -33 -30 -18 -11 -2
-8 -24 -17 -34 -30 -18 -12 -6
-10 -22 -16 -34 -31 -18 -15 -13
-9 -18 -17 -36 -32 -21 -20 -18
-7 -15 -17 -36 -32 -22 -21 -14
-6 -18 -18 -34 -31 -22 -19 -9
-6 -23 -16 -33 -29 -19 -16 -5
-8 -24 -15 -32 -28 -18 -13 -5
-8 -21 -16 -32 -29 -18 -13 -6
-8 -15 -17 -34 -31 -20 -14 -9
-10 -13 -18 -34 -31 -20 -15 -12
-11 -16 -17 -33 -30 -19 -16 -15
-8 -23 -16 -32 -30 -22 -19 -15
-8 -21 -11 -28 -32 -27 -23 -14
-12 -16 7 -18 -36 -33 -28 -17
-15 -20 38 4 -37 -39 -32 -20
-16 -28 76 31 -39 -49 -41 -25
-19 -28 116 64 -41 -60 -53 -30
-24 -28 157 102 -36 -62 -54 -30
-24 -24 190 139 -21 -52 -46 -28
-17 -6 202 169 3 -36 -35 -28
-7 17 189 189 39 -12 -19 -19
8 36 149 197 92 29 10 8
20 67 91 191 155 87 55 42
31 110 16 168 223 154 108 75
48 156 -67 113 288 225 167 119
63 207 -156 20 330 285 218 167
68 257 -238 -94 338 320 254 205
61 282 -301 -200 299 316 264 223
52 258 -328 -277 214 263 237 205
44 181 -313 -311 100 171 175 151
35 91 -276 -322 -15 75 103 87
23 25 -251 -343 -126 -3 45 44
12 -15 -243 -362 -214 -57 4 24
8 -36 -242 -357 -251 -88 -26 13
3 -51 -230 -327 -243 -99 -44 3
-7 -61 -211 -294 -222 -101 -53 -8
-14 -65 -189 -257 -195 -98 -57 -19
-19 -58 -166 -217 -163 -89 -61 -26
-21 -51 -140 -177 -132 -75 -59 -24
-18 -44 -114 -142 -107 -65 -55 -20
-12 -31 -94 -115 -88 -55 -46 -17
-8 -17 -72 -92 -71 -45 -37 -14
-8 -9 -49 -66 -55 -33 -27 -7
-4 -9 -29 -46 -39 -26 -21 -2
-4 -13 -18 -31 -30 -22 -17 -2
-7 -16 -10 -22 -25 -19 -14 2
-5 -18 -6 -17 -23 -18 -12 4
-2 -20 -5 -15 -23 -18 -12 2
-4 -22 -4 -13 -22 -18 -12 -2
-6 -23 2 -9 -19 -16 -9 -4
-4 -26 5 -7 -17 -15 -8 -8
-4 -26 8 -5 -16 -16 -11 -10
-7 -18 7 -5 -18 -19 -16 -5
-8 -11 7 -4 -18 -20 -17 3
-6 -14 9 -2 -16 -19 -16 1
-5 -20 10 1 -14 -18 -15 -6
-4 -17 11 2 -13 -18 -15 -8
-5 -10 9 1 -13 -19 -15 -11
-6 -10 10 2 -13 -18 -15 -10
-3 -14 11 4 -14 -19 -17 -5
2 -15 11 4 -14 -21 -18 1
2 -18 14 6 -12 -19 -13 6
-3 -23 18 10 -7 -14 -6 10
-4 -20 17 10 -6 -13 -8 4
-5 -10 15 8 -8 -15 -13 -10
-5 -6 13 6 -11 -18 -18 -26
1 -14 14 8 -10 -19 -19 -27
5 -22 17 10 -7 -18 -18 -12
3 -21 17 11 -6 -16 -16 5
-4 -13 19 13 -6 -16 -15 6
-4 -11 21 14 -5 -15 -13 -3
-4 -15 21 15 -4 -15 -12 -6
-4 -15 22 17 -3 -14 -10 -3
-3 -9 22 16 -3 -14 -9 0
-3 -8 21 16 -3 -14 -7 3
-4 -10 22 18 0 -12 -5 6
-2 -5 21 18 -2 -14 -7 4
1 -5 21 18 -2 -14 -9 0
3 -12 24 22 2 -11 -9 -3
6 -11 25 22 2 -12 -11 -6
1 -4 25 23 2 -13 -13 -5
-7 -7 29 28 6 -11 -11 1
-5 -15 33 32 8 -8 -6 1
1 -15 33 32 8 -8 -4 -9
0 -13 32 31 8 -8 -5 -11
-3 -12 33 34 11 -5 -4 0
0 -6 32 34 10 -7 -6 3
2 -4 31 35 11 -6 -4 1
2 -9 33 38 14 -4 0 1
3 -10 36 42 16 -2 2 2
5 -6 37 42 16 -3 2 0
4 -6 40 45 19 0 2 -2
3 -7 42 47 20 0 -4 -2
2 -7 44 50 22 0 -7 4
1 -7 43 52 23 -2 -6 8
0 -7 42 53 24 0 0 9
2 -5 42 53 24 2 4 10
5 -2 43 55 25 3 6 13
8 -3 44 57 27 4 9 15
8 -5 46 60 30 7 12 12
5 -5 49 64 32 9 13 8
3 -5 53 67 34 10 13 3
5 -5 53 68 35 9 9 -2
8 -5 54 69 36 8 5 -2
9 0 53 70 37 7 3 2
7 2 55 74 40 9 4 7
7 -3 58 78 46 11 7 12
7 -8 58 81 48 12 8 10
8 -7 59 84 49 14 10 4
10 1 59 82 48 13 10 -3
14 6 58 82 48 11 9 -6
10 6 60 87 53 13 12 -4
4 7 65 94 59 19 18 2
5 8 67 97 63 21 20 5
10 10 66 97 63 22 19 6
10 13 65 99 63 23 20 6
9 16 66 101 65 25 23 6
11 14 67 104 69 29 27 4
11 11 69 108 72 32 28 3
9 12 71 111 74 33 27 4
9 16 72 113 75 33 27 4
11 21 72 114 76 32 24 -2
15 21 72 115 78 32 22 0
15 20 74 118 81 35 27 12
13 23 73 119 81 38 32 18
14 28 72 120 82 40 33 12
16 28 71 120 84 39 29 -2
18 25 70 120 84 37 25 -10
18 26 69 120 82 38 24 -4
15 29 69 121 85 38 25 12
14 31 69 121 85 38 27 19
16 30 69 121 86 42 32 17
19 28 69 121 87 44 37 17
19 24 69 121 88 47 40 21
18 28 67 119 88 48 40 21
19 33 63 116 85 47 39 18
21 34 62 114 84 47 38 18
20 32 62 115 85 49 40 20
19 32 60 113 82 49 43 22
19 31 59 112 81 49 46 29
16 30 59 110 82 50 51 36
14 33 58 109 81 52 54 38
17 36 56 105 79 51 53 30
18 36 54 102 77 51 52 17
18 35 55 102 77 53 51 10
21 38 52 99 74 50 45 11
23 42 48 94 71 47 37 21
19 40 44 90 70 45 37 30
15 37 40 87 68 45 39 28
21 36 36 80 64 42 34 18
29 36 33 74 60 36 27 12
29 34 31 69 55 32 24 13
20 31 32 68 54 34 29 16
9 31 35 67 56 36 33 19
5 30 34 62 52 33 32 20
10 29 29 53 44 27 26 16
14 30 26 48 39 25 23 13
11 28 24 44 38 24 22 12
7 22 25 40 36 22 22 12
5 15 23 35 31 19 19 11
4 13 20 28 25 14 16 10
4 11 18 24 21 11 14 9
4 7 19 22 20 12 14 10
5 7 17 18 17 10 13 9
6 8 15 14 14 8 14 8
4 5 13 11 11 6 12 7
2 1 11 9 8 4 10 8
3 5 8 4 4 -2 4 4
3 9 6 -3 -3 -7 -4 -11
1 7 7 -4 -4 -9 -11 -23
1 0 7 -4 -5 -13 -18 -23
2 -6 5 -6 -7 -15 -18 -12
-2 -4 4 -8 -9 -15 -14 -5
-5 -3 2 -11 -10 -16 -13 -8
-2 -9 2 -11 -9 -14 -12 -9
0 -13 2 -11 -9 -12 -10 -7
-5 -10 0 -12 -10 -12 -9 -8
-6 -5 -4 -17 -14 -15 -12 -11
-3 -4 -5 -18 -16 -15 -13 -10
0 -5 -5 -19 -16 -15 -12 -11
-3 -4 -5 -19 -17 -17 -13 -15
-8 -5 -2 -18 -15 -17 -13 -16
-10 -12 2 -15 -12 -14 -13 -12
-8 -15 3 -14 -12 -14 -14 -9
-4 -9 -2 -18 -16 -17 -15 -12
-4 -6 -4 -20 -18 -18 -15 -13
-2 -8 -5 -21 -19 -18 -14 -12
3 -7 -7 -23 -20 -20 -15 -11
2 -6 -7 -23 -20 -18 -12 -6
-5 -11 -3 -19 -16 -12 -5 -2
-7 -13 -3 -18 -16 -11 -2 -8
-2 -7 -6 -22 -20 -15 -5 -17
-4 -4 -6 -23 -22 -17 -8 -24
-11 -6 -3 -21 -20 -15 -10 -27
-11 -9 0 -20 -17 -16 -13 -25
-6 -10 0 -20 -17 -16 -14 -14
-2 -8 -2 -20 -18 -17 -15 -8
-2 -11 1 -19 -17 -18 -16 -10
-5 -18 1 -19 -17 -17 -15 -11
-8 -18 1 -18 -17 -17 -15 -9
-8 -11 0 -19 -18 -19 -17 -9
-4 -8 -3 -21 -20 -21 -19 -10
-3 -10 -6 -22 -21 -21 -18 -12
-4 -9 -8 -24 -23 -22 -18 -16
-3 -7 -8 -24 -23 -22 -18 -21
-5 -10 -4 -21 -20 -18 -15 -19
-9 -14 -3 -20 -19 -16 -11 -15
-10 -15 -5 -21 -20 -15 -10 -13
-8 -16 -5 -22 -20 -15 -11 -12
-6 -14 -4 -21 -20 -16 -13 -12
-5 -12 -4 -20 -20 -17 -12 -12
-5 -11 -3 -20 -20 -18 -12 -15
-5 -10 -3 -21 -21 -19 -17 -18
-5 -7 -5 -23 -21 -21 -20 -18
-7 -2 -6 -24 -22 -22 -19 -14
-8 1 -7 -25 -23 -23 -18 -13
-5 -3 -7 -25 -23 -22 -16 -14
-3 -7 -5 -23 -20 -20 -15 -13
-3 -9 -4 -21 -18 -18 -14 -13
-5 -10 -2 -20 -18 -17 -13 -13
-6 -9 -2 -20 -20 -17 -13 -16
-6 -4 -4 -22 -22 -20 -15 -20
-7 1 -5 -23 -23 -21 -15 -16
-8 -5 -4 -22 -22 -19 -12 -5
-6 -15 -4 -21 -20 -18 -8 3
-4 -17 -4 -21 -20 -17 -7 -3
-4 -12 -5 -23 -22 -16 -8 -12
-5 -9 -6 -24 -22 -17 -12 -24
-6 -9 -6 -23 -21 -18 -17 -30
-8 -8 -5 -22 -21 -19 -19 -24
-8 -5 -6 -23 -21 -19 -17 -16
-4 -6 -7 -24 -22 -20 -16 -17
0 -10 -8 -26 -23 -21 -17 -18
-7 -11 -6 -23 -21 -18 -13 -9
-11 -6 -6 -23 -20 -17 -10 -5
-8 -3 -7 -24 -22 -19 -12 -12
-5 -3 -8 -26 -24 -21 -16 -18
-7 -3 -8 -26 -22 -20 -16 -19
-5 -2 -9 -27 -23 -20 -17 -26
-4 -11 -6 -24 -20 -18 -17 -28
-7 -22 0 -20 -17 -17 -17 -15
-8 -20 -2 -21 -17 -19 -18 -3
-8 -12 -4 -23 -19 -21 -16 -4
-7 -9 -6 -25 -21 -19 -12 -10
-6 -11 -7 -25 -21 -17 -10 -13
-5 -9 -8 -26 -21 -16 -11 -15
-5 -6 -10 -28 -23 -18 -13 -20
-5 -4 -12 -29 -24 -20 -15 -23
-6 -8 -13 -30 -25 -21 -16 -21
-7 -13 -11 -28 -24 -21 -15 -16
-7 -14 -10 -27 -23 -20 -14 -12
-5 -15 -9 -27 -24 -21 -16 -10
-3 -15 -7 -27 -24 -20 -16 -8
-5 -11 -8 -27 -23 -18 -13 -7
-6 -7 -8 -27 -23 -17 -11 -6
-5 -8 -7 -27 -23 -18 -11 -7
-3 -11 -8 -27 -24 -19 -13 -10
-4 -11 -8 -27 -22 -17 -13 -12
-5 -9 -8 -27 -23 -18 -16 -12
-4 -10 -7 -27 -23 -19 -17 -7
-6 -13 -7 -26 -22 -19 -15 -2
-8 -15 -9 -27 -22 -18 -13 -2
-8 -15 -8 -27 -22 -18 -12 -4
-8 -13 -8 -27 -21 -17 -11 -4
-7 -12 -8 -26 -21 -17 -11 -4
-7 -10 -7 -25 -20 -15 -10 -3
-5 -6 -6 -24 -19 -13 -10 2
-3 0 -6 -24 -19 -13 -10 5
-3 -4 -3 -21 -17 -12 -8 1
-4 -5 2 -18 -14 -10 -7 -8
-3 1 3 -18 -14 -11 -9 -12
-2 4 3 -19 -15 -13 -13 -7
-3 4 4 -17 -13 -13 -13 2
-2 5 5 -18 -13 -12 -10 5
0 5 6 -17 -13 -9 -4 7
0 0 7 -15 -11 -5 1 11
-2 1 6 -15 -11 -4 3 11
2 11 1 -19 -15 -7 1 4
6 21 -4 -24 -18 -10 -5 -5
4 22 1 -20 -14 -7 -3 1
-4 21 5 -16 -8 -2 1 12
-5 22 5 -15 -6 2 4 15
1 21 1 -17 -9 1 4 6
4 17 -4 -21 -12 -3 -2 -3
5 19 -8 -25 -14 -6 -6 2
5 29 -11 -27 -15 -6 -4 13
2 38 -12 -28 -16 -4 0 20
2 37 -13 -29 -15 -2 3 22
5 33 -12 -28 -14 1 5 23
8 29 -12 -27 -14 1 6 18
8 21 -13 -27 -15 0 6 11
9 12 -15 -28 -17 -4 3 6
10 10 -13 -26 -16 -5 2 13
10 12 -13 -26 -16 -4 3 21
8 13 -15 -27 -17 -4 2 19
1 13 -14 -26 -15 -3 2 14
-3 10 -13 -25 -15 -4 0 8
0 4 -13 -26 -17 -8 -7 2
1 -2 -12 -27 -20 -12 -13 -8
-5 -3 -10 -28 -22 -15 -15 -13
-12 0 -11 -29 -24 -17 -15 -13
-12 -6 -13 -31 -26 -18 -17 -12
-8 -14 -14 -32 -27 -20 -20 -8
-7 -18 -16 -34 -28 -23 -19 -6
-8 -19 -16 -33 -28 -21 -16 -7
-4 -22 -16 -34 -29 -19 -15 -7
-4 -21 -17 -35 -31 -19 -15 -7
-7 -18 -18 -36 -33 -18 -12 -5
-8 -17 -18 -36 -33 -20 -11 -4
-8 -18 -18 -35 -31 -19 -11 -4
-7 -18 -19 -36 -32 -20 -14 -7
-5 -19 -18 -37 -33 -21 -19 -11
-3 -20 -18 -36 -33 -25 -26 -17
-4 -19 -18 -35 -33 -26 -29 -18
-8 -21 -15 -32 -31 -22 -23 -11
-8 -25 -14 -31 -30 -19 -15 -5
-7 -24 -15 -32 -30 -19 -12 -6
-6 -20 -16 -33 -31 -19 -12 -7
-4 -18 -16 -34 -31 -19 -12 -9
-4 -16 -14 -32 -30 -19 -13 -14
-4 -16 -14 -32 -29 -20 -16 -20
-5 -22 -16 -32 -30 -23 -22 -21
-5 -29 -17 -31 -30 -25 -25 -17
-5 -28 -16 -31 -30 -24 -24 -14
-6 -24 -16 -32 -31 -23 -22 -11
-8 -25 -15 -30 -30 -22 -21 -9
-9 -27 -10 -26 -30 -24 -22 -11
-11 -29 5 -18 -33 -29 -26 -17
-15 -33 31 1 -36 -36 -34 -22
-16 -37 67 26 -39 -48 -46 -29
-15 -40 107 57 -44 -60 -56 -36
-18 -37 148 92 -40 -64 -58 -41
-26 -28 183 128 -27 -57 -52 -39
-26 -15 200 159 -7 -41 -41 -34
-13 2 191 181 26 -19 -26 -27
2 23 156 190 74 19 0 -13
14 54 102 187 134 73 42 21
32 94 30 165 198 135 92 63
54 140 -54 118 261 201 146 105
66 190 -140 40 313 267 204 148
65 235 -219 -62 335 312 251 188
